# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.42192E+00                6.03311200492466E-05   2.20278536272537E-05   3.83360362625444E-05   2.72777891075194E-05   1.75749855381111E-09   1.00000313914884E-16   6.18889455384951E-06   1.02233111200971E-04   6.70700700809992E-04   5.92193654263335E+00   5.15201676017015E-08   4.07033562296641E-09
  3.43192E+00                6.03297671084079E-05   2.20272130888578E-05   3.83358854212481E-05   2.72771647969590E-05   1.75767845486444E-09   1.00000313914884E-16   6.18858239856933E-06   1.02229116258479E-04   6.70700700809992E-04   5.92192081332620E+00   5.15191091929954E-08   4.07025181047477E-09
  3.44192E+00                6.03284523642381E-05   2.20265906528286E-05   3.83357388385527E-05   2.72765581008536E-05   1.75785329989862E-09   1.00000313914884E-16   6.18827905051661E-06   1.02225234139359E-04   6.70700700809992E-04   5.92190552777397E+00   5.15180802928267E-08   4.07017033417095E-09
  3.45192E+00                6.03271755554931E-05   2.20259861955036E-05   3.83355964853317E-05   2.72759688986508E-05   1.75802312160985E-09   1.00000313914884E-16   6.18798444941521E-06   1.02221464072254E-04   6.70700700809991E-04   5.92189068296473E+00   5.15170806966127E-08   4.07009117785669E-09
  3.46192E+00                6.03259364147812E-05   2.20253995903009E-05   3.83354583317733E-05   2.72753970669662E-05   1.75818795358957E-09   1.00000313914884E-16   6.18769853357291E-06   1.02217805267638E-04   6.70700700809991E-04   5.92187627581410E+00   5.15161101951248E-08   4.07001432496600E-09
  3.47192E+00                6.03247346688577E-05   2.20248307078592E-05   3.83353243474129E-05   2.72748424797192E-05   1.75834783028434E-09   1.00000313914884E-16   6.18742123994942E-06   1.02214256918684E-04   6.70700700809991E-04   5.92186230316869E+00   5.15151685747149E-08   4.06993975858300E-09
  3.48192E+00                6.03235700389139E-05   2.20242794161750E-05   3.83351945011658E-05   2.72743050082662E-05   1.75850278695658E-09   1.00000313914884E-16   6.18715250422294E-06   1.02210818202120E-04   6.70700700809991E-04   5.92184876180953E+00   5.15142556175378E-08   4.06986746145957E-09
  3.49192E+00                6.03224422408611E-05   2.20237455807371E-05   3.83350687613586E-05   2.72737845215317E-05   1.75865285964578E-09   1.00000313914884E-16   6.18689226085566E-06   1.02207488279068E-04   6.70700700809991E-04   5.92183564845530E+00   5.15133711017687E-08   4.06979741603251E-09
  3.50000E+00                6.03215606866638E-05   2.20233283213020E-05   3.83349704756286E-05   2.72733776670362E-05   1.75876992306093E-09   1.00000313914884E-16   6.18668883360791E-06   1.02204885448652E-04   6.70700700809991E-04   5.92182540940608E+00   5.15126793443659E-08   4.06974263478272E-09
  3.51000E+00                6.03204987375177E-05   2.20228256948657E-05   3.83348520774096E-05   2.72728875458009E-05   1.75891151169122E-09   1.00000313914884E-16   6.18644377299026E-06   1.02201750030047E-04   6.70700700809990E-04   5.92181304999576E+00   5.15118456725992E-08   4.06967661465806E-09
  3.52000E+00                6.03194727967268E-05   2.20223401347055E-05   3.83347376938132E-05   2.72724140293341E-05   1.75904807170858E-09   1.00000313914884E-16   6.18620701475683E-06   1.02198720972828E-04   6.70700700809991E-04   5.92180112037201E+00   5.15110397981282E-08   4.06961279522813E-09
  3.53000E+00                6.03184825625983E-05   2.20218714979474E-05   3.83346272912034E-05   2.72719569784522E-05   1.75917988951778E-09   1.00000313914884E-16   6.18597848931590E-06   1.02195797386328E-04   6.70700700809990E-04   5.92178960574585E+00   5.15102614876847E-08   4.06955115802773E-09
  3.54000E+00                6.03175277294474E-05   2.20214196398205E-05   3.83345208354988E-05   2.72715162521336E-05   1.75930700626811E-09   1.00000313914884E-16   6.18575812615659E-06   1.02192978367834E-04   6.70700700809991E-04   5.92177850257978E+00   5.15095105032300E-08   4.06949168421018E-09
  3.55000E+00                6.03166079878491E-05   2.20209844137765E-05   3.83344182922013E-05   2.72710917076343E-05   1.75942946179643E-09   1.00000313914884E-16   6.18554585390697E-06   1.02190263003572E-04   6.70700700809991E-04   5.92176780729285E+00   5.15087866039122E-08   4.06943435470617E-09
  3.56000E+00                6.03157230248848E-05   2.20205656716066E-05   3.83343196264231E-05   2.72706832006019E-05   1.75954729645720E-09   1.00000313914884E-16   6.18534160039075E-06   1.02187650369440E-04   6.70700700809991E-04   5.92175751626267E+00   5.15080895462690E-08   4.06937915023962E-09
  3.57000E+00                6.03148725243826E-05   2.20201632635556E-05   3.83342248029138E-05   2.72702905851860E-05   1.75966055110320E-09   1.00000313914884E-16   6.18514529268280E-06   1.02185139531717E-04   6.70700700809991E-04   5.92174762582823E+00   5.15074190844110E-08   4.06932605134247E-09
  3.58000E+00                6.03140561671528E-05   2.20197770384333E-05   3.83341337860864E-05   2.72699137141470E-05   1.75976926705303E-09   1.00000313914884E-16   6.18495685716333E-06   1.02182729547760E-04   6.70700700809990E-04   5.92173813229260E+00   5.15067749702021E-08   4.06927503836873E-09
  3.59000E+00                6.03132736312175E-05   2.20194068437238E-05   3.83340465400432E-05   2.72695524389620E-05   1.75987348605922E-09   1.00000313914884E-16   6.18477621957081E-06   1.02180419466679E-04   6.70700700809990E-04   5.92172903192571E+00   5.15061569534351E-08   4.06922609150845E-09
  3.60000E+00                6.03125245920344E-05   2.20190525256914E-05   3.83339630286005E-05   2.72692066099276E-05   1.75997325027707E-09   1.00000313914884E-16   6.18460330505361E-06   1.02178208330003E-04   6.70700700809991E-04   5.92172032096687E+00   5.15055647820022E-08   4.06917919080131E-09
  3.61000E+00                6.03118087227155E-05   2.20187139294846E-05   3.83338832153130E-05   2.72688760762611E-05   1.76006860223426E-09   1.00000313914884E-16   6.18443803822036E-06   1.02176095172324E-04   6.70700700809990E-04   5.92171199562742E+00   5.15049982020630E-08   4.06913431614979E-09
  3.62000E+00                6.03111256942403E-05   2.20183908992370E-05   3.83338070634980E-05   2.72685606861985E-05   1.76015958480089E-09   1.00000313914884E-16   6.18428034318907E-06   1.02174079021927E-04   6.70700700809990E-04   5.92170405209316E+00   5.15044569582063E-08   4.06909144733207E-09
  3.63000E+00                6.03104751756631E-05   2.20180832781656E-05   3.83337345362576E-05   2.72682602870903E-05   1.76024624116069E-09   1.00000313914884E-16   6.18413014363495E-06   1.02172158901401E-04   6.70700700809991E-04   5.92169648652680E+00   5.15039407936095E-08   4.06905056401455E-09
  3.64000E+00                6.03098568343156E-05   2.20177909086674E-05   3.83336655965023E-05   2.72679747254944E-05   1.76032861478253E-09   1.00000313914884E-16   6.18398736283704E-06   1.02170333828240E-04   6.70700700809990E-04   5.92168929507034E+00   5.15034494501918E-08   4.06901164576413E-09
  3.65000E+00                6.03092703360036E-05   2.20175136324121E-05   3.83336002069722E-05   2.72677038472674E-05   1.76040674939286E-09   1.00000313914884E-16   6.18385192372353E-06   1.02168602815423E-04   6.70700700809990E-04   5.92168247384736E+00   5.15029826687652E-08   4.06897467206002E-09
  3.66000E+00                6.03087153451982E-05   2.20172512904331E-05   3.83335383302588E-05   2.72674474976521E-05   1.76048068894883E-09   1.00000313914884E-16   6.18372374891588E-06   1.02166964871978E-04   6.70700700809991E-04   5.92167601896530E+00   5.15025401891802E-08   4.06893962230534E-09
  3.67000E+00                6.03081915252220E-05   2.20170037232160E-05   3.83334799288254E-05   2.72672055213638E-05   1.76055047761202E-09   1.00000313914884E-16   6.18360276077174E-06   1.02165419003538E-04   6.70700700809990E-04   5.92166992651757E+00   5.15021217504676E-08   4.06890647583835E-09
  3.68000E+00                6.03076985384304E-05   2.20167707707844E-05   3.83334249650276E-05   2.72669777626736E-05   1.76061615972300E-09   1.00000313914884E-16   6.18348888142660E-06   1.02163964212866E-04   6.70700700809990E-04   5.92166419258574E+00   5.15017270909766E-08   4.06887521194336E-09
  3.69000E+00                6.03072360463869E-05   2.20165522727832E-05   3.83333734011326E-05   2.72667640654890E-05   1.76067777977645E-09   1.00000313914884E-16   6.18338203283431E-06   1.02162599500382E-04   6.70700700809990E-04   5.92165881324158E+00   5.15013559485082E-08   4.06884580986131E-09
  3.70000E+00                6.03068037100336E-05   2.20163480685594E-05   3.83333251993384E-05   2.72665642734331E-05   1.76073538239708E-09   1.00000313914884E-16   6.18328213680634E-06   1.02161323864666E-04   6.70700700809990E-04   5.92165378454904E+00   5.15010080604456E-08   4.06881824880007E-09
  3.71000E+00                6.03064011898570E-05   2.20161579972410E-05   3.83332803217920E-05   2.72663782299202E-05   1.76078901231617E-09   1.00000313914884E-16   6.18318911504993E-06   1.02160136302941E-04   6.70700700809990E-04   5.92164910256621E+00   5.15006831638797E-08   4.06879250794441E-09
  3.72000E+00                6.03060281460482E-05   2.20159818978127E-05   3.83332387306078E-05   2.72662057782304E-05   1.76083871434881E-09   1.00000313914884E-16   6.18310288920503E-06   1.02159035811557E-04   6.70700700809990E-04   5.92164476334721E+00   5.15003809957314E-08   4.06876856646564E-09
  3.73000E+00                6.03056842386582E-05   2.20158196091899E-05   3.83332003878842E-05   2.72660467615806E-05   1.76088453337181E-09   1.00000313914884E-16   6.18302338088013E-06   1.02158021386439E-04   6.70700700809989E-04   5.92164076294400E+00   5.15001012928696E-08   4.06874640353100E-09
  3.74000E+00                6.03053691277487E-05   2.20156709702899E-05   3.83331652557212E-05   2.72659010231942E-05   1.76092651430225E-09   1.00000313914884E-16   6.18295051168693E-06   1.02157092023540E-04   6.70700700809989E-04   5.92163709740814E+00   5.14998437922261E-08   4.06872599831269E-09
  3.75000E+00                6.03050824735375E-05   2.20155358201016E-05   3.83331332962360E-05   2.72657684063681E-05   1.76096470207674E-09   1.00000313914884E-16   6.18288420327389E-06   1.02156246719270E-04   6.70700700809988E-04   5.92163376279252E+00   5.14996082309058E-08   4.06870732999667E-09
  3.76000E+00                6.03048239365397E-05   2.20154139977515E-05   3.83331044715787E-05   2.72656487545378E-05   1.76099914163124E-09   1.00000313914884E-16   6.18282437735872E-06   1.02155484470910E-04   6.70700700809989E-04   5.92163075515301E+00   5.14993943462940E-08   4.06869037779111E-09
  3.77000E+00                6.03045931777036E-05   2.20153053425692E-05   3.83330787439482E-05   2.72655419113398E-05   1.76102987788168E-09   1.00000313914884E-16   6.18277095575974E-06   1.02154804277014E-04   6.70700700809989E-04   5.92162807055005E+00   5.14992018761600E-08   4.06867512093457E-09
  3.78000E+00                6.03043898585425E-05   2.20152096941493E-05   3.83330560756061E-05   2.72654477206727E-05   1.76105695570498E-09   1.00000313914884E-16   6.18272386042618E-06   1.02154205137802E-04   6.70700700809989E-04   5.92162570505021E+00   5.14990305587566E-08   4.06866153870396E-09
  3.79000E+00                6.03042136412611E-05   2.20151268924117E-05   3.83330364288910E-05   2.72653660267552E-05   1.76108041992094E-09   1.00000313914884E-16   6.18268301346744E-06   1.02153686055531E-04   6.70700700809989E-04   5.92162365472767E+00   5.14988801329165E-08   4.06864961042210E-09
  3.80000E+00                6.03040641888787E-05   2.20150567776601E-05   3.83330197662326E-05   2.72652966741829E-05   1.76110031527459E-09   1.00000313914884E-16   6.18264833718128E-06   1.02153246034860E-04   6.70700700809989E-04   5.92162191566568E+00   5.14987503381458E-08   4.06863931546511E-09
  3.81000E+00                6.03039411653470E-05   2.20149991906375E-05   3.83330060501643E-05   2.72652395079824E-05   1.76111668641916E-09   1.00000313914884E-16   6.18261975408107E-06   1.02152884083195E-04   6.70700700809989E-04   5.92162048395790E+00   5.14986409147129E-08   4.06863063326950E-09
  3.82000E+00                6.03038442356634E-05   2.20149539725806E-05   3.83329952433361E-05   2.72651943736641E-05   1.76112957789972E-09   1.00000313914884E-16   6.18259718692188E-06   1.02152599211030E-04   6.70700700809988E-04   5.92161935570982E+00   5.14985516037348E-08   4.06862354333897E-09
  3.83000E+00                6.03037730659809E-05   2.20149209652716E-05   3.83329873085272E-05   2.72651611172719E-05   1.76113903413735E-09   1.00000313914884E-16   6.18258055872581E-06   1.02152390432265E-04   6.70700700809989E-04   5.92161852703995E+00   5.14984821472602E-08   4.06861802525102E-09
  3.84000E+00                6.03037273237131E-05   2.20149000110880E-05   3.83329822086567E-05   2.72651395854326E-05   1.76114509941398E-09   1.00000313914884E-16   6.18256979280613E-06   1.02152256764521E-04   6.70700700809990E-04   5.92161799408113E+00   5.14984322883491E-08   4.06861405866321E-09
  3.85000E+00                6.03037066776353E-05   2.20148909530509E-05   3.83329799067962E-05   2.72651296254015E-05   1.76114781785758E-09   1.00000313914884E-16   6.18256481279062E-06   1.02152197229438E-04   6.70700700809990E-04   5.92161775298171E+00   5.14984017711493E-08   4.06861162331924E-09
  3.86000E+00                6.03037107979817E-05   2.20148936348709E-05   3.83329803661794E-05   2.72651310851081E-05   1.76114723342820E-09   1.00000313914884E-16   6.18256554264391E-06   1.02152210852960E-04   6.70700700809990E-04   5.92161779990665E+00   5.14983903409698E-08   4.06861069905478E-09
  3.87000E+00                6.03037393565381E-05   2.20149079009921E-05   3.83329835502135E-05   2.72651438131981E-05   1.76114338990439E-09   1.00000313914884E-16   6.18257190668892E-06   1.02152296665613E-04   6.70700700809990E-04   5.92161813103868E+00   5.14983977443515E-08   4.06861126580303E-09
  3.88000E+00                6.03037920267317E-05   2.20149335966350E-05   3.83329894224882E-05   2.72651676590751E-05   1.76113633087010E-09   1.00000313914884E-16   6.18258382962741E-06   1.02152453702764E-04   6.70700700809990E-04   5.92161874257929E+00   5.14984237291344E-08   4.06861330360002E-09
  3.89000E+00                6.03038684837159E-05   2.20149705678363E-05   3.83329979467859E-05   2.72652024729396E-05   1.76112609970234E-09   1.00000313914884E-16   6.18260123655965E-06   1.02152681004879E-04   6.70700700809990E-04   5.92161963074979E+00   5.14984680445224E-08   4.06861679258983E-09
  3.90000E+00                6.03039684044525E-05   2.20150186614885E-05   3.83330090870908E-05   2.72652481058268E-05   1.76111273955912E-09   1.00000313914884E-16   6.18262405300324E-06   1.02152977617762E-04   6.70700700809991E-04   5.92162079179222E+00   5.14985304411446E-08   4.06862171302935E-09
  3.91000E+00                6.03040914677892E-05   2.20150777253763E-05   3.83330228075971E-05   2.72653044096424E-05   1.76109629336810E-09   1.00000313914884E-16   6.18265220491106E-06   1.02153342592783E-04   6.70700700809990E-04   5.92162222197031E+00   5.14986106711143E-08   4.06862804529300E-09
  3.92000E+00                6.03042373545343E-05   2.20151476082121E-05   3.83330390727175E-05   2.72653712371970E-05   1.76107680381552E-09   1.00000313914884E-16   6.18268561868839E-06   1.02153774987102E-04   6.70700700809990E-04   5.92162391757035E+00   5.14987084880857E-08   4.06863576987719E-09
  3.93000E+00                6.03044057475277E-05   2.20152281596701E-05   3.83330578470916E-05   2.72654484422389E-05   1.76105431333582E-09   1.00000313914884E-16   6.18272422120932E-06   1.02154273863876E-04   6.70700700809991E-04   5.92162587490203E+00   5.14988236473065E-08   4.06864486740453E-09
  3.94000E+00                6.03045963317084E-05   2.20153192304177E-05   3.83330790955927E-05   2.72655358794847E-05   1.76102886410169E-09   1.00000313914884E-16   6.18276793983225E-06   1.02154838292461E-04   6.70700700809990E-04   5.92162809029921E+00   5.14989559056695E-08   4.06865531862787E-09
  3.95000E+00                6.03048087941782E-05   2.20154206721465E-05   3.83331027833353E-05   2.72656334046495E-05   1.76100049801455E-09   1.00000313914884E-16   6.18281670241467E-06   1.02155467348598E-04   6.70700700809990E-04   5.92163056012070E+00   5.14991050217608E-08   4.06866710443413E-09
  3.96000E+00                6.03050428242636E-05   2.20155323376009E-05   3.83331288756821E-05   2.72657408744746E-05   1.76096925669539E-09   1.00000313914884E-16   6.18287043732721E-06   1.02156160114598E-04   6.70700700809990E-04   5.92163328075100E+00   5.14992707559056E-08   4.06868020584790E-09
  3.97000E+00                6.03052981135726E-05   2.20156540806060E-05   3.83331573382498E-05   2.72658581467541E-05   1.76093518147637E-09   1.00000313914884E-16   6.18292907346693E-06   1.02156915679507E-04   6.70700700809990E-04   5.92163624860095E+00   5.14994528702115E-08   4.06869460403494E-09
  3.98000E+00                6.03055743560498E-05   2.20157857560930E-05   3.83331881369161E-05   2.72659850803600E-05   1.76089831339247E-09   1.00000313914884E-16   6.18299254026989E-06   1.02157733139274E-04   6.70700700809990E-04   5.92163946010836E+00   5.14996511286097E-08   4.06871028030536E-09
  3.99000E+00                6.03058712480280E-05   2.20159272201240E-05   3.83332212378245E-05   2.72661215352663E-05   1.76085869317391E-09   1.00000313914884E-16   6.18306076772306E-06   1.02158611596897E-04   6.70700700809990E-04   5.92164291173869E+00   5.14998652968940E-08   4.06872721611676E-09
  4.00000E+00                6.03061884882767E-05   2.20160783299151E-05   3.83332566073905E-05   2.72662673725712E-05   1.76081636123871E-09   1.00000313914884E-16   6.18313368637549E-06   1.02159550162571E-04   6.70700700809990E-04   5.92164659998555E+00   5.15000951427566E-08   4.06874539307706E-09
  4.01000E+00                6.03065257780479E-05   2.20162389438581E-05   3.83332942123063E-05   2.72664224545180E-05   1.76077135768589E-09   1.00000313914884E-16   6.18321122734888E-06   1.02160547953823E-04   6.70700700809990E-04   5.92165052137130E+00   5.15003404358233E-08   4.06876479294723E-09
  4.02000E+00                6.03068828211193E-05   2.20164089215410E-05   3.83333340195456E-05   2.72665866445151E-05   1.76072372228887E-09   1.00000313914884E-16   6.18329332234743E-06   1.02161604095638E-04   6.70700700809990E-04   5.92165467244751E+00   5.15006009476853E-08   4.06878539764389E-09
  4.03000E+00                6.03072593238341E-05   2.20165881237670E-05   3.83333759963682E-05   2.72667598071546E-05   1.76067349448948E-09   1.00000313914884E-16   6.18337990366716E-06   1.02162717720576E-04   6.70700700809990E-04   5.92165904979549E+00   5.15008764519290E-08   4.06880718924161E-09
  4.04000E+00                6.03076549951389E-05   2.20167764125724E-05   3.83334201103241E-05   2.72669418082293E-05   1.76062071339205E-09   1.00000313914884E-16   6.18347090420452E-06   1.02163887968889E-04   6.70700700809990E-04   5.92166365002668E+00   5.15011667241646E-08   4.06883014997519E-09
  4.05000E+00                6.03080695466185E-05   2.20169736512434E-05   3.83334663292575E-05   2.72671325147491E-05   1.76056541775814E-09   1.00000313914884E-16   6.18356625746444E-06   1.02165113988616E-04   6.70700700809990E-04   5.92166846978311E+00   5.15014715420517E-08   4.06885426224173E-09
  4.06000E+00                6.03085026925287E-05   2.20171797043312E-05   3.83335146213104E-05   2.72673317949559E-05   1.76050764600153E-09   1.00000313914884E-16   6.18366589756783E-06   1.02166394935688E-04   6.70700700809991E-04   5.92167350573776E+00   5.15017906853239E-08   4.06887950860249E-09
  4.07000E+00                6.03089541498261E-05   2.20173944376666E-05   3.83335649549259E-05   2.72675395183372E-05   1.76044743618353E-09   1.00000313914884E-16   6.18376975925850E-06   1.02167729974010E-04   6.70700700809991E-04   5.92167875459494E+00   5.15021239358113E-08   4.06890587178471E-09
  4.08000E+00                6.03094236381953E-05   2.20176177183730E-05   3.83336172988512E-05   2.72677555556392E-05   1.76038482600865E-09   1.00000313914884E-16   6.18387777790946E-06   1.02169118275547E-04   6.70700700809991E-04   5.92168421309059E+00   5.15024710774603E-08   4.06893333468324E-09
  4.09000E+00                6.03099108800754E-05   2.20178494148784E-05   3.83336716221406E-05   2.72679797788780E-05   1.76031985282061E-09   1.00000313914884E-16   6.18398988952886E-06   1.02170559020395E-04   6.70700700809991E-04   5.92168987799261E+00   5.15028318963531E-08   4.06896188036198E-09
  4.10000E+00                6.03104156006819E-05   2.20180893969265E-05   3.83337278941581E-05   2.72682120613507E-05   1.76025255359864E-09   1.00000313914884E-16   6.18410603076520E-06   1.02172051396853E-04   6.70700700809990E-04   5.92169574610112E+00   5.15032061807243E-08   4.06899149205531E-09
  4.11000E+00                6.03109375280283E-05   2.20183375355869E-05   3.83337860845795E-05   2.72684522776448E-05   1.76018296495413E-09   1.00000313914884E-16   6.18422613891224E-06   1.02173594601485E-04   6.70700700809990E-04   5.92170181424871E+00   5.15035937209768E-08   4.06902215316917E-09
  4.12000E+00                6.03114763929452E-05   2.20185937032634E-05   3.83338461633946E-05   2.72687003036468E-05   1.76011112312761E-09   1.00000313914884E-16   6.18435015191327E-06   1.02175187839170E-04   6.70700700809990E-04   5.92170807930068E+00   5.15039943096952E-08   4.06905384728234E-09
  4.13000E+00                6.03120319290961E-05   2.20188577737027E-05   3.83339081009093E-05   2.72689560165503E-05   1.76003706398586E-09   1.00000313914884E-16   6.18447800836499E-06   1.02176830323161E-04   6.70700700809990E-04   5.92171453815523E+00   5.15044077416587E-08   4.06908655814728E-09
  4.14000E+00                6.03126038729933E-05   2.20191296220011E-05   3.83339718677470E-05   2.72692192948622E-05   1.75996082301960E-09   1.00000313914884E-16   6.18460964752097E-06   1.02178521275120E-04   6.70700700809990E-04   5.92172118774364E+00   5.15048338138510E-08   4.06912026969103E-09
  4.15000E+00                6.03131919640101E-05   2.20194091246106E-05   3.83340374348499E-05   2.72694900184093E-05   1.75988243534103E-09   1.00000313914884E-16   6.18474500929452E-06   1.02180259925163E-04   6.70700700809990E-04   5.92172802503043E+00   5.15052723254703E-08   4.06915496601595E-09
  4.16000E+00                6.03137959443925E-05   2.20196961593445E-05   3.83341047734808E-05   2.72697680683429E-05   1.75980193568218E-09   1.00000313914884E-16   6.18488403426133E-06   1.02182045511887E-04   6.70700700809991E-04   5.92173504701349E+00   5.15057230779371E-08   4.06919063140035E-09
  4.17000E+00                6.03144155592675E-05   2.20199906053815E-05   3.83341738552236E-05   2.72700533271434E-05   1.75971935839296E-09   1.00000313914884E-16   6.18502666366153E-06   1.02183877282402E-04   6.70700700809990E-04   5.92174225072419E+00   5.15061858749005E-08   4.06922725029896E-09
  4.18000E+00                6.03150505566519E-05   2.20202923432697E-05   3.83342446519841E-05   2.72703456786232E-05   1.75963473743988E-09   1.00000313914884E-16   6.18517283940148E-06   1.02185754492352E-04   6.70700700809991E-04   5.92174963322750E+00   5.15066605222440E-08   4.06926480734344E-09
  4.19000E+00                6.03157006874570E-05   2.20206012549287E-05   3.83343171359913E-05   2.72706450079303E-05   1.75954810640477E-09   1.00000313914884E-16   6.18532250405504E-06   1.02187676405931E-04   6.70700700809990E-04   5.92175719162203E+00   5.15071468280892E-08   4.06930328734263E-09
  4.20000E+00                6.03163657054935E-05   2.20209172236524E-05   3.83343912797970E-05   2.72709512015496E-05   1.75945949848385E-09   1.00000313914884E-16   6.18547560086463E-06   1.02189642295896E-04   6.70700700809990E-04   5.92176492304007E+00   5.15076446027983E-08   4.06934267528276E-09
  4.21000E+00                6.03170453674743E-05   2.20212401341099E-05   3.83344670562769E-05   2.72712641473039E-05   1.75936894648700E-09   1.00000313914884E-16   6.18563207374179E-06   1.02191651443576E-04   6.70700700809990E-04   5.92177282464770E+00   5.15081536589761E-08   4.06938295632765E-09
  4.22000E+00                6.03177394330152E-05   2.20215698723463E-05   3.83345444386301E-05   2.72715837343552E-05   1.75927648283721E-09   1.00000313914884E-16   6.18579186726746E-06   1.02193703138878E-04   6.70700700809990E-04   5.92178089364473E+00   5.15086738114702E-08   4.06942411581864E-09
  4.23000E+00                6.03184476646351E-05   2.20219063257824E-05   3.83346234003797E-05   2.72719098532041E-05   1.75918213957030E-09   1.00000313914884E-16   6.18595492669192E-06   1.02195796680280E-04   6.70700700809990E-04   5.92178912726474E+00   5.15092048773706E-08   4.06946613927464E-09
  4.24000E+00                6.03191698277540E-05   2.20222493832141E-05   3.83347039153718E-05   2.72722423956891E-05   1.75908594833472E-09   1.00000313914884E-16   6.18612119793442E-06   1.02197931374831E-04   6.70700700809990E-04   5.92179752277505E+00   5.15097466760079E-08   4.06950901239192E-09
  4.25000E+00                6.03199056906902E-05   2.20225989348108E-05   3.83347859577760E-05   2.72725812549852E-05   1.75898794039180E-09   1.00000313914884E-16   6.18629062758246E-06   1.02200106538141E-04   6.70700700809990E-04   5.92180607747671E+00   5.15102990289505E-08   4.06955272104396E-09
  4.26000E+00                6.03206550246561E-05   2.20229548721139E-05   3.83348695020845E-05   2.72729263256019E-05   1.75888814661588E-09   1.00000313914884E-16   6.18646316289081E-06   1.02202321494369E-04   6.70700700809990E-04   5.92181478870443E+00   5.15108617600009E-08   4.06959725128108E-09
  4.27000E+00                6.03214176037530E-05   2.20233170880334E-05   3.83349545231114E-05   2.72732775033807E-05   1.75878659749481E-09   1.00000313914884E-16   6.18663875178023E-06   1.02204575576204E-04   6.70700700809989E-04   5.92182365382653E+00   5.15114346951914E-08   4.06964258933016E-09
  4.28000E+00                6.03221932049631E-05   2.20236854768456E-05   3.83350409959923E-05   2.72736346854922E-05   1.75868332313056E-09   1.00000313914884E-16   6.18681734283595E-06   1.02206868124851E-04   6.70700700809989E-04   5.92183267024487E+00   5.15120176627780E-08   4.06968872159413E-09
  4.29000E+00                6.03229816081432E-05   2.20240599341886E-05   3.83351288961830E-05   2.72739977704319E-05   1.75857835324006E-09   1.00000313914884E-16   6.18699888530580E-06   1.02209198490001E-04   6.70700700809990E-04   5.92184183539476E+00   5.15126104932341E-08   4.06973563465150E-09
  4.30000E+00                6.03237825960149E-05   2.20244403570589E-05   3.83352181994588E-05   2.72743666580166E-05   1.75847171715610E-09   1.00000313914884E-16   6.18718332909814E-06   1.02211566029810E-04   6.70700700809989E-04   5.92185114674484E+00   5.15132130192442E-08   4.06978331525579E-09
  4.31000E+00                6.03245959541548E-05   2.20248266438059E-05   3.83353088819134E-05   2.72747412493796E-05   1.75836344382848E-09   1.00000313914884E-16   6.18737062477964E-06   1.02213970110864E-04   6.70700700809989E-04   5.92186060179699E+00   5.15138250756944E-08   4.06983175033487E-09
  4.32000E+00                6.03254214709834E-05   2.20252186941271E-05   3.83354009199575E-05   2.72751214469656E-05   1.75825356182520E-09   1.00000313914884E-16   6.18756072357264E-06   1.02216410108154E-04   6.70700700809989E-04   5.92187019808620E+00   5.15144464996649E-08   4.06988092699027E-09
  4.33000E+00                6.03262589377535E-05   2.20256164090625E-05   3.83354942903175E-05   2.72755071545252E-05   1.75814209933398E-09   1.00000313914884E-16   6.18775357735241E-06   1.02218885405034E-04   6.70700700809989E-04   5.92187993318042E+00   5.15150771304196E-08   4.06993083249646E-09
  4.34000E+00                6.03271081485366E-05   2.20260196909883E-05   3.83355889700341E-05   2.72758982771088E-05   1.75802908416362E-09   1.00000313914884E-16   6.18794913864420E-06   1.02221395393185E-04   6.70700700809989E-04   5.92188980468044E+00   5.15157168093965E-08   4.06998145430000E-09
  4.35000E+00                6.03279689002097E-05   2.20264284436103E-05   3.83356849364611E-05   2.72762947210604E-05   1.75791454374579E-09   1.00000313914884E-16   6.18814736062005E-06   1.02223939472576E-04   6.70700700809989E-04   5.92189981021969E+00   5.15163653801962E-08   4.07003278001870E-09
  4.36000E+00                6.03288409924407E-05   2.20268425719575E-05   3.83357821672629E-05   2.72766963940111E-05   1.75779850513678E-09   1.00000313914884E-16   6.18834819709539E-06   1.02226517051420E-04   6.70700700809989E-04   5.92190994746411E+00   5.15170226885713E-08   4.07008479744070E-09
  4.37000E+00                6.03297242276725E-05   2.20272619823742E-05   3.83358806404137E-05   2.72771032048713E-05   1.75768099501939E-09   1.00000313914884E-16   6.18855160252550E-06   1.02229127546126E-04   6.70700700809989E-04   5.92192021411195E+00   5.15176885824132E-08   4.07013749452351E-09
  4.38000E+00                6.03306184111072E-05   2.20276865825126E-05   3.83359803341953E-05   2.72775150638240E-05   1.75756203970495E-09   1.00000313914884E-16   6.18875753200181E-06   1.02231770381255E-04   6.70700700809988E-04   5.92193060789361E+00   5.15183629117401E-08   4.07019085939302E-09
  4.39000E+00                6.03315233506894E-05   2.20281162813249E-05   3.83360812271950E-05   2.72779318823163E-05   1.75744166513537E-09   1.00000313914884E-16   6.18896594124797E-06   1.02234444989468E-04   6.70700700809989E-04   5.92194112657141E+00   5.15190455286837E-08   4.07024488034243E-09
