# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                7.50804001541218E-05   2.89216100877212E-05   3.99804544562749E-05   3.41261900846105E-05   6.97014921778533E-10   1.00000313914936E-16   9.61309504239105E-06   1.45607659838633E-04   6.70700700810363E-04   6.07813793785879E+00   6.46089557444364E-08   5.10669504998913E-09
  1.77729E+00                7.50799314735022E-05   2.89213952413950E-05   3.99804022024068E-05   3.41259703362949E-05   6.97032062816156E-10   1.00000313914936E-16   9.61298516823325E-06   1.45606289930526E-04   6.70700700810363E-04   6.07813336382680E+00   6.46084640875959E-08   5.10665607193101E-09
  1.78729E+00                7.50793951766901E-05   2.89211492261843E-05   3.99803424099133E-05   3.41257189966112E-05   6.97051674655143E-10   1.00000313914936E-16   9.61285949839141E-06   1.45604722041746E-04   6.70700700810364E-04   6.07812813082454E+00   6.46079051176951E-08   5.10661176341819E-09
  1.79729E+00                7.50787904843977E-05   2.89208716827009E-05   3.99802749919105E-05   3.41254357015445E-05   6.97073786046217E-10   1.00000313914936E-16   9.61271785085808E-06   1.45602953890210E-04   6.70700700810363E-04   6.07812223125019E+00   6.46072780618266E-08   5.10656206324743E-09
  1.80729E+00                7.50781166643783E-05   2.89205622732248E-05   3.99801998667592E-05   3.41251201090654E-05   6.97098424064482E-10   1.00000313914936E-16   9.61256005461850E-06   1.45600983331541E-04   6.70700700810363E-04   6.07811565795891E+00   6.46065821941757E-08   5.10650691394480E-09
  1.81729E+00                7.50773730327413E-05   2.89202206823102E-05   3.99801169582115E-05   3.41247718997439E-05   6.97125614062497E-10   1.00000313914936E-16   9.61238594995777E-06   1.45598808362915E-04   6.70700700810363E-04   6.07810840427566E+00   6.46058168373336E-08   5.10644626186965E-09
  1.82729E+00                7.50765589551769E-05   2.89198466173502E-05   3.99800261955473E-05   3.41243907773224E-05   6.97155379626367E-10   1.00000313914936E-16   9.61219538874704E-06   1.45596427126651E-04   6.70700700810363E-04   6.07810046400708E+00   6.46049813635214E-08   5.10638005731153E-09
  1.83729E+00                7.50756738480912E-05   2.89194398090991E-05   3.99799275137007E-05   3.41239764692455E-05   6.97187742535058E-10   1.00000313914936E-16   9.61198823470861E-06   1.45593837913526E-04   6.70700700810362E-04   6.07809183145254E+00   6.46040751957210E-08   5.10630825457985E-09
  1.84729E+00                7.50747171796472E-05   2.89190000121529E-05   3.99798208533767E-05   3.41235287271469E-05   6.97222722722953E-10   1.00000313914936E-16   9.61176436365928E-06   1.45591039165832E-04   6.70700700810362E-04   6.07808250141427E+00   6.46030978087156E-08   5.10623081208608E-09
  1.85729E+00                7.50736884707131E-05   2.89185270053858E-05   3.99797061611562E-05   3.41230473272919E-05   6.97260338245670E-10   1.00000313914936E-16   9.61152366373182E-06   1.45588029480147E-04   6.70700700810362E-04   6.07807246920654E+00   6.46020487300334E-08   5.10614769241871E-09
  1.86729E+00                7.50725872957151E-05   2.89180205923436E-05   3.99795833895912E-05   3.41225320709766E-05   6.97300605249187E-10   1.00000313914936E-16   9.61126603557415E-06   1.45584807609834E-04   6.70700700810361E-04   6.07806173066400E+00   6.46009275407971E-08   5.10605886241032E-09
  1.87729E+00                7.50714132833939E-05   2.89174806015923E-05   3.99794524972896E-05   3.41219827848807E-05   6.97343537942349E-10   1.00000313914936E-16   9.61099139252621E-06   1.45581372467254E-04   6.70700700810361E-04   6.07805028214902E+00   6.45997338764770E-08   5.10596429319735E-09
  1.88729E+00                7.50701661174658E-05   2.89169068870230E-05   3.99793134489883E-05   3.41213993213766E-05   6.97389148572653E-10   1.00000313914936E-16   9.61069966077412E-06   1.45577723125705E-04   6.70700700810361E-04   6.07803812055813E+00   6.45984674275463E-08   5.10586396027189E-09
  1.89729E+00                7.50688455371861E-05   2.89162993281118E-05   3.99791662156168E-05   3.41207815587923E-05   6.97437447405468E-10   1.00000313914936E-16   9.61039077948203E-06   1.45573858821068E-04   6.70700700810360E-04   6.07802524332755E+00   6.45971279400406E-08   5.10575784352606E-09
  1.90729E+00                7.50674513378166E-05   2.89156578301355E-05   3.99790107743483E-05   3.41201294016305E-05   6.97488442706582E-10   1.00000313914936E-16   9.61006470090112E-06   1.45569778953181E-04   6.70700700810360E-04   6.07801164843770E+00   6.45957152160180E-08   5.10564592728844E-09
  1.91729E+00                7.50659833709968E-05   2.89149823243428E-05   3.99788471086419E-05   3.41194427807407E-05   6.97542140728083E-10   1.00000313914936E-16   9.60972139045623E-06   1.45565483086923E-04   6.70700700810360E-04   6.07799733441687E+00   6.45942291139253E-08   5.10552820035302E-09
  1.92729E+00                7.50644415450183E-05   2.89142727680814E-05   3.99786752082730E-05   3.41187216534484E-05   6.97598545697602E-10   1.00000313914936E-16   9.60936082681005E-06   1.45560970953017E-04   6.70700700810360E-04   6.07798230034393E+00   6.45926695488656E-08   5.10540465600038E-09
  1.93729E+00                7.50628258250055E-05   2.89135291448815E-05   3.99784950693533E-05   3.41179660036384E-05   6.97657659810792E-10   1.00000313914936E-16   9.60898300190505E-06   1.45556242448566E-04   6.70700700810360E-04   6.07796654585006E+00   6.45910364927707E-08   5.10527529201141E-09
  1.94729E+00                7.50611362330011E-05   2.89127514644956E-05   3.99783066943402E-05   3.41171758417952E-05   6.97719483227189E-10   1.00000313914936E-16   9.60858792098345E-06   1.45551297637296E-04   6.70700700810360E-04   6.07795007111966E+00   6.45893299744791E-08   5.10514011067343E-09
  1.95729E+00                7.50593728479588E-05   2.89119397628962E-05   3.99781100920366E-05   3.41163512049991E-05   6.97784014069166E-10   1.00000313914936E-16   9.60817560258544E-06   1.45546136749543E-04   6.70700700810360E-04   6.07793287689033E+00   6.45875500797204E-08   5.10499911877898E-09
  1.96729E+00                7.50575358056447E-05   2.89110941022302E-05   3.99779052775791E-05   3.41154921568802E-05   6.97851248424169E-10   1.00000313914936E-16   9.60774607852601E-06   1.45540760181961E-04   6.70700700810359E-04   6.07791496445191E+00   6.45856969510081E-08   5.10485232761727E-09
  1.97729E+00                7.50556252984496E-05   2.89102145707332E-05   3.99776922724176E-05   3.41145987875298E-05   6.97921180349994E-10   1.00000313914936E-16   9.60729939385078E-06   1.45535168496973E-04   6.70700700810360E-04   6.07789633564475E+00   6.45837707874409E-08   5.10469975295854E-09
  1.98729E+00                7.50536415751109E-05   2.89093012826025E-05   3.99774711042842E-05   3.41136712133707E-05   6.97993801883198E-10   1.00000313914936E-16   9.60683560677123E-06   1.45529362421965E-04   6.70700700810360E-04   6.07787699285701E+00   6.45817718444165E-08   5.10454141503131E-09
  1.99729E+00                7.50515849403510E-05   2.89083543778305E-05   3.99772418071529E-05   3.41127095769878E-05   6.98069103050424E-10   1.00000313914936E-16   9.60635478857979E-06   1.45523342848218E-04   6.70700700810359E-04   6.07785693902122E+00   6.45797004332585E-08   5.10437733849285E-09
  2.00000E+00                7.50510073092120E-05   2.89080884163453E-05   3.99771774062365E-05   3.41124394970289E-05   6.98089747511452E-10   1.00000313914936E-16   9.60621974860030E-06   1.45521652153262E-04   6.70700700810359E-04   6.07785137920672E+00   6.45791188901932E-08   5.10433127485198E-09
  2.00543E+00                7.50498414105668E-05   2.89075515883285E-05   3.99770474185401E-05   3.41118943685913E-05   6.98132621745487E-10   1.00000313914936E-16   9.60594718438150E-06   1.45518239617159E-04   6.70700700810359E-04   6.07783998413805E+00   6.45779452590360E-08   5.10423831256531E-09
  2.01543E+00                7.50476534820112E-05   2.89065441476711E-05   3.99768034832770E-05   3.41108713959595E-05   6.98213077087590E-10   1.00000313914936E-16   9.60543569806561E-06   1.45511835587362E-04   6.70700700810360E-04   6.07781860380731E+00   6.45757433779580E-08   5.10406390438309E-09
  2.02543E+00                7.50453937957283E-05   2.89055036207939E-05   3.99765515476429E-05   3.41098149007535E-05   6.98295849059630E-10   1.00000313914936E-16   9.60490745046260E-06   1.45505221433748E-04   6.70700700810359E-04   6.07779656954004E+00   6.45734701982759E-08   5.10388385020955E-09
  2.03543E+00                7.50430628651624E-05   2.89044302438655E-05   3.99762916688825E-05   3.41087251230922E-05   6.98381243262307E-10   1.00000313914936E-16   9.60436256163196E-06   1.45498398658990E-04   6.70700700810360E-04   6.07777384032232E+00   6.45711262420440E-08   5.10369819139468E-09
  2.04543E+00                7.50406612568628E-05   2.89033242775265E-05   3.99760239101611E-05   3.41076023279092E-05   6.98469241500295E-10   1.00000313914936E-16   9.60380116404044E-06   1.45491368920911E-04   6.70700700810360E-04   6.07775042163111E+00   6.45687120819795E-08   5.10350697329538E-09
  2.05543E+00                7.50381895896673E-05   2.89021860065141E-05   3.99757483404739E-05   3.41064468045706E-05   6.98559822490135E-10   1.00000313914936E-16   9.60322340237115E-06   1.45484134030424E-04   6.70700700810360E-04   6.07772631945445E+00   6.45662283429517E-08   5.10331024539848E-09
  2.06543E+00                7.50356485338160E-05   2.89010157392545E-05   3.99754650345468E-05   3.41052588664612E-05   6.98652963084959E-10   1.00000313914936E-16   9.60262943331643E-06   1.45476695948935E-04   6.70700700810359E-04   6.07770154028068E+00   6.45636757010927E-08   5.10310806125021E-09
  2.07543E+00                7.50330388100002E-05   2.88998138074257E-05   3.99751740727309E-05   3.41040388505389E-05   6.98748638310820E-10   1.00000313914936E-16   9.60201942535531E-06   1.45469056785562E-04   6.70700700810360E-04   6.07767609108917E+00   6.45610548828327E-08   5.10290047837995E-09
  2.08543E+00                7.50303611883478E-05   2.88985805654908E-05   3.99748755408887E-05   3.41027871168608E-05   6.98846821400786E-10   1.00000313914936E-16   9.60139355851628E-06   1.45461218794167E-04   6.70700700810360E-04   6.07764997934061E+00   6.45583666638726E-08   5.10268755821872E-09
  2.09543E+00                7.50276164873487E-05   2.88973163902038E-05   3.99745695302748E-05   3.41015040480805E-05   6.98947483831192E-10   1.00000313914936E-16   9.60075202412614E-06   1.45453184370214E-04   6.70700700810360E-04   6.07762321296660E+00   6.45556118680966E-08   5.10246936601312E-09
  2.10543E+00                7.50248055727245E-05   2.88960216800896E-05   3.99742561374098E-05   3.41001900489193E-05   6.99050595359847E-10   1.00000313914936E-16   9.60009502454552E-06   1.45444956047454E-04   6.70700700810360E-04   6.07759580035875E+00   6.45527913664281E-08   5.10224597073474E-09
  2.11543E+00                7.50219293562438E-05   2.88946968548990E-05   3.99739354639480E-05   3.40988455456125E-05   6.99156124066160E-10   1.00000313914936E-16   9.59942277289205E-06   1.45436536494466E-04   6.70700700810360E-04   6.07756775035724E+00   6.45499060756312E-08   5.10201744498526E-09
  2.12543E+00                7.50189887944873E-05   2.88933423550411E-05   3.99736076165400E-05   3.40974709853316E-05   6.99264036393057E-10   1.00000313914936E-16   9.59873549275162E-06   1.45427928511044E-04   6.70700700810360E-04   6.07753907223890E+00   6.45469569570644E-08   5.10178386489770E-09
  2.13543E+00                7.50159848875675E-05   2.88919586409935E-05   3.99732727066897E-05   3.40960668355861E-05   6.99374297190583E-10   1.00000313914936E-16   9.59803341787886E-06   1.45419135024442E-04   6.70700700810360E-04   6.07750977570481E+00   6.45439450153849E-08   5.10154531003385E-09
  2.14543E+00                7.50129186778026E-05   2.88905461926926E-05   3.99729308506067E-05   3.40946335836030E-05   6.99486869761005E-10   1.00000313914936E-16   9.59731679188729E-06   1.45410159085504E-04   6.70700700810360E-04   6.07747987086752E+00   6.45408712972105E-08   5.10130186327834E-09
  2.15543E+00                7.50097912483514E-05   2.88891055089058E-05   3.99725821690540E-05   3.40931717356887E-05   6.99601715905532E-10   1.00000313914936E-16   9.59658586793012E-06   1.45401003864662E-04   6.70700700810360E-04   6.07744936823785E+00   6.45377368897420E-08   5.10105361072941E-09
  2.16543E+00                7.50066037218104E-05   2.88876371065854E-05   3.99722267871913E-05   3.40916818165731E-05   6.99718795972164E-10   1.00000313914936E-16   9.59584090837235E-06   1.45391672647834E-04   6.70700700810360E-04   6.07741827871132E+00   6.45345429193469E-08   5.10080064158692E-09
  2.17543E+00                7.50033572587783E-05   2.88861415202082E-05   3.99718648344155E-05   3.40901643687384E-05   6.99838068905022E-10   1.00000313914936E-16   9.59508218445499E-06   1.45382168832222E-04   6.70700700810360E-04   6.07738661355427E+00   6.45312905501119E-08   5.10054304803756E-09
  2.18543E+00                7.50000530563883E-05   2.88846193011006E-05   3.99714964441966E-05   3.40886199517325E-05   6.99959492294642E-10   1.00000313914936E-16   9.59430997595207E-06   1.45372495922018E-04   6.70700700810360E-04   6.07735438438966E+00   6.45279809823623E-08   5.10028092513775E-09
  2.19543E+00                7.49966923468138E-05   2.88830710167501E-05   3.99711217539115E-05   3.40870491414711E-05   7.00083022429344E-10   1.00000313914936E-16   9.59352457082138E-06   1.45362657524027E-04   6.70700700810360E-04   6.07732160318264E+00   6.45246154511573E-08   5.10001437069434E-09
  2.20543E+00                7.49932763957506E-05   2.88814972501073E-05   3.99707409046743E-05   3.40854525295274E-05   7.00208614347565E-10   1.00000313914936E-16   9.59272626484950E-06   1.45352657343232E-04   6.70700700810360E-04   6.07728828222584E+00   6.45211952247590E-08   5.09974348514347E-09
  2.21543E+00                7.49898065008767E-05   2.88798985988770E-05   3.99703540411650E-05   3.40838307224123E-05   7.00336221890961E-10   1.00000313914936E-16   9.59191536129195E-06   1.45342499178282E-04   6.70700700810361E-04   6.07725443412447E+00   6.45177216030830E-08   5.09946837142783E-09
  2.22543E+00                7.49862839902953E-05   2.88782756748014E-05   3.99699613114558E-05   3.40821843408464E-05   7.00465797758235E-10   1.00000313914936E-16   9.59109217050905E-06   1.45332186916933E-04   6.70700700810360E-04   6.07722007178128E+00   6.45141959161297E-08   5.09918913487242E-09
  2.23543E+00                7.49827102209625E-05   2.88766291029364E-05   3.99695628668355E-05   3.40805140190254E-05   7.00597293559564E-10   1.00000313914936E-16   9.59025700959854E-06   1.45321724531453E-04   6.70700700810360E-04   6.07718520838128E+00   6.45106195224023E-08   5.09890588305931E-09
  2.24543E+00                7.49790865771033E-05   2.88749595209225E-05   3.99691588616334E-05   3.40788204038788E-05   7.00730659871565E-10   1.00000313914936E-16   9.58941020202522E-06   1.45311116073980E-04   6.70700700810359E-04   6.07714985737646E+00   6.45069938073135E-08   5.09861872570138E-09
  2.25543E+00                7.49754144686181E-05   2.88732675782510E-05   3.99687494530412E-05   3.40771041543255E-05   7.00865846292656E-10   1.00000313914936E-16   9.58855207724857E-06   1.45300365671860E-04   6.70700700810359E-04   6.07711403247033E+00   6.45033201815826E-08   5.09832777451552E-09
  2.26543E+00                7.49716953294838E-05   2.88715539355284E-05   3.99683348009352E-05   3.40753659405263E-05   7.01002801498718E-10   1.00000313914936E-16   9.58768297034900E-06   1.45289477522972E-04   6.70700700810359E-04   6.07707774760242E+00   6.44996000796290E-08   5.09803314309528E-09
  2.27543E+00                7.49679306161511E-05   2.88698192637382E-05   3.99679150676971E-05   3.40736064431348E-05   7.01141473298985E-10   1.00000313914936E-16   9.58680322165325E-06   1.45278455891028E-04   6.70700700810359E-04   6.07704101693277E+00   6.44958349579613E-08   5.09773494678337E-09
  2.28543E+00                7.49641218059415E-05   2.88680642435028E-05   3.99674904180355E-05   3.40718263525477E-05   7.01281808692097E-10   1.00000313914936E-16   9.58591317635970E-06   1.45267305100889E-04   6.70700700810359E-04   6.07700385482641E+00   6.44920262935673E-08   5.09743330254411E-09
  2.29543E+00                7.49602703954459E-05   2.88662895643461E-05   3.99670610188075E-05   3.40700263681566E-05   7.01423753922160E-10   1.00000313914936E-16   9.58501318416413E-06   1.45256029533874E-04   6.70700700810359E-04   6.07696627583777E+00   6.44881755823059E-08   5.09712832883620E-09
  2.30543E+00                7.49563778989278E-05   2.88644959239587E-05   3.99666270388405E-05   3.40682071976014E-05   7.01567254534744E-10   1.00000313914936E-16   9.58410359888657E-06   1.45244633623087E-04   6.70700700810359E-04   6.07692829469529E+00   6.44842843373061E-08   5.09682014548575E-09
  2.31543E+00                7.49524458467341E-05   2.88626840274653E-05   3.99661886487550E-05   3.40663695560278E-05   7.01712255432826E-10   1.00000313914936E-16   9.58318477809976E-06   1.45233121848766E-04   6.70700700810359E-04   6.07688992628592E+00   6.44803540873704E-08   5.09650887356005E-09
  2.32543E+00                7.49484757837139E-05   2.88608545866973E-05   3.99657460207885E-05   3.40645141653479E-05   7.01858700932412E-10   1.00000313914936E-16   9.58225708275978E-06   1.45221498733653E-04   6.70700700810358E-04   6.07685118563983E+00   6.44763863753921E-08   5.09619463524203E-09
  2.33543E+00                7.49444692676504E-05   2.88590083194699E-05   3.99652993286204E-05   3.40626417535073E-05   7.02006534817995E-10   1.00000313914936E-16   9.58132087683948E-06   1.45209768838406E-04   6.70700700810358E-04   6.07681208791518E+00   6.44723827567815E-08   5.09587755370579E-09
  2.34543E+00                7.49404278677054E-05   2.88571459488664E-05   3.99648487471987E-05   3.40607530537584E-05   7.02155700397548E-10   1.00000313914936E-16   9.58037652696505E-06   1.45197936757043E-04   6.70700700810357E-04   6.07677264838303E+00   6.44683447979093E-08   5.09555775299326E-09
  2.35543E+00                7.49363531628806E-05   2.88552682025285E-05   3.99643944525687E-05   3.40588488039410E-05   7.02306140557127E-10   1.00000313914936E-16   9.57942440205632E-06   1.45186007112439E-04   6.70700700810357E-04   6.07673288241238E+00   6.44642740745645E-08   5.09523535789210E-09
  2.36543E+00                7.49322467404955E-05   2.88533758119562E-05   3.99639366217028E-05   3.40569297457709E-05   7.02457797814960E-10   1.00000313914936E-16   9.57846487297127E-06   1.45173984551874E-04   6.70700700810358E-04   6.07669280545540E+00   6.44601721704324E-08   5.09491049381517E-09
  2.37543E+00                7.49281101946863E-05   2.88514695118155E-05   3.99634754323337E-05   3.40549966241386E-05   7.02610614375005E-10   1.00000313914936E-16   9.57749831215512E-06   1.45161873742630E-04   6.70700700810357E-04   6.07665243303284E+00   6.44560406755922E-08   5.09458328668150E-09
  2.38543E+00                7.49239451249255E-05   2.88495500392566E-05   3.99630110627886E-05   3.40530501864173E-05   7.02764532179782E-10   1.00000313914936E-16   9.57652509329447E-06   1.45149679367666E-04   6.70700700810357E-04   6.07661178071966E+00   6.44518811850377E-08   5.09425386279929E-09
  2.39543E+00                7.49197531345645E-05   2.88476181332426E-05   3.99625436918276E-05   3.40510911817820E-05   7.02919492962574E-10   1.00000313914936E-16   9.57554559097681E-06   1.45137406121346E-04   6.70700700810357E-04   6.07657086413085E+00   6.44476952972207E-08   5.09392234875037E-09
  2.40543E+00                7.49155358294024E-05   2.88456745338898E-05   3.99620734984834E-05   3.40491203605403E-05   7.03075438298927E-10   1.00000313914936E-16   9.57456018035597E-06   1.45125058705251E-04   6.70700700810356E-04   6.07652969890751E+00   6.44434846126212E-08   5.09358887127714E-09
  2.41543E+00                7.49112948162785E-05   2.88437199818194E-05   3.99616006619049E-05   3.40471384734753E-05   7.03232309657171E-10   1.00000313914936E-16   9.57356923682350E-06   1.45112641824059E-04   6.70700700810356E-04   6.07648830070315E+00   6.44392507323435E-08   5.09325355717130E-09
  2.42543E+00                7.49070317016956E-05   2.88417552175224E-05   3.99611253612032E-05   3.40451462712018E-05   7.03390048448295E-10   1.00000313914936E-16   9.57257313568676E-06   1.45100160181511E-04   6.70700700810356E-04   6.07644668517032E+00   6.44349952567420E-08   5.09291653316504E-09
  2.43543E+00                7.49027480904689E-05   2.88397809807378E-05   3.99606477753017E-05   3.40431445035355E-05   7.03548596074789E-10   1.00000313914936E-16   9.57157225185359E-06   1.45087618476459E-04   6.70700700810356E-04   6.07640486794743E+00   6.44307197840757E-08   5.09257792582450E-09
  2.44543E+00                7.48984455844084E-05   2.88377980098446E-05   3.99601680827882E-05   3.40411339188765E-05   7.03707893978528E-10   1.00000313914936E-16   9.57056695952412E-06   1.45075021399007E-04   6.70700700810355E-04   6.07636286464595E+00   6.44264259091936E-08   5.09223786144572E-09
  2.45543E+00                7.48941257810298E-05   2.88358070412679E-05   3.99596864617722E-05   3.40391152636082E-05   7.03867883687742E-10   1.00000313914936E-16   9.56955763188994E-06   1.45062373626735E-04   6.70700700810355E-04   6.07632069083781E+00   6.44221152222525E-08   5.09189646595299E-09
  2.46543E+00                7.48897902722994E-05   2.88338088089002E-05   3.99592030897443E-05   3.40370892815098E-05   7.04028506862903E-10   1.00000313914936E-16   9.56854464084073E-06   1.45049679821025E-04   6.70700700810355E-04   6.07627836204320E+00   6.44177893074676E-08   5.09155386480002E-09
  2.47543E+00                7.48854406434116E-05   2.88318040435377E-05   3.99587181434399E-05   3.40350567131857E-05   7.04189705341529E-10   1.00000313914936E-16   9.56752835667870E-06   1.45036944623482E-04   6.70700700810355E-04   6.07623589371865E+00   6.44134497418974E-08   5.09121018287365E-09
  2.48543E+00                7.48810784715999E-05   2.88297934723322E-05   3.99582317987072E-05   3.40330182955104E-05   7.04351421181952E-10   1.00000313914936E-16   9.56650914784101E-06   1.45024172652452E-04   6.70700700810354E-04   6.07619330124541E+00   6.44090980942620E-08   5.09086554440030E-09
  2.49543E+00                7.48767053249842E-05   2.88277778182595E-05   3.99577442303779E-05   3.40309747610890E-05   7.04513596705888E-10   1.00000313914936E-16   9.56548738063032E-06   1.45011368499647E-04   6.70700700810354E-04   6.07615059991822E+00   6.44047359237989E-08   5.09052007285535E-09
  2.50000E+00                7.48747006118741E-05   2.88268538079282E-05   3.99575207220651E-05   3.40300379783694E-05   7.04587140857340E-10   1.00000313914936E-16   9.56501898927054E-06   1.45005498880441E-04   6.70700700810355E-04   6.07613113939826E+00   6.44027363355157E-08   5.09036171119510E-09
  2.50915E+00                7.48706877669336E-05   2.88250041922834E-05   3.99570733242814E-05   3.40281628243828E-05   7.04736708443104E-10   1.00000313914936E-16   9.56408141227720E-06   1.44993749596340E-04   6.70700700810355E-04   6.07609185711793E+00   6.43987340954078E-08   5.09004474549777E-09
  2.51915E+00                7.48662947957910E-05   2.88229793438255E-05   3.99565835456875E-05   3.40261100531434E-05   7.04899877418172E-10   1.00000313914936E-16   9.56305502665752E-06   1.44980887285946E-04   6.70700700810354E-04   6.07604894008314E+00   6.43943531360903E-08   5.08969778661080E-09
  2.52915E+00                7.48618960562949E-05   2.88209518131023E-05   3.99560931239716E-05   3.40240545974641E-05   7.05063182749071E-10   1.00000313914936E-16   9.56202729881786E-06   1.44968008039353E-04   6.70700700810355E-04   6.07600598305816E+00   6.43899668268905E-08   5.08935040429290E-09
  2.53915E+00                7.48574930640629E-05   2.88189222989939E-05   3.99556022281122E-05   3.40219971653747E-05   7.05226699186883E-10   1.00000313914936E-16   9.56099858277317E-06   1.44955116294889E-04   6.70700700810355E-04   6.07596298277172E+00   6.43855766739872E-08   5.08900271781928E-09
  2.54915E+00                7.48530873200211E-05   2.88168914936313E-05   3.99551110254496E-05   3.40199384580307E-05   7.05390371639638E-10   1.00000313914936E-16   9.55996922910119E-06   1.44942216447778E-04   6.70700700810355E-04   6.07591995387474E+00   6.43811841676088E-08   5.08865484520001E-09
  2.55915E+00                7.48486803094836E-05   2.88148600819717E-05   3.99546196815836E-05   3.40178791692837E-05   7.05554145031926E-10   1.00000313914936E-16   9.55893958472772E-06   1.44929312847579E-04   6.70700700810354E-04   6.07587691086901E+00   6.43767907820652E-08   5.08830690318442E-09
  2.56915E+00                7.48442735012706E-05   2.88128287413914E-05   3.99541283602750E-05   3.40158199852697E-05   7.05717964826832E-10   1.00000313914936E-16   9.55790999272067E-06   1.44916409795601E-04   6.70700700810355E-04   6.07583386809764E+00   6.43723979748811E-08   5.08795900719252E-09
  2.57915E+00                7.48398683468647E-05   2.88107981412964E-05   3.99536372233517E-05   3.40137615840144E-05   7.05881777059990E-10   1.00000313914936E-16   9.55688079209302E-06   1.44903511542429E-04   6.70700700810355E-04   6.07579083973676E+00   6.43680071859641E-08   5.08761127124916E-09
  2.58915E+00                7.48354662796046E-05   2.88087689427499E-05   3.99531464306187E-05   3.40117046350574E-05   7.06045528370673E-10   1.00000313914936E-16   9.55585231761452E-06   1.44890622285568E-04   6.70700700810355E-04   6.07574783978768E+00   6.43636198368114E-08   5.08726380792117E-09
  2.59915E+00                7.48310687139165E-05   2.88067417981178E-05   3.99526561397724E-05   3.40096497990933E-05   7.06209166031464E-10   1.00000313914936E-16   9.55482489963247E-06   1.44877746167185E-04   6.70700700810355E-04   6.07570488206927E+00   6.43592373297554E-08   5.08691672825762E-09
  2.60915E+00                7.48266770445838E-05   2.88047173507313E-05   3.99521665063191E-05   3.40075977276307E-05   7.06372637976694E-10   1.00000313914936E-16   9.55379886390115E-06   1.44864887271976E-04   6.70700700810355E-04   6.07566198021082E+00   6.43548610472456E-08   5.08657014173301E-09
  2.61915E+00                7.48222926460546E-05   2.88026962345667E-05   3.99516776834980E-05   3.40055490626684E-05   7.06535892829623E-10   1.00000313914936E-16   9.55277453142001E-06   1.44852049625129E-04   6.70700700810355E-04   6.07561914764523E+00   6.43504923511701E-08   5.08622415619345E-09
  2.62915E+00                7.48179168717858E-05   2.88006790739429E-05   3.99511898222079E-05   3.40035044363901E-05   7.06698879928206E-10   1.00000313914936E-16   9.55175221828086E-06   1.44839237190411E-04   6.70700700810355E-04   6.07557639760256E+00   6.43461325822139E-08   5.08587887780593E-09
  2.63915E+00                7.48135510536252E-05   2.87986664832354E-05   3.99507030709385E-05   3.40014644708755E-05   7.06861549349702E-10   1.00000313914936E-16   9.55073223552355E-06   1.44826453868350E-04   6.70700700810354E-04   6.07553374310392E+00   6.43417830592553E-08   5.08553441101048E-09
  2.64915E+00                7.48091965012301E-05   2.87966590666079E-05   3.99502175757053E-05   3.39994297778289E-05   7.07023851933936E-10   1.00000313914936E-16   9.54971488900028E-06   1.44813703494537E-04   6.70700700810354E-04   6.07549119695576E+00   6.43374450787981E-08   5.08519085847522E-09
  2.65915E+00                7.48048545015228E-05   2.87946574177601E-05   3.99497334799891E-05   3.39974009583254E-05   7.07185739305260E-10   1.00000313914936E-16   9.54870047924852E-06   1.44800989838023E-04   6.70700700810354E-04   6.07544877174448E+00   6.43331199144419E-08   5.08484832105444E-09
  2.66915E+00                7.48005263181809E-05   2.87926621196928E-05   3.99492509246791E-05   3.39953786025730E-05   7.07347163893319E-10   1.00000313914936E-16   9.54768930137232E-06   1.44788316599835E-04   6.70700700810354E-04   6.07540647983139E+00   6.43288088163876E-08   5.08450689774940E-09
  2.67915E+00                7.47962131911656E-05   2.87906737444888E-05   3.99487700480203E-05   3.39933632896923E-05   7.07508078952484E-10   1.00000313914936E-16   9.54668164493197E-06   1.44775687411584E-04   6.70700700810354E-04   6.07536433334805E+00   6.43245130109794E-08   5.08416668567206E-09
  2.68915E+00                7.47919163362826E-05   2.87886928531102E-05   3.99482909855647E-05   3.39913555875121E-05   7.07668438580118E-10   1.00000313914936E-16   9.54567779384188E-06   1.44763105834184E-04   6.70700700810353E-04   6.07532234419192E+00   6.43202337002813E-08   5.08382778001158E-09
  2.69915E+00                7.47876369447801E-05   2.87867199952121E-05   3.99478138701262E-05   3.39893560523814E-05   7.07828197733505E-10   1.00000313914936E-16   9.54467802627653E-06   1.44750575356667E-04   6.70700700810353E-04   6.07528052402235E+00   6.43159720616883E-08   5.08349027400355E-09
  2.70915E+00                7.47833761829784E-05   2.87847557089713E-05   3.99473388317395E-05   3.39873652289973E-05   7.07987312245671E-10   1.00000313914936E-16   9.54368261458447E-06   1.44738099395107E-04   6.70700700810353E-04   6.07523888425691E+00   6.43117292475725E-08   5.08315425890192E-09
  2.71915E+00                7.47791351919358E-05   2.87828005209312E-05   3.99468659976228E-05   3.39853836502485E-05   7.08145738839948E-10   1.00000313914936E-16   9.54269182521005E-06   1.44725681291628E-04   6.70700700810353E-04   6.07519743606804E+00   6.43075063849618E-08   5.08281982395359E-09
