# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58729E+00                6.04220832416644E-05   2.20708389600438E-05   3.83461778781037E-05   2.73198178437829E-05   1.74533371475266E-09   1.00000313914884E-16   6.20990892198129E-06   1.02501545578298E-04   6.70700700810012E-04   5.92299390574612E+00   5.15930542468879E-08   4.07611196727833E-09
  1.59729E+00                6.04226155923767E-05   2.20710925151847E-05   3.83462372306409E-05   2.73200625732342E-05   1.74526362489784E-09   1.00000313914884E-16   6.21003128670695E-06   1.02503120521623E-04   6.70700700810012E-04   5.92300008012675E+00   5.15934401824162E-08   4.07614247684211E-09
  1.60729E+00                6.04231036710899E-05   2.20713250891562E-05   3.83462916472301E-05   2.73202868864252E-05   1.74519937231597E-09   1.00000313914884E-16   6.21014344330247E-06   1.02504564697451E-04   6.70700700810013E-04   5.92300574040017E+00   5.15937919091548E-08   4.07617027816850E-09
  1.61729E+00                6.04235462483772E-05   2.20715360993128E-05   3.83463409908006E-05   2.73204902164062E-05   1.74514111806000E-09   1.00000313914884E-16   6.21024510829295E-06   1.02505874474382E-04   6.70700700810012E-04   5.92301087230466E+00   5.15941084772741E-08   4.07619529606350E-09
  1.62729E+00                6.04239421060548E-05   2.20717249683327E-05   3.83463851255354E-05   2.73206720014145E-05   1.74508902175299E-09   1.00000313914884E-16   6.21033600079709E-06   1.02507046254218E-04   6.70700700810012E-04   5.92301546170848E+00   5.15943889457202E-08   4.07621745602795E-09
  1.63729E+00                6.04242900392990E-05   2.20718911252203E-05   3.83464239171072E-05   2.73208316858514E-05   1.74504324131732E-09   1.00000313914884E-16   6.21041584301556E-06   1.02508076478213E-04   6.70700700810012E-04   5.92301949463433E+00   5.15946323838601E-08   4.07623668438772E-09
  1.64729E+00                6.04245888587546E-05   2.20720340063052E-05   3.83464572329128E-05   2.73209687212549E-05   1.74500393270498E-09   1.00000313914884E-16   6.21048436071728E-06   1.02508961633299E-04   6.70700700810012E-04   5.92302295728375E+00   5.15948378731197E-08   4.07625290842344E-09
  1.65729E+00                6.04248373926297E-05   2.20721530562341E-05   3.83464849423077E-05   2.73210825672652E-05   1.74497124962999E-09   1.00000313914884E-16   6.21054128372244E-06   1.02509698258273E-04   6.70700700810011E-04   5.92302583606130E+00   5.15950045086108E-08   4.07626605649924E-09
  1.66729E+00                6.04250344887694E-05   2.20722477289537E-05   3.83465069168363E-05   2.73211726925823E-05   1.74494534330351E-09   1.00000313914884E-16   6.21058634638096E-06   1.02510282949920E-04   6.70700700810012E-04   5.92302811759859E+00   5.15951314007429E-08   4.07627605819043E-09
  1.67729E+00                6.04251790167055E-05   2.20723174886808E-05   3.83465230304613E-05   2.73212385759104E-05   1.74492636217227E-09   1.00000313914884E-16   6.21061928804502E-06   1.02510712369070E-04   6.70700700810011E-04   5.92302978877789E+00   5.15952176768155E-08   4.07628284440954E-09
  1.68729E+00                6.04252698696743E-05   2.20723618108587E-05   3.83465331597878E-05   2.73212797068895E-05   1.74491445166101E-09   1.00000313914884E-16   6.21063985353462E-06   1.02510983246552E-04   6.70700700810012E-04   5.92303083675551E+00   5.15952624825867E-08   4.07628634753040E-09
  1.69729E+00                6.04253059665995E-05   2.20723801830963E-05   3.83465371842853E-05   2.73212955870099E-05   1.74490975391980E-09   1.00000313914884E-16   6.21064779359480E-06   1.02511092389055E-04   6.70700700810011E-04   5.92303124898472E+00   5.15952649838129E-08   4.07628650151024E-09
  1.70729E+00                6.04252862540337E-05   2.20723721060873E-05   3.83465349865033E-05   2.73212857305072E-05   1.74491240757625E-09   1.00000313914884E-16   6.21064286534346E-06   1.02511036684856E-04   6.70700700810011E-04   5.92303101323813E+00   5.15952243677589E-08   4.07628324200903E-09
  1.71729E+00                6.04252097080543E-05   2.20723370945090E-05   3.83465264522833E-05   2.73212496652377E-05   1.74492254749412E-09   1.00000313914884E-16   6.21062483270869E-06   1.02510813109425E-04   6.70700700810011E-04   5.92303011762964E+00   5.15951398446703E-08   4.07627650650616E-09
  1.72729E+00                6.04250753361094E-05   2.20722746778961E-05   3.83465114709642E-05   2.73211869335292E-05   1.74494030453786E-09   1.00000313914884E-16   6.21059346685443E-06   1.02510418730874E-04   6.70700700810010E-04   5.92302855063579E+00   5.15950106492082E-08   4.07626623441403E-09
  1.73729E+00                6.04248821788089E-05   2.20721844014892E-05   3.83464899355824E-05   2.73210970930075E-05   1.74496580534447E-09   1.00000313914884E-16   6.21054854659357E-06   1.02509850715245E-04   6.70700700810011E-04   5.92302630111638E+00   5.15948360418409E-08   4.07625236718815E-09
  1.74729E+00                6.04246293116568E-05   2.20720658270554E-05   3.83464617430643E-05   2.73209797173953E-05   1.74499917210272E-09   1.00000313914884E-16   6.21048985878751E-06   1.02509106331627E-04   6.70700700810011E-04   5.92302335833458E+00   5.15946153101898E-08   4.07623484843375E-09
  1.75729E+00                6.04243158467206E-05   2.20719185336791E-05   3.83464267944132E-05   2.73208343972827E-05   1.74504052234030E-09   1.00000313914884E-16   6.21041719873118E-06   1.02508182957088E-04   6.70700700810011E-04   5.92301971197613E+00   5.15943477703266E-08   4.07621362400848E-09
  1.76729E+00                6.04239409342349E-05   2.20717421185217E-05   3.83463849948874E-05   2.73206607408661E-05   1.74508996871939E-09   1.00000313914884E-16   6.21033037052287E-06   1.02507078081407E-04   6.70700700810010E-04   5.92301535216796E+00   5.15940327680184E-08   4.07618864212094E-09
  1.77729E+00                6.04235037641344E-05   2.20715361975474E-05   3.83463362541718E-05   2.73204583746559E-05   1.74514761884101E-09   1.00000313914884E-16   6.21022918741779E-06   1.02505789311606E-04   6.70700700810011E-04   5.92301026949582E+00   5.15936696799186E-08   4.07615985342499E-09
  1.78729E+00                6.04230035675143E-05   2.20713004062154E-05   3.83462804865400E-05   2.73202269441502E-05   1.74521357505861E-09   1.00000313914884E-16   6.21011347216492E-06   1.02504314376261E-04   6.70700700810011E-04   5.92300445502121E+00   5.15932579147008E-08   4.07612721110953E-09
  1.79729E+00                6.04224396180149E-05   2.20710344001357E-05   3.83462176110090E-05   2.73199661144729E-05   1.74528793430111E-09   1.00000313914884E-16   6.20998305732631E-06   1.02502651129588E-04   6.70700700810010E-04   5.92299790029738E+00   5.15927969141339E-08   4.07609067098353E-09
  1.80729E+00                6.04218112331279E-05   2.20707378556879E-05   3.83461475514852E-05   2.73196755709769E-05   1.74537078790580E-09   1.00000313914884E-16   6.20983778557827E-06   1.02500797555307E-04   6.70700700810010E-04   5.92299059738443E+00   5.15922861540946E-08   4.07605019155636E-09
  1.81729E+00                6.04211177754208E-05   2.20704104706011E-05   3.83460702369002E-05   2.73193550198081E-05   1.74546222146133E-09   1.00000313914884E-16   6.20967750999390E-06   1.02498751770255E-04   6.70700700810009E-04   5.92298253886343E+00   5.15917251455187E-08   4.07600573411287E-09
  1.82729E+00                6.04203586536800E-05   2.20700519644958E-05   3.83459856013388E-05   2.73190041884334E-05   1.74556231466106E-09   1.00000313914884E-16   6.20950209430652E-06   1.02496512027758E-04   6.70700700810009E-04   5.92297371784970E+00   5.15911134352857E-08   4.07595726278360E-09
  1.83729E+00                6.04195333239672E-05   2.20696620793842E-05   3.83458935841566E-05   2.73186228261273E-05   1.74567114116707E-09   1.00000313914884E-16   6.20931141315345E-06   1.02494076720761E-04   6.70700700810009E-04   5.92296412800499E+00   5.15904506070386E-08   4.07590474460961E-09
  1.84729E+00                6.04186412905914E-05   2.20692405801308E-05   3.83457941300882E-05   2.73182107044203E-05   1.74578876848464E-09   1.00000313914884E-16   6.20910535230001E-06   1.02491444384689E-04   6.70700700810009E-04   5.92295376354874E+00   5.15897362819352E-08   4.07584814960195E-09
  1.85729E+00                6.04176821069917E-05   2.20687872548706E-05   3.83456871893459E-05   2.73177676175067E-05   1.74591525784790E-09   1.00000313914884E-16   6.20888380884318E-06   1.02488613700062E-04   6.70700700810008E-04   5.92294261926833E+00   5.15889701193316E-08   4.07578745079581E-09
  1.86729E+00                6.04166553765327E-05   2.20683019153865E-05   3.83455727177083E-05   2.73172933826102E-05   1.74605066411629E-09   1.00000313914884E-16   6.20864669139492E-06   1.02485583494837E-04   6.70700700810008E-04   5.92293069052824E+00   5.15881518173963E-08   4.07572262429908E-09
  1.87729E+00                6.04155607532096E-05   2.20677843974430E-05   3.83454506765988E-05   2.73167878403100E-05   1.74619503568218E-09   1.00000313914884E-16   6.20839392024482E-06   1.02482352746498E-04   6.70700700810008E-04   5.92291797327828E+00   5.15872811136540E-08   4.07565364933545E-09
  1.88729E+00                6.04143979422643E-05   2.20672345610784E-05   3.83453210331544E-05   2.73162508548244E-05   1.74634841438951E-09   1.00000313914884E-16   6.20812542750203E-06   1.02478920583871E-04   6.70700700810008E-04   5.92290446406071E+00   5.15863577854597E-08   4.07558050828192E-09
  1.89729E+00                6.04131667007106E-05   2.20666522908542E-05   3.83451837602843E-05   2.73156823142532E-05   1.74651083546376E-09   1.00000313914884E-16   6.20784115721641E-06   1.02475286288679E-04   6.70700700810007E-04   5.92289016001636E+00   5.15853816504022E-08   4.07550318670073E-09
  1.90729E+00                6.04118668377700E-05   2.20660374960613E-05   3.83450388367183E-05   2.73150821307782E-05   1.74668232745270E-09   1.00000313914884E-16   6.20754106547893E-06   1.02471449296826E-04   6.70700700810007E-04   5.92287505888972E+00   5.15843525666370E-08   4.07542167336571E-09
  1.91729E+00                6.04104982152174E-05   2.20653901108845E-05   3.83448862470454E-05   2.73144502408229E-05   1.74686291217871E-09   1.00000313914884E-16   6.20722512050127E-06   1.02467409199421E-04   6.70700700810007E-04   5.92285915903296E+00   5.15832704331485E-08   4.07533596028309E-09
  1.92729E+00                6.04090607476372E-05   2.20647100945238E-05   3.83447259817426E-05   2.73137866051702E-05   1.74705260470167E-09   1.00000313914884E-16   6.20689330267490E-06   1.02463165743535E-04   6.70700700810006E-04   5.92284245940893E+00   5.15821351899433E-08   4.07524604270675E-09
  1.93729E+00                6.04075544025912E-05   2.20639974312745E-05   3.83445580371933E-05   2.73130912090396E-05   1.74725141329305E-09   1.00000313914884E-16   6.20654560460960E-06   1.02458718832699E-04   6.70700700810006E-04   5.92282495959321E+00   5.15809468181739E-08   4.07515191914798E-09
  1.94729E+00                6.04059792006984E-05   2.20632521305656E-05   3.83443824156963E-05   2.73123640621240E-05   1.74745933942081E-09   1.00000313914884E-16   6.20618203115184E-06   1.02454068527135E-04   6.70700700810006E-04   5.92280665977503E+00   5.15797053401921E-08   4.07505359137981E-09
  1.95729E+00                6.04043352156286E-05   2.20624742269566E-05   3.83441991254652E-05   2.73116051985865E-05   1.74767637774483E-09   1.00000313914884E-16   6.20580259938310E-06   1.02449215043743E-04   6.70700700810006E-04   5.92278756075728E+00   5.15784108195380E-08   4.07495106443599E-09
  1.96729E+00                6.04026225740097E-05   2.20616637800946E-05   3.83440081806179E-05   2.73108146770173E-05   1.74790251612304E-09   1.00000313914884E-16   6.20540733859850E-06   1.02444158755828E-04   6.70700700810006E-04   5.92276766395555E+00   5.15770633608584E-08   4.07484434660467E-09
  1.97729E+00                6.04008414552528E-05   2.20608208746317E-05   3.83438096011571E-05   2.73099925803527E-05   1.74813773562774E-09   1.00000313914884E-16   6.20499629026618E-06   1.02438900192581E-04   6.70700700810005E-04   5.92274697139612E+00   5.15756631097625E-08   4.07473344941690E-09
  1.98729E+00                6.03989920912933E-05   2.20599456201027E-05   3.83436034129418E-05   2.73091390157555E-05   1.74838201057216E-09   1.00000313914884E-16   6.20456950796761E-06   1.02433440038318E-04   6.70700700810005E-04   5.92272548571309E+00   5.15742102526120E-08   4.07461838763001E-09
  1.99729E+00                6.03970747662531E-05   2.20590381507660E-05   3.83433896476490E-05   2.73082541144593E-05   1.74863530854688E-09   1.00000313914884E-16   6.20412705731949E-06   1.02427779131483E-04   6.70700700810005E-04   5.92270321014452E+00   5.15727050162491E-08   4.07449917920606E-09
  2.00000E+00                6.03965362648704E-05   2.20587832660036E-05   3.83433296093648E-05   2.73080055877828E-05   1.74870486620033E-09   1.00000313914884E-16   6.20400279398124E-06   1.02426189178886E-04   6.70700700810005E-04   5.92269702661562E+00   5.15722824878416E-08   4.07446571710539E-09
  2.00543E+00                6.03954493480930E-05   2.20582687961534E-05   3.83432084274691E-05   2.73075039635986E-05   1.74884903441492E-09   1.00000313914884E-16   6.20375198188913E-06   1.02422979990300E-04   6.70700700810005E-04   5.92268437190731E+00   5.15714298341434E-08   4.07439819156598E-09
  2.01543E+00                6.03934096437291E-05   2.20573033155977E-05   3.83429810179316E-05   2.73065626340967E-05   1.74911963196342E-09   1.00000313914884E-16   6.20328131713816E-06   1.02416957581720E-04   6.70700700810004E-04   5.92266062762781E+00   5.15698303062994E-08   4.07427151851798E-09
  2.02543E+00                6.03913030539121E-05   2.20563061288479E-05   3.83427461512400E-05   2.73055904645361E-05   1.74939809660611E-09   1.00000313914884E-16   6.20279523235786E-06   1.02410737594387E-04   6.70700700810003E-04   5.92263615193369E+00   5.15681792442302E-08   4.07414076572266E-09
  2.03543E+00                6.03891300573247E-05   2.20552774623406E-05   3.83425038807632E-05   2.73045876758863E-05   1.74968539213125E-09   1.00000313914884E-16   6.20229383803294E-06   1.02404321442394E-04   6.70700700810003E-04   5.92261090415642E+00   5.15664770329826E-08   4.07400596368253E-09
  2.04543E+00                6.03868911821506E-05   2.20542175659670E-05   3.83422542653892E-05   2.73035545119471E-05   1.74998146229931E-09   1.00000313914884E-16   6.20177725606335E-06   1.02397710685024E-04   6.70700700810003E-04   5.92258489035663E+00   5.15647240886163E-08   4.07386714533969E-09
  2.05543E+00                6.03845870053140E-05   2.20531267127124E-05   3.83419973694400E-05   2.73024912389974E-05   1.75028623687840E-09   1.00000313914884E-16   6.20124561958850E-06   1.02390907025509E-04   6.70700700810003E-04   5.92255811716315E+00   5.15629208648766E-08   4.07372434661959E-09
  2.06543E+00                6.03822181516535E-05   2.20520051982657E-05   3.83417332625799E-05   2.73013981454138E-05   1.75059963934838E-09   1.00000313914884E-16   6.20069907279669E-06   1.02383912308596E-04   6.70700700810002E-04   5.92253059176008E+00   5.15610678525958E-08   4.07357760638375E-09
  2.07543E+00                6.03797852930348E-05   2.20508533406001E-05   3.83414620197160E-05   2.73002755412610E-05   1.75092158706245E-09   1.00000313914884E-16   6.20013777072029E-06   1.02376728517937E-04   6.70700700810002E-04   5.92250232187662E+00   5.15591655789930E-08   4.07342696637434E-09
  2.08543E+00                6.03772891474049E-05   2.20496714795255E-05   3.83411837208933E-05   2.72991237578554E-05   1.75125199135943E-09   1.00000313914884E-16   6.19956187901746E-06   1.02369357773288E-04   6.70700700810002E-04   5.92247331577627E+00   5.15572146069274E-08   4.07327247115505E-09
  2.09543E+00                6.03747304777908E-05   2.20484599762148E-05   3.83408984511829E-05   2.72979431473024E-05   1.75159075768271E-09   1.00000313914884E-16   6.19897157374098E-06   1.02361802327560E-04   6.70700700810001E-04   5.92244358224538E+00   5.15552155341085E-08   4.07311416804854E-09
  2.10543E+00                6.03721100912452E-05   2.20472192127049E-05   3.83406063005640E-05   2.72967340820103E-05   1.75193778570585E-09   1.00000313914884E-16   6.19836704109492E-06   1.02354064563702E-04   6.70700700810001E-04   5.92241313058103E+00   5.15531689922646E-08   4.07295210707066E-09
  2.11543E+00                6.03694288377421E-05   2.20459495913749E-05   3.83403073638016E-05   2.72954969541801E-05   1.75229296946452E-09   1.00000313914884E-16   6.19774847717983E-06   1.02346146991443E-04   6.70700700810001E-04   5.92238197057841E+00   5.15510756462734E-08   4.07278634086157E-09
  2.12543E+00                6.03666876090262E-05   2.20446515344009E-05   3.83400017403174E-05   2.72942321752746E-05   1.75265619749425E-09   1.00000313914884E-16   6.19711608772711E-06   1.02338052243893E-04   6.70700700810001E-04   5.92235011251762E+00   5.15489361932559E-08   4.07261692461400E-09
  2.13543E+00                6.03638873374179E-05   2.20433254831914E-05   3.83396895340573E-05   2.72929401754671E-05   1.75302735297410E-09   1.00000313914884E-16   6.19647008782333E-06   1.02329783074020E-04   6.70700700810001E-04   5.92231756714996E+00   5.15467513616360E-08   4.07244391599885E-09
  2.14543E+00                6.03610289945782E-05   2.20419718978023E-05   3.83393708533532E-05   2.72916214030707E-05   1.75340631387521E-09   1.00000313914884E-16   6.19581070162513E-06   1.02321342350997E-04   6.70700700810000E-04   5.92228434568382E+00   5.15445219101696E-08   4.07226737508828E-09
  2.15543E+00                6.03581135902359E-05   2.20405912563348E-05   3.83390458107810E-05   2.72902763239514E-05   1.75379295311462E-09   1.00000313914884E-16   6.19513816206550E-06   1.02312733056450E-04   6.70700700810000E-04   5.92225045976999E+00   5.15422486269436E-08   4.07208736427648E-09
  2.16543E+00                6.03551421708797E-05   2.20391840543165E-05   3.83387145230153E-05   2.72889054209243E-05   1.75418713871327E-09   1.00000313914884E-16   6.19445271055197E-06   1.02303958280594E-04   6.70700700810000E-04   5.92221592148671E+00   5.15399323283489E-08   4.07190394819833E-09
  2.17543E+00                6.03521158184192E-05   2.20377508040679E-05   3.83383771106799E-05   2.72875091931358E-05   1.75458873395850E-09   1.00000313914884E-16   6.19375459665773E-06   1.02295021218279E-04   6.70700700810000E-04   5.92218074332430E+00   5.15375738580287E-08   4.07171719364617E-09
  2.18543E+00                6.03490356488177E-05   2.20362920340549E-05   3.83380336981949E-05   2.72860881554323E-05   1.75499759757017E-09   1.00000313914884E-16   6.19304407780595E-06   1.02285925164955E-04   6.70700700810000E-04   5.92214493816943E+00   5.15351740858055E-08   4.07152716948484E-09
  2.19543E+00                6.03459028106986E-05   2.20348082882299E-05   3.83376844136221E-05   2.72846428377174E-05   1.75541358387034E-09   1.00000313914884E-16   6.19232141894847E-06   1.02276673512558E-04   6.70700700810000E-04   5.92210851928912E+00   5.15327339065879E-08   4.07133394656514E-09
  2.20543E+00                6.03427184839302E-05   2.20333001253615E-05   3.83373293885066E-05   2.72831737842985E-05   1.75583654295603E-09   1.00000313914884E-16   6.19158689223903E-06   1.02267269745331E-04   6.70700700810000E-04   5.92207150031451E+00   5.15302542392613E-08   4.07113759763596E-09
  2.21543E+00                6.03394838781908E-05   2.20317681183554E-05   3.83369687577172E-05   2.72816815532249E-05   1.75626632087486E-09   1.00000313914884E-16   6.19084077670225E-06   1.02257717435584E-04   6.70700700809999E-04   5.92203389522433E+00   5.15277360255620E-08   4.07093819725522E-09
  2.22543E+00                6.03362002315161E-05   2.20302128535671E-05   3.83366026592842E-05   2.72801667156176E-05   1.75670275980301E-09   1.00000313914884E-16   6.19008335789860E-06   1.02248020239411E-04   6.70700700809999E-04   5.92199571832822E+00   5.15251802289412E-08   4.07073582169986E-09
  2.23543E+00                6.03328688088341E-05   2.20286349301080E-05   3.83362312342363E-05   2.72786298549928E-05   1.75714569822541E-09   1.00000313914884E-16   6.18931492758622E-06   1.02238181892361E-04   6.70700700809998E-04   5.92195698424988E+00   5.15225878334166E-08   4.07053054887496E-09
  2.24543E+00                6.03294909004882E-05   2.20270349591468E-05   3.83358546264358E-05   2.72770715665808E-05   1.75759497111758E-09   1.00000313914884E-16   6.18853578338022E-06   1.02228206205077E-04   6.70700700809999E-04   5.92191770791007E+00   5.15199598424164E-08   4.07032245822221E-09
  2.25543E+00                6.03260678207519E-05   2.20254135632057E-05   3.83354729824127E-05   2.72754924566404E-05   1.75805041012915E-09   1.00000313914884E-16   6.18774622841002E-06   1.02218097058910E-04   6.70700700809999E-04   5.92187790450953E+00   5.15172972776183E-08   4.07011163062801E-09
  2.26543E+00                6.03226009063381E-05   2.20237713754554E-05   3.83350864511991E-05   2.72738931417713E-05   1.75851184376817E-09   1.00000313914884E-16   6.18694657097542E-06   1.02207858401519E-04   6.70700700809998E-04   5.92183758951179E+00   5.15146011777835E-08   4.06989814833113E-09
  2.27543E+00                6.03190915149052E-05   2.20221090390072E-05   3.83346951841623E-05   2.72722742482244E-05   1.75897909758666E-09   1.00000313914884E-16   6.18613712420198E-06   1.02197494242459E-04   6.70700700809999E-04   5.92179677862604E+00   5.15118725975893E-08   4.06968209483029E-09
  2.28543E+00                6.03155410235626E-05   2.20204272062056E-05   3.83342993348382E-05   2.72706364112127E-05   1.75945199436638E-09   1.00000313914884E-16   6.18531820569617E-06   1.02187008648768E-04   6.70700700809998E-04   5.92175548778981E+00   5.15091126064618E-08   4.06946355479178E-09
  2.29543E+00                6.03119508273777E-05   2.20187265379218E-05   3.83338990587648E-05   2.72689802742226E-05   1.75993035430500E-09   1.00000313914884E-16   6.18449013720109E-06   1.02176405740559E-04   6.70700700809998E-04   5.92171373315186E+00   5.15063222874113E-08   4.06924261395719E-09
  2.30543E+00                6.03083223378880E-05   2.20170077028485E-05   3.83334945133164E-05   2.72673064883265E-05   1.76041399520224E-09   1.00000313914884E-16   6.18365324425308E-06   1.02165689686623E-04   6.70700700809999E-04   5.92167153105498E+00   5.15035027358695E-08   4.06901935905147E-09
  2.31543E+00                6.03046569816187E-05   2.20152713767986E-05   3.83330858575385E-05   2.72656157115001E-05   1.76090273264549E-09   1.00000313914884E-16   6.18280785583986E-06   1.02154864700059E-04   6.70700700809998E-04   5.92162889801890E+00   5.15006550585354E-08   4.06879387769142E-09
  2.32543E+00                6.03009561986100E-05   2.20135182420071E-05   3.83326732519829E-05   2.72639086079419E-05   1.76139638019520E-09   1.00000313914884E-16   6.18195430406075E-06   1.02143935033914E-04   6.70700700809997E-04   5.92158585072332E+00   5.14977803722263E-08   4.06856625829486E-09
  2.33543E+00                6.02972214409539E-05   2.20117489864389E-05   3.83322568585457E-05   2.72621858473990E-05   1.76189474956907E-09   1.00000313914884E-16   6.18109292378928E-06   1.02132904976875E-04   6.70700700809997E-04   5.92154240599099E+00   5.14948798027392E-08   4.06833658999035E-09
  2.34543E+00                6.02934541713449E-05   2.20099643031019E-05   3.83318368403047E-05   2.72604481044981E-05   1.76239765082534E-09   1.00000313914884E-16   6.18022405233885E-06   1.02121778848978E-04   6.70700700809997E-04   5.92149858077101E+00   5.14919544837217E-08   4.06810496252793E-09
  2.35543E+00                6.02896558616461E-05   2.20081648893680E-05   3.83314133613600E-05   2.72586960580839E-05   1.76290489254470E-09   1.00000313914884E-16   6.17934802913178E-06   1.02110560997379E-04   6.70700700809997E-04   5.92145439212228E+00   5.14890055555568E-08   4.06787146619071E-09
  2.36543E+00                6.02858279914694E-05   2.20063514463006E-05   3.83309865866755E-05   2.72569303905649E-05   1.76341628201073E-09   1.00000313914884E-16   6.17846519537222E-06   1.02099255792161E-04   6.70700700809996E-04   5.92140985719703E+00   5.14860341642587E-08   4.06763619170757E-09
  2.37543E+00                6.02819720467767E-05   2.20045246779921E-05   3.83305566819235E-05   2.72551517872670E-05   1.76393162538831E-09   1.00000313914884E-16   6.17757589372329E-06   1.02087867622201E-04   6.70700700809996E-04   5.92136499322473E+00   5.14830414603864E-08   4.06739923016708E-09
  2.38543E+00                6.02780895185001E-05   2.20026852909103E-05   3.83301238133299E-05   2.72533609357981E-05   1.76445072790033E-09   1.00000313914884E-16   6.17668046798884E-06   1.02076400891096E-04   6.70700700809995E-04   5.92131981749608E+00   5.14800285979719E-08   4.06716067293266E-09
  2.39543E+00                6.02741819011832E-05   2.20008339932545E-05   3.83296881475235E-05   2.72515585254209E-05   1.76497339400205E-09   1.00000313914884E-16   6.17577926280024E-06   1.02064860013150E-04   6.70700700809996E-04   5.92127434734731E+00   5.14769967334663E-08   4.06692061155914E-09
  2.40543E+00                6.02702506916466E-05   2.19989714943236E-05   3.83292498513870E-05   2.72497452464374E-05   1.76549942755306E-09   1.00000313914884E-16   6.17487262330849E-06   1.02053249409434E-04   6.70700700809995E-04   5.92122860014473E+00   5.14739470247042E-08   4.06667913771077E-09
  2.41543E+00                6.02662973876767E-05   2.19970985038944E-05   3.83288090919108E-05   2.72479217895844E-05   1.76602863198670E-09   1.00000313914884E-16   6.17396089488199E-06   1.02041573503911E-04   6.70700700809995E-04   5.92118259326954E+00   5.14708806298886E-08   4.06643634308091E-09
  2.42543E+00                6.02623234867413E-05   2.19952157316136E-05   3.83283660360496E-05   2.72460888454409E-05   1.76656081047689E-09   1.00000313914884E-16   6.17304442281022E-06   1.02029836719644E-04   6.70700700809995E-04   5.92113634410297E+00   5.14677987065956E-08   4.06619231931316E-09
  2.43543E+00                6.02583304847319E-05   2.19933238864014E-05   3.83279208505826E-05   2.72442471038480E-05   1.76709576610178E-09   1.00000313914884E-16   6.17212355201376E-06   1.02018043475081E-04   6.70700700809995E-04   5.92108987001166E+00   5.14647024108018E-08   4.06594715792439E-09
  2.44543E+00                6.02543198747337E-05   2.19914236758686E-05   3.83274737019758E-05   2.72423972533418E-05   1.76763330200452E-09   1.00000313914884E-16   6.17119862676070E-06   1.02006198180423E-04   6.70700700809994E-04   5.92104318833342E+00   5.14615928959329E-08   4.06570095022944E-09
  2.45543E+00                6.02502931458250E-05   2.19895158057481E-05   3.83270247562489E-05   2.72405399806002E-05   1.76817322155090E-09   1.00000313914884E-16   6.17026999038986E-06   1.01994305234074E-04   6.70700700809994E-04   5.92099631636331E+00   5.14584713119370E-08   4.06545378726772E-09
  2.46543E+00                6.02462517819072E-05   2.19876009793396E-05   3.83265741788439E-05   2.72386759699022E-05   1.76871532848353E-09   1.00000313914884E-16   6.16933798504090E-06   1.01982369019190E-04   6.70700700809994E-04   5.92094927134000E+00   5.14553388043803E-08   4.06520575973164E-09
  2.47543E+00                6.02421972605649E-05   2.19856798969699E-05   3.83261221344990E-05   2.72368059026036E-05   1.76925942707255E-09   1.00000313914884E-16   6.16840295139160E-06   1.01970393900309E-04   6.70700700809994E-04   5.92090207043259E+00   5.14521965135695E-08   4.06495695789713E-09
  2.48543E+00                6.02381310519586E-05   2.19837532554678E-05   3.83256687871245E-05   2.72349304566255E-05   1.76980532226299E-09   1.00000313914884E-16   6.16746522840256E-06   1.01958384220079E-04   6.70700700809993E-04   5.92085473072770E+00   5.14490455736975E-08   4.06470747155601E-09
  2.49543E+00                6.02340546177486E-05   2.19818217476541E-05   3.83252142996829E-05   2.72330503059588E-05   1.77035281981820E-09   1.00000313914884E-16   6.16652515306919E-06   1.01946344296083E-04   6.70700700809993E-04   5.92080726921694E+00   5.14458871120157E-08   4.06445738995046E-09
  2.50000E+00                6.02321859229395E-05   2.19809363123388E-05   3.83250059562437E-05   2.72321884211744E-05   1.77060128742069E-09   1.00000313914884E-16   6.16609421067698E-06   1.01940825013096E-04   6.70700700809993E-04   5.92078562665993E+00   5.14444393044878E-08   4.06434275506082E-09
  2.50915E+00                6.02284453500756E-05   2.19791639169645E-05   3.83245889144607E-05   2.72304631923466E-05   1.77110613301990E-09   1.00000313914884E-16   6.16523159626309E-06   1.01929777019981E-04   6.70700700809993E-04   5.92074197469648E+00   5.14415415855379E-08   4.06411331901678E-09
  2.51915E+00                6.02243504469811E-05   2.19772236090250E-05   3.83241323678969E-05   2.72285745502150E-05   1.77165708955100E-09   1.00000313914884E-16   6.16428727519734E-06   1.01917682450349E-04   6.70700700809992E-04   5.92069427340882E+00   5.14383697456320E-08   4.06386217881701E-09
  2.52915E+00                6.02202501712381E-05   2.19752807352057E-05   3.83236752223289E-05   2.72266834410761E-05   1.77220857580972E-09   1.00000313914884E-16   6.16334172062785E-06   1.01905571971916E-04   6.70700700809992E-04   5.92064652489503E+00   5.14351941206891E-08   4.06361073917822E-09
  2.53915E+00                6.02161459355512E-05   2.19733359652119E-05   3.83232176352611E-05   2.72247905162993E-05   1.77276082493899E-09   1.00000313914884E-16   6.16239525823945E-06   1.01893449758254E-04   6.70700700809992E-04   5.92059872745856E+00   5.14320158016070E-08   4.06335908647061E-09
