# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                4.67788872858697E-05   1.55263320150126E-05   3.68250785775994E-05   2.10702187208722E-05   6.27225142000908E-09   1.00000313914811E-16   3.08510936053083E-06   6.20488996334036E-05   6.70700700809523E-04   5.74470841862351E+00   4.25322853010468E-08   3.35940875097781E-09
  1.63729E+00                4.67792104728451E-05   1.55264903866939E-05   3.68251146101744E-05   2.10703649059505E-05   6.27201249149355E-09   1.00000313914811E-16   3.08518245307003E-06   6.20498644263397E-05   6.70700700809523E-04   5.74471322325902E+00   4.25324354347362E-08   3.35942052366185E-09
  1.64729E+00                4.67794879966088E-05   1.55266265696211E-05   3.68251455516931E-05   2.10704903289992E-05   6.27180736155529E-09   1.00000313914811E-16   3.08524516459434E-06   6.20506932773738E-05   6.70700700809524E-04   5.74471734793506E+00   4.25325607219306E-08   3.35943033907407E-09
  1.65729E+00                4.67797187677020E-05   1.55267400343740E-05   3.68251712806902E-05   2.10705944946828E-05   6.27163683158432E-09   1.00000313914811E-16   3.08529724743620E-06   6.20513829430653E-05   6.70700700809523E-04   5.74472077644496E+00   4.25326605703620E-08   3.35943815055835E-09
  1.66729E+00                4.67799017149247E-05   1.55268302603987E-05   3.68251916777359E-05   2.10706769159720E-05   6.27150169008834E-09   1.00000313914811E-16   3.08533845808079E-06   6.20519302343197E-05   6.70700700809523E-04   5.74472349285218E+00   4.25327343978232E-08   3.35944391225157E-09
  1.67729E+00                4.67800357872414E-05   1.55268967369327E-05   3.68252066256490E-05   2.10707371150091E-05   6.27140271134510E-09   1.00000313914811E-16   3.08536855759933E-06   6.20523320220602E-05   6.70700700809524E-04   5.74472548151853E+00   4.25327816332128E-08   3.35944757916604E-09
  1.68729E+00                4.67801199556575E-05   1.55269389639162E-05   3.68252160097053E-05   2.10707746239621E-05   6.27134065407517E-09   1.00000313914811E-16   3.08538731207582E-06   6.20525852428131E-05   6.70700700809524E-04   5.74472672713190E+00   4.25328017175657E-08   3.35944910727068E-09
  1.69729E+00                4.67801532150626E-05   1.55269564528879E-05   3.68252197178436E-05   2.10707889858628E-05   6.27131626013972E-09   1.00000313914811E-16   3.08539449302618E-06   6.20526869041950E-05   6.70700700809523E-04   5.74472721473355E+00   4.25327941050647E-08   3.35944845357075E-09
  1.70729E+00                4.67801345860359E-05   1.55269487278613E-05   3.68252176408670E-05   2.10707797554282E-05   6.27133025326544E-09   1.00000313914811E-16   3.08538987780886E-06   6.20526340902865E-05   6.70700700809523E-04   5.74472692974481E+00   4.25327582640311E-08   3.35944557618595E-09
  1.71729E+00                4.67800631166089E-05   1.55269153261812E-05   3.68252096726390E-05   2.10707464998618E-05   6.27138333779981E-09   1.00000313914811E-16   3.08537325002566E-06   6.20524239668793E-05   6.70700700809523E-04   5.74472585799314E+00   4.25326936778934E-08   3.35944043442671E-09
  1.72729E+00                4.67799378839819E-05   1.55268557993572E-05   3.68251957102755E-05   2.10706887996345E-05   6.27147619749984E-09   1.00000313914811E-16   3.08534439991204E-06   6.20520537865855E-05   6.70700700809523E-04   5.74472398573754E+00   4.25325998461278E-08   3.35943298886841E-09
  1.73729E+00                4.67797579961892E-05   1.55267697138722E-05   3.68251756543299E-05   2.10706062492421E-05   6.27160949435618E-09   1.00000313914811E-16   3.08530312471582E-06   6.20515208937933E-05   6.70700700809523E-04   5.74472129969314E+00   4.25324762851738E-08   3.35942320142341E-09
  1.74729E+00                4.67795225937098E-05   1.55266566519652E-05   3.68251494089730E-05   2.10704984579374E-05   6.27178386745657E-09   1.00000313914811E-16   3.08524922906345E-06   6.20508227294628E-05   6.70700700809523E-04   5.74471778705507E+00   4.25323225293164E-08   3.35941103541074E-09
  1.75729E+00                4.67792308510196E-05   1.55265162123848E-05   3.68251168821660E-05   2.10703650504365E-05   6.27199993188929E-09   1.00000313914811E-16   3.08518252531301E-06   6.20499568357459E-05   6.70700700809524E-04   5.74471343552140E+00   4.25321381315394E-08   3.35939645562323E-09
  1.76729E+00                4.67788819780822E-05   1.55263480111136E-05   3.68250779858266E-05   2.10702056675968E-05   6.27225827769042E-09   1.00000313914811E-16   3.08510283389317E-06   6.20489208604237E-05   6.70700700809523E-04   5.74470823331518E+00   4.25319226643420E-08   3.35937942839188E-09
  1.77729E+00                4.67784752217745E-05   1.55261516820603E-05   3.68250326359879E-05   2.10700199670653E-05   6.27255946883535E-09   1.00000313914811E-16   3.08500998362744E-06   6.20477125611503E-05   6.70700700809523E-04   5.74470216920554E+00   4.25316757205212E-08   3.35935992164760E-09
  1.78729E+00                4.67780098672448E-05   1.55259268777196E-05   3.68249807529502E-05   2.10698076238962E-05   6.27290404227842E-09   1.00000313914811E-16   3.08490381204288E-06   6.20463298094947E-05   6.70700700809523E-04   5.74469523252778E+00   4.25313969139161E-08   3.35933790497976E-09
  1.79729E+00                4.67774852391996E-05   1.55256732697972E-05   3.68249222614241E-05   2.10695683311361E-05   6.27329250704009E-09   1.00000313914811E-16   3.08478416566285E-06   6.20447705947727E-05   6.70700700809523E-04   5.74468741320242E+00   4.25310858801130E-08   3.35931334969187E-09
  1.80729E+00                4.67769007031185E-05   1.55253905497996E-05   3.68248570906659E-05   2.10693018003766E-05   6.27372534334521E-09   1.00000313914811E-16   3.08465090028311E-06   6.20430330276612E-05   6.70700700809523E-04   5.74467870175317E+00   4.25307422771109E-08   3.35928622885394E-09
  1.81729E+00                4.67762556663927E-05   1.55250784295878E-05   3.68247851746049E-05   2.10690077622721E-05   6.27420300181256E-09   1.00000313914811E-16   3.08450388123085E-06   6.20411153435895E-05   6.70700700809523E-04   5.74466908932380E+00   4.25303657859444E-08   3.35925651735161E-09
  1.82729E+00                4.67755495793874E-05   1.55247366418927E-05   3.68247064519616E-05   2.10686859670226E-05   6.27472590269733E-09   1.00000313914811E-16   3.08434298360613E-06   6.20390159059004E-05   6.70700700809523E-04   5.74465856769388E+00   4.25299561112651E-08   3.35922419193199E-09
  1.83729E+00                4.67747819364249E-05   1.55243649407931E-05   3.68246208663570E-05   2.10683361848212E-05   6.27529443518716E-09   1.00000313914811E-16   3.08416809250541E-06   6.20367332087764E-05   6.70700700809522E-04   5.74464712929331E+00   4.25295129818784E-08   3.35918923124584E-09
  1.84729E+00                4.67739522766869E-05   1.55239631021541E-05   3.68245283664142E-05   2.10679582062641E-05   6.27590895675316E-09   1.00000313914811E-16   3.08397910322687E-06   6.20342658799283E-05   6.70700700809524E-04   5.74463476721574E+00   4.25290361512361E-08   3.35915161588653E-09
  1.85729E+00                4.67730601850369E-05   1.55235309240264E-05   3.68244289058486E-05   2.10675518427246E-05   6.27656979255653E-09   1.00000313914811E-16   3.08377592145711E-06   6.20316126830397E-05   6.70700700809523E-04   5.74462147523077E+00   4.25285253978843E-08   3.35911132842527E-09
  1.86729E+00                4.67721052927584E-05   1.55230682270052E-05   3.68243224435519E-05   2.10671169266888E-05   6.27727723491056E-09   1.00000313914811E-16   3.08355846343918E-06   6.20287725199679E-05   6.70700700809523E-04   5.74460724779489E+00   4.25279805258650E-08   3.35906835344273E-09
  1.87729E+00                4.67710872782112E-05   1.55225748545494E-05   3.68242089436637E-05   2.10666533120538E-05   6.27803154279915E-09   1.00000313914811E-16   3.08332665612169E-06   6.20257444326965E-05   6.70700700809523E-04   5.74459208006126E+00   4.25274013650723E-08   3.35902267755713E-09
  1.88729E+00                4.67700058674038E-05   1.55220506732593E-05   3.68240883756363E-05   2.10661608743882E-05   6.27883294145233E-09   1.00000313914811E-16   3.08308043728891E-06   6.20225276050396E-05   6.70700700809523E-04   5.74457596788822E+00   4.25267877715620E-08   3.35897428944860E-09
  1.89729E+00                4.67688608344820E-05   1.55214955731145E-05   3.68239607142891E-05   2.10656395111540E-05   6.27968162197775E-09   1.00000313914811E-16   3.08281975567180E-06   6.20191213640970E-05   6.70700700809523E-04   5.74455890784659E+00   4.25261396278147E-08   3.35892317987989E-09
  1.90729E+00                4.67676520021338E-05   1.55209094676711E-05   3.68238259398532E-05   2.10650891418905E-05   6.28057774104903E-09   1.00000313914811E-16   3.08254457104005E-06   6.20155251814599E-05   6.70700700809523E-04   5.74454089722575E+00   4.25254568429522E-08   3.35886934171347E-09
  1.91729E+00                4.67663792419107E-05   1.55202922942174E-05   3.68236840380076E-05   2.10645097083604E-05   6.28152142065040E-09   1.00000313914811E-16   3.08225485427503E-06   6.20117386741676E-05   6.70700700809523E-04   5.74452193403846E+00   4.25247393529085E-08   3.35881276992490E-09
  1.92729E+00                4.67650424744663E-05   1.55196440138905E-05   3.68235349999060E-05   2.10639011746582E-05   6.28251274787730E-09   1.00000313914811E-16   3.08195058742389E-06   6.20077616054182E-05   6.70700700809523E-04   5.74450201702445E+00   4.25239871205539E-08   3.35875346161266E-09
  1.93729E+00                4.67636416697115E-05   1.55189646117521E-05   3.68233788221937E-05   2.10632635272803E-05   6.28355177479270E-09   1.00000313914811E-16   3.08163176373494E-06   6.20035938850326E-05   6.70700700809523E-04   5.74448114565286E+00   4.25232001357734E-08   3.35869141600423E-09
  1.94729E+00                4.67621768468893E-05   1.55182540968250E-05   3.68232155070161E-05   2.10625967751591E-05   6.28463851833802E-09   1.00000313914811E-16   3.08129838767435E-06   6.19992355696756E-05   6.70700700809523E-04   5.74445932012343E+00   4.25223784155004E-08   3.35862663445879E-09
  1.95729E+00                4.67606480745682E-05   1.55175125020904E-05   3.68230450620181E-05   2.10619009496598E-05   6.28577296029852E-09   1.00000313914811E-16   3.08095047492468E-06   6.19946868628389E-05   6.70700700809523E-04   5.74443654136652E+00   4.25215220037052E-08   3.35855912046624E-09
  1.96729E+00                4.67590554705566E-05   1.55167398844468E-05   3.68228675003342E-05   2.10611761045409E-05   6.28695504732184E-09   1.00000313914811E-16   3.08058805236522E-06   6.19899481145866E-05   6.70700700809522E-04   5.74441281104194E+00   4.25206309713397E-08   3.35848887964281E-09
  1.97729E+00                4.67573992017394E-05   1.55159363246307E-05   3.68226828405707E-05   2.10604223158799E-05   6.28818469098947E-09   1.00000313914811E-16   3.08021115803473E-06   6.19850198210686E-05   6.70700700809523E-04   5.74438813153671E+00   4.25197054162392E-08   3.35841591972331E-09
  1.98729E+00                4.67556794838375E-05   1.55151019271009E-05   3.68224911067785E-05   2.10596396819638E-05   6.28946176793903E-09   1.00000313914811E-16   3.07981984107669E-06   6.19799026238077E-05   6.70700700809523E-04   5.74436250596158E+00   4.25187454629809E-08   3.35834025054996E-09
  1.99729E+00                4.67538965810938E-05   1.55142368198860E-05   3.68222923284187E-05   2.10588283231456E-05   6.29078612003759E-09   1.00000313914811E-16   3.07941416166759E-06   6.19745973087636E-05   6.70700700809523E-04   5.74433593814657E+00   4.25177512627028E-08   3.35826188405801E-09
  2.00000E+00                4.67533958365650E-05   1.55139938338224E-05   3.68222364996997E-05   2.10586004529312E-05   6.29115147155166E-09   1.00000313914811E-16   3.07930022656041E-06   6.19731072304210E-05   6.70700700809523E-04   5.74432854855131E+00   4.25174722324233E-08   3.35823989027022E-09
  2.00543E+00                4.67523851304376E-05   1.55135033810514E-05   3.68221238146376E-05   2.10581405227598E-05   6.29190443743420E-09   1.00000313914811E-16   3.07907026147472E-06   6.19700996457687E-05   6.70700700809523E-04   5.74431346065994E+00   4.25169093040100E-08   3.35819551964289E-09
  2.01543E+00                4.67504884493147E-05   1.55125829731039E-05   3.68219123509645E-05   2.10572774389749E-05   6.29331859887506E-09   1.00000313914811E-16   3.07863871958226E-06   6.19644555852501E-05   6.70700700809524E-04   5.74428514999011E+00   4.25158534892105E-08   3.35811230051932E-09
  2.02543E+00                4.67485295836474E-05   1.55116323404503E-05   3.68216939542482E-05   2.10563860857065E-05   6.29477494024718E-09   1.00000313914811E-16   3.07819304294802E-06   6.19586263783555E-05   6.70700700809523E-04   5.74425595749772E+00   4.25147639608405E-08   3.35802642610513E-09
  2.03543E+00                4.67465089785754E-05   1.55106516989963E-05   3.68214686741180E-05   2.10554666655706E-05   6.29627753631458E-09   1.00000313914811E-16   3.07773333288010E-06   6.19526133539132E-05   6.70700700809523E-04   5.74422584386763E+00   4.25136410005140E-08   3.35793791869518E-09
  2.04543E+00                4.67444271252627E-05   1.55096412870070E-05   3.68212365653344E-05   2.10545194021126E-05   6.29782616596271E-09   1.00000313914811E-16   3.07725970115112E-06   6.19464179734869E-05   6.70700700809523E-04   5.74419481629101E+00   4.25124848841554E-08   3.35784680005950E-09
  2.05543E+00                4.67422845601904E-05   1.55086013647639E-05   3.68209976877105E-05   2.10535445394845E-05   6.29942047708521E-09   1.00000313914811E-16   3.07677226983704E-06   6.19400418334452E-05   6.70700700809523E-04   5.74416288263678E+00   4.25112959117179E-08   3.35775309385962E-09
  2.06543E+00                4.67400818643880E-05   1.55075322141923E-05   3.68207521060260E-05   2.10525423420952E-05   6.30106008297347E-09   1.00000313914811E-16   3.07627117114240E-06   6.19334866627722E-05   6.70700700809523E-04   5.74413005143544E+00   4.25100744074451E-08   3.35765682567092E-09
  2.07543E+00                4.67378196626090E-05   1.55064341384614E-05   3.68204998899357E-05   2.10515130942354E-05   6.30274456503309E-09   1.00000313914811E-16   3.07575654721251E-06   6.19267543206159E-05   6.70700700809524E-04   5.74409633186706E+00   4.25088207194224E-08   3.35755802294718E-09
  2.08543E+00                4.67354986224511E-05   1.55053074615576E-05   3.68202411138710E-05   2.10504570996770E-05   6.30447347339113E-09   1.00000313914811E-16   3.07522854993328E-06   6.19198467936706E-05   6.70700700809524E-04   5.74406173374850E+00   4.25075352190817E-08   3.35745671498161E-09
  2.09543E+00                4.67331194534249E-05   1.55041525278329E-05   3.68199758569361E-05   2.10493746812490E-05   6.30624632749053E-09   1.00000313914811E-16   3.07468734071930E-06   6.19127661934065E-05   6.70700700809525E-04   5.74402626751972E+00   4.25062183006804E-08   3.35735293286562E-09
  2.10543E+00                4.67306829059737E-05   1.55029697015291E-05   3.68197042027991E-05   2.10482661803918E-05   6.30806261671731E-09   1.00000313914811E-16   3.07413309029069E-06   6.19055147531520E-05   6.70700700809524E-04   5.74398994422958E+00   4.25048703807499E-08   3.35724670944536E-09
  2.11543E+00                4.67281897704460E-05   1.55017593662800E-05   3.68194262395770E-05   2.10471319566894E-05   6.30992180106008E-09   1.00000313914811E-16   3.07356597843946E-06   6.18980948250390E-05   6.70700700809524E-04   5.74395277552074E+00   4.25034918975204E-08   3.35713807927638E-09
  2.12543E+00                4.67256408760264E-05   1.55005219245918E-05   3.68191420597169E-05   2.10459723873823E-05   6.31182331180029E-09   1.00000313914811E-16   3.07298619378596E-06   6.18905088768179E-05   6.70700700809524E-04   5.74391477361408E+00   4.25020833103225E-08   3.35702707857634E-09
  2.13543E+00                4.67230370896239E-05   1.54992577973046E-05   3.68188517598716E-05   2.10447878668626E-05   6.31376655223202E-09   1.00000313914811E-16   3.07239393352608E-06   6.18827594885525E-05   6.70700700809524E-04   5.74387595129242E+00   4.25006450989648E-08   3.35691374517597E-09
  2.14543E+00                4.67203793147231E-05   1.54979674230350E-05   3.68185554407719E-05   2.10435788061502E-05   6.31575089840779E-09   1.00000313914811E-16   3.07178940316989E-06   6.18748493492012E-05   6.70700700809525E-04   5.74383632188375E+00   4.24991777630921E-08   3.35679811846841E-09
  2.15543E+00                4.67176684902012E-05   1.54966512576013E-05   3.68182532070946E-05   2.10423456323550E-05   6.31777569991061E-09   1.00000313914811E-16   3.07117281627226E-06   6.18667812530953E-05   6.70700700809525E-04   5.74379589924383E+00   4.24976818215245E-08   3.35668023935708E-09
  2.16543E+00                4.67149055891114E-05   1.54953097734342E-05   3.68179451673267E-05   2.10410887881230E-05   6.31984028064950E-09   1.00000313914811E-16   3.07054439415627E-06   6.18585580963202E-05   6.70700700809525E-04   5.74375469773846E+00   4.24961578115783E-08   3.35656015020213E-09
  2.17543E+00                4.67120916174380E-05   1.54939434589721E-05   3.68176314336270E-05   2.10398087310700E-05   6.32194393967672E-09   1.00000313914811E-16   3.06990436562980E-06   6.18501828730104E-05   6.70700700809525E-04   5.74371273222520E+00   4.24946062883720E-08   3.35643789476569E-09
  2.18543E+00                4.67092276128250E-05   1.54925528180441E-05   3.68173121216837E-05   2.10385059332030E-05   6.32408595202501E-09   1.00000313914811E-16   3.06925296669630E-06   6.18416586715656E-05   6.70700700809525E-04   5.74367001803475E+00   4.24930278241175E-08   3.35631351815593E-09
  2.19543E+00                4.67063146432801E-05   1.54911383692418E-05   3.68169873505705E-05   2.10371808803304E-05   6.32626556956355E-09   1.00000313914811E-16   3.06859044026000E-06   6.18329886707952E-05   6.70700700809525E-04   5.74362657095191E+00   4.24914230073987E-08   3.35618706677017E-09
  2.20543E+00                4.67033538058592E-05   1.54897006452800E-05   3.68166572425999E-05   2.10358340714634E-05   6.32848202187015E-09   1.00000313914811E-16   3.06791703582648E-06   6.18241761360018E-05   6.70700700809525E-04   5.74358240719633E+00   4.24897924424387E-08   3.35605858823717E-09
  2.21543E+00                4.67003462253314E-05   1.54882401923493E-05   3.68163219231739E-05   2.10344660182085E-05   6.33073451711886E-09   1.00000313914811E-16   3.06723300919905E-06   6.18152244150093E-05   6.70700700809525E-04   5.74353754340288E+00   4.24881367483584E-08   3.35592813135850E-09
  2.22543E+00                4.66972930528289E-05   1.54867575694607E-05   3.68159815206339E-05   2.10330772441537E-05   6.33302224298021E-09   1.00000313914811E-16   3.06653862217162E-06   6.18061369341458E-05   6.70700700809525E-04   5.74349199660184E+00   4.24864565584255E-08   3.35579574604946E-09
  2.23543E+00                4.66941954644844E-05   1.54852533477845E-05   3.68156361661085E-05   2.10316682842477E-05   6.33534436753343E-09   1.00000313914811E-16   3.06583414221865E-06   6.17969171941873E-05   6.70700700809525E-04   5.74344578419890E+00   4.24847525192982E-08   3.35566148327934E-09
  2.24543E+00                4.66910546600578E-05   1.54837281099831E-05   3.68152859933607E-05   2.10302396841759E-05   6.33770004018868E-09   1.00000313914811E-16   3.06511984218276E-06   6.17875687662710E-05   6.70700700809525E-04   5.74339892395495E+00   4.24830252902631E-08   3.35552539501137E-09
  2.25543E+00                4.66878718615554E-05   1.54821824495416E-05   3.68149311386338E-05   2.10287919997316E-05   6.34008839261728E-09   1.00000313914811E-16   3.06439599996059E-06   6.17780952877857E-05   6.70700700809525E-04   5.74335143396578E+00   4.24812755424696E-08   3.35538753414231E-09
  2.26543E+00                4.66846483118431E-05   1.54806169700941E-05   3.68145717404966E-05   2.10273257961853E-05   6.34250853968912E-09   1.00000313914811E-16   3.06366289818747E-06   6.17685004582461E-05   6.70700700809525E-04   5.74330333264172E+00   4.24795039581617E-08   3.35524795444189E-09
  2.27543E+00                4.66813852732582E-05   1.54790322847496E-05   3.68142079396888E-05   2.10258416476533E-05   6.34495958041481E-09   1.00000313914811E-16   3.06292082392144E-06   6.17587880351583E-05   6.70700700809526E-04   5.74325463868714E+00   4.24777112299088E-08   3.35510671049220E-09
  2.28543E+00                4.66780840262189E-05   1.54774290154176E-05   3.68138398789662E-05   2.10243401364646E-05   6.34744059889212E-09   1.00000313914811E-16   3.06217006832709E-06   6.17489618298842E-05   6.70700700809526E-04   5.74320537108005E+00   4.24758980598375E-08   3.35496385762702E-09
  2.29543E+00                4.66747458678368E-05   1.54758077921341E-05   3.68134677029455E-05   2.10228218525304E-05   6.34995066525423E-09   1.00000313914811E-16   3.06141092635999E-06   6.17390257035108E-05   6.70700700809525E-04   5.74315554905160E+00   4.24740651588638E-08   3.35481945187138E-09
  2.30543E+00                4.66713721105327E-05   1.54741692523895E-05   3.68130915579505E-05   2.10212873927139E-05   6.35248883661918E-09   1.00000313914811E-16   3.06064369645176E-06   6.17289835627306E-05   6.70700700809525E-04   5.74310519206574E+00   4.24722132459290E-08   3.35467354988127E-09
  2.31543E+00                4.66679640806590E-05   1.54725140404599E-05   3.68127115918580E-05   2.10197373602039E-05   6.35505415803820E-09   1.00000313914811E-16   3.05986868019676E-06   6.17188393557408E-05   6.70700700809525E-04   5.74305431979883E+00   4.24703430472395E-08   3.35452620888368E-09
  2.32543E+00                4.66645231171295E-05   1.54708428067417E-05   3.68123279539454E-05   2.10181723638914E-05   6.35764566344313E-09   1.00000313914811E-16   3.05908618204048E-06   6.17085970681660E-05   6.70700700809524E-04   5.74300295211949E+00   4.24684552955110E-08   3.35437748661709E-09
  2.33543E+00                4.66610505700596E-05   1.54691562070915E-05   3.68119407947390E-05   2.10165930177511E-05   6.36026237658951E-09   1.00000313914811E-16   3.05829650897032E-06   6.16982607190108E-05   6.70700700809524E-04   5.74295110906848E+00   4.24665507292198E-08   3.35422744127239E-09
  2.34543E+00                4.66575477994190E-05   1.54674549021713E-05   3.68115502658638E-05   2.10149999402285E-05   6.36290331199610E-09   1.00000313914811E-16   3.05749997020901E-06   6.16878343566481E-05   6.70700700809524E-04   5.74289881083885E+00   4.24646300918607E-08   3.35407613143438E-09
  2.35543E+00                4.66540161736968E-05   1.54657395568012E-05   3.68111565198945E-05   2.10133937536329E-05   6.36556747587828E-09   1.00000313914811E-16   3.05669687691124E-06   6.16773220548481E-05   6.70700700809525E-04   5.74284607775613E+00   4.24626941312136E-08   3.35392361602398E-09
  2.36543E+00                4.66504570685833E-05   1.54640108393180E-05   3.68107597102088E-05   2.10117750835380E-05   6.36825386707493E-09   1.00000313914811E-16   3.05588754186378E-06   6.16667279088533E-05   6.70700700809525E-04   5.74279293025893E+00   4.24607435986190E-08   3.35376995424111E-09
  2.37543E+00                4.66468718656687E-05   1.54622694209443E-05   3.68103599908422E-05   2.10101445581894E-05   6.37096147796690E-09   1.00000313914811E-16   3.05507227918952E-06   6.16560560315041E-05   6.70700700809525E-04   5.74273938887961E+00   4.24587792482634E-08   3.35361520550840E-09
  2.38543E+00                4.66432619511596E-05   1.54605159751642E-05   3.68099575163449E-05   2.10085028079218E-05   6.37368929538700E-09   1.00000313914811E-16   3.05425140405568E-06   6.16453105494203E-05   6.70700700809524E-04   5.74268547422531E+00   4.24568018364763E-08   3.35345942941571E-09
  2.39543E+00                4.66396287146166E-05   1.54587511771108E-05   3.68095524416409E-05   2.10068504645839E-05   6.37643630151955E-09   1.00000313914811E-16   3.05342523238675E-06   6.16344955992417E-05   6.70700700809525E-04   5.74263120695925E+00   4.24548121210382E-08   3.35330268566569E-09
  2.40543E+00                4.66359735477130E-05   1.54569757029625E-05   3.68091449218898E-05   2.10051881609747E-05   6.37920147478892E-09   1.00000313914811E-16   3.05259408058216E-06   6.16236153239335E-05   6.70700700809524E-04   5.74257660778228E+00   4.24528108605014E-08   3.35314503402019E-09
  2.41543E+00                4.66322978430156E-05   1.54551902293517E-05   3.68087351123509E-05   2.10035165302889E-05   6.38198379073644E-09   1.00000313914811E-16   3.05175826523926E-06   6.16126738691585E-05   6.70700700809524E-04   5.74252169741487E+00   4.24507988135244E-08   3.35298653424779E-09
  2.42543E+00                4.66286029927915E-05   1.54533954327839E-05   3.68083231682499E-05   2.10018362055738E-05   6.38478222288383E-09   1.00000313914811E-16   3.05091810288170E-06   6.16016753797206E-05   6.70700700809524E-04   5.74246649657931E+00   4.24487767382194E-08   3.35282724607245E-09
  2.43543E+00                4.66248903878370E-05   1.54515919890698E-05   3.68079092446489E-05   2.10001478191975E-05   6.38759574358364E-09   1.00000313914811E-16   3.05007390969357E-06   6.15906239960845E-05   6.70700700809524E-04   5.74241102598237E+00   4.24467453915142E-08   3.35266722912321E-09
  2.44543E+00                4.66211614163354E-05   1.54497805727695E-05   3.68074934963183E-05   2.09984520023292E-05   6.39042332485444E-09   1.00000313914811E-16   3.04922600125944E-06   6.15795238509708E-05   6.70700700809524E-04   5.74235530629827E+00   4.24447055285306E-08   3.35250654288517E-09
  2.45543E+00                4.66174174627406E-05   1.54479618566505E-05   3.68070760776129E-05   2.09967493844316E-05   6.39326393920153E-09   1.00000313914811E-16   3.04837469231064E-06   6.15683790660342E-05   6.70700700809524E-04   5.74229935815212E+00   4.24426579019761E-08   3.35234524665163E-09
  2.46543E+00                4.66136599066886E-05   1.54461365111585E-05   3.68066571423502E-05   2.09950405927662E-05   6.39611656042076E-09   1.00000313914811E-16   3.04752029647790E-06   6.15571937486228E-05   6.70700700809524E-04   5.74224320210364E+00   4.24406032615533E-08   3.35218339947756E-09
  2.47543E+00                4.66098901219386E-05   1.54443052039029E-05   3.68062368436925E-05   2.09933262519113E-05   6.39898016438680E-09   1.00000313914811E-16   3.04666312605049E-06   6.15459719886249E-05   6.70700700809524E-04   5.74218685863144E+00   4.24385423533851E-08   3.35202106013424E-09
  2.48543E+00                4.66061094753425E-05   1.54424685991559E-05   3.68058153340322E-05   2.09916069832946E-05   6.40185372982305E-09   1.00000313914811E-16   3.04580349174213E-06   6.15347178554021E-05   6.70700700809524E-04   5.74213034811759E+00   4.24364759194567E-08   3.35185828706543E-09
  2.49543E+00                4.66023193258459E-05   1.54406273573667E-05   3.68053927648800E-05   2.09898834047380E-05   6.40473623905485E-09   1.00000313914811E-16   3.04494170246383E-06   6.15234353948130E-05   6.70700700809524E-04   5.74207369083276E+00   4.24344046970746E-08   3.35169513834467E-09
  2.50000E+00                4.66005818690563E-05   1.54397833018986E-05   3.68051990533541E-05   2.09890932952826E-05   6.40604702920530E-09   1.00000313914811E-16   3.04454664773614E-06   6.15182633390358E-05   6.70700700809523E-04   5.74204783129644E+00   4.24334552361025E-08   3.35162035011957E-09
  2.50915E+00                4.65971039993019E-05   1.54380937390073E-05   3.68048113007140E-05   2.09875117409117E-05   6.40870336680841E-09   1.00000313914811E-16   3.04375587055073E-06   6.15079104285718E-05   6.70700700809524E-04   5.74199573945317E+00   4.24315552357634E-08   3.35147069052471E-09
  2.51915E+00                4.65932966885325E-05   1.54362441127528E-05   3.68043868182272E-05   2.09857803848698E-05   6.41160508632134E-09   1.00000313914811E-16   3.04289019252977E-06   6.14965767938972E-05   6.70700700809523E-04   5.74193879630176E+00   4.24294755866131E-08   3.35130688167907E-09
  2.52915E+00                4.65894843867545E-05   1.54343920423843E-05   3.68039617792856E-05   2.09840467700654E-05   6.41451036495110E-09   1.00000313914811E-16   3.04202338512757E-06   6.14852282629564E-05   6.70700700809523E-04   5.74188179173150E+00   4.24273935797566E-08   3.35114288858959E-09
  2.53915E+00                4.65856684073790E-05   1.54325381663054E-05   3.68035363303236E-05   2.09823114935725E-05   6.41742015144836E-09   1.00000313914811E-16   3.04115574688110E-06   6.14738687481485E-05   6.70700700809523E-04   5.74182472736035E+00   4.24253099401797E-08   3.35097876838749E-09
  2.54915E+00                4.65818500510772E-05   1.54306831167466E-05   3.68031106163546E-05   2.09805751466626E-05   6.42033350509182E-09   1.00000313914811E-16   3.04028757342619E-06   6.14625021220757E-05   6.70700700809523E-04   5.74176762262190E+00   4.24232253718689E-08   3.35081457651390E-09
  2.55915E+00                4.65780306049833E-05   1.54288275193776E-05   3.68026847808832E-05   2.09788383144430E-05   6.42324944865708E-09   1.00000313914811E-16   3.03941915731635E-06   6.14511322170276E-05   6.70700700809523E-04   5.74171049675582E+00   4.24211405707823E-08   3.35065036777518E-09
  2.56915E+00                4.65742113419300E-05   1.54269719929357E-05   3.68022589658192E-05   2.09771015755087E-05   6.42616701243958E-09   1.00000313914811E-16   3.03855078784922E-06   6.14397628227484E-05   6.70700700809523E-04   5.74165336879446E+00   4.24190562247554E-08   3.35048619633639E-09
  2.57915E+00                4.65703935197176E-05   1.54251171488701E-05   3.68018333113967E-05   2.09753655016111E-05   6.42908523585390E-09   1.00000313914811E-16   3.03768275090042E-06   6.14283976842604E-05   6.70700700809522E-04   5.74159625755179E+00   4.24169730131183E-08   3.35032211569111E-09
