# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.24192E+00                1.12223288900745E-04   4.51848314091553E-05   4.41215645929579E-05   5.17250657968590E-05   1.96481143963265E-10   1.00000303475417E-16   1.84125336762571E-05   2.52650148749277E-04   6.70700630792588E-04   6.39848823003861E+00   1.12962496726474E-07   8.93900247387452E-09
  3.25192E+00                1.12220699178081E-04   4.51837831311354E-05   4.41212758763093E-05   5.17238231049455E-05   1.96493461846720E-10   1.00000303523536E-16   1.84119123267155E-05   2.52642856318599E-04   6.70700631115327E-04   6.39846763299780E+00   1.12958179552521E-07   8.93865988765651E-09
  3.26192E+00                1.12218161205756E-04   4.51827557979855E-05   4.41209929289764E-05   5.17226052391946E-05   1.96505534954978E-10   1.00000303570381E-16   1.84113033903501E-05   2.52635709606800E-04   6.70700631429514E-04   6.39844744744171E+00   1.12953948529847E-07   8.93832413760057E-09
  3.27192E+00                1.12215674865879E-04   4.51817493633806E-05   4.41207157378212E-05   5.17214121429163E-05   1.96517363763926E-10   1.00000303615969E-16   1.84107068388147E-05   2.52628708284687E-04   6.70700631735272E-04   6.39842767243979E+00   1.12949803449420E-07   8.93799520710900E-09
  3.28192E+00                1.12213240025269E-04   4.51807637747663E-05   4.41204442880006E-05   5.17202437520903E-05   1.96528948824171E-10   1.00000303660317E-16   1.84101226400978E-05   2.52621851979931E-04   6.70700632032713E-04   6.39840830693971E+00   1.12945744077136E-07   8.93767307759461E-09
  3.29192E+00                1.12210856535922E-04   4.51797989735465E-05   4.41201785630189E-05   5.17190999955879E-05   1.96540290758869E-10   1.00000303703443E-16   1.84095507586337E-05   2.52615140278379E-04   6.70700632321958E-04   6.39838934977106E+00   1.12941770154583E-07   8.93735772854213E-09
  3.30192E+00                1.12208524235467E-04   4.51788548952695E-05   4.41199185447785E-05   5.17179807953925E-05   1.96551390261558E-10   1.00000303745364E-16   1.84089911554129E-05   2.52608572725343E-04   6.70700632603119E-04   6.39837079964900E+00   1.12937881399815E-07   8.93704913756875E-09
  3.31192E+00                1.12206242947624E-04   4.51779314698123E-05   4.41196642136311E-05   5.17168860668185E-05   1.96562248094013E-10   1.00000303786096E-16   1.84084437880913E-05   2.52602148826887E-04   6.70700632876311E-04   6.39835265517788E+00   1.12934077508104E-07   8.93674728048452E-09
  3.32192E+00                1.12204012482656E-04   4.51770286215640E-05   4.41194155484278E-05   5.17158157187281E-05   1.96572865084100E-10   1.00000303825657E-16   1.84079086110989E-05   2.52595868051098E-04   6.70700633141644E-04   6.39833491485485E+00   1.12930358152697E-07   8.93645213135189E-09
  3.33192E+00                1.12201832637815E-04   4.51761462696069E-05   4.41191725265694E-05   5.17147696537462E-05   1.96583242123660E-10   1.00000303864063E-16   1.84073855757468E-05   2.52589729829349E-04   6.70700633399230E-04   6.39831757707340E+00   1.12926722985557E-07   8.93616366254475E-09
  3.34192E+00                1.12199703197787E-04   4.51752843278961E-05   4.41189351240553E-05   5.17137477684728E-05   1.96593380166422E-10   1.00000303901330E-16   1.84068746303337E-05   2.52583733557545E-04   6.70700633649181E-04   6.39830064012689E+00   1.12923171638099E-07   8.93588184480691E-09
  3.35192E+00                1.12197623935131E-04   4.51744427054372E-05   4.41187033155329E-05   5.17127499536934E-05   1.96603280225902E-10   1.00000303937475E-16   1.84063757202511E-05   2.52577878597360E-04   6.70700633891603E-04   6.39828410221203E+00   1.12919703721919E-07   8.93560664730978E-09
  3.36192E+00                1.12195594610710E-04   4.51736213064623E-05   4.41184770743455E-05   5.17117760945867E-05   1.96612943373357E-10   1.00000303972513E-16   1.84058887880874E-05   2.52572164277457E-04   6.70700634126603E-04   6.39826796143236E+00   1.12916318829514E-07   8.93533803770946E-09
  3.37192E+00                1.12193614974121E-04   4.51728200306031E-05   4.41182563725802E-05   5.17108260709303E-05   1.96622370735741E-10   1.00000304006461E-16   1.84054137737302E-05   2.52566589894695E-04   6.70700634354288E-04   6.39825221580162E+00   1.12913016534988E-07   8.93507598220314E-09
  3.38192E+00                1.12191684764116E-04   4.51720387730625E-05   4.41180411811152E-05   5.17098997573038E-05   1.96631563493690E-10   1.00000304039333E-16   1.84049506144680E-05   2.52561154715319E-04   6.70700634574762E-04   6.39823686324712E+00   1.12909796394759E-07   8.93482044558456E-09
  3.39192E+00                1.12189803709022E-04   4.51712774247844E-05   4.41178314696661E-05   5.17089970232879E-05   1.96640522879535E-10   1.00000304071146E-16   1.84044992450899E-05   2.52555857976136E-04   6.70700634788127E-04   6.39822190161306E+00   1.12906657948244E-07   8.93457139129894E-09
  3.40192E+00                1.12187971527152E-04   4.51705358726199E-05   4.41176272068319E-05   5.17081177336626E-05   1.96649250175328E-10   1.00000304101914E-16   1.84040595979851E-05   2.52550698885677E-04   6.70700634994486E-04   6.39820732866384E+00   1.12903600718544E-07   8.93432878149704E-09
  3.41192E+00                1.12186187927205E-04   4.51698139994926E-05   4.41174283601399E-05   5.17072617486015E-05   1.96657746710903E-10   1.00000304131652E-16   1.84036316032390E-05   2.52545676625336E-04   6.70700635193938E-04   6.39819314208721E+00   1.12900624213113E-07   8.93409257708834E-09
  3.42192E+00                1.12184452608676E-04   4.51691116845602E-05   4.41172348960909E-05   5.17064289238636E-05   1.96666013861964E-10   1.00000304160375E-16   1.84032151887302E-05   2.52540790350498E-04   6.70700635386585E-04   6.39817933949753E+00   1.12897727924421E-07   8.93386273779348E-09
  3.43192E+00                1.12182765262240E-04   4.51684288033746E-05   4.41170467802024E-05   5.17056191109816E-05   1.96674053048196E-10   1.00000304188098E-16   1.84028102802239E-05   2.52536039191649E-04   6.70700635572521E-04   6.39816591843885E+00   1.12894911330601E-07   8.93363922219597E-09
  3.44192E+00                1.12181125570142E-04   4.51677652280389E-05   4.41168639770522E-05   5.17048321574479E-05   1.96681865731404E-10   1.00000304214834E-16   1.84024168014652E-05   2.52531422255465E-04   6.70700635751843E-04   6.39815287638799E+00   1.12892173896092E-07   8.93342198779274E-09
  3.45192E+00                1.12179533206580E-04   4.51671208273623E-05   4.41166864503204E-05   5.17040679068969E-05   1.96689453413679E-10   1.00000304240599E-16   1.84020346742702E-05   2.52526938625883E-04   6.70700635924647E-04   6.39814021075762E+00   1.12889515072265E-07   8.93321099104409E-09
  3.46192E+00                1.12177987838076E-04   4.51664954670120E-05   4.41165141628317E-05   5.17033261992845E-05   1.96696817635607E-10   1.00000304265406E-16   1.84016638186159E-05   2.52522587365162E-04   6.70700636091024E-04   6.39812791889916E+00   1.12886934298041E-07   8.93300618742284E-09
  3.47192E+00                1.12176489123847E-04   4.51658890096622E-05   4.41163470765958E-05   5.17026068710647E-05   1.96703959974484E-10   1.00000304289268E-16   1.84013041527282E-05   2.52518367514912E-04   6.70700636251069E-04   6.39811599810577E+00   1.12884431000498E-07   8.93280753146221E-09
  3.48192E+00                1.12175036716162E-04   4.51653013151413E-05   4.41161851528480E-05   5.17019097553620E-05   1.96710882042582E-10   1.00000304312199E-16   1.84009555931685E-05   2.52514278097118E-04   6.70700636404871E-04   6.39810444561520E+00   1.12882004595469E-07   8.93261497680319E-09
  3.49192E+00                1.12173630260697E-04   4.51647322405759E-05   4.41160283520886E-05   5.17012346821418E-05   1.96717585485432E-10   1.00000304334213E-16   1.84006180549184E-05   2.52510318115134E-04   6.70700636552519E-04   6.39809325861261E+00   1.12879654488119E-07   8.93242847624077E-09
  3.50000E+00                1.12172530907551E-04   4.51642874482221E-05   4.41159057890350E-05   5.17007070012141E-05   1.96722814738239E-10   1.00000304351267E-16   1.84003542131841E-05   2.52507222850276E-04   6.70700636666896E-04   6.39808452537173E+00   1.12877817121758E-07   8.93228266530799E-09
  3.51000E+00                1.12171206606806E-04   4.51637516646539E-05   4.41157581473082E-05   5.17000713360095E-05   1.96729137887796E-10   1.00000304371656E-16   1.84000363790628E-05   2.52503494280796E-04   6.70700636803643E-04   6.39807398074353E+00   1.12875603405793E-07   8.93210698716554E-09
  3.52000E+00                1.12169927231112E-04   4.51632340866310E-05   4.41156155140608E-05   5.16994572203851E-05   1.96735236588584E-10   1.00000304391164E-16   1.83997293197973E-05   2.52499892257426E-04   6.70700636934480E-04   6.39806380450541E+00   1.12873464265095E-07   8.93193722643350E-09
  3.53000E+00                1.12168692404169E-04   4.51627345622604E-05   4.41154778473422E-05   5.16988644737734E-05   1.96741123144556E-10   1.00000304409803E-16   1.83994329451029E-05   2.52496415721395E-04   6.70700637059493E-04   6.39805398260400E+00   1.12871399069440E-07   8.93177333309973E-09
  3.54000E+00                1.12167501744688E-04   4.51622529376013E-05   4.41153451046461E-05   5.16982929132187E-05   1.96746799398474E-10   1.00000304427585E-16   1.83991471635007E-05   2.52493063599824E-04   6.70700637178762E-04   6.39804451200899E+00   1.12869407180511E-07   8.93161525650998E-09
  3.55000E+00                1.12166354866713E-04   4.51617890567925E-05   4.41152172429455E-05   5.16977423535274E-05   1.96752267157160E-10   1.00000304444524E-16   1.83988718823931E-05   2.52489834806623E-04   6.70700637292371E-04   6.39803538965304E+00   1.12867487952492E-07   8.93146294541498E-09
  3.56000E+00                1.12165251379922E-04   4.51613427621778E-05   4.41150942187266E-05   5.16972126074158E-05   1.96757528249528E-10   1.00000304460631E-16   1.83986070081374E-05   2.52486728243358E-04   6.70700637400398E-04   6.39802661243396E+00   1.12865640732567E-07   8.93131634801059E-09
  3.57000E+00                1.12164190889933E-04   4.51609138944283E-05   4.41149759880230E-05   5.16967034856537E-05   1.96762584525478E-10   1.00000304475917E-16   1.83983524461175E-05   2.52483742800101E-04   6.70700637502923E-04   6.39801817721713E+00   1.12863864861422E-07   8.93117541197689E-09
  3.58000E+00                1.12163172998594E-04   4.51605022926616E-05   4.41148625064478E-05   5.16962147972055E-05   1.96767437854455E-10   1.00000304490395E-16   1.83981081008148E-05   2.52480877356254E-04   6.70700637600025E-04   6.39801008083780E+00   1.12862159673721E-07   8.93104008451651E-09
  3.59000E+00                1.12162197304271E-04   4.51601077945587E-05   4.41147537292257E-05   5.16957463493675E-05   1.96772090124049E-10   1.00000304504075E-16   1.83978738758767E-05   2.52478130781359E-04   6.70700637691779E-04   6.39800232010339E+00   1.12860524498578E-07   8.93091031239186E-09
  3.60000E+00                1.12161263402126E-04   4.51597302364780E-05   4.41146496112245E-05   5.16952979479021E-05   1.96776543238641E-10   1.00000304516969E-16   1.83976496741834E-05   2.52475501935887E-04   6.70700637778260E-04   6.39799489179573E+00   1.12858958660017E-07   8.93078604196167E-09
  3.61000E+00                1.12160370884391E-04   4.51593694535664E-05   4.41145501069850E-05   5.16948693971682E-05   1.96780799118048E-10   1.00000304529088E-16   1.83974353979135E-05   2.52472989672007E-04   6.70700637859543E-04   6.39798779267318E+00   1.12857461477420E-07   8.93066721921637E-09
  3.62000E+00                1.12159519340634E-04   4.51590252798676E-05   4.41144551707511E-05   5.16944605002490E-05   1.96784859696245E-10   1.00000304540443E-16   1.83972309486080E-05   2.52470592834338E-04   6.70700637935702E-04   6.39798101947283E+00   1.12856032265959E-07   8.93055378981270E-09
  3.63000E+00                1.12158708358020E-04   4.51586975484275E-05   4.41143647564984E-05   5.16940710590764E-05   1.96788726920069E-10   1.00000304551045E-16   1.83970362272318E-05   2.52468310260676E-04   6.70700638006806E-04   6.39797456891251E+00   1.12854670337025E-07   8.93044569910749E-09
  3.64000E+00                1.12157937521558E-04   4.51583860913974E-05   4.41142788179623E-05   5.16937008745514E-05   1.96792402748007E-10   1.00000304560904E-16   1.83968511342350E-05   2.52466140782710E-04   6.70700638072929E-04   6.39796843769279E+00   1.12853374998641E-07   8.93034289219042E-09
  3.65000E+00                1.12157206414352E-04   4.51580907401342E-05   4.41141973086659E-05   5.16933497466629E-05   1.96795889148968E-10   1.00000304570030E-16   1.83966755696107E-05   2.52464083226714E-04   6.70700638134137E-04   6.39796262249898E+00   1.12852145555863E-07   8.93024531391594E-09
  3.66000E+00                1.12156514617837E-04   4.51578113252972E-05   4.41141201819459E-05   5.16930174746009E-05   1.96799188101123E-10   1.00000304578433E-16   1.83965094329537E-05   2.52462136414222E-04   6.70700638190499E-04   6.39795712000299E+00   1.12850981311170E-07   8.93015290893431E-09
  3.67000E+00                1.12155861712013E-04   4.51575476769434E-05   4.41140473909790E-05   5.16927038568690E-05   1.96802301590754E-10   1.00000304586124E-16   1.83963526235147E-05   2.52460299162679E-04   6.70700638242083E-04   6.39795192686523E+00   1.12849881564850E-07   8.93006562172177E-09
  3.68000E+00                1.12155247275668E-04   4.51572996246198E-05   4.41139788888070E-05   5.16924086913923E-05   1.96805231611150E-10   1.00000304593113E-16   1.83962050402557E-05   2.52458570286085E-04   6.70700638288957E-04   6.39794703973636E+00   1.12848845615361E-07   8.92998339660991E-09
  3.69000E+00                1.12154670886601E-04   4.51570669974521E-05   4.41139146283610E-05   5.16921317756224E-05   1.96807980161514E-10   1.00000304599409E-16   1.83960665819017E-05   2.52456948595609E-04   6.70700638331181E-04   6.39794245525907E+00   1.12847872759697E-07   8.92990617781399E-09
  3.70000E+00                1.12154132121833E-04   4.51568496242321E-05   4.41138545624857E-05   5.16918729066394E-05   1.96810549245926E-10   1.00000304605021E-16   1.83959371469922E-05   2.52455432900193E-04   6.70700638368821E-04   6.39793817006976E+00   1.12846962293732E-07   8.92983390946071E-09
  3.71000E+00                1.12153630557814E-04   4.51566473335019E-05   4.41137986439615E-05   5.16916318812515E-05   1.96812940872318E-10   1.00000304609960E-16   1.83958166339303E-05   2.52454022007132E-04   6.70700638401941E-04   6.39793418080019E+00   1.12846113512560E-07   8.92976653561486E-09
  3.72000E+00                1.12153165770621E-04   4.51564599536353E-05   4.41137468255278E-05   5.16914084960902E-05   1.96815157051482E-10   1.00000304614233E-16   1.83957049410313E-05   2.52452714722638E-04   6.70700638430603E-04   6.39793048407907E+00   1.12845325710820E-07   8.92970400030541E-09
  3.73000E+00                1.12152737336156E-04   4.51562873129175E-05   4.41136990599040E-05   5.16912025477036E-05   1.96817199796116E-10   1.00000304617850E-16   1.83956019665685E-05   2.52451509852396E-04   6.70700638454866E-04   6.39792707653364E+00   1.12844598183013E-07   8.92964624755048E-09
  3.74000E+00                1.12152344830329E-04   4.51561292396213E-05   4.41136552998108E-05   5.16910138326467E-05   1.96819071119888E-10   1.00000304620821E-16   1.83955076088187E-05   2.52450406202081E-04   6.70700638474789E-04   6.39792395479110E+00   1.12843930223812E-07   8.92959322138182E-09
  3.75000E+00                1.12151987829246E-04   4.51559855620816E-05   4.41136154979901E-05   5.16908421475683E-05   1.96820773036542E-10   1.00000304623154E-16   1.83954217661057E-05   2.52449402577885E-04   6.70700638490432E-04   6.39792111548013E+00   1.12843321128354E-07   8.92954486586827E-09
  3.76000E+00                1.12151665909378E-04   4.51558561087674E-05   4.41135796072249E-05   5.16906872892954E-05   1.96822307559019E-10   1.00000304624857E-16   1.83953443368425E-05   2.52448497787001E-04   6.70700638501854E-04   6.39791855523225E+00   1.12842770192529E-07   8.92950112513857E-09
  3.77000E+00                1.12151378647736E-04   4.51557407083506E-05   4.41135475803584E-05   5.16905490549147E-05   1.96823676698618E-10   1.00000304625939E-16   1.83952752195715E-05   2.52447690638114E-04   6.70700638509110E-04   6.39791627068318E+00   1.12842276713260E-07   8.92946194340336E-09
  3.78000E+00                1.12151125622035E-04   4.51556391897738E-05   4.41135193703118E-05   5.16904272418513E-05   1.96824882464179E-10   1.00000304626408E-16   1.83952143130049E-05   2.52446979941857E-04   6.70700638512256E-04   6.39791425847417E+00   1.12841839988766E-07   8.92942726497631E-09
  3.79000E+00                1.12150906410848E-04   4.51555513823146E-05   4.41134949301022E-05   5.16903216479446E-05   1.96825926861294E-10   1.00000304626272E-16   1.83951615160616E-05   2.52446364511260E-04   6.70700638511347E-04   6.39791251525322E+00   1.12841459318821E-07   8.92939703429478E-09
  3.80000E+00                1.12150720593763E-04   4.51554771156484E-05   4.41134742128601E-05   5.16902320715216E-05   1.96826811891547E-10   1.00000304625540E-16   1.83951167279046E-05   2.52445843162184E-04   6.70700638506438E-04   6.39791103767636E+00   1.12841134005009E-07   8.92937119593945E-09
  3.81000E+00                1.12150567751530E-04   4.51554162199080E-05   4.41134571718450E-05   5.16901583114676E-05   1.96827539551779E-10   1.00000304624220E-16   1.83950798479760E-05   2.52445414713737E-04   6.70700638497580E-04   6.39790982240877E+00   1.12840863350955E-07   8.92934969465337E-09
  3.82000E+00                1.12150447466202E-04   4.51553685257424E-05   4.41134437604618E-05   5.16901001672943E-05   1.96828111833382E-10   1.00000304622318E-16   1.83950507760310E-05   2.52445077988669E-04   6.70700638484829E-04   6.39790886612594E+00   1.12840646662563E-07   8.92933247536034E-09
  3.83000E+00                1.12150359321272E-04   4.51553338643722E-05   4.41134339322761E-05   5.16900574392049E-05   1.96828530721616E-10   1.00000304619843E-16   1.83950294121707E-05   2.52444831813766E-04   6.70700638468232E-04   6.39790816551474E+00   1.12840483248233E-07   8.92931948318251E-09
  3.84000E+00                1.12150302901802E-04   4.51553120676434E-05   4.41134276410282E-05   5.16900299281578E-05   1.96828798194952E-10   1.00000304616803E-16   1.83950156568736E-05   2.52444675020216E-04   6.70700638447841E-04   6.39790771727451E+00   1.12840372419079E-07   8.92931066345731E-09
  3.85000E+00                1.12150277794553E-04   4.51553029680789E-05   4.41134248406480E-05   5.16900174359260E-05   1.96828916224441E-10   1.00000304613205E-16   1.83950094110258E-05   2.52444606443965E-04   6.70700638423706E-04   6.39790751811799E+00   1.12840313489134E-07   8.92930596175375E-09
  3.86000E+00                1.12150283588105E-04   4.51553063989283E-05   4.41134254852676E-05   5.16900197651563E-05   1.96828886773113E-10   1.00000304609055E-16   1.83950105759501E-05   2.52444624926062E-04   6.70700638395876E-04   6.39790756477238E+00   1.12840305775541E-07   8.92930532388801E-09
  3.87000E+00                1.12150319872971E-04   4.51553221942151E-05   4.41134295292354E-05   5.16900367194242E-05   1.96828711795385E-10   1.00000304604362E-16   1.83950190534337E-05   2.52444729312985E-04   6.70700638364399E-04   6.39790785398018E+00   1.12840348598749E-07   8.92930869593843E-09
  3.88000E+00                1.12150386241712E-04   4.51553501887829E-05   4.41134369271274E-05   5.16900681032876E-05   1.96828393236510E-10   1.00000304599132E-16   1.83950347457550E-05   2.52444918456958E-04   6.70700638329320E-04   6.39790838250013E+00   1.12840441282690E-07   8.92931602425990E-09
  3.89000E+00                1.12150482289039E-04   4.51553902183381E-05   4.41134476337597E-05   5.16901137223380E-05   1.96827933032035E-10   1.00000304593372E-16   1.83950575557093E-05   2.52445191216249E-04   6.70700638290689E-04   6.39790914710807E+00   1.12840583154954E-07   8.92932725549751E-09
  3.90000E+00                1.12150607611920E-04   4.51554421194926E-05   4.41134616041997E-05   5.16901733832490E-05   1.96827333107294E-10   1.00000304587089E-16   1.83950873866329E-05   2.52445546455460E-04   6.70700638248549E-04   6.39791014459768E+00   1.12840773546950E-07   8.92934233659971E-09
  3.91000E+00                1.12150761809672E-04   4.51555057298030E-05   4.41134787937769E-05   5.16902468938234E-05   1.96826595376913E-10   1.00000304580290E-16   1.83951241424266E-05   2.52445983045801E-04   6.70700638202946E-04   6.39791137178135E+00   1.12841011794070E-07   8.92936121483079E-09
  3.92000E+00                1.12150944484061E-04   4.51555808878091E-05   4.41134991580937E-05   5.16903340630373E-05   1.96825721744353E-10   1.00000304572981E-16   1.83951677275781E-05   2.52446499865354E-04   6.70700638153923E-04   6.39791282549087E+00   1.12841297235836E-07   8.92938383778287E-09
  3.93000E+00                1.12151155239383E-04   4.51556674330697E-05   4.41135226530345E-05   5.16904347010829E-05   1.96824714101441E-10   1.00000304565168E-16   1.83952180471830E-05   2.52447095799324E-04   6.70700638101526E-04   6.39791450257813E+00   1.12841629216042E-07   8.92941015338727E-09
  3.94000E+00                1.12151393682553E-04   4.51557652061978E-05   4.41135492347757E-05   5.16905486194088E-05   1.96823574327969E-10   1.00000304556859E-16   1.83952750069650E-05   2.52447769740272E-04   6.70700638045795E-04   6.39791639991581E+00   1.12842007082894E-07   8.92944010992530E-09
  3.95000E+00                1.12151659423183E-04   4.51558740488929E-05   4.41135788597944E-05   5.16906756307583E-05   1.96822304291265E-10   1.00000304548059E-16   1.83953385132953E-05   2.52448520588349E-04   6.70700637986773E-04   6.39791851439803E+00   1.12842430189138E-07   8.92947365603854E-09
  3.96000E+00                1.12151952073660E-04   4.51559938039722E-05   4.41136114848770E-05   5.16908155492059E-05   1.96820905845827E-10   1.00000304538774E-16   1.83954084732109E-05   2.52449347251505E-04   6.70700637924501E-04   6.39792084294094E+00   1.12842897892183E-07   8.92951074073866E-09
  3.97000E+00                1.12152271249216E-04   4.51561243154007E-05   4.41136470671272E-05   5.16909681901922E-05   1.96819380832947E-10   1.00000304529012E-16   1.83954847944313E-05   2.52450248645696E-04   6.70700637859021E-04   6.39792338248329E+00   1.12843409554215E-07   8.92955131341659E-09
  3.98000E+00                1.12152616567998E-04   4.51562654283187E-05   4.41136855639735E-05   5.16911333705557E-05   1.96817731080361E-10   1.00000304518776E-16   1.83955673853756E-05   2.52451223695075E-04   6.70700637790373E-04   6.39792612998698E+00   1.12843964542313E-07   8.92959532385129E-09
  3.99000E+00                1.12152987651132E-04   4.51564169890683E-05   4.41137269331765E-05   5.16913109085647E-05   1.96815958401931E-10   1.00000304508074E-16   1.83956561551774E-05   2.52452271332176E-04   6.70700637718595E-04   6.39792908243761E+00   1.12844562228547E-07   8.92964272221792E-09
  4.00000E+00                1.12153384122782E-04   4.51565788452186E-05   4.41137711328355E-05   5.16915006239457E-05   1.96814064597330E-10   1.00000304496911E-16   1.83957510136995E-05   2.52453390498084E-04   6.70700637643725E-04   6.39793223684489E+00   1.12845201990077E-07   8.92969345909567E-09
  4.01000E+00                1.12153805610209E-04   4.51567508455889E-05   4.41138181213952E-05   5.16917023379112E-05   1.96812051451740E-10   1.00000304485293E-16   1.83958518715478E-05   2.52454580142597E-04   6.70700637565805E-04   6.39793559024316E+00   1.12845883209250E-07   8.92974748547508E-09
  4.02000E+00                1.12154251743825E-04   4.51569328402706E-05   4.41138678576514E-05   5.16919158731851E-05   1.96809920735594E-10   1.00000304473226E-16   1.83959586400838E-05   2.52455839224379E-04   6.70700637484869E-04   6.39793913969181E+00   1.12846605273678E-07   8.92980475276480E-09
  4.03000E+00                1.12154722157241E-04   4.51571246806487E-05   4.41139203007567E-05   5.16921410540269E-05   1.96807674204308E-10   1.00000304460715E-16   1.83960712314368E-05   2.52457166711100E-04   6.70700637400953E-04   6.39794288227564E+00   1.12847367576327E-07   8.92986521279804E-09
  4.04000E+00                1.12155216487318E-04   4.51573262194200E-05   4.41139754102258E-05   5.16923777062544E-05   1.96805313598038E-10   1.00000304447764E-16   1.83961895585153E-05   2.52458561579572E-04   6.70700637314097E-04   6.39794681510528E+00   1.12848169515584E-07   8.92992881783856E-09
  4.05000E+00                1.12155734374204E-04   4.51575373106118E-05   4.41140331459401E-05   5.16926256572641E-05   1.96802840641459E-10   1.00000304434380E-16   1.83963135350172E-05   2.52460022815869E-04   6.70700637224334E-04   6.39795093531753E+00   1.12849010495336E-07   8.92999552058617E-09
  4.06000E+00                1.12156275461383E-04   4.51577578095984E-05   4.41140934681525E-05   5.16928847360511E-05   1.96800257043550E-10   1.00000304420569E-16   1.83964430754397E-05   2.52461549415443E-04   6.70700637131699E-04   6.39795524007565E+00   1.12849889925027E-07   8.93006527418194E-09
  4.07000E+00                1.12156839395704E-04   4.51579875731165E-05   4.41141563374917E-05   5.16931547732271E-05   1.96797564497407E-10   1.00000304406334E-16   1.83965780950881E-05   2.52463140383231E-04   6.70700637036230E-04   6.39795972656972E+00   1.12850807219721E-07   8.93013803221283E-09
  4.08000E+00                1.12157425827422E-04   4.51582264592795E-05   4.41142217149657E-05   5.16934356010363E-05   1.96794764680051E-10   1.00000304391682E-16   1.83967185100844E-05   2.52464794733753E-04   6.70700636937954E-04   6.39796439201685E+00   1.12851761800160E-07   8.93021374871618E-09
  4.09000E+00                1.12158034410228E-04   4.51584743275906E-05   4.41142895619654E-05   5.16937270533716E-05   1.96791859252269E-10   1.00000304376617E-16   1.83968642373744E-05   2.52466511491200E-04   6.70700636836914E-04   6.39796923366150E+00   1.12852753092808E-07   8.93029237818369E-09
  4.10000E+00                1.12158664801276E-04   4.51587310389547E-05   4.41143598402679E-05   5.16940289657875E-05   1.96788849858464E-10   1.00000304361145E-16   1.83970151947351E-05   2.52468289689518E-04   6.70700636733135E-04   6.39797424877564E+00   1.12853780529902E-07   8.93037387556499E-09
  4.11000E+00                1.12159316661209E-04   4.51589964556893E-05   4.41144325120395E-05   5.16943411755131E-05   1.96785738126504E-10   1.00000304345268E-16   1.83971713007807E-05   2.52470128372478E-04   6.70700636626654E-04   6.39797943465901E+00   1.12854843549492E-07   8.93045819627095E-09
  4.12000E+00                1.12159989654186E-04   4.51592704415342E-05   4.41145075398384E-05   5.16946635214631E-05   1.96782525667612E-10   1.00000304328994E-16   1.83973324749682E-05   2.52472026593750E-04   6.70700636517500E-04   6.39798478863931E+00   1.12855941595476E-07   8.93054529617664E-09
  4.13000E+00                1.12160683447901E-04   4.51595528616600E-05   4.41145848866166E-05   5.16949958442483E-05   1.96779214076242E-10   1.00000304312326E-16   1.83974986376025E-05   2.52473983416955E-04   6.70700636405706E-04   6.39799030807233E+00   1.12857074117638E-07   8.93063513162393E-09
  4.14000E+00                1.12161397713599E-04   4.51598435826764E-05   4.41146645157224E-05   5.16953379861837E-05   1.96775804929983E-10   1.00000304295269E-16   1.83976697098410E-05   2.52475997915722E-04   6.70700636291303E-04   6.39799599034213E+00   1.12858240571669E-07   8.93072765942376E-09
  4.15000E+00                1.12162132126098E-04   4.51601424726381E-05   4.41147463909020E-05   5.16956897912973E-05   1.96772299789468E-10   1.00000304277827E-16   1.83978456136972E-05   2.52478069173733E-04   6.70700636174322E-04   6.39800183286115E+00   1.12859440419201E-07   8.93082283685816E-09
  4.16000E+00                1.12162886363796E-04   4.51604494010515E-05   4.41148304763011E-05   5.16960511053358E-05   1.96768700198294E-10   1.00000304260005E-16   1.83980262720442E-05   2.52480196284760E-04   6.70700636054792E-04   6.39800783307036E+00   1.12860673127820E-07   8.93092062168193E-09
  4.17000E+00                1.12163660108688E-04   4.51607642388787E-05   4.41149167364664E-05   5.16964217757703E-05   1.96765007682960E-10   1.00000304241807E-16   1.83982116086171E-05   2.52482378352702E-04   6.70700635932741E-04   6.39801398843929E+00   1.12861938171091E-07   8.93102097212400E-09
  4.18000E+00                1.12164453046373E-04   4.51610868585422E-05   4.41150051363459E-05   5.16968016518012E-05   1.96761223752813E-10   1.00000304223238E-16   1.83984015480160E-05   2.52484614491609E-04   6.70700635808201E-04   6.39802029646615E+00   1.12863235028568E-07   8.93112384688865E-09
  4.19000E+00                1.12165264866063E-04   4.51614171339276E-05   4.41150956412909E-05   5.16971905843616E-05   1.96757349899990E-10   1.00000304204302E-16   1.83985960157069E-05   2.52486903825706E-04   6.70700635681199E-04   6.39802675467788E+00   1.12864563185802E-07   8.93122920515618E-09
  4.20000E+00                1.12166095260583E-04   4.51617549403861E-05   4.41151882170556E-05   5.16975884261194E-05   1.96753387599404E-10   1.00000304185004E-16   1.83987949380235E-05   2.52489245489402E-04   6.70700635551763E-04   6.39803336063022E+00   1.12865922134356E-07   8.93133700658371E-09
  4.21000E+00                1.12166943926384E-04   4.51621001547360E-05   4.41152828297978E-05   5.16979950314793E-05   1.96749338308697E-10   1.00000304165347E-16   1.83989982421679E-05   2.52491638627308E-04   6.70700635419922E-04   6.39804011190765E+00   1.12867311371803E-07   8.93144721130533E-09
