# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68729E+00                5.92817137624286E-05   2.15300335458981E-05   3.82190364646974E-05   2.67941207397013E-05   1.90448255643551E-09   1.00000313914878E-16   5.94706036994056E-06   9.91324798602528E-05   6.70700700809975E-04   5.90964074482576E+00   5.07186492967849E-08   4.00688752343308E-09
  1.69729E+00                5.92817496249973E-05   2.15300518474219E-05   3.82190404630661E-05   2.67941364939235E-05   1.90447729479386E-09   1.00000313914878E-16   5.94706824705163E-06   9.91325883904049E-05   6.70700700809975E-04   5.90964116147226E+00   5.07186509430855E-08   4.00688760972336E-09
  1.70729E+00                5.92817300013220E-05   2.15300437984204E-05   3.82190382751947E-05   2.67941266888608E-05   1.90448027111260E-09   1.00000313914878E-16   5.94706334452030E-06   9.91325329209745E-05   6.70700700809975E-04   5.90964092278212E+00   5.07186107224736E-08   4.00688438162050E-09
  1.71729E+00                5.92816538734118E-05   2.15300089153824E-05   3.82190297875858E-05   2.67940908556237E-05   1.90449163652130E-09   1.00000313914878E-16   5.94704542790173E-06   9.91323104429765E-05   6.70700700809974E-04   5.90964001673418E+00   5.07185278681370E-08   4.00687777842200E-09
  1.72729E+00                5.92815202544653E-05   2.15299467295989E-05   3.82190148902196E-05   2.67940285396945E-05   1.90451153767153E-09   1.00000313914878E-16   5.94701426993715E-06   9.91319180395916E-05   6.70700700809975E-04   5.90963843167400E+00   5.07184016369757E-08   4.00686774130260E-09
  1.73729E+00                5.92813281906507E-05   2.15298567880084E-05   3.82189934767520E-05   2.67939393017483E-05   1.90454011648138E-09   1.00000313914878E-16   5.94696965096406E-06   9.91313528914295E-05   6.70700700809975E-04   5.90963615633470E+00   5.07182313109534E-08   4.00685421342129E-09
  1.74729E+00                5.92810767628283E-05   2.15297386540142E-05   3.82189654447069E-05   2.67938227184464E-05   1.90457750988824E-09   1.00000313914878E-16   5.94691135931310E-06   9.91306122816182E-05   6.70700700809975E-04   5.90963317985730E+00   5.07180161984049E-08   4.00683714002478E-09
  1.75729E+00                5.92807650882109E-05   2.15295919082726E-05   3.82189306956611E-05   2.67936783832009E-05   1.90462384961043E-09   1.00000313914878E-16   5.94683919169038E-06   9.91296936007089E-05   6.70700700809974E-04   5.90962949181014E+00   5.07177556352953E-08   4.00681646854722E-09
  1.76729E+00                5.92803923219567E-05   2.15294161494494E-05   3.82188891354218E-05   2.67935059069097E-05   1.90467926191836E-09   1.00000313914878E-16   5.94675295354476E-06   9.91285943513877E-05   6.70700700809974E-04   5.90962508220769E+00   5.07174489864297E-08   4.00679214870591E-09
  1.77729E+00                5.92799576586948E-05   2.15292109949433E-05   3.82188406741972E-05   2.67933049186581E-05   1.90474386741547E-09   1.00000313914878E-16   5.94665245941900E-06   9.91273121529792E-05   6.70700700809974E-04   5.90961994152841E+00   5.07170956466093E-08   4.00676413259294E-09
  1.78729E+00                5.92794603339766E-05   2.15289760815753E-05   3.82187852267578E-05   2.67930750663887E-05   1.90481778082938E-09   1.00000313914878E-16   5.94653753328431E-06   9.91258447457382E-05   6.70700700809974E-04   5.90961406073186E+00   5.07166950417331E-08   4.00673237476226E-09
  1.79729E+00                5.92788996256524E-05   2.15287110662425E-05   3.82187227125901E-05   2.67928160175348E-05   1.90490111081382E-09   1.00000313914878E-16   5.94640800885738E-06   9.91241899949185E-05   6.70700700809974E-04   5.90960743127484E+00   5.07162466298411E-08   4.00669683231235E-09
  1.80729E+00                5.92782748551696E-05   2.15284156265336E-05   3.82186530560414E-05   2.67925274596192E-05   1.90499395976150E-09   1.00000313914878E-16   5.94626372989955E-06   9.91223458946085E-05   6.70700700809974E-04   5.90960004512670E+00   5.07157499020989E-08   4.00665746496414E-09
  1.81729E+00                5.92775853887913E-05   2.15280894613080E-05   3.82185761864553E-05   2.67922091008148E-05   1.90509642362830E-09   1.00000313914878E-16   5.94610455049739E-06   9.91203105713320E-05   6.70700700809974E-04   5.90959189478365E+00   5.07152043837197E-08   4.00661423513403E-09
  1.82729E+00                5.92768306387315E-05   2.15277322912344E-05   3.82184920382988E-05   2.67918606704687E-05   1.90520859176893E-09   1.00000313914878E-16   5.94593033532431E-06   9.91180822874037E-05   6.70700700809974E-04   5.90958297328211E+00   5.07146096348251E-08   4.00656710800198E-09
  1.83729E+00                5.92760100642063E-05   2.15273438592903E-05   3.82184005512792E-05   2.67914819195853E-05   1.90533054678471E-09   1.00000313914878E-16   5.94574095988263E-06   9.91156594440366E-05   6.70700700809974E-04   5.90957327421109E+00   5.07139652512398E-08   4.00651605157447E-09
  1.84729E+00                5.92751231723994E-05   2.15269239312200E-05   3.82183016704516E-05   2.67910726212722E-05   1.90546236438298E-09   1.00000313914878E-16   5.94553631072610E-06   9.91130405841952E-05   6.70700700809974E-04   5.90956279172356E+00   5.07132708652221E-08   4.00646103674227E-09
  1.85729E+00                5.92741695193408E-05   2.15264722959521E-05   3.82181953463172E-05   2.67906325711443E-05   1.90560411324899E-09   1.00000313914878E-16   5.94531628566213E-06   9.91102243951917E-05   6.70700700809974E-04   5.90955152054677E+00   5.07125261461271E-08   4.00640203733302E-09
  1.86729E+00                5.92731487106966E-05   2.15259887659743E-05   3.82180815349112E-05   2.67901615876876E-05   1.90575585492990E-09   1.00000313914878E-16   5.94508079393379E-06   9.91072097110215E-05   6.70700700809974E-04   5.90953945599160E+00   5.07117308010029E-08   4.00633903015840E-09
  1.87729E+00                5.92720604024706E-05   2.15254731776672E-05   3.82179601978809E-05   2.67896595125829E-05   1.90591764373127E-09   1.00000313914878E-16   5.94482975638143E-06   9.91039955144372E-05   6.70700700809974E-04   5.90952659396083E+00   5.07108845751192E-08   4.00627199505588E-09
  1.88729E+00                5.92709043016169E-05   2.15249253915948E-05   3.82178313025542E-05   2.67891262109872E-05   1.90608952662593E-09   1.00000313914878E-16   5.94456310558359E-06   9.91005809387575E-05   6.70700700809974E-04   5.90951293095635E+00   5.07099872524270E-08   4.00620091492531E-09
  1.89729E+00                5.92696801665617E-05   2.15243452927525E-05   3.82176948219977E-05   2.67885615717746E-05   1.90627154317531E-09   1.00000313914878E-16   5.94428078597730E-06   9.90969652694119E-05   6.70700700809974E-04   5.90949846408534E+00   5.07090386559506E-08   4.00612577575969E-09
  1.90729E+00                5.92683878076367E-05   2.15237327907733E-05   3.82175507350651E-05   2.67879655077356E-05   1.90646372546335E-09   1.00000313914878E-16   5.94398275395779E-06   9.90931479452215E-05   6.70700700809974E-04   5.90948319106542E+00   5.07080386481103E-08   4.00604656667097E-09
  1.91729E+00                5.92670270874228E-05   2.15230878200913E-05   3.82173990264352E-05   2.67873379557352E-05   1.90666609804257E-09   1.00000313914878E-16   5.94366897795758E-06   9.90891285594146E-05   6.70700700809974E-04   5.90946711022875E+00   5.07069871309778E-08   4.00596327991009E-09
  1.92729E+00                5.92655979210049E-05   2.15224103400626E-05   3.82172396866408E-05   2.67866788768302E-05   1.90687867789275E-09   1.00000313914878E-16   5.94333943850509E-06   9.90849068603810E-05   6.70700700809974E-04   5.90945022052504E+00   5.07058840464632E-08   4.00587591088186E-09
  1.93729E+00                5.92641002761387E-05   2.15217003350453E-05   3.82170727120869E-05   2.67859882563460E-05   1.90710147439162E-09   1.00000313914878E-16   5.94299412826296E-06   9.90804827521651E-05   6.70700700809973E-04   5.90943252152359E+00   5.07047293764341E-08   4.00578445815440E-09
  1.94729E+00                5.92625341733296E-05   2.15209578144372E-05   3.82168981050598E-05   2.67852661039125E-05   1.90733448929785E-09   1.00000313914878E-16   5.94263305204626E-06   9.90758562947013E-05   6.70700700809972E-04   5.90941401341429E+00   5.07035231427697E-08   4.00568892346330E-09
  1.95729E+00                5.92608996858272E-05   2.15201828126732E-05   3.82167158737259E-05   2.67845124534616E-05   1.90757771674581E-09   1.00000313914878E-16   5.94225622682076E-06   9.90710277037957E-05   6.70700700809973E-04   5.90939469700760E+00   5.07022654073465E-08   4.00558931171067E-09
  1.96729E+00                5.92591969395323E-05   2.15193753891824E-05   3.82165260321224E-05   2.67837273631839E-05   1.90783114325226E-09   1.00000313914878E-16   5.94186368168190E-06   9.90659973508560E-05   6.70700700809973E-04   5.90937457373357E+00   5.07009562719622E-08   4.00548563095895E-09
  1.97729E+00                5.92574261128234E-05   2.15185356283054E-05   3.82163286001367E-05   2.67829109154484E-05   1.90809474773444E-09   1.00000313914878E-16   5.94145545781420E-06   9.90607657623763E-05   6.70700700809973E-04   5.90935364563980E+00   5.06995958781926E-08   4.00537789241969E-09
  1.98729E+00                5.92555874362995E-05   2.15176636391731E-05   3.82161236034788E-05   2.67820632166844E-05   1.90836850153972E-09   1.00000313914878E-16   5.94103160843217E-06   9.90553336191795E-05   6.70700700809973E-04   5.90933191538860E+00   5.06981844071897E-08   4.00526611043746E-09
  1.99729E+00                5.92536811924437E-05   2.15167595555477E-05   3.82159110736430E-05   2.67811843972253E-05   1.90865236848607E-09   1.00000313914878E-16   5.94059219870260E-06   9.90497017554242E-05   6.70700700809973E-04   5.90930938625303E+00   5.06967220794156E-08   4.00515030246887E-09
  2.00000E+00                5.92531458035747E-05   2.15165056217685E-05   3.82158513823774E-05   2.67809375788061E-05   1.90873033928354E-09   1.00000313914878E-16   5.94046878949303E-06   9.90481199603438E-05   6.70700700809974E-04   5.90930313151071E+00   5.06963116015204E-08   4.00511779535410E-09
  2.00543E+00                5.92520651692800E-05   2.15159930714484E-05   3.82157309009246E-05   2.67804394026540E-05   1.90889189768078E-09   1.00000313914878E-16   5.94021970141699E-06   9.90449272378034E-05   6.70700700809973E-04   5.90929033304899E+00   5.06954832738375E-08   4.00505219762278E-09
  2.01543E+00                5.92500372551550E-05   2.15150311932765E-05   3.82155048058977E-05   2.67795045439625E-05   1.90919514479391E-09   1.00000313914878E-16   5.93975227207125E-06   9.90389357308732E-05   6.70700700809973E-04   5.90926631898774E+00   5.06939293968770E-08   4.00492914235404E-09
  2.02543E+00                5.92479428431161E-05   2.15140377273412E-05   3.82152712969238E-05   2.67785390578076E-05   1.90950722030962E-09   1.00000313914878E-16   5.93926952899376E-06   9.90327476608423E-05   6.70700700809973E-04   5.90924156465058E+00   5.06923254831676E-08   4.00480212600899E-09
  2.03543E+00                5.92457824090805E-05   2.15130128992395E-05   3.82150304270638E-05   2.67775431636408E-05   1.90982919361973E-09   1.00000313914878E-16   5.93877158191036E-06   9.90263644346817E-05   6.70700700809973E-04   5.90921602942654E+00   5.06906719078285E-08   4.00467117830519E-09
  2.04543E+00                5.92435564781805E-05   2.15119569579353E-05   3.82147822548653E-05   2.67765171035870E-05   1.91016100242256E-09   1.00000313914878E-16   5.93825855188347E-06   9.90197876036877E-05   6.70700700809973E-04   5.90918971944304E+00   5.06889690750809E-08   4.00453633124672E-09
  2.05543E+00                5.92412656240063E-05   2.15108701754004E-05   3.82145268442787E-05   2.67754611420952E-05   1.91050256818040E-09   1.00000313914878E-16   5.93773057113761E-06   9.90130188623645E-05   6.70700700809973E-04   5.90916264140218E+00   5.06872174257279E-08   4.00439761973357E-09
  2.06543E+00                5.92389104677851E-05   2.15097528462258E-05   3.82142642645656E-05   2.67743755655600E-05   1.91085380530169E-09   1.00000313914878E-16   5.93718778287000E-06   9.90060600460080E-05   6.70700700809973E-04   5.90913480256763E+00   5.06854174365863E-08   4.00425508151668E-09
  2.07543E+00                5.92364916774986E-05   2.15086052872035E-05   3.82139945902000E-05   2.67732606819146E-05   1.91121462133106E-09   1.00000313914878E-16   5.93663034104728E-06   9.89989131281005E-05   6.70700700809972E-04   5.90910621075436E+00   5.06835696198056E-08   4.00410875714418E-09
  2.08543E+00                5.92340099669435E-05   2.15074278368808E-05   3.82137179007644E-05   2.67721168201973E-05   1.91158491707502E-09   1.00000313914878E-16   5.93605841018868E-06   9.89915802175337E-05   6.70700700809972E-04   5.90907687431765E+00   5.06816745221432E-08   4.00395868990384E-09
  2.09543E+00                5.92314660947350E-05   2.15062208550881E-05   3.82134342808377E-05   2.67709443300927E-05   1.91196458673485E-09   1.00000313914878E-16   5.93547216513639E-06   9.89840635556667E-05   6.70700700809972E-04   5.90904680214156E+00   5.06797327241959E-08   4.00380492576241E-09
  2.10543E+00                5.92288608632591E-05   2.15049847224423E-05   3.82131438198791E-05   2.67697435814479E-05   1.91235351804695E-09   1.00000313914878E-16   5.93487179081397E-06   9.89763655132295E-05   6.70700700809972E-04   5.90901600362670E+00   5.06777448395937E-08   4.00364751330161E-09
  2.11543E+00                5.92261951175746E-05   2.15037198398262E-05   3.82128466121054E-05   2.67685149637665E-05   1.91275159243036E-09   1.00000313914878E-16   5.93425748197327E-06   9.89684885870807E-05   6.70700700809972E-04   5.90898448867742E+00   5.06757115141541E-08   4.00348650365127E-09
  2.12543E+00                5.92234697442687E-05   2.15024266278462E-05   3.82125427563634E-05   2.67672588856812E-05   1.91315868514089E-09   1.00000313914878E-16   5.93362944293061E-06   9.89604353968270E-05   6.70700700809972E-04   5.90895226768851E+00   5.06736334250016E-08   4.00332195041967E-09
  2.13543E+00                5.92206856702697E-05   2.15011055262686E-05   3.82122323559978E-05   2.67659757744060E-05   1.91357466543156E-09   1.00000313914878E-16   5.93298788729300E-06   9.89522086813141E-05   6.70700700809972E-04   5.90891935153132E+00   5.06715112796553E-08   4.00315390962118E-09
  2.14543E+00                5.92178438616184E-05   2.14997569934381E-05   3.82119155187139E-05   2.67646660751700E-05   1.91399939671880E-09   1.00000313914878E-16   5.93233303767502E-06   9.89438112949989E-05   6.70700700809971E-04   5.90888575153947E+00   5.06693458150846E-08   4.00298243960161E-09
  2.15543E+00                5.92149453222027E-05   2.14983815056768E-05   3.82115923564364E-05   2.67633302506341E-05   1.91443273675438E-09   1.00000313914878E-16   5.93166512540706E-06   9.89352462042103E-05   6.70700700809971E-04   5.90885147949403E+00   5.06671377967372E-08   4.00280760096119E-09
  2.16543E+00                5.92119910924575E-05   2.14969795566685E-05   3.82112629851649E-05   2.67619687802914E-05   1.91487453780217E-09   1.00000313914878E-16   5.93098439023570E-06   9.89265164833085E-05   6.70700700809972E-04   5.90881654760843E+00   5.06648880175415E-08   4.00262945647564E-09
  2.17543E+00                5.92089822480334E-05   2.14955516568269E-05   3.82109275248253E-05   2.67605821598536E-05   1.91532464681980E-09   1.00000313914878E-16   5.93029108001680E-06   9.89176253107524E-05   6.70700700809971E-04   5.90878096851284E+00   5.06625972968849E-08   4.00244807101526E-09
  2.18543E+00                5.92059198984372E-05   2.14940983326507E-05   3.82105860991180E-05   2.67591709006243E-05   1.91578290564449E-09   1.00000313914878E-16   5.92958545040214E-06   9.89085759650819E-05   6.70700700809971E-04   5.90874475523834E+00   5.06602664795714E-08   4.00226351146238E-09
  2.19543E+00                5.92028051856467E-05   2.14926201260675E-05   3.82102388353638E-05   2.67577355288603E-05   1.91624915118272E-09   1.00000313914878E-16   5.92886776452017E-06   9.88993718208267E-05   6.70700700809971E-04   5.90870792120073E+00   5.06578964347597E-08   4.00207584662732E-09
  2.20543E+00                5.91996392827034E-05   2.14911175937653E-05   3.82098858643468E-05   2.67562765851233E-05   1.91672321560360E-09   1.00000313914878E-16   5.92813829265165E-06   9.88900163443481E-05   6.70700700809971E-04   5.90867048018406E+00   5.06554880548856E-08   4.00188514716310E-09
  2.21543E+00                5.91964233922856E-05   2.14895913065165E-05   3.82095273201552E-05   2.67547946236215E-05   1.91720492653525E-09   1.00000313914878E-16   5.92739731190077E-06   9.88805130896231E-05   6.70700700809971E-04   5.90863244632401E+00   5.06530422545686E-08   4.00169148547881E-09
  2.22543E+00                5.91931587452652E-05   2.14880418484931E-05   3.82091633400207E-05   2.67532902115449E-05   1.91769410726391E-09   1.00000313914878E-16   5.92664510586249E-06   9.88708656939804E-05   6.70700700809971E-04   5.90859383409097E+00   5.06505599695078E-08   4.00149493565231E-09
  2.23543E+00                5.91898465992501E-05   2.14864698165750E-05   3.82087940641558E-05   2.67517639283933E-05   1.91819057693542E-09   1.00000313914878E-16   5.92588196428666E-06   9.88610778737940E-05   6.70700700809970E-04   5.90855465827298E+00   5.06480421553670E-08   4.00129557334181E-09
  2.24543E+00                5.91864882371160E-05   2.14848758196542E-05   3.82084196355901E-05   2.67502163652993E-05   1.91869415075876E-09   1.00000313914878E-16   5.92510818273967E-06   9.88511534201458E-05   6.70700700809970E-04   5.90851493395862E+00   5.06454897866522E-08   4.00109347569714E-09
  2.25543E+00                5.91830849655304E-05   2.14832604779339E-05   3.82080402000059E-05   2.67486481243483E-05   1.91920464021130E-09   1.00000313914878E-16   5.92432406226418E-06   9.88410961944624E-05   6.70700700809970E-04   5.90847467651965E+00   5.06429038555823E-08   4.00088872127030E-09
  2.26543E+00                5.91796381134696E-05   2.14816244222256E-05   3.82076559055726E-05   2.67470598178950E-05   1.91972185324508E-09   1.00000313914878E-16   5.92352990903752E-06   9.88309101241361E-05   6.70700700809970E-04   5.90843390159373E+00   5.06402853709581E-08   4.00068138992592E-09
  2.27543E+00                5.91761490307339E-05   2.14799682932442E-05   3.82072669027813E-05   2.67454520678788E-05   1.92024559449433E-09   1.00000313914878E-16   5.92272603402940E-06   9.88205991981361E-05   6.70700700809970E-04   5.90839262506697E+00   5.06376353570282E-08   4.00047156275145E-09
  2.28543E+00                5.91726190864616E-05   2.14782927409033E-05   3.82068733442792E-05   2.67438255051391E-05   1.92077566548347E-09   1.00000313914878E-16   5.92191275265952E-06   9.88101674626180E-05   6.70700700809970E-04   5.90835086305655E+00   5.06349548523544E-08   4.00025932196738E-09
  2.29543E+00                5.91690496676450E-05   2.14765984236109E-05   3.82064753847042E-05   2.67421807687312E-05   1.92131186483533E-09   1.00000313914878E-16   5.92109038445562E-06   9.87996190165389E-05   6.70700700809971E-04   5.90830863189333E+00   5.06322449086809E-08   4.00004475083771E-09
  2.30543E+00                5.91654421776506E-05   2.14748860075672E-05   3.82060731805195E-05   2.67405185052449E-05   1.92185398847953E-09   1.00000313914878E-16   5.92025925271244E-06   9.87889580072846E-05   6.70700700809970E-04   5.90826594810447E+00   5.06295065898059E-08   3.99982793358058E-09
  2.31543E+00                5.91617980347456E-05   2.14731561660657E-05   3.82056668898496E-05   2.67388393681245E-05   1.92240182986026E-09   1.00000313914878E-16   5.91941968415224E-06   9.87781886263158E-05   6.70700700809970E-04   5.90822282839621E+00   5.06267409704593E-08   3.99960895527944E-09
  2.32543E+00                5.91581186706332E-05   2.14714095787979E-05   3.82052566723173E-05   2.67371440169946E-05   1.92295518014365E-09   1.00000313914878E-16   5.91857200858730E-06   9.87673151048406E-05   6.70700700809970E-04   5.90817928963661E+00   5.06239491351874E-08   3.99938790179482E-09
  2.33543E+00                5.91544055289990E-05   2.14696469311635E-05   3.82048426888812E-05   2.67354331169898E-05   1.92351382842412E-09   1.00000313914878E-16   5.91771655858492E-06   9.87563417095169E-05   6.70700700809970E-04   5.90813534883855E+00   5.06211321772470E-08   3.99916485967665E-09
  2.34543E+00                5.91506600640693E-05   2.14678689135863E-05   3.82044251016748E-05   2.67337073380907E-05   1.92407756192941E-09   1.00000313914878E-16   5.91685366913535E-06   9.87452727381944E-05   6.70700700809970E-04   5.90809102314277E+00   5.06182911975089E-08   3.99893991607758E-09
  2.35543E+00                5.91468837391845E-05   2.14660762208370E-05   3.82040040738483E-05   2.67319673544663E-05   1.92464616622436E-09   1.00000313914878E-16   5.91598367732313E-06   9.87341125156990E-05   6.70700700809969E-04   5.90804632980113E+00   5.06154273033744E-08   3.99871315866710E-09
  2.36543E+00                5.91430780253899E-05   2.14642695513645E-05   3.82035797694104E-05   2.67302138438245E-05   1.92521942541275E-09   1.00000313914878E-16   5.91510692200224E-06   9.87228653896658E-05   6.70700700809969E-04   5.90800128616000E+00   5.06125416077037E-08   3.99848467554680E-09
  2.37543E+00                5.91392444000432E-05   2.14624496066348E-05   3.82031523530739E-05   2.67284474867709E-05   1.92579712233732E-09   1.00000313914878E-16   5.91422374347544E-06   9.87115357264263E-05   6.70700700809969E-04   5.90795590964397E+00   5.06096352277604E-08   3.99825455516674E-09
  2.38543E+00                5.91353843454430E-05   2.14606170904797E-05   3.82027219901024E-05   2.67266689661766E-05   1.92637903877742E-09   1.00000313914878E-16   5.91333448317828E-06   9.87001279069545E-05   6.70700700809969E-04   5.90791021773965E+00   5.06067092841705E-08   3.99802288624306E-09
  2.39543E+00                5.91314993474782E-05   2.14587727084566E-05   3.82022888461597E-05   2.67248789665561E-05   1.92696495564435E-09   1.00000313914878E-16   5.91243948336803E-06   9.86886463228762E-05   6.70700700809969E-04   5.90786422797979E+00   5.06037648998990E-08   3.99778975767698E-09
  2.40543E+00                5.91275908943012E-05   2.14569171672173E-05   3.82018530871621E-05   2.67230781734558E-05   1.92755465317397E-09   1.00000313914878E-16   5.91153908681785E-06   9.86770953725461E-05   6.70700700809968E-04   5.90781795792770E+00   5.06008031992446E-08   3.99755525847516E-09
  2.41543E+00                5.91236604750243E-05   2.14550511738901E-05   3.82014148791329E-05   2.67212672728534E-05   1.92814791111643E-09   1.00000313914878E-16   5.91063363651669E-06   9.86654794571971E-05   6.70700700809968E-04   5.90777142516181E+00   5.05978253068534E-08   3.99731947767170E-09
  2.42543E+00                5.91197095784429E-05   2.14531754354731E-05   3.82009743880598E-05   2.67194469505702E-05   1.92874450892298E-09   1.00000313914878E-16   5.90972347537505E-06   9.86538029771645E-05   6.70700700809968E-04   5.90772464726072E+00   5.05948323467531E-08   3.99708250425161E-09
  2.43543E+00                5.91157396917842E-05   2.14512906582401E-05   3.82005317797561E-05   2.67176178916939E-05   1.92934422592945E-09   1.00000313914878E-16   5.90880894593692E-06   9.86420703281903E-05   6.70700700809968E-04   5.90767764178837E+00   5.05918254414077E-08   3.99684442707601E-09
  2.44543E+00                5.91117522994857E-05   2.14493975471605E-05   3.82000872197237E-05   2.67157807800165E-05   1.92994684153626E-09   1.00000313914878E-16   5.90789039009819E-06   9.86302858978108E-05   6.70700700809968E-04   5.90763042627965E+00   5.05888057107944E-08   3.99660533480904E-09
  2.45543E+00                5.91077488820006E-05   2.14474968053323E-05   3.81996408730205E-05   2.67139362974836E-05   1.93055213538502E-09   1.00000313914878E-16   5.90696814883175E-06   9.86184540618264E-05   6.70700700809968E-04   5.90758301822631E+00   5.05857742715035E-08   3.99636531584659E-09
  2.46543E+00                5.91037309146346E-05   2.14455891334291E-05   3.81991929041304E-05   2.67120851236590E-05   1.93115988753134E-09   1.00000313914878E-16   5.90604256191950E-06   9.86065791808644E-05   6.70700700809968E-04   5.90753543506319E+00   5.05827322358602E-08   3.99612445824685E-09
  2.47543E+00                5.90996998664133E-05   2.14436752291626E-05   3.81987434768371E-05   2.67102279352029E-05   1.93176987861382E-09   1.00000313914878E-16   5.90511396769142E-06   9.85946655970292E-05   6.70700700809968E-04   5.90748769415489E+00   5.05796807110729E-08   3.99588284966277E-09
  2.48543E+00                5.90956571989803E-05   2.14417557867590E-05   3.81982927541015E-05   2.67083654053641E-05   1.93238189001896E-09   1.00000313914878E-16   5.90418270277199E-06   9.85827176306471E-05   6.70700700809968E-04   5.90743981278265E+00   5.05766207984028E-08   3.99564057727642E-09
  2.49543E+00                5.90916043655285E-05   2.14398314964513E-05   3.81978408979419E-05   2.67064982034880E-05   1.93299570404221E-09   1.00000313914878E-16   5.90324910183396E-06   9.85707395771067E-05   6.70700700809968E-04   5.90739180813179E+00   5.05735535923619E-08   3.99539772773544E-09
  2.50000E+00                5.90897464897293E-05   2.14389493698088E-05   3.81976337607295E-05   2.67056422546515E-05   1.93327429749297E-09   1.00000313914878E-16   5.90282112741573E-06   9.85652486564463E-05   6.70700700809968E-04   5.90736991655978E+00   5.05721476155843E-08   3.99528640795508E-09
  2.50915E+00                5.90860275736098E-05   2.14371835976637E-05   3.81972191334877E-05   2.67039289079619E-05   1.93384027609215E-09   1.00000313914878E-16   5.90196445407093E-06   9.85542574382155E-05   6.70700700809968E-04   5.90732576605719E+00   5.05693336347373E-08   3.99506360821714E-09
  2.51915E+00                5.90819563790854E-05   2.14352505406465E-05   3.81967652302261E-05   2.67020532736801E-05   1.93445798010322E-09   1.00000313914878E-16   5.90102663693003E-06   9.85422250226909E-05   6.70700700809967E-04   5.90727751890240E+00   5.05662534630832E-08   3.99481973279655E-09
  2.52915E+00                5.90778798433801E-05   2.14333149275624E-05   3.81963107314687E-05   2.67001751896178E-05   1.93507628733810E-09   1.00000313914878E-16   5.90008759489889E-06   9.85301767812220E-05   6.70700700809967E-04   5.90722922369398E+00   5.05631696257857E-08   3.99457556740434E-09
  2.53915E+00                5.90737993710132E-05   2.14313774256139E-05   3.81958557938072E-05   2.66982953026542E-05   1.93569545591658E-09   1.00000313914878E-16   5.89914765141709E-06   9.85181168659718E-05   6.70700700809967E-04   5.90718087892217E+00   5.05600831824489E-08   3.99433119593144E-09
  2.54915E+00                5.90697163528839E-05   2.14294386955543E-05   3.81954005723150E-05   2.66964142533850E-05   1.93631527946217E-09   1.00000313914878E-16   5.89820712678247E-06   9.85060493884170E-05   6.70700700809966E-04   5.90713250105503E+00   5.05569951786825E-08   3.99408670115363E-09
  2.55915E+00                5.90656321654195E-05   2.14274993912821E-05   3.81949452204521E-05   2.66945326757296E-05   1.93693554958975E-09   1.00000313914878E-16   5.89726633795479E-06   9.84939784172927E-05   6.70700700809966E-04   5.90708410639464E+00   5.05539066488102E-08   3.99384216495309E-09
  2.56915E+00                5.90615481697585E-05   2.14255601594531E-05   3.81944898899736E-05   2.66926511965554E-05   1.93755605984275E-09   1.00000313914878E-16   5.89632559836770E-06   9.84819079761787E-05   6.70700700809966E-04   5.90703571106594E+00   5.05508186152873E-08   3.99359766827232E-09
  2.57915E+00                5.90574657109676E-05   2.14236216391078E-05   3.81940347308429E-05   2.66907704353173E-05   1.93817660584755E-09   1.00000313914878E-16   5.89538521774864E-06   9.84698420411875E-05   6.70700700809965E-04   5.90698733100740E+00   5.05477320881196E-08   3.99335329106814E-09
  2.58915E+00                5.90533861172955E-05   2.14216844613167E-05   3.81935798911484E-05   2.66888910037140E-05   1.93879698543245E-09   1.00000313914878E-16   5.89444550194701E-06   9.84577845387555E-05   6.70700700809966E-04   5.90693898196213E+00   5.05446480643074E-08   3.99310911226774E-09
  2.59915E+00                5.90493106994607E-05   2.14197492488417E-05   3.81931255170239E-05   2.66870135053605E-05   1.93941699874148E-09   1.00000313914878E-16   5.89350675277024E-06   9.84457393435377E-05   6.70700700809966E-04   5.90689067946934E+00   5.05415675273184E-08   3.99286520972686E-09
  2.60915E+00                5.90452407499743E-05   2.14178166158140E-05   3.81926717525733E-05   2.66851385354762E-05   1.94003644834350E-09   1.00000313914878E-16   5.89256926782809E-06   9.84337102764068E-05   6.70700700809965E-04   5.90684243885632E+00   5.05384914465858E-08   3.99262166019012E-09
  2.61915E+00                5.90411775424989E-05   2.14158871674286E-05   3.81922187397991E-05   2.66832666805898E-05   1.94065513933652E-09   1.00000313914878E-16   5.89163334038491E-06   9.84217011025539E-05   6.70700700809965E-04   5.90679427523067E+00   5.05354207770336E-08   3.99237853925341E-09
  2.62915E+00                5.90371223312405E-05   2.14139614996557E-05   3.81917666185346E-05   2.66813985182599E-05   1.94127287944722E-09   1.00000313914878E-16   5.89069925921995E-06   9.84097155296933E-05   6.70700700809964E-04   5.90674620347308E+00   5.05323564586288E-08   3.99213592132849E-09
  2.63915E+00                5.90330763503766E-05   2.14120401989679E-05   3.81913155263797E-05   2.66795346168111E-05   1.94188947912575E-09   1.00000313914878E-16   5.88976730849556E-06   9.83977572063682E-05   6.70700700809965E-04   5.90669823823044E+00   5.05292994159598E-08   3.99189387960955E-09
