# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52000E+00                4.07448014965072E-05   1.25781890819080E-05   3.61523297801253E-05   1.83355194790501E-05   1.41208383238514E-08   1.00000313914875E-16   1.71775973961537E-06   4.40564925904479E-05   6.70700700809940E-04   5.64804500608179E+00   3.95754936047334E-08   3.12907273573272E-09
  3.53000E+00                4.07439117227244E-05   1.25777523961666E-05   3.61522305779838E-05   1.83351173022856E-05   1.41227784604180E-08   1.00000313914880E-16   1.71755865123275E-06   4.40538363484778E-05   6.70700700809974E-04   5.64802962342997E+00   3.95750995973251E-08   3.12904284820251E-09
  3.54000E+00                4.07430537500289E-05   1.25773313444948E-05   3.61521349213906E-05   1.83347294847034E-05   1.41246495618765E-08   1.00000313914885E-16   1.71736474244128E-06   4.40512750957401E-05   6.70700700810009E-04   5.64801479015296E+00   3.95747191659807E-08   3.12901398848976E-09
  3.55000E+00                4.07422273004284E-05   1.25769257903289E-05   3.61520427793522E-05   1.83343559007242E-05   1.41264522034410E-08   1.00000313914891E-16   1.71717795045126E-06   4.40488080020543E-05   6.70700700810046E-04   5.64800050148313E+00   3.95743521898929E-08   3.12898614740228E-09
  3.56000E+00                4.07414320927934E-05   1.25765355955588E-05   3.61519541205250E-05   1.83339964233544E-05   1.41281869640336E-08   1.00000313914897E-16   1.71699821176593E-06   4.40464342278576E-05   6.70700700810084E-04   5.64798675259672E+00   3.95739985469740E-08   3.12895931565313E-09
  3.57000E+00                4.07406678430736E-05   1.25761606206341E-05   3.61518689132398E-05   1.83336509242839E-05   1.41298544304258E-08   1.00000313914902E-16   1.71682546223027E-06   4.40441529248552E-05   6.70700700810122E-04   5.64797353861768E+00   3.95736581139799E-08   3.12893348387010E-09
  3.58000E+00                4.07399342645086E-05   1.25758007246679E-05   3.61517871255252E-05   1.83333192739815E-05   1.41314551969655E-08   1.00000313914908E-16   1.71665963707865E-06   4.40419632366520E-05   6.70700700810162E-04   5.64796085462136E+00   3.95733307666001E-08   3.12890864260251E-09
  3.59000E+00                4.07392310678351E-05   1.25754557655386E-05   3.61517087251310E-05   1.83330013417879E-05   1.41329898651049E-08   1.00000313914914E-16   1.71650067098141E-06   4.40398642993682E-05   6.70700700810203E-04   5.64794869563813E+00   3.95730163795440E-08   3.12888478232771E-09
  3.60000E+00                4.07385579614870E-05   1.25751255999885E-05   3.61516336795499E-05   1.83326969960065E-05   1.41344590429263E-08   1.00000313914921E-16   1.71634849809021E-06   4.40378552422411E-05   6.70700700810245E-04   5.64793705665683E+00   3.95727148266249E-08   3.12886189345738E-09
  3.61000E+00                4.07379146517927E-05   1.25748100837208E-05   3.61515619560401E-05   1.83324061039918E-05   1.41358633446787E-08   1.00000313914927E-16   1.71620305208238E-06   4.40359351882114E-05   6.70700700810288E-04   5.64792593262828E+00   3.95724259808417E-08   3.12883996634365E-09
  3.62000E+00                4.07373008431658E-05   1.25745090714936E-05   3.61514935216463E-05   1.83321285322362E-05   1.41372033903253E-08   1.00000313914933E-16   1.71606426620409E-06   4.40341032544948E-05   6.70700700810332E-04   5.64791531846859E+00   3.95721497144590E-08   3.12881899128514E-09
  3.63000E+00                4.07367162382921E-05   1.25742224172117E-05   3.61514283432205E-05   1.83318641464538E-05   1.41384798051000E-08   1.00000313914941E-16   1.71593207331239E-06   4.40323585531395E-05   6.70700700810378E-04   5.64790520906241E+00   3.95718858990846E-08   3.12879895853276E-09
  3.64000E+00                4.07361605383108E-05   1.25739499740158E-05   3.61513663874423E-05   1.83316128116625E-05   1.41396932190756E-08   1.00000313914948E-16   1.71580640591623E-06   4.40307001915688E-05   6.70700700810425E-04   5.64789559926615E+00   3.95716344057450E-08   3.12877985829540E-09
  3.65000E+00                4.07356334429913E-05   1.25736915943699E-05   3.61513076208385E-05   1.83313743922638E-05   1.41408442667407E-08   1.00000313914955E-16   1.71568719621632E-06   4.40291272731088E-05   6.70700700810472E-04   5.64788648391101E+00   3.95713951049591E-08   3.12876168074540E-09
  3.66000E+00                4.07351346509056E-05   1.25734471301454E-05   3.61512520098025E-05   1.83311487521201E-05   1.41419335865889E-08   1.00000313914962E-16   1.71557437614393E-06   4.40276388975025E-05   6.70700700810521E-04   5.64787785780607E+00   3.95711678668095E-08   3.12874441602399E-09
  3.67000E+00                4.07346638595948E-05   1.25732164327039E-05   3.61511995206128E-05   1.83309357546306E-05   1.41429618207157E-08   1.00000313914969E-16   1.71546787739862E-06   4.40262341614095E-05   6.70700700810571E-04   5.64786971574114E+00   3.95709525610118E-08   3.12872805424641E-09
  3.68000E+00                4.07342207657322E-05   1.25729993529767E-05   3.61511501194509E-05   1.83307352628042E-05   1.41439296144285E-08   1.00000313914977E-16   1.71536763148488E-06   4.40249121588910E-05   6.70700700810622E-04   5.64786205248969E+00   3.95707490569823E-08   3.12871258550699E-09
  3.69000E+00                4.07338050652808E-05   1.25727957415429E-05   3.61511037724195E-05   1.83305471393311E-05   1.41448376158645E-08   1.00000313914985E-16   1.71527356974773E-06   4.40236719818816E-05   6.70700700810674E-04   5.64785486281154E+00   3.95705572239034E-08   3.12869799988408E-09
  3.70000E+00                4.07334164536464E-05   1.25726054487045E-05   3.61510604455587E-05   1.83303712466514E-05   1.41456864756199E-08   1.00000313914992E-16   1.71518562340731E-06   4.40225127206471E-05   6.70700700810727E-04   5.64784814145560E+00   3.95703769307864E-08   3.12868428744479E-09
  3.71000E+00                4.07330546258264E-05   1.25724283245595E-05   3.61510201048636E-05   1.83302074470227E-05   1.41464768463885E-08   1.00000313915000E-16   1.71510372359236E-06   4.40214334642280E-05   6.70700700810781E-04   5.64784188316245E+00   3.95702080465340E-08   3.12867143824954E-09
  3.72000E+00                4.07327192765538E-05   1.25722642190732E-05   3.61509827162993E-05   1.83300556025847E-05   1.41472093826112E-08   1.00000313915009E-16   1.71502780137275E-06   4.40204333008704E-05   6.70700700810837E-04   5.64783608266687E+00   3.95700504399991E-08   3.12865944235661E-09
  3.73000E+00                4.07324101004368E-05   1.25721129821465E-05   3.61509482458174E-05   1.83299155754224E-05   1.41478847401348E-08   1.00000313915017E-16   1.71495778779096E-06   4.40195113184430E-05   6.70700700810893E-04   5.64783073470032E+00   3.95699039800428E-08   3.12864828982636E-09
  3.74000E+00                4.07321267920937E-05   1.25719744636826E-05   3.61509166593704E-05   1.83297872276268E-05   1.41485035758805E-08   1.00000313915026E-16   1.71489361389256E-06   4.40186666048409E-05   6.70700700810949E-04   5.64782583399328E+00   3.95697685355898E-08   3.12863797072552E-09
  3.75000E+00                4.07318690462844E-05   1.25718485136516E-05   3.61508879229267E-05   1.83296704213545E-05   1.41490665475231E-08   1.00000313915034E-16   1.71483521075576E-06   4.40178982483769E-05   6.70700700811008E-04   5.64782137527757E+00   3.95696439756832E-08   3.12862847513110E-09
  3.76000E+00                4.07316365580361E-05   1.25717349821524E-05   3.61508620024843E-05   1.83295650188842E-05   1.41495743131785E-08   1.00000313915043E-16   1.71478250951993E-06   4.40172053381590E-05   6.70700700811066E-04   5.64781735328858E+00   3.95695301695359E-08   3.12861979313438E-09
  3.77000E+00                4.07314290227665E-05   1.25716337194732E-05   3.61508388640851E-05   1.83294708826721E-05   1.41500275311019E-08   1.00000313915051E-16   1.71473544141319E-06   4.40165869644565E-05   6.70700700811126E-04   5.64781376276738E+00   3.95694269865811E-08   3.12861191484467E-09
  3.78000E+00                4.07312461364010E-05   1.25715445761497E-05   3.61508184738273E-05   1.83293878754052E-05   1.41504268593956E-08   1.00000313915061E-16   1.71469393777908E-06   4.40160422190524E-05   6.70700700811187E-04   5.64781059846286E+00   3.95693342965212E-08   3.12860483039286E-09
  3.79000E+00                4.07310875954876E-05   1.25714674030209E-05   3.61508007978785E-05   1.83293158600528E-05   1.41507729557253E-08   1.00000313915071E-16   1.71465793010221E-06   4.40155701955846E-05   6.70700700811248E-04   5.64780785513370E+00   3.95692519693747E-08   3.12859852993504E-09
  3.80000E+00                4.07309530973063E-05   1.25714020512838E-05   3.61507858024881E-05   1.83292546999161E-05   1.41510664770454E-08   1.00000313915080E-16   1.71462735003318E-06   4.40151699898744E-05   6.70700700811310E-04   5.64780552755030E+00   3.95691798755208E-08   3.12859300365578E-09
  3.81000E+00                4.07308423399751E-05   1.25713483725450E-05   3.61507734539988E-05   1.83292042586760E-05   1.41513080793356E-08   1.00000313915089E-16   1.71460212941239E-06   4.40148407002432E-05   6.70700700811373E-04   5.64780361049668E+00   3.95691178857434E-08   3.12858824177141E-09
  3.82000E+00                4.07307550225527E-05   1.25713062188713E-05   3.61507637188584E-05   1.83291644004388E-05   1.41514984173437E-08   1.00000313915098E-16   1.71458220029312E-06   4.40145814278176E-05   6.70700700811437E-04   5.64780209877225E+00   3.95690658712730E-08   3.12858423453317E-09
  3.83000E+00                4.07306908451361E-05   1.25712754428383E-05   3.61507565636301E-05   1.83291349897814E-05   1.41516381443395E-08   1.00000313915108E-16   1.71456749496370E-06   4.40143912768232E-05   6.70700700811502E-04   5.64780098719354E+00   3.95690237038266E-08   3.12858097223018E-09
  3.84000E+00                4.07306495089554E-05   1.25712558975763E-05   3.61507519550036E-05   1.83291158917930E-05   1.41517279118763E-08   1.00000313915118E-16   1.71455794596877E-06   4.40142693548667E-05   6.70700700811566E-04   5.64780027059593E+00   3.95689912556469E-08   3.12857844519233E-09
  3.85000E+00                4.07306307164645E-05   1.25712474368157E-05   3.61507498598052E-05   1.83291069721166E-05   1.41517683695609E-08   1.00000313915128E-16   1.71455348612983E-06   4.40142147732077E-05   6.70700700811633E-04   5.64779994383515E+00   3.95689683995388E-08   3.12857664379305E-09
  3.86000E+00                4.07306341714284E-05   1.25712499149294E-05   3.61507502450072E-05   1.83291080969881E-05   1.41517601648333E-08   1.00000313915138E-16   1.71455404856484E-06   4.40142266470185E-05   6.70700700811699E-04   5.64780000178890E+00   3.95689550089054E-08   3.12857555845198E-09
  3.87000E+00                4.07306595790069E-05   1.25712631869744E-05   3.61507530777374E-05   1.83291191332741E-05   1.41517039427532E-08   1.00000313915148E-16   1.71455956670710E-06   4.40143040956346E-05   6.70700700811766E-04   5.64780043935829E+00   3.95689509577820E-08   3.12857517963750E-09
  3.88000E+00                4.07307066458340E-05   1.25712871087309E-05   3.61507583252880E-05   1.83291399485080E-05   1.41516003457966E-08   1.00000313915158E-16   1.71456997432331E-06   4.40144462427935E-05   6.70700700811833E-04   5.64780125146928E+00   3.95689561208693E-08   3.12857549786914E-09
  3.89000E+00                4.07307750800955E-05   1.25713215367401E-05   3.61507659551243E-05   1.83291704109246E-05   1.41514500136579E-08   1.00000313915168E-16   1.71458520553086E-06   4.40146522168641E-05   6.70700700811902E-04   5.64780243307400E+00   3.95689703735631E-08   3.12857650371994E-09
  3.90000E+00                4.07308645916020E-05   1.25713663283408E-05   3.61507759348925E-05   1.83292103894931E-05   1.41512535830626E-08   1.00000313915178E-16   1.71460519481436E-06   4.40149211510662E-05   6.70700700811970E-04   5.64780397915208E+00   3.95689935919860E-08   3.12857818781865E-09
  3.91000E+00                4.07309748918585E-05   1.25714213417031E-05   3.61507882324281E-05   1.83292597539489E-05   1.41510116875864E-08   1.00000313915188E-16   1.71462987704147E-06   4.40152521836793E-05   6.70700700812039E-04   5.64780588471189E+00   3.95690256530147E-08   3.12858054085186E-09
  3.92000E+00                4.07311056941321E-05   1.25714864358621E-05   3.61508028157627E-05   1.83293183748234E-05   1.41507249574815E-08   1.00000313915199E-16   1.71465918747794E-06   4.40156444582426E-05   6.70700700812109E-04   5.64780814479168E+00   3.95690664343076E-08   3.12858355356599E-09
  3.93000E+00                4.07312567135148E-05   1.25715614707487E-05   3.61508196531316E-05   1.83293861234730E-05   1.41503940195115E-08   1.00000313915210E-16   1.71469306180199E-06   4.40160971237456E-05   6.70700700812178E-04   5.64781075446078E+00   3.95691158143302E-08   3.12858721676924E-09
  3.94000E+00                4.07314276669849E-05   1.25716463072200E-05   3.61508387129801E-05   1.83294628721066E-05   1.41500194967935E-08   1.00000313915221E-16   1.71473143611798E-06   4.40166093348088E-05   6.70700700812248E-04   5.64781370882062E+00   3.95691736723801E-08   3.12859152133341E-09
  3.95000E+00                4.07316182734643E-05   1.25717408070872E-05   3.61508599639706E-05   1.83295484938110E-05   1.41496020086464E-08   1.00000313915231E-16   1.71477424696939E-06   4.40171802518565E-05   6.70700700812319E-04   5.64781700300575E+00   3.95692398886098E-08   3.12859645819558E-09
  3.96000E+00                4.07318282538729E-05   1.25718448331428E-05   3.61508833749881E-05   1.83296428625762E-05   1.41491421704474E-08   1.00000313915242E-16   1.71482143135119E-06   4.40178090412801E-05   6.70700700812391E-04   5.64782063218486E+00   3.95693143440496E-08   3.12860201835983E-09
  3.97000E+00                4.07320573311812E-05   1.25719582491862E-05   3.61509089151460E-05   1.83297458533184E-05   1.41486405934944E-08   1.00000313915253E-16   1.71487292672150E-06   4.40184948755929E-05   6.70700700812462E-04   5.64782459156166E+00   3.95693969206274E-08   3.12860819289873E-09
  3.98000E+00                4.07323052304587E-05   1.25720809200477E-05   3.61509365537920E-05   1.83298573419023E-05   1.41480978848764E-08   1.00000313915263E-16   1.71492867101268E-06   4.40192369335772E-05   6.70700700812534E-04   5.64782887637576E+00   3.95694875011894E-08   3.12861497295482E-09
  3.99000E+00                4.07325716789205E-05   1.25722127116116E-05   3.61509662605130E-05   1.83299772051620E-05   1.41475146473485E-08   1.00000313915274E-16   1.71498860264173E-06   4.40200344004222E-05   6.70700700812606E-04   5.64783348190352E+00   3.95695859695181E-08   3.12862234974198E-09
  4.00000E+00                4.07328564059711E-05   1.25723534908375E-05   3.61509980051398E-05   1.83301053209206E-05   1.41468914792161E-08   1.00000313915284E-16   1.71505266052018E-06   4.40208864678549E-05   6.70700700812678E-04   5.64783840345877E+00   3.95696922103500E-08   3.12863031454673E-09
  4.01000E+00                4.07331591432453E-05   1.25725031257805E-05   3.61510317577520E-05   1.83302415680085E-05   1.41462289742223E-08   1.00000313915295E-16   1.71512078406335E-06   4.40217923342630E-05   6.70700700812751E-04   5.64784363639362E+00   3.95698061093921E-08   3.12863885872947E-09
  4.02000E+00                4.07334796246466E-05   1.25726614856104E-05   3.61510674886822E-05   1.83303858262815E-05   1.41455277214445E-08   1.00000313915306E-16   1.71519291319903E-06   4.40227512048101E-05   6.70700700812823E-04   5.64784917609907E+00   3.95699275533371E-08   3.12864797372558E-09
  4.03000E+00                4.07338175863841E-05   1.25728284406296E-05   3.61511051685199E-05   1.83305379766363E-05   1.41447883051940E-08   1.00000313915316E-16   1.71526898837563E-06   4.40237622915436E-05   6.70700700812896E-04   5.64785501800573E+00   3.95700564298782E-08   3.12865765104650E-09
  4.04000E+00                4.07341727670052E-05   1.25730038622894E-05   3.61511447681154E-05   1.83306979010262E-05   1.41440113049244E-08   1.00000313915327E-16   1.71534895056977E-06   4.40248248134959E-05   6.70700700812968E-04   5.64786115758437E+00   3.95701926277220E-08   3.12866788228070E-09
  4.05000E+00                4.07345449074278E-05   1.25731876232056E-05   3.61511862585833E-05   1.83308654824751E-05   1.41431972951425E-08   1.00000313915338E-16   1.71543274129340E-06   4.40259379967777E-05   6.70700700813041E-04   5.64786759034648E+00   3.95703360366010E-08   3.12867865909463E-09
  4.06000E+00                4.07349337509690E-05   1.25733795971734E-05   3.61512296113055E-05   1.83310406050905E-05   1.41423468453279E-08   1.00000313915348E-16   1.71552030260034E-06   4.40271010746658E-05   6.70700700813114E-04   5.64787431184485E+00   3.95704865472854E-08   3.12868997323353E-09
  4.07000E+00                4.07353390433726E-05   1.25735796591796E-05   3.61512747979349E-05   1.83312231540761E-05   1.41414605198561E-08   1.00000313915359E-16   1.71561157709235E-06   4.40283132876835E-05   6.70700700813186E-04   5.64788131767400E+00   3.95706440515934E-08   3.12870181652222E-09
  4.08000E+00                4.07357605328331E-05   1.25737876854161E-05   3.61513217903971E-05   1.83314130157426E-05   1.41405388779270E-08   1.00000313915370E-16   1.71570650792473E-06   4.40295738836748E-05   6.70700700813259E-04   5.64788860347063E+00   3.95708084424011E-08   3.12871418086583E-09
  4.09000E+00                4.07361979700194E-05   1.25740035532901E-05   3.61513705608939E-05   1.83316100775177E-05   1.41395824734990E-08   1.00000313915380E-16   1.71580503881149E-06   4.40308821178721E-05   6.70700700813332E-04   5.64789616491406E+00   3.95709796136513E-08   3.12872705825043E-09
  4.10000E+00                4.07366511080948E-05   1.25742271414350E-05   3.61514210819052E-05   1.83318142279562E-05   1.41385918552281E-08   1.00000313915391E-16   1.71590711402994E-06   4.40322372529589E-05   6.70700700813405E-04   5.64790399772660E+00   3.95711574603615E-08   3.12874044074362E-09
  4.11000E+00                4.07371197027362E-05   1.25744583297195E-05   3.61514733261909E-05   1.83320253567480E-05   1.41375675664113E-08   1.00000313915402E-16   1.71601267842502E-06   4.40336385591257E-05   6.70700700813478E-04   5.64791209767386E+00   3.95713418786311E-08   3.12875432049504E-09
  4.12000E+00                4.07376035121509E-05   1.25746969992556E-05   3.61515272667934E-05   1.83322433547256E-05   1.41365101449353E-08   1.00000313915412E-16   1.71612167741303E-06   4.40350853141206E-05   6.70700700813551E-04   5.64792046056507E+00   3.95715327656478E-08   3.12876868973688E-09
  4.13000E+00                4.07381022970919E-05   1.25749430324067E-05   3.61515828770385E-05   1.83324681138713E-05   1.41354201232292E-08   1.00000313915423E-16   1.71623405698507E-06   4.40365768032943E-05   6.70700700813622E-04   5.64792908225340E+00   3.95717300196935E-08   3.12878354078425E-09
  4.14000E+00                4.07386158208707E-05   1.25751963127937E-05   3.61516401305376E-05   1.83326995273228E-05   1.41342980282218E-08   1.00000313915434E-16   1.71634976371002E-06   4.40381123196399E-05   6.70700700813694E-04   5.64793795863614E+00   3.95719335401489E-08   3.12879886603556E-09
  4.15000E+00                4.07391438493693E-05   1.25754567253008E-05   3.61516990011884E-05   1.83329374893787E-05   1.41331443813040E-08   1.00000313915444E-16   1.71646874473716E-06   4.40396911638279E-05   6.70700700813766E-04   5.64794708565495E+00   3.95721432274985E-08   3.12881465797284E-09
  4.16000E+00                4.07396861510500E-05   1.25757241560805E-05   3.61517594631767E-05   1.83331818955027E-05   1.41319596982934E-08   1.00000313915455E-16   1.71659094779839E-06   4.40413126442357E-05   6.70700700813838E-04   5.64795645929603E+00   3.95723589833331E-08   3.12883090916194E-09
  4.17000E+00                4.07402424969639E-05   1.25759984925578E-05   3.61518214909764E-05   1.83334326423277E-05   1.41307444894053E-08   1.00000313915466E-16   1.71671632121009E-06   4.40429760769722E-05   6.70700700813910E-04   5.64796607559028E+00   3.95725807103536E-08   3.12884761225278E-09
  4.18000E+00                4.07408126607573E-05   1.25762796234332E-05   3.61518850593511E-05   1.83336896276585E-05   1.41294992592259E-08   1.00000313915476E-16   1.71684481387467E-06   4.40446807858986E-05   6.70700700813981E-04   5.64797593061345E+00   3.95728083123729E-08   3.12886475997951E-09
  4.19000E+00                4.07413964186774E-05   1.25765674386859E-05   3.61519501433544E-05   1.83339527504742E-05   1.41282245066899E-08   1.00000313915487E-16   1.71697637528174E-06   4.40464261026436E-05   6.70700700814052E-04   5.64798602048620E+00   3.95730416943177E-08   3.12888234516060E-09
  4.20000E+00                4.07419935495758E-05   1.25768618295751E-05   3.61520167183299E-05   1.83342219109302E-05   1.41269207250612E-08   1.00000313915498E-16   1.71711095550893E-06   4.40482113666157E-05   6.70700700814122E-04   5.64799634137422E+00   3.95732807622294E-08   3.12890036069891E-09
  4.21000E+00                4.07426038349109E-05   1.25771626886416E-05   3.61520847599123E-05   1.83344970103589E-05   1.41255884019186E-08   1.00000313915508E-16   1.71724850522250E-06   4.40500359250092E-05   6.70700700814193E-04   5.64800688948824E+00   3.95735254232647E-08   3.12891879958170E-09
  4.22000E+00                4.07432270587492E-05   1.25774699097082E-05   3.61521542440268E-05   1.83347779512705E-05   1.41242280191430E-08   1.00000313915519E-16   1.71738897567751E-06   4.40518991328087E-05   6.70700700814263E-04   5.64801766108411E+00   3.95737755856957E-08   3.12893765488067E-09
  4.23000E+00                4.07438630077649E-05   1.25777833878796E-05   3.61522251468894E-05   1.83350646373525E-05   1.41228400529091E-08   1.00000313915530E-16   1.71753231871778E-06   4.40538003527877E-05   6.70700700814333E-04   5.64802865246275E+00   3.95740311589087E-08   3.12895691975183E-09
  4.24000E+00                4.07445114712386E-05   1.25781030195418E-05   3.61522974450066E-05   1.83353569734697E-05   1.41214249736797E-08   1.00000313915540E-16   1.71767848677558E-06   4.40557389555043E-05   6.70700700814403E-04   5.64803985997018E+00   3.95742920534040E-08   3.12897658743546E-09
  4.25000E+00                4.07451722410543E-05   1.25784287023607E-05   3.61523711151754E-05   1.83356548656620E-05   1.41199832462040E-08   1.00000313915550E-16   1.71782743287095E-06   4.40577143192935E-05   6.70700700814472E-04   5.64805127999745E+00   3.95745581807938E-08   3.12899665125593E-09
  4.26000E+00                4.07458451116959E-05   1.25787603352803E-05   3.61524461344824E-05   1.83359582211434E-05   1.41185153295172E-08   1.00000313915560E-16   1.71797911061091E-06   4.40597258302554E-05   6.70700700814541E-04   5.64806290898059E+00   3.95748294537997E-08   3.12901710462158E-09
  4.27000E+00                4.07465298802419E-05   1.25790978185202E-05   3.61525224803037E-05   1.83362669482997E-05   1.41170216769445E-08   1.00000313915570E-16   1.71813347418828E-06   4.40617728822406E-05   6.70700700814609E-04   5.64807474340054E+00   3.95751057862513E-08   3.12903794102450E-09
  4.28000E+00                4.07472263463596E-05   1.25794410535726E-05   3.61526001303039E-05   1.83365809566852E-05   1.41155027361070E-08   1.00000313915580E-16   1.71829047838030E-06   4.40638548768322E-05   6.70700700814676E-04   5.64808677978307E+00   3.95753870930820E-08   3.12905915404027E-09
  4.29000E+00                4.07479343122982E-05   1.25797899431992E-05   3.61526790624354E-05   1.83369001570203E-05   1.41139589489307E-08   1.00000313915590E-16   1.71845007854710E-06   4.40659712233247E-05   6.70700700814743E-04   5.64809901469860E+00   3.95756732903266E-08   3.12908073732775E-09
  4.30000E+00                4.07486535828803E-05   1.25801443914267E-05   3.61527592549376E-05   1.83372244611872E-05   1.41123907516567E-08   1.00000313915600E-16   1.71861223062980E-06   4.40681213386999E-05   6.70700700814810E-04   5.64811144476215E+00   3.95759642951169E-08   3.12910268462874E-09
  4.31000E+00                4.07493839654930E-05   1.25805043035429E-05   3.61528406863360E-05   1.83375537822262E-05   1.41107985748565E-08   1.00000313915610E-16   1.71877689114852E-06   4.40703046476002E-05   6.70700700814877E-04   5.64812406663313E+00   3.95762600256778E-08   3.12912498976767E-09
  4.32000E+00                4.07501252700785E-05   1.25808695860917E-05   3.61529233354405E-05   1.83378880343309E-05   1.41091828434471E-08   1.00000313915620E-16   1.71894401720016E-06   4.40725205822992E-05   6.70700700814943E-04   5.64813687701521E+00   3.95765604013226E-08   3.12914764665126E-09
  4.33000E+00                4.07508773091229E-05   1.25812401468674E-05   3.61530071813451E-05   1.83382271328438E-05   1.41075439767090E-08   1.00000313915630E-16   1.71911356645591E-06   4.40747685826692E-05   6.70700700815009E-04   5.64814987265611E+00   3.95768653424486E-08   3.12917064926811E-09
  4.34000E+00                4.07516398976444E-05   1.25816158949099E-05   3.61530922034258E-05   1.83385709942508E-05   1.41058823883069E-08   1.00000313915640E-16   1.71928549715866E-06   4.40770480961470E-05   6.70700700815073E-04   5.64816305034743E+00   3.95771747705310E-08   3.12919399168834E-09
  4.35000E+00                4.07524128531817E-05   1.25819967404977E-05   3.61531783813399E-05   1.83389195361754E-05   1.41041984863121E-08   1.00000313915650E-16   1.71945976812023E-06   4.40793585776966E-05   6.70700700815138E-04   5.64817640692443E+00   3.95774886081182E-08   3.12921766806315E-09
  4.36000E+00                4.07531959957801E-05   1.25823825951421E-05   3.61532656950239E-05   1.83392726773730E-05   1.41024926732269E-08   1.00000313915659E-16   1.71963633871834E-06   4.40816994897703E-05   6.70700700815202E-04   5.64818993926582E+00   3.95778067788254E-08   3.12924167262434E-09
  4.37000E+00                4.07539891479779E-05   1.25827733715800E-05   3.61533541246923E-05   1.83396303377248E-05   1.41007653460107E-08   1.00000313915668E-16   1.71981516889355E-06   4.40840703022673E-05   6.70700700815266E-04   5.64820364429349E+00   3.95781292073286E-08   3.12926599968391E-09
  4.38000E+00                4.07547921347921E-05   1.25831689837671E-05   3.61534436508359E-05   1.83399924382310E-05   1.40990168961076E-08   1.00000313915677E-16   1.71999621914592E-06   4.40864704924901E-05   6.70700700815328E-04   5.64821751897231E+00   3.95784558193585E-08   3.12929064363348E-09
  4.39000E+00                4.07556047837029E-05   1.25835693468703E-05   3.61535342542205E-05   1.83403589010037E-05   1.40972477094771E-08   1.00000313915687E-16   1.72017945053160E-06   4.40888995450993E-05   6.70700700815390E-04   5.64823156030982E+00   3.95787865416933E-08   3.12931559894384E-09
  4.40000E+00                4.07564269246381E-05   1.25839743772598E-05   3.61536259158844E-05   1.83407296492605E-05   1.40954581666244E-08   1.00000313915696E-16   1.72036482465928E-06   4.40913569520664E-05   6.70700700815452E-04   5.64824576535602E+00   3.95791213021519E-08   3.12934086016440E-09
  4.41000E+00                4.07572583899566E-05   1.25843839925011E-05   3.61537186171369E-05   1.83411046073161E-05   1.40936486426334E-08   1.00000313915705E-16   1.72055230368645E-06   4.40938422126249E-05   6.70700700815513E-04   5.64826013120303E+00   3.95794600295872E-08   3.12936642192266E-09
  4.42000E+00                4.07580990144314E-05   1.25847981113470E-05   3.61538123395567E-05   1.83414837005758E-05   1.40918195072016E-08   1.00000313915714E-16   1.72074185031559E-06   4.40963548332198E-05   6.70700700815574E-04   5.64827465498484E+00   3.95798026538780E-08   3.12939227892363E-09
  4.43000E+00                4.07589486352324E-05   1.25852166537287E-05   3.61539070649897E-05   1.83418668555264E-05   1.40899711246750E-08   1.00000313915724E-16   1.72093342779023E-06   4.40988943274550E-05   6.70700700815634E-04   5.64828933387701E+00   3.95801491059217E-08   3.12941842594923E-09
  4.44000E+00                4.07598070919082E-05   1.25856395407468E-05   3.61540027755469E-05   1.83422539997291E-05   1.40881038540856E-08   1.00000313915732E-16   1.72112699989091E-06   4.41014602160404E-05   6.70700700815693E-04   5.64830416509632E+00   3.95804993176267E-08   3.12944485785777E-09
  4.45000E+00                4.07606742263677E-05   1.25860666946629E-05   3.61540994536026E-05   1.83426450618105E-05   1.40862180491894E-08   1.00000313915741E-16   1.72132253093097E-06   4.41040520267362E-05   6.70700700815752E-04   5.64831914590050E+00   3.95808532219042E-08   3.12947156958325E-09
  4.46000E+00                4.07615498828614E-05   1.25864980388897E-05   3.61541970817918E-05   1.83430399714545E-05   1.40843140585057E-08   1.00000313915749E-16   1.72151998575232E-06   4.41066692942967E-05   6.70700700815810E-04   5.64833427358789E+00   3.95812107526598E-08   3.12949855613479E-09
  4.47000E+00                4.07624339079617E-05   1.25869334979817E-05   3.61542956430089E-05   1.83434386593933E-05   1.40823922253581E-08   1.00000313915758E-16   1.72171932972109E-06   4.41093115604131E-05   6.70700700815868E-04   5.64834954549711E+00   3.95815718447858E-08   3.12952581259600E-09
  4.48000E+00                4.07633261505438E-05   1.25873729976257E-05   3.61543951204048E-05   1.83438410573988E-05   1.40804528879150E-08   1.00000313915766E-16   1.72192052872318E-06   4.41119783736543E-05   6.70700700815925E-04   5.64836495900670E+00   3.95819364341518E-08   3.12955333412432E-09
  4.49000E+00                4.07642264617654E-05   1.25878164646309E-05   3.61544954973846E-05   1.83442470982732E-05   1.40784963792333E-08   1.00000313915775E-16   1.72212354915974E-06   4.41146692894073E-05   6.70700700815982E-04   5.64838051153482E+00   3.95823044575969E-08   3.12958111595036E-09
