# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37729E+00                1.10846947141144E-04   4.46251494812486E-05   4.39681175946675E-05   5.10651487388333E-05   1.97516820364550E-10   1.00000313914990E-16   1.80825743694986E-05   2.48769383870260E-04   6.70700700810714E-04   6.38752497612166E+00   1.10697581051406E-07   8.75930566396280E-09
  1.38729E+00                1.10848412547382E-04   4.46257511253935E-05   4.39682809748909E-05   5.10658502899963E-05   1.97509613523312E-10   1.00000313914990E-16   1.80829251450801E-05   2.48773527217801E-04   6.70700700810716E-04   6.38753666928857E+00   1.10699928655542E-07   8.75949185407994E-09
  1.39729E+00                1.10849853884389E-04   4.46263429115526E-05   4.39684416716015E-05   5.10665403054441E-05   1.97502525552516E-10   1.00000313914990E-16   1.80832701528040E-05   2.48777602558874E-04   6.70700700810715E-04   6.38754817025876E+00   1.10702237256662E-07   8.75967494999243E-09
  1.40729E+00                1.10851269883974E-04   4.46269243207375E-05   4.39685995434071E-05   5.10672181773589E-05   1.97495562664941E-10   1.00000313914990E-16   1.80836090887614E-05   2.48781606311116E-04   6.70700700810714E-04   6.38755946891126E+00   1.10704504796506E-07   8.75985478841389E-09
  1.41729E+00                1.10852659246572E-04   4.46274948211240E-05   4.39687544454170E-05   5.10678832828830E-05   1.97488731226423E-10   1.00000313914990E-16   1.80839416415234E-05   2.48785534803531E-04   6.70700700810715E-04   6.38757055487484E+00   1.10706729165832E-07   8.76003120201380E-09
  1.42729E+00                1.10854020642540E-04   4.46280538685858E-05   4.39689062293877E-05   5.10685349847447E-05   1.97482037749418E-10   1.00000313914990E-16   1.80842674924543E-05   2.48789384280186E-04   6.70700700810714E-04   6.38758141753837E+00   1.10708908206547E-07   8.76020401958596E-09
  1.43729E+00                1.10855352713587E-04   4.46286009072770E-05   4.39690547438813E-05   5.10691726319403E-05   1.97475488886069E-10   1.00000313914990E-16   1.80845863160521E-05   2.48793150904226E-04   6.70700700810715E-04   6.38759204606223E+00   1.10711039714011E-07   8.76037306623167E-09
  1.44729E+00                1.10856654074303E-04   4.46291353702583E-05   4.39691998344364E-05   5.10697955604685E-05   1.97469091420692E-10   1.00000313914990E-16   1.80848977803162E-05   2.48796830762198E-04   6.70700700810713E-04   6.38760242939053E+00   1.10713121439535E-07   8.76053816355749E-09
  1.45729E+00                1.10857923313802E-04   4.46296566801689E-05   4.39693413437513E-05   5.10704030941173E-05   1.97462852261775E-10   1.00000313914990E-16   1.80852015471406E-05   2.48800419868695E-04   6.70700700810714E-04   6.38761255626417E+00   1.10715151093043E-07   8.76069912988699E-09
  1.46729E+00                1.10859158997466E-04   4.46301642499405E-05   4.39694791118786E-05   5.10709945453012E-05   1.97456778433443E-10   1.00000313914990E-16   1.80854972727326E-05   2.48803914171284E-04   6.70700700810714E-04   6.38762241523485E+00   1.10717126345918E-07   8.76085578048600E-09
  1.47729E+00                1.10860359668795E-04   4.46306574835519E-05   4.39696129764309E-05   5.10715692159459E-05   1.97450877066454E-10   1.00000313914990E-16   1.80857846080549E-05   2.48807309555720E-04   6.70700700810713E-04   6.38763199467972E+00   1.10719044834002E-07   8.76100792780088E-09
  1.48729E+00                1.10861523851347E-04   4.46311357768235E-05   4.39697427727976E-05   5.10721263984199E-05   1.97445155388739E-10   1.00000313914990E-16   1.80860631992920E-05   2.48810601851432E-04   6.70700700810713E-04   6.38764128281696E+00   1.10720904160756E-07   8.76115538170918E-09
  1.49729E+00                1.10862650050771E-04   4.46315985182482E-05   4.39698683343713E-05   5.10726653765083E-05   1.97439620715498E-10   1.00000313914990E-16   1.80863326883361E-05   2.48813786837263E-04   6.70700700810714E-04   6.38765026772193E+00   1.10722701900567E-07   8.76129794978202E-09
  1.50729E+00                1.10863736756923E-04   4.46320450898570E-05   4.39699894927842E-05   5.10731854264278E-05   1.97434280438896E-10   1.00000313914990E-16   1.80865927132959E-05   2.48816860247450E-04   6.70700700810714E-04   6.38765893734411E+00   1.10724435602196E-07   8.76143543755759E-09
  1.51729E+00                1.10864782446069E-04   4.46324748681176E-05   4.39701060781527E-05   5.10736858178809E-05   1.97429142017364E-10   1.00000313914990E-16   1.80868429090225E-05   2.48819817777831E-04   6.70700700810713E-04   6.38766727952462E+00   1.10726102792355E-07   8.76156764882487E-09
  1.52729E+00                1.10865785583150E-04   4.46328872248623E-05   4.39702179193311E-05   5.10741658151437E-05   1.97424212964578E-10   1.00000313914990E-16   1.80870829076538E-05   2.48822655092257E-04   6.70700700810713E-04   6.38767528201432E+00   1.10727700979403E-07   8.76169438591696E-09
  1.53729E+00                1.10866744624124E-04   4.46332815282434E-05   4.39703248441718E-05   5.10746246781867E-05   1.97419500838087E-10   1.00000313914990E-16   1.80873123391754E-05   2.48825367829193E-04   6.70700700810713E-04   6.38768293249248E+00   1.10729227657152E-07   8.76181545001311E-09
  1.54729E+00                1.10867658018360E-04   4.46336571437139E-05   4.39704266797929E-05   5.10750616638253E-05   1.97415013227673E-10   1.00000313914990E-16   1.80875308319947E-05   2.48827951608489E-04   6.70700700810713E-04   6.38769021858592E+00   1.10730680308777E-07   8.76193064144860E-09
  1.55729E+00                1.10868524211098E-04   4.46340134350296E-05   4.39705232528518E-05   5.10754760268945E-05   1.97410757743452E-10   1.00000313914990E-16   1.80877380135292E-05   2.48830402038313E-04   6.70700700810713E-04   6.38769712788854E+00   1.10732056410808E-07   8.76203976003167E-09
  1.56729E+00                1.10869341645941E-04   4.46343497652703E-05   4.39706143898239E-05   5.10758670214476E-05   1.97406742003741E-10   1.00000313914990E-16   1.80879335108058E-05   2.48832714722199E-04   6.70700700810713E-04   6.38770364798130E+00   1.10733353437201E-07   8.76214260536661E-09
  1.57729E+00                1.10870108767400E-04   4.46346654978775E-05   4.39706999172852E-05   5.10762339019739E-05   1.97402973622761E-10   1.00000313914990E-16   1.80881169510690E-05   2.48834885266225E-04   6.70700700810712E-04   6.38770976645243E+00   1.10734568863478E-07   8.76223897718194E-09
  1.58729E+00                1.10870824023463E-04   4.46349599977057E-05   4.39707796621999E-05   5.10765759246311E-05   1.97399460198168E-10   1.00000313914990E-16   1.80882879623975E-05   2.48836909286273E-04   6.70700700810713E-04   6.38771547091800E+00   1.10735700170918E-07   8.76232867566303E-09
  1.59729E+00                1.10871485868195E-04   4.46352326320833E-05   4.39708534522094E-05   5.10768923484909E-05   1.97396209298471E-10   1.00000313914990E-16   1.80884461743275E-05   2.48838782415362E-04   6.70700700810712E-04   6.38772074904257E+00   1.10736744850790E-07   8.76241150178794E-09
  1.60729E+00                1.10872092764354E-04   4.46354827718818E-05   4.39709211159242E-05   5.10771824367936E-05   1.97393228450371E-10   1.00000313914990E-16   1.80885912184789E-05   2.48840500311039E-04   6.70700700810712E-04   6.38772558856012E+00   1.10737700408617E-07   8.76248725766571E-09
  1.61729E+00                1.10872643186014E-04   4.46357097925886E-05   4.39709824832172E-05   5.10774454582069E-05   1.97390525126057E-10   1.00000313914990E-16   1.80887227291855E-05   2.48842058662792E-04   6.70700700810712E-04   6.38772997729496E+00   1.10738564368462E-07   8.76255574687613E-09
  1.62729E+00                1.10873135621206E-04   4.46359130753824E-05   4.39710373855163E-05   5.10776806880872E-05   1.97388106730470E-10   1.00000313914990E-16   1.80888403441257E-05   2.48843453199483E-04   6.70700700810712E-04   6.38773390318271E+00   1.10739334277211E-07   8.76261677481003E-09
  1.63729E+00                1.10873568574532E-04   4.46360920082054E-05   4.39710856560978E-05   5.10778874097391E-05   1.97385980588608E-10   1.00000313914990E-16   1.80889437049516E-05   2.48844679696759E-04   6.70700700810712E-04   6.38773735429127E+00   1.10740007708860E-07   8.76267014900917E-09
  1.64729E+00                1.10873940569794E-04   4.46362459868330E-05   4.39711271303780E-05   5.10780649156702E-05   1.97384153932884E-10   1.00000313914990E-16   1.80890324579172E-05   2.48845733984448E-04   6.70700700810712E-04   6.38774031884170E+00   1.10740582268785E-07   8.76271567950455E-09
  1.65729E+00                1.10874250152585E-04   4.46363744159350E-05   4.39711616462032E-05   5.10782125088363E-05   1.97382633890571E-10   1.00000313914990E-16   1.80891062545002E-05   2.48846611953887E-04   6.70700700810712E-04   6.38774278522887E+00   1.10741055597974E-07   8.76275317915291E-09
  1.66729E+00                1.10874495892867E-04   4.46364767101266E-05   4.39711890441364E-05   5.10783295038759E-05   1.97381427471366E-10   1.00000313914990E-16   1.80891647520201E-05   2.48847309565197E-04   6.70700700810713E-04   6.38774474204207E+00   1.10741425377228E-07   8.76278246396956E-09
  1.67729E+00                1.10874676387512E-04   4.46365522950079E-05   4.39712091677407E-05   5.10784152283293E-05   1.97380541555115E-10   1.00000313914990E-16   1.80892076142467E-05   2.48847822854459E-04   6.70700700810713E-04   6.38774617808524E+00   1.10741689331309E-07   8.76280335345755E-09
  1.68729E+00                1.10874790262808E-04   4.46366006081857E-05   4.39712218638592E-05   5.10784690238387E-05   1.97379982879733E-10   1.00000313914990E-16   1.80892345120014E-05   2.48848147940786E-04   6.70700700810713E-04   6.38774708239693E+00   1.10741845233025E-07   8.76281567093172E-09
  1.69729E+00                1.10874836176917E-04   4.46366211002792E-05   4.39712269828886E-05   5.10784902473281E-05   1.97379758029314E-10   1.00000313914990E-16   1.80892451237461E-05   2.48848281033267E-04   6.70700700810713E-04   6.38774744426996E+00   1.10741890907240E-07   8.76281924383696E-09
  1.70729E+00                1.10874812822290E-04   4.46366132359034E-05   4.39712243790480E-05   5.10784782721583E-05   1.97379873422528E-10   1.00000313914990E-16   1.80892391361612E-05   2.48848218437770E-04   6.70700700810713E-04   6.38774725327058E+00   1.10741824234807E-07   8.76281390406011E-09
  1.71729E+00                1.10874718928013E-04   4.46365764946305E-05   4.39712139106416E-05   5.10784324892548E-05   1.97380335301256E-10   1.00000313914990E-16   1.80892162447095E-05   2.48847956563587E-04   6.70700700810713E-04   6.38774649925725E+00   1.10741643156406E-07   8.76279948823442E-09
  1.72729E+00                1.10874553262101E-04   4.46365103719251E-05   4.39711954403138E-05   5.10783523082058E-05   1.97381149719542E-10   1.00000313914990E-16   1.80891761541850E-05   2.48847491929895E-04   6.70700700810711E-04   6.38774517239891E+00   1.10741345676277E-07   8.76277583803587E-09
  1.73729E+00                1.10874314633723E-04   4.46364143800521E-05   4.39711688352968E-05   5.10782371583275E-05   1.97382322532884E-10   1.00000313914990E-16   1.80891185792458E-05   2.48846821172038E-04   6.70700700810712E-04   6.38774326319268E+00   1.10740929865846E-07   8.76274280047080E-09
  1.74729E+00                1.10874001895346E-04   4.46362880489547E-05   4.39711339676508E-05   5.10780864896952E-05   1.97383859387847E-10   1.00000313914990E-16   1.80890432449297E-05   2.48845941047592E-04   6.70700700810712E-04   6.38774076248100E+00   1.10740393867235E-07   8.76270022815407E-09
  1.75729E+00                1.10873613944811E-04   4.46361309271006E-05   4.39710907144945E-05   5.10778997741362E-05   1.97385765712080E-10   1.00000313914990E-16   1.80889498871501E-05   2.48844848442214E-04   6.70700700810712E-04   6.38773766146818E+00   1.10739735896633E-07   8.76264797957710E-09
  1.76729E+00                1.10873149727324E-04   4.46359425822946E-05   4.39710389582273E-05   5.10776765061831E-05   1.97388046704716E-10   1.00000313914990E-16   1.80888382531736E-05   2.48843540375260E-04   6.70700700810714E-04   6.38773395173620E+00   1.10738954247547E-07   8.76258591936513E-09
  1.77729E+00                1.10872608237354E-04   4.46357226024561E-05   4.39709785867413E-05   5.10774162039870E-05   1.97390707327179E-10   1.00000313914990E-16   1.80887081020756E-05   2.48842014005160E-04   6.70700700810713E-04   6.38772962525993E+00   1.10738047293901E-07   8.76251391852346E-09
  1.78729E+00                1.10871988520449E-04   4.46354705963595E-05   4.39709094936231E-05   5.10771184101854E-05   1.97393752294441E-10   1.00000313914990E-16   1.80885592051747E-05   2.48840266634530E-04   6.70700700810713E-04   6.38772467442155E+00   1.10737013492988E-07   8.76243185467167E-09
  1.79729E+00                1.10871289674953E-04   4.46351861943358E-05   4.39708315783459E-05   5.10767826927260E-05   1.97397186066723E-10   1.00000313914990E-16   1.80883913464451E-05   2.48838295715027E-04   6.70700700810713E-04   6.38771909202427E+00   1.10735851388273E-07   8.76233961226579E-09
  1.80729E+00                1.10870510853628E-04   4.46348690489354E-05   4.39707447464498E-05   5.10764086456442E-05   1.97401012841652E-10   1.00000313914990E-16   1.80882043229041E-05   2.48836098851925E-04   6.70700700810714E-04   6.38771287130524E+00   1.10734559612031E-07   8.76223708280771E-09
  1.81729E+00                1.10869651265171E-04   4.46345188355494E-05   4.39706489097115E-05   5.10759958897909E-05   1.97405236546911E-10   1.00000313914990E-16   1.80879979449775E-05   2.48833673808405E-04   6.70700700810713E-04   6.38770600594764E+00   1.10733136887825E-07   8.76212416504159E-09
  1.82729E+00                1.10868710175636E-04   4.46341352529885E-05   4.39705439863023E-05   5.10755440735131E-05   1.97409860833368E-10   1.00000313914990E-16   1.80877720368386E-05   2.48831018509562E-04   6.70700700810714E-04   6.38769849009203E+00   1.10731582032808E-07   8.76200076513688E-09
  1.83729E+00                1.10867686909744E-04   4.46337180240203E-05   4.39704299009342E-05   5.10750528732818E-05   1.97414889068722E-10   1.00000313914990E-16   1.80875264367229E-05   2.48828131046111E-04   6.70700700810714E-04   6.38769031834680E+00   1.10729893959862E-07   8.76186679685766E-09
  1.84729E+00                1.10866580852088E-04   4.46332668958617E-05   4.39703065849946E-05   5.10745219942705E-05   1.97420324331639E-10   1.00000313914990E-16   1.80872609972173E-05   2.48825009677786E-04   6.70700700810713E-04   6.38768148579776E+00   1.10728071679557E-07   8.76172218171804E-09
  1.85729E+00                1.10865391448229E-04   4.46327816406279E-05   4.39701739766685E-05   5.10739511708805E-05   1.97426169406414E-10   1.00000313914990E-16   1.80869755855223E-05   2.48821652836442E-04   6.70700700810714E-04   6.38767198801687E+00   1.10726114301927E-07   8.76156684912336E-09
  1.86729E+00                1.10864118205685E-04   4.46322620557360E-05   4.39700320210483E-05   5.10733401672136E-05   1.97432426778164E-10   1.00000313914990E-16   1.80866700836888E-05   2.48818059128841E-04   6.70700700810714E-04   6.38766182107018E+00   1.10724021038076E-07   8.76140073649721E-09
  1.87729E+00                1.10862760694805E-04   4.46317079642637E-05   4.39698806702316E-05   5.10726887774918E-05   1.97439098628530E-10   1.00000313914990E-16   1.80863443888280E-05   2.48814227339126E-04   6.70700700810714E-04   6.38765098152472E+00   1.10721791201592E-07   8.76122378939392E-09
  1.88729E+00                1.10861318549532E-04   4.46311192152627E-05   4.39697198834063E-05   5.10719968264239E-05   1.97446186831923E-10   1.00000313914990E-16   1.80859984132940E-05   2.48810156430980E-04   6.70700700810715E-04   6.38763946645467E+00   1.10719424209785E-07   8.76103596159658E-09
  1.89729E+00                1.10859791468061E-04   4.46304956840263E-05   4.39695496269234E-05   5.10712641695176E-05   1.97453692952292E-10   1.00000313914990E-16   1.80856320848408E-05   2.48805845549471E-04   6.70700700810714E-04   6.38762727344651E+00   1.10716919584739E-07   8.76083721520052E-09
  1.90729E+00                1.10858179213370E-04   4.46298372723117E-05   4.39693698743574E-05   5.10704906933388E-05   1.97461618240433E-10   1.00000313914990E-16   1.80852453467514E-05   2.48801294022584E-04   6.70700700810714E-04   6.38761440060338E+00   1.10714276954177E-07   8.76062752068211E-09
  1.91729E+00                1.10856481613660E-04   4.46291439085168E-05   4.39691806065539E-05   5.10696763157173E-05   1.97469963631800E-10   1.00000313914990E-16   1.80848381579407E-05   2.48796501362430E-04   6.70700700810715E-04   6.38760084654849E+00   1.10711496052154E-07   8.76040685695329E-09
  1.92729E+00                1.10854698562666E-04   4.46284155478116E-05   4.39689818116653E-05   5.10688209858992E-05   1.97478729744882E-10   1.00000313914990E-16   1.80844104930317E-05   2.48791467266153E-04   6.70700700810713E-04   6.38758661042766E+00   1.10708576719551E-07   8.76017521140145E-09
  1.93729E+00                1.10852830019867E-04   4.46276521722255E-05   4.39687734851739E-05   5.10679246846463E-05   1.97487916880064E-10   1.00000313914990E-16   1.80839623424053E-05   2.48786191616522E-04   6.70700700810714E-04   6.38757169191097E+00   1.10705518904409E-07   8.75993257991505E-09
  1.94729E+00                1.10850876010588E-04   4.46268537906893E-05   4.39685556299033E-05   5.10669874242840E-05   1.97497525019018E-10   1.00000313914990E-16   1.80834937122241E-05   2.48780674482211E-04   6.70700700810714E-04   6.38755609119361E+00   1.10702322662065E-07   8.75967896689512E-09
  1.95729E+00                1.10848836625988E-04   4.46260204390343E-05   4.39683282560169E-05   5.10660092486969E-05   1.97507553824625E-10   1.00000313914990E-16   1.80830046244305E-05   2.48774916117784E-04   6.70700700810713E-04   6.38753980899578E+00   1.10698988155124E-07   8.75941438525261E-09
  1.96729E+00                1.10846712022952E-04   4.46251521799474E-05   4.39680913810058E-05   5.10649902332741E-05   1.97518002641349E-10   1.00000313914990E-16   1.80824951167191E-05   2.48768916963377E-04   6.70700700810713E-04   6.38752284656182E+00   1.10695515653252E-07   8.75913885639226E-09
  1.97729E+00                1.10844502423865E-04   4.46242491028847E-05   4.39678450296644E-05   5.10639304848046E-05   1.97528870496151E-10   1.00000313914990E-16   1.80819652424844E-05   2.48762677644087E-04   6.70700700810713E-04   6.38750520565845E+00   1.10691905532801E-07   8.75885241018251E-09
  1.98729E+00                1.10842208116301E-04   4.46233113239433E-05   4.39675892340544E-05   5.10628301413236E-05   1.97540156099867E-10   1.00000313914990E-16   1.80814150707439E-05   2.48756198969073E-04   6.70700700810712E-04   6.38748688857227E+00   1.10688158276266E-07   8.75855508491257E-09
  1.99729E+00                1.10839829452595E-04   4.46223389856917E-05   4.39673240334584E-05   5.10616893719114E-05   1.97551857849051E-10   1.00000313914990E-16   1.80808446860378E-05   2.48749481930379E-04   6.70700700810713E-04   6.38746789810641E+00   1.10684274471576E-07   8.75824692723617E-09
  2.00000E+00                1.10839161368567E-04   4.46220658724981E-05   4.39672495478210E-05   5.10613689769380E-05   1.97555072041288E-10   1.00000313914990E-16   1.80806844885511E-05   2.48747595313213E-04   6.70700700810713E-04   6.38746263576377E+00   1.10683183928430E-07   8.75816039935461E-09
  2.00543E+00                1.10837812894103E-04   4.46215146009669E-05   4.39670992044871E-05   5.10607222899069E-05   1.97561732240620E-10   1.00000313914990E-16   1.80803611450356E-05   2.48743787298236E-04   6.70700700810713E-04   6.38745184391777E+00   1.10680982958041E-07   8.75798576621700E-09
  2.01543E+00                1.10835282327152E-04   4.46204800256006E-05   4.39668170679825E-05   5.10595087246477E-05   1.97574230469871E-10   1.00000313914990E-16   1.80797543624060E-05   2.48736641019492E-04   6.70700700810714E-04   6.38743159560496E+00   1.10676853314672E-07   8.75765810612090E-09
  2.02543E+00                1.10832668738200E-04   4.46194114321905E-05   4.39665256752371E-05   5.10582553735011E-05   1.97587092122073E-10   1.00000313914990E-16   1.80791276868327E-05   2.48729260136278E-04   6.70700700810713E-04   6.38741072977295E+00   1.10672589334901E-07   8.75731978911560E-09
  2.03543E+00                1.10829972721046E-04   4.46183090620239E-05   4.39662250924543E-05   5.10569625212873E-05   1.97600360772572E-10   1.00000313914990E-16   1.80784812607258E-05   2.48721646322571E-04   6.70700700810715E-04   6.38738920591232E+00   1.10668191999837E-07   8.75697089304804E-09
  2.04543E+00                1.10827194930924E-04   4.46171731815129E-05   4.39659153926870E-05   5.10556304822742E-05   1.97614033538284E-10   1.00000313914990E-16   1.80778152412192E-05   2.48713801425805E-04   6.70700700810714E-04   6.38736702924103E+00   1.10663662390141E-07   8.75661150366204E-09
  2.05543E+00                1.10824336083557E-04   4.46160040818110E-05   4.39655966557324E-05   5.10542595997234E-05   1.97628107049051E-10   1.00000313914990E-16   1.80771297999438E-05   2.48705727464265E-04   6.70700700810715E-04   6.38734420546067E+00   1.10659001684788E-07   8.75624171450098E-09
  2.06543E+00                1.10821396954138E-04   4.46148020783975E-05   4.39652689680177E-05   5.10528502453997E-05   1.97642577643841E-10   1.00000313914990E-16   1.80764251227820E-05   2.48697426624196E-04   6.70700700810713E-04   6.38732074074722E+00   1.10654211159372E-07   8.75586162677325E-09
  2.07543E+00                1.10818378376223E-04   4.46135675106317E-05   4.39649324224774E-05   5.10514028190427E-05   1.97657441376648E-10   1.00000313914990E-16   1.80757014096035E-05   2.48688901256703E-04   6.70700700810714E-04   6.38729664174225E+00   1.10649292184280E-07   8.75547134920758E-09
  2.08543E+00                1.10815281240564E-04   4.46123007412759E-05   4.39645871184226E-05   5.10499177478042E-05   1.97672694021915E-10   1.00000313914990E-16   1.80749588739842E-05   2.48680153874445E-04   6.70700700810715E-04   6.38727191554366E+00   1.10644246222755E-07   8.75507099789902E-09
  2.09543E+00                1.10812106493862E-04   4.46110021559912E-05   4.39642331614023E-05   5.10483954856522E-05   1.97688331080317E-10   1.00000313914990E-16   1.80741977429082E-05   2.48671187148134E-04   6.70700700810715E-04   6.38724656969573E+00   1.10639074828842E-07   8.75466069614592E-09
  2.10543E+00                1.10808855137461E-04   4.46096721628063E-05   4.39638706630578E-05   5.10468365127440E-05   1.97704347784842E-10   1.00000313914990E-16   1.80734182564541E-05   2.48662003902848E-04   6.70700700810715E-04   6.38722061217873E+00   1.10633779645219E-07   8.75424057427849E-09
  2.11543E+00                1.10805528225978E-04   4.46083111915609E-05   4.39634997409700E-05   5.10452413347685E-05   1.97720739107167E-10   1.00000313914990E-16   1.80726206674663E-05   2.48652607114170E-04   6.70700700810715E-04   6.38719405139800E+00   1.10628362400947E-07   8.75381076947933E-09
  2.12543E+00                1.10802126865876E-04   4.46069196933257E-05   4.39631205184997E-05   5.10436104822619E-05   1.97737499764333E-10   1.00000313914990E-16   1.80718052412131E-05   2.48642999904160E-04   6.70700700810716E-04   6.38716689617264E+00   1.10622824909101E-07   8.75337142559637E-09
  2.13543E+00                1.10798652213981E-04   4.46054981397996E-05   4.39627331246234E-05   5.10419445098971E-05   1.97754624225659E-10   1.00000313914990E-16   1.80709722550307E-05   2.48633185537182E-04   6.70700700810716E-04   6.38713915572363E+00   1.10617169064336E-07   8.75292269294893E-09
  2.14543E+00                1.10795105475949E-04   4.46040470226869E-05   4.39623376937612E-05   5.10402439957482E-05   1.97772106719915E-10   1.00000313914990E-16   1.80701219979562E-05   2.48623167415581E-04   6.70700700810716E-04   6.38711083966168E+00   1.10611396840352E-07   8.75246472812730E-09
  2.15543E+00                1.10791487904688E-04   4.46025668530549E-05   4.39619343656017E-05   5.10385095405334E-05   1.97789941242727E-10   1.00000313914990E-16   1.80692547703488E-05   2.48612949075229E-04   6.70700700810717E-04   6.38708195797467E+00   1.10605510287296E-07   8.75199769378616E-09
  2.16543E+00                1.10787800798735E-04   4.46010581606747E-05   4.39615232849206E-05   5.10367417668368E-05   1.97808121564177E-10   1.00000313914990E-16   1.80683708835005E-05   2.48602534180948E-04   6.70700700810716E-04   6.38705252101467E+00   1.10599511529089E-07   8.75152175843262E-09
  2.17543E+00                1.10784045500595E-04   4.45995214933442E-05   4.39611046013957E-05   5.10349413183121E-05   1.97826641236614E-10   1.00000313914990E-16   1.80674706592381E-05   2.48591926521834E-04   6.70700700810716E-04   6.38702253948480E+00   1.10593402760689E-07   8.75103709620920E-09
  2.18543E+00                1.10780223395045E-04   4.45979574161989E-05   4.39606784694177E-05   5.10331088588687E-05   1.97845493602624E-10   1.00000313914990E-16   1.80665544295164E-05   2.48581130006463E-04   6.70700700810716E-04   6.38699202442562E+00   1.10587186245302E-07   8.75054388667229E-09
  2.19543E+00                1.10776335907404E-04   4.45963665110080E-05   4.39602450478975E-05   5.10312450718428E-05   1.97864671803182E-10   1.00000313914990E-16   1.80656225360035E-05   2.48570148658021E-04   6.70700700810716E-04   6.38696098720145E+00   1.10580864311537E-07   8.75004231456661E-09
  2.20543E+00                1.10772384501778E-04   4.45947493754592E-05   4.39598045000704E-05   5.10293506591552E-05   1.97884168785909E-10   1.00000313914990E-16   1.80646753296597E-05   2.48558986609351E-04   6.70700700810716E-04   6.38692943948633E+00   1.10574439350517E-07   8.74953256959609E-09
  2.21543E+00                1.10768370679280E-04   4.45931066224345E-05   4.39593569932975E-05   5.10274263404579E-05   1.97903977313497E-10   1.00000313914990E-16   1.80637131703110E-05   2.48547648097930E-04   6.70700700810716E-04   6.38689739324987E+00   1.10567913812958E-07   8.74901484619173E-09
  2.22543E+00                1.10764295976226E-04   4.45914388792762E-05   4.39589026988649E-05   5.10254728522696E-05   1.97924089972213E-10   1.00000313914990E-16   1.80627364262168E-05   2.48536137460785E-04   6.70700700810716E-04   6.38686486074290E+00   1.10561290206204E-07   8.74848934327684E-09
  2.23543E+00                1.10760161962319E-04   4.45897467870460E-05   4.39584417917812E-05   5.10234909471040E-05   1.97944499180499E-10   1.00000313914990E-16   1.80617454736340E-05   2.48524459129368E-04   6.70700700810716E-04   6.38683185448295E+00   1.10554571091245E-07   8.74795626403003E-09
  2.24543E+00                1.10755970238817E-04   4.45880309997791E-05   4.39579744505726E-05   5.10214813925915E-05   1.97965197197657E-10   1.00000313914990E-16   1.80607406963777E-05   2.48512617624382E-04   6.70700700810717E-04   6.38679838723970E+00   1.10547759079707E-07   8.74741581564684E-09
  2.25543E+00                1.10751722436688E-04   4.45862921837330E-05   4.39575008570782E-05   5.10194449705950E-05   1.97986176132591E-10   1.00000313914990E-16   1.80597224853795E-05   2.48500617550588E-04   6.70700700810717E-04   6.38676447202028E+00   1.10540856830833E-07   8.74686820909975E-09
  2.26543E+00                1.10747420214761E-04   4.45845310166340E-05   4.39570211962433E-05   5.10173824763237E-05   1.98007427952590E-10   1.00000313914990E-16   1.80586912382439E-05   2.48488463591580E-04   6.70700700810718E-04   6.38673012205451E+00   1.10533867048448E-07   8.74631365889764E-09
  2.27543E+00                1.10743065257874E-04   4.45827481869211E-05   4.39565356559126E-05   5.10152947174435E-05   1.98028944492148E-10   1.00000313914990E-16   1.80576473588038E-05   2.48476160504557E-04   6.70700700810719E-04   6.38669535078017E+00   1.10526792477921E-07   8.74575238284473E-09
  2.28543E+00                1.10738659275017E-04   4.45809443929903E-05   4.39560444266242E-05   5.10131825131885E-05   1.98050717461791E-10   1.00000313914990E-16   1.80565912566762E-05   2.48463713115094E-04   6.70700700810718E-04   6.38666017182823E+00   1.10519635903127E-07   8.74518460179965E-09
  2.29543E+00                1.10734203997482E-04   4.45791203424391E-05   4.39555477014020E-05   5.10110466934725E-05   1.98072738456912E-10   1.00000313914990E-16   1.80555233468182E-05   2.48451126311909E-04   6.70700700810718E-04   6.38662459900804E+00   1.10512400143416E-07   8.74461053943483E-09
  2.30543E+00                1.10729701177015E-04   4.45772767513137E-05   4.39550456755508E-05   5.10088880980038E-05   1.98094998966598E-10   1.00000313914990E-16   1.80544440490839E-05   2.48438405041656E-04   6.70700700810718E-04   6.38658864629265E+00   1.10505088050592E-07   8.74403042199673E-09
  2.31543E+00                1.10725152583978E-04   4.45754143433579E-05   4.39545385464507E-05   5.10067075754036E-05   1.98117490382411E-10   1.00000313914990E-16   1.80533537877837E-05   2.48425554303732E-04   6.70700700810718E-04   6.38655232780415E+00   1.10497702505902E-07   8.74344447806724E-09
  2.32543E+00                1.10720560005518E-04   4.45735338492679E-05   4.39540265133534E-05   5.10045059823290E-05   1.98140204007164E-10   1.00000313914990E-16   1.80522529912465E-05   2.48412579145118E-04   6.70700700810718E-04   6.38651565779911E+00   1.10490246417051E-07   8.74285293832665E-09
  2.33543E+00                1.10715925243757E-04   4.45716360059512E-05   4.39535097771799E-05   5.10022841826040E-05   1.98163131063607E-10   1.00000313914990E-16   1.80511420913840E-05   2.48399484655258E-04   6.70700700810718E-04   6.38647865065408E+00   1.10482722715236E-07   8.74225603531844E-09
