# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.49192E+00                6.77163716466931E-05   2.55037318533024E-05   3.91594284556395E-05   3.06956310744656E-05   1.05997885115623E-09   1.00000313914916E-16   7.89781553732036E-06   1.23999362569660E-04   6.70700700810203E-04   6.00358478390052E+00   5.76596435453807E-08   4.55641755810703E-09
  3.50000E+00                6.77154574796847E-05   2.55033049621408E-05   3.91593265338609E-05   3.06952062849708E-05   1.06003912908033E-09   1.00000313914916E-16   7.89760314257294E-06   1.23996674960735E-04   6.70700700810203E-04   6.00357515797336E+00   5.76588226055865E-08   4.55635254109637E-09
  3.51000E+00                6.77143562464130E-05   2.55027907335186E-05   3.91592037557989E-05   3.06946945596907E-05   1.06011204669564E-09   1.00000313914916E-16   7.89734727993293E-06   1.23993437420593E-04   6.70700700810202E-04   6.00356353725383E+00   5.76578333199351E-08   4.55627419089012E-09
  3.52000E+00                6.77132923565603E-05   2.55022939652763E-05   3.91590851412077E-05   3.06942001730765E-05   1.06018236758836E-09   1.00000313914916E-16   7.89710008662584E-06   1.23990309712127E-04   6.70700700810202E-04   6.00355232133322E+00   5.76568771155306E-08   4.55619846003111E-09
  3.53000E+00                6.77122654972609E-05   2.55018145112513E-05   3.91589706552055E-05   3.06937229798019E-05   1.06025024569023E-09   1.00000313914916E-16   7.89686148998851E-06   1.23987290915535E-04   6.70700700810201E-04   6.00354149564476E+00   5.76559537139757E-08   4.55612532647686E-09
  3.54000E+00                6.77112753515090E-05   2.55013522233404E-05   3.91588602624489E-05   3.06932628326203E-05   1.06031570199459E-09   1.00000313914916E-16   7.89663141639772E-06   1.23984380098695E-04   6.70700700810201E-04   6.00353105685973E+00   5.76550628323341E-08   4.55605476782347E-09
  3.55000E+00                6.77103215984195E-05   2.55009069516209E-05   3.91587539271619E-05   3.06928195824869E-05   1.06037875710340E-09   1.00000313914916E-16   7.89640979133104E-06   1.23981576318063E-04   6.70700700810201E-04   6.00352100160852E+00   5.76542041843191E-08   4.55598676140173E-09
  3.56000E+00                6.77094039134833E-05   2.55004785444710E-05   3.91586516131646E-05   3.06923930786766E-05   1.06043943188470E-09   1.00000313914916E-16   7.89619653942590E-06   1.23978878619428E-04   6.70700700810201E-04   6.00351132648271E+00   5.76533774805224E-08   4.55592128429535E-09
  3.57000E+00                6.77085219688172E-05   2.55000668486861E-05   3.91585532839007E-05   3.06919831689002E-05   1.06049774745888E-09   1.00000313914916E-16   7.89599158453768E-06   1.23976286038645E-04   6.70700700810200E-04   6.00350202803765E+00   5.76525824286343E-08   4.55585831335830E-09
  3.58000E+00                6.77076754334075E-05   2.54996717095932E-05   3.91584589024652E-05   3.06915896994173E-05   1.06055372518211E-09   1.00000313914916E-16   7.89579484979619E-06   1.23973797602352E-04   6.70700700810200E-04   6.00349310279509E+00   5.76518187336576E-08   4.55579782523178E-09
  3.59000E+00                6.77068639733486E-05   2.54992929711623E-05   3.91583684316303E-05   3.06912125151469E-05   1.06060738662988E-09   1.00000313914916E-16   7.89560625766099E-06   1.23971412328671E-04   6.70700700810200E-04   6.00348454724569E+00   5.76510860981171E-08   4.55573979636080E-09
  3.60000E+00                6.77060872520749E-05   2.54989304761148E-05   3.91582818338720E-05   3.06908514597755E-05   1.06065875358110E-09   1.00000313914916E-16   7.89542572997532E-06   1.23969129227892E-04   6.70700700810200E-04   6.00347635785147E+00   5.76503842222632E-08   4.55568420301032E-09
  3.61000E+00                6.77053449305876E-05   2.54985840660303E-05   3.91581990713948E-05   3.06905063758622E-05   1.06070784800247E-09   1.00000313914916E-16   7.89525318801864E-06   1.23966947303142E-04   6.70700700810200E-04   6.00346853104822E+00   5.76497128042709E-08   4.55563102128102E-09
  3.62000E+00                6.77046366676759E-05   2.54982535814493E-05   3.91581201061565E-05   3.06901771049408E-05   1.06075469203325E-09   1.00000313914916E-16   7.89508855255795E-06   1.23964865551029E-04   6.70700700810201E-04   6.00346106324787E+00   5.76490715404343E-08   4.55558022712460E-09
  3.63000E+00                6.77039621201322E-05   2.54979388619747E-05   3.91580448998925E-05   3.06898634876204E-05   1.06079930797045E-09   1.00000313914916E-16   7.89493174389777E-06   1.23962882962284E-04   6.70700700810201E-04   6.00345395084073E+00   5.76484601253550E-08   4.55553179635887E-09
  3.64000E+00                6.77033209429618E-05   2.54976397463691E-05   3.91579734141388E-05   3.06895653636824E-05   1.06084171825424E-09   1.00000313914916E-16   7.89478268192876E-06   1.23960998522368E-04   6.70700700810201E-04   6.00344719019773E+00   5.76478782521259E-08   4.55548570468214E-09
  3.65000E+00                6.77027127895869E-05   2.54973560726512E-05   3.91579056102550E-05   3.06892825721751E-05   1.06088194545390E-09   1.00000313914916E-16   7.89464128617510E-06   1.23959211212084E-04   6.70700700810201E-04   6.00344077767260E+00   5.76473256125109E-08   4.55544192768752E-09
  3.66000E+00                6.77021373120453E-05   2.54970876781882E-05   3.91578414494463E-05   3.06890149515060E-05   1.06092001225402E-09   1.00000313914916E-16   7.89450747584055E-06   1.23957520008150E-04   6.70700700810201E-04   6.00343470960398E+00   5.76468018971176E-08   4.55540044087661E-09
  3.67000E+00                6.77015941611834E-05   2.54968343997864E-05   3.91577808927850E-05   3.06887623395314E-05   1.06095594144110E-09   1.00000313914916E-16   7.89438116985324E-06   1.23955923883776E-04   6.70700700810201E-04   6.00342898231743E+00   5.76463067955680E-08   4.55536121967297E-09
  3.68000E+00                6.77010829868440E-05   2.54965960737790E-05   3.91577239012316E-05   3.06885245736433E-05   1.06098975589048E-09   1.00000313914916E-16   7.89426228690922E-06   1.23954421809210E-04   6.70700700810201E-04   6.00342359212746E+00   5.76458399966617E-08   4.55532423943505E-09
  3.69000E+00                6.77006034380482E-05   2.54963725361113E-05   3.91576704356552E-05   3.06883014908544E-05   1.06102147855374E-09   1.00000313914916E-16   7.89415074551472E-06   1.23953012752278E-04   6.70700700810200E-04   6.00341853533945E+00   5.76454011885357E-08   4.55528947546893E-09
  3.70000E+00                6.77001551631725E-05   2.54961636224235E-05   3.91576204568524E-05   3.06880929278793E-05   1.06105113244625E-09   1.00000313914916E-16   7.89404646402721E-06   1.23951695678901E-04   6.70700700810200E-04   6.00341380825153E+00   5.76449900588198E-08   4.55525690304046E-09
  3.71000E+00                6.76997378101204E-05   2.54959691681315E-05   3.91575739255677E-05   3.06878987212152E-05   1.06107874063530E-09   1.00000313914916E-16   7.89394936069517E-06   1.23950469553604E-04   6.70700700810200E-04   6.00340940715640E+00   5.76446062947860E-08   4.55522649738723E-09
  3.72000E+00                6.76993510264888E-05   2.54957890085040E-05   3.91575308025111E-05   3.06877187072183E-05   1.06110432622835E-09   1.00000313914916E-16   7.89385935369673E-06   1.23949333340000E-04   6.70700700810200E-04   6.00340532834311E+00   5.76442495834947E-08   4.55519823373004E-09
  3.73000E+00                6.76989944597287E-05   2.54956229787385E-05   3.91574910483764E-05   3.06875527221790E-05   1.06112791236189E-09   1.00000313914916E-16   7.89377636117703E-06   1.23948286001272E-04   6.70700700810200E-04   6.00340156809876E+00   5.76439196119347E-08   4.55517208728415E-09
  3.74000E+00                6.76986677573023E-05   2.54954709140346E-05   3.91574546238587E-05   3.06874006023938E-05   1.06114952219036E-09   1.00000313914916E-16   7.89370030128446E-06   1.23947326500624E-04   6.70700700810200E-04   6.00339812271016E+00   5.76436160671612E-08   4.55514803327000E-09
  3.75000E+00                6.76983705668331E-05   2.54953326496641E-05   3.91574214896711E-05   3.06872621842363E-05   1.06116917887561E-09   1.00000313914916E-16   7.89363109220570E-06   1.23946453801732E-04   6.70700700810199E-04   6.00339498846542E+00   5.76433386364259E-08   4.55512604692366E-09
  3.76000E+00                6.76981025362523E-05   2.54952080210397E-05   3.91573916065608E-05   3.06871373042242E-05   1.06118690557663E-09   1.00000313914916E-16   7.89356865219964E-06   1.23945666869170E-04   6.70700700810199E-04   6.00339216165557E+00   5.76430870073070E-08   4.55510610350703E-09
  3.77000E+00                6.76978633139407E-05   2.54950968637815E-05   3.91573649353254E-05   3.06870257990852E-05   1.06120272543956E-09   1.00000313914916E-16   7.89351289963014E-06   1.23944964668827E-04   6.70700700810200E-04   6.00338963857596E+00   5.76428608678306E-08   4.55508817831751E-09
  3.78000E+00                6.76976525488642E-05   2.54949990137805E-05   3.91573414368276E-05   3.06869275058201E-05   1.06121666158812E-09   1.00000313914916E-16   7.89346375299761E-06   1.23944346168310E-04   6.70700700810200E-04   6.00338741552781E+00   5.76426599065905E-08   4.55507224669747E-09
  3.79000E+00                6.76974698907060E-05   2.54949143072602E-05   3.91573210720100E-05   3.06868422617642E-05   1.06122873711427E-09   1.00000313914916E-16   7.89342113096966E-06   1.23943810337329E-04   6.70700700810199E-04   6.00338548881952E+00   5.76424838128634E-08   4.55505828404337E-09
  3.80000E+00                6.76973149899933E-05   2.54948425808364E-05   3.91573038019095E-05   3.06867699046459E-05   1.06123897506927E-09   1.00000313914916E-16   7.89338495241050E-06   1.23943356148071E-04   6.70700700810200E-04   6.00338385476812E+00   5.76423322767196E-08   4.55504626581451E-09
  3.81000E+00                6.76971874982204E-05   2.54947836715741E-05   3.91572895876706E-05   3.06867102726436E-05   1.06124739845500E-09   1.00000313914916E-16   7.89335513640935E-06   1.23942982575563E-04   6.70700700810199E-04   6.00338250970047E+00   5.76422049891295E-08   4.55503616754149E-09
  3.82000E+00                6.76970870679655E-05   2.54947374170435E-05   3.91572783905588E-05   3.06866632044405E-05   1.06125403021554E-09   1.00000313914916E-16   7.89333160230780E-06   1.23942688598014E-04   6.70700700810198E-04   6.00338144995460E+00   5.76421016420668E-08   4.55502796483438E-09
  3.83000E+00                6.76970133530053E-05   2.54947036553722E-05   3.91572701719731E-05   3.06866285392772E-05   1.06125889322922E-09   1.00000313914916E-16   7.89331426972614E-06   1.23942473197156E-04   6.70700700810198E-04   6.00338067188088E+00   5.76420219286071E-08   4.55502163339049E-09
  3.84000E+00                6.76969660084233E-05   2.54946822252969E-05   3.91572648934584E-05   3.06866061170022E-05   1.06126201030071E-09   1.00000313914916E-16   7.89330305858865E-06   1.23942335358558E-04   6.70700700810198E-04   6.00338017184317E+00   5.76419655430235E-08   4.55501714900195E-09
  3.85000E+00                6.76969446907154E-05   2.54946729662125E-05   3.91572625167168E-05   3.06865957781208E-05   1.06126340415372E-09   1.00000313914916E-16   7.89329788914792E-06   1.23942274071938E-04   6.70700700810198E-04   6.00337994621996E+00   5.76419321808773E-08   4.55501448756294E-09
  3.86000E+00                6.76969490578897E-05   2.54946757182189E-05   3.91572630036193E-05   3.06865973638414E-05   1.06126309742366E-09   1.00000313914916E-16   7.89329868200822E-06   1.23942288331460E-04   6.70700700810198E-04   6.00337999140544E+00   5.76419215391061E-08   4.55501362507661E-09
  3.87000E+00                6.76969787695639E-05   2.54946903221667E-05   3.91572663162161E-05   3.06866107161208E-05   1.06126111265084E-09   1.00000313914916E-16   7.89330535814791E-06   1.23942377136016E-04   6.70700700810198E-04   6.00338030381053E+00   5.76419333161076E-08   4.55501453766173E-09
  3.88000E+00                6.76970334870573E-05   2.54947166197002E-05   3.91572724167471E-05   3.06866356777066E-05   1.06125747227381E-09   1.00000313914916E-16   7.89331783894080E-06   1.23942539489500E-04   6.70700700810198E-04   6.00338087986383E+00   5.76419672118204E-08   4.55501720155909E-09
  3.89000E+00                6.76971128734792E-05   2.54947544532990E-05   3.91572812676521E-05   3.06866720921786E-05   1.06125219862298E-09   1.00000313914916E-16   7.89333604617685E-06   1.23942774401068E-04   6.70700700810198E-04   6.00338171601264E+00   5.76420229278005E-08   4.55502159313760E-09
  3.90000E+00                6.76972165938142E-05   2.54948036663176E-05   3.91572928315796E-05   3.06867198039882E-05   1.06124531391460E-09   1.00000313914916E-16   7.89335990208165E-06   1.23943080885387E-04   6.70700700810198E-04   6.00338280872378E+00   5.76421001672955E-08   4.55502768890007E-09
  3.91000E+00                6.76973443150028E-05   2.54948641030236E-05   3.91573070713963E-05   3.06867786584956E-05   1.06123684024488E-09   1.00000313914916E-16   7.89338932933531E-06   1.23943457962872E-04   6.70700700810198E-04   6.00338415448452E+00   5.76421986353148E-08   4.55503546548883E-09
  3.92000E+00                6.76974957060185E-05   2.54949356086333E-05   3.91573239501957E-05   3.06868485020055E-05   1.06122679958444E-09   1.00000313914916E-16   7.89342425109027E-06   1.23943904659917E-04   6.70700700810198E-04   6.00338574980335E+00   5.76423180386961E-08   4.55504489969102E-09
  3.93000E+00                6.76976704379415E-05   2.54950180293468E-05   3.91573434313061E-05   3.06869291818019E-05   1.06121521377299E-09   1.00000313914916E-16   7.89346459098843E-06   1.23944420009106E-04   6.70700700810198E-04   6.00338759121080E+00   5.76424580861700E-08   4.55505596844363E-09
  3.94000E+00                6.76978681840285E-05   2.54951112123805E-05   3.91573654782982E-05   3.06870205461797E-05   1.06120210451425E-09   1.00000313914916E-16   7.89351027317737E-06   1.23945003049426E-04   6.70700700810198E-04   6.00338967526018E+00   5.76426184884204E-08   4.55506864883835E-09
  3.95000E+00                6.76980886197799E-05   2.54952150059984E-05   3.91573900549933E-05   3.06871224444766E-05   1.06118749337117E-09   1.00000313914916E-16   7.89356122232578E-06   1.23945652826456E-04   6.70700700810198E-04   6.00339199852830E+00   5.76427989581421E-08   4.55508291812611E-09
  3.96000E+00                6.76983314230021E-05   2.54953292595414E-05   3.91574171254695E-05   3.06872347271012E-05   1.06117140176122E-09   1.00000313914916E-16   7.89361736363810E-06   1.23946368392557E-04   6.70700700810198E-04   6.00339455761611E+00   5.76429992100963E-08   4.55509875372143E-09
  3.97000E+00                6.76985962738682E-05   2.54954538234561E-05   3.91574466540689E-05   3.06873572455620E-05   1.06115385095215E-09   1.00000313914916E-16   7.89367862286845E-06   1.23947148807048E-04   6.70700700810198E-04   6.00339734914939E+00   5.76432189611614E-08   4.55511613320652E-09
  3.98000E+00                6.76988828549742E-05   2.54955885493204E-05   3.91574786054035E-05   3.06874898524924E-05   1.06113486205776E-09   1.00000313914916E-16   7.89374492633373E-06   1.23947993136372E-04   6.70700700810197E-04   6.00340036977930E+00   5.76434579303827E-08   4.55513503433517E-09
  3.99000E+00                6.76991908513926E-05   2.54957332898695E-05   3.91575129443618E-05   3.06876324016771E-05   1.06111445603401E-09   1.00000313914916E-16   7.89381620092605E-06   1.23948900454253E-04   6.70700700810197E-04   6.00340361618301E+00   5.76437158390189E-08   4.55515543503641E-09
  4.00000E+00                6.76995199507231E-05   2.54958878990186E-05   3.91575496361137E-05   3.06877847480738E-05   1.06109265367528E-09   1.00000313914916E-16   7.89389237412441E-06   1.23949869841847E-04   6.70700700810198E-04   6.00340708506419E+00   5.76439924105853E-08   4.55517731341797E-09
  4.01000E+00                6.76998698431396E-05   2.54960522318864E-05   3.91575886461163E-05   3.06879467478365E-05   1.06106947561092E-09   1.00000313914916E-16   7.89397337400574E-06   1.23950900387877E-04   6.70700700810198E-04   6.00341077315357E+00   5.76442873708946E-08   4.55520064776952E-09
  4.02000E+00                6.77002402214351E-05   2.54962261448146E-05   3.91576299401186E-05   3.06881182583354E-05   1.06104494230190E-09   1.00000313914916E-16   7.89405912925520E-06   1.23951991188769E-04   6.70700700810197E-04   6.00341467720937E+00   5.76446004480962E-08   4.55522541656572E-09
  4.03000E+00                6.77006307810637E-05   2.54964094953886E-05   3.91576734841665E-05   3.06882991381768E-05   1.06101907403772E-09   1.00000313914916E-16   7.89414956917586E-06   1.23953141348775E-04   6.70700700810198E-04   6.00341879401775E+00   5.76449313727114E-08   4.55525159846907E-09
  4.04000E+00                6.77010412201788E-05   2.54966021424552E-05   3.91577192446066E-05   3.06884892472205E-05   1.06099189093356E-09   1.00000313914916E-16   7.89424462369777E-06   1.23954349980082E-04   6.70700700810197E-04   6.00342312039327E+00   5.76452798776669E-08   4.55527917233256E-09
  4.05000E+00                6.77014712396700E-05   2.54968039461397E-05   3.91577671880906E-05   3.06886884465976E-05   1.06096341292745E-09   1.00000313914916E-16   7.89434422338630E-06   1.23955616202925E-04   6.70700700810197E-04   6.00342765317924E+00   5.76456456983271E-08   4.55530811720213E-09
  4.06000E+00                6.77019205431968E-05   2.54970147678618E-05   3.91578172815792E-05   3.06888965987250E-05   1.06093365977780E-09   1.00000313914916E-16   7.89444829945000E-06   1.23956939145684E-04   6.70700700810197E-04   6.00343238924810E+00   5.76460285725218E-08   4.55533841231902E-09
  4.07000E+00                6.77023888372194E-05   2.54972344703502E-05   3.91578694923451E-05   3.06891135673206E-05   1.06090265106107E-09   1.00000313914916E-16   7.89455678374784E-06   1.23958317944973E-04   6.70700700810197E-04   6.00343732550173E+00   5.76464282405734E-08   4.55537003712180E-09
  4.08000E+00                6.77028758310275E-05   2.54974629176559E-05   3.91579237879767E-05   3.06893392174165E-05   1.06087040616953E-09   1.00000313914916E-16   7.89466960879580E-06   1.23959751745730E-04   6.70700700810196E-04   6.00344245887182E+00   5.76468444453218E-08   4.55540297124839E-09
  4.09000E+00                6.77033812367669E-05   2.54976999751650E-05   3.91579801363806E-05   3.06895734153709E-05   1.06083694430923E-09   1.00000313914916E-16   7.89478670777297E-06   1.23961239701289E-04   6.70700700810197E-04   6.00344778632006E+00   5.76472769321465E-08   4.55543719453778E-09
  4.10000E+00                6.77039047694630E-05   2.54979455096092E-05   3.91580385057847E-05   3.06898160288794E-05   1.06080228449824E-09   1.00000313914916E-16   7.89490801452720E-06   1.23962780973456E-04   6.70700700810197E-04   6.00345330483848E+00   5.76477254489868E-08   4.55547268703171E-09
  4.11000E+00                6.77044461470429E-05   2.54981993890766E-05   3.91580988647402E-05   3.06900669269850E-05   1.06076644556482E-09   1.00000313914916E-16   7.89503346358001E-06   1.23964374732566E-04   6.70700700810197E-04   6.00345901144966E+00   5.76481897463610E-08   4.55550942897607E-09
  4.12000E+00                6.77050050903548E-05   2.54984614830208E-05   3.91581611821242E-05   3.06903259800872E-05   1.06072944614601E-09   1.00000313914916E-16   7.89516299013117E-06   1.23966020157549E-04   6.70700700810197E-04   6.00346490320691E+00   5.76486695773825E-08   4.55554740082227E-09
  4.13000E+00                6.77055813231853E-05   2.54987316622689E-05   3.91582254271411E-05   3.06905930599504E-05   1.06069130468612E-09   1.00000313914916E-16   7.89529653006272E-06   1.23967716435972E-04   6.70700700810197E-04   6.00347097719450E+00   5.76491646977747E-08   4.55558658322838E-09
  4.14000E+00                6.77061745722751E-05   2.54990097990289E-05   3.91582915693250E-05   3.06908680397101E-05   1.06065203943559E-09   1.00000313914916E-16   7.89543401994258E-06   1.23969462764094E-04   6.70700700810198E-04   6.00347723052780E+00   5.76496748658839E-08   4.55562695706016E-09
  4.15000E+00                6.77067845673320E-05   2.54992957668958E-05   3.91583595785405E-05   3.06911507938802E-05   1.06061166844979E-09   1.00000313914916E-16   7.89557539702760E-06   1.23971258346897E-04   6.70700700810198E-04   6.00348366035346E+00   5.76501998426903E-08   4.55566850339192E-09
  4.16000E+00                6.77074110410429E-05   2.54995894408574E-05   3.91584294249846E-05   3.06914411983574E-05   1.06057020958813E-09   1.00000313914916E-16   7.89572059926624E-06   1.23973102398126E-04   6.70700700810198E-04   6.00349026384949E+00   5.76507393918182E-08   4.55571120350732E-09
  4.17000E+00                6.77080537290828E-05   2.54998906972981E-05   3.91585010791873E-05   3.06917391304265E-05   1.06052768051314E-09   1.00000313914916E-16   7.89586956530076E-06   1.23974994140314E-04   6.70700700810198E-04   6.00349703822540E+00   5.76512932795429E-08   4.55575503889997E-09
  4.18000E+00                6.77087123701230E-05   2.55001994140035E-05   3.91585745120126E-05   3.06920444687632E-05   1.06048409868982E-09   1.00000313914916E-16   7.89602223446908E-06   1.23976932804805E-04   6.70700700810198E-04   6.00350398072226E+00   5.76518612747981E-08   4.55579999127396E-09
  4.19000E+00                6.77093867058373E-05   2.55005154701625E-05   3.91586496946595E-05   3.06923570934373E-05   1.06043948138504E-09   1.00000313914916E-16   7.89617854680617E-06   1.23978917631775E-04   6.70700700810198E-04   6.00351108861280E+00   5.76524431491802E-08   4.55584604254421E-09
  4.20000E+00                6.77100764809061E-05   2.55008387463701E-05   3.91587265986619E-05   3.06926768859151E-05   1.06039384566702E-09   1.00000313914916E-16   7.89633844304504E-06   1.23980947870241E-04   6.70700700810197E-04   6.00351835920145E+00   5.76530386769516E-08   4.55589317483672E-09
  4.21000E+00                6.77107814430195E-05   2.55011691246279E-05   3.91588051958895E-05   3.06930037290598E-05   1.06034720840506E-09   1.00000313914916E-16   7.89650186461740E-06   1.23983022778072E-04   6.70700700810198E-04   6.00352578982434E+00   5.76536476350430E-08   4.55594137048884E-09
  4.22000E+00                6.77115013428780E-05   2.55015064883456E-05   3.91588854585475E-05   3.06933375071329E-05   1.06029958626919E-09   1.00000313914916E-16   7.89666875365397E-06   1.23985141621993E-04   6.70700700810198E-04   6.00353337784937E+00   5.76542698030539E-08   4.55599061204917E-09
  4.23000E+00                6.77122359341932E-05   2.55018507223402E-05   3.91589673591769E-05   3.06936781057938E-05   1.06025099573016E-09   1.00000313914916E-16   7.89683905298439E-06   1.23987303677583E-04   6.70700700810197E-04   6.00354112067616E+00   5.76549049632517E-08   4.55604088227756E-09
  4.24000E+00                6.77129849736851E-05   2.55022017128356E-05   3.91590508706540E-05   3.06940254120986E-05   1.06020145305926E-09   1.00000313914916E-16   7.89701270613679E-06   1.23989508229268E-04   6.70700700810198E-04   6.00354901573608E+00   5.76555529005702E-08   4.55609216414504E-09
  4.25000E+00                6.77137482210796E-05   2.55025593474613E-05   3.91591359661904E-05   3.06943793144993E-05   1.06015097432851E-09   1.00000313914916E-16   7.89718965733714E-06   1.23991754570317E-04   6.70700700810198E-04   6.00355706049219E+00   5.76562134026055E-08   4.55614444083343E-09
  4.26000E+00                6.77145254391040E-05   2.55029235152497E-05   3.91592226193322E-05   3.06947397028413E-05   1.06009957541076E-09   1.00000313914916E-16   7.89736985150813E-06   1.23994042002826E-04   6.70700700810197E-04   6.00356525243920E+00   5.76568862596131E-08   4.55619769573509E-09
  4.27000E+00                6.77153163934811E-05   2.55032941066344E-05   3.91593108039594E-05   3.06951064683608E-05   1.06004727197991E-09   1.00000313914916E-16   7.89755323426792E-06   1.23996369837701E-04   6.70700700810197E-04   6.00357358910343E+00   5.76575712645018E-08   4.55625191245247E-09
  4.28000E+00                6.77161208529224E-05   2.55036710134460E-05   3.91594004942854E-05   3.06954795036819E-05   1.05999407951134E-09   1.00000313914916E-16   7.89773975192845E-06   1.23998737394638E-04   6.70700700810197E-04   6.00358206804273E+00   5.76582682128259E-08   4.55630707479756E-09
  4.29000E+00                6.77169385891198E-05   2.55040541289091E-05   3.91594916648559E-05   3.06958587028121E-05   1.05994001328227E-09   1.00000313914916E-16   7.89792935149358E-06   1.24001144002099E-04   6.70700700810197E-04   6.00359068684637E+00   5.76589769027800E-08   4.55636316679138E-09
  4.30000E+00                6.77177693767365E-05   2.55044433476375E-05   3.91595842905476E-05   3.06962439611389E-05   1.05988508837228E-09   1.00000313914916E-16   7.89812198065694E-06   1.24003588997286E-04   6.70700700810197E-04   6.00359944313500E+00   5.76596971351886E-08   4.55642017266314E-09
  4.31000E+00                6.77186129933964E-05   2.55048385656295E-05   3.91596783465675E-05   3.06966351754239E-05   1.05982931966387E-09   1.00000313914916E-16   7.89831758779947E-06   1.24006071726110E-04   6.70700700810197E-04   6.00360833456048E+00   5.76604287134975E-08   4.55647807684968E-09
  4.32000E+00                6.77194692196731E-05   2.55052396802627E-05   3.91597738084516E-05   3.06970322437986E-05   1.05977272184319E-09   1.00000313914916E-16   7.89851612198684E-06   1.24008591543154E-04   6.70700700810197E-04   6.00361735880582E+00   5.76611714437632E-08   4.55653686399450E-09
  4.33000E+00                6.77203378390771E-05   2.55056465902880E-05   3.91598706520631E-05   3.06974350657580E-05   1.05971530940069E-09   1.00000313914916E-16   7.89871753296650E-06   1.24011147811642E-04   6.70700700810197E-04   6.00362651358501E+00   5.76619251346413E-08   4.55659651894693E-09
  4.34000E+00                6.77212186380424E-05   2.55060591958234E-05   3.91599688535911E-05   3.06978435421541E-05   1.05965709663200E-09   1.00000313914916E-16   7.89892177116459E-06   1.24013739903397E-04   6.70700700810197E-04   6.00363579664289E+00   5.76626895973747E-08   4.55665702676118E-09
  4.35000E+00                6.77221114059124E-05   2.55064773983478E-05   3.91600683895493E-05   3.06982575751902E-05   1.05959809763872E-09   1.00000313914916E-16   7.89912878768265E-06   1.24016367198798E-04   6.70700700810196E-04   6.00364520575501E+00   5.76634646457811E-08   4.55671837269529E-09
  4.36000E+00                6.77230159349251E-05   2.55069011006931E-05   3.91601692367740E-05   3.06986770684130E-05   1.05953832632940E-09   1.00000313914916E-16   7.89933853429404E-06   1.24019029086739E-04   6.70700700810197E-04   6.00365473872749E+00   5.76642500962382E-08   4.55678054221006E-09
  4.37000E+00                6.77239320201959E-05   2.55073302070374E-05   3.91602713724224E-05   3.06991019267055E-05   1.05947779642052E-09   1.00000313914916E-16   7.89955096344029E-06   1.24021724964576E-04   6.70700700810197E-04   6.00366439339678E+00   5.76650457676705E-08   4.55684352096789E-09
  4.38000E+00                6.77248594597027E-05   2.55077646228967E-05   3.91603747739707E-05   3.06995320562792E-05   1.05941652143750E-09   1.00000313914916E-16   7.89976602822717E-06   1.24024454238085E-04   6.70700700810196E-04   6.00367416762959E+00   5.76658514815336E-08   4.55690729483164E-09
  4.39000E+00                6.77257980542662E-05   2.55082042551173E-05   3.91604794192121E-05   3.06999673646661E-05   1.05935451471586E-09   1.00000313914916E-16   7.89998368242058E-06   1.24027216321404E-04   6.70700700810196E-04   6.00368405932262E+00   5.76666670617988E-08   4.55697184986333E-09
  4.40000E+00                6.77267476075339E-05   2.55086490118667E-05   3.91605852862550E-05   3.07004077607097E-05   1.05929178940233E-09   1.00000313914916E-16   7.90020388044242E-06   1.24030010636985E-04   6.70700700810197E-04   6.00369406640239E+00   5.76674923349361E-08   4.55703717232287E-09
  4.41000E+00                6.77277079259594E-05   2.55090988026250E-05   3.91606923535205E-05   3.07008531545571E-05   1.05922835845606E-09   1.00000313914916E-16   7.90042657736608E-06   1.24032836615532E-04   6.70700700810197E-04   6.00370418682509E+00   5.76683271298986E-08   4.55710324866673E-09
  4.42000E+00                6.77286788187834E-05   2.55095535381760E-05   3.91608005997409E-05   3.07013034576489E-05   1.05916423464986E-09   1.00000313914916E-16   7.90065172891200E-06   1.24035693695951E-04   6.70700700810197E-04   6.00371441857630E+00   5.76691712781033E-08   4.55717006554653E-09
  4.43000E+00                6.77296600980141E-05   2.55100131305973E-05   3.91609100039564E-05   3.07017585827106E-05   1.05909943057152E-09   1.00000313914916E-16   7.90087929144288E-06   1.24038581325285E-04   6.70700700810197E-04   6.00372475967083E+00   5.76700246134148E-08   4.55723760980766E-09
  4.44000E+00                6.77306515784056E-05   2.55104774932509E-05   3.91610205455139E-05   3.07022184437428E-05   1.05903395862510E-09   1.00000313914916E-16   7.90110922195897E-06   1.24041498958653E-04   6.70700700810196E-04   6.00373520815250E+00   5.76708869721253E-08   4.55730586848775E-09
  4.45000E+00                6.77316530774375E-05   2.55109465407734E-05   3.91611322040639E-05   3.07026829560110E-05   1.05896783103236E-09   1.00000313914916E-16   7.90134147809305E-06   1.24044446059193E-04   6.70700700810196E-04   6.00374576209389E+00   5.76717581929368E-08   4.55737482881518E-09
  4.46000E+00                6.77326644152923E-05   2.55114201890654E-05   3.91612449595581E-05   3.07031520360358E-05   1.05890105983413E-09   1.00000313914916E-16   7.90157601810544E-06   1.24047422097992E-04   6.70700700810196E-04   6.00375641959611E+00   5.76726381169412E-08   4.55744447820766E-09
