# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.63000E+00                5.42913825357840E-05   1.91503147596806E-05   3.76626573462935E-05   2.45005310454546E-05   2.89351219805650E-09   1.00000313914866E-16   4.80026552281897E-06   8.43633673188366E-05   6.70700700809844E-04   5.84828534849739E+00   4.71355193351176E-08   3.72325322169717E-09
  3.64000E+00                5.42907831033007E-05   1.91500282547767E-05   3.76625905147144E-05   2.45002558527900E-05   2.89366913695833E-09   1.00000313914866E-16   4.80012792648664E-06   8.43615920012658E-05   6.70700700809843E-04   5.84827766415034E+00   4.71351005504735E-08   3.72322005970036E-09
  3.65000E+00                5.42902145362092E-05   1.91497565400329E-05   3.76625271243616E-05   2.44999948078119E-05   2.89381800193129E-09   1.00000313914866E-16   4.79999740399762E-06   8.43599081718206E-05   6.70700700809843E-04   5.84827037534691E+00   4.71347025845123E-08   3.72318854531460E-09
  3.66000E+00                5.42896765092753E-05   1.91494994596717E-05   3.76624671389743E-05   2.44997477614049E-05   2.89395887650457E-09   1.00000313914866E-16   4.79987388079410E-06   8.43583148666100E-05   6.70700700809843E-04   5.84826347792990E+00   4.71343252165294E-08   3.72315866107171E-09
  3.67000E+00                5.42891686961519E-05   1.91492568573790E-05   3.76624105221677E-05   2.44995145639451E-05   2.89409184461078E-09   1.00000313914866E-16   4.79975728206420E-06   8.43568111184382E-05   6.70700700809843E-04   5.84825696772703E+00   4.71339682251352E-08   3.72313038944931E-09
  3.68000E+00                5.42886907695547E-05   1.91490285763879E-05   3.76623572374524E-05   2.44992950653809E-05   2.89421699053724E-09   1.00000313914866E-16   4.79964753278211E-06   8.43553959573237E-05   6.70700700809843E-04   5.84825084055325E+00   4.71336313883714E-08   3.72310371288010E-09
  3.69000E+00                5.42882424014319E-05   1.91488144595610E-05   3.76623072482533E-05   2.44990891153108E-05   2.89433439887810E-09   1.00000313914866E-16   4.79954455774706E-06   8.43540684110049E-05   6.70700700809842E-04   5.84824509221294E+00   4.71333144838245E-08   3.72307861376075E-09
  3.70000E+00                5.42878232631300E-05   1.91486143494688E-05   3.76622605179286E-05   2.44988965630592E-05   2.89444415448812E-09   1.00000313914866E-16   4.79944828162124E-06   8.43528275054299E-05   6.70700700809842E-04   5.84823971850204E+00   4.71330172887356E-08   3.72305507446066E-09
  3.71000E+00                5.42874330255539E-05   1.91484280884678E-05   3.76622170097868E-05   2.44987172577496E-05   2.89454634243751E-09   1.00000313914866E-16   4.79935862896648E-06   8.43516722652320E-05   6.70700700809842E-04   5.84823471521011E+00   4.71327395801068E-08   3.72303307733036E-09
  3.72000E+00                5.42870713593226E-05   1.91482555187737E-05   3.76621766871048E-05   2.44985510483764E-05   2.89464104796844E-09   1.00000313914866E-16   4.79927552427987E-06   8.43506017141909E-05   6.70700700809842E-04   5.84823007812240E+00   4.71324811348046E-08   3.72301260470966E-09
  3.73000E+00                5.42867379349195E-05   1.91480964825351E-05   3.76621395131445E-05   2.44983977838733E-05   2.89472835645233E-09   1.00000313914866E-16   4.79919889202829E-06   8.43496148756794E-05   6.70700700809842E-04   5.84822580302175E+00   4.71322417296598E-08   3.72299363893561E-09
  3.74000E+00                5.42864324228389E-05   1.91479508219024E-05   3.76621054511685E-05   2.44982573131803E-05   2.89480835334871E-09   1.00000313914866E-16   4.79912865668179E-06   8.43487107730957E-05   6.70700700809842E-04   5.84822188569047E+00   4.71320211415641E-08   3.72297616235008E-09
  3.75000E+00                5.42861544937262E-05   1.91478183790960E-05   3.76620744644569E-05   2.44981294853086E-05   2.89488112416540E-09   1.00000313914866E-16   4.79906474274594E-06   8.43478884302823E-05   6.70700700809842E-04   5.84821832191224E+00   4.71318191475636E-08   3.72296015730725E-09
  3.76000E+00                5.42859038185157E-05   1.91476989964720E-05   3.76620465163215E-05   2.44980141494030E-05   2.89494675441970E-09   1.00000313914866E-16   4.79900707479311E-06   8.43471468719310E-05   6.70700700809842E-04   5.84821510747382E+00   4.71316355249500E-08   3.72294560618071E-09
  3.77000E+00                5.42856800685615E-05   1.91475925165849E-05   3.76620215701212E-05   2.44979111548021E-05   2.89500532960090E-09   1.00000313914866E-16   4.79895557749267E-06   8.43464851239741E-05   6.70700700809841E-04   5.84821223816677E+00   4.71314700513473E-08   3.72293249137044E-09
  3.78000E+00                5.42854829157656E-05   1.91474987822496E-05   3.76619995892759E-05   2.44978203510972E-05   2.89505693513410E-09   1.00000313914866E-16   4.79891017564023E-06   8.43459022139628E-05   6.70700700809841E-04   5.84820970978915E+00   4.71313225047965E-08   3.72292079530942E-09
  3.79000E+00                5.42853120327008E-05   1.91474176365998E-05   3.76619805372802E-05   2.44977415881883E-05   2.89510165634508E-09   1.00000313914866E-16   4.79887079418577E-06   8.43453971714315E-05   6.70700700809841E-04   5.84820751814704E+00   4.71311926638373E-08   3.72291050047012E-09
  3.80000E+00                5.42851670927294E-05   1.91473489231452E-05   3.76619643777169E-05   2.44976747163385E-05   2.89513957842640E-09   1.00000313914866E-16   4.79883735826087E-06   8.43449690282506E-05   6.70700700809840E-04   5.84820565905616E+00   4.71310803075859E-08   3.72290158937071E-09
  3.81000E+00                5.42850477701176E-05   1.91472924858264E-05   3.76619510742693E-05   2.44976195862265E-05   2.89517078640472E-09   1.00000313914866E-16   4.79880979320487E-06   8.43446168189649E-05   6.70700700809841E-04   5.84820412834330E+00   4.71309852158116E-08   3.72289404458104E-09
  3.82000E+00                5.42849537401455E-05   1.91472481690678E-05   3.76619405907342E-05   2.44975760489970E-05   2.89519536510924E-09   1.00000313914866E-16   4.79878802459014E-06   8.43443395811213E-05   6.70700700809841E-04   5.84820292184778E+00   4.71309071690091E-08   3.72288784872841E-09
  3.83000E+00                5.42848846792136E-05   1.91472158178284E-05   3.76619328910328E-05   2.44975439563094E-05   2.89521339914109E-09   1.00000313914866E-16   4.79877197824632E-06   8.43441363555823E-05   6.70700700809841E-04   5.84820203542281E+00   4.71308459484685E-08   3.72288298450311E-09
  3.84000E+00                5.42848402649445E-05   1.91471952776508E-05   3.76619279392228E-05   2.44975231603842E-05   2.89522497284425E-09   1.00000313914866E-16   4.79876158028371E-06   8.43440061868293E-05   6.70700700809841E-04   5.84820146493684E+00   4.71308013363429E-08   3.72287943466373E-09
  3.85000E+00                5.42848201762808E-05   1.91471863947084E-05   3.76619256995092E-05   2.44975135140481E-05   2.89523017027703E-09   1.00000313914866E-16   4.79875675711569E-06   8.43439481232529E-05   6.70700700809841E-04   5.84820120627481E+00   4.71307731157129E-08   3.72287718204232E-09
  3.86000E+00                5.42848240935794E-05   1.91471890158502E-05   3.76619261362544E-05   2.44975148707773E-05   2.89522907518497E-09   1.00000313914866E-16   4.79875743548027E-06   8.43439612174315E-05   6.70700700809841E-04   5.84820125533938E+00   4.71307610706488E-08   3.72287620954924E-09
  3.87000E+00                5.42848516987013E-05   1.91472029886442E-05   3.76619292139886E-05   2.44975270847381E-05   2.89522177097492E-09   1.00000313914866E-16   4.79876354246070E-06   8.43440445263992E-05   6.70700700809841E-04   5.84820160805211E+00   4.71307649862699E-08   3.72287650017795E-09
  3.88000E+00                5.42849026750989E-05   1.91472281614193E-05   3.76619348974196E-05   2.44975500108275E-05   2.89520834068966E-09   1.00000313914866E-16   4.79877500550538E-06   8.43441971119022E-05   6.70700700809841E-04   5.84820226035460E+00   4.71307846488016E-08   3.72287803700945E-09
  3.89000E+00                5.42849767078977E-05   1.91472643833044E-05   3.76619431514416E-05   2.44975835047100E-05   2.89518886698401E-09   1.00000313914866E-16   4.79879175244664E-06   8.43444180406445E-05   6.70700700809840E-04   5.84820320820952E+00   4.71308198456302E-08   3.72288080321659E-09
  3.90000E+00                5.42850734839762E-05   1.91473115042669E-05   3.76619539411440E-05   2.44976274228548E-05   2.89516343210168E-09   1.00000313914866E-16   4.79881371151901E-06   8.43447063845219E-05   6.70700700809840E-04   5.84820444760169E+00   4.71308703653543E-08   3.72288478206827E-09
  3.91000E+00                5.42851926920413E-05   1.91473693751487E-05   3.76619672318205E-05   2.44976816225697E-05   2.89513211785325E-09   1.00000313914866E-16   4.79884081137647E-06   8.43450612208470E-05   6.70700700809841E-04   5.84820597453903E+00   4.71309359978349E-08   3.72288995693328E-09
  3.92000E+00                5.42853340227001E-05   1.91474378477010E-05   3.76619829889765E-05   2.44977459620347E-05   2.89509500559492E-09   1.00000313914866E-16   4.79887298110897E-06   8.43454816325627E-05   6.70700700809841E-04   5.84820778505355E+00   4.71310165342433E-08   3.72289631128414E-09
  3.93000E+00                5.42854971685295E-05   1.91475167746171E-05   3.76620011783368E-05   2.44978203003330E-05   2.89505217620851E-09   1.00000313914866E-16   4.79891015025815E-06   8.43459667084463E-05   6.70700700809841E-04   5.84820987520218E+00   4.71311117671054E-08   3.72290382870058E-09
  3.94000E+00                5.42856818241407E-05   1.91476060095642E-05   3.76620217658532E-05   2.44979044974815E-05   2.89500371008194E-09   1.00000313914866E-16   4.79895224883236E-06   8.43465155433035E-05   6.70700700809841E-04   5.84821224106766E+00   4.71312214903456E-08   3.72291249287301E-09
  3.95000E+00                5.42858876862419E-05   1.91477054072128E-05   3.76620447177113E-05   2.44979984144586E-05   2.89494968709113E-09   1.00000313914866E-16   4.79899920732088E-06   8.43471272381532E-05   6.70700700809842E-04   5.84821487875937E+00   4.71313454993266E-08   3.72292228760577E-09
  3.96000E+00                5.42861144536975E-05   1.91478148232654E-05   3.76620700003371E-05   2.44981019132317E-05   2.89489018658227E-09   1.00000313914866E-16   4.79905095670743E-06   8.43478009004022E-05   6.70700700809841E-04   5.84821778441405E+00   4.71314835908889E-08   3.72293319682009E-09
  3.97000E+00                5.42863618275835E-05   1.91479341144832E-05   3.76620975804032E-05   2.44982148567828E-05   2.89482528735529E-09   1.00000313914866E-16   4.79910742848301E-06   8.43485356440115E-05   6.70700700809841E-04   5.84822095419659E+00   4.71316355633872E-08   3.72294520455709E-09
  3.98000E+00                5.42866295112409E-05   1.91480631387118E-05   3.76621274248345E-05   2.44983371091328E-05   2.89475506764819E-09   1.00000313914866E-16   4.79916855465798E-06   8.43493305896533E-05   6.70700700809841E-04   5.84822438430068E+00   4.71318012167252E-08   3.72295829498050E-09
  3.99000E+00                5.42869172103258E-05   1.91482017549048E-05   3.76621595008142E-05   2.44984685353639E-05   2.89467960512182E-09   1.00000313914866E-16   4.79923426777356E-06   8.43501848648594E-05   6.70700700809842E-04   5.84822807094947E+00   4.71319803523878E-08   3.72297245237919E-09
  4.00000E+00                5.42872246328561E-05   1.91483498231466E-05   3.76621937757889E-05   2.44986090016419E-05   2.89459897684598E-09   1.00000313914866E-16   4.79930450091254E-06   8.43510976041608E-05   6.70700700809841E-04   5.84823201039621E+00   4.71321727734723E-08   3.72298766116968E-09
  4.01000E+00                5.42875514892563E-05   1.91485072046740E-05   3.76622302174733E-05   2.44987583752359E-05   2.89451325928584E-09   1.00000313914866E-16   4.79937918770954E-06   8.43520679492195E-05   6.70700700809841E-04   5.84823619892479E+00   4.71323782847176E-08   3.72300390589840E-09
  4.02000E+00                5.42878974923988E-05   1.91486737618958E-05   3.76622687938552E-05   2.44989165245377E-05   2.89442252828954E-09   1.00000313914866E-16   4.79945826236044E-06   8.43530950489524E-05   6.70700700809841E-04   5.84824063285035E+00   4.71325966925308E-08   3.72302117124384E-09
  4.03000E+00                5.42882623576430E-05   1.91488493584117E-05   3.76623094731997E-05   2.44990833190795E-05   2.89432685907609E-09   1.00000313914866E-16   4.79954165963137E-06   8.43541780596460E-05   6.70700700809841E-04   5.84824530851971E+00   4.71328278050130E-08   3.72303944201852E-09
  4.04000E+00                5.42886458028720E-05   1.91490338590299E-05   3.76623522240530E-05   2.44992586295508E-05   2.89422632622438E-09   1.00000313914866E-16   4.79962931486700E-06   8.43553161450654E-05   6.70700700809840E-04   5.84825022231192E+00   4.71330714319825E-08   3.72305870317095E-09
  4.05000E+00                5.42890475485261E-05   1.91492271297831E-05   3.76623970152468E-05   2.44994423278134E-05   2.89412100366275E-09   1.00000313914866E-16   4.79972116399832E-06   8.43565084765545E-05   6.70700700809840E-04   5.84825537063866E+00   4.71333273849971E-08   3.72307893978729E-09
  4.06000E+00                5.42894673176344E-05   1.91494290379442E-05   3.76624438159011E-05   2.44996342869165E-05   2.89401096465913E-09   1.00000313914866E-16   4.79981714354988E-06   8.43577542331293E-05   6.70700700809840E-04   5.84826074994468E+00   4.71335954773749E-08   3.72310013709299E-09
  4.07000E+00                5.42899048358441E-05   1.91496394520395E-05   3.76624925954279E-05   2.44998343811095E-05   2.89389628181214E-09   1.00000313914866E-16   4.79991719064636E-06   8.43590526015642E-05   6.70700700809840E-04   5.84826635670817E+00   4.71338755242124E-08   3.72312228045431E-09
  4.08000E+00                5.42903598314470E-05   1.91498582418621E-05   3.76625433235340E-05   2.45000424858543E-05   2.89377702704253E-09   1.00000313914866E-16   4.80002124301877E-06   8.43604027764723E-05   6.70700700809840E-04   5.84827218744110E+00   4.71341673424020E-08   3.72314535537962E-09
  4.09000E+00                5.42908320354045E-05   1.91500852784839E-05   3.76625959702241E-05   2.45002584778369E-05   2.89365327158549E-09   1.00000313914866E-16   4.80012923901005E-06   8.43618039603768E-05   6.70700700809840E-04   5.84827823868958E+00   4.71344707506480E-08   3.72316934752071E-09
  4.10000E+00                5.42913211813693E-05   1.91503204342657E-05   3.76626505058027E-05   2.45004822349772E-05   2.89352508598333E-09   1.00000313914866E-16   4.80024111758022E-06   8.43632553637791E-05   6.70700700809840E-04   5.84828450703413E+00   4.71347855694809E-08   3.72319424267392E-09
  4.11000E+00                5.42918270057066E-05   1.91505635828674E-05   3.76627069008767E-05   2.45007136364387E-05   2.89339254007913E-09   1.00000313914866E-16   4.80035681831095E-06   8.43647562052180E-05   6.70700700809839E-04   5.84829098908995E+00   4.71351116212704E-08   3.72322002678114E-09
  4.12000E+00                5.42923492475114E-05   1.91508145992570E-05   3.76627651263574E-05   2.45009525626364E-05   2.89325570301055E-09   1.00000313914866E-16   4.80047628140981E-06   8.43663057113243E-05   6.70700700809839E-04   5.84829768150719E+00   4.71354487302368E-08   3.72324668593072E-09
  4.13000E+00                5.42928876486259E-05   1.91510733597180E-05   3.76628251534626E-05   2.45011988952447E-05   2.89311464320452E-09   1.00000313914866E-16   4.80059944771397E-06   8.43679031168689E-05   6.70700700809840E-04   5.84830458097111E+00   4.71357967224619E-08   3.72327420635838E-09
  4.14000E+00                5.42934419536525E-05   1.91513397418563E-05   3.76628869537175E-05   2.45014525172037E-05   2.89296942837227E-09   1.00000313914866E-16   4.80072625869345E-06   8.43695476648060E-05   6.70700700809840E-04   5.84831168420234E+00   4.71361554258971E-08   3.72330257444778E-09
  4.15000E+00                5.42940119099676E-05   1.91516136246068E-05   3.76629504989569E-05   2.45017133127249E-05   2.89282012550512E-09   1.00000313914866E-16   4.80085665645405E-06   8.43712386063092E-05   6.70700700809840E-04   5.84831898795700E+00   4.71365246703722E-08   3.72333177673126E-09
  4.16000E+00                5.42945972677315E-05   1.91518948882379E-05   3.76630157613256E-05   2.45019811672962E-05   2.89266680087049E-09   1.00000313914866E-16   4.80099058373972E-06   8.43729752008045E-05   6.70700700809840E-04   5.84832648902685E+00   4.71369042876015E-08   3.72336179989030E-09
  4.17000E+00                5.42951977798978E-05   1.91521834143562E-05   3.76630827132802E-05   2.45022559676861E-05   2.89250952000862E-09   1.00000313914866E-16   4.80112798393465E-06   8.43747567159963E-05   6.70700700809840E-04   5.84833418423943E+00   4.71372941111892E-08   3.72339263075598E-09
  4.18000E+00                5.42958132022205E-05   1.91524790859100E-05   3.76631513275893E-05   2.45025376019467E-05   2.89234834772969E-09   1.00000313914866E-16   4.80126880106494E-06   8.43765824278894E-05   6.70700700809839E-04   5.84834207045817E+00   4.71376939766345E-08   3.72342425630933E-09
  4.19000E+00                5.42964432932598E-05   1.91527817871920E-05   3.76632215773344E-05   2.45028259594166E-05   2.89218334811149E-09   1.00000313914866E-16   4.80141297979990E-06   8.43784516208055E-05   6.70700700809839E-04   5.84835014458242E+00   4.71381037213338E-08   3.72345666368160E-09
  4.20000E+00                5.42970878143861E-05   1.91530914038411E-05   3.76632934359105E-05   2.45031209307227E-05   2.89201458449738E-09   1.00000313914866E-16   4.80156046545296E-06   8.43803635873963E-05   6.70700700809839E-04   5.84835840354755E+00   4.71385231845841E-08   3.72348984015435E-09
  4.21000E+00                5.42977465297828E-05   1.91534078228441E-05   3.76633668770259E-05   2.45034224077814E-05   2.89184211949483E-09   1.00000313914866E-16   4.80171120398229E-06   8.43823176286503E-05   6.70700700809839E-04   5.84836684432500E+00   4.71389522075830E-08   3.72352377315969E-09
  4.22000E+00                5.42984192064473E-05   1.91537309325361E-05   3.76634418747029E-05   2.45037302837989E-05   2.89166601497433E-09   1.00000313914866E-16   4.80186514199104E-06   8.43843130538973E-05   6.70700700809839E-04   5.84837546392225E+00   4.71393906334309E-08   3.72355845028024E-09
  4.23000E+00                5.42991056141906E-05   1.91540606226003E-05   3.76635184032775E-05   2.45040444532714E-05   2.89148633206867E-09   1.00000313914866E-16   4.80202222672732E-06   8.43863491808065E-05   6.70700700809839E-04   5.84838425938287E+00   4.71398383071285E-08   3.72359385924902E-09
  4.24000E+00                5.42998055256364E-05   1.91543967840672E-05   3.76635964373990E-05   2.45043648119843E-05   2.89130313117259E-09   1.00000313914866E-16   4.80218240608374E-06   8.43884253353831E-05   6.70700700809839E-04   5.84839322778647E+00   4.71402950755758E-08   3.72362998794945E-09
  4.25000E+00                5.43005187162172E-05   1.91547393093136E-05   3.76636759520301E-05   2.45046912570105E-05   2.89111647194308E-09   1.00000313914866E-16   4.80234562859684E-06   8.43905408519590E-05   6.70700700809839E-04   5.84840236624871E+00   4.71407607875709E-08   3.72366682441509E-09
  4.26000E+00                5.43012449641710E-05   1.91550880920602E-05   3.76637569224463E-05   2.45050236867090E-05   2.89092641329946E-09   1.00000313914866E-16   4.80251184344608E-06   8.43926950731807E-05   6.70700700809839E-04   5.84841167192121E+00   4.71412352938053E-08   3.72370435682938E-09
  4.27000E+00                5.43019840505357E-05   1.91554430273694E-05   3.76638393242351E-05   2.45053620007220E-05   2.89073301342450E-09   1.00000313914866E-16   4.80268100045261E-06   8.43948873499937E-05   6.70700700809839E-04   5.84842114199149E+00   4.71417184468605E-08   3.72374257352534E-09
  4.28000E+00                5.43027357591421E-05   1.91558040116419E-05   3.76639231332957E-05   2.45057060999724E-05   2.89053632976532E-09   1.00000313914866E-16   4.80285305007780E-06   8.43971170416227E-05   6.70700700809839E-04   5.84843077368292E+00   4.71422101012034E-08   3.72378146298524E-09
  4.29000E+00                5.43034998766072E-05   1.91561709426135E-05   3.76640083258375E-05   2.45060558866597E-05   2.89033641903496E-09   1.00000313914866E-16   4.80302794342146E-06   8.43993835155499E-05   6.70700700809839E-04   5.84844056425460E+00   4.71427101131809E-08   3.72382101384008E-09
  4.30000E+00                5.43042761923247E-05   1.91565437193503E-05   3.76640948783797E-05   2.45064112642565E-05   2.89013333721404E-09   1.00000313914866E-16   4.80320563221986E-06   8.44016861474884E-05   6.70700700809840E-04   5.84845051100126E+00   4.71432183410132E-08   3.72386121486918E-09
  4.31000E+00                5.43050644984556E-05   1.91569222422448E-05   3.76641827677502E-05   2.45067721375038E-05   2.88992713955288E-09   1.00000313914866E-16   4.80338606884349E-06   8.44040243213542E-05   6.70700700809839E-04   5.84846061125314E+00   4.71437346447877E-08   3.72390205499960E-09
  4.32000E+00                5.43058645899179E-05   1.91573064130103E-05   3.76642719710841E-05   2.45071384124062E-05   2.88971788057374E-09   1.00000313914866E-16   4.80356920629467E-06   8.44063974292343E-05   6.70700700809839E-04   5.84847086237587E+00   4.71442588864506E-08   3.72394352330553E-09
  4.33000E+00                5.43066762643744E-05   1.91576961346754E-05   3.76643624658224E-05   2.45075099962264E-05   2.88950561407356E-09   1.00000313914866E-16   4.80375499820479E-06   8.44088048713524E-05   6.70700700809839E-04   5.84848126177028E+00   4.71447909297997E-08   3.72398560900769E-09
  4.34000E+00                5.43074993222204E-05   1.91580913115784E-05   3.76644542297110E-05   2.45078867974799E-05   2.88929039312671E-09   1.00000313914866E-16   4.80394339883152E-06   8.44112460560316E-05   6.70700700809840E-04   5.84849180687231E+00   4.71453306404752E-08   3.72402830147263E-09
  4.35000E+00                5.43083335665706E-05   1.91584918493604E-05   3.76645472407989E-05   2.45082687259282E-05   2.88907227008810E-09   1.00000313914866E-16   4.80413436305570E-06   8.44137203996553E-05   6.70700700809839E-04   5.84850249515276E+00   4.71458778859505E-08   3.72407159021195E-09
  4.36000E+00                5.43091788032446E-05   1.91588976549589E-05   3.76646414774365E-05   2.45086556925730E-05   2.88885129659666E-09   1.00000313914866E-16   4.80432784637810E-06   8.44162273266250E-05   6.70700700809839E-04   5.84851332411720E+00   4.71464325355224E-08   3.72411546488161E-09
  4.37000E+00                5.43100348407520E-05   1.91593086366005E-05   3.76647369182744E-05   2.45090476096489E-05   2.88862752357872E-09   1.00000313914866E-16   4.80452380491603E-06   8.44187662693160E-05   6.70700700809839E-04   5.84852429130572E+00   4.71469944603011E-08   3.72415991528104E-09
  4.38000E+00                5.43109014902772E-05   1.91597247037933E-05   3.76648335422613E-05   2.45094443906162E-05   2.88840100125196E-09   1.00000313914866E-16   4.80472219539967E-06   8.44213366680310E-05   6.70700700809839E-04   5.84853539429273E+00   4.71475635331988E-08   3.72420493135233E-09
  4.39000E+00                5.43117785656620E-05   1.91601457673195E-05   3.76649313286420E-05   2.45098459501536E-05   2.88817177912938E-09   1.00000313914866E-16   4.80492297516839E-06   8.44239379709516E-05   6.70700700809839E-04   5.84854663068679E+00   4.71481396289190E-08   3.72425050317931E-09
  4.40000E+00                5.43126658833900E-05   1.91605717392265E-05   3.76650302569561E-05   2.45102522041504E-05   2.88793990602347E-09   1.00000313914866E-16   4.80512610216679E-06   8.44265696340872E-05   6.70700700809839E-04   5.84855799813037E+00   4.71487226239449E-08   3.72429662098666E-09
  4.41000E+00                5.43135632625672E-05   1.91610025328191E-05   3.76651303070356E-05   2.45106630696982E-05   2.88770543005061E-09   1.00000313914866E-16   4.80533153494066E-06   8.44292311212243E-05   6.70700700809839E-04   5.84856949429961E+00   4.71493123965267E-08   3.72434327513893E-09
  4.42000E+00                5.43144705249054E-05   1.91614380626505E-05   3.76652314590027E-05   2.45110784650825E-05   2.88746839863565E-09   1.00000313914866E-16   4.80553923263281E-06   8.44319219038701E-05   6.70700700809839E-04   5.84858111690414E+00   4.71499088266695E-08   3.72439045613953E-09
  4.43000E+00                5.43153874947020E-05   1.91618782445134E-05   3.76653336932681E-05   2.45114983097743E-05   2.88722885851655E-09   1.00000313914866E-16   4.80574915497869E-06   8.44346414611984E-05   6.70700700809839E-04   5.84859286368677E+00   4.71505117961205E-08   3.72443815462977E-09
  4.44000E+00                5.43163139988217E-05   1.91623229954302E-05   3.76654369905287E-05   2.45119225244209E-05   2.88698685574940E-09   1.00000313914866E-16   4.80596126230201E-06   8.44373892799912E-05   6.70700700809839E-04   5.84860473242330E+00   4.71511211883555E-08   3.72448636138775E-09
  4.45000E+00                5.43172498666756E-05   1.91627722336442E-05   3.76655413317653E-05   2.45123510308371E-05   2.88674243571334E-09   1.00000313914866E-16   4.80617551551016E-06   8.44401648545802E-05   6.70700700809839E-04   5.84861672092223E+00   4.71517368885660E-08   3.72453506732734E-09
  4.46000E+00                5.43181949302019E-05   1.91632258786096E-05   3.76656466982406E-05   2.45127837519958E-05   2.88649564311588E-09   1.00000313914866E-16   4.80639187608951E-06   8.44429676867863E-05   6.70700700809840E-04   5.84862882702453E+00   4.71523587836442E-08   3.72458426349704E-09
  4.47000E+00                5.43191490238440E-05   1.91636838509813E-05   3.76657530714963E-05   2.45132206120182E-05   2.88624652199803E-09   1.00000313914866E-16   4.80661030610070E-06   8.44457972858582E-05   6.70700700809840E-04   5.84864104860334E+00   4.71529867621699E-08   3.72463394107890E-09
  4.48000E+00                5.43201119845305E-05   1.91641460726050E-05   3.76658604333513E-05   2.45136615361643E-05   2.88599511573993E-09   1.00000313914866E-16   4.80683076817374E-06   8.44486531684092E-05   6.70700700809839E-04   5.84865338356374E+00   4.71536207143959E-08   3.72468409138735E-09
  4.49000E+00                5.43210836516522E-05   1.91646124665066E-05   3.76659687658991E-05   2.45141064508229E-05   2.88574146706615E-09   1.00000313914866E-16   4.80705322550305E-06   8.44515348583531E-05   6.70700700809839E-04   5.84866582984243E+00   4.71542605322330E-08   3.72473470586807E-09
  4.50000E+00                5.43220638670414E-05   1.91650829568820E-05   3.76660780515055E-05   2.45145552835017E-05   2.88548561805173E-09   1.00000313914866E-16   4.80727764184243E-06   8.44544418868400E-05   6.70700700809839E-04   5.84867838540748E+00   4.71549061092350E-08   3.72478577609676E-09
  4.51000E+00                5.43230524749488E-05   1.91655574690863E-05   3.76661882728057E-05   2.45150079628167E-05   2.88522761012753E-09   1.00000313914866E-16   4.80750398149997E-06   8.44573737921884E-05   6.70700700809838E-04   5.84869104825803E+00   4.71555573405840E-08   3.72483729377799E-09
  4.52000E+00                5.43240493220211E-05   1.91660359296228E-05   3.76662994127020E-05   2.45154644184824E-05   2.88496748408641E-09   1.00000313914866E-16   4.80773220933282E-06   8.44603301198199E-05   6.70700700809838E-04   5.84870381642402E+00   4.71562141230752E-08   3.72488925074396E-09
  4.53000E+00                5.43250542572783E-05   1.91665182661321E-05   3.76664114543616E-05   2.45159245813007E-05   2.88470528008903E-09   1.00000313914866E-16   4.80796229074196E-06   8.44633104221905E-05   6.70700700809839E-04   5.84871668796587E+00   4.71568763551003E-08   3.72494163895331E-09
  4.54000E+00                5.43260671320902E-05   1.91670044073811E-05   3.76665243812134E-05   2.45163883831507E-05   2.88444103766997E-09   1.00000313914866E-16   4.80819419166693E-06   8.44663142587219E-05   6.70700700809838E-04   5.84872966097419E+00   4.71575439366333E-08   3.72499445048980E-09
  4.55000E+00                5.43270878001531E-05   1.91674942832518E-05   3.76666381769459E-05   2.45168557569776E-05   2.88417479574366E-09   1.00000313914866E-16   4.80842787858039E-06   8.44693411957322E-05   6.70700700809839E-04   5.84874273356949E+00   4.71582167692135E-08   3.72504767756114E-09
  4.56000E+00                5.43281161174663E-05   1.91679878247298E-05   3.76667528255040E-05   2.45173266367822E-05   2.88390659261080E-09   1.00000313914866E-16   4.80866331848271E-06   8.44723908063659E-05   6.70700700809838E-04   5.84875590390189E+00   4.71588947559302E-08   3.72510131249769E-09
  4.57000E+00                5.43291519423080E-05   1.91684849638929E-05   3.76668683110873E-05   2.45178009576100E-05   2.88363646596443E-09   1.00000313914866E-16   4.80890047889659E-06   8.44754626705233E-05   6.70700700809839E-04   5.84876917015076E+00   4.71595778014061E-08   3.72515534775115E-09
  4.58000E+00                5.43301951352114E-05   1.91689856338997E-05   3.76669846181461E-05   2.45182786555397E-05   2.88336445289629E-09   1.00000313914866E-16   4.80913932786143E-06   8.44785563747889E-05   6.70700700809839E-04   5.84878253052448E+00   4.71602658117814E-08   3.72520977589335E-09
  4.59000E+00                5.43312455589406E-05   1.91694897689782E-05   3.76671017313801E-05   2.45187596676726E-05   2.88309058990315E-09   1.00000313914866E-16   4.80937983392788E-06   8.44816715123601E-05   6.70700700809839E-04   5.84879598326009E+00   4.71609586946973E-08   3.72526458961489E-09
  4.60000E+00                5.43323030784664E-05   1.91699973044135E-05   3.76672196357344E-05   2.45192439321213E-05   2.88281491289322E-09   1.00000313914866E-16   4.80962196615224E-06   8.44848076829751E-05   6.70700700809838E-04   5.84880952662299E+00   4.71616563592796E-08   3.72531978172386E-09
