# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                6.11723344124246E-05   2.24260100793848E-05   3.84298244470391E-05   2.76659991344924E-05   1.65043584680437E-09   1.00000313914888E-16   6.38299956733496E-06   1.04716822360787E-04   6.70700700810029E-04   5.93165720587540E+00   5.21798026989222E-08   4.12256487994698E-09
  1.41729E+00                6.11734572690585E-05   2.24265427452787E-05   3.84299496359205E-05   2.76665165577438E-05   1.65029885445180E-09   1.00000313914888E-16   6.38325827896065E-06   1.04720140036483E-04   6.70700700810029E-04   5.93167009570807E+00   5.21806583799815E-08   4.12263257966903E-09
  1.42729E+00                6.11745575058942E-05   2.24270647058474E-05   3.84300723028885E-05   2.76670235421909E-05   1.65016463841973E-09   1.00000313914888E-16   6.38351177118421E-06   1.04723390928198E-04   6.70700700810029E-04   5.93168272551434E+00   5.21814963156011E-08   4.12269887447193E-09
  1.43729E+00                6.11756340243142E-05   2.24275754411812E-05   3.84301923254566E-05   2.76675195808227E-05   1.65003333182172E-09   1.00000313914888E-16   6.38375979050014E-06   1.04726571792382E-04   6.70700700810029E-04   5.93169508268942E+00   5.21823156434146E-08   4.12276369608387E-09
  1.44729E+00                6.11766857037672E-05   2.24280744209911E-05   3.84303095786930E-05   2.76680041565055E-05   1.64990507040739E-09   1.00000313914888E-16   6.38400207834154E-06   1.04729679320727E-04   6.70700700810028E-04   5.93170715437725E+00   5.21831154838273E-08   4.12282697486917E-09
  1.45729E+00                6.11777114030954E-05   2.24285611052370E-05   3.84304239353683E-05   2.76684767425955E-05   1.64977999240211E-09   1.00000313914888E-16   6.38423837138654E-06   1.04732710144088E-04   6.70700700810029E-04   5.93171892748568E+00   5.21838949410612E-08   4.12288863991098E-09
  1.46729E+00                6.11787099619475E-05   2.24290349447960E-05   3.84305352661134E-05   2.76689368035909E-05   1.64965823833710E-09   1.00000313914888E-16   6.38446840188424E-06   1.04735660836654E-04   6.70700700810029E-04   5.93173038870268E+00   5.21846531042662E-08   4.12294861909922E-09
  1.47729E+00                6.11796802022720E-05   2.24294953821689E-05   3.84306434395857E-05   2.76693837958213E-05   1.64953995086966E-09   1.00000313914888E-16   6.38469189799942E-06   1.04738527920358E-04   6.70700700810029E-04   5.93174152451347E+00   5.21853890486954E-08   4.12300683922368E-09
  1.48729E+00                6.11806209298879E-05   2.24299418522237E-05   3.84307483226441E-05   2.76698171681726E-05   1.64942527459458E-09   1.00000313914888E-16   6.38490858417507E-06   1.04741307869511E-04   6.70700700810029E-04   5.93175232121852E+00   5.21861018369413E-08   4.12306322607191E-09
  1.49729E+00                6.11815309361297E-05   2.24303737829733E-05   3.84308497805329E-05   2.76702363628461E-05   1.64931435584699E-09   1.00000313914888E-16   6.38511818151187E-06   1.04743997115659E-04   6.70700700810029E-04   5.93176276495238E+00   5.21867905202308E-08   4.12311770453161E-09
  1.50729E+00                6.11824089995597E-05   2.24307905963864E-05   3.84309476770722E-05   2.76706408161494E-05   1.64920734249695E-09   1.00000313914888E-16   6.38532040816352E-06   1.04746592052640E-04   6.70700700810029E-04   5.93177284170332E+00   5.21874541397736E-08   4.12317019869758E-09
  1.51729E+00                6.11832538877462E-05   2.24311917092278E-05   3.84310418748565E-05   2.76710299593165E-05   1.64910438373679E-09   1.00000313914888E-16   6.38551497974705E-06   1.04749089041834E-04   6.70700700810029E-04   5.93178253733366E+00   5.21880917281621E-08   4.12322063198238E-09
  1.52729E+00                6.11840643590999E-05   2.24315765339282E-05   3.84311322354592E-05   2.76714032193558E-05   1.64900562986159E-09   1.00000313914888E-16   6.38570160976668E-06   1.04751484417578E-04   6.70700700810030E-04   5.93179183760085E+00   5.21887023108185E-08   4.12326892723102E-09
  1.53729E+00                6.11848391647655E-05   2.24319444794783E-05   3.84312186196437E-05   2.76717600199231E-05   1.64891123204324E-09   1.00000313914888E-16   6.38588001005033E-06   1.04753774492759E-04   6.70700700810030E-04   5.93180072817909E+00   5.21892849074844E-08   4.12331500683877E-09
  1.54729E+00                6.11855770505619E-05   2.24322949523469E-05   3.84313008875795E-05   2.76720997822172E-05   1.64882134209900E-09   1.00000313914888E-16   6.38604989119741E-06   1.04755955564534E-04   6.70700700810030E-04   5.93180919468156E+00   5.21898385337498E-08   4.12335879287231E-09
  1.55729E+00                6.11862767589662E-05   2.24326273574200E-05   3.84313788990635E-05   2.76724219258959E-05   1.64873611225509E-09   1.00000313914888E-16   6.38621096303673E-06   1.04758023920192E-04   6.70700700810030E-04   5.93181722268314E+00   5.21903622026160E-08   4.12340020719346E-09
  1.56729E+00                6.11869370311352E-05   2.24329410989563E-05   3.84314525137457E-05   2.76727258700087E-05   1.64865569490592E-09   1.00000313914888E-16   6.38636293509316E-06   1.04759975843121E-04   6.70700700810029E-04   5.93182479774353E+00   5.21908549260900E-08   4.12343917158532E-09
  1.57729E+00                6.11875566089606E-05   2.24332355815598E-05   3.84315215913577E-05   2.76730110339458E-05   1.64858024236976E-09   1.00000313914888E-16   6.38650551706170E-06   1.04761807618870E-04   6.70700700810029E-04   5.93183190543075E+00   5.21913157168028E-08   4.12347560788050E-09
  1.58729E+00                6.11881342371490E-05   2.24335102111638E-05   3.84315859919451E-05   2.76732768383979E-05   1.64850990664143E-09   1.00000313914888E-16   6.38663841928775E-06   1.04763515541297E-04   6.70700700810028E-04   5.93183853134499E+00   5.21917435896509E-08   4.12350943809097E-09
  1.59729E+00                6.11886686653236E-05   2.24337643960252E-05   3.84316455761015E-05   2.76735227063267E-05   1.64844483914274E-09   1.00000313914888E-16   6.38676135325218E-06   1.04765095918765E-04   6.70700700810029E-04   5.93184466114260E+00   5.21921375634520E-08   4.12354058453925E-09
  1.60729E+00                6.11891586501408E-05   2.24339975477256E-05   3.84317002052049E-05   2.76737480639418E-05   1.64838519047143E-09   1.00000313914888E-16   6.38687403205973E-06   1.04766545080399E-04   6.70700700810029E-04   5.93185028056036E+00   5.21924966626152E-08   4.12356896999056E-09
  1.61729E+00                6.11896029574149E-05   2.24342090821761E-05   3.84317497416542E-05   2.76739523416814E-05   1.64833111014930E-09   1.00000313914888E-16   6.38697617092951E-06   1.04767859382350E-04   6.70700700810029E-04   5.93185537543973E+00   5.21928199188159E-08   4.12359451778542E-09
  1.62729E+00                6.11900003642469E-05   2.24343984206250E-05   3.84317940491065E-05   2.76741349751948E-05   1.64828274636992E-09   1.00000313914888E-16   6.38706748768621E-06   1.04769035214085E-04   6.70700700810029E-04   5.93185993175121E+00   5.21931063726750E-08   4.12361715197263E-09
  1.63729E+00                6.11903496611495E-05   2.24345649906620E-05   3.84318329927144E-05   2.76742954063236E-05   1.64824024574722E-09   1.00000313914888E-16   6.38714770325066E-06   1.04770069004657E-04   6.70700700810029E-04   5.93186393561865E+00   5.21933550754351E-08   4.12363679744199E-09
  1.64729E+00                6.11906496541636E-05   2.24347082272207E-05   3.84318664393618E-05   2.76744330840789E-05   1.64820375306497E-09   1.00000313914888E-16   6.38721654212832E-06   1.04770957228953E-04   6.70700700810028E-04   5.93186737334347E+00   5.21935650906305E-08   4.12365338005645E-09
  1.65729E+00                6.11908991669615E-05   2.24348275735719E-05   3.84318942578982E-05   2.76745474656115E-05   1.64817341102831E-09   1.00000313914888E-16   6.38727373289461E-06   1.04771696413904E-04   6.70700700810028E-04   5.93187023142864E+00   5.21937354957458E-08   4.12366682678345E-09
  1.66729E+00                6.11910970429282E-05   2.24349224823094E-05   3.84319163193708E-05   2.76746380171732E-05   1.64814936001763E-09   1.00000313914888E-16   6.38731900867546E-06   1.04772283144628E-04   6.70700700810028E-04   5.93187249660254E+00   5.21938653838589E-08   4.12367706582500E-09
  1.67729E+00                6.11912421472195E-05   2.24349924163227E-05   3.84319324972544E-05   2.76747042150666E-05   1.64813173784574E-09   1.00000313914888E-16   6.38735210762214E-06   1.04772714070504E-04   6.70700700810029E-04   5.93187415584245E+00   5.21939538652639E-08   4.12368402674617E-09
  1.68729E+00                6.11913333687871E-05   2.24350368497554E-05   3.84319426676765E-05   2.76747455465800E-05   1.64812067951861E-09   1.00000313914888E-16   6.38737277337887E-06   1.04772985911153E-04   6.70700700810028E-04   5.93187519639772E+00   5.21940000690704E-08   4.12368764060168E-09
  1.69729E+00                6.11913696223696E-05   2.24350552689468E-05   3.84319467096400E-05   2.76747615109066E-05   1.64811631700060E-09   1.00000313914888E-16   6.38738075554217E-06   1.04773095462314E-04   6.70700700810029E-04   5.93187560581250E+00   5.21940031447731E-08   4.12368784006018E-09
  1.70729E+00                6.11913498504412E-05   2.24350471733534E-05   3.84319445052396E-05   2.76747516200438E-05   1.64811877898452E-09   1.00000313914888E-16   6.38737581011077E-06   1.04773039601595E-04   6.70700700810029E-04   5.93187537194803E+00   5.21939622637906E-08   4.12368455952607E-09
  1.71729E+00                6.11912730251153E-05   2.24350120764497E-05   3.84319359398748E-05   2.76747153996721E-05   1.64812819066720E-09   1.00000313914888E-16   6.38735769992491E-06   1.04772815294095E-04   6.70700700810028E-04   5.93187448300438E+00   5.21938766209669E-08   4.12367773525837E-09
  1.72729E+00                6.11911381499970E-05   2.24349495066046E-05   3.84319209024563E-05   2.76746523900102E-05   1.64814467353097E-09   1.00000313914888E-16   6.38732619509396E-06   1.04772419597869E-04   6.70700700810028E-04   5.93187292754165E+00   5.21937454360334E-08   4.12366730548650E-09
  1.73729E+00                6.11909442619819E-05   2.24348590079314E-05   3.84318992856061E-05   2.76745621466453E-05   1.64816834513167E-09   1.00000313914888E-16   6.38728107341147E-06   1.04771849669243E-04   6.70700700810028E-04   5.93187069450049E+00   5.21935679550283E-08   4.12365321052258E-09
  1.74729E+00                6.11906904329942E-05   2.24347401411109E-05   3.84318709858516E-05   2.76744442413354E-05   1.64819931889359E-09   1.00000313914888E-16   6.38722212075654E-06   1.04771102767938E-04   6.70700700810028E-04   5.93186777322197E+00   5.21933434516678E-08   4.12363539287002E-09
  1.75729E+00                6.11903757716631E-05   2.24345924841841E-05   3.84318359038127E-05   2.76742982627835E-05   1.64823770391186E-09   1.00000313914888E-16   6.38714913148061E-06   1.04770176262026E-04   6.70700700810028E-04   5.93186415346679E+00   5.21930712286684E-08   4.12361379732829E-09
  1.76729E+00                6.11899994249327E-05   2.24344156333134E-05   3.84317939443811E-05   2.76741238173802E-05   1.64828360476249E-09   1.00000313914888E-16   6.38706190877895E-06   1.04769067632677E-04   6.70700700810028E-04   5.93185982543357E+00   5.21927506190170E-08   4.12358837109327E-09
  1.77729E+00                6.11895605796005E-05   2.24342092035108E-05   3.84317450168915E-05   2.76739205299142E-05   1.64833712132071E-09   1.00000313914888E-16   6.38696026504595E-06   1.04767774478702E-04   6.70700700810027E-04   5.93185477977656E+00   5.21923809871842E-08   4.12355906385350E-09
  1.78729E+00                6.11890584637838E-05   2.24339728293313E-05   3.84316890352857E-05   2.76736880442491E-05   1.64839834858782E-09   1.00000313914888E-16   6.38684402221342E-06   1.04766294520885E-04   6.70700700810028E-04   5.93184900762231E+00   5.21919617302800E-08   4.12352582788163E-09
  1.79729E+00                6.11884923483096E-05   2.24337061655306E-05   3.84316259182672E-05   2.76734260239651E-05   1.64846737652678E-09   1.00000313914888E-16   6.38671301207143E-06   1.04764625606081E-04   6.70700700810027E-04   5.93184250058559E+00   5.21914922791503E-08   4.12348861812113E-09
  1.80729E+00                6.11878615480256E-05   2.24334088876852E-05   3.84315555894474E-05   2.76731341529639E-05   1.64854428990712E-09   1.00000313914888E-16   6.38656707657084E-06   1.04762765711090E-04   6.70700700810028E-04   5.93183525078438E+00   5.21909720994091E-08   4.12344739226809E-09
  1.81729E+00                6.11871654230300E-05   2.24330806927740E-05   3.84314779774827E-05   2.76728121360366E-05   1.64862916815910E-09   1.00000313914888E-16   6.38640606810717E-06   1.04760712946283E-04   6.70700700810028E-04   5.93182725085393E+00   5.21904006924074E-08   4.12340211084795E-09
  1.82729E+00                6.11864033798184E-05   2.24327212997212E-05   3.84313930162023E-05   2.76724596993926E-05   1.64872208523749E-09   1.00000313914888E-16   6.38622984978519E-06   1.04758465558996E-04   6.70700700810027E-04   5.93181849395990E+00   5.21897775961359E-08   4.12335273728688E-09
  1.83729E+00                6.11855748723447E-05   2.24323304498985E-05   3.84313006447270E-05   2.76720765911500E-05   1.64882310949519E-09   1.00000313914888E-16   6.38603829566387E-06   1.04756021936652E-04   6.70700700810027E-04   5.93180897381044E+00   5.21891023860599E-08   4.12329923797798E-09
  1.84729E+00                6.11846794029965E-05   2.24319079075859E-05   3.84312008075771E-05   2.76716625817851E-05   1.64893230356690E-09   1.00000313914888E-16   6.38583129098142E-06   1.04753380609648E-04   6.70700700810026E-04   5.93179868466743E+00   5.21883746758862E-08   4.12324158234187E-09
  1.85729E+00                6.11837165234817E-05   2.24314534603918E-05   3.84310934547720E-05   2.76712174645419E-05   1.64904972426273E-09   1.00000313914888E-16   6.38560873235985E-06   1.04750540253970E-04   6.70700700810027E-04   5.93178762135657E+00   5.21875941182591E-08   4.12317974288186E-09
  1.86729E+00                6.11826858356266E-05   2.24309669196307E-05   3.84309785419188E-05   2.76707410558004E-05   1.64917542247221E-09   1.00000313914888E-16   6.38537052798911E-06   1.04747499693549E-04   6.70700700810026E-04   5.93177577927657E+00   5.21867604053865E-08   4.12311369523357E-09
  1.87729E+00                6.11815869920843E-05   2.24304481206580E-05   3.84308560302911E-05   2.76702331954033E-05   1.64930944307835E-09   1.00000313914888E-16   6.38511659779058E-06   1.04744257902351E-04   6.70700700810026E-04   5.93176315440724E+00   5.21858732695951E-08   4.12304341820876E-09
  1.88729E+00                6.11804196969523E-05   2.24298969231632E-05   3.84307258868984E-05   2.76696937469414E-05   1.64945182488235E-09   1.00000313914888E-16   6.38484687355959E-06   1.04740814006207E-04   6.70700700810026E-04   5.93174974331661E+00   5.21849324838130E-08   4.12296889383360E-09
  1.89729E+00                6.11791837063006E-05   2.24293132114193E-05   3.84305880845446E-05   2.76691225979964E-05   1.64960260053834E-09   1.00000313914888E-16   6.38456129908715E-06   1.04737167284364E-04   6.70700700810026E-04   5.93173554316698E+00   5.21839378619805E-08   4.12289010738123E-09
  1.90729E+00                6.11778788286087E-05   2.24286968944900E-05   3.84304426018768E-05   2.76685196603437E-05   1.64976179649868E-09   1.00000313914888E-16   6.38425983026076E-06   1.04733317170781E-04   6.70700700810026E-04   5.93172055171997E+00   5.21828892593911E-08   4.12280704739867E-09
  1.91729E+00                6.11765049251128E-05   2.24280479063943E-05   3.84302894234240E-05   2.76678848701111E-05   1.64992943296947E-09   1.00000313914888E-16   6.38394243514450E-06   1.04729263255154E-04   6.70700700810026E-04   5.93170476734052E+00   5.21817865729582E-08   4.12271970572802E-09
  1.92729E+00                6.11750619100628E-05   2.24273662062286E-05   3.84301285396260E-05   2.76672181878985E-05   1.65010552387630E-09   1.00000313914888E-16   6.38360909403821E-06   1.04725005283673E-04   6.70700700810027E-04   5.93168818899991E+00   5.21806297414121E-08   4.12262807752195E-09
  1.93729E+00                6.11735497508912E-05   2.24266517782464E-05   3.84299599468516E-05   2.76665195988548E-05   1.65029007684023E-09   1.00000313914888E-16   6.38325979951638E-06   1.04720543159524E-04   6.70700700810026E-04   5.93167081627766E+00   5.21794187454257E-08   4.12253216125374E-09
  1.94729E+00                6.11719684682927E-05   2.24259046318969E-05   3.84297836474080E-05   2.76657891127150E-05   1.65048309316379E-09   1.00000313914888E-16   6.38289455644644E-06   1.04715876943123E-04   6.70700700810026E-04   5.93165264936263E+00   5.21781536076705E-08   4.12243195872168E-09
  1.95729E+00                6.11703181362179E-05   2.24251248018223E-05   3.84295996495404E-05   2.76650267637965E-05   1.65068456782687E-09   1.00000313914888E-16   6.38251338198721E-06   1.04711006852099E-04   6.70700700810026E-04   5.93163368905288E+00   5.21768343928040E-08   4.12232747504803E-09
  1.96729E+00                6.11685988817807E-05   2.24243123478144E-05   3.84294079674206E-05   2.76642326109568E-05   1.65089448949240E-09   1.00000313914888E-16   6.38211630556736E-06   1.04705933261021E-04   6.70700700810026E-04   5.93161393675476E+00   5.21754612073876E-08   4.12221871867259E-09
  1.97729E+00                6.11668108850819E-05   2.24234673547314E-05   3.84292086211284E-05   2.76634067375113E-05   1.65111284052173E-09   1.00000313914888E-16   6.38170336884461E-06   1.04700656700881E-04   6.70700700810026E-04   5.93159339448095E+00   5.21740341997395E-08   4.12210570134101E-09
  1.98729E+00                6.11649543789503E-05   2.24225899323765E-05   3.84290016366221E-05   2.76625492511137E-05   1.65133959699931E-09   1.00000313914888E-16   6.38127462564580E-06   1.04695177858324E-04   6.70700700810026E-04   5.93157206484755E+00   5.21725535597208E-08   4.12198843808785E-09
  1.99729E+00                6.11630296486030E-05   2.24216802153370E-05   3.84287870457012E-05   2.76616602835989E-05   1.65157472876658E-09   1.00000313914888E-16   6.38083014188841E-06   1.04689497574654E-04   6.70700700810026E-04   5.93154995107031E+00   5.21710195184581E-08   4.12186694721459E-09
  2.00000E+00                6.11624890671970E-05   2.24214246992366E-05   3.84287267755122E-05   2.76614106148087E-05   1.65163928819585E-09   1.00000313914888E-16   6.38070530749331E-06   1.04687902179547E-04   6.70700700810026E-04   5.93154381297736E+00   5.21705889003501E-08   4.12183284410227E-09
  2.00543E+00                6.11613979519762E-05   2.24209089550494E-05   3.84286051255261E-05   2.76609066853248E-05   1.65177312126985E-09   1.00000313914888E-16   6.38045334275135E-06   1.04684682005216E-04   6.70700700810026E-04   5.93153124999342E+00   5.21697199164129E-08   4.12176402458387E-09
  2.01543E+00                6.11593503684572E-05   2.24199410829416E-05   3.84283768375305E-05   2.76599610295406E-05   1.65202431559554E-09   1.00000313914888E-16   6.37998051485931E-06   1.04678638979801E-04   6.70700700810026E-04   5.93150767785267E+00   5.21680897428008E-08   4.12163492321992E-09
  2.02543E+00                6.11572356405000E-05   2.24189414260128E-05   3.84281410635060E-05   2.76589843915590E-05   1.65228280664403E-09   1.00000313914888E-16   6.37949219586848E-06   1.04672397697996E-04   6.70700700810026E-04   5.93148337994963E+00   5.21664070296388E-08   4.12150166245025E-09
  2.03543E+00                6.11550542486346E-05   2.24179102112569E-05   3.84278978570278E-05   2.76579769933639E-05   1.65254949460965E-09   1.00000313914888E-16   6.37898849677093E-06   1.04665959578658E-04   6.70700700810025E-04   5.93145831558066E+00   5.21646721686966E-08   4.12136427330903E-09
  2.04543E+00                6.11528067230847E-05   2.24168476891804E-05   3.84276472772111E-05   2.76569390798751E-05   1.65282432691220E-09   1.00000313914888E-16   6.37846954002655E-06   1.04659326186394E-04   6.70700700810025E-04   5.93143249076378E+00   5.21628855839850E-08   4.12122278936829E-09
  2.05543E+00                6.11504936430024E-05   2.24157541334411E-05   3.84273893886264E-05   2.76558709185949E-05   1.65310723826716E-09   1.00000313914888E-16   6.37793545938647E-06   1.04652499230258E-04   6.70700700810025E-04   5.93140591208107E+00   5.21610477379392E-08   4.12107724724195E-09
  2.06543E+00                6.11481156356396E-05   2.24146298404567E-05   3.84271242612070E-05   2.76547727992251E-05   1.65339815755589E-09   1.00000313914888E-16   6.37738639970157E-06   1.04645480561306E-04   6.70700700810025E-04   5.93137858666585E+00   5.21591591308024E-08   4.12092768653720E-09
  2.07543E+00                6.11456733754575E-05   2.24134751289842E-05   3.84268519701495E-05   2.76536450332555E-05   1.65369700797115E-09   1.00000313914888E-16   6.37682251671676E-06   1.04638272169970E-04   6.70700700810025E-04   5.93135052219262E+00   5.21572202999123E-08   4.12077414979788E-09
  2.08543E+00                6.11431675831767E-05   2.24122903396714E-05   3.84265725958080E-05   2.76524879535253E-05   1.65400370712166E-09   1.00000313914888E-16   6.37624397685168E-06   1.04630876183258E-04   6.70700700810025E-04   5.93132172686634E+00   5.21552318189400E-08   4.12061668244431E-09
  2.09543E+00                6.11405990247728E-05   2.24110758345820E-05   3.84262862235822E-05   2.76513019137589E-05   1.65431816714259E-09   1.00000313914888E-16   6.37565095696848E-06   1.04623294861786E-04   6.70700700810025E-04   5.93129220941097E+00   5.21531942970845E-08   4.12045533270948E-09
  2.10543E+00                6.11379685104168E-05   2.24098319966958E-05   3.84259929437995E-05   2.76500872880767E-05   1.65464029481246E-09   1.00000313914888E-16   6.37504364412737E-06   1.04615530596655E-04   6.70700700810024E-04   5.93126197905758E+00   5.21511083782263E-08   4.12029015157208E-09
  2.11543E+00                6.11352768933677E-05   2.24085592293845E-05   3.84256928515905E-05   2.76488444704832E-05   1.65496999167556E-09   1.00000313914888E-16   6.37442223533062E-06   1.04607585906179E-04   6.70700700810024E-04   5.93123104553168E+00   5.21489747400408E-08   4.12012119268621E-09
  2.12543E+00                6.11325250688164E-05   2.24072579558665E-05   3.84253860467617E-05   2.76475738743334E-05   1.65530715417044E-09   1.00000313914888E-16   6.37378693725574E-06   1.04599463432479E-04   6.70700700810024E-04   5.93119941904022E+00   5.21467940930746E-08   4.11994851230838E-09
  2.13543E+00                6.11297139726871E-05   2.24059286186399E-05   3.84250726336604E-05   2.76462759317789E-05   1.65565167376299E-09   1.00000313914888E-16   6.37313796597849E-06   1.04591165937943E-04   6.70700700810024E-04   5.93116711025792E+00   5.21445671797881E-08   4.11977216922161E-09
  2.14543E+00                6.11268445803967E-05   2.24045716788965E-05   3.84247527210373E-05   2.76449510931950E-05   1.65600343708504E-09   1.00000313914888E-16   6.37247554668655E-06   1.04582696301563E-04   6.70700700810023E-04   5.93113413031324E+00   5.21422947735648E-08   4.11959222465702E-09
  2.15543E+00                6.11239179055772E-05   2.24031876159182E-05   3.84244264219037E-05   2.76435998265905E-05   1.65636232607684E-09   1.00000313914888E-16   6.37179991338431E-06   1.04574057515169E-04   6.70700700810024E-04   5.93110049077386E+00   5.21399776776917E-08   4.11940874221314E-09
  2.16543E+00                6.11209349987628E-05   2.24017769264566E-05   3.84240938533850E-05   2.76422226170016E-05   1.65672821813441E-09   1.00000313914888E-16   6.37111130858987E-06   1.04565252679553E-04   6.70700700810024E-04   5.93106620363177E+00   5.21376167243125E-08   4.11922178777299E-09
  2.17543E+00                6.11178969460461E-05   2.24003401240975E-05   3.84237551365714E-05   2.76408199658710E-05   1.65710098626024E-09   1.00000313914888E-16   6.37040998302457E-06   1.04556285000503E-04   6.70700700810023E-04   5.93103128128805E+00   5.21352127733560E-08   4.11903142941926E-09
  2.18543E+00                6.11148048677049E-05   2.23988777386128E-05   3.84234103963641E-05   2.76393923904137E-05   1.65748049921787E-09   1.00000313914888E-16   6.36969619529592E-06   1.04547157784749E-04   6.70700700810023E-04   5.93099573653725E+00   5.21327667114424E-08   4.11883773734770E-09
  2.19543E+00                6.11116599168041E-05   2.23973903152989E-05   3.84230597613200E-05   2.76379404229714E-05   1.65786662168958E-09   1.00000313914888E-16   6.36897021157479E-06   1.04537874435841E-04   6.70700700810024E-04   5.93095958255147E+00   5.21302794507686E-08   4.11864078377891E-09
  2.20543E+00                6.11084632777741E-05   2.23958784143051E-05   3.84227033634929E-05   2.76364646103563E-05   1.65825921443695E-09   1.00000313914888E-16   6.36823230526726E-06   1.04528438449949E-04   6.70700700810024E-04   5.93092283286427E+00   5.21277519279776E-08   4.11844064286879E-09
  2.21543E+00                6.11052161649707E-05   2.23943426099534E-05   3.84223413382732E-05   2.76349655131856E-05   1.65865813446411E-09   1.00000313914888E-16   6.36748275668188E-06   1.04518853411617E-04   6.70700700810024E-04   5.93088550135425E+00   5.21251851030126E-08   4.11823739061781E-09
  2.22543E+00                6.11019198212175E-05   2.23927834900485E-05   3.84219738242250E-05   2.76334437052082E-05   1.65906323518310E-09   1.00000313914888E-16   6.36672185269324E-06   1.04509122989457E-04   6.70700700810024E-04   5.93084760222849E+00   5.21225799579565E-08   4.11803110477919E-09
  2.23543E+00                6.10985755163343E-05   2.23912016551831E-05   3.84216009629221E-05   2.76318997726261E-05   1.65947436658139E-09   1.00000313914888E-16   6.36594988640220E-06   1.04499250931811E-04   6.70700700810023E-04   5.93080915000583E+00   5.21199374958631E-08   4.11782186476632E-09
  2.24543E+00                6.10951845456548E-05   2.23895977180370E-05   3.84212228987834E-05   2.76303343134089E-05   1.65989137539084E-09   1.00000313914888E-16   6.36516715679359E-06   1.04489241062371E-04   6.70700700810023E-04   5.93077015949996E+00   5.21172587395794E-08   4.11760975155948E-09
  2.25543E+00                6.10917482285357E-05   2.23879723026719E-05   3.84208397789057E-05   2.76287479366058E-05   1.66031410525814E-09   1.00000313914888E-16   6.36437396839205E-06   1.04479097275784E-04   6.70700700810023E-04   5.93073064580248E+00   5.21145447305604E-08   4.11739484761209E-09
  2.26543E+00                6.10882679068600E-05   2.23863260438244E-05   3.84204517528974E-05   2.76271412616546E-05   1.66074239691632E-09   1.00000313914888E-16   6.36357063091644E-06   1.04468823533228E-04   6.70700700810023E-04   5.93069062426588E+00   5.21117965276820E-08   4.11717723675670E-09
  2.27543E+00                6.10847449435375E-05   2.23846595861963E-05   3.84200589727114E-05   2.76255149176890E-05   1.66117608835689E-09   1.00000313914888E-16   6.36275745893365E-06   1.04458423857992E-04   6.70700700810023E-04   5.93065011048641E+00   5.21090152060507E-08   4.11695700411074E-09
  2.28543E+00                6.10811807210045E-05   2.23829735837462E-05   3.84196615924774E-05   2.76238695428461E-05   1.66161501500266E-09   1.00000313914888E-16   6.36193477151222E-06   1.04447902331046E-04   6.70700700810023E-04   5.93060912028702E+00   5.21062018558139E-08   4.11673423598230E-09
  2.29543E+00                6.10775766397249E-05   2.23812686989800E-05   3.84192597683351E-05   2.76222057835745E-05   1.66205900988064E-09   1.00000313914888E-16   6.36110289187641E-06   1.04437263086617E-04   6.70700700810022E-04   5.93056766970026E+00   5.21033575809725E-08   4.11650901977618E-09
  2.30543E+00                6.10739341166968E-05   2.23795456022452E-05   3.84188536582676E-05   2.76205242939442E-05   1.66250790379490E-09   1.00000313914888E-16   6.36026214706127E-06   1.04426510307780E-04   6.70700700810022E-04   5.93052577495128E+00   5.21004834981963E-08   4.11628144390008E-09
  2.31543E+00                6.10702545839639E-05   2.23778049710269E-05   3.84184434219356E-05   2.76188257349600E-05   1.66296152549925E-09   1.00000313914888E-16   6.35941286756918E-06   1.04415648222065E-04   6.70700700810021E-04   5.93048345244084E+00   5.20975807356468E-08   4.11605159767140E-09
  2.32543E+00                6.10665394871376E-05   2.23760474892487E-05   3.84180292205122E-05   2.76171107738787E-05   1.66341970186916E-09   1.00000313914888E-16   6.35855538702856E-06   1.04404681097095E-04   6.70700700810021E-04   5.93044071872842E+00   5.20946504318070E-08   4.11581957122460E-09
  2.33543E+00                6.10627902839281E-05   2.23742738465781E-05   3.84176112165198E-05   2.76153800835313E-05   1.66388225807315E-09   1.00000313914888E-16   6.35769004185483E-06   1.04393613236248E-04   6.70700700810021E-04   5.93039759051548E+00   5.20916937343196E-08   4.11558545541920E-09
  2.34543E+00                6.10590084426896E-05   2.23724847377388E-05   3.84171895736671E-05   2.76136343416508E-05   1.66434901774290E-09   1.00000313914888E-16   6.35681717091463E-06   1.04382448974368E-04   6.70700700810021E-04   5.93035408462887E+00   5.20887117988374E-08   4.11534934174881E-09
  2.35543E+00                6.10551954409793E-05   2.23706808618290E-05   3.84167644566891E-05   2.76118742302082E-05   1.66481980314233E-09   1.00000313914888E-16   6.35593711519330E-06   1.04371192673505E-04   6.70700700810021E-04   5.93031021800433E+00   5.20857057878849E-08   4.11511132225094E-09
  2.36543E+00                6.10513527641350E-05   2.23688629216480E-05   3.84163360311884E-05   2.76101004347541E-05   1.66529443533500E-09   1.00000313914888E-16   6.35505021746629E-06   1.04359848718720E-04   6.70700700810021E-04   5.93026600767026E+00   5.20826768697345E-08   4.11487148941810E-09
