# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28192E+00                3.80519556912592E-05   1.12509807218924E-05   3.58521945345040E-05   1.71214464862907E-05   2.20875236411128E-08   1.00000611163872E-16   1.11070109825446E-06   3.60082769509425E-05   6.70702694454833E-04   5.59968970592514E+00   3.85023306508608E-08   3.05019666968572E-09
  3.29192E+00                3.80502711177219E-05   1.12501477193435E-05   3.58520109615007E-05   1.71206879432294E-05   2.20942120961542E-08   1.00000624585435E-16   1.11032082682048E-06   3.60032301049870E-05   6.70702784473070E-04   5.59965817075038E+00   3.85017053896799E-08   3.05015323589911E-09
  3.30192E+00                3.80486229232631E-05   1.12493326701636E-05   3.58518315569193E-05   1.71199457739469E-05   2.21007595429371E-08   1.00000638362798E-16   1.10994871576889E-06   3.59982917739873E-05   6.70702876877653E-04   5.59962731033647E+00   3.85010935550903E-08   3.05011073807429E-09
  3.31192E+00                3.80470109822417E-05   1.12485355125937E-05   3.58516563062212E-05   1.71192199217775E-05   2.21071663084795E-08   1.00000652494283E-16   1.10958473689187E-06   3.59934615837875E-05   6.70702971657322E-04   5.59959712244908E+00   3.85004950956495E-08   3.05006917236448E-09
  3.32192E+00                3.80454351593498E-05   1.12477561801230E-05   3.58514851936556E-05   1.71185103257076E-05   2.21134327619023E-08   1.00000666977785E-16   1.10922885983947E-06   3.59887391316457E-05   6.70703068797962E-04   5.59956760467400E+00   3.84999099564156E-08   3.05002853468587E-09
  3.33192E+00                3.80438953099306E-05   1.12469946016455E-05   3.58513182022960E-05   1.71178169205197E-05   2.21195593132094E-08   1.00000681810777E-16   1.10888105219108E-06   3.59841239871829E-05   6.70703168282635E-04   5.59953875442297E+00   3.84993380790668E-08   3.04998882072586E-09
  3.34192E+00                3.80423912802949E-05   1.12462507016160E-05   3.58511553140778E-05   1.71171396369342E-05   2.21255464120699E-08   1.00000696990320E-16   1.10854127952595E-06   3.59796156933235E-05   6.70703270091614E-04   5.59951056893960E+00   3.84987794020173E-08   3.04995002595123E-09
  3.35192E+00                3.80409229080332E-05   1.12455244002039E-05   3.58509965098351E-05   1.71164784017502E-05   2.21313945466095E-08   1.00000712513063E-16   1.10820950549318E-06   3.59752137672253E-05   6.70703374202434E-04   5.59948304530507E+00   3.84982338605336E-08   3.04991214561621E-09
  3.36192E+00                3.80394900223262E-05   1.12448156134462E-05   3.58508417693376E-05   1.71158331379847E-05   2.21371042422056E-08   1.00000728375256E-16   1.10788569188071E-06   3.59709177011995E-05   6.70703480589945E-04   5.59945618044389E+00   3.84977013868498E-08   3.04987517477053E-09
  3.37192E+00                3.80380924442500E-05   1.12441242533975E-05   3.58506910713272E-05   1.71152037650107E-05   2.21426760602935E-08   1.00000744572758E-16   1.10756979868364E-06   3.59667269636190E-05   6.70703589226363E-04   5.59942997112956E+00   3.84971819102806E-08   3.04983910826730E-09
  3.38192E+00                3.80367299870792E-05   1.12434502282795E-05   3.58505443935557E-05   1.71145901986934E-05   2.21481105971785E-08   1.00000761101044E-16   1.10726178417156E-06   3.59626409998167E-05   6.70703700081341E-04   5.59940441399011E+00   3.84966753573340E-08   3.04980394077083E-09
  3.39192E+00                3.80354024565860E-05   1.12427934426276E-05   3.58504017128203E-05   1.71139923515241E-05   2.21534084828603E-08   1.00000777955216E-16   1.10696160495506E-06   3.59586592329711E-05   6.70703813122036E-04   5.59937950551365E+00   3.84961816518219E-08   3.04976966676437E-09
  3.40192E+00                3.80341096513349E-05   1.12421537974362E-05   3.58502630050006E-05   1.71134101327537E-05   2.21585703798646E-08   1.00000795130016E-16   1.10666921605129E-06   3.59547810649800E-05   6.70703928313180E-04   5.59935524205381E+00   3.84957007149706E-08   3.04973628055776E-09
  3.41192E+00                3.80328513629738E-05   1.12415311903015E-05   3.58501282450946E-05   1.71128434485235E-05   2.21635969820887E-08   1.00000812619837E-16   1.10638457094859E-06   3.59510058773228E-05   6.70704045617165E-04   5.59933161983505E+00   3.84952324655285E-08   3.04970377629487E-09
  3.42192E+00                3.80316273765215E-05   1.12409255155629E-05   3.58499974072547E-05   1.71122922019940E-05   2.21684890136571E-08   1.00000830418734E-16   1.10610762167014E-06   3.59473330319086E-05   6.70704164994120E-04   5.59930863495800E+00   3.84947768198733E-08   3.04967214796110E-09
  3.43192E+00                3.80304374706501E-05   1.12403366644415E-05   3.58498704648234E-05   1.71117562934726E-05   2.21732472277883E-08   1.00000848520439E-16   1.10583831883666E-06   3.59437618719123E-05   6.70704286402002E-04   5.59928628340464E+00   3.84943336921164E-08   3.04964138939062E-09
  3.44192E+00                3.80292814179640E-05   1.12397645251770E-05   3.58497473903684E-05   1.71112356205389E-05   2.21778724056778E-08   1.00000866918373E-16   1.10557661172803E-06   3.59402917225975E-05   6.70704409796688E-04   5.59926456104341E+00   3.84939029942080E-08   3.04961149427359E-09
  3.45192E+00                3.80281589852740E-05   1.12392089831623E-05   3.58496281557177E-05   1.71107300781679E-05   2.21823653553915E-08   1.00000885605660E-16   1.10532244834397E-06   3.59369218921256E-05   6.70704535132062E-04   5.59924346363427E+00   3.84934846360386E-08   3.04958245616322E-09
  3.46192E+00                3.80270699338663E-05   1.12386699210757E-05   3.58495127319945E-05   1.71102395588513E-05   2.21867269107738E-08   1.00000904575144E-16   1.10507577546361E-06   3.59336516723511E-05   6.70704662360121E-04   5.59922298683367E+00   3.84930785255392E-08   3.04955426848275E-09
  3.47192E+00                3.80260140197688E-05   1.12381472190110E-05   3.58494010896510E-05   1.71097639527173E-05   2.21909579303725E-08   1.00000923819398E-16   1.10483653870409E-06   3.59304803396035E-05   6.70704791431068E-04   5.59920312619936E+00   3.84926845687807E-08   3.04952692453223E-09
  3.48192E+00                3.80249909940112E-05   1.12376407546052E-05   3.58492931985027E-05   1.71093031476470E-05   2.21950592963745E-08   1.00000943330748E-16   1.10460468257799E-06   3.59274071554546E-05   6.70704922293417E-04   5.59918387719524E+00   3.84923026700708E-08   3.04950041749529E-09
  3.49192E+00                3.80240006028807E-05   1.12371504031639E-05   3.58491890277614E-05   1.71088570293905E-05   2.21990319135616E-08   1.00000963101279E-16   1.10438015054979E-06   3.59244313674718E-05   6.70705054894091E-04   5.59916523519603E+00   3.84919327320495E-08   3.04947474044571E-09
  3.50000E+00                3.80232266574125E-05   1.12367671871952E-05   3.58491078256778E-05   1.71085083974063E-05   2.22021336771243E-08   1.00000979191982E-16   1.10420463580411E-06   3.59221054619844E-05   6.70705162814208E-04   5.59915067295977E+00   3.84916433982917E-08   3.04945465682315E-09
  3.51000E+00                3.80222946054533E-05   1.12363056416415E-05   3.58490103003046E-05   1.71080885338067E-05   2.22058797331556E-08   1.00000999408742E-16   1.10399319786036E-06   3.59193038014656E-05   6.70705298407736E-04   5.59913310557941E+00   3.84912948580966E-08   3.04943046454424E-09
  3.52000E+00                3.80213944525170E-05   1.12358598475123E-05   3.58489164059413E-05   1.71076830257894E-05   2.22094961339202E-08   1.00001019861325E-16   1.10378892013905E-06   3.59165973522508E-05   6.70705435582925E-04   5.59911614251915E+00   3.84909579713646E-08   3.04940708017465E-09
  3.53000E+00                3.80205259290908E-05   1.12354296723414E-05   3.58488261097989E-05   1.71072917520038E-05   2.22129871662399E-08   1.00001040541061E-16   1.10359174261072E-06   3.59139853185366E-05   6.70705574281624E-04   5.59909976811441E+00   3.84906326591283E-08   3.04938449837634E-09
  3.54000E+00                3.80196887620828E-05   1.12350149819011E-05   3.58487393786387E-05   1.71069145894908E-05   2.22163540650955E-08   1.00001061439119E-16   1.10340160445380E-06   3.59114668908584E-05   6.70705714444606E-04   5.59908397737495E+00   3.84903188189899E-08   3.04936271192179E-09
  3.55000E+00                3.80188826750497E-05   1.12346156403134E-05   3.58486561788024E-05   1.71065514137859E-05   2.22195978633839E-08   1.00001082546523E-16   1.10321844410466E-06   3.59090412496165E-05   6.70705856011670E-04   5.59906876524601E+00   3.84900163458202E-08   3.04934171338032E-09
  3.56000E+00                3.80181073884198E-05   1.12342315101589E-05   3.58485764762424E-05   1.71062020990189E-05   2.22227195943458E-08   1.00001103854169E-16   1.10304219930652E-06   3.59067075659350E-05   6.70705998921754E-04   5.59905412661308E+00   3.84897251333116E-08   3.04932149524365E-09
  3.57000E+00                3.80173626197108E-05   1.12338624525839E-05   3.58485002365504E-05   1.71058665180122E-05   2.22257203051066E-08   1.00001125352839E-16   1.10287280715730E-06   3.59044650023154E-05   6.70706143113030E-04   5.59904005630603E+00   3.84894450741636E-08   3.04930204994002E-09
  3.58000E+00                3.80166480837428E-05   1.12335083274040E-05   3.58484274249868E-05   1.71055445423765E-05   2.22286010568061E-08   1.00001147033217E-16   1.10271020415636E-06   3.59023127132626E-05   6.70706288523021E-04   5.59902654910307E+00   3.84891760601704E-08   3.04928336984016E-09
  3.59000E+00                3.80159634928463E-05   1.12331689932063E-05   3.58483580065083E-05   1.71052360426044E-05   2.22313629237925E-08   1.00001168885905E-16   1.10255432625011E-06   3.59002498458946E-05   6.70706435088695E-04   5.59901359973453E+00   3.84889179822977E-08   3.04926544726274E-09
  3.60000E+00                3.80153085570648E-05   1.12328443074483E-05   3.58482919457952E-05   1.71049408881614E-05   2.22340069927677E-08   1.00001190901439E-16   1.10240510887653E-06   3.58982755405384E-05   6.70706582746568E-04   5.59900120288660E+00   3.84886707307594E-08   3.04924827447946E-09
  3.61000E+00                3.80146829843534E-05   1.12325341265550E-05   3.58482292072788E-05   1.71046589475755E-05   2.22365343619433E-08   1.00001213070300E-16   1.10226248700860E-06   3.58963889313103E-05   6.70706731432811E-04   5.59898935320496E+00   3.84884341950902E-08   3.04923184372014E-09
  3.62000E+00                3.80140864807715E-05   1.12322383060134E-05   3.58481697551670E-05   1.71043900885237E-05   2.22389461402180E-08   1.00001235382935E-16   1.10212639519662E-06   3.58945891466823E-05   6.70706881083338E-04   5.59897804529834E+00   3.84882082642182E-08   3.04921614717762E-09
  3.63000E+00                3.80135187506712E-05   1.12319567004642E-05   3.58481135534698E-05   1.71041341779165E-05   2.22412434463701E-08   1.00001257829764E-16   1.10199676760950E-06   3.58928753100338E-05   6.70707031633908E-04   5.59896727374194E+00   3.84879928265344E-08   3.04920117701247E-09
  3.64000E+00                3.80129794968803E-05   1.12316891637918E-05   3.58480605660247E-05   1.71038910819808E-05   2.22434274082719E-08   1.00001280401201E-16   1.10187353807487E-06   3.58912465401888E-05   6.70707183020216E-04   5.59895703308082E+00   3.84877877699605E-08   3.04918692535772E-09
  3.65000E+00                3.80124684208808E-05   1.12314355492112E-05   3.58480107565201E-05   1.71036606663396E-05   2.22454991621182E-08   1.00001303087662E-16   1.10175664011824E-06   3.58897019519387E-05   6.70707335177989E-04   5.59894731783318E+00   3.84875929820153E-08   3.04917338432329E-09
  3.66000E+00                3.80119852229825E-05   1.12311957093532E-05   3.58479640885195E-05   1.71034427960903E-05   2.22474598516769E-08   1.00001325879581E-16   1.10164600700099E-06   3.58882406565520E-05   6.70707488043069E-04   5.59893812249353E+00   3.84874083498787E-08   3.04916054600041E-09
  3.67000E+00                3.80115296024917E-05   1.12309694963467E-05   3.58479205254838E-05   1.71032373358808E-05   2.22493106275576E-08   1.00001348767422E-16   1.10154157175736E-06   3.58868617622673E-05   6.70707641551500E-04   5.59892944153582E+00   3.84872337604545E-08   3.04914840246583E-09
  3.68000E+00                3.80111012578749E-05   1.12307567618990E-05   3.58478800307941E-05   1.71030441499825E-05   2.22510526464960E-08   1.00001371741693E-16   1.10144326723042E-06   3.58855643747755E-05   6.70707795639615E-04   5.59892126941642E+00   3.84870691004302E-08   3.04913694578597E-09
  3.69000E+00                3.80106998869182E-05   1.12305573573735E-05   3.58478425677728E-05   1.71028631023629E-05   2.22526870706594E-08   1.00001394792955E-16   1.10135102610692E-06   3.58843475976858E-05   6.70707950244110E-04   5.59891360057708E+00   3.84869142563365E-08   3.04912616802086E-09
  3.70000E+00                3.80103251868816E-05   1.12303711338655E-05   3.58478080997044E-05   1.71026940567540E-05   2.22542150669692E-08   1.00001417911837E-16   1.10126478095119E-06   3.58832105329789E-05   6.70708105302125E-04   5.59890642944778E+00   3.84867691146034E-08   3.04911606122806E-09
  3.71000E+00                3.80099768546489E-05   1.12301979422753E-05   3.58477765898559E-05   1.71025368767205E-05   2.22556378064419E-08   1.00001441089043E-16   1.10118446423801E-06   3.58821522814470E-05   6.70708260751320E-04   5.59889975044947E+00   3.84866335616162E-08   3.04910661746632E-09
  3.72000E+00                3.80096545868730E-05   1.12300376333796E-05   3.58477480014962E-05   1.71023914257247E-05   2.22569564635471E-08   1.00001464315365E-16   1.10111000838447E-06   3.58811719431195E-05   6.70708416529940E-04   5.59889355799674E+00   3.84865074837676E-08   3.04909782879925E-09
  3.73000E+00                3.80093580801163E-05   1.12298900578999E-05   3.58477222979152E-05   1.71022575671896E-05   2.22581722155852E-08   1.00001487581695E-16   1.10104134578084E-06   3.58802686176758E-05   6.70708572576885E-04   5.59888784650047E+00   3.84863907675105E-08   3.04908968729876E-09
  3.74000E+00                3.80090870309870E-05   1.12297550665697E-05   3.58476994424416E-05   1.71021351645607E-05   2.22592862420819E-08   1.00001510879029E-16   1.10097840882047E-06   3.58794414048456E-05   6.70708728831777E-04   5.59888261037029E+00   3.84862832994070E-08   3.04908218504846E-09
  3.75000E+00                3.80088411362710E-05   1.12296325101984E-05   3.58476793984607E-05   1.71020240813646E-05   2.22602997242003E-08   1.00001534198481E-16   1.10092112992869E-06   3.58786894047954E-05   6.70708885235016E-04   5.59887784401705E+00   3.84861849661765E-08   3.04907531414686E-09
  3.76000E+00                3.80086200930586E-05   1.12295222397342E-05   3.58476621294315E-05   1.71019241812667E-05   2.22612138441700E-08   1.00001557531291E-16   1.10086944159086E-06   3.58780117185027E-05   6.70709041727842E-04   5.59887354185517E+00   3.84860956547426E-08   3.04906906671055E-09
  3.77000E+00                3.80084235988682E-05   1.12294241063242E-05   3.58476475989025E-05   1.71018353281261E-05   2.22620297847354E-08   1.00001580868830E-16   1.10082327637936E-06   3.58774074481177E-05   6.70709198252387E-04   5.59886969830491E+00   3.84860152522770E-08   3.04906343487715E-09
  3.78000E+00                3.80082513517646E-05   1.12293379613723E-05   3.58476357705278E-05   1.71017573860493E-05   2.22627487286189E-08   1.00001604202611E-16   1.10078256697973E-06   3.58768756973124E-05   6.70709354751728E-04   5.59886630779460E+00   3.84859436462434E-08   3.04905841080821E-09
  3.79000E+00                3.80081030504734E-05   1.12292636565959E-05   3.58476266080817E-05   1.71016902194415E-05   2.22633718580025E-08   1.00001627524294E-16   1.10074724621590E-06   3.58764155716176E-05   6.70709511169929E-04   5.59886336476273E+00   3.84858807244384E-08   3.04905398669205E-09
  3.80000E+00                3.80079783944921E-05   1.12292010440797E-05   3.58476200754735E-05   1.71016336930564E-05   2.22639003540258E-08   1.00001650825694E-16   1.10071724707448E-06   3.58760261787483E-05   6.70709667452095E-04   5.59886086366004E+00   3.84858263750315E-08   3.04905015474635E-09
  3.81000E+00                3.80078770841951E-05   1.12291499763277E-05   3.58476161367610E-05   1.71015876720439E-05   2.22643353963002E-08   1.00001674098787E-16   1.10069250272823E-06   3.58757066289164E-05   6.70709823544405E-04   5.59885879895149E+00   3.84857804866031E-08   3.04904690722077E-09
  3.82000E+00                3.80077988209375E-05   1.12291103063139E-05   3.58476147561640E-05   1.71015520219960E-05   2.22646781624404E-08   1.00001697335715E-16   1.10067294655862E-06   3.58754560351328E-05   6.70709979394151E-04   5.59885716511815E+00   3.84857429481815E-08   3.04904423639935E-09
  3.83000E+00                3.80077433071524E-05   1.12290818875304E-05   3.58476158980763E-05   1.71015266089912E-05   2.22649298276107E-08   1.00001720528790E-16   1.10065851217757E-06   3.58752735134972E-05   6.70710134949779E-04   5.59885595665907E+00   3.84857136492783E-08   3.04904213460291E-09
  3.84000E+00                3.80077102464461E-05   1.12290645740336E-05   3.58476195270785E-05   1.71015112996369E-05   2.22650915640879E-08   1.00001743670501E-16   1.10064913344833E-06   3.58751581834778E-05   6.70710290160913E-04   5.59885516809302E+00   3.84856924799216E-08   3.04904059419125E-09
  3.85000E+00                3.80076993436880E-05   1.12290582204893E-05   3.58476256079490E-05   1.71015059611102E-05   2.22651645408406E-08   1.00001766753518E-16   1.10064474450556E-06   3.58751091681788E-05   6.70710444978387E-04   5.59885479396021E+00   3.84856793306884E-08   3.04903960756531E-09
  3.86000E+00                3.80077103050987E-05   1.12290626822150E-05   3.58476341056750E-05   1.71015104611970E-05   2.22651499231224E-08   1.00001789770696E-16   1.10064527977462E-06   3.58751255945978E-05   6.70710599354274E-04   5.59885482882393E+00   3.84856740927356E-08   3.04903916716922E-09
  3.87000E+00                3.80077428383323E-05   1.12290778152212E-05   3.58476449854628E-05   1.71015246683295E-05   2.22650488720822E-08   1.00001812715075E-16   1.10065067399001E-06   3.58752065938729E-05   6.70710753241900E-04   5.59885526727209E+00   3.84856766578294E-08   3.04903926549226E-09
  3.88000E+00                3.80077966525568E-05   1.12291034762507E-05   3.58476582127479E-05   1.71015484516220E-05   2.22648625443863E-08   1.00001835579886E-16   1.10066086221312E-06   3.58753513015185E-05   6.70710906595875E-04   5.59885610391875E+00   3.84856869183729E-08   3.04903989507065E-09
  3.89000E+00                3.80078714585304E-05   1.12291395228160E-05   3.58476737532040E-05   1.71015816809054E-05   2.22645920918599E-08   1.00001858358557E-16   1.10067577984917E-06   3.58755588576520E-05   6.70711059372099E-04   5.59885733340554E+00   3.84857047674338E-08   3.04904104848941E-09
  3.90000E+00                3.80079669686739E-05   1.12291858132353E-05   3.58476915727519E-05   1.71016242267596E-05   2.22642386611378E-08   1.00001881044707E-16   1.10069536266343E-06   3.58758284072098E-05   6.70711211527785E-04   5.59885895040307E+00   3.84857300987685E-08   3.04904271838395E-09
  3.91000E+00                3.80080828971405E-05   1.12292422066670E-05   3.58477116375679E-05   1.71016759605450E-05   2.22638033933339E-08   1.00001903632153E-16   1.10071954679668E-06   3.58761591001539E-05   6.70711363021468E-04   5.59886094961221E+00   3.84857628068472E-08   3.04904489744166E-09
  3.92000E+00                3.80082189598820E-05   1.12293085631421E-05   3.58477339140916E-05   1.71017367544322E-05   2.22632874237205E-08   1.00001926114911E-16   1.10074826878002E-06   3.58765500916689E-05   6.70711513813013E-04   5.59886332576537E+00   3.84858027868765E-08   3.04904757840347E-09
  3.93000E+00                3.80083748747119E-05   1.12293847435954E-05   3.58477583690331E-05   1.71018064814302E-05   2.22626918814261E-08   1.00001948487197E-16   1.10078146554895E-06   3.58770005423497E-05   6.70711663863622E-04   5.59886607362771E+00   3.84858499348211E-08   3.04905075406519E-09
  3.94000E+00                3.80085503613651E-05   1.12294706098952E-05   3.58477849693799E-05   1.71018850154136E-05   2.22620178891404E-08   1.00001970743427E-16   1.10081907445676E-06   3.58775096183801E-05   6.70711813135840E-04   5.59886918799825E+00   3.84859041474237E-08   3.04905441727889E-09
  3.95000E+00                3.80087451415546E-05   1.12295660248714E-05   3.58478136824038E-05   1.71019722311478E-05   2.22612665628387E-08   1.00001992878216E-16   1.10086103328725E-06   3.58780764917026E-05   6.70711961593559E-04   5.59887266371099E+00   3.84859653222253E-08   3.04905856095412E-09
  3.96000E+00                3.80089589390256E-05   1.12296708523421E-05   3.58478444756662E-05   1.71020680043134E-05   2.22604390115143E-08   1.00002014886381E-16   1.10090728026688E-06   3.58787003401792E-05   6.70712109202014E-04   5.59887649563596E+00   3.84860333575824E-08   3.04906317805910E-09
  3.97000E+00                3.80091914796065E-05   1.12297849571389E-05   3.58478773170242E-05   1.71021722115289E-05   2.22595363369263E-08   1.00002036762940E-16   1.10095775407619E-06   3.58793803477441E-05   6.70712255927783E-04   5.59888067868013E+00   3.84861081526847E-08   3.04906826162183E-09
  3.98000E+00                3.80094424912564E-05   1.12299082051308E-05   3.58479121746356E-05   1.71022847303727E-05   2.22585596333584E-08   1.00002058503108E-16   1.10101239386065E-06   3.58801157045481E-05   6.70712401738785E-04   5.59888520778843E+00   3.84861896075711E-08   3.04907380473108E-09
  3.99000E+00                3.80097117041112E-05   1.12300404632466E-05   3.58479490169637E-05   1.71024054394029E-05   2.22575099873901E-08   1.00002080102301E-16   1.10107113924092E-06   3.58809056070945E-05   6.70712546604269E-04   5.59889007794454E+00   3.84862776231441E-08   3.04907980053740E-09
  4.00000E+00                3.80099988505253E-05   1.12301815994961E-05   3.58479878127817E-05   1.71025342181768E-05   2.22563884776803E-08   1.00002101556132E-16   1.10113393032246E-06   3.58817492583677E-05   6.70712690494816E-04   5.59889528417180E+00   3.84863721011845E-08   3.04908624225396E-09
  4.01000E+00                3.80103036651125E-05   1.12303314829902E-05   3.58480285311767E-05   1.71026709472690E-05   2.22551961747609E-08   1.00002122860412E-16   1.10120070770467E-06   3.58826458679535E-05   6.70712833382319E-04   5.59890082153395E+00   3.84864729443636E-08   3.04909312315741E-09
  4.02000E+00                3.80106258847828E-05   1.12304899839596E-05   3.58480711415535E-05   1.71028155082876E-05   2.22539341408427E-08   1.00002144011144E-16   1.10127141248939E-06   3.58835946521531E-05   6.70712975239981E-04   5.59890668513585E+00   3.84865800562562E-08   3.04910043658859E-09
  4.03000E+00                3.80109652487776E-05   1.12306569737717E-05   3.58481156136377E-05   1.71029677838905E-05   2.22526034296323E-08   1.00002165004525E-16   1.10134598628886E-06   3.58845948340881E-05   6.70713116042296E-04   5.59891287012422E+00   3.84866933413506E-08   3.04910817595326E-09
  4.04000E+00                3.80113214987018E-05   1.12308323249477E-05   3.58481619174787E-05   1.71031276578000E-05   2.22512050861592E-08   1.00002185836945E-16   1.10142437123322E-06   3.58856456438001E-05   6.70713255765040E-04   5.59891937168824E+00   3.84868127050596E-08   3.04911633472273E-09
  4.05000E+00                3.80116943785548E-05   1.12310159111771E-05   3.58482100234528E-05   1.71032950148158E-05   2.22497401466135E-08   1.00002206504979E-16   1.10150650997741E-06   3.58867463183423E-05   6.70713394385256E-04   5.59892618506016E+00   3.84869380537296E-08   3.04912490643441E-09
  4.06000E+00                3.80120836347575E-05   1.12312076073319E-05   3.58482599022648E-05   1.71034697408281E-05   2.22482096381936E-08   1.00002227005392E-16   1.10159234570765E-06   3.58878961018650E-05   6.70713531881235E-04   5.59893330551588E+00   3.84870692946489E-08   3.04913388469235E-09
  4.07000E+00                3.80124890161788E-05   1.12314072894798E-05   3.58483115249509E-05   1.71036517228290E-05   2.22466145789633E-08   1.00002247335129E-16   1.10168182214736E-06   3.58890942456945E-05   6.70713668232499E-04   5.59894072837546E+00   3.84872063360557E-08   3.04914326316768E-09
  4.08000E+00                3.80129102741582E-05   1.12316148348956E-05   3.58483648628796E-05   1.71038408489226E-05   2.22449559777214E-08   1.00002267491320E-16   1.10177488356268E-06   3.58903400084056E-05   6.70713803419786E-04   5.59894844900359E+00   3.84873490871448E-08   3.04915303559907E-09
  4.09000E+00                3.80133471625279E-05   1.12318301220723E-05   3.58484198877537E-05   1.71040370083353E-05   2.22432348338754E-08   1.00002287471270E-16   1.10187147476748E-06   3.58916326558876E-05   6.70713937425027E-04   5.59895646281003E+00   3.84874974580739E-08   3.04916319579302E-09
  4.10000E+00                3.80137994376323E-05   1.12320530307312E-05   3.58484765716116E-05   1.71042400914242E-05   2.22414521373292E-08   1.00002307272459E-16   1.10197154112793E-06   3.58929714614054E-05   6.70714070231328E-04   5.59896476525003E+00   3.84876513599686E-08   3.04917373762421E-09
  4.11000E+00                3.80142668583449E-05   1.12322834418303E-05   3.58485348868279E-05   1.71044499896849E-05   2.22396088683773E-08   1.00002326892542E-16   1.10207502856668E-06   3.58943557056539E-05   6.70714201822948E-04   5.59897335182468E+00   3.84878107049276E-08   3.04918465503573E-09
  4.12000E+00                3.80147491860843E-05   1.12325212375726E-05   3.58485948061142E-05   1.71046665957585E-05   2.22377059976079E-08   1.00002346329340E-16   1.10218188356659E-06   3.58957846768071E-05   6.70714332185279E-04   5.59898221808125E+00   3.84879754060264E-08   3.04919594203934E-09
  4.13000E+00                3.80152461848277E-05   1.12327663014134E-05   3.58486563025198E-05   1.71048898034378E-05   2.22357444858144E-08   1.00002365580840E-16   1.10229205317402E-06   3.58972576705617E-05   6.70714461304817E-04   5.59899135961348E+00   3.84881453773209E-08   3.04920759271560E-09
  4.14000E+00                3.80157576211233E-05   1.12330185180657E-05   3.58487193494315E-05   1.71051195076728E-05   2.22337252839148E-08   1.00002384645190E-16   1.10240548500183E-06   3.58987739901760E-05   6.70714589169151E-04   5.59900077206188E+00   3.84883205338495E-08   3.04921960121404E-09
  4.15000E+00                3.80162832640997E-05   1.12332777735067E-05   3.58487839205745E-05   1.71053556045750E-05   2.22316493328800E-08   1.00002403520700E-16   1.10252212723188E-06   3.59003329465028E-05   6.70714715766928E-04   5.59901045111388E+00   3.84885007916361E-08   3.04923196175317E-09
  4.16000E+00                3.80168228854753E-05   1.12335439549812E-05   3.58488499900110E-05   1.71055979914214E-05   2.22295175636688E-08   1.00002422205830E-16   1.10264192861727E-06   3.59019338580181E-05   6.70714841087833E-04   5.59902039250413E+00   3.84886860676906E-08   3.04924466862061E-09
  4.17000E+00                3.80173762595650E-05   1.12338169510062E-05   3.58489175321409E-05   1.71058465666578E-05   2.22273308971693E-08   1.00002440699194E-16   1.10276483848413E-06   3.59035760508450E-05   6.70714965122568E-04   5.59903059201459E+00   3.84888762800110E-08   3.04925771617308E-09
  4.18000E+00                3.80179431632852E-05   1.12340966513734E-05   3.58489865217006E-05   1.71061012299008E-05   2.22250902441502E-08   1.00002458999554E-16   1.10289080673313E-06   3.59052588587727E-05   6.70715087862822E-04   5.59904104547474E+00   3.84890713475827E-08   3.04927109883632E-09
  4.19000E+00                3.80185233761588E-05   1.12343829471519E-05   3.58490569337624E-05   1.71063618819400E-05   2.22227965052155E-08   1.00002477105813E-16   1.10301978384065E-06   3.59069816232710E-05   6.70715209301247E-04   5.59905174876163E+00   3.84892711903788E-08   3.04928481110511E-09
  4.20000E+00                3.80191166803165E-05   1.12346757306892E-05   3.58491287437339E-05   1.71066284247388E-05   2.22204505707703E-08   1.00002495017016E-16   1.10315172085959E-06   3.59087436935015E-05   6.70715329431437E-04   5.59906269780000E+00   3.84894757293598E-08   3.04929884754310E-09
  4.21000E+00                3.80197228604987E-05   1.12349748956127E-05   3.58492019273566E-05   1.71069007614351E-05   2.22180533209877E-08   1.00002512732344E-16   1.10328656941993E-06   3.59105444263232E-05   6.70715448247896E-04   5.59907388856235E+00   3.84896848864716E-08   3.04931320278273E-09
  4.22000E+00                3.80203417040551E-05   1.12352803368291E-05   3.58492764607046E-05   1.71071787963411E-05   2.22156056257869E-08   1.00002530251111E-16   1.10342428172892E-06   3.59123831862951E-05   6.70715565746019E-04   5.59908531706896E+00   3.84898985846451E-08   3.04932787152507E-09
  4.23000E+00                3.80209730009431E-05   1.12355919505250E-05   3.58493523201835E-05   1.71074624349428E-05   2.22131083448140E-08   1.00002547572758E-16   1.10356481057109E-06   3.59142593456751E-05   6.70715681922061E-04   5.59909697938789E+00   3.84901167477931E-08   3.04934284853960E-09
  4.24000E+00                3.80216165437253E-05   1.12359096341649E-05   3.58494294825288E-05   1.71077515838982E-05   2.22105623274305E-08   1.00002564696852E-16   1.10370810930784E-06   3.59161722844144E-05   6.70715796773114E-04   5.59910887163500E+00   3.84903393008082E-08   3.04935812866404E-09
  4.25000E+00                3.80222721275653E-05   1.12362332864903E-05   3.58495079248042E-05   1.71080461510362E-05   2.22079684127062E-08   1.00002581623079E-16   1.10385413187690E-06   3.59181213901489E-05   6.70715910297082E-04   5.59912098997387E+00   3.84905661695605E-08   3.04937370680408E-09
