# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                9.20996467304997E-05   3.66134260603283E-05   4.18779544369310E-05   4.21328331906274E-05   3.33223362960430E-10   1.00000313914978E-16   1.36164165953965E-05   1.95134154560981E-04   6.70700700810643E-04   6.23304668942387E+00   8.38258346082581E-08   6.62890150366526E-09
  1.55729E+00                9.21004520516636E-05   3.66137834396694E-05   4.18780442233317E-05   4.21332136332957E-05   3.33213583426315E-10   1.00000313914978E-16   1.36166068167306E-05   1.95136484935659E-04   6.70700700810644E-04   6.23305359917838E+00   8.38268248479946E-08   6.62897992277197E-09
  1.56729E+00                9.21012120225290E-05   3.66141207557819E-05   4.18781289535632E-05   4.21335726081890E-05   3.33204355450352E-10   1.00000313914978E-16   1.36167863041773E-05   1.95138684202720E-04   6.70700700810644E-04   6.23306011942211E+00   8.38277579466429E-08   6.62905381424297E-09
  1.57729E+00                9.21019251963156E-05   3.66144373687036E-05   4.18782084663219E-05   4.21339094304341E-05   3.33195696536859E-10   1.00000313914978E-16   1.36169547152998E-05   1.95140748179729E-04   6.70700700810644E-04   6.23306623773698E+00   8.38286320805178E-08   6.62912303357820E-09
  1.58729E+00                9.21025901294792E-05   3.66147326398999E-05   4.18782826006651E-05   4.21342234166915E-05   3.33187624152172E-10   1.00000313914978E-16   1.36171117084285E-05   1.95142672693596E-04   6.70700700810644E-04   6.23307194173273E+00   8.38294454300775E-08   6.62918743660595E-09
  1.59729E+00                9.21032053841282E-05   3.66150059333312E-05   4.18783511962800E-05   4.21345138862991E-05   3.33180155695801E-10   1.00000313914978E-16   1.36172569432323E-05   1.95144453587563E-04   6.70700700810644E-04   6.23307721906757E+00   8.38301961829801E-08   6.62924687972514E-09
  1.60729E+00                9.21037695304564E-05   3.66152566165291E-05   4.18784140937556E-05   4.21347801624244E-05   3.33173308471343E-10   1.00000313914978E-16   1.36173900812950E-05   1.95146086728237E-04   6.70700700810644E-04   6.23308205746909E+00   8.38308825371621E-08   6.62930122014909E-09
  1.61729E+00                9.21042811491874E-05   3.66154840616762E-05   4.18784711348548E-05   4.21350215732222E-05   3.33167099657319E-10   1.00000313914978E-16   1.36175107866938E-05   1.95147568012647E-04   6.70700700810644E-04   6.23308644475521E+00   8.38315027039283E-08   6.62935031615046E-09
  1.62729E+00                9.21047388340216E-05   3.66156876466879E-05   4.18785221627872E-05   4.21352374529921E-05   3.33161546277986E-10   1.00000313914978E-16   1.36176187265788E-05   1.95148893375326E-04   6.70700700810644E-04   6.23309036885510E+00   8.38320549110483E-08   6.62939402730666E-09
  1.63729E+00                9.21051411940797E-05   3.66158667562924E-05   4.18785670224817E-05   4.21354271433369E-05   3.33156665174180E-10   1.00000313914978E-16   1.36177135717512E-05   1.95150058795367E-04   6.70700700810643E-04   6.23309381783020E+00   8.38325374058487E-08   6.62943221474468E-09
  1.64729E+00                9.21054868563372E-05   3.66160207831067E-05   4.18786055608579E-05   4.21355899943138E-05   3.33152472974306E-10   1.00000313914978E-16   1.36177949972397E-05   1.95151060303459E-04   6.70700700810643E-04   6.23309677989503E+00   8.38329484582917E-08   6.62946474138525E-09
  1.65729E+00                9.21057744680414E-05   3.66161491287045E-05   4.18786376270955E-05   4.21357253655802E-05   3.33148986065553E-10   1.00000313914978E-16   1.36178626828729E-05   1.95151893988877E-04   6.70700700810643E-04   6.23309924343794E+00   8.38332863640349E-08   6.62949147218507E-09
  1.66729E+00                9.21060026991064E-05   3.66162512046755E-05   4.18786630729011E-05   4.21358326275265E-05   3.33146220565342E-10   1.00000313914978E-16   1.36179163138461E-05   1.95152556006398E-04   6.70700700810644E-04   6.23310119704161E+00   8.38335494474601E-08   6.62951227437701E-09
  1.67729E+00                9.21061702444771E-05   3.66163264336695E-05   4.18786817527725E-05   4.21359111623964E-05   3.33144192293197E-10   1.00000313914978E-16   1.36179555812810E-05   1.95153042583140E-04   6.70700700810644E-04   6.23310262950331E+00   8.38337360646677E-08   6.62952701770723E-09
  1.68729E+00                9.21062758264606E-05   3.66163742504271E-05   4.18786935242579E-05   4.21359603653901E-05   3.33142916742987E-10   1.00000313914978E-16   1.36179801827778E-05   1.95153350025292E-04   6.70700700810643E-04   6.23310352985490E+00   8.38338446064243E-08   6.62953557466879E-09
  1.69729E+00                9.21063181970138E-05   3.66163941027902E-05   4.18786982482111E-05   4.21359796457474E-05   3.33142409055710E-10   1.00000313914978E-16   1.36179898229565E-05   1.95153474724732E-04   6.70700700810644E-04   6.23310388738243E+00   8.38338735010586E-08   6.62953782073111E-09
  1.70729E+00                9.21062961399846E-05   3.66163854526934E-05   4.18786957890415E-05   4.21359684278096E-05   3.33142683992817E-10   1.00000313914978E-16   1.36179842139876E-05   1.95153413165500E-04   6.70700700810644E-04   6.23310369164529E+00   8.38338212172985E-08   6.62953363456478E-09
  1.71729E+00                9.21062084733004E-05   3.66163477771305E-05   4.18786860149584E-05   4.21359261520550E-05   3.33143755910189E-10   1.00000313914978E-16   1.36179630761104E-05   1.95153161930128E-04   6.70700700810643E-04   6.23310293249506E+00   8.38336862670404E-08   6.62952289826098E-09
  1.72729E+00                9.21060540510990E-05   3.66162805690965E-05   4.18786687982077E-05   4.21358522761083E-05   3.33145638732783E-10   1.00000313914978E-16   1.36179261381370E-05   1.95152717705793E-04   6.70700700810643E-04   6.23310160009368E+00   8.38334672080453E-08   6.62950549754510E-09
  1.73729E+00                9.21058317657963E-05   3.66161833385012E-05   4.18786440153035E-05   4.21357462757192E-05   3.33148345930054E-10   1.00000313914978E-16   1.36178731379424E-05   1.95152077290293E-04   6.70700700810643E-04   6.23309968493119E+00   8.38331626465564E-08   6.62948132198418E-09
  1.74729E+00                9.21055405500851E-05   3.66160556130530E-05   4.18786115472501E-05   4.21356076457090E-05   3.33151890492156E-10   1.00000313914978E-16   1.36178038229373E-05   1.95151237597829E-04   6.70700700810643E-04   6.23309717784290E+00   8.38327712398278E-08   6.62945026518722E-09
  1.75729E+00                9.21051793788629E-05   3.66158969391105E-05   4.18785712797574E-05   4.21354359008835E-05   3.33156284907026E-10   1.00000313914978E-16   1.36177179505246E-05   1.95150195664573E-04   6.70700700810642E-04   6.23309407002585E+00   8.38322916985646E-08   6.62941222499859E-09
  1.76729E+00                9.21047472710823E-05   3.66157068825006E-05   4.18785231034470E-05   4.21352305769093E-05   3.33161541138368E-10   1.00000313914978E-16   1.36176152885375E-05   1.95148948654015E-04   6.70700700810641E-04   6.23309035305468E+00   8.38317227892633E-08   6.62936710368347E-09
  1.77729E+00                9.21042432915212E-05   3.66154850293008E-05   4.18784669140498E-05   4.21349912311512E-05   3.33167670604568E-10   1.00000313914978E-16   1.36174956156584E-05   1.95147493862081E-04   6.70700700810642E-04   6.23308601889681E+00   8.38310633364513E-08   6.62931480810522E-09
  1.78729E+00                9.21036665524683E-05   3.66152309865842E-05   4.18784026125933E-05   4.21347174434708E-05   3.33174684158650E-10   1.00000313914978E-16   1.36173587218182E-05   1.95145828722004E-04   6.70700700810643E-04   6.23308105992689E+00   8.38303122248194E-08   6.62925524989447E-09
  1.79729E+00                9.21030162153215E-05   3.66149443831258E-05   4.18783301055808E-05   4.21344088169833E-05   3.33182592069201E-10   1.00000313914978E-16   1.36172044085745E-05   1.95143950808943E-04   6.70700700810643E-04   6.23307546894046E+00   8.38294684012430E-08   6.62918834560913E-09
  1.80729E+00                9.21022914920949E-05   3.66146248700691E-05   4.18782493051587E-05   4.21340649787709E-05   3.33191404002426E-10   1.00000313914978E-16   1.36170324894683E-05   1.95141857844339E-04   6.70700700810644E-04   6.23306923916690E+00   8.38285308766874E-08   6.62911401688550E-09
  1.81729E+00                9.21014916468342E-05   3.66142721215513E-05   4.18781601292742E-05   4.21336855805525E-05   3.33201129005238E-10   1.00000313914978E-16   1.36168427903591E-05   1.95139547700007E-04   6.70700700810642E-04   6.23306236428152E+00   8.38274987279961E-08   6.62903219057989E-09
  1.82729E+00                9.21006159969337E-05   3.66138858352860E-05   4.18780625018227E-05   4.21332702993083E-05   3.33211775489532E-10   1.00000313914978E-16   1.36166351497370E-05   1.95137018401942E-04   6.70700700810643E-04   6.23305483841692E+00   8.38263710995563E-08   6.62894279890059E-09
  1.83729E+00                9.20996639143582E-05   3.66134657331029E-05   4.18779563527837E-05   4.21328188378568E-05   3.33223351217563E-10   1.00000313914978E-16   1.36164094190112E-05   1.95134268133848E-04   6.70700700810642E-04   6.23304665617335E+00   8.38251472048403E-08   6.62884577953004E-09
  1.84729E+00                9.20986348267630E-05   3.66130115614437E-05   4.18778416183457E-05   4.21323309253863E-05   3.33235863288499E-10   1.00000313914978E-16   1.36161654627760E-05   1.95131295240381E-04   6.70700700810643E-04   6.23303781262844E+00   8.38238263278208E-08   6.62874107573691E-09
  1.85729E+00                9.20975282185145E-05   3.66125230918131E-05   4.18777182410199E-05   4.21318063179375E-05   3.33249318126186E-10   1.00000313914978E-16   1.36159031590516E-05   1.95128098230095E-04   6.70700700810643E-04   6.23302830334583E+00   8.38224078242579E-08   6.62862863647812E-09
  1.86729E+00                9.20963436316076E-05   3.66120001211844E-05   4.18775861697426E-05   4.21312447988376E-05   3.33263721468051E-10   1.00000313914978E-16   1.36156223995016E-05   1.95124675778096E-04   6.70700700810643E-04   6.23301812438314E+00   8.38208911228539E-08   6.62850841649038E-09
  1.87729E+00                9.20950806664801E-05   3.66114424723604E-05   4.18774453599663E-05   4.21306461790860E-05   3.33279078355284E-10   1.00000313914978E-16   1.36153230896259E-05   1.95121026728394E-04   6.70700700810643E-04   6.23300727229887E+00   8.38192757262805E-08   6.62838037637150E-09
  1.88729E+00                9.20937389827239E-05   3.66108499942875E-05   4.18772957737381E-05   4.21300102976912E-05   3.33295393124157E-10   1.00000313914978E-16   1.36150051489284E-05   1.95117150095963E-04   6.70700700810643E-04   6.23299574415859E+00   8.38175612120716E-08   6.62824448265109E-09
  1.89729E+00                9.20923182996910E-05   3.66102225623245E-05   4.18771373797684E-05   4.21293370219570E-05   3.33312669398615E-10   1.00000313914978E-16   1.36146685110613E-05   1.95113045068491E-04   6.70700700810643E-04   6.23298353754006E+00   8.38157472333840E-08   6.62810070785109E-09
  1.90729E+00                9.20908183969976E-05   3.66095600784658E-05   4.18769701534862E-05   4.21286262477212E-05   3.33330910084047E-10   1.00000313914978E-16   1.36143131239435E-05   1.95108711007837E-04   6.70700700810643E-04   6.23297065053762E+00   8.38138335196282E-08   6.62794903053533E-09
  1.91729E+00                9.20892391149218E-05   3.66088624715178E-05   4.18767940770839E-05   4.21278778995445E-05   3.33350117362280E-10   1.00000313914978E-16   1.36139389498551E-05   1.95104147451186E-04   6.70700700810643E-04   6.23295708176559E+00   8.38118198769640E-08   6.62778943534917E-09
  1.92729E+00                9.20875803547013E-05   3.66081296972308E-05   4.18766091395502E-05   4.21270919308498E-05   3.33370292687766E-10   1.00000313914978E-16   1.36135459655077E-05   1.95099354111906E-04   6.70700700810642E-04   6.23294283036084E+00   8.38097061886678E-08   6.62762191304841E-09
  1.93729E+00                9.20858420787258E-05   3.66073617383852E-05   4.18764153366921E-05   4.21262683240144E-05   3.33391436784964E-10   1.00000313914978E-16   1.36131341620901E-05   1.95094330880107E-04   6.70700700810643E-04   6.23292789598445E+00   8.38074924153676E-08   6.62744646051798E-09
  1.94729E+00                9.20840243106302E-05   3.66065586048327E-05   4.18762126711445E-05   4.21254070904133E-05   3.33413549646904E-10   1.00000313914978E-16   1.36127035452895E-05   1.95089077822912E-04   6.70700700810643E-04   6.23291227882255E+00   8.38051785951510E-08   6.62726308078046E-09
  1.95729E+00                9.20821271352865E-05   3.66057203334947E-05   4.18760011523701E-05   4.21245082704152E-05   3.33436630534931E-10   1.00000313914978E-16   1.36122541352905E-05   1.95083595184436E-04   6.70700700810642E-04   6.23289597958624E+00   8.38027648435451E-08   6.62707178299446E-09
  1.96729E+00                9.20801506986985E-05   3.66048469883152E-05   4.18757807966469E-05   4.21235719333327E-05   3.33460677979567E-10   1.00000313914978E-16   1.36117859667492E-05   1.95077883385481E-04   6.70700700810642E-04   6.23287899951075E+00   8.38002513533717E-08   6.62687258244316E-09
  1.97729E+00                9.20780952077986E-05   3.66039386601729E-05   4.18755516270462E-05   4.21225981773253E-05   3.33485689782509E-10   1.00000313914978E-16   1.36112990887455E-05   1.95071943022953E-04   6.70700700810642E-04   6.23286134035367E+00   8.37976383944769E-08   6.62666550051298E-09
  1.98729E+00                9.20759609301500E-05   3.66029954667501E-05   4.18753136733989E-05   4.21215871292586E-05   3.33511663019753E-10   1.00000313914978E-16   1.36107935647122E-05   1.95065774869001E-04   6.70700700810643E-04   6.23284300439249E+00   8.37949263133456E-08   6.62645056466286E-09
  1.99729E+00                9.20737481935569E-05   3.66020175523613E-05   4.18750669722524E-05   4.21205389445195E-05   3.33538594045778E-10   1.00000313914978E-16   1.36102694723426E-05   1.95059379869896E-04   6.70700700810642E-04   6.23282399442122E+00   8.37921155325930E-08   6.62622780838404E-09
  2.00000E+00                9.20731267159186E-05   3.66017428806038E-05   4.18749976828276E-05   4.21202445548424E-05   3.33545979355976E-10   1.00000313914978E-16   1.36101222775041E-05   1.95057583723976E-04   6.70700700810642E-04   6.23281872728889E+00   8.37913263230160E-08   6.62616526339413E-09
  2.00543E+00                9.20718723147707E-05   3.66011884704405E-05   4.18748578278614E-05   4.21196503583614E-05   3.33561312624643E-10   1.00000313914978E-16   1.36098251792636E-05   1.95053958336728E-04   6.70700700810641E-04   6.23280792418188E+00   8.37897335292366E-08   6.62603903447096E-09
  2.01543E+00                9.20695182945052E-05   3.66001480307715E-05   4.18745953747976E-05   4.21185353009905E-05   3.33590083968430E-10   1.00000313914978E-16   1.36092676505782E-05   1.95047154845886E-04   6.70700700810642E-04   6.23278765477234E+00   8.37867450457610E-08   6.62580219799840E-09
  2.02543E+00                9.20670870564618E-05   3.65990734171529E-05   4.18743243126139E-05   4.21173836951035E-05   3.33619684697887E-10   1.00000313914978E-16   1.36086918476347E-05   1.95040128093831E-04   6.70700700810641E-04   6.23276676761130E+00   8.37836594537695E-08   6.62555766718224E-09
  2.03543E+00                9.20645791530359E-05   3.65979648732007E-05   4.18740447028979E-05   4.21161958024172E-05   3.33650222505041E-10   1.00000313914978E-16   1.36080979012915E-05   1.95032879676120E-04   6.70700700810641E-04   6.23274522175746E+00   8.37804774603997E-08   6.62530549806001E-09
  2.04543E+00                9.20619951937664E-05   3.65968226677991E-05   4.18737566136078E-05   4.21149719117012E-05   3.33681690652691E-10   1.00000313914978E-16   1.36074859559335E-05   1.95025411353376E-04   6.70700700810640E-04   6.23272302241961E+00   8.37771998441096E-08   6.62504575231864E-09
  2.05543E+00                9.20593358444567E-05   3.65956470947136E-05   4.18734601189750E-05   4.21137123383615E-05   3.33714081436806E-10   1.00000313914978E-16   1.36068561692636E-05   1.95017725048859E-04   6.70700700810642E-04   6.23270017529073E+00   8.37738274543714E-08   6.62477849727190E-09
  2.06543E+00                9.20566018262213E-05   3.65944384721706E-05   4.18731552993977E-05   4.21124174239890E-05   3.33747386486174E-10   1.00000313914978E-16   1.36062087120774E-05   1.95009822845716E-04   6.70700700810641E-04   6.23267668653833E+00   8.37703612104501E-08   6.62450380576377E-09
  2.07543E+00                9.20537939144630E-05   3.65931971424067E-05   4.18728422413265E-05   4.21110875358748E-05   3.33781596774738E-10   1.00000313914978E-16   1.36055437680203E-05   1.95001706984028E-04   6.70700700810641E-04   6.23265256279571E+00   8.37668021000956E-08   6.62422175606456E-09
  2.08543E+00                9.20509129377804E-05   3.65919234711871E-05   4.18725210371430E-05   4.21097230664925E-05   3.33816702634006E-10   1.00000313914978E-16   1.36048615333291E-05   1.94993379857651E-04   6.70700700810640E-04   6.23262781115269E+00   8.37631511781431E-08   6.62393243176022E-09
  2.09543E+00                9.20479597768130E-05   3.65906178472961E-05   4.18721917850311E-05   4.21083244329509E-05   3.33852693766192E-10   1.00000313914978E-16   1.36041622165583E-05   1.94984844010885E-04   6.70700700810640E-04   6.23260243914568E+00   8.37594095650359E-08   6.62363592163518E-09
  2.10543E+00                9.20449353630240E-05   3.65892806820007E-05   4.18718545888409E-05   4.21068920764178E-05   3.33889559258109E-10   1.00000313914978E-16   1.36034460382918E-05   1.94976102134959E-04   6.70700700810641E-04   6.23257645474733E+00   8.37555784452699E-08   6.62333231954902E-09
  2.11543E+00                9.20418406774264E-05   3.65879124084886E-05   4.18715095579468E-05   4.21054264615162E-05   3.33927287595727E-10   1.00000313914978E-16   1.36027132308410E-05   1.94967157064347E-04   6.70700700810640E-04   6.23254986635563E+00   8.37516590657639E-08   6.62302172430754E-09
  2.12543E+00                9.20386767492549E-05   3.65865134812823E-05   4.18711568070999E-05   4.21039280756948E-05   3.33965866679381E-10   1.00000313914978E-16   1.36019640379303E-05   1.94958011772934E-04   6.70700700810641E-04   6.23252268278260E+00   8.37476527341645E-08   6.62270423952827E-09
  2.13543E+00                9.20354446545866E-05   3.65850843756313E-05   4.18707964562733E-05   4.21023974285753E-05   3.34005283839563E-10   1.00000313914978E-16   1.36011987143705E-05   1.94948669370035E-04   6.70700700810641E-04   6.23249491324247E+00   8.37435608170844E-08   6.62237997350090E-09
  2.14543E+00                9.20321455149160E-05   3.65836255868829E-05   4.18704286305043E-05   4.21008350512767E-05   3.34045525853324E-10   1.00000313914978E-16   1.36004175257212E-05   1.94939133096276E-04   6.70700700810640E-04   6.23246656733955E+00   8.37393847382829E-08   6.62204903904316E-09
  2.15543E+00                9.20287804956856E-05   3.65821376298342E-05   4.18700534597295E-05   4.20992414957196E-05   3.34086578961140E-10   1.00000313914978E-16   1.35996207479427E-05   1.94929406319350E-04   6.70700700810640E-04   6.23243765505563E+00   8.37351259767922E-08   6.62171155335229E-09
  2.16543E+00                9.20253508047770E-05   3.65806210380663E-05   4.18696710786174E-05   4.20976173339113E-05   3.34128428884306E-10   1.00000313914978E-16   1.35988086670385E-05   1.94919492529660E-04   6.70700700810639E-04   6.23240818673712E+00   8.37307860649917E-08   6.62136763785247E-09
  2.17543E+00                9.20218576909654E-05   3.65790763632627E-05   4.18692816263958E-05   4.20959631572139E-05   3.34171060842768E-10   1.00000313914978E-16   1.35979815786898E-05   1.94909395335852E-04   6.70700700810639E-04   6.23237817308183E+00   8.37263665866377E-08   6.62101741803872E-09
  2.18543E+00                9.20183024423416E-05   3.65775041745121E-05   4.18688852466757E-05   4.20942795755964E-05   3.34214459573329E-10   1.00000313914978E-16   1.35971397878811E-05   1.94899118460258E-04   6.70700700810640E-04   6.23234762512550E+00   8.37218691748522E-08   6.62066102331747E-09
  2.19543E+00                9.20146863847035E-05   3.65759050576000E-05   4.18684820872721E-05   4.20925672168735E-05   3.34258609348265E-10   1.00000313914978E-16   1.35962836085196E-05   1.94888665734250E-04   6.70700700810639E-04   6.23231655422803E+00   8.37172955100739E-08   6.62029858684426E-09
  2.20543E+00                9.20110108799233E-05   3.65742796142866E-05   4.18680723000223E-05   4.20908267259314E-05   3.34303493994241E-10   1.00000313914978E-16   1.35954133630486E-05   1.94878041093523E-04   6.70700700810639E-04   6.23228497205953E+00   8.37126473179778E-08   6.61993024535884E-09
  2.21543E+00                9.20072773242906E-05   3.65726284615766E-05   4.18676560406004E-05   4.20890587639437E-05   3.34349096911525E-10   1.00000313914978E-16   1.35945293820547E-05   1.94867248573308E-04   6.70700700810639E-04   6.23225289058615E+00   8.37079263673656E-08   6.61955613901809E-09
  2.22543E+00                9.20034871468371E-05   3.65709522309789E-05   4.18672334683312E-05   4.20872640075773E-05   3.34395401093439E-10   1.00000313914978E-16   1.35936320038715E-05   1.94856292303528E-04   6.70700700810639E-04   6.23222032205578E+00   8.37031344680336E-08   6.61917641122696E-09
  2.23543E+00                9.19996418076444E-05   3.65692515677603E-05   4.18668047460014E-05   4.20854431481915E-05   3.34442389146049E-10   1.00000313914978E-16   1.35927215741786E-05   1.94845176503919E-04   6.70700700810638E-04   6.23218727898353E+00   8.36982734686194E-08   6.61879120846790E-09
  2.24543E+00                9.19957427961401E-05   3.65675271301929E-05   4.18663700396693E-05   4.20835968910308E-05   3.34490043308018E-10   1.00000313914978E-16   1.35917984455982E-05   1.94833905479096E-04   6.70700700810638E-04   6.23215377413722E+00   8.36933452544347E-08   6.61840068012920E-09
  2.25543E+00                9.19917916293835E-05   3.65657795887974E-05   4.18659295184741E-05   4.20817259544127E-05   3.34538345470600E-10   1.00000313914978E-16   1.35908629772892E-05   1.94822483613609E-04   6.70700700810638E-04   6.23211982052266E+00   8.36883517452854E-08   6.61800497833213E-09
  2.26543E+00                9.19877898503451E-05   3.65640096255830E-05   4.18654833544436E-05   4.20798310689131E-05   3.34587277197741E-10   1.00000313914978E-16   1.35899155345394E-05   1.94810915366966E-04   6.70700700810640E-04   6.23208543136896E+00   8.36832948932854E-08   6.61760425775779E-09
  2.27543E+00                9.19837390261818E-05   3.65622179332866E-05   4.18650317223025E-05   4.20779129765496E-05   3.34636819746261E-10   1.00000313914978E-16   1.35889564883576E-05   1.94799205268651E-04   6.70700700810639E-04   6.23205062011376E+00   8.36781766806644E-08   6.61719867547341E-09
  2.28543E+00                9.19796407465123E-05   3.65604052146102E-05   4.18645747992796E-05   4.20759724299644E-05   3.34686954086068E-10   1.00000313914978E-16   1.35879862150650E-05   1.94787357913146E-04   6.70700700810639E-04   6.23201540038850E+00   8.36729991175786E-08   6.61678839075881E-09
  2.29543E+00                9.19754966216946E-05   3.65585721814610E-05   4.18641127649159E-05   4.20740101916089E-05   3.34737660920378E-10   1.00000313914978E-16   1.35870050958872E-05   1.94775377954943E-04   6.70700700810639E-04   6.23197978600362E+00   8.36677642399222E-08   6.61637356493307E-09
  2.30543E+00                9.19713082811073E-05   3.65567195541916E-05   4.18636458008733E-05   4.20720270329294E-05   3.34788920705926E-10   1.00000313914978E-16   1.35860135165475E-05   1.94763270103589E-04   6.70700700810639E-04   6.23194379093390E+00   8.36624741071477E-08   6.61595436118174E-09
  2.31543E+00                9.19670773714395E-05   3.65548480608451E-05   4.18631740907434E-05   4.20700237335580E-05   3.34840713673090E-10   1.00000313914978E-16   1.35850118668618E-05   1.94751039118737E-04   6.70700700810639E-04   6.23190742930382E+00   8.36571308000961E-08   6.61553094438495E-09
  2.32543E+00                9.19628055549904E-05   3.65529584364037E-05   4.18626978198584E-05   4.20680010805062E-05   3.34893019845984E-10   1.00000313914978E-16   1.35840005403359E-05   1.94738689805237E-04   6.70700700810639E-04   6.23187071537295E+00   8.36517364188403E-08   6.61510348094651E-09
  2.33543E+00                9.19584945079808E-05   3.65510514220427E-05   4.18622171751024E-05   4.20659598673668E-05   3.34945819062389E-10   1.00000313914978E-16   1.35829799337662E-05   1.94726227008253E-04   6.70700700810639E-04   6.23183366352155E+00   8.36462930805456E-08   6.61467213862441E-09
  2.34543E+00                9.19541459188805E-05   3.65491277643914E-05   4.18617323447254E-05   4.20639008935206E-05   3.34999090993553E-10   1.00000313914978E-16   1.35819504468431E-05   1.94713655608431E-04   6.70700700810639E-04   6.23179628823620E+00   8.36408029173499E-08   6.61423708636277E-09
  2.35543E+00                9.19497614867519E-05   3.65471882148012E-05   4.18612435181584E-05   4.20618249633528E-05   3.35052815163866E-10   1.00000313914978E-16   1.35809124817592E-05   1.94700980517111E-04   6.70700700810638E-04   6.23175860409563E+00   8.36352680742661E-08   6.61379849412578E-09
  2.36543E+00                9.19453429196125E-05   3.65452335286220E-05   4.18607508858304E-05   4.20597328854776E-05   3.35106970970293E-10   1.00000313914978E-16   1.35798664428216E-05   1.94688206671596E-04   6.70700700810638E-04   6.23172062575669E+00   8.36296907071099E-08   6.61335653273338E-09
  2.37543E+00                9.19408919328198E-05   3.65432644644881E-05   4.18602546389892E-05   4.20576254719733E-05   3.35161537701628E-10   1.00000313914978E-16   1.35788127360694E-05   1.94675339030484E-04   6.70700700810639E-04   6.23168236794048E+00   8.36240729804556E-08   6.61291137369928E-09
  2.38543E+00                9.19364102474781E-05   3.65412817836144E-05   4.18597549695232E-05   4.20555035376278E-05   3.35216494557494E-10   1.00000313914978E-16   1.35777517688967E-05   1.94662382569061E-04   6.70700700810639E-04   6.23164384541874E+00   8.36184170656214E-08   6.61246318907143E-09
  2.39543E+00                9.19318995888711E-05   3.65392862491028E-05   4.18592520697867E-05   4.20533678991968E-05   3.35271820667089E-10   1.00000313914978E-16   1.35766839496812E-05   1.94649342274773E-04   6.70700700810639E-04   6.23160507300039E+00   8.36127251386883E-08   6.61201215127493E-09
  2.40543E+00                9.19273616849201E-05   3.65372786252613E-05   4.18587461324280E-05   4.20512193746741E-05   3.35327495107659E-10   1.00000313914978E-16   1.35756096874199E-05   1.94636223142769E-04   6.70700700810639E-04   6.23156606551828E+00   8.36069993785527E-08   6.61155843295779E-09
  2.41543E+00                9.19227982646719E-05   3.65352596769345E-05   4.18582373502211E-05   4.20490587825749E-05   3.35383496922654E-10   1.00000313914978E-16   1.35745293913703E-05   1.94623030171530E-04   6.70700700810639E-04   6.23152683781629E+00   8.36012419650161E-08   6.61110220683953E-09
  2.42543E+00                9.19182110568150E-05   3.65332301688484E-05   4.18577259159000E-05   4.20468869412343E-05   3.35439805139597E-10   1.00000313914978E-16   1.35734434707000E-05   1.94609768358579E-04   6.70700700810638E-04   6.23148740473652E+00   8.35954550769136E-08   6.61064364556291E-09
  2.43543E+00                9.19136017882279E-05   3.65311908649675E-05   4.18572120219967E-05   4.20447046681193E-05   3.35496398787584E-10   1.00000313914978E-16   1.35723523341424E-05   1.94596442696286E-04   6.70700700810639E-04   6.23144778110690E+00   8.35896408902816E-08   6.61018292154876E-09
  2.44543E+00                9.19089721825597E-05   3.65291425278671E-05   4.18566958606833E-05   4.20425127791571E-05   3.35553256914479E-10   1.00000313914978E-16   1.35712563896613E-05   1.94583058167763E-04   6.70700700810639E-04   6.23140798172897E+00   8.35838015765697E-08   6.60972020685421E-09
  2.45543E+00                9.19043239588437E-05   3.65270859181202E-05   4.18561776236173E-05   4.20403120880791E-05   3.35610358603692E-10   1.00000313914978E-16   1.35701560441224E-05   1.94569619742858E-04   6.70700700810639E-04   6.23136802136599E+00   8.35779393008931E-08   6.60925567303439E-09
  2.46543E+00                9.18996588301466E-05   3.65250217936998E-05   4.18556575017910E-05   4.20381034057814E-05   3.35667682990607E-10   1.00000313914978E-16   1.35690517029735E-05   1.94556132374247E-04   6.70700700810639E-04   6.23132791473133E+00   8.35720562203322E-08   6.60878949100753E-09
  2.47543E+00                9.18949785022530E-05   3.65229509093965E-05   4.18551356853846E-05   4.20358875397015E-05   3.35725209278631E-10   1.00000313914978E-16   1.35679437699335E-05   1.94542600993632E-04   6.70700700810639E-04   6.23128767647721E+00   8.35661544822778E-08   6.60832183092390E-09
  2.48543E+00                9.18902846723863E-05   3.65208740162525E-05   4.18546123636241E-05   4.20336652932140E-05   3.35782916754811E-10   1.00000313914978E-16   1.35668326466898E-05   1.94529030508045E-04   6.70700700810639E-04   6.23124732118367E+00   8.35602362228219E-08   6.60785286203836E-09
  2.49543E+00                9.18855790279680E-05   3.65187918610122E-05   4.18540877246424E-05   4.20314374650421E-05   3.35840784805048E-10   1.00000313914978E-16   1.35657187326038E-05   1.94515425796255E-04   6.70700700810638E-04   6.23120686334789E+00   8.35543035651987E-08   6.60738275258672E-09
  2.50000E+00                9.18834218918430E-05   3.65178373629636E-05   4.18538472224710E-05   4.20304161988498E-05   3.35867029556552E-10   1.00000313914978E-16   1.35652080995076E-05   1.94509189182081E-04   6.70700700810638E-04   6.23118843073581E+00   8.35515840604262E-08   6.60716725652031E-09
