# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                6.00420202278897E-05   2.18907418385187E-05   3.83038041127267E-05   2.71445376253355E-05   1.79628055673155E-09   1.00000313914882E-16   6.12226881275744E-06   1.01378984005475E-04   6.70700700809975E-04   5.91856869298445E+00   5.12989804500558E-08   4.05283002095785E-09
  1.77729E+00                6.00415838942032E-05   2.18905361726232E-05   3.83037554652641E-05   2.71443357189682E-05   1.79634041915153E-09   1.00000313914882E-16   6.12216785957381E-06   1.01377697426821E-04   6.70700700809976E-04   5.91856359131339E+00   5.12986206201817E-08   4.05280149047091E-09
  1.78729E+00                6.00410846558028E-05   2.18903006734758E-05   3.83036998044655E-05   2.71441048151416E-05   1.79640890631852E-09   1.00000313914882E-16   6.12205240766051E-06   1.01376225001629E-04   6.70700700809975E-04   5.91855775511665E+00   5.12982125851671E-08   4.05276914376496E-09
  1.79729E+00                6.00405217877334E-05   2.18900349971150E-05   3.83036370495048E-05   2.71438445797504E-05   1.79648611889027E-09   1.00000313914882E-16   6.12192228996490E-06   1.01374564587797E-04   6.70700700809975E-04   5.91855117591590E+00   5.12977557922192E-08   4.05273293707997E-09
  1.80729E+00                6.00398946088066E-05   2.18897388203226E-05   3.83035671244352E-05   2.71435546988714E-05   1.79657215171993E-09   1.00000313914882E-16   6.12177734952542E-06   1.01372714172500E-04   6.70700700809975E-04   5.91854384574150E+00   5.12972497223251E-08   4.05269282933019E-09
  1.81729E+00                6.00392024828231E-05   2.18894118412040E-05   3.83034899583259E-05   2.71432348793272E-05   1.79666709369302E-09   1.00000313914882E-16   6.12161743975336E-06   1.01370671875807E-04   6.70700700809975E-04   5.91853575714675E+00   5.12966938911924E-08   4.05264878217868E-09
  1.82729E+00                6.00384448197126E-05   2.18890537797285E-05   3.83034054853893E-05   2.71428848492120E-05   1.79677102757523E-09   1.00000313914882E-16   6.12144242469575E-06   1.01368435954040E-04   6.70700700809974E-04   5.91852690322111E+00   5.12960878501269E-08   4.05260076010673E-09
  1.83729E+00                6.00376210765895E-05   2.18886643782296E-05   3.83033136450982E-05   2.71425043583778E-05   1.79688402987113E-09   1.00000313914882E-16   6.12125217927861E-06   1.01366004802902E-04   6.70700700809975E-04   5.91851727760252E+00   5.12954311868430E-08   4.05254873047800E-09
  1.84729E+00                6.00367307587220E-05   2.18882434018646E-05   3.83032143822942E-05   2.71420931788812E-05   1.79700617069400E-09   1.00000313914882E-16   6.12104658953035E-06   1.01363376960332E-04   6.70700700809975E-04   5.91850687448864E+00   5.12947235262086E-08   4.05249266359761E-09
  1.85729E+00                6.00357734204136E-05   2.18877906390327E-05   3.83031076472861E-05   2.71416511053906E-05   1.79713751364701E-09   1.00000313914882E-16   6.12082555278504E-06   1.01360551109113E-04   6.70700700809974E-04   5.91849568864717E+00   5.12939645309220E-08   4.05243253276559E-09
  1.86729E+00                6.00347486657967E-05   2.18873059017513E-05   3.83029933959379E-05   2.71411779555510E-05   1.79727811571576E-09   1.00000313914882E-16   6.12058897786526E-06   1.01357526079218E-04   6.70700700809976E-04   5.91848371542502E+00   5.12931539021193E-08   4.05236831432498E-09
  1.87729E+00                6.00336561495370E-05   2.18867890259900E-05   3.83028715897479E-05   2.71406735703093E-05   1.79742802717234E-09   1.00000313914882E-16   6.12033678524440E-06   1.01354300849886E-04   6.70700700809976E-04   5.91847095075659E+00   5.12922913799139E-08   4.05229998770466E-09
  1.88729E+00                6.00324955774474E-05   2.18862398719621E-05   3.83027421959168E-05   2.71401378141969E-05   1.79758729149087E-09   1.00000313914882E-16   6.12006890718823E-06   1.01350874551441E-04   6.70700700809975E-04   5.91845739117094E+00   5.12913767438653E-08   4.05222753545632E-09
  1.89729E+00                6.00312667070130E-05   2.18856583243734E-05   3.83026051874062E-05   2.71395705755721E-05   1.79775594527471E-09   1.00000313914882E-16   6.11978528787585E-06   1.01347246466843E-04   6.70700700809976E-04   5.91844303379787E+00   5.12904098133787E-08   4.05215094328616E-09
  1.90729E+00                6.00299693478257E-05   2.18850442926290E-05   3.83024605429872E-05   2.71389717668199E-05   1.79793401819503E-09   1.00000313914882E-16   6.11948588349974E-06   1.01343416032969E-04   6.70700700809976E-04   5.91842787637307E+00   5.12893904480349E-08   4.05207020008100E-09
  1.91729E+00                6.00286033619296E-05   2.18843977109963E-05   3.83023082472789E-05   2.71383413245111E-05   1.79812153294120E-09   1.00000313914882E-16   6.11917066234529E-06   1.01339382841634E-04   6.70700700809975E-04   5.91841191724215E+00   5.12883185478500E-08   4.05198529792884E-09
  1.92729E+00                6.00271686640757E-05   2.18837185387275E-05   3.83021482907769E-05   2.71376792095199E-05   1.79831850518227E-09   1.00000313914882E-16   6.11883960484969E-06   1.01335146640349E-04   6.70700700809976E-04   5.91839515536367E+00   5.12871940534668E-08   4.05189623213395E-09
  1.93729E+00                6.00256652218908E-05   2.18830067601389E-05   3.83019806698717E-05   2.71369854071012E-05   1.79852494354003E-09   1.00000313914882E-16   6.11849270364033E-06   1.01330707332815E-04   6.70700700809975E-04   5.91837759031114E+00   5.12860169462763E-08   4.05180300122662E-09
  1.94729E+00                6.00240930559560E-05   2.18822623846490E-05   3.83018053868580E-05   2.71362599269269E-05   1.79874084957324E-09   1.00000313914882E-16   6.11812996355322E-06   1.01326064979160E-04   6.70700700809975E-04   5.91835922227400E+00   5.12847872484723E-08   4.05170560696732E-09
  1.95729E+00                6.00224522398006E-05   2.18814854467759E-05   3.83016224499336E-05   2.71355028030829E-05   1.79896621777294E-09   1.00000313914882E-16   6.11775140163122E-06   1.01321219795919E-04   6.70700700809974E-04   5.91834005205765E+00   5.12835050230384E-08   4.05160405434578E-09
  1.96729E+00                6.00207428998102E-05   2.18806760060943E-05   3.83014318731896E-05   2.71347140940261E-05   1.79920103556868E-09   1.00000313914882E-16   6.11735704710282E-06   1.01316172155763E-04   6.70700700809975E-04   5.91832008108237E+00   5.12821703736687E-08   4.05149835157470E-09
  1.97729E+00                6.00189652150513E-05   2.18798341471525E-05   3.83012336765902E-05   2.71338938825035E-05   1.79944528334547E-09   1.00000313914882E-16   6.11694694134150E-06   1.01310922586985E-04   6.70700700809975E-04   5.91829931138146E+00   5.12807834446241E-08   4.05138851007828E-09
  1.98729E+00                6.00171194170132E-05   2.18789599793511E-05   3.83010278859446E-05   2.71330422754330E-05   1.79969893447127E-09   1.00000313914882E-16   6.11652113780629E-06   1.01305471772737E-04   6.70700700809975E-04   5.91827774559824E+00   5.12793444205246E-08   4.05127454447590E-09
  1.99729E+00                6.00152057892713E-05   2.18780536367833E-05   3.83008145328689E-05   2.71321594037479E-05   1.79996195533475E-09   1.00000313914882E-16   6.11607970196373E-06   1.01299820550033E-04   6.70700700809975E-04   5.91825538698223E+00   5.12778535260794E-08   4.05115647256062E-09
  2.00000E+00                6.00146683263962E-05   2.18777990685094E-05   3.83007546103693E-05   2.71319114471457E-05   1.80003418858322E-09   1.00000313914882E-16   6.11595572366259E-06   1.01298233317482E-04   6.70700700809975E-04   5.91824918013029E+00   5.12774350254963E-08   4.05112332963923E-09
  2.00543E+00                6.00135835058040E-05   2.18772852374814E-05   3.83006336621803E-05   2.71314109736278E-05   1.80018388814159E-09   1.00000313914882E-16   6.11570548690366E-06   1.01295029619339E-04   6.70700700809975E-04   5.91823647834016E+00   5.12765905026065E-08   4.05105644841626E-09
  2.01543E+00                6.00115477353189E-05   2.18763209558045E-05   3.83004066912365E-05   2.71304718035444E-05   1.80046487046987E-09   1.00000313914882E-16   6.11523590186194E-06   1.01289017514613E-04   6.70700700809975E-04   5.91821264570232E+00   5.12750062332626E-08   4.05093098451038E-09
  2.02543E+00                6.00094452086856E-05   2.18753250073480E-05   3.83001722775550E-05   2.71295018643491E-05   1.80075402544857E-09   1.00000313914882E-16   6.11475093226432E-06   1.01282808169796E-04   6.70700700809975E-04   5.91818807874802E+00   5.12733709302268E-08   4.05080148052056E-09
  2.03543E+00                6.00072764036640E-05   2.18742976182692E-05   3.82999304744019E-05   2.71285013765049E-05   1.80105235064099E-09   1.00000313914882E-16   6.11425068834222E-06   1.01276402996607E-04   6.70700700809976E-04   5.91816273682722E+00   5.12716849752158E-08   4.05066796668598E-09
  2.04543E+00                6.00050418474200E-05   2.18732390381505E-05   3.82996813405515E-05   2.71274705832527E-05   1.80135978786668E-09   1.00000313914882E-16   6.11373529171613E-06   1.01269803551664E-04   6.70700700809976E-04   5.91813662602242E+00   5.12699487803315E-08   4.05053047563519E-09
  2.05543E+00                6.00027421157650E-05   2.18721495396403E-05   3.82994249402019E-05   2.71264097502607E-05   1.80167626424939E-09   1.00000313914882E-16   6.11320487522013E-06   1.01263011535288E-04   6.70700700809976E-04   5.91810975298645E+00   5.12681627949928E-08   4.05038904295082E-09
  2.06543E+00                6.00003778323328E-05   2.18710294180619E-05   3.82991613428830E-05   2.71253191652441E-05   1.80200170038132E-09   1.00000313914882E-16   6.11265958271178E-06   1.01256028789077E-04   6.70700700809976E-04   5.91808212492948E+00   5.12663275053472E-08   4.05024370712320E-09
  2.07543E+00                5.99979496676932E-05   2.18698789909956E-05   3.82988906233576E-05   2.71241991375561E-05   1.80233601049353E-09   1.00000313914882E-16   6.11209956886780E-06   1.01248857293291E-04   6.70700700809975E-04   5.91805374960879E+00   5.12644434335764E-08   4.05009450949538E-09
  2.08543E+00                5.99954583384084E-05   2.18686985978311E-05   3.82986128615161E-05   2.71230499977530E-05   1.80267910257253E-09   1.00000313914882E-16   6.11152499896626E-06   1.01241499164064E-04   6.70700700809976E-04   5.91802463531795E+00   5.12625111371571E-08   4.04994149420456E-09
  2.09543E+00                5.99929046060335E-05   2.18674885992945E-05   3.82983281422654E-05   2.71218720971324E-05   1.80303087848354E-09   1.00000313914882E-16   6.11093604865595E-06   1.01233956650454E-04   6.70700700809976E-04   5.91799479087530E+00   5.12605312080788E-08   4.04978470812021E-09
  2.10543E+00                5.99902892760639E-05   2.18662493769504E-05   3.82980365554114E-05   2.71206658072478E-05   1.80339123410086E-09   1.00000313914882E-16   6.11033290371363E-06   1.01226232131337E-04   6.70700700809976E-04   5.91796422561182E+00   5.12585042720198E-08   4.04962420077875E-09
  2.11543E+00                5.99876131968339E-05   2.18649813326797E-05   3.82977381955361E-05   2.71194315194000E-05   1.80376005944483E-09   1.00000313914882E-16   6.10971575978975E-06   1.01218328112149E-04   6.70700700809976E-04   5.91793294935846E+00   5.12564309874868E-08   4.04946002431558E-09
  2.12543E+00                5.99848772583670E-05   2.18636848881363E-05   3.82974331618694E-05   2.71181696441074E-05   1.80413723882468E-09   1.00000313914882E-16   6.10908482214348E-06   1.01210247221500E-04   6.70700700809975E-04   5.91790097243289E+00   5.12543120449166E-08   4.04929223339377E-09
  2.13543E+00                5.99820823911847E-05   2.18623604841823E-05   3.82971215581564E-05   2.71168806105557E-05   1.80452265098761E-09   1.00000313914882E-16   6.10844030536762E-06   1.01201992207647E-04   6.70700700809975E-04   5.91786830562573E+00   5.12521481657453E-08   4.04912088513057E-09
  2.14543E+00                5.99792295650729E-05   2.18610085803040E-05   3.82968034925201E-05   2.71155648660289E-05   1.80491616927299E-09   1.00000313914882E-16   6.10778243310422E-06   1.01193565934857E-04   6.70700700809975E-04   5.91783496018635E+00   5.12499401014464E-08   4.04894603902109E-09
  2.15543E+00                5.99763197878114E-05   2.18596296540107E-05   3.82964790773192E-05   2.71142228753233E-05   1.80531766177182E-09   1.00000313914882E-16   6.10711143775144E-06   1.01184971379655E-04   6.70700700809975E-04   5.91780094780825E+00   5.12476886325393E-08   4.04876775685989E-09
  2.16543E+00                5.99733541038690E-05   2.18582242002164E-05   3.82961484290030E-05   2.71128551201455E-05   1.80572699149087E-09   1.00000313914882E-16   6.10642756016252E-06   1.01176211626970E-04   6.70700700809975E-04   5.91776628061392E+00   5.12453945675720E-08   4.04858610266044E-09
  2.17543E+00                5.99703335930671E-05   2.18567927306070E-05   3.82958116679623E-05   2.71114620984956E-05   1.80614401652112E-09   1.00000313914882E-16   6.10573104933756E-06   1.01167289866186E-04   6.70700700809976E-04   5.91773097113949E+00   5.12430587420801E-08   4.04840114257264E-09
  2.18543E+00                5.99672593692145E-05   2.18553357729938E-05   3.82954689183773E-05   2.71100443240376E-05   1.80656859021026E-09   1.00000313914882E-16   6.10502216210859E-06   1.01158209387116E-04   6.70700700809975E-04   5.91769503231892E+00   5.12406820175234E-08   4.04821294479869E-09
  2.19543E+00                5.99641325787175E-05   2.18538538706554E-05   3.82951203080624E-05   2.71086023254583E-05   1.80700056133870E-09   1.00000313914882E-16   6.10430116281893E-06   1.01148973575890E-04   6.70700700809975E-04   5.91765847746797E+00   5.12382652802035E-08   4.04802157950738E-09
  2.20543E+00                5.99609543991666E-05   2.18523475816681E-05   3.82947659683089E-05   2.71071366458150E-05   1.80743977429893E-09   1.00000313914882E-16   6.10356832299730E-06   1.01139585910790E-04   6.70700700809975E-04   5.91762132026785E+00   5.12358094401643E-08   4.04782711874705E-09
  2.21543E+00                5.99577260379042E-05   2.18508174782276E-05   3.82944060337251E-05   2.71056478418753E-05   1.80788606927762E-09   1.00000313914882E-16   6.10282392102742E-06   1.01130049958013E-04   6.70700700809975E-04   5.91758357474870E+00   5.12333154300786E-08   4.04762963635741E-09
  2.22543E+00                5.99544487305760E-05   2.18492641459627E-05   3.82940406420749E-05   2.71041364834481E-05   1.80833928244053E-09   1.00000313914882E-16   6.10206824181383E-06   1.01120369367396E-04   6.70700700809975E-04   5.91754525527280E+00   5.12307842041207E-08   4.04742920788037E-09
  2.23543E+00                5.99511237396677E-05   2.18476881832424E-05   3.82936699341146E-05   2.71026031527094E-05   1.80879924611928E-09   1.00000313914882E-16   6.10130157644450E-06   1.01110547868094E-04   6.70700700809975E-04   5.91750637651767E+00   5.12282167368309E-08   4.04722591047001E-09
  2.24543E+00                5.99477523530309E-05   2.18460902004776E-05   3.82932940534287E-05   2.71010484435220E-05   1.80926578900026E-09   1.00000313914882E-16   6.10052422185081E-06   1.01100589264227E-04   6.70700700809975E-04   5.91746695345904E+00   5.12256140219698E-08   4.04701982280198E-09
  2.25543E+00                5.99443358824013E-05   2.18444708194188E-05   3.82929131462643E-05   2.70994729607520E-05   1.80973873631490E-09   1.00000313914882E-16   6.09973648046581E-06   1.01090497430503E-04   6.70700700809974E-04   5.91742700135365E+00   5.12229770713686E-08   4.04681102498245E-09
  2.26543E+00                5.99408756619105E-05   2.18428306724516E-05   3.82925273613657E-05   2.70978773195824E-05   1.81021791003111E-09   1.00000313914882E-16   6.09893865988100E-06   1.01080276307824E-04   6.70700700809975E-04   5.91738653572208E+00   5.12203069137739E-08   4.04659959845664E-09
  2.27543E+00                5.99373730465951E-05   2.18411704018899E-05   3.82921368498079E-05   2.70962621448253E-05   1.81070312904577E-09   1.00000313914882E-16   6.09813107250250E-06   1.01069929898881E-04   6.70700700809974E-04   5.91734557233144E+00   5.12176045936920E-08   4.04638562591736E-09
  2.28543E+00                5.99338294109046E-05   2.18394906592691E-05   3.82917417648302E-05   2.70946280702343E-05   1.81119420937758E-09   1.00000313914882E-16   6.09731403520700E-06   1.01059462263748E-04   6.70700700809975E-04   5.91730412717812E+00   5.12148711702326E-08   4.04616919121342E-09
  2.29543E+00                5.99302461472123E-05   2.18377921046408E-05   3.82913422616702E-05   2.70929757378169E-05   1.81169096436023E-09   1.00000313914882E-16   6.09648786899831E-06   1.01048877515483E-04   6.70700700809975E-04   5.91726221647051E+00   5.12121077159547E-08   4.04595037925828E-09
  2.30543E+00                5.99266246643294E-05   2.18360754058681E-05   3.82909384973985E-05   2.70913057971497E-05   1.81219320483560E-09   1.00000313914882E-16   6.09565289866468E-06   1.01038179815743E-04   6.70700700809975E-04   5.91721985661177E+00   5.12093153157167E-08   4.04572927593905E-09
  2.31543E+00                5.99229663860258E-05   2.18343412379256E-05   3.82905306307530E-05   2.70896189046960E-05   1.81270073934658E-09   1.00000313914882E-16   6.09480945243785E-06   1.01027373370408E-04   6.70700700809975E-04   5.91717706418274E+00   5.12064950655316E-08   4.04550596802580E-09
  2.32543E+00                5.99192727495599E-05   2.18325902822018E-05   3.82901188219757E-05   2.70879157231280E-05   1.81321337432921E-09   1.00000313914882E-16   6.09395786165388E-06   1.01016462425246E-04   6.70700700809975E-04   5.91713385592478E+00   5.12036480714304E-08   4.04528054308159E-09
  2.33543E+00                5.99155452042187E-05   2.18308232258079E-05   3.82897032326498E-05   2.70861969206536E-05   1.81373091430411E-09   1.00000313914882E-16   6.09309846041668E-06   1.01005451261597E-04   6.70700700809975E-04   5.91709024872294E+00   5.12007754483330E-08   4.04505308937315E-09
  2.34543E+00                5.99117852098716E-05   2.18290407608919E-05   3.82892840255381E-05   2.70844631703490E-05   1.81425316206663E-09   1.00000313914882E-16   6.09223158526437E-06   1.00994344192100E-04   6.70700700809975E-04   5.91704625958907E+00   5.11978783189316E-08   4.04482369578236E-09
  2.35543E+00                5.99079942355379E-05   2.18272435839599E-05   3.82888613644236E-05   2.70827151494985E-05   1.81477991887573E-09   1.00000313914882E-16   6.09135757483913E-06   1.00983145556465E-04   6.70700700809975E-04   5.91700190564525E+00   5.11949578125847E-08   4.04459245171879E-09
  2.36543E+00                5.99041737579711E-05   2.18254323952053E-05   3.82884354139518E-05   2.70809535389418E-05   1.81531098464119E-09   1.00000313914882E-16   6.09047676956080E-06   1.00971859717290E-04   6.70700700809974E-04   5.91695720410733E+00   5.11920150642250E-08   4.04435944703319E-09
  2.37543E+00                5.99003252602624E-05   2.18236078978466E-05   3.82880063394745E-05   2.70791790224298E-05   1.81584615810890E-09   1.00000313914882E-16   6.08958951130480E-06   1.00960491055934E-04   6.70700700809973E-04   5.91691217226866E+00   5.11890512132825E-08   4.04412477193225E-09
  2.38543E+00                5.98964502304631E-05   2.18217707974741E-05   3.82875743068968E-05   2.70773922859896E-05   1.81638523704436E-09   1.00000313914882E-16   6.08869614308465E-06   1.00949043968452E-04   6.70700700809974E-04   5.91686682748410E+00   5.11860674026232E-08   4.04388851689461E-09
  2.39543E+00                5.98925501602294E-05   2.18199218014080E-05   3.82871394825255E-05   2.70755940172992E-05   1.81692801841347E-09   1.00000313914882E-16   6.08779700873945E-06   1.00937522861585E-04   6.70700700809975E-04   5.91682118715426E+00   5.11830647775054E-08   4.04365077258816E-09
  2.40543E+00                5.98886265434894E-05   2.18180616180661E-05   3.82867020329207E-05   2.70737849050735E-05   1.81747429856134E-09   1.00000313914882E-16   6.08689245262665E-06   1.00925932148830E-04   6.70700700809974E-04   5.91677526870995E+00   5.11800444845544E-08   4.04341162978894E-09
  2.41543E+00                5.98846808751355E-05   2.18161909563441E-05   3.82862621247502E-05   2.70719656384614E-05   1.81802387338795E-09   1.00000313914882E-16   6.08598281932059E-06   1.00914276246570E-04   6.70700700809974E-04   5.91672908959699E+00   5.11770076707569E-08   4.04317117930149E-09
  2.42543E+00                5.98807146497418E-05   2.18143105250070E-05   3.82858199246461E-05   2.70701369064539E-05   1.81857653852144E-09   1.00000313914882E-16   6.08506845331685E-06   1.00902559570290E-04   6.70700700809974E-04   5.91668266726124E+00   5.11739554824757E-08   4.04292951188084E-09
  2.43543E+00                5.98767293603091E-05   2.18124210320943E-05   3.82853755990652E-05   2.70682993973060E-05   1.81913208948804E-09   1.00000313914882E-16   6.08414969874291E-06   1.00890786530868E-04   6.70700700809974E-04   5.91663601913394E+00   5.11708890644856E-08   4.04268671815624E-09
  2.44543E+00                5.98727264970370E-05   2.18105231843378E-05   3.82849293141520E-05   2.70664537979706E-05   1.81969032187898E-09   1.00000313914882E-16   6.08322689907519E-06   1.00878961530946E-04   6.70700700809973E-04   5.91658916261747E+00   5.11678095590327E-08   4.04244288855660E-09
  2.45543E+00                5.98687075461261E-05   2.18086176865935E-05   3.82844812356050E-05   2.70646007935461E-05   1.82025103151415E-09   1.00000313914882E-16   6.08230039686297E-06   1.00867088961393E-04   6.70700700809973E-04   5.91654211507130E+00   5.11647181049150E-08   4.04219811323780E-09
  2.46543E+00                5.98646739886097E-05   2.18067052412871E-05   3.82840315285469E-05   2.70627410667383E-05   1.82081401460219E-09   1.00000313914882E-16   6.08137053345908E-06   1.00855173197851E-04   6.70700700809974E-04   5.91649489379836E+00   5.11616158365883E-08   4.04195248201185E-09
  2.47543E+00                5.98606272992168E-05   2.18047865478751E-05   3.82835803573972E-05   2.70608752973358E-05   1.82137906789705E-09   1.00000313914882E-16   6.08043764875781E-06   1.00843218597378E-04   6.70700700809974E-04   5.91644751603175E+00   5.11585038832962E-08   4.04170608427797E-09
  2.48543E+00                5.98565689452660E-05   2.18028623023202E-05   3.82831278857494E-05   2.70590041617005E-05   1.82194598885090E-09   1.00000313914882E-16   6.07950208094014E-06   1.00831229495180E-04   6.70700700809974E-04   5.91639999892186E+00   5.11553833682243E-08   4.04145900895578E-09
  2.49543E+00                5.98525003855926E-05   2.18009331965818E-05   3.82826742762510E-05   2.70571283322729E-05   1.82251457576319E-09   1.00000313914882E-16   6.07856416622637E-06   1.00819210201440E-04   6.70700700809974E-04   5.91635235952374E+00   5.11522554076813E-08   4.04121134442032E-09
  2.50000E+00                5.98506353006119E-05   2.18000488624342E-05   3.82824663352768E-05   2.70562684284187E-05   1.82277262320461E-09   1.00000313914882E-16   6.07813421429930E-06   1.00813700375670E-04   6.70700700809974E-04   5.91633063541104E+00   5.11508215816227E-08   4.04109781749460E-09
  2.50915E+00                5.98469019536526E-05   2.17982786713550E-05   3.82820500991202E-05   2.70545471648696E-05   1.82329691008259E-09   1.00000313914882E-16   6.07727358252471E-06   1.00802671313730E-04   6.70700700809974E-04   5.91628682016703E+00   5.11479518511188E-08   4.04087059940494E-09
  2.51915E+00                5.98428149610670E-05   2.17963407766169E-05   3.82815944345103E-05   2.70526628636865E-05   1.82386909286897E-09   1.00000313914882E-16   6.07633143193320E-06   1.00790597468942E-04   6.70700700809974E-04   5.91623894009868E+00   5.11448106502218E-08   4.04062188720509E-09
  2.52915E+00                5.98387226063324E-05   2.17944003192668E-05   3.82811381720667E-05   2.70507761012451E-05   1.82444182861367E-09   1.00000313914882E-16   6.07538805071246E-06   1.00778507742985E-04   6.70700700809973E-04   5.91619101253329E+00   5.11416657041845E-08   4.04037287872933E-09
  2.53915E+00                5.98346262994222E-05   2.17924579681770E-05   3.82806814689896E-05   2.70488875274163E-05   1.82501535845787E-09   1.00000313914882E-16   6.07444376379806E-06   1.00766406302291E-04   6.70700700809974E-04   5.91614303583536E+00   5.11385180934394E-08   4.04012365951881E-09
  2.54915E+00                5.98305274366379E-05   2.17905143857547E-05   3.82802244809543E-05   2.70469977857587E-05   1.82558949106705E-09   1.00000313914882E-16   6.07349889296928E-06   1.00754297272503E-04   6.70700700809975E-04   5.91609502634779E+00   5.11353688844523E-08   4.03987431400221E-09
  2.55915E+00                5.98264273997523E-05   2.17885702275354E-05   3.82797673620169E-05   2.70451075131243E-05   1.82616403340476E-09   1.00000313914882E-16   6.07255375665206E-06   1.00742184736374E-04   6.70700700809975E-04   5.91604700024865E+00   5.11322191321884E-08   4.03962492569756E-09
  2.56915E+00                5.98223275551906E-05   2.17866261417935E-05   3.82793102645219E-05   2.70432173392800E-05   1.82673879422882E-09   1.00000313914882E-16   6.07160866972993E-06   1.00730072731347E-04   6.70700700809975E-04   5.91599897354017E+00   5.11290698795146E-08   4.03937557716506E-09
  2.57915E+00                5.98182292532443E-05   2.17846827691699E-05   3.82788533390153E-05   2.70413278865465E-05   1.82731358423172E-09   1.00000313914882E-16   6.07066394336318E-06   1.00717965247237E-04   6.70700700809974E-04   5.91595096203943E+00   5.11259221566069E-08   4.03912634996008E-09
  2.58915E+00                5.98141338273213E-05   2.17827407423153E-05   3.82783967341607E-05   2.70394397694525E-05   1.82788821615062E-09   1.00000313914882E-16   6.06971988481617E-06   1.00705866224011E-04   6.70700700809975E-04   5.91590298136958E+00   5.11227769803831E-08   4.03887732458830E-09
  2.59915E+00                5.98100425932317E-05   2.17808006855511E-05   3.82779405966595E-05   2.70375535944055E-05   1.82846250487279E-09   1.00000313914882E-16   6.06877679729269E-06   1.00693779549677E-04   6.70700700809975E-04   5.91585504695138E+00   5.11196353539647E-08   4.03862858046309E-09
  2.60915E+00                5.98059568485079E-05   2.17788632145468E-05   3.82774850711754E-05   2.70356699593791E-05   1.82903626753655E-09   1.00000313914882E-16   6.06783497977950E-06   1.00681709058277E-04   6.70700700809975E-04   5.91580717399516E+00   5.11164982661650E-08   4.03838019586505E-09
  2.61915E+00                5.98018778717603E-05   2.17769289360136E-05   3.82770303002627E-05   2.70337894536160E-05   1.82960932362776E-09   1.00000313914882E-16   6.06689472689793E-06   1.00669658527981E-04   6.70700700809975E-04   5.91575937749322E+00   5.11133666910050E-08   4.03813224790356E-09
  2.62915E+00                5.97978069220680E-05   2.17749984474147E-05   3.82765764242977E-05   2.70319126573471E-05   1.83018149507201E-09   1.00000313914882E-16   6.06595632876351E-06   1.00657631679282E-04   6.70700700809975E-04   5.91571167221258E+00   5.11102415872567E-08   4.03788481248075E-09
  2.63915E+00                5.97937452384033E-05   2.17730723366923E-05   3.82761235814154E-05   2.70300401415273E-05   1.83075260632224E-09   1.00000313914882E-16   6.06502007085362E-06   1.00645632173301E-04   6.70700700809975E-04   5.91566407268817E+00   5.11071238980125E-08   4.03763796425733E-09
  2.64915E+00                5.97896940390913E-05   2.17711511820103E-05   3.82756719074484E-05   2.70281724675860E-05   1.83132248444196E-09   1.00000313914882E-16   6.06408623388297E-06   1.00633663610187E-04   6.70700700809974E-04   5.91561659321643E+00   5.11040145502811E-08   4.03739177662067E-09
  2.65915E+00                5.97856545213030E-05   2.17692355515136E-05   3.82752215358710E-05   2.70263101871940E-05   1.83189095918426E-09   1.00000313914882E-16   6.06315509368696E-06   1.00621729527615E-04   6.70700700809975E-04   5.91556924784926E+00   5.11009144546108E-08   4.03714632165490E-09
  2.66915E+00                5.97816278605823E-05   2.17673260031030E-05   3.82747725977465E-05   2.70244538420458E-05   1.83245786306621E-09   1.00000313914882E-16   6.06222692111285E-06   1.00609833399392E-04   6.70700700809975E-04   5.91552205038834E+00   5.10978245047379E-08   4.03690167011315E-09
  2.67915E+00                5.97776152104060E-05   2.17654230842260E-05   3.82743252216774E-05   2.70226039636570E-05   1.83302303143906E-09   1.00000313914882E-16   6.06130198191845E-06   1.00597978634154E-04   6.70700700809974E-04   5.91547501437997E+00   5.10947455772608E-08   4.03665789139172E-09
  2.68915E+00                5.97736177017768E-05   2.17635273316828E-05   3.82738795337609E-05   2.70207610731770E-05   1.83358630255406E-09   1.00000313914882E-16   6.06038053667845E-06   1.00586168574160E-04   6.70700700809974E-04   5.91542815311010E+00   5.10916785313397E-08   4.03641505350630E-09
  2.69915E+00                5.97696364428478E-05   2.17616392714484E-05   3.82734356575467E-05   2.70189256812164E-05   1.83414751762421E-09   1.00000313914882E-16   6.05946284069817E-06   1.00574406494186E-04   6.70700700809974E-04   5.91538147959987E+00   5.10886242084208E-08   4.03617322307013E-09
  2.70915E+00                5.97656725185799E-05   2.17597594185085E-05   3.82729937139983E-05   2.70170982876893E-05   1.83470652088152E-09   1.00000313914882E-16   6.05854914393461E-06   1.00562695600507E-04   6.70700700809974E-04   5.91533500660148E+00   5.10855834319856E-08   4.03593246527421E-09
  2.71915E+00                5.97617269904292E-05   2.17578882767112E-05   3.82725538214593E-05   2.70152793816695E-05   1.83526315963026E-09   1.00000313914882E-16   6.05763969092470E-06   1.00551039029975E-04   6.70700700809974E-04   5.91528874659442E+00   5.10825570073231E-08   4.03569284386922E-09
