# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                1.12283587151121E-04   4.52093128286637E-05   4.41282905386530E-05   5.17540761962697E-05   1.94284545212863E-10   1.00000313624542E-16   1.84270381198542E-05   2.52820082027677E-04   6.70700698862649E-04   6.39896867161698E+00   1.13064094588324E-07   8.94706995672339E-09
  1.45729E+00                1.12284863030738E-04   4.52098320688511E-05   4.41284327877618E-05   5.17546874437899E-05   1.94278551617233E-10   1.00000313622890E-16   1.84273437437374E-05   2.52823680333609E-04   6.70700698851566E-04   6.39897881704231E+00   1.13066180533952E-07   8.94723541271092E-09
  1.46729E+00                1.12286105179612E-04   4.52103376435795E-05   4.41285712761866E-05   5.17552825109559E-05   1.94272716772254E-10   1.00000313621251E-16   1.84276412774425E-05   2.52827183633601E-04   6.70700698840576E-04   6.39898869413331E+00   1.13068210451221E-07   8.94739642293097E-09
  1.47729E+00                1.12287312133651E-04   4.52108289600991E-05   4.41287058406941E-05   5.17558606954452E-05   1.94267047525586E-10   1.00000313619627E-16   1.84279303698080E-05   2.52830587804702E-04   6.70700698829688E-04   6.39899829124813E+00   1.13070181905114E-07   8.94755279416904E-09
  1.48729E+00                1.12288482408719E-04   4.52113054175451E-05   4.41288363158161E-05   5.17564212853195E-05   1.94261550818236E-10   1.00000313618020E-16   1.84282106648649E-05   2.52833888667510E-04   6.70700698818910E-04   6.39900759658567E+00   1.13072092427269E-07   8.94770433056509E-09
  1.49729E+00                1.12289614502677E-04   4.52117664077636E-05   4.41289625340775E-05   5.17569635600050E-05   1.94256233675036E-10   1.00000313616431E-16   1.84284818023261E-05   2.52837081991928E-04   6.70700698808250E-04   6.39901659820176E+00   1.13073939519395E-07   8.94785083388407E-09
  1.50729E+00                1.12290706897511E-04   4.52122113161721E-05   4.41290843262331E-05   5.17574867913137E-05   1.94251103194758E-10   1.00000313614860E-16   1.84287434180975E-05   2.52840163503153E-04   6.70700698797717E-04   6.39902528402615E+00   1.13075720656820E-07   8.94799210379781E-09
  1.51729E+00                1.12291758061545E-04   4.52126395226529E-05   4.41292015215147E-05   5.17579902445036E-05   1.94246166539841E-10   1.00000313613310E-16   1.84289951448079E-05   2.52843128887900E-04   6.70700698787320E-04   6.39903364188003E+00   1.13077433292180E-07   8.94812793817755E-09
  1.52729E+00                1.12292766451719E-04   4.52130504024756E-05   4.41293139478848E-05   5.17584731793731E-05   1.94241430925803E-10   1.00000313611782E-16   1.84292366123565E-05   2.52845973800818E-04   6.70700698777069E-04   6.39904165949419E+00   1.13079074859224E-07   8.94825813339626E-09
  1.53729E+00                1.12293730515945E-04   4.52134433272470E-05   4.41294214322991E-05   5.17589348513891E-05   1.94236903610324E-10   1.00000313610276E-16   1.84294674484766E-05   2.52848693871115E-04   6.70700698766973E-04   6.39904932452770E+00   1.13080642776746E-07   8.94838248463999E-09
  1.54729E+00                1.12294648695511E-04   4.52138176658852E-05   4.41295238009753E-05   5.17593745128437E-05   1.94232591882061E-10   1.00000313608795E-16   1.84296872793142E-05   2.52851284709337E-04   6.70700698757041E-04   6.39905662458707E+00   1.13082134452603E-07   8.94850078622742E-09
  1.55729E+00                1.12295519427552E-04   4.52141727856163E-05   4.41296208796677E-05   5.17597914140371E-05   1.94228503049235E-10   1.00000313607340E-16   1.84298957300193E-05   2.52853741914311E-04   6.70700698747283E-04   6.39906354724584E+00   1.13083547287836E-07   8.94861283193646E-09
  1.56729E+00                1.12296341147561E-04   4.52145080529898E-05   4.41297124939477E-05   5.17601848044828E-05   1.94224644427974E-10   1.00000313605912E-16   1.84300924253486E-05   2.52856061080215E-04   6.70700698737708E-04   6.39907008006458E+00   1.13084878680870E-07   8.94871841533736E-09
  1.57729E+00                1.12297112291942E-04   4.52148228349096E-05   4.41297984694881E-05   5.17605539341328E-05   1.94221023330493E-10   1.00000313604513E-16   1.84302769902778E-05   2.52858237803764E-04   6.70700698728325E-04   6.39907621061114E+00   1.13086126031771E-07   8.94881733013113E-09
  1.58729E+00                1.12297831300594E-04   4.52151164996790E-05   4.41298786323516E-05   5.17608980546178E-05   1.94217647053141E-10   1.00000313603145E-16   1.84304490506222E-05   2.52860267691486E-04   6.70700698719146E-04   6.39908192648120E+00   1.13087286746574E-07   8.94890937049234E-09
  1.59729E+00                1.12298496619525E-04   4.52153884180557E-05   4.41299528092819E-05   5.17612164205001E-05   1.94214522864302E-10   1.00000313601808E-16   1.84306082336630E-05   2.52862146367072E-04   6.70700698710178E-04   6.39908721531906E+00   1.13088358241642E-07   8.94899433141537E-09
  1.60729E+00                1.12299106703480E-04   4.52156379643141E-05   4.41300208279966E-05   5.17615082905360E-05   1.94211657992242E-10   1.00000313600504E-16   1.84307541687780E-05   2.52863869478778E-04   6.70700698701434E-04   6.39909206483849E+00   1.13089337948063E-07   8.94907200906323E-09
  1.61729E+00                1.12299660018582E-04   4.52158645173121E-05   4.41300825174823E-05   5.17617729289418E-05   1.94209059612901E-10   1.00000313599235E-16   1.84308864880755E-05   2.52865432706856E-04   6.70700698692920E-04   6.39909646284377E+00   1.13090223316064E-07   8.94914220111781E-09
  1.62729E+00                1.12300155044979E-04   4.52160674615596E-05   4.41301377082888E-05   5.17620096066638E-05   1.94206734837679E-10   1.00000313598002E-16   1.84310048270284E-05   2.52866831770996E-04   6.70700698684650E-04   6.39910039725063E+00   1.13091011819432E-07   8.94920470713073E-09
  1.63729E+00                1.12300590279482E-04   4.52162461882846E-05   4.41301862328239E-05   5.17622176026446E-05   1.94204690701234E-10   1.00000313596806E-16   1.84311088251078E-05   2.52868062437761E-04   6.70700698676632E-04   6.39910385610732E+00   1.13091700959928E-07   8.94925932887365E-09
  1.64729E+00                1.12300964238196E-04   4.52164000964963E-05   4.41302279256467E-05   5.17623962050854E-05   1.94202934149339E-10   1.00000313595649E-16   1.84311981264144E-05   2.52869120527985E-04   6.70700698668873E-04   6.39910682761542E+00   1.13092288271689E-07   8.94930587068725E-09
  1.65729E+00                1.12301275459136E-04   4.52165285940399E-05   4.41302626237585E-05   5.17625447126995E-05   1.94201472026826E-10   1.00000313594533E-16   1.84312723803047E-05   2.52870001924129E-04   6.70700698661385E-04   6.39910930015068E+00   1.13092771325591E-07   8.94934413982800E-09
  1.66729E+00                1.12301522504808E-04   4.52166310986415E-05   4.41302901668917E-05   5.17626624359540E-05   1.94200311065645E-10   1.00000313593459E-16   1.84313312420120E-05   2.52870702577560E-04   6.70700698654178E-04   6.39911126228353E+00   1.13093147733580E-07   8.94937394681137E-09
  1.67729E+00                1.12301703964770E-04   4.52167070389410E-05   4.41303103977948E-05   5.17627486982957E-05   1.94199457873079E-10   1.00000313592427E-16   1.84313743732597E-05   2.52871218515746E-04   6.70700698647261E-04   6.39911270279938E+00   1.13093415152945E-07   8.94939510575112E-09
  1.68729E+00                1.12301818458152E-04   4.52167558555082E-05   4.41303231625126E-05   5.17628028373596E-05   1.94198918920130E-10   1.00000313591440E-16   1.84314014428652E-05   2.52871545849338E-04   6.70700698640640E-04   6.39911361071865E+00   1.13093571290528E-07   8.94940743469339E-09
  1.69729E+00                1.12301864636121E-04   4.52167770018418E-05   4.41303283106625E-05   5.17628242061552E-05   1.94198700530117E-10   1.00000313590499E-16   1.84314121273331E-05   2.52871680779133E-04   6.70700698634329E-04   6.39911397531642E+00   1.13093613906862E-07   8.94941075594492E-09
  1.70729E+00                1.12301841184311E-04   4.52167699453480E-05   4.41303256957043E-05   5.17628121742286E-05   1.94198808867517E-10   1.00000313589605E-16   1.84314061114364E-05   2.52871619602889E-04   6.70700698628333E-04   6.39911378614163E+00   1.13093540820222E-07   8.94940489639448E-09
  1.71729E+00                1.12301746825183E-04   4.52167341682949E-05   4.41303151752037E-05   5.17627661287977E-05   1.94199249927058E-10   1.00000313588760E-16   1.84313830887840E-05   2.52871358721978E-04   6.70700698622661E-04   6.39911303303592E+00   1.13093349910577E-07   8.94938968782673E-09
  1.72729E+00                1.12301580320330E-04   4.52166691687430E-05   4.41302966110895E-05   5.17626854758562E-05   1.94200029523108E-10   1.00000313587964E-16   1.84313427623726E-05   2.52870894647868E-04   6.70700698617322E-04   6.39911170615189E+00   1.13093039123442E-07   8.94936496722777E-09
  1.73729E+00                1.12301340472712E-04   4.52165744614475E-05   4.41302698699022E-05   5.17625696412462E-05   1.94201153279388E-10   1.00000313587219E-16   1.84312848451231E-05   2.52870224008411E-04   6.70700698612324E-04   6.39910979597085E+00   1.13092606473616E-07   8.94933057708155E-09
  1.74729E+00                1.12301026128815E-04   4.52164495787307E-05   4.41302348230354E-05   5.17624180716948E-05   1.94202626618993E-10   1.00000313586525E-16   1.84312090603990E-05   2.52869343553920E-04   6.70700698607674E-04   6.39910729331999E+00   1.13092050048794E-07   8.94928636565665E-09
  1.75729E+00                1.12300636180733E-04   4.52162940713238E-05   4.41301913469673E-05   5.17622302358132E-05   1.94204454754810E-10   1.00000313585885E-16   1.84311151425060E-05   2.52868250163037E-04   6.70700698603378E-04   6.39910418938893E+00   1.13091368013046E-07   8.94923218728251E-09
  1.76729E+00                1.12300169568172E-04   4.52161075091745E-05   4.41301393234845E-05   5.17620056250566E-05   1.94206642680293E-10   1.00000313585299E-16   1.84310028371714E-05   2.52866940848355E-04   6.70700698599446E-04   6.39910047574560E+00   1.13090558610165E-07   8.94916790261472E-09
  1.77729E+00                1.12299625280357E-04   4.52158894822198E-05   4.41300786398948E-05   5.17617437546416E-05   1.94209195160639E-10   1.00000313584767E-16   1.84308719020034E-05   2.52865412761804E-04   6.70700698595882E-04   6.39909614435145E+00   1.13089620166857E-07   8.94909337888858E-09
  1.78729E+00                1.12299002357861E-04   4.52156396011222E-05   4.41300091892303E-05   5.17614441644204E-05   1.94212116724379E-10   1.00000313584292E-16   1.84307221069283E-05   2.52863663199779E-04   6.70700698592692E-04   6.39909118757587E+00   1.13088551095791E-07   8.94900849016073E-09
  1.79729E+00                1.12298299894324E-04   4.52153574979677E-05   4.41299308704401E-05   5.17611064197095E-05   1.94215411655417E-10   1.00000313583874E-16   1.84305532346040E-05   2.52861689607999E-04   6.70700698589881E-04   6.39908559821000E+00   1.13087349898478E-07   8.94891311753787E-09
  1.80729E+00                1.12297517038089E-04   4.52150428269241E-05   4.41298435885720E-05   5.17607301120713E-05   1.94219083985497E-10   1.00000313583512E-16   1.84303650808119E-05   2.52859489586097E-04   6.70700698587459E-04   6.39907936947957E+00   1.13086015167994E-07   8.94880714939265E-09
  1.81729E+00                1.12296652993727E-04   4.52146952648594E-05   4.41297472549426E-05   5.17603148600471E-05   1.94223137487134E-10   1.00000313583208E-16   1.84301574548224E-05   2.52857060891916E-04   6.70700698585426E-04   6.39907249505712E+00   1.13084545591528E-07   8.94869048156604E-09
  1.82729E+00                1.12295707023462E-04   4.52143145119174E-05   4.41296417872966E-05   5.17598603098413E-05   1.94227575667031E-10   1.00000313582964E-16   1.84299301797376E-05   2.52854401445526E-04   6.70700698583787E-04   6.39906496907329E+00   1.13082939952760E-07   8.94856301755579E-09
  1.83729E+00                1.12294678448491E-04   4.52139002920520E-05   4.41295271099534E-05   5.17593661359532E-05   1.94232401759948E-10   1.00000313582779E-16   1.84296830928074E-05   2.52851509332934E-04   6.70700698582548E-04   6.39905678612728E+00   1.13081197134056E-07   8.94842466869079E-09
  1.84729E+00                1.12293566650197E-04   4.52134523535170E-05   4.41294031539425E-05   5.17588320417598E-05   1.94237618723100E-10   1.00000313582654E-16   1.84294160457200E-05   2.52848382809499E-04   6.70700698581710E-04   6.39904794129652E+00   1.13079316118487E-07   8.94827535429130E-09
  1.85729E+00                1.12292371071246E-04   4.52129704693129E-05   4.41292698571264E-05   5.17582577600426E-05   1.94243229231007E-10   1.00000313582590E-16   1.84291289048662E-05   2.52845020303033E-04   6.70700698581278E-04   6.39903843014540E+00   1.13077295991663E-07   8.94811500181412E-09
  1.86729E+00                1.12291091216586E-04   4.52124544375882E-05   4.41291271643108E-05   5.17576430534651E-05   1.94249235670885E-10   1.00000313582586E-16   1.84288215515777E-05   2.52841420416595E-04   6.70700698581254E-04   6.39902824873314E+00   1.13075135943374E-07   8.94794354698337E-09
  1.87729E+00                1.12289726654320E-04   4.52119040819972E-05   4.41289750273432E-05   5.17569877149937E-05   1.94255640138520E-10   1.00000313582644E-16   1.84284938823378E-05   2.52837581930973E-04   6.70700698581639E-04   6.39901739362082E+00   1.13072835269057E-07   8.94776093390628E-09
  1.88729E+00                1.12288277016480E-04   4.52113192520109E-05   4.41288134051984E-05   5.17562915682670E-05   1.94262444434654E-10   1.00000313582762E-16   1.84281458089656E-05   2.52833503806848E-04   6.70700698582436E-04   6.39900586187745E+00   1.13070393371059E-07   8.94756711517386E-09
  1.89729E+00                1.12286741999680E-04   4.52106998231847E-05   4.41286422640514E-05   5.17555544679099E-05   1.94269650061882E-10   1.00000313582942E-16   1.84277772587736E-05   2.52829185186641E-04   6.70700698583642E-04   6.39899365108521E+00   1.13067809759722E-07   8.94736205194679E-09
  1.90729E+00                1.12285121365660E-04   4.52100456973788E-05   4.41284615773384E-05   5.17547762997945E-05   1.94277258222068E-10   1.00000313583184E-16   1.84273881746980E-05   2.52824625396052E-04   6.70700698585261E-04   6.39898075934378E+00   1.13065084054273E-07   8.94714571402604E-09
  1.91729E+00                1.12283414941718E-04   4.52093568029355E-05   4.41282713258045E-05   5.17539569812468E-05   1.94285269814243E-10   1.00000313583486E-16   1.84269785154016E-05   2.52819823945271E-04   6.70700698587290E-04   6.39896718527374E+00   1.13062215983530E-07   8.94691807990875E-09
  1.92729E+00                1.12281622621029E-04   4.52086330948102E-05   4.41280714975395E-05   5.17530964612001E-05   1.94293685433041E-10   1.00000313583850E-16   1.84265482553511E-05   2.52814780529890E-04   6.70700698589733E-04   6.39895292801913E+00   1.13059205386412E-07   8.94667913682892E-09
  1.93729E+00                1.12279744362856E-04   4.52078745546584E-05   4.41278620880018E-05   5.17521947202950E-05   1.94302505367603E-10   1.00000313584276E-16   1.84260973848669E-05   2.52809495031493E-04   6.70700698592586E-04   6.39893798724917E+00   1.13056052212271E-07   8.94642888078371E-09
  1.94729E+00                1.12277780192648E-04   4.52070811908788E-05   4.41276431000283E-05   5.17512517709279E-05   1.94311729601004E-10   1.00000313584762E-16   1.84256259101472E-05   2.52803967517944E-04   6.70700698595845E-04   6.39892236315897E+00   1.13052756521038E-07   8.94616731654466E-09
  1.95729E+00                1.12275730202035E-04   4.52062530386127E-05   4.41274145438351E-05   5.17502676572462E-05   1.94321357810147E-10   1.00000313585308E-16   1.84251338532656E-05   2.52798198243370E-04   6.70700698599508E-04   6.39890605646958E+00   1.13049318483181E-07   8.94589445765485E-09
  1.96729E+00                1.12273594548709E-04   4.52053901597006E-05   4.41271764370033E-05   5.17492424550935E-05   1.94331389366159E-10   1.00000313585915E-16   1.84246212521441E-05   2.52792187647844E-04   6.70700698603575E-04   6.39888906842699E+00   1.13045738379492E-07   8.94561032641164E-09
  1.97729E+00                1.12271373456210E-04   4.52044926425968E-05   4.41269288044555E-05   5.17481762719042E-05   1.94341823335238E-10   1.00000313586581E-16   1.84240881604998E-05   2.52785936356774E-04   6.70700698608041E-04   6.39887140080049E+00   1.13042016600693E-07   8.94531495383534E-09
  1.98729E+00                1.12269067213602E-04   4.52035606022426E-05   4.41266716784196E-05   5.17470692465491E-05   1.94352658479985E-10   1.00000313587305E-16   1.84235346477682E-05   2.52779445180008E-04   6.70700698612904E-04   6.39885305588006E+00   1.13038153646870E-07   8.94500837962458E-09
  1.99729E+00                1.12266676175049E-04   4.52025941798992E-05   4.41264050983820E-05   5.17459215491326E-05   1.94363893261180E-10   1.00000313588088E-16   1.84229607990016E-05   2.52772715110649E-04   6.70700698618158E-04   6.39883403647307E+00   1.13034150126741E-07   8.94469065209780E-09
  2.00000E+00                1.12266004615120E-04   4.52023227209720E-05   4.41263302252834E-05   5.17455992082133E-05   1.94366979364907E-10   1.00000313588317E-16   1.84227996285250E-05   2.52770824818548E-04   6.70700698619687E-04   6.39882876590136E+00   1.13033026010761E-07   8.94460144052766E-09
  2.00543E+00                1.12264649124673E-04   4.52017747825047E-05   4.41261790998746E-05   5.17449485933761E-05   1.94373373598153E-10   1.00000313588781E-16   1.84224743210718E-05   2.52767009373825E-04   6.70700698622803E-04   6.39881795762699E+00   1.13030757317915E-07   8.94442139395937E-09
  2.01543E+00                1.12262105390884E-04   4.52007464408076E-05   4.41258954956608E-05   5.17437276568869E-05   1.94385373305258E-10   1.00000313589669E-16   1.84218638527611E-05   2.52759849108847E-04   6.70700698628752E-04   6.39879767843067E+00   1.13026500734397E-07   8.94408358702377E-09
  2.02543E+00                1.12259478202224E-04   4.51996842539124E-05   4.41256025869627E-05   5.17424666922618E-05   1.94397722020985E-10   1.00000313590612E-16   1.84212333703783E-05   2.52752453715470E-04   6.70700698635077E-04   6.39877678057295E+00   1.13022105871695E-07   8.94373480830201E-09
  2.03543E+00                1.12256768155578E-04   4.51985884612418E-05   4.41253004403273E-05   5.17411659860495E-05   1.94410461548299E-10   1.00000313591610E-16   1.84205830171978E-05   2.52744824870140E-04   6.70700698641771E-04   6.39875522360358E+00   1.13017573743546E-07   8.94337513825159E-09
  2.04543E+00                1.12253975909586E-04   4.51974593272035E-05   4.41249891291873E-05   5.17398258544254E-05   1.94423589161394E-10   1.00000313592662E-16   1.84199129513073E-05   2.52736964423132E-04   6.70700698648831E-04   6.39873301274881E+00   1.13012905466251E-07   8.94300466546758E-09
  2.05543E+00                1.12251102183694E-04   4.51962971408107E-05   4.41246687337543E-05   5.17384466427352E-05   1.94437101624717E-10   1.00000313593768E-16   1.84192233453798E-05   2.52728874395928E-04   6.70700698656246E-04   6.39871015371925E+00   1.13008102257367E-07   8.94262348657988E-09
  2.06543E+00                1.12248147757127E-04   4.51951022152700E-05   4.41243393409048E-05   5.17370287250011E-05   1.94450995422977E-10   1.00000313594925E-16   1.84185143864265E-05   2.52720556978330E-04   6.70700698664009E-04   6.39868665270069E+00   1.13003165433958E-07   8.94223170611394E-09
  2.07543E+00                1.12245113467779E-04   4.51938748875385E-05   4.41240010440564E-05   5.17355725033903E-05   1.94465266767186E-10   1.00000313596134E-16   1.84177862755311E-05   2.52712014525352E-04   6.70700698672115E-04   6.39866251634533E+00   1.12998096410709E-07   8.94182943634116E-09
  2.08543E+00                1.12242000211033E-04   4.51926155178513E-05   4.41236539430364E-05   5.17340784076491E-05   1.94479911599879E-10   1.00000313597392E-16   1.84170392275667E-05   2.52703249553912E-04   6.70700698680552E-04   6.39863775176238E+00   1.12992896697916E-07   8.94141679711978E-09
  2.09543E+00                1.12238808938517E-04   4.51913244892209E-05   4.41232981439427E-05   5.17325468945032E-05   1.94494925600662E-10   1.00000313598699E-16   1.84162734708965E-05   2.52694264739320E-04   6.70700698689315E-04   6.39861236650824E+00   1.12987567899370E-07   8.94099391572625E-09
  2.10543E+00                1.12235540656787E-04   4.51900022069102E-05   4.41229337589971E-05   5.17309784470268E-05   1.94510304192056E-10   1.00000313600053E-16   1.84154892470574E-05   2.52685062911593E-04   6.70700698698393E-04   6.39858636857599E+00   1.12982111710116E-07   8.94056092667803E-09
  2.11543E+00                1.12232196425947E-04   4.51886490978802E-05   4.41225609063918E-05   5.17293735739813E-05   1.94526042545613E-10   1.00000313601452E-16   1.84146868104304E-05   2.52675647051585E-04   6.70700698707779E-04   6.39855976638450E+00   1.12976529914121E-07   8.94011797154812E-09
  2.12543E+00                1.12228777358219E-04   4.51872656102145E-05   4.41221797101295E-05   5.17277328091268E-05   1.94542135588330E-10   1.00000313602896E-16   1.84138664278956E-05   2.52666020286954E-04   6.70700698717461E-04   6.39853256876708E+00   1.12970824381837E-07   8.93966519877188E-09
  2.13543E+00                1.12225284616449E-04   4.51858522125203E-05   4.41217902998573E-05   5.17260567105066E-05   1.94558578009289E-10   1.00000313604382E-16   1.84130283784747E-05   2.52656185887977E-04   6.70700698727432E-04   6.39850478495960E+00   1.12964997067679E-07   8.93920276344659E-09
  2.14543E+00                1.12221719412570E-04   4.51844093933114E-05   4.41213928106946E-05   5.17243458597079E-05   1.94575364266549E-10   1.00000313605910E-16   1.84121729529616E-05   2.52646147263228E-04   6.70700698737680E-04   6.39847642458832E+00   1.12959050007413E-07   8.93873082712441E-09
  2.15543E+00                1.12218083006012E-04   4.51829376603696E-05   4.41209873830566E-05   5.17226008611000E-05   1.94592488594242E-10   1.00000313607479E-16   1.84113004535408E-05   2.52635907955111E-04   6.70700698748195E-04   6.39844749765727E+00   1.12952985315468E-07   8.93824955759900E-09
  2.16543E+00                1.12214376702071E-04   4.51814375400899E-05   4.41205741624724E-05   5.17208223410512E-05   1.94609945009898E-10   1.00000313609085E-16   1.84104111933967E-05   2.52625471635282E-04   6.70700698758971E-04   6.39841801453532E+00   1.12946805182181E-07   8.93775912868669E-09
  2.17543E+00                1.12210601850242E-04   4.51799095768098E-05   4.41201532993983E-05   5.17190109471275E-05   1.94627727321915E-10   1.00000313610729E-16   1.84095054963124E-05   2.52614842099956E-04   6.70700698769991E-04   6.39838798594292E+00   1.12940511870966E-07   8.93725972000235E-09
  2.18543E+00                1.12206759842512E-04   4.51783543321235E-05   4.41197249490285E-05   5.17171673472741E-05   1.94645829137247E-10   1.00000313612408E-16   1.84085836962607E-05   2.52604023265114E-04   6.70700698781250E-04   6.39835742293858E+00   1.12934107715443E-07   8.93675151673062E-09
  2.19543E+00                1.12202852111620E-04   4.51767723841833E-05   4.41192892711008E-05   5.17152922289813E-05   1.94664243869197E-10   1.00000313614120E-16   1.84076461369867E-05   2.52593019161619E-04   6.70700698792734E-04   6.39832633690510E+00   1.12927595116491E-07   8.93623470939308E-09
  2.20543E+00                1.12198880129297E-04   4.51751643269900E-05   4.41188464296998E-05   5.17133862984375E-05   1.94682964745381E-10   1.00000313615864E-16   1.84066931715848E-05   2.52581833930257E-04   6.70700698804434E-04   6.39829473953552E+00   1.12920976539279E-07   8.93570949361181E-09
  2.21543E+00                1.12194845404470E-04   4.51735307696729E-05   4.41183965930577E-05   5.17114502796698E-05   1.94701984815794E-10   1.00000313617639E-16   1.84057251620687E-05   2.52570471816704E-04   6.70700698816338E-04   6.39826264281893E+00   1.12914254510238E-07   8.93517606986962E-09
  2.22543E+00                1.12190749481458E-04   4.51718723357609E-05   4.41179399333520E-05   5.17094849136751E-05   1.94721296960984E-10   1.00000313619443E-16   1.84047424789370E-05   2.52558937166436E-04   6.70700698828436E-04   6.39823005902613E+00   1.12907431614016E-07   8.93463464326791E-09
  2.23543E+00                1.12186593938138E-04   4.51701896624468E-05   4.41174766265022E-05   5.17074909575431E-05   1.94740893900323E-10   1.00000313621274E-16   1.84037455007346E-05   2.52547234419591E-04   6.70700698840717E-04   6.39819700069506E+00   1.12900510490387E-07   8.93408542328211E-09
  2.24543E+00                1.12182380384106E-04   4.51684833998463E-05   4.41170068519637E-05   5.17054691835718E-05   1.94760768200332E-10   1.00000313623131E-16   1.84027346136106E-05   2.52535368105787E-04   6.70700698853171E-04   6.39816348061625E+00   1.12893493831161E-07   8.93352862351556E-09
  2.25543E+00                1.12178110458825E-04   4.51667542102516E-05   4.41165307925222E-05   5.17034203783789E-05   1.94780912283088E-10   1.00000313625012E-16   1.84017102108741E-05   2.52523342838921E-04   6.70700698865786E-04   6.39812951181806E+00   1.12886384377056E-07   8.93296446145205E-09
  2.26543E+00                1.12173785829764E-04   4.51650027673826E-05   4.41160486340857E-05   5.17013453420094E-05   1.94801318434649E-10   1.00000313626915E-16   1.84006726925476E-05   2.52511163311934E-04   6.70700698878551E-04   6.39809510755195E+00   1.12879184914576E-07   8.93239315820763E-09
  2.27543E+00                1.12169408190536E-04   4.51632297556364E-05   4.41155605654768E-05   5.16992448870413E-05   1.94821978813538E-10   1.00000313628840E-16   1.83996224649203E-05   2.52498834291572E-04   6.70700698891454E-04   6.39806028127767E+00   1.12871898272876E-07   8.93181493828190E-09
  2.28543E+00                1.12164979259034E-04   4.51614358693352E-05   4.41150667782256E-05   5.16971198376915E-05   1.94842885459209E-10   1.00000313630783E-16   1.83985599401006E-05   2.52486360613147E-04   6.70700698904488E-04   6.39802504664847E+00   1.12864527320630E-07   8.93123002930962E-09
  2.29543E+00                1.12160500775568E-04   4.51596218119770E-05   4.41145674663610E-05   5.16949710289213E-05   1.94864030300539E-10   1.00000313632744E-16   1.83974855355694E-05   2.52473747175298E-04   6.70700698917641E-04   6.39798941749632E+00   1.12857074962904E-07   8.93063866181252E-09
  2.30543E+00                1.12155974501009E-04   4.51577882954859E-05   4.41140628262047E-05   5.16927993055470E-05   1.94885405164300E-10   1.00000313634721E-16   1.83963996737350E-05   2.52460998934768E-04   6.70700698930899E-04   6.39795340781715E+00   1.12849544138043E-07   8.93004106895201E-09
  2.31543E+00                1.12151402214941E-04   4.51559360394668E-05   4.41135530561644E-05   5.16906055213515E-05   1.94907001783600E-10   1.00000313636712E-16   1.83953027814888E-05   2.52448120901206E-04   6.70700698944255E-04   6.39791703175619E+00   1.12841937814567E-07   8.92943748628329E-09
  2.32543E+00                1.12146785713823E-04   4.51540657704644E-05   4.41130383565295E-05   5.16883905382035E-05   1.94928811806302E-10   1.00000313638717E-16   1.83941952897656E-05   2.52435118131995E-04   6.70700698957699E-04   6.39788030359336E+00   1.12834258988094E-07   8.92882815151083E-09
  2.33543E+00                1.12142126809164E-04   4.51521782212260E-05   4.41125189292672E-05   5.16861552251817E-05   1.94950826803380E-10   1.00000313640733E-16   1.83930776331045E-05   2.52421995727123E-04   6.70700698971219E-04   6.39784323772881E+00   1.12826510678283E-07   8.92821330424596E-09
  2.34543E+00                1.12137427325719E-04   4.51502741299723E-05   4.41119949778215E-05   5.16839004577072E-05   1.94973038277220E-10   1.00000313642759E-16   1.83919502492163E-05   2.52408758824093E-04   6.70700698984805E-04   6.39780584866851E+00   1.12818695925808E-07   8.92759318576673E-09
  2.35543E+00                1.12132689099692E-04   4.51483542396740E-05   4.41114667069129E-05   5.16816271166850E-05   1.94995437669856E-10   1.00000313644793E-16   1.83908135785537E-05   2.52395412592883E-04   6.70700698998448E-04   6.39776815101006E+00   1.12810817789363E-07   8.92696803878025E-09
  2.36543E+00                1.12127913976971E-04   4.51464192973375E-05   4.41109343223419E-05   5.16793360876549E-05   1.95018016371111E-10   1.00000313646834E-16   1.83896680638865E-05   2.52381962230974E-04   6.70700699012139E-04   6.39773015942867E+00   1.12802879342708E-07   8.92633810718811E-09
  2.37543E+00                1.12123103811385E-04   4.51444700532989E-05   4.41103980307937E-05   5.16770282599538E-05   1.95040765726661E-10   1.00000313648881E-16   1.83885141498835E-05   2.52368412958429E-04   6.70700699025867E-04   6.39769188866320E+00   1.12794883671747E-07   8.92570363585495E-09
  2.38543E+00                1.12118260462975E-04   4.51425072605281E-05   4.41098580396467E-05   5.16747045258898E-05   1.95063677045980E-10   1.00000313650933E-16   1.83873522826987E-05   2.52354770013053E-04   6.70700699039622E-04   6.39765335350256E+00   1.12786833871661E-07   8.92506487038042E-09
  2.39543E+00                1.12113385796307E-04   4.51405316739439E-05   4.41093145567835E-05   5.16723657799294E-05   1.95086741610204E-10   1.00000313652987E-16   1.83861829095655E-05   2.52341038645617E-04   6.70700699053398E-04   6.39761456877221E+00   1.12778733044079E-07   8.92442205687500E-09
  2.40543E+00                1.12108481678803E-04   4.51385440497398E-05   4.41087677904053E-05   5.16700129178985E-05   1.95109950679837E-10   1.00000313655042E-16   1.83850064783969E-05   2.52327224115177E-04   6.70700699067184E-04   6.39757554932095E+00   1.12770584294300E-07   8.92377544173978E-09
