# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67729E+00                1.13255002387054E-04   4.56000674726519E-05   4.42359889919307E-05   5.22202756192915E-05   1.94230569785189E-10   9.99983964451070E-17   1.86602806607853E-05   2.55551789176798E-04   6.70687840367101E-04   6.40669954914450E+00   1.14702929404844E-07   9.07712824035019E-09
  1.68729E+00                1.13255115939702E-04   4.56001168020109E-05   4.42360012766240E-05   5.22203293635601E-05   1.94230037380766E-10   9.99983952573239E-17   1.86603076214092E-05   2.55552116392906E-04   6.70687832400655E-04   6.40670046151665E+00   1.14703079183364E-07   9.07714005009261E-09
  1.69729E+00                1.13255161259200E-04   4.56001387630127E-05   4.42360060426735E-05   5.22203503521261E-05   1.94229819858660E-10   9.99983943503640E-17   1.86603181832604E-05   2.55552251796683E-04   6.70687826317689E-04   6.40670083004385E+00   1.14703113044705E-07   9.07714265994448E-09
  1.70729E+00                1.13255137032922E-04   4.56001328286943E-05   4.42360031454837E-05   5.22203379548887E-05   1.94229923275516E-10   9.99983937297675E-17   1.86603120308760E-05   2.55552191697144E-04   6.70687822155358E-04   6.40670064426433E+00   1.14703028762923E-07   9.07713589324903E-09
  1.71729E+00                1.13255041984893E-04   4.56000984867138E-05   4.42359924444610E-05   5.22202915593497E-05   1.94230353521516E-10   9.99983934008064E-17   1.86602888576140E-05   2.55551932506250E-04   6.70687819949022E-04   6.40669989400925E+00   1.14702824175099E-07   9.07711957835241E-09
  1.72729E+00                1.13254874878080E-04   4.56000352402661E-05   4.42359738032627E-05   5.22202105717130E-05   1.94231116309984E-10   9.99983933684673E-17   1.86602483662050E-05   2.55551470745347E-04   6.70687819732123E-04   6.40669856942099E+00   1.14702497185272E-07   9.07709354891565E-09
  1.73729E+00                1.13254634516618E-04   4.55999426089712E-05   4.42359470900406E-05   5.22200944179530E-05   1.94232217167282E-10   9.99983936374332E-17   1.86601902692871E-05   2.55550803051414E-04   6.70687821536075E-04   6.40669666097094E+00   1.14702045768247E-07   9.07705764421704E-09
  1.74729E+00                1.13254319747955E-04   4.55998201297341E-05   4.42359121776754E-05   5.22199425448466E-05   1.94233661423025E-10   9.99983942120705E-17   1.86601142899235E-05   2.55549926183108E-04   6.70687825390162E-04   6.40669415947667E+00   1.14701467973283E-07   9.07701170944477E-09
  1.75729E+00                1.13253929464930E-04   4.55996673575728E-05   4.42358689440030E-05   5.22197544209691E-05   1.94235454200680E-10   9.99983950964127E-17   1.86600201621015E-05   2.55548837026589E-04   6.70687831321433E-04   6.40669105611850E+00   1.14700761927642E-07   9.07695559597872E-09
  1.76729E+00                1.13253462607764E-04   4.55994838664143E-05   4.42358172720320E-05   5.22195295376504E-05   1.94237600408505E-10   9.99983962941454E-17   1.86599076312113E-05   2.55547532601113E-04   6.70687839354610E-04   6.40668734245537E+00   1.14699925839999E-07   9.07688916166111E-09
  1.77729E+00                1.13252918165957E-04   4.55992692498563E-05   4.42357570501518E-05   5.22192674098888E-05   1.94240104730900E-10   9.99983978085939E-17   1.86597764545044E-05   2.55546010064384E-04   6.70687849511998E-04   6.40668301044010E+00   1.14698958003704E-07   9.07681227105520E-09
  1.78729E+00                1.13252295180114E-04   4.55990231218921E-05   4.42356881723309E-05   5.22189675772226E-05   1.94242971620150E-10   9.99983996427113E-17   1.86596264015300E-05   2.55544266717654E-04   6.70687861813398E-04   6.40667805243384E+00   1.14697856799885E-07   9.07672479569176E-09
  1.79729E+00                1.13251592743652E-04   4.55987451175995E-05   4.42356105383055E-05   5.22186296045558E-05   1.94246205288608E-10   9.99984017990660E-17   1.86594572545487E-05   2.55542300010559E-04   6.70687876276038E-04   6.40667246121981E+00   1.14696620700385E-07   9.07662661430244E-09
  1.80729E+00                1.13250810004433E-04   4.55984348937896E-05   4.42355240537562E-05   5.22182530829378E-05   1.94249809701296E-10   9.99984042798309E-17   1.86592688089233E-05   2.55540107545675E-04   6.70687892914495E-04   6.40666623001627E+00   1.14695248270545E-07   9.07651761303993E-09
  1.81729E+00                1.13249946166283E-04   4.55980921296171E-05   4.42354286304760E-05   5.22178376302945E-05   1.94253788568983E-10   9.99984070867767E-17   1.86590608734849E-05   2.55537687082806E-04   6.70687911740641E-04   6.40665935248865E+00   1.14693738171795E-07   9.07639768568439E-09
  1.82729E+00                1.13249000490414E-04   4.55977165271491E-05   4.42353241865257E-05   5.22173828921106E-05   1.94258145341691E-10   9.99984102212605E-17   1.86588332708746E-05   2.55535036542974E-04   6.70687932763580E-04   6.40665182276090E+00   1.14692089164083E-07   9.07626673383564E-09
  1.83729E+00                1.13247972296738E-04   4.55973078118924E-05   4.42352106463779E-05   5.22168885420611E-05   1.94262883202702E-10   9.99984136842217E-17   1.86585858378600E-05   2.55532154012119E-04   6.70687955989615E-04   6.40664363542598E+00   1.14690300108114E-07   9.07612466709111E-09
  1.84729E+00                1.13246860965078E-04   4.55968657332786E-05   4.42350879410510E-05   5.22163542825923E-05   1.94268005063026E-10   9.99984174761755E-17   1.86583184256260E-05   2.55529037744499E-04   6.70687981422194E-04   6.40663478555549E+00   1.14688369967403E-07   9.07597140320905E-09
  1.85729E+00                1.13245665936268E-04   4.55963900651059E-05   4.42349560082301E-05   5.22157798454503E-05   1.94273513556361E-10   9.99984215972070E-17   1.86580309000391E-05   2.55525686165784E-04   6.70688009061894E-04   6.40662526870843E+00   1.14686297810153E-07   9.07580686825682E-09
  1.86729E+00                1.13244386713146E-04   4.55958806059376E-05   4.42348147923762E-05   5.22151649921565E-05   1.94279411034546E-10   9.99984260469698E-17   1.86577231418859E-05   2.55522097875847E-04   6.70688038906392E-04   6.40661508093911E+00   1.14684082810923E-07   9.07563099674406E-09
  1.87729E+00                1.13243022861434E-04   4.55953371794566E-05   4.42346642448245E-05   5.22145095144312E-05   1.94285699563505E-10   9.99984308246842E-17   1.86573950470847E-05   2.55518271651239E-04   6.70688070950459E-04   6.40660421880413E+00   1.14681724252122E-07   9.07544373174083E-09
  1.88729E+00                1.13241574010509E-04   4.55947596347756E-05   4.42345043238698E-05   5.22138132345629E-05   1.94292380919695E-10   9.99984359291361E-17   1.86570465268701E-05   2.55514206447361E-04   6.70688105185943E-04   6.40659267936853E+00   1.14679221525303E-07   9.07524502498030E-09
  1.89729E+00                1.13240039854061E-04   4.55941478467038E-05   4.42343349948404E-05   5.22130760057249E-05   1.94299456587038E-10   9.99984413586772E-17   1.86566775079516E-05   2.55509901400310E-04   6.70688141601796E-04   6.40658046021096E+00   1.14676574132265E-07   9.07503483694617E-09
  1.90729E+00                1.13238420150642E-04   4.55935017159685E-05   4.42341562301594E-05   5.22122977122374E-05   1.94306927754375E-10   9.99984471112277E-17   1.86562879326442E-05   2.55505355828429E-04   6.70688180184072E-04   6.40656755942806E+00   1.14673781685960E-07   9.07481313694491E-09
  1.91729E+00                1.13236714724102E-04   4.55928211693929E-05   4.42339680093950E-05   5.22114782697776E-05   1.94314795313389E-10   9.99984531842794E-17   1.86558777589734E-05   2.55500569233532E-04   6.70688220915947E-04   6.40655397563787E+00   1.14670843911211E-07   9.07457990316238E-09
  1.92729E+00                1.13234923463916E-04   4.55921061600304E-05   4.42337703192980E-05   5.22106176255358E-05   1.94323059857054E-10   9.99984595749023E-17   1.86554469607525E-05   2.55495541301824E-04   6.70688263777763E-04   6.40653970798237E+00   1.14667760645237E-07   9.07433512270566E-09
  1.93729E+00                1.13233046325400E-04   4.55913566672547E-05   4.42335631538281E-05   5.22097157583190E-05   1.94331721678536E-10   9.99984662797463E-17   1.86549955276348E-05   2.55490271904516E-04   6.70688308747060E-04   6.40652475612921E+00   1.14664531837988E-07   9.07407879162950E-09
  1.94729E+00                1.13231083329821E-04   4.55905726968072E-05   4.42333465141678E-05   5.22087726786032E-05   1.94340780770617E-10   9.99984732950526E-17   1.86545234651383E-05   2.55484761098129E-04   6.70688355798622E-04   6.40650912027245E+00   1.14661157552291E-07   9.07381091494793E-09
  1.95729E+00                1.13229034564395E-04   4.55897542808018E-05   4.42331204087255E-05   5.22077884285329E-05   1.94350236825575E-10   9.99984806166591E-17   1.86540307946451E-05   2.55479009124505E-04   6.70688404904535E-04   6.40649280113254E+00   1.14657637963812E-07   9.07353150663117E-09
  1.96729E+00                1.13226900182187E-04   4.55889014776875E-05   4.42328848531269E-05   5.22067630818712E-05   1.94360089235540E-10   9.99984882400112E-17   1.86535175533763E-05   2.55473016410513E-04   6.70688456034251E-04   6.40647579995543E+00   1.14653973360834E-07   9.07324058958803E-09
  1.97729E+00                1.13224680401901E-04   4.55880143721700E-05   4.42326398701951E-05   5.22056967438992E-05   1.94370337093314E-10   9.99984961601717E-17   1.86529837943402E-05   2.55466783567474E-04   6.70688509154656E-04   6.40645811851083E+00   1.14650164143858E-07   9.07293819563400E-09
  1.98729E+00                1.13222375507571E-04   4.55870930750931E-05   4.42323854899196E-05   5.22045895512673E-05   1.94380979193660E-10   9.99985043718329E-17   1.86524295862574E-05   2.55460311390289E-04   6.70688564230153E-04   6.40643975908966E+00   1.14646210825023E-07   9.07262436544541E-09
  1.99729E+00                1.13219985848152E-04   4.55861377232794E-05   4.42321217494147E-05   5.22034416717979E-05   1.94392014035000E-10   9.99985128693283E-17   1.86518550134613E-05   2.55453600856300E-04   6.70688621222737E-04   6.40642072450071E+00   1.14642114027357E-07   9.07229914849996E-09
  2.00000E+00                1.13219314677006E-04   4.55858693613919E-05   4.42320476744295E-05   5.22031192804087E-05   1.94395044936447E-10   9.99985152573403E-17   1.86516936398604E-05   2.55451716028487E-04   6.70688637239100E-04   6.40641544922798E+00   1.14640963806063E-07   9.07220784097317E-09
  2.00543E+00                1.13217959961733E-04   4.55853276594207E-05   4.42318981562410E-05   5.22024685592963E-05   1.94401325380559E-10   9.99985200689962E-17   1.86513679208370E-05   2.55447911569840E-04   6.70688669510807E-04   6.40640463240487E+00   1.14638642488835E-07   9.07202356935476E-09
  2.01543E+00                1.13215417648794E-04   4.55843109691802E-05   4.42316175550259E-05   5.22012474077629E-05   1.94413112347291E-10   9.99985290690226E-17   1.86507566745704E-05   2.55440771768196E-04   6.70688729873856E-04   6.40638433705209E+00   1.14634287388955E-07   9.07167785313770E-09
  2.02543E+00                1.13212791896305E-04   4.55832607467534E-05   4.42313277357544E-05   5.21999862066137E-05   1.94425242021180E-10   9.99985383371244E-17   1.86501253835243E-05   2.55433397325484E-04   6.70688792034887E-04   6.40636342210737E+00   1.14629791149598E-07   9.07132093591534E-09
  2.03543E+00                1.13210083295378E-04   4.55821772259174E-05   4.42310287621488E-05   5.21986852399395E-05   1.94437755752921E-10   9.99985478664010E-17   1.86494741902583E-05   2.55425789899622E-04   6.70688855947612E-04   6.40634184737977E+00   1.14625154807233E-07   9.07095289998019E-09
  2.04543E+00                1.13207292498768E-04   4.55810606651446E-05   4.42307207047139E-05   5.21973448214269E-05   1.94450650930236E-10   9.99985576496648E-17   1.86488032521511E-05   2.55417951321735E-04   6.70688921563826E-04   6.40631961809934E+00   1.14620379503037E-07   9.07057383593451E-09
  2.05543E+00                1.13204420219943E-04   4.55799113472357E-05   4.42304036406385E-05   5.21959652939105E-05   1.94463924386222E-10   9.99985676794595E-17   1.86481127411755E-05   2.55409883593581E-04   6.70688988833519E-04   6.40629673998097E+00   1.14615466481557E-07   9.07018384258463E-09
  2.06543E+00                1.13201467232067E-04   4.55787295789199E-05   4.42300776536873E-05   5.21945470288852E-05   1.94477572678545E-10   9.99985779480780E-17   1.86474028436532E-05   2.55401588884709E-04   6.70689057705000E-04   6.40627321921520E+00   1.14610417088919E-07   9.06978302679878E-09
  2.07543E+00                1.13198434366914E-04   4.55775156904257E-05   4.42297428340861E-05   5.21930904259827E-05   1.94491592095945E-10   9.99985884475794E-17   1.86466737599916E-05   2.55393069529401E-04   6.70689128125009E-04   6.40624906245943E+00   1.14605232770902E-07   9.06937150335445E-09
  2.08543E+00                1.13195322513704E-04   4.55762700350217E-05   4.42293992783971E-05   5.21915959124126E-05   1.94505978663345E-10   9.99985991698077E-17   1.86459257044030E-05   2.55384328023412E-04   6.70689200038845E-04   6.40622427682857E+00   1.14599915070898E-07   9.06894939477573E-09
  2.09543E+00                1.13192132617870E-04   4.55749929885301E-05   4.42290470893881E-05   5.21900639423701E-05   1.94520728147273E-10   9.99986101064113E-17   1.86451589046074E-05   2.55375367020509E-04   6.70689273390491E-04   6.40619886988511E+00   1.14594465627735E-07   9.06851683116143E-09
  2.10543E+00                1.13188865679763E-04   4.55736849488135E-05   4.42286863758933E-05   5.21884949964123E-05   1.94535836061564E-10   9.99986212488604E-17   1.86443736015186E-05   2.55366189328837E-04   6.70689348122740E-04   6.40617284962872E+00   1.14588886173410E-07   9.06807395000405E-09
  2.11543E+00                1.13185522753288E-04   4.55723463352372E-05   4.42283172526683E-05   5.21868895808048E-05   1.94551297673358E-10   9.99986325884672E-17   1.86435700489168E-05   2.55356797907095E-04   6.70689424177325E-04   6.40614622448529E+00   1.14583178530693E-07   9.06762089600046E-09
  2.12543E+00                1.13182104944490E-04   4.55709775881078E-05   4.42279398402372E-05   5.21852482268397E-05   1.94567108009349E-10   9.99986441164050E-17   1.86427485131056E-05   2.55347195860559E-04   6.70689501495043E-04   6.40611900329553E+00   1.14577344610649E-07   9.06715782085459E-09
  2.13543E+00                1.13178613410079E-04   4.55695791680899E-05   4.42275542647352E-05   5.21835714901278E-05   1.94583261862297E-10   9.99986558237274E-17   1.86419092725569E-05   2.55337386436949E-04   6.70689580015890E-04   6.40609119530319E+00   1.14571386410059E-07   9.06668488307290E-09
  2.14543E+00                1.13175049355904E-04   4.55681515556022E-05   4.42271606577445E-05   5.21818599498663E-05   1.94599753797759E-10   9.99986677013867E-17   1.86410526175433E-05   2.55327373022148E-04   6.70689659679183E-04   6.40606281014277E+00   1.14565306008757E-07   9.06620224775287E-09
  2.15543E+00                1.13171414035384E-04   4.55666952501951E-05   4.42267591561244E-05   5.21801142080832E-05   1.94616578161050E-10   9.99986797402524E-17   1.86401788497590E-05   2.55317159135793E-04   6.70689740423688E-04   6.40603385782695E+00   1.14559105566887E-07   9.06571008636527E-09
  2.16543E+00                1.13167708747893E-04   4.55652107699096E-05   4.42263499018381E-05   5.21783348888617E-05   1.94633729084389E-10   9.99986919311326E-17   1.86392882819306E-05   2.55306748426744E-04   6.70689822187748E-04   6.40600434873367E+00   1.14552787322084E-07   9.06520857653056E-09
  2.17543E+00                1.13163934837103E-04   4.55636986506218E-05   4.42259330417738E-05   5.21765226375448E-05   1.94651200494238E-10   9.99987042647888E-17   1.86383812374176E-05   2.55296144668438E-04   6.70689904909408E-04   6.40597429359278E+00   1.14546353586596E-07   9.06469790179005E-09
  2.18543E+00                1.13160093689295E-04   4.55621594453712E-05   4.42255087275614E-05   5.21746781199233E-05   1.94668986118808E-10   9.99987167319573E-17   1.86374580498058E-05   2.55285351754142E-04   6.70689988526532E-04   6.40594370347259E+00   1.14539806744338E-07   9.06417825137236E-09
  2.19543E+00                1.13156186731637E-04   4.55605937236768E-05   4.42250771153867E-05   5.21728020214075E-05   1.94687079495709E-10   9.99987293233648E-17   1.86365190624910E-05   2.55274373692120E-04   6.70690072976924E-04   6.40591258976601E+00   1.14533149247899E-07   9.06364981995555E-09
  2.20543E+00                1.13152215430430E-04   4.55590020708414E-05   4.42246383658011E-05   5.21708950461858E-05   1.94705473979737E-10   9.99987420297468E-17   1.86355646282576E-05   2.55263214600712E-04   6.70690158198449E-04   6.40588096417657E+00   1.14526383615497E-07   9.06311280742560E-09
  2.21543E+00                1.13148181289332E-04   4.55573850872455E-05   4.42241926435292E-05   5.21689579163708E-05   1.94724162750792E-10   9.99987548418636E-17   1.86345951088504E-05   2.55251878703348E-04   6.70690244129139E-04   6.40584883870418E+00   1.14519512427898E-07   9.06256741863170E-09
  2.22543E+00                1.13144085847558E-04   4.55557433876319E-05   4.42237401172731E-05   5.21669913711356E-05   1.94743138821881E-10   9.99987677505193E-17   1.86336108745410E-05   2.55240370323501E-04   6.70690330707307E-04   6.40581622563073E+00   1.14512538325297E-07   9.06201386313873E-09
  2.23543E+00                1.13139930678068E-04   4.55540776003844E-05   4.42232809595153E-05   5.21649961658410E-05   1.94762395047222E-10   9.99987807465725E-17   1.86326123036908E-05   2.55228693879585E-04   6.70690417871654E-04   6.40578313750562E+00   1.14505464004172E-07   9.06145235497751E-09
  2.24543E+00                1.13135717385731E-04   4.55523883667983E-05   4.42228153463186E-05   5.21629730711561E-05   1.94781924130415E-10   9.99987938209567E-17   1.86315997823097E-05   2.55216853879815E-04   6.70690505561365E-04   6.40574958713107E+00   1.14498292214118E-07   9.06088311239348E-09
  2.25543E+00                1.13131447605485E-04   4.55506763403475E-05   4.42223434571266E-05   5.21609228721732E-05   1.94801718632678E-10   9.99988069646921E-17   1.86305737036131E-05   2.55204854917040E-04   6.70690593716216E-04   6.40571558754744E+00   1.14491025754662E-07   9.06030635759377E-09
  2.26543E+00                1.13127123000489E-04   4.55489421859481E-05   4.42218654745602E-05   5.21588463675193E-05   1.94821770981119E-10   9.99988201689006E-17   1.86295344675756E-05   2.55192701663544E-04   6.70690682276656E-04   6.40568115201845E+00   1.14483667472067E-07   9.05972231649372E-09
  2.27543E+00                1.13122745260263E-04   4.55471865792193E-05   4.42213815842164E-05   5.21567443684649E-05   1.94842073477043E-10   9.99988334248173E-17   1.86284824804858E-05   2.55180398865840E-04   6.70690771183902E-04   6.40564629401635E+00   1.14476220256134E-07   9.05913121846285E-09
  2.28543E+00                1.13118316098838E-04   4.55454102057435E-05   4.42208919744646E-05   5.21546176980331E-05   1.94862618304277E-10   9.99988467238047E-17   1.86274181544984E-05   2.55167951339460E-04   6.70690860380026E-04   6.40561102720713E+00   1.14468687037002E-07   9.05853329607092E-09
  2.29543E+00                1.13113837252894E-04   4.55436137603269E-05   4.42203968362434E-05   5.21524671901076E-05   1.94883397537494E-10   9.99988600573650E-17   1.86263419071886E-05   2.55155363963744E-04   6.70690949808026E-04   6.40557536543574E+00   1.14461070781955E-07   9.05792878483447E-09
  2.30543E+00                1.13109310479919E-04   4.55417979462617E-05   4.42198963628583E-05   5.21502936885454E-05   1.94904403150526E-10   9.99988734171479E-17   1.86252541611068E-05   2.55142641676647E-04   6.70691039411904E-04   6.40553932271128E+00   1.14453374492239E-07   9.05731792296416E-09
  2.31543E+00                1.13104737556354E-04   4.55399634745901E-05   4.42193907497790E-05   5.21480980462904E-05   1.94925627024658E-10   9.99988867949653E-17   1.86241553433351E-05   2.55129789469563E-04   6.70691129136739E-04   6.40550291319235E+00   1.14445601199895E-07   9.05670095111343E-09
  2.32543E+00                1.13100120275772E-04   4.55381110633727E-05   4.42188801944383E-05   5.21458811244937E-05   1.94947060956883E-10   9.99989001827973E-17   1.86230458850463E-05   2.55116812382174E-04   6.70691218928740E-04   6.40546615117244E+00   1.14437753964613E-07   9.05607811212874E-09
  2.33543E+00                1.13095460447047E-04   4.55362414369615E-05   4.42183648960318E-05   5.21436437916388E-05   1.94968696668127E-10   9.99989135728024E-17   1.86219262210666E-05   2.55103715497343E-04   6.70691308735315E-04   6.40542905106540E+00   1.14429835870610E-07   9.05544965080175E-09
  2.34543E+00                1.13090759892557E-04   4.55343553252784E-05   4.42178450553191E-05   5.21413869226756E-05   1.94990525811376E-10   9.99989269573262E-17   1.86207967894412E-05   2.55090503936041E-04   6.70691398505128E-04   6.40539162739110E+00   1.14421850023537E-07   9.05481581362396E-09
  2.35543E+00                1.13086020446391E-04   4.55324534631004E-05   4.42173208744269E-05   5.21391113981611E-05   1.95012539979795E-10   9.99989403289066E-17   1.86196580310043E-05   2.55077182852327E-04   6.70691488188131E-04   6.40535389476115E+00   1.14413799547422E-07   9.05417684854394E-09
  2.36543E+00                1.13081243952582E-04   4.55305365893528E-05   4.42167925566539E-05   5.21368181034108E-05   1.95034730714703E-10   9.99989536802832E-17   1.86185103889547E-05   2.55063757428382E-04   6.70691577735626E-04   6.40531586786491E+00   1.14405687581648E-07   9.05353300472745E-09
  2.37543E+00                1.13076432263363E-04   4.55286054464105E-05   4.42162603062782E-05   5.21345079276609E-05   1.95057089513517E-10   9.99989670044005E-17   1.86173543084361E-05   2.55050232869606E-04   6.70691667100292E-04   6.40527756145549E+00   1.14397517277973E-07   9.05288453232096E-09
  2.38543E+00                1.13071587237446E-04   4.55266607794090E-05   4.42157243283667E-05   5.21321817632415E-05   1.95079607837550E-10   9.99989802944139E-17   1.86161902361235E-05   2.55036614399786E-04   6.70691756236225E-04   6.40523899033619E+00   1.14389291797592E-07   9.05223168221863E-09
  2.39543E+00                1.13066710738323E-04   4.55247033355654E-05   4.42151848285875E-05   5.21298405047626E-05   1.95102277119738E-10   9.99989935436955E-17   1.86150186198157E-05   2.55022907256330E-04   6.70691845098971E-04   6.40520016934690E+00   1.14381014308253E-07   9.05157470583324E-09
  2.40543E+00                1.13061804632603E-04   4.55227338635099E-05   4.42146420130257E-05   5.21274850483142E-05   1.95125088772230E-10   9.99990067458354E-17   1.86138399080351E-05   2.55009116685584E-04   6.70691933645539E-04   6.40516111335094E+00   1.14372687981420E-07   9.05091385487094E-09
  2.41543E+00                1.13056870788375E-04   4.55207531126300E-05   4.42140960880011E-05   5.21251162906801E-05   1.95148034193870E-10   9.99990198946472E-17   1.86126545496347E-05   2.54995247938237E-04   6.70692021834433E-04   6.40512183722201E+00   1.14364315989489E-07   9.05024938111055E-09
  2.42543E+00                1.13051911073596E-04   4.55187618324260E-05   4.42135472598905E-05   5.21227351285669E-05   1.95171104777526E-10   9.99990329841672E-17   1.86114629934119E-05   2.54981306264804E-04   6.70692109625662E-04   6.40508235583143E+00   1.14355901503064E-07   9.04958153618731E-09
  2.43543E+00                1.13046927354529E-04   4.55167607718797E-05   4.42129957349527E-05   5.21203424578495E-05   1.95194291917303E-10   9.99990460086599E-17   1.86102656877315E-05   2.54967296911210E-04   6.70692196980754E-04   6.40504268403568E+00   1.14347447688293E-07   9.04891057138117E-09
  2.44543E+00                1.13041921494193E-04   4.55147506788368E-05   4.42124417191575E-05   5.21179391728326E-05   1.95217587015606E-10   9.99990589626173E-17   1.86090630801562E-05   2.54953225114466E-04   6.70692283862764E-04   6.40500283666418E+00   1.14338957704261E-07   9.04823673741028E-09
  2.45543E+00                1.13036895350871E-04   4.55127322994031E-05   4.42118854180181E-05   5.21155261655295E-05   1.95240981490029E-10   9.99990718407586E-17   1.86078556170862E-05   2.54939096098453E-04   6.70692370236275E-04   6.40496282850734E+00   1.14330434700452E-07   9.04756028422936E-09
  2.46543E+00                1.13031850776637E-04   4.55107063773557E-05   4.42113270364281E-05   5.21131043249591E-05   1.95264466780132E-10   9.99990846380311E-17   1.86066437434072E-05   2.54924915069792E-04   6.70692456067402E-04   6.40492267430498E+00   1.14321881814272E-07   9.04688146083334E-09
  2.47543E+00                1.13026789615933E-04   4.55086736535681E-05   4.42107667785022E-05   5.21106745364608E-05   1.95288034354013E-10   9.99990973496111E-17   1.86054279021483E-05   2.54910687213846E-04   6.70692541323793E-04   6.40488238873497E+00   1.14313302168650E-07   9.04620051506645E-09
  2.48543E+00                1.13021713704182E-04   4.55066348654524E-05   4.42102048474206E-05   5.21082376810284E-05   1.95311675714731E-10   9.99991099709013E-17   1.86042085341489E-05   2.54896417690808E-04   6.70692625974611E-04   6.40484198640227E+00   1.14304698869690E-07   9.04551769343677E-09
  2.49543E+00                1.13016624866436E-04   4.55045907464153E-05   4.42096414452794E-05   5.21057946346633E-05   1.95335382406563E-10   9.99991224975297E-17   1.86029860777354E-05   2.54882111631917E-04   6.70692709990530E-04   6.40480148182820E+00   1.14296075004415E-07   9.04483324093625E-09
  2.50000E+00                1.13014292037398E-04   4.55036536493391E-05   4.42093831616344E-05   5.21046746947787E-05   1.95346143840645E-10   9.99991282134592E-17   1.86024256819577E-05   2.54875553392910E-04   6.70692748327192E-04   6.40478302634571E+00   1.14292121941312E-07   9.04451949749824E-09
  2.50915E+00                1.13009622272554E-04   4.55017776924413E-05   4.42088661063381E-05   5.21024328548203E-05   1.95367995055230E-10   9.99991395499773E-17   1.86013039174106E-05   2.54862425210424E-04   6.70692824361058E-04   6.40474576330487E+00   1.14284209939570E-07   9.04389154541950E-09
  2.51915E+00                1.13004510000204E-04   4.54997238330087E-05   4.42083000152639E-05   5.20999785918033E-05   1.95391840911416E-10   9.99991518356159E-17   1.86000758706248E-05   2.54848052805477E-04   6.70692906760666E-04   6.40470505601673E+00   1.14275549505830E-07   9.04320419388043E-09
  2.52915E+00                1.12999390863055E-04   4.54976670795491E-05   4.42077331247579E-05   5.20975210470369E-05   1.95415706364695E-10   9.99991640134847E-17   1.85988461909932E-05   2.54833660907508E-04   6.70692988437463E-04   6.40466431239295E+00   1.14266878746814E-07   9.04251602420917E-09
  2.53915E+00                1.12994266626027E-04   4.54956081419901E-05   4.42071656305146E-05   5.20950610675938E-05   1.95439600698246E-10   9.99991760801702E-17   1.85976153023064E-05   2.54819254479560E-04   6.70693069368553E-04   6.40462352878583E+00   1.14258200641423E-07   9.04182727281165E-09
  2.54915E+00                1.12989139037141E-04   4.54935477236196E-05   4.42065977264110E-05   5.20925994924230E-05   1.95463515888495E-10   9.99991880324699E-17   1.85963836242775E-05   2.54804838437351E-04   6.70693149532459E-04   6.40458271909809E+00   1.14249518138430E-07   9.04113817370102E-09
  2.55915E+00                1.12984009826448E-04   4.54914865206499E-05   4.42060296043861E-05   5.20901371518323E-05   1.95487443878108E-10   9.99991998673875E-17   1.85951515722835E-05   2.54790417646254E-04   6.70693228909085E-04   6.40454189708905E+00   1.14240834154807E-07   9.04044895836576E-09
  2.56915E+00                1.12978880704992E-04   4.54894252217987E-05   4.42054614543238E-05   5.20876748669927E-05   1.95511376690738E-10   9.99992115821312E-17   1.85939195571181E-05   2.54775996918390E-04   6.70693307479707E-04   6.40450107636600E+00   1.14232151574013E-07   9.03975985563330E-09
  2.57915E+00                1.12973753363816E-04   4.54873645078880E-05   4.42048934639413E-05   5.20852134494635E-05   1.95535306436423E-10   9.99992231741075E-17   1.85926879847539E-05   2.54761581009843E-04   6.70693385226928E-04   6.40446027037635E+00   1.14223473244352E-07   9.03907109153994E-09
  2.58915E+00                1.12968629473024E-04   4.54853050514602E-05   4.42043258186823E-05   5.20827537007382E-05   1.95559225316096E-10   9.99992346409169E-17   1.85914572561167E-05   2.54747174617993E-04   6.70693462134660E-04   6.40441949240020E+00   1.14214801977408E-07   9.03838288920668E-09
  2.59915E+00                1.12963510680869E-04   4.54832475164115E-05   4.42037587016146E-05   5.20802964118124E-05   1.95583125625893E-10   9.99992459803503E-17   1.85902277668686E-05   2.54732782378978E-04   6.70693538188081E-04   6.40437875554317E+00   1.14206140546557E-07   9.03769546872119E-09
  2.60915E+00                1.12958398612905E-04   4.54811925576432E-05   4.42031922933337E-05   5.20778423627717E-05   1.95606999761278E-10   9.99992571903833E-17   1.85889999072034E-05   2.54718408865279E-04   6.70693613373613E-04   6.40433807272964E+00   1.14197491685556E-07   9.03700904702578E-09
  2.61915E+00                1.12953294871165E-04   4.54791408207304E-05   4.42026267718693E-05   5.20753923224016E-05   1.95630840220960E-10   9.99992682691714E-17   1.85877740616513E-05   2.54704058583426E-04   6.70693687678888E-04   6.40429745669631E+00   1.14188858087202E-07   9.03632383781123E-09
  2.62915E+00                1.12948201033393E-04   4.54770929416072E-05   4.42020623125987E-05   5.20729470478177E-05   1.95654639610631E-10   9.99992792150447E-17   1.85865506088944E-05   2.54689735971822E-04   6.70693761092703E-04   6.40425691998609E+00   1.14180242402075E-07   9.03564005141675E-09
