# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.62000E+00                8.24620278687840E-05   3.22962200798462E-05   4.08034426175274E-05   3.75859030078064E-05   4.89199864153917E-10   1.00000313914960E-16   1.13429515039873E-05   1.67165162913534E-04   6.70700700810500E-04   6.14776013206544E+00   7.23915926574518E-08   5.72305967392303E-09
  3.63000E+00                8.24613065971811E-05   3.22958935648059E-05   4.08033622019317E-05   3.75855635644239E-05   4.89215580257435E-10   1.00000313914960E-16   1.13427817822960E-05   1.67163062917721E-04   6.70700700810502E-04   6.14775353396187E+00   7.23907794566518E-08   5.72299524218524E-09
  3.64000E+00                8.24606210162341E-05   3.22955832390263E-05   4.08032857655379E-05   3.75852408960549E-05   4.89230519070926E-10   1.00000313914960E-16   1.13426204481115E-05   1.67161066900339E-04   6.70700700810500E-04   6.14774726228572E+00   7.23900058021985E-08   5.72293394280083E-09
  3.65000E+00                8.24599707552835E-05   3.22952889344709E-05   4.08032132670206E-05   3.75849348284446E-05   4.89244688570634E-10   1.00000313914960E-16   1.13424674143064E-05   1.67159173781727E-04   6.70700700810501E-04   6.14774131365132E+00   7.23892712818436E-08   5.72287574311552E-09
  3.66000E+00                8.24593554421890E-05   3.22950104824259E-05   4.08031446648895E-05   3.75846451866440E-05   4.89258096771873E-10   1.00000313914960E-16   1.13423225934060E-05   1.67157382477896E-04   6.70700700810501E-04   6.14773568465916E+00   7.23885754817760E-08   5.72282061035136E-09
  3.67000E+00                8.24587747035347E-05   3.22947477135941E-05   4.08030799175118E-05   3.75843717951062E-05   4.89270751724307E-10   1.00000313914960E-16   1.13421858976372E-05   1.67155691901133E-04   6.70700700810501E-04   6.14773037189772E+00   7.23879179868498E-08   5.72276851162468E-09
  3.68000E+00                8.24582281648309E-05   3.22945004581860E-05   4.08030189831353E-05   3.75841144777818E-05   4.89282661507420E-10   1.00000313914960E-16   1.13420572389750E-05   1.67154100960584E-04   6.70700700810502E-04   6.14772537194538E+00   7.23872983808040E-08   5.72271941396352E-09
  3.69000E+00                8.24577154507084E-05   3.22942685460083E-05   4.08029618199093E-05   3.75838730582097E-05   4.89293834226070E-10   1.00000313914960E-16   1.13419365291889E-05   1.67152608562826E-04   6.70700700810501E-04   6.14772068137216E+00   7.23867162464773E-08   5.72267328432460E-09
  3.70000E+00                8.24572361851077E-05   3.22940518065497E-05   4.08029083859066E-05   3.75836473596059E-05   4.89304278006197E-10   1.00000313914960E-16   1.13418236798870E-05   1.67151213612412E-04   6.70700700810502E-04   6.14771629674151E+00   7.23861711660145E-08   5.72263008960980E-09
  3.71000E+00                8.24567899914627E-05   3.22938500690649E-05   4.08028586391431E-05   3.75834372049503E-05   4.89314000990648E-10   1.00000313914960E-16   1.13417186025592E-05   1.67149915012414E-04   6.70700700810502E-04   6.14771221461194E+00   7.23856627210691E-08   5.72258979668198E-09
  3.72000E+00                8.24563764928787E-05   3.22936631626546E-05   4.08028125375985E-05   3.75832424170699E-05   4.89323011335098E-10   1.00000313914960E-16   1.13416212086190E-05   1.67148711664933E-04   6.70700700810502E-04   6.14770843153869E+00   7.23851904929976E-08   5.72255237238058E-09
  3.73000E+00                8.24559953123043E-05   3.22934909163445E-05   4.08027700392347E-05   3.75830628187198E-05   4.89331317204147E-10   1.00000313914960E-16   1.13415314094439E-05   1.67147602471611E-04   6.70700700810501E-04   6.14770494407533E+00   7.23847540630488E-08   5.72251778353655E-09
  3.74000E+00                8.24556460726996E-05   3.22933331591610E-05   4.08027311020150E-05   3.75828982326617E-05   4.89338926767482E-10   1.00000313914960E-16   1.13414491164149E-05   1.67146586334108E-04   6.70700700810501E-04   6.14770174877525E+00   7.23843530125472E-08   5.72248599698683E-09
  3.75000E+00                8.24553283971964E-05   3.22931897202045E-05   4.08026956839219E-05   3.75827484817400E-05   4.89345848196167E-10   1.00000313914960E-16   1.13413742409541E-05   1.67145662154582E-04   6.70700700810501E-04   6.14769884219318E+00   7.23839869230695E-08   5.72245697958835E-09
  3.76000E+00                8.24550419092553E-05   3.22930604287207E-05   4.08026637429743E-05   3.75826133889547E-05   4.89352089659106E-10   1.00000313914960E-16   1.13413066945614E-05   1.67144828836139E-04   6.70700700810501E-04   6.14769622088664E+00   7.23836553766163E-08   5.72243069823169E-09
  3.77000E+00                8.24547862328168E-05   3.22929451141688E-05   4.08026352372449E-05   3.75824927775330E-05   4.89357659319547E-10   1.00000313914960E-16   1.13412463888506E-05   1.67144085283273E-04   6.70700700810501E-04   6.14769388141729E+00   7.23833579557777E-08   5.72240711985408E-09
  3.78000E+00                8.24545609924468E-05   3.22928436062883E-05   4.08026101248760E-05   3.75823864709975E-05   4.89362565331741E-10   1.00000313914960E-16   1.13411932355828E-05   1.67143430402297E-04   6.70700700810501E-04   6.14769182035230E+00   7.23830942438930E-08   5.72238621145213E-09
  3.79000E+00                8.24543658134778E-05   3.22927557351629E-05   4.08025883640955E-05   3.75822942932322E-05   4.89366815837693E-10   1.00000313914960E-16   1.13411471467002E-05   1.67142863101747E-04   6.70700700810501E-04   6.14769003426564E+00   7.23828638252041E-08   5.72236794009404E-09
  3.80000E+00                8.24542003221446E-05   3.22926813312821E-05   4.08025699132316E-05   3.75822160685468E-05   4.89370418964061E-10   1.00000313914960E-16   1.13411080343575E-05   1.67142382292784E-04   6.70700700810501E-04   6.14768851973932E+00   7.23826662850055E-08   5.72235227293131E-09
  3.81000E+00                8.24540641457155E-05   3.22926202256008E-05   4.08025547307280E-05   3.75821516217376E-05   4.89373382819121E-10   1.00000313914960E-16   1.13410758109529E-05   1.67141986889570E-04   6.70700700810501E-04   6.14768727336463E+00   7.23825012097870E-08   5.72233917721018E-09
  3.82000E+00                8.24539569126180E-05   3.22925722495966E-05   4.08025427751576E-05   3.75821007781474E-05   4.89375715489857E-10   1.00000313914960E-16   1.13410503891578E-05   1.67141675809639E-04   6.70700700810500E-04   6.14768629174327E+00   7.23823681873710E-08   5.72232862028249E-09
  3.83000E+00                8.24538782525606E-05   3.22925372353252E-05   4.08025340052361E-05   3.75820633637219E-05   4.89377425039170E-10   1.00000313914960E-16   1.13410316819450E-05   1.67141447974251E-04   6.70700700810501E-04   6.14768557148845E+00   7.23822668070466E-08   5.72232056961620E-09
  3.84000E+00                8.24538277966493E-05   3.22925150154731E-05   4.08025283798348E-05   3.75820392050649E-05   4.89378519503170E-10   1.00000313914960E-16   1.13410196026166E-05   1.67141302308733E-04   6.70700700810501E-04   6.14768510922602E+00   7.23821966596959E-08   5.72231499280554E-09
  3.85000E+00                8.24538051775000E-05   3.22925054234088E-05   4.08025258579937E-05   3.75820281294910E-05   4.89379006888578E-10   1.00000313914960E-16   1.13410140648296E-05   1.67141237742803E-04   6.70700700810501E-04   6.14768490159546E+00   7.23821573379176E-08   5.72231185758069E-09
  3.86000E+00                8.24538100293457E-05   3.22925082932319E-05   4.08025263989329E-05   3.75820299650759E-05   4.89378895170239E-10   1.00000313914960E-16   1.13410149826220E-05   1.67141253210885E-04   6.70700700810501E-04   6.14768494525091E+00   7.23821484361440E-08   5.72231113181708E-09
  3.87000E+00                8.24538419881403E-05   3.22925234598199E-05   4.08025299620644E-05   3.75820445407049E-05   4.89378192288711E-10   1.00000313914960E-16   1.13410222704365E-05   1.67141347652412E-04   6.70700700810501E-04   6.14768523686205E+00   7.23821695507541E-08   5.72231278354435E-09
  3.88000E+00                8.24539006916575E-05   3.22925507588729E-05   4.08025365070028E-05   3.75820716861197E-05   4.89376906147980E-10   1.00000313914960E-16   1.13410358431440E-05   1.67141520012114E-04   6.70700700810502E-04   6.14768577311510E+00   7.23822202801812E-08   5.72231678095492E-09
  3.89000E+00                8.24539857795850E-05   3.22925900269573E-05   4.08025459935768E-05   3.75821112319630E-05   4.89375044613239E-10   1.00000313914960E-16   1.13410556160656E-05   1.67141769240292E-04   6.70700700810503E-04   6.14768655071364E+00   7.23823002250171E-08   5.72232309241216E-09
  3.90000E+00                8.24540968936158E-05   3.22926411015466E-05   4.08025583818379E-05   3.75821630098201E-05   4.89372615508796E-10   1.00000313914960E-16   1.13410815049941E-05   1.67142094293084E-04   6.70700700810503E-04   6.14768756637945E+00   7.23824089881101E-08   5.72233168645819E-09
  3.91000E+00                8.24542336775343E-05   3.22927038210607E-05   4.08025736320714E-05   3.75822268522606E-05   4.89369626616025E-10   1.00000313914960E-16   1.13411134262144E-05   1.67142494132717E-04   6.70700700810503E-04   6.14768881685333E+00   7.23825461746602E-08   5.72234253182139E-09
  3.92000E+00                8.24543957772994E-05   3.22927780249037E-05   4.08025917048045E-05   3.75823025928769E-05   4.89366085671476E-10   1.00000313914960E-16   1.13411512965225E-05   1.67142967727748E-04   6.70700700810503E-04   6.14769029889585E+00   7.23827113923084E-08   5.72235559742355E-09
  3.93000E+00                8.24545828411220E-05   3.22928635534997E-05   4.08026125608158E-05   3.75823900663207E-05   4.89362000364974E-10   1.00000313914960E-16   1.13411950332444E-05   1.67143514053293E-04   6.70700700810503E-04   6.14769200928805E+00   7.23829042512222E-08   5.72237085238659E-09
  3.94000E+00                8.24547945195414E-05   3.22929602483267E-05   4.08026361611436E-05   3.75824891083388E-05   4.89357378337919E-10   1.00000313914960E-16   1.13412445542535E-05   1.67144132091247E-04   6.70700700810502E-04   6.14769394483218E+00   7.23831243641792E-08   5.72238826603914E-09
  3.95000E+00                8.24550304654958E-05   3.22930679519488E-05   4.08026624670932E-05   3.75825995558060E-05   4.89352227181577E-10   1.00000313914960E-16   1.13412997779871E-05   1.67144820830488E-04   6.70700700810503E-04   6.14769610235232E+00   7.23833713466419E-08   5.72240780792257E-09
  3.96000E+00                8.24552903343899E-05   3.22931865080478E-05   4.08026914402454E-05   3.75827212467572E-05   4.89346554435499E-10   1.00000313914960E-16   1.13413606234627E-05   1.67145579267078E-04   6.70700700810503E-04   6.14769847869501E+00   7.23836448168334E-08   5.72242944779684E-09
  3.97000E+00                8.24555737841591E-05   3.22933157614512E-05   4.08027230424629E-05   3.75828540204175E-05   4.89340367586009E-10   1.00000313914960E-16   1.13414270102929E-05   1.67146406404449E-04   6.70700700810503E-04   6.14770107072987E+00   7.23839443958057E-08   5.72245315564611E-09
  3.98000E+00                8.24558804753298E-05   3.22934555581606E-05   4.08027572358972E-05   3.75829977172305E-05   4.89333674064763E-10   1.00000313914960E-16   1.13414988586993E-05   1.67147301253577E-04   6.70700700810503E-04   6.14770387535011E+00   7.23842697075061E-08   5.72247890168380E-09
  3.99000E+00                8.24562100710771E-05   3.22936057453776E-05   4.08027939829954E-05   3.75831521788849E-05   4.89326481247411E-10   1.00000313914960E-16   1.13415760895266E-05   1.67148262833153E-04   6.70700700810503E-04   6.14770688947312E+00   7.23846203788401E-08   5.72250665635764E-09
  4.00000E+00                8.24565622372785E-05   3.22937661715281E-05   4.08028332465055E-05   3.75833172483406E-05   4.89318796452290E-10   1.00000313914960E-16   1.13416586242544E-05   1.67149290169737E-04   6.70700700810502E-04   6.14771011004089E+00   7.23849960397289E-08   5.72253639035432E-09
  4.01000E+00                8.24569366425650E-05   3.22939366862856E-05   4.08028749894828E-05   3.75834927698519E-05   4.89310626939228E-10   1.00000313914960E-16   1.13417463850100E-05   1.67150382297908E-04   6.70700700810503E-04   6.14771353402056E+00   7.23853963231651E-08   5.72256807460374E-09
  4.02000E+00                8.24573329583682E-05   3.22941171405931E-05   4.08029191752947E-05   3.75836785889899E-05   4.89301979908406E-10   1.00000313914960E-16   1.13418392945790E-05   1.67151538260405E-04   6.70700700810503E-04   6.14771715840482E+00   7.23858208652642E-08   5.72260168028320E-09
  4.03000E+00                8.24577508589655E-05   3.22943073866829E-05   4.08029657676261E-05   3.75838745526639E-05   4.89292862499284E-10   1.00000313914960E-16   1.13419372764161E-05   1.67152757108250E-04   6.70700700810503E-04   6.14772098021232E+00   7.23862693053130E-08   5.72263717882121E-09
  4.04000E+00                8.24581900215217E-05   3.22945072780961E-05   4.08030147304834E-05   3.75840805091406E-05   4.89283281789601E-10   1.00000313914960E-16   1.13420402546544E-05   1.67154037900879E-04   6.70700700810503E-04   6.14772499648806E+00   7.23867412858148E-08   5.72267454190108E-09
  4.05000E+00                8.24586501261271E-05   3.22947166697001E-05   4.08030660281995E-05   3.75842963080625E-05   4.89273244794433E-10   1.00000313914960E-16   1.13421481541153E-05   1.67155379706248E-04   6.70700700810503E-04   6.14772920430376E+00   7.23872364525315E-08   5.72271374146418E-09
  4.06000E+00                8.24591308558350E-05   3.22949354177049E-05   4.08031196254377E-05   3.75845218004646E-05   4.89262758465324E-10   1.00000313914960E-16   1.13422609003164E-05   1.67156781600942E-04   6.70700700810502E-04   6.14773360075820E+00   7.23877544545222E-08   5.72275474971309E-09
  4.07000E+00                8.24596318966936E-05   3.22951633796784E-05   4.08031754871948E-05   3.75847568387902E-05   4.89251829689471E-10   1.00000313914960E-16   1.13423784194792E-05   1.67158242670271E-04   6.70700700810503E-04   6.14773818297750E+00   7.23882949441797E-08   5.72279753911445E-09
  4.08000E+00                8.24601529377773E-05   3.22954004145603E-05   4.08032335788055E-05   3.75850012769055E-05   4.89240465288993E-10   1.00000313914960E-16   1.13425006385368E-05   1.67159762008358E-04   6.70700700810503E-04   6.14774294811541E+00   7.23888575772627E-08   5.72284208240153E-09
  4.09000E+00                8.24606936712151E-05   3.22956463826749E-05   4.08032938659447E-05   3.75852549701123E-05   4.89228672020195E-10   1.00000313914960E-16   1.13426274851402E-05   1.67161338718225E-04   6.70700700810505E-04   6.14774789335362E+00   7.23894420129267E-08   5.72288835257661E-09
  4.10000E+00                8.24612537922156E-05   3.22959011457433E-05   4.08033563146308E-05   3.75855177751605E-05   4.89216456572978E-10   1.00000313914960E-16   1.13427588876643E-05   1.67162971911865E-04   6.70700700810504E-04   6.14775301590192E+00   7.23900479137516E-08   5.72293632291328E-09
  4.11000E+00                8.24618329990909E-05   3.22961645668931E-05   4.08034208912282E-05   3.75857895502587E-05   4.89203825570245E-10   1.00000313914960E-16   1.13428947752135E-05   1.67164660710310E-04   6.70700700810504E-04   6.14775831299848E+00   7.23906749457665E-08   5.72298596695829E-09
  4.12000E+00                8.24624309932769E-05   3.22964365106686E-05   4.08034875624497E-05   3.75860701550843E-05   4.89190785567354E-10   1.00000313914960E-16   1.13430350776263E-05   1.67166404243690E-04   6.70700700810504E-04   6.14776378191000E+00   7.23913227784714E-08   5.72303725853340E-09
  4.13000E+00                8.24630474793525E-05   3.22967168430392E-05   4.08035562953581E-05   3.75863594507921E-05   4.89177343051661E-10   1.00000313914960E-16   1.13431797254801E-05   1.67168201651295E-04   6.70700700810504E-04   6.14776941993194E+00   7.23919910848585E-08   5.72309017173687E-09
  4.14000E+00                8.24636821650558E-05   3.22970054314067E-05   4.08036270573689E-05   3.75866573000216E-05   4.89163504442115E-10   1.00000313914960E-16   1.13433286500949E-05   1.67170052081612E-04   6.70700700810504E-04   6.14777522438860E+00   7.23926795414284E-08   5.72314468094494E-09
  4.15000E+00                8.24643347612983E-05   3.22973021446120E-05   4.08036998162511E-05   3.75869635669046E-05   4.89149276088835E-10   1.00000313914960E-16   1.13434817835364E-05   1.67171954692378E-04   6.70700700810505E-04   6.14778119263332E+00   7.23933878282055E-08   5.72320076081296E-09
  4.16000E+00                8.24650049821773E-05   3.22976068529409E-05   4.08037745401292E-05   3.75872781170701E-05   4.89134664272826E-10   1.00000313914960E-16   1.13436390586192E-05   1.67173908650607E-04   6.70700700810504E-04   6.14778732204854E+00   7.23941156287517E-08   5.72325838627645E-09
  4.17000E+00                8.24656925449864E-05   3.22979194281284E-05   4.08038511974836E-05   3.75876008176499E-05   4.89119675205679E-10   1.00000313914960E-16   1.13438004089091E-05   1.67175913132625E-04   6.70700700810504E-04   6.14779361004596E+00   7.23948626301759E-08   5.72331753255192E-09
  4.18000E+00                8.24663971702237E-05   3.22982397433629E-05   4.08039297571524E-05   3.75879315372818E-05   4.89104315029329E-10   1.00000313914960E-16   1.13439657687250E-05   1.67177967324093E-04   6.70700700810504E-04   6.14780005406656E+00   7.23956285231436E-08   5.72337817513761E-09
  4.19000E+00                8.24671185815982E-05   3.22985676732889E-05   4.08040101883315E-05   3.75882701461129E-05   4.89088589815863E-10   1.00000313914960E-16   1.13441350731406E-05   1.67180070420027E-04   6.70700700810504E-04   6.14780665158067E+00   7.23964130018832E-08   5.72344028981391E-09
  4.20000E+00                8.24678565060346E-05   3.22989030940096E-05   4.08040924605753E-05   3.75886165158022E-05   4.89072505567371E-10   1.00000313914960E-16   1.13443082579852E-05   1.67182221624809E-04   6.70700700810504E-04   6.14781340008808E+00   7.23972157641908E-08   5.72350385264386E-09
  4.21000E+00                8.24686106736767E-05   3.22992458830879E-05   4.08041765437972E-05   3.75889705195214E-05   4.89056068215840E-10   1.00000313914960E-16   1.13444852598448E-05   1.67184420152200E-04   6.70700700810504E-04   6.14782029711798E+00   7.23980365114321E-08   5.72356883997323E-09
  4.22000E+00                8.24693808178878E-05   3.22995959195472E-05   4.08042624082694E-05   3.75893320319560E-05   4.89039283623048E-10   1.00000313914960E-16   1.13446660160621E-05   1.67186665225342E-04   6.70700700810504E-04   6.14782734022902E+00   7.23988749485445E-08   5.72363522843072E-09
  4.23000E+00                8.24701666752516E-05   3.22999530838713E-05   4.08043500246234E-05   3.75897009293046E-05   4.89022157580557E-10   1.00000313914960E-16   1.13448504647364E-05   1.67188956076755E-04   6.70700700810504E-04   6.14783452700933E+00   7.23997307840357E-08   5.72370299492781E-09
  4.24000E+00                8.24709679855695E-05   3.23003172580037E-05   4.08044393638492E-05   3.75900770892788E-05   4.89004695809694E-10   1.00000313914960E-16   1.13450385447235E-05   1.67191291948337E-04   6.70700700810504E-04   6.14784185507645E+00   7.24006037299813E-08   5.72377211665858E-09
  4.25000E+00                8.24717844918579E-05   3.23006883253461E-05   4.08045303972953E-05   3.75904603911010E-05   4.88986903961595E-10   1.00000313914960E-16   1.13452301956347E-05   1.67193672091348E-04   6.70700700810504E-04   6.14784932207736E+00   7.24014935020211E-08   5.72384257109942E-09
  4.26000E+00                8.24726159403427E-05   3.23010661707559E-05   4.08046230966682E-05   3.75908507155024E-05   4.88968787617256E-10   1.00000313914960E-16   1.13454253578354E-05   1.67196095766403E-04   6.70700700810504E-04   6.14785692568839E+00   7.24023998193517E-08   5.72391433600852E-09
  4.27000E+00                8.24734620804542E-05   3.23014506805443E-05   4.08047174340313E-05   3.75912479447202E-05   4.88950352287639E-10   1.00000313914960E-16   1.13456239724443E-05   1.67198562243449E-04   6.70700700810504E-04   6.14786466361519E+00   7.24033224047218E-08   5.72398738942533E-09
  4.28000E+00                8.24743226648188E-05   3.23018417424720E-05   4.08048133818048E-05   3.75916519624938E-05   4.88931603413807E-10   1.00000313914960E-16   1.13458259813311E-05   1.67201070801746E-04   6.70700700810505E-04   6.14787253359267E+00   7.24042609844217E-08   5.72406170966989E-09
  4.29000E+00                8.24751974492507E-05   3.23022392457460E-05   4.08049109127639E-05   3.75920626540610E-05   4.88912546367060E-10   1.00000313914960E-16   1.13460313271147E-05   1.67203620729840E-04   6.70700700810504E-04   6.14788053338491E+00   7.24052152882738E-08   5.72413727534202E-09
  4.30000E+00                8.24760861927420E-05   3.23026430810147E-05   4.08050100000384E-05   3.75924799061534E-05   4.88893186449142E-10   1.00000313914960E-16   1.13462399531609E-05   1.67206211325537E-04   6.70700700810504E-04   6.14788866078506E+00   7.24061850496214E-08   5.72421406532038E-09
  4.31000E+00                8.24769886574513E-05   3.23030531403630E-05   4.08051106171110E-05   3.75929036069907E-05   4.88873528892440E-10   1.00000313914960E-16   1.13464518035795E-05   1.67208841895868E-04   6.70700700810504E-04   6.14789691361527E+00   7.24071700053158E-08   5.72429205876154E-09
  4.32000E+00                8.24779046086919E-05   3.23034693173073E-05   4.08052127378161E-05   3.75933336462753E-05   4.88853578860235E-10   1.00000313914960E-16   1.13466668232218E-05   1.67211511757053E-04   6.70700700810505E-04   6.14790528972654E+00   7.24081698957025E-08   5.72437123509881E-09
  4.33000E+00                8.24788338149182E-05   3.23038915067881E-05   4.08053163363384E-05   3.75937699151862E-05   4.88833341446957E-10   1.00000313914960E-16   1.13468849576773E-05   1.67214220234466E-04   6.70700700810504E-04   6.14791378699865E+00   7.24091844646066E-08   5.72445157404112E-09
  4.34000E+00                8.24797760477116E-05   3.23043196051654E-05   4.08054213872113E-05   3.75942123063720E-05   4.88812821678469E-10   1.00000313914960E-16   1.13471061532702E-05   1.67216966662590E-04   6.70700700810505E-04   6.14792240333999E+00   7.24102134593160E-08   5.72453305557168E-09
  4.35000E+00                8.24807310817652E-05   3.23047535102104E-05   4.08055278653148E-05   3.75946607139437E-05   4.88792024512399E-10   1.00000313914960E-16   1.13473303570561E-05   1.67219750384974E-04   6.70700700810505E-04   6.14793113668742E+00   7.24112566305644E-08   5.72461565994666E-09
  4.36000E+00                8.24816986948677E-05   3.23051931210985E-05   4.08056357458743E-05   3.75951150334673E-05   4.88770954838432E-10   1.00000313914960E-16   1.13475575168178E-05   1.67222570754185E-04   6.70700700810504E-04   6.14793998500615E+00   7.24123137325132E-08   5.72469936769372E-09
  4.37000E+00                8.24826786678856E-05   3.23056383384020E-05   4.08057450044583E-05   3.75955751619554E-05   4.88749617478708E-10   1.00000313914960E-16   1.13477875810619E-05   1.67225427131759E-04   6.70700700810504E-04   6.14794894628958E+00   7.24133845227322E-08   5.72478415961051E-09
  4.38000E+00                8.24836707847465E-05   3.23060890640814E-05   4.08058556169767E-05   3.75960409978593E-05   4.88728017188181E-10   1.00000313914960E-16   1.13480204990139E-05   1.67228318888149E-04   6.70700700810504E-04   6.14795801855910E+00   7.24144687621798E-08   5.72487001676303E-09
  4.39000E+00                8.24846748324193E-05   3.23065452014774E-05   4.08059675596782E-05   3.75965124410597E-05   4.88706158654975E-10   1.00000313914960E-16   1.13482562206141E-05   1.67231245402670E-04   6.70700700810504E-04   6.14796719986398E+00   7.24155662151817E-08   5.72495692048404E-09
  4.40000E+00                8.24856906008953E-05   3.23070066553017E-05   4.08060808091488E-05   3.75969893928577E-05   4.88684046500847E-10   1.00000313914960E-16   1.13484946965130E-05   1.67234206063441E-04   6.70700700810504E-04   6.14797648828114E+00   7.24166766494088E-08   5.72504485237127E-09
  4.41000E+00                8.24867178831674E-05   3.23074733316278E-05   4.08061953423088E-05   3.75974717559654E-05   4.88661685281583E-10   1.00000313914960E-16   1.13487358780669E-05   1.67237200267327E-04   6.70700700810504E-04   6.14798588191498E+00   7.24177998358551E-08   5.72513379428568E-09
  4.42000E+00                8.24877564752099E-05   3.23079451378822E-05   4.08063111364112E-05   3.75979594344957E-05   4.88639079487446E-10   1.00000313914960E-16   1.13489797173320E-05   1.67240227419881E-04   6.70700700810504E-04   6.14799537889720E+00   7.24189355488138E-08   5.72522372834954E-09
  4.43000E+00                8.24888061759563E-05   3.23084219828336E-05   4.08064281690387E-05   3.75984523339528E-05   4.88616233543632E-10   1.00000313914960E-16   1.13492261670606E-05   1.67243286935276E-04   6.70700700810503E-04   6.14800497738662E+00   7.24200835658545E-08   5.72531463694460E-09
  4.44000E+00                8.24898667872779E-05   3.23089037765837E-05   4.08065464181018E-05   3.75989503612211E-05   4.88593151810752E-10   1.00000313914960E-16   1.13494751806947E-05   1.67246378236244E-04   6.70700700810503E-04   6.14801467556892E+00   7.24212436677967E-08   5.72540650271011E-09
  4.45000E+00                8.24909381139598E-05   3.23093904305564E-05   4.08066658618357E-05   3.75994534245550E-05   4.88569838585308E-10   1.00000313914960E-16   1.13497267123616E-05   1.67249500754008E-04   6.70700700810504E-04   6.14802447165649E+00   7.24224156386856E-08   5.72549930854075E-09
  4.46000E+00                8.24920199636791E-05   3.23098818574876E-05   4.08067864787979E-05   3.75999614335675E-05   4.88546298100190E-10   1.00000313914960E-16   1.13499807168679E-05   1.67252653928216E-04   6.70700700810504E-04   6.14803436388818E+00   7.24235992657662E-08   5.72559303758467E-09
  4.47000E+00                8.24931121469797E-05   3.23103779714140E-05   4.08069082478658E-05   3.76004742992195E-05   4.88522534525201E-10   1.00000313914960E-16   1.13502371496939E-05   1.67255837206870E-04   6.70700700810504E-04   6.14804435052912E+00   7.24247943394560E-08   5.72568767324131E-09
  4.48000E+00                8.24942144772494E-05   3.23108786876626E-05   4.08070311482336E-05   3.76009919338081E-05   4.88498551967566E-10   1.00000313914960E-16   1.13504959669882E-05   1.67259050046254E-04   6.70700700810504E-04   6.14805442987045E+00   7.24260006533186E-08   5.72578319915932E-09
  4.49000E+00                8.24953267706938E-05   3.23113839228389E-05   4.08071551594100E-05   3.76015142509549E-05   4.88474354472465E-10   1.00000313914960E-16   1.13507571255616E-05   1.67262291910868E-04   6.70700700810504E-04   6.14806460022914E+00   7.24272180040358E-08   5.72587959923436E-09
  4.50000E+00                8.24964488463121E-05   3.23118935948161E-05   4.08072802612149E-05   3.76020411655943E-05   4.88449946023581E-10   1.00000313914960E-16   1.13510205828813E-05   1.67265562273347E-04   6.70700700810504E-04   6.14807485994773E+00   7.24284461913806E-08   5.72597685760688E-09
  4.51000E+00                8.24975805258716E-05   3.23124076227230E-05   4.08074064337768E-05   3.76025725939617E-05   4.88425330543660E-10   1.00000313914960E-16   1.13512862970650E-05   1.67268860614390E-04   6.70700700810504E-04   6.14808520739412E+00   7.24296850181874E-08   5.72607495865987E-09
  4.52000E+00                8.24987216338807E-05   3.23129259269326E-05   4.08075336575299E-05   3.76031084535810E-05   4.88400511895054E-10   1.00000313914960E-16   1.13515542268747E-05   1.67272186422688E-04   6.70700700810504E-04   6.14809564096128E+00   7.24309342903247E-08   5.72617388701658E-09
  4.53000E+00                8.24998719975644E-05   3.23134484290503E-05   4.08076619132114E-05   3.76036486632522E-05   4.88375493880296E-10   1.00000313914960E-16   1.13518243317103E-05   1.67275539194842E-04   6.70700700810504E-04   6.14810615906712E+00   7.24321938166645E-08   5.72627362753822E-09
  4.54000E+00                8.25010314468362E-05   3.23139750519013E-05   4.08077911818579E-05   3.76041931430395E-05   4.88350280242682E-10   1.00000313914960E-16   1.13520965716040E-05   1.67278918435289E-04   6.70700700810504E-04   6.14811676015411E+00   7.24334634090542E-08   5.72637416532165E-09
  4.55000E+00                8.25021998142724E-05   3.23145057195192E-05   4.08079214448034E-05   3.76047418142583E-05   4.88324874666853E-10   1.00000313914960E-16   1.13523709072133E-05   1.67282323656221E-04   6.70700700810504E-04   6.14812744268914E+00   7.24347428822858E-08   5.72647548569700E-09
  4.56000E+00                8.25033769350841E-05   3.23150403571330E-05   4.08080526836749E-05   3.76052945994621E-05   4.88299280779366E-10   1.00000313914960E-16   1.13526472998152E-05   1.67285754377513E-04   6.70700700810505E-04   6.14813820516323E+00   7.24360320540668E-08   5.72657757422529E-09
  4.57000E+00                8.25045626470912E-05   3.23155788911556E-05   4.08081848803912E-05   3.76058514224307E-05   4.88273502149317E-10   1.00000313914960E-16   1.13529257112995E-05   1.67289210126633E-04   6.70700700810505E-04   6.14814904609128E+00   7.24373307449893E-08   5.72668041669603E-09
  4.58000E+00                8.25057567906931E-05   3.23161212491703E-05   4.08083180171579E-05   3.76064122081562E-05   4.88247542288923E-10   1.00000313914960E-16   1.13532061041623E-05   1.67292690438573E-04   6.70700700810505E-04   6.14815996401184E+00   7.24386387784995E-08   5.72678399912481E-09
  4.59000E+00                8.25069592088434E-05   3.23166673599191E-05   4.08084520764658E-05   3.76069768828308E-05   4.88221404654130E-10   1.00000313914960E-16   1.13534884414995E-05   1.67296194855760E-04   6.70700700810504E-04   6.14817095748682E+00   7.24399559808676E-08   5.72688830775090E-09
