# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                5.36508576645905E-05   1.88431412583381E-05   3.75912443183877E-05   2.42070795014552E-05   3.06755293978972E-09   1.00000313914854E-16   4.65353975081939E-06   8.24643051695748E-05   6.70700700809820E-04   5.84002845853166E+00   4.67083599635400E-08   3.68945534038553E-09
  1.47729E+00                5.36517906551390E-05   1.88435901634457E-05   3.75913483388295E-05   2.42075061004437E-05   3.06728854461212E-09   1.00000313914854E-16   4.65375305031363E-06   8.24670742791051E-05   6.70700700809820E-04   5.84004054940098E+00   4.67089535367131E-08   3.68950226654309E-09
  1.48729E+00                5.36526952610004E-05   1.88440254506967E-05   3.75914491946221E-05   2.42079196976570E-05   3.06703222657259E-09   1.00000313914854E-16   4.65395984892028E-06   8.24697592215136E-05   6.70700700809821E-04   5.84005227199200E+00   4.67095282753102E-08   3.68954770226463E-09
  1.49729E+00                5.36535703197041E-05   1.88444465624070E-05   3.75915467561602E-05   2.42083197606094E-05   3.06678431236502E-09   1.00000313914854E-16   4.65415988039651E-06   8.24723565498509E-05   6.70700700809820E-04   5.84006361125081E+00   4.67100834075843E-08   3.68959158648084E-09
  1.50729E+00                5.36544146564958E-05   1.88448529349992E-05   3.75916408924687E-05   2.42087057511890E-05   3.06654513210690E-09   1.00000313914854E-16   4.65435287568631E-06   8.24748627807434E-05   6.70700700809820E-04   5.84007455196471E+00   4.67106181536425E-08   3.68963385747784E-09
  1.51729E+00                5.36552270860473E-05   1.88452439998224E-05   3.75917314713936E-05   2.42090771264406E-05   3.06631501886516E-09   1.00000313914854E-16   4.65453856331209E-06   8.24772743994621E-05   6.70700700809820E-04   5.84008507878428E+00   4.67111317265848E-08   3.68967445298735E-09
  1.52729E+00                5.36560064142231E-05   1.88456191839997E-05   3.75918183597992E-05   2.42094333393752E-05   3.06609430816734E-09   1.00000313914854E-16   4.65471666977940E-06   8.24795878651610E-05   6.70700700809821E-04   5.84009517624623E+00   4.67116233336825E-08   3.68971331027987E-09
  1.53729E+00                5.36567514398996E-05   1.88459779113005E-05   3.75919014237703E-05   2.42097738398036E-05   3.06588333749848E-09   1.00000313914854E-16   4.65488691999360E-06   8.24817996162704E-05   6.70700700809821E-04   5.84010482879690E+00   4.67120921775908E-08   3.68975036626070E-09
  1.54729E+00                5.36574609568308E-05   1.88463196030354E-05   3.75919805288209E-05   2.42100980751912E-05   3.06568244578597E-09   1.00000313914854E-16   4.65504903768738E-06   8.24839060760295E-05   6.70700700809821E-04   5.84011402081634E+00   4.67125374575937E-08   3.68978555756837E-09
  1.55729E+00                5.36581337555570E-05   1.88466436789713E-05   3.75920555401068E-05   2.42104054915321E-05   3.06549197287302E-09   1.00000313914854E-16   4.65520274585782E-06   8.24859036581442E-05   6.70700700809820E-04   5.84012273664300E+00   4.67129583708762E-08   3.68981882067542E-09
  1.56729E+00                5.36587686253494E-05   1.88469495582643E-05   3.75921263226419E-05   2.42106955342404E-05   3.06531225898309E-09   1.00000313914854E-16   4.65534776721197E-06   8.24877887725528E-05   6.70700700809820E-04   5.84013096059880E+00   4.67133541138220E-08   3.68985009199103E-09
  1.57729E+00                5.36593643561855E-05   1.88472366604070E-05   3.75921927415193E-05   2.42109676490552E-05   3.06514364417596E-09   1.00000313914854E-16   4.65548382461938E-06   8.24895578312839E-05   6.70700700809820E-04   5.84013867701469E+00   4.67137238833318E-08   3.68987930796536E-09
  1.58729E+00                5.36599197407509E-05   1.88475044061880E-05   3.75922546621335E-05   2.42112212829577E-05   3.06498646779762E-09   1.00000313914854E-16   4.65561064157064E-06   8.24912072543901E-05   6.70700700809820E-04   5.84014587025643E+00   4.67140668781591E-08   3.68990640519525E-09
  1.59729E+00                5.36604335764604E-05   1.88477522186618E-05   3.75923119504068E-05   2.42114558850972E-05   3.06484106792517E-09   1.00000313914854E-16   4.65572794264034E-06   8.24927334759404E-05   6.70700700809820E-04   5.84015252475071E+00   4.67143823002588E-08   3.68993132053096E-09
  1.60729E+00                5.36609046674934E-05   1.88479795241243E-05   3.75923644730154E-05   2.42116709077234E-05   3.06470778080830E-09   1.00000313914854E-16   4.65583545395344E-06   8.24941329500553E-05   6.70700700809820E-04   5.84015862501142E+00   4.67146693561465E-08   3.68995399118373E-09
  1.61729E+00                5.36613318268379E-05   1.88481857530936E-05   3.75924120976176E-05   2.42118658071234E-05   3.06458694030900E-09   1.00000313914854E-16   4.65593290365347E-06   8.24954021569668E-05   6.70700700809820E-04   5.84016415566602E+00   4.67149272582631E-08   3.68997435483374E-09
  1.62729E+00                5.36617138783374E-05   1.88483703412911E-05   3.75924546930820E-05   2.42120400445594E-05   3.06447887734093E-09   1.00000313914854E-16   4.65602002237146E-06   8.24965376090871E-05   6.70700700809820E-04   5.84016910148195E+00   4.67151552263412E-08   3.68999234973829E-09
  1.63729E+00                5.36620496587354E-05   1.88485327306217E-05   3.75924921297156E-05   2.42121930872050E-05   3.06438391931021E-09   1.00000313914854E-16   4.65609654369426E-06   8.24975358570692E-05   6.70700700809820E-04   5.84017344739300E+00   4.67153524887709E-08   3.69000791483985E-09
  1.64729E+00                5.36623380197109E-05   1.88486723701505E-05   3.75925242794905E-05   2.42123244090784E-05   3.06430238955855E-09   1.00000313914854E-16   4.65616220463096E-06   8.24983934958425E-05   6.70700700809820E-04   5.84017717852556E+00   4.67155182839590E-08   3.69002098987364E-09
  1.65729E+00                5.36625778299004E-05   1.88487887170723E-05   3.75925510162693E-05   2.42124334919685E-05   3.06423460681091E-09   1.00000313914854E-16   4.65621674607603E-06   8.24991071706084E-05   6.70700700809821E-04   5.84018028022473E+00   4.67156518616797E-08   3.69003151547449E-09
  1.66729E+00                5.36627679769013E-05   1.88488812376718E-05   3.75925722160286E-05   2.42125198263530E-05   3.06418088462866E-09   1.00000313914854E-16   4.65625991326825E-06   8.24996735827776E-05   6.70700700809821E-04   5.84018273808010E+00   4.67157524844128E-08   3.69003943328279E-09
  1.67729E+00                5.36629073692498E-05   1.88489494082724E-05   3.75925877570795E-05   2.42125829123044E-05   3.06414153086956E-09   1.00000313914854E-16   4.65629145624395E-06   8.25000894958370E-05   6.70700700809821E-04   5.84018453795131E+00   4.67158194286654E-08   3.69004468604900E-09
  1.68729E+00                5.36629949383700E-05   1.88489927161706E-05   3.75925975202851E-05   2.42126222603832E-05   3.06411684715646E-09   1.00000313914854E-16   4.65631113028338E-06   8.25003517411254E-05   6.70700700809821E-04   5.84018566599315E+00   4.67158519862733E-08   3.69004721773674E-09
  1.69729E+00                5.36630296404878E-05   1.88490106605543E-05   3.75926013892735E-05   2.42126373925151E-05   3.06410712835539E-09   1.00000313914854E-16   4.65631869634931E-06   8.25004572235099E-05   6.70700700809821E-04   5.84018610868026E+00   4.67158494656805E-08   3.69004697362395E-09
  1.70729E+00                5.36630104585057E-05   1.88490027534013E-05   3.75925992506471E-05   2.42126278428494E-05   3.06411266206487E-09   1.00000313914854E-16   4.65631392151646E-06   8.25004029269436E-05   6.70700700809822E-04   5.84018585283126E+00   4.67158111931912E-08   3.69004390040204E-09
  1.71729E+00                5.36629364038334E-05   1.88489685203570E-05   3.75925909941865E-05   2.42125931585982E-05   3.06413372811689E-09   1.00000313914854E-16   4.65629657939089E-06   8.25001859198930E-05   6.70700700809822E-04   5.84018488563238E+00   4.67157365141934E-08   3.69003794627266E-09
  1.72729E+00                5.36628065181703E-05   1.88489075015897E-05   3.75925765130493E-05   2.42125329008531E-05   3.06417059809184E-09   1.00000313914854E-16   4.65626645051833E-06   8.24998033606216E-05   6.70700700809822E-04   5.84018319466044E+00   4.67156247943491E-08   3.69002906104193E-09
  1.73729E+00                5.36626198752342E-05   1.88488192526190E-05   3.75925557039632E-05   2.42124466453770E-05   3.06422353484725E-09   1.00000313914854E-16   4.65622332278025E-06   8.24992525023170E-05   6.70700700809822E-04   5.84018076790513E+00   4.67154754207496E-08   3.69001719621183E-09
  1.74729E+00                5.36623755824344E-05   1.88487033451185E-05   3.75925284674119E-05   2.42123339833708E-05   3.06429279206229E-09   1.00000313914854E-16   4.65616699177715E-06   8.24985306980495E-05   6.70700700809822E-04   5.84017759379055E+00   4.67152878030329E-08   3.69000230506868E-09
  1.75729E+00                5.36620727824835E-05   1.88485593676884E-05   3.75924947078152E-05   2.42121945222120E-05   3.06437861379868E-09   1.00000313914854E-16   4.65609726119777E-06   8.24976354055522E-05   6.70700700809822E-04   5.84017366119604E+00   4.67150613744600E-08   3.68998434276825E-09
  1.76729E+00                5.36617106549454E-05   1.88483869265980E-05   3.75924543337015E-05   2.42120278861640E-05   3.06448123407856E-09   1.00000313914854E-16   4.65601394317375E-06   8.24965641918091E-05   6.70700700809822E-04   5.84016895947609E+00   4.67147955929494E-08   3.68996326641765E-09
  1.77729E+00                5.36612884177159E-05   1.88481856464955E-05   3.75924072578729E-05   2.42118337170540E-05   3.06460087648085E-09   1.00000313914854E-16   4.65591685861875E-06   8.24953147374456E-05   6.70700700809821E-04   5.84016347847944E+00   4.67144899420646E-08   3.68993903515348E-09
  1.78729E+00                5.36608053284323E-05   1.88479551710845E-05   3.75923533975623E-05   2.42116116749195E-05   3.06473775375640E-09   1.00000313914854E-16   4.65580583755149E-06   8.24938848409081E-05   6.70700700809821E-04   5.84015720856729E+00   4.67141439319554E-08   3.68991161021633E-09
  1.79729E+00                5.36602606858106E-05   1.88476951637647E-05   3.75922926745826E-05   2.42113614386205E-05   3.06489206746259E-09   1.00000313914854E-16   4.65568071940199E-06   8.24922724224280E-05   6.70700700809821E-04   5.84015014063050E+00   4.67137571002503E-08   3.68988095502135E-09
  1.80729E+00                5.36596538309067E-05   1.88474053082368E-05   3.75922250154672E-05   2.42110827064173E-05   3.06506400761836E-09   1.00000313914854E-16   4.65554135330039E-06   8.24904755277601E-05   6.70700700809821E-04   5.84014226610587E+00   4.67133290128971E-08   3.68984703522483E-09
  1.81729E+00                5.36589841482984E-05   1.88470853090699E-05   3.75921503516017E-05   2.42107751965124E-05   3.06525375237991E-09   1.00000313914854E-16   4.65538759834794E-06   8.24884923316893E-05   6.70700700809821E-04   5.84013357699142E+00   4.67128592649514E-08   3.68980981878656E-09
  1.82729E+00                5.36582510671890E-05   1.88467348922301E-05   3.75920686193473E-05   2.42104386475557E-05   3.06546146773776E-09   1.00000313914854E-16   4.65521932386958E-06   8.24863211413011E-05   6.70700700809822E-04   5.84012406586058E+00   4.67123474813110E-08   3.68976927602799E-09
  1.83729E+00                5.36574540624277E-05   1.88463538055707E-05   3.75919797601541E-05   2.42100728191122E-05   3.06568730723537E-09   1.00000313914854E-16   4.65503640964783E-06   8.24839603990083E-05   6.70700700809821E-04   5.84011372587541E+00   4.67117933173965E-08   3.68972537968600E-09
  1.84729E+00                5.36565926554480E-05   1.88459418192813E-05   3.75918837206661E-05   2.42096774920916E-05   3.06593141170997E-09   1.00000313914854E-16   4.65483874613752E-06   8.24814086853307E-05   6.70700700809821E-04   5.84010255079871E+00   4.67111964597739E-08   3.68967810496223E-09
  1.85729E+00                5.36556664151194E-05   1.88454987262977E-05   3.75917804528160E-05   2.42092524691389E-05   3.06619390905568E-09   1.00000313914854E-16   4.65462623466118E-06   8.24786647214251E-05   6.70700700809821E-04   5.84009053500500E+00   4.67105566267215E-08   3.68962742956794E-09
  1.86729E+00                5.36546749585161E-05   1.88450243426695E-05   3.75916699139107E-05   2.42087975749860E-05   3.06647491400914E-09   1.00000313914854E-16   4.65439878758475E-06   8.24757273713603E-05   6.70700700809820E-04   5.84007767349051E+00   4.67098735687392E-08   3.68957333376430E-09
  1.87729E+00                5.36536179515977E-05   1.88445185078872E-05   3.75915520667076E-05   2.42083126567638E-05   3.06677452795815E-09   1.00000313914854E-16   4.65415632847366E-06   8.24725956441374E-05   6.70700700809820E-04   5.84006396188195E+00   4.67091470689994E-08   3.68951580039807E-09
  1.88729E+00                5.36524951098033E-05   1.88439810851677E-05   3.75914268794807E-05   2.42077975842743E-05   3.06709283877256E-09   1.00000313914854E-16   4.65389879222888E-06   8.24692686954531E-05   6.70700700809821E-04   5.84004939644423E+00   4.67083769437392E-08   3.68945481493261E-09
  1.89729E+00                5.36513061985597E-05   1.88434119616974E-05   3.75912943260770E-05   2.42072522502228E-05   3.06742992065881E-09   1.00000313914854E-16   4.65362612520315E-06   8.24657458292036E-05   6.70700700809820E-04   5.84003397408709E+00   4.67075630425953E-08   3.68939036547442E-09
  1.90729E+00                5.36500510337011E-05   1.88428110488345E-05   3.75911543859637E-05   2.42066765704109E-05   3.06778583403661E-09   1.00000313914854E-16   4.65333828529718E-06   8.24620264987327E-05   6.70700700809821E-04   5.84001769237050E+00   4.67067052488787E-08   3.68932244279484E-09
  1.91729E+00                5.36487294818036E-05   1.88421782822694E-05   3.75910070442650E-05   2.42060704838887E-05   3.06816062543881E-09   1.00000313914854E-16   4.65303524203607E-06   8.24581103078217E-05   6.70700700809820E-04   5.84000054950909E+00   4.67058034797923E-08   3.68925104034729E-09
  1.92729E+00                5.36473414604318E-05   1.88415136221434E-05   3.75908522917903E-05   2.42054339530683E-05   3.06855432743361E-09   1.00000313914854E-16   4.65271697662587E-06   8.24539970114236E-05   6.70700700809821E-04   5.83998254437539E+00   4.67048576865895E-08   3.68917615427979E-09
  1.93729E+00                5.36458869383015E-05   1.88408170531266E-05   3.75906901250515E-05   2.42047669637977E-05   3.06896695856969E-09   1.00000313914854E-16   4.65238348199060E-06   8.24496865161435E-05   6.70700700809820E-04   5.83996367650196E+00   4.67038678546759E-08   3.68909778344302E-09
  1.94729E+00                5.36443659353567E-05   1.88400885844559E-05   3.75905205462722E-05   2.42040695253961E-05   3.06939852334280E-09   1.00000313914854E-16   4.65203476278978E-06   8.24451788804683E-05   6.70700700809820E-04   5.83994394608250E+00   4.67028340036530E-08   3.68901592939378E-09
  1.95729E+00                5.36427785227620E-05   1.88393282499314E-05   3.75903435633868E-05   2.42033416706503E-05   3.06984901218502E-09   1.00000313914854E-16   4.65167083541686E-06   8.24404743147481E-05   6.70700700809820E-04   5.83992335397182E+00   4.67017561873068E-08   3.68893059639406E-09
  1.96729E+00                5.36411248228155E-05   1.88385361078750E-05   3.75901591900303E-05   2.42025834557740E-05   3.07031840147516E-09   1.00000313914854E-16   4.65129172797873E-06   8.24355731809334E-05   6.70700700809820E-04   5.83990190168480E+00   4.67006344935396E-08   3.68884179140567E-09
  1.97729E+00                5.36394050087774E-05   1.88377122410488E-05   3.75899674455197E-05   2.42017949603299E-05   3.07080665357043E-09   1.00000313914854E-16   4.65089748025665E-06   8.24304759920727E-05   6.70700700809820E-04   5.83987959139431E+00   4.66994690442484E-08   3.68874952408057E-09
  1.98729E+00                5.36376193046217E-05   1.88368567565366E-05   3.75897683548264E-05   2.42009762871148E-05   3.07131371685905E-09   1.00000313914854E-16   4.65048814364909E-06   8.24251834115745E-05   6.70700700809819E-04   5.83985642592806E+00   4.66982599951495E-08   3.68865380674699E-09
  1.99729E+00                5.36357679847094E-05   1.88359697855872E-05   3.75895619485391E-05   2.42001275620101E-05   3.07183952583306E-09   1.00000313914854E-16   4.65006378109675E-06   8.24196962522395E-05   6.70700700809819E-04   5.83983240876453E+00   4.66970075355501E-08   3.68855465439144E-09
  2.00000E+00                5.36352480230181E-05   1.88357206584328E-05   3.75895039772714E-05   2.41998891964400E-05   3.07198416940538E-09   1.00000313914854E-16   4.64994459831168E-06   8.24181551007627E-05   6.70700700809819E-04   5.83982573602112E+00   4.66966559940841E-08   3.68852682458619E-09
  2.00543E+00                5.36341985278509E-05   1.88352178101176E-05   3.75893869675641E-05   2.41994080819364E-05   3.07228332309458E-09   1.00000313914854E-16   4.64970404105988E-06   8.24150444187603E-05   6.70700700809819E-04   5.83981209399021E+00   4.66959466470459E-08   3.68847066943715E-09
  2.01543E+00                5.36322290520233E-05   1.88342741396438E-05   3.75891673879060E-05   2.41985052422701E-05   3.07284494563381E-09   1.00000313914854E-16   4.64925262122672E-06   8.24092068763364E-05   6.70700700809819E-04   5.83978649679759E+00   4.66946160531853E-08   3.68836533445945E-09
  2.02543E+00                5.36301949990779E-05   1.88332994799251E-05   3.75889406084532E-05   2.41975728270775E-05   3.07342305822976E-09   1.00000313914854E-16   4.64878641363044E-06   8.24031778307095E-05   6.70700700809818E-04   5.83976010726457E+00   4.66932427447391E-08   3.68825661951567E-09
  2.03543E+00                5.36280968312266E-05   1.88322940523083E-05   3.75887066807385E-05   2.41966110483000E-05   3.07401951662222E-09   1.00000313914854E-16   4.64830552424171E-06   8.23969586536298E-05   6.70700700809818E-04   5.83973288517665E+00   4.66918270504231E-08   3.68814455065488E-09
  2.04543E+00                5.36259350584757E-05   1.88312581010644E-05   3.75884656616232E-05   2.41956201397742E-05   3.07463421415630E-09   1.00000313914854E-16   4.64781006997877E-06   8.23905508566055E-05   6.70700700809818E-04   5.83970483705319E+00   4.66903693166657E-08   3.68802915529753E-09
  2.05543E+00                5.36237102378907E-05   1.88301918930375E-05   3.75882176132153E-05   2.41946003568943E-05   3.07526700726023E-09   1.00000313914854E-16   4.64730017853885E-06   8.23839560906525E-05   6.70700700809818E-04   5.83967597002641E+00   4.66888699210307E-08   3.68791046332753E-09
  2.06543E+00                5.36214229727985E-05   1.88290957172623E-05   3.75879626027806E-05   2.41935519762472E-05   3.07591773917384E-09   1.00000313914854E-16   4.64677598821530E-06   8.23771761439567E-05   6.70700700809817E-04   5.83964629182696E+00   4.66873292718433E-08   3.68778850706305E-09
  2.07543E+00                5.36190739119313E-05   1.88279698845546E-05   3.75877007026471E-05   2.41924752952191E-05   3.07658624044663E-09   1.00000313914854E-16   4.64623764770121E-06   8.23702129393350E-05   6.70700700809817E-04   5.83961581077297E+00   4.66857478076084E-08   3.68766332121045E-09
  2.08543E+00                5.36166637485133E-05   1.88268147270736E-05   3.75874319901035E-05   2.41913706315767E-05   3.07727232916941E-09   1.00000313914854E-16   4.64568531588003E-06   8.23630685315293E-05   6.70700700809817E-04   5.83958453575847E+00   4.66841259963891E-08   3.68753494281507E-09
  2.09543E+00                5.36141932192933E-05   1.88256305978588E-05   3.75871565472908E-05   2.41902383230243E-05   3.07797581121640E-09   1.00000313914854E-16   4.64511916160384E-06   8.23557451043405E-05   6.70700700809817E-04   5.83955247624099E+00   4.66824643351486E-08   3.68740341120923E-09
  2.10543E+00                5.36116631035268E-05   1.88244178703424E-05   3.75868744610893E-05   2.41890787267365E-05   3.07869648050159E-09   1.00000313914854E-16   4.64453936345995E-06   8.23482449676111E-05   6.70700700809817E-04   5.83951964222863E+00   4.66807633490589E-08   3.68726876795744E-09
  2.11543E+00                5.36090742219102E-05   1.88231769378389E-05   3.75865858229997E-05   2.41878922188697E-05   3.07943411924765E-09   1.00000313914854E-16   4.64394610952654E-06   8.23405705540660E-05   6.70700700809817E-04   5.83948604426645E+00   4.66790235907770E-08   3.68713105679906E-09
  2.12543E+00                5.36064274354689E-05   1.88219082130128E-05   3.75862907290190E-05   2.41866791940523E-05   3.08018849826748E-09   1.00000313914854E-16   4.64333959711784E-06   8.23327244160190E-05   6.70700700809817E-04   5.83945169342224E+00   4.66772456396900E-08   3.68699032358872E-09
  2.13543E+00                5.36037236444043E-05   1.88206121273258E-05   3.75859892795118E-05   2.41854400648561E-05   3.08095937725712E-09   1.00000313914854E-16   4.64272003251975E-06   8.23247092219536E-05   6.70700700809816E-04   5.83941660127185E+00   4.66754301011336E-08   3.68684661623434E-09
  2.14543E+00                5.36009637869007E-05   1.88192891304655E-05   3.75856815790777E-05   2.41841752612494E-05   3.08174650509968E-09   1.00000313914854E-16   4.64208763071640E-06   8.23165277529882E-05   6.70700700809816E-04   5.83938077988390E+00   4.66735776055838E-08   3.68669998463316E-09
  2.15543E+00                5.35981488378963E-05   1.88179396897570E-05   3.75853677364139E-05   2.41828852300333E-05   3.08254962017942E-09   1.00000313914854E-16   4.64144261510837E-06   8.23081828992330E-05   6.70700700809816E-04   5.83934424180410E+00   4.66716888078241E-08   3.68655048060588E-09
  2.16543E+00                5.35952798078205E-05   1.88165642895574E-05   3.75850478641746E-05   2.41815704342633E-05   3.08336845070485E-09   1.00000313914854E-16   4.64078521722336E-06   8.22996776560478E-05   6.70700700809816E-04   5.83930700003909E+00   4.66697643860913E-08   3.68639815782903E-09
  2.17543E+00                5.35923577413014E-05   1.88151634306369E-05   3.75847220788269E-05   2.41802313526561E-05   3.08420271504122E-09   1.00000313914854E-16   4.64011567641977E-06   8.22910151202102E-05   6.70700700809816E-04   5.83926906803992E+00   4.66678050412007E-08   3.68624307176574E-09
  2.18543E+00                5.35893837158446E-05   1.88137376295459E-05   3.75843905005034E-05   2.41788684789848E-05   3.08505212205025E-09   1.00000313914854E-16   4.63943423958409E-06   8.22821984860016E-05   6.70700700809816E-04   5.83923045968512E+00   4.66658114956534E-08   3.68608527959509E-09
  2.19543E+00                5.35863588404887E-05   1.88122874179706E-05   3.75840532528524E-05   2.41774823214617E-05   3.08591637143762E-09   1.00000313914854E-16   4.63874116082254E-06   8.22732310412205E-05   6.70700700809815E-04   5.83919118926354E+00   4.66637844927275E-08   3.68592484014019E-09
  2.20543E+00                5.35832842544383E-05   1.88108133420782E-05   3.75837104628854E-05   2.41760734021123E-05   3.08679515410672E-09   1.00000313914854E-16   4.63803670114787E-06   8.22641161631308E-05   6.70700700809815E-04   5.83915127145680E+00   4.66617247955554E-08   3.68576181379510E-09
  2.21543E+00                5.35801611256781E-05   1.88093159618527E-05   3.75833622608228E-05   2.41746422561401E-05   3.08768815251828E-09   1.00000313914854E-16   4.63732112816174E-06   8.22548573143552E-05   6.70700700809815E-04   5.83911072132156E+00   4.66596331861878E-08   3.68559626245084E-09
  2.22543E+00                5.35769906495715E-05   1.88077958504233E-05   3.75830087799373E-05   2.41731894312834E-05   3.08859504105541E-09   1.00000313914854E-16   4.63659471573343E-06   8.22454580387191E-05   6.70700700809815E-04   5.83906955427155E+00   4.66575104646489E-08   3.68542824942058E-09
  2.23543E+00                5.35737740474449E-05   1.88062535933862E-05   3.75826501563962E-05   2.41717154871676E-05   3.08951548639259E-09   1.00000313914854E-16   4.63585774367552E-06   8.22359219570565E-05   6.70700700809815E-04   5.83902778605944E+00   4.66553574479818E-08   3.68525783936406E-09
  2.24543E+00                5.35705125651619E-05   1.88046897881214E-05   3.75822865291028E-05   2.41702209946507E-05   3.09044914786911E-09   1.00000313914854E-16   4.63511049741707E-06   8.22262527629827E-05   6.70700700809815E-04   5.83898543275855E+00   4.66531749692883E-08   3.68508509821163E-09
  2.25543E+00                5.35672074716898E-05   1.88031050431052E-05   3.75819180395359E-05   2.41687065351667E-05   3.09139567786493E-09   1.00000313914854E-16   4.63435326767504E-06   8.22164542186440E-05   6.70700700809814E-04   5.83894251074446E+00   4.66509638767624E-08   3.68491009308776E-09
  2.26543E+00                5.35638600576593E-05   1.88014999772205E-05   3.75815448315898E-05   2.41671727000654E-05   3.09235472217975E-09   1.00000313914854E-16   4.63358635012442E-06   8.22065301504503E-05   6.70700700809814E-04   5.83889903667653E+00   4.66487250327226E-08   3.68473289223446E-09
  2.27543E+00                5.35604716339226E-05   1.87998752190653E-05   3.75811670514134E-05   2.41656200899519E-05   3.09332592041346E-09   1.00000313914854E-16   4.63281004506763E-06   8.21964844448004E-05   6.70700700809814E-04   5.83885502747936E+00   4.66464593126411E-08   3.68455356493440E-09
  2.28543E+00                5.35570435301105E-05   1.87982314062613E-05   3.75807848472489E-05   2.41640493140244E-05   3.09430890634802E-09   1.00000313914854E-16   4.63202465710390E-06   8.21863210438024E-05   6.70700700809815E-04   5.83881050032433E+00   4.66441676041738E-08   3.68437218143425E-09
  2.29543E+00                5.35535770931904E-05   1.87965691847628E-05   3.75803983692718E-05   2.41624609894146E-05   3.09530330833003E-09   1.00000313914854E-16   4.63123049479901E-06   8.21760439410032E-05   6.70700700809814E-04   5.83876547261099E+00   4.66418508061929E-08   3.68418881286798E-09
  2.30543E+00                5.35500736860302E-05   1.87948892081681E-05   3.75800077694301E-05   2.41608557405285E-05   3.09630874965330E-09   1.00000313914854E-16   4.63042787035596E-06   8.21656571771270E-05   6.70700700809814E-04   5.83871996194866E+00   4.66395098278210E-08   3.68400353118056E-09
  2.31543E+00                5.35465346859665E-05   1.87931921370331E-05   3.75796132012850E-05   2.41592341983909E-05   3.09732484894104E-09   1.00000313914854E-16   4.62961709928714E-06   8.21551648358342E-05   6.70700700809814E-04   5.83867398613798E+00   4.66371455874721E-08   3.68381640905195E-09
  2.32543E+00                5.35429614833827E-05   1.87914786381900E-05   3.75792148198523E-05   2.41575969999933E-05   3.09835122052684E-09   1.00000313914854E-16   4.62879850008837E-06   8.21445710395041E-05   6.70700700809814E-04   5.83862756315264E+00   4.66347590118972E-08   3.68362751982165E-09
  2.33543E+00                5.35393554802966E-05   1.87897493840698E-05   3.75788127814450E-05   2.41559447876474E-05   3.09938747483435E-09   1.00000313914854E-16   4.62797239391542E-06   8.21338799450487E-05   6.70700700809813E-04   5.83858071112119E+00   4.66323510352392E-08   3.68343693741384E-09
  2.34543E+00                5.35357180889613E-05   1.87880050520314E-05   3.75784072435174E-05   2.41542782083432E-05   3.10043321875458E-09   1.00000313914854E-16   4.62713910426332E-06   8.21230957397636E-05   6.70700700809813E-04   5.83853344830904E+00   4.66299225980944E-08   3.68324473626318E-09
  2.35543E+00                5.35320507304791E-05   1.87862463236977E-05   3.75779983645098E-05   2.41525979131145E-05   3.10148805602104E-09   1.00000313914854E-16   4.62629895664894E-06   8.21122226372208E-05   6.70700700809812E-04   5.83848579310057E+00   4.66274746465872E-08   3.68305099124155E-09
  2.36543E+00                5.35283548334328E-05   1.87844738842984E-05   3.75775863036972E-05   2.41509045564112E-05   3.10255158758132E-09   1.00000313914854E-16   4.62545227829731E-06   8.21012648732089E-05   6.70700700809812E-04   5.83843776398151E+00   4.66250081314538E-08   3.68285577758550E-09
  2.37543E+00                5.35246318325339E-05   1.87826884220226E-05   3.75771712210376E-05   2.41491987954806E-05   3.10362341196580E-09   1.00000313914854E-16   4.62459939783199E-06   8.20902267017266E-05   6.70700700809812E-04   5.83838937952151E+00   4.66225240071390E-08   3.68265917082485E-09
  2.38543E+00                5.35208831672902E-05   1.87808906273792E-05   3.75767532770236E-05   2.41474812897564E-05   3.10470312565179E-09   1.00000313914854E-16   4.62374064496987E-06   8.20791123910319E-05   6.70700700809812E-04   5.83834065835694E+00   4.66200232309079E-08   3.68246124671232E-09
  2.39543E+00                5.35171102806948E-05   1.87790811925686E-05   3.75763326325368E-05   2.41457527002581E-05   3.10579032342393E-09   1.00000313914854E-16   4.62287635022075E-06   8.20679262197548E-05   6.70700700809812E-04   5.83829161917395E+00   4.66175067619704E-08   3.68226208115429E-09
  2.40543E+00                5.35133146179369E-05   1.87772608108641E-05   3.75759094487033E-05   2.41440136890008E-05   3.10688459872957E-09   1.00000313914854E-16   4.62200684459209E-06   8.20566724730754E-05   6.70700700809812E-04   5.83824228069186E+00   4.66149755606224E-08   3.68206175014282E-09
  2.41543E+00                5.35094976251362E-05   1.87754301760051E-05   3.75754838867530E-05   2.41422649184149E-05   3.10798554402893E-09   1.00000313914854E-16   4.62113245929916E-06   8.20453554389718E-05   6.70700700809812E-04   5.83819266164674E+00   4.66124305874035E-08   3.68186032968901E-09
  2.42543E+00                5.35056607481030E-05   1.87735899816021E-05   3.75750561078814E-05   2.41405070507783E-05   3.10909275114003E-09   1.00000313914854E-16   4.62025352548087E-06   8.20339794045416E-05   6.70700700809811E-04   5.83814278077542E+00   4.66098728022711E-08   3.68165789575765E-09
