# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.61000E+00                4.41328545081218E-05   1.22242319745675E-05   4.49992797181087E-05   1.98611792022972E-05   3.45784249216636E-08   1.26793530461925E-16   4.84501234526085E-07   3.33270530081359E-05   8.50402427850098E-04   5.53072304296207E+00   4.73749984270662E-08   3.77993700587608E-09
  3.62000E+00                4.41677423382129E-05   1.22332280760042E-05   4.50375906546599E-05   1.98768863040959E-05   3.45719167216155E-08   1.26902425588298E-16   4.84242123977648E-07   3.33465856668425E-05   8.51132785933121E-04   5.53065528224419E+00   4.74144431986039E-08   3.78311691557731E-09
  3.63000E+00                4.42020116845553E-05   1.22420679710276E-05   4.50752089346568E-05   1.98923149283946E-05   3.45654369598838E-08   1.27009347572933E-16   4.83990773277084E-07   3.33658053332428E-05   8.51849910182237E-04   5.53058907354475E+00   4.74531772855079E-08   3.78623936757946E-09
  3.64000E+00                4.42356714627583E-05   1.22507539639496E-05   4.51121443278156E-05   1.99074690889446E-05   3.45589843560632E-08   1.27114324178667E-16   4.83747120975399E-07   3.33847170511470E-05   8.52553986802380E-04   5.53052439394891E+00   4.74912107482188E-08   3.78930517257554E-09
  3.65000E+00                4.42687305886305E-05   1.22592883579597E-05   4.51484066088523E-05   1.99223527996024E-05   3.45525576387925E-08   1.27217383184078E-16   4.83511104503240E-07   3.34033258526332E-05   8.53245202104092E-04   5.53046122068880E+00   4.75285536515130E-08   3.79231514168098E-09
  3.66000E+00                4.43011979701865E-05   1.22676734530689E-05   4.51840055486887E-05   1.99369700707315E-05   3.45461555476838E-08   1.27318552358492E-16   4.83282660234109E-07   3.34216367536156E-05   8.53923742335847E-04   5.53039953115290E+00   4.75652160554527E-08   3.79527008570293E-09
  3.67000E+00                4.43330825001048E-05   1.22759115441706E-05   4.52189509061429E-05   1.99513249058059E-05   3.45397768351095E-08   1.27417859438352E-16   4.83061723546364E-07   3.34396547496845E-05   8.54589793525585E-04   5.53033930289465E+00   4.76012080068354E-08   3.79817081445009E-09
  3.68000E+00                4.43643930486180E-05   1.22840049192164E-05   4.52532524200900E-05   1.99654212982095E-05   3.45334202678483E-08   1.27515332104926E-16   4.82848228883993E-07   3.34573848122129E-05   8.55243541331186E-04   5.53028051364048E+00   4.76365395311297E-08   3.80101813608129E-09
  3.69000E+00                4.43951384568254E-05   1.22919558575019E-05   4.52869198020744E-05   1.99792632282248E-05   3.45270846286025E-08   1.27610997963296E-16   4.82642109816122E-07   3.34748318847161E-05   8.55885170899541E-04   5.53022314129723E+00   4.76712206248761E-08   3.80381285649192E-09
  3.70000E+00                4.44253275304093E-05   1.22997666280585E-05   4.53199627293609E-05   1.99928546602038E-05   3.45207687173834E-08   1.27704884522590E-16   4.82443299095266E-07   3.34920008794579E-05   8.56514866733973E-04   5.53016716395893E+00   4.77052612485426E-08   3.80655577873645E-09
  3.71000E+00                4.44549690337428E-05   1.23074394881486E-05   4.53523908384077E-05   2.00061995399149E-05   3.45144713527797E-08   1.27797019177404E-16   4.82251728714304E-07   3.35088966742918E-05   8.57132812569682E-04   5.53011255991304E+00   4.77386713198145E-08   3.80924770248630E-09
  3.72000E+00                4.44840716843731E-05   1.23149766818578E-05   4.53842137187457E-05   2.00193017920590E-05   3.45081913731051E-08   1.27887429190400E-16   4.82067329962153E-07   3.35255241097288E-05   8.57739191256926E-04   5.53005930764618E+00   4.77714607073039E-08   3.81188942352130E-09
  3.73000E+00                4.45126441478682E-05   1.23223804387837E-05   4.54154409072497E-05   2.00321653179491E-05   3.45019276374387E-08   1.27976141675983E-16   4.81890033478151E-07   3.35418879862231E-05   8.58334184651666E-04   5.53000738584934E+00   4.78036392246643E-08   3.81448173325379E-09
  3.74000E+00                4.45406950330100E-05   1.23296529728145E-05   4.54460818827871E-05   2.00447939933461E-05   3.44956790265548E-08   1.28063183585079E-16   4.81719769305134E-07   3.35579930616654E-05   8.58917973513375E-04   5.52995677342259E+00   4.78352166250935E-08   3.81702541828406E-09
  3.75000E+00                4.45682328873230E-05   1.23367964809952E-05   4.54761460612270E-05   2.00571916664449E-05   3.44894444437560E-08   1.28148581690920E-16   4.81556466941206E-07   3.35738440490760E-05   8.59490737409734E-04   5.52990744947934E+00   4.78662025962096E-08   3.81952125998564E-09
  3.76000E+00                4.45952661929227E-05   1.23438131424783E-05   4.55056427907987E-05   2.00693621560057E-05   3.44832228156077E-08   1.28232362575819E-16   4.81400055390204E-07   3.35894456144888E-05   8.60052654627951E-04   5.52985939335023E+00   4.78966067552866E-08   3.82197003411976E-09
  3.77000E+00                4.46218033626717E-05   1.23507051175539E-05   4.55345813477813E-05   2.00813092496225E-05   3.44770130925809E-08   1.28314552618896E-16   4.81250463210846E-07   3.36048023750172E-05   8.60603902092423E-04   5.52981258458650E+00   4.79264386448327E-08   3.82437251047725E-09
  3.78000E+00                4.46478527366300E-05   1.23574745467567E-05   4.55629709325149E-05   2.00930367021252E-05   3.44708142496099E-08   1.28395177984710E-16   4.81107618564576E-07   3.36199188970943E-05   8.61144655288467E-04   5.52976700296307E+00   4.79557077284990E-08   3.82672945254713E-09
  3.79000E+00                4.46734225787867E-05   1.23641235500471E-05   4.55908206657164E-05   2.01045482341073E-05   3.44646252865676E-08   1.28474264612753E-16   4.80971449262105E-07   3.36347996948788E-05   8.61675088191893E-04   5.52972262848117E+00   4.79844233873029E-08   3.82904161721056E-09
  3.80000E+00                4.46985210740612E-05   1.23706542260617E-05   4.56181395850875E-05   2.01158475305758E-05   3.44584452286623E-08   1.28551838207782E-16   4.80841882808655E-07   3.36494492288190E-05   8.62195373204138E-04   5.52967944137072E+00   4.80125949161530E-08   3.83130975445906E-09
  3.81000E+00                4.47231563255607E-05   1.23770686514308E-05   4.56449366422035E-05   2.01269382397162E-05   3.44522731267614E-08   1.28627924230936E-16   4.80718846447913E-07   3.36638719043673E-05   8.62705681092715E-04   5.52963742209226E+00   4.80402315206642E-08   3.83353460713594E-09
  3.82000E+00                4.47473363520836E-05   1.23833688801601E-05   4.56712206996676E-05   2.01378239717680E-05   3.44461080576479E-08   1.28702547891622E-16   4.80602267204688E-07   3.36780720708370E-05   8.63206180936761E-04   5.52959655133871E+00   4.80673423142442E-08   3.83571691070002E-09
  3.83000E+00                4.47710690858556E-05   1.23895569430725E-05   4.56970005285211E-05   2.01485082980051E-05   3.44399491242082E-08   1.28775734140115E-16   4.80492071926314E-07   3.36920540203955E-05   8.63697040077424E-04   5.52955681003670E+00   4.80939363154465E-08   3.83785739301034E-09
  3.84000E+00                4.47943623704896E-05   1.23956348473081E-05   4.57222848058951E-05   2.01589947498171E-05   3.44337954555638E-08   1.28847507660853E-16   4.80388187322771E-07   3.37058219871855E-05   8.64178424072873E-04   5.52951817934771E+00   4.81200224455711E-08   3.83995677413120E-09
  3.85000E+00                4.48172239591558E-05   1.24016045758792E-05   4.57470821128942E-05   2.01692868178851E-05   3.44276462071406E-08   1.28917892866383E-16   4.80290540005564E-07   3.37193801465685E-05   8.64650496657722E-04   5.52948064066894E+00   4.81456095265031E-08   3.84201576615622E-09
  3.86000E+00                4.48396615129540E-05   1.24074680872770E-05   4.57714009326996E-05   2.01793879514486E-05   3.44215005606872E-08   1.28986913891935E-16   4.80199056525359E-07   3.37327326144831E-05   8.65113419706627E-04   5.52944417563390E+00   4.81707062787800E-08   3.84403507305077E-09
  3.87000E+00                4.48616825994767E-05   1.24132273151278E-05   4.57952496488809E-05   2.01893015576580E-05   3.44153577242457E-08   1.29054594590593E-16   4.80113663408392E-07   3.37458834469129E-05   8.65567353201867E-04   5.52940876611279E+00   4.81953213198718E-08   3.84601539051181E-09
  3.88000E+00                4.48832946915531E-05   1.24188841678968E-05   4.58186365439069E-05   2.01990310010091E-05   3.44092169320689E-08   1.29120958529016E-16   4.80034287191666E-07   3.37588366394566E-05   8.66012455204719E-04   5.52937439421270E+00   4.82194631626669E-08   3.84795740584400E-09
  3.89000E+00                4.49045051661647E-05   1.24244405286351E-05   4.58415697978441E-05   2.02085796028543E-05   3.44030774445008E-08   1.29186028983716E-16   4.79960854456953E-07   3.37715961269952E-05   8.66448881830403E-04   5.52934104227755E+00   4.82431402141509E-08   3.84986179785176E-09
  3.90000E+00                4.49253213035241E-05   1.24298982547694E-05   4.58640574872334E-05   2.02179506409878E-05   3.43969385478134E-08   1.29249828937819E-16   4.79893291863620E-07   3.37841657834505E-05   8.66876787226438E-04   5.52930869288783E+00   4.82663607742699E-08   3.85172923674577E-09
  3.91000E+00                4.49457502863065E-05   1.24352591779313E-05   4.58861075841367E-05   2.02271473492991E-05   3.43907995540074E-08   1.29312381078327E-16   4.79831526180280E-07   3.37965494216299E-05   8.67296323554210E-04   5.52927732886026E+00   4.82891330349669E-08   3.85356038406382E-09
  3.92000E+00                4.49657991990274E-05   1.24405251038233E-05   4.59077279553414E-05   2.02361729174924E-05   3.43846598005769E-08   1.29373707793816E-16   4.79775484315309E-07   3.38087507931500E-05   8.67707640973586E-04   5.52924693324716E+00   4.83114650793827E-08   3.85535589260477E-09
  3.93000E+00                4.49854750275560E-05   1.24456978121210E-05   4.59289263617174E-05   2.02450304908673E-05   3.43785186502450E-08   1.29433831172573E-16   4.79725093346227E-07   3.38207735884381E-05   8.68110887630412E-04   5.52921748933575E+00   4.83333648812124E-08   3.85711640637502E-09
  3.94000E+00                4.50047846587587E-05   1.24507790564072E-05   4.59497104577156E-05   2.02537231701584E-05   3.43723754906677E-08   1.29492773001141E-16   4.79680280547976E-07   3.38326214368025E-05   8.68506209646712E-04   5.52918898064727E+00   4.83548403042072E-08   3.85884256054694E-09
  3.95000E+00                4.50237348802636E-05   1.24557705641382E-05   4.59700877910006E-05   2.02622540114281E-05   3.43662297341133E-08   1.29550554763234E-16   4.79640973420099E-07   3.38442979065693E-05   8.68893751113463E-04   5.52916139093596E+00   4.83758991018165E-08   3.86053498142825E-09
  3.96000E+00                4.50423323803393E-05   1.24606740366390E-05   4.59900658022103E-05   2.02706260260125E-05   3.43600808171158E-08   1.29607197639023E-16   4.79607099712856E-07   3.38558065052811E-05   8.69273654085771E-04   5.52913470418792E+00   4.83965489169569E-08   3.86219428644211E-09
  3.97000E+00                4.50605837478807E-05   1.24654911491253E-05   4.60096518248341E-05   2.02788421805143E-05   3.43539282001093E-08   1.29662722504754E-16   4.79578587452284E-07   3.38671506799526E-05   8.69646058580316E-04   5.52910890461989E+00   4.84167972819055E-08   3.86382108411690E-09
  3.98000E+00                4.50784954724962E-05   1.24702235507520E-05   4.60288530852016E-05   2.02869053968418E-05   3.43477713670390E-08   1.29717149932681E-16   4.79555364964224E-07   3.38783338173798E-05   8.70011102574928E-04   5.52908397667784E+00   4.84366516183079E-08   3.86541597408539E-09
  3.99000E+00                4.50960739446871E-05   1.24748728646848E-05   4.60476767025780E-05   2.02948185522895E-05   3.43416098249568E-08   1.29770500191306E-16   4.79537360897339E-07   3.38893592444981E-05   8.70368922010162E-04   5.52905990503553E+00   4.84561192372919E-08   3.86697954709258E-09
  4.00000E+00                4.51133254561174E-05   1.24794406881950E-05   4.60661296893563E-05   2.03025844796590E-05   3.43354431036004E-08   1.29822793245891E-16   4.79524504245140E-07   3.39002302287867E-05   8.70719650792748E-04   5.52903667459294E+00   4.84752073396840E-08   3.86851238501163E-09
  4.01000E+00                4.51302561999636E-05   1.24839285927743E-05   4.60842189513410E-05   2.03102059674167E-05   3.43292707549603E-08   1.29874048759233E-16   4.79516724367042E-07   3.39109499787145E-05   8.71063420800785E-04   5.52901427047466E+00   4.84939230163191E-08   3.87001506086745E-09
  4.02000E+00                4.51468722713424E-05   1.24883381242696E-05   4.61019512881182E-05   2.03176857598857E-05   3.43230923528314E-08   1.29924286092680E-16   4.79513951008470E-07   3.39215216442254E-05   8.71400361890581E-04   5.52899267802809E+00   4.85122732484372E-08   3.87148813886744E-09
  4.03000E+00                4.51631796678094E-05   1.24926708030349E-05   4.61193333935049E-05   2.03250265574696E-05   3.43169074923568E-08   1.29973524307386E-16   4.79516114320030E-07   3.39319483172586E-05   8.71730601905009E-04   5.52897188282174E+00   4.85302649081643E-08   3.87293217443881E-09
  4.04000E+00                4.51791842899224E-05   1.24969281241008E-05   4.61363718560736E-05   2.03322310169071E-05   3.43107157895621E-08   1.30021782165761E-16   4.79523144875787E-07   3.39422330323020E-05   8.72054266683292E-04   5.52895187064328E+00   4.85479047590675E-08   3.87434771427208E-09
  4.05000E+00                4.51948919418684E-05   1.25011115573586E-05   4.61530731597446E-05   2.03393017515528E-05   3.43045168808807E-08   1.30069078133129E-16   4.79534973690637E-07   3.39523787669754E-05   8.72371480072107E-04   5.52893262749767E+00   4.85651994567810E-08   3.87573529637030E-09
  4.06000E+00                4.52103083321448E-05   1.25052225477587E-05   4.61694436844433E-05   2.03462413316842E-05   3.42983104226753E-08   1.30115430379569E-16   4.79551532236825E-07   3.39623884426396E-05   8.72682363937908E-04   5.52891413960516E+00   4.85821555496995E-08   3.87709545010370E-09
  4.07000E+00                4.52254390742941E-05   1.25092625155221E-05   4.61854897068166E-05   2.03530522848321E-05   3.42920960907534E-08   1.30160856781916E-16   4.79572752459615E-07   3.39722649250307E-05   8.72987038180389E-04   5.52889639339925E+00   4.85987794797297E-08   3.87842869626907E-09
  4.08000E+00                4.52402896876866E-05   1.25132328563637E-05   4.62012174010037E-05   2.03597370961328E-05   3.42858735798788E-08   1.30205374925931E-16   4.79598566792131E-07   3.39820110249171E-05   8.73285620746991E-04   5.52887937552464E+00   4.86150775831002E-08   3.87973554715386E-09
  4.09000E+00                4.52548655983461E-05   1.25171349417265E-05   4.62166328394571E-05   2.03662982086995E-05   3.42796426032815E-08   1.30249002108603E-16   4.79628908169401E-07   3.39916294987741E-05   8.73578227648374E-04   5.52886307283508E+00   4.86310560912206E-08   3.88101650660440E-09
  4.10000E+00                4.52691721398170E-05   1.25209701190253E-05   4.62317419938107E-05   2.03727380240124E-05   3.42734028921661E-08   1.30291755340587E-16   4.79663710041608E-07   3.40011230494773E-05   8.73864972974772E-04   5.52884747239124E+00   4.86467211315892E-08   3.88227207009786E-09
  4.11000E+00                4.52832145540668E-05   1.25247397119002E-05   4.62465507357893E-05   2.03790589023251E-05   3.42671541952199E-08   1.30333651348767E-16   4.79702906386590E-07   3.40104943270112E-05   8.74145968913162E-04   5.52883256145851E+00   4.86620787287446E-08   3.88350272481788E-09
  4.12000E+00                4.52969979924234E-05   1.25284450204768E-05   4.62610648381569E-05   2.03852631630859E-05   3.42608962781195E-08   1.30374706578927E-16   4.79746431721587E-07   3.40197459291908E-05   8.74421325765173E-04   5.52881832750480E+00   4.86771348052542E-08   3.88470894973337E-09
  4.13000E+00                4.53105275165407E-05   1.25320873216353E-05   4.62752899757003E-05   2.03913530853728E-05   3.42546289230431E-08   1.30414937198516E-16   4.79794221114271E-07   3.40288804023950E-05   8.74691151965672E-04   5.52880475819827E+00   4.86918951827412E-08   3.88589121568006E-09
  4.14000E+00                4.53238080993923E-05   1.25356678692843E-05   4.62892317262447E-05   2.03973309083403E-05   3.42483519281809E-08   1.30454359099515E-16   4.79846210193070E-07   3.40379002423093E-05   8.74955554101947E-04   5.52879184140512E+00   4.87063655829420E-08   3.88704998544501E-09
  4.15000E+00                4.53368446262892E-05   1.25391878946417E-05   4.63028955716971E-05   2.04031988316775E-05   3.42420651072503E-08   1.30492987901379E-16   4.79902335156814E-07   3.40468078946773E-05   8.75214636933461E-04   5.52877956518724E+00   4.87205516287940E-08   3.88818571385316E-09
  4.16000E+00                4.53496418959181E-05   1.25426486065198E-05   4.63162868991163E-05   2.04089590160754E-05   3.42357682890140E-08   1.30530838954052E-16   4.79962532783714E-07   3.40556057560589E-05   8.75468503412079E-04   5.52876791779998E+00   4.87344588455480E-08   3.88929884785621E-09
  4.17000E+00                4.53622046213996E-05   1.25460511916147E-05   4.63294110018046E-05   2.04146135837030E-05   3.42294613168027E-08   1.30567927341053E-16   4.80026740439701E-07   3.40642961745926E-05   8.75717254702746E-04   5.52875688768982E+00   4.87480926619051E-08   3.89038982662330E-09
  4.18000E+00                4.53745374313619E-05   1.25493968148001E-05   4.63422730804208E-05   2.04201646186908E-05   3.42231440480440E-08   1.30604267882615E-16   4.80094896086133E-07   3.40728814507631E-05   8.75960990204554E-04   5.52874646349203E+00   4.87614584111730E-08   3.89145908163349E-09
  4.19000E+00                4.53866448710290E-05   1.25526866194233E-05   4.63548782441103E-05   2.04256141676203E-05   3.42168163537929E-08   1.30639875138874E-16   4.80166938286906E-07   3.40813638381708E-05   8.76199807572139E-04   5.52873663402837E+00   4.87745613324410E-08   3.89250703676955E-09
  4.20000E+00                4.53985314033210E-05   1.25559217276045E-05   4.63672315116499E-05   2.04309642400190E-05   3.42104781182727E-08   1.30674763413109E-16   4.80242806214970E-07   3.40897455443026E-05   8.76433802737388E-04   5.52872738830477E+00   4.87874065717693E-08   3.89353410841306E-09
  4.21000E+00                4.54102014099642E-05   1.25591032405378E-05   4.63793378126072E-05   2.04362168088606E-05   3.42041292384178E-08   1.30708946755012E-16   4.80322439658279E-07   3.40980287313031E-05   8.76663069931393E-04   5.52871871550896E+00   4.87999991833922E-08   3.89454070554070E-09
  4.22000E+00                4.54216591926089E-05   1.25622322387937E-05   4.63912019885088E-05   2.04413738110675E-05   3.41977696234267E-08   1.30742438963996E-16   4.80405779025192E-07   3.41062155167460E-05   8.76887701706609E-04   5.52871060500817E+00   4.88123441309319E-08   3.89552722982128E-09
  4.23000E+00                4.54329089739542E-05   1.25653097826231E-05   4.64028287940199E-05   2.04464371480177E-05   3.41913991943197E-08   1.30775253592523E-16   4.80492765349340E-07   3.41143079744025E-05   8.77107788959214E-04   5.52870304634679E+00   4.88244462886210E-08   3.89649407571370E-09
  4.24000E+00                4.54439548988777E-05   1.25683369122613E-05   4.64142228981289E-05   2.04514086860522E-05   3.41850178835044E-08   1.30807403949456E-16   4.80583340293970E-07   3.41223081350081E-05   8.77323420951577E-04   5.52869602924405E+00   4.88363104425328E-08   3.89744163056536E-09
  4.25000E+00                4.54548010355663E-05   1.25713146482336E-05   4.64253888853389E-05   2.04562902569852E-05   3.41786256343499E-08   1.30838903103433E-16   4.80677446155805E-07   3.41302179870263E-05   8.77534685334857E-04   5.52868954359167E+00   4.88479412918158E-08   3.89837027471104E-09
  4.26000E+00                4.54654513766512E-05   1.25742439916589E-05   4.64363312568624E-05   2.04610836586141E-05   3.41722224007675E-08   1.30869763886241E-16   4.80775025868407E-07   3.41380394774073E-05   8.77741668171672E-04   5.52868357945156E+00   4.88593434499323E-08   3.89928038157218E-09
  4.27000E+00                4.54759098403416E-05   1.25771259245547E-05   4.64470544318181E-05   2.04657906552301E-05   3.41658081467993E-08   1.30899998896204E-16   4.80876023005091E-07   3.41457745123430E-05   8.77944453958814E-04   5.52867812705353E+00   4.88705214458994E-08   3.90017231775623E-09
  4.28000E+00                4.54861802715580E-05   1.25799614101406E-05   4.64575627484291E-05   2.04704129781283E-05   3.41593828462158E-08   1.30929620501578E-16   4.80980381781369E-07   3.41534249580159E-05   8.78143125649985E-04   5.52867317679295E+00   4.88814797255295E-08   3.90104644315624E-09
  4.29000E+00                4.54962664430631E-05   1.25827513931403E-05   4.64678604652201E-05   2.04749523261166E-05   3.41529464821223E-08   1.30958640843933E-16   4.81088047056989E-07   3.41609926413429E-05   8.78337764678533E-04   5.52866871922850E+00   4.88922226526713E-08   3.90190311105018E-09
  4.30000E+00                4.55061720565892E-05   1.25854968000835E-05   4.64779517622133E-05   2.04794103660232E-05   3.41464990465721E-08   1.30987071841542E-16   4.81198964337526E-07   3.41684793507112E-05   8.78528450980151E-04   5.52866474507985E+00   4.89027545104472E-08   3.90274266820031E-09
  4.31000E+00                4.55159007439624E-05   1.25881985396051E-05   4.64878407421217E-05   2.04837887332029E-05   3.41400405401903E-08   1.31014925192759E-16   4.81313079775595E-07   3.41758868367088E-05   8.78715263015536E-04   5.52866124522544E+00   4.89130795024896E-08   3.90356545495231E-09
  4.32000E+00                4.55254560682204E-05   1.25908575027434E-05   4.64975314315376E-05   2.04880890320395E-05   3.41335709718047E-08   1.31042212379387E-16   4.81430340171665E-07   3.41832168128467E-05   8.78898277792974E-04   5.52865821070018E+00   4.89232017541704E-08   3.90437180533388E-09
  4.33000E+00                4.55348415247248E-05   1.25934745632355E-05   4.65070277821170E-05   2.04923128364475E-05   3.41270903580853E-08   1.31068944670030E-16   4.81550692974509E-07   3.41904709562736E-05   8.79077570890834E-04   5.52865563269328E+00   4.89331253138272E-08   3.90516204715324E-09
  4.34000E+00                4.55440605422667E-05   1.25960505778116E-05   4.65163336717584E-05   2.04964616903687E-05   3.41205987231946E-08   1.31095133123433E-16   4.81674086281279E-07   3.41976509084822E-05   8.79253216479958E-04   5.52865350254593E+00   4.89428541539827E-08   3.90593650209688E-09
  4.35000E+00                4.55531164841637E-05   1.25985863864860E-05   4.65254529057741E-05   2.05005371082673E-05   3.41140960984446E-08   1.31120788591798E-16   4.81800468837261E-07   3.42047582760074E-05   8.79425287345926E-04   5.52865181174921E+00   4.89523921725557E-08   3.90669548582693E-09
  4.36000E+00                4.55620126493510E-05   1.26010828128457E-05   4.65343892180546E-05   2.05045405756192E-05   3.41075825219638E-08   1.31145921724091E-16   4.81929790035279E-07   3.42117946311153E-05   8.79593854911184E-04   5.52865055194180E+00   4.89617431940662E-08   3.90743930807783E-09
  4.37000E+00                4.55707522734603E-05   1.26035406643371E-05   4.65431462722255E-05   2.05084735493995E-05   3.41010580383721E-08   1.31170542969309E-16   4.82061999914795E-07   3.42187615124835E-05   8.79758989257027E-04   5.52864971490786E+00   4.89709109708307E-08   3.90816827275236E-09
  4.38000E+00                4.55793385298922E-05   1.26059607325485E-05   4.65517276627941E-05   2.05123374585641E-05   3.40945226984656E-08   1.31194662579740E-16   4.82197049160697E-07   3.42256604258725E-05   8.79920759145407E-04   5.52864929257489E+00   4.89798991841484E-08   3.90888267801694E-09
  4.39000E+00                4.55877745308766E-05   1.26083437934909E-05   4.65601369162883E-05   2.05161337045276E-05   3.40879765589081E-08   1.31218290614190E-16   4.82334889101800E-07   3.42324928447862E-05   8.80079232040572E-04   5.52864927701155E+00   4.89887114454771E-08   3.90958281639610E-09
  4.40000E+00                4.55960633285244E-05   1.26106906078753E-05   4.65683774923842E-05   2.05198636616361E-05   3.40814196819340E-08   1.31241436941172E-16   4.82475471709068E-07   3.42392602111253E-05   8.80234474130525E-04   5.52864966042559E+00   4.89973512975998E-08   3.91026897486625E-09
  4.41000E+00                4.56042079158666E-05   1.26130019213864E-05   4.65764527850243E-05   2.05235286776358E-05   3.40748521350590E-08   1.31264111242085E-16   4.82618749593567E-07   3.42459639358281E-05   8.80386550348270E-04   5.52865043516171E+00   4.90058222157788E-08   3.91094143494839E-09
  4.42000E+00                4.56122112278839E-05   1.26152784649539E-05   4.65843661235243E-05   2.05271300741356E-05   3.40682739907959E-08   1.31286323014353E-16   4.82764676004164E-07   3.42526053995041E-05   8.80535524392876E-04   5.52865159369954E+00   4.90141276088997E-08   3.91160047280012E-09
  4.43000E+00                4.56200761425230E-05   1.26175209550199E-05   4.65921207736687E-05   2.05306691470654E-05   3.40616853263837E-08   1.31308081574523E-16   4.82913204824991E-07   3.42591859530556E-05   8.80681458750312E-04   5.52865312865153E+00   4.90222708206026E-08   3.91224635930660E-09
  4.44000E+00                4.56278054817032E-05   1.26197300938028E-05   4.65997199387947E-05   2.05341471671283E-05   3.40550862235233E-08   1.31329396061350E-16   4.83064290572656E-07   3.42657069182907E-05   8.80824414714073E-04   5.52865503276096E+00   4.90302551304012E-08   3.91287936017049E-09
  4.45000E+00                4.56354020123084E-05   1.26219065695582E-05   4.66071667608646E-05   2.05375653802484E-05   3.40484767681210E-08   1.31350275438832E-16   4.83217888393258E-07   3.42721695885254E-05   8.80964452405570E-04   5.52865729889989E+00   4.90380837547907E-08   3.91349973600112E-09
  4.46000E+00                4.56428684471689E-05   1.26240510568365E-05   4.66144643215252E-05   2.05409250080115E-05   3.40418570500376E-08   1.31370728499221E-16   4.83373954059174E-07   3.42785752291758E-05   8.81101630794307E-04   5.52865992006720E+00   4.90457598483405E-08   3.91410774240235E-09
  4.47000E+00                4.56502074460297E-05   1.26261642167357E-05   4.66216156431552E-05   2.05442272481017E-05   3.40352271628529E-08   1.31390763865989E-16   4.83532443965649E-07   3.42849250783405E-05   8.81236007717802E-04   5.52866288938661E+00   4.90532865047756E-08   3.91470363005959E-09
  4.48000E+00                4.56574216165058E-05   1.26282466971524E-05   4.66286236898998E-05   2.05474732747314E-05   3.40285872036289E-08   1.31410389996770E-16   4.83693315127203E-07   3.42912203473730E-05   8.81367639901281E-04   5.52866620010472E+00   4.90606667580444E-08   3.91528764482569E-09
  4.49000E+00                4.56645135150254E-05   1.26302991330276E-05   4.66354913686922E-05   2.05506642390659E-05   3.40219372726871E-08   1.31429615186256E-16   4.83856525173849E-07   3.42974622214427E-05   8.81496582977126E-04   5.52866984558909E+00   4.90679035833724E-08   3.91586002780579E-09
  4.50000E+00                4.56714856477600E-05   1.26323221465901E-05   4.66422215302623E-05   2.05538012696418E-05   3.40152774733916E-08   1.31448447569060E-16   4.84022032347144E-07   3.43036518600879E-05   8.81622891504068E-04   5.52867381932634E+00   4.90749998983027E-08   3.91642101544106E-09
  4.51000E+00                4.56783404715407E-05   1.26343163475953E-05   4.66488169701320E-05   2.05568854727797E-05   3.40086079119394E-08   1.31466895122541E-16   4.84189795496077E-07   3.43097903977568E-05   8.81746618986148E-04   5.52867811492028E+00   4.90819585637227E-08   3.91697083959131E-09
  4.52000E+00                4.56850803947626E-05   1.26362823335614E-05   4.66552804295968E-05   2.05599179329917E-05   3.40019286971584E-08   1.31484965669593E-16   4.84359774072805E-07   3.43158789443397E-05   8.81867817891402E-04   5.52868272609000E+00   4.90887823848766E-08   3.91750972761654E-09
  4.53000E+00                4.56917077782749E-05   1.26382206900007E-05   4.66616145966949E-05   2.05628997133813E-05   3.39952399403109E-08   1.31502666881392E-16   4.84531928128244E-07   3.43219185856913E-05   8.81986539670311E-04   5.52868764666810E+00   4.90954741123641E-08   3.91803790245740E-09
  4.54000E+00                4.56982249362585E-05   1.26401319906482E-05   4.66678221071618E-05   2.05658318560394E-05   3.39885417549086E-08   1.31520006280115E-16   4.84706218307524E-07   3.43279103841421E-05   8.82102834773995E-04   5.52869287059882E+00   4.91020364431250E-08   3.91855558271442E-09
  4.55000E+00                4.57046341370901E-05   1.26420167976865E-05   4.66739055453721E-05   2.05687153824325E-05   3.39818342565278E-08   1.31536991241605E-16   4.84882605845316E-07   3.43338553790014E-05   8.82216752672134E-04   5.52869839193627E+00   4.91084720214099E-08   3.91906298272624E-09
  4.56000E+00                4.57109376041934E-05   1.26438756619664E-05   4.66798674452674E-05   2.05715512937865E-05   3.39751175626381E-08   1.31553628998011E-16   4.85061052561041E-07   3.43397545870492E-05   8.82328341870654E-04   5.52870420484267E+00   4.91147834397361E-08   3.91956031264663E-09
  4.57000E+00                4.57171375168765E-05   1.26457091232248E-05   4.66857102912703E-05   2.05743405714632E-05   3.39683917924335E-08   1.31569926640386E-16   4.85241520853966E-07   3.43456090030202E-05   8.82437649929146E-04   5.52871030358656E+00   4.91209732398309E-08   3.92004777852039E-09
  4.58000E+00                4.57232360111568E-05   1.26475177102979E-05   4.66914365191858E-05   2.05770841773324E-05   3.39616570666709E-08   1.31585891121244E-16   4.85423973698188E-07   3.43514196000763E-05   8.82544723478018E-04   5.52871668254111E+00   4.91270439135588E-08   3.92052558235818E-09
