# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                1.05704378962140E-04   4.24912179991033E-05   4.33947653621601E-05   4.86040400299469E-05   2.20110755424778E-10   1.00000313914987E-16   1.68520200150550E-05   2.34183991992042E-04   6.70700700810706E-04   6.34619784739983E+00   1.02638478521630E-07   8.12009971583815E-09
  1.64729E+00                1.05704743797640E-04   4.24913727156731E-05   4.33948060381883E-05   4.86042135420570E-05   2.20108536473062E-10   1.00000313914987E-16   1.68521067711101E-05   2.34185033377469E-04   6.70700700810707E-04   6.34620079599001E+00   1.02639003259145E-07   8.12014128212932E-09
  1.65729E+00                1.05705047406426E-04   4.24915016588996E-05   4.33948398879633E-05   4.86043578043090E-05   2.20106690464917E-10   1.00000313914987E-16   1.68521789022361E-05   2.34185900378487E-04   6.70700700810706E-04   6.34620324872113E+00   1.02639435772573E-07   8.12017553538475E-09
  1.66729E+00                1.05705288385632E-04   4.24916042382944E-05   4.33948667550773E-05   4.86044721465316E-05   2.20105225925291E-10   1.00000313914987E-16   1.68522360733474E-05   2.34186588999581E-04   6.70700700810706E-04   6.34620519423578E+00   1.02639773948918E-07   8.12020230805332E-09
  1.67729E+00                1.05705465358790E-04   4.24916798744607E-05   4.33948864860661E-05   4.86045559111693E-05   2.20104151221248E-10   1.00000313914987E-16   1.68522779556662E-05   2.34187095320383E-04   6.70700700810707E-04   6.34620662139014E+00   1.02640015715187E-07   8.12022143575599E-09
  1.68729E+00                1.05705576978289E-04   4.24917280001259E-05   4.33948989306827E-05   4.86046084544568E-05   2.20103474547280E-10   1.00000313914987E-16   1.68523042273100E-05   2.34187415502670E-04   6.70700700810706E-04   6.34620751927392E+00   1.02640159042109E-07   8.12023275758084E-09
  1.69729E+00                1.05705621927791E-04   4.24917480611557E-05   4.33949039421665E-05   4.86046291475721E-05   2.20103203910869E-10   1.00000313914987E-16   1.68523145738677E-05   2.34187545797232E-04   6.70700700810706E-04   6.34620787722983E+00   1.02640201947785E-07   8.12023611637266E-09
  1.70729E+00                1.05705598924591E-04   4.24917395175475E-05   4.33949013775071E-05   4.86046173777661E-05   2.20103347118367E-10   1.00000313914987E-16   1.68523086889647E-05   2.34187482550604E-04   6.70700700810705E-04   6.34620768487270E+00   1.02640142501270E-07   8.12023135901669E-09
  1.71729E+00                1.05705506721926E-04   4.24917018444009E-05   4.33948910977009E-05   4.86045725494654E-05   2.20103911761183E-10   1.00000313914987E-16   1.68522862748144E-05   2.34187222211636E-04   6.70700700810705E-04   6.34620693210816E+00   1.02639978826062E-07   8.12021833671564E-09
  1.72729E+00                1.05705344111224E-04   4.24916345328611E-05   4.33948729680027E-05   4.86044940853462E-05   2.20104905202361E-10   1.00000313914987E-16   1.68522470427547E-05   2.34186761337888E-04   6.70700700810706E-04   6.34620560915083E+00   1.02639709103507E-07   8.12019690525941E-09
  1.73729E+00                1.05705109924282E-04   4.24915370910363E-05   4.33948468581679E-05   4.86043814273761E-05   2.20106334563554E-10   1.00000313914987E-16   1.68521907137697E-05   2.34186096601841E-04   6.70700700810705E-04   6.34620370654192E+00   1.02639331576098E-07   8.12016692528678E-09
  1.74729E+00                1.05704803035379E-04   4.24914090448830E-05   4.33948126426880E-05   4.86042340378217E-05   2.20108206712405E-10   1.00000313914987E-16   1.68521170189925E-05   2.34185224796896E-04   6.70700700810705E-04   6.34620121516629E+00   1.02638844550665E-07   8.12012826253854E-09
  1.75729E+00                1.05704422363301E-04   4.24912499390608E-05   4.33947702010173E-05   4.86040514002205E-05   2.20110528250402E-10   1.00000313914987E-16   1.68520257001919E-05   2.34184142843166E-04   6.70700700810704E-04   6.34619812626889E+00   1.02638246401454E-07   8.12008078810133E-09
  1.76729E+00                1.05703966873303E-04   4.24910593377527E-05   4.33947194177902E-05   4.86038330203123E-05   2.20113305501219E-10   1.00000313914987E-16   1.68519165102378E-05   2.34182847793028E-04   6.70700700810704E-04   6.34619443147057E+00   1.02637535573076E-07   8.12002437864191E-09
  1.77729E+00                1.05703435578966E-04   4.24908368254493E-05   4.33946601830298E-05   4.86035784269325E-05   2.20116544499533E-10   1.00000313914987E-16   1.68517892135479E-05   2.34181336836437E-04   6.70700700810704E-04   6.34619012278312E+00   1.02636710583337E-07   8.11995891663105E-09
  1.78729E+00                1.05702827543982E-04   4.24905820076963E-05   4.33945923923456E-05   4.86032871728606E-05   2.20120250980409E-10   1.00000313914987E-16   1.68516435865120E-05   2.34179607305993E-04   6.70700700810704E-04   6.34618519262371E+00   1.02635770025924E-07   8.11988429055694E-09
  1.79729E+00                1.05702141883836E-04   4.24902945118033E-05   4.33945159471218E-05   4.86029588356264E-05   2.20124430369181E-10   1.00000313914987E-16   1.68514794178949E-05   2.34177656681735E-04   6.70700700810703E-04   6.34617963382846E+00   1.02634712572953E-07   8.11980039512715E-09
  1.80729E+00                1.05701377767397E-04   4.24899739875116E-05   4.33944307546944E-05   4.86025930182689E-05   2.20129087771962E-10   1.00000313914987E-16   1.68512965092161E-05   2.34175482595667E-04   6.70700700810704E-04   6.34617343966535E+00   1.02633536977376E-07   8.11970713145941E-09
  1.81729E+00                1.05700534418408E-04   4.24896201076217E-05   4.33943367285175E-05   4.86021893500498E-05   2.20134227966676E-10   1.00000313914987E-16   1.68510946751066E-05   2.34173082836010E-04   6.70700700810704E-04   6.34616660384625E+00   1.02632242075236E-07   8.11960440726036E-09
  1.82729E+00                1.05699611116881E-04   4.24892325685778E-05   4.33942337883184E-05   4.86017474871172E-05   2.20139855394720E-10   1.00000313914987E-16   1.68508737436403E-05   2.34170455351154E-04   6.70700700810704E-04   6.34615912053818E+00   1.02630826787766E-07   8.11949213699217E-09
  1.83729E+00                1.05698607200379E-04   4.24888110910094E-05   4.33941218602413E-05   4.86012671131211E-05   2.20145974153234E-10   1.00000313914987E-16   1.68506335566422E-05   2.34167598253331E-04   6.70700700810704E-04   6.34615098437369E+00   1.02629290123332E-07   8.11937024202664E-09
  1.84729E+00                1.05697522065201E-04   4.24883554202283E-05   4.33940008769786E-05   4.86007479397782E-05   2.20152587987970E-10   1.00000313914987E-16   1.68503739699708E-05   2.34164509821977E-04   6.70700700810704E-04   6.34614219046050E+00   1.02627631179221E-07   8.11923865078680E-09
  1.85729E+00                1.05696355167458E-04   4.24878653266815E-05   4.33938707778914E-05   4.86001897073856E-05   2.20159700286815E-10   1.00000313914987E-16   1.68500948537745E-05   2.34161188506795E-04   6.70700700810704E-04   6.34613273439012E+00   1.02625849143263E-07   8.11909729887560E-09
  1.86729E+00                1.05695106024040E-04   4.24873406063582E-05   4.33937315091171E-05   4.85995921852834E-05   2.20167314073927E-10   1.00000313914987E-16   1.68497960927234E-05   2.34157632930516E-04   6.70700700810704E-04   6.34612261224571E+00   1.02623943295286E-07   8.11894612919130E-09
  1.87729E+00                1.05693774213477E-04   4.24867810811517E-05   4.33935830236653E-05   4.85989551722652E-05   2.20175432004535E-10   1.00000313914987E-16   1.68494775862143E-05   2.34153841891339E-04   6.70700700810705E-04   6.34611182060903E+00   1.02621913008413E-07   8.11878509203038E-09
  1.88729E+00                1.05692359376684E-04   4.24861865991751E-05   4.33934252815011E-05   4.85982784969359E-05   2.20184056360345E-10   1.00000313914987E-16   1.68491392485496E-05   2.34149814365074E-04   6.70700700810705E-04   6.34610035656654E+00   1.02619757750187E-07   8.11861414517659E-09
  1.89729E+00                1.05690861217607E-04   4.24855570350311E-05   4.33932582496172E-05   4.85975620180172E-05   2.20193189045638E-10   1.00000313914987E-16   1.68487810090903E-05   2.34145549506961E-04   6.70700700810706E-04   6.34608821771451E+00   1.02617477083531E-07   8.11843325397715E-09
  1.90729E+00                1.05689279503748E-04   4.24848922900358E-05   4.33930819020919E-05   4.85968056246017E-05   2.20202831583964E-10   1.00000313914987E-16   1.68484028123825E-05   2.34141046653182E-04   6.70700700810706E-04   6.34607540216339E+00   1.02615070667540E-07   8.11824239140566E-09
  1.91729E+00                1.05687614066591E-04   4.24841922923965E-05   4.33928962201371E-05   4.85960092363531E-05   2.20212985115516E-10   1.00000313914987E-16   1.68480046182582E-05   2.34136305322064E-04   6.70700700810707E-04   6.34606190854116E+00   1.02612538258110E-07   8.11804153811174E-09
  1.92729E+00                1.05685864801911E-04   4.24834569973444E-05   4.33927011921326E-05   4.85951728036557E-05   2.20223650395127E-10   1.00000313914987E-16   1.68475864019095E-05   2.34131325214969E-04   6.70700700810705E-04   6.34604773599593E+00   1.02609879708396E-07   8.11783068245764E-09
  1.93729E+00                1.05684031669979E-04   4.24826863872211E-05   4.33924968136491E-05   4.85942963077117E-05   2.20234827790888E-10   1.00000313914987E-16   1.68471481539375E-05   2.34126106216876E-04   6.70700700810707E-04   6.34603288419753E+00   1.02607094969111E-07   8.11760982054174E-09
  1.94729E+00                1.05682114695661E-04   4.24818804715212E-05   4.33922830874588E-05   4.85933797605878E-05   2.20246517283426E-10   1.00000313914987E-16   1.68466898803755E-05   2.34120648396666E-04   6.70700700810707E-04   6.34601735333837E+00   1.02604184088664E-07   8.11737895620925E-09
  1.95729E+00                1.05680113968406E-04   4.24810392868901E-05   4.33920600235347E-05   4.85924232052109E-05   2.20258718465760E-10   1.00000313914987E-16   1.68462116026871E-05   2.34114952007097E-04   6.70700700810706E-04   6.34600114413333E+00   1.02601147213124E-07   8.11713810105009E-09
  1.96729E+00                1.05678029642143E-04   4.24801628970784E-05   4.33918276390382E-05   4.85914267153147E-05   2.20271430543803E-10   1.00000313914987E-16   1.68457133577390E-05   2.34109017484493E-04   6.70700700810707E-04   6.34598425781892E+00   1.02597984586048E-07   8.11688727438433E-09
  1.97729E+00                1.05675861935055E-04   4.24792513928537E-05   4.33915859582954E-05   4.85903903953374E-05   2.20284652337443E-10   1.00000313914987E-16   1.68451951977504E-05   2.34102845448133E-04   6.70700700810707E-04   6.34596669615156E+00   1.02594696548133E-07   8.11662650323529E-09
  1.98729E+00                1.05673611129277E-04   4.24783048918702E-05   4.33913350127614E-05   4.85893143802711E-05   2.20298382282202E-10   1.00000313914987E-16   1.68446571902172E-05   2.34096436699369E-04   6.70700700810708E-04   6.34594846140500E+00   1.02591283536729E-07   8.11635582229052E-09
  1.99729E+00                1.05671277570478E-04   4.24773235384971E-05   4.33910748409754E-05   4.85881988354653E-05   2.20312618431503E-10   1.00000313914987E-16   1.68440994178144E-05   2.34089792220450E-04   6.70700700810708E-04   6.34592955636708E+00   1.02587746085198E-07   8.11607527385113E-09
  2.00000E+00                1.05670622155741E-04   4.24770478991731E-05   4.33910017678553E-05   4.85878855256195E-05   2.20316526777859E-10   1.00000313914987E-16   1.68439427628914E-05   2.34087925996368E-04   6.70700700810708E-04   6.34592431824958E+00   1.02586752782162E-07   8.11599649731692E-09
  2.00543E+00                1.05669299253792E-04   4.24764915338338E-05   4.33908542756376E-05   4.85872531396135E-05   2.20324630444767E-10   1.00000313914987E-16   1.68436265698884E-05   2.34084159154330E-04   6.70700700810708E-04   6.34591357479195E+00   1.02584748050328E-07   8.11583750698981E-09
  2.01543E+00                1.05666816678619E-04   4.24754474171650E-05   4.33905774898043E-05   4.85860664128016E-05   2.20339836466773E-10   1.00000313914987E-16   1.68430332064825E-05   2.34077090180961E-04   6.70700700810708E-04   6.34589341732460E+00   1.02580986552641E-07   8.11553919280743E-09
  2.02543E+00                1.05664252659290E-04   4.24743689957210E-05   4.33902916236466E-05   4.85848407821577E-05   2.20355483491469E-10   1.00000313914987E-16   1.68424203911605E-05   2.34069789198571E-04   6.70700700810709E-04   6.34587264550732E+00   1.02577102623134E-07   8.11523117040261E-09
  2.03543E+00                1.05661607778350E-04   4.24732565134889E-05   4.33899967421129E-05   4.85835765262076E-05   2.20371625677448E-10   1.00000313914987E-16   1.68417882631855E-05   2.34062257863939E-04   6.70700700810708E-04   6.34585121866926E+00   1.02573097153358E-07   8.11491351048073E-09
  2.04543E+00                1.05658882678612E-04   4.24721102398062E-05   4.33896929168714E-05   4.85822739522721E-05   2.20388259455638E-10   1.00000313914987E-16   1.68411369762177E-05   2.34054498005406E-04   6.70700700810710E-04   6.34582914200148E+00   1.02568971125425E-07   8.11458629092753E-09
  2.05543E+00                1.05656078062228E-04   4.24709304689743E-05   4.33893802262062E-05   4.85809333960238E-05   2.20405380730811E-10   1.00000313914987E-16   1.68404666980936E-05   2.34046511620294E-04   6.70700700810710E-04   6.34580642117647E+00   1.02564725610998E-07   8.11424959673002E-09
  2.06543E+00                1.05653194689692E-04   4.24697175198371E-05   4.33890587549057E-05   4.85795552210065E-05   2.20422985054537E-10   1.00000313914987E-16   1.68397776105850E-05   2.34038300872052E-04   6.70700700810709E-04   6.34578306233885E+00   1.02560361769753E-07   8.11390351985421E-09
  2.07543E+00                1.05650233378751E-04   4.24684717353300E-05   4.33887285941417E-05   4.85781398181193E-05   2.20441067631843E-10   1.00000313914987E-16   1.68390699091414E-05   2.34029868087186E-04   6.70700700810710E-04   6.34575907209671E+00   1.02555880847723E-07   8.11354815911392E-09
  2.08543E+00                1.05647195003262E-04   4.24671934819976E-05   4.33883898413417E-05   4.85766876050658E-05   2.20459623327813E-10   1.00000313914987E-16   1.68383438026146E-05   2.34021215751987E-04   6.70700700810709E-04   6.34573445751223E+00   1.02551284175532E-07   8.11318362003092E-09
  2.09543E+00                1.05644080491967E-04   4.24658831494842E-05   4.33880426000526E-05   4.85751990257719E-05   2.20478646674612E-10   1.00000313914987E-16   1.68375995129677E-05   2.34012346509064E-04   6.70700700810710E-04   6.34570922609191E+00   1.02546573166534E-07   8.11281001468688E-09
  2.10543E+00                1.05640890827214E-04   4.24645411499956E-05   4.33876869797977E-05   4.85736745497719E-05   2.20498131878860E-10   1.00000313914987E-16   1.68368372749677E-05   2.34003263153697E-04   6.70700700810710E-04   6.34568338577623E+00   1.02541749314845E-07   8.11242746156780E-09
  2.11543E+00                1.05637627043613E-04   4.24631679177374E-05   4.33873230959270E-05   4.85721146715663E-05   2.20518072829388E-10   1.00000313914987E-16   1.68360573358649E-05   2.33993968630012E-04   6.70700700810711E-04   6.34565694492872E+00   1.02536814193290E-07   8.11203608540089E-09
  2.12543E+00                1.05634290226633E-04   4.24617639083275E-05   4.33869510694611E-05   4.85705199099521E-05   2.20538463105334E-10   1.00000313914987E-16   1.68352599550578E-05   2.33984466027001E-04   6.70700700810711E-04   6.34562991232475E+00   1.02531769451260E-07   8.11163601698478E-09
  2.13543E+00                1.05630881511148E-04   4.24603295981875E-05   4.33865710269288E-05   4.85688908073279E-05   2.20559295984543E-10   1.00000313914987E-16   1.68344454037456E-05   2.33974758574387E-04   6.70700700810710E-04   6.34560229713973E+00   1.02526616812492E-07   8.11122739301335E-09
  2.14543E+00                1.05627402079937E-04   4.24588654839128E-05   4.33861831001998E-05   4.85672279289746E-05   2.20580564452297E-10   1.00000313914987E-16   1.68336139645690E-05   2.33964849638346E-04   6.70700700810710E-04   6.34557410893699E+00   1.02521358072773E-07   8.11081035589360E-09
  2.15543E+00                1.05623853162132E-04   4.24573720816233E-05   4.33857874263116E-05   4.85655318623153E-05   2.20602261210278E-10   1.00000313914987E-16   1.68327659312394E-05   2.33954742717099E-04   6.70700700810711E-04   6.34554535765528E+00   1.02515995097568E-07   8.11038505355804E-09
  2.16543E+00                1.05620236031625E-04   4.24558499262964E-05   4.33853841472924E-05   4.85638032161547E-05   2.20624378685835E-10   1.00000313914987E-16   1.68319016081590E-05   2.33944441436389E-04   6.70700700810710E-04   6.34551605359592E+00   1.02510529819603E-07   8.10995163927204E-09
  2.17543E+00                1.05616552005442E-04   4.24542995710843E-05   4.33849734099793E-05   4.85620426198990E-05   2.20646909041443E-10   1.00000313914987E-16   1.68310213100312E-05   2.33933949544843E-04   6.70700700810711E-04   6.34548620740961E+00   1.02504964236365E-07   8.10951027143675E-09
  2.18543E+00                1.05612802442077E-04   4.24527215866157E-05   4.33845553658326E-05   4.85602507227616E-05   2.20669844184410E-10   1.00000313914987E-16   1.68301253614625E-05   2.33923270909237E-04   6.70700700810710E-04   6.34545583008303E+00   1.02499300407575E-07   8.10906111338767E-09
  2.19543E+00                1.05608988739796E-04   4.24511165602856E-05   4.33841301707470E-05   4.85584281929514E-05   2.20693175776745E-10   1.00000313914987E-16   1.68292140965574E-05   2.33912409509673E-04   6.70700700810709E-04   6.34542493292514E+00   1.02493540452594E-07   8.10860433318972E-09
  2.20543E+00                1.05605112334913E-04   4.24494850955325E-05   4.33836979848593E-05   4.85565757168502E-05   2.20716895245237E-10   1.00000313914987E-16   1.68282878585068E-05   2.33901369434677E-04   6.70700700810710E-04   6.34539352755322E+00   1.02487686547804E-07   8.10814010342899E-09
  2.21543E+00                1.05601174700045E-04   4.24478278111060E-05   4.33832589723536E-05   4.85546939981771E-05   2.20740993791654E-10   1.00000313914987E-16   1.68273469991703E-05   2.33890154876231E-04   6.70700700810709E-04   6.34536162587883E+00   1.02481740923944E-07   8.10766860100172E-09
  2.22543E+00                1.05597177342346E-04   4.24461453403256E-05   4.33828133012645E-05   4.85527837571439E-05   2.20765462403081E-10   1.00000313914987E-16   1.68263918786537E-05   2.33878770124743E-04   6.70700700810709E-04   6.34532924009349E+00   1.02475705863419E-07   8.10719000690094E-09
  2.23543E+00                1.05593121801718E-04   4.24444383303324E-05   4.33823611432782E-05   4.85508457296026E-05   2.20790291862377E-10   1.00000313914987E-16   1.68254228648831E-05   2.33867219563972E-04   6.70700700810709E-04   6.34529638265427E+00   1.02469583697583E-07   8.10670450600107E-09
  2.24543E+00                1.05589009649020E-04   4.24427074413353E-05   4.33819026735315E-05   4.85488806661862E-05   2.20815472758734E-10   1.00000313914987E-16   1.68244403331749E-05   2.33855507665914E-04   6.70700700810708E-04   6.34526306626928E+00   1.02463376804006E-07   8.10621228684095E-09
  2.25543E+00                1.05584842484254E-04   4.24409533458521E-05   4.33814380704112E-05   4.85468893314443E-05   2.20840995498273E-10   1.00000313914987E-16   1.68234446658039E-05   2.33843638985657E-04   6.70700700810708E-04   6.34522930388308E+00   1.02457087603726E-07   8.10571354140590E-09
  2.26543E+00                1.05580621934754E-04   4.24391767279484E-05   4.33809675153513E-05   4.85448725029764E-05   2.20866850314745E-10   1.00000313914987E-16   1.68224362515700E-05   2.33831618156219E-04   6.70700700810708E-04   6.34519510866197E+00   1.02450718558482E-07   8.10520846490886E-09
  2.27543E+00                1.05576349653368E-04   4.24373782824743E-05   4.33804911926298E-05   4.85428309705621E-05   2.20893027280228E-10   1.00000313914987E-16   1.68214154853628E-05   2.33819449883372E-04   6.70700700810707E-04   6.34516049397936E+00   1.02444272167960E-07   8.10469725557124E-09
  2.28543E+00                1.05572027316636E-04   4.24355587143005E-05   4.33800092891667E-05   4.85407655352921E-05   2.20919516315866E-10   1.00000313914987E-16   1.68203827677279E-05   2.33807138940464E-04   6.70700700810707E-04   6.34512547340100E+00   1.02437750967024E-07   8.10418011440365E-09
  2.29543E+00                1.05567656622976E-04   4.24337187375561E-05   4.33795219943209E-05   4.85386770086999E-05   2.20946307202594E-10   1.00000313914987E-16   1.68193385044317E-05   2.33794690163253E-04   6.70700700810706E-04   6.34509006067035E+00   1.02431157522955E-07   8.10365724498732E-09
  2.30543E+00                1.05563239290868E-04   4.24318590748677E-05   4.33790294996883E-05   4.85365662118952E-05   2.20973389591873E-10   1.00000313914987E-16   1.68182831060294E-05   2.33782108444741E-04   6.70700700810707E-04   6.34505426969392E+00   1.02424494432705E-07   8.10312885325565E-09
  2.31543E+00                1.05558777057054E-04   4.24299804566017E-05   4.33785319989008E-05   4.85344339747027E-05   2.21000753016372E-10   1.00000313914987E-16   1.68172169874332E-05   2.33769398730052E-04   6.70700700810707E-04   6.34501811452667E+00   1.02417764320157E-07   8.10259514727752E-09
  2.32543E+00                1.05554271674745E-04   4.24280836201110E-05   4.33780296874263E-05   4.85322811348042E-05   2.21028386900597E-10   1.00000313914987E-16   1.68161405674839E-05   2.33756566011315E-04   6.70700700810707E-04   6.34498160935751E+00   1.02410969833408E-07   8.10205633704138E-09
  2.33543E+00                1.05549724911836E-04   4.24261693089879E-05   4.33775227623698E-05   4.85301085368886E-05   2.21056280571496E-10   1.00000313914987E-16   1.68150542685261E-05   2.33743615322606E-04   6.70700700810708E-04   6.34494476849496E+00   1.02404113642064E-07   8.10151263424130E-09
  2.34543E+00                1.05545138549146E-04   4.24242382723218E-05   4.33770114222775E-05   4.85279170318080E-05   2.21084423268947E-10   1.00000313914987E-16   1.68139585159858E-05   2.33730551734920E-04   6.70700700810707E-04   6.34490760635282E+00   1.02397198434575E-07   8.10096425206490E-09
  2.35543E+00                1.05540514378668E-04   4.24222912639660E-05   4.33764958669411E-05   4.85257074757432E-05   2.21112804156188E-10   1.00000313914987E-16   1.68128537379534E-05   2.33717380351200E-04   6.70700700810707E-04   6.34487013743605E+00   1.02390226915582E-07   8.10041140498366E-09
  2.36543E+00                1.05535854201844E-04   4.24203290418117E-05   4.33759762972063E-05   4.85234807293788E-05   2.21141412330110E-10   1.00000313914987E-16   1.68117403647713E-05   2.33704106301424E-04   6.70700700810706E-04   6.34483237632688E+00   1.02383201803307E-07   8.09985430854564E-09
  2.37543E+00                1.05531159827864E-04   4.24183523670719E-05   4.33754529147817E-05   4.85212376570891E-05   2.21170236831477E-10   1.00000313914987E-16   1.68106188286265E-05   2.33690734737749E-04   6.70700700810707E-04   6.34479433767091E+00   1.02376125826975E-07   8.09929317917093E-09
  2.38543E+00                1.05526433071977E-04   4.24163620035752E-05   4.33749259220525E-05   4.85189791261348E-05   2.21199266654983E-10   1.00000313914987E-16   1.68094895631493E-05   2.33677270829731E-04   6.70700700810706E-04   6.34475603616362E+00   1.02369001724272E-07   8.09872823395038E-09
  2.39543E+00                1.05521675753850E-04   4.24143587170704E-05   4.33743955218956E-05   4.85167060058734E-05   2.21228490759183E-10   1.00000313914987E-16   1.68083530030186E-05   2.33663719759618E-04   6.70700700810707E-04   6.34471748653696E+00   1.02361832238847E-07   8.09815969044724E-09
  2.40543E+00                1.05516889695931E-04   4.24123432745431E-05   4.33738619174985E-05   4.85144191669827E-05   2.21257898076275E-10   1.00000313914987E-16   1.68072095835732E-05   2.33650086717721E-04   6.70700700810707E-04   6.34467870354617E+00   1.02354620117858E-07   8.09758776650269E-09
  2.41543E+00                1.05512076721860E-04   4.24103164435446E-05   4.33733253121814E-05   4.85121194806978E-05   2.21287477521724E-10   1.00000313914987E-16   1.68060597404308E-05   2.33636376897868E-04   6.70700700810706E-04   6.34463970195692E+00   1.02347368109560E-07   8.09701268004466E-09
  2.42543E+00                1.05507238654904E-04   4.24082789915332E-05   4.33727859092228E-05   4.85098078180646E-05   2.21317218003709E-10   1.00000313914987E-16   1.68049039091142E-05   2.33622595492953E-04   6.70700700810706E-04   6.34460049653261E+00   1.02340078960948E-07   8.09643464890069E-09
  2.43543E+00                1.05502377316423E-04   4.24062316852306E-05   4.33722439116889E-05   4.85074850492074E-05   2.21347108432389E-10   1.00000313914987E-16   1.68037425246856E-05   2.33608747690573E-04   6.70700700810706E-04   6.34456110202201E+00   1.02332755415445E-07   8.09585389061487E-09
  2.44543E+00                1.05497494524376E-04   4.24041752899911E-05   4.33716995222664E-05   4.85051520426139E-05   2.21377137729001E-10   1.00000313914987E-16   1.68025760213889E-05   2.33594838668762E-04   6.70700700810706E-04   6.34452153314710E+00   1.02325400210648E-07   8.09527062226890E-09
  2.45543E+00                1.05492592091856E-04   4.24021105691866E-05   4.33711529430997E-05   4.85028096644370E-05   2.21407294834732E-10   1.00000313914987E-16   1.68014048323004E-05   2.33580873591832E-04   6.70700700810706E-04   6.34448180459125E+00   1.02318016076127E-07   8.09468506030759E-09
  2.46543E+00                1.05487671825667E-04   4.24000382836062E-05   4.33706043756320E-05   4.85004587778141E-05   2.21437568719416E-10   1.00000313914987E-16   1.68002293889889E-05   2.33566857606310E-04   6.70700700810707E-04   6.34444193098771E+00   1.02310605731277E-07   8.09409742036868E-09
  2.47543E+00                1.05482735524937E-04   4.23979591908724E-05   4.33700540204505E-05   4.84981002422035E-05   2.21467948390004E-10   1.00000313914987E-16   1.67990501211837E-05   2.33552795836985E-04   6.70700700810706E-04   6.34440192690833E+00   1.02303171883235E-07   8.09350791711751E-09
  2.48543E+00                1.05477784979768E-04   4.23958740448718E-05   4.33695020771361E-05   4.84957349127414E-05   2.21498422898828E-10   1.00000313914987E-16   1.67978674564526E-05   2.33538693383070E-04   6.70700700810705E-04   6.34436180685266E+00   1.02295717224852E-07   8.09291676408614E-09
  2.49543E+00                1.05472821969926E-04   4.23937835952047E-05   4.33689487441177E-05   4.84933636396152E-05   2.21528981351640E-10   1.00000313914987E-16   1.67966818198895E-05   2.33524555314467E-04   6.70700700810706E-04   6.34432158523735E+00   1.02288244432725E-07   8.09232417351763E-09
  2.50000E+00                1.05470546852799E-04   4.23928252904438E-05   4.33686950880769E-05   4.84922766157289E-05   2.21542847182699E-10   1.00000313914987E-16   1.67961383079464E-05   2.33518074191168E-04   6.70700700810705E-04   6.34430326034647E+00   1.02284818936456E-07   8.09205253262202E-09
  2.50915E+00                1.05465992731348E-04   4.23909069997747E-05   4.33681873426062E-05   4.84901007197910E-05   2.21571019094792E-10   1.00000313914987E-16   1.67950503599774E-05   2.33505100784072E-04   6.70700700810705E-04   6.34426625613016E+00   1.02277962601195E-07   8.09150882750445E-09
  2.51915E+00                1.05461007200902E-04   4.23888069376159E-05   4.33676314987335E-05   4.84877187138918E-05   2.21601756742227E-10   1.00000313914987E-16   1.67938593570279E-05   2.33490898308478E-04   6.70700700810704E-04   6.34422583286058E+00   1.02270457388169E-07   8.09091366702501E-09
  2.52915E+00                1.05456015115004E-04   4.23867040611103E-05   4.33670749239844E-05   4.84853335870604E-05   2.21632518899496E-10   1.00000313914987E-16   1.67926667936122E-05   2.33476677052340E-04   6.70700700810704E-04   6.34418537373378E+00   1.02262942922969E-07   8.09031777327699E-09
  2.53915E+00                1.05451018193873E-04   4.23845990950589E-05   4.33665178101482E-05   4.84829461609902E-05   2.21663318117424E-10   1.00000313914987E-16   1.67914730805771E-05   2.33462441916511E-04   6.70700700810703E-04   6.34414487485789E+00   1.02255421789767E-07   8.08972135117340E-09
  2.54915E+00                1.05446018141060E-04   4.23824927573060E-05   4.33659603471563E-05   4.84805572494024E-05   2.21694143984605E-10   1.00000313914987E-16   1.67902786247832E-05   2.33448197754472E-04   6.70700700810703E-04   6.34410435003594E+00   1.02247896546834E-07   8.08912460357260E-09
  2.55915E+00                1.05441016642404E-04   4.23803857582976E-05   4.33654027229653E-05   4.84781676575477E-05   2.21724986121047E-10   1.00000313914987E-16   1.67890838288558E-05   2.33433949369375E-04   6.70700700810704E-04   6.34406381292874E+00   1.02240369725142E-07   8.08852773116822E-09
  2.56915E+00                1.05436015365034E-04   4.23782788006592E-05   4.33648451234458E-05   4.84757781817282E-05   2.21755834252010E-10   1.00000313914987E-16   1.67878890909461E-05   2.33419701511186E-04   6.70700700810704E-04   6.34402327704628E+00   1.02232843826880E-07   8.08793093237071E-09
  2.57915E+00                1.05431015956408E-04   4.23761725787907E-05   4.33642877322753E-05   4.84733896088396E-05   2.21786678214246E-10   1.00000313914987E-16   1.67866948045018E-05   2.33405458873962E-04   6.70700700810702E-04   6.34398275573994E+00   1.02225321324013E-07   8.08733440319421E-09
  2.58915E+00                1.05426020043402E-04   4.23740677784797E-05   4.33637307308363E-05   4.84710027159346E-05   2.21817507961797E-10   1.00000313914987E-16   1.67855013580493E-05   2.33391226093232E-04   6.70700700810702E-04   6.34394226219508E+00   1.02217804656933E-07   8.08673833714845E-09
