# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                6.70154218420291E-05   2.51757374583661E-05   3.90812785660530E-05   3.03703333749920E-05   1.10746819061699E-09   1.00000313914910E-16   7.73516668758374E-06   1.21937268674688E-04   6.70700700810182E-04   5.99616495797055E+00   5.70438394517538E-08   4.50766669037087E-09
  1.44729E+00                6.70165043119477E-05   2.51762455233313E-05   3.90813992521621E-05   3.03708348635803E-05   1.10739213014178E-09   1.00000313914910E-16   7.73541743187790E-06   1.21940456225989E-04   6.70700700810182E-04   5.99617646031838E+00   5.70447608801544E-08   4.50773960216198E-09
  1.45729E+00                6.70175600442821E-05   2.51767410690405E-05   3.90815169572600E-05   3.03713239461859E-05   1.10731795650466E-09   1.00000313914910E-16   7.73566197318072E-06   1.21943565103305E-04   6.70700700810182E-04   5.99618767822051E+00   5.70456589286005E-08   4.50781066277731E-09
  1.46729E+00                6.70185878448523E-05   2.51772235363913E-05   3.90816315482059E-05   3.03718000687107E-05   1.10724575309651E-09   1.00000313914910E-16   7.73590003444309E-06   1.21946591792910E-04   6.70700700810182E-04   5.99619859899243E+00   5.70465325523297E-08   4.50787978949708E-09
  1.47729E+00                6.70195865012619E-05   2.51776923577525E-05   3.90817428898278E-05   3.03722626686038E-05   1.10717560457076E-09   1.00000313914910E-16   7.73613133438969E-06   1.21949532727479E-04   6.70700700810183E-04   5.99620920975640E+00   5.70473806906399E-08   4.50794689833948E-09
  1.48729E+00                6.70205547845151E-05   2.51781469577218E-05   3.90818508451034E-05   3.03727111756128E-05   1.10710759673136E-09   1.00000313914910E-16   7.73635558789418E-06   1.21952384290847E-04   6.70700700810182E-04   5.99621949745863E+00   5.70482022683063E-08   4.50801190417290E-09
  1.49729E+00                6.70214914507090E-05   2.51785867539170E-05   3.90819552753481E-05   3.03731450125682E-05   1.10704181641560E-09   1.00000313914910E-16   7.73657250637184E-06   1.21955142822983E-04   6.70700700810181E-04   5.99622944888721E+00   5.70489961970660E-08   4.50807472083348E-09
  1.50729E+00                6.70223952427961E-05   2.51790111578020E-05   3.90820560404119E-05   3.03735635962018E-05   1.10697835137218E-09   1.00000313914910E-16   7.73678179818865E-06   1.21957804625184E-04   6.70700700810182E-04   5.99623905069082E+00   5.70497613771649E-08   4.50813526124751E-09
  1.51729E+00                6.70232648924144E-05   2.51794195755424E-05   3.90821529988834E-05   3.03739663379959E-05   1.10691729013483E-09   1.00000313914910E-16   7.73698316908571E-06   1.21960365965450E-04   6.70700700810182E-04   5.99624828939815E+00   5.70504966989621E-08   4.50819343755862E-09
  1.52729E+00                6.70240991217773E-05   2.51798114088908E-05   3.90822460083003E-05   3.03743526450605E-05   1.10685872189184E-09   1.00000313914910E-16   7.73717632261799E-06   1.21962823084052E-04   6.70700700810183E-04   5.99625715143793E+00   5.70512010445893E-08   4.50824916125901E-09
  1.53729E+00                6.70248966456202E-05   2.51801860560972E-05   3.90823349253666E-05   3.03747219210363E-05   1.10680273635185E-09   1.00000313914910E-16   7.73736096060586E-06   1.21965172199254E-04   6.70700700810182E-04   5.99626562315958E+00   5.70518732896589E-08   4.50830234332478E-09
  1.54729E+00                6.70256561731972E-05   2.51805429128442E-05   3.90824196061753E-05   3.03750735670216E-05   1.10674942360622E-09   1.00000313914910E-16   7.73753678359853E-06   1.21967409513189E-04   6.70700700810183E-04   5.99627369085440E+00   5.70525123050169E-08   4.50835289435468E-09
  1.55729E+00                6.70263764103229E-05   2.51808813732022E-05   3.90824999064357E-05   3.03754069825200E-05   1.10669887398860E-09   1.00000313914910E-16   7.73770349134772E-06   1.21969531217866E-04   6.70700700810183E-04   5.99628134077717E+00   5.70531169585352E-08   4.50840072471205E-09
  1.56729E+00                6.70270560614534E-05   2.51812008306032E-05   3.90825756817059E-05   3.03757215664058E-05   1.10665117793176E-09   1.00000313914910E-16   7.73786078329063E-06   1.21971533501294E-04   6.70700700810183E-04   5.99628855916824E+00   5.70536861169385E-08   4.50844574466947E-09
  1.57729E+00                6.70276938318003E-05   2.51815006788307E-05   3.90826467876280E-05   3.03760167179053E-05   1.10660642582234E-09   1.00000313914910E-16   7.73800835904039E-06   1.21973412553698E-04   6.70700700810182E-04   5.99629533227593E+00   5.70542186476613E-08   4.50848786455572E-09
  1.58729E+00                6.70282884294719E-05   2.51817803130213E-05   3.90827130801672E-05   3.03762918375907E-05   1.10656470785379E-09   1.00000313914910E-16   7.73814591888309E-06   1.21975164573822E-04   6.70700700810182E-04   5.99630164637925E+00   5.70547134207281E-08   4.50852699490476E-09
  1.59729E+00                6.70288385676368E-05   2.51820391306774E-05   3.90827744158528E-05   3.03765463283836E-05   1.10652611387807E-09   1.00000313914910E-16   7.73827316427955E-06   1.21976785775291E-04   6.70700700810182E-04   5.99630748781077E+00   5.70551693106532E-08   4.50856304660608E-09
  1.60729E+00                6.70293429667008E-05   2.51822765326859E-05   3.90828306520211E-05   3.03767795965660E-05   1.10649073325630E-09   1.00000313914910E-16   7.73838979837076E-06   1.21978272393019E-04   6.70700700810182E-04   5.99631284297970E+00   5.70555851983543E-08   4.50859593105619E-09
  1.61729E+00                6.70298003564946E-05   2.51824919243423E-05   3.90828816470591E-05   3.03769910527953E-05   1.10645865470889E-09   1.00000313914910E-16   7.73849552648541E-06   1.21979620689641E-04   6.70700700810181E-04   5.99631769839511E+00   5.70559599730731E-08   4.50862556031076E-09
  1.62729E+00                6.70302094784642E-05   2.51826847163754E-05   3.90829272606487E-05   3.03771801131207E-05   1.10642996616568E-09   1.00000313914910E-16   7.73859005664810E-06   1.21980826961960E-04   6.70700700810181E-04   5.99632204068909E+00   5.70562925343004E-08   4.50865184723703E-09
  1.63729E+00                6.70305690878577E-05   2.51828543259706E-05   3.90829673540109E-05   3.03773461999983E-05   1.10640475461627E-09   1.00000313914910E-16   7.73867310008693E-06   1.21981887547380E-04   6.70700700810181E-04   5.99632585663992E+00   5.70565817936979E-08   4.50867470566588E-09
  1.64729E+00                6.70308779559037E-05   2.51830001777901E-05   3.90830017901481E-05   3.03774887433024E-05   1.10638310596105E-09   1.00000313914910E-16   7.73874437173898E-06   1.21982798830314E-04   6.70700700810181E-04   5.99632913319516E+00   5.70568266770122E-08   4.50869405054352E-09
  1.65729E+00                6.70311348719754E-05   2.51831217049846E-05   3.90830304340860E-05   3.03776071813293E-05   1.10636510486338E-09   1.00000313914910E-16   7.73880359075241E-06   1.21983557248552E-04   6.70700700810182E-04   5.99633185749452E+00   5.70570261259768E-08   4.50870979808194E-09
  1.66729E+00                6.70313386457336E-05   2.51832183501965E-05   3.90830531531118E-05   3.03777009617920E-05   1.10635083460320E-09   1.00000313914910E-16   7.73885048098378E-06   1.21984159299562E-04   6.70700700810181E-04   5.99633401689263E+00   5.70571791001949E-08   4.50872186590809E-09
  1.67729E+00                6.70314881092430E-05   2.51832895665508E-05   3.90830698170108E-05   3.03777695428030E-05   1.10634037693256E-09   1.00000313914910E-16   7.73888477148926E-06   1.21984601546721E-04   6.70700700810182E-04   5.99633559898137E+00   5.70572845790006E-08   4.50873017321122E-09
  1.68729E+00                6.70315821190580E-05   2.51833348186304E-05   3.90830802982987E-05   3.03778123938416E-05   1.10633381193325E-09   1.00000313914910E-16   7.73890619700854E-06   1.21984880625448E-04   6.70700700810182E-04   5.99633659161200E+00   5.70573415632915E-08   4.50873464088793E-09
  1.69729E+00                6.70316195582705E-05   2.51833535834349E-05   3.90830844724497E-05   3.03778289967047E-05   1.10633121787716E-09   1.00000313914910E-16   7.73891449844010E-06   1.21984993249229E-04   6.70700700810181E-04   5.99633698291683E+00   5.70573490773288E-08   4.50873519168476E-09
  1.70729E+00                6.70315993385167E-05   2.51833453513189E-05   3.90830822181206E-05   3.03778188464378E-05   1.10633267108942E-09   1.00000313914910E-16   7.73890942330667E-06   1.21984936215521E-04   6.70700700810181E-04   5.99633676133046E+00   5.70573061705011E-08   4.50873175033778E-09
  1.71729E+00                6.70315204019343E-05   2.51833096269093E-05   3.90830734173689E-05   3.03777814522442E-05   1.10633824581493E-09   1.00000313914910E-16   7.73889072620987E-06   1.21984706411509E-04   6.70700700810181E-04   5.99633591561051E+00   5.70572119190456E-08   4.50872424370891E-09
  1.72729E+00                6.70313817230708E-05   2.51832459299968E-05   3.90830579558654E-05   3.03777163383697E-05   1.10634801408826E-09   1.00000313914910E-16   7.73885816927262E-06   1.21984300819724E-04   6.70700700810182E-04   5.99633443485780E+00   5.70570654277241E-08   4.50871260091863E-09
  1.73729E+00                6.70311823107331E-05   2.51831537964025E-05   3.90830357231005E-05   3.03776230449616E-05   1.10636204560758E-09   1.00000313914910E-16   7.73881152256856E-06   1.21983716523478E-04   6.70700700810181E-04   5.99633230853596E+00   5.70568658314498E-08   4.50869675347475E-09
  1.74729E+00                6.70309212097778E-05   2.51830327788150E-05   3.90830066125841E-05   3.03775011288994E-05   1.10638040761264E-09   1.00000313914910E-16   7.73875056453745E-06   1.21982950712136E-04   6.70700700810181E-04   5.99632952649036E+00   5.70566122968602E-08   4.50867663539696E-09
  1.75729E+00                6.70305975028358E-05   2.51828824475978E-05   3.90829705220372E-05   3.03773501645950E-05   1.10640316476711E-09   1.00000313914910E-16   7.73867508238524E-06   1.21982000686186E-04   6.70700700810181E-04   5.99632607896636E+00   5.70563040238322E-08   4.50865218333678E-09
  1.76729E+00                6.70302103119680E-05   2.51827023915642E-05   3.90829273535773E-05   3.03771697447617E-05   1.10643037904571E-09   1.00000313914910E-16   7.73858487246860E-06   1.21980863862116E-04   6.70700700810181E-04   5.99632195662687E+00   5.70559402469382E-08   4.50862333669288E-09
  1.77729E+00                6.70297588002506E-05   2.51824922187190E-05   3.90828770138945E-05   3.03769594811492E-05   1.10646210962599E-09   1.00000313914910E-16   7.73847974066241E-06   1.21979537777069E-04   6.70700700810181E-04   5.99631715056908E+00   5.70555202368377E-08   4.50859003772122E-09
  1.78729E+00                6.70292421732828E-05   2.51822515569640E-05   3.90828194144198E-05   3.03767190052442E-05   1.10649841278539E-09   1.00000313914910E-16   7.73835950270988E-06   1.21978020093286E-04   6.70700700810180E-04   5.99631165234050E+00   5.70550433016020E-08   4.50855223163996E-09
  1.79729E+00                6.70286596806177E-05   2.51819800547680E-05   3.90827544714851E-05   3.03764479689334E-05   1.10653934180349E-09   1.00000313914910E-16   7.73822398455451E-06   1.21976308602313E-04   6.70700700810181E-04   5.99630545395402E+00   5.70545087879708E-08   4.50850986672894E-09
  1.80729E+00                6.70280106171116E-05   2.51816773817979E-05   3.90826821064726E-05   3.03761460451306E-05   1.10658494686970E-09   1.00000313914910E-16   7.73807302265308E-06   1.21974401228970E-04   6.70700700810180E-04   5.99629854790228E+00   5.70539160825364E-08   4.50846289442345E-09
  1.81729E+00                6.70272943241894E-05   2.51813432295112E-05   3.90826022459571E-05   3.03758129283633E-05   1.10663527499650E-09   1.00000313914910E-16   7.73790646426943E-06   1.21972296035076E-04   6.70700700810181E-04   5.99629092717100E+00   5.70532646128546E-08   4.50841126940218E-09
  1.82729E+00                6.70265101910249E-05   2.51809773117084E-05   3.90825148218365E-05   3.03754483353209E-05   1.10669036993855E-09   1.00000313914910E-16   7.73772416774822E-06   1.21969991222918E-04   6.70700700810180E-04   5.99628258525157E+00   5.70525538484792E-08   4.50835494966912E-09
  1.83729E+00                6.70256576556329E-05   2.51805793650442E-05   3.90824197714544E-05   3.03750520053612E-05   1.10675027211752E-09   1.00000313914910E-16   7.73752600276838E-06   1.21967485138469E-04   6.70700700810181E-04   5.99627351615253E+00   5.70517833019205E-08   4.50829389662948E-09
  1.84729E+00                6.70247362058728E-05   2.51801491494974E-05   3.90823170377116E-05   3.03746237009762E-05   1.10681501855296E-09   1.00000313914910E-16   7.73731185057589E-06   1.21964776274336E-04   6.70700700810181E-04   5.99626371441027E+00   5.70509525295237E-08   4.50822807515917E-09
  1.85729E+00                6.70237453803612E-05   2.51796864487977E-05   3.90822065691676E-05   3.03741632082156E-05   1.10688464279910E-09   1.00000313914910E-16   7.73708160419556E-06   1.21961863272449E-04   6.70700700810181E-04   5.99625317509868E+00   5.70500611322677E-08   4.50815745366814E-09
  1.86729E+00                6.70226847692932E-05   2.51791910708109E-05   3.90820883201328E-05   3.03736703370675E-05   1.10695917488784E-09   1.00000313914910E-16   7.73683516862155E-06   1.21958744926474E-04   6.70700700810181E-04   5.99624189383789E+00   5.70491087564836E-08   4.50808200415719E-09
  1.87729E+00                6.70215540151711E-05   2.51786628478796E-05   3.90819622507492E-05   3.03731449217973E-05   1.10703864127786E-09   1.00000313914910E-16   7.73657246098644E-06   1.21955420183962E-04   6.70700700810181E-04   5.99622986680199E+00   5.70480950944909E-08   4.50800170226834E-09
  1.88729E+00                6.70203528134408E-05   2.51781016371216E-05   3.90818283270617E-05   3.03725868212420E-05   1.10712306480984E-09   1.00000313914910E-16   7.73629341070879E-06   1.21951888148217E-04   6.70700700810181E-04   5.99621709072576E+00   5.70470198851521E-08   4.50791652732880E-09
  1.89729E+00                6.70190809130346E-05   2.51775073206840E-05   3.90816865210783E-05   3.03719959190626E-05   1.10721246466791E-09   1.00000313914910E-16   7.73599795961907E-06   1.21948148079896E-04   6.70700700810181E-04   5.99620356291052E+00   5.70458829143447E-08   4.50782646238829E-09
  1.90729E+00                6.70177381168214E-05   2.51768798059543E-05   3.90815368108208E-05   3.03713721239525E-05   1.10730685634724E-09   1.00000313914910E-16   7.73568606206402E-06   1.21944199398334E-04   6.70700700810181E-04   5.99618928122887E+00   5.70446840153510E-08   4.50773149424991E-09
  1.91729E+00                6.70163242819639E-05   2.51762190257277E-05   3.90813791803638E-05   3.03707153698034E-05   1.10740625162785E-09   1.00000313914910E-16   7.73535768498945E-06   1.21940041682592E-04   6.70700700810181E-04   5.99617424412852E+00   5.70434230691665E-08   4.50763161349455E-09
  1.92729E+00                6.70148393201829E-05   2.51755249383315E-05   3.90812136198651E-05   3.03700256158277E-05   1.10751065855439E-09   1.00000313914910E-16   7.73501280800159E-06   1.21935674672243E-04   6.70700700810181E-04   5.99615845063516E+00   5.70421000047250E-08   4.50752681449874E-09
  1.93729E+00                6.70132831979313E-05   2.51747975277066E-05   3.90810401255844E-05   3.03693028466389E-05   1.10762008142222E-09   1.00000313914910E-16   7.73465142340720E-06   1.21931098267877E-04   6.70700700810181E-04   5.99614190035429E+00   5.70407147990451E-08   4.50741709544621E-09
  1.94729E+00                6.70116559364762E-05   2.51740368034466E-05   3.90808586998929E-05   3.03685470722898E-05   1.10773452076924E-09   1.00000313914910E-16   7.73427353623266E-06   1.21926312531347E-04   6.70700700810180E-04   5.99612459347218E+00   5.70392674772945E-08   4.50730245833300E-09
  1.95729E+00                6.70099576118926E-05   2.51732428007950E-05   3.90806693512721E-05   3.03677583282689E-05   1.10785397337380E-09   1.00000313914910E-16   7.73387916422222E-06   1.21921317685751E-04   6.70700700810180E-04   5.99610653075586E+00   5.70377581127761E-08   4.50718290896635E-09
  1.96729E+00                6.70081883549675E-05   2.51724155806011E-05   3.90804720943039E-05   3.03669366754562E-05   1.10797843225846E-09   1.00000313914910E-16   7.73346833781588E-06   1.21916114115150E-04   6.70700700810180E-04   5.99608771355211E+00   5.70361868268359E-08   4.50705845695740E-09
  1.97729E+00                6.70063483510191E-05   2.51715552292356E-05   3.90802669496496E-05   3.03660822000387E-05   1.10810788669934E-09   1.00000313914910E-16   7.73304110010709E-06   1.21910702364038E-04   6.70700700810180E-04   5.99606814378566E+00   5.70345537886948E-08   4.50692911570788E-09
  1.98729E+00                6.70044378396299E-05   2.51706618584667E-05   3.90800539440205E-05   3.03651950133861E-05   1.10824232224130E-09   1.00000313914910E-16   7.73259750678080E-06   1.21905083136557E-04   6.70700700810180E-04   5.99604782395639E+00   5.70328592152045E-08   4.50679490239076E-09
  1.99729E+00                6.70024571142974E-05   2.51697356052965E-05   3.90798331101390E-05   3.03642752518889E-05   1.10838172071842E-09   1.00000313914910E-16   7.73213762603220E-06   1.21899257295472E-04   6.70700700810180E-04   5.99602675713571E+00   5.70311033705314E-08   4.50665583792525E-09
  2.00000E+00                6.70019008048528E-05   2.51694754444963E-05   3.90797710864087E-05   3.03640169337207E-05   1.10841996126528E-09   1.00000313914910E-16   7.73200846694807E-06   1.21897621016373E-04   6.70700700810180E-04   5.99602091300700E+00   5.70306104583506E-08   4.50661679923482E-09
  2.00543E+00                6.70007779432136E-05   2.51689503250986E-05   3.90796458969692E-05   3.03634955458926E-05   1.10849931987310E-09   1.00000313914910E-16   7.73174777303403E-06   1.21894318317844E-04   6.70700700810180E-04   5.99600894359187E+00   5.70296157287528E-08   4.50653801683133E-09
  2.01543E+00                6.69986707816493E-05   2.51679648584268E-05   3.90794109665327E-05   3.03625171265752E-05   1.10864825344980E-09   1.00000313914910E-16   7.73125856337532E-06   1.21888120419945E-04   6.70700700810180E-04   5.99598648539598E+00   5.70277495777770E-08   4.50639021887966E-09
  2.02543E+00                6.69964945172977E-05   2.51669470283925E-05   3.90791683317282E-05   3.03615066485927E-05   1.10880149116995E-09   1.00000313914910E-16   7.73075332438407E-06   1.21881719174920E-04   6.70700700810180E-04   5.99596333797906E+00   5.70258231449815E-08   4.50623764811454E-09
  2.03543E+00                6.69942496446617E-05   2.51658970660818E-05   3.90789180476886E-05   3.03604643416140E-05   1.10895958593352E-09   1.00000313914910E-16   7.73023217089473E-06   1.21875116037502E-04   6.70700700810180E-04   5.99593946044383E+00   5.70238368750572E-08   4.50608033975751E-09
  2.04543E+00                6.69919367093854E-05   2.51648152265203E-05   3.90786601752486E-05   3.03593904590399E-05   1.10912250522788E-09   1.00000313914910E-16   7.72969522960768E-06   1.21868312612312E-04   6.70700700810179E-04   5.99591485853285E+00   5.70217912533114E-08   4.50591833223701E-09
  2.05543E+00                6.69895563074680E-05   2.51637017883055E-05   3.90783947808570E-05   3.03582852776377E-05   1.10929021000431E-09   1.00000313914910E-16   7.72914263890657E-06   1.21861310652122E-04   6.70700700810179E-04   5.99588953852580E+00   5.70196868091515E-08   4.50575166747311E-09
  2.06543E+00                6.69871090844105E-05   2.51625570532080E-05   3.90781219364815E-05   3.03571490971449E-05   1.10946265776278E-09   1.00000313914910E-16   7.72857454866020E-06   1.21854112055351E-04   6.70700700810179E-04   5.99586350722771E+00   5.70175241153450E-08   4.50558039081894E-09
  2.07543E+00                6.69845957342992E-05   2.51613813457437E-05   3.90778417195067E-05   3.03559822398438E-05   1.10963980262606E-09   1.00000313914910E-16   7.72799112000964E-06   1.21846718863370E-04   6.70700700810178E-04   5.99583677195930E+00   5.70153037872023E-08   4.50540455099606E-09
  2.08543E+00                6.69820169988286E-05   2.51601750127172E-05   3.90775542126254E-05   3.03547850501072E-05   1.10982159540208E-09   1.00000313914910E-16   7.72739252514135E-06   1.21839133257632E-04   6.70700700810178E-04   5.99580934054674E+00   5.70130264817060E-08   4.50522420002543E-09
  2.09543E+00                6.69793736662674E-05   2.51589384227380E-05   3.90772595037227E-05   3.03535578939185E-05   1.11000798365038E-09   1.00000313914910E-16   7.72677894704696E-06   1.21831357556625E-04   6.70700700810179E-04   5.99578122131079E+00   5.70106928965893E-08   4.50503939315453E-09
  2.10543E+00                6.69766665703681E-05   2.51576719657119E-05   3.90769576857549E-05   3.03523011583651E-05   1.11019891175197E-09   1.00000313914910E-16   7.72615057927031E-06   1.21823394212669E-04   6.70700700810179E-04   5.99575242305532E+00   5.70083037693668E-08   4.50485018878051E-09
  2.11543E+00                6.69738965892276E-05   2.51563760523076E-05   3.90766488566221E-05   3.03510152511097E-05   1.11039432098285E-09   1.00000313914910E-16   7.72550762564261E-06   1.21815245808568E-04   6.70700700810178E-04   5.99572295505539E+00   5.70058598763192E-08   4.50465664836991E-09
  2.12543E+00                6.69710646440974E-05   2.51550511134014E-05   3.90763331190361E-05   3.03497005998372E-05   1.11059414959081E-09   1.00000313914910E-16   7.72485030000635E-06   1.21806915054106E-04   6.70700700810178E-04   5.99569282704467E+00   5.70033620314371E-08   4.50445883637492E-09
  2.13543E+00                6.69681716981503E-05   2.51536975994998E-05   3.90760105803823E-05   3.03483576516821E-05   1.11079833287525E-09   1.00000313914910E-16   7.72417882592879E-06   1.21798404782423E-04   6.70700700810178E-04   5.99566204920252E+00   5.70008110853235E-08   4.50425682014657E-09
  2.14543E+00                6.69652187552032E-05   2.51523159801435E-05   3.90756813525778E-05   3.03469868726357E-05   1.11100680326998E-09   1.00000313914910E-16   7.72349343640560E-06   1.21789717946258E-04   6.70700700810178E-04   5.99563063214054E+00   5.69982079240605E-08   4.50405066984498E-09
  2.15543E+00                6.69622068584028E-05   2.51509067432923E-05   3.90753455519244E-05   3.03455887469355E-05   1.11121949042874E-09   1.00000313914910E-16   7.72279437355554E-06   1.21780857614085E-04   6.70700700810178E-04   5.99559858688872E+00   5.69955534680414E-08   4.50384045834685E-09
  2.16543E+00                6.69591370888746E-05   2.51494703946941E-05   3.90750032989584E-05   3.03441637764382E-05   1.11143632131306E-09   1.00000313914910E-16   7.72208188830687E-06   1.21771826966138E-04   6.70700700810178E-04   5.99556592488127E+00   5.69928486707726E-08   4.50362626115064E-09
  2.17543E+00                6.69560105643394E-05   2.51480074572374E-05   3.90746547182960E-05   3.03427124799768E-05   1.11165722028266E-09   1.00000313914910E-16   7.72135624007617E-06   1.21762629290343E-04   6.70700700810177E-04   5.99553265794200E+00   5.69900945176458E-08   4.50340815627926E-09
  2.18543E+00                6.69528284377007E-05   2.51465184702916E-05   3.90742999384760E-05   3.03412353927051E-05   1.11188210918774E-09   1.00000313914910E-16   7.72061769644033E-06   1.21753267978165E-04   6.70700700810177E-04   5.99549879826947E+00   5.69872920246855E-08   4.50318622418107E-09
  2.19543E+00                6.69495918956055E-05   2.51450039890338E-05   3.90739390917996E-05   3.03397330654294E-05   1.11211090746330E-09   1.00000313914910E-16   7.71986653280244E-06   1.21743746520372E-04   6.70700700810178E-04   5.99546435842186E+00   5.69844422372738E-08   4.50296054762871E-09
  2.20543E+00                6.69463021569822E-05   2.51434645837649E-05   3.90735723141666E-05   3.03382060639292E-05   1.11234353222515E-09   1.00000313914910E-16   7.71910303205233E-06   1.21734068502736E-04   6.70700700810178E-04   5.99542935130150E+00   5.69815462288541E-08   4.50273121161663E-09
  2.21543E+00                6.69429604715573E-05   2.51419008392167E-05   3.90731997449110E-05   3.03366549682692E-05   1.11257989836743E-09   1.00000313914910E-16   7.71832748422236E-06   1.21724237601672E-04   6.70700700810178E-04   5.99539379013929E+00   5.69786050996188E-08   4.50249830325709E-09
  2.22543E+00                6.69395681183560E-05   2.51403133538504E-05   3.90728215266329E-05   3.03350803721029E-05   1.11281991866143E-09   1.00000313914910E-16   7.71754018613920E-06   1.21714257579827E-04   6.70700700810179E-04   5.99535768847890E+00   5.69756199751811E-08   4.50226191167502E-09
  2.23543E+00                6.69361264041883E-05   2.51387027391482E-05   3.90724378050306E-05   3.03334828819693E-05   1.11306350385563E-09   1.00000313914910E-16   7.71674144107239E-06   1.21704132281626E-04   6.70700700810179E-04   5.99532106016075E+00   5.69725920052358E-08   4.50202212790194E-09
  2.24543E+00                6.69326366621227E-05   2.51370696189006E-05   3.90720487287297E-05   3.03318631165848E-05   1.11331056277665E-09   1.00000313914910E-16   7.71593155838015E-06   1.21693865628784E-04   6.70700700810178E-04   5.99528391930598E+00   5.69695223622083E-08   4.50177904476914E-09
  2.25543E+00                6.69291002499523E-05   2.51354146284879E-05   3.90716544491126E-05   3.03302217061310E-05   1.11356100243097E-09   1.00000313914910E-16   7.71511085315326E-06   1.21683461615794E-04   6.70700700810179E-04   5.99524628030022E+00   5.69664122399004E-08   4.50153275680027E-09
  2.26543E+00                6.69255185486545E-05   2.51337384141607E-05   3.90712551201462E-05   3.03285592915396E-05   1.11381472810728E-09   1.00000313914910E-16   7.71427964585752E-06   1.21672924305397E-04   6.70700700810179E-04   5.99520815777737E+00   5.69632628521277E-08   4.50128336010353E-09
  2.27543E+00                6.69218929608479E-05   2.51320416323177E-05   3.90708508982107E-05   3.03268765237756E-05   1.11407164347928E-09   1.00000313914910E-16   7.71343826197552E-06   1.21662257824040E-04   6.70700700810178E-04   5.99516956660329E+00   5.69600754313569E-08   4.50103095226382E-09
  2.28543E+00                6.69182249092477E-05   2.51303249487835E-05   3.90704419419265E-05   3.03251740631212E-05   1.11433165070875E-09   1.00000313914910E-16   7.71258703164832E-06   1.21651466357339E-04   6.70700700810179E-04   5.99513052185952E+00   5.69568512273426E-08   4.50077563223473E-09
  2.29543E+00                6.69145158351248E-05   2.51285890380874E-05   3.90700284119829E-05   3.03234525784594E-05   1.11459465054861E-09   1.00000313914910E-16   7.71172628931745E-06   1.21640554145539E-04   6.70700700810178E-04   5.99509103882694E+00   5.69535915057663E-08   4.50051750023079E-09
  2.30543E+00                6.69107671967666E-05   2.51268345827439E-05   3.90696104709665E-05   3.03217127465606E-05   1.11486054244612E-09   1.00000313914910E-16   7.71085637336803E-06   1.21629525478990E-04   6.70700700810178E-04   5.99505113296959E+00   5.69502975468800E-08   4.50025665762014E-09
  2.31543E+00                6.69069804679472E-05   2.51250622725368E-05   3.90691882831905E-05   3.03199552513715E-05   1.11512922464569E-09   1.00000313914910E-16   7.70997762577349E-06   1.21618384693649E-04   6.70700700810178E-04   5.99501081991846E+00   5.69469706441565E-08   4.49999320681758E-09
  2.32543E+00                6.69031571364050E-05   2.51232728038069E-05   3.90687620145249E-05   3.03181807833091E-05   1.11540059429147E-09   1.00000313914910E-16   7.70909039174228E-06   1.21607136166598E-04   6.70700700810177E-04   5.99497011545541E+00   5.69436121029480E-08   4.49972725117844E-09
  2.33543E+00                6.68992987023314E-05   2.51214668787452E-05   3.90683318322282E-05   3.03163900385589E-05   1.11567454752935E-09   1.00000313914910E-16   7.70819501936722E-06   1.21595784311598E-04   6.70700700810178E-04   5.99492903549716E+00   5.69402232391560E-08   4.49945889489315E-09
  2.34543E+00                6.68954066768741E-05   2.51196452046923E-05   3.90678979047805E-05   3.03145837183805E-05   1.11595097960832E-09   1.00000313914910E-16   7.70729185927798E-06   1.21584333574691E-04   6.70700700810178E-04   5.99488759607950E+00   5.69368053779118E-08   4.49918824288290E-09
  2.35543E+00                6.68914825806540E-05   2.51178084934446E-05   3.90674604017178E-05   3.03127625284187E-05   1.11622978498114E-09   1.00000313914910E-16   7.70638126429708E-06   1.21572788429830E-04   6.70700700810177E-04   5.99484581334157E+00   5.69333598522731E-08   4.49891540069637E-09
  2.36543E+00                6.68875279423006E-05   2.51159574605689E-05   3.90670194934693E-05   3.03109271780243E-05   1.11651085740404E-09   1.00000313914910E-16   7.70546358909986E-06   1.21561153374575E-04   6.70700700810178E-04   5.99480370351036E+00   5.69298880019356E-08   4.49864047440771E-09
  2.37543E+00                6.68835442970051E-05   2.51140928247256E-05   3.90665753511956E-05   3.03090783795823E-05   1.11679409003541E-09   1.00000313914910E-16   7.70453918987890E-06   1.21549432925837E-04   6.70700700810177E-04   5.99476128288539E+00   5.69263911719616E-08   4.49836357051589E-09
  2.38543E+00                6.68795331850959E-05   2.51122153070015E-05   3.90661281466301E-05   3.03072168478509E-05   1.11707937553338E-09   1.00000313914910E-16   7.70360842401319E-06   1.21537631615683E-04   6.70700700810177E-04   5.99471856782362E+00   5.69228707115281E-08   4.49808479584558E-09
  2.39543E+00                6.68754961506345E-05   2.51103256302532E-05   3.90656780519225E-05   3.03053432993097E-05   1.11736660615210E-09   1.00000313914910E-16   7.70267164974264E-06   1.21525753987207E-04   6.70700700810178E-04   5.99467557472458E+00   5.69193279726949E-08   4.49780425744962E-09
