# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                6.35070728001284E-05   2.35282991792726E-05   3.86901277469332E-05   2.87448023766392E-05   1.39683623602354E-09   1.00000313914900E-16   6.92240118840823E-06   1.11604730441779E-04   6.70700700810111E-04   5.95803481773662E+00   5.40595816645938E-08   4.27138772801055E-09
  1.67729E+00                6.35072196403660E-05   2.35283696320433E-05   3.86901441183599E-05   2.87448695227230E-05   1.39682203584749E-09   1.00000313914900E-16   6.92243476145013E-06   1.11605165892806E-04   6.70700700810111E-04   5.95803644359970E+00   5.40596768434540E-08   4.27139521943835E-09
  1.68729E+00                6.35073119722019E-05   2.35284143966367E-05   3.86901544125674E-05   2.87449114587603E-05   1.39681312353980E-09   1.00000313914900E-16   6.92245572946878E-06   1.11605440626326E-04   6.70700700810110E-04   5.95803746341292E+00   5.40597272939738E-08   4.27139916963163E-09
  1.69729E+00                6.35073486977704E-05   2.35284329556134E-05   3.86901585071532E-05   2.87449276770213E-05   1.39680960541787E-09   1.00000313914900E-16   6.92246383859930E-06   1.11605551405198E-04   6.70700700810110E-04   5.95803786497471E+00   5.40597321162811E-08   4.27139950734777E-09
  1.70729E+00                6.35073287472636E-05   2.35284248047477E-05   3.86901562828429E-05   2.87449176827576E-05   1.39681158515971E-09   1.00000313914900E-16   6.92245884146743E-06   1.11605495074987E-04   6.70700700810109E-04   5.95803763639416E+00   5.40596904336897E-08   4.27139616317990E-09
  1.71729E+00                6.35072510808566E-05   2.35283894539346E-05   3.86901476237048E-05   2.87448809950924E-05   1.39681916362287E-09   1.00000313914900E-16   6.92244049763482E-06   1.11605268569649E-04   6.70700700810110E-04   5.95803676611240E+00   5.40596013942881E-08   4.27138906968269E-09
  1.72729E+00                6.35071146905817E-05   2.35283264280724E-05   3.86901324173593E-05   2.87448171478880E-05   1.39683243866823E-09   1.00000313914900E-16   6.92240857403266E-06   1.11604868917045E-04   6.70700700810110E-04   5.95803524292327E+00   5.40594641724860E-08   4.27137816149475E-09
  1.73729E+00                6.35069186021473E-05   2.35282352679199E-05   3.86901105551811E-05   2.87447256905875E-05   1.39685150498884E-09   1.00000313914900E-16   6.92236284538238E-06   1.11604293244316E-04   6.70700700810109E-04   5.95803305599350E+00   5.40592779705150E-08   4.27136337545749E-09
  1.74729E+00                6.35066618766972E-05   2.35281155309248E-05   3.86900819324959E-05   2.87446061890278E-05   1.39687645394466E-09   1.00000313914900E-16   6.92230309460255E-06   1.11603538783056E-04   6.70700700810109E-04   5.95803019488219E+00   5.40590420198795E-08   4.27134465072994E-09
  1.75729E+00                6.35063436125063E-05   2.35279667920219E-05   3.86900464487691E-05   2.87444582262249E-05   1.39690737340294E-09   1.00000313914900E-16   6.92222911320111E-06   1.11602602874322E-04   6.70700700810110E-04   5.95802664955953E+00   5.40587555827550E-08   4.27132192889951E-09
  1.76729E+00                6.35059629466083E-05   2.35277886444009E-05   3.86900040077873E-05   2.87442814031265E-05   1.39694434758514E-09   1.00000313914900E-16   6.92214070165190E-06   1.11601482973427E-04   6.70700700810109E-04   5.95802241042488E+00   5.40584179533317E-08   4.27129515408831E-09
  1.77729E+00                6.35055190563530E-05   2.35275807002390E-05   3.86899545178321E-05   2.87440753393325E-05   1.39698745692034E-09   1.00000313914900E-16   6.92203766975490E-06   1.11600176654531E-04   6.70700700810108E-04   5.95801746832395E+00   5.40580284590973E-08   4.27126427305478E-09
  1.78729E+00                6.35050111608895E-05   2.35273425914001E-05   3.86898978918453E-05   2.87438396737810E-05   1.39703677790549E-09   1.00000313914900E-16   6.92191983697916E-06   1.11598681615015E-04   6.70700700810108E-04   5.95801181456526E+00   5.40575864620606E-08   4.27122923529051E-09
  1.79729E+00                6.35044385225720E-05   2.35270739700965E-05   3.86898340475857E-05   2.87435740653989E-05   1.39709238297294E-09   1.00000313914900E-16   6.92178703278811E-06   1.11596995679625E-04   6.70700700810108E-04   5.95800544093570E+00   5.40570913599098E-08   4.27118999311192E-09
  1.80729E+00                6.35038004482860E-05   2.35267745095146E-05   3.86897629077770E-05   2.87432781937153E-05   1.39715434036519E-09   1.00000313914900E-16   6.92163909694628E-06   1.11595116804382E-04   6.70700700810107E-04   5.95799833971520E+00   5.40565425871053E-08   4.27114650174685E-09
  1.81729E+00                6.35030962906928E-05   2.35264439044000E-05   3.86896844002465E-05   2.87429517594367E-05   1.39722271401733E-09   1.00000313914900E-16   6.92147587980701E-06   1.11593043080251E-04   6.70700700810108E-04   5.95799050369051E+00   5.40559396159047E-08   4.27109871941565E-09
  1.82729E+00                6.35023254493889E-05   2.35260818716046E-05   3.86895984580544E-05   2.87425944849843E-05   1.39729756344719E-09   1.00000313914900E-16   6.92129724258082E-06   1.11590772736558E-04   6.70700700810108E-04   5.95798192616807E+00   5.40552819573170E-08   4.27104660740679E-09
  1.83729E+00                6.35014873719804E-05   2.35256881505922E-05   3.86895050196134E-05   2.87422061149900E-05   1.39737894365342E-09   1.00000313914900E-16   6.92110305758365E-06   1.11588304144160E-04   6.70700700810107E-04   5.95797260098590E+00   5.40545691619867E-08   4.27099013014677E-09
  1.84729E+00                6.35005815550686E-05   2.35252625039036E-05   3.86894040287989E-05   2.87417864167527E-05   1.39746690502168E-09   1.00000313914900E-16   6.92089320846502E-06   1.11585635818347E-04   6.70700700810107E-04   5.95796252252452E+00   5.40538008210040E-08   4.27092925526432E-09
  1.85729E+00                6.34996075451475E-05   2.35248047175787E-05   3.86892954350489E-05   2.87413351806536E-05   1.39756149323892E-09   1.00000313914900E-16   6.92066759041544E-06   1.11582766421492E-04   6.70700700810107E-04   5.95795168571691E+00   5.40529765666419E-08   4.27086395364878E-09
  1.86729E+00                6.34985649394110E-05   2.35243146015375E-05   3.86891791934541E-05   2.87408522205290E-05   1.39766274921590E-09   1.00000313914900E-16   6.92042611035313E-06   1.11579694765429E-04   6.70700700810107E-04   5.95794008605748E+00   5.40520960730186E-08   4.27079419950243E-09
  1.87729E+00                6.34974533864694E-05   2.35237919899175E-05   3.86890552648374E-05   2.87403373740020E-05   1.39777070901813E-09   1.00000313914900E-16   6.92016868708967E-06   1.11576419813568E-04   6.70700700810106E-04   5.95792771961001E+00   5.40511590566843E-08   4.27071997038708E-09
  1.88729E+00                6.34962725869747E-05   2.35232367413688E-05   3.86889236158241E-05   2.87397905027718E-05   1.39788540380498E-09   1.00000313914900E-16   6.91989525147456E-06   1.11572940682734E-04   6.70700700810107E-04   5.95791458301459E+00   5.40501652771324E-08   4.27064124726449E-09
  1.89729E+00                6.34950222941540E-05   2.35226487393052E-05   3.86887842189012E-05   2.87392114928600E-05   1.39800685977734E-09   1.00000313914900E-16   6.91960574651864E-06   1.11569256644746E-04   6.70700700810107E-04   5.95790067349359E+00   5.40491145372350E-08   4.27055801453078E-09
  1.90729E+00                6.34937023142524E-05   2.35220278921134E-05   3.86886370524666E-05   2.87386002548153E-05   1.39813509813353E-09   1.00000313914900E-16   6.91930012749630E-06   1.11565367127718E-04   6.70700700810107E-04   5.95788598885658E+00   5.40480066836020E-08   4.27047026004497E-09
  1.91729E+00                6.34923125068836E-05   2.35213741333184E-05   3.86884821008685E-05   2.87379567238758E-05   1.39827013503354E-09   1.00000313914900E-16   6.91897836202658E-06   1.11561271717097E-04   6.70700700810107E-04   5.95787052750426E+00   5.40468416068654E-08   4.27037797515138E-09
  1.92729E+00                6.34908527852905E-05   2.35206874217067E-05   3.86883193544342E-05   2.87372808600893E-05   1.39841198157150E-09   1.00000313914900E-16   6.91864043013335E-06   1.11556970156430E-04   6.70700700810106E-04   5.95785428843138E+00   5.40456192418860E-08   4.27028115469613E-09
  1.93729E+00                6.34893231165154E-05   2.35199677414065E-05   3.86881488094892E-05   2.87365726483918E-05   1.39856064375653E-09   1.00000313914900E-16   6.91828632428456E-06   1.11552462347867E-04   6.70700700810106E-04   5.95783727122870E+00   5.40443395678891E-08   4.27017979703772E-09
  1.94729E+00                6.34877235214809E-05   2.35192151019268E-05   3.86879704683662E-05   2.87358320986445E-05   1.39871612250150E-09   1.00000313914900E-16   6.91791604941092E-06   1.11547748352401E-04   6.70700700810107E-04   5.95781947608388E+00   5.40430026085222E-08   4.27007390405170E-09
  1.95729E+00                6.34860540749840E-05   2.35184295381543E-05   3.86877843394044E-05   2.87350592456311E-05   1.39887841362004E-09   1.00000313914900E-16   6.91752962290425E-06   1.11542828389850E-04   6.70700700810106E-04   5.95780090378155E+00   5.40416084318427E-08   4.26996348112965E-09
  1.96729E+00                6.34843149056014E-05   2.35176111103101E-05   3.86875904369390E-05   2.87342541490140E-05   1.39904750783120E-09   1.00000313914900E-16   6.91712707459570E-06   1.11537702838580E-04   6.70700700810106E-04   5.95778155570228E+00   5.40401571502317E-08   4.26984853717239E-09
  1.97729E+00                6.34825061955119E-05   2.35167599038660E-05   3.86873887812815E-05   2.87334168932513E-05   1.39922339077204E-09   1.00000313914900E-16   6.91670844671435E-06   1.11532372234982E-04   6.70700700810106E-04   5.95776143382068E+00   5.40386489202386E-08   4.26972908457763E-09
  1.98729E+00                6.34806281802343E-05   2.35158760294212E-05   3.86871793986899E-05   2.87325475874756E-05   1.39940604301781E-09   1.00000313914900E-16   6.91627379382651E-06   1.11526837272699E-04   6.70700700810106E-04   5.95774054070257E+00   5.40370839423548E-08   4.26960513922214E-09
  1.99729E+00                6.34786811482835E-05   2.35149596225420E-05   3.86869623213315E-05   2.87316463653348E-05   1.39959544010952E-09   1.00000313914900E-16   6.91582318275609E-06   1.11521098801618E-04   6.70700700810105E-04   5.95771887950125E+00   5.40354624607223E-08   4.26947672043850E-09
  2.00000E+00                6.34781343027386E-05   2.35147022273883E-05   3.86869013527448E-05   2.87313932544811E-05   1.39964742145658E-09   1.00000313914900E-16   6.91569662732924E-06   1.11519487062948E-04   6.70700700810105E-04   5.95771286849427E+00   5.40350072850870E-08   4.26944067163569E-09
  2.00543E+00                6.34770305436048E-05   2.35141826903840E-05   3.86867782930708E-05   2.87308823773623E-05   1.39975523263025E-09   1.00000313914900E-16   6.91544118876986E-06   1.11516233899109E-04   6.70700700810105E-04   5.95770056209293E+00   5.40340887290401E-08   4.26936792451489E-09
  2.01543E+00                6.34749592314416E-05   2.35132077002711E-05   3.86865473595350E-05   2.87299236831711E-05   1.39995757586613E-09   1.00000313914900E-16   6.91496184167425E-06   1.11510128962596E-04   6.70700700810105E-04   5.95767747147900E+00   5.40323655271344E-08   4.26923145251262E-09
  2.02543E+00                6.34728199948801E-05   2.35122006913038E-05   3.86863088530114E-05   2.87289335784030E-05   1.40016578318630E-09   1.00000313914900E-16   6.91446678929020E-06   1.11503823734723E-04   6.70700700810105E-04   5.95765367090647E+00   5.40305867336803E-08   4.26909057930047E-09
  2.03543E+00                6.34706133200157E-05   2.35111618921333E-05   3.86860628276956E-05   2.87279122881004E-05   1.40038059162659E-09   1.00000313914900E-16   6.91395614413888E-06   1.11497319648665E-04   6.70700700810104E-04   5.95762911958057E+00   5.40287527610963E-08   4.26894533754596E-09
  2.04543E+00                6.34683397432135E-05   2.35100915550961E-05   3.86858093433878E-05   2.87268600605581E-05   1.40060195802062E-09   1.00000313914900E-16   6.91343003036775E-06   1.11490618285029E-04   6.70700700810105E-04   5.95760382340017E+00   5.40268640575429E-08   4.26879576273434E-09
  2.05543E+00                6.34659998503355E-05   2.35089899558501E-05   3.86855484654064E-05   2.87257771669656E-05   1.40082982958059E-09   1.00000313914900E-16   6.91288858357145E-06   1.11483721370348E-04   6.70700700810104E-04   5.95757778881659E+00   5.40249211118453E-08   4.26864189357033E-09
  2.06543E+00                6.34635942759017E-05   2.35078573929805E-05   3.86852802644951E-05   2.87246639010182E-05   1.40106414882486E-09   1.00000313914900E-16   6.91233195059777E-06   1.11476630774613E-04   6.70700700810104E-04   5.95755102282117E+00   5.40229244528257E-08   4.26848377192525E-09
  2.07543E+00                6.34611237021896E-05   2.35066941875759E-05   3.86850048167219E-05   2.87235205785007E-05   1.40130485368692E-09   1.00000313914900E-16   6.91176028933905E-06   1.11469348508626E-04   6.70700700810104E-04   5.95752353293544E+00   5.40208746485481E-08   4.26832144277730E-09
  2.08543E+00                6.34585888582735E-05   2.35055006827767E-05   3.86847222033724E-05   2.87223475368423E-05   1.40155187759995E-09   1.00000313914900E-16   6.91117376850985E-06   1.11461876721160E-04   6.70700700810103E-04   5.95749532720054E+00   5.40187723055144E-08   4.26815495414785E-09
  2.09543E+00                6.34559905190075E-05   2.35042772432968E-05   3.86844325108360E-05   2.87211451346458E-05   1.40180514958614E-09   1.00000313914900E-16   6.91057256741160E-06   1.11454217695968E-04   6.70700700810103E-04   5.95746641416608E+00   5.40166180678135E-08   4.26798435703406E-09
  2.10543E+00                6.34533295039550E-05   2.35030242549197E-05   3.86841358304872E-05   2.87199137511920E-05   1.40206459435131E-09   1.00000313914900E-16   6.90995687568467E-06   1.11446373848629E-04   6.70700700810102E-04   5.95743680287840E+00   5.40144126162257E-08   4.26780970533804E-09
  2.11543E+00                6.34506066762668E-05   2.35017421239712E-05   3.86838322585598E-05   2.87186537859205E-05   1.40233013238413E-09   1.00000313914900E-16   6.90932689304895E-06   1.11438347723239E-04   6.70700700810103E-04   5.95740650286824E+00   5.40121566672862E-08   4.26763105579264E-09
  2.12543E+00                6.34478229415138E-05   2.35004312767695E-05   3.86835218960172E-05   2.87173656578891E-05   1.40260168005978E-09   1.00000313914900E-16   6.90868282903326E-06   1.11430141988972E-04   6.70700700810102E-04   5.95737552413789E+00   5.40098509723087E-08   4.26744846788420E-09
  2.13543E+00                6.34449792464722E-05   2.34990921590546E-05   3.86832048484169E-05   2.87160498052119E-05   1.40287914974792E-09   1.00000313914900E-16   6.90802490269465E-06   1.11421759436501E-04   6.70700700810102E-04   5.95734387714787E+00   5.40074963163730E-08   4.26726200377228E-09
  2.14543E+00                6.34420765778701E-05   2.34977252353978E-05   3.86828812257705E-05   2.87147066844786E-05   1.40316244992448E-09   1.00000313914900E-16   6.90735334232799E-06   1.11413202974303E-04   6.70700700810101E-04   5.95731157280315E+00   5.40050935172779E-08   4.26707172820691E-09
  2.15543E+00                6.34391159610947E-05   2.34963309885936E-05   3.86825511424000E-05   2.87133367701562E-05   1.40345148528718E-09   1.00000313914900E-16   6.90666838516683E-06   1.11404475624850E-04   6.70700700810101E-04   5.95727862243893E+00   5.40026434244637E-08   4.26687770844318E-09
  2.16543E+00                6.34360984588637E-05   2.34949099190348E-05   3.86822147167892E-05   2.87119405539748E-05   1.40374615687445E-09   1.00000313914900E-16   6.90597027707611E-06   1.11395580520694E-04   6.70700700810101E-04   5.95724503780601E+00   5.40001469179050E-08   4.26668001415361E-09
  2.17543E+00                6.34330251698669E-05   2.34934625440729E-05   3.86818720714326E-05   2.87105185442975E-05   1.40404636218745E-09   1.00000313914900E-16   6.90525927223747E-06   1.11386520900461E-04   6.70700700810101E-04   5.95721083105587E+00   5.39976049069785E-08   4.26647871733845E-09
  2.18543E+00                6.34298972273758E-05   2.34919893973640E-05   3.86815233326802E-05   2.87090712654782E-05   1.40435199531498E-09   1.00000313914900E-16   6.90453563282780E-06   1.11377300104757E-04   6.70700700810101E-04   5.95717601472536E+00   5.39950183293053E-08   4.26627389223413E-09
  2.19543E+00                6.34267157978303E-05   2.34904910282038E-05   3.86811686305802E-05   2.87075992572065E-05   1.40466294706094E-09   1.00000313914900E-16   6.90379962869196E-06   1.11367921572001E-04   6.70700700810100E-04   5.95714060172114E+00   5.39923881495747E-08   4.26606561522005E-09
  2.20543E+00                6.34234820794007E-05   2.34889680008502E-05   3.86808080987183E-05   2.87061030738428E-05   1.40497910507415E-09   1.00000313914900E-16   6.90305153701011E-06   1.11358388834184E-04   6.70700700810100E-04   5.95710460530383E+00   5.39897153583473E-08   4.26585396472383E-09
  2.21543E+00                6.34201973005300E-05   2.34874208938383E-05   3.86804418740552E-05   2.87045832837434E-05   1.40530035398030E-09   1.00000313914900E-16   6.90229164196040E-06   1.11348705512580E-04   6.70700700810100E-04   5.95706803907200E+00   5.39870009708433E-08   4.26563902112539E-09
  2.22543E+00                6.34168627184602E-05   2.34858502992856E-05   3.86800700967626E-05   2.87030404685784E-05   1.40562657551558E-09   1.00000313914900E-16   6.90152023437789E-06   1.11338875313394E-04   6.70700700810100E-04   5.95703091694588E+00   5.39842460257165E-08   4.26542086665990E-09
  2.23543E+00                6.34134796177433E-05   2.34842568221921E-05   3.86796929100572E-05   2.87014752226428E-05   1.40595764866202E-09   1.00000313914900E-16   6.90073761141008E-06   1.11328902023381E-04   6.70700700810100E-04   5.95699325315098E+00   5.39814515838183E-08   4.26519958531984E-09
  2.24543E+00                6.34100493087418E-05   2.34826410797337E-05   3.86793104600331E-05   2.86998881521625E-05   1.40629344978410E-09   1.00000313914900E-16   6.89994407616992E-06   1.11318789505419E-04   6.70700700810099E-04   5.95695506220156E+00   5.39786187269515E-08   4.26497526275642E-09
  2.25543E+00                6.34065731261209E-05   2.34810037005530E-05   3.86789228954939E-05   2.86982798745964E-05   1.40663385276637E-09   1.00000313914900E-16   6.89913993738685E-06   1.11308541694072E-04   6.70700700810099E-04   5.95691635888401E+00   5.39757485566182E-08   4.26474798618046E-09
  2.26543E+00                6.34030524273338E-05   2.34793453240460E-05   3.86785303677841E-05   2.86966510179357E-05   1.40697872915205E-09   1.00000313914900E-16   6.89832550905652E-06   1.11298162591121E-04   6.70700700810098E-04   5.95687715824010E+00   5.39728421927644E-08   4.26451784426291E-09
  2.27543E+00                6.33994885911054E-05   2.34776665996480E-05   3.86781330306197E-05   2.86950022200021E-05   1.40732794828203E-09   1.00000313914900E-16   6.89750111008972E-06   1.11287656261095E-04   6.70700700810099E-04   5.95683747555032E+00   5.39699007725211E-08   4.26428492703520E-09
  2.28543E+00                6.33958830159143E-05   2.34759681861194E-05   3.86777310399191E-05   2.86933341277453E-05   1.40768137743453E-09   1.00000313914900E-16   6.89666706396130E-06   1.11277026826799E-04   6.70700700810099E-04   5.95679732631705E+00   5.39669254489463E-08   4.26404932578970E-09
  2.29543E+00                6.33922371184766E-05   2.34742507508316E-05   3.86773245536338E-05   2.86916473965416E-05   1.40803888196462E-09   1.00000313914900E-16   6.89582369835947E-06   1.11266278464843E-04   6.70700700810098E-04   5.95675672624787E+00   5.39639173897687E-08   4.26381113298024E-09
  2.30543E+00                6.33885523322350E-05   2.34725149690556E-05   3.86769137315807E-05   2.86899426894948E-05   1.40840032544393E-09   1.00000313914900E-16   6.89497134483606E-06   1.11255415401187E-04   6.70700700810097E-04   5.95671569123888E+00   5.39608777761373E-08   4.26357044212300E-09
  2.31543E+00                6.33848301058536E-05   2.34707615232531E-05   3.86764987352731E-05   2.86882206767394E-05   1.40876556980000E-09   1.00000313914900E-16   6.89411033845837E-06   1.11244441906708E-04   6.70700700810097E-04   5.95667423735801E+00   5.39578078013741E-08   4.26332734769787E-09
  2.32543E+00                6.33810719017216E-05   2.34689911023722E-05   3.86760797277550E-05   2.86864820347489E-05   1.40913447545503E-09   1.00000313914900E-16   6.89324101746308E-06   1.11233362292786E-04   6.70700700810097E-04   5.95663238082856E+00   5.39547086697369E-08   4.26308194505053E-09
  2.33543E+00                6.33772791944687E-05   2.34672044011480E-05   3.86756568734350E-05   2.86847274456480E-05   1.40950690146437E-09   1.00000313914900E-16   6.89236372291267E-06   1.11222180906928E-04   6.70700700810097E-04   5.95659013801273E+00   5.39515815951918E-08   4.26283433029515E-09
  2.34543E+00                6.33734534694924E-05   2.34654021194092E-05   3.86752303379220E-05   2.86829575965325E-05   1.40988270565362E-09   1.00000313914900E-16   6.89147879835489E-06   1.11210902128429E-04   6.70700700810097E-04   5.95654752539536E+00   5.39484278001965E-08   4.26258460021811E-09
  2.35543E+00                6.33695962215016E-05   2.34635849613920E-05   3.86748002878634E-05   2.86811731787940E-05   1.41026174475526E-09   1.00000313914900E-16   6.89058658948567E-06   1.11199530364076E-04   6.70700700810096E-04   5.95650455956779E+00   5.39452485144963E-08   4.26233285218273E-09
  2.36543E+00                6.33657089530759E-05   2.34617536350618E-05   3.86743668907838E-05   2.86793748874548E-05   1.41064387454362E-09   1.00000313914900E-16   6.88968744381606E-06   1.11188070043903E-04   6.70700700810096E-04   5.95646125721195E+00   5.39420449739362E-08   4.26207918403511E-09
  2.37543E+00                6.33617931732437E-05   2.34599088514433E-05   3.86739303149270E-05   2.86775634205092E-05   1.41102894996878E-09   1.00000313914900E-16   6.88878171034329E-06   1.11176525616997E-04   6.70700700810095E-04   5.95641763508461E+00   5.39388184192874E-08   4.26182369401133E-09
  2.38543E+00                6.33578503960824E-05   2.34580513239610E-05   3.86734907290996E-05   2.86757394782762E-05   1.41141682528893E-09   1.00000313914900E-16   6.88786973922677E-06   1.11164901547373E-04   6.70700700810095E-04   5.95637371000182E+00   5.39355700950927E-08   4.26156648064593E-09
  2.39543E+00                6.33538821393374E-05   2.34561817677887E-05   3.86730483025173E-05   2.86739037627607E-05   1.41180735420089E-09   1.00000313914900E-16   6.88695188146903E-06   1.11153202309903E-04   6.70700700810095E-04   5.95632949882367E+00   5.39323012485295E-08   4.26130764268201E-09
  2.40543E+00                6.33498899230673E-05   2.34543008992115E-05   3.86726032046534E-05   2.86720569770268E-05   1.41220038996893E-09   1.00000313914900E-16   6.88602848860212E-06   1.11141432386321E-04   6.70700700810095E-04   5.95628501843925E+00   5.39290131282940E-08   4.26104727898280E-09
  2.41543E+00                6.33458752683131E-05   2.34524094349983E-05   3.86721556050911E-05   2.86701998245823E-05   1.41259578555171E-09   1.00000313914900E-16   6.88509991237985E-06   1.11129596261297E-04   6.70700700810094E-04   5.95624028575189E+00   5.39257069835057E-08   4.26078548844495E-09
  2.42543E+00                6.33418396957929E-05   2.34505080917872E-05   3.86717056733774E-05   2.86683330087745E-05   1.41299339372704E-09   1.00000313914900E-16   6.88416650447597E-06   1.11117698418593E-04   6.70700700810093E-04   5.95619531766463E+00   5.39223840626348E-08   4.26052236991360E-09
  2.43543E+00                6.33377847246246E-05   2.34485975854835E-05   3.86712535788808E-05   2.86664572322002E-05   1.41339306721443E-09   1.00000313914900E-16   6.88322861618880E-06   1.11105743337296E-04   6.70700700810094E-04   5.95615013106613E+00   5.39190456124520E-08   4.26025802209931E-09
  2.44543E+00                6.33337118710777E-05   2.34466786306714E-05   3.86707994906524E-05   2.86645731961274E-05   1.41379465879544E-09   1.00000313914900E-16   6.88228659815243E-06   1.11093735488135E-04   6.70700700810093E-04   5.95610474281672E+00   5.39156928770042E-08   4.25999254349683E-09
  2.45543E+00                6.33296226473534E-05   2.34447519400392E-05   3.86703435772897E-05   2.86626815999322E-05   1.41419802143150E-09   1.00000313914900E-16   6.88134080005481E-06   1.11081679329887E-04   6.70700700810093E-04   5.95605916973489E+00   5.39123270966138E-08   4.25972603230597E-09
  2.46543E+00                6.33255185603967E-05   2.34428182238192E-05   3.86698860068041E-05   2.86607831405484E-05   1.41460300837931E-09   1.00000313914900E-16   6.88039157036288E-06   1.11069579305872E-04   6.70700700810092E-04   5.95601342858404E+00   5.39089495069033E-08   4.25945858635435E-09
  2.47543E+00                6.33214011107381E-05   2.34408781892424E-05   3.86694269464918E-05   2.86588785119326E-05   1.41500947330352E-09   1.00000313914900E-16   6.87943925605500E-06   1.11057439840542E-04   6.70700700810092E-04   5.95596753605966E+00   5.39055613378491E-08   4.25919030302247E-09
  2.48543E+00                6.33172717913702E-05   2.34389325400079E-05   3.86689665628088E-05   2.86569684045443E-05   1.41541727038688E-09   1.00000313914900E-16   6.87848420236085E-06   1.11045265336161E-04   6.70700700810092E-04   5.95592150877675E+00   5.39021638128596E-08   4.25892127917076E-09
  2.49543E+00                6.33131320866549E-05   2.34369819757685E-05   3.86685050212486E-05   2.86550535048405E-05   1.41582625443746E-09   1.00000313914900E-16   6.87752675250893E-06   1.11033060169590E-04   6.70700700810092E-04   5.95587536325769E+00   5.38987581478829E-08   4.25865161106889E-09
  2.50000E+00                6.33112343875119E-05   2.34360878045245E-05   3.86682934440751E-05   2.86541756904999E-05   1.41601181532713E-09   1.00000313914900E-16   6.87708784533861E-06   1.11027465136795E-04   6.70700700810091E-04   5.95585432401465E+00   5.38971970236118E-08   4.25852799783591E-09
  2.50915E+00                6.33074357557789E-05   2.34342979216809E-05   3.86678699292263E-05   2.86524185750706E-05   1.41638896368717E-09   1.00000313914900E-16   6.87620928762395E-06   1.11016265510191E-04   6.70700700810091E-04   5.95581188000740E+00   5.38940724674784E-08   4.25828058893498E-09
  2.51915E+00                6.33032772931365E-05   2.34323384688662E-05   3.86674062963182E-05   2.86504950254030E-05   1.41680051185091E-09   1.00000313914900E-16   6.87524751279014E-06   1.11004004940053E-04   6.70700700810091E-04   5.95576550132721E+00   5.38906523083083E-08   4.25800977380158E-09
  2.52915E+00                6.32991133734794E-05   2.34303764241694E-05   3.86669420549998E-05   2.86485689624939E-05   1.41721244082513E-09   1.00000313914900E-16   6.87428448133562E-06   1.10991728239630E-04   6.70700700810091E-04   5.95571907742204E+00   5.38872280411294E-08   4.25773863363438E-09
  2.53915E+00                6.32949454314572E-05   2.34284124639035E-05   3.86664773652222E-05   2.86466410497636E-05   1.41762492978173E-09   1.00000313914900E-16   6.87332052497047E-06   1.10979439639701E-04   6.70700700810090E-04   5.95567260614797E+00   5.38838008418136E-08   4.25746726153468E-09
  2.54915E+00                6.32907748878088E-05   2.34264472578455E-05   3.86660123853856E-05   2.86447119441888E-05   1.41803784064445E-09   1.00000313914900E-16   6.87235597218304E-06   1.10967143329750E-04   6.70700700810090E-04   5.95562610333598E+00   5.38803718721650E-08   4.25719574948503E-09
  2.55915E+00                6.32866031484921E-05   2.34244814688252E-05   3.86655472722422E-05   2.86427822959003E-05   1.41845103454772E-09   1.00000313914900E-16   6.87139114803878E-06   1.10954843455716E-04   6.70700700810090E-04   5.95557958465700E+00   5.38769422815009E-08   4.25692418847926E-09
  2.56915E+00                6.32824316038492E-05   2.34225157523317E-05   3.86650821808033E-05   2.86408527477971E-05   1.41886437393818E-09   1.00000313914900E-16   6.87042637398721E-06   1.10942544117528E-04   6.70700700810090E-04   5.95553306561133E+00   5.38735132059890E-08   4.25665266847004E-09
  2.57915E+00                6.32782616278073E-05   2.34205507561362E-05   3.86646172642499E-05   2.86389239351774E-05   1.41927772266935E-09   1.00000313914900E-16   6.86946196767735E-06   1.10930249366755E-04   6.70700700810089E-04   5.95548656151963E+00   5.38700857680005E-08   4.25638127831763E-09
  2.58915E+00                6.32740945771156E-05   2.34185871199321E-05   3.86641526738480E-05   2.86369964853855E-05   1.41969094608039E-09   1.00000313914900E-16   6.86849824278136E-06   1.10917963204350E-04   6.70700700810088E-04   5.95544008751444E+00   5.38666610754918E-08   4.25611010574101E-09
  2.59915E+00                6.32699317906187E-05   2.34166254749918E-05   3.86636885588672E-05   2.86350710174758E-05   1.42010391107175E-09   1.00000313914900E-16   6.86753550882653E-06   1.10905689578509E-04   6.70700700810088E-04   5.95539365853193E+00   5.38632402214182E-08   4.25583923727135E-09
  2.60915E+00                6.32657745885642E-05   2.34146664438401E-05   3.86632250665038E-05   2.86331481418937E-05   1.42051648617750E-09   1.00000313914900E-16   6.86657407103551E-06   1.10893432382627E-04   6.70700700810087E-04   5.95534728930421E+00   5.38598242831747E-08   4.25556875820785E-09
  2.61915E+00                6.32616242719478E-05   2.34127106399448E-05   3.86627623418078E-05   2.86312284601723E-05   1.42092854163446E-09   1.00000313914900E-16   6.86561423017481E-06   1.10881195453367E-04   6.70700700810087E-04   5.95530099435188E+00   5.38564143220693E-08   4.25529875257598E-09
