# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                7.22257277548632E-05   2.76024598127236E-05   3.96621829747463E-05   3.27938016632834E-05   8.12894927000612E-10   1.00000313914928E-16   8.94690083172798E-06   1.37242712473136E-04   6.70700700810303E-04   6.04992522635145E+00   6.18193896505869E-08   4.88579768097075E-09
  1.58729E+00                7.22263372582321E-05   2.76027435821612E-05   3.96622509291428E-05   3.27940849860481E-05   8.12867217973982E-10   1.00000313914928E-16   8.94704249311034E-06   1.37244502696136E-04   6.70700700810304E-04   6.04993133153699E+00   6.18199454102959E-08   4.88584164426391E-09
  1.59729E+00                7.22269011958881E-05   2.76030062278637E-05   3.96623138033533E-05   3.27943470702995E-05   8.12841583482282E-10   1.00000313914928E-16   8.94717353523605E-06   1.37246159264673E-04   6.70700700810303E-04   6.04993697977086E+00   6.18204577449836E-08   4.88588216896516E-09
  1.60729E+00                7.22274182563986E-05   2.76032471418842E-05   3.96623714511642E-05   3.27945873047737E-05   8.12818082894705E-10   1.00000313914928E-16   8.94729365247318E-06   1.37247678332057E-04   6.70700700810303E-04   6.04994215791310E+00   6.18209254047913E-08   4.88591915610697E-09
  1.61729E+00                7.22278871379900E-05   2.76034657207489E-05   3.96624237274390E-05   3.27948050827114E-05   8.12796775153776E-10   1.00000313914928E-16   8.94740254144202E-06   1.37249056079922E-04   6.70700700810303E-04   6.04994685292032E+00   6.18213471491494E-08   4.88595250745744E-09
  1.62729E+00                7.22283065507926E-05   2.76036613664970E-05   3.96624704883682E-05   3.27949998029040E-05   8.12777718675589E-10   1.00000313914928E-16   8.94749990153833E-06   1.37250288724802E-04   6.70700700810304E-04   6.04995105186813E+00   6.18217217489258E-08   4.88598212569033E-09
  1.63729E+00                7.22286752190816E-05   2.76038334877197E-05   3.96625115917195E-05   3.27951708707392E-05   8.12760971250216E-10   1.00000313914928E-16   8.94758543545589E-06   1.37251372524718E-04   6.70700700810304E-04   6.04995474197353E+00   6.18220479885718E-08   4.88600791455514E-09
  1.64729E+00                7.22289918835104E-05   2.76039815005937E-05   3.96625468970866E-05   3.27953176992413E-05   8.12746589942584E-10   1.00000313914928E-16   8.94765884970695E-06   1.37252303785712E-04   6.70700700810303E-04   6.04995791061727E+00   6.18223246682591E-08   4.88602977904621E-09
  1.65729E+00                7.22292553033276E-05   2.76041048299097E-05   3.96625762661363E-05   3.27954397101057E-05   8.12734630994097E-10   1.00000313914928E-16   8.94771985513915E-06   1.37253078868360E-04   6.70700700810303E-04   6.04996054536595E+00   6.18225506060023E-08   4.88604762557080E-09
  1.66729E+00                7.22294642585737E-05   2.76042029100893E-05   3.96625995628536E-05   3.27955363347222E-05   8.12725149725174E-10   1.00000313914928E-16   8.94776816744742E-06   1.37253694194207E-04   6.70700700810303E-04   6.04996263399401E+00   6.18227246397629E-08   4.88606136211573E-09
  1.67729E+00                7.22296175522499E-05   2.76042751861905E-05   3.96626166537833E-05   3.27956070151871E-05   8.12718200439111E-10   1.00000313914928E-16   8.94780350767986E-06   1.37254146252134E-04   6.70700700810303E-04   6.04996416450541E+00   6.18228456295253E-08   4.88607089841176E-09
  1.68729E+00                7.22297140124560E-05   2.76043211148975E-05   3.96626274082687E-05   3.27956512052990E-05   8.12713836327326E-10   1.00000313914928E-16   8.94782560273581E-06   1.37254431604620E-04   6.70700700810303E-04   6.04996512515496E+00   6.18229124593435E-08   4.88607614609562E-09
  1.69729E+00                7.22297524944894E-05   2.76043401654935E-05   3.96626316986853E-05   3.27956683715378E-05   8.12712109376401E-10   1.00000313914928E-16   8.94783418585520E-06   1.37254546893906E-04   6.70700700810303E-04   6.04996550446929E+00   6.18229240393511E-08   4.88607701886920E-09
  1.70729E+00                7.22297318829000E-05   2.76043318208131E-05   3.96626294006699E-05   3.27956579940229E-05   8.12713070276974E-10   1.00000313914928E-16   8.94782899709780E-06   1.37254488848014E-04   6.70700700810303E-04   6.04996529126743E+00   6.18228793077294E-08   4.88607343265543E-09
  1.71729E+00                7.22296510934991E-05   2.76042955781726E-05   3.96626203933449E-05   3.27956195674497E-05   8.12716768334904E-10   1.00000313914928E-16   8.94780978381118E-06   1.37254254286642E-04   6.70700700810303E-04   6.04996447468080E+00   6.18227772326296E-08   4.88606530575043E-09
  1.72729E+00                7.22295090753123E-05   2.76042309502749E-05   3.96626045595355E-05   3.27955526019998E-05   8.12723251384675E-10   1.00000313914928E-16   8.94777630108627E-06   1.37253840126894E-04   6.70700700810303E-04   6.04996304417281E+00   6.18226168140452E-08   4.88605255897174E-09
  1.73729E+00                7.22293048124770E-05   2.76041374660887E-05   3.96625817859817E-05   3.27954566242262E-05   8.12732565705463E-10   1.00000313914928E-16   8.94772831219946E-06   1.37253243388836E-04   6.70700700810303E-04   6.04996098955773E+00   6.18223970856254E-08   4.88603511580209E-09
  1.74729E+00                7.22290373260759E-05   2.76040146716979E-05   3.96625519635429E-05   3.27953311779076E-05   8.12744755939926E-10   1.00000313914928E-16   8.94766558904014E-06   1.37252461200885E-04   6.70700700810303E-04   6.04995830101909E+00   6.18221171164337E-08   4.88601290252840E-09
  1.75729E+00                7.22287056759050E-05   2.76038621311211E-05   3.96625149873942E-05   3.27951758248729E-05   8.12759865015878E-10   1.00000313914928E-16   8.94758791252281E-06   1.37251490804984E-04   6.70700700810303E-04   6.04995496912726E+00   6.18217760126384E-08   4.88598584837583E-09
  1.76729E+00                7.22283089621713E-05   2.76036794270975E-05   3.96624707572164E-05   3.27949901457927E-05   8.12777934071134E-10   1.00000313914928E-16   8.94749507298273E-06   1.37250329561584E-04   6.70700700810303E-04   6.04995098485646E+00   6.18213729191384E-08   4.88595388563645E-09
  1.77729E+00                7.22278463271160E-05   2.76034661618397E-05   3.96624191773768E-05   3.27947737409361E-05   8.12799002381537E-10   1.00000313914928E-16   8.94738687055441E-06   1.37248974954406E-04   6.70700700810304E-04   6.04994633960099E+00   6.18209070211160E-08   4.88591694979225E-09
  1.78729E+00                7.22273169565606E-05   2.76032219577496E-05   3.96623601571015E-05   3.27945262308913E-05   8.12823107292407E-10   1.00000313914928E-16   8.94726311553205E-06   1.37247424594976E-04   6.70700700810303E-04   6.04994102519062E+00   6.18203775455181E-08   4.88587497963227E-09
  1.79729E+00                7.22267200813737E-05   2.76029464580982E-05   3.96622936106389E-05   3.27942472572497E-05   8.12850284153478E-10   1.00000313914928E-16   8.94712362871123E-06   1.37245676226921E-04   6.70700700810304E-04   6.04993503390531E+00   6.18197837624571E-08   4.88582791736371E-09
  1.80729E+00                7.22260549788527E-05   2.76026393276660E-05   3.96622194574139E-05   3.27939364832497E-05   8.12880566257472E-10   1.00000313914928E-16   8.94696824171125E-06   1.37243727730029E-04   6.70700700810304E-04   6.04992835848896E+00   6.18191249865338E-08   4.88577570871663E-09
  1.81729E+00                7.22253209740217E-05   2.76023002533443E-05   3.96621376221725E-05   3.27935935943822E-05   8.12913984782394E-10   1.00000313914928E-16   8.94679679727751E-06   1.37241577124050E-04   6.70700700810304E-04   6.04992099216244E+00   6.18184005780780E-08   4.88571830304214E-09
  1.82729E+00                7.22245174408406E-05   2.76019289446955E-05   3.96620480351165E-05   3.27932182989538E-05   8.12950568737702E-10   1.00000313914928E-16   8.94660914956333E-06   1.37239222572245E-04   6.70700700810305E-04   6.04991292863562E+00   6.18176099443041E-08   4.88565565340391E-09
  1.83729E+00                7.22236438033249E-05   2.76015251344718E-05   3.96619506320287E-05   3.27928103286092E-05   8.12990344914300E-10   1.00000313914928E-16   8.94640516439099E-06   1.37236662384668E-04   6.70700700810305E-04   6.04990416211860E+00   6.18167525403803E-08   4.88558771666288E-09
  1.84729E+00                7.22226995365737E-05   2.76010885790924E-05   3.96618453543870E-05   3.27923694388098E-05   8.13033337838566E-10   1.00000313914928E-16   8.94618471949133E-06   1.37233895021182E-04   6.70700700810304E-04   6.04989468733199E+00   6.18158278704101E-08   4.88551445355492E-09
  1.85729E+00                7.22216841677054E-05   2.76006190590762E-05   3.96617321494693E-05   3.27918954092707E-05   8.13079569730326E-10   1.00000313914928E-16   8.94594770472179E-06   1.37230919094205E-04   6.70700700810305E-04   6.04988449951627E+00   6.18148354883250E-08   4.88543582876158E-09
  1.86729E+00                7.22205972766989E-05   2.76001163794330E-05   3.96616109704468E-05   3.27913880443522E-05   8.13129060465001E-10   1.00000313914928E-16   8.94569402226253E-06   1.37227733371177E-04   6.70700700810305E-04   6.04987359444019E+00   6.18137749986857E-08   4.88535181097349E-09
  1.87729E+00                7.22194384971411E-05   2.75995803700089E-05   3.96614817764675E-05   3.27908471734083E-05   8.13181827539735E-10   1.00000313914928E-16   8.94542358679057E-06   1.37224336776750E-04   6.70700700810305E-04   6.04986196840829E+00   6.18126460573940E-08   4.88526237294671E-09
  1.88729E+00                7.22182075168790E-05   2.75990108857893E-05   3.96613445327292E-05   3.27902726510904E-05   8.13237886043719E-10   1.00000313914928E-16   8.94513632563163E-06   1.37220728394704E-04   6.70700700810305E-04   6.04984961826741E+00   6.18114483723116E-08   4.88516749155176E-09
  1.89729E+00                7.22169040785755E-05   2.75984078071566E-05   3.96611992105409E-05   3.27896643576069E-05   8.13297248632573E-10   1.00000313914928E-16   8.94483217888986E-06   1.37216907469577E-04   6.70700700810306E-04   6.04983654141226E+00   6.18101817037878E-08   4.88506714781541E-09
  1.90729E+00                7.22155279801716E-05   2.75977710401049E-05   3.96610457873748E-05   3.27890221989376E-05   8.13359925506900E-10   1.00000313914928E-16   8.94451109955527E-06   1.37212873408018E-04   6.70700700810306E-04   6.04982273579012E+00   6.18088458650954E-08   4.88496132695517E-09
  1.91729E+00                7.22140790752514E-05   2.75971005164090E-05   3.96608842469067E-05   3.27883461070049E-05   8.13425924394926E-10   1.00000313914928E-16   8.94417305358891E-06   1.37208625779865E-04   6.70700700810307E-04   6.04980819990445E+00   6.18074407227745E-08   4.88485001840654E-09
  1.92729E+00                7.22125572733145E-05   2.75963961937515E-05   3.96607145790467E-05   3.27876360397994E-05   8.13495250539185E-10   1.00000313914928E-16   8.94381801998614E-06   1.37204164318937E-04   6.70700700810306E-04   6.04979293281767E+00   6.18059661968867E-08   4.88473321584305E-09
  1.93729E+00                7.22109625399531E-05   2.75956580558049E-05   3.96605367799585E-05   3.27868919814629E-05   8.13567906687315E-10   1.00000313914928E-16   8.94344599081788E-06   1.37199488923558E-04   6.70700700810306E-04   6.04977693415299E+00   6.18044222611764E-08   4.88461091718919E-09
  1.94729E+00                7.22092948969368E-05   2.75948861122716E-05   3.96603508520693E-05   3.27861139423277E-05   8.13643893086838E-10   1.00000313914928E-16   8.94305697125030E-06   1.37194599656809E-04   6.70700700810306E-04   6.04976020409527E+00   6.18028089431450E-08   4.88448312462610E-09
  1.95729E+00                7.22075544222057E-05   2.75940803988811E-05   3.96601568040688E-05   3.27853019589132E-05   8.13723207483838E-10   1.00000313914928E-16   8.94265097954302E-06   1.37189496746504E-04   6.70700700810306E-04   6.04974274339099E+00   6.18011263240359E-08   4.88434984459055E-09
  1.96729E+00                7.22057412497727E-05   2.75932409773453E-05   3.96599546508982E-05   3.27844560938798E-05   8.13805845125625E-10   1.00000313914928E-16   8.94222804702635E-06   1.37184180584906E-04   6.70700700810307E-04   6.04972455334734E+00   6.17993745387324E-08   4.88421108776668E-09
  1.97729E+00                7.22038555695380E-05   2.75923679352730E-05   3.96597444137298E-05   3.27835764359425E-05   8.13891798767191E-10   1.00000313914928E-16   8.94178821805769E-06   1.37178651728186E-04   6.70700700810307E-04   6.04970563583040E+00   6.17975537755700E-08   4.88406686907129E-09
  1.98729E+00                7.22018976270153E-05   2.75914613860435E-05   3.96595261199362E-05   3.27826630997430E-05   8.13981058681353E-10   1.00000313914928E-16   8.94133154995791E-06   1.37172910895618E-04   6.70700700810307E-04   6.04968599326248E+00   6.17956642760655E-08   4.88391720763230E-09
  1.99729E+00                7.21998677229746E-05   2.75905214686420E-05   3.96592998030507E-05   3.27817162256821E-05   8.14073612672692E-10   1.00000313914928E-16   8.94085811292752E-06   1.37166958968536E-04   6.70700700810307E-04   6.04966562861856E+00   6.17937063345645E-08   4.88376212676085E-09
  2.00000E+00                7.21992976000530E-05   2.75902574697948E-05   3.96592362392362E-05   3.27814502921574E-05   8.14098990875965E-10   1.00000313914928E-16   8.94072514616512E-06   1.37165287274300E-04   6.70700700810307E-04   6.04965998158477E+00   6.17931566611867E-08   4.88371858968747E-09
  2.00543E+00                7.21981468564532E-05   2.75897246033549E-05   3.96591079411973E-05   3.27809135330997E-05   8.14151686585687E-10   1.00000313914928E-16   8.94045676663627E-06   1.37161913090816E-04   6.70700700810306E-04   6.04964841028756E+00   6.17920473584153E-08   4.88363072723425E-09
  2.01543E+00                7.21959873691832E-05   2.75887245975797E-05   3.96588671768936E-05   3.27799062670470E-05   8.14250574998129E-10   1.00000313914928E-16   8.93995313360992E-06   1.37155581037382E-04   6.70700700810306E-04   6.04962669923255E+00   6.17899661970924E-08   4.88346588948333E-09
  2.02543E+00                7.21937570591094E-05   2.75876917502156E-05   3.96586185164547E-05   3.27788659945088E-05   8.14352313394227E-10   1.00000313914928E-16   8.93943299734080E-06   1.37149041226529E-04   6.70700700810306E-04   6.04960432342423E+00   6.17878176986170E-08   4.88329571979025E-09
  2.03543E+00                7.21914564330064E-05   2.75866262957163E-05   3.96583620163819E-05   3.27777929519200E-05   8.14457275408165E-10   1.00000313914928E-16   8.93889647604639E-06   1.37142295144181E-04   6.70700700810307E-04   6.04958124187482E+00   6.17856023570408E-08   4.88312025728586E-09
  2.04543E+00                7.21890860500620E-05   2.75855284928276E-05   3.96580977390198E-05   3.27766874001484E-05   8.14565438907762E-10   1.00000313914928E-16   8.93834370016063E-06   1.37135344429591E-04   6.70700700810306E-04   6.04955746014258E+00   6.17833207136239E-08   4.88293954483309E-09
  2.05543E+00                7.21866465210714E-05   2.75843986242143E-05   3.96578257524667E-05   3.27755496241188E-05   8.14676777807379E-10   1.00000313914928E-16   8.93777481214585E-06   1.37128190873379E-04   6.70700700810307E-04   6.04953298430486E+00   6.17809733588848E-08   4.88275362919531E-09
  2.06543E+00                7.21841385075633E-05   2.75832369960558E-05   3.96575461304774E-05   3.27743799324048E-05   8.14791263731067E-10   1.00000313914928E-16   8.93718996628885E-06   1.37120836414966E-04   6.70700700810307E-04   6.04950782094695E+00   6.17785609317624E-08   4.88256256097004E-09
  2.07543E+00                7.21815627208604E-05   2.75820439376119E-05   3.96572589523584E-05   3.27731786567906E-05   8.14908866058191E-10   1.00000313914928E-16   8.93658932848177E-06   1.37113283139824E-04   6.70700700810307E-04   6.04948197715279E+00   6.17760841187048E-08   4.88236639451674E-09
  2.08543E+00                7.21789199210778E-05   2.75808198007597E-05   3.96569643028559E-05   3.27719461518041E-05   8.15029551965317E-10   1.00000313914928E-16   8.93597307598852E-06   1.37105533276538E-04   6.70700700810307E-04   6.04945546049500E+00   6.17735436526982E-08   4.88216518787995E-09
  2.09543E+00                7.21762109160634E-05   2.75795649595026E-05   3.96566622720381E-05   3.27706827942219E-05   8.15153286470545E-10   1.00000313914928E-16   8.93534139719746E-06   1.37097589193702E-04   6.70700700810308E-04   6.04942827902438E+00   6.17709403122392E-08   4.88195900270788E-09
  2.10543E+00                7.21734365602811E-05   2.75782798094546E-05   3.96563529551703E-05   3.27693889825490E-05   8.15280032480303E-10   1.00000313914928E-16   8.93469449136100E-06   1.37089453396644E-04   6.70700700810308E-04   6.04940044125886E+00   6.17682749202532E-08   4.88174790416680E-09
  2.11543E+00                7.21705977536425E-05   2.75769647672989E-05   3.96560364525849E-05   3.27680651364729E-05   8.15409750838534E-10   1.00000313914928E-16   8.93403256832293E-06   1.37081128524001E-04   6.70700700810308E-04   6.04937195617182E+00   6.17655483429630E-08   4.88153196085139E-09
  2.12543E+00                7.21676954402875E-05   2.75756202702243E-05   3.96557128695455E-05   3.27667116962956E-05   8.15542400377991E-10   1.00000313914928E-16   8.93335584823429E-06   1.37072617344144E-04   6.70700700810308E-04   6.04934283318006E+00   6.17627614887096E-08   4.88131124469142E-09
  2.13543E+00                7.21647306073202E-05   2.75742467753402E-05   3.96553823161058E-05   3.27653291223435E-05   8.15677937973683E-10   1.00000313914928E-16   8.93266456125826E-06   1.37063922751475E-04   6.70700700810308E-04   6.04931308213121E+00   6.17599153067284E-08   4.88108583085479E-09
  2.14543E+00                7.21617042835011E-05   2.75728447590707E-05   3.96550449069636E-05   3.27639178943574E-05   8.15816318598172E-10   1.00000313914928E-16   8.93195894726519E-06   1.37055047762590E-04   6.70700700810307E-04   6.04928271329074E+00   6.17570107858852E-08   4.88085579764750E-09
  2.15543E+00                7.21586175378992E-05   2.75714147165318E-05   3.96547007613109E-05   3.27624785108635E-05   8.15957495378719E-10   1.00000313914928E-16   8.93123925551825E-06   1.37045995512328E-04   6.70700700810308E-04   6.04925173732856E+00   6.17540489533733E-08   4.88062122641039E-09
  2.16543E+00                7.21554714785073E-05   2.75699571608898E-05   3.96543500026796E-05   3.27610114885281E-05   8.16101419656056E-10   1.00000313914928E-16   8.93050574435058E-06   1.37036769249713E-04   6.70700700810308E-04   6.04922016530525E+00   6.17510308733762E-08   4.88038220141335E-09
  2.17543E+00                7.21522672508249E-05   2.75684726227061E-05   3.96539927587829E-05   3.27595173614962E-05   8.16248041044730E-10   1.00000313914928E-16   8.92975868083460E-06   1.37027372333800E-04   6.70700700810308E-04   6.04918800865800E+00   6.17479576456989E-08   4.88013880974683E-09
  2.18543E+00                7.21490060364101E-05   2.75669616492661E-05   3.96536291613545E-05   3.27579966807158E-05   8.16397307494762E-10   1.00000313914928E-16   8.92899834044444E-06   1.37017808229425E-04   6.70700700810308E-04   6.04915527918620E+00   6.17448304043698E-08   4.87989114121122E-09
  2.19543E+00                7.21456890514046E-05   2.75654248038973E-05   3.96532593459836E-05   3.27564500132507E-05   8.16549165354692E-10   1.00000313914928E-16   8.92822500671187E-06   1.37008080502886E-04   6.70700700810307E-04   6.04912198903672E+00   6.17416503162179E-08   4.87963928820412E-09
  2.20543E+00                7.21423175450354E-05   2.75638626652751E-05   3.96528834519485E-05   3.27548779415808E-05   8.16703559435616E-10   1.00000313914928E-16   8.92743897087688E-06   1.36998192817548E-04   6.70700700810308E-04   6.04908815068908E+00   6.17384185794274E-08   4.87938334560589E-09
  2.21543E+00                7.21388927980946E-05   2.75622758267198E-05   3.96525016220464E-05   3.27532810628936E-05   8.16860433076364E-10   1.00000313914928E-16   8.92664053153332E-06   1.36988148929384E-04   6.70700700810308E-04   6.04905377694028E+00   6.17351364220721E-08   4.87912341066361E-09
  2.22543E+00                7.21354161214033E-05   2.75606648954844E-05   3.96521140024226E-05   3.27516599883678E-05   8.17019728209437E-10   1.00000313914928E-16   8.92582999427041E-06   1.36977952682475E-04   6.70700700810307E-04   6.04901888088950E+00   6.17318051006343E-08   4.87885958287384E-09
  2.23543E+00                7.21318888542588E-05   2.75590304920370E-05   3.96517207423974E-05   3.27500153424488E-05   8.17181385427785E-10   1.00000313914928E-16   8.92500767131091E-06   1.36967608004455E-04   6.70700700810307E-04   6.04898347592269E+00   6.17284258985098E-08   4.87859196386418E-09
  2.24543E+00                7.21283123628717E-05   2.75573732493361E-05   3.96513219942914E-05   3.27483477621201E-05   8.17345344052189E-10   1.00000313914928E-16   8.92417388114654E-06   1.36957118901929E-04   6.70700700810307E-04   6.04894757569694E+00   6.17250001245022E-08   4.87832065727401E-09
  2.25543E+00                7.21246880387934E-05   2.75556938121031E-05   3.96509179132507E-05   3.27466578961694E-05   8.17511542199118E-10   1.00000313914928E-16   8.92332894817124E-06   1.36946489455860E-04   6.70700700810307E-04   6.04891119412489E+00   6.17215291113087E-08   4.87804576863468E-09
  2.26543E+00                7.21210172973372E-05   2.75539928360912E-05   3.96505086570706E-05   3.27449464044533E-05   8.17679916849042E-10   1.00000313914928E-16   8.92247320231321E-06   1.36935723816947E-04   6.70700700810307E-04   6.04887434535893E+00   6.17180142140024E-08   4.87776740524921E-09
  2.27543E+00                7.21173015759973E-05   2.75522709873529E-05   3.96500943860193E-05   3.27432139571590E-05   8.17850403914950E-10   1.00000313914928E-16   8.92160697866607E-06   1.36924826200978E-04   6.70700700810306E-04   6.04883704377550E+00   6.17144568085090E-08   4.87748567607187E-09
  2.28543E+00                7.21135423328660E-05   2.75505289415077E-05   3.96496752626617E-05   3.27414612340667E-05   8.18022938311114E-10   1.00000313914928E-16   8.92073061711991E-06   1.36913800884199E-04   6.70700700810307E-04   6.04879930395930E+00   6.17108582900877E-08   4.87720069158759E-09
  2.29543E+00                7.21097410450538E-05   2.75487673830097E-05   3.96492514516829E-05   3.27396889238124E-05   8.18197454021838E-10   1.00000313914928E-16   8.91984446199280E-06   1.36902652198674E-04   6.70700700810307E-04   6.04876114068750E+00   6.17072200718107E-08   4.87691256369185E-09
  2.30543E+00                7.21058992071124E-05   2.75469870044180E-05   3.96488231197126E-05   3.27378977231535E-05   8.18373884170175E-10   1.00000313914928E-16   8.91894886166337E-06   1.36891384527668E-04   6.70700700810307E-04   6.04872256891408E+00   6.17035435830501E-08   4.87662140557065E-09
  2.31543E+00                7.21020183294669E-05   2.75451885056700E-05   3.96483904351502E-05   3.27360883362368E-05   8.18552161086545E-10   1.00000313914928E-16   8.91804416820498E-06   1.36880002301042E-04   6.70700700810307E-04   6.04868360375415E+00   6.16998302679709E-08   4.87632733158133E-09
  2.32543E+00                7.20980999368554E-05   2.75433725933586E-05   3.96479535679909E-05   3.27342614738710E-05   8.18732216377041E-10   1.00000313914928E-16   8.91713073702207E-06   1.36868509990683E-04   6.70700700810306E-04   6.04864426046835E+00   6.16960815840347E-08   4.87603045713397E-09
  2.33543E+00                7.20941455667805E-05   2.75415399800157E-05   3.96475126896531E-05   3.27324178528051E-05   8.18913980991381E-10   1.00000313914928E-16   8.91620892648917E-06   1.36856912105959E-04   6.70700700810306E-04   6.04860455444748E+00   6.16922990005133E-08   4.87573089857375E-09
  2.34543E+00                7.20901567679749E-05   2.75396913834003E-05   3.96470679728072E-05   3.27305581950128E-05   8.19097385290479E-10   1.00000313914928E-16   8.91527909759303E-06   1.36845213189222E-04   6.70700700810305E-04   6.04856450119709E+00   6.16884839970179E-08   4.87542877306447E-09
  2.35543E+00                7.20861350988816E-05   2.75378275257953E-05   3.96466195912063E-05   3.27286832269839E-05   8.19282359113448E-10   1.00000313914928E-16   8.91434161357860E-06   1.36833417811351E-04   6.70700700810306E-04   6.04852411632237E+00   6.16846380620424E-08   4.87512419847322E-09
  2.36543E+00                7.20820821261529E-05   2.75359491333118E-05   3.96461677195185E-05   3.27267936790243E-05   8.19468831843991E-10   1.00000313914928E-16   8.91339683959880E-06   1.36821530567350E-04   6.70700700810305E-04   6.04848341551311E+00   6.16807626915257E-08   4.87481729325651E-09
  2.37543E+00                7.20779994231680E-05   2.75340569352020E-05   3.96457125331623E-05   3.27248902845651E-05   8.19656732476096E-10   1.00000313914928E-16   8.91244514236915E-06   1.36809556071997E-04   6.70700700810306E-04   6.04844241452891E+00   6.16768593874328E-08   4.87450817634790E-09
  2.38543E+00                7.20738885685721E-05   2.75321516631829E-05   3.96452542081429E-05   3.27229737794811E-05   8.19845989679000E-10   1.00000313914928E-16   8.91148688982718E-06   1.36797498955566E-04   6.70700700810305E-04   6.04840112918458E+00   6.16729296563559E-08   4.87419696704724E-09
  2.39543E+00                7.20697511448379E-05   2.75302340507692E-05   3.96447929208926E-05   3.27210449014212E-05   8.20036531861213E-10   1.00000313914928E-16   8.91052245079720E-06   1.36785363859603E-04   6.70700700810305E-04   6.04835957533572E+00   6.16689750081403E-08   4.87388378491195E-09
  2.40543E+00                7.20655887368532E-05   2.75283048326188E-05   3.96443288481127E-05   3.27191043891485E-05   8.20228287233748E-10   1.00000313914928E-16   8.90955219466086E-06   1.36773155432785E-04   6.70700700810305E-04   6.04831776886463E+00   6.16649969545325E-08   4.87356874964984E-09
  2.41543E+00                7.20614029305319E-05   2.75263647438893E-05   3.96438621666190E-05   3.27171529818940E-05   8.20421183872271E-10   1.00000313914928E-16   8.90857649103363E-06   1.36760878326846E-04   6.70700700810305E-04   6.04827572566640E+00   6.16609970078550E-08   4.87325198101419E-09
  2.42543E+00                7.20571953114540E-05   2.75244145196076E-05   3.96433930531900E-05   3.27151914187223E-05   8.20615149778245E-10   1.00000313914928E-16   8.90759570944775E-06   1.36748537192590E-04   6.70700700810306E-04   6.04823346163528E+00   6.16569766797076E-08   4.87293359870099E-09
  2.43543E+00                7.20529674635345E-05   2.75224548940527E-05   3.96429216844188E-05   3.27132204379106E-05   8.20810112938977E-10   1.00000313914928E-16   8.90661021904188E-06   1.36736136675983E-04   6.70700700810306E-04   6.04819099265136E+00   6.16529374796963E-08   4.87261372224826E-09
  2.44543E+00                7.20487209677203E-05   2.75204866001519E-05   3.96424482365673E-05   3.27112407763420E-05   8.21006001386479E-10   1.00000313914928E-16   8.90562038825759E-06   1.36723681414336E-04   6.70700700810307E-04   6.04814833456752E+00   6.16488809141925E-08   4.87229247093774E-09
  2.45543E+00                7.20444574007197E-05   2.75185103688918E-05   3.96419728854250E-05   3.27092531689131E-05   8.21202743255134E-10   1.00000313914928E-16   8.90462658454311E-06   1.36711176032573E-04   6.70700700810306E-04   6.04810550319670E+00   6.16448084851210E-08   4.87196996369902E-09
  2.46543E+00                7.20401783337628E-05   2.75165269287431E-05   3.96414958061706E-05   3.27072583479560E-05   8.21400266838097E-10   1.00000313914928E-16   8.90362917406455E-06   1.36698625139597E-04   6.70700700810307E-04   6.04806251429943E+00   6.16407216887807E-08   4.87164631901611E-09
  2.47543E+00                7.20358853313950E-05   2.75145370051020E-05   3.96410171732374E-05   3.27052570426763E-05   8.21598500642435E-10   1.00000313914928E-16   8.90262852142472E-06   1.36686033324753E-04   6.70700700810307E-04   6.04801938357179E+00   6.16366220146963E-08   4.87132165483643E-09
  2.48543E+00                7.20315799503042E-05   2.75125413197454E-05   3.96405371601828E-05   3.27032499786064E-05   8.21797373442801E-10   1.00000313914928E-16   8.90162498938981E-06   1.36673405154384E-04   6.70700700810306E-04   6.04797612663359E+00   6.16325109445032E-08   4.87099608848264E-09
  2.49543E+00                7.20272637381824E-05   2.75105405903038E-05   3.96400559395611E-05   3.27012378770750E-05   8.21996814333877E-10   1.00000313914928E-16   8.90061893862405E-06   1.36660745168493E-04   6.70700700810306E-04   6.04793275901695E+00   6.16283899508657E-08   4.87066973656692E-09
  2.50000E+00                7.20252851248707E-05   2.75096234219226E-05   3.96398353411519E-05   3.27003155037374E-05   8.22087264076497E-10   1.00000313914928E-16   8.90015775195527E-06   1.36654941638281E-04   6.70700700810305E-04   6.04791299312454E+00   6.16265009190037E-08   4.87052013941690E-09
  2.50915E+00                7.20213245247209E-05   2.75077875029501E-05   3.96393937682142E-05   3.26984691933957E-05   8.22271198513249E-10   1.00000313914928E-16   8.89923459678445E-06   1.36643324648982E-04   6.70700700810305E-04   6.04787309915248E+00   6.16227199788918E-08   4.87022071757848E-09
  2.51915E+00                7.20169887482286E-05   2.75057776499441E-05   3.96389103663331E-05   3.26964479984654E-05   8.22471867419201E-10   1.00000313914928E-16   8.89822399931926E-06   1.36630607169563E-04   6.70700700810306E-04   6.04782951242271E+00   6.16185812756854E-08   4.86989296386582E-09
  2.52915E+00                7.20126472793245E-05   2.75037651356943E-05   3.96384263297969E-05   3.26944241609356E-05   8.22672707314295E-10   1.00000313914928E-16   8.89721208055437E-06   1.36617872948453E-04   6.70700700810305E-04   6.04778588468661E+00   6.16144375343923E-08   4.86956481143260E-09
