# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.49192E+00                6.61373541024363E-05   2.47645407409846E-05   3.89833815462647E-05   2.99629235957994E-05   1.17155486531937E-09   1.00000313914908E-16   7.53146179798731E-06   1.19353477631768E-04   6.70700700810171E-04   5.98677934457817E+00   5.62766107081735E-08   4.44691334869612E-09
  3.50000E+00                6.61364468505304E-05   2.47641158356936E-05   3.89832803954607E-05   2.99625026142650E-05   1.17162364895660E-09   1.00000313914908E-16   7.53125130722012E-06   1.19350807882787E-04   6.70700700810171E-04   5.98676960631840E+00   5.62758176454964E-08   4.44685054063840E-09
  3.51000E+00                6.61353539469190E-05   2.47636039992162E-05   3.89831585460843E-05   2.99619954759547E-05   1.17170685379614E-09   1.00000313914908E-16   7.53099773806498E-06   1.19347591856161E-04   6.70700700810170E-04   5.98675785025569E+00   5.62748619405915E-08   4.44677485133893E-09
  3.52000E+00                6.61342981036399E-05   2.47631095418660E-05   3.89830408286171E-05   2.99615055204857E-05   1.17178709690735E-09   1.00000313914908E-16   7.53075276033047E-06   1.19344484930141E-04   6.70700700810171E-04   5.98674650357130E+00   5.62739381766351E-08   4.44670169103507E-09
  3.53000E+00                6.61332790101968E-05   2.47626323181585E-05   3.89829272084413E-05   2.99610326038358E-05   1.17186455273697E-09   1.00000313914908E-16   7.53051630200552E-06   1.19341486191057E-04   6.70700700810169E-04   5.98673555165594E+00   5.62730460849228E-08   4.44663103845263E-09
  3.54000E+00                6.61322963519841E-05   2.47621721806765E-05   3.89828176504810E-05   2.99605765800803E-05   1.17193924527615E-09   1.00000313914908E-16   7.53028829012780E-06   1.19338594712982E-04   6.70700700810171E-04   5.98672499114262E+00   5.62721853922096E-08   4.44656287195561E-09
  3.55000E+00                6.61313498105469E-05   2.47617289801928E-05   3.89827121192314E-05   2.99601373015122E-05   1.17201119801467E-09   1.00000313914908E-16   7.53006865084375E-06   1.19335809558641E-04   6.70700700810171E-04   5.98671481862306E+00   5.62713558220169E-08   4.44649716965195E-09
  3.56000E+00                6.61304390638336E-05   2.47613025657889E-05   3.89826105787864E-05   2.99597146187594E-05   1.17208043474621E-09   1.00000313914908E-16   7.52985730946735E-06   1.19333129780167E-04   6.70700700810170E-04   5.98670503064962E+00   5.62705570948546E-08   4.44643390941124E-09
  3.57000E+00                6.61295637864443E-05   2.47608927849709E-05   3.89825129928667E-05   2.99593083808998E-05   1.17214697955342E-09   1.00000313914908E-16   7.52965419053754E-06   1.19330554419823E-04   6.70700700810171E-04   5.98669562373805E+00   5.62697889284333E-08   4.44637306888141E-09
  3.58000E+00                6.61287236498724E-05   2.47604994837835E-05   3.89824193248467E-05   2.99589184355732E-05   1.17221085678878E-09   1.00000313914908E-16   7.52945921787425E-06   1.19328082510717E-04   6.70700700810171E-04   5.98668659437004E+00   5.62690510378713E-08   4.44631462550518E-09
  3.59000E+00                6.61279183227415E-05   2.47601225069209E-05   3.89823295377807E-05   2.99585446290912E-05   1.17227209105597E-09   1.00000313914908E-16   7.52927231463326E-06   1.19325713077500E-04   6.70700700810172E-04   5.98667793899581E+00   5.62683431358962E-08   4.44625855653600E-09
  3.60000E+00                6.61271474710352E-05   2.47597616978346E-05   3.89822435944288E-05   2.99581868065438E-05   1.17233070719163E-09   1.00000313914908E-16   7.52909340335953E-06   1.19323445137042E-04   6.70700700810171E-04   5.98666965403661E+00   5.62676649330423E-08   4.44620483905366E-09
  3.61000E+00                6.61264107583229E-05   2.47594168988396E-05   3.89821614572818E-05   2.99578448119035E-05   1.17238673024751E-09   1.00000313914908E-16   7.52892240603939E-06   1.19321277699097E-04   6.70700700810172E-04   5.98666173588712E+00   5.62670161378421E-08   4.44615344997951E-09
  3.62000E+00                6.61257078459785E-05   2.47590879512170E-05   3.89820830885859E-05   2.99575184881274E-05   1.17244018547314E-09   1.00000313914908E-16   7.52875924415134E-06   1.19319209766947E-04   6.70700700810172E-04   5.98665418091784E+00   5.62663964570138E-08   4.44610436609127E-09
  3.63000E+00                6.61250383933945E-05   2.47587746953146E-05   3.89820084503662E-05   2.99572076772559E-05   1.17249109829877E-09   1.00000313914908E-16   7.52860383871560E-06   1.19317240338033E-04   6.70700700810173E-04   5.98664698547740E+00   5.62658055956439E-08   4.44605756403746E-09
  3.64000E+00                6.61244020581897E-05   2.47584769706440E-05   3.89819375044501E-05   2.99569122205092E-05   1.17253949431885E-09   1.00000313914908E-16   7.52845611034223E-06   1.19315368404565E-04   6.70700700810172E-04   5.98664014589480E+00   5.62652432573640E-08   4.44601302035145E-09
  3.65000E+00                6.61237984964122E-05   2.47581946159765E-05   3.89818702124901E-05   2.99566319583811E-05   1.17258539927592E-09   1.00000313914908E-16   7.52831597927817E-06   1.19313592954123E-04   6.70700700810173E-04   5.98663365848162E+00   5.62647091445243E-08   4.44597071146518E-09
  3.66000E+00                6.61232273627361E-05   2.47579274694348E-05   3.89818065359851E-05   2.99563667307304E-05   1.17262883904479E-09   1.00000313914908E-16   7.52818336545285E-06   1.19311912970233E-04   6.70700700810173E-04   5.98662751953412E+00   5.62642029583615E-08   4.44593061372239E-09
  3.67000E+00                6.61226883106534E-05   2.47576753685838E-05   3.89817464363025E-05   2.99561163768698E-05   1.17266983961733E-09   1.00000313914908E-16   7.52805818852255E-06   1.19310327432933E-04   6.70700700810173E-04   5.98662172533537E+00   5.62637243991608E-08   4.44589270339164E-09
  3.68000E+00                6.61221809926598E-05   2.47574381505171E-05   3.89816898746987E-05   2.99558807356519E-05   1.17270842708751E-09   1.00000313914908E-16   7.52794036791360E-06   1.19308835319321E-04   6.70700700810172E-04   5.98661627215720E+00   5.62632731664167E-08   4.44585695667874E-09
  3.69000E+00                6.61217050604360E-05   2.47572156519429E-05   3.89816368123389E-05   2.99556596455532E-05   1.17274462763687E-09   1.00000313914908E-16   7.52782982286427E-06   1.19307435604090E-04   6.70700700810172E-04   5.98661115626220E+00   5.62628489589853E-08   4.44582334973907E-09
  3.70000E+00                6.61212601650231E-05   2.47570077092654E-05   3.89815872103172E-05   2.99554529447553E-05   1.17277846752053E-09   1.00000313914908E-16   7.52772647246536E-06   1.19306127260041E-04   6.70700700810172E-04   5.98660637390559E+00   5.62624514752344E-08   4.44579185868935E-09
  3.71000E+00                6.61208459569924E-05   2.47568141586656E-05   3.89815410296755E-05   2.99552604712241E-05   1.17280997305340E-09   1.00000313914908E-16   7.52763023569974E-06   1.19304909258586E-04   6.70700700810171E-04   5.98660192133712E+00   5.62620804131884E-08   4.44576245961910E-09
  3.72000E+00                6.61204620866114E-05   2.47566348361784E-05   3.89814982314213E-05   2.99550820627858E-05   1.17283917059695E-09   1.00000313914908E-16   7.52754103148057E-06   1.19303780570236E-04   6.70700700810172E-04   5.98659779480279E+00   5.62617354706685E-08   4.44573512860183E-09
  3.73000E+00                6.61201082040028E-05   2.47564695777677E-05   3.89814587765465E-05   2.99549175572013E-05   1.17286608654628E-09   1.00000313914908E-16   7.52745877868834E-06   1.19302740165070E-04   6.70700700810172E-04   5.98659399054662E+00   5.62614163454290E-08   4.44570984170574E-09
  3.74000E+00                6.61197839593003E-05   2.47563182193993E-05   3.89814226260440E-05   2.99547667922382E-05   1.17289074731762E-09   1.00000313914908E-16   7.52738339620677E-06   1.19301787013192E-04   6.70700700810171E-04   5.98659050481233E+00   5.62611227352893E-08   4.44568657500417E-09
  3.75000E+00                6.61194890027979E-05   2.47561805971115E-05   3.89813897409245E-05   2.99546296057398E-05   1.17291317933621E-09   1.00000313914908E-16   7.52731480295759E-06   1.19300920085174E-04   6.70700700810172E-04   5.98658733384496E+00   5.62608543382608E-08   4.44566530458575E-09
  3.76000E+00                6.61192229850951E-05   2.47560565470827E-05   3.89813600822329E-05   2.99545058356928E-05   1.17293340902454E-09   1.00000313914908E-16   7.52725291793408E-06   1.19300138352479E-04   6.70700700810172E-04   5.98658447389243E+00   5.62606108526703E-08   4.44564600656405E-09
  3.77000E+00                6.61189855572376E-05   2.47559459056977E-05   3.89813336110637E-05   2.99543953202917E-05   1.17295146279103E-09   1.00000313914908E-16   7.52719766023353E-06   1.19299440787879E-04   6.70700700810172E-04   5.98658192120707E+00   5.62603919772796E-08   4.44562865708710E-09
  3.78000E+00                6.61187763708516E-05   2.47558485096109E-05   3.89813102885763E-05   2.99542978980019E-05   1.17296736701898E-09   1.00000313914908E-16   7.52714894908864E-06   1.19298826365850E-04   6.70700700810172E-04   5.98657967204711E+00   5.62601974113998E-08   4.44561323234646E-09
  3.79000E+00                6.61185950782758E-05   2.47557641958081E-05   3.89812900760095E-05   2.99542134076202E-05   1.17298114805595E-09   1.00000313914908E-16   7.52710670389779E-06   1.19298294062959E-04   6.70700700810172E-04   5.98657772267807E+00   5.62600268550023E-08   4.44559970858597E-09
  3.80000E+00                6.61184413326858E-05   2.47556928016652E-05   3.89812729346952E-05   2.99541416883331E-05   1.17299283220355E-09   1.00000313914908E-16   7.52707084425424E-06   1.19297842858234E-04   6.70700700810171E-04   5.98657606937410E+00   5.62598800088261E-08   4.44558806211029E-09
  3.81000E+00                6.61183147882174E-05   2.47556341650059E-05   3.89812588260727E-05   2.99540825797730E-05   1.17300244570743E-09   1.00000313914908E-16   7.52704128997422E-06   1.19297471733523E-04   6.70700700810170E-04   5.98657470841939E+00   5.62597565744807E-08   4.44557826929300E-09
  3.82000E+00                6.61182151000824E-05   2.47555881241559E-05   3.89812477117008E-05   2.99540359220728E-05   1.17301001474784E-09   1.00000313914908E-16   7.52701796112409E-06   1.19297179673838E-04   6.70700700810171E-04   5.98657363610935E+00   5.62596562545452E-08   4.44557030658447E-09
  3.83000E+00                6.61181419246816E-05   2.47555545179967E-05   3.89812395532714E-05   2.99540015559175E-05   1.17301556543029E-09   1.00000313914908E-16   7.52700077804642E-06   1.19296965667685E-04   6.70700700810171E-04   5.98657284875186E+00   5.62595787526643E-08   4.44556415051946E-09
  3.84000E+00                6.61180949197129E-05   2.47555331860154E-05   3.89812343126206E-05   2.99539793225947E-05   1.17301912377676E-09   1.00000313914908E-16   7.52698966138505E-06   1.19296828707386E-04   6.70700700810172E-04   5.98657234266847E+00   5.62595237736394E-08   4.44555977772430E-09
  3.85000E+00                6.61180737442760E-05   2.47555239683547E-05   3.89812319517411E-05   2.99539690640431E-05   1.17302071571717E-09   1.00000313914908E-16   7.52698453210923E-06   1.19296767789386E-04   6.70700700810172E-04   5.98657211419550E+00   5.62594910235171E-08   4.44555716492398E-09
  3.86000E+00                6.61180780589716E-05   2.47555267058590E-05   3.89812324327926E-05   2.99539706228980E-05   1.17302036708107E-09   1.00000313914908E-16   7.52698531153671E-06   1.19296781914543E-04   6.70700700810172E-04   5.98657215968516E+00   5.62594802096735E-08   4.44555628894875E-09
  3.87000E+00                6.61181075259972E-05   2.47555412401199E-05   3.89812357181131E-05   2.99539838425366E-05   1.17301810358982E-09   1.00000313914908E-16   7.52699192135597E-06   1.19296870088413E-04   6.70700700810172E-04   5.98657247550655E+00   5.62594910408961E-08   4.44555712674060E-09
  3.88000E+00                6.61181618092395E-05   2.47555674135188E-05   3.89812417702289E-05   2.99540085671195E-05   1.17301395084904E-09   1.00000313914908E-16   7.52700428364745E-06   1.19297031321520E-04   6.70700700810172E-04   5.98657305804667E+00   5.62595232274606E-08   4.44555965535937E-09
  3.89000E+00                6.61182405743619E-05   2.47556050692691E-05   3.89812505518643E-05   2.99540446416325E-05   1.17300793434127E-09   1.00000313914908E-16   7.52702232090392E-06   1.19297264629618E-04   6.70700700810172E-04   5.98657390371141E+00   5.62595764812055E-08   4.44556385198869E-09
  3.90000E+00                6.61183434888885E-05   2.47556540514547E-05   3.89812620259511E-05   2.99540919119247E-05   1.17300007941905E-09   1.00000313914908E-16   7.52704595605000E-06   1.19297569033931E-04   6.70700700810172E-04   5.98657500892643E+00   5.62596505156032E-08   4.44556969394154E-09
  3.91000E+00                6.61184702222846E-05   2.47557142050684E-05   3.89812761556375E-05   2.99541502247460E-05   1.17299041129828E-09   1.00000313914908E-16   7.52707511246066E-06   1.19297943561398E-04   6.70700700810172E-04   5.98657637013801E+00   5.62597450458279E-08   4.44557715866568E-09
  3.92000E+00                6.61186204460329E-05   2.47557853760474E-05   3.89812929042966E-05   2.99542194277827E-05   1.17297895505181E-09   1.00000313914908E-16   7.52710971397903E-06   1.19298387244893E-04   6.70700700810172E-04   5.98657798381396E+00   5.62598597888207E-08   4.44558622374874E-09
  3.93000E+00                6.61187938337074E-05   2.47558674113083E-05   3.89813122355347E-05   2.99542993696911E-05   1.17296573560338E-09   1.00000313914908E-16   7.52714968493326E-06   1.19298899123442E-04   6.70700700810172E-04   5.98657984644434E+00   5.62599944633501E-08   4.44559686692310E-09
  3.94000E+00                6.61189900610419E-05   2.47559601587790E-05   3.89813341131990E-05   2.99543899001299E-05   1.17295077772182E-09   1.00000313914908E-16   7.52719495015266E-06   1.19299478242429E-04   6.70700700810172E-04   5.98658195454226E+00   5.62601487900718E-08   4.44560906607054E-09
  3.95000E+00                6.61192088059966E-05   2.47560634674303E-05   3.89813585013848E-05   2.99544908697906E-05   1.17293410601552E-09   1.00000313914908E-16   7.52724543498299E-06   1.19300123653788E-04   6.70700700810172E-04   5.98658430464458E+00   5.62603224915838E-08   4.44562279922667E-09
  3.96000E+00                6.61194497488209E-05   2.47561771873051E-05   3.89813853644426E-05   2.99546021304265E-05   1.17291574492712E-09   1.00000313914908E-16   7.52730106530096E-06   1.19300834416189E-04   6.70700700810172E-04   5.98658689331260E+00   5.62605152924795E-08   4.44563804458507E-09
  3.97000E+00                6.61197125721123E-05   2.47563011695464E-05   3.89814146669848E-05   2.99547235348806E-05   1.17289571872864E-09   1.00000313914908E-16   7.52736176752801E-06   1.19301609595215E-04   6.70700700810172E-04   5.98658971713271E+00   5.62607269193979E-08   4.44565478050131E-09
  3.98000E+00                6.61199969608733E-05   2.47564352664238E-05   3.89814463738917E-05   2.99548549371112E-05   1.17287405151658E-09   1.00000313914908E-16   7.52742746864330E-06   1.19302448263523E-04   6.70700700810171E-04   5.98659277271700E+00   5.62609571010701E-08   4.44567298549662E-09
  3.99000E+00                6.61203026025640E-05   2.47565793313584E-05   3.89814804503180E-05   2.99549961922168E-05   1.17285076720756E-09   1.00000313914908E-16   7.52749809619608E-06   1.19303349501007E-04   6.70700700810172E-04   5.98659605670384E+00   5.62612055683652E-08   4.44569263826151E-09
  4.00000E+00                6.61206291871524E-05   2.47567332189464E-05   3.89815168616977E-05   2.99551471564589E-05   1.17282588953400E-09   1.00000313914908E-16   7.52757357831719E-06   1.19304312394939E-04   6.70700700810172E-04   5.98659956575842E+00   5.62614720543314E-08   4.44571371765908E-09
  4.01000E+00                6.61209764071616E-05   2.47568967849811E-05   3.89815555737499E-05   2.99553076872846E-05   1.17279944204015E-09   1.00000313914908E-16   7.52765384373003E-06   1.19305336040110E-04   6.70700700810173E-04   5.98660329657329E+00   5.62617562942360E-08   4.44573620272809E-09
  4.02000E+00                6.61213439577138E-05   2.47570698864739E-05   3.89815965524831E-05   2.99554776433461E-05   1.17277144807827E-09   1.00000313914908E-16   7.52773882176080E-06   1.19306419538965E-04   6.70700700810172E-04   5.98660724586880E+00   5.62620580256026E-08   4.44576007268598E-09
  4.03000E+00                6.61217315365717E-05   2.47572523816738E-05   3.89816397642006E-05   2.99556568845206E-05   1.17274193080512E-09   1.00000313914908E-16   7.52782844234802E-06   1.19307562001718E-04   6.70700700810173E-04   5.98661141039359E+00   5.62623769882456E-08   4.44578530693157E-09
  4.04000E+00                6.61221388441776E-05   2.47574441300852E-05   3.89816851755043E-05   2.99558452719277E-05   1.17271091317863E-09   1.00000313914908E-16   7.52792263605160E-06   1.19308762546469E-04   6.70700700810172E-04   5.98661578692500E+00   5.62627129243025E-08   4.44581188504765E-09
  4.05000E+00                6.61225655836889E-05   2.47576449924853E-05   3.89817327532987E-05   2.99560426679466E-05   1.17267841795477E-09   1.00000313914908E-16   7.52802133406104E-06   1.19310020299310E-04   6.70700700810172E-04   5.98662037226946E+00   5.62630655782644E-08   4.44583978680333E-09
  4.06000E+00                6.61230114610119E-05   2.47578548309397E-05   3.89817824647949E-05   2.99562489362311E-05   1.17264446768464E-09   1.00000313914908E-16   7.52812446820328E-06   1.19311334394426E-04   6.70700700810172E-04   5.98662516326287E+00   5.62634346970033E-08   4.44586899215629E-09
  4.07000E+00                6.61234761848323E-05   2.47580735088166E-05   3.89818342775140E-05   2.99564639417241E-05   1.17260908471180E-09   1.00000313914908E-16   7.52823197094978E-06   1.19312703974182E-04   6.70700700810172E-04   5.98663015677091E+00   5.62638200297986E-08   4.44589948125482E-09
  4.08000E+00                6.61239594666442E-05   2.47583008908009E-05   3.89818881592898E-05   2.99566875506709E-05   1.17257229116972E-09   1.00000313914908E-16   7.52834377542317E-06   1.19314128189208E-04   6.70700700810172E-04   5.98663534968940E+00   5.62642213283603E-08   4.44593123443964E-09
  4.09000E+00                6.61244610207758E-05   2.47585368429058E-05   3.89819440782725E-05   2.99569196306310E-05   1.17253410897952E-09   1.00000313914908E-16   7.52845981540323E-06   1.19315606198477E-04   6.70700700810172E-04   5.98664073894453E+00   5.62646383468511E-08   4.44596423224567E-09
  4.10000E+00                6.61249805644133E-05   2.47587812324843E-05   3.89820020029308E-05   2.99571600504894E-05   1.17249455984779E-09   1.00000313914908E-16   7.52858002533242E-06   1.19317137169376E-04   6.70700700810172E-04   5.98664632149317E+00   5.62650708419057E-08   4.44599845540362E-09
  4.11000E+00                6.61255178176225E-05   2.47590339282392E-05   3.89820619020543E-05   2.99574086804663E-05   1.17245366526472E-09   1.00000313914908E-16   7.52870434032089E-06   1.19318720277767E-04   6.70700700810173E-04   5.98665209432308E+00   5.62655185726486E-08   4.44603388484131E-09
  4.12000E+00                6.61260725033682E-05   2.47592948002328E-05   3.89821237447561E-05   2.99576653921264E-05   1.17241144650225E-09   1.00000313914908E-16   7.52883269615094E-06   1.19320354708046E-04   6.70700700810173E-04   5.98665805445313E+00   5.62659813007104E-08   4.44607050168500E-09
  4.13000E+00                6.61266443475314E-05   2.47595637198940E-05   3.89821875004743E-05   2.99579300583866E-05   1.17236792461255E-09   1.00000313914908E-16   7.52896502928101E-06   1.19322039653192E-04   6.70700700810173E-04   5.98666419893349E+00   5.62664587902424E-08   4.44610828726052E-09
  4.14000E+00                6.61272330789247E-05   2.47598405600267E-05   3.89822531389738E-05   2.99582025535230E-05   1.17232312042651E-09   1.00000313914908E-16   7.52910127684923E-06   1.19323774314815E-04   6.70700700810172E-04   5.98667052484581E+00   5.62669508079283E-08   4.44614722309423E-09
  4.15000E+00                6.61278384293055E-05   2.47601251948151E-05   3.89823206303478E-05   2.99584827531775E-05   1.17227705455256E-09   1.00000313914908E-16   7.52924137667648E-06   1.19325557903193E-04   6.70700700810172E-04   5.98667702930337E+00   5.62674571229950E-08   4.44618729091388E-09
  4.16000E+00                6.61284601333873E-05   2.47604174998296E-05   3.89823899450192E-05   2.99587705343627E-05   1.17222974737546E-09   1.00000313914908E-16   7.52938526726906E-06   1.19327389637307E-04   6.70700700810172E-04   5.98668370945117E+00   5.62679775072225E-08   4.44622847264935E-09
  4.17000E+00                6.61290979288497E-05   2.47607173520309E-05   3.89824610537415E-05   2.99590657754662E-05   1.17218121905544E-09   1.00000313914908E-16   7.52953288782083E-06   1.19329268744867E-04   6.70700700810172E-04   5.98669056246608E+00   5.62685117349509E-08   4.44627075043325E-09
  4.18000E+00                6.61297515563454E-05   2.47610246297744E-05   3.89825339275996E-05   2.99593683562547E-05   1.17213148952727E-09   1.00000313914908E-16   7.52968417821504E-06   1.19331194462337E-04   6.70700700810172E-04   5.98669758555692E+00   5.62690595830871E-08   4.44631410660140E-09
  4.19000E+00                6.61304207595069E-05   2.47613392128121E-05   3.89826085380108E-05   2.99596781578761E-05   1.17208057849968E-09   1.00000313914908E-16   7.52983907902574E-06   1.19333166034953E-04   6.70700700810172E-04   5.98670477596451E+00   5.62696208311088E-08   4.44635852369320E-09
  4.20000E+00                6.61311052849508E-05   2.47616609822957E-05   3.89826848567251E-05   2.99599950628621E-05   1.17202850545472E-09   1.00000313914908E-16   7.52999753151874E-06   1.19335182716734E-04   6.70700700810172E-04   5.98671213096172E+00   5.62701952610681E-08   4.44640398445191E-09
  4.21000E+00                6.61318048822800E-05   2.47619898207769E-05   3.89827628558253E-05   2.99603189551292E-05   1.17197528964747E-09   1.00000313914908E-16   7.53015947765229E-06   1.19337243770492E-04   6.70700700810172E-04   5.98671964785355E+00   5.62707826575936E-08   4.44645047182475E-09
  4.22000E+00                6.61325193040858E-05   2.47623256122088E-05   3.89828425077274E-05   2.99606497199793E-05   1.17192095010562E-09   1.00000313914908E-16   7.53032486007735E-06   1.19339348467835E-04   6.70700700810173E-04   5.98672732397708E+00   5.62713828078909E-08   4.44649796896299E-09
  4.23000E+00                6.61332483059471E-05   2.47626682419457E-05   3.89829237851807E-05   2.99609872440997E-05   1.17186550562943E-09   1.00000313914908E-16   7.53049362213752E-06   1.19341496089166E-04   6.70700700810173E-04   5.98673515670153E+00   5.62719955017411E-08   4.44654645922187E-09
  4.24000E+00                6.61339916464287E-05   2.47630175967418E-05   3.89830066612670E-05   2.99613314155619E-05   1.17180897479158E-09   1.00000313914908E-16   7.53066570786864E-06   1.19343685923678E-04   6.70700700810173E-04   5.98674314342819E+00   5.62726205315002E-08   4.44659592616047E-09
  4.25000E+00                6.61347490870784E-05   2.47633735647503E-05   3.89830911094012E-05   2.99616821238208E-05   1.17175137593734E-09   1.00000313914908E-16   7.53084106199808E-06   1.19345917269347E-04   6.70700700810173E-04   5.98675128159044E+00   5.62732576920954E-08   4.44664635354148E-09
  4.26000E+00                6.61355203924227E-05   2.47637360355212E-05   3.89831771033299E-05   2.99620392597120E-05   1.17169272718464E-09   1.00000313914908E-16   7.53101962994371E-06   1.19348189432917E-04   6.70700700810173E-04   5.98675956865369E+00   5.62739067810206E-08   4.44669772533080E-09
  4.27000E+00                6.61363053299611E-05   2.47641048999988E-05   3.89832646171313E-05   2.99624027154497E-05   1.17163304642447E-09   1.00000313914908E-16   7.53120135781256E-06   1.19350501729883E-04   6.70700700810172E-04   5.98676800211530E+00   5.62745675983317E-08   4.44675002569724E-09
  4.28000E+00                6.61371036701586E-05   2.47644800505181E-05   3.89833536252142E-05   2.99627723846231E-05   1.17157235132116E-09   1.00000313914908E-16   7.53138619239925E-06   1.19352853484473E-04   6.70700700810173E-04   5.98677657950453E+00   5.62752399466401E-08   4.44680323901186E-09
  4.29000E+00                6.61379151864386E-05   2.47648613808015E-05   3.89834441023171E-05   2.99631481621928E-05   1.17151065931294E-09   1.00000313914908E-16   7.53157408118411E-06   1.19355244029622E-04   6.70700700810173E-04   5.98678529838245E+00   5.62759236311050E-08   4.44685734984753E-09
  4.30000E+00                6.61387396551727E-05   2.47652487859542E-05   3.89835360235076E-05   2.99635299444866E-05   1.17144798761243E-09   1.00000313914908E-16   7.53176497233101E-06   1.19357672706945E-04   6.70700700810172E-04   5.98679415634185E+00   5.62766184594258E-08   4.44691234297822E-09
  4.31000E+00                6.61395768556715E-05   2.47656421624594E-05   3.89836293641807E-05   2.99639176291945E-05   1.17138435320741E-09   1.00000313914908E-16   7.53195881468498E-06   1.19360138866709E-04   6.70700700810174E-04   5.98680315100713E+00   5.62773242418326E-08   4.44696820337828E-09
  4.32000E+00                6.61404265701721E-05   2.47660414081731E-05   3.89837241000576E-05   2.99643111153637E-05   1.17131977286150E-09   1.00000313914908E-16   7.53215555776959E-06   1.19362641867799E-04   6.70700700810172E-04   5.98681228003415E+00   5.62780407910760E-08   4.44702491622165E-09
  4.33000E+00                6.61412885838268E-05   2.47664464223184E-05   3.89838202071846E-05   2.99647103033927E-05   1.17125426311498E-09   1.00000313914908E-16   7.53235515178410E-06   1.19365181077678E-04   6.70700700810173E-04   5.98682154111016E+00   5.62787679224162E-08   4.44708246688097E-09
  4.34000E+00                6.61421626846893E-05   2.47668571054791E-05   3.89839176619316E-05   2.99651150950252E-05   1.17118784028578E-09   1.00000313914908E-16   7.53255754760033E-06   1.19367755872352E-04   6.70700700810172E-04   5.98683093195360E+00   5.62795054536119E-08   4.44714084092668E-09
  4.35000E+00                6.61430486637001E-05   2.47672733595932E-05   3.89840164409903E-05   2.99655253933434E-05   1.17112052047035E-09   1.00000313914908E-16   7.53276269675944E-06   1.19370365636330E-04   6.70700700810172E-04   5.98684045031399E+00   5.62802532049070E-08   4.44720002412603E-09
  4.36000E+00                6.61439463146726E-05   2.47676950879459E-05   3.89841165213726E-05   2.99659411027613E-05   1.17105231954486E-09   1.00000313914908E-16   7.53297055146838E-06   1.19373009762573E-04   6.70700700810173E-04   5.98685009397174E+00   5.62810109990178E-08   4.44726000244205E-09
  4.37000E+00                6.61448554342764E-05   2.47681221951619E-05   3.89842178804088E-05   2.99663621290170E-05   1.17098325316615E-09   1.00000313914908E-16   7.53318106459625E-06   1.19375687652454E-04   6.70700700810173E-04   5.98685986073801E+00   5.62817786611193E-08   4.44732076203240E-09
  4.38000E+00                6.61457758220207E-05   2.47685545871980E-05   3.89843204957460E-05   2.99667883791654E-05   1.17091333677313E-09   1.00000313914908E-16   7.53339418967041E-06   1.19378398715705E-04   6.70700700810173E-04   5.98686974845451E+00   5.62825560188304E-08   4.44738228924827E-09
  4.39000E+00                6.61467072802371E-05   2.47689921713347E-05   3.89844243453459E-05   2.99672197615695E-05   1.17084258558783E-09   1.00000313914908E-16   7.53360988087246E-06   1.19381142370367E-04   6.70700700810173E-04   5.98687975499332E+00   5.62833429021986E-08   4.44744457063311E-09
  4.40000E+00                6.61476496140615E-05   2.47694348561677E-05   3.89845294074829E-05   2.99676561858927E-05   1.17077101461687E-09   1.00000313914908E-16   7.53382809303406E-06   1.19383918042737E-04   6.70700700810172E-04   5.98688987825671E+00   5.62841391436844E-08   4.44750759292151E-09
  4.41000E+00                6.61486026314155E-05   2.47698825515994E-05   3.89846356607416E-05   2.99680975630896E-05   1.17069863865272E-09   1.00000313914908E-16   7.53404878163252E-06   1.19386725167314E-04   6.70700700810172E-04   5.98690011617692E+00   5.62849445781452E-08   4.44757134303776E-09
  4.42000E+00                6.61495661429864E-05   2.47703351688292E-05   3.89847430840156E-05   2.99685438053973E-05   1.17062547227520E-09   1.00000313914908E-16   7.53427190278636E-06   1.19389563186738E-04   6.70700700810172E-04   5.98691046671595E+00   5.62857590428180E-08   4.44763580809460E-09
  4.43000E+00                6.61505399622080E-05   2.47707926203449E-05   3.89848516565042E-05   2.99689948263259E-05   1.17055152985289E-09   1.00000313914908E-16   7.53449741325063E-06   1.19392431551737E-04   6.70700700810172E-04   5.98692092786539E+00   5.62865823773021E-08   4.44770097539183E-09
  4.44000E+00                6.61515239052391E-05   2.47712548199127E-05   3.89849613577106E-05   2.99694505406489E-05   1.17047682554472E-09   1.00000313914908E-16   7.53472527041218E-06   1.19395329721060E-04   6.70700700810172E-04   5.98693149764612E+00   5.62874144235414E-08   4.44776683241486E-09
  4.45000E+00                6.61525177909433E-05   2.47717216825668E-05   3.89850721674398E-05   2.99699108643940E-05   1.17040137330147E-09   1.00000313914908E-16   7.53495543228470E-06   1.19398257161419E-04   6.70700700810171E-04   5.98694217410818E+00   5.62882550258060E-08   4.44783336683331E-09
  4.46000E+00                6.61535214408667E-05   2.47721931246003E-05   3.89851840657957E-05   2.99703757148321E-05   1.17032518686738E-09   1.00000313914908E-16   7.53518785750376E-06   1.19401213347424E-04   6.70700700810172E-04   5.98695295533045E+00   5.62891040306735E-08   4.44790056649947E-09
