# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                9.25322603745611E-05   3.68045568868218E-05   4.19261871467367E-05   4.23376912817734E-05   3.28134099190084E-10   1.00000313914980E-16   1.37188456409689E-05   1.96384321206218E-04   6.70700700810651E-04   6.23675701942599E+00   8.43742542216435E-08   6.67235725748472E-09
  1.46729E+00                9.25334114405589E-05   3.68050665655332E-05   4.19263154807201E-05   4.23382355626836E-05   3.28120452309233E-10   1.00000313914980E-16   1.37191177814241E-05   1.96387649811477E-04   6.70700700810652E-04   6.23676687509357E+00   8.43756884625741E-08   6.67247085986612E-09
  1.47729E+00                9.25345298825608E-05   3.68055618289843E-05   4.19264401774079E-05   4.23387643953584E-05   3.28107193304709E-10   1.00000313914980E-16   1.37193821977614E-05   1.96390884136305E-04   6.70700700810652E-04   6.23677645116834E+00   8.43770813679367E-08   6.67258118690197E-09
  1.48729E+00                9.25356143248349E-05   3.68060420694445E-05   4.19265610834178E-05   4.23392771283462E-05   3.28094338416906E-10   1.00000313914980E-16   1.37196385642553E-05   1.96394020205263E-04   6.70700700810651E-04   6.23678573586980E+00   8.43784311933513E-08   6.67268810037275E-09
  1.49729E+00                9.25366633749620E-05   3.68065066718119E-05   4.19266780435069E-05   4.23397731022939E-05   3.28081904082124E-10   1.00000313914980E-16   1.37198865512292E-05   1.96397053994689E-04   6.70700700810651E-04   6.23679471727470E+00   8.43797361732768E-08   6.67279146038233E-09
  1.50729E+00                9.25376756258088E-05   3.68069550144854E-05   4.19267909007919E-05   4.23402516508813E-05   3.28069906909436E-10   1.00000313914980E-16   1.37201258255229E-05   1.96399981438406E-04   6.70700700810651E-04   6.23680338333395E+00   8.43809945235194E-08   6.67289112555659E-09
  1.51729E+00                9.25386496575764E-05   3.68073864702688E-05   4.19268994969775E-05   4.23407121017906E-05   3.28058363656709E-10   1.00000313914980E-16   1.37203560509776E-05   1.96402798433634E-04   6.70700700810651E-04   6.23681172189013E+00   8.43822044438342E-08   6.67298695324962E-09
  1.52729E+00                9.25395840399154E-05   3.68078004073044E-05   4.19270036725919E-05   4.23411537777091E-05   3.28047291205806E-10   1.00000313914980E-16   1.37205768889368E-05   1.96405500847106E-04   6.70700700810651E-04   6.23681972069560E+00   8.43833641206149E-08   6.67307879975684E-09
  1.53729E+00                9.25404773341051E-05   3.68081961900356E-05   4.19271032672303E-05   4.23415759973604E-05   3.28036706537106E-10   1.00000313914980E-16   1.37207879987624E-05   1.96408084521364E-04   6.70700700810652E-04   6.23682736743117E+00   8.43844717296631E-08   6.67316652053439E-09
  1.54729E+00                9.25413280952888E-05   3.68085731801938E-05   4.19271981198034E-05   4.23419780765634E-05   3.28026626703357E-10   1.00000313914980E-16   1.37209890383639E-05   1.96410545281212E-04   6.70700700810651E-04   6.23683464972516E+00   8.43855254390296E-08   6.67324997042437E-09
  1.55729E+00                9.25421348747585E-05   3.68089307378067E-05   4.19272880687926E-05   4.23423593293146E-05   3.28017068802987E-10   1.00000313914980E-16   1.37211796647395E-05   1.96412878940323E-04   6.70700700810651E-04   6.23684155517301E+00   8.43865234119209E-08   6.67332900388500E-09
  1.56729E+00                9.25428962222848E-05   3.68092682222273E-05   4.19273729525101E-05   4.23427190688910E-05   3.28008049952875E-10   1.00000313914980E-16   1.37213595345277E-05   1.96415081307969E-04   6.70700700810651E-04   6.23684807135720E+00   8.43874638096599E-08   6.67340347522540E-09
  1.57729E+00                9.25436106884831E-05   3.68095849931782E-05   4.19274526093615E-05   4.23430566089712E-05   3.27999587260763E-10   1.00000313914980E-16   1.37215283045678E-05   1.96417148195854E-04   6.70700700810651E-04   6.23685418586745E+00   8.43883447946964E-08   6.67347323884395E-09
  1.58729E+00                9.25442768272103E-05   3.68098804118098E-05   4.19275268781147E-05   4.23433712647704E-05   3.27991697797265E-10   1.00000313914980E-16   1.37216856324674E-05   1.96419075425040E-04   6.70700700810651E-04   6.23685988632127E+00   8.43891645336551E-08   6.67353814946996E-09
  1.59729E+00                9.25448931979859E-05   3.68101538417689E-05   4.19275955981681E-05   4.23436623541871E-05   3.27984398567674E-10   1.00000313914980E-16   1.37218311771758E-05   1.96420858832947E-04   6.70700700810651E-04   6.23686516038463E+00   8.43899212004148E-08   6.67359806240762E-09
  1.60729E+00                9.25454583684296E-05   3.68104046502754E-05   4.19276586098239E-05   4.23439291989577E-05   3.27977706483539E-10   1.00000313914980E-16   1.37219645995610E-05   1.96422494280386E-04   6.70700700810652E-04   6.23686999579284E+00   8.43906129792109E-08   6.67365283378172E-09
  1.61729E+00                9.25459709167099E-05   3.68106322092020E-05   4.19277157545599E-05   4.23441711258156E-05   3.27971638334147E-10   1.00000313914980E-16   1.37220855629900E-05   1.96423977658640E-04   6.70700700810652E-04   6.23687438037144E+00   8.43912380677485E-08   6.67370232078453E-09
  1.62729E+00                9.25464294339954E-05   3.68108358961571E-05   4.19277668753035E-05   4.23443874676529E-05   3.27966210758011E-10   1.00000313914980E-16   1.37221937339086E-05   1.96425304896543E-04   6.70700700810652E-04   6.23687830205723E+00   8.43917946803225E-08   6.67374638192289E-09
  1.63729E+00                9.25468325269026E-05   3.68110150955652E-05   4.19278118167044E-05   4.23445775646797E-05   3.27961440214361E-10   1.00000313914980E-16   1.37222887824221E-05   1.96426471967552E-04   6.70700700810652E-04   6.23688174891913E+00   8.43922810509327E-08   6.67378487726506E-09
  1.64729E+00                9.25471788199348E-05   3.68111691997434E-05   4.19278504254066E-05   4.23447407655790E-05   3.27957342954802E-10   1.00000313914980E-16   1.37223703828717E-05   1.96427474896795E-04   6.70700700810652E-04   6.23688470917909E+00   8.43926954363869E-08   6.67381766868666E-09
  1.65729E+00                9.25474669579039E-05   3.68112976099700E-05   4.19278825503182E-05   4.23448764286535E-05   3.27953934995156E-10   1.00000313914980E-16   1.37224382144090E-05   1.96428309768064E-04   6.70700700810652E-04   6.23688717123277E+00   8.43930361193831E-08   6.67384462011486E-09
  1.66729E+00                9.25476956083287E-05   3.68113997375433E-05   4.19279080428788E-05   4.23449839229621E-05   3.27951232087584E-10   1.00000313914980E-16   1.37224919615633E-05   1.96428972730746E-04   6.70700700810652E-04   6.23688912367002E+00   8.43933014115619E-08   6.67386559777024E-09
  1.67729E+00                9.25478634638050E-05   3.68114750048279E-05   4.19279267573244E-05   4.23450626294420E-05   3.27949249693063E-10   1.00000313914980E-16   1.37225313148032E-05   1.96429460006671E-04   6.70700700810652E-04   6.23689055529521E+00   8.43934896565230E-08   6.67388047040585E-09
  1.68729E+00                9.25479692443389E-05   3.68115228462845E-05   4.19279385509464E-05   4.23451119420138E-05   3.27948002954282E-10   1.00000313914980E-16   1.37225559710891E-05   1.96429767896850E-04   6.70700700810652E-04   6.23689145514711E+00   8.43935992327956E-08   6.67388910954252E-09
  1.69729E+00                9.25480116996405E-05   3.68115427094815E-05   4.19279432843482E-05   4.23451312686682E-05   3.27947506669020E-10   1.00000313914980E-16   1.37225656344163E-05   1.96429892788101E-04   6.70700700810651E-04   6.23689181251851E+00   8.43936285567568E-08   6.67389138970018E-09
  1.70729E+00                9.25479896113672E-05   3.68115340560867E-05   4.19279408216952E-05   4.23451200325284E-05   3.27947775264087E-10   1.00000313914980E-16   1.37225600163464E-05   1.96429831159535E-04   6.70700700810652E-04   6.23689161697544E+00   8.43935760854893E-08   6.67388718862422E-09
  1.71729E+00                9.25479017953181E-05   3.68114963628345E-05   4.19279310309591E-05   4.23450776728894E-05   3.27948822769876E-10   1.00000313914980E-16   1.37225388365269E-05   1.96429579588889E-04   6.70700700810652E-04   6.23689085837587E+00   8.43934403195719E-08   6.67387638750672E-09
  1.72729E+00                9.25477471035679E-05   3.68114291224679E-05   4.19279137841562E-05   4.23450036462284E-05   3.27950662795601E-10   1.00000313914980E-16   1.37225018231964E-05   1.96429134758695E-04   6.70700700810652E-04   6.23688952688799E+00   8.43932198057973E-08   6.67385887120171E-09
  1.73729E+00                9.25475244265375E-05   3.68113318446530E-05   4.19278889575777E-05   4.23448974271860E-05   3.27953308505240E-10   1.00000313914980E-16   1.37224487136752E-05   1.96428493462259E-04   6.70700700810652E-04   6.23688761300789E+00   8.43929131398078E-08   6.67383452843399E-09
  1.74729E+00                9.25472326949973E-05   3.68112040568629E-05   4.19278564320138E-05   4.23447585095149E-05   3.27956772594317E-10   1.00000313914980E-16   1.37223792548397E-05   1.96427652609453E-04   6.70700700810652E-04   6.23688510757668E+00   8.43925189686450E-08   6.67380325200123E-09
  1.75729E+00                9.25468708819991E-05   3.68110453052300E-05   4.19278160929686E-05   4.23445864069945E-05   3.27961067267471E-10   1.00000313914980E-16   1.37222932035795E-05   1.96426609232287E-04   6.70700700810651E-04   6.23688200179701E+00   8.43920359932065E-08   6.67376493896868E-09
  1.76729E+00                9.25464380047285E-05   3.68108551553642E-05   4.19277678308667E-05   4.23443806543084E-05   3.27966204216940E-10   1.00000313914980E-16   1.37221903272364E-05   1.96425360490272E-04   6.70700700810652E-04   6.23687828724893E+00   8.43914629706059E-08   6.67371949085604E-09
  1.77729E+00                9.25459331262787E-05   3.68106331931358E-05   4.19277115412510E-05   4.23441408078851E-05   3.27972194601980E-10   1.00000313914980E-16   1.37220704040248E-05   1.96423903675537E-04   6.70700700810653E-04   6.23687395590497E+00   8.43907987164288E-08   6.67366681381634E-09
  1.78729E+00                9.25453553573394E-05   3.68103790254207E-05   4.19276471249711E-05   4.23438664466971E-05   3.27979049029230E-10   1.00000313914980E-16   1.37219332234308E-05   1.96422236217709E-04   6.70700700810653E-04   6.23686900014468E+00   8.43900421068805E-08   6.67360681880605E-09
  1.79729E+00                9.25447038577976E-05   3.68100922808070E-05   4.19275744883616E-05   4.23435571730197E-05   3.27986777534114E-10   1.00000313914980E-16   1.37217785865921E-05   1.96420355688542E-04   6.70700700810653E-04   6.23686341276824E+00   8.43891920808242E-08   6.67353942174657E-09
  1.80729E+00                9.25439778382482E-05   3.68097726102623E-05   4.19274935434105E-05   4.23432126131456E-05   3.27995389563252E-10   1.00000313914980E-16   1.37216063066551E-05   1.96418259806273E-04   6.70700700810653E-04   6.23685718700940E+00   8.43882476416995E-08   6.67346454367632E-09
  1.81729E+00                9.25431765614102E-05   3.68094196877587E-05   4.19274042079174E-05   4.23428324180566E-05   3.28004893957993E-10   1.00000313914980E-16   1.37214162091106E-05   1.96415946439726E-04   6.70700700810654E-04   6.23685031654760E+00   8.43872078593247E-08   6.67338211089352E-09
  1.82729E+00                9.25422993434483E-05   3.68090332108561E-05   4.19273064056405E-05   4.23424162640488E-05   3.28015298938985E-10   1.00000313914980E-16   1.37212081321067E-05   1.96413413612117E-04   6.70700700810653E-04   6.23684279551922E+00   8.43860718715752E-08   6.67329205508914E-09
  1.83729E+00                9.25413455551947E-05   3.68086129012421E-05   4.19272000664331E-05   4.23419638533116E-05   3.28026612091917E-10   1.00000313914980E-16   1.37209819267380E-05   1.96410659504596E-04   6.70700700810653E-04   6.23683461852809E+00   8.43848388859365E-08   6.67319431347001E-09
  1.84729E+00                9.25403146232738E-05   3.68081585052283E-05   4.19270851263685E-05   4.23414749144596E-05   3.28038840354372E-10   1.00000313914980E-16   1.37207374573121E-05   1.96407682459484E-04   6.70700700810653E-04   6.23682578065508E+00   8.43835081809305E-08   6.67308882887180E-09
  1.85729E+00                9.25392060311220E-05   3.68076697942008E-05   4.19269615278545E-05   4.23409492030167E-05   3.28051990003858E-10   1.00000313914980E-16   1.37204746015906E-05   1.96404480983234E-04   6.70700700810653E-04   6.23681627746678E+00   8.43820791074110E-08   6.67297554986167E-09
  1.86729E+00                9.25380193199081E-05   3.68071465650271E-05   4.19268292197353E-05   4.23403865018509E-05   3.28066066646973E-10   1.00000313914980E-16   1.37201932510077E-05   1.96401053749079E-04   6.70700700810653E-04   6.23680610502348E+00   8.43805510897296E-08   6.67285443083068E-09
  1.87729E+00                9.25367540893490E-05   3.68065886404163E-05   4.19266881573827E-05   4.23397866215609E-05   3.28081075209807E-10   1.00000313914980E-16   1.37198933108627E-05   1.96397399599397E-04   6.70700700810654E-04   6.23679525988603E+00   8.43789236267685E-08   6.67272543207559E-09
  1.88729E+00                9.25354099984220E-05   3.68059958692338E-05   4.19265383027757E-05   4.23391494008135E-05   3.28097019929463E-10   1.00000313914980E-16   1.37195747004890E-05   1.96393517547765E-04   6.70700700810653E-04   6.23678373912204E+00   8.43771962928408E-08   6.67258851987024E-09
  1.89729E+00                9.25339867659724E-05   3.68053681267702E-05   4.19263796245678E-05   4.23384747066310E-05   3.28113904346791E-10   1.00000313914980E-16   1.37192373533978E-05   1.96389406780717E-04   6.70700700810652E-04   6.23677154031099E+00   8.43753687384586E-08   6.67244366652635E-09
  1.90729E+00                9.25324841712175E-05   3.68047053149641E-05   4.19262120981438E-05   4.23377624346300E-05   3.28131731300344E-10   1.00000313914980E-16   1.37188812173972E-05   1.96385066659201E-04   6.70700700810652E-04   6.23675866154866E+00   8.43734406909653E-08   6.67229085044374E-09
  1.91729E+00                9.25309020541466E-05   3.68040073625796E-05   4.19260357056638E-05   4.23370125092099E-05   3.28150502921443E-10   1.00000313914980E-16   1.37185062546872E-05   1.96380496719736E-04   6.70700700810651E-04   6.23674510145045E+00   8.43714119550381E-08   6.67213005614989E-09
  1.92729E+00                9.25292403158171E-05   3.68032742253373E-05   4.19258504360966E-05   4.23362248836941E-05   3.28170220630478E-10   1.00000313914980E-16   1.37181124419293E-05   1.96375696675268E-04   6.70700700810651E-04   6.23673085915402E+00   8.43692824130561E-08   6.67196127432942E-09
  1.93729E+00                9.25274989185494E-05   3.68025058860008E-05   4.19256562852410E-05   4.23353995404214E-05   3.28190885134342E-10   1.00000313914980E-16   1.37176997702930E-05   1.96370666415737E-04   6.70700700810650E-04   6.23671593432091E+00   8.43670520253385E-08   6.67178450184275E-09
  1.94729E+00                9.25256778860186E-05   3.68017023544189E-05   4.19254532557370E-05   4.23345364907894E-05   3.28212496425034E-10   1.00000313914980E-16   1.37172682454770E-05   1.96365406008337E-04   6.70700700810651E-04   6.23670032713739E+00   8.43647208302529E-08   6.67159974173471E-09
  1.95729E+00                9.25237773032477E-05   3.68008636675222E-05   4.19252413570636E-05   4.23336357752510E-05   3.28235053779397E-10   1.00000313914980E-16   1.37168178877078E-05   1.96359915697508E-04   6.70700700810650E-04   6.23668403831439E+00   8.43622889441940E-08   6.67140700323292E-09
  1.96729E+00                9.25217973165011E-05   3.67999898892775E-05   4.19250206055282E-05   4.23326974632637E-05   3.28258555759973E-10   1.00000313914980E-16   1.37163487317142E-05   1.96354195904620E-04   6.70700700810650E-04   6.23666706908661E+00   8.43597565614387E-08   6.67120630173623E-09
  1.97729E+00                9.25197381330813E-05   3.67990811105992E-05   4.19247910242432E-05   4.23317216531934E-05   3.28283000216966E-10   1.00000313914980E-16   1.37158608266790E-05   1.96348247227392E-04   6.70700700810650E-04   6.23664942121083E+00   8.43571239538751E-08   6.67099765879328E-09
  1.98729E+00                9.25176000210313E-05   3.67981374492183E-05   4.19245526430930E-05   4.23307084721724E-05   3.28308384291276E-10   1.00000313914980E-16   1.37153542361685E-05   1.96342070439036E-04   6.70700700810649E-04   6.23663109696340E+00   8.43543914706108E-08   6.67078110207143E-09
  1.99729E+00                9.25153833087430E-05   3.67971590495111E-05   4.19243054986906E-05   4.23296580759147E-05   3.28334704418603E-10   1.00000313914980E-16   1.37148290380396E-05   1.96335666487125E-04   6.70700700810649E-04   6.23661209913686E+00   8.43515595374628E-08   6.67055666531639E-09
  2.00000E+00                9.25147607143944E-05   3.67968842414227E-05   4.19242360847622E-05   4.23293630650646E-05   3.28341922394325E-10   1.00000313914980E-16   1.37146815326146E-05   1.96333867826482E-04   6.70700700810648E-04   6.23660683540179E+00   8.43507643868004E-08   6.67049364833038E-09
  2.00543E+00                9.25135040592076E-05   3.67963295560466E-05   4.19240959784900E-05   4.23287676147740E-05   3.28356907774711E-10   1.00000313914980E-16   1.37143838074693E-05   1.96330237363278E-04   6.70700700810648E-04   6.23659603918480E+00   8.43491596014363E-08   6.67036646672258E-09
  2.01543E+00                9.25111458088075E-05   3.67952885997678E-05   4.19238330538025E-05   4.23276502044080E-05   3.28385026325441E-10   1.00000313914980E-16   1.37138251022863E-05   1.96323424346198E-04   6.70700700810648E-04   6.23657578270569E+00   8.43461486147076E-08   6.67012784245511E-09
  2.02543E+00                9.25087102015633E-05   3.67942134524210E-05   4.19235615044905E-05   4.23264961682011E-05   3.28413955560796E-10   1.00000313914980E-16   1.37132480841828E-05   1.96316387754461E-04   6.70700700810647E-04   6.23655490889160E+00   8.43430397812912E-08   6.66988146520022E-09
  2.03543E+00                9.25061977908627E-05   3.67931043577322E-05   4.19232813922520E-05   4.23253057684219E-05   3.28443800603149E-10   1.00000313914980E-16   1.37126528842933E-05   1.96309129185836E-04   6.70700700810648E-04   6.23653337680725E+00   8.43398338136633E-08   6.66962739141962E-09
  2.04543E+00                9.25036091873395E-05   3.67919615847081E-05   4.19229927851675E-05   4.23240792944491E-05   3.28474554865156E-10   1.00000313914980E-16   1.37120396473069E-05   1.96301650403387E-04   6.70700700810648E-04   6.23651119165847E+00   8.43365314961880E-08   6.66936568326950E-09
  2.05543E+00                9.25009450579930E-05   3.67907854272484E-05   4.19226957576017E-05   4.23228170623539E-05   3.28506210815823E-10   1.00000313914980E-16   1.37114085312593E-05   1.96293953333046E-04   6.70700700810647E-04   6.23648835913498E+00   8.43331336847830E-08   6.66909640857577E-09
  2.06543E+00                9.24982061252336E-05   3.67895762037263E-05   4.19223903900970E-05   4.23215194144484E-05   3.28538760272078E-10   1.00000313914980E-16   1.37107597073066E-05   1.96286040060854E-04   6.70700700810648E-04   6.23646488540075E+00   8.43296413056909E-08   6.66881964073676E-09
  2.07543E+00                9.24953931658573E-05   3.67883342565366E-05   4.19220767692597E-05   4.23201867187982E-05   3.28572194410851E-10   1.00000313914980E-16   1.37100933594815E-05   1.96277912830004E-04   6.70700700810648E-04   6.23644077708524E+00   8.43260553541580E-08   6.66853545861845E-09
  2.08543E+00                9.24925070099520E-05   3.67870599516143E-05   4.19217549876374E-05   4.23188193687056E-05   3.28606503781161E-10   1.00000313914980E-16   1.37094096844352E-05   1.96269574037685E-04   6.70700700810647E-04   6.23641604127414E+00   8.43223768930269E-08   6.66824394644294E-09
  2.09543E+00                9.24895485397401E-05   3.67857536779251E-05   4.19214251435903E-05   4.23174177821598E-05   3.28641678317008E-10   1.00000313914980E-16   1.37087088911623E-05   1.96261026231737E-04   6.70700700810647E-04   6.23639068549944E+00   8.43186070512464E-08   6.66794519367047E-09
  2.10543E+00                9.24865186883591E-05   3.67844158469282E-05   4.19210873411551E-05   4.23159824012600E-05   3.28677707350930E-10   1.00000313914980E-16   1.37079912007124E-05   1.96252272107135E-04   6.70700700810648E-04   6.23636471772913E+00   8.43147470223044E-08   6.66763929487508E-09
  2.11543E+00                9.24834184385857E-05   3.67830468920147E-05   4.19207416899033E-05   4.23145136916097E-05   3.28714579628229E-10   1.00000313914980E-16   1.37072568458873E-05   1.96243314502298E-04   6.70700700810647E-04   6.23633814635623E+00   8.43107980625870E-08   6.66732634961474E-09
  2.12543E+00                9.24802488215049E-05   3.67816472679208E-05   4.19203883047917E-05   4.23130121416872E-05   3.28752283321861E-10   1.00000313914980E-16   1.37065060709260E-05   1.96234156395257E-04   6.70700700810647E-04   6.23631098018756E+00   8.43067614896691E-08   6.66700646229580E-09
  2.13543E+00                9.24770109151285E-05   3.67802174501202E-05   4.19200273060096E-05   4.23114782621901E-05   3.28790806047869E-10   1.00000313914980E-16   1.37057391311775E-05   1.96224800899658E-04   6.70700700810646E-04   6.23628322843188E+00   8.43026386805397E-08   6.66667974203238E-09
  2.14543E+00                9.24737058429677E-05   3.67787579341944E-05   4.19196588188187E-05   4.23099125853590E-05   3.28830134881388E-10   1.00000313914980E-16   1.37049562927619E-05   1.96215251260646E-04   6.70700700810647E-04   6.23625490068776E+00   8.42984310697697E-08   6.66634630250117E-09
  2.15543E+00                9.24703347725605E-05   3.67772692351844E-05   4.19192829733896E-05   4.23083156642801E-05   3.28870256373174E-10   1.00000313914980E-16   1.37041578322225E-05   1.96205510850607E-04   6.70700700810647E-04   6.23622600693106E+00   8.42941401476221E-08   6.66600626179172E-09
  2.16543E+00                9.24668989139607E-05   3.67757518869247E-05   4.19188999046329E-05   4.23066880721688E-05   3.28911156566580E-10   1.00000313914980E-16   1.37033440361669E-05   1.96195583164813E-04   6.70700700810646E-04   6.23619655750199E+00   8.42897674581127E-08   6.66565974225274E-09
  2.17543E+00                9.24633995181896E-05   3.67742064413611E-05   4.19185097520267E-05   4.23050304016362E-05   3.28952821014985E-10   1.00000313914980E-16   1.37025152009006E-05   1.96185471816943E-04   6.70700700810646E-04   6.23616656309193E+00   8.42853145970249E-08   6.66530687033479E-09
  2.18543E+00                9.24598378756540E-05   3.67726334678541E-05   4.19181126594403E-05   4.23033432639397E-05   3.28995234799635E-10   1.00000313914980E-16   1.37016716320523E-05   1.96175180534525E-04   6.70700700810648E-04   6.23613603472998E+00   8.42807832098831E-08   6.66494777642971E-09
  2.19543E+00                9.24562153145366E-05   3.67710335524683E-05   4.19177087749546E-05   4.23016272882202E-05   3.29038382547771E-10   1.00000313914980E-16   1.37008136441925E-05   1.96164713154277E-04   6.70700700810646E-04   6.23610498376920E+00   8.42761749898882E-08   6.66458259470695E-09
  2.20543E+00                9.24525331991593E-05   3.67694072972525E-05   4.19172982506799E-05   4.22998831207262E-05   3.29082248451180E-10   1.00000313914980E-16   1.36999415604455E-05   1.96154073617387E-04   6.70700700810647E-04   6.23607342187263E+00   8.42714916758207E-08   6.66421146294753E-09
  2.21543E+00                9.24487929283231E-05   3.67677553195069E-05   4.19168812425704E-05   4.22981114240280E-05   3.29126816284943E-10   1.00000313914980E-16   1.36990557120965E-05   1.96143265964720E-04   6.70700700810647E-04   6.23604136099918E+00   8.42667350499159E-08   6.66383452237558E-09
  2.22543E+00                9.24449959336303E-05   3.67660782510436E-05   4.19164579102376E-05   4.22963128762223E-05   3.29172069426463E-10   1.00000313914980E-16   1.36981564381936E-05   1.96132294331969E-04   6.70700700810647E-04   6.23600881338930E+00   8.42619069357151E-08   6.66345191748812E-09
  2.23543E+00                9.24411436777888E-05   3.67643767374401E-05   4.19160284167608E-05   4.22944881701291E-05   3.29217990874718E-10   1.00000313914980E-16   1.36972440851471E-05   1.96121162944762E-04   6.70700700810647E-04   6.23597579155049E+00   8.42570091958974E-08   6.66306379588316E-09
  2.24543E+00                9.24372376529060E-05   3.67626514372854E-05   4.19155929284972E-05   4.22926380124830E-05   3.29264563269647E-10   1.00000313914980E-16   1.36963190063240E-05   1.96109876113729E-04   6.70700700810646E-04   6.23594230824278E+00   8.42520437300928E-08   6.66267030808658E-09
  2.25543E+00                9.24332793787704E-05   3.67609030214239E-05   4.19151516148901E-05   4.22907631231192E-05   3.29311768911708E-10   1.00000313914980E-16   1.36953815616421E-05   1.96098438229546E-04   6.70700700810645E-04   6.23590837646403E+00   8.42470124726891E-08   6.66227160737816E-09
  2.26543E+00                9.24292704011281E-05   3.67591321721945E-05   4.19147046482771E-05   4.22888642341575E-05   3.29359589781529E-10   1.00000313914980E-16   1.36944321171613E-05   1.96086853757954E-04   6.70700700810647E-04   6.23587400943525E+00   8.42419173906272E-08   6.66186784961698E-09
  2.27543E+00                9.24252122899558E-05   3.67573395826692E-05   4.19142522036970E-05   4.22869420891836E-05   3.29408007559626E-10   1.00000313914980E-16   1.36934710446743E-05   1.96075127234770E-04   6.70700700810646E-04   6.23583922058585E+00   8.42367604811930E-08   6.66145919306645E-09
  2.28543E+00                9.24211066377326E-05   3.67555259558913E-05   4.19137944586976E-05   4.22849974424303E-05   3.29457003646174E-10   1.00000313914980E-16   1.36924987212976E-05   1.96063263260897E-04   6.70700700810646E-04   6.23580402353886E+00   8.42315437698108E-08   6.66104579821945E-09
  2.29543E+00                9.24169550577137E-05   3.67536920041134E-05   4.19133315931429E-05   4.22830310579602E-05   3.29506559180752E-10   1.00000313914980E-16   1.36915155290626E-05   1.96051266497340E-04   6.70700700810646E-04   6.23576843209624E+00   8.42262693078389E-08   6.66062782762363E-09
  2.30543E+00                9.24127591822097E-05   3.67518384480386E-05   4.19128637890217E-05   4.22810437088503E-05   3.29556655062128E-10   1.00000313914980E-16   1.36905218545076E-05   1.96039141660231E-04   6.70700700810645E-04   6.23573246022414E+00   8.42209391703732E-08   6.66020544570737E-09
  2.31543E+00                9.24085206608731E-05   3.67499660160648E-05   4.19123912302561E-05   4.22790361763803E-05   3.29607271967903E-10   1.00000313914980E-16   1.36895180882726E-05   1.96026893515883E-04   6.70700700810645E-04   6.23569612203829E+00   8.42155554540603E-08   6.65977881860653E-09
  2.32543E+00                9.24042411589942E-05   3.67480754435327E-05   4.19119141025116E-05   4.22770092492255E-05   3.29658390374163E-10   1.00000313914980E-16   1.36885046246952E-05   1.96014526875868E-04   6.70700700810645E-04   6.23565943178945E+00   8.42101202749253E-08   6.65934811399226E-09
  2.33543E+00                9.23999223558106E-05   3.67461674719799E-05   4.19114325930088E-05   4.22749637226560E-05   3.29709990574949E-10   1.00000313914980E-16   1.36874818614105E-05   1.96002046592131E-04   6.70700700810645E-04   6.23562240384893E+00   8.42046357662154E-08   6.65891350090024E-09
  2.34543E+00                9.23955659428305E-05   3.67442428484010E-05   4.19109468903363E-05   4.22729003977426E-05   3.29762052701638E-10   1.00000313914980E-16   1.36864501989537E-05   1.95989457552150E-04   6.70700700810645E-04   6.23558505269430E+00   8.41991040762641E-08   6.65847514956134E-09
  2.35543E+00                9.23911736221741E-05   3.67423023245159E-05   4.19104571842660E-05   4.22708200805707E-05   3.29814556742135E-10   1.00000313914980E-16   1.36854100403679E-05   1.95976764674141E-04   6.70700700810645E-04   6.23554739289521E+00   8.41935273663783E-08   6.65803323123420E-09
  2.36543E+00                9.23867471049335E-05   3.67403466560453E-05   4.19099636655700E-05   4.22687235814643E-05   3.29867482559911E-10   1.00000313914980E-16   1.36843617908146E-05   1.95963972902321E-04   6.70700700810645E-04   6.23550943909934E+00   8.41879078087500E-08   6.65758791803976E-09
  2.37543E+00                9.23822881095532E-05   3.67383766019965E-05   4.19094665258400E-05   4.22666117142183E-05   3.29920809912779E-10   1.00000313914980E-16   1.36833058571916E-05   1.95951087202232E-04   6.70700700810645E-04   6.23547120601861E+00   8.41822475843959E-08   6.65713938279811E-09
  2.38543E+00                9.23777983602357E-05   3.67363929239593E-05   4.19089659573099E-05   4.22644852953434E-05   3.29974518471488E-10   1.00000313914980E-16   1.36822426477542E-05   1.95938112556131E-04   6.70700700810645E-04   6.23543270841548E+00   8.41765488811283E-08   6.65668779886755E-09
  2.39543E+00                9.23732795853699E-05   3.67343963854118E-05   4.19084621526802E-05   4.22623451433224E-05   3.30028587838049E-10   1.00000313914980E-16   1.36811725717437E-05   1.95925053958451E-04   6.70700700810645E-04   6.23539396108957E+00   8.41708138915586E-08   6.65623333998647E-09
  2.40543E+00                9.23687335159879E-05   3.67323877510397E-05   4.19079553049460E-05   4.22601920778785E-05   3.30082997563776E-10   1.00000313914980E-16   1.36800960390217E-05   1.95911916411341E-04   6.70700700810645E-04   6.23535497886440E+00   8.41650448111351E-08   6.65577618011787E-09
  2.41543E+00                9.23641618842486E-05   3.67303677860661E-05   4.19074456072283E-05   4.22580269192579E-05   3.30137727167047E-10   1.00000313914980E-16   1.36790134597114E-05   1.95898704920287E-04   6.70700700810645E-04   6.23531577657447E+00   8.41592438362179E-08   6.65531649329679E-09
