# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                3.74401593744279E-05   1.09483409229982E-05   3.57838905348889E-05   1.68462403712306E-05   2.46961477979967E-08   1.00000313914792E-16   9.73120185711197E-07   3.41785906854850E-05   6.70700700809436E-04   5.58817111946550E+00   3.82848749025800E-08   3.03520200235532E-09
  1.67729E+00                3.74402860833413E-05   1.09484050154979E-05   3.57839046618477E-05   1.68462965939430E-05   2.46955661217468E-08   1.00000313914798E-16   9.73148297066865E-07   3.41789724473048E-05   6.70700700809480E-04   5.58817351908989E+00   3.82848931174129E-08   3.03520283793058E-09
  1.68729E+00                3.74403655528269E-05   1.09484457240188E-05   3.57839135220161E-05   1.68463315744707E-05   2.46952016760038E-08   1.00000313914806E-16   9.73165787330138E-07   3.41792129001942E-05   6.70700700809534E-04   5.58817502092268E+00   3.82848948935948E-08   3.03520257894643E-09
  1.69729E+00                3.74403968314486E-05   1.09484625775353E-05   3.57839170093171E-05   1.68463448850118E-05   2.46950588209806E-08   1.00000313914816E-16   9.73172442599951E-07   3.41793091979636E-05   6.70700700809599E-04   5.58817560689096E+00   3.82848799009987E-08   3.03520120342139E-09
  1.70729E+00                3.74403789920894E-05   1.09484551170516E-05   3.57839150203853E-05   1.68463361087043E-05   2.46951418127538E-08   1.00000313914827E-16   9.73168054445332E-07   3.41792585671618E-05   6.70700700809678E-04   5.58817525938023E+00   3.82848478181624E-08   3.03519868996408E-09
  1.71729E+00                3.74403111336206E-05   1.09484228964277E-05   3.57839074547528E-05   1.68463048403773E-05   2.46954547961138E-08   1.00000313914841E-16   9.73152420280732E-07   3.41790583120671E-05   6.70700700809775E-04   5.58817396126582E+00   3.82847983328807E-08   3.03519501781352E-09
  1.72729E+00                3.74401923825261E-05   1.09483654831830E-05   3.57838942150302E-05   1.68462506872812E-05   2.46960017976061E-08   1.00000313914859E-16   9.73125343731407E-07   3.41787058195469E-05   6.70700700809894E-04   5.58817169594354E+00   3.82847311427812E-08   3.03519016687827E-09
  1.73729E+00                3.74400218944789E-05   1.09482824592763E-05   3.57838752070825E-05   1.68461732697976E-05   2.46967867187788E-08   1.00000313914881E-16   9.73086634987977E-07   3.41781985637734E-05   6.70700700810040E-04   5.58816844735937E+00   3.82846459558838E-08   3.03518411777454E-09
  1.74729E+00                3.74397988558663E-05   1.09481734218603E-05   3.57838503401992E-05   1.68460722221244E-05   2.46978133296521E-08   1.00000313914907E-16   9.73036111149346E-07   3.41775341107842E-05   6.70700700810221E-04   5.58816420003823E+00   3.82845424911413E-08   3.03517685186281E-09
  1.75729E+00                3.74395224852588E-05   1.09480379840085E-05   3.57838195272580E-05   1.68459471929371E-05   2.46990852624209E-08   1.00000313914941E-16   9.72973596553207E-07   3.41767101228778E-05   6.70700700810445E-04   5.58815893911163E+00   3.82844204789605E-08   3.03516835128337E-09
  1.76729E+00                3.74391920348217E-05   1.09478757754135E-05   3.57837826848825E-05   1.68457978460236E-05   2.47006060054040E-08   1.00000313914982E-16   9.72898923093388E-07   3.41757243628346E-05   6.70700700810724E-04   5.58815265034429E+00   3.82842796617014E-08   3.03515859899026E-09
  1.77729E+00                3.74388067916647E-05   1.09476864430546E-05   3.57837397335919E-05   1.68456238608914E-05   2.47023788972499E-08   1.00000313915034E-16   9.72811930523389E-07   3.41745746979538E-05   6.70700700811070E-04   5.58814532015960E+00   3.82841197941566E-08   3.03514757878370E-09
  1.78729E+00                3.74383660791272E-05   1.09474696518342E-05   3.57836905979454E-05   1.68454249333451E-05   2.47044071214113E-08   1.00000313915098E-16   9.72712466745456E-07   3.41732591038982E-05   6.70700700811503E-04   5.58813693566383E+00   3.82839406440049E-08   3.03513527534107E-09
  1.79729E+00                3.74378692579968E-05   1.09472250851803E-05   3.57836352066772E-05   1.68452007760355E-05   2.47066937008946E-08   1.00000313915179E-16   9.72600388084629E-07   3.41717756683393E-05   6.70700700812046E-04   5.58812748466911E+00   3.82837419922432E-08   3.03512167424606E-09
  1.80729E+00                3.74373157276592E-05   1.09469524456157E-05   3.57835734928255E-05   1.68449511189759E-05   2.47092414932964E-08   1.00000313915280E-16   9.72475559547255E-07   3.41701225943963E-05   6.70700700812726E-04   5.58811695571513E+00   3.82835236335921E-08   3.03510676201626E-09
  1.81729E+00                3.74367049271765E-05   1.09466514552914E-05   3.57835053938522E-05   1.68446757100273E-05   2.47120531861308E-08   1.00000313915407E-16   9.72337855063470E-07   3.41682982038605E-05   6.70700700813579E-04   5.58810533808950E+00   3.82832853768767E-08   3.03509052612895E-09
  1.82729E+00                3.74360363362922E-05   1.09463218564839E-05   3.57834308517552E-05   1.68443743153507E-05   2.47151312924562E-08   1.00000313915567E-16   9.72187157713272E-07   3.41663009402034E-05   6.70700700814653E-04   5.58809262184669E+00   3.82830270453809E-08   3.03507295504499E-09
  1.83729E+00                3.74353094763625E-05   1.09459634120565E-05   3.57833498131727E-05   1.68440467198258E-05   2.47184781468077E-08   1.00000313915768E-16   9.72023359935786E-07   3.41641293713603E-05   6.70700700816005E-04   5.58807879782565E+00   3.82827484771743E-08   3.03505403823099E-09
  1.84729E+00                3.74345239112109E-05   1.09455759058814E-05   3.57832622294782E-05   1.68436927274349E-05   2.47220959014335E-08   1.00000313916022E-16   9.71846363721448E-07   3.41617821922871E-05   6.70700700817709E-04   5.58806385766597E+00   3.82824495254128E-08   3.03503376617951E-09
  1.85729E+00                3.74336792479061E-05   1.09451591432255E-05   3.57831680568676E-05   1.68433121616135E-05   2.47259865228504E-08   1.00000313916342E-16   9.71656080786840E-07   3.41592582272865E-05   6.70700700819858E-04   5.58804779382258E+00   3.82821300586102E-08   3.03501213042734E-09
  1.86729E+00                3.74327751374613E-05   1.09447129510961E-05   3.57830672564374E-05   1.68429048655640E-05   2.47301517887077E-08   1.00000313916747E-16   9.71452432731976E-07   3.41565564321007E-05   6.70700700822571E-04   5.58803059957900E+00   3.82817899608824E-08   3.03498912357186E-09
  1.87729E+00                3.74318112754562E-05   1.09442371785489E-05   3.57829597942545E-05   1.68424707025358E-05   2.47345932849722E-08   1.00000313917257E-16   9.71235351179885E-07   3.41536758957695E-05   6.70700700825995E-04   5.58801226905913E+00   3.82814291321632E-08   3.03496473928544E-09
  1.88729E+00                3.74307874025789E-05   1.09437316969561E-05   3.57828456414164E-05   1.68420095560689E-05   2.47393124034290E-08   1.00000313917901E-16   9.71004777898419E-07   3.41506158422511E-05   6.70700700830317E-04   5.58799279723758E+00   3.82810474883912E-08   3.03493897232781E-09
  1.89729E+00                3.74297033050884E-05   1.09431964002357E-05   3.57827247741040E-05   1.68415213302016E-05   2.47443103395000E-08   1.00000313918714E-16   9.70760664904194E-07   3.41473756318067E-05   6.70700700835771E-04   5.58797217994846E+00   3.82806449616686E-08   3.03491181855655E-09
  1.90729E+00                3.74285588151993E-05   1.09426312050416E-05   3.57825971736246E-05   1.68410059496435E-05   2.47495880903816E-08   1.00000313919740E-16   9.70502974548720E-07   3.41439547621470E-05   6.70700700842653E-04   5.58795041389271E+00   3.82802215003907E-08   3.03488327493550E-09
  1.91729E+00                3.74273538113861E-05   1.09420360509145E-05   3.57824628264465E-05   1.68404633599123E-05   2.47551464534963E-08   1.00000313921034E-16   9.70231679586709E-07   3.41403528693434E-05   6.70700700851331E-04   5.58792749664398E+00   3.82797770693478E-08   3.03485333954130E-09
  1.92729E+00                3.74260882186098E-05   1.09414109003940E-05   3.57823217242252E-05   1.68398935274353E-05   2.47609860252580E-08   1.00000313922664E-16   9.69946763226717E-07   3.41365697285028E-05   6.70700700862267E-04   5.58790342665302E+00   3.82793116497981E-08   3.03482201156782E-09
  1.93729E+00                3.74247620084662E-05   1.09407557390925E-05   3.57821738638210E-05   1.68392964396161E-05   2.47671072001506E-08   1.00000313924717E-16   9.69648219164192E-07   3.41326052542103E-05   6.70700700876035E-04   5.58787820325059E+00   3.82788252395126E-08   3.03478929132883E-09
  1.94729E+00                3.74233751992577E-05   1.09400705757301E-05   3.57820192473082E-05   1.68386721048668E-05   2.47735101701117E-08   1.00000313927298E-16   9.69336051597182E-07   3.41284595007405E-05   6.70700700893352E-04   5.58785182664895E+00   3.82783178527930E-08   3.03475518025861E-09
  1.95729E+00                3.74219278559887E-05   1.09393554421331E-05   3.57818578819760E-05   1.68380205526053E-05   2.47801949242221E-08   1.00000313930541E-16   9.69010275224844E-07   3.41241326620404E-05   6.70700700915104E-04   5.58782429794192E+00   3.82777895204611E-08   3.03471968091072E-09
  1.96729E+00                3.74204200902864E-05   1.09386103931943E-05   3.57816897803219E-05   1.68373418332201E-05   2.47871612486905E-08   1.00000313934610E-16   9.68670915229093E-07   3.41196250714888E-05   6.70700700942395E-04   5.58779561910352E+00   3.82772402898225E-08   3.03468279695492E-09
  1.97729E+00                3.74188520602484E-05   1.09378355067974E-05   3.57815149600365E-05   1.68366360180007E-05   2.47944087271385E-08   1.00000313939707E-16   9.68318007239625E-07   3.41149372014348E-05   6.70700700976583E-04   5.58776579298527E+00   3.82766702246034E-08   3.03464453317225E-09
  1.98729E+00                3.74172239702177E-05   1.09370308837061E-05   3.57813334439811E-05   1.68359031990367E-05   2.48019367411654E-08   1.00000313946082E-16   9.67951597282683E-07   3.41100696625204E-05   6.70700701019343E-04   5.58773482331205E+00   3.82760794048617E-08   3.03460489544838E-09
  1.99729E+00                3.74155360704886E-05   1.09361966474180E-05   3.57811452601586E-05   1.68351434890853E-05   2.48097444712021E-08   1.00000313954042E-16   9.67571741713912E-07   3.41050232027918E-05   6.70700701072735E-04   5.58770271467678E+00   3.82754679268734E-08   3.03456389076517E-09
  2.00000E+00                3.74150620104261E-05   1.09359623323143E-05   3.57810924072618E-05   1.68349301257712E-05   2.48119136298871E-08   1.00000313956361E-16   9.67465059884087E-07   3.41036058142862E-05   6.70700701088289E-04   5.58769376617048E+00   3.82752962660706E-08   3.03455238083580E-09
  2.00543E+00                3.74141051658223E-05   1.09354893814956E-05   3.57809857289348E-05   1.68344994770284E-05   2.48163451768637E-08   1.00000313961540E-16   9.67249735126799E-07   3.41007449885111E-05   6.70700701123028E-04   5.58767553794071E+00   3.82749503263008E-08   3.03452919459737E-09
  2.01543E+00                3.74123095659037E-05   1.09346018191049E-05   3.57807855386724E-05   1.68336913446993E-05   2.48246766923501E-08   1.00000313973320E-16   9.66845668084693E-07   3.40953763606281E-05   6.70700701202036E-04   5.58764133378043E+00   3.82743018141228E-08   3.03448574316821E-09
  2.02543E+00                3.74104551037673E-05   1.09336851113318E-05   3.57805787866807E-05   1.68328567480410E-05   2.48332669171342E-08   1.00000313987956E-16   9.66428368665078E-07   3.40898316262576E-05   6.70700701300206E-04   5.58760605228970E+00   3.82736328728779E-08   3.03444093981619E-09
  2.03543E+00                3.74085422010648E-05   1.09327394664456E-05   3.57803655201777E-05   1.68319958768785E-05   2.48421305282755E-08   1.00000314006106E-16   9.65997931731695E-07   3.40841120620365E-05   6.70700701421935E-04   5.58756965717658E+00   3.82729437767355E-08   3.03439480518416E-09
  2.04543E+00                3.74065713230619E-05   1.09317651142895E-05   3.57801457912877E-05   1.68311089406518E-05   2.48512670317415E-08   1.00000314028563E-16   9.65554461945274E-07   3.40782190599385E-05   6.70700701572557E-04   5.58753215710520E+00   3.82722347069166E-08   3.03434735211334E-09
  2.05543E+00                3.74045429779774E-05   1.09307623059520E-05   3.57799196569770E-05   1.68301961681178E-05   2.48606745685362E-08   1.00000314056290E-16   9.65098073612598E-07   3.40721541391143E-05   6.70700701758523E-04   5.58749356154470E+00   3.82715058512595E-08   3.03429859376871E-09
  2.06543E+00                3.74024577162662E-05   1.09297313134103E-05   3.57796871789830E-05   1.68292578070276E-05   2.48703509994767E-08   1.00000314090447E-16   9.64628890522828E-07   3.40659189448095E-05   6.70700701987611E-04   5.58745388076171E+00   3.82707574117835E-08   3.03424854425897E-09
  2.07543E+00                3.74003161298503E-05   1.09286724291478E-05   3.57794484237409E-05   1.68282941237805E-05   2.48802939925772E-08   1.00000314132427E-16   9.64147045771676E-07   3.40595152461215E-05   6.70700702269177E-04   5.58741312580694E+00   3.82699896050233E-08   3.03419721866672E-09
  2.08543E+00                3.73981188513004E-05   1.09275859657468E-05   3.57792034623052E-05   1.68273054030550E-05   2.48905010326741E-08   1.00000314183904E-16   9.63652681573953E-07   3.40529449335248E-05   6.70700702614432E-04   5.58737130849985E+00   3.82692026617817E-08   3.03414463303165E-09
  2.09543E+00                3.73958665529704E-05   1.09264722554563E-05   3.57789523702693E-05   1.68262919474199E-05   2.49009694251556E-08   1.00000314246874E-16   9.63145949065095E-07   3.40462100162453E-05   6.70700703036778E-04   5.58732844141227E+00   3.82683968268242E-08   3.03409080432904E-09
  2.10543E+00                3.73935599460876E-05   1.09253316497393E-05   3.57786952276816E-05   1.68252540769243E-05   2.49116962994116E-08   1.00000314323720E-16   9.62627008092232E-07   3.40393126194965E-05   6.70700703552183E-04   5.58728453785111E+00   3.82675723585557E-08   3.03403575044719E-09
  2.11543E+00                3.73911997798022E-05   1.09241645187976E-05   3.57784321189599E-05   1.68241921286694E-05   2.49226786124282E-08   1.00000314417270E-16   9.62096026995391E-07   3.40322549815859E-05   6.70700704179620E-04   5.58723961184033E+00   3.82667295286849E-08   3.03397949016382E-09
  2.12543E+00                3.73887868401989E-05   1.09229712510776E-05   3.57781631328050E-05   1.68231064563645E-05   2.49339131525561E-08   1.00000314530874E-16   9.61553182379453E-07   3.40250394509010E-05   6.70700704941561E-04   5.58719367810194E+00   3.82658686218770E-08   3.03392204312198E-09
  2.13543E+00                3.73863219492725E-05   1.09217522527581E-05   3.57778883621131E-05   1.68219974298650E-05   2.49453965434451E-08   1.00000314668488E-16   9.60998658877433E-07   3.40176684827811E-05   6.70700705864543E-04   5.58714675203652E+00   3.82649899353970E-08   3.03386342980509E-09
  2.14543E+00                3.73838059638723E-05   1.09205079472213E-05   3.57776079038879E-05   1.68208654346978E-05   2.49571252481323E-08   1.00000314834772E-16   9.60432648905716E-07   3.40101446362858E-05   6.70700706979808E-04   5.58709884970278E+00   3.82640937787444E-08   3.03380367151171E-09
  2.15543E+00                3.73812397746168E-05   1.09192387745081E-05   3.57773218591541E-05   1.68197108715727E-05   2.49690955732810E-08   1.00000315035193E-16   9.59855352411843E-07   3.40024705708653E-05   6.70700708324029E-04   5.58704998779670E+00   3.82631804732805E-08   3.03374279032971E-09
  2.16543E+00                3.73786243047832E-05   1.09179451907600E-05   3.57770303328719E-05   1.68185341558825E-05   2.49813036735532E-08   1.00000315276149E-16   9.59266976615464E-07   3.39946490429445E-05   6.70700709940124E-04   5.58700018362994E+00   3.82622503518509E-08   3.03368080911022E-09
  2.17543E+00                3.73759605091733E-05   1.09166276676484E-05   3.57767334338533E-05   1.68173357171923E-05   2.49937455561128E-08   1.00000315565108E-16   9.58667735743031E-07   3.39866829024251E-05   6.70700711878167E-04   5.58694945510779E+00   3.82613037584030E-08   3.03361775144133E-09
  2.18543E+00                3.73732493729596E-05   1.09152866917928E-05   3.57764312746820E-05   1.68161159987210E-05   2.50064170852460E-08   1.00000315910753E-16   9.58057850756876E-07   3.39785750891174E-05   6.70700714196407E-04   5.58689782070654E+00   3.82603410476012E-08   3.03355364162181E-09
  2.19543E+00                3.73704919105150E-05   1.09139227641690E-05   3.57761239716359E-05   1.68148754568140E-05   2.50193139870914E-08   1.00000316323159E-16   9.57437549079234E-07   3.39703286291086E-05   6.70700716962404E-04   5.58684529945051E+00   3.82593625844405E-08   3.03348850463463E-09
  2.20543E+00                3.73676891642287E-05   1.09125363995103E-05   3.57758116446141E-05   1.68136145604100E-05   2.50324318544684E-08   1.00000316813971E-16   9.56807064311820E-07   3.39619466310741E-05   6.70700720254280E-04   5.58679191088857E+00   3.82583687438606E-08   3.03342236612079E-09
  2.21543E+00                3.73648422033104E-05   1.09111281257002E-05   3.57754944170695E-05   1.68123337905040E-05   2.50457661517992E-08   1.00000317396621E-16   9.56166635951514E-07   3.39534322825436E-05   6.70700724162105E-04   5.58673767507040E+00   3.82573599103606E-08   3.03335525235327E-09
  2.22543E+00                3.73619521225881E-05   1.09096984831609E-05   3.57751724159457E-05   1.68110336396050E-05   2.50593122201092E-08   1.00000318086545E-16   9.55516509102778E-07   3.39447888461251E-05   6.70700728789420E-04   5.58668261252236E+00   3.82563364776179E-08   3.03328719021132E-09
  2.23543E+00                3.73590200412991E-05   1.09082480242369E-05   3.57748457716213E-05   1.68097146111928E-05   2.50730652821028E-08   1.00000318901439E-16   9.54856934187299E-07   3.39360196556987E-05   6.70700734254902E-04   5.58662674422320E+00   3.82552988481094E-08   3.03321820715513E-09
  2.24543E+00                3.73560471018798E-05   1.09067773125762E-05   3.57745146178603E-05   1.68083772191734E-05   2.50870204473008E-08   1.00000319861524E-16   9.54188166651464E-07   3.39271281125853E-05   6.70700740694182E-04   5.58657009157939E+00   3.82542474327397E-08   3.03314833120102E-09
  2.25543E+00                3.73530344687558E-05   1.09052869225094E-05   3.57741790917703E-05   1.68070219873342E-05   2.51011727172339E-08   1.00000320989846E-16   9.53510466672185E-07   3.39181176816977E-05   6.70700748261818E-04   5.58651267640048E+00   3.82531826504750E-08   3.03307759089731E-09
  2.26543E+00                3.73499833271343E-05   1.09037774384289E-05   3.57738393337685E-05   1.68056494488009E-05   2.51155169906845E-08   1.00000322312587E-16   9.52824098861601E-07   3.39089918876825E-05   6.70700757133429E-04   5.58645452087415E+00   3.82521049279848E-08   3.03300601530067E-09
  2.27543E+00                3.73468948818027E-05   1.09022494541683E-05   3.57734954875563E-05   1.68042601454969E-05   2.51300480689628E-08   1.00000323859416E-16   9.52129331971162E-07   3.38997543110591E-05   6.70700767507993E-04   5.58639564754127E+00   3.82510146992928E-08   3.03293363395341E-09
  2.28543E+00                3.73437703559340E-05   1.09007035723844E-05   3.57731477001019E-05   1.68028546276060E-05   2.51447606612167E-08   1.00000325663853E-16   9.51426438595620E-07   3.38904085843611E-05   6.70700779610320E-04   5.58633607927088E+00   3.82499124054368E-08   3.03286047686152E-09
  2.29543E+00                3.73406109899034E-05   1.08991404039418E-05   3.57727961216332E-05   1.68014334530395E-05   2.51596493897633E-08   1.00000327763658E-16   9.50715694877374E-07   3.38809583882890E-05   6.70700793693686E-04   5.58627583923515E+00   3.82487984941399E-08   3.03278657447356E-09
  2.30543E+00                3.73374180401159E-05   1.08975605673009E-05   3.57724409056392E-05   1.67999971869094E-05   2.51747087954325E-08   1.00000330201259E-16   9.49997380211674E-07   3.38714074478792E-05   6.70700810042636E-04   5.58621495088442E+00   3.82476734194926E-08   3.03271195766052E-09
  2.31543E+00                3.73341927778483E-05   1.08959646879127E-05   3.57720822088806E-05   1.67985464010070E-05   2.51899333429200E-08   1.00000333024185E-16   9.49271776953099E-07   3.38617595286948E-05   6.70700828975964E-04   5.58615343792223E+00   3.82465376416467E-08   3.03263665769668E-09
  2.32543E+00                3.73309364881069E-05   1.08943533976170E-05   3.57717201914110E-05   1.67970816732891E-05   2.52053174261385E-08   1.00000336285542E-16   9.48539170123778E-07   3.38520184330445E-05   6.70700850849844E-04   5.58609132428048E+00   3.82453916265230E-08   3.03256070624146E-09
  2.33543E+00                3.73276504685023E-05   1.08927273340498E-05   3.57713550166062E-05   1.67956035873721E-05   2.52208553735616E-08   1.00000340044500E-16   9.47799847123746E-07   3.38421879962351E-05   6.70700876061128E-04   5.58602863409479E+00   3.82442358455292E-08   3.03248413532227E-09
  2.34543E+00                3.73243360281433E-05   1.08910871400561E-05   3.57709868512033E-05   1.67941127320343E-05   2.52365414535520E-08   1.00000344366809E-16   9.47054097443856E-07   3.38322720828625E-05   6.70700905050794E-04   5.58596539167997E+00   3.82430707752941E-08   3.03240697731845E-09
  2.35543E+00                3.73209944865505E-05   1.08894334631128E-05   3.57706158653492E-05   1.67926097007272E-05   2.52523698796699E-08   1.00000349325330E-16   9.46302212381611E-07   3.38222745831452E-05   6.70700938307526E-04   5.58590162150568E+00   3.82418968974125E-08   3.03232926494630E-09
  2.36543E+00                3.73176271725905E-05   1.08877669547588E-05   3.57702422326561E-05   1.67910950910961E-05   2.52683348159521E-08   1.00000355000594E-16   9.45544484760301E-07   3.38121994093065E-05   6.70700976371438E-04   5.58583734817240E+00   3.82407146982043E-08   3.03225103124503E-09
  2.37543E+00                3.73142354234330E-05   1.08860882700358E-05   3.57698661302661E-05   1.67895695045113E-05   2.52844303821580E-08   1.00000361481367E-16   9.44781208651773E-07   3.38020504920082E-05   6.70701019837895E-04   5.58577259638761E+00   3.82395246684862E-08   3.03217230956381E-09
  2.38543E+00                3.73108205835289E-05   1.08843980669386E-05   3.57694877389225E-05   1.67880335456083E-05   2.53006506589745E-08   1.00000368865243E-16   9.44012679103184E-07   3.37918317768395E-05   6.70701069361450E-04   5.58570739094229E+00   3.82383273033563E-08   3.03209313354980E-09
  2.39543E+00                3.73073840036127E-05   1.08826970058755E-05   3.57691072430476E-05   1.67864878218391E-05   2.53169896931745E-08   1.00000377259237E-16   9.43239191868028E-07   3.37815472208666E-05   6.70701125659850E-04   5.58564175668780E+00   3.82371231019898E-08   3.03201353713703E-09
  2.40543E+00                3.73039270397270E-05   1.08809857491402E-05   3.57687248308252E-05   1.67849329430341E-05   2.53334415027268E-08   1.00000386780391E-16   9.42461043141753E-07   3.37712007892432E-05   6.70701189518099E-04   5.58557571851300E+00   3.82359125674472E-08   3.03193355453623E-09
  2.41543E+00                3.73004510522715E-05   1.08792649603942E-05   3.57683406942881E-05   1.67833695209737E-05   2.53500000818446E-08   1.00000397556389E-16   9.41678529302219E-07   3.37607964518878E-05   6.70701261792564E-04   5.58550930132185E+00   3.82346962064918E-08   3.03185322022542E-09
  2.42543E+00                3.72969574050736E-05   1.08775353041607E-05   3.57679550294084E-05   1.67817981689709E-05   2.53666594059758E-08   1.00000409726166E-16   9.40891946655273E-07   3.37503381802284E-05   6.70701343415089E-04   5.58544253001144E+00   3.82334745294172E-08   3.03177256894116E-09
  2.43543E+00                3.72934474644837E-05   1.08757974453300E-05   3.57675680361896E-05   1.67802195014644E-05   2.53834134367242E-08   1.00000423440523E-16   9.40101591185684E-07   3.37398299440181E-05   6.70701435397086E-04   5.58537542945035E+00   3.82322480498835E-08   3.03169163567052E-09
  2.44543E+00                3.72899225984913E-05   1.08740520486768E-05   3.57671799187589E-05   1.67786341336213E-05   2.54002561267006E-08   1.00000438862726E-16   9.39307758313630E-07   3.37292757082229E-05   6.70701538833586E-04   5.58530802445755E+00   3.82310172847597E-08   3.03161045564344E-09
  2.45543E+00                3.72863841758640E-05   1.08722997783883E-05   3.57667908854582E-05   1.67770426809501E-05   2.54171814242971E-08   1.00000456169103E-16   9.38510742656983E-07   3.37186794299840E-05   6.70701654907212E-04   5.58524033978176E+00   3.82297827539723E-08   3.03152906432557E-09
  2.46543E+00                3.72828335653074E-05   1.08705412976050E-05   3.57664011489328E-05   1.67754457589227E-05   2.54341832783832E-08   1.00000475549616E-16   9.37710837799564E-07   3.37080450556558E-05   6.70701784892043E-04   5.58517240008131E+00   3.82285449803587E-08   3.03144749741135E-09
  2.47543E+00                3.72792721346450E-05   1.08687772679724E-05   3.57660109262152E-05   1.67738439826060E-05   2.54512556429146E-08   1.00000497208419E-16   9.36908336065506E-07   3.36973765179210E-05   6.70701930157329E-04   5.58510422990450E+00   3.82273044895219E-08   3.03136579081721E-09
  2.48543E+00                3.72757012500177E-05   1.08670083492043E-05   3.57656204388027E-05   1.67722379663023E-05   2.54683924814597E-08   1.00000521364383E-16   9.36103528299955E-07   3.36866777329832E-05   6.70702092171041E-04   5.58503585367053E+00   3.82260618096881E-08   3.03128398067477E-09
  2.49543E+00                3.72721222751007E-05   1.08652351986578E-05   3.57652299127274E-05   1.67706283231969E-05   2.54855877716295E-08   1.00000548251596E-16   9.35296703656165E-07   3.36759525978390E-05   6.70702272503202E-04   5.58496729565099E+00   3.82248174715611E-08   3.03120210332400E-09
  2.50000E+00                3.72704818157560E-05   1.08644224081711E-05   3.57650510947189E-05   1.67698905297820E-05   2.54934309362899E-08   1.00000561156355E-16   9.34926845547054E-07   3.36710361221045E-05   6.70702359055245E-04   5.58493597437475E+00   3.82242470661430E-08   3.03116457490236E-09
  2.50915E+00                3.72671989454202E-05   1.08627956513286E-05   3.57646940490383E-05   1.67684140743481E-05   2.55092625673606E-08   1.00000589521839E-16   9.34186504608306E-07   3.36611954432048E-05   6.70702549302140E-04   5.58487295938452E+00   3.82231074538936E-08   3.03108964700259E-09
  2.51915E+00                3.72636061974223E-05   1.08610150703242E-05   3.57643043461140E-05   1.67667982642500E-05   2.55265831220144E-08   1.00000623871140E-16   9.33376040544339E-07   3.36504232547546E-05   6.70702779682423E-04   5.58480404905572E+00   3.82218613777916E-08   3.03100776163820E-09
  2.52915E+00                3.72600099286469E-05   1.08592324513011E-05   3.57639153998259E-05   1.67651808820033E-05   2.55439322585662E-08   1.00000661855967E-16   9.32564519560333E-07   3.36396376714886E-05   6.70703034446121E-04   5.58473505467683E+00   3.82206153779782E-08   3.03092592722580E-09
  2.53915E+00                3.72564114831535E-05   1.08574484365786E-05   3.57635274565284E-05   1.67635625319400E-05   2.55613130056859E-08   1.00000703781617E-16   9.31752221077516E-07   3.36288424853027E-05   6.70703315640869E-04   5.58466598246094E+00   3.82193700587967E-08   3.03084418619565E-09
  2.54915E+00                3.72528121985891E-05   1.08556636640186E-05   3.57631407672749E-05   1.67619438155015E-05   2.55787202063205E-08   1.00000749970516E-16   9.30939421796054E-07   3.36180414473469E-05   6.70703625429169E-04   5.58459685560052E+00   3.82181259667616E-08   3.03076257628968E-09
  2.55915E+00                3.72492134054921E-05   1.08538787666675E-05   3.57627555877954E-05   1.67603253309260E-05   2.55961480828803E-08   1.00000800762392E-16   9.30126395525409E-07   3.36072382733842E-05   6.70703966089569E-04   5.58452769703082E+00   3.82168836450399E-08   3.03068113501162E-09
  2.56915E+00                3.72456164266036E-05   1.08520943724066E-05   3.57623721784534E-05   1.67587076729390E-05   2.56135908484407E-08   1.00000856514382E-16   9.29313413021679E-07   3.35964366422565E-05   6.70704340017385E-04   5.58445852942066E+00   3.82156436376414E-08   3.03059989997299E-09
  2.57915E+00                3.72420225761866E-05   1.08503111036117E-05   3.57619908041821E-05   1.67570914324473E-05   2.56310427590323E-08   1.00000917601069E-16   9.28500741831939E-07   3.35856401938679E-05   6.70704749724937E-04   5.58438937515969E+00   3.82144064895524E-08   3.03051890890820E-09
  2.58915E+00                3.72384331593501E-05   1.08485295768219E-05   3.57616117343953E-05   1.67554771962358E-05   2.56484981210101E-08   1.00000984414441E-16   9.27688646145607E-07   3.35748525272010E-05   6.70705197841281E-04   5.58432025634577E+00   3.82131727465299E-08   3.03043819966183E-09
  2.59915E+00                3.72348494713807E-05   1.08467504024166E-05   3.57612352428757E-05   1.67538655466661E-05   2.56659512947060E-08   1.00001057363770E-16   9.26877386652811E-07   3.35640771984048E-05   6.70705687111409E-04   5.58425119477287E+00   3.82119429548524E-08   3.03035781017212E-09
  2.60915E+00                3.72312727970753E-05   1.08449741843004E-05   3.57608616076373E-05   1.67522570613781E-05   2.56833966976808E-08   1.00001136875416E-16   9.26067220409762E-07   3.35533177189593E-05   6.70706220394902E-04   5.58418221191969E+00   3.82107176610497E-08   3.03027777845283E-09
  2.61915E+00                3.72277044100793E-05   1.08432015195962E-05   3.57604911107606E-05   1.67506523129913E-05   2.57008288078375E-08   1.00001223392536E-16   9.25258400711093E-07   3.35425775539144E-05   6.70706800664014E-04   5.58411332893890E+00   3.82094974116135E-08   3.03019814257331E-09
