# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                9.56620406345589E-05   3.81799056426293E-05   4.22751307945148E-05   4.38215363560247E-05   2.94818247441811E-10   1.00000313914983E-16   1.44607681780946E-05   2.05413985911274E-04   6.70700700810668E-04   6.26334754724097E+00   8.84328222429688E-08   6.99397373937125E-09
  1.72729E+00                9.56618840493956E-05   3.81798382172754E-05   4.22751133366125E-05   4.38214612700677E-05   2.94819819022080E-10   1.00000313914983E-16   1.44607306351162E-05   2.05413536909488E-04   6.70700700810669E-04   6.26334622094306E+00   8.84325911967844E-08   6.99395538599826E-09
  1.73729E+00                9.56616586206246E-05   3.81797406678596E-05   4.22750882032385E-05   4.38213535141460E-05   2.94822079033479E-10   1.00000313914983E-16   1.44606767571553E-05   2.05412889544904E-04   6.70700700810669E-04   6.26334431430780E+00   8.84322692995111E-08   6.99392983276493E-09
  1.74729E+00                9.56613632655133E-05   3.81796125204843E-05   4.22750552736775E-05   4.38212125744992E-05   2.94825038323260E-10   1.00000313914983E-16   1.44606062873319E-05   2.05412040697540E-04   6.70700700810668E-04   6.26334181820883E+00   8.84318551243330E-08   6.99389696659982E-09
  1.75729E+00                9.56609969441429E-05   3.81794533199627E-05   4.22750144319875E-05   4.38210379576905E-05   2.94828707318983E-10   1.00000313914983E-16   1.44605189789275E-05   2.05410987370728E-04   6.70700700810668E-04   6.26333872388006E+00   8.84313473012280E-08   6.99385667893260E-09
  1.76729E+00                9.56605586612861E-05   3.81792626306392E-05   4.22749655672091E-05   4.38208291914973E-05   2.94833096010124E-10   1.00000313914983E-16   1.44604145958309E-05   2.05409726696523E-04   6.70700700810668E-04   6.26333502293155E+00   8.84307445194565E-08   6.99380886589106E-09
  1.77729E+00                9.56600474682017E-05   3.81790400371741E-05   4.22749085735659E-05   4.38205858257637E-05   2.94838213930454E-10   1.00000313914983E-16   1.44602929129641E-05   2.05408255940876E-04   6.70700700810667E-04   6.26333070736456E+00   8.84300455299408E-08   6.99375342848976E-09
  1.78729E+00                9.56594624643457E-05   3.81787851452915E-05   4.22748433506548E-05   4.38203074332123E-05   2.94844070141279E-10   1.00000313914983E-16   1.44601537166885E-05   2.05406572508554E-04   6.70700700810667E-04   6.26332576958597E+00   8.84292491475298E-08   6.99369027280960E-09
  1.79729E+00                9.56588027989922E-05   3.81784975824880E-05   4.22747698036273E-05   4.38199936102137E-05   2.94850673215527E-10   1.00000313914983E-16   1.44599968051891E-05   2.05404673947819E-04   6.70700700810667E-04   6.26332020242190E+00   8.84283542531484E-08   6.99361931016798E-09
  1.80729E+00                9.56580676727622E-05   3.81781769987006E-05   4.22746878433596E-05   4.38196439775120E-05   2.94858031222721E-10   1.00000313914983E-16   1.44598219888383E-05   2.05402557954825E-04   6.70700700810667E-04   6.26331399913058E+00   8.84273597958207E-08   6.99354045727930E-09
  1.81729E+00                9.56572563390592E-05   3.81778230669348E-05   4.22745973866123E-05   4.38192581809063E-05   2.94866151714879E-10   1.00000313914983E-16   1.44596290905355E-05   2.05400222377755E-04   6.70700700810668E-04   6.26330715341444E+00   8.84262647945709E-08   6.99345363640558E-09
  1.82729E+00                9.56563681054060E-05   3.81774354838490E-05   4.22744983561804E-05   4.38188358918851E-05   2.94875041713350E-10   1.00000313914983E-16   1.44594179460248E-05   2.05397665220673E-04   6.70700700810667E-04   6.26329965943133E+00   8.84250683401938E-08   6.99335877549659E-09
  1.83729E+00                9.56554023346833E-05   3.81770139702958E-05   4.22743906810304E-05   4.38183768082139E-05   2.94884707696608E-10   1.00000313914983E-16   1.44591884041893E-05   2.05394884647094E-04   6.70700700810667E-04   6.26329151180496E+00   8.84237695968917E-08   6.99325580831983E-09
  1.84729E+00                9.56543584462667E-05   3.81765582718197E-05   4.22742742964278E-05   4.38178806544755E-05   2.94895155589027E-10   1.00000313914983E-16   1.44589403273201E-05   2.05391878983252E-04   6.70700700810668E-04   6.26328270563450E+00   8.84223678037784E-08   6.99314467457956E-09
  1.85729E+00                9.56532359170614E-05   3.81760681591095E-05   4.22741491440519E-05   4.38173471825605E-05   2.94906390750632E-10   1.00000313914983E-16   1.44586735913625E-05   2.05388646721090E-04   6.70700700810667E-04   6.26327323650323E+00   8.84208622762469E-08   6.99302532002523E-09
  1.86729E+00                9.56520342824331E-05   3.81755434284052E-05   4.22740151721000E-05   4.38167761721088E-05   2.94918417967866E-10   1.00000313914983E-16   1.44583880861367E-05   2.05385186520938E-04   6.70700700810667E-04   6.26326310048641E+00   8.84192524071972E-08   6.99289769654879E-09
  1.87729E+00                9.56507531370344E-05   3.81749839018604E-05   4.22738723353793E-05   4.38161674309025E-05   2.94931241445357E-10   1.00000313914983E-16   1.44580837155335E-05   2.05381497213892E-04   6.70700700810667E-04   6.26325229415826E+00   8.84175376681265E-08   6.99276176227110E-09
  1.88729E+00                9.56493921355256E-05   3.81743894278572E-05   4.22737205953874E-05   4.38155207952074E-05   2.94944864798696E-10   1.00000313914983E-16   1.44577603976860E-05   2.05377577803897E-04   6.70700700810668E-04   6.26324081459797E+00   8.84157176100789E-08   6.99261748161712E-09
  1.89729E+00                9.56479509931906E-05   3.81737598812762E-05   4.22735599203810E-05   4.38148361300653E-05   2.94959291048235E-10   1.00000313914983E-16   1.44574180651150E-05   2.05373427469515E-04   6.70700700810666E-04   6.26322865939497E+00   8.84137918644542E-08   6.99246482538005E-09
  1.90729E+00                9.56464294864469E-05   3.81730951637199E-05   4.22733902854325E-05   4.38141133295360E-05   2.94974522613886E-10   1.00000313914983E-16   1.44570566648503E-05   2.05369045565402E-04   6.70700700810667E-04   6.26321582665318E+00   8.84117601436762E-08   6.99230377077433E-09
  1.91729E+00                9.56448274532507E-05   3.81723952036907E-05   4.22732116724754E-05   4.38133523168892E-05   2.94990561310959E-10   1.00000313914983E-16   1.44566761585269E-05   2.05364431623470E-04   6.70700700810667E-04   6.26320231499442E+00   8.84096222417215E-08   6.99213430147747E-09
  1.92729E+00                9.56431447933970E-05   3.81716599567223E-05   4.22730240703377E-05   4.38125530447471E-05   2.95007408346973E-10   1.00000313914983E-16   1.44562765224558E-05   2.05359585353759E-04   6.70700700810667E-04   6.26318812356101E+00   8.84073780345082E-08   6.99195640766093E-09
  1.93729E+00                9.56413814687164E-05   3.81708894054671E-05   4.22728274747638E-05   4.38117154951772E-05   2.95025064319479E-10   1.00000313914983E-16   1.44558577476709E-05   2.05354506645001E-04   6.70700700810667E-04   6.26317325201737E+00   8.84050274801471E-08   6.99177008600991E-09
  1.94729E+00                9.56395375031686E-05   3.81700835597372E-05   4.22726218884252E-05   4.38108396797370E-05   2.95043529214876E-10   1.00000313914983E-16   1.44554198399508E-05   2.05349195564891E-04   6.70700700810667E-04   6.26315770055089E+00   8.84025706190554E-08   6.99157533973247E-09
  1.95729E+00                9.56376129828354E-05   3.81692424565028E-05   4.22724073209190E-05   4.38099256394698E-05   2.95062802408197E-10   1.00000313914983E-16   1.44549628198172E-05   2.05343652360070E-04   6.70700700810666E-04   6.26314146987182E+00   8.84000075739354E-08   6.99137217855778E-09
  1.96729E+00                9.56356080558126E-05   3.81683661598453E-05   4.22721837887567E-05   4.38089734448536E-05   2.95082882663835E-10   1.00000313914983E-16   1.44544867225091E-05   2.05337877455817E-04   6.70700700810667E-04   6.26312456121244E+00   8.83973385496206E-08   6.99116061872390E-09
  1.97729E+00                9.56335229320042E-05   3.81674547608692E-05   4.22719513153410E-05   4.38079831957033E-05   2.95103768137249E-10   1.00000313914983E-16   1.44539915979339E-05   2.05331871455456E-04   6.70700700810666E-04   6.26310697632532E+00   8.83945638327901E-08   6.99094068295523E-09
  1.98729E+00                9.56313578828212E-05   3.81665083775707E-05   4.22717099309316E-05   4.38069550210269E-05   2.95125456377561E-10   1.00000313914983E-16   1.44534775105957E-05   2.05325635139488E-04   6.70700700810666E-04   6.26308871748081E+00   8.83916837915564E-08   6.99071240042969E-09
  1.99729E+00                9.56291132407853E-05   3.81655271546657E-05   4.22714596726020E-05   4.38058890788376E-05   2.95147944331079E-10   1.00000313914983E-16   1.44529445395011E-05   2.05319169464459E-04   6.70700700810667E-04   6.26306978746374E+00   8.83886988749261E-08   6.99047580673613E-09
  2.00000E+00                9.56284828014056E-05   3.81652515534684E-05   4.22713893840199E-05   4.38055897014335E-05   2.95154112670276E-10   1.00000313914983E-16   1.44527948507990E-05   2.05317353466549E-04   6.70700700810667E-04   6.26306454267560E+00   8.83878607558064E-08   6.99040937523364E-09
  2.00543E+00                9.56272103113125E-05   3.81646952669570E-05   4.22712475122915E-05   4.38049854374490E-05   2.95166915715620E-10   1.00000313914983E-16   1.44524927188068E-05   2.05313688008097E-04   6.70700700810666E-04   6.26305378493649E+00   8.83861692424334E-08   6.99027530172883E-09
  2.01543E+00                9.56248223436817E-05   3.81636513048729E-05   4.22709812743877E-05   4.38038514866269E-05   2.95190939285772E-10   1.00000313914983E-16   1.44519257433958E-05   2.05306809313805E-04   6.70700700810667E-04   6.26303360066868E+00   8.83829955036245E-08   6.99002374426848E-09
  2.02543E+00                9.56223560422422E-05   3.81625730517927E-05   4.22707063029362E-05   4.38026803664004E-05   2.95215656266022E-10   1.00000313914983E-16   1.44513401832825E-05   2.05299704883495E-04   6.70700700810666E-04   6.26301280137949E+00   8.83797185801326E-08   6.98976400964187E-09
  2.03543E+00                9.56198119673511E-05   3.81614607520619E-05   4.22704226604121E-05   4.38014723429176E-05   2.95241155632149E-10   1.00000313914983E-16   1.44507361715411E-05   2.05292376330149E-04   6.70700700810666E-04   6.26299134618105E+00   8.83763392230965E-08   6.98949615738318E-09
  2.04543E+00                9.56171907373336E-05   3.81603146753777E-05   4.22701304157534E-05   4.38002277098383E-05   2.95267431741204E-10   1.00000313914983E-16   1.44501138550015E-05   2.05284825433656E-04   6.70700700810666E-04   6.26296924026328E+00   8.83728582596322E-08   6.98922025304633E-09
  2.05543E+00                9.56144930275922E-05   3.81591351164016E-05   4.22698296442616E-05   4.37989467879114E-05   2.95294478148932E-10   1.00000313914983E-16   1.44494733940380E-05   2.05277054138341E-04   6.70700700810665E-04   6.26294648929824E+00   8.83692765923133E-08   6.98893636816516E-09
  2.06543E+00                9.56117195696396E-05   3.81579223943376E-05   4.22695204274941E-05   4.37976299245151E-05   2.95322287853808E-10   1.00000313914983E-16   1.44488149623398E-05   2.05269064550185E-04   6.70700700810665E-04   6.26292309943055E+00   8.83655951978747E-08   6.98864458015083E-09
  2.07543E+00                9.56088711500609E-05   3.81566768524797E-05   4.22692028531484E-05   4.37962774931636E-05   2.95350853307306E-10   1.00000313914983E-16   1.44481387466641E-05   2.05260858933833E-04   6.70700700810664E-04   6.26289907726878E+00   8.83618151258203E-08   6.98834497218134E-09
  2.08543E+00                9.56059486094057E-05   3.81553988577296E-05   4.22688770149386E-05   4.37948898929820E-05   2.95380166424309E-10   1.00000313914983E-16   1.44474449465733E-05   2.05252439709413E-04   6.70700700810664E-04   6.26287442987605E+00   8.83579374969377E-08   6.98803763308385E-09
  2.09543E+00                9.56029528410162E-05   3.81540888000855E-05   4.22685430124647E-05   4.37934675481485E-05   2.95410218594091E-10   1.00000313914983E-16   1.44467337741566E-05   2.05243809449154E-04   6.70700700810664E-04   6.26284916476032E+00   8.83539635017271E-08   6.98772265721022E-09
  2.10543E+00                9.55998847897928E-05   3.81527470921038E-05   4.22682009510748E-05   4.37920109073089E-05   2.95441000691957E-10   1.00000313914983E-16   1.44460054537368E-05   2.05234970873843E-04   6.70700700810664E-04   6.26282328986393E+00   8.83498943987491E-08   6.98740014430597E-09
  2.11543E+00                9.55967454509013E-05   3.81513741683355E-05   4.22678509417217E-05   4.37905204429622E-05   2.95472503091420E-10   1.00000313914983E-16   1.44452602215634E-05   2.05225926849097E-04   6.70700700810665E-04   6.26279681355284E+00   8.83457315128936E-08   6.98707019937317E-09
  2.12543E+00                9.55935358684260E-05   3.81499704847393E-05   4.22674931008116E-05   4.37889966508213E-05   2.95504715676920E-10   1.00000313914983E-16   1.44444983254930E-05   2.05216680381488E-04   6.70700700810665E-04   6.26276974460527E+00   8.83414762335771E-08   6.98673293252753E-09
  2.13543E+00                9.55902571339708E-05   3.81485365180707E-05   4.22671275500489E-05   4.37874400491483E-05   2.95537627857054E-10   1.00000313914983E-16   1.44437200246565E-05   2.05207234614518E-04   6.70700700810664E-04   6.26274209220001E+00   8.83371300128721E-08   6.98638845885010E-09
  2.14543E+00                9.55869103852131E-05   3.81470727652520E-05   4.22667544162751E-05   4.37858511780679E-05   2.95571228578277E-10   1.00000313914983E-16   1.44429255891163E-05   2.05197592824454E-04   6.70700700810664E-04   6.26271386590427E+00   8.83326943635728E-08   6.98603689823409E-09
  2.15543E+00                9.55834968044137E-05   3.81455797427218E-05   4.22663738313020E-05   4.37842305988599E-05   2.95605506339030E-10   1.00000313914983E-16   1.44421152995123E-05   2.05187758416041E-04   6.70700700810664E-04   6.26268507566116E+00   8.83281708572041E-08   6.98567837522699E-09
  2.16543E+00                9.55800176168858E-05   3.81440579857673E-05   4.22659859317415E-05   4.37825788932318E-05   2.95640449204290E-10   1.00000313914983E-16   1.44412894466982E-05   2.05177734918090E-04   6.70700700810664E-04   6.26265573177685E+00   8.83235611219764E-08   6.98531301886843E-09
  2.17543E+00                9.55764740894271E-05   3.81425080478408E-05   4.22655908588307E-05   4.37808966625748E-05   2.95676044820473E-10   1.00000313914983E-16   1.44404483313698E-05   2.05167525978972E-04   6.70700700810663E-04   6.26262584490743E+00   8.83188668406906E-08   6.98494096252428E-09
  2.18543E+00                9.55728675287194E-05   3.81409304998602E-05   4.22651887582535E-05   4.37791845272035E-05   2.95712280430690E-10   1.00000313914983E-16   1.44395922636841E-05   2.05157135362005E-04   6.70700700810663E-04   6.26259542604547E+00   8.83140897486019E-08   6.98456234371727E-09
  2.19543E+00                9.55691992796971E-05   3.81393259294982E-05   4.22647797799584E-05   4.37774431255811E-05   2.95749142890295E-10   1.00000313914983E-16   1.44387215628729E-05   2.05146566940755E-04   6.70700700810663E-04   6.26256448650628E+00   8.83092316312423E-08   6.98417730395439E-09
  2.20543E+00                9.55654707238903E-05   3.81376949404587E-05   4.22643640779742E-05   4.37756731135326E-05   2.95786618682713E-10   1.00000313914983E-16   1.44378365568486E-05   2.05135824694275E-04   6.70700700810663E-04   6.26253303791406E+00   8.83042943222098E-08   6.98378598855170E-09
  2.21543E+00                9.55616832777440E-05   3.81360381517437E-05   4.22639418102224E-05   4.37738751634473E-05   2.95824693935510E-10   1.00000313914983E-16   1.44369375818060E-05   2.05124912702255E-04   6.70700700810662E-04   6.26250109218776E+00   8.82992797009267E-08   6.98338854645676E-09
  2.22543E+00                9.55578383909190E-05   3.81343561969109E-05   4.22635131383277E-05   4.37720499634714E-05   2.95863354436678E-10   1.00000313914983E-16   1.44360249818180E-05   2.05113835140139E-04   6.70700700810664E-04   6.26246866152681E+00   8.82941896903739E-08   6.98298513006896E-09
  2.23543E+00                9.55539375445751E-05   3.81326497233252E-05   4.22630782274268E-05   4.37701982166930E-05   2.95902585651080E-10   1.00000313914983E-16   1.44350991084289E-05   2.05102596274176E-04   6.70700700810662E-04   6.26243575839669E+00   8.82890262548043E-08   6.98257589505824E-09
  2.24543E+00                9.55499822496429E-05   3.81309193914037E-05   4.22626372459753E-05   4.37683206403218E-05   2.95942372737060E-10   1.00000313914983E-16   1.44341603202432E-05   2.05091200456446E-04   6.70700700810663E-04   6.26240239551445E+00   8.82837913974378E-08   6.98216100018263E-09
  2.25543E+00                9.55459740450844E-05   3.81291658738563E-05   4.22621903655545E-05   4.37664179648627E-05   2.95982700563167E-10   1.00000313914983E-16   1.44332089825136E-05   2.05079652119852E-04   6.70700700810663E-04   6.26236858583405E+00   8.82784871581465E-08   6.98174060710459E-09
  2.26543E+00                9.55419144961475E-05   3.81273898549242E-05   4.22617377606760E-05   4.37644909332877E-05   2.96023553724957E-10   1.00000313914983E-16   1.44322454667262E-05   2.05067955773094E-04   6.70700700810662E-04   6.26233434253174E+00   8.82731156111302E-08   6.98131488020688E-09
  2.27543E+00                9.55378051926172E-05   3.81255920296155E-05   4.22612796085872E-05   4.37625403002052E-05   2.96064916561868E-10   1.00000313914983E-16   1.44312701501849E-05   2.05056115995632E-04   6.70700700810662E-04   6.26229967899135E+00   8.82676788625888E-08   6.98088398640813E-09
  2.28543E+00                9.55336477470651E-05   3.81237731029410E-05   4.22608160890759E-05   4.37605668310294E-05   2.96106773174134E-10   1.00000313914983E-16   1.44302834155970E-05   2.05044137432648E-04   6.70700700810663E-04   6.26226460878955E+00   8.82621790483946E-08   6.98044809497822E-09
  2.29543E+00                9.55294437931027E-05   3.81219337891517E-05   4.22603473842760E-05   4.37585713011500E-05   2.96149107439676E-10   1.00000313914983E-16   1.44292856506573E-05   2.05032024790011E-04   6.70700700810663E-04   6.26222914568120E+00   8.82566183317677E-08   6.98000737735424E-09
  2.30543E+00                9.55251949836374E-05   3.81200748109763E-05   4.22598736784723E-05   4.37565544951057E-05   2.96191903031000E-10   1.00000313914983E-16   1.44282772476352E-05   2.05019782829261E-04   6.70700700810662E-04   6.26219330358472E+00   8.82509989009595E-08   6.97956200695674E-09
  2.31543E+00                9.55209029891383E-05   3.81181968988645E-05   4.22593951579078E-05   4.37545172057598E-05   2.96235143432035E-10   1.00000313914983E-16   1.44272586029622E-05   2.05007416362608E-04   6.70700700810662E-04   6.26215709656744E+00   8.82453229669468E-08   6.97911215900709E-09
  2.32543E+00                9.55165694959107E-05   3.81163007902326E-05   4.22589120105910E-05   4.37524602334816E-05   2.96278811954905E-10   1.00000313914983E-16   1.44262301168231E-05   2.04994930247970E-04   6.70700700810662E-04   6.26212053883113E+00   8.82395927611404E-08   6.97865801034588E-09
  2.33543E+00                9.55121962043839E-05   3.81143872287155E-05   4.22584244261054E-05   4.37503843853331E-05   2.96322891756602E-10   1.00000313914983E-16   1.44251921927488E-05   2.04982329384034E-04   6.70700700810662E-04   6.26208364469762E+00   8.82338105331123E-08   6.97819973925271E-09
  2.34543E+00                9.55077848274135E-05   3.81124569634250E-05   4.22579325954196E-05   4.37482904742640E-05   2.96367365855549E-10   1.00000313914983E-16   1.44241452372143E-05   2.04969618705372E-04   6.70700700810662E-04   6.26204642859447E+00   8.82279785483424E-08   6.97773752526771E-09
  2.35543E+00                9.55033370886019E-05   3.81105107482156E-05   4.22574367107004E-05   4.37461793183132E-05   2.96412217148017E-10   1.00000313914983E-16   1.44230896592389E-05   2.04956803177603E-04   6.70700700810661E-04   6.26200890504091E+00   8.82220990859908E-08   6.97727154901490E-09
  2.36543E+00                9.54988547206370E-05   3.81085493409586E-05   4.22569369651278E-05   4.37440517398218E-05   2.96457428424381E-10   1.00000313914983E-16   1.44220258699932E-05   2.04943887792605E-04   6.70700700810661E-04   6.26197108863380E+00   8.82161744366949E-08   6.97680199202771E-09
  2.37543E+00                9.54943394636533E-05   3.81065735028257E-05   4.22564335527117E-05   4.37419085646536E-05   2.96502982385219E-10   1.00000313914983E-16   1.44209542824091E-05   2.04930877563795E-04   6.70700700810662E-04   6.26193299403386E+00   8.82102069003971E-08   6.97632903657675E-09
  2.38543E+00                9.54897930636164E-05   3.81045839975826E-05   4.22559266681122E-05   4.37397506214293E-05   2.96548861657156E-10   1.00000313914983E-16   1.44198753107970E-05   2.04917777521479E-04   6.70700700810661E-04   6.26189463595210E+00   8.82041987842056E-08   6.97585286550032E-09
  2.39543E+00                9.54852172707322E-05   3.81025815908936E-05   4.22554165064626E-05   4.37375787407712E-05   2.96595048808567E-10   1.00000313914983E-16   1.44187893704679E-05   2.04904592708266E-04   6.70700700810660E-04   6.26185602913641E+00   8.81981524002878E-08   6.97537366203743E-09
  2.40543E+00                9.54806138378839E-05   3.81005670496380E-05   4.22549032631941E-05   4.37353937545610E-05   2.96641526364984E-10   1.00000313914983E-16   1.44176968773628E-05   2.04891328174564E-04   6.70700700810661E-04   6.26181718835837E+00   8.81920700638017E-08   6.97489160966390E-09
  2.41543E+00                9.54759845190969E-05   3.80985411412389E-05   4.22543871338655E-05   4.37331964952119E-05   2.96688276824272E-10   1.00000313914983E-16   1.44165982476883E-05   2.04877988974163E-04   6.70700700810661E-04   6.26177812840038E+00   8.81859540908657E-08   6.97440689193141E-09
  2.42543E+00                9.54713310680343E-05   3.80965046330050E-05   4.22538683139952E-05   4.37309877949540E-05   2.96735282671567E-10   1.00000313914983E-16   1.44154938975593E-05   2.04864580159894E-04   6.70700700810660E-04   6.26173886404296E+00   8.81798067965707E-08   6.97391969231001E-09
  2.43543E+00                9.54666552365242E-05   3.80944582914862E-05   4.22533469988971E-05   4.37287684851356E-05   2.96782526393874E-10   1.00000313914983E-16   1.44143842426501E-05   2.04851106779392E-04   6.70700700810659E-04   6.26169941005235E+00   8.81736304930331E-08   6.97343019403382E-09
  2.44543E+00                9.54619587731190E-05   3.80924028818439E-05   4.22528233835196E-05   4.37265393955393E-05   2.96829990494441E-10   1.00000313914983E-16   1.44132696978520E-05   2.04837573870940E-04   6.70700700810660E-04   6.26165978116835E+00   8.81674274874940E-08   6.97293857995034E-09
  2.45543E+00                9.54572434216900E-05   3.80903391672354E-05   4.22522976622895E-05   4.37243013537157E-05   2.96877657506767E-10   1.00000313914983E-16   1.44121506769402E-05   2.04823986459425E-04   6.70700700810659E-04   6.26161999209251E+00   8.81612000804632E-08   6.97244503237345E-09
  2.46543E+00                9.54525109200570E-05   3.80882679082141E-05   4.22517700289587E-05   4.37220551843321E-05   2.96925510008331E-10   1.00000313914983E-16   1.44110275922484E-05   2.04810349552381E-04   6.70700700810659E-04   6.26158005747657E+00   8.81549505639126E-08   6.97194973294013E-09
  2.47543E+00                9.54477629986526E-05   3.80861898621455E-05   4.22512406764558E-05   4.37198017085397E-05   2.96973530633981E-10   1.00000313914983E-16   1.44099008543522E-05   2.04796668136149E-04   6.70700700810659E-04   6.26153999191118E+00   8.81486812195165E-08   6.97145286247113E-09
  2.48543E+00                9.54430013792262E-05   3.80841057826391E-05   4.22507097967410E-05   4.37175417433577E-05   2.97021702088978E-10   1.00000313914983E-16   1.44087708717612E-05   2.04782947172137E-04   6.70700700810659E-04   6.26149980991499E+00   8.81423943169434E-08   6.97095460083553E-09
  2.49543E+00                9.54382277735839E-05   3.80820164189969E-05   4.22501775806658E-05   4.37152761010762E-05   2.97070007161703E-10   1.00000313914983E-16   1.44076380506204E-05   2.04769191593187E-04   6.70700700810659E-04   6.26145952592402E+00   8.81360921121987E-08   6.97045512681936E-09
  2.50000E+00                9.54360394827976E-05   3.80810586156749E-05   4.22499336050170E-05   4.37142375002316E-05   2.97091917056506E-10   1.00000313914983E-16   1.44071187501981E-05   2.04762885817192E-04   6.70700700810659E-04   6.26144117287031E+00   8.81332032069437E-08   6.97022617003475E-09
  2.50915E+00                9.54316591645024E-05   3.80791413427747E-05   4.22494452371070E-05   4.37121585340886E-05   2.97136458299155E-10   1.00000313914983E-16   1.44060792671267E-05   2.04750263436870E-04   6.70700700810660E-04   6.26140411060291E+00   8.81274208811427E-08   6.96976789889154E-09
  2.51915E+00                9.54268639041066E-05   3.80770424116722E-05   4.22489106067126E-05   4.37098826412921E-05   2.97185050148378E-10   1.00000313914983E-16   1.44049413207284E-05   2.04736445279520E-04   6.70700700810659E-04   6.26136362392027E+00   8.81210913078640E-08   6.96926625666001E-09
  2.52915E+00                9.54220623410550E-05   3.80749406846035E-05   4.22483752736264E-05   4.37076037682903E-05   2.97233680380931E-10   1.00000313914983E-16   1.44038018842275E-05   2.04722608885940E-04   6.70700700810660E-04   6.26132310109642E+00   8.81147539184862E-08   6.96876399530913E-09
  2.53915E+00                9.54172561298672E-05   3.80728368859873E-05   4.22478394223127E-05   4.37053227001417E-05   2.97282370158269E-10   1.00000313914983E-16   1.44026613501532E-05   2.04708759024314E-04   6.70700700810660E-04   6.26128253817603E+00   8.81084108913977E-08   6.96826128747354E-09
  2.54915E+00                9.54124469090301E-05   3.80707317332669E-05   4.22473032354489E-05   4.37030402142866E-05   2.97331103013002E-10   1.00000313914983E-16   1.44015201072256E-05   2.04694900416675E-04   6.70700700810659E-04   6.26124194898264E+00   8.81020643830551E-08   6.96775830404905E-09
  2.55915E+00                9.54076362999942E-05   3.80686259364701E-05   4.22467668938129E-05   4.37007570800705E-05   2.97379862537980E-10   1.00000313914983E-16   1.44003785401176E-05   2.04681037736046E-04   6.70700700810659E-04   6.26120134719784E+00   8.80957165269409E-08   6.96725521411055E-09
  2.56915E+00                9.54028259062105E-05   3.80665201977871E-05   4.22462305761756E-05   4.36984740582878E-05   2.97428632491228E-10   1.00000313914983E-16   1.43992370292262E-05   2.04667175603660E-04   6.70700700810660E-04   6.26116074635254E+00   8.80893694323043E-08   6.96675218481230E-09
  2.57915E+00                9.53980173122088E-05   3.80644152111661E-05   4.22456944591987E-05   4.36961919007443E-05   2.97477396805756E-10   1.00000313914983E-16   1.43980959504545E-05   2.04653318586312E-04   6.70700700810661E-04   6.26112015981920E+00   8.80830251829575E-08   6.96624938129251E-09
  2.58915E+00                9.53932120827178E-05   3.80623116619269E-05   4.22451587173358E-05   4.36939113498399E-05   2.97526139598733E-10   1.00000313914983E-16   1.43969556750023E-05   2.04639471193810E-04   6.70700700810660E-04   6.26107960080436E+00   8.80766858361269E-08   6.96574696658231E-09
  2.59915E+00                9.53884117618260E-05   3.80602102263934E-05   4.22446235227395E-05   4.36916331381710E-05   2.97574845180266E-10   1.00000313914983E-16   1.43958165691678E-05   2.04625637876564E-04   6.70700700810662E-04   6.26103908234159E+00   8.80703534213584E-08   6.96524510151896E-09
  2.60915E+00                9.53836178721847E-05   3.80581115715430E-05   4.22440890451726E-05   4.36893579881518E-05   2.97623498061778E-10   1.00000313914983E-16   1.43946789941583E-05   2.04611823023281E-04   6.70700700810660E-04   6.26099861728469E+00   8.80640299394796E-08   6.96474394466368E-09
  2.61915E+00                9.53788319142510E-05   3.80560163546745E-05   4.22435554519229E-05   4.36870866116564E-05   2.97672082964021E-10   1.00000313914983E-16   1.43935433059106E-05   2.04598030958788E-04   6.70700700810660E-04   6.26095821830127E+00   8.80577173616161E-08   6.96424365222364E-09
  2.62915E+00                9.53740553655725E-05   3.80539252230937E-05   4.22430229077245E-05   4.36848197096785E-05   2.97720584824664E-10   1.00000313914983E-16   1.43924098549216E-05   2.04584265941961E-04   6.70700700810660E-04   6.26091789786676E+00   8.80514176282618E-08   6.96374437797832E-09
  2.63915E+00                9.53692896801121E-05   3.80518388138171E-05   4.22424915746818E-05   4.36825579720123E-05   2.97768988805514E-10   1.00000313914983E-16   1.43912789860886E-05   2.04570532163784E-04   6.70700700810661E-04   6.26087766825861E+00   8.80451326484034E-08   6.96324627321014E-09
  2.64915E+00                9.53645362876135E-05   3.80497577532924E-05   4.22419616121988E-05   4.36803020769512E-05   2.97817280299345E-10   1.00000313914983E-16   1.43901510385579E-05   2.04556833745513E-04   6.70700700810661E-04   6.26083754155094E+00   8.80388642986990E-08   6.96274948663932E-09
  2.65915E+00                9.53597965930059E-05   3.80476826571373E-05   4.22414331769131E-05   4.36780526910053E-05   2.97865444936333E-10   1.00000313914983E-16   1.43890263455850E-05   2.04543174736962E-04   6.70700700810660E-04   6.26079752960950E+00   8.80326144227092E-08   6.96225416436299E-09
  2.66915E+00                9.53550719758493E-05   3.80456141298946E-05   4.22409064226339E-05   4.36758104686392E-05   2.97913468590126E-10   1.00000313914983E-16   1.43879052344019E-05   2.04529559114898E-04   6.70700700810661E-04   6.26075764408692E+00   8.80263848301804E-08   6.96176044979841E-09
