# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                4.82066941709402E-05   1.62189762279107E-05   3.69842667957531E-05   2.17200491967650E-05   5.32545971112949E-09   1.00000313914818E-16   3.41002459847692E-06   6.62973606595918E-05   6.70700700809563E-04   5.76563612476931E+00   4.33318661156527E-08   3.42247754316576E-09
  1.64729E+00                4.82069739589264E-05   1.62191131387103E-05   3.69842979897132E-05   2.17201758503792E-05   5.32529352710584E-09   1.00000313914818E-16   3.41008792528404E-06   6.62981955497540E-05   6.70700700809562E-04   5.76564015505424E+00   4.33319998708859E-08   3.42248805038360E-09
  1.65729E+00                4.82072066185132E-05   1.62192272103573E-05   3.69843239292611E-05   2.17202810418151E-05   5.32515537183845E-09   1.00000313914818E-16   3.41014052100196E-06   6.62988902519295E-05   6.70700700809563E-04   5.76564350517524E+00   4.33321067696980E-08   3.42249643785506E-09
  1.66729E+00                4.82073910698911E-05   1.62193179195258E-05   3.69843444940073E-05   2.17203642793499E-05   5.32504588422319E-09   1.00000313914818E-16   3.41018213976934E-06   6.62994415540505E-05   6.70700700809562E-04   5.76564615956174E+00   4.33321861974031E-08   3.42250265706443E-09
  1.67729E+00                4.82075262535770E-05   1.62193847527333E-05   3.69843595658284E-05   2.17204250805212E-05   5.32496569160325E-09   1.00000313914818E-16   3.41021254035498E-06   6.62998463044982E-05   6.70700700809562E-04   5.76564810293470E+00   4.33322375510322E-08   3.42250666042115E-09
  1.68729E+00                4.82076111323051E-05   1.62194272072573E-05   3.69843690290784E-05   2.17204629729886E-05   5.32491540869187E-09   1.00000313914818E-16   3.41023148658869E-06   6.63001014177292E-05   6.70700700809562E-04   5.76564932033378E+00   4.33322602404190E-08   3.42250840134561E-09
  1.69729E+00                4.82076446928862E-05   1.62194447920354E-05   3.69843727707952E-05   2.17204774953802E-05   5.32489563651537E-09   1.00000313914818E-16   3.41023874778449E-06   6.63002038798017E-05   6.70700700809562E-04   5.76564979714394E+00   4.33322536892689E-08   3.42250783435346E-09
  1.70729E+00                4.82076259480266E-05   1.62194370285463E-05   3.69843706809042E-05   2.17204681981215E-05   5.32490696137797E-09   1.00000313914818E-16   3.41023409915514E-06   6.63001507537876E-05   6.70700700809562E-04   5.76564951912158E+00   4.33322173362036E-08   3.42250491513814E-09
  1.71729E+00                4.82075539381057E-05   1.62194034516708E-05   3.69843626524158E-05   2.17204346442449E-05   5.32494995385139E-09   1.00000313914818E-16   3.41021732221687E-06   6.62999391850587E-05   6.70700700809562E-04   5.76564847242001E+00   4.33321506357825E-08   3.42249960065147E-09
  1.72729E+00                4.82074277329052E-05   1.62193436105298E-05   3.69843485816187E-05   2.17203764101779E-05   5.32502516779115E-09   1.00000313914818E-16   3.41018820518337E-06   6.62995664064309E-05   6.70700700809561E-04   5.76564664361421E+00   4.33320530594965E-08   3.42249184918220E-09
  1.73729E+00                4.82072464332892E-05   1.62192570692977E-05   3.69843283682669E-05   2.17202930865076E-05   5.32513313938294E-09   1.00000313914818E-16   3.41014654334820E-06   6.62990297431569E-05   6.70700700809561E-04   5.76564401972497E+00   4.33319240967327E-08   3.42248162043209E-09
  1.74729E+00                4.82070091728264E-05   1.62191434079882E-05   3.69843019157608E-05   2.17201842787203E-05   5.32527438621878E-09   1.00000313914818E-16   3.41009213945456E-06   6.62983266177562E-05   6.70700700809562E-04   5.76564058824214E+00   4.33317632557066E-08   3.42246887558955E-09
  1.75729E+00                4.82067151193553E-05   1.62190022232128E-05   3.69842691313216E-05   2.17200496079145E-05   5.32544940640789E-09   1.00000313914818E-16   3.41002480405169E-06   6.62974545546680E-05   6.70700700809561E-04   5.76563633714705E+00   4.33315700643616E-08   3.42245357740063E-09
  1.76729E+00                4.82063634764876E-05   1.62188331289084E-05   3.69842299261587E-05   2.17198887114854E-05   5.32565867772135E-09   1.00000313914818E-16   3.40994435583711E-06   6.62964111847208E-05   6.70700700809562E-04   5.76563125493407E+00   4.33313440712304E-08   3.42243569023711E-09
  1.77729E+00                4.82059534850444E-05   1.62186357570337E-05   3.69841842156302E-05   2.17197012437791E-05   5.32590265677410E-09   1.00000313914818E-16   3.40985062198395E-06   6.62951942494063E-05   6.70700700809561E-04   5.76562533063126E+00   4.33310848462622E-08   3.42241518016166E-09
  1.78729E+00                4.82054844244252E-05   1.62184097582320E-05   3.69841319193953E-05   2.17194868767165E-05   5.32618177824489E-09   1.00000313914818E-16   3.40974343845268E-06   6.62938016049510E-05   6.70700700809561E-04   5.76561855381992E+00   4.33307919816060E-08   3.42239201498983E-09
  1.79729E+00                4.82049556139060E-05   1.62181548024599E-05   3.69840729615592E-05   2.17192453003844E-05   5.32649645413565E-09   1.00000313914818E-16   3.40962265028665E-06   6.62922312261752E-05   6.70700700809561E-04   5.76561091465330E+00   4.33304650923564E-08   3.42236616434886E-09
  1.80729E+00                4.82043664138625E-05   1.62178705795803E-05   3.69840072708093E-05   2.17189762235929E-05   5.32684707307206E-09   1.00000313914818E-16   3.40948811189087E-06   6.62904812101337E-05   6.70700700809560E-04   5.76560240387408E+00   4.33301038172545E-08   3.42233759973300E-09
  1.81729E+00                4.82037162269192E-05   1.62175567999185E-05   3.69839347805432E-05   2.17186793743981E-05   5.32723399964587E-09   1.00000313914818E-16   3.40933968729348E-06   6.62885497795311E-05   6.70700700809561E-04   5.76559301283090E+00   4.33297078193468E-08   3.42230629455557E-09
  1.82729E+00                4.82030044990194E-05   1.62172131947812E-05   3.69838554289884E-05   2.17183545005903E-05   5.32765757380022E-09   1.00000313914818E-16   3.40917725038961E-06   6.62864352859060E-05   6.70700700809561E-04   5.76558273349372E+00   4.33292767865974E-08   3.42227222419727E-09
  1.83729E+00                4.82022307204162E-05   1.62168395169361E-05   3.69837691593126E-05   2.17180013701451E-05   5.32811811025844E-09   1.00000313914818E-16   3.40900068516699E-06   6.62841362125782E-05   6.70700700809560E-04   5.76557155846806E+00   4.33288104324551E-08   3.42223536605096E-09
  1.84729E+00                4.82013944265829E-05   1.62164355410536E-05   3.69836759197250E-05   2.17176197716375E-05   5.32861589799786E-09   1.00000313914818E-16   3.40880988591323E-06   6.62816511773559E-05   6.70700700809560E-04   5.76555948100807E+00   4.33283084963736E-08   3.42219569956269E-09
  1.85729E+00                4.82004951990409E-05   1.62160010641073E-05   3.69835756635688E-05   2.17172095146199E-05   5.32915119976823E-09   1.00000313914818E-16   3.40860475740440E-06   6.62789789349997E-05   6.70700700809560E-04   5.76554649502842E+00   4.33277707442838E-08   3.42215320626901E-09
  1.86729E+00                4.81995326661046E-05   1.62155359057356E-05   3.69834683494042E-05   2.17167704299603E-05   5.32972425165586E-09   1.00000313914818E-16   3.40838521507462E-06   6.62761183794372E-05   6.70700700809560E-04   5.76553259511509E+00   4.33271969690185E-08   3.42210786983052E-09
  1.87729E+00                4.81985065035427E-05   1.62150399085618E-05   3.69833539410823E-05   2.17163023701443E-05   5.33033526269335E-09   1.00000313914818E-16   3.40815118516662E-06   6.62730685457308E-05   6.70700700809560E-04   5.76551777653484E+00   4.33265869906880E-08   3.42205967606140E-09
  1.88729E+00                4.81974164351553E-05   1.62145129384743E-05   3.69832324078091E-05   2.17158052095372E-05   5.33098441451579E-09   1.00000313914818E-16   3.40790260486309E-06   6.62698286117943E-05   6.70700700809559E-04   5.76550203524356E+00   4.33259406570066E-08   3.42200861295537E-09
  1.89729E+00                4.81962622332664E-05   1.62139548848649E-05   3.69831037242006E-05   2.17152788446086E-05   5.33167186106218E-09   1.00000313914818E-16   3.40763942239879E-06   6.62663978998578E-05   6.70700700809559E-04   5.76548536789339E+00   4.33252578435712E-08   3.42195467070750E-09
  1.90729E+00                4.81950437191317E-05   1.62133656608271E-05   3.69829678703286E-05   2.17147231941180E-05   5.33239772832379E-09   1.00000313914818E-16   3.40736159715347E-06   6.62627758776828E-05   6.70700700809560E-04   5.76546777183865E+00   4.33245384540907E-08   3.42189784173234E-09
  1.91729E+00                4.81937607632634E-05   1.62127452033133E-05   3.69828248317561E-05   2.17141381992621E-05   5.33316211413755E-09   1.00000313914818E-16   3.40706909972554E-06   6.62589621595260E-05   6.70700700809560E-04   5.76544924514056E+00   4.33237824205647E-08   3.42183812067813E-09
  1.92729E+00                4.81924132856694E-05   1.62120934732513E-05   3.69826745995647E-05   2.17135238237844E-05   5.33396508802557E-09   1.00000313914818E-16   3.40676191198668E-06   6.62549565068539E-05   6.70700700809560E-04   5.76542978657077E+00   4.33229897034166E-08   3.42177550443715E-09
  1.93729E+00                4.81910012560111E-05   1.62114104556210E-05   3.69825171703720E-05   2.17128800540462E-05   5.33480669107943E-09   1.00000313914818E-16   3.40644002711756E-06   6.62507588288115E-05   6.70700700809560E-04   5.76540939561369E+00   4.33221602915765E-08   3.42170999215230E-09
  1.94729E+00                4.81895246936780E-05   1.62106961594908E-05   3.69823525463397E-05   2.17122068990605E-05   5.33568693588938E-09   1.00000313914818E-16   3.40610344962473E-06   6.62463691824448E-05   6.70700700809559E-04   5.76538807246767E+00   4.33212942025164E-08   3.42164158521989E-09
  1.95729E+00                4.81879836677811E-05   1.62099506180149E-05   3.69821807351731E-05   2.17115043904892E-05   5.33660580651777E-09   1.00000313914818E-16   3.40575219533907E-06   6.62417877726830E-05   6.70700700809560E-04   5.76536581804503E+00   4.33203914822393E-08   3.42157028728874E-09
  1.96729E+00                4.81863782970671E-05   1.62091738883923E-05   3.69820017501114E-05   2.17107725826032E-05   5.33756325851546E-09   1.00000313914818E-16   3.40538629139606E-06   6.62370149520824E-05   6.70700700809559E-04   5.76534263397091E+00   4.33194522052215E-08   3.42149610425558E-09
  1.97729E+00                4.81847087497529E-05   1.62083660517867E-05   3.69818156099094E-05   2.17100115522071E-05   5.33855921898136E-09   1.00000313914818E-16   3.40500577619803E-06   6.62320512203374E-05   6.70700700809559E-04   5.76531852258104E+00   4.33184764743085E-08   3.42141904425683E-09
  1.98729E+00                4.81829752432844E-05   1.62075272132105E-05   3.69816223388103E-05   2.17092213985290E-05   5.33959358666378E-09   1.00000313914818E-16   3.40461069935900E-06   6.62268972235609E-05   6.70700700809559E-04   5.76529348691837E+00   4.33174644205676E-08   3.42133911765696E-09
  1.99729E+00                4.81811780440185E-05   1.62066575013710E-05   3.69814219665108E-05   2.17084022430755E-05   5.34066623210248E-09   1.00000313914818E-16   3.40420112163225E-06   6.62215537533428E-05   6.70700700809559E-04   5.76526753072873E+00   4.33164162030960E-08   3.42125633703328E-09
  2.00000E+00                4.81806732838543E-05   1.62064132219608E-05   3.69813656900830E-05   2.17081721829624E-05   5.34096193574711E-09   1.00000313914818E-16   3.40408609157570E-06   6.62200529589739E-05   6.70700700809559E-04   5.76526031306854E+00   4.33161220086665E-08   3.42123310406466E-09
  2.00543E+00                4.81796544723365E-05   1.62059201586248E-05   3.69812521013394E-05   2.17077078325952E-05   5.34157189759652E-09   1.00000313914818E-16   3.40385391639207E-06   6.62170237420461E-05   6.70700700809559E-04   5.76524557186969E+00   4.33155284550319E-08   3.42118623079367E-09
  2.01543E+00                4.81777425799769E-05   1.62049948514797E-05   3.69810389417440E-05   2.17068364535908E-05   5.34271736127593E-09   1.00000313914818E-16   3.40341822688987E-06   6.62113390843136E-05   6.70700700809559E-04   5.76521791184704E+00   4.33144151658897E-08   3.42109831486969E-09
  2.02543E+00                4.81757680031294E-05   1.62040391586247E-05   3.69808187933659E-05   2.17059365325997E-05   5.34389685814623E-09   1.00000313914818E-16   3.40296826639435E-06   6.62054679466281E-05   6.70700700809559E-04   5.76518939148598E+00   4.33132662819585E-08   3.42100758982301E-09
  2.03543E+00                4.81737311905009E-05   1.62030532971119E-05   3.69805917062322E-05   2.17050082741840E-05   5.34511380966878E-09   1.00000313914818E-16   3.40250413718648E-06   6.61994116666162E-05   6.70700700809559E-04   5.76515997123060E+00   4.33120820931823E-08   3.42091407862212E-09
  2.04543E+00                4.81716326371930E-05   1.62020375064722E-05   3.69803577355424E-05   2.17040519040361E-05   5.34636802656514E-09   1.00000313914818E-16   3.40202595211252E-06   6.61931717163071E-05   6.70700700809559E-04   5.76512965811095E+00   4.33108628901195E-08   3.42081780422348E-09
  2.05543E+00                4.81694728839878E-05   1.62009920483699E-05   3.69801169415891E-05   2.17030676686537E-05   5.34765922162521E-09   1.00000313914818E-16   3.40153383442136E-06   6.61867497035331E-05   6.70700700809558E-04   5.76509845981938E+00   4.33096089889250E-08   3.42071879160296E-09
  2.06543E+00                4.81672525165743E-05   1.61999172062284E-05   3.69798693896716E-05   2.17020558349869E-05   5.34898707999599E-09   1.00000313914818E-16   3.40102791758796E-06   6.61801473696978E-05   6.70700700809558E-04   5.76506638469468E+00   4.33083207313998E-08   3.42061706776087E-09
  2.07543E+00                4.81649721647167E-05   1.61988132848282E-05   3.69796151500032E-05   2.17010166900587E-05   5.35035126098849E-09   1.00000313914818E-16   3.40050834512386E-06   6.61733665873059E-05   6.70700700809558E-04   5.76503344171034E+00   4.33069984845120E-08   3.42051266168411E-09
  2.08543E+00                4.81626325013674E-05   1.61976806098776E-05   3.69793542976123E-05   2.16999505405611E-05   5.35175139855969E-09   1.00000313914818E-16   3.39997527037503E-06   6.61664093573275E-05   6.70700700809558E-04   5.76499964046199E+00   4.33056426398755E-08   3.42040560430498E-09
  2.09543E+00                4.81602342417288E-05   1.61965195275591E-05   3.69790869122379E-05   2.16988577124268E-05   5.35318710179669E-09   1.00000313914818E-16   3.39942885630792E-06   6.61592778064069E-05   6.70700700809558E-04   5.76496499115413E+00   4.33042536131993E-08   3.42029592845772E-09
  2.10543E+00                4.81577781422646E-05   1.61953304040507E-05   3.69788130782192E-05   2.16977385503793E-05   5.35465795542850E-09   1.00000313914818E-16   3.39886927528415E-06   6.61519741839244E-05   6.70700700809558E-04   5.76492950458613E+00   4.33028318437078E-08   3.42018366883266E-09
  2.11543E+00                4.81552649996651E-05   1.61941136250259E-05   3.69785328843803E-05   2.16965934174603E-05   5.35616352036410E-09   1.00000313914818E-16   3.39829670882467E-06   6.61445008589195E-05   6.70700700809558E-04   5.76489319213755E+00   4.33013777935341E-08   3.42006886192832E-09
  2.12543E+00                4.81526956497681E-05   1.61928695951312E-05   3.69782464239099E-05   2.16954226945385E-05   5.35770333425476E-09   1.00000313914818E-16   3.39771134736380E-06   6.61368603168836E-05   6.70700700809558E-04   5.76485606575286E+00   4.32998919470887E-08   3.41995154600152E-09
  2.13543E+00                4.81500709664394E-05   1.61915987374443E-05   3.69779537942367E-05   2.16942267797992E-05   5.35927691208109E-09   1.00000313914818E-16   3.39711338999411E-06   6.61290551564302E-05   6.70700700809558E-04   5.76481813792555E+00   4.32983748104050E-08   3.41983176101563E-09
  2.14543E+00                4.81473918604145E-05   1.61903014929142E-05   3.69776550968996E-05   2.16930060882158E-05   5.36088374676077E-09   1.00000313914818E-16   3.39650304420243E-06   6.61210880858526E-05   6.70700700809557E-04   5.76477942168169E+00   4.32968269104612E-08   3.41970954858713E-09
  2.15543E+00                4.81446592781058E-05   1.61889783197834E-05   3.69773504374157E-05   2.16917610510069E-05   5.36252330977772E-09   1.00000313914818E-16   3.39588052559799E-06   6.61129619195758E-05   6.70700700809556E-04   5.76473993056302E+00   4.32952487944848E-08   3.41958495193051E-09
  2.16543E+00                4.81418742003766E-05   1.61876296929952E-05   3.69770399251428E-05   2.16904921150770E-05   5.36419505183045E-09   1.00000313914818E-16   3.39524605763304E-06   6.61046795745128E-05   6.70700700809557E-04   5.76469967860950E+00   4.32936410292361E-08   3.41945801580181E-09
  2.17543E+00                4.81390376412863E-05   1.61862561035857E-05   3.69767236731398E-05   2.16891997424446E-05   5.36589840349754E-09   1.00000313914818E-16   3.39459987131686E-06   6.60962440663325E-05   6.70700700809557E-04   5.76465868034151E+00   4.32920042002771E-08   3.41932878644076E-09
  2.18543E+00                4.81361506468080E-05   1.61848580580643E-05   3.69764017980238E-05   2.16878844096582E-05   5.36763277591975E-09   1.00000313914818E-16   3.39394220492365E-06   6.60876585056481E-05   6.70700700809556E-04   5.76461695074160E+00   4.32903389112238E-08   3.41919731151175E-09
  2.19543E+00                4.81332142935236E-05   1.61834360777808E-05   3.69760744198243E-05   2.16865466072008E-05   5.36939756149707E-09   1.00000313914818E-16   3.39327330369497E-06   6.60789260941349E-05   6.70700700809556E-04   5.76457450523594E+00   4.32886457829859E-08   3.41906364004382E-09
  2.20543E+00                4.81302296872961E-05   1.61819906982839E-05   3.69757416618357E-05   2.16851868388856E-05   5.37119213459908E-09   1.00000313914818E-16   3.39259341953737E-06   6.60700501205848E-05   6.70700700809557E-04   5.76453135967547E+00   4.32869254529943E-08   3.41892782236959E-09
  2.21543E+00                4.81271979619247E-05   1.61805224686699E-05   3.69754036504668E-05   2.16838056212427E-05   5.37301585228743E-09   1.00000313914818E-16   3.39190281071590E-06   6.60610339569067E-05   6.70700700809557E-04   5.76448753031668E+00   4.32851785744191E-08   3.41878991006351E-09
  2.22543E+00                4.81241202777844E-05   1.61790319509239E-05   3.69750605150894E-05   2.16824034828989E-05   5.37486805504864E-09   1.00000313914818E-16   3.39120174154400E-06   6.60518810540797E-05   6.70700700809556E-04   5.76444303380230E+00   4.32834058153783E-08   3.41864995587934E-09
  2.23543E+00                4.81209978204514E-05   1.61775197192550E-05   3.69747123878851E-05   2.16809809639518E-05   5.37674806753686E-09   1.00000313914818E-16   3.39049048207050E-06   6.60425949380682E-05   6.70700700809556E-04   5.76439788714170E+00   4.32816078581394E-08   3.41850801368714E-09
  2.24543E+00                4.81178317993194E-05   1.61759863594259E-05   3.69743594036911E-05   2.16795386153392E-05   5.37865519932403E-09   1.00000313914818E-16   3.38976930776418E-06   6.60331792057055E-05   6.70700700809556E-04   5.76435210769119E+00   4.32797853983170E-08   3.41836413840983E-09
  2.25543E+00                4.81146234462075E-05   1.61744324680794E-05   3.69740016998444E-05   2.16780769982041E-05   5.38058874565712E-09   1.00000313914818E-16   3.38903849919667E-06   6.60236375205550E-05   6.70700700809556E-04   5.76430571313414E+00   4.32779391440642E-08   3.41821838595939E-09
  2.26543E+00                4.81113740139625E-05   1.61728586520616E-05   3.69736394160268E-05   2.16765966832588E-05   5.38254798822039E-09   1.00000313914818E-16   3.38829834172400E-06   6.60139736087544E-05   6.70700700809556E-04   5.76425872146104E+00   4.32760698152635E-08   3.41807081317288E-09
  2.27543E+00                4.81080847750594E-05   1.61712655277444E-05   3.69732726941083E-05   2.16750982501461E-05   5.38453219590202E-09   1.00000313914818E-16   3.38754912516766E-06   6.60041912548521E-05   6.70700700809556E-04   5.76421115094960E+00   4.32741781427150E-08   3.41792147774845E-09
  2.28543E+00                4.81047570201994E-05   1.61696537203467E-05   3.69729016779911E-05   2.16735822868016E-05   5.38654062556380E-09   1.00000313914818E-16   3.38679114349540E-06   6.59942942976414E-05   6.70700700809556E-04   5.76416302014463E+00   4.32722648673264E-08   3.41777043818121E-09
  2.29543E+00                4.81013920569122E-05   1.61680238632575E-05   3.69725265134535E-05   2.16720493888159E-05   5.38857252281213E-09   1.00000313914818E-16   3.38602469450255E-06   6.59842866259998E-05   6.70700700809556E-04   5.76411434783815E+00   4.32703307393034E-08   3.41761775369939E-09
  2.30543E+00                4.80979912081599E-05   1.61663765973601E-05   3.69721473479943E-05   2.16705001587990E-05   5.39062712276982E-09   1.00000313914818E-16   3.38525007949414E-06   6.59741721747407E-05   6.70700700809556E-04   5.76406515304943E+00   4.32683765173431E-08   3.41746348420071E-09
  2.31543E+00                4.80945558109483E-05   1.61647125703597E-05   3.69717643306784E-05   2.16689352057477E-05   5.39270365084740E-09   1.00000313914818E-16   3.38446760296852E-06   6.59639549204826E-05   6.70700700809556E-04   5.76401545500511E+00   4.32664029678327E-08   3.41730769018893E-09
  2.32543E+00                4.80910872149463E-05   1.61630324361144E-05   3.69713776119822E-05   2.16673551444163E-05   5.39480132351249E-09   1.00000313914818E-16   3.38367757230278E-06   6.59536388775420E-05   6.70700700809556E-04   5.76396527311944E+00   4.32644108640523E-08   3.41715043271102E-09
  2.33543E+00                4.80875867811147E-05   1.61613368539720E-05   3.69709873436411E-05   2.16657605946918E-05   5.39691934905663E-09   1.00000313914818E-16   3.38288029744054E-06   6.59432280938579E-05   6.70700700809555E-04   5.76391462697472E+00   4.32624009853845E-08   3.41699177329475E-09
  2.34543E+00                4.80840558803481E-05   1.61596264881113E-05   3.69705936784982E-05   2.16641521809756E-05   5.39905692835828E-09   1.00000313914818E-16   3.38207609058246E-06   6.59327266469504E-05   6.70700700809556E-04   5.76386353630176E+00   4.32603741165321E-08   3.41683177388682E-09
  2.35543E+00                4.80804958921296E-05   1.61579020068912E-05   3.69701967703539E-05   2.16625305315705E-05   5.40121325564140E-09   1.00000313914818E-16   3.38126526587988E-06   6.59221386399215E-05   6.70700700809556E-04   5.76381202096068E+00   4.32583310467438E-08   3.41667049679185E-09
  2.36543E+00                4.80769082032019E-05   1.61561640822068E-05   3.69697967738182E-05   2.16608962780749E-05   5.40338751922750E-09   1.00000313914818E-16   3.38044813913211E-06   6.59114681975015E-05   6.70700700809555E-04   5.76376010092182E+00   4.32562725690502E-08   3.41650800461193E-09
  2.37543E+00                4.80732942062551E-05   1.61544133888539E-05   3.69693938441641E-05   2.16592500547859E-05   5.40557890228211E-09   1.00000313914818E-16   3.37962502748759E-06   6.59007194621477E-05   6.70700700809555E-04   5.76370779624693E+00   4.32541994795097E-08   3.41634436018719E-09
  2.38543E+00                4.80696552986337E-05   1.61526506039024E-05   3.69689881371835E-05   2.16575924981093E-05   5.40778658355306E-09   1.00000313914818E-16   3.37879624914933E-06   6.58898965901971E-05   6.70700700809555E-04   5.76365512707058E+00   4.32521125764665E-08   3.41617962653712E-09
  2.39543E+00                4.80659928810633E-05   1.61508764060800E-05   3.69685798090452E-05   2.16559242459807E-05   5.41000973810070E-09   1.00000313914818E-16   3.37796212308503E-06   6.58790037480809E-05   6.70700700809555E-04   5.76360211358191E+00   4.32500126598205E-08   3.41601386680299E-09
  2.40543E+00                4.80623083563996E-05   1.61490914751655E-05   3.69681690161557E-05   2.16542459372948E-05   5.41224753801901E-09   1.00000313914818E-16   3.37712296874206E-06   6.58680451086029E-05   6.70700700809555E-04   5.76354877600665E+00   4.32479005303105E-08   3.41584714419127E-09
  2.41543E+00                4.80586031284000E-05   1.61472964913941E-05   3.69677559150219E-05   2.16525582113463E-05   5.41449915314680E-09   1.00000313914818E-16   3.37627910576780E-06   6.58570248472854E-05   6.70700700809554E-04   5.76349513458942E+00   4.32457769888114E-08   3.41567952191809E-09
  2.42543E+00                4.80548786005194E-05   1.61454921348738E-05   3.69673406621169E-05   2.16508617072814E-05   5.41676375176827E-09   1.00000313914818E-16   3.37543085373536E-06   6.58459471387880E-05   6.70700700809555E-04   5.76344120957640E+00   4.32436428356459E-08   3.41551106315494E-09
  2.43543E+00                4.80511361747314E-05   1.61436790850141E-05   3.69669234137488E-05   2.16491570635610E-05   5.41904050130238E-09   1.00000313914818E-16   3.37457853187517E-06   6.58348161534009E-05   6.70700700809554E-04   5.76338702119839E+00   4.32414988699111E-08   3.41534183097552E-09
  2.44543E+00                4.80473772503757E-05   1.61418580199676E-05   3.69665043259320E-05   2.16474449174357E-05   5.42132856898014E-09   1.00000313914818E-16   3.37372245881252E-06   6.58236360536167E-05   6.70700700809554E-04   5.76333258965418E+00   4.32393458888213E-08   3.41517188830382E-09
  2.45543E+00                4.80436032230329E-05   1.61400296160847E-05   3.69660835542616E-05   2.16457259044335E-05   5.42362712250956E-09   1.00000313914818E-16   3.37286295231141E-06   6.58124109907836E-05   6.70700700809554E-04   5.76327793509430E+00   4.32371846870671E-08   3.41500129786359E-09
  2.46543E+00                4.80398154834280E-05   1.61381945473820E-05   3.69656612537917E-05   2.16440006578602E-05   5.42593533072745E-09   1.00000313914818E-16   3.37200032902478E-06   6.58011451018424E-05   6.70700700809553E-04   5.76322307760521E+00   4.32350160561910E-08   3.41483012212903E-09
  2.47543E+00                4.80360154163619E-05   1.61363534850247E-05   3.69652375789156E-05   2.16422698083133E-05   5.42825236423729E-09   1.00000313914818E-16   3.37113490425135E-06   6.57898425061496E-05   6.70700700809553E-04   5.76316803719387E+00   4.32328407839806E-08   3.41465842327689E-09
  2.48543E+00                4.80322043996736E-05   1.61345070968231E-05   3.69648126832506E-05   2.16405339832091E-05   5.43057739603356E-09   1.00000313914818E-16   3.37026699169926E-06   6.57785073023894E-05   6.70700700809553E-04   5.76311283377271E+00   4.32306596538796E-08   3.41448626313995E-09
  2.49543E+00                4.80283838032324E-05   1.61326560467447E-05   3.69643867195253E-05   2.16387938063241E-05   5.43290960211080E-09   1.00000313914818E-16   3.36939690325670E-06   6.57671435655752E-05   6.70700700809554E-04   5.76305748714506E+00   4.32284734444162E-08   3.41431370316200E-09
  2.50000E+00                4.80266323890222E-05   1.61318074949666E-05   3.69641914518667E-05   2.16379960879130E-05   5.43396982380259E-09   1.00000313914818E-16   3.36899804405118E-06   6.57619342530050E-05   6.70700700809553E-04   5.76303222877094E+00   4.32274712840867E-08   3.41423460160692E-09
  2.50915E+00                4.80231265802840E-05   1.61301089316115E-05   3.69638005842696E-05   2.16363993025119E-05   5.43611923999103E-09   1.00000313914818E-16   3.36819965135063E-06   6.57515067590127E-05   6.70700700809553E-04   5.76298133975471E+00   4.32254657568556E-08   3.41407630456065E-09
  2.51915E+00                4.80192886835226E-05   1.61282494520880E-05   3.69633726917070E-05   2.16346512724672E-05   5.43846686367915E-09   1.00000313914818E-16   3.36732563632829E-06   6.57400914752800E-05   6.70700700809553E-04   5.76292571382499E+00   4.32232705911500E-08   3.41390304021263E-09
  2.52915E+00                4.80154457551723E-05   1.61263875152983E-05   3.69629442381655E-05   2.16329009615900E-05   5.44081727478274E-09   1.00000313914818E-16   3.36645048088971E-06   6.57286611867578E-05   6.70700700809553E-04   5.76287002852512E+00   4.32210729162532E-08   3.41372957883330E-09
  2.53915E+00                4.80115991192044E-05   1.61245237630471E-05   3.69625153712564E-05   2.16311489727102E-05   5.44317127399593E-09   1.00000313914818E-16   3.36557448644977E-06   6.57172198336935E-05   6.70700700809553E-04   5.76281428498125E+00   4.32188734945643E-08   3.41355598061604E-09
  2.54915E+00                4.80077500867479E-05   1.61226588309336E-05   3.69620862371593E-05   2.16293959027994E-05   5.44552809568233E-09   1.00000313914818E-16   3.36469795149437E-06   6.57057713165914E-05   6.70700700809553E-04   5.76275850217769E+00   4.32166730694463E-08   3.41338230422407E-09
  2.55915E+00                4.80038999552866E-05   1.61207933479615E-05   3.69616569805327E-05   2.16276423426058E-05   5.44788694890630E-09   1.00000313914818E-16   3.36382117139759E-06   6.56943194953672E-05   6.70700700809553E-04   5.76270269890911E+00   4.32144723759174E-08   3.41320860766042E-09
  2.56915E+00                4.80000500078882E-05   1.61189279361649E-05   3.69612277444275E-05   2.16258888763033E-05   5.45024704909886E-09   1.00000313914818E-16   3.36294443824635E-06   6.56828681870872E-05   6.70700700809553E-04   5.76264689376745E+00   4.32122721404452E-08   3.41303494825226E-09
  2.57915E+00                4.79962015124677E-05   1.61170632102514E-05   3.69607986702054E-05   2.16241360811560E-05   5.45260761915905E-09   1.00000313914818E-16   3.36206804067271E-06   6.56714211637747E-05   6.70700700809553E-04   5.76259110513108E+00   4.32100730805394E-08   3.41286138261876E-09
  2.58915E+00                4.79923557210831E-05   1.61151997772599E-05   3.69603698974600E-05   2.16223845271979E-05   5.45496788992331E-09   1.00000313914818E-16   3.36119226369365E-06   6.56599821503151E-05   6.70700700809553E-04   5.76253535115458E+00   4.32078759043585E-08   3.41268796664010E-09
