# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                7.30408085494082E-05   2.79798890311085E-05   3.97530574905455E-05   3.31738994596060E-05   7.77152984415441E-10   1.00000313914932E-16   9.13694972988909E-06   1.39632665625032E-04   6.70700700810331E-04   6.05806322166284E+00   6.26031861482888E-08   4.94786237677346E-09
  1.71729E+00                7.30407274730577E-05   2.79798527116224E-05   3.97530484512280E-05   3.31738608729633E-05   7.77156466985414E-10   1.00000313914932E-16   9.13693043656774E-06   1.39632430333773E-04   6.70700700810331E-04   6.05806240896183E+00   6.26030828338149E-08   4.94785415158701E-09
  1.72729E+00                7.30405849376064E-05   2.79797879456579E-05   3.97530325597480E-05   3.31737936203543E-05   7.77162572734438E-10   1.00000313914932E-16   9.13689681026322E-06   1.39632014859240E-04   6.70700700810330E-04   6.05806098514440E+00   6.26029202075731E-08   4.94784122977139E-09
  1.73729E+00                7.30403799233692E-05   2.79796942611673E-05   3.97530097024194E-05   3.31736972262226E-05   7.77171345251720E-10   1.00000313914932E-16   9.13684861319739E-06   1.39631416211795E-04   6.70700700810330E-04   6.05805894007140E+00   6.26026972871494E-08   4.94782353353590E-09
  1.74729E+00                7.30401114477454E-05   2.79795712032548E-05   3.97529797696907E-05   3.31735712323146E-05   7.77182826584505E-10   1.00000313914932E-16   9.13678561624344E-06   1.39630631510497E-04   6.70700700810330E-04   6.05805626397129E+00   6.26024131261282E-08   4.94780098794050E-09
  1.75729E+00                7.30397785669933E-05   2.79794183349975E-05   3.97529426563427E-05   3.31734151985073E-05   7.77197057164341E-10   1.00000313914932E-16   9.13670759933976E-06   1.39629657988302E-04   6.70700700810330E-04   6.05805294745764E+00   6.26020668158129E-08   4.94777352103201E-09
  1.76729E+00                7.30393803779336E-05   2.79792352382336E-05   3.97528982616786E-05   3.31732287036028E-05   7.77214075736217E-10   1.00000313914932E-16   9.13661435188750E-06   1.39628492997062E-04   6.70700700810330E-04   6.05804898154603E+00   6.26016574868771E-08   4.94774106397488E-09
  1.77729E+00                7.30389160195794E-05   2.79790215143162E-05   3.97528464897060E-05   3.31730113460889E-05   7.77233919290761E-10   1.00000313914932E-16   9.13650567313058E-06   1.39627134012298E-04   6.70700700810330E-04   6.05804435767023E+00   6.26011843109446E-08   4.94770355117629E-09
  1.78729E+00                7.30383846746881E-05   2.79787767848313E-05   3.97527872493092E-05   3.31727627448634E-05   7.77256622999647E-10   1.00000313914932E-16   9.13638137251782E-06   1.39625578637747E-04   6.70700700810330E-04   6.05803906769755E+00   6.26006465020936E-08   4.94766092040526E-09
  1.79729E+00                7.30377855712331E-05   2.79785006922784E-05   3.97527204544138E-05   3.31724825399202E-05   7.77282220154313E-10   1.00000313914932E-16   9.13624127004621E-06   1.39623824609685E-04   6.70700700810330E-04   6.05803310394342E+00   6.26000433182822E-08   4.94761311290552E-09
  1.80729E+00                7.30371179837914E-05   2.79781929007131E-05   3.97526460241414E-05   3.31721703929968E-05   7.77310742108059E-10   1.00000313914932E-16   9.13608519658450E-06   1.39621869800984E-04   6.70700700810329E-04   6.05802645918515E+00   6.25993740626925E-08   4.94756007350195E-09
  1.81729E+00                7.30363812348459E-05   2.79778530963487E-05   3.97525638829547E-05   3.31718259881820E-05   7.77342218221732E-10   1.00000313914932E-16   9.13591299417711E-06   1.39619712224938E-04   6.70700700810329E-04   6.05801912667485E+00   6.25986380849916E-08   4.94750175070048E-09
  1.82729E+00                7.30355746959994E-05   2.79774809881185E-05   3.97524739607928E-05   3.31714490324821E-05   7.77376675812945E-10   1.00000313914932E-16   9.13572451632714E-06   1.39617350038815E-04   6.70700700810329E-04   6.05801110015145E+00   6.25978347825068E-08   4.94743809678102E-09
  1.83729E+00                7.30346977890983E-05   2.79770763081954E-05   3.97523761931966E-05   3.31710392563448E-05   7.77414140109018E-10   1.00000313914932E-16   9.13551962825851E-06   1.39614781547156E-04   6.70700700810329E-04   6.05800237385184E+00   6.25969636013120E-08   4.94736906788364E-09
  1.84729E+00                7.30337499872646E-05   2.79766388124700E-05   3.97522705214235E-05   3.31705964141412E-05   7.77454634203631E-10   1.00000313914932E-16   9.13529820715673E-06   1.39612005204797E-04   6.70700700810329E-04   6.05799294252114E+00   6.25960240372263E-08   4.94729462408755E-09
  1.85729E+00                7.30327308158352E-05   2.79761682809844E-05   3.97521568925529E-05   3.31701202846035E-05   7.77498179017273E-10   1.00000313914932E-16   9.13506014238784E-06   1.39609019619624E-04   6.70700700810329E-04   6.05798280142196E+00   6.25950156367201E-08   4.94721472948289E-09
  1.86729E+00                7.30316398532061E-05   2.79756645183239E-05   3.97520352595794E-05   3.31696106712187E-05   7.77544793261531E-10   1.00000313914932E-16   9.13480533569543E-06   1.39605823555051E-04   6.70700700810329E-04   6.05797194634284E+00   6.25939379977319E-08   4.94712935223533E-09
  1.87729E+00                7.30304767315831E-05   2.79751273539635E-05   3.97519055814971E-05   3.31690674025789E-05   7.77594493407256E-10   1.00000313914932E-16   9.13453370137556E-06   1.39602415932214E-04   6.70700700810329E-04   6.05796037360566E+00   6.25927907703897E-08   4.94703846464328E-09
  1.88729E+00                7.30292411376353E-05   2.79745566425717E-05   3.97517678233725E-05   3.31684903326863E-05   7.77647293656521E-10   1.00000313914932E-16   9.13424516642927E-06   1.39598795831895E-04   6.70700700810328E-04   6.05794808007218E+00   6.25915736576410E-08   4.94694204318777E-09
  1.89729E+00                7.30279328130547E-05   2.79739522642683E-05   3.97516219564062E-05   3.31678793412135E-05   7.77703205918587E-10   1.00000313914932E-16   9.13393967069284E-06   1.39594962496155E-04   6.70700700810329E-04   6.05793506314956E+00   6.25902864157895E-08   4.94684006857490E-09
  1.90729E+00                7.30265515550187E-05   2.79733141248395E-05   3.97514679579853E-05   3.31672343337194E-05   7.77762239789644E-10   1.00000313914932E-16   9.13361716694581E-06   1.39590915329697E-04   6.70700700810329E-04   6.05792132079502E+00   6.25889288549384E-08   4.94673252577093E-09
  1.91729E+00                7.30250972165567E-05   2.79726421559080E-05   3.97513058117239E-05   3.31665552418208E-05   7.77824402536505E-10   1.00000313914932E-16   9.13327762099646E-06   1.39586653900938E-04   6.70700700810329E-04   6.05790685151945E+00   6.25875008393395E-08   4.94661940403001E-09
  1.92729E+00                7.30235697068243E-05   2.79719363150597E-05   3.97511355074937E-05   3.31658420233185E-05   7.77889699084044E-10   1.00000313914932E-16   9.13292101174536E-06   1.39582177942815E-04   6.70700700810328E-04   6.05789165439021E+00   6.25860022876517E-08   4.94650069691452E-09
  1.93729E+00                7.30219689912801E-05   2.79711965859263E-05   3.97509570414435E-05   3.31650946622815E-05   7.77958132006580E-10   1.00000313914932E-16   9.13254733122684E-06   1.39577487353302E-04   6.70700700810328E-04   6.05787572903288E+00   6.25844331731052E-08   4.94637640230822E-09
  1.94729E+00                7.30202950917717E-05   2.79704229782252E-05   3.97507704160091E-05   3.31643131690853E-05   7.78029701522929E-10   1.00000313914932E-16   9.13215658462874E-06   1.39572582195664E-04   6.70700700810328E-04   6.05785907563216E+00   6.25827935235772E-08   4.94624652242212E-09
  1.95729E+00                7.30185480865281E-05   2.79696155277567E-05   3.97505756399124E-05   3.31634975804091E-05   7.78104405495219E-10   1.00000313914932E-16   9.13174879029062E-06   1.39567462698439E-04   6.70700700810328E-04   6.05784169493186E+00   6.25810834215767E-08   4.94611106379324E-09
  1.96729E+00                7.30167281100621E-05   2.79687742963594E-05   3.97503727281506E-05   3.31626479591896E-05   7.78182239431393E-10   1.00000313914932E-16   9.13132397968088E-06   1.39562129255147E-04   6.70700700810327E-04   6.05782358823394E+00   6.25793030041400E-08   4.94597003727656E-09
  1.97729E+00                7.30148353529836E-05   2.79678993718246E-05   3.97501617019748E-05   3.31617643945339E-05   7.78263196491315E-10   1.00000313914932E-16   9.13088219735304E-06   1.39556582423748E-04   6.70700700810327E-04   6.05780475739673E+00   6.25774524626416E-08   4.94582345802976E-09
  1.98729E+00                7.30128700617254E-05   2.79669908677694E-05   3.97499425888603E-05   3.31608470015912E-05   7.78347267496369E-10   1.00000313914932E-16   9.13042350088169E-06   1.39550822925837E-04   6.70700700810327E-04   6.05778520483227E+00   6.25755320425175E-08   4.94567134549150E-09
  1.99729E+00                7.30108325381839E-05   2.79660489234716E-05   3.97497154224659E-05   3.31598959213848E-05   7.78434440942579E-10   1.00000313914932E-16   9.12994796077849E-06   1.39544851645597E-04   6.70700700810327E-04   6.05776493350278E+00   6.25735420429072E-08   4.94551372335298E-09
  2.00000E+00                7.30102602750709E-05   2.79657843553028E-05   3.97496516200384E-05   3.31596288064401E-05   7.78458342638121E-10   1.00000313914932E-16   9.12981440330613E-06   1.39543174515414E-04   6.70700700810327E-04   6.05775931265665E+00   6.25729833655454E-08   4.94546947252888E-09
  2.00543E+00                7.30091052115779E-05   2.79652503396916E-05   3.97495228403685E-05   3.31590896627427E-05   7.78507975474182E-10   1.00000313914932E-16   9.12954483145742E-06   1.39539789359565E-04   6.70700700810327E-04   6.05774779426824E+00   6.25718558883384E-08   4.94538016937736E-09
  2.01543E+00                7.30069376172188E-05   2.79642481772172E-05   3.97492811721938E-05   3.31580779215047E-05   7.78601115355958E-10   1.00000313914932E-16   9.12903896083841E-06   1.39533436714304E-04   6.70700700810327E-04   6.05772618250605E+00   6.25697406205418E-08   4.94521262798707E-09
  2.02543E+00                7.30046989335608E-05   2.79632131021984E-05   3.97490315781722E-05   3.31570330267361E-05   7.78696938745030E-10   1.00000313914932E-16   9.12851651345413E-06   1.39526875634634E-04   6.70700700810326E-04   6.05770390923912E+00   6.25675568963853E-08   4.94503966593651E-09
  2.03543E+00                7.30023896692795E-05   2.79621453495871E-05   3.97487741150167E-05   3.31559552159215E-05   7.78795798186852E-10   1.00000313914932E-16   9.12797760804682E-06   1.39520107611269E-04   6.70700700810326E-04   6.05768093347073E+00   6.25653052178151E-08   4.94486132298203E-09
  2.04543E+00                7.30000103856611E-05   2.79610451786792E-05   3.97485088453057E-05   3.31548447510872E-05   7.78897672769821E-10   1.00000313914932E-16   9.12742237562967E-06   1.39513134288777E-04   6.70700700810325E-04   6.05765726073471E+00   6.25629861349758E-08   4.94467764269088E-09
  2.05543E+00                7.29975616957935E-05   2.79599128727414E-05   3.97482358373934E-05   3.31537019184234E-05   7.79002537904102E-10   1.00000313914932E-16   9.12685095929776E-06   1.39505957463585E-04   6.70700700810327E-04   6.05763289708159E+00   6.25606002480876E-08   4.94448867259554E-09
  2.06543E+00                7.29950442636882E-05   2.79587487386054E-05   3.97479551653114E-05   3.31525270278744E-05   7.79110366842711E-10   1.00000313914932E-16   9.12626351402328E-06   1.39498579081403E-04   6.70700700810326E-04   6.05760784906750E+00   6.25581482065946E-08   4.94429446412630E-09
  2.07543E+00                7.29924588033387E-05   2.79575531062332E-05   3.97476669086638E-05   3.31513204126987E-05   7.79221130724189E-10   1.00000313914932E-16   9.12566020643544E-06   1.39491001234470E-04   6.70700700810325E-04   6.05758212374498E+00   6.25556307082379E-08   4.94409507253789E-09
  2.08543E+00                7.29898060777141E-05   2.79563263282526E-05   3.97473711525151E-05   3.31500824289995E-05   7.79334798612058E-10   1.00000313914932E-16   9.12504121458584E-06   1.39483226158604E-04   6.70700700810325E-04   6.05755572865302E+00   6.25530484980685E-08   4.94389055683126E-09
  2.09543E+00                7.29870868976957E-05   2.79550687794657E-05   3.97470679872716E-05   3.31488134552279E-05   7.79451337536639E-10   1.00000313914932E-16   9.12440672770006E-06   1.39475256230086E-04   6.70700700810326E-04   6.05752867180660E+00   6.25504023674029E-08   4.94368097967092E-09
  2.10543E+00                7.29843021209565E-05   2.79537808563314E-05   3.97467575085565E-05   3.31475138916601E-05   7.79570712539189E-10   1.00000313914932E-16   9.12375694591614E-06   1.39467093962377E-04   6.70700700810325E-04   6.05750096168569E+00   6.25476931527242E-08   4.94346640729788E-09
  2.11543E+00                7.29814526507876E-05   2.79524629764236E-05   3.97464398170791E-05   3.31461841598491E-05   7.79692886718242E-10   1.00000313914932E-16   9.12309208001067E-06   1.39458742002682E-04   6.70700700810324E-04   6.05747260722367E+00   6.25449217345311E-08   4.94324690943853E-09
  2.12543E+00                7.29785394348754E-05   2.79511155778658E-05   3.97461150184981E-05   3.31448247020545E-05   7.79817821277987E-10   1.00000313914932E-16   9.12241235111334E-06   1.39450203128363E-04   6.70700700810324E-04   6.05744361779528E+00   6.25420890361400E-08   4.94302255920980E-09
  2.13543E+00                7.29755634640320E-05   2.79497391187450E-05   3.97457832232807E-05   3.31434359806490E-05   7.79945475578672E-10   1.00000313914932E-16   9.12171799041062E-06   1.39441480243222E-04   6.70700700810324E-04   6.05741400320414E+00   6.25391960224414E-08   4.94279343302061E-09
  2.14543E+00                7.29725257708824E-05   2.79483340765050E-05   3.97454445465557E-05   3.31420184775065E-05   7.80075807188698E-10   1.00000313914932E-16   9.12100923883939E-06   1.39432576373652E-04   6.70700700810324E-04   6.05738377366976E+00   6.25362436986143E-08   4.94255961047014E-09
  2.15543E+00                7.29694274285118E-05   2.79469009473215E-05   3.97450991079629E-05   3.31405726933701E-05   7.80208771938522E-10   1.00000313914932E-16   9.12028634677118E-06   1.39423494664678E-04   6.70700700810324E-04   6.05735293981427E+00   6.25332331088019E-08   4.94232117424294E-09
  2.16543E+00                7.29662695490757E-05   2.79454402454598E-05   3.97447470314981E-05   3.31390991472036E-05   7.80344323976059E-10   1.00000313914932E-16   9.11954957368790E-06   1.39414238375880E-04   6.70700700810324E-04   6.05732151264868E+00   6.25301653347539E-08   4.94207821000136E-09
  2.17543E+00                7.29630532823777E-05   2.79439525026176E-05   3.97443884453544E-05   3.31375983755271E-05   7.80482415823543E-10   1.00000313914932E-16   9.11879918784970E-06   1.39404810877225E-04   6.70700700810323E-04   6.05728950355884E+00   6.25270414944328E-08   4.94183080627527E-09
  2.18543E+00                7.29597798144154E-05   2.79424382672533E-05   3.97440234817606E-05   3.31360709317394E-05   7.80622998435689E-10   1.00000313914932E-16   9.11803546595583E-06   1.39395215644813E-04   6.70700700810322E-04   6.05725692429114E+00   6.25238627405947E-08   4.94157905434963E-09
  2.19543E+00                7.29564503659004E-05   2.79408981039017E-05   3.97436522768153E-05   3.31345173854261E-05   7.80766021259064E-10   1.00000313914932E-16   9.11725869279917E-06   1.39385456256530E-04   6.70700700810322E-04   6.05722378693789E+00   6.25206302593423E-08   4.94132304814989E-09
  2.20543E+00                7.29530661907538E-05   2.79393325924790E-05   3.97432749703202E-05   3.31329383216580E-05   7.80911432292528E-10   1.00000313914932E-16   9.11646916091514E-06   1.39375536387648E-04   6.70700700810322E-04   6.05719010392246E+00   6.25173452686552E-08   4.94106288412567E-09
  2.21543E+00                7.29496285745813E-05   2.79377423275778E-05   3.97428917056092E-05   3.31313343402793E-05   7.81059178148605E-10   1.00000313914932E-16   9.11566717022578E-06   1.39365459806350E-04   6.70700700810321E-04   6.05715588798424E+00   6.25140090169014E-08   4.94079866113284E-09
  2.22543E+00                7.29461388331298E-05   2.79361279177542E-05   3.97425026293768E-05   3.31297060551871E-05   7.81209204115658E-10   1.00000313914932E-16   9.11485302767972E-06   1.39355230369215E-04   6.70700700810322E-04   6.05712115216342E+00   6.25106227813313E-08   4.94053048031420E-09
  2.23543E+00                7.29425983107306E-05   2.79344899848074E-05   3.97421078915043E-05   3.31280540936052E-05   7.81361454220856E-10   1.00000313914932E-16   9.11402704688873E-06   1.39344852016645E-04   6.70700700810321E-04   6.05708590978559E+00   6.25071878665574E-08   4.94025844497927E-09
  2.24543E+00                7.29390083787289E-05   2.79328291630547E-05   3.97417076448851E-05   3.31263790953506E-05   7.81515871293608E-10   1.00000313914932E-16   9.11318954776143E-06   1.39334328768274E-04   6.70700700810320E-04   6.05705017444625E+00   6.25037056030241E-08   4.93998266048295E-09
  2.25543E+00                7.29353704339065E-05   2.79311460986018E-05   3.97413020452482E-05   3.31246817120980E-05   7.81672397029611E-10   1.00000313914932E-16   9.11234085613511E-06   1.39323664718336E-04   6.70700700810321E-04   6.05701395999521E+00   6.25001773454697E-08   4.93970323410379E-09
  2.26543E+00                7.29316858968967E-05   2.79294414486101E-05   3.97408912509823E-05   3.31229626066396E-05   7.81830972055178E-10   1.00000313914932E-16   9.11148130340592E-06   1.39312864031026E-04   6.70700700810321E-04   6.05697728052094E+00   6.24966044713813E-08   4.93942027492166E-09
  2.27543E+00                7.29279562105971E-05   2.79277158805631E-05   3.97404754229578E-05   3.31212224521448E-05   7.81991535991820E-10   1.00000313914932E-16   9.11061122615852E-06   1.39301930935846E-04   6.70700700810321E-04   6.05694015033491E+00   6.24929883794494E-08   4.93913389369532E-09
  2.28543E+00                7.29241828385813E-05   2.79259700715319E-05   3.97400547243508E-05   3.31194619314187E-05   7.82154027521073E-10   1.00000313914932E-16   9.10973096579546E-06   1.39290869722950E-04   6.70700700810320E-04   6.05690258395580E+00   6.24893304880206E-08   4.93884420273996E-09
  2.29543E+00                7.29203672635125E-05   2.79242047074419E-05   3.97396293204654E-05   3.31176817361618E-05   7.82318384449261E-10   1.00000313914932E-16   9.10884086816704E-06   1.39279684738495E-04   6.70700700810321E-04   6.05686459609393E+00   6.24856322335544E-08   4.93855131580493E-09
  2.30543E+00                7.29165109855612E-05   2.79224204823409E-05   3.97391993785579E-05   3.31158825662323E-05   7.82484543772286E-10   1.00000313914932E-16   9.10794128320227E-06   1.39268380380003E-04   6.70700700810320E-04   6.05682620163553E+00   6.24818950690838E-08   4.93825534795190E-09
  2.31543E+00                7.29126155208313E-05   2.79206180976715E-05   3.97387650676608E-05   3.31140651289105E-05   7.82652441740270E-10   1.00000313914932E-16   9.10703256454142E-06   1.39256961091750E-04   6.70700700810320E-04   6.05678741562718E+00   6.24781204626844E-08   4.93795641543358E-09
  2.32543E+00                7.29086823997932E-05   2.79187982615468E-05   3.97383265584083E-05   3.31122301381691E-05   7.82822013921908E-10   1.00000313914932E-16   9.10611506917069E-06   1.39245431360173E-04   6.70700700810320E-04   6.05674825326032E+00   6.24743098959518E-08   4.93765463557318E-09
  2.33543E+00                7.29047131657305E-05   2.79169616880312E-05   3.97378840228635E-05   3.31103783139471E-05   7.82993195268545E-10   1.00000313914932E-16   9.10518915705973E-06   1.39233795709312E-04   6.70700700810320E-04   6.05670872985588E+00   6.24704648624925E-08   4.93735012664491E-09
  2.34543E+00                7.29007093731991E-05   2.79151090964288E-05   3.97374376343458E-05   3.31085103814319E-05   7.83165920177804E-10   1.00000313914932E-16   9.10425519080209E-06   1.39222058696303E-04   6.70700700810321E-04   6.05666886084900E+00   6.24665868664273E-08   4.93704300775549E-09
  2.35543E+00                7.28966725865022E-05   2.79132412105772E-05   3.97369875672617E-05   3.31066270703468E-05   7.83340122556740E-10   1.00000313914932E-16   9.10331353525958E-06   1.39210224906900E-04   6.70700700810321E-04   6.05662866177394E+00   6.24626774209119E-08   4.93673339872692E-09
  2.36543E+00                7.28926043781832E-05   2.79113587581510E-05   3.97365339969364E-05   3.31047291142490E-05   7.83515735884415E-10   1.00000313914932E-16   9.10236455721068E-06   1.39198298951062E-04   6.70700700810320E-04   6.05658814824914E+00   6.24587380466739E-08   4.93642141998073E-09
  2.37543E+00                7.28885063275379E-05   2.79094624699729E-05   3.97360770994477E-05   3.31028172498344E-05   7.83692693273745E-10   1.00000313914932E-16   9.10140862500340E-06   1.39186285458591E-04   6.70700700810320E-04   6.05654733596247E+00   6.24547702705715E-08   4.93610719242375E-09
  2.38543E+00                7.28843800191481E-05   2.79075530793363E-05   3.97356170514629E-05   3.31008922162543E-05   7.83870927532740E-10   1.00000313914932E-16   9.10044610821331E-06   1.39174189074831E-04   6.70700700810321E-04   6.05650624065672E+00   6.24507756241712E-08   4.93579083733561E-09
  2.39543E+00                7.28802270414384E-05   2.79056313213365E-05   3.97351540300777E-05   3.30989547544413E-05   7.84050371224860E-10   1.00000313914932E-16   9.09947737730681E-06   1.39162014456441E-04   6.70700700810320E-04   6.05646487811523E+00   6.24467556423510E-08   4.93547247625798E-09
  2.40543E+00                7.28760489852566E-05   2.79036979322149E-05   3.97346882126581E-05   3.30970056064479E-05   7.84230956728500E-10   1.00000313914932E-16   9.09850280331012E-06   1.39149766267232E-04   6.70700700810320E-04   6.05642326414790E+00   6.24427118619257E-08   4.93515223088584E-09
  2.41543E+00                7.28718474424818E-05   2.79017536487140E-05   3.97342197766848E-05   3.30950455147966E-05   7.84412616295627E-10   1.00000313914932E-16   9.09752275748450E-06   1.39137449174086E-04   6.70700700810320E-04   6.05638141457725E+00   6.24386458203001E-08   4.93483022296079E-09
  2.42543E+00                7.28676240046577E-05   2.78997992074459E-05   3.97337488996014E-05   3.30930752218429E-05   7.84595282109294E-10   1.00000313914932E-16   9.09653761100763E-06   1.39125067842953E-04   6.70700700810320E-04   6.05633934522498E+00   6.24345590541485E-08   4.93450657416646E-09
  2.43543E+00                7.28633802616568E-05   2.78978353442735E-05   3.97332757586650E-05   3.30910954691515E-05   7.84778886340302E-10   1.00000313914932E-16   9.09554773466193E-06   1.39112626934927E-04   6.70700700810319E-04   6.05629707189861E+00   6.24304530981234E-08   4.93418140602625E-09
  2.44543E+00                7.28591178003730E-05   2.78958627937055E-05   3.97328005308006E-05   3.30891069968871E-05   7.84963361202549E-10   1.00000313914932E-16   9.09455349852972E-06   1.39100131102424E-04   6.70700700810319E-04   6.05625461037854E+00   6.24263294835924E-08   4.93385483980338E-09
  2.45543E+00                7.28548382034456E-05   2.78938822883060E-05   3.97323233924590E-05   3.30871105432189E-05   7.85148639007433E-10   1.00000313914932E-16   9.09355527169564E-06   1.39087584985431E-04   6.70700700810319E-04   6.05621197640533E+00   6.24221897374082E-08   4.93352699640345E-09
  2.46543E+00                7.28505430480155E-05   2.78918945581185E-05   3.97318445194778E-05   3.30851068437408E-05   7.85334652216937E-10   1.00000313914932E-16   9.09255342195659E-06   1.39074993207866E-04   6.70700700810320E-04   6.05616918566736E+00   6.24180353807079E-08   4.93319799627932E-09
  2.47543E+00                7.28462339045140E-05   2.78899003301054E-05   3.97313640869467E-05   3.30830966309060E-05   7.85521333495524E-10   1.00000313914932E-16   9.09154831553923E-06   1.39062360374024E-04   6.70700700810319E-04   6.05612625378879E+00   6.24138679277470E-08   4.93286795933886E-09
  2.48543E+00                7.28419123354853E-05   2.78879003276028E-05   3.97308822690758E-05   3.30810806334787E-05   7.85708615760775E-10   1.00000313914932E-16   9.09054031682556E-06   1.39049691065126E-04   6.70700700810319E-04   6.05608319631780E+00   6.24096888847643E-08   4.93253700485500E-09
  2.49543E+00                7.28375798944443E-05   2.78858952697914E-05   3.97303992390689E-05   3.30790595760003E-05   7.85896432232718E-10   1.00000313914932E-16   9.08952978808634E-06   1.39036989835968E-04   6.70700700810319E-04   6.05604002871525E+00   6.24054997488836E-08   4.93220525137879E-09
  2.50000E+00                7.28355938415036E-05   2.78849761171458E-05   3.97301778112049E-05   3.30781330971013E-05   7.85981608152324E-10   1.00000313914932E-16   9.08906654863688E-06   1.39031167399032E-04   6.70700700810319E-04   6.05602035449521E+00   6.24035794803594E-08   4.93205317813423E-09
  2.50915E+00                7.28316183492142E-05   2.78831362259603E-05   3.97297345779214E-05   3.30762785685482E-05   7.86154822532070E-10   1.00000313914932E-16   9.08813928436032E-06   1.39019512562885E-04   6.70700700810319E-04   6.05598064414422E+00   6.23997360138542E-08   4.93174879989934E-09
  2.51915E+00                7.28272662696477E-05   2.78811220241023E-05   3.97292493583874E-05   3.30742483768085E-05   7.86343793723986E-10   1.00000313914932E-16   9.08712418849050E-06   1.39006753650319E-04   6.70700700810319E-04   6.05593725844846E+00   6.23955288632082E-08   4.93141562043811E-09
  2.52915E+00                7.28229084760231E-05   2.78791051549281E-05   3.97287635017849E-05   3.30722155305486E-05   7.86532924992806E-10   1.00000313914932E-16   9.08610776536054E-06   1.38993977940457E-04   6.70700700810318E-04   6.05589383205098E+00   6.23913165862809E-08   4.93108203526733E-09
  2.53915E+00                7.28185464698395E-05   2.78770863136445E-05   3.97282771755183E-05   3.30701807300033E-05   7.86722302592460E-10   1.00000313914932E-16   9.08509036508788E-06   1.38981189835952E-04   6.70700700810319E-04   6.05585036182830E+00   6.23871006293920E-08   4.93074815891699E-09
  2.54915E+00                7.28141817380405E-05   2.78750661887434E-05   3.97277905453689E-05   3.30681446686084E-05   7.86911862768248E-10   1.00000313914932E-16   9.08407233439045E-06   1.38968393696677E-04   6.70700700810319E-04   6.05580686259106E+00   6.23828824233533E-08   4.93041410468665E-09
  2.55915E+00                7.28098157521025E-05   2.78730454615795E-05   3.97273037753937E-05   3.30661080325760E-05   7.87101541738561E-10   1.00000313914932E-16   9.08305401637422E-06   1.38955593837201E-04   6.70700700810318E-04   6.05576334899933E+00   6.23786633836815E-08   4.93007998466460E-09
  2.56915E+00                7.28054499671614E-05   2.78710248059657E-05   3.97268170278279E-05   3.30640715004867E-05   7.87291276342530E-10   1.00000313914932E-16   9.08203575032958E-06   1.38942794524228E-04   6.70700700810318E-04   6.05571983555286E+00   6.23744449097672E-08   4.92974590966211E-09
  2.57915E+00                7.28010858211763E-05   2.78690048877848E-05   3.97263304629917E-05   3.30620357429003E-05   7.87481004079950E-10   1.00000313914932E-16   9.08101787153641E-06   1.38929999974146E-04   6.70700700810318E-04   6.05567633658276E+00   6.23702283840770E-08   4.92941198915015E-09
  2.58915E+00                7.27967247341304E-05   2.78669863646203E-05   3.97258442392010E-05   3.30600014219834E-05   7.87670663147220E-10   1.00000313914932E-16   9.08000071107794E-06   1.38917214350683E-04   6.70700700810317E-04   6.05563286624348E+00   6.23660151713911E-08   4.92907833119918E-09
  2.59915E+00                7.27923681072706E-05   2.78649698854027E-05   3.97253585126828E-05   3.30579691911543E-05   7.87860192471781E-10   1.00000313914932E-16   9.07898459566341E-06   1.38904441762674E-04   6.70700700810317E-04   6.05558943850518E+00   6.23618066180796E-08   4.92874504242165E-09
  2.60915E+00                7.27880173223833E-05   2.78629560900742E-05   3.97248734374943E-05   3.30559396947463E-05   7.88049531745160E-10   1.00000313914932E-16   9.07796984745943E-06   1.38891686261939E-04   6.70700700810317E-04   6.05554606714651E+00   6.23576040514136E-08   4.92841222791762E-09
  2.61915E+00                7.27836737411086E-05   2.78609456092707E-05   3.97243891654469E-05   3.30539135676875E-05   7.88238621454355E-10   1.00000313914932E-16   9.07695678393003E-06   1.38878951841271E-04   6.70700700810317E-04   6.05550276574766E+00   6.23534087789130E-08   4.92807999122307E-09
  2.62915E+00                7.27793387042900E-05   2.78589390640201E-05   3.97239058460330E-05   3.30518914351983E-05   7.88427402911869E-10   1.00000313914932E-16   9.07594571768541E-06   1.38866242432528E-04   6.70700700810316E-04   6.05545954768388E+00   6.23492220877317E-08   4.92774843426113E-09
  2.63915E+00                7.27750135313632E-05   2.78569370654584E-05   3.97234236263585E-05   3.30498739125060E-05   7.88615818284189E-10   1.00000313914932E-16   9.07493695633926E-06   1.38853561904837E-04   6.70700700810316E-04   6.05541642611931E+00   6.23450452440776E-08   4.92741765729626E-09
  2.64915E+00                7.27706995197793E-05   2.78549402145626E-05   3.97229426510779E-05   3.30478616045767E-05   7.88803810618780E-10   1.00000313914932E-16   9.07393080237458E-06   1.38840914062907E-04   6.70700700810315E-04   6.05537341400118E+00   6.23408794926677E-08   4.92708775889107E-09
  2.65915E+00                7.27663979444658E-05   2.78529491018999E-05   3.97224630623348E-05   3.30458551058635E-05   7.88991323869627E-10   1.00000313914932E-16   9.07292755301802E-06   1.38828302645441E-04   6.70700700810315E-04   6.05533052405437E+00   6.23367260562201E-08   4.92675883586607E-09
