# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                3.98014953306322E-05   1.21139501316742E-05   3.60471592354721E-05   1.79098589403908E-05   1.63927727043222E-08   1.00000313914771E-16   1.50492947029327E-06   4.12381027109941E-05   6.70700700809264E-04   5.63152512507495E+00   3.91836131148491E-08   3.09956579461580E-09
  1.47729E+00                3.98023577907067E-05   1.21143763381522E-05   3.60472553923711E-05   1.79102471475081E-05   1.63904781310105E-08   1.00000313914771E-16   1.50512357385190E-06   4.12406828319633E-05   6.70700700809264E-04   5.63154042098893E+00   3.91839368617175E-08   3.09958964356523E-09
  1.48729E+00                3.98031940023909E-05   1.21147896146891E-05   3.60473486227998E-05   1.79106235167885E-05   1.63882538238504E-08   1.00000313914771E-16   1.50531175849213E-06   4.12431845116300E-05   6.70700700809264E-04   5.63155525075751E+00   3.91842499717000E-08   3.09961270365168E-09
  1.49729E+00                3.98040028907008E-05   1.21151894317662E-05   3.60474388069067E-05   1.79109875634131E-05   1.63861026038999E-08   1.00000313914771E-16   1.50549378180441E-06   4.12456045374654E-05   6.70700700809264E-04   5.63156959534045E+00   3.91845520085032E-08   3.09963494245021E-09
  1.50729E+00                3.98047833692934E-05   1.21155752542687E-05   3.60475258235739E-05   1.79113387974400E-05   1.63840273216583E-08   1.00000313914771E-16   1.50566939881788E-06   4.12479396629935E-05   6.70700700809264E-04   5.63158343549671E+00   3.91848425312306E-08   3.09965632719348E-09
  1.51729E+00                3.98055343420475E-05   1.21159465422648E-05   3.60476095505932E-05   1.79116767245181E-05   1.63820308530099E-08   1.00000313914771E-16   1.50583836235693E-06   4.12501866125159E-05   6.70700700809263E-04   5.63159675181240E+00   3.91851210950292E-08   3.09967682482006E-09
  1.52729E+00                3.98062547046981E-05   1.21163027518101E-05   3.60476898648485E-05   1.79120008466237E-05   1.63801160950397E-08   1.00000313914771E-16   1.50600042340972E-06   4.12523420859931E-05   6.70700700809263E-04   5.63160952472958E+00   3.91853872517583E-08   3.09969640202410E-09
  1.53729E+00                3.98069433465176E-05   1.21166433357756E-05   3.60477666425034E-05   1.79123106628193E-05   1.63782859617355E-08   1.00000313914771E-16   1.50615533150753E-06   4.12544027640722E-05   6.70700700809264E-04   5.63162173457600E+00   3.91856405506778E-08   3.09971502530685E-09
  1.54729E+00                3.98075991520426E-05   1.21169677446980E-05   3.60478397591931E-05   1.79126056700324E-05   1.63765433795843E-08   1.00000313914771E-16   1.50630283511409E-06   4.12563653132433E-05   6.70700700809263E-04   5.63163336159554E+00   3.91858805391545E-08   3.09973266102925E-09
  1.55729E+00                3.98082210028379E-05   1.21172754276484E-05   3.60479090902218E-05   1.79128853638513E-05   1.63748912830812E-08   1.00000313914771E-16   1.50644268202352E-06   4.12582263911125E-05   6.70700700809264E-04   5.63164438597936E+00   3.91861067633861E-08   3.09974927546595E-09
  1.56729E+00                3.98088077792954E-05   1.21175658331178E-05   3.60479745107627E-05   1.79131492393362E-05   1.63733326101590E-08   1.00000313914771E-16   1.50657461976600E-06   4.12599826517761E-05   6.70700700809263E-04   5.63165478789760E+00   3.91863187691371E-08   3.09976483486022E-09
  1.57729E+00                3.98093583624606E-05   1.21178384099168E-05   3.60480358960620E-05   1.79133967918440E-05   1.63718702975516E-08   1.00000313914771E-16   1.50669839601990E-06   4.12616307512805E-05   6.70700700809264E-04   5.63166454753162E+00   3.91865161024886E-08   3.09977930547990E-09
  1.58729E+00                3.98098716358840E-05   1.21180926080871E-05   3.60480931216452E-05   1.79136275178626E-05   1.63705072761087E-08   1.00000313914771E-16   1.50681375902921E-06   4.12631673531526E-05   6.70700700809264E-04   5.63167364510664E+00   3.91866983105967E-08   3.09979265367408E-09
  1.59729E+00                3.98103464874902E-05   1.21183278798215E-05   3.60481460635254E-05   1.79138409158546E-05   1.63692464660689E-08   1.00000313914771E-16   1.50692045802517E-06   4.12645891339852E-05   6.70700700809264E-04   5.63168206092467E+00   3.91868649424599E-08   3.09980484593027E-09
  1.60729E+00                3.98107818114600E-05   1.21185436803912E-05   3.60481945984132E-05   1.79140364871059E-05   1.63680907723073E-08   1.00000313914771E-16   1.50701824365084E-06   4.12658927890619E-05   6.70700700809264E-04   5.63168977539771E+00   3.91870155496909E-08   3.09981584893217E-09
  1.61729E+00                3.98111765101209E-05   1.21187394690761E-05   3.60482386039277E-05   1.79142137365792E-05   1.63670430795721E-08   1.00000313914771E-16   1.50710686838747E-06   4.12670750380054E-05   6.70700700809264E-04   5.63169676908104E+00   3.91871496872934E-08   3.09982562961755E-09
  1.62729E+00                3.98115294958401E-05   1.21189147100971E-05   3.60482779588071E-05   1.79143721737672E-05   1.63661062477191E-08   1.00000313914771E-16   1.50718608698150E-06   4.12681326304338E-05   6.70700700809264E-04   5.63170302270661E+00   3.91872669144385E-08   3.09983415523633E-09
  1.63729E+00                3.98118396929149E-05   1.21190688735468E-05   3.60483125431196E-05   1.79145113135461E-05   1.63652831069611E-08   1.00000313914771E-16   1.50725565687092E-06   4.12690623516098E-05   6.70700700809264E-04   5.63170851721626E+00   3.91873667952413E-08   3.09984139340859E-09
  1.64729E+00                3.98121060394552E-05   1.21192014363164E-05   3.60483422384738E-05   1.79146306770242E-05   1.63645764531403E-08   1.00000313914771E-16   1.50731533861000E-06   4.12698610280662E-05   6.70700700809264E-04   5.63171323379498E+00   3.91874488995346E-08   3.09984731218233E-09
  1.65729E+00                3.98123274892538E-05   1.21193118830166E-05   3.60483669282265E-05   1.79147297923863E-05   1.63639890430404E-08   1.00000313914771E-16   1.50736489629105E-06   4.12705255331939E-05   6.70700700809263E-04   5.63171715390375E+00   3.91875128036367E-08   3.09985188009089E-09
  1.66729E+00                3.98125030136387E-05   1.21193997068894E-05   3.60483864976895E-05   1.79148081957287E-05   1.63635235897474E-08   1.00000313914771E-16   1.50740409796225E-06   4.12710527927765E-05   6.70700700809264E-04   5.63172025931222E+00   3.91875580911131E-08   3.09985506620984E-09
  1.67729E+00                3.98126316033022E-05   1.21194644107090E-05   3.60484008343337E-05   1.79148654318848E-05   1.63631827580719E-08   1.00000313914771E-16   1.50743271604031E-06   4.12714397904572E-05   6.70700700809263E-04   5.63172253213087E+00   3.91875843535283E-08   3.09985684021316E-09
  1.68729E+00                3.98127122701037E-05   1.21195055076690E-05   3.60484098279901E-05   1.79149010552383E-05   1.63629691600436E-08   1.00000313914771E-16   1.50745052771702E-06   4.12716835731241E-05   6.70700700809264E-04   5.63172395484279E+00   3.91875911911864E-08   3.09985717242865E-09
  1.69729E+00                3.98127440488395E-05   1.21195225222539E-05   3.60484133710464E-05   1.79149146305212E-05   1.63628853504887E-08   1.00000313914771E-16   1.50745731535851E-06   4.12717812562000E-05   6.70700700809264E-04   5.63172451033476E+00   3.91875782138587E-08   3.09985603389229E-09
  1.70729E+00                3.98127259989768E-05   1.21195149910931E-05   3.60484113586416E-05   1.79149057335969E-05   1.63629338227025E-08   1.00000313914771E-16   1.50745286689636E-06   4.12717300288223E-05   6.70700700809263E-04   5.63172418192783E+00   3.91875450414972E-08   3.09985339640151E-09
  1.71729E+00                3.98126572063465E-05   1.21194824637939E-05   3.60484036888535E-05   1.79148739522230E-05   1.63631170042248E-08   1.00000313914771E-16   1.50743697620940E-06   4.12715271589024E-05   6.70700700809263E-04   5.63172295340710E+00   3.91874913049293E-08   3.09984923256727E-09
  1.72729E+00                3.98125367847911E-05   1.21194245037533E-05   3.60483902628832E-05   1.79148188867954E-05   1.63634372527275E-08   1.00000313914771E-16   1.50740944349557E-06   4.12711699980498E-05   6.70700700809264E-04   5.63172080905070E+00   3.91874166465366E-08   3.09984351586464E-09
  1.73729E+00                3.98123638777643E-05   1.21193406889452E-05   3.60483709852331E-05   1.79147401510693E-05   1.63638968520266E-08   1.00000313914771E-16   1.50737007563254E-06   4.12706559863515E-05   6.70700700809264E-04   5.63171773365795E+00   3.91873207209113E-08   3.09983622068200E-09
  1.74729E+00                3.98121376598780E-05   1.21192306126821E-05   3.60483457638796E-05   1.79146373728576E-05   1.63644980082223E-08   1.00000313914771E-16   1.50731868652670E-06   4.12699826569935E-05   6.70700700809264E-04   5.63171371257659E+00   3.91872031954924E-08   3.09982732236852E-09
  1.75729E+00                3.98118573383923E-05   1.21190938843490E-05   3.60483145104389E-05   1.79145101947030E-05   1.63652428459786E-08   1.00000313914771E-16   1.50725509744939E-06   4.12691476407158E-05   6.70700700809264E-04   5.63170873172899E+00   3.91870637511778E-08   3.09981679727995E-09
  1.76729E+00                3.98115221546476E-05   1.21189301301084E-05   3.60482771403270E-05   1.79143582745238E-05   1.63661334049494E-08   1.00000313914771E-16   1.50717913735978E-06   4.12681486700895E-05   6.70700700809264E-04   5.63170277763737E+00   3.91869020829126E-08   3.09980462282258E-09
  1.77729E+00                3.98111313854337E-05   1.21187389935741E-05   3.60482335729121E-05   1.79141812862316E-05   1.63671716363547E-08   1.00000313914771E-16   1.50709064321371E-06   4.12669835836086E-05   6.70700700809264E-04   5.63169583744790E+00   3.91867179002511E-08   3.09979077749523E-09
  1.78729E+00                3.98106843442936E-05   1.21185201364537E-05   3.60481837316603E-05   1.79139789203197E-05   1.63683593997181E-08   1.00000313914771E-16   1.50698946025776E-06   4.12656503295860E-05   6.70700700809264E-04   5.63168789895362E+00   3.91865109278916E-08   3.09977524092924E-09
  1.79729E+00                3.98101803827599E-05   1.21182732391568E-05   3.60481275442729E-05   1.79137508844205E-05   1.63696984597657E-08   1.00000313914771E-16   1.50687544230816E-06   4.12641469698475E-05   6.70700700809264E-04   5.63167895061628E+00   3.91862809061838E-08   3.09975799392634E-09
  1.80729E+00                3.98096188915205E-05   1.21179980013698E-05   3.60480649428169E-05   1.79134969038317E-05   1.63711904834968E-08   1.00000313914771E-16   1.50674845201375E-06   4.12624716832170E-05   6.70700700809264E-04   5.63166898158681E+00   3.91860275916062E-08   3.09973901849432E-09
  1.81729E+00                3.98089993015132E-05   1.21176941425939E-05   3.60479958638467E-05   1.79132167220096E-05   1.63728370374260E-08   1.00000313914771E-16   1.50660836110268E-06   4.12606227687847E-05   6.70700700809263E-04   5.63165798172462E+00   3.91857507572143E-08   3.09971829788047E-09
  1.82729E+00                3.98083210849448E-05   1.21173614026480E-05   3.60479202485179E-05   1.79129101010292E-05   1.63746395850042E-08   1.00000313914771E-16   1.50645505061249E-06   4.12585986489549E-05   6.70700700809263E-04   5.63164594161562E+00   3.91854501930571E-08   3.09969581660268E-09
  1.83729E+00                3.98075837562358E-05   1.21169995421330E-05   3.60478380426925E-05   1.79125768220101E-05   1.63765994842205E-08   1.00000313914771E-16   1.50628841110295E-06   4.12563978722672E-05   6.70700700809263E-04   5.63163285258881E+00   3.91851257065626E-08   3.09967156047820E-09
  1.84729E+00                3.98067868728869E-05   1.21166083428596E-05   3.60477491970358E-05   1.79122166855075E-05   1.63787179853855E-08   1.00000313914771E-16   1.50610834285165E-06   4.12540191159878E-05   6.70700700809263E-04   5.63161870673161E+00   3.91847771228914E-08   3.09964551664997E-09
  1.85729E+00                3.98059300362683E-05   1.21161876082360E-05   3.60476536671038E-05   1.79118295118680E-05   1.63809962291039E-08   1.00000313914771E-16   1.50591475603186E-06   4.12514611884663E-05   6.70700700809263E-04   5.63160349690381E+00   3.91844042852573E-08   3.09961767361046E-09
  1.86729E+00                3.98050128923291E-05   1.21157371636180E-05   3.60475514134230E-05   1.79114151415494E-05   1.63834352444311E-08   1.00000313914771E-16   1.50570757087257E-06   4.12487230312575E-05   6.70700700809264E-04   5.63158721675012E+00   3.91840070552151E-08   3.09958802122315E-09
  1.87729E+00                3.98040351322274E-05   1.21152568566195E-05   3.60474424015602E-05   1.79109734354053E-05   1.63860359472206E-08   1.00000313914771E-16   1.50548671780052E-06   4.12458037210030E-05   6.70700700809263E-04   5.63156986071131E+00   3.91835853129145E-08   3.09955655074134E-09
  1.88729E+00                3.98029964928799E-05   1.21147465573828E-05   3.60473266021837E-05   1.79105042749325E-05   1.63887991386597E-08   1.00000313914771E-16   1.50525213756410E-06   4.12427024710750E-05   6.70700700809264E-04   5.63155142403399E+00   3.91831389573220E-08   3.09952325482457E-09
  1.89729E+00                3.98018967574308E-05   1.21142061588105E-05   3.60472039911160E-05   1.79100075624825E-05   1.63917255039943E-08   1.00000313914771E-16   1.50500378133915E-06   4.12394186329780E-05   6.70700700809263E-04   5.63153190277893E+00   3.91826679064073E-08   3.09948812755249E-09
  1.90729E+00                3.98007357556412E-05   1.21136355767565E-05   3.60470745493770E-05   1.79094832214373E-05   1.63948156114443E-08   1.00000313914771E-16   1.50474161081654E-06   4.12359516975114E-05   6.70700700809263E-04   5.63151129382807E+00   3.91821720972979E-08   3.09945116443613E-09
  1.91729E+00                3.97995133641973E-05   1.21130347501791E-05   3.60469382632182E-05   1.79089311963477E-05   1.63980699113051E-08   1.00000313914771E-16   1.50446559827175E-06   4.12323012956920E-05   6.70700700809263E-04   5.63148959488996E+00   3.91816514863988E-08   3.09941236242675E-09
  1.92729E+00                3.97982295069391E-05   1.21124036412533E-05   3.60467951241485E-05   1.79083514530369E-05   1.64014887352376E-08   1.00000313914771E-16   1.50417572661634E-06   4.12284671994381E-05   6.70700700809263E-04   5.63146680450403E+00   3.91811060494799E-08   3.09937171992210E-09
  1.93729E+00                3.97968841550105E-05   1.21117422354449E-05   3.60466451289506E-05   1.79077439786674E-05   1.64050722957438E-08   1.00000313914771E-16   1.50387198943158E-06   4.12244493220170E-05   6.70700700809263E-04   5.63144292204325E+00   3.91805357817296E-08   3.09932923677026E-09
  1.94729E+00                3.97954773269299E-05   1.21110505415463E-05   3.60464882796891E-05   1.79071087817732E-05   1.64088206858250E-08   1.00000313914771E-16   1.50355439098448E-06   4.12202477182584E-05   6.70700700809263E-04   5.63141794771562E+00   3.91799406977761E-08   3.09928491427096E-09
  1.95729E+00                3.97940090885845E-05   1.21103285916734E-05   3.60463245837100E-05   1.79064458922567E-05   1.64127338788211E-08   1.00000313914771E-16   1.50322294622623E-06   4.12158625845370E-05   6.70700700809263E-04   5.63139188256415E+00   3.91793208316761E-08   3.09923875517449E-09
  1.96729E+00                3.97924795531478E-05   1.21095764412259E-05   3.60461540536311E-05   1.79057553613514E-05   1.64168117284296E-08   1.00000313914771E-16   1.50287768077356E-06   4.12112942585271E-05   6.70700700809262E-04   5.63136472846562E+00   3.91786762368725E-08   3.09919076367821E-09
  1.97729E+00                3.97908888809225E-05   1.21087941688103E-05   3.60459767073248E-05   1.79050372615506E-05   1.64210539688972E-08   1.00000313914771E-16   1.50251863087318E-06   4.12065432187332E-05   6.70700700809263E-04   5.63133648812797E+00   3.91780069861187E-08   3.09914094542073E-09
  1.98729E+00                3.97892372791101E-05   1.21079818761266E-05   3.60457925678922E-05   1.79042916865035E-05   1.64254602153867E-08   1.00000313914771E-16   1.50214584334961E-06   4.12016100838029E-05   6.70700700809262E-04   5.63130716508644E+00   3.91773131713755E-08   3.09908930747375E-09
  1.99729E+00                3.97875250015085E-05   1.21071396878202E-05   3.60456016636297E-05   1.79035187508780E-05   1.64300299645084E-08   1.00000313914771E-16   1.50175937553690E-06   4.11964956116233E-05   6.70700700809262E-04   5.63127676369846E+00   3.91765949036752E-08   3.09903585833168E-09
  2.00000E+00                3.97870440942408E-05   1.21069031391906E-05   3.60455480465952E-05   1.79033016728296E-05   1.64312966285220E-08   1.00000313914771E-16   1.50165083651267E-06   4.11950591270096E-05   6.70700700809262E-04   5.63126829581536E+00   3.91763932998762E-08   3.09902085713470E-09
  2.00543E+00                3.97860734287498E-05   1.21064256800822E-05   3.60454398257205E-05   1.79028635260564E-05   1.64338917348839E-08   1.00000313914771E-16   1.50143176312610E-06   4.11921597418548E-05   6.70700700809263E-04   5.63125103510698E+00   3.91759868160349E-08   3.09899061455394E-09
  2.01543E+00                3.97842518910095E-05   1.21055296570028E-05   3.60452367398899E-05   1.79020413222903E-05   1.64387691686935E-08   1.00000313914771E-16   1.50102066124302E-06   4.11867187430603E-05   6.70700700809263E-04   5.63121864666499E+00   3.91752246318125E-08   3.09893391399846E-09
  2.02543E+00                3.97823706381994E-05   1.21046042104559E-05   3.60450269963413E-05   1.79011921918271E-05   1.64437959884439E-08   1.00000313914771E-16   1.50059609601144E-06   4.11810992643050E-05   6.70700700809262E-04   5.63118524132255E+00   3.91744383206041E-08   3.09887542656368E-09
  2.03543E+00                3.97804300978357E-05   1.21036495506358E-05   3.60448106427392E-05   1.79003163276944E-05   1.64489826606205E-08   1.00000313914771E-16   1.50015816394510E-06   4.11753025940358E-05   6.70700700809263E-04   5.63115078167166E+00   3.91736281469785E-08   3.09881517275541E-09
  2.04543E+00                3.97784307416333E-05   1.21026659095039E-05   3.60445877316756E-05   1.78994139428555E-05   1.64543287449548E-08   1.00000313914771E-16   1.49970697152562E-06   4.11693301419565E-05   6.70700700809263E-04   5.63111527591771E+00   3.91727943154830E-08   3.09875316806920E-09
  2.05543E+00                3.97763730848250E-05   1.21016535404546E-05   3.60443583205947E-05   1.78984852699021E-05   1.64598331012766E-08   1.00000313914771E-16   1.49924263504892E-06   4.11631834472287E-05   6.70700700809263E-04   5.63107873303617E+00   3.91719370441540E-08   3.09868942897559E-09
  2.06543E+00                3.97742576854248E-05   1.21006127179526E-05   3.60441224717101E-05   1.78975305607218E-05   1.64654944467559E-08   1.00000313914771E-16   1.49876528045876E-06   4.11568641768258E-05   6.70700700809263E-04   5.63104116275872E+00   3.91710565682197E-08   3.09862397322321E-09
  2.07543E+00                3.97720851434344E-05   1.20995437371436E-05   3.60438802519170E-05   1.78965500861398E-05   1.64713113877475E-08   1.00000313914771E-16   1.49827504316778E-06   4.11503741231963E-05   6.70700700809262E-04   5.63100257555987E+00   3.91701531399791E-08   3.09855681983080E-09
  2.08543E+00                3.97698560999997E-05   1.20984469134389E-05   3.60436317326976E-05   1.78955441355380E-05   1.64772824232450E-08   1.00000313914771E-16   1.49777206786686E-06   4.11437152017431E-05   6.70700700809263E-04   5.63096298264239E+00   3.91692270284541E-08   3.09848798906087E-09
  2.09543E+00                3.97675712365156E-05   1.20973225820753E-05   3.60433769900216E-05   1.78945130164506E-05   1.64834059469113E-08   1.00000313914771E-16   1.49725650832315E-06   4.11368894481507E-05   6.70700700809262E-04   5.63092239592181E+00   3.91682785190088E-08   3.09841750239083E-09
  2.10543E+00                3.97652312736845E-05   1.20961710976528E-05   3.60431161042411E-05   1.78934570541393E-05   1.64896802491386E-08   1.00000313914771E-16   1.49672852716754E-06   4.11298990155732E-05   6.70700700809262E-04   5.63088082801015E+00   3.91673079129496E-08   3.09834538248262E-09
  2.11543E+00                3.97628369705305E-05   1.20949928336491E-05   3.60428491599807E-05   1.78923765911484E-05   1.64961035192130E-08   1.00000313914771E-16   1.49618829567206E-06   4.11227461716885E-05   6.70700700809262E-04   5.63083829219874E+00   3.91663155271064E-08   3.09827165315109E-09
  2.12543E+00                3.97603891233712E-05   1.20937881819143E-05   3.60425762460232E-05   1.78912719868400E-05   1.65026738475845E-08   1.00000313914771E-16   1.49563599351786E-06   4.11154332956275E-05   6.70700700809262E-04   5.63079480244048E+00   3.91653016933972E-08   3.09819633933090E-09
  2.13543E+00                3.97578885647510E-05   1.20925575521463E-05   3.60422974551900E-05   1.78901436169130E-05   1.65093892282343E-08   1.00000313914771E-16   1.49507180855440E-06   4.11079628747876E-05   6.70700700809262E-04   5.63075037333125E+00   3.91642667583764E-08   3.09811946704242E-09
  2.14543E+00                3.97553361623379E-05   1.20913013713482E-05   3.60420128842187E-05   1.78889918729051E-05   1.65162475611333E-08   1.00000313914771E-16   1.49449593655042E-06   4.11003375015364E-05   6.70700700809262E-04   5.63070502009078E+00   3.91632110827679E-08   3.09804106335642E-09
  2.15543E+00                3.97527328177864E-05   1.20900200832691E-05   3.60417226336360E-05   1.78878171616790E-05   1.65232466547892E-08   1.00000313914771E-16   1.49390858093739E-06   4.10925598698160E-05   6.70700700809261E-04   5.63065875854290E+00   3.91621350409858E-08   3.09796115635774E-09
  2.16543E+00                3.97500794655703E-05   1.20887141478297E-05   3.60414268076277E-05   1.78866199048960E-05   1.65303842288732E-08   1.00000313914771E-16   1.49330995254590E-06   4.10846327716542E-05   6.70700700809261E-04   5.63061160509520E+00   3.91610390206411E-08   3.09787977510808E-09
  2.17543E+00                3.97473770717860E-05   1.20873840405343E-05   3.60411255139053E-05   1.78854005384759E-05   1.65376579169231E-08   1.00000313914771E-16   1.49270026933583E-06   4.10765590935925E-05   6.70700700809261E-04   5.63056357671825E+00   3.91599234220383E-08   3.09779694960793E-09
  2.18543E+00                3.97446266329323E-05   1.20860302518697E-05   3.60408188635699E-05   1.78841595120455E-05   1.65450652691147E-08   1.00000313914771E-16   1.49207975612065E-06   4.10683418130371E-05   6.70700700809261E-04   5.63051469092436E+00   3.91587886576611E-08   3.09771271075776E-09
  2.19543E+00                3.97418291746654E-05   1.20846532866936E-05   3.60405069709733E-05   1.78828972883777E-05   1.65526037550975E-08   1.00000313914771E-16   1.49144864428675E-06   4.10599839945430E-05   6.70700700809261E-04   5.63046496574587E+00   3.91576351516499E-08   3.09762709031854E-09
  2.20543E+00                3.97389857505356E-05   1.20832536636124E-05   3.60401899535773E-05   1.78816143428204E-05   1.65602707668895E-08   1.00000313914771E-16   1.49080717150808E-06   4.10514887860366E-05   6.70700700809261E-04   5.63041441971315E+00   3.91564633392700E-08   3.09754012087166E-09
  2.21543E+00                3.97360974407050E-05   1.20818319143511E-05   3.60398679318107E-05   1.78803111627181E-05   1.65680636218230E-08   1.00000313914771E-16   1.49015558145697E-06   4.10428594149875E-05   6.70700700809261E-04   5.63036307183227E+00   3.91552736663750E-08   3.09745183577840E-09
  2.22543E+00                3.97331653506512E-05   1.20803885831148E-05   3.60395410289249E-05   1.78789882468273E-05   1.65759795655397E-08   1.00000313914771E-16   1.48949412351154E-06   4.10340991845343E-05   6.70700700809261E-04   5.63031094156235E+00   3.91540665888628E-08   3.09736226913899E-09
  2.23543E+00                3.97301906098585E-05   1.20789242259453E-05   3.60392093708476E-05   1.78776461047248E-05   1.65840157750248E-08   1.00000313914771E-16   1.48882305246033E-06   4.10252114695752E-05   6.70700700809261E-04   5.63025804879272E+00   3.91528425721282E-08   3.09727145575130E-09
  2.24543E+00                3.97271743704992E-05   1.20774394100720E-05   3.60388730860362E-05   1.78762852562136E-05   1.65921693616817E-08   1.00000313914771E-16   1.48814262820474E-06   4.10161997128267E-05   6.70700700809260E-04   5.63020441381993E+00   3.91516020905112E-08   3.09717943106930E-09
  2.25543E+00                3.97241178061073E-05   1.20759347132591E-05   3.60385323053295E-05   1.78749062307236E-05   1.66004373744334E-08   1.00000313914771E-16   1.48745311545973E-06   4.10070674208627E-05   6.70700700809261E-04   5.63015005732454E+00   3.91503456267436E-08   3.09708623116141E-09
  2.26543E+00                3.97210221102469E-05   1.20744107231510E-05   3.60381871617999E-05   1.78735095667111E-05   1.66088168028534E-08   1.00000313914771E-16   1.48675478345349E-06   4.09978181601357E-05   6.70700700809261E-04   5.63009500034785E+00   3.91490736713931E-08   3.09699189266867E-09
  2.27543E+00                3.97178884951788E-05   1.20728680366153E-05   3.60378377906039E-05   1.78720958110569E-05   1.66173045803165E-08   1.00000313914771E-16   1.48604790562638E-06   4.09884555529919E-05   6.70700700809260E-04   5.63003926426859E+00   3.91477867223077E-08   3.09689645276297E-09
  2.28543E+00                3.97147181905252E-05   1.20713072590866E-05   3.60374843288339E-05   1.78706655184639E-05   1.66258975871647E-08   1.00000313914771E-16   1.48533275932983E-06   4.09789832736832E-05   6.70700700809261E-04   5.62998287077953E+00   3.91464852840607E-08   3.09679994910525E-09
  2.29543E+00                3.97115124419374E-05   1.20697290039097E-05   3.60371269153693E-05   1.78692192508554E-05   1.66345926538877E-08   1.00000313914771E-16   1.48460962552563E-06   4.09694050443854E-05   6.70700700809261E-04   5.62992584186417E+00   3.91451698673964E-08   3.09670241980392E-09
  2.30543E+00                3.97082725097664E-05   1.20681338916865E-05   3.60367656907285E-05   1.78677575767762E-05   1.66433865643060E-08   1.00000313914771E-16   1.48387878848604E-06   4.09597246312264E-05   6.70700700809261E-04   5.62986819977340E+00   3.91438409886783E-08   3.09660390337340E-09
  2.31543E+00                3.97049996677395E-05   1.20665225496237E-05   3.60364007969211E-05   1.78662810707946E-05   1.66522760587592E-08   1.00000313914771E-16   1.48314053549522E-06   4.09499458403325E-05   6.70700700809261E-04   5.62980996700237E+00   3.91424991693405E-08   3.09650443869296E-09
  2.32543E+00                3.97016952016453E-05   1.20648956108859E-05   3.60360323773014E-05   1.78647903129092E-05   1.66612578372909E-08   1.00000313914771E-16   1.48239515655251E-06   4.09400725138980E-05   6.70700700809261E-04   5.62975116626734E+00   3.91411449353433E-08   3.09640406496586E-09
  2.33543E+00                3.96983604080269E-05   1.20632537139525E-05   3.60356605764230E-05   1.78632858879597E-05   1.66703285628272E-08   1.00000313914771E-16   1.48164294407778E-06   4.09301085262831E-05   6.70700700809261E-04   5.62969182048277E+00   3.91397788166332E-08   3.09630282167884E-09
  2.34543E+00                3.96949965928884E-05   1.20615975019807E-05   3.60352855398941E-05   1.78617683850430E-05   1.66794848643434E-08   1.00000313914771E-16   1.48088419261944E-06   4.09200577801459E-05   6.70700700809262E-04   5.62963195273860E+00   3.91384013466083E-08   3.09620074856212E-09
  2.35543E+00                3.96916050704134E-05   1.20599276221746E-05   3.60349074142350E-05   1.78602383969351E-05   1.66887233400188E-08   1.00000313914771E-16   1.48011919856544E-06   4.09099242026151E-05   6.70700700809262E-04   5.62957158627771E+00   3.91370130615901E-08   3.09609788554982E-09
  2.36543E+00                3.96881871616984E-05   1.20582447251620E-05   3.60345263467364E-05   1.78586965195195E-05   1.66980405603687E-08   1.00000313914771E-16   1.47934825985764E-06   4.08997117415055E-05   6.70700700809263E-04   5.62951074447363E+00   3.91356145003021E-08   3.09599427274093E-09
  2.37543E+00                3.96847441935034E-05   1.20565494643787E-05   3.60341424853209E-05   1.78571433512239E-05   1.67074330713582E-08   1.00000313914771E-16   1.47857167570984E-06   4.08894243615827E-05   6.70700700809264E-04   5.62944945080854E+00   3.91342062033564E-08   3.09588995036092E-09
  2.38543E+00                3.96812774970195E-05   1.20548424954621E-05   3.60337559784047E-05   1.78555794924640E-05   1.67168973974860E-08   1.00000313914771E-16   1.47778974632989E-06   4.08790660408827E-05   6.70700700809264E-04   5.62938772885156E+00   3.91327887127475E-08   3.09578495872392E-09
  2.39543E+00                3.96777884066561E-05   1.20531244756538E-05   3.60333669747630E-05   1.78540055450966E-05   1.67264300448422E-08   1.00000313914771E-16   1.47700277264619E-06   4.08686407670872E-05   6.70700700809265E-04   5.62932560223738E+00   3.91313625713557E-08   3.09567933819564E-09
  2.40543E+00                3.96742782588493E-05   1.20513960632130E-05   3.60329756233971E-05   1.78524221118819E-05   1.67360275041307E-08   1.00000313914771E-16   1.47621105603883E-06   4.08581525339618E-05   6.70700700809266E-04   5.62926309464516E+00   3.91299283224590E-08   3.09557312915689E-09
  2.41543E+00                3.96707483908912E-05   1.20496579168399E-05   3.60325820734035E-05   1.78508297959556E-05   1.67456862536571E-08   1.00000313914771E-16   1.47541489807565E-06   4.08476053378591E-05   6.70700700809267E-04   5.62920022977796E+00   3.91284865092560E-08   3.09546637196808E-09
  2.42543E+00                3.96672001397833E-05   1.20479106951108E-05   3.60321864738464E-05   1.78492292003114E-05   1.67554027622769E-08   1.00000313914771E-16   1.47461460025354E-06   4.08370031742905E-05   6.70700700809269E-04   5.62913703134234E+00   3.91270376743976E-08   3.09535910693426E-09
