# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47192E+00                6.22444767634142E-05   2.29328994173603E-05   3.85493591209831E-05   2.81610231717599E-05   1.52685913097371E-09   1.00000313914894E-16   6.63051158596912E-06   1.07881235597600E-04   6.70700700810054E-04   5.94387600743826E+00   5.30298942883309E-08   4.18985974927581E-09
  3.48192E+00                6.22433008696353E-05   2.29323447198278E-05   3.85492280189151E-05   2.81604795139110E-05   1.52698802867210E-09   1.00000313914894E-16   6.63023975704465E-06   1.07877767435490E-04   6.70700700810054E-04   5.94386270634776E+00   5.30289374043142E-08   4.18978397149341E-09
  3.49192E+00                6.22421621646938E-05   2.29318075864221E-05   3.85491010630834E-05   2.81599530367487E-05   1.52711286309528E-09   1.00000313914894E-16   6.62997651846349E-06   1.07874408999905E-04   6.70700700810054E-04   5.94384982568701E+00   5.30280103524208E-08   4.18971055559833E-09
  3.50000E+00                6.22412720856340E-05   2.29313877492488E-05   3.85490018269044E-05   2.81595415000494E-05   1.52721023626941E-09   1.00000313914894E-16   6.62977075011387E-06   1.07871783883959E-04   6.70700700810053E-04   5.94383976853978E+00   5.30272853477722E-08   4.18965313990629E-09
  3.51000E+00                6.22401998677655E-05   2.29308820177252E-05   3.85488822838109E-05   2.81590457387472E-05   1.52732801536795E-09   1.00000313914894E-16   6.62952286946276E-06   1.07868621620880E-04   6.70700700810053E-04   5.94382762827939E+00   5.30264116259285E-08   4.18958394629077E-09
  3.52000E+00                6.22391640072274E-05   2.29303934579558E-05   3.85487667942478E-05   2.81585667738044E-05   1.52744160789525E-09   1.00000313914894E-16   6.62928338699139E-06   1.07865566631419E-04   6.70700700810053E-04   5.94381591039403E+00   5.30255670612588E-08   4.18951706111827E-09
  3.53000E+00                6.22381641994066E-05   2.29299219261859E-05   3.85486553242534E-05   2.81581044644340E-05   1.52755125542328E-09   1.00000313914894E-16   6.62905223230618E-06   1.07862618017241E-04   6.70700700810054E-04   5.94380460015823E+00   5.30247514088183E-08   4.18945246499785E-09
  3.54000E+00                6.22372001356588E-05   2.29294672767522E-05   3.85485478394164E-05   2.81576586679892E-05   1.52765699207580E-09   1.00000313914894E-16   6.62882933408378E-06   1.07859774867898E-04   6.70700700810054E-04   5.94379369409643E+00   5.30239644190160E-08   4.18939013816755E-09
  3.55000E+00                6.22362715035637E-05   2.29290293622029E-05   3.85484443049048E-05   2.81572292400811E-05   1.52775885103087E-09   1.00000313914894E-16   6.62861462012974E-06   1.07857036261793E-04   6.70700700810053E-04   5.94378318869043E+00   5.30232058393103E-08   4.18933006063183E-09
  3.56000E+00                6.22353779871729E-05   2.29286080334151E-05   3.85483446854929E-05   2.81568160346936E-05   1.52785686589721E-09   1.00000313914894E-16   6.62840801743597E-06   1.07854401266907E-04   6.70700700810054E-04   5.94377308038131E+00   5.30224754144175E-08   4.18927221217805E-09
  3.57000E+00                6.22345192672531E-05   2.29282031397101E-05   3.85482489455891E-05   2.81564189042953E-05   1.52795107069614E-09   1.00000313914894E-16   6.62820945223686E-06   1.07851868941522E-04   6.70700700810054E-04   5.94376336557226E+00   5.30217728865048E-08   4.18921657239179E-09
  3.58000E+00                6.22336950215240E-05   2.29278145289652E-05   3.85481570492617E-05   2.81560376999498E-05   1.52804149983445E-09   1.00000313914894E-16   6.62801885006406E-06   1.07849438334917E-04   6.70700700810054E-04   5.94375404063127E+00   5.30210979953787E-08   4.18916312067177E-09
  3.59000E+00                6.22329049248899E-05   2.29274420477236E-05   3.85480689602654E-05   2.81556722714217E-05   1.52812818807797E-09   1.00000313914894E-16   6.62783613580004E-06   1.07847108488058E-04   6.70700700810054E-04   5.94374510189375E+00   5.30204504786698E-08   4.18911183624442E-09
  3.60000E+00                6.22321486496656E-05   2.29270855413011E-05   3.85479846420662E-05   2.81553224672822E-05   1.52821117052571E-09   1.00000313914894E-16   6.62766123373032E-06   1.07844878434262E-04   6.70700700810054E-04   5.94373654566512E+00   5.30198300720121E-08   4.18906269817816E-09
  3.61000E+00                6.22314258657974E-05   2.29267448538905E-05   3.85479040578659E-05   2.81549881350105E-05   1.52829048258444E-09   1.00000313914894E-16   6.62749406759442E-06   1.07842747199847E-04   6.70700700810055E-04   5.94372836822330E+00   5.30192365092183E-08   4.18901568539722E-09
  3.62000E+00                6.22307362410784E-05   2.29264198286635E-05   3.85478271706262E-05   2.81546691210927E-05   1.52836615994413E-09   1.00000313914894E-16   6.62733456063554E-06   1.07840713804772E-04   6.70700700810055E-04   5.94372056582120E+00   5.30186695224507E-08   4.18897077669517E-09
  3.63000E+00                6.22300794413578E-05   2.29261103078698E-05   3.85477539430921E-05   2.81543652711194E-05   1.52843823855374E-09   1.00000313914894E-16   6.62718263564891E-06   1.07838777263250E-04   6.70700700810054E-04   5.94371313468907E+00   5.30181288423873E-08   4.18892795074810E-09
  3.64000E+00                6.22294551307451E-05   2.29258161329331E-05   3.85476843378150E-05   2.81540764298796E-05   1.52850675459772E-09   1.00000313914894E-16   6.62703821502902E-06   1.07836936584357E-04   6.70700700810055E-04   5.94370607103685E+00   5.30176141983836E-08   4.18888718612743E-09
  3.65000E+00                6.22288629718092E-05   2.29255371445458E-05   3.85476183171739E-05   2.81538024414524E-05   1.52857174447313E-09   1.00000313914894E-16   6.62690122081538E-06   1.07835190772610E-04   6.70700700810055E-04   5.94369937105641E+00   5.30171253186307E-08   4.18884846131238E-09
  3.66000E+00                6.22283026257711E-05   2.29252731827599E-05   3.85475558433981E-05   2.81535431492961E-05   1.52863324476727E-09   1.00000313914894E-16   6.62677157473724E-06   1.07833538828547E-04   6.70700700810054E-04   5.94369303092377E+00   5.30166619303078E-08   4.18881175470213E-09
  3.67000E+00                6.22277737526924E-05   2.29250240870762E-05   3.85474968785872E-05   2.81532983963354E-05   1.52869129223586E-09   1.00000313914894E-16   6.62664919825693E-06   1.07831979749274E-04   6.70700700810055E-04   5.94368704680125E+00   5.30162237597315E-08   4.18877704462754E-09
  3.68000E+00                6.22272760116576E-05   2.29247896965302E-05   3.85474413847320E-05   2.81530680250457E-05   1.52874592378199E-09   1.00000313914894E-16   6.62653401261203E-06   1.07830512529009E-04   6.70700700810055E-04   5.94368141483953E+00   5.30158105325003E-08   4.18874430936266E-09
  3.69000E+00                6.22268090609519E-05   2.29245698497767E-05   3.85473893237344E-05   2.81528518775343E-05   1.52879717643542E-09   1.00000313914894E-16   6.62642593885637E-06   1.07829136159604E-04   6.70700700810055E-04   5.94367613117970E+00   5.30154219736360E-08   4.18871352713587E-09
  3.70000E+00                6.22263725582327E-05   2.29243643851703E-05   3.85473406574261E-05   2.81526497956210E-05   1.52884508733264E-09   1.00000313914894E-16   6.62632489789970E-06   1.07827849631053E-04   6.70700700810055E-04   5.94367119195519E+00   5.30150578077182E-08   4.18868467614060E-09
  3.71000E+00                6.22259661606974E-05   2.29241731408454E-05   3.85472953475875E-05   2.81524616209142E-05   1.52888969369731E-09   1.00000313914894E-16   6.62623081054632E-06   1.07826651931983E-04   6.70700700810055E-04   5.94366659329371E+00   5.30147177590177E-08   4.18865773454585E-09
  3.72000E+00                6.22255895252451E-05   2.29239959547921E-05   3.85472533559659E-05   2.81522871948865E-05   1.52893103282146E-09   1.00000313914894E-16   6.62614359753244E-06   1.07825542050139E-04   6.70700700810055E-04   5.94366233131909E+00   5.30144015516245E-08   4.18863268050630E-09
  3.73000E+00                6.22252423086333E-05   2.29238326649306E-05   3.85472146442925E-05   2.81521263589463E-05   1.52896914204709E-09   1.00000313914894E-16   6.62606317956239E-06   1.07824518972839E-04   6.70700700810054E-04   5.94365840215305E+00   5.30141089095719E-08   4.18860949217216E-09
  3.74000E+00                6.22249241676301E-05   2.29236831091832E-05   3.85471791743001E-05   2.81519789545090E-05   1.52900405874844E-09   1.00000313914894E-16   6.62598947734374E-06   1.07823581687429E-04   6.70700700810055E-04   5.94365480191695E+00   5.30138395569560E-08   4.18858814769865E-09
  3.75000E+00                6.22246347591616E-05   2.29235471255437E-05   3.85471469077387E-05   2.81518448230640E-05   1.52903582031471E-09   1.00000313914894E-16   6.62592241162123E-06   1.07822729181711E-04   6.70700700810055E-04   5.94365152673349E+00   5.30135932180527E-08   4.18856862525524E-09
  3.76000E+00                6.22243737404532E-05   2.29234245521449E-05   3.85471178063921E-05   2.81517238062408E-05   1.52906446413340E-09   1.00000313914894E-16   6.62586190320962E-06   1.07821960444370E-04   6.70700700810054E-04   5.94364857272829E+00   5.30133696174296E-08   4.18855090303451E-09
  3.77000E+00                6.22241407691683E-05   2.29233152273233E-05   3.85470918320926E-05   2.81516157458723E-05   1.52909002757411E-09   1.00000313914894E-16   6.62580787302537E-06   1.07821274465373E-04   6.70700700810054E-04   5.94364593603152E+00   5.30131684800549E-08   4.18853495926077E-09
  3.78000E+00                6.22239355035404E-05   2.29232189896823E-05   3.85470689467361E-05   2.81515204840563E-05   1.52911254797290E-09   1.00000313914894E-16   6.62576024211739E-06   1.07820670236368E-04   6.70700700810054E-04   5.94364361277934E+00   5.30129895314017E-08   4.18852077219833E-09
  3.79000E+00                6.22237576025011E-05   2.29231356781526E-05   3.85470491122964E-05   2.81514378632146E-05   1.52913206261723E-09   1.00000313914894E-16   6.62571893169655E-06   1.07820146751056E-04   6.70700700810054E-04   5.94364159911545E+00   5.30128324975500E-08   4.18850832015954E-09
  3.80000E+00                6.22236067258045E-05   2.29230651320507E-05   3.85470322908391E-05   2.81513677261501E-05   1.52914860873132E-09   1.00000313914894E-16   6.62568386316426E-06   1.07819703005560E-04   6.70700700810054E-04   5.94363989119243E+00   5.30126971052833E-08   4.18849758151250E-09
  3.81000E+00                6.22234825341458E-05   2.29230071911355E-05   3.85470184445347E-05   2.81513099161014E-05   1.52916222346200E-09   1.00000313914894E-16   6.62565495813996E-06   1.07819337998775E-04   6.70700700810053E-04   5.94363848517317E+00   5.30125830821829E-08   4.18848853468849E-09
  3.82000E+00                6.22233846892763E-05   2.29229616956622E-05   3.85470075356712E-05   2.81512642767968E-05   1.52917294386519E-09   1.00000313914894E-16   6.62563213848763E-06   1.07819050732708E-04   6.70700700810053E-04   5.94363737723213E+00   5.30124901567189E-08   4.18848115818913E-09
  3.83000E+00                6.22233128541138E-05   2.29229284864350E-05   3.85469995266669E-05   2.81512306525040E-05   1.52918080689275E-09   1.00000313914894E-16   6.62561532634126E-06   1.07818840212803E-04   6.70700700810053E-04   5.94363656355662E+00   5.30124180583365E-08   4.18847543059333E-09
  3.84000E+00                6.22232666928491E-05   2.29229074048571E-05   3.85469943800819E-05   2.81512088880803E-05   1.52918584937981E-09   1.00000313914894E-16   6.62560444412941E-06   1.07818705448257E-04   6.70700700810053E-04   5.94363604034803E+00   5.30123665175400E-08   4.18847133056380E-09
  3.85000E+00                6.22232458710477E-05   2.29228982929790E-05   3.85469920586297E-05   2.81511988290190E-05   1.52918810803271E-09   1.00000313914894E-16   6.62559941459873E-06   1.07818645452317E-04   6.70700700810053E-04   5.94363580382298E+00   5.30123352659734E-08   4.18846883685350E-09
  3.86000E+00                6.22232500557478E-05   2.29229009935452E-05   3.85469925251879E-05   2.81512003214947E-05   1.52918761941720E-09   1.00000313914894E-16   6.62560016083660E-06   1.07818659242575E-04   6.70700700810053E-04   5.94363585021445E+00   5.30123240364967E-08   4.18846792831174E-09
  3.87000E+00                6.22232789155548E-05   2.29229153500379E-05   3.85469957428088E-05   2.81512132124071E-05   1.52918441994725E-09   1.00000313914894E-16   6.62560660629279E-06   1.07818745841240E-04   6.70700700810053E-04   5.94363617577286E+00   5.30123325632610E-08   4.18846858389000E-09
  3.88000E+00                6.22233321207308E-05   2.29229412067207E-05   3.85470016747294E-05   2.81512373494220E-05   1.52917854587433E-09   1.00000313914894E-16   6.62561867480029E-06   1.07818904275408E-04   6.70700700810053E-04   5.94363677676710E+00   5.30123605817779E-08   4.18847078264755E-09
  3.89000E+00                6.22234093432812E-05   2.29229784086784E-05   3.85470102843813E-05   2.81512725810118E-05   1.52917003327695E-09   1.00000313914894E-16   6.62563629059516E-06   1.07819133577313E-04   6.70700700810052E-04   5.94363764948551E+00   5.30124078289889E-08   4.18847450375680E-09
  3.90000E+00                6.22235102570368E-05   2.29230268018566E-05   3.85470215353993E-05   2.81513187564927E-05   1.52915891805082E-09   1.00000313914894E-16   6.62565937833560E-06   1.07819432784574E-04   6.70700700810053E-04   5.94363879023683E+00   5.30124740433287E-08   4.18847972650847E-09
  3.91000E+00                6.22236345377329E-05   2.29230862330988E-05   3.85470353916307E-05   2.81513757260617E-05   1.52914523589933E-09   1.00000313914894E-16   6.62568786312009E-06   1.07819800940426E-04   6.70700700810053E-04   5.94364019535112E+00   5.30125589647879E-08   4.18848643031643E-09
  3.92000E+00                6.22237818630844E-05   2.29231565501819E-05   3.85470518171434E-05   2.81514433408310E-05   1.52912902232452E-09   1.00000313914894E-16   6.62572167050476E-06   1.07820237093941E-04   6.70700700810053E-04   5.94364186118059E+00   5.30126623349717E-08   4.18849459472242E-09
  3.93000E+00                6.22239519128572E-05   2.29232376018504E-05   3.85470707762342E-05   2.81515214528612E-05   1.52911031261838E-09   1.00000313914894E-16   6.62576072651987E-06   1.07820740300240E-04   6.70700700810052E-04   5.94364378410044E+00   5.30127838971558E-08   4.18850419940046E-09
  3.94000E+00                6.22241443689366E-05   2.29233292378482E-05   3.85470922334359E-05   2.81516099151927E-05   1.52908914185456E-09   1.00000313914894E-16   6.62580495768561E-06   1.07821309620695E-04   6.70700700810053E-04   5.94364596050965E+00   5.30129233963404E-08   4.18851522416109E-09
  3.95000E+00                6.22243589153921E-05   2.29234313089496E-05   3.85471161535250E-05   2.81517085818755E-05   1.52906554488054E-09   1.00000313914894E-16   6.62585429102702E-06   1.07821944123119E-04   6.70700700810052E-04   5.94364838683170E+00   5.30130805793008E-08   4.18852764895542E-09
  3.96000E+00                6.22245952385387E-05   2.29235436669884E-05   3.85471425015284E-05   2.81518173079978E-05   1.52903955631014E-09   1.00000313914894E-16   6.62590865408815E-06   1.07822642881952E-04   6.70700700810053E-04   5.94365105951531E+00   5.30132551946354E-08   4.18854145387886E-09
  3.97000E+00                6.22248530269955E-05   2.29236661648855E-05   3.85471712427297E-05   2.81519359497126E-05   1.52901121051631E-09   1.00000313914894E-16   6.62596797494558E-06   1.07823404978424E-04   6.70700700810052E-04   5.94365397503509E+00   5.30134469928109E-08   4.18855661917484E-09
  3.98000E+00                6.22251319717407E-05   2.29237986566748E-05   3.85472023426756E-05   2.81520643642636E-05   1.52898054162450E-09   1.00000313914894E-16   6.62603218222106E-06   1.07824229500730E-04   6.70700700810052E-04   5.94365712989215E+00   5.30136557262065E-08   4.18857312523817E-09
  3.99000E+00                6.22254317661637E-05   2.29239409975282E-05   3.85472357671818E-05   2.81522024100087E-05   1.52894758350613E-09   1.00000313914894E-16   6.62610120509364E-06   1.07825115544171E-04   6.70700700810052E-04   5.94366052061476E+00   5.30138811491538E-08   4.18859095261822E-09
  4.00000E+00                6.22257521061144E-05   2.29240930437784E-05   3.85472714823380E-05   2.81523499464433E-05   1.52891236977262E-09   1.00000313914894E-16   6.62617497331090E-06   1.07826062211311E-04   6.70700700810052E-04   5.94366414375885E+00   5.30141230179751E-08   4.18861008202202E-09
  4.01000E+00                6.22260926899489E-05   2.29242546529415E-05   3.85473094545136E-05   2.81525068342208E-05   1.52887493376962E-09   1.00000313914894E-16   6.62625341719967E-06   1.07827068612105E-04   6.70700700810052E-04   5.94366799590860E+00   5.30143810910202E-08   4.18863049431712E-09
  4.02000E+00                6.22264532185737E-05   2.29244256837367E-05   3.85473496503622E-05   2.81526729351735E-05   1.52883530857166E-09   1.00000313914894E-16   6.62633646767601E-06   1.07828133864031E-04   6.70700700810052E-04   5.94367207367689E+00   5.30146551286992E-08   4.18865217053419E-09
  4.03000E+00                6.22268333954857E-05   2.29246059961063E-05   3.85473920368262E-05   2.81528481123307E-05   1.52879352697704E-09   1.00000313914894E-16   6.62642405625460E-06   1.07829257092207E-04   6.70700700810052E-04   5.94367637370580E+00   5.30149448935147E-08   4.18867509186960E-09
  4.04000E+00                6.22272329268101E-05   2.29247954512331E-05   3.85474365811412E-05   2.81530322299364E-05   1.52874962150314E-09   1.00000313914894E-16   6.62651611505746E-06   1.07830437429509E-04   6.70700700810052E-04   5.94368089266704E+00   5.30152501500913E-08   4.18869923968774E-09
  4.05000E+00                6.22276515213363E-05   2.29249939115575E-05   3.85474832508397E-05   2.81532251534658E-05   1.52870362438189E-09   1.00000313914894E-16   6.62661257682215E-06   1.07831674016668E-04   6.70700700810051E-04   5.94368562726235E+00   5.30155706652029E-08   4.18872459552313E-09
  4.06000E+00                6.22280888905500E-05   2.29252012407927E-05   3.85475320137547E-05   2.81534267496400E-05   1.52865556755570E-09   1.00000313914894E-16   6.62671337490928E-06   1.07832966002372E-04   6.70700700810052E-04   5.94369057422389E+00   5.30159062077980E-08   4.18875114108251E-09
  4.07000E+00                6.22285447486644E-05   2.29254173039395E-05   3.85475828380235E-05   2.81536368864405E-05   1.52860548267353E-09   1.00000313914894E-16   6.62681844330952E-06   1.07834312543354E-04   6.70700700810052E-04   5.94369573031458E+00   5.30162565490235E-08   4.18877885824667E-09
  4.08000E+00                6.22290188126468E-05   2.29256419672991E-05   3.85476356920904E-05   2.81538554331215E-05   1.52855340108737E-09   1.00000313914894E-16   6.62692771665006E-06   1.07835712804473E-04   6.70700700810051E-04   5.94370109232843E+00   5.30166214622461E-08   4.18880772907216E-09
  4.09000E+00                6.22295108022459E-05   2.29258750984857E-05   3.85476905447097E-05   2.81540822602224E-05   1.52849935384890E-09   1.00000313914894E-16   6.62704113020048E-06   1.07837165958792E-04   6.70700700810051E-04   5.94370665709085E+00   5.30170007230719E-08   4.18883773579280E-09
  4.10000E+00                6.22300204400132E-05   2.29261165664370E-05   3.85477473649485E-05   2.81543172395777E-05   1.52844337170646E-09   1.00000313914894E-16   6.62715861987814E-06   1.07838671187645E-04   6.70700700810051E-04   5.94371242145888E+00   5.30173941093644E-08   4.18886886082121E-09
  4.11000E+00                6.22305474513263E-05   2.29263662414247E-05   3.85478061221885E-05   2.81545602443276E-05   1.52838548510227E-09   1.00000313914894E-16   6.62728012225308E-06   1.07840227680702E-04   6.70700700810052E-04   5.94371838232148E+00   5.30178014012613E-08   4.18890108675001E-09
  4.12000E+00                6.22310915644059E-05   2.29266239950635E-05   3.85478667861288E-05   2.81548111489262E-05   1.52832572416987E-09   1.00000313914894E-16   6.62740557455238E-06   1.07841834636022E-04   6.70700700810051E-04   5.94372453659973E+00   5.30182223811877E-08   4.18893439635298E-09
  4.13000E+00                6.22316525103340E-05   2.29268897003186E-05   3.85479293267873E-05   2.81550698291495E-05   1.52826411873185E-09   1.00000313914894E-16   6.62753491466406E-06   1.07843491260105E-04   6.70700700810051E-04   5.94373088124703E+00   5.30186568338708E-08   4.18896877258613E-09
  4.14000E+00                6.22322300230688E-05   2.29271632315136E-05   3.85479937145026E-05   2.81553361621025E-05   1.52820069829788E-09   1.00000313914894E-16   6.62766808114056E-06   1.07845196767938E-04   6.70700700810051E-04   5.94373741324928E+00   5.30191045463498E-08   4.18900419858854E-09
  4.15000E+00                6.22328238394568E-05   2.29274444643360E-05   3.85480599199354E-05   2.81556100262248E-05   1.52813549206266E-09   1.00000313914894E-16   6.62780501320170E-06   1.07846950383027E-04   6.70700700810051E-04   5.94374412962503E+00   5.30195653079863E-08   4.18904065768317E-09
  4.16000E+00                6.22334336992456E-05   2.29277332758432E-05   3.85481279140697E-05   2.81558913012961E-05   1.52806852890457E-09   1.00000313914894E-16   6.62794565073731E-06   1.07848751337440E-04   6.70700700810052E-04   5.94375102742560E+00   5.30200389104728E-08   4.18907813337752E-09
  4.17000E+00                6.22340593450915E-05   2.29280295444662E-05   3.85481976682139E-05   2.81561798684401E-05   1.52799983738419E-09   1.00000313914894E-16   6.62808993430933E-06   1.07850598871825E-04   6.70700700810051E-04   5.94375810373523E+00   5.30205251478391E-08   4.18911660936419E-09
  4.18000E+00                6.22347005225685E-05   2.29283331500138E-05   3.85482691540018E-05   2.81564756101286E-05   1.52792944574297E-09   1.00000313914894E-16   6.62823780515359E-06   1.07852492235439E-04   6.70700700810051E-04   5.94376535567111E+00   5.30210238164586E-08   4.18915606952125E-09
  4.19000E+00                6.22353569801731E-05   2.29286439736751E-05   3.85483423433928E-05   2.81567784101838E-05   1.52785738190248E-09   1.00000313914894E-16   6.62838920518117E-06   1.07854430686163E-04   6.70700700810051E-04   5.94377278038352E+00   5.30215347150515E-08   4.18919649791269E-09
  4.20000E+00                6.22360284693296E-05   2.29289618980217E-05   3.85484172086729E-05   2.81570881537801E-05   1.52778367346346E-09   1.00000313914894E-16   6.62854407697937E-06   1.07856413490514E-04   6.70700700810051E-04   5.94378037505582E+00   5.30220576446890E-08   4.18923787878855E-09
  4.21000E+00                6.22367147443922E-05   2.29292868070092E-05   3.85484937224546E-05   2.81574047274461E-05   1.52770834770529E-09   1.00000313914894E-16   6.62870236381234E-06   1.07858439923655E-04   6.70700700810052E-04   5.94378813690454E+00   5.30225924087938E-08   4.18928019658507E-09
  4.22000E+00                6.22374155626466E-05   2.29296185859774E-05   3.85485718576775E-05   2.81577280190642E-05   1.52763143158555E-09   1.00000313914894E-16   6.62886400962139E-06   1.07860509269398E-04   6.70700700810051E-04   5.94379606317934E+00   5.30231388131413E-08   4.18932343592479E-09
  4.23000E+00                6.22381306843093E-05   2.29299571216504E-05   3.85486515876076E-05   2.81580579178711E-05   1.52755295173971E-09   1.00000313914894E-16   6.62902895902486E-06   1.07862620820202E-04   6.70700700810052E-04   5.94380415116308E+00   5.30236966658589E-08   4.18936758161645E-09
  4.24000E+00                6.22388598725263E-05   2.29303023021360E-05   3.85487328858379E-05   2.81583943144570E-05   1.52747293448119E-09   1.00000313914894E-16   6.62919715731777E-06   1.07864773877171E-04   6.70700700810052E-04   5.94381239817174E+00   5.30242657774237E-08   4.18941261865485E-09
  4.25000E+00                6.22396028933699E-05   2.29306540169240E-05   3.85488157262874E-05   2.81587371007637E-05   1.52739140580129E-09   1.00000313914894E-16   6.62936855047114E-06   1.07866967750043E-04   6.70700700810052E-04   5.94382080155444E+00   5.30248459606605E-08   4.18945853222064E-09
  4.26000E+00                6.22403595158348E-05   2.29310121568845E-05   3.85489000832010E-05   2.81590861700832E-05   1.52730839136949E-09   1.00000313914894E-16   6.62954308513091E-06   1.07869201757175E-04   6.70700700810052E-04   5.94382935869335E+00   5.30254370307369E-08   4.18950530768000E-09
  4.27000E+00                6.22411295118317E-05   2.29313766142649E-05   3.85489859311486E-05   2.81594414170549E-05   1.52722391653388E-09   1.00000313914894E-16   6.62972070861675E-06   1.07871475225534E-04   6.70700700810051E-04   5.94383806700368E+00   5.30260388051599E-08   4.18955293058429E-09
  4.28000E+00                6.22419126561813E-05   2.29317472826870E-05   3.85490732450248E-05   2.81598027376622E-05   1.52713800632159E-09   1.00000313914894E-16   6.62990136892039E-06   1.07873787490668E-04   6.70700700810052E-04   5.94384692393354E+00   5.30266511037687E-08   4.18960138666954E-09
  4.29000E+00                6.22427087266061E-05   2.29321240571433E-05   3.85491620000475E-05   2.81601700292291E-05   1.52705068543957E-09   1.00000313914894E-16   6.63008501470387E-06   1.07876137896690E-04   6.70700700810052E-04   5.94385592696394E+00   5.30272737487287E-08   4.18965066185596E-09
  4.30000E+00                6.22435175037214E-05   2.29325068339927E-05   3.85492521717571E-05   2.81605431904162E-05   1.52696197827526E-09   1.00000313914894E-16   6.63027159529740E-06   1.07878525796247E-04   6.70700700810052E-04   5.94386507360860E+00   5.30279065645239E-08   4.18970074224731E-09
  4.31000E+00                6.22443387710248E-05   2.29328955109555E-05   3.85493437360156E-05   2.81609221212154E-05   1.52687190889766E-09   1.00000313914894E-16   6.63046106069701E-06   1.07880950550491E-04   6.70700700810052E-04   5.94387436141391E+00   5.30285493779483E-08   4.18975161413029E-09
  4.32000E+00                6.22451723148858E-05   2.29332899871087E-05   3.85494366690049E-05   2.81613067229455E-05   1.52678050105828E-09   1.00000313914894E-16   6.63065336156203E-06   1.07883411529049E-04   6.70700700810052E-04   5.94388378795876E+00   5.30292020180968E-08   4.18980326397374E-09
  4.33000E+00                6.22460179245334E-05   2.29336901628796E-05   3.85495309472259E-05   2.81616968982459E-05   1.52668777819234E-09   1.00000313914894E-16   6.63084844921226E-06   1.07885908109984E-04   6.70700700810051E-04   5.94389335085444E+00   5.30298643163554E-08   4.18985567842790E-09
  4.34000E+00                6.22468753920428E-05   2.29340959400402E-05   3.85496265474968E-05   2.81620925510713E-05   1.52659376342003E-09   1.00000313914894E-16   6.63104627562495E-06   1.07888439679757E-04   6.70700700810052E-04   5.94390304774446E+00   5.30305361063901E-08   4.18990884432353E-09
  4.35000E+00                6.22477445123217E-05   2.29345072217006E-05   3.85497234469515E-05   2.81624935866846E-05   1.52649847954793E-09   1.00000313914894E-16   6.63124679343161E-06   1.07891005633187E-04   6.70700700810052E-04   5.94391287630442E+00   5.30312172241361E-08   4.18996274867105E-09
  4.36000E+00                6.22486250830958E-05   2.29349239123019E-05   3.85498216230382E-05   2.81628999116505E-05   1.52640194907051E-09   1.00000313914894E-16   6.63144995591456E-06   1.07893605373410E-04   6.70700700810051E-04   5.94392283424185E+00   5.30319075077851E-08   4.19001737865954E-09
  4.37000E+00                6.22495169048929E-05   2.29353459176087E-05   3.85499210535172E-05   2.81633114338282E-05   1.52630419417159E-09   1.00000313914894E-16   6.63165571700341E-06   1.07896238311827E-04   6.70700700810052E-04   5.94393291929600E+00   5.30326067977727E-08   4.19007272165576E-09
  4.38000E+00                6.22504197810265E-05   2.29357731447018E-05   3.85500217164601E-05   2.81637280623638E-05   1.52620523672624E-09   1.00000313914894E-16   6.63186403127119E-06   1.07898903868061E-04   6.70700700810052E-04   5.94394312923770E+00   5.30333149367658E-08   4.19012876520310E-09
  4.39000E+00                6.22513335175792E-05   2.29362055019699E-05   3.85501235902465E-05   2.81641497076823E-05   1.52610509830234E-09   1.00000313914894E-16   6.63207485393045E-06   1.07901601469904E-04   6.70700700810052E-04   5.94395346186914E+00   5.30340317696479E-08   4.19018549702047E-09
  4.40000E+00                6.22522579233846E-05   2.29366428991012E-05   3.85502266535631E-05   2.81645762814798E-05   1.52600380016253E-09   1.00000313914894E-16   6.63228814082918E-06   1.07904330553266E-04   6.70700700810051E-04   5.94396391502369E+00   5.30347571435049E-08   4.19024290500115E-09
  4.41000E+00                6.22531928100085E-05   2.29370852470749E-05   3.85503308854010E-05   2.81650076967145E-05   1.52590136326614E-09   1.00000313914894E-16   6.63250384844652E-06   1.07907090562122E-04   6.70700700810052E-04   5.94397448656565E+00   5.30354909076106E-08   4.19030097721160E-09
  4.42000E+00                6.22541379917311E-05   2.29375324581518E-05   3.85504362650541E-05   2.81654438675981E-05   1.52579780827116E-09   1.00000313914894E-16   6.63272193388835E-06   1.07909880948450E-04   6.70700700810052E-04   5.94398517439012E+00   5.30362329134107E-08   4.19035970189032E-09
  4.43000E+00                6.22550932855259E-05   2.29379844458657E-05   3.85505427721165E-05   2.81658847095870E-05   1.52569315553637E-09   1.00000313914894E-16   6.63294235488279E-06   1.07912701172181E-04   6.70700700810051E-04   5.94399597642267E+00   5.30369830145073E-08   4.19041906744648E-09
  4.44000E+00                6.22560585110405E-05   2.29384411250132E-05   3.85506503864805E-05   2.81663301393724E-05   1.52558742512342E-09   1.00000313914894E-16   6.63316506977551E-06   1.07915550701134E-04   6.70700700810052E-04   5.94400689061922E+00   5.30377410666422E-08   4.19047906245868E-09
