# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.45192E+00                9.77946380901182E-05   3.91090222220668E-05   4.25128971146911E-05   4.48344025769627E-05   2.75432158238955E-10   1.00000313914985E-16   1.49672012885637E-05   2.11550673433092E-04   6.70700700810688E-04   6.28123143422811E+00   9.12939286094651E-08   7.22072434944659E-09
  3.46192E+00                9.77931743735291E-05   3.91083869667559E-05   4.25127339228490E-05   4.48337064855514E-05   2.75445249163444E-10   1.00000313914985E-16   1.49668532428581E-05   2.11546466375709E-04   6.70700700810689E-04   6.28121921876757E+00   9.12919280314307E-08   7.22056576555999E-09
  3.47192E+00                9.77917548422698E-05   3.91077709033410E-05   4.25125756572921E-05   4.48330313946004E-05   2.75457945791309E-10   1.00000313914985E-16   1.49665156973826E-05   2.11542386347760E-04   6.70700700810688E-04   6.28120737196605E+00   9.12899874680072E-08   7.22041193837740E-09
  3.48192E+00                9.77903791669805E-05   3.91071738890442E-05   4.25124222812996E-05   4.48323771474977E-05   2.75470250981465E-10   1.00000313914985E-16   1.49661885738312E-05   2.11538432402918E-04   6.70700700810688E-04   6.28119589108148E+00   9.12881064682796E-08   7.22026283215763E-09
  3.49192E+00                9.77890470120592E-05   3.91065957783643E-05   4.25122737574548E-05   4.48317435846676E-05   2.75482167652233E-10   1.00000313914985E-16   1.49658717924162E-05   2.11534603576887E-04   6.70700700810688E-04   6.28118477331944E+00   9.12862845730028E-08   7.22011841049929E-09
  3.50000E+00                9.77880057322712E-05   3.91061439123220E-05   4.25121576636919E-05   4.48312483486375E-05   2.75491462151481E-10   1.00000313914985E-16   1.49656241744012E-05   2.11531610801428E-04   6.70700700810688E-04   6.28117609420633E+00   9.12848601436527E-08   7.22000549543810E-09
  3.51000E+00                9.77867513842583E-05   3.91055995987064E-05   4.25120178146498E-05   4.48306517655417E-05   2.75502704658746E-10   1.00000313914985E-16   1.49653258828532E-05   2.11528005667577E-04   6.70700700810687E-04   6.28116561450756E+00   9.12831439086135E-08   7.21986944830289E-09
  3.52000E+00                9.77855395837260E-05   3.91050737668208E-05   4.25118827092869E-05   4.48300754041402E-05   2.75513546556286E-10   1.00000313914985E-16   1.49650377021525E-05   2.11524522856909E-04   6.70700700810688E-04   6.28115550097913E+00   9.12814854476397E-08   7.21973798027835E-09
  3.53000E+00                9.77843699742609E-05   3.91045662620793E-05   4.25117523078659E-05   4.48295190949763E-05   2.75524011485589E-10   1.00000313914985E-16   1.49647595475706E-05   2.11521161345228E-04   6.70700700810688E-04   6.28114573950162E+00   9.12798842739093E-08   7.21961105277794E-09
  3.54000E+00                9.77832421947294E-05   3.91040769278352E-05   4.25116265701237E-05   4.48289826663528E-05   2.75534102662485E-10   1.00000313914985E-16   1.49644913332588E-05   2.11517920094724E-04   6.70700700810687E-04   6.28113632706594E+00   9.12783398941780E-08   7.21948862670586E-09
  3.55000E+00                9.77821558795765E-05   3.91036056055097E-05   4.25115054553039E-05   4.48284659444731E-05   2.75543823293051E-10   1.00000313914985E-16   1.49642329723189E-05   2.11514798054854E-04   6.70700700810687E-04   6.28112726062622E+00   9.12768518093293E-08   7.21937066250093E-09
  3.56000E+00                9.77811106591157E-05   3.91031521347191E-05   4.25113889221897E-05   4.48279687535800E-05   2.75553176623390E-10   1.00000313914985E-16   1.49639843768724E-05   2.11511794163176E-04   6.70700700810686E-04   6.28111853710184E+00   9.12754195147672E-08   7.21925712016771E-09
  3.57000E+00                9.77801061598146E-05   3.91027163533984E-05   4.25112769291355E-05   4.48274909160907E-05   2.75562165937140E-10   1.00000313914985E-16   1.49637454581277E-05   2.11508907346170E-04   6.70700700810687E-04   6.28111015337987E+00   9.12740425007997E-08   7.21914795930693E-09
  3.58000E+00                9.77791420045721E-05   3.91022980979223E-05   4.25111694340978E-05   4.48270322527286E-05   2.75570794552930E-10   1.00000313914985E-16   1.49635161264467E-05   2.11506136520035E-04   6.70700700810686E-04   6.28110210631736E+00   9.12727202530139E-08   7.21904313914519E-09
  3.59000E+00                9.77782178129896E-05   3.91018972032231E-05   4.25110663946652E-05   4.48265925826523E-05   2.75579065821885E-10   1.00000313914985E-16   1.49632962914085E-05   2.11503480591470E-04   6.70700700810686E-04   6.28109439274361E+00   9.12714522526415E-08   7.21894261856397E-09
  3.60000E+00                9.77773332016366E-05   3.91015135029060E-05   4.25109677680887E-05   4.48261717235818E-05   2.75586983125196E-10   1.00000313914985E-16   1.49630858618733E-05   2.11500938458439E-04   6.70700700810686E-04   6.28108700946238E+00   9.12702379769157E-08   7.21884635612787E-09
  3.61000E+00                9.77764877843083E-05   3.91011468293620E-05   4.25108735113097E-05   4.48257694919208E-05   2.75594549871742E-10   1.00000313914985E-16   1.49628847460428E-05   2.11498509010908E-04   6.70700700810686E-04   6.28107995325410E+00   9.12690768994197E-08   7.21875431011221E-09
  3.62000E+00                9.77756811722777E-05   3.91007970138768E-05   4.25107835809884E-05   4.48253857028763E-05   2.75601769495766E-10   1.00000313914985E-16   1.49626928515205E-05   2.11496191131576E-04   6.70700700810685E-04   6.28107322087791E+00   9.12679684904255E-08   7.21866643852998E-09
  3.63000E+00                9.77749129745409E-05   3.91004638867382E-05   4.25106979335313E-05   4.48250201705755E-05   2.75608645454615E-10   1.00000313914985E-16   1.49625100853701E-05   2.11493983696577E-04   6.70700700810686E-04   6.28106680907374E+00   9.12669122172241E-08   7.21858269915794E-09
  3.64000E+00                9.77741827980563E-05   3.91001472773398E-05   4.25106165251176E-05   4.48246727081791E-05   2.75615181226540E-10   1.00000313914985E-16   1.49623363541719E-05   2.11491885576168E-04   6.70700700810685E-04   6.28106071456433E+00   9.12659075444479E-08   7.21850304956211E-09
  3.65000E+00                9.77734902479768E-05   3.90998470142823E-05   4.25105393117254E-05   4.48243431279918E-05   2.75621380308535E-10   1.00000313914985E-16   1.49621715640783E-05   2.11489895635399E-04   6.70700700810685E-04   6.28105493405714E+00   9.12649539343832E-08   7.21842744712268E-09
  3.66000E+00                9.77728349278765E-05   3.90995629254723E-05   4.25104662491564E-05   4.48240312415698E-05   2.75627246214251E-10   1.00000313914985E-16   1.49620156208673E-05   2.11488012734762E-04   6.70700700810686E-04   6.28104946424628E+00   9.12640508472749E-08   7.21835584905805E-09
  3.67000E+00                9.77722164399704E-05   3.90992948382177E-05   4.25103972930610E-05   4.48237368598255E-05   2.75632782471963E-10   1.00000313914985E-16   1.49618684299951E-05   2.11486235730829E-04   6.70700700810685E-04   6.28104430181431E+00   9.12631977416223E-08   7.21828821244833E-09
  3.68000E+00                9.77716343853283E-05   3.90990425793210E-05   4.25103323989620E-05   4.48234597931287E-05   2.75637992622581E-10   1.00000313914985E-16   1.49617298966467E-05   2.11484563476860E-04   6.70700700810684E-04   6.28103944343408E+00   9.12623940744666E-08   7.21822449425811E-09
  3.69000E+00                9.77710883640827E-05   3.90988059751700E-05   4.25102715222776E-05   4.48231998514057E-05   2.75642880217721E-10   1.00000313914985E-16   1.49615999257852E-05   2.11482994823407E-04   6.70700700810685E-04   6.28103488577041E+00   9.12616393016705E-08   7.21816465135860E-09
  3.70000E+00                9.77705779756297E-05   3.90985848518252E-05   4.25102146183439E-05   4.48229568442344E-05   2.75647448817845E-10   1.00000313914985E-16   1.49614784221996E-05   2.11481528618891E-04   6.70700700810685E-04   6.28103062548183E+00   9.12609328781886E-08   7.21810864054910E-09
  3.71000E+00                9.77701028188255E-05   3.90983790351048E-05   4.25101616424367E-05   4.48227305809382E-05   2.75651701990438E-10   1.00000313914985E-16   1.49613652905515E-05   2.11480163710163E-04   6.70700700810685E-04   6.28102665922219E+00   9.12602742583308E-08   7.21805641857782E-09
  3.72000E+00                9.77696624921751E-05   3.90981883506681E-05   4.25101125497929E-05   4.48225208706749E-05   2.75655643308238E-10   1.00000313914985E-16   1.49612604354198E-05   2.11478898943052E-04   6.70700700810684E-04   6.28102298364225E+00   9.12596628960165E-08   7.21800794216209E-09
  3.73000E+00                9.77692565940168E-05   3.90980126240947E-05   4.25100672956305E-05   4.48223275225247E-05   2.75659276347534E-10   1.00000313914985E-16   1.49611637613447E-05   2.11477733162895E-04   6.70700700810685E-04   6.28101959539121E+00   9.12590982450217E-08   7.21796316800787E-09
  3.74000E+00                9.77688847226993E-05   3.90978516809624E-05   4.25100258351690E-05   4.48221503455744E-05   2.75662604686497E-10   1.00000313914985E-16   1.49610751728695E-05   2.11476665215044E-04   6.70700700810686E-04   6.28101649111824E+00   9.12585797592173E-08   7.21792205282874E-09
  3.75000E+00                9.77685464767542E-05   3.90977053469220E-05   4.25099881236480E-05   4.48219891489997E-05   2.75665631903589E-10   1.00000313914985E-16   1.49609945745822E-05   2.11475693945366E-04   6.70700700810685E-04   6.28101366747387E+00   9.12581068928011E-08   7.21788455336418E-09
  3.76000E+00                9.77682414550630E-05   3.90975734477703E-05   4.25099541163463E-05   4.48218437421434E-05   2.75668361575993E-10   1.00000313914985E-16   1.49609218711540E-05   2.11474818200721E-04   6.70700700810684E-04   6.28101112111140E+00   9.12576791005206E-08   7.21785062639729E-09
  3.77000E+00                9.77679692570175E-05   3.90974558095196E-05   4.25099237685995E-05   4.48217139345925E-05   2.75670797278116E-10   1.00000313914985E-16   1.49608569673786E-05   2.11474036829425E-04   6.70700700810684E-04   6.28100884868828E+00   9.12572958378896E-08   7.21782022877193E-09
  3.78000E+00                9.77677294826755E-05   3.90973522584660E-05   4.25098970358174E-05   4.48215995362520E-05   2.75672942580125E-10   1.00000313914985E-16   1.49607997682084E-05   2.11473348681695E-04   6.70700700810684E-04   6.28100684686737E+00   9.12569565613957E-08   7.21779331740923E-09
  3.79000E+00                9.77675217329109E-05   3.90972626212545E-05   4.25098738735010E-05   4.48215003574162E-05   2.75674801046557E-10   1.00000313914985E-16   1.49607501787904E-05   2.11472752610085E-04   6.70700700810685E-04   6.28100511231822E+00   9.12566607287028E-08   7.21776984932352E-09
  3.80000E+00                9.77673456095580E-05   3.90971867249420E-05   4.25098542372582E-05   4.48214162088368E-05   2.75676376234947E-10   1.00000313914985E-16   1.49607081045007E-05   2.11472247469900E-04   6.70700700810684E-04   6.28100364171827E+00   9.12564077988446E-08   7.21774978163774E-09
  3.81000E+00                9.77672007155519E-05   3.90971243970585E-05   4.25098380828196E-05   4.48213469017901E-05   2.75677671694521E-10   1.00000313914985E-16   1.49606734509774E-05   2.11471832119599E-04   6.70700700810684E-04   6.28100243175405E+00   9.12561972324115E-08   7.21773307159823E-09
  3.82000E+00                9.77670866550620E-05   3.90970754656653E-05   4.25098253660535E-05   4.48212922481403E-05   2.75678690964938E-10   1.00000313914985E-16   1.49606461241525E-05   2.11471505421181E-04   6.70700700810684E-04   6.28100147912227E+00   9.12560284917303E-08   7.21771967658906E-09
  3.83000E+00                9.77670030336222E-05   3.90970397594117E-05   4.25098160429804E-05   4.48212520604012E-05   2.75679437575073E-10   1.00000313914985E-16   1.49606260302830E-05   2.11471266240555E-04   6.70700700810684E-04   6.28100078053090E+00   9.12559010410385E-08   7.21770955414571E-09
  3.84000E+00                9.77669494582541E-05   3.90970171075889E-05   4.25098100697865E-05   4.48212261517947E-05   2.75679915041837E-10   1.00000313914985E-16   1.49606130759797E-05   2.11471113447903E-04   6.70700700810684E-04   6.28100033270025E+00   9.12558143466503E-08   7.21770266196826E-09
  3.85000E+00                9.77669255375876E-05   3.90970073401822E-05   4.25098074028374E-05   4.48212143363084E-05   2.75680126869068E-10   1.00000313914985E-16   1.49606071682365E-05   2.11471045918019E-04   6.70700700810684E-04   6.28100013236395E+00   9.12557678771162E-08   7.21769895793413E-09
  3.86000E+00                9.77669308819751E-05   3.90970102879213E-05   4.25098079986908E-05   4.48212164287492E-05   2.75680076546421E-10   1.00000313914985E-16   1.49606082144570E-05   2.11471062530644E-04   6.70700700810683E-04   6.28100017626990E+00   9.12557611033767E-08   7.21769840011018E-09
  3.87000E+00                9.77669651036019E-05   3.90970257823277E-05   4.25098118141085E-05   4.48212322447964E-05   2.75679767548360E-10   1.00000313914985E-16   1.49606161224805E-05   2.11471162170776E-04   6.70700700810683E-04   6.28100046118122E+00   9.12557934989103E-08   7.21770094676441E-09
  3.88000E+00                9.77670278165914E-05   3.90970536557614E-05   4.25098188060688E-05   4.48212616010510E-05   2.75679203333131E-10   1.00000313914985E-16   1.49606308006079E-05   2.11471343728980E-04   6.70700700810683E-04   6.28100098387712E+00   9.12558645398735E-08   7.21770655637715E-09
  3.89000E+00                9.77671186371052E-05   3.90970937414644E-05   4.25098289317769E-05   4.48213043150844E-05   2.75678387341831E-10   1.00000313914985E-16   1.49606521576246E-05   2.11471606101678E-04   6.70700700810683E-04   6.28100174115372E+00   9.12559737052366E-08   7.21771518765173E-09
  3.90000E+00                9.77672371834420E-05   3.90971458736027E-05   4.25098421486764E-05   4.48213602054834E-05   2.75677322997475E-10   1.00000313914985E-16   1.49606801028241E-05   2.11471948191421E-04   6.70700700810683E-04   6.28100272982492E+00   9.12561204769117E-08   7.21772679952468E-09
  3.91000E+00                9.77673830761270E-05   3.90972098873073E-05   4.25098584144591E-05   4.48214290918947E-05   2.75676013704125E-10   1.00000313914985E-16   1.49607145460297E-05   2.11472368907160E-04   6.70700700810684E-04   6.28100394672311E+00   9.12563043398765E-08   7.21774135117557E-09
  3.92000E+00                9.77675559380015E-05   3.90972856187116E-05   4.25098776870751E-05   4.48215107950664E-05   2.75674462846064E-10   1.00000313914985E-16   1.49607553976156E-05   2.11472867164499E-04   6.70700700810683E-04   6.28100538869997E+00   9.12565247822927E-08   7.21775880203629E-09
  3.93000E+00                9.77677553943066E-05   3.90973729049887E-05   4.25098999247419E-05   4.48216051368878E-05   2.75672673786977E-10   1.00000313914985E-16   1.49608025685263E-05   2.11473441885932E-04   6.70700700810683E-04   6.28100705262709E+00   9.12567812956161E-08   7.21777911179987E-09
  3.94000E+00                9.77679810727627E-05   3.90974715843859E-05   4.25099250859536E-05   4.48217119404272E-05   2.75670649869207E-10   1.00000313914985E-16   1.49608559702960E-05   2.11474092001081E-04   6.70700700810682E-04   6.28100893539675E+00   9.12570733747043E-08   7.21780224042900E-09
  3.95000E+00                9.77682326036458E-05   3.90975814962579E-05   4.25099531294891E-05   4.48218310299682E-05   2.75668394413022E-10   1.00000313914985E-16   1.49609155150665E-05   2.11474816446904E-04   6.70700700810683E-04   6.28101103392245E+00   9.12574005179179E-08   7.21782814816398E-09
  3.96000E+00                9.77685096198589E-05   3.90977024810982E-05   4.25099840144202E-05   4.48219622310438E-05   2.75665910715932E-10   1.00000313914985E-16   1.49609811156043E-05   2.11475614167911E-04   6.70700700810682E-04   6.28101334513957E+00   9.12577622272165E-08   7.21785679553044E-09
  3.97000E+00                9.77688117570009E-05   3.90978343805689E-05   4.25100177001194E-05   4.48221053704686E-05   2.75663202052026E-10   1.00000313914985E-16   1.49610526853167E-05   2.11476484116356E-04   6.70700700810682E-04   6.28101586600596E+00   9.12581580082489E-08   7.21788814334639E-09
  3.98000E+00                9.77691386534308E-05   3.90979770375291E-05   4.25100541462668E-05   4.48222602763697E-05   2.75660271671356E-10   1.00000313914985E-16   1.49611301382672E-05   2.11477425252425E-04   6.70700700810682E-04   6.28101859350244E+00   9.12585873704406E-08   7.21792215272917E-09
  3.99000E+00                9.77694899503288E-05   3.90981302960612E-05   4.25100933128571E-05   4.48224267782158E-05   2.75657122799355E-10   1.00000313914985E-16   1.49612133891902E-05   2.11478436544409E-04   6.70700700810684E-04   6.28102152463331E+00   9.12590498270728E-08   7.21795878510184E-09
  4.00000E+00                9.77698652917539E-05   3.90982940014961E-05   4.25101351602058E-05   4.48226047068439E-05   2.75653758636279E-10   1.00000313914985E-16   1.49613023535043E-05   2.11479516968875E-04   6.70700700810683E-04   6.28102465642688E+00   9.12595448953615E-08   7.21799800219922E-09
  4.01000E+00                9.77702643246979E-05   3.90984680004370E-05   4.25101796489556E-05   4.48227938944857E-05   2.75650182356677E-10   1.00000313914985E-16   1.49613969473252E-05   2.11480665510815E-04   6.70700700810683E-04   6.28102798593588E+00   9.12600720965274E-08   7.21803976607365E-09
  4.02000E+00                9.77706866991364E-05   3.90986521407816E-05   4.25102267400819E-05   4.48229941747915E-05   2.75646397108913E-10   1.00000313914985E-16   1.49614970874781E-05   2.11481881163798E-04   6.70700700810683E-04   6.28103151023791E+00   9.12606309558642E-08   7.21808403910024E-09
  4.03000E+00                9.77711320680759E-05   3.90988462717424E-05   4.25102763948977E-05   4.48232053828522E-05   2.75642406014689E-10   1.00000313914985E-16   1.49616026915085E-05   2.11483162930103E-04   6.70700700810683E-04   6.28103522643584E+00   9.12612210028020E-08   7.21813078398201E-09
  4.04000E+00                9.77716000875987E-05   3.90990502438670E-05   4.25103285750592E-05   4.48234273552215E-05   2.75638212168630E-10   1.00000313914985E-16   1.49617136776931E-05   2.11484509820849E-04   6.70700700810683E-04   6.28103913165816E+00   9.12618417709660E-08   7.21817996375442E-09
  4.05000E+00                9.77720904169043E-05   3.90992639090553E-05   4.25103832425701E-05   4.48236599299344E-05   2.75633818637856E-10   1.00000313914985E-16   1.49618299650496E-05   2.11485920856115E-04   6.70700700810684E-04   6.28104322305934E+00   9.12624927982308E-08   7.21823154178985E-09
  4.06000E+00                9.77726027183473E-05   3.90994871205767E-05   4.25104403597858E-05   4.48239029465262E-05   2.75629228461631E-10   1.00000313914985E-16   1.49619514733455E-05   2.11487395065047E-04   6.70700700810684E-04   6.28104749782019E+00   9.12631736267724E-08   7.21828548180149E-09
  4.07000E+00                9.77731366574736E-05   3.90997197330858E-05   4.25104998894176E-05   4.48241562460491E-05   2.75624444650996E-10   1.00000313914985E-16   1.49620781231069E-05   2.11488931485966E-04   6.70700700810684E-04   6.28105195314809E+00   9.12638838031133E-08   7.21834174784716E-09
  4.08000E+00                9.77736919030523E-05   3.90999616026362E-05   4.25105617945360E-05   4.48244196710876E-05   2.75619470188453E-10   1.00000313914985E-16   1.49622098356261E-05   2.11490529166456E-04   6.70700700810684E-04   6.28105658627731E+00   9.12646228781677E-08   7.21840030433272E-09
  4.09000E+00                9.77742681271063E-05   3.91002125866942E-05   4.25106260385745E-05   4.48246930657728E-05   2.75614308027663E-10   1.00000313914985E-16   1.49623465329687E-05   2.11492187163454E-04   6.70700700810684E-04   6.28106139446928E+00   9.12653904072800E-08   7.21846111601515E-09
  4.10000E+00                9.77748650049396E-05   3.91004725441503E-05   4.25106925853321E-05   4.48249762757956E-05   2.75608961093178E-10   1.00000313914985E-16   1.49624881379801E-05   2.11493904543330E-04   6.70700700810684E-04   6.28106637501275E+00   9.12661859502604E-08   7.21852414800546E-09
  4.11000E+00                9.77754822151617E-05   3.91007413353303E-05   4.25107613989767E-05   4.48252691484181E-05   2.75603432280186E-10   1.00000313914985E-16   1.49626345742914E-05   2.11495680381953E-04   6.70700700810684E-04   6.28107152522408E+00   9.12670090714188E-08   7.21858936577121E-09
  4.12000E+00                9.77761194397101E-05   3.91010188220050E-05   4.25108324440469E-05   4.48255715324843E-05   2.75597724454289E-10   1.00000313914985E-16   1.49627857663245E-05   2.11497513764761E-04   6.70700700810685E-04   6.28107684244737E+00   9.12678593395922E-08   7.21865673513890E-09
  4.13000E+00                9.77767763638705E-05   3.91013048673989E-05   4.25109056854548E-05   4.48258832784298E-05   2.75591840451302E-10   1.00000313914985E-16   1.49629416392972E-05   2.11499403786817E-04   6.70700700810684E-04   6.28108232405464E+00   9.12687363281722E-08   7.21872622229599E-09
  4.14000E+00                9.77774526762936E-05   3.91015993361980E-05   4.25109810884877E-05   4.48262042382896E-05   2.75585783077064E-10   1.00000313914985E-16   1.49631021192271E-05   2.11501349552856E-04   6.70700700810684E-04   6.28108796744603E+00   9.12696396151276E-08   7.21879779379265E-09
  4.15000E+00                9.77781480690111E-05   3.91019020945563E-05   4.25110586188097E-05   4.48265342657057E-05   2.75579555107283E-10   1.00000313914985E-16   1.49632671329352E-05   2.11503350177334E-04   6.70700700810684E-04   6.28109377004983E+00   9.12705687830231E-08   7.21887141654343E-09
  4.16000E+00                9.77788622374481E-05   3.91022130101019E-05   4.25111382424634E-05   4.48268732159334E-05   2.75573159287398E-10   1.00000313914985E-16   1.49634366080490E-05   2.11505404784462E-04   6.70700700810684E-04   6.28109972932268E+00   9.12715234190370E-08   7.21894705782853E-09
  4.17000E+00                9.77795948804350E-05   3.91025319519413E-05   4.25112199258709E-05   4.48272209458460E-05   2.75566598332460E-10   1.00000313914985E-16   1.49636104730053E-05   2.11507512508240E-04   6.70700700810684E-04   6.28110584274962E+00   9.12725031149758E-08   7.21902468529494E-09
  4.18000E+00                9.77803457002154E-05   3.91028587906640E-05   4.25113036358349E-05   4.48275773139396E-05   2.75559874927016E-10   1.00000313914985E-16   1.49637886570521E-05   2.11509672492481E-04   6.70700700810685E-04   6.28111210784419E+00   9.12735074672840E-08   7.21910426695732E-09
  4.19000E+00                9.77811144024540E-05   3.91031933983451E-05   4.25113893395397E-05   4.48279421803361E-05   2.75552991725052E-10   1.00000313914985E-16   1.49639710902503E-05   2.11511883890833E-04   6.70700700810684E-04   6.28111852214846E+00   9.12745360770545E-08   7.21918577119868E-09
  4.20000E+00                9.77819006962408E-05   3.91035356485479E-05   4.25114770045511E-05   4.48283154067854E-05   2.75545951349911E-10   1.00000313914985E-16   1.49641577034750E-05   2.11514145866792E-04   6.70700700810685E-04   6.28112508323308E+00   9.12755885500330E-08   7.21926916677093E-09
  4.21000E+00                9.77827042940948E-05   3.91038854163248E-05   4.25115665988175E-05   4.48286968566674E-05   2.75538756394248E-10   1.00000313914985E-16   1.49643484284160E-05   2.11516457593714E-04   6.70700700810685E-04   6.28113178869735E+00   9.12766644966226E-08   7.21935442279505E-09
  4.22000E+00                9.77835249119653E-05   3.91042425782188E-05   4.25116580906698E-05   4.48290863949923E-05   2.75531409420009E-10   1.00000313914985E-16   1.49645431975785E-05   2.11518818254815E-04   6.70700700810685E-04   6.28113863616916E+00   9.12777635318852E-08   7.21944150876126E-09
  4.23000E+00                9.77843622692320E-05   3.91046070122627E-05   4.25117514488211E-05   4.48294838884006E-05   2.75523912958412E-10   1.00000313914985E-16   1.49647419442826E-05   2.11521227043173E-04   6.70700700810686E-04   6.28114562330506E+00   9.12788852755405E-08   7.21953039452897E-09
  4.24000E+00                9.77852160887022E-05   3.91049785979786E-05   4.25118466423669E-05   4.48298892051621E-05   2.75516269509941E-10   1.00000313914985E-16   1.49649446026634E-05   2.11523683161724E-04   6.70700700810686E-04   6.28115274779021E+00   9.12800293519608E-08   7.21962105032643E-09
  4.25000E+00                9.77860860966079E-05   3.91053572163766E-05   4.25119436407843E-05   4.48303022151741E-05   2.75508481544371E-10   1.00000313914985E-16   1.49651511076694E-05   2.11526185823247E-04   6.70700700810686E-04   6.28116000733834E+00   9.12811953901685E-08   7.21971344675036E-09
  4.26000E+00                9.77869720226011E-05   3.91057427499522E-05   4.25120424139320E-05   4.48307227899593E-05   2.75500551500809E-10   1.00000313914985E-16   1.49653613950620E-05   2.11528734250356E-04   6.70700700810686E-04   6.28116739969175E+00   9.12823830238272E-08   7.21980755476538E-09
  4.27000E+00                9.77878735997464E-05   3.91061350826842E-05   4.25121429320488E-05   4.48311508026625E-05   2.75492481787713E-10   1.00000313914985E-16   1.49655754014136E-05   2.11531327675476E-04   6.70700700810685E-04   6.28117492262120E+00   9.12835918912321E-08   7.21990334570323E-09
  4.28000E+00                9.77887905645138E-05   3.91065341000305E-05   4.25122451657535E-05   4.48315861280468E-05   2.75484274782969E-10   1.00000313914985E-16   1.49657930641057E-05   2.11533965340824E-04   6.70700700810685E-04   6.28118257392590E+00   9.12848216352992E-08   7.22000079126186E-09
  4.29000E+00                9.77897226567690E-05   3.91069396889247E-05   4.25123490860433E-05   4.48320286424893E-05   2.75475932833965E-10   1.00000313914985E-16   1.49660143213269E-05   2.11536646498379E-04   6.70700700810684E-04   6.28119035143342E+00   9.12860719035526E-08   7.22009986350446E-09
  4.30000E+00                9.77906696197631E-05   3.91073517377713E-05   4.25124546642929E-05   4.48324782239759E-05   2.75467458257655E-10   1.00000313914985E-16   1.49662391120703E-05   2.11539370409855E-04   6.70700700810685E-04   6.28119825299955E+00   9.12873423481087E-08   7.22020053485823E-09
  4.31000E+00                9.77916312001208E-05   3.91077701364407E-05   4.25125618722531E-05   4.48329347520961E-05   2.75458853340674E-10   1.00000313914985E-16   1.49664673761304E-05   2.11542136346666E-04   6.70700700810684E-04   6.28120627650830E+00   9.12886326256608E-08   7.22030277811307E-09
  4.32000E+00                9.77926071478269E-05   3.91081947762635E-05   4.25126706820494E-05   4.48333981080361E-05   2.75450120339435E-10   1.00000313914985E-16   1.49666990541004E-05   2.11544943589888E-04   6.70700700810685E-04   6.28121441987169E+00   9.12899423974597E-08   7.22040656642020E-09
  4.33000E+00                9.77935972162132E-05   3.91086255500246E-05   4.25127810661804E-05   4.48338681745728E-05   2.75441261480245E-10   1.00000313914985E-16   1.49669340873687E-05   2.11547791430217E-04   6.70700700810685E-04   6.28122268102970E+00   9.12912713292957E-08   7.22051187329056E-09
  4.34000E+00                9.77946011619419E-05   3.91090623519562E-05   4.25128929975160E-05   4.48343448360659E-05   2.75432278959436E-10   1.00000313914985E-16   1.49671724181152E-05   2.11550679167931E-04   6.70700700810685E-04   6.28123105795014E+00   9.12926190914762E-08   7.22061867259312E-09
  4.35000E+00                9.77956187449906E-05   3.91095050777313E-05   4.25130064492959E-05   4.48348279784507E-05   2.75423174943501E-10   1.00000313914985E-16   1.49674139893076E-05   2.11553606112835E-04   6.70700700810685E-04   6.28123954862847E+00   9.12939853588041E-08   7.22072693855323E-09
  4.36000E+00                9.77966497286344E-05   3.91099536244557E-05   4.25131213951271E-05   4.48353174892299E-05   2.75413951569241E-10   1.00000313914985E-16   1.49676587446972E-05   2.11556571584220E-04   6.70700700810685E-04   6.28124815108769E+00   9.12953698105536E-08   7.22083664575056E-09
  4.37000E+00                9.77976938794276E-05   3.91104078906603E-05   4.25132378089824E-05   4.48358132574642E-05   2.75404610943919E-10   1.00000313914985E-16   1.49679066288144E-05   2.11559574910803E-04   6.70700700810686E-04   6.28125686337821E+00   9.12967721304455E-08   7.22094776911722E-09
  4.38000E+00                9.77987509671851E-05   3.91108677762933E-05   4.25133556651984E-05   4.48363151737641E-05   2.75395155145429E-10   1.00000313914985E-16   1.49681575869643E-05   2.11562615430677E-04   6.70700700810685E-04   6.28126568357763E+00   9.12981920066207E-08   7.22106028393569E-09
  4.39000E+00                9.77998207649617E-05   3.91113331827107E-05   4.25134749384724E-05   4.48368231302801E-05   2.75385586222459E-10   1.00000313914985E-16   1.49684115652223E-05   2.11565692491252E-04   6.70700700810684E-04   6.28127460979062E+00   9.12996291316132E-08   7.22117416583660E-09
  4.40000E+00                9.78009030490321E-05   3.91118040126679E-05   4.25135956038610E-05   4.48373370206924E-05   2.75375906194685E-10   1.00000313914985E-16   1.49686685104285E-05   2.11568805449197E-04   6.70700700810684E-04   6.28128364014876E+00   9.13010832023210E-08   7.22128939079652E-09
  4.41000E+00                9.78019975988689E-05   3.91122801703102E-05   4.25137176367773E-05   4.48378567402014E-05   2.75366117052945E-10   1.00000313914985E-16   1.49689283701830E-05   2.11571953670375E-04   6.70700700810685E-04   6.28129277281030E+00   9.13025539199769E-08   7.22140593513556E-09
  4.42000E+00                9.78031041971203E-05   3.91127615611630E-05   4.25138410129886E-05   4.48383821855165E-05   2.75356220759445E-10   1.00000313914985E-16   1.49691910928405E-05   2.11575136529782E-04   6.70700700810686E-04   6.28130200596002E+00   9.13040409901187E-08   7.22152377551503E-09
