# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46192E+00                2.74033338056340E-05   7.33990311308977E-06   2.89683694805997E-05   1.23348900543184E-05   6.85812605677936E-08   8.19788493231574E-17   6.00399247107633E-08   1.81979942787370E-05   5.49830990925099E-04   5.51282106395887E+00   3.05983460107809E-08   2.45603874632244E-09
  3.47192E+00                2.73433849759627E-05   7.32383964859667E-06   2.89050234245679E-05   1.23079057372065E-05   6.87030329855420E-08   8.17995924112968E-17   5.99023641662034E-08   1.81583907262927E-05   5.48628717335116E-04   5.51289004360847E+00   3.05333923393616E-08   2.45082971438124E-09
  3.48192E+00                2.72864883983498E-05   7.30859375343254E-06   2.88449038015002E-05   1.22822953107185E-05   6.88191503873502E-08   8.16294660768680E-17   5.97715230502672E-08   1.81208011199107E-05   5.47487682399718E-04   5.51295573436580E+00   3.04717506515048E-08   2.44588630024833E-09
  3.49192E+00                2.72325919373694E-05   7.29415146240444E-06   2.87879555021425E-05   1.22580353074736E-05   6.89296546913659E-08   8.14683143650232E-17   5.96472862722189E-08   1.80851910013039E-05   5.46406840131932E-04   5.51301815979464E+00   3.04133639813758E-08   2.44120393439704E-09
  3.50000E+00                2.71913819153785E-05   7.28310842392390E-06   2.87444130510383E-05   1.22394857571840E-05   6.90138132780278E-08   8.13450987355746E-17   5.95520467053288E-08   1.80579600613138E-05   5.45580434635924E-04   5.51306699996946E+00   3.03687191084427E-08   2.43762359757220E-09
  3.51000E+00                2.71427788220244E-05   7.27008400108942E-06   2.86930601979930E-05   1.22176084235407E-05   6.91148490341189E-08   8.11997817434603E-17   5.94394618113444E-08   1.80258429544147E-05   5.44605795610957E-04   5.51312260272716E+00   3.03160786957201E-08   2.43340208186572E-09
  3.52000E+00                2.70970346757389E-05   7.25782536819339E-06   2.86447294466429E-05   1.21970179694006E-05   6.92099410457636E-08   8.10630170873622E-17   5.93331696359082E-08   1.79956115858262E-05   5.43688516983520E-04   5.51317599930353E+00   3.02665358431692E-08   2.42942897631900E-09
  3.53000E+00                2.70541009871039E-05   7.24631953669004E-06   2.85993695416524E-05   1.21776925685365E-05   6.92995125293719E-08   8.09346597187001E-17   5.92330631506607E-08   1.79672342924206E-05   5.42827625914829E-04   5.51322623048486E+00   3.02200403442640E-08   2.42570026022420E-09
  3.54000E+00                2.70139301825676E-05   7.23555376336507E-06   2.85569301957774E-05   1.21596108069741E-05   6.93836844432491E-08   8.08145673285100E-17   5.91390373529742E-08   1.79406797141351E-05   5.42022167940659E-04   5.51327332681092E+00   3.01765408150946E-08   2.42221181324330E-09
  3.55000E+00                2.69764755872481E-05   7.22551554572934E-06   2.85173620716866E-05   1.21427516752514E-05   6.94625226809889E-08   8.07026002960020E-17   5.90509892281281E-08   1.79159170304308E-05   5.41271206626330E-04   5.51331731903291E+00   3.01359864611177E-08   2.41895956138130E-09
  3.56000E+00                2.69416914078201E-05   7.21619261743506E-06   2.84806167638720E-05   1.21270945607158E-05   6.95360841866108E-08   8.05986216373651E-17   5.89688177116452E-08   1.78929159952049E-05   5.40573823223348E-04   5.51335823870950E+00   3.00983273914799E-08   2.41593950299286E-09
  3.57000E+00                2.69095327155270E-05   7.20757294372548E-06   2.84466467806917E-05   1.21126192398775E-05   6.96044254537398E-08   8.05024969549517E-17   5.88924236518964E-08   1.78716469340713E-05   5.39929116328581E-04   5.51339611832555E+00   3.00635146617520E-08   2.41314771235615E-09
  3.58000E+00                2.68799554293361E-05   7.19964471692270E-06   2.84154055265629E-05   1.20993058708266E-05   6.96676040378548E-08   8.04140943868851E-17   5.88217097730071E-08   1.78520807347304E-05   5.39336201546273E-04   5.51343099127277E+00   3.00315002663479E-08   2.41058033909051E-09
  3.59000E+00                2.68529162992479E-05   7.19239635195718E-06   2.83868472843201E-05   1.20871349857214E-05   6.97256787702246E-08   8.03332845571341E-17   5.87565806380999E-08   1.78341888361405E-05   5.38794211153199E-04   5.51346289180497E+00   3.00022371217387E-08   2.40823360681318E-09
  3.60000E+00                2.68283728897773E-05   7.18581648194277E-06   2.83609271977527E-05   1.20760874833517E-05   6.97787097312088E-08   8.02599405260956E-17   5.86969426129040E-08   1.78179432175597E-05   5.38302293767222E-04   5.51349185498900E+00   2.99756790481112E-08   2.40610381166742E-09
  3.61000E+00                2.68062835636146E-05   7.17989395380043E-06   2.83376012543345E-05   1.20661446217851E-05   6.98267581798306E-08   8.01939377417190E-17   5.86427038297530E-08   1.78033163876642E-05   5.37859614019493E-04   5.51351791665543E+00   2.99517807509137E-08   2.40418732084055E-09
  3.62000E+00                2.67866074654801E-05   7.17461782393323E-06   2.83168262681565E-05   1.20572880110989E-05   6.98698864763480E-08   8.01351539912099E-17   5.85937741520031E-08   1.77902813737871E-05   5.37465352230514E-04   5.51354111334961E+00   2.99304978025600E-08   2.40248057109476E-09
  3.63000E+00                2.67693045061798E-05   7.16997735395579E-06   2.82985598630732E-05   1.20494996062038E-05   6.99081580047370E-08   8.00834693533345E-17   5.85500651388860E-08   1.77788117112903E-05   5.37118704090252E-04   5.51356148228341E+00   2.99117866243560E-08   2.40098006731569E-09
  3.64000E+00                2.67543353468730E-05   7.16596200647994E-06   2.82827604560726E-05   1.20427616997620E-05   6.99416370963932E-08   8.00387661513558E-17   5.85114900108226E-08   1.77688814330770E-05   5.36818880342487E-04   5.51357906128772E+00   2.98956044686663E-08   2.39968238108026E-09
  3.65000E+00                2.67416613835571E-05   7.16256144095898E-06   2.82693872408758E-05   1.20370569152037E-05   6.99703889553662E-08   8.00009289066252E-17   5.84779636152077E-08   1.77604650592512E-05   5.36565106473546E-04   5.51359388876572E+00   2.98819094013325E-08   2.39858414924483E-09
  3.66000E+00                2.67312447317790E-05   7.15976550959239E-06   2.82584001717766E-05   1.20323681998450E-05   6.99944795851919E-08   7.99698442928464E-17   5.84494023926884E-08   1.77535375869262E-05   5.36356622405552E-04   5.51360600364695E+00   2.98706602843493E-08   2.39768207255391E-09
  3.67000E+00                2.67230482115776E-05   7.15756425329235E-06   2.82497599477240E-05   1.20286788181103E-05   7.00139757173890E-08   7.99454010910337E-17   5.84257243439454E-08   1.77480744801898E-05   5.36192682194325E-04   5.51361544534232E+00   2.98618167588085E-08   2.39697291427060E-09
  3.68000E+00                2.67170353326618E-05   7.15594789771375E-06   2.82434279966560E-05   1.20259723448608E-05   7.00289447416376E-08   7.99274901451740E-17   5.84068489969887E-08   1.77440516602257E-05   5.36072553732023E-04   5.51362225369997E+00   2.98553392281138E-08   2.39645349882855E-09
  3.69000E+00                2.67131702798308E-05   7.15490684934865E-06   2.82393664600873E-05   1.20242326588317E-05   7.00394546376866E-08   7.99160043186143E-17   5.83926973749803E-08   1.77414454955975E-05   5.35995518454617E-04   5.51362646896212E+00   2.98511888414731E-08   2.39612071050643E-09
  3.70000E+00                2.67114178986381E-05   7.15443169168622E-06   2.82375381779559E-05   1.20234439361790E-05   7.00455739090046E-08   7.99108384511771E-17   5.83831919645893E-08   1.77402327926953E-05   5.35960871054276E-04   5.51362813172288E+00   2.98493274776721E-08   2.39597149212483E-09
  3.71000E+00                2.67117436813035E-05   7.15451318143904E-06   2.82379066737314E-05   1.20235906441384E-05   7.00473715181952E-08   7.99118893170187E-17   5.83782566848893E-08   1.77403907863482E-05   5.35967919196714E-04   5.51362728288709E+00   2.98497177291324E-08   2.39600284376613E-09
  3.72000E+00                2.67141137528752E-05   7.15514224483652E-06   2.82404361397881E-05   1.20246575347967E-05   7.00449168241950E-08   7.99190555832358E-17   5.83778168568018E-08   1.77418971306043E-05   5.36015983243573E-04   5.51362396363013E+00   2.98523228862579E-08   2.39621182151752E-09
  3.73000E+00                2.67184948576439E-05   7.15630997398561E-06   2.82450914230437E-05   1.20266296389759E-05   7.00382795212699E-08   7.99322377692250E-17   5.83817991730899E-08   1.77447298896788E-05   5.36104395979843E-04   5.51361821535885E+00   2.98571069220702E-08   2.39659553623713E-09
  3.74000E+00                2.67248543458099E-05   7.15800762329945E-06   2.82518380108666E-05   1.20294922602323E-05   7.00275295798132E-08   7.99513382068001E-17   5.83901316689068E-08   1.77488675290716E-05   5.36232502346372E-04   5.51361007967354E+00   2.98640344771365E-08   2.39715115234380E-09
  3.75000E+00                2.67331601604046E-05   7.16022660599405E-06   2.82606420172510E-05   1.20332309689694E-05   7.00127371889491E-08   7.99762610010710E-17   5.84027436929003E-08   1.77542889068549E-05   5.36399659177479E-04   5.51359959833098E+00   2.98730708447875E-08   2.39787588663009E-09
  3.76000E+00                2.67433808244665E-05   7.16295849065321E-06   2.82714701692617E-05   1.20378315966654E-05   6.99939727009544E-08   8.00069119920812E-17   5.84195658788742E-08   1.77609732651308E-05   5.36605234943657E-04   5.51358681320858E+00   2.98841819566308E-08   2.39876700709896E-09
  3.77000E+00                2.67554854284713E-05   7.16619499786144E-06   2.82842897937476E-05   1.20432802302153E-05   6.99713065774788E-08   8.00431987172098E-17   5.84405301180072E-08   1.77689002216591E-05   5.36848609499406E-04   5.51357176626966E+00   2.98973343683542E-08   2.39982183182389E-09
  3.78000E+00                2.67694436180167E-05   7.16992799690505E-06   2.82990688043233E-05   1.20495632063874E-05   6.99448093375772E-08   8.00850303743297E-17   5.84655695316276E-08   1.77780497616551E-05   5.37129173836138E-04   5.51355449952981E+00   2.99124952458222E-08   2.40103772783249E-09
  3.79000E+00                2.67852255817589E-05   7.17414950254096E-06   2.83157756886193E-05   1.20566671063935E-05   6.99145515075375E-08   8.01323177857270E-17   5.84946184445431E-08   1.77884022297563E-05   5.37446329840172E-04   5.51353505502436E+00   2.99296323514645E-08   2.40241211001344E-09
  3.80000E+00                2.68028020396028E-05   7.17885167183299E-06   2.83343794957969E-05   1.20645787505727E-05   6.98806035724896E-08   8.01849733627686E-17   5.85276123589244E-08   1.77999383221581E-05   5.37799490055785E-04   5.51351347477702E+00   2.99487140309520E-08   2.40394244004675E-09
  3.81000E+00                2.68221442311415E-05   7.18402680105534E-06   2.83548498243301E-05   1.20732851931882E-05   6.98430359297963E-08   8.02429110713279E-17   5.85644879287351E-08   1.78126390789166E-05   5.38188077453290E-04   5.51348980076959E+00   2.99697092001630E-08   2.40562622535717E-09
  3.82000E+00                2.68432239043451E-05   7.18966732266255E-06   2.83771568100481E-05   1.20827737173354E-05   6.98019188441989E-08   8.03060463979433E-17   5.86051829347100E-08   1.78264858764173E-05   5.38611525202093E-04   5.51346407491277E+00   2.99925873324334E-08   2.40746101809055E-09
  3.83000E+00                2.68660133044960E-05   7.19576580232565E-06   2.84012711144406E-05   1.20930318299614E-05   6.97573224047053E-08   8.03742963167249E-17   5.86496362598735E-08   1.78414604200104E-05   5.39069276448717E-04   5.51343633901820E+00   3.00173184460922E-08   2.40944441411294E-09
  3.84000E+00                2.68904851633684E-05   7.20231493603381E-06   2.84271639132201E-05   1.21040472569952E-05   6.97093164832008E-08   8.04475792569880E-17   5.86977878655954E-08   1.78575447368075E-05   5.39560784099719E-04   5.51340663477141E+00   3.00438730922766E-08   2.41157405203238E-09
  3.85000E+00                2.69166126886505E-05   7.20930754726068E-06   2.84548068851409E-05   1.21158079385852E-05   6.96579706947645E-08   8.05258150716083E-17   5.87495787681758E-08   1.78747211686414E-05   5.40085510609468E-04   5.51337500370607E+00   3.00722223430264E-08   2.41384761224289E-09
  3.86000E+00                2.69443695536051E-05   7.21673658419486E-06   2.84841722010701E-05   1.21283020244464E-05   6.96033543596616E-08   8.06089250060969E-17   5.88049510159583E-08   1.78929723651857E-05   5.40642927772713E-04   5.51334148717920E+00   3.01023377796522E-08   2.41626281599066E-09
  3.87000E+00                2.69737298869675E-05   7.22459511703382E-06   2.85152325133098E-05   1.21415178693121E-05   6.95455364669910E-08   8.06968316683831E-17   5.88638476669612E-08   1.79122812772322E-05   5.41232516521916E-04   5.51330612634750E+00   3.01341914813762E-08   2.41881742446205E-09
  3.88000E+00                2.70046682630758E-05   7.23287633534019E-06   2.85479609451650E-05   1.21554440284923E-05   6.94845856399668E-08   8.07894589992890E-17   5.89262127670208E-08   1.79326311501247E-05   5.41853766729247E-04   5.51326896214472E+00   3.01677560142409E-08   2.42150923789307E-09
  3.89000E+00                2.70371596922324E-05   7.24157354545973E-06   2.85823310807548E-05   1.21700692535345E-05   6.94205701027972E-08   8.08867322436998E-17   5.89919913284417E-08   1.79540055173460E-05   5.42506177013202E-04   5.51323003526013E+00   3.02030044202816E-08   2.42433609470020E-09
  3.90000E+00                2.70711796112923E-05   7.25068016800024E-06   2.86183169550647E-05   1.21853824879874E-05   6.93535576491418E-08   8.09885779224129E-17   5.90611293091457E-08   1.79763881942579E-05   5.43189254549789E-04   5.51318938611801E+00   3.02399102069609E-08   2.42729587063205E-09
  3.91000E+00                2.71067038744738E-05   7.26018973537017E-06   2.86558930442337E-05   1.22013728632650E-05   6.92836156121138E-08   8.10949238046467E-17   5.91335735923118E-08   1.79997632719896E-05   5.43902514888183E-04   5.51314705485809E+00   3.02784473368589E-08   2.43038647794177E-09
  3.92000E+00                2.71437087443912E-05   7.27009588937625E-06   2.86950342560752E-05   1.22180296946097E-05   6.92108108357955E-08   8.12056988812208E-17   5.92092719665001E-08   1.80241151114736E-05   5.44645481770803E-04   5.51310308131711E+00   3.03185902176162E-08   2.43360586457965E-09
  3.93000E+00                2.71821708833018E-05   7.28039237887903E-06   2.87357159208256E-05   1.22353424771525E-05   6.91352096482401E-08   8.13208333383724E-17   5.92881731062531E-08   1.80494283376260E-05   5.45417686957726E-04   5.51305750501124E+00   3.03603136921257E-08   2.43695201340571E-09
  3.94000E+00                2.72220673445674E-05   7.29107305750549E-06   2.87779137821189E-05   1.22533008820700E-05   6.90568778359278E-08   8.14402585322169E-17   5.93702265531620E-08   1.80756878336697E-05   5.46218670055377E-04   5.51301036511961E+00   3.04035930289684E-08   2.44042294142194E-09
  3.95000E+00                2.72633755643237E-05   7.30213188141760E-06   2.88216039881811E-05   1.22718947528338E-05   6.89758806196387E-08   8.15639069638273E-17   5.94553826973961E-08   1.81028787355964E-05   5.47047978349404E-04   5.51296170046862E+00   3.04484039130884E-08   2.44401669902377E-09
  3.96000E+00                2.73060733533554E-05   7.31356290713582E-06   2.88667630832427E-05   1.22911141015543E-05   6.88922826317157E-08   8.16917122549335E-17   5.95435927596821E-08   1.81309864267667E-05   5.47905166641681E-04   5.51291154951731E+00   3.04947224367052E-08   2.44773136927049E-09
  3.97000E+00                2.73501388891730E-05   7.32536028941657E-06   2.89133679991631E-05   1.23109491054134E-05   6.88061478946826E-08   8.18236091242191E-17   5.96348087737268E-08   1.81599965326439E-05   5.48789797091339E-04   5.51285995034358E+00   3.05425250904547E-08   2.45156506717422E-09
  3.98000E+00                2.73955507082858E-05   7.33751827918260E-06   2.89613960472642E-05   1.23313901031869E-05   6.87175398011788E-08   8.19595333642126E-17   5.97289835690754E-08   1.81898949156606E-05   5.49701439059770E-04   5.51280694063126E+00   3.05917887547582E-08   2.45551593900702E-09
  3.99000E+00                2.74422876986703E-05   7.35003122150523E-06   2.90108249103689E-05   1.23524275918542E-05   6.86265210951868E-08   8.20994218187576E-17   5.98260707543958E-08   1.82206676702144E-05   5.50639668959510E-04   5.51275255765812E+00   3.06424906914131E-08   2.45958216162594E-09
  4.00000E+00                2.74903290924268E-05   7.36289355363734E-06   2.90616326350396E-05   1.23740522232928E-05   6.85331538545070E-08   8.22432123610446E-17   5.99260247011806E-08   1.82523011177901E-05   5.51604070106928E-04   5.51269683828466E+00   3.06946085354006E-08   2.46376194181543E-09
  4.01000E+00                2.75396544586228E-05   7.37609980309629E-06   2.91137976240132E-05   1.23962548010573E-05   6.84374994744560E-08   8.23908438722073E-17   6.00288005278579E-08   1.82847818022065E-05   5.52594232578646E-04   5.51263981894370E+00   3.07481202869065E-08   2.46805351564690E-09
  4.02000E+00                2.75902436963178E-05   7.38964458579530E-06   2.91672986288288E-05   1.24190262772389E-05   6.83396186527432E-08   8.25422562204578E-17   6.01343540843050E-08   1.83180964849844E-05   5.53609753071609E-04   5.51258153563086E+00   3.08030043035509E-08   2.47245514785507E-09
  4.03000E+00                2.76420770277655E-05   7.40352260422272E-06   2.92221147426431E-05   1.24423577494067E-05   6.82395713755044E-08   8.26973902407549E-17   6.02426419367511E-08   1.83522321408339E-05   5.54650234766709E-04   5.51252202389566E+00   3.08592392928206E-08   2.47696513123055E-09
  4.04000E+00                2.76951349917916E-05   7.41772864566778E-06   2.92782253932296E-05   1.24662404576258E-05   6.81374169044434E-08   8.28561877149919E-17   6.03536213530660E-08   1.83871759532573E-05   5.55715287195930E-04   5.51246131883352E+00   3.09168043047017E-08   2.48158178602858E-09
  4.05000E+00                2.77493984373397E-05   7.43225758049196E-06   2.93356103361578E-05   1.24906657815529E-05   6.80332137650630E-08   8.30185913526967E-17   6.04672502884232E-08   1.84229153102662E-05   5.56804526112870E-04   5.51239945507840E+00   3.09756787245056E-08   2.48630345939327E-09
  4.06000E+00                2.78048485171851E-05   7.44710436044482E-06   2.93942496481481E-05   1.25156252376061E-05   6.79270197359398E-08   8.31845447722227E-17   6.05834873713292E-08   1.84594378002095E-05   5.57917573366630E-04   5.51233646679612E+00   3.10358422658869E-08   2.49112852479721E-09
  4.07000E+00                2.78614666818097E-05   7.46226401702339E-06   2.94541237205985E-05   1.25411104762087E-05   6.78188918390086E-08   8.33539924824350E-17   6.07022918900116E-08   1.84967312077097E-05   5.59054056778939E-04   5.51227238767844E+00   3.10972749640451E-08   2.49605538149596E-09
  4.08000E+00                2.79192346734366E-05   7.47773165987407E-06   2.95152132532785E-05   1.25671132791032E-05   6.77088863308388E-08   8.35268798648606E-17   6.08236237791564E-08   1.85347835097055E-05   5.60213610024470E-04   5.51220725093773E+00   3.11599571691095E-08   2.50108245399707E-09
  4.09000E+00                2.79781345202184E-05   7.49350247523581E-06   2.95774992481869E-05   1.25936255567358E-05   6.75970586948459E-08   8.37031531563097E-17   6.09474436069872E-08   1.85735828715970E-05   5.61395872514259E-04   5.51214108930229E+00   3.12238695396993E-08   2.50620819154339E-09
  4.10000E+00                2.80381485305771E-05   7.50957172442390E-06   2.96409630035689E-05   1.26206393457085E-05   6.74834636344260E-08   8.38827594319419E-17   6.10737125626779E-08   1.86131176434928E-05   5.62600489282152E-04   5.51207393501226E+00   3.12889930366561E-08   2.51143106761014E-09
  4.11000E+00                2.80992592876914E-05   7.52593474235314E-06   2.97055861080896E-05   1.26481468062977E-05   6.73681550669692E-08   8.40656465887795E-17   6.12023924440899E-08   1.86533763565544E-05   5.63827110874206E-04   5.51200581981621E+00   3.13553089169468E-08   2.51674957941552E-09
  4.12000E+00                2.81614496441268E-05   7.54258693609946E-06   2.97713504351577E-05   1.26761402200371E-05   6.72511861187253E-08   8.42517633296445E-17   6.13334456458264E-08   1.86943477194368E-05   5.65075393240968E-04   5.51193677496814E+00   3.14227987277274E-08   2.52216224744452E-09
  4.13000E+00                2.82247027166063E-05   7.55952378349901E-06   2.98382381373992E-05   1.27046119873638E-05   6.71326091204837E-08   8.44410591475181E-17   6.14668351475975E-08   1.87360206148233E-05   5.66344997632575E-04   5.51186683122513E+00   3.14914443005678E-08   2.52766761498543E-09
  4.14000E+00                2.82890018809174E-05   7.57674083178390E-06   2.99062316412734E-05   1.27335546253262E-05   6.70124756040474E-08   8.46334843103068E-17   6.16025245028842E-08   1.87783840960498E-05   5.67635590496570E-04   5.51179601884553E+00   3.15612277458332E-08   2.53326424767907E-09
  4.15000E+00                2.83543307669522E-05   7.59423369625340E-06   2.99753136418306E-05   1.27629607653508E-05   6.68908362994581E-08   8.48289898460048E-17   6.17404778278968E-08   1.88214273838195E-05   5.68946843378401E-04   5.51172436758755E+00   3.16321314472144E-08   2.53895073307992E-09
  4.16000E+00                2.84206732538755E-05   7.61199805897976E-06   3.00454670976058E-05   1.27928231510677E-05   6.67677411329527E-08   8.50275275282452E-17   6.18806597908210E-08   1.88651398630024E-05   5.70278432824502E-04   5.51165190670842E+00   3.17041380564078E-08   2.54472568022922E-09
  4.17000E+00                2.84880134654209E-05   7.63002966754789E-06   3.01166752256457E-05   1.28231346361932E-05   6.66432392256141E-08   8.52290498622267E-17   6.20230356013395E-08   1.89095110795198E-05   5.71630040287907E-04   5.51157866496396E+00   3.17772304879371E-08   2.55058771923960E-09
  4.18000E+00                2.85563357653078E-05   7.64832433382778E-06   3.01889214966656E-05   1.28538881824668E-05   6.65173788926938E-08   8.54335100710075E-17   6.21675710004265E-08   1.89545307373104E-05   5.73001352036324E-04   5.51150467060862E+00   3.18513919141152E-08   2.55653550089085E-09
  4.19000E+00                2.86256247527780E-05   7.66687793277887E-06   3.02621896303314E-05   1.28850768576422E-05   6.63902076435716E-08   8.56408620821547E-17   6.23142322504054E-08   1.90001886953754E-05   5.74392059062594E-04   5.51142995139588E+00   3.19266057601420E-08   2.56256769623657E-09
  4.20000E+00                2.86958652582492E-05   7.68568640128550E-06   3.03364635906653E-05   1.29166938335306E-05   6.62617721823284E-08   8.58510605147417E-17   6.24629861252639E-08   1.90464749649018E-05   5.75801856997484E-04   5.51135453457913E+00   3.20028556993328E-08   2.56868299622152E-09
  4.21000E+00                2.87670423390796E-05   7.70474573702248E-06   3.04117275815697E-05   1.29487323840947E-05   6.61321184089047E-08   8.60640606666850E-17   6.26137999012176E-08   1.90933797064602E-05   5.77230446024737E-04   5.51127844691288E+00   3.20801256484761E-08   2.57488011130906E-09
  4.22000E+00                2.88391412754435E-05   7.72405199735027E-06   3.04879660424677E-05   1.29811858835918E-05   6.60012914208169E-08   8.62798185024006E-17   6.27666413475163E-08   1.91408932272761E-05   5.78677530798321E-04   5.51120171465432E+00   3.21583997633152E-08   2.58115777111881E-09
  4.23000E+00                2.89121475663133E-05   7.74360129823832E-06   3.05651636440561E-05   1.30140478047654E-05   6.58693355154074E-08   8.64982906407922E-17   6.29214787174875E-08   1.91890059785722E-05   5.80142820361826E-04   5.51112436356525E+00   3.22376624341508E-08   2.58751472407386E-09
  4.24000E+00                2.89860469255440E-05   7.76338981321650E-06   3.06433052841673E-05   1.30473117170826E-05   6.57362941925987E-08   8.67194343435373E-17   6.30782807398085E-08   1.92377085529796E-05   5.81626028069920E-04   5.51104641891434E+00   3.23178982815604E-08   2.59394973705740E-09
  4.25000E+00                2.90608252780593E-05   7.78341377235323E-06   3.07223760837377E-05   1.30809712850177E-05   6.56022101581325E-08   8.69432075036774E-17   6.32370166099998E-08   1.92869916820160E-05   5.83126871511834E-04   5.51096790547968E+00   3.23990921522332E-08   2.60046159507866E-09
  4.26000E+00                2.91364687561353E-05   7.80366946125992E-06   3.08023613828803E-05   1.31150202663789E-05   6.54671253272654E-08   8.71695686345073E-17   6.33976559821386E-08   1.93368462336293E-05   5.84645072436811E-04   5.51088884755161E+00   3.24812291149135E-08   2.60704910094751E-09
  4.27000E+00                2.92129636957782E-05   7.82415322012071E-06   3.08832467370560E-05   1.31494525106783E-05   6.53310808289005E-08   8.73984768587362E-17   6.35601689607790E-08   1.93872632098041E-05   5.86180356681443E-04   5.51080926893585E+00   3.25642944564532E-08   2.61371107495788E-09
  4.28000E+00                2.92902966331949E-05   7.84486144274688E-06   3.09650179133428E-05   1.31842619575430E-05   6.51941170101286E-08   8.76298918979359E-17   6.37245260930790E-08   1.94382337442296E-05   5.87732454098866E-04   5.51072919295688E+00   3.26482736779674E-08   2.62044635457937E-09
  4.29000E+00                2.93684543013525E-05   7.86579057565527E-06   3.10476608868003E-05   1.32194426351665E-05   6.50562734411574E-08   8.78637740622437E-17   6.38906983611228E-08   1.94897491000270E-05   5.89301098489742E-04   5.51064864246157E+00   3.27331524910912E-08   2.62725379415710E-09
  4.30000E+00                2.94474236266249E-05   7.88693711716982E-06   3.11311618369243E-05   1.32549886587991E-05   6.49175889206183E-08   8.81000842403388E-17   6.40586571744388E-08   1.95418006675347E-05   5.90886027534981E-04   5.51056763982301E+00   3.28189168143340E-08   2.63413226461932E-09
  4.31000E+00                2.95271917255229E-05   7.90829761654574E-06   3.12155071441914E-05   1.32908942292763E-05   6.47781014812027E-08   8.83387838896578E-17   6.42283743627016E-08   1.95943799621497E-05   5.92486982730157E-04   5.51048620694459E+00   3.29055527695297E-08   2.64108065319269E-09
  4.32000E+00                2.96077459015061E-05   7.92986867311543E-06   3.13006833866894E-05   1.33271536315837E-05   6.46378483956397E-08   8.85798350268608E-17   6.43998221686179E-08   1.96474786222229E-05   5.94103709321542E-04   5.51040436526426E+00   3.29930466783776E-08   2.64809786312493E-09
  4.33000E+00                2.96890736418745E-05   7.95164693545559E-06   3.13866773368314E-05   1.33637612334576E-05   6.44968661829734E-08   8.88232002185334E-17   6.45729732409845E-08   1.97010884070073E-05   5.95735956243753E-04   5.51032213575897E+00   3.30813850590736E-08   2.65518281341466E-09
  4.34000E+00                2.97711626147355E-05   7.97362910057507E-06   3.14734759581508E-05   1.34007114840202E-05   6.43551906151297E-08   8.90688425721163E-17   6.47478006279202E-08   1.97552011946574E-05   5.97383476058911E-04   5.51023953894931E+00   3.31705546230260E-08   2.66233443854805E-09
  4.35000E+00                2.98540006660469E-05   7.99581191312227E-06   3.15610664021752E-05   1.34379989124482E-05   6.42128567237487E-08   8.93167257270595E-17   6.49242777702610E-08   1.98098089802774E-05   5.99046024897314E-04   5.51015659490429E+00   3.32605422716571E-08   2.66955168824233E-09
  4.36000E+00                2.99375758167302E-05   8.01819216461232E-06   3.16494360053765E-05   1.34756181266735E-05   6.40698988072698E-08   8.95668138461884E-17   6.51023784951164E-08   1.98649038740186E-05   6.00723362399543E-04   5.51007332324624E+00   3.33513350932846E-08   2.67683352719573E-09
  4.37000E+00                3.00218762598553E-05   8.04076669267240E-06   3.17385722861937E-05   1.35135638121162E-05   6.39263504382526E-08   8.98190716072831E-17   6.52820770095811E-08   1.99204780992220E-05   6.02415251659965E-04   5.50998974315593E+00   3.34429203600807E-08   2.68417893484372E-09
  4.38000E+00                3.01068903578919E-05   8.06353238030576E-06   3.18284629421292E-05   1.35518307304472E-05   6.37822444709100E-08   9.00734641948592E-17   6.54633478945959E-08   1.99765239906067E-05   6.04121459171607E-04   5.50990587337772E+00   3.35352855251080E-08   2.69158690512128E-09
  4.39000E+00                3.01926066400266E-05   8.08648615517287E-06   3.19190958469127E-05   1.35904137183805E-05   6.36376130488424E-08   9.03299572921410E-17   6.56461660989570E-08   2.00330339925011E-05   6.05841754772341E-04   5.50982173222488E+00   3.36284182194294E-08   2.69905644623125E-09
  4.40000E+00                3.02790137995437E-05   8.10962498888979E-06   3.20104590477326E-05   1.36293076864944E-05   6.34924876129603E-08   9.05885170732285E-17   6.58305069334647E-08   2.00900006571175E-05   6.07575911592329E-04   5.50973733758501E+00   3.37223062492878E-08   2.70658658041810E-09
  4.41000E+00                3.03661006912674E-05   8.13294589634290E-06   3.21025407625332E-05   1.36685076180803E-05   6.33468989095707E-08   9.08491101954463E-17   6.60163460652100E-08   2.01474166428664E-05   6.09323706002720E-04   5.50965270692553E+00   3.38169375933548E-08   2.71417634374751E-09
  4.42000E+00                3.04538563290638E-05   8.15644593501978E-06   3.21953293773738E-05   1.37080085680176E-05   6.32008769986241E-08   9.11117037918726E-17   6.62036595119935E-08   2.02052747127113E-05   6.11084917565532E-04   5.50956785729927E+00   3.39123004000467E-08   2.72182478589112E-09
  4.43000E+00                3.05422698833998E-05   8.18012220435526E-06   3.22888134438491E-05   1.37478056616760E-05   6.30544512620956E-08   9.13762654640402E-17   6.63924236368731E-08   2.02635677325608E-05   6.12859328984693E-04   5.50948280535014E+00   3.40083829849047E-08   2.72953096991648E-09
