# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58729E+00                9.79066907701510E-05   3.91576834525800E-05   4.25253900271853E-05   4.48877431785106E-05   2.74292678604499E-10   1.00000313914985E-16   1.49938715893379E-05   2.11872799119793E-04   6.70700700810686E-04   6.28216709430151E+00   9.14479801465067E-08   7.23293986576692E-09
  1.59729E+00                9.79073206133154E-05   3.91579580615520E-05   4.25254602492945E-05   4.48880417572005E-05   2.74287084272820E-10   1.00000313914985E-16   1.49940208786829E-05   2.11874611935502E-04   6.70700700810686E-04   6.28217234231935E+00   9.14488117052531E-08   7.23300573078436E-09
  1.60729E+00                9.79078981455637E-05   3.91582099529932E-05   4.25255246391854E-05   4.48883154730570E-05   2.74281955178825E-10   1.00000313914985E-16   1.49941577366111E-05   2.11876274368753E-04   6.70700700810686E-04   6.28217715392155E+00   9.14495721769924E-08   7.23306596154859E-09
  1.61729E+00                9.79084219142223E-05   3.91584384961341E-05   4.25255830348974E-05   4.48885636356462E-05   2.74277304190170E-10   1.00000313914985E-16   1.49942818179057E-05   2.11877782243619E-04   6.70700700810685E-04   6.28218151699506E+00   9.14502595870970E-08   7.23312040155504E-09
  1.62729E+00                9.79088904798996E-05   3.91586430659633E-05   4.25256352759504E-05   4.48887855608496E-05   2.74273144058855E-10   1.00000313914985E-16   1.49943927805074E-05   2.11879131422335E-04   6.70700700810686E-04   6.28218541953753E+00   9.14508719791134E-08   7.23316889573961E-09
  1.63729E+00                9.79093024189869E-05   3.91588230443126E-05   4.25256812036245E-05   4.48889805720529E-05   2.74269487399352E-10   1.00000313914985E-16   1.49944902861091E-05   2.11880317812488E-04   6.70700700810687E-04   6.28218884967815E+00   9.14514074181746E-08   7.23321129074924E-09
  1.64729E+00                9.79096563261496E-05   3.91589778209378E-05   4.25257206612369E-05   4.48891480013306E-05   2.74266346666863E-10   1.00000313914985E-16   1.49945740007479E-05   2.11881337374173E-04   6.70700700810686E-04   6.28219179569834E+00   9.14518639944003E-08   7.23324743521136E-09
  1.65729E+00                9.79099508168017E-05   3.91591067945919E-05   4.25257534944181E-05   4.48892871906219E-05   2.74263734135742E-10   1.00000313914985E-16   1.49946435953935E-05   2.11882186127108E-04   6.70700700810686E-04   6.28219424605246E+00   9.14522398262739E-08   7.23327718000155E-09
  1.66729E+00                9.79101845295565E-05   3.91592093740881E-05   4.25257795513851E-05   4.48893974928960E-05   2.74261661878086E-10   1.00000313914985E-16   1.49946987465306E-05   2.11882860157672E-04   6.70700700810687E-04   6.28219618938811E+00   9.14525330639870E-08   7.23330037850861E-09
  1.67729E+00                9.79103561286473E-05   3.91592849793498E-05   4.25257986832116E-05   4.48894782733031E-05   2.74260141742648E-10   1.00000313914985E-16   1.49947391367341E-05   2.11883355625866E-04   6.70700700810686E-04   6.28219761456636E+00   9.14527418927436E-08   7.23331688689655E-09
  1.68729E+00                9.79104643063122E-05   3.91593330424452E-05   4.25258107440932E-05   4.48895289103076E-05   2.74259185334030E-10   1.00000313914985E-16   1.49947644552364E-05   2.11883668772164E-04   6.70700700810686E-04   6.28219851068160E+00   9.14528645360154E-08   7.23332656436246E-09
  1.69729E+00                9.79105077851361E-05   3.91593530086027E-05   4.25258155916090E-05   4.48895487968021E-05   2.74258803992278E-10   1.00000313914985E-16   1.49947743984836E-05   2.11883795924242E-04   6.70700700810686E-04   6.28219886708100E+00   9.14528992587393E-08   7.23332927338996E-09
  1.70729E+00                9.79104853203450E-05   3.91593443372064E-05   4.25258130869775E-05   4.48895373411974E-05   2.74259008772885E-10   1.00000313914985E-16   1.49947686706812E-05   2.11883733503574E-04   6.70700700810686E-04   6.28219867338366E+00   9.14528443704477E-08   7.23332487999748E-09
  1.71729E+00                9.79103957020456E-05   3.91593065027674E-05   4.25258030953060E-05   4.48894939684878E-05   2.74259810427264E-10   1.00000313914985E-16   1.49947469843264E-05   2.11883478031866E-04   6.70700700810686E-04   6.28219791949924E+00   9.14526982283268E-08   7.23331325398043E-09
  1.72729E+00                9.79102377574063E-05   3.91592389958698E-05   4.25257854858338E-05   4.48894181212877E-05   2.74261219383766E-10   1.00000313914985E-16   1.49947090607264E-05   2.11883026137324E-04   6.70700700810686E-04   6.28219659564611E+00   9.14524592401938E-08   7.23329426914734E-09
  1.73729E+00                9.79100103527730E-05   3.91591413240883E-05   4.25257601321682E-05   4.48893092608374E-05   2.74263245729226E-10   1.00000313914985E-16   1.49946546305012E-05   2.11882374560735E-04   6.70700700810685E-04   6.28219469236900E+00   9.14521258673844E-08   7.23326780354864E-09
  1.74729E+00                9.79097123957161E-05   3.91590130128762E-05   4.25257269125126E-05   4.48891668679762E-05   2.74265899191143E-10   1.00000313914985E-16   1.49945834340706E-05   2.11881520161348E-04   6.70700700810685E-04   6.28219220055599E+00   9.14516966275475E-08   7.23323373969813E-09
  1.75729E+00                9.79093428370029E-05   3.91588536064209E-05   4.25256857098866E-05   4.48889904440802E-05   2.74269189120491E-10   1.00000313914985E-16   1.49944952221226E-05   2.11880459922542E-04   6.70700700810685E-04   6.28218911145498E+00   9.14511700973359E-08   7.23319196478637E-09
  1.76729E+00                9.79089006724913E-05   3.91586626684652E-05   4.25256364123369E-05   4.48887795119625E-05   2.74273124475205E-10   1.00000313914985E-16   1.49943897560638E-05   2.11879190957273E-04   6.70700700810685E-04   6.28218541668943E+00   9.14505449149930E-08   7.23314237088554E-09
  1.77729E+00                9.79083849449420E-05   3.91584397830938E-05   4.25255789131397E-05   4.48885336167346E-05   2.74277713804381E-10   1.00000313914985E-16   1.49942668084499E-05   2.11877710513273E-04   6.70700700810686E-04   6.28218110827346E+00   9.14498197828224E-08   7.23308485514539E-09
  1.78729E+00                9.79077947457437E-05   3.91581845554810E-05   4.25255131109926E-05   4.48882523266266E-05   2.74282965233252E-10   1.00000313914985E-16   1.49941261633958E-05   2.11876015978014E-04   6.70700700810686E-04   6.28217617862621E+00   9.14489934695446E-08   7.23301931997977E-09
  1.79729E+00                9.79071292165488E-05   3.91578966126008E-05   4.25254389101971E-05   4.48879352337646E-05   2.74288886448883E-10   1.00000313914985E-16   1.49939676169649E-05   2.11874104883410E-04   6.70700700810686E-04   6.28217062058546E+00   9.14480648125264E-08   7.23294567324358E-09
  1.80729E+00                9.79063875508165E-05   3.91575756038962E-05   4.25253562208309E-05   4.48875819549047E-05   2.74295484686710E-10   1.00000313914985E-16   1.49937909775349E-05   2.11871974910246E-04   6.70700700810686E-04   6.28216442742049E+00   9.14470327198854E-08   7.23286382839942E-09
  1.81729E+00                9.79055689952600E-05   3.91572212019073E-05   4.25252649589089E-05   4.48871921321204E-05   2.74302766717901E-10   1.00000313914985E-16   1.49935960661428E-05   2.11869623892342E-04   6.70700700810686E-04   6.28215759284410E+00   9.14458961724648E-08   7.23277370467406E-09
  1.82729E+00                9.79046728511960E-05   3.91568331028566E-05   4.25251650465341E-05   4.48867654334445E-05   2.74310738837511E-10   1.00000313914985E-16   1.49933827168049E-05   2.11867049820431E-04   6.70700700810687E-04   6.28215011102389E+00   9.14446542256702E-08   7.23267522720424E-09
  1.83729E+00                9.79036984757953E-05   3.91564110271913E-05   4.25250564120363E-05   4.48863015534629E-05   2.74319406853573E-10   1.00000313914985E-16   1.49931507768140E-05   2.11864250845749E-04   6.70700700810687E-04   6.28214197659262E+00   9.14433060111733E-08   7.23256832717151E-09
  1.84729E+00                9.79026452832277E-05   3.91559547200816E-05   4.25249389901006E-05   4.48858002138600E-05   2.74328776076999E-10   1.00000313914985E-16   1.49929001070126E-05   2.11861225283333E-04   6.70700700810686E-04   6.28213318465782E+00   9.14418507384738E-08   7.23245294192604E-09
  1.85729E+00                9.79015127457083E-05   3.91554639518734E-05   4.25248127218835E-05   4.48852611639147E-05   2.74338851312405E-10   1.00000313914985E-16   1.49926305820399E-05   2.11857971615021E-04   6.70700700810687E-04   6.28212373081044E+00   9.14402876963184E-08   7.23232901509923E-09
  1.86729E+00                9.79003003944356E-05   3.91549385184962E-05   4.25246775551177E-05   4.48846841809468E-05   2.74349636849821E-10   1.00000313914985E-16   1.49923420905560E-05   2.11854488492155E-04   6.70700700810686E-04   6.28211361113270E+00   9.14386162539789E-08   7.23219649670485E-09
  1.87729E+00                9.78990078204250E-05   3.91543782418253E-05   4.25245334442048E-05   4.48840690707136E-05   2.74361136457309E-10   1.00000313914985E-16   1.49920345354394E-05   2.11850774737972E-04   6.70700700810685E-04   6.28210282220502E+00   9.14368358623839E-08   7.23205534322878E-09
  1.88729E+00                9.78976346752368E-05   3.91537829699981E-05   4.25243803502969E-05   4.48834156677552E-05   2.74373353374483E-10   1.00000313914985E-16   1.49917078339601E-05   2.11846829349703E-04   6.70700700810686E-04   6.28209136111211E+00   9.14349460551053E-08   7.23190551770717E-09
  1.89729E+00                9.78961806715970E-05   3.91531525776834E-05   4.25242182413654E-05   4.48827238356896E-05   2.74386290306954E-10   1.00000313914985E-16   1.49913619179274E-05   2.11842651500352E-04   6.70700700810686E-04   6.28207922544812E+00   9.14329464491979E-08   7.23174698979317E-09
  1.90729E+00                9.78946455839129E-05   3.91524869663062E-05   4.25240470922586E-05   4.48819934674579E-05   2.74399949421666E-10   1.00000313914985E-16   1.49909967338115E-05   2.11838240540182E-04   6.70700700810686E-04   6.28206641332097E+00   9.14308367458952E-08   7.23157973581179E-09
  1.91729E+00                9.78930292486805E-05   3.91517860642249E-05   4.25238668847472E-05   4.48812244855173E-05   2.74414332343162E-10   1.00000313914985E-16   1.49906122428412E-05   2.11833595997887E-04   6.70700700810685E-04   6.28205292335574E+00   9.14286167311576E-08   7.23140373880353E-09
  1.92729E+00                9.78913315647881E-05   3.91510498268641E-05   4.25236776075580E-05   4.48804168419860E-05   2.74429440150729E-10   1.00000313914985E-16   1.49902084210755E-05   2.11828717581466E-04   6.70700700810686E-04   6.28203875469719E+00   9.14262862760767E-08   7.23121898855637E-09
  1.93729E+00                9.78895524937145E-05   3.91502782368009E-05   4.25234792563964E-05   4.48795705187367E-05   2.74445273376448E-10   1.00000313914985E-16   1.49897852594509E-05   2.11823605178797E-04   6.70700700810685E-04   6.28202390701149E+00   9.14238453371364E-08   7.23102548162649E-09
  1.94729E+00                9.78876920596241E-05   3.91494713038073E-05   4.25232718339565E-05   4.48786855274416E-05   2.74461832004141E-10   1.00000313914985E-16   1.49893427638033E-05   2.11818258857903E-04   6.70700700810686E-04   6.28200838048694E+00   9.14212939563307E-08   7.23082322134749E-09
  1.95729E+00                9.78857503493584E-05   3.91486290648474E-05   4.25230553499203E-05   4.48777619095684E-05   2.74479115469183E-10   1.00000313914985E-16   1.49888809548667E-05   2.11812678866942E-04   6.70700700810686E-04   6.28199217583398E+00   9.14186322611412E-08   7.23061221782875E-09
  1.96729E+00                9.78837275123285E-05   3.91477515840319E-05   4.25228298209459E-05   4.48767997363286E-05   2.74497122659148E-10   1.00000313914985E-16   1.49883998682468E-05   2.11806865633889E-04   6.70700700810687E-04   6.28197529428428E+00   9.14158604643776E-08   7.23039248794272E-09
  1.97729E+00                9.78816237603067E-05   3.91468389525287E-05   4.25225952706441E-05   4.48757991085786E-05   2.74515851915361E-10   1.00000313914985E-16   1.49878995543718E-05   2.11800819765948E-04   6.70700700810687E-04   6.28195773758905E+00   9.14129788638810E-08   7.23016405530142E-09
  1.98729E+00                9.78794393671226E-05   3.91458912884318E-05   4.25223517295445E-05   4.48747601566746E-05   2.74535301035237E-10   1.00000313914985E-16   1.49873800784198E-05   2.11794542048672E-04   6.70700700810686E-04   6.28193950801650E+00   9.14099878420949E-08   7.22992695022233E-09
  1.99729E+00                9.78771746682634E-05   3.91449087365900E-05   4.25220992350512E-05   4.48736830402825E-05   2.74555467275415E-10   1.00000313914985E-16   1.49868415202237E-05   2.11788033444827E-04   6.70700700810687E-04   6.28192060834855E+00   9.14068878655063E-08   7.22968120968417E-09
  2.00000E+00                9.78765385952326E-05   3.91446327619860E-05   4.25220283183653E-05   4.48733805242574E-05   2.74560999732036E-10   1.00000313914985E-16   1.49866902622112E-05   2.11786205388635E-04   6.70700700810687E-04   6.28191537201163E+00   9.14060174297099E-08   7.22961220912600E-09
  2.00543E+00                9.78752547338195E-05   3.91440757215207E-05   4.25218851788324E-05   4.48727699251058E-05   2.74572480592546E-10   1.00000313914985E-16   1.49863849626354E-05   2.11782515590452E-04   6.70700700810686E-04   6.28190463150427E+00   9.14042606883110E-08   7.22947295023653E-09
  2.01543E+00                9.78728454257273E-05   3.91430303436269E-05   4.25216165616502E-05   4.48716240852180E-05   2.74594023234918E-10   1.00000313914985E-16   1.49858120426915E-05   2.11775591216252E-04   6.70700700810687E-04   6.28188447957546E+00   9.14009645447399E-08   7.22921166205965E-09
  2.02543E+00                9.78703570822430E-05   3.91419506271543E-05   4.25213391326999E-05   4.48704406852130E-05   2.74616188262531E-10   1.00000313914985E-16   1.49852203426889E-05   2.11768439602211E-04   6.70700700810687E-04   6.28186371364446E+00   9.13975612029964E-08   7.22894187766662E-09
  2.03543E+00                9.78677902687280E-05   3.91408368167102E-05   4.25210529550144E-05   4.48692199940272E-05   2.74639054852341E-10   1.00000313914985E-16   1.49846099970961E-05   2.11761062371876E-04   6.70700700810686E-04   6.28184229286331E+00   9.13940514433565E-08   7.22866365890809E-09
  2.04543E+00                9.78651456090312E-05   3.91396891822871E-05   4.25207580981474E-05   4.48679623083982E-05   2.74662617937811E-10   1.00000313914985E-16   1.49839811542815E-05   2.11753461316816E-04   6.70700700810686E-04   6.28182022241546E+00   9.13904361251314E-08   7.22837707389767E-09
  2.05543E+00                9.78624237845893E-05   3.91385080188742E-05   4.25204546380734E-05   4.48666679524365E-05   2.74686871734249E-10   1.00000313914985E-16   1.49833339763007E-05   2.11745638394128E-04   6.70700700810686E-04   6.28179750796571E+00   9.13867161860251E-08   7.22808219696234E-09
  2.06543E+00                9.78596255334519E-05   3.91372936460358E-05   4.25201426570784E-05   4.48653372771621E-05   2.74711809957123E-10   1.00000313914985E-16   1.49826686386635E-05   2.11737595723637E-04   6.70700700810687E-04   6.28177415565075E+00   9.13828926407899E-08   7.22777910853581E-09
  2.07543E+00                9.78567516492334E-05   3.91360464074583E-05   4.25198222436439E-05   4.48639706600057E-05   2.74737425831289E-10   1.00000313914985E-16   1.49819853300852E-05   2.11729335584890E-04   6.70700700810687E-04   6.28175017207044E+00   9.13789665797779E-08   7.22746789504366E-09
  2.08543E+00                9.78538029799964E-05   3.91347666704669E-05   4.25194934923213E-05   4.48625685042774E-05   2.74763712100323E-10   1.00000313914985E-16   1.49812842522211E-05   2.11720860413943E-04   6.70700700810688E-04   6.28172556427854E+00   9.13749391673990E-08   7.22714864878121E-09
  2.09543E+00                9.78507804270682E-05   3.91334548255144E-05   4.25191565036011E-05   4.48611312386042E-05   2.74790661036396E-10   1.00000313914985E-16   1.49805656193845E-05   2.11712172799971E-04   6.70700700810688E-04   6.28170033977291E+00   9.13708116404879E-08   7.22682146778407E-09
  2.10543E+00                9.78476849437965E-05   3.91321112856422E-05   4.25188113837733E-05   4.48596593163375E-05   2.74818264450717E-10   1.00000313914985E-16   1.49798296582512E-05   2.11703275481689E-04   6.70700700810689E-04   6.28167450648518E+00   9.13665853065870E-08   7.22648645569196E-09
  2.11543E+00                9.78445175342440E-05   3.91307364859163E-05   4.25184582447822E-05   4.48581532149326E-05   2.74846513704463E-10   1.00000313914985E-16   1.49790766075487E-05   2.11694171343609E-04   6.70700700810689E-04   6.28164807276988E+00   9.13622615421488E-08   7.22614372160633E-09
  2.12543E+00                9.78412792518301E-05   3.91293308828388E-05   4.25180972040751E-05   4.48566134353026E-05   2.74875399720206E-10   1.00000313914985E-16   1.49783067177337E-05   2.11684863412133E-04   6.70700700810689E-04   6.28162104739319E+00   9.13578417906623E-08   7.22579337994174E-09
  2.13543E+00                9.78379711979192E-05   3.91278949537380E-05   4.25177283844447E-05   4.48550405011470E-05   2.74904912993799E-10   1.00000313914985E-16   1.49775202506559E-05   2.11675354851507E-04   6.70700700810689E-04   6.28159343952119E+00   9.13533275607095E-08   7.22543555027190E-09
  2.14543E+00                9.78345945203621E-05   3.91264291961361E-05   4.25173519138665E-05   4.48534349582574E-05   2.74935043606651E-10   1.00000313914985E-16   1.49767174792111E-05   2.11665648959623E-04   6.70700700810689E-04   6.28156525870779E+00   9.13487204239566E-08   7.22507035717041E-09
  2.15543E+00                9.78311504119920E-05   3.91249341270991E-05   4.25169679253312E-05   4.48517973738031E-05   2.74965781238437E-10   1.00000313914985E-16   1.49758986869840E-05   2.11655749163709E-04   6.70700700810689E-04   6.28153651488217E+00   9.13440220130837E-08   7.22469793004670E-09
  2.16543E+00                9.78276401090800E-05   3.91234102825678E-05   4.25165765566723E-05   4.48501283355958E-05   2.74997115180146E-10   1.00000313914985E-16   1.49750641678803E-05   2.11645659015888E-04   6.70700700810690E-04   6.28150721833601E+00   9.13392340196610E-08   7.22431840297760E-09
  2.17543E+00                9.78240648897540E-05   3.91218582166738E-05   4.25161779503902E-05   4.48484284513378E-05   2.75029034347462E-10   1.00000313914985E-16   1.49742142257513E-05   2.11635382188636E-04   6.70700700810690E-04   6.28147737971031E+00   9.13343581919724E-08   7.22393191453490E-09
  2.18543E+00                9.78204260723823E-05   3.91202785010391E-05   4.25157722534717E-05   4.48466983478535E-05   2.75061527294456E-10   1.00000313914985E-16   1.49733491740092E-05   2.11624922470143E-04   6.70700700810690E-04   6.28144700998200E+00   9.13293963327949E-08   7.22353860760941E-09
  2.19543E+00                9.78167250139295E-05   3.91186717240647E-05   4.25153596172066E-05   4.48449386703072E-05   2.75094582227548E-10   1.00000313914985E-16   1.49724693352360E-05   2.11614283759590E-04   6.70700700810689E-04   6.28141612045023E+00   9.13243502971374E-08   7.22313862923152E-09
  2.20543E+00                9.78129631082830E-05   3.91170384902057E-05   4.25149401970014E-05   4.48431500814075E-05   2.75128187019716E-10   1.00000313914985E-16   1.49715750407862E-05   2.11603470062342E-04   6.70700700810688E-04   6.28138472272252E+00   9.13192219899432E-08   7.22273213038930E-09
  2.21543E+00                9.78091417845586E-05   3.91153794192379E-05   4.25145141521902E-05   4.48413332606013E-05   2.75162329224916E-10   1.00000313914985E-16   1.49706666303831E-05   2.11592485485078E-04   6.70700700810688E-04   6.28135282870060E+00   9.13140133637610E-08   7.22231926584384E-09
  2.22543E+00                9.78052625053852E-05   3.91136951455146E-05   4.25140816458438E-05   4.48394889032584E-05   2.75196996092695E-10   1.00000313914985E-16   1.49697444517116E-05   2.11581334230870E-04   6.70700700810688E-04   6.28132045056624E+00   9.13087264163913E-08   7.22190019394262E-09
  2.23543E+00                9.78013267651733E-05   3.91119863172166E-05   4.25136428445759E-05   4.48376177198476E-05   2.75232174582963E-10   1.00000313914985E-16   1.49688088600062E-05   2.11570020594205E-04   6.70700700810688E-04   6.28128760076679E+00   9.13033631885092E-08   7.22147507643121E-09
  2.24543E+00                9.77973360883710E-05   3.91102535955969E-05   4.25131979183495E-05   4.48357204351079E-05   2.75267851380893E-10   1.00000313914985E-16   1.49678602176364E-05   2.11558548955977E-04   6.70700700810689E-04   6.28125429200069E+00   9.12979257612721E-08   7.22104407826354E-09
  2.25543E+00                9.77932920277091E-05   3.91084976542204E-05   4.25127470402808E-05   4.48337977872136E-05   2.75304012911932E-10   1.00000313914985E-16   1.49668988936892E-05   2.11546923778443E-04   6.70700700810689E-04   6.28122053720291E+00   9.12924162539126E-08   7.22060736741117E-09
  2.26543E+00                9.77891961624400E-05   3.91067191782011E-05   4.25122903864428E-05   4.48318505269372E-05   2.75340645356879E-10   1.00000313914985E-16   1.49659252635510E-05   2.11535149600169E-04   6.70700700810688E-04   6.28118634953027E+00   9.12868368213245E-08   7.22016511467199E-09
  2.27543E+00                9.77850500965733E-05   3.91049188634371E-05   4.25118281356689E-05   4.48298794168103E-05   2.75377734667037E-10   1.00000313914985E-16   1.49649397084875E-05   2.11523231030956E-04   6.70700700810688E-04   6.28115174234680E+00   9.12811896516442E-08   7.21971749347843E-09
  2.28543E+00                9.77808554571102E-05   3.91030974158458E-05   4.25113604693558E-05   4.48278852302837E-05   2.75415266579386E-10   1.00000313914985E-16   1.49639426152243E-05   2.11511172746769E-04   6.70700700810688E-04   6.28111672920901E+00   9.12754769638322E-08   7.21926467970581E-09
  2.29543E+00                9.77766138922797E-05   3.91012555505995E-05   4.25108875712667E-05   4.48258687508896E-05   2.75453226631731E-10   1.00000313914985E-16   1.49629343755272E-05   2.11498979484672E-04   6.70700700810688E-04   6.28108132385124E+00   9.12697010052582E-08   7.21880685148095E-09
  2.30543E+00                9.77723270697810E-05   3.90993939913633E-05   4.25104096273358E-05   4.48238307714049E-05   2.75491600177893E-10   1.00000313914985E-16   1.49619153857848E-05   2.11486656037775E-04   6.70700700810688E-04   6.28104554017107E+00   9.12638640492948E-08   7.21834418899135E-09
  2.31543E+00                9.77679966750316E-05   3.90975134695364E-05   4.25099268254729E-05   4.48217720930192E-05   2.75530372402795E-10   1.00000313914985E-16   1.49608860465919E-05   2.11474207250205E-04   6.70700700810688E-04   6.28100939221467E+00   9.12579683929204E-08   7.21787687429540E-09
  2.32543E+00                9.77636244094284E-05   3.90956147234973E-05   4.25094393553689E-05   4.48196935245072E-05   2.75569528337511E-10   1.00000313914985E-16   1.49598467623359E-05   2.11461638012102E-04   6.70700700810687E-04   6.28097289416240E+00   9.12520163543408E-08   7.21740509113363E-09
  2.33543E+00                9.77592119886186E-05   3.90936984978547E-05   4.25089474083039E-05   4.48175958814073E-05   2.75609052874252E-10   1.00000313914985E-16   1.49587979407860E-05   2.11448953254657E-04   6.70700700810688E-04   6.28093606031437E+00   9.12460102706259E-08   7.21692902474152E-09
  2.34543E+00                9.77547611407881E-05   3.90917655427050E-05   4.25084511769558E-05   4.48154799852073E-05   2.75648930781191E-10   1.00000313914985E-16   1.49577399926860E-05   2.11436157945194E-04   6.70700700810687E-04   6.28089890507623E+00   9.12399524953695E-08   7.21644886166403E-09
  2.35543E+00                9.77502736049660E-05   3.90898166128972E-05   4.25079508552113E-05   4.48133466625386E-05   2.75689146717228E-10   1.00000313914985E-16   1.49566733313516E-05   2.11423257082293E-04   6.70700700810687E-04   6.28086144294500E+00   9.12338453963745E-08   7.21596478957207E-09
  2.36543E+00                9.77457511293487E-05   3.90878524673060E-05   4.25074466379795E-05   4.48111967443797E-05   2.75729685246550E-10   1.00000313914985E-16   1.49555983722721E-05   2.11410255690979E-04   6.70700700810687E-04   6.28082368849519E+00   9.12276913533652E-08   7.21547699708113E-09
  2.37543E+00                9.77411954696469E-05   3.90858738681143E-05   4.25069387210070E-05   4.48090310652698E-05   2.75770530853071E-10   1.00000313914985E-16   1.49545155327172E-05   2.11397158817965E-04   6.70700700810687E-04   6.28078565636498E+00   9.12214927557297E-08   7.21498567357252E-09
  2.38543E+00                9.77366083874550E-05   3.90838815801065E-05   4.25064273006964E-05   4.48068504625340E-05   2.75811667954684E-10   1.00000313914985E-16   1.49534252313493E-05   2.11383971526975E-04   6.70700700810687E-04   6.28074736124263E+00   9.12152520002972E-08   7.21449100901704E-09
  2.39543E+00                9.77319916486461E-05   3.90818763699716E-05   4.25059125739274E-05   4.48046557755204E-05   2.75853080917297E-10   1.00000313914985E-16   1.49523278878425E-05   2.11370698894124E-04   6.70700700810686E-04   6.28070881785318E+00   9.12089714891498E-08   7.21399319380159E-09
  2.40543E+00                9.77273470217950E-05   3.90798590056188E-05   4.25053947378810E-05   4.48024478448506E-05   2.75894754068692E-10   1.00000313914985E-16   1.49512239225076E-05   2.11357346003387E-04   6.70700700810687E-04   6.28067004094522E+00   9.12026536274737E-08   7.21349241855887E-09
  2.41543E+00                9.77226762766300E-05   3.90778302555057E-05   4.25048739898667E-05   4.48002275116829E-05   2.75936671712123E-10   1.00000313914985E-16   1.49501137559238E-05   2.11343917942151E-04   6.70700700810686E-04   6.28063104527806E+00   9.11963008214501E-08   7.21298887400021E-09
  2.42543E+00                9.77179811825141E-05   3.90757908879790E-05   4.25043505271532E-05   4.47979956169916E-05   2.75978818139711E-10   1.00000313914985E-16   1.49489978085782E-05   2.11330419796847E-04   6.70700700810687E-04   6.28059184560902E+00   9.11899154761888E-08   7.21248275075178E-09
  2.43543E+00                9.77132635069597E-05   3.90737416706295E-05   4.25038245468030E-05   4.47957530008600E-05   2.76021177645550E-10   1.00000313914985E-16   1.49478765005123E-05   2.11316856648682E-04   6.70700700810687E-04   6.28055245668110E+00   9.11834999937067E-08   7.21197423919438E-09
  2.44543E+00                9.77085250141745E-05   3.90716833696612E-05   4.25032962455102E-05   4.47935005017900E-05   2.76063734538583E-10   1.00000313914985E-16   1.49467502509773E-05   2.11303233569459E-04   6.70700700810688E-04   6.28051289321081E+00   9.11770567709525E-08   7.21146352930686E-09
  2.45543E+00                9.77037674636441E-05   3.90696167492750E-05   4.25027658194424E-05   4.47912389560278E-05   2.76106473155183E-10   1.00000313914985E-16   1.49456194780962E-05   2.11289555617501E-04   6.70700700810688E-04   6.28047316987638E+00   9.11705881978792E-08   7.21095081051337E-09
  2.46543E+00                9.76989926087486E-05   3.90675425710681E-05   4.25022334640863E-05   4.47889691969070E-05   2.76149377871452E-10   1.00000313914985E-16   1.49444845985358E-05   2.11275827833675E-04   6.70700700810689E-04   6.28043330130618E+00   9.11640966555660E-08   7.21043627153452E-09
  2.47543E+00                9.76942021954159E-05   3.90654615934494E-05   4.25016993740980E-05   4.47866920542083E-05   2.76192433115235E-10   1.00000313914985E-16   1.49433460271864E-05   2.11262055237520E-04   6.70700700810690E-04   6.28039330206756E+00   9.11575845143910E-08   7.20992010024253E-09
  2.48543E+00                9.76893979608132E-05   3.90633745710700E-05   4.25011637431565E-05   4.47844083535372E-05   2.76235623377810E-10   1.00000313914985E-16   1.49422041768509E-05   2.11248242823482E-04   6.70700700810689E-04   6.28035318665585E+00   9.11510541322572E-08   7.20940248352062E-09
  2.49543E+00                9.76845816320761E-05   3.90612822542719E-05   4.25006267638229E-05   4.47821189157212E-05   2.76278933225289E-10   1.00000313914985E-16   1.49410594579429E-05   2.11234395557264E-04   6.70700700810689E-04   6.28031296948379E+00   9.11445078528696E-08   7.20888360712643E-09
  2.50000E+00                9.76823737562450E-05   3.90603230965708E-05   4.25003806046096E-05   4.47810694065849E-05   2.76298578880314E-10   1.00000313914985E-16   1.49405347033747E-05   2.11228047748986E-04   6.70700700810688E-04   6.28029464697181E+00   9.11415070641213E-08   7.20864575632069E-09
  2.50915E+00                9.76779542339221E-05   3.90584031101935E-05   4.24998878657870E-05   4.47789686050036E-05   2.76338512540590E-10   1.00000313914985E-16   1.49394843025841E-05   2.11215341226447E-04   6.70700700810689E-04   6.28025764620084E+00   9.11355007948455E-08   7.20816968311578E-09
  2.51915E+00                9.76731160551369E-05   3.90563012056800E-05   4.24993484503604E-05   4.47766688080425E-05   2.76382078748127E-10   1.00000313914985E-16   1.49383344041036E-05   2.11201430949209E-04   6.70700700810688E-04   6.28021722681848E+00   9.11289260824041E-08   7.20764855391590E-09
  2.52915E+00                9.76682715166786E-05   3.90541964983973E-05   4.24988083258849E-05   4.47743659991780E-05   2.76425679392305E-10   1.00000313914985E-16   1.49371829996713E-05   2.11187502307663E-04   6.70700700810690E-04   6.28017677143360E+00   9.11223432498111E-08   7.20712678144011E-09
  2.53915E+00                9.76634222878862E-05   3.90520897137855E-05   4.24982676784773E-05   4.47720609717212E-05   2.76469333202882E-10   1.00000313914985E-16   1.49360304859429E-05   2.11173560101787E-04   6.70700700810689E-04   6.28013627608578E+00   9.11157545600825E-08   7.20660454505034E-09
