# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                7.92213045467363E-05   3.08213418910403E-05   4.04421297701396E-05   3.60645283360090E-05   5.67301713008382E-10   1.00000313914948E-16   1.05822641680886E-05   1.57714143854222E-04   6.70700700810440E-04   6.11773355580266E+00   6.88742666771197E-08   5.44448353248160E-09
  1.72729E+00                7.92211581018600E-05   3.08212761484488E-05   4.04421134427924E-05   3.60644589101433E-05   5.67305698904117E-10   1.00000313914948E-16   1.05822294551557E-05   1.57713718576991E-04   6.70700700810439E-04   6.11773217433477E+00   6.88740868312302E-08   5.44446924495387E-09
  1.73729E+00                7.92209474081538E-05   3.08211810469645E-05   4.04420899522517E-05   3.60643593646071E-05   5.67311427061337E-10   1.00000313914948E-16   1.05821796823877E-05   1.57713105692248E-04   6.70700700810439E-04   6.11773018960259E+00   6.88738390065763E-08   5.44444957364430E-09
  1.74729E+00                7.92206714551704E-05   3.08210561247577E-05   4.04420591858615E-05   3.60642292257596E-05   5.67318924943733E-10   1.00000313914948E-16   1.05821146129639E-05   1.57712302249277E-04   6.70700700810440E-04   6.11772759211809E+00   6.88735221359100E-08   5.44442443403125E-09
  1.75729E+00                7.92203292724217E-05   3.08209009382437E-05   4.04420210354207E-05   3.60640680386982E-05   5.67328218957074E-10   1.00000313914948E-16   1.05820340194332E-05   1.57711305414008E-04   6.70700700810439E-04   6.11772437276738E+00   6.88731351944929E-08   5.44439374495986E-09
  1.76729E+00                7.92199199311301E-05   3.08207150628818E-05   4.04419753973786E-05   3.60638753680802E-05   5.67339334402852E-10   1.00000313914948E-16   1.05819376841243E-05   1.57710112474140E-04   6.70700700810439E-04   6.11772052282712E+00   6.88726772019583E-08   5.44435742878951E-09
  1.77729E+00                7.92194425459048E-05   3.08204980939419E-05   4.04419221730216E-05   3.60636507989089E-05   5.67352295433902E-10   1.00000313914948E-16   1.05818253995386E-05   1.57708720844028E-04   6.70700700810438E-04   6.11771603398024E+00   6.88721472240914E-08   5.44431541153481E-09
  1.78729E+00                7.92188962763374E-05   3.08202496472324E-05   4.04418612686514E-05   3.60633939372814E-05   5.67367125012083E-10   1.00000313914948E-16   1.05816969687249E-05   1.57707128069344E-04   6.70700700810439E-04   6.11771089833085E+00   6.88715443745247E-08   5.44426762299991E-09
  1.79729E+00                7.92182803285154E-05   3.08199693597913E-05   4.04417925957536E-05   3.60631044110987E-05   5.67383844868183E-10   1.00000313914948E-16   1.05815522056335E-05   1.57705331831498E-04   6.70700700810440E-04   6.11770510841841E+00   6.88708678163463E-08   5.44421399690573E-09
  1.80729E+00                7.92175939564489E-05   3.08196568905387E-05   4.04417160711568E-05   3.60627818707344E-05   5.67402475464030E-10   1.00000313914948E-16   1.05813909354514E-05   1.57703329951798E-04   6.70700700810439E-04   6.11769865723111E+00   6.88701167636135E-08   5.44415447101000E-09
  1.81729E+00                7.92168364634106E-05   3.08193119208874E-05   4.04416316171817E-05   3.60624259896630E-05   5.67423035956905E-10   1.00000313914948E-16   1.05812129949157E-05   1.57701120395364E-04   6.70700700810439E-04   6.11769153821838E+00   6.88692904827752E-08   5.44408898721979E-09
  1.82729E+00                7.92160072031827E-05   3.08189341553139E-05   4.04415391617808E-05   3.60620364650446E-05   5.67445544166356E-10   1.00000313914948E-16   1.05810182326065E-05   1.57698701274774E-04   6.70700700810439E-04   6.11768374530259E+00   6.88683882939956E-08   5.44401749169647E-09
  1.83729E+00                7.92151055812139E-05   3.08185233218855E-05   4.04414386386665E-05   3.60616130182674E-05   5.67470016543354E-10   1.00000313914948E-16   1.05808065092179E-05   1.57696070853432E-04   6.70700700810439E-04   6.11767527288990E+00   6.88674095723807E-08   5.44393993495273E-09
  1.84729E+00                7.92141310556798E-05   3.08180791727459E-05   4.04413299874301E-05   3.60611553954447E-05   5.67496468141986E-10   1.00000313914948E-16   1.05805776978066E-05   1.57693227548672E-04   6.70700700810439E-04   6.11766611588017E+00   6.88663537491025E-08   5.44385627194165E-09
  1.85729E+00                7.92130831384488E-05   3.08176014845557E-05   4.04412131536493E-05   3.60606633678679E-05   5.67524912593570E-10   1.00000313914948E-16   1.05803316840182E-05   1.57690169934575E-04   6.70700700810439E-04   6.11765626967601E+00   6.88652203124216E-08   5.44376646213774E-09
  1.86729E+00                7.92119613959506E-05   3.08170900588897E-05   4.04410880889844E-05   3.60601367324137E-05   5.67555362083307E-10   1.00000313914948E-16   1.05800683662911E-05   1.57686896744509E-04   6.70700700810439E-04   6.11764573019094E+00   6.88640088086075E-08   5.44367046960968E-09
  1.87729E+00                7.92107654499481E-05   3.08165447225892E-05   4.04409547512655E-05   3.60595753119054E-05   5.67587827329444E-10   1.00000313914948E-16   1.05797876560370E-05   1.57683406873373E-04   6.70700700810439E-04   6.11763449385663E+00   6.88627188427523E-08   5.44356826308494E-09
  1.88729E+00                7.92094949782092E-05   3.08159653280698E-05   4.04408131045664E-05   3.60589789554289E-05   5.67622317565028E-10   1.00000313914948E-16   1.05794894777987E-05   1.57679699379573E-04   6.70700700810439E-04   6.11762255762920E+00   6.88613500794814E-08   5.44345981600600E-09
  1.89729E+00                7.92081497150821E-05   3.08153517535836E-05   4.04406631192691E-05   3.60583475386009E-05   5.67658840522164E-10   1.00000313914948E-16   1.05791737693847E-05   1.57675773486690E-04   6.70700700810439E-04   6.11760991899461E+00   6.88599022435596E-08   5.44334510657820E-09
  1.90729E+00                7.92067294519714E-05   3.08147039034375E-05   4.04405047721170E-05   3.60576809637932E-05   5.67697402418802E-10   1.00000313914948E-16   1.05788404819808E-05   1.57671628584876E-04   6.70700700810439E-04   6.11759657597315E+00   6.88583751203885E-08   5.44322411780942E-09
  1.91729E+00                7.92052340377155E-05   3.08140217081661E-05   4.04403380462571E-05   3.60569791603087E-05   5.67738007948148E-10   1.00000313914948E-16   1.05784895802386E-05   1.57667264231958E-04   6.70700700810439E-04   6.11758252712302E+00   6.88567685564041E-08   5.44309683754134E-09
  1.92729E+00                7.92036633788670E-05   3.08133051246597E-05   4.04401629312706E-05   3.60562420845133E-05   5.67780660270502E-10   1.00000313914948E-16   1.05781210423409E-05   1.57662680154254E-04   6.70700700810439E-04   6.11756777154293E+00   6.88550824593656E-08   5.44296325847233E-09
  1.93729E+00                7.92020174398763E-05   3.08125541362489E-05   4.04399794231941E-05   3.60554697199213E-05   5.67825361007659E-10   1.00000313914948E-16   1.05777348600449E-05   1.57657876247113E-04   6.70700700810438E-04   6.11755230887389E+00   6.88533167985432E-08   5.44282337817241E-09
  1.94729E+00                7.92002962431788E-05   3.08117687527451E-05   4.04397875245289E-05   3.60546620772363E-05   5.67872110239757E-10   1.00000313914948E-16   1.05773310387024E-05   1.57652852575169E-04   6.70700700810438E-04   6.11753613930004E+00   6.88514716048032E-08   5.44267719909000E-09
  1.95729E+00                7.91984998691879E-05   3.08109490104376E-05   4.04395872442404E-05   3.60538191943479E-05   5.67920906504612E-10   1.00000313914948E-16   1.05769095972582E-05   1.57647609372319E-04   6.70700700810438E-04   6.11751926354864E+00   6.88495469705905E-08   5.44252472855039E-09
  1.96729E+00                7.91966284561943E-05   3.08100949720483E-05   4.04393785977470E-05   3.60529411362837E-05   5.67971746799399E-10   1.00000313914948E-16   1.05764705682261E-05   1.57642147041438E-04   6.70700700810438E-04   6.11750168288911E+00   6.88475430498138E-08   5.44236597874676E-09
  1.97729E+00                7.91946822001743E-05   3.08092067266446E-05   4.04391616068982E-05   3.60520279951196E-05   5.68024626584756E-10   1.00000313914948E-16   1.05760139976441E-05   1.57636466153812E-04   6.70700700810438E-04   6.11748339913134E+00   6.88454600576308E-08   5.44220096672315E-09
  1.98729E+00                7.91926613545075E-05   3.08082843895118E-05   4.04389362999438E-05   3.60510798898473E-05   5.68079539791194E-10   1.00000313914948E-16   1.05755399450079E-05   1.57630567448320E-04   6.70700700810437E-04   6.11746441462306E+00   6.88432982701386E-08   5.44202971434988E-09
  1.99729E+00                7.91905662296080E-05   3.08073281019844E-05   4.04387027114921E-05   3.60500969662003E-05   5.68136478827740E-10   1.00000313914948E-16   1.05750484831845E-05   1.57624451830357E-04   6.70700700810437E-04   6.11744473224640E+00   6.88410580239707E-08   5.44185224829171E-09
  2.00000E+00                7.91899777872178E-05   3.08070595050269E-05   4.04386371052140E-05   3.60498209070794E-05   5.68152087597292E-10   1.00000313914948E-16   1.05749104536240E-05   1.57622734158254E-04   6.70700700810437E-04   6.11743927664537E+00   6.88404290606275E-08   5.44180242397275E-09
  2.00543E+00                7.91887900664777E-05   3.08065173572863E-05   4.04385046845412E-05   3.60492637099850E-05   5.68184507808942E-10   1.00000313914948E-16   1.05746318550768E-05   1.57619267169278E-04   6.70700700810437E-04   6.11742809220351E+00   6.88391597133620E-08   5.44170187089138E-09
  2.01543E+00                7.91865611846535E-05   3.08054999327294E-05   4.04382561833399E-05   3.60482180884342E-05   5.68245343897180E-10   1.00000313914948E-16   1.05741090443014E-05   1.57612760947545E-04   6.70700700810436E-04   6.11740710715112E+00   6.88367782101020E-08   5.44151321772373E-09
  2.02543E+00                7.91842591988587E-05   3.08044490933224E-05   4.04379995316732E-05   3.60471382000893E-05   5.68307930529946E-10   1.00000313914948E-16   1.05735691001290E-05   1.57606041241891E-04   6.70700700810436E-04   6.11738548107435E+00   6.88343195138738E-08   5.44131845112039E-09
  2.03543E+00                7.91818846321419E-05   3.08033650775251E-05   4.04377347878563E-05   3.60460242903813E-05   5.68372499496695E-10   1.00000313914948E-16   1.05730121452750E-05   1.57599109578773E-04   6.70700700810436E-04   6.11736317294463E+00   6.88317841886611E-08   5.44111761575569E-09
  2.04543E+00                7.91794380616526E-05   3.08022481485109E-05   4.04374620162365E-05   3.60448766301066E-05   5.68439036870725E-10   1.00000313914948E-16   1.05724383151377E-05   1.57591967642365E-04   6.70700700810436E-04   6.11734018814215E+00   6.88291728540425E-08   5.44091076070320E-09
  2.05543E+00                7.91769201178087E-05   3.08010985937878E-05   4.04371812871001E-05   3.60436955150361E-05   5.68507526500225E-10   1.00000313914948E-16   1.05718477576024E-05   1.57584617272369E-04   6.70700700810436E-04   6.11731653254868E+00   6.88264861860554E-08   5.44069793950788E-09
  2.06543E+00                7.91743314833947E-05   3.07999167247870E-05   4.04368926765715E-05   3.60424812654919E-05   5.68577950824178E-10   1.00000313914948E-16   1.05712406328303E-05   1.57577060461388E-04   6.70700700810437E-04   6.11729221253703E+00   6.88237249162293E-08   5.44047921010961E-09
  2.07543E+00                7.91716728925920E-05   3.07987028764212E-05   4.04365962665057E-05   3.60412342258928E-05   5.68650290899132E-10   1.00000313914948E-16   1.05706171130308E-05   1.57569299352093E-04   6.70700700810436E-04   6.11726723496209E+00   6.88208898305428E-08   5.44025463476048E-09
  2.08543E+00                7.91689451299455E-05   3.07974574066138E-05   4.04362921443729E-05   3.60399547642687E-05   5.68724526425127E-10   1.00000313914948E-16   1.05699773822188E-05   1.57561336234214E-04   6.70700700810436E-04   6.11724160715120E+00   6.88179817683124E-08   5.44002427993682E-09
  2.09543E+00                7.91661490292695E-05   3.07961806957995E-05   4.04359804031360E-05   3.60386432717479E-05   5.68800635773244E-10   1.00000313914948E-16   1.05693216359584E-05   1.57553173541340E-04   6.70700700810437E-04   6.11721533689394E+00   6.88150016210147E-08   5.43978821624600E-09
  2.10543E+00                7.91632854724953E-05   3.07948731463996E-05   4.04356611411229E-05   3.60373001620158E-05   5.68878596014605E-10   1.00000313914948E-16   1.05686500810923E-05   1.57544813847562E-04   6.70700700810437E-04   6.11718843243142E+00   6.88119503310498E-08   5.43954651832833E-09
  2.11543E+00                7.91603553884649E-05   3.07935351822717E-05   4.04353344618914E-05   3.60359258707493E-05   5.68958382950870E-10   1.00000313914948E-16   1.05679629354591E-05   1.57536259863953E-04   6.70700700810436E-04   6.11716090244506E+00   6.88088288904451E-08   5.43929926475453E-09
  2.12543E+00                7.91573597516734E-05   3.07921672481361E-05   4.04350004740895E-05   3.60345208550265E-05   5.69039971146039E-10   1.00000313914948E-16   1.05672604275977E-05   1.57527514434893E-04   6.70700700810437E-04   6.11713275604485E+00   6.88056383395053E-08   5.43904653791875E-09
  2.13543E+00                7.91542995809639E-05   3.07907698089810E-05   4.04346592913094E-05   3.60330855927143E-05   5.69123333959572E-10   1.00000313914948E-16   1.05665427964416E-05   1.57518580534267E-04   6.70700700810437E-04   6.11710400275721E+00   6.88023797654112E-08   5.43878842392765E-09
  2.14543E+00                7.91511759381764E-05   3.07893433494466E-05   4.04343110319372E-05   3.60316205818353E-05   5.69208443580668E-10   1.00000313914948E-16   1.05658102910022E-05   1.57509461261519E-04   6.70700700810437E-04   6.11707465251239E+00   6.87990543007737E-08   5.43852501248569E-09
  2.15543E+00                7.91479899267586E-05   3.07878883731906E-05   4.04339558189977E-05   3.60301263399150E-05   5.69295271063660E-10   1.00000313914948E-16   1.05650631700420E-05   1.57500159837597E-04   6.70700700810437E-04   6.11704471563153E+00   6.87956631221402E-08   5.43825639677712E-09
  2.16543E+00                7.91447426903356E-05   3.07864054022370E-05   4.04335937799955E-05   3.60286034033113E-05   5.69383786364416E-10   1.00000313914948E-16   1.05643017017401E-05   1.57490679600783E-04   6.70700700810437E-04   6.11701420281331E+00   6.87922074484645E-08   5.43798267334457E-09
  2.17543E+00                7.91414354112474E-05   3.07848949763086E-05   4.04332250467512E-05   3.60270523265283E-05   5.69473958377708E-10   1.00000313914948E-16   1.05635261633487E-05   1.57481024002421E-04   6.70700700810437E-04   6.11698312512035E+00   6.87886885395386E-08   5.43770394196496E-09
  2.18543E+00                7.91380693090544E-05   3.07833576521450E-05   4.04328497552354E-05   3.60254736815155E-05   5.69565754975426E-10   1.00000313914948E-16   1.05627368408423E-05   1.57471196602556E-04   6.70700700810438E-04   6.11695149396523E+00   6.87851076943931E-08   5.43742030552276E-09
  2.19543E+00                7.91346456390148E-05   3.07817940028087E-05   4.04324680453985E-05   3.60238680569531E-05   5.69659143045544E-10   1.00000313914948E-16   1.05619340285611E-05   1.57461201065495E-04   6.70700700810437E-04   6.11691932109633E+00   6.87814662496669E-08   5.43713186988086E-09
  2.20543E+00                7.91311656905383E-05   3.07802046169791E-05   4.04320800609988E-05   3.60222360575268E-05   5.69754088531837E-10   1.00000313914948E-16   1.05611180288480E-05   1.57451041155288E-04   6.70700700810437E-04   6.11688661858339E+00   6.87777655779520E-08   5.43683874374951E-09
  2.21543E+00                7.91276307856170E-05   3.07785900982375E-05   4.04316859494270E-05   3.60205783031920E-05   5.69850556474162E-10   1.00000313914948E-16   1.05602891516806E-05   1.57440720731152E-04   6.70700700810437E-04   6.11685339880284E+00   6.87740070861155E-08   5.43654103855345E-09
  2.22543E+00                7.91240422772401E-05   3.07769510643427E-05   4.04312858615297E-05   3.60188954284295E-05   5.69948511049279E-10   1.00000313914948E-16   1.05594477142993E-05   1.57430243742842E-04   6.70700700810437E-04   6.11681967442307E+00   6.87701922136035E-08   5.43623886829751E-09
  2.23543E+00                7.91204015477908E-05   3.07752881465008E-05   4.04308799514309E-05   3.60171880814943E-05   5.70047915612176E-10   1.00000313914948E-16   1.05585940408317E-05   1.57419614225978E-04   6.70700700810436E-04   6.11678545838940E+00   6.87663224307285E-08   5.43593234943096E-09
  2.24543E+00                7.91167100074334E-05   3.07736019886284E-05   4.04304683763517E-05   3.60154569236587E-05   5.70148732737720E-10   1.00000313914948E-16   1.05577284619139E-05   1.57408836297329E-04   6.70700700810436E-04   6.11675076390907E+00   6.87623992369453E-08   5.43562160071104E-09
  2.25543E+00                7.91129690924903E-05   3.07718932466123E-05   4.04300512964298E-05   3.60137026284508E-05   5.70250924262658E-10   1.00000313914948E-16   1.05568513143100E-05   1.57397914150081E-04   6.70700700810436E-04   6.11671560443608E+00   6.87584241591167E-08   5.43530674306556E-09
  2.26543E+00                7.91091802638123E-05   3.07701625875662E-05   4.04296288745377E-05   3.60119258808906E-05   5.70354451327826E-10   1.00000313914948E-16   1.05559629405299E-05   1.57386852049083E-04   6.70700700810436E-04   6.11667999365594E+00   6.87543987497746E-08   5.43498789945517E-09
  2.27543E+00                7.91053450051466E-05   3.07684106890854E-05   4.04292012761001E-05   3.60101273767242E-05   5.70459274420533E-10   1.00000313914948E-16   1.05550636884467E-05   1.57375654326075E-04   6.70700700810436E-04   6.11664394547046E+00   6.87503245853768E-08   5.43466519473533E-09
  2.28543E+00                7.91014648215033E-05   3.07666382385015E-05   4.04287686689130E-05   3.60083078216576E-05   5.70565353417053E-10   1.00000313914948E-16   1.05541539109134E-05   1.57364325374928E-04   6.70700700810435E-04   6.11660747398246E+00   6.87462032645648E-08   5.43433875551827E-09
  2.29543E+00                7.90975412375244E-05   3.07648459321380E-05   4.04283312229608E-05   3.60064679305921E-05   5.70672647625100E-10   1.00000313914948E-16   1.05532339653807E-05   1.57352869646879E-04   6.70700700810434E-04   6.11657059348057E+00   6.87420364064242E-08   5.43400871003528E-09
  2.30543E+00                7.90935757958568E-05   3.07630344745677E-05   4.04278891102354E-05   3.60046084268610E-05   5.70781115826326E-10   1.00000313914948E-16   1.05523042135151E-05   1.57341291645785E-04   6.70700700810435E-04   6.11653331842396E+00   6.87378256487500E-08   5.43367518799931E-09
  2.31543E+00                7.90895700555331E-05   3.07612045778739E-05   4.04274425045557E-05   3.60027300414701E-05   5.70890716318662E-10   1.00000313914948E-16   1.05513650208197E-05   1.57329595923393E-04   6.70700700810434E-04   6.11649566342727E+00   6.87335726463212E-08   5.43333832046824E-09
  2.32543E+00                7.90855255903620E-05   3.07593569609148E-05   4.04269915813876E-05   3.60008335123429E-05   5.71001406958515E-10   1.00000313914948E-16   1.05504167562561E-05   1.57317787074642E-04   6.70700700810434E-04   6.11645764324550E+00   6.87292790691863E-08   5.43299823970921E-09
  2.33543E+00                7.90814439873289E-05   3.07574923485943E-05   4.04265365176666E-05   3.59989195835710E-05   5.71113145202762E-10   1.00000313914948E-16   1.05494597918702E-05   1.57305869732998E-04   6.70700700810434E-04   6.11641927275910E+00   6.87249466009600E-08   5.43265507906366E-09
  2.34543E+00                7.90773268450131E-05   3.07556114711386E-05   4.04260774916204E-05   3.59969890046711E-05   5.71225888150418E-10   1.00000313914948E-16   1.05484945024203E-05   1.57293848565829E-04   6.70700700810434E-04   6.11638056695913E+00   6.87205769371394E-08   5.43230897281392E-09
  2.35543E+00                7.90731757720184E-05   3.07537150633803E-05   4.04256146825947E-05   3.59950425298497E-05   5.71339592584016E-10   1.00000313914948E-16   1.05475212650096E-05   1.57281728269825E-04   6.70700700810434E-04   6.11634154093256E+00   6.87161717834341E-08   5.43196005605111E-09
  2.36543E+00                7.90689923854250E-05   3.07518038640507E-05   4.04251482708798E-05   3.59930809172763E-05   5.71454215010569E-10   1.00000313914948E-16   1.05465404587229E-05   1.57269513566478E-04   6.70700700810434E-04   6.11630220984782E+00   6.87117328541195E-08   5.43160846454452E-09
  2.37543E+00                7.90647783092572E-05   3.07498786150811E-05   4.04246784375409E-05   3.59911049283662E-05   5.71569711702109E-10   1.00000313914948E-16   1.05455524642678E-05   1.57257209197613E-04   6.70700700810434E-04   6.11626258894044E+00   6.87072618704103E-08   5.43125433461294E-09
  2.38543E+00                7.90605351729781E-05   3.07479400609143E-05   4.04242053642487E-05   3.59891153270733E-05   5.71686038735711E-10   1.00000313914948E-16   1.05445576636214E-05   1.57244819920983E-04   6.70700700810434E-04   6.11622269349893E+00   6.87027605588589E-08   5.43089780299781E-09
  2.39543E+00                7.90562646100031E-05   3.07459889478264E-05   4.04237292331153E-05   3.59871128791938E-05   5.71803152033037E-10   1.00000313914948E-16   1.05435564396816E-05   1.57232350505942E-04   6.70700700810433E-04   6.11618253885088E+00   6.86982306497798E-08   5.43053900673835E-09
  2.40543E+00                7.90519682562422E-05   3.07440260232606E-05   4.04232502265305E-05   3.59850983516828E-05   5.71921007399268E-10   1.00000313914948E-16   1.05425491759262E-05   1.57219805729179E-04   6.70700700810433E-04   6.11614214034928E+00   6.86936738757010E-08   5.43017808304895E-09
  2.41543E+00                7.90476477486666E-05   3.07420520351728E-05   4.04227685270026E-05   3.59830725119821E-05   5.72039560561421E-10   1.00000313914948E-16   1.05415362560758E-05   1.57207190370539E-04   6.70700700810433E-04   6.11610151335909E+00   6.86890919698453E-08   5.42981516919895E-09
  2.42543E+00                7.90433047239058E-05   3.07400677313901E-05   4.04222843170017E-05   3.59810361273620E-05   5.72158767206011E-10   1.00000313914948E-16   1.05405180637658E-05   1.57194509208922E-04   6.70700700810433E-04   6.11606067324410E+00   6.86844866646413E-08   5.42945040239463E-09
  2.43543E+00                7.90389408168714E-05   3.07380738589829E-05   4.04217977788065E-05   3.59789899642769E-05   5.72278583016057E-10   1.00000313914948E-16   1.05394949822232E-05   1.57181767018268E-04   6.70700700810432E-04   6.11601963535400E+00   6.86798596902680E-08   5.42908391966400E-09
  2.44543E+00                7.90345576594144E-05   3.07360711636505E-05   4.04213090943543E-05   3.59769347877353E-05   5.72398963707295E-10   1.00000313914948E-16   1.05384673939525E-05   1.57168968563636E-04   6.70700700810432E-04   6.11597841501180E+00   6.86752127732318E-08   5.42871585774402E-09
  2.45543E+00                7.90301568790123E-05   3.07340603891218E-05   4.04208184450949E-05   3.59748713606846E-05   5.72519865063725E-10   1.00000313914948E-16   1.05374356804271E-05   1.57156118597371E-04   6.70700700810432E-04   6.11593702750149E+00   6.86705476349778E-08   5.42834635297075E-09
  2.46543E+00                7.90257400974904E-05   3.07320422765704E-05   4.04203260118480E-05   3.59728004434111E-05   5.72641242972275E-10   1.00000313914948E-16   1.05364002217904E-05   1.57143221855366E-04   6.70700700810432E-04   6.11589548805604E+00   6.86658659905377E-08   5.42797554117214E-09
  2.47543E+00                7.90213089297760E-05   3.07300175640460E-05   4.04198319746640E-05   3.59707227929569E-05   5.72763053456723E-10   1.00000313914948E-16   1.05353613965633E-05   1.57130283053430E-04   6.70700700810432E-04   6.11585381184570E+00   6.86611695472138E-08   5.42760355756389E-09
  2.48543E+00                7.90168649826880E-05   3.07279869859201E-05   4.04193365126895E-05   3.59686391625519E-05   5.72885252710765E-10   1.00000313914948E-16   1.05343195813607E-05   1.57117306883748E-04   6.70700700810431E-04   6.11581201396662E+00   6.86564600033001E-08   5.42723053664813E-09
  2.49543E+00                7.90124098537614E-05   3.07259512723496E-05   4.04188398040359E-05   3.59665503010627E-05   5.73007797130189E-10   1.00000313914948E-16   1.05332751506162E-05   1.57104298011450E-04   6.70700700810432E-04   6.11577010942983E+00   6.86517390468429E-08   5.42685661211524E-09
  2.50000E+00                7.90103675584793E-05   3.07250180659781E-05   4.04186121056333E-05   3.59655927396271E-05   5.73063366367430E-10   1.00000313914948E-16   1.05327963698984E-05   1.57098334544519E-04   6.70700700810431E-04   6.11575101405837E+00   6.86495749895080E-08   5.42668520748771E-09
  2.50915E+00                7.90062794841105E-05   3.07231500407050E-05   4.04181563204139E-05   3.59636759923232E-05   5.73176383118898E-10   1.00000313914948E-16   1.05318379962464E-05   1.57086397398630E-04   6.70700700810431E-04   6.11571246332974E+00   6.86452435360379E-08   5.42634213402866E-09
  2.51915E+00                7.90018041560235E-05   3.07211050364785E-05   4.04176573597272E-05   3.59615776871836E-05   5.73299672979892E-10   1.00000313914948E-16   1.05307888436766E-05   1.57073329423975E-04   6.70700700810431E-04   6.11567034719885E+00   6.86405021899199E-08   5.42596659523228E-09
  2.52915E+00                7.89973229502214E-05   3.07190573212729E-05   4.04171577437257E-05   3.59594766372614E-05   5.73423063585613E-10   1.00000313914948E-16   1.05297383187155E-05   1.57060244236146E-04   6.70700700810431E-04   6.11562819230138E+00   6.86357550319895E-08   5.42559059638470E-09
  2.53915E+00                7.89928374107576E-05   3.07170076009218E-05   4.04166576445581E-05   3.59573735663059E-05   5.73546611516985E-10   1.00000313914948E-16   1.05286867832378E-05   1.57047146344437E-04   6.70700700810430E-04   6.11558599511916E+00   6.86310036926227E-08   5.42521426660995E-09
  2.54915E+00                7.89883490667193E-05   3.07149565744447E-05   4.04161572327045E-05   3.59552691910403E-05   5.73670275093945E-10   1.00000313914948E-16   1.05276345956050E-05   1.57034040214390E-04   6.70700700810429E-04   6.11554377003022E+00   6.86262497852529E-08   5.42483773368855E-09
  2.55915E+00                7.89838594312903E-05   3.07129049336187E-05   4.04156566768720E-05   3.59531642207225E-05   5.73794012698237E-10   1.00000313914948E-16   1.05265821104461E-05   1.57020930265159E-04   6.70700700810429E-04   6.11550153126589E+00   6.86214949060981E-08   5.42446112403752E-09
  2.56915E+00                7.89793700008519E-05   3.07108533625676E-05   4.04151561438941E-05   3.59510593567239E-05   5.73917783121748E-10   1.00000313914948E-16   1.05255296784468E-05   1.57007820866882E-04   6.70700700810430E-04   6.11545929290159E+00   6.86167406332222E-08   5.42408456263594E-09
  2.57915E+00                7.89748822541239E-05   3.07088025373675E-05   4.04146557986355E-05   3.59489552921269E-05   5.74041545591966E-10   1.00000313914948E-16   1.05244776461483E-05   1.56994716338172E-04   6.70700700810429E-04   6.11541706884866E+00   6.86119885256332E-08   5.42370817295363E-09
  2.58915E+00                7.89703976513427E-05   3.07067531256717E-05   4.04141558039000E-05   3.59468527113398E-05   5.74165259795354E-10   1.00000313914948E-16   1.05234263557548E-05   1.56981620943718E-04   6.70700700810429E-04   6.11537487284660E+00   6.86072401224245E-08   5.42333207688305E-09
  2.59915E+00                7.89659176334786E-05   3.07047057863519E-05   4.04136563203434E-05   3.59447522897304E-05   5.74288885899777E-10   1.00000313914948E-16   1.05223761449501E-05   1.56968538891993E-04   6.70700700810429E-04   6.11533271845572E+00   6.86024969419569E-08   5.42295639467461E-09
  2.60915E+00                7.89614436214919E-05   3.07026611691576E-05   4.04131575063906E-05   3.59426546932769E-05   5.74412384575931E-10   1.00000313914948E-16   1.05213273467234E-05   1.56955474333084E-04   6.70700700810428E-04   6.11529061905005E+00   6.85977604810821E-08   5.42258124487509E-09
  2.61915E+00                7.89569770156265E-05   3.07006199143926E-05   4.04126595181568E-05   3.59405605782377E-05   5.74535717017765E-10   1.00000313914948E-16   1.05202802892038E-05   1.56942431356630E-04   6.70700700810429E-04   6.11524858781068E+00   6.85930322144066E-08   5.42220674426945E-09
  2.62915E+00                7.89525191947431E-05   3.06985826526098E-05   4.04121625093731E-05   3.59384705908388E-05   5.74658844961987E-10   1.00000313914948E-16   1.05192352955043E-05   1.56929413989867E-04   6.70700700810428E-04   6.11520663771946E+00   6.85883135935976E-08   5.42183300782573E-09
  2.63915E+00                7.89480715156883E-05   3.06965500043216E-05   4.04116666313164E-05   3.59363853669782E-05   5.74781730706512E-10   1.00000313914948E-16   1.05181926835740E-05   1.56916426195790E-04   6.70700700810428E-04   6.11516478155296E+00   6.85836060467281E-08   5.42146014864328E-09
  2.64915E+00                7.89436353127030E-05   3.06945225797292E-05   4.04111720327428E-05   3.59343055319492E-05   5.74904337128001E-10   1.00000313914948E-16   1.05171527660595E-05   1.56903471871422E-04   6.70700700810428E-04   6.11512303187693E+00   6.85789109776622E-08   5.42108827790406E-09
  2.65915E+00                7.89392118968673E-05   3.06925009784682E-05   4.04106788598268E-05   3.59322317001803E-05   5.75026627698401E-10   1.00000313914948E-16   1.05161158501751E-05   1.56890554846190E-04   6.70700700810429E-04   6.11508140104097E+00   6.85742297654810E-08   5.42071750482717E-09
  2.66915E+00                7.89348025555821E-05   3.06904857893701E-05   4.04101872561024E-05   3.59301644749921E-05   5.75148566500529E-10   1.00000313914948E-16   1.05150822375810E-05   1.56877678880413E-04   6.70700700810428E-04   6.11503990117363E+00   6.85695637639471E-08   5.42034793662643E-09
