# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                7.42617016038607E-05   2.85440689387661E-05   3.98891765917527E-05   3.37437406302337E-05   7.27688911155255E-10   1.00000313914934E-16   9.42187031520239E-06   1.43210211422954E-04   6.70700700810341E-04   6.07012821142898E+00   6.37962622155852E-08   5.04233853379559E-09
  1.77729E+00                7.42612346545503E-05   2.85438545370460E-05   3.98891245309106E-05   3.37435218398089E-05   7.27707075839078E-10   1.00000313914934E-16   9.42176091998999E-06   1.43208845880249E-04   6.70700700810340E-04   6.07012361806553E+00   6.37957780016301E-08   5.04230014588036E-09
  1.78729E+00                7.42607003412632E-05   2.85436090311353E-05   3.98890649595631E-05   3.37432715973096E-05   7.27727858803457E-10   1.00000313914934E-16   9.42163579874033E-06   1.43207282992663E-04   6.70700700810340E-04   6.07011836296832E+00   6.37952275540482E-08   5.04225651309313E-09
  1.79729E+00                7.42600978876200E-05   2.85433320623935E-05   3.98889977911505E-05   3.37429895403271E-05   7.27751290518829E-10   1.00000313914934E-16   9.42149477024907E-06   1.43205520485450E-04   6.70700700810340E-04   6.07011243850342E+00   6.37946101123628E-08   5.04220757521619E-09
  1.80729E+00                7.42594265641074E-05   2.85430232938042E-05   3.98889229443383E-05   3.37426753283412E-05   7.27777399680572E-10   1.00000313914934E-16   9.42133766425612E-06   1.43203556221127E-04   6.70700700810341E-04   6.07010583749581E+00   6.37939249624371E-08   5.04215327570150E-09
  1.81729E+00                7.42586856893879E-05   2.85426824105788E-05   3.98888403431632E-05   3.37423286433319E-05   7.27806213159239E-10   1.00000313914934E-16   9.42116432175146E-06   1.43201388203311E-04   6.70700700810340E-04   6.07009855324219E+00   6.37931714377671E-08   5.04209356177293E-09
  1.82729E+00                7.42578746315199E-05   2.85423091207207E-05   3.98887499171693E-05   3.37419491903492E-05   7.27837755954061E-10   1.00000313914934E-16   9.42097459526010E-06   1.43199014580296E-04   6.70700700810341E-04   6.07009057952295E+00   6.37923489206841E-08   5.04202838452169E-09
  1.83729E+00                7.42569928090887E-05   2.85419031555463E-05   3.98886516015336E-05   3.37415366980409E-05   7.27872051149846E-10   1.00000313914934E-16   9.42076834910602E-06   1.43196433648360E-04   6.70700700810341E-04   6.07008191061323E+00   6.37914568434707E-08   5.04195769899447E-09
  1.84729E+00                7.42560396922438E-05   2.85414642701645E-05   3.98885453371824E-05   3.37410909191377E-05   7.27909119877290E-10   1.00000313914934E-16   9.42054545965439E-06   1.43193643854809E-04   6.70700700810341E-04   6.07007254129310E+00   6.37904946893812E-08   5.04188146427440E-09
  1.85729E+00                7.42550148036433E-05   2.85409922439124E-05   3.98884310708962E-05   3.37406116308931E-05   7.27948981276785E-10   1.00000313914934E-16   9.42030581553210E-06   1.43190643800740E-04   6.70700700810340E-04   6.07006246685679E+00   6.37894619935723E-08   5.04179964355474E-09
  1.86729E+00                7.42539177193034E-05   2.85404868807477E-05   3.98883087554045E-05   3.37400986354811E-05   7.27991652465685E-10   1.00000313914934E-16   9.42004931782610E-06   1.43187432243532E-04   6.70700700810340E-04   6.07005168312107E+00   6.37883583439389E-08   5.04171220420499E-09
  1.87729E+00                7.42527480693531E-05   2.85399480095967E-05   3.98881783494697E-05   3.37395517603477E-05   7.28037148509172E-10   1.00000313914934E-16   9.41977588025938E-06   1.43184008099055E-04   6.70700700810340E-04   6.07004018643260E+00   6.37871833818531E-08   5.04161911782948E-09
  1.88729E+00                7.42515055386913E-05   2.85393754846586E-05   3.98880398179609E-05   3.37389708585181E-05   7.28085482394612E-10   1.00000313914934E-16   9.41948542934460E-06   1.43180370443597E-04   6.70700700810340E-04   6.07002797367442E+00   6.37859368028118E-08   5.04152036031860E-09
  1.89729E+00                7.42501898675494E-05   2.85387691856646E-05   3.98878931319161E-05   3.37383558088593E-05   7.28136665009536E-10   1.00000313914934E-16   9.41917790451520E-06   1.43176518515510E-04   6.70700700810340E-04   6.07001504227147E+00   6.37846183569847E-08   5.04141591189220E-09
  1.90729E+00                7.42488008519565E-05   2.85381290180938E-05   3.98877382685942E-05   3.37377065162969E-05   7.28190705123101E-10   1.00000313914934E-16   9.41885325823405E-06   1.43172451716576E-04   6.70700700810340E-04   6.07000139019518E+00   6.37832278496694E-08   5.04130575713566E-09
  1.91729E+00                7.42473383441089E-05   2.85374549133431E-05   3.98875752115164E-05   3.37370229119881E-05   7.28247609371166E-10   1.00000313914934E-16   9.41851145607963E-06   1.43168169613088E-04   6.70700700810341E-04   6.06998701596708E+00   6.37817651416497E-08   5.04118988502820E-09
  1.92729E+00                7.42458022526442E-05   2.85367468288549E-05   3.98874039504966E-05   3.37363049534487E-05   7.28307382244839E-10   1.00000313914934E-16   9.41815247680992E-06   1.43163671936656E-04   6.70700700810341E-04   6.06997191866154E+00   6.37802301494594E-08   5.04106828896382E-09
  1.93729E+00                7.42441925428208E-05   2.85360047481998E-05   3.98872244816614E-05   3.37355526246373E-05   7.28370026082572E-10   1.00000313914934E-16   9.41777631240424E-06   1.43158958584730E-04   6.70700700810341E-04   6.06995609790760E+00   6.37786228455522E-08   5.04094096676475E-09
  1.94729E+00                7.42425092366031E-05   2.85352286811167E-05   3.98870368074597E-05   3.37347659359948E-05   7.28435541065666E-10   1.00000313914934E-16   9.41738296808299E-06   1.43154029620854E-04   6.70700700810340E-04   6.06993955388975E+00   6.37769432583780E-08   5.04080792068746E-09
  1.95729E+00                7.42407524126545E-05   2.85344186635103E-05   3.98868409366617E-05   3.37339449244408E-05   7.28503925217216E-10   1.00000313914934E-16   9.41697246230598E-06   1.43148885274643E-04   6.70700700810340E-04   6.06992228734798E+00   6.37751914723683E-08   5.04066915742149E-09
  1.96729E+00                7.42389222062394E-05   2.85335747574056E-05   3.98866368843482E-05   3.37330896533276E-05   7.28575174404422E-10   1.00000313914934E-16   9.41654482674935E-06   1.43143525941501E-04   6.70700700810341E-04   6.06990429957682E+00   6.37733676278292E-08   5.04052468808105E-09
  1.97729E+00                7.42370188090348E-05   2.85326970508626E-05   3.98864246718896E-05   3.37322002123520E-05   7.28649282344200E-10   1.00000313914934E-16   9.41610010626155E-06   1.43137952182068E-04   6.70700700810340E-04   6.06988559242360E+00   6.37714719207469E-08   5.04037452818952E-09
  1.98729E+00                7.42350424688553E-05   2.85317856578489E-05   3.98862043269153E-05   3.37312767174266E-05   7.28726240612034E-10   1.00000313914934E-16   9.41563835879888E-06   1.43132164721416E-04   6.70700700810340E-04   6.06986616828570E+00   6.37695046025058E-08   5.04021869765718E-09
  1.99729E+00                7.42329934892914E-05   2.85308407180744E-05   3.98859758832726E-05   3.37303193105107E-05   7.28806038653986E-10   1.00000313914934E-16   9.41515965534095E-06   1.43126164447989E-04   6.70700700810340E-04   6.06984603010718E+00   6.37674659795208E-08   5.04005722075207E-09
  2.00000E+00                7.42324180083709E-05   2.85305753085252E-05   3.98859117220871E-05   3.37300504185228E-05   7.28827916742990E-10   1.00000313914934E-16   9.41502520934698E-06   1.43124479174147E-04   6.70700700810340E-04   6.06984044662598E+00   6.37668936455401E-08   5.04001188725911E-09
  2.00543E+00                7.42312564498583E-05   2.85300395945911E-05   3.98857822182783E-05   3.37295076879483E-05   7.28873350990922E-10   1.00000313914934E-16   9.41475384405975E-06   1.43121077580464E-04   6.70700700810340E-04   6.06982900373431E+00   6.37657386026976E-08   5.03992039875909E-09
  2.01543E+00                7.42290766663768E-05   2.85290342447926E-05   3.98855391911210E-05   3.37284892153192E-05   7.28958610917202E-10   1.00000313914934E-16   9.41424460774522E-06   1.43114694086320E-04   6.70700700810339E-04   6.06980753365523E+00   6.37635716047546E-08   5.03974875630782E-09
  2.02543E+00                7.42268253929147E-05   2.85279958775769E-05   3.98852881934442E-05   3.37274373679788E-05   7.29046326359941E-10   1.00000313914934E-16   9.41371868407498E-06   1.43108101143536E-04   6.70700700810339E-04   6.06978540670532E+00   6.37613344529120E-08   5.03957155862183E-09
  2.03543E+00                7.42245031410063E-05   2.85269247286311E-05   3.98850292822796E-05   3.37263523849902E-05   7.29136820769665E-10   1.00000313914934E-16   9.41317619258072E-06   1.43101300250003E-04   6.70700700810339E-04   6.06976258187667E+00   6.37590276611157E-08   5.03938884640843E-09
  2.04543E+00                7.42221104750927E-05   2.85258210580634E-05   3.98847625205576E-05   3.37252345301224E-05   7.29230074918397E-10   1.00000313914934E-16   9.41261726514683E-06   1.43094293058249E-04   6.70700700810339E-04   6.06973906466831E+00   6.37566517929900E-08   5.03920066430357E-09
  2.05543E+00                7.42196480117084E-05   2.85246851500288E-05   3.98844879770164E-05   3.37240840914690E-05   7.29326066269317E-10   1.00000313914934E-16   9.41204204582013E-06   1.43087081373398E-04   6.70700700810339E-04   6.06971486109248E+00   6.37542074634754E-08   5.03900706100678E-09
  2.06543E+00                7.42171164185989E-05   2.85235173123226E-05   3.98842057261038E-05   3.37229013810363E-05   7.29424770310983E-10   1.00000313914934E-16   9.41145069060377E-06   1.43079667150583E-04   6.70700700810339E-04   6.06968997766380E+00   6.37516953379530E-08   5.03880808921191E-09
  2.07543E+00                7.42145164137723E-05   2.85223178759432E-05   3.98839158478718E-05   3.37216867343000E-05   7.29526160595958E-10   1.00000313914934E-16   9.41084336723562E-06   1.43072052492178E-04   6.70700700810338E-04   6.06966442139000E+00   6.37491161312972E-08   5.03860380553200E-09
  2.08543E+00                7.42118487644889E-05   2.85210871946271E-05   3.98836184278631E-05   3.37204405097330E-05   7.29630208777030E-10   1.00000313914934E-16   9.41022025495212E-06   1.43064239644835E-04   6.70700700810338E-04   6.06963819976212E+00   6.37464706068627E-08   5.03839427041917E-09
  2.09543E+00                7.42091142861912E-05   2.85198256443555E-05   3.98833135569928E-05   3.37191630883051E-05   7.29736884645479E-10   1.00000313914934E-16   9.40958154423818E-06   1.43056230996351E-04   6.70700700810338E-04   6.06961132074407E+00   6.37437595754155E-08   5.03817954807988E-09
  2.10543E+00                7.42063138413767E-05   2.85185336228354E-05   3.98830013314217E-05   3.37178548729565E-05   7.29846156171624E-10   1.00000313914934E-16   9.40892743656392E-06   1.43048029072369E-04   6.70700700810338E-04   6.06958379276172E+00   6.37409838940057E-08   5.03795970638579E-09
  2.11543E+00                7.42034483384182E-05   2.85172115489556E-05   3.98826818524257E-05   3.37165162880467E-05   7.29957989547232E-10   1.00000313914934E-16   9.40825814410898E-06   1.43039636532927E-04   6.70700700810338E-04   6.06955562469137E+00   6.37381444647903E-08   5.03773481678030E-09
  2.12543E+00                7.42005187303339E-05   2.85158598622203E-05   3.98823552262582E-05   3.37151477787790E-05   7.30072349229934E-10   1.00000313914934E-16   9.40757388947517E-06   1.43031056168854E-04   6.70700700810338E-04   6.06952682584780E+00   6.37352422338041E-08   5.03750495418153E-09
  2.13543E+00                7.41975260135107E-05   2.85144790221605E-05   3.98820215640077E-05   3.37137498106049E-05   7.30189197989349E-10   1.00000313914934E-16   9.40687490538814E-06   1.43022290898034E-04   6.70700700810337E-04   6.06949740597184E+00   6.37322781896866E-08   5.03727019688124E-09
  2.14543E+00                7.41944712263841E-05   2.85130695077256E-05   3.98816809814510E-05   3.37123228686066E-05   7.30308496954914E-10   1.00000313914934E-16   9.40616143438899E-06   1.43013343761538E-04   6.70700700810337E-04   6.06946737521752E+00   6.37292533623644E-08   5.03703062644056E-09
  2.15543E+00                7.41913554480778E-05   2.85116318166567E-05   3.98813335989009E-05   3.37108674568615E-05   7.30430205665248E-10   1.00000313914934E-16   9.40543372851640E-06   1.43004217919645E-04   6.70700700810338E-04   6.06943674413878E+00   6.37261688216950E-08   5.03678632758268E-09
  2.16543E+00                7.41881797970063E-05   2.85101664648422E-05   3.98809795410511E-05   3.37093840977891E-05   7.30554282118954E-10   1.00000313914934E-16   9.40469204898023E-06   1.42994916647750E-04   6.70700700810338E-04   6.06940552367593E+00   6.37230256760741E-08   5.03653738808250E-09
  2.17543E+00                7.41849454294439E-05   2.85086739856584E-05   3.98806189368164E-05   3.37078733314829E-05   7.30680682826685E-10   1.00000313914934E-16   9.40393666582714E-06   1.42985443332168E-04   6.70700700810338E-04   6.06937372514163E+00   6.37198250710102E-08   5.03628389865370E-09
  2.18543E+00                7.41816535380635E-05   2.85071549292959E-05   3.98802519191695E-05   3.37063357150272E-05   7.30809362864553E-10   1.00000313914934E-16   9.40316785759925E-06   1.42975801465866E-04   6.70700700810338E-04   6.06934136020669E+00   6.37165681876683E-08   5.03602595283349E-09
  2.19543E+00                7.41783053504472E-05   2.85056098620730E-05   3.98798786249753E-05   3.37047718218011E-05   7.30940275928413E-10   1.00000313914934E-16   9.40238591098626E-06   1.42965994644094E-04   6.70700700810338E-04   6.06930844088556E+00   6.37132562413887E-08   5.03576364686529E-09
  2.20543E+00                7.41749021275744E-05   2.85040393657387E-05   3.98794991948221E-05   3.37031822407729E-05   7.31073374389356E-10   1.00000313914934E-16   9.40159112047213E-06   1.42956026559959E-04   6.70700700810339E-04   6.06927497952155E+00   6.37098904801804E-08   5.03549707957944E-09
  2.21543E+00                7.41714451622874E-05   2.85024440367654E-05   3.98791137728508E-05   3.37015675757822E-05   7.31208609349899E-10   1.00000313914934E-16   9.40078378797676E-06   1.42945900999936E-04   6.70700700810338E-04   6.06924098877189E+00   6.37064721831969E-08   5.03522635227240E-09
  2.22543E+00                7.41679357777401E-05   2.85008244856333E-05   3.98787225065817E-05   3.36999284448158E-05   7.31345930700980E-10   1.00000313914934E-16   9.39996422249358E-06   1.42935621839323E-04   6.70700700810338E-04   6.06920648159262E+00   6.37030026591916E-08   5.03495156858461E-09
  2.23543E+00                7.41643753258313E-05   2.84991813361089E-05   3.98783255467399E-05   3.36982654792759E-05   7.31485287179656E-10   1.00000313914934E-16   9.39913273972358E-06   1.42925193037652E-04   6.70700700810338E-04   6.06917147122324E+00   6.36994832449616E-08   5.03467283437709E-09
  2.24543E+00                7.41607651856271E-05   2.84975152245163E-05   3.98779230470795E-05   3.36965793232422E-05   7.31626626427233E-10   1.00000313914934E-16   9.39828966170676E-06   1.42914618634071E-04   6.70700700810338E-04   6.06913597117139E+00   6.36959153037797E-08   5.03439025760737E-09
  2.25543E+00                7.41571067617729E-05   2.84958267990062E-05   3.98775151642064E-05   3.36948706327312E-05   7.31769895047940E-10   1.00000313914934E-16   9.39743531645129E-06   1.42903902742695E-04   6.70700700810339E-04   6.06909999519728E+00   6.36923002238173E-08   5.03410394820455E-09
  2.26543E+00                7.41534014829008E-05   2.84941167188207E-05   3.98771020574007E-05   3.36931400749515E-05   7.31915038667880E-10   1.00000313914934E-16   9.39657003756145E-06   1.42893049547941E-04   6.70700700810339E-04   6.06906355729821E+00   6.36886394165629E-08   5.03381401794407E-09
  2.27543E+00                7.41496508000327E-05   2.84923856535571E-05   3.98766838884390E-05   3.36913883275579E-05   7.32062001994234E-10   1.00000313914934E-16   9.39569416386465E-06   1.42882063299849E-04   6.70700700810339E-04   6.06902667169292E+00   6.36849343152375E-08   5.03352058032224E-09
  2.28543E+00                7.41458561849831E-05   2.84906342824313E-05   3.98762608214160E-05   3.36896160779054E-05   7.32210728874556E-10   1.00000313914934E-16   9.39480803903843E-06   1.42870948309411E-04   6.70700700810338E-04   6.06898935280600E+00   6.36811863732099E-08   5.03322375043075E-09
  2.29543E+00                7.41420191287640E-05   2.84888632935420E-05   3.98758330225667E-05   3.36878240223042E-05   7.32361162356249E-10   1.00000313914934E-16   9.39391201123782E-06   1.42859708943894E-04   6.70700700810339E-04   6.06895161525233E+00   6.36773970624145E-08   5.03292364483137E-09
  2.30543E+00                7.41381411399939E-05   2.84870733831371E-05   3.98754006600891E-05   3.36860128652763E-05   7.32513244745819E-10   1.00000313914934E-16   9.39300643272386E-06   1.42848349622181E-04   6.70700700810338E-04   6.06891347382153E+00   6.36735678717756E-08   5.03262038143114E-09
  2.31543E+00                7.41342237433144E-05   2.84852652548829E-05   3.98749639039677E-05   3.36841833188159E-05   7.32666917668096E-10   1.00000313914934E-16   9.39209165949368E-06   1.42836874810140E-04   6.70700700810338E-04   6.06887494346244E+00   6.36697003056369E-08   5.03231407935807E-09
  2.32543E+00                7.41302684778153E-05   2.84834396191381E-05   3.98745229257977E-05   3.36823361016541E-05   7.32822122125261E-10   1.00000313914934E-16   9.39116805091280E-06   1.42825289016001E-04   6.70700700810338E-04   6.06883603926776E+00   6.36657958822026E-08   5.03200485883766E-09
  2.33543E+00                7.41262768954714E-05   2.84815971922325E-05   3.98740778986112E-05   3.36804719385287E-05   7.32978798555462E-10   1.00000313914934E-16   9.39023596935010E-06   1.42813596785792E-04   6.70700700810339E-04   6.06879677645875E+00   6.36618561319912E-08   5.03169284107038E-09
  2.34543E+00                7.41222505595943E-05   2.84797386957522E-05   3.98736289967039E-05   3.36785915594606E-05   7.33136886891138E-10   1.00000313914934E-16   9.38929577981606E-06   1.42801802698789E-04   6.70700700810338E-04   6.06875717037011E+00   6.36578825963009E-08   5.03137814811030E-09
  2.35543E+00                7.41181910432980E-05   2.84778648558323E-05   3.98731763954645E-05   3.36766956990377E-05   7.33296326616872E-10   1.00000313914934E-16   9.38834784960458E-06   1.42789911363034E-04   6.70700700810338E-04   6.06871723643490E+00   6.36538768256943E-08   5.03106090274499E-09
  2.36543E+00                7.41140999279831E-05   2.84759764024577E-05   3.98727202712056E-05   3.36747850957068E-05   7.33457056826639E-10   1.00000313914934E-16   9.38739254793914E-06   1.42777927410890E-04   6.70700700810338E-04   6.06867699016976E+00   6.36498403785000E-08   5.03074122837690E-09
  2.37543E+00                7.41099788018415E-05   2.84740740687719E-05   3.98722608009971E-05   3.36728604910753E-05   7.33619016280565E-10   1.00000313914934E-16   9.38643024562338E-06   1.42765855494661E-04   6.70700700810338E-04   6.06863644716026E+00   6.36457748193343E-08   5.03041924890621E-09
  2.38543E+00                7.41058292583809E-05   2.84721585903976E-05   3.98717981625012E-05   3.36709226292219E-05   7.33782143460904E-10   1.00000313914934E-16   9.38546131469671E-06   1.42753700282273E-04   6.70700700810339E-04   6.06859562304641E+00   6.36416817176450E-08   5.03009508861570E-09
  2.39543E+00                7.41016528949736E-05   2.84702307047658E-05   3.98713325338115E-05   3.36689722560194E-05   7.33946376627365E-10   1.00000313914934E-16   9.38448612809548E-06   1.42741466453023E-04   6.70700700810338E-04   6.06855453350850E+00   6.36375626462790E-08   5.02976887205712E-09
  2.40543E+00                7.40974513114299E-05   2.84682911504578E-05   3.98708640932928E-05   3.36670101184679E-05   7.34111653871591E-10   1.00000313914934E-16   9.38350505931973E-06   1.42729158693397E-04   6.70700700810338E-04   6.06851319425306E+00   6.36334191800748E-08   5.02944072393988E-09
  2.41543E+00                7.40932261085966E-05   2.84663406665585E-05   3.98703930194260E-05   3.36650369640408E-05   7.34277913170788E-10   1.00000313914934E-16   9.38251848210616E-06   1.42716781692967E-04   6.70700700810338E-04   6.06847162099917E+00   6.36292528944814E-08   5.02911076902159E-09
  2.42543E+00                7.40889788869842E-05   2.84643799920224E-05   3.98699194906542E-05   3.36630535400434E-05   7.34445092440497E-10   1.00000313914934E-16   9.38152677010750E-06   1.42704340140371E-04   6.70700700810338E-04   6.06842982946494E+00   6.36250653642062E-08   5.02877913200102E-09
  2.43543E+00                7.40847112454229E-05   2.84624098650531E-05   3.98694436852334E-05   3.36610605929858E-05   7.34613129586366E-10   1.00000313914934E-16   9.38053029657868E-06   1.42691838719373E-04   6.70700700810338E-04   6.06838783535437E+00   6.36208581618900E-08   5.02844593741322E-09
  2.44543E+00                7.40804247797474E-05   2.84604310224964E-05   3.98689657810853E-05   3.36590588679684E-05   7.34781962554918E-10   1.00000313914934E-16   9.37952943406997E-06   1.42679282105012E-04   6.70700700810339E-04   6.06834565434443E+00   6.36166328568150E-08   5.02811130952712E-09
  2.45543E+00                7.40761210815149E-05   2.84584441992478E-05   3.98684859556549E-05   3.36570491080834E-05   7.34951529383272E-10   1.00000313914934E-16   9.37852455412746E-06   1.42666674959847E-04   6.70700700810339E-04   6.06830330207245E+00   6.36123910136420E-08   5.02777537224564E-09
  2.46543E+00                7.40718017367530E-05   2.84564501276753E-05   3.98680043857708E-05   3.36550320538304E-05   7.35121768247775E-10   1.00000313914934E-16   9.37751602700098E-06   1.42654021930286E-04   6.70700700810338E-04   6.06826079412384E+00   6.36081341911822E-08   5.02743824900829E-09
  2.47543E+00                7.40674683247425E-05   2.84544495370561E-05   3.98675212475091E-05   3.36530084425481E-05   7.35292617511547E-10   1.00000313914934E-16   9.37650422135984E-06   1.42641327643024E-04   6.70700700810337E-04   6.06821814602012E+00   6.36038639411997E-08   5.02710006269651E-09
  2.48543E+00                7.40631224168333E-05   2.84524431530306E-05   3.98670367160619E-05   3.36509790078612E-05   7.35464015770769E-10   1.00000313914934E-16   9.37548950401640E-06   1.42628596701570E-04   6.70700700810338E-04   6.06817537320730E+00   6.35995818072510E-08   5.02676093554163E-09
  2.49543E+00                7.40587655752947E-05   2.84504316970711E-05   3.98665509656089E-05   3.36489444791443E-05   7.35635901899865E-10   1.00000313914934E-16   9.37447223965793E-06   1.42615833682880E-04   6.70700700810338E-04   6.06813249104452E+00   6.35952893235579E-08   5.02642098903568E-09
  2.50000E+00                7.40567683367260E-05   2.84495096113006E-05   3.98663282906433E-05   3.36480118247959E-05   7.35713850983276E-10   1.00000313914934E-16   9.37400591248377E-06   1.42609982920388E-04   6.70700700810338E-04   6.06811294764660E+00   6.35933216799815E-08   5.02626516007523E-09
  2.50915E+00                7.40527704538116E-05   2.84476638483902E-05   3.98658825609972E-05   3.36461449346806E-05   7.35872374069973E-10   1.00000313914934E-16   9.37307246742614E-06   1.42598271383065E-04   6.70700700810338E-04   6.06807349934565E+00   6.35893833831754E-08   5.02595326405017E-09
  2.51915E+00                7.40483938622521E-05   2.84456432180247E-05   3.98653946085863E-05   3.36441012102372E-05   7.36045314656849E-10   1.00000313914934E-16   9.37205060520439E-06   1.42585450396355E-04   6.70700700810338E-04   6.06803040054859E+00   6.35850724222220E-08   5.02561185490156E-09
  2.52915E+00                7.40440115240879E-05   2.84436199113317E-05   3.98649060154783E-05   3.36420548133417E-05   7.36218400524526E-10   1.00000313914934E-16   9.37102740675668E-06   1.42572612528985E-04   6.70700700810338E-04   6.06798726148512E+00   6.35807562013760E-08   5.02527002945445E-09
  2.53915E+00                7.40396249492813E-05   2.84415946257360E-05   3.98644169500209E-05   3.36400064489011E-05   7.36391710802569E-10   1.00000313914934E-16   9.37000322453633E-06   1.42559762205025E-04   6.70700700810338E-04   6.06794407894102E+00   6.35764362027051E-08   5.02492790507262E-09
  2.54915E+00                7.40352356331578E-05   2.84395680519268E-05   3.98639275789302E-05   3.36379568149776E-05   7.36565187117023E-10   1.00000313914934E-16   9.36897840757462E-06   1.42546903805570E-04   6.70700700810338E-04   6.06790086762918E+00   6.35721138925088E-08   5.02458559786891E-09
  2.55915E+00                7.40308450554885E-05   2.84375408734341E-05   3.98634380671880E-05   3.36359066023621E-05   7.36738771095273E-10   1.00000313914934E-16   9.36795330126687E-06   1.42534041666196E-04   6.70700700810338E-04   6.06785764211275E+00   6.35677907214187E-08   5.02424322271541E-09
  2.56915E+00                7.40264546796123E-05   2.84355137662222E-05   3.98629485779440E-05   3.36338564941633E-05   7.36912404934412E-10   1.00000313914934E-16   9.36692824716747E-06   1.42521180074381E-04   6.70700700810338E-04   6.06781441679560E+00   6.35634681235471E-08   5.02390089317590E-09
  2.57915E+00                7.40220659515947E-05   2.84334873983015E-05   3.98624592724221E-05   3.36318071654157E-05   7.37086031437486E-10   1.00000313914934E-16   9.36590358279366E-06   1.42508323267043E-04   6.70700700810337E-04   6.06777120591397E+00   6.35591475156683E-08   5.02355872144117E-09
  2.58915E+00                7.40176802994246E-05   2.84314624293562E-05   3.98619703098308E-05   3.36297592827047E-05   7.37259594046470E-10   1.00000313914934E-16   9.36487964143817E-06   1.42495475428188E-04   6.70700700810337E-04   6.06772802352855E+00   6.35548302964380E-08   5.02321681826712E-09
  2.59915E+00                7.40132991322493E-05   2.84294395103912E-05   3.98614818472779E-05   3.36277135038097E-05   7.37433036873678E-10   1.00000313914934E-16   9.36385675199062E-06   1.42482640686661E-04   6.70700700810338E-04   6.06768488351691E+00   6.35505178456512E-08   5.02287529291596E-09
  2.60915E+00                7.40089238396461E-05   2.84274192833949E-05   3.98609940396895E-05   3.36256704773641E-05   7.37606304731987E-10   1.00000313914934E-16   9.36283523876785E-06   1.42469823114019E-04   6.70700700810338E-04   6.06764179956625E+00   6.35462115235350E-08   5.02253425310039E-09
  2.61915E+00                7.40045557909325E-05   2.84254023810201E-05   3.98605070397326E-05   3.36236308425339E-05   7.37779343163587E-10   1.00000313914934E-16   9.36181542135279E-06   1.42457026722504E-04   6.70700700810337E-04   6.06759878516660E+00   6.35419126700827E-08   5.02219380493060E-09
  2.62915E+00                7.40001963345131E-05   2.84233894262815E-05   3.98600209977427E-05   3.36215952287130E-05   7.37952098467400E-10   1.00000313914934E-16   9.36079761444228E-06   1.42444255463128E-04   6.70700700810337E-04   6.06755585360433E+00   6.35376226044209E-08   5.02185405286442E-09
  2.63915E+00                7.39958467972639E-05   2.84213810322712E-05   3.98595360616552E-05   3.36195642552353E-05   7.38124517725102E-10   1.00000313914934E-16   9.35978212770344E-06   1.42431513223870E-04   6.70700700810337E-04   6.06751301795604E+00   6.35333426242162E-08   5.02151509966017E-09
  2.64915E+00                7.39915084839527E-05   2.84193778018901E-05   3.98590523769406E-05   3.36175385311055E-05   7.38296548825824E-10   1.00000313914934E-16   9.35876926563855E-06   1.42418803827978E-04   6.70700700810337E-04   6.06747029108278E+00   6.35290740051171E-08   5.02117704633251E-09
  2.65915E+00                7.39871826766972E-05   2.84173803275967E-05   3.98585700865438E-05   3.36155186547455E-05   7.38468140489468E-10   1.00000313914934E-16   9.35775932745855E-06   1.42406131032376E-04   6.70700700810337E-04   6.06742768562465E+00   6.35248180002321E-08   5.02083999211115E-09
  2.66915E+00                7.39828706344572E-05   2.84153891911723E-05   3.98580893308281E-05   3.36135052137581E-05   7.38639242288743E-10   1.00000313914934E-16   9.35675260696486E-06   1.42393498526176E-04   6.70700700810337E-04   6.06738521399576E+00   6.35205758396440E-08   5.02050403440237E-09
  2.67915E+00                7.39785735925637E-05   2.84134049635027E-05   3.98576102475225E-05   3.36114987847075E-05   7.38809804669735E-10   1.00000313914934E-16   9.35574939243954E-06   1.42380909929301E-04   6.70700700810337E-04   6.06734288837956E+00   6.35163487299589E-08   5.02016926875325E-09
  2.68915E+00                7.39742927622831E-05   2.84114282043761E-05   3.98571329716726E-05   3.36094999329156E-05   7.38979778971329E-10   1.00000313914934E-16   9.35474996654360E-06   1.42368368791201E-04   6.70700700810336E-04   6.06730072072438E+00   6.35121378538891E-08   5.01983578881874E-09
  2.69915E+00                7.39700293304148E-05   2.84094594622967E-05   3.98566576355964E-05   3.36075092122753E-05   7.39149117443192E-10   1.00000313914934E-16   9.35375460622344E-06   1.42355878589675E-04   6.70700700810337E-04   6.06725872273952E+00   6.35079443698720E-08   5.01950368633147E-09
  2.70915E+00                7.39657844589242E-05   2.84074992743140E-05   3.98561843688430E-05   3.36055271650787E-05   7.39317773262532E-10   1.00000313914934E-16   9.35276358262514E-06   1.42343442729797E-04   6.70700700810337E-04   6.06721690589149E+00   6.35037694117210E-08   5.01917305107402E-09
  2.71915E+00                7.39615592846077E-05   2.84055481658680E-05   3.98557132981556E-05   3.36035543218616E-05   7.39485700549580E-10   1.00000313914934E-16   9.35177716101657E-06   1.42331064542929E-04   6.70700700810337E-04   6.06717528140066E+00   6.34996140883102E-08   5.01884397085398E-09
