# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                5.96604446870786E-05   2.17097609079462E-05   3.82612617135630E-05   2.69686499270771E-05   1.84950098789920E-09   1.00000313914878E-16   6.03432496362882E-06   1.00251623997598E-04   6.70700700809973E-04   5.91410085692155E+00   5.10068705498308E-08   4.02970521733311E-09
  1.62729E+00                5.96608389986286E-05   2.17099493059398E-05   3.82613056759180E-05   2.69688308655575E-05   1.84944480231456E-09   1.00000313914878E-16   6.03441543286900E-06   1.00252791728067E-04   6.70700700809973E-04   5.91410548060199E+00   5.10071450667453E-08   4.02972690571236E-09
  1.63729E+00                5.96611855708828E-05   2.17101150482728E-05   3.82613443157510E-05   2.69689898050455E-05   1.84939542859781E-09   1.00000313914878E-16   6.03449490261301E-06   1.00253818387724E-04   6.70700700809973E-04   5.91410954362656E+00   5.10073832701189E-08   4.02974571928662E-09
  1.64729E+00                5.96614832190809E-05   2.17102575726760E-05   3.82613775009715E-05   2.69691261996002E-05   1.84935303493585E-09   1.00000313914878E-16   6.03456309989031E-06   1.00254700475539E-04   6.70700700809973E-04   5.91411303209339E+00   5.10075842591687E-08   4.02976158674636E-09
  1.65729E+00                5.96617307759580E-05   2.17103763251765E-05   3.82614051014394E-05   2.69692395113456E-05   1.84931778710315E-09   1.00000313914878E-16   6.03461975576303E-06   1.00255434542167E-04   6.70700700809973E-04   5.91411593230510E+00   5.10077471465350E-08   4.02977443784476E-09
  1.66729E+00                5.96619270938108E-05   2.17104707610785E-05   3.82614269891957E-05   2.69693292114239E-05   1.84928984817622E-09   1.00000313914878E-16   6.03466460580221E-06   1.00256017196057E-04   6.70700700809973E-04   5.91411823079305E+00   5.10078710598621E-08   4.02978420352287E-09
  1.67729E+00                5.96620710465386E-05   2.17105403459308E-05   3.82614430386899E-05   2.69693947809359E-05   1.84926937825176E-09   1.00000313914878E-16   6.03469739055820E-06   1.00256445109478E-04   6.70700700809973E-04   5.91411991434114E+00   5.10079551433595E-08   4.02979081603320E-09
  1.68729E+00                5.96621615316540E-05   2.17105845564807E-05   3.82614531270039E-05   2.69694357118677E-05   1.84925653416886E-09   1.00000313914878E-16   6.03471785602409E-06   1.00256715024463E-04   6.70700700809973E-04   5.91412097000934E+00   5.10079985593403E-08   4.02979420906155E-09
  1.69729E+00                5.96621974722577E-05   2.17106028816110E-05   3.82614571340729E-05   2.69694515080011E-05   1.84925146923659E-09   1.00000313914878E-16   6.03472575409078E-06   1.00256823758642E-04   6.70700700809973E-04   5.91412138515674E+00   5.10080004897326E-08   4.02979431784656E-09
  1.70729E+00                5.96621778189727E-05   2.17105948232571E-05   3.82614549429002E-05   2.69694416858052E-05   1.84925433296718E-09   1.00000313914878E-16   6.03472084299279E-06   1.00256768210958E-04   6.70700700809973E-04   5.91412114746420E+00   5.10079601375580E-08   4.02979107929692E-09
  1.71729E+00                5.96621015518328E-05   2.17105598973030E-05   3.82614464397685E-05   2.69694057753067E-05   1.84926527081541E-09   1.00000313914878E-16   6.03470288774355E-06   1.00256545367246E-04   6.70700700809973E-04   5.91412024495637E+00   5.10078767283779E-08   4.02978443210568E-09
  1.72729E+00                5.96619676821217E-05   2.17104976344533E-05   3.82614315144442E-05   2.69693433209378E-05   1.84928442392509E-09   1.00000313914878E-16   6.03467166055912E-06   1.00256152305666E-04   6.70700700809972E-04   5.91411866602322E+00   5.10077495116995E-08   4.02977431686168E-09
  1.73729E+00                5.96617752541566E-05   2.17104075810796E-05   3.82614100603769E-05   2.69692538823584E-05   1.84931192888303E-09   1.00000313914878E-16   6.03462694126939E-06   1.00255586201971E-04   6.70700700809973E-04   5.91411639944086E+00   5.10075777623409E-08   4.02976067615762E-09
  1.74729E+00                5.96615233470141E-05   2.17102893000392E-05   3.82613819748917E-05   2.69691370352512E-05   1.84934791748102E-09   1.00000313914878E-16   6.03456851771582E-06   1.00254844334612E-04   6.70700700809973E-04   5.91411343439172E+00   5.10073607817511E-08   4.02974345469450E-09
  1.75729E+00                5.96612110761936E-05   2.17101423714633E-05   3.82613471593743E-05   2.69689923720889E-05   1.84939251648640E-09   1.00000313914878E-16   6.03449618613468E-06   1.00253924089649E-04   6.70700700809973E-04   5.91410976048398E+00   5.10070978992821E-08   4.02972259938235E-09
  1.76729E+00                5.96608375952137E-05   2.17099663935156E-05   3.82613055194492E-05   2.69688195028699E-05   1.84944584742174E-09   1.00000313914878E-16   6.03440975152514E-06   1.00252822965465E-04   6.70700700809974E-04   5.91410536777024E+00   5.10067884734104E-08   4.02969805943691E-09
  1.77729E+00                5.96604020971402E-05   2.17097609831158E-05   3.82612569651503E-05   2.69686180558221E-05   1.84950802635388E-09   1.00000313914878E-16   6.03430902800129E-06   1.00251538577285E-04   6.70700700809974E-04   5.91410024676536E+00   5.10064318929040E-08   4.02966978647211E-09
  1.78729E+00                5.96599038160404E-05   2.17095257766305E-05   3.82612014110825E-05   2.69683876780743E-05   1.84957916369300E-09   1.00000313914878E-16   6.03419383912738E-06   1.00250068661474E-04   6.70700700809973E-04   5.91409438846347E+00   5.10060275779360E-08   4.02963773458810E-09
  1.79729E+00                5.96593420283627E-05   2.17092604305267E-05   3.82611387765762E-05   2.69681280362909E-05   1.84965936400180E-09   1.00000313914878E-16   6.03406401823567E-06   1.00248411079607E-04   6.70700700809973E-04   5.91408778435409E+00   5.10055749811372E-08   4.02960186045467E-09
  1.80729E+00                5.96587160542373E-05   2.17089646219898E-05   3.82610689858316E-05   2.69678388172721E-05   1.84974872581548E-09   1.00000313914878E-16   6.03391940872625E-06   1.00246563822316E-04   6.70700700809973E-04   5.91408042643735E+00   5.10050735885909E-08   4.02956212338994E-09
  1.81729E+00                5.96580252586967E-05   2.17086380495017E-05   3.82609919680553E-05   2.69675197285161E-05   1.84984734147237E-09   1.00000313914878E-16   6.03375986434826E-06   1.00244525012898E-04   6.70700700809973E-04   5.91407230723824E+00   5.10045229207638E-08   4.02951848543412E-09
  1.82729E+00                5.96572690528132E-05   2.17082804333812E-05   3.82609076575870E-05   2.69671704987438E-05   1.84995529695588E-09   1.00000313914878E-16   6.03358524946208E-06   1.00242292910674E-04   6.70700700809973E-04   5.91406341981994E+00   5.10039225333756E-08   4.02947091141829E-09
  1.83729E+00                5.96564468947526E-05   2.17078915162836E-05   3.82608159940168E-05   2.69667908783838E-05   1.85007267174780E-09   1.00000313914878E-16   6.03339543928207E-06   1.00239865914099E-04   6.70700700809973E-04   5.91405375779615E+00   5.10032720182011E-08   4.02941936902795E-09
  1.84729E+00                5.96555582907414E-05   2.17074710636593E-05   3.82607169222930E-05   2.69663806400185E-05   1.85019953869310E-09   1.00000313914878E-16   6.03319032009945E-06   1.00237242563627E-04   6.70700700809973E-04   5.91404331534236E+00   5.10025710038085E-08   4.02936382886142E-09
  1.85729E+00                5.96546027959466E-05   2.17070188641722E-05   3.82606103928209E-05   2.69659395787898E-05   1.85033596387653E-09   1.00000313914878E-16   6.03296978948510E-06   1.00234421544307E-04   6.70700700809974E-04   5.91403208720622E+00   5.10018191562288E-08   4.02930426448286E-09
  1.86729E+00                5.96535800152680E-05   2.17065347300746E-05   3.82604963615499E-05   2.69654675127635E-05   1.85048200651106E-09   1.00000313914878E-16   6.03273375647197E-06   1.00231401688122E-04   6.70700700809974E-04   5.91402006871681E+00   5.10010161795581E-08   4.02924065246995E-09
  1.87729E+00                5.96524896040407E-05   2.17060184975415E-05   3.82603747900530E-05   2.69649642832536E-05   1.85063771883807E-09   1.00000313914878E-16   6.03248214171701E-06   1.00228181976068E-04   6.70700700809974E-04   5.91400725579285E+00   5.10001618164914E-08   4.02917297245613E-09
  1.88729E+00                5.96513312686482E-05   2.17054700269613E-05   3.82602456455944E-05   2.69644297551046E-05   1.85080314603989E-09   1.00000313914878E-16   6.03221487764250E-06   1.00224761539969E-04   6.70700700809974E-04   5.91399364494991E+00   5.09992558487866E-08   4.02910120716735E-09
  1.89729E+00                5.96501047670466E-05   2.17048892031846E-05   3.82601089011884E-05   2.69638638169327E-05   1.85097832616395E-09   1.00000313914878E-16   6.03193190855656E-06   1.00221139664017E-04   6.70700700809973E-04   5.91397923330660E+00   5.09982980976609E-08   4.02902534245343E-09
  1.90729E+00                5.96488099091980E-05   2.17042759357304E-05   3.82599645356472E-05   2.69632663813258E-05   1.85116329005906E-09   1.00000313914878E-16   6.03163319075311E-06   1.00217315786062E-04   6.70700700809974E-04   5.91396401858966E+00   5.09972884241167E-08   4.02894536731387E-09
  1.91729E+00                5.96474465574148E-05   2.17036301589494E-05   3.82598125336199E-05   2.69626373850019E-05   1.85135806132385E-09   1.00000313914878E-16   6.03131869259114E-06   1.00213289498627E-04   6.70700700809973E-04   5.91394799913801E+00   5.09962267291993E-08   4.02886127391824E-09
  1.92729E+00                5.96460146266151E-05   2.17029518321457E-05   3.82596528856207E-05   2.69619767889266E-05   1.85156265626670E-09   1.00000313914878E-16   6.03098839455349E-06   1.00209060549661E-04   6.70700700809973E-04   5.91393117390583E+00   5.09951129541856E-08   4.02877305762116E-09
  1.93729E+00                5.96445140844901E-05   2.17022409396564E-05   3.82594855880473E-05   2.69612845783900E-05   1.85177708387783E-09   1.00000313914878E-16   6.03064228928520E-06   1.00204628843038E-04   6.70700700809973E-04   5.91391354246456E+00   5.09939470807055E-08   4.02868071697180E-09
  1.94729E+00                5.96429449515832E-05   2.17014974908899E-05   3.82593106431902E-05   2.69605607630431E-05   1.85200134581277E-09   1.00000313914878E-16   6.03028038161177E-06   1.00199994438789E-04   6.70700700809973E-04   5.91389510500386E+00   5.09927291307946E-08   4.02858425371820E-09
  1.95729E+00                5.96413073012836E-05   2.17007215203225E-05   3.82591280592316E-05   2.69598053768946E-05   1.85223543638743E-09   1.00000313914878E-16   6.02990268853753E-06   1.00195157553084E-04   6.70700700809974E-04   5.91387586233162E+00   5.09914591668824E-08   4.02848367280619E-09
  1.96729E+00                5.96396012597347E-05   2.16999130874563E-05   3.82589378502355E-05   2.69590184782683E-05   1.85247934258463E-09   1.00000313914878E-16   6.02950923922437E-06   1.00190118557963E-04   6.70700700809973E-04   5.91385581587297E+00   5.09901372917133E-08   4.02837898237321E-09
  1.97729E+00                5.96378270056584E-05   2.16990722767359E-05   3.82587400361278E-05   2.69582001497221E-05   1.85273304407158E-09   1.00000313914878E-16   6.02910007495127E-06   1.00184877980818E-04   6.70700700809973E-04   5.91383496766831E+00   5.09887636482036E-08   4.02827019373702E-09
  1.98729E+00                5.96359847700989E-05   2.16981991974272E-05   3.82585346426680E-05   2.69573504979294E-05   1.85299651322835E-09   1.00000313914878E-16   6.02867524905490E-06   1.00179436503638E-04   6.70700700809974E-04   5.91381332037035E+00   5.09873384192370E-08   4.02815732137935E-09
  1.99729E+00                5.96340748360851E-05   2.16972939834579E-05   3.82583217014113E-05   2.69564696535234E-05   1.85326971518710E-09   1.00000313914878E-16   6.02823482685186E-06   1.00173794962008E-04   6.70700700809974E-04   5.91379087724029E+00   5.09858618273959E-08   4.02804038292485E-09
  2.00000E+00                5.96335384107145E-05   2.16970397321863E-05   3.82582618945846E-05   2.69562222663402E-05   1.85334475044845E-09   1.00000313914878E-16   6.02811113326027E-06   1.00172210448643E-04   6.70700700809974E-04   5.91378464665288E+00   5.09854473435777E-08   4.02800755832527E-09
  2.00543E+00                5.96324556842832E-05   2.16965265410175E-05   3.82581411798765E-05   2.69557229421664E-05   1.85350024186948E-09   1.00000313914878E-16   6.02786147117337E-06   1.00169012239208E-04   6.70700700809974E-04   5.91377189694963E+00   5.09846109292129E-08   4.02794131969118E-09
  2.01543E+00                5.96304238438777E-05   2.16955634601652E-05   3.82579146471031E-05   2.69547859290198E-05   1.85379209824597E-09   1.00000313914878E-16   6.02739296460006E-06   1.00163010435082E-04   6.70700700809974E-04   5.91374797439335E+00   5.09830418765544E-08   4.02781706168578E-09
  2.02543E+00                5.96283253765039E-05   2.16945687520111E-05   3.82576806859941E-05   2.69538182176264E-05   1.85409244743231E-09   1.00000313914878E-16   6.02690910890337E-06   1.00156811729419E-04   6.70700700809974E-04   5.91372331456713E+00   5.09814222893542E-08   4.02768880315262E-09
  2.03543E+00                5.96261607589996E-05   2.16935426424325E-05   3.82574393497132E-05   2.69528200279432E-05   1.85440232217037E-09   1.00000313914878E-16   6.02641001406179E-06   1.00150417531561E-04   6.70700700809974E-04   5.91369787684013E+00   5.09797525460192E-08   4.02755657406920E-09
  2.04543E+00                5.96239305175136E-05   2.16924853807032E-05   3.82571906969214E-05   2.69517916026529E-05   1.85472166226012E-09   1.00000313914878E-16   6.02589580141660E-06   1.00143829395465E-04   6.70700700809974E-04   5.91367166731710E+00   5.09780330547054E-08   4.02742040675138E-09
  2.05543E+00                5.96216352267461E-05   2.16913972391332E-05   3.82569347916927E-05   2.69507332068135E-05   1.85505039205891E-09   1.00000313914878E-16   6.02536660349692E-06   1.00137049018544E-04   6.70700700809974E-04   5.91364469267530E+00   5.09762642605179E-08   4.02728033644003E-09
  2.06543E+00                5.96192755091271E-05   2.16902785126803E-05   3.82566717034228E-05   2.69496451274796E-05   1.85538842913765E-09   1.00000313914878E-16   6.02482256382997E-06   1.00130078239243E-04   6.70700700809975E-04   5.91361696015141E+00   5.09744466449321E-08   4.02713640125528E-09
  2.07543E+00                5.96168520339315E-05   2.16891295185307E-05   3.82564015067302E-05   2.69485276732941E-05   1.85573568446053E-09   1.00000313914878E-16   6.02426383673722E-06   1.00122919034435E-04   6.70700700809975E-04   5.91358847753130E+00   5.09725807251067E-08   4.02698864214214E-09
  2.08543E+00                5.96143655163383E-05   2.16879505956533E-05   3.82561242813510E-05   2.69473811740538E-05   1.85609206250609E-09   1.00000313914878E-16   6.02369058711709E-06   1.00115573516630E-04   6.70700700809975E-04   5.91355925313913E+00   5.09706670531513E-08   4.02683710281258E-09
  2.09543E+00                5.96118167164320E-05   2.16867421043269E-05   3.82558401120283E-05   2.69462059802494E-05   1.85645746139527E-09   1.00000313914878E-16   6.02310299021485E-06   1.00108043931037E-04   6.70700700809975E-04   5.91352929582581E+00   5.09687062153512E-08   4.02668182968401E-09
  2.10543E+00                5.96092064381523E-05   2.16855044256424E-05   3.82555490883944E-05   2.69450024625805E-05   1.85683177302659E-09   1.00000313914878E-16   6.02250123138041E-06   1.00100332652458E-04   6.70700700809976E-04   5.91349861495684E+00   5.09666988313522E-08   4.02652287181491E-09
  2.11543E+00                5.96065355281950E-05   2.16842379609823E-05   3.82552513048486E-05   2.69437710114490E-05   1.85721488321826E-09   1.00000313914878E-16   6.02188550581466E-06   1.00092442182040E-04   6.70700700809974E-04   5.91346722039953E+00   5.09646455533076E-08   4.02636028083719E-09
  2.12543E+00                5.96038048748649E-05   2.16829431314770E-05   3.82549468604293E-05   2.69425120364298E-05   1.85760667185660E-09   1.00000313914878E-16   6.02125601830507E-06   1.00084375143891E-04   6.70700700809975E-04   5.91343512250978E+00   5.09625470649889E-08   4.02619411088582E-09
  2.13543E+00                5.96010154068858E-05   2.16816203774413E-05   3.82546358586812E-05   2.69412259657222E-05   1.85800701305057E-09   1.00000313914878E-16   6.02061298295127E-06   1.00076134281560E-04   6.70700700809976E-04   5.91340233211822E+00   5.09604040808639E-08   4.02602441852587E-09
  2.14543E+00                5.95981680921701E-05   2.16802701577910E-05   3.82543184075183E-05   2.69399132455822E-05   1.85841577529196E-09   1.00000313914878E-16   6.01995662288128E-06   1.00067722454410E-04   6.70700700809976E-04   5.91336886051598E+00   5.09582173451440E-08   4.02585126267698E-09
  2.15543E+00                5.95952639365509E-05   2.16788929494424E-05   3.82539946190823E-05   2.69385743397378E-05   1.85883282162085E-09   1.00000313914878E-16   6.01928716995904E-06   1.00059142633867E-04   6.70700700809975E-04   5.91333471943996E+00   5.09559876308025E-08   4.02567470453580E-09
  2.16543E+00                5.95923039824789E-05   2.16774892466948E-05   3.82536646095975E-05   2.69372097287881E-05   1.85925800979596E-09   1.00000313914878E-16   6.01860486448418E-06   1.00050397899573E-04   6.70700700809976E-04   5.91329992105773E+00   5.09537157385669E-08   4.02549480749604E-09
  2.17543E+00                5.95892893076891E-05   2.16760595605986E-05   3.82533284992221E-05   2.69358199095884E-05   1.85969119246954E-09   1.00000313914878E-16   6.01790995488433E-06   1.00041491435451E-04   6.70700700809976E-04   5.91326447795201E+00   5.09514024958875E-08   4.02531163706695E-09
  2.18543E+00                5.95862210238383E-05   2.16746044183095E-05   3.82529864118963E-05   2.69344053946218E-05   1.86013221736634E-09   1.00000313914878E-16   6.01720269740107E-06   1.00032426525674E-04   6.70700700809975E-04   5.91322840310491E+00   5.09490487558846E-08   4.02512526078991E-09
  2.19543E+00                5.95831002751174E-05   2.16731243624308E-05   3.82526384751877E-05   2.69329667113595E-05   1.86058092746640E-09   1.00000313914878E-16   6.01648335576991E-06   1.00023206550573E-04   6.70700700809974E-04   5.91319170988176E+00   5.09466553962768E-08   4.02493574815356E-09
  2.20543E+00                5.95799282368414E-05   2.16716199503454E-05   3.82522848201337E-05   2.69315044016102E-05   1.86103716119113E-09   1.00000313914878E-16   6.01575220089525E-06   1.00013834982468E-04   6.70700700809974E-04   5.91315441201476E+00   5.09442233182917E-08   4.02474317050764E-09
  2.21543E+00                5.95767061140197E-05   2.16700917535380E-05   3.82519255810825E-05   2.69300190208611E-05   1.86150075259248E-09   1.00000313914878E-16   6.01500951052068E-06   1.00004315381445E-04   6.70700700809974E-04   5.91311652358634E+00   5.09417534455629E-08   4.02454760097559E-09
  2.22543E+00                5.95734351399096E-05   2.16685403569094E-05   3.82515608955318E-05   2.69285111376108E-05   1.86197153154474E-09   1.00000313914878E-16   6.01425556889555E-06   9.99946513910851E-05   6.70700700809974E-04   5.91307805901236E+00   5.09392467230148E-08   4.02434911436629E-09
  2.23543E+00                5.95701165745569E-05   2.16669663580847E-05   3.82511909039659E-05   2.69269813326965E-05   1.86244932393851E-09   1.00000313914878E-16   6.01349066643839E-06   9.99848467341528E-05   6.70700700809974E-04   5.91303903302513E+00   5.09367041157363E-08   4.02414778708492E-09
  2.24543E+00                5.95667517033241E-05   2.16653703667160E-05   3.82508157496915E-05   2.69254301986151E-05   1.86293395187683E-09   1.00000313914878E-16   6.01271509939771E-06   9.99749052082478E-05   6.70700700809974E-04   5.91299946065629E+00   5.09341266078475E-08   4.02394369704317E-09
  2.25543E+00                5.95633418354115E-05   2.16637530037809E-05   3.82504355786734E-05   2.69238583388416E-05   1.86342523387254E-09   1.00000313914878E-16   6.01192916951096E-06   9.99648306814368E-05   6.70700700809974E-04   5.91295935721962E+00   5.09315152013599E-08   4.02373692356911E-09
  2.26543E+00                5.95598883023717E-05   2.16621149008783E-05   3.82500505393682E-05   2.69222663671439E-05   1.86392298504728E-09   1.00000313914878E-16   6.01113318366213E-06   9.99546270878649E-05   6.70700700809974E-04   5.91291873829370E+00   5.09288709150338E-08   4.02352754731659E-09
  2.27543E+00                5.95563924566220E-05   2.16604566995234E-05   3.82496607825589E-05   2.69206549068971E-05   1.86442701733111E-09   1.00000313914878E-16   6.01032745353873E-06   9.99442984233612E-05   6.70700700809974E-04   5.91287761970463E+00   5.09261947832324E-08   4.02331565017466E-09
  2.28543E+00                5.95528556699549E-05   2.16587790504414E-05   3.82492664611886E-05   2.69190245903968E-05   1.86493713966284E-09   1.00000313914878E-16   6.00951229528854E-06   9.99338487410397E-05   6.70700700809974E-04   5.91283601750865E+00   5.09234878547778E-08   4.02310131517689E-09
  2.29543E+00                5.95492793320521E-05   2.16570826128625E-05   3.82488677301948E-05   2.69173760581735E-05   1.86545315819049E-09   1.00000313914878E-16   6.00868802917691E-06   9.99232821469072E-05   6.70700700809974E-04   5.91279394797487E+00   5.09207511918073E-08   4.02288462641091E-09
  2.30543E+00                5.95456648490010E-05   2.16553680538194E-05   3.82484647463442E-05   2.69157099583095E-05   1.86597487647204E-09   1.00000313914878E-16   6.00785497924490E-06   9.99126027954828E-05   6.70700700809974E-04   5.91275142756791E+00   5.09179858686348E-08   4.02266566892823E-09
  2.31543E+00                5.95420136418188E-05   2.16536360474465E-05   3.82480576680680E-05   2.69140269457578E-05   1.86650209567537E-09   1.00000313914878E-16   6.00701347296906E-06   9.99018148854369E-05   6.70700700809974E-04   5.91270847293073E+00   5.09151929706172E-08   4.02244452865450E-09
  2.32543E+00                5.95383271449850E-05   2.16518872742846E-05   3.82476466552984E-05   2.69123276816659E-05   1.86703461477802E-09   1.00000313914878E-16   6.00616384092314E-06   9.98909226552556E-05   6.70700700809973E-04   5.91266510086753E+00   5.09123735930282E-08   4.02222129230035E-09
  2.33543E+00                5.95346068049845E-05   2.16501224205897E-05   3.82472318693062E-05   2.69106128327043E-05   1.86757223076574E-09   1.00000313914878E-16   6.00530641644231E-06   9.98799303789369E-05   6.70700700809974E-04   5.91262132832667E+00   5.09095288399419E-08   4.02199604727298E-09
  2.34543E+00                5.95308540788639E-05   2.16483421776485E-05   3.82468134725393E-05   2.69088830704003E-05   1.86811473883012E-09   1.00000313914878E-16   6.00444153529029E-06   9.98688423617239E-05   6.70700700809974E-04   5.91257717238392E+00   5.09066598231247E-08   4.02176888158852E-09
  2.35543E+00                5.95270704328016E-05   2.16465472411002E-05   3.82463916284643E-05   2.69071390704796E-05   1.86866193256454E-09   1.00000313914878E-16   6.00356953533000E-06   9.98576629358834E-05   6.70700700809974E-04   5.91253265022565E+00   5.09037676609415E-08   4.02153988378533E-09
  2.36543E+00                5.95232573406955E-05   2.16447383102664E-05   3.82459665014080E-05   2.69053815122154E-05   1.86921360415865E-09   1.00000313914878E-16   6.00269075619789E-06   9.98463964565308E-05   6.70700700809973E-04   5.91248777913242E+00   5.09008534772740E-08   4.02130914283844E-09
  2.37543E+00                5.95194162827688E-05   2.16429160874900E-05   3.82455382564026E-05   2.69036110777848E-05   1.86976954459077E-09   1.00000313914878E-16   6.00180553898260E-06   9.98350472975102E-05   6.70700700809973E-04   5.91244257646262E+00   5.08979184004535E-08   4.02107674807504E-09
  2.38543E+00                5.95155487441950E-05   2.16410812774830E-05   3.82451070590322E-05   2.69018284516361E-05   1.87032954381841E-09   1.00000313914878E-16   6.00091422590823E-06   9.98236198473341E-05   6.70700700809973E-04   5.91239705963641E+00   5.08949635622113E-08   4.02084278909136E-09
  2.39543E+00                5.95116562137453E-05   2.16392345866847E-05   3.82446730752821E-05   2.69000343198646E-05   1.87089339096609E-09   1.00000313914878E-16   6.00001716002247E-06   9.98121185051857E-05   6.70700700809973E-04   5.91235124611988E+00   5.08919900966437E-08   4.02060735567076E-09
  2.40543E+00                5.95077401824585E-05   2.16373767226307E-05   3.82442364713903E-05   2.68982293696001E-05   1.87146087451085E-09   1.00000313914878E-16   5.99911468489020E-06   9.98005476769886E-05   6.70700700809974E-04   5.91230515340953E+00   5.08889991391975E-08   4.02037053770345E-09
  2.41543E+00                5.95038021423356E-05   2.16355083933336E-05   3.82437974137021E-05   2.68964142884048E-05   1.87203178246498E-09   1.00000313914878E-16   5.99820714429259E-06   9.97889117715503E-05   6.70700700809973E-04   5.91225879901689E+00   5.08859918256742E-08   4.02013242510756E-09
  2.42543E+00                5.94998435850599E-05   2.16336303066756E-05   3.82433560685274E-05   2.68945897636841E-05   1.87260590255563E-09   1.00000313914878E-16   5.99729488193223E-06   9.97772151967797E-05   6.70700700809973E-04   5.91221220045361E+00   5.08829692912537E-08   4.01989310775197E-09
  2.43543E+00                5.94958660007442E-05   2.16317431698141E-05   3.82429126020008E-05   2.68927564821084E-05   1.87318302240159E-09   1.00000313914878E-16   5.99637824114439E-06   9.97654623559851E-05   6.70700700809974E-04   5.91216537521671E+00   5.08799326695404E-08   4.01965267538068E-09
  2.44543E+00                5.94918708767053E-05   2.16298476886005E-05   3.82424671799457E-05   2.68909151290492E-05   1.87376292968649E-09   1.00000313914878E-16   5.99545756461479E-06   9.97536576442542E-05   6.70700700809974E-04   5.91211834077423E+00   5.08768830916309E-08   4.01941121753905E-09
  2.45543E+00                5.94878596962690E-05   2.16279445670122E-05   3.82420199677401E-05   2.68890663880277E-05   1.87434541232879E-09   1.00000313914878E-16   5.99453319410404E-06   9.97418054449207E-05   6.70700700809974E-04   5.91207111455121E+00   5.08738216852041E-08   4.01916882350180E-09
  2.46543E+00                5.94838339376033E-05   2.16260345065997E-05   3.82415711301869E-05   2.68872109401778E-05   1.87493025864810E-09   1.00000313914878E-16   5.99360547017905E-06   9.97299101261184E-05   6.70700700809974E-04   5.91202371391596E+00   5.08707495736359E-08   4.01892558220290E-09
  2.47543E+00                5.94797950725840E-05   2.16241182059478E-05   3.82411208313877E-05   2.68853494637227E-05   1.87551725752780E-09   1.00000313914878E-16   5.99267473195152E-06   9.97179760374269E-05   6.70700700809974E-04   5.91197615616675E+00   5.08676678751371E-08   4.01868158216726E-09
  2.48543E+00                5.94757445656910E-05   2.16221963601515E-05   3.82406692346195E-05   2.68834826334671E-05   1.87610619857383E-09   1.00000313914878E-16   5.99174131682372E-06   9.97060075066113E-05   6.70700700809973E-04   5.91192845851883E+00   5.08645777019167E-08   4.01843691144460E-09
  2.49543E+00                5.94716838729370E-05   2.16202696603077E-05   3.82402165022152E-05   2.68816111203031E-05   1.87669687226961E-09   1.00000313914878E-16   5.99080556024173E-06   9.96940088364555E-05   6.70700700809974E-04   5.91188063809180E+00   5.08614801593701E-08   4.01819165754511E-09
  2.50000E+00                5.94698223942930E-05   2.16193864290782E-05   3.82400089633165E-05   2.68807531950982E-05   1.87696495314408E-09   1.00000313914878E-16   5.99037659763931E-06   9.96885084648402E-05   6.70700700809974E-04   5.91185883098227E+00   5.08600602766430E-08   4.01807923563194E-09
  2.50915E+00                5.94660962662485E-05   2.16176184457964E-05   3.82395935320070E-05   2.68790358922618E-05   1.87750960045692E-09   1.00000313914878E-16   5.98951794622110E-06   9.96774983279524E-05   6.70700700809974E-04   5.91181484957488E+00   5.08572184583343E-08   4.01785422959634E-09
  2.51915E+00                5.94620171765196E-05   2.16156829680919E-05   3.82391387484978E-05   2.68771559270287E-05   1.87810401356944E-09   1.00000313914878E-16   5.98857796360453E-06   9.96654452013004E-05   6.70700700809974E-04   5.91176678756871E+00   5.08541078129680E-08   4.01760793893707E-09
  2.52915E+00                5.94579327351310E-05   2.16137449310465E-05   3.82386833683245E-05   2.68752735062794E-05   1.87869900411308E-09   1.00000313914878E-16   5.98763675322990E-06   9.96533762210983E-05   6.70700700809974E-04   5.91171867778970E+00   5.08509934622586E-08   4.01736135515762E-09
  2.53915E+00                5.94538443493275E-05   2.16118050026981E-05   3.82382275483828E-05   2.68733892783884E-05   1.87929482154960E-09   1.00000313914878E-16   5.98669463928437E-06   9.96412955466423E-05   6.70700700809974E-04   5.91167051866460E+00   5.08478764762075E-08   4.01711456297273E-09
  2.54915E+00                5.94497534127082E-05   2.16098638446277E-05   3.82377714440469E-05   2.68715038854318E-05   1.87989126719606E-09   1.00000313914878E-16   5.98575194280605E-06   9.96292072964905E-05   6.70700700809974E-04   5.91162232659834E+00   5.08447579108386E-08   4.01686764598355E-09
  2.55915E+00                5.94456613043721E-05   2.16079221115529E-05   3.82373152090747E-05   2.68696179627944E-05   1.88048814052036E-09   1.00000313914878E-16   5.98480898148737E-06   9.96171155463860E-05   6.70700700809973E-04   5.91157411783046E+00   5.08416388107822E-08   4.01662068688911E-09
  2.56915E+00                5.94415693880995E-05   2.16059804509393E-05   3.82368589955159E-05   2.68677321387927E-05   1.88108524285028E-09   1.00000313914878E-16   5.98386606948651E-06   9.96050243268396E-05   6.70700700809973E-04   5.91152590842400E+00   5.08385202086861E-08   4.01637376743971E-09
