# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                9.52146146067952E-05   3.79841270200089E-05   4.22252466310055E-05   4.36092071256089E-05   2.99226697071808E-10   1.00000313914982E-16   1.43546035628865E-05   2.04124798400421E-04   6.70700700810652E-04   6.25957214008724E+00   8.78423100910253E-08   6.94717605612553E-09
  1.73729E+00                9.52143895721635E-05   3.79840295026534E-05   4.22252215415747E-05   4.36090995899170E-05   2.99229007738017E-10   1.00000313914982E-16   1.43545497950407E-05   2.04124151891323E-04   6.70700700810652E-04   6.25957023260041E+00   8.78419904262319E-08   6.94715068034741E-09
  1.74729E+00                9.52140947360731E-05   3.79839013978786E-05   4.22251886698801E-05   4.36089589400185E-05   2.99232033325426E-10   1.00000313914982E-16   1.43544794700914E-05   2.04123304171264E-04   6.70700700810652E-04   6.25956773540845E+00   8.78415791825813E-08   6.94711804719784E-09
  1.75729E+00                9.52137290604638E-05   3.79837422506562E-05   4.22251479001869E-05   4.36087846835106E-05   2.99235784494978E-10   1.00000313914982E-16   1.43543923418374E-05   2.04122252247623E-04   6.70700700810651E-04   6.25956463974165E+00   8.78410750004374E-08   6.94707804893197E-09
  1.76729E+00                9.52132915518858E-05   3.79835516254825E-05   4.22250991217340E-05   4.36085763491603E-05   2.99240271459777E-10   1.00000313914982E-16   1.43542881746623E-05   2.04120993256331E-04   6.70700700810652E-04   6.25956093720659E+00   8.78404765789985E-08   6.94703058246745E-09
  1.77729E+00                9.52127812632934E-05   3.79833291071635E-05   4.22250422289338E-05   4.36083334877555E-05   2.99245503967068E-10   1.00000313914982E-16   1.43541667439599E-05   2.04119524467029E-04   6.70700700810652E-04   6.25955661980120E+00   8.78397826786571E-08   6.94697554957152E-09
  1.78729E+00                9.52121972957517E-05   3.79830743015618E-05   4.22249771215630E-05   4.36080556729142E-05   2.99251491281097E-10   1.00000313914982E-16   1.43540278365393E-05   2.04117843287997E-04   6.70700700810652E-04   6.25955167992918E+00   8.78389921232479E-08   6.94691285703925E-09
  1.79729E+00                9.52115388000547E-05   3.79827868363054E-05   4.22249037049421E-05   4.36077425018534E-05   2.99258242166844E-10   1.00000313914982E-16   1.43538712510089E-05   2.04115947270810E-04   6.70700700810652E-04   6.25954611041364E+00   8.78381038021802E-08   6.94684241686240E-09
  1.80729E+00                9.52108049782523E-05   3.79824663614557E-05   4.22248218901068E-05   4.36073935961124E-05   2.99265764874676E-10   1.00000313914982E-16   1.43536967981384E-05   2.04113834114738E-04   6.70700700810653E-04   6.25953990450997E+00   8.78371166724471E-08   6.94676414638872E-09
  1.81729E+00                9.52099950850825E-05   3.79821125501349E-05   4.22247315939667E-05   4.36070086022329E-05   2.99274067125912E-10   1.00000313914982E-16   1.43535043011986E-05   2.04111501670879E-04   6.70700700810652E-04   6.25953305591792E+00   8.78360297605118E-08   6.94667796847137E-09
  1.82729E+00                9.52091084293057E-05   3.79817250991104E-05   4.22246327394544E-05   4.36065871923923E-05   2.99283156099376E-10   1.00000313914982E-16   1.43532935962784E-05   2.04108947946000E-04   6.70700700810652E-04   6.25952555879283E+00   8.78348421640625E-08   6.94658381160807E-09
  1.83729E+00                9.52081443749417E-05   3.79813037293359E-05   4.22245252556638E-05   4.36061290649904E-05   2.99293038418920E-10   1.00000313914982E-16   1.43530645325774E-05   2.04106171106102E-04   6.70700700810652E-04   6.25951740775611E+00   8.78335530536395E-08   6.94648161007005E-09
  1.84729E+00                9.52071023424046E-05   3.79808481864490E-05   4.22244090779757E-05   4.36056339451875E-05   2.99303720141946E-10   1.00000313914982E-16   1.43528169726760E-05   2.04103169479694E-04   6.70700700810651E-04   6.25950859790477E+00   8.78321616741272E-08   6.94637130402015E-09
  1.85729E+00                9.52059818095349E-05   3.79803582412234E-05   4.22242841481741E-05   4.36051015853949E-05   2.99315206748922E-10   1.00000313914982E-16   1.43525507927796E-05   2.04099941560765E-04   6.70700700810652E-04   6.25949912482014E+00   8.78306673461100E-08   6.94625283962041E-09
  1.86729E+00                9.52047823125295E-05   3.79798336899757E-05   4.22241504145488E-05   4.36045317657153E-05   2.99327503133961E-10   1.00000313914982E-16   1.43522658829398E-05   2.04096486011467E-04   6.70700700810651E-04   6.25948898457572E+00   8.78290694670927E-08   6.94612616912880E-09
  1.87729E+00                9.52035034467665E-05   3.79792743549275E-05   4.22240078319880E-05   4.36039242943342E-05   2.99340613596383E-10   1.00000313914982E-16   1.43519621472493E-05   2.04092801664490E-04   6.70700700810651E-04   6.25947817374415E+00   8.78273675125811E-08   6.94599125098465E-09
  1.88729E+00                9.52021448675248E-05   3.79786800845204E-05   4.22238563620581E-05   4.36032790078617E-05   2.99354541833343E-10   1.00000313914982E-16   1.43516395040130E-05   2.04088887525138E-04   6.70700700810651E-04   6.25946668940326E+00   8.78255610370252E-08   6.94584804988365E-09
  1.89729E+00                9.52007062905981E-05   3.79780507536860E-05   4.22236959730727E-05   4.36025957716233E-05   2.99369290933478E-10   1.00000313914982E-16   1.43512978858939E-05   2.04084742773100E-04   6.70700700810651E-04   6.25945452914129E+00   8.78236496746219E-08   6.94569653684124E-09
  1.90729E+00                9.51991874928052E-05   3.79773862640687E-05   4.22235266401489E-05   4.36018744799020E-05   2.99384863371616E-10   1.00000313914982E-16   1.43509372400332E-05   2.04080366763921E-04   6.70700700810651E-04   6.25944169106116E+00   8.78216331399769E-08   6.94553668924528E-09
  1.91729E+00                9.51975883123933E-05   3.79766865442043E-05   4.22233483452529E-05   4.36011150561294E-05   2.99401261004491E-10   1.00000313914982E-16   1.43505575281469E-05   2.04075759030165E-04   6.70700700810652E-04   6.25942817378395E+00   8.78195112286318E-08   6.94536849089758E-09
  1.92729E+00                9.51959086493385E-05   3.79759515496508E-05   4.22231610772325E-05   4.36003174530280E-05   2.99418485067493E-10   1.00000313914982E-16   1.43501587265962E-05   2.04070919282282E-04   6.70700700810652E-04   6.25941397645137E+00   8.78172838174478E-08   6.94519193204455E-09
  1.93729E+00                9.51941484655414E-05   3.79751812630760E-05   4.22229648318402E-05   4.35994816527044E-05   2.99436536172447E-10   1.00000313914982E-16   1.43497408264344E-05   2.04065847409177E-04   6.70700700810652E-04   6.25939909872748E+00   8.78149508648564E-08   6.94500700939680E-09
  1.94729E+00                9.51923077849211E-05   3.79743756942988E-05   4.22227596117427E-05   4.35986076666931E-05   2.99455414306402E-10   1.00000313914982E-16   1.43493038334287E-05   2.04060543478476E-04   6.70700700810651E-04   6.25938354079947E+00   8.78125124109710E-08   6.94481372613824E-09
  1.95729E+00                9.51903866934077E-05   3.79735348802867E-05   4.22225454265205E-05   4.35976955359528E-05   2.99475118831390E-10   1.00000313914982E-16   1.43488477680586E-05   2.04055007736512E-04   6.70700700810652E-04   6.25936730337765E+00   8.78099685775671E-08   6.94461209192429E-09
  1.96729E+00                9.51883853388341E-05   3.79726588851099E-05   4.22223222926557E-05   4.35967453308153E-05   2.99495648485195E-10   1.00000313914982E-16   1.43483726654899E-05   2.04049240608013E-04   6.70700700810652E-04   6.25935038769452E+00   8.78073195679285E-08   6.94440212286982E-09
  1.97729E+00                9.51863039307326E-05   3.79717477998526E-05   4.22220902335093E-05   4.35957571508878E-05   2.99517001383084E-10   1.00000313914982E-16   1.43478785755261E-05   2.04043242695514E-04   6.70700700810652E-04   6.25933279550309E+00   8.78045656665644E-08   6.94418384152665E-09
  1.98729E+00                9.51841427400313E-05   3.79708017424816E-05   4.22218492792875E-05   4.35947311249096E-05   2.99539175020452E-10   1.00000313914982E-16   1.43473655625370E-05   2.04037014778490E-04   6.70700700810652E-04   6.25931452907434E+00   8.78017072387998E-08   6.94395727685117E-09
  1.99729E+00                9.51819020986603E-05   3.79698208576748E-05   4.22215994669977E-05   4.35936674105643E-05   2.99562166276432E-10   1.00000313914982E-16   1.43468337053644E-05   2.04030557812223E-04   6.70700700810652E-04   6.25929559119395E+00   8.77987447302415E-08   6.94372246416187E-09
  2.00000E+00                9.51812727830052E-05   3.79695453514646E-05   4.22215293037013E-05   4.35933686589189E-05   2.99568472465879E-10   1.00000313914982E-16   1.43466843295417E-05   2.04028744260505E-04   6.70700700810653E-04   6.25929034421157E+00   8.77979129048601E-08   6.94365653288844E-09
  2.00543E+00                9.51800025611090E-05   3.79689892567244E-05   4.22213876848574E-05   4.35927656580008E-05   2.99581562133118E-10   1.00000313914982E-16   1.43463828290826E-05   2.04025083739699E-04   6.70700700810652E-04   6.25927958200943E+00   8.77962340948108E-08   6.94352346904920E-09
  2.01543E+00                9.51776188501843E-05   3.79679456546897E-05   4.22211219215398E-05   4.35916340775464E-05   2.99606123521494E-10   1.00000313914982E-16   1.43458170388554E-05   2.04018214312154E-04   6.70700700810653E-04   6.25925938936587E+00   8.77930841947373E-08   6.94327380630075E-09
  2.02543E+00                9.51751569453925E-05   3.79668677736753E-05   4.22208474402769E-05   4.35904654055849E-05   2.99631393719003E-10   1.00000313914982E-16   1.43452327028747E-05   2.04011119453596E-04   6.70700700810652E-04   6.25923858143426E+00   8.77898318917560E-08   6.94301602852051E-09
  2.03543E+00                9.51726174060925E-05   3.79657558579553E-05   4.22205643034323E-05   4.35892599077082E-05   2.99657463824345E-10   1.00000313914982E-16   1.43446299539364E-05   2.04003800774862E-04   6.70700700810652E-04   6.25921711731936E+00   8.77864779313368E-08   6.94275019479214E-09
  2.04543E+00                9.51700008495075E-05   3.79646101771471E-05   4.22202725798212E-05   4.35880178769630E-05   2.99684328070074E-10   1.00000313914982E-16   1.43440089385637E-05   2.03996260053470E-04   6.70700700810652E-04   6.25919500221288E+00   8.77830231343301E-08   6.94247637017143E-09
  2.05543E+00                9.51673079498365E-05   3.79634310258239E-05   4.22199723446109E-05   4.35867396334276E-05   2.99711979869080E-10   1.00000313914982E-16   1.43433698167960E-05   2.03988499231153E-04   6.70700700810652E-04   6.25917224178885E+00   8.77794683964714E-08   6.94219462564875E-09
  2.06543E+00                9.51645394372885E-05   3.79622187230930E-05   4.22196636792136E-05   4.35854255237540E-05   2.99740412064518E-10   1.00000313914982E-16   1.43427127619592E-05   2.03980520411078E-04   6.70700700810652E-04   6.25914884219408E+00   8.77758146870962E-08   6.94190503804702E-09
  2.07543E+00                9.51616960970461E-05   3.79609736121439E-05   4.22193466711704E-05   4.35840759206761E-05   2.99769616940340E-10   1.00000313914982E-16   1.43420379604203E-05   2.03972325854868E-04   6.70700700810652E-04   6.25912481003947E+00   8.77720630477570E-08   6.94160768991224E-09
  2.08543E+00                9.51587787681606E-05   3.79596960597653E-05   4.22190214140282E-05   4.35826912224841E-05   2.99799586231904E-10   1.00000313914982E-16   1.43413456113243E-05   2.03963917979413E-04   6.70700700810652E-04   6.25910015239073E+00   8.77682145907502E-08   6.94130266939659E-09
  2.09543E+00                9.51557883423815E-05   3.79583864558346E-05   4.22186880072094E-05   4.35812718524695E-05   2.99830311137216E-10   1.00000313914982E-16   1.43406359263169E-05   2.03955299353507E-04   6.70700700810652E-04   6.25907487675848E+00   8.77642704975566E-08   6.94099007013501E-09
  2.10543E+00                9.51527257629238E-05   3.79570452127800E-05   4.22183465558746E-05   4.35798182583397E-05   2.99861782328826E-10   1.00000313914982E-16   1.43399091292520E-05   2.03946472694295E-04   6.70700700810652E-04   6.25904899108800E+00   8.77602320172014E-08   6.94066999111508E-09
  2.11543E+00                9.51495920231791E-05   3.79556727650167E-05   4.22179971707782E-05   4.35783309116058E-05   2.99893989966263E-10   1.00000313914982E-16   1.43391654558851E-05   2.03937440863558E-04   6.70700700810652E-04   6.25902250374831E+00   8.77561004645365E-08   6.94034253654099E-09
  2.12543E+00                9.51463881653695E-05   3.79542695683597E-05   4.22176399681192E-05   4.35768103069436E-05   2.99926923709043E-10   1.00000313914982E-16   1.43384051535540E-05   2.03928206863844E-04   6.70700700810652E-04   6.25899542352086E+00   8.77518772184516E-08   6.94000781569169E-09
  2.13543E+00                9.51431152791521E-05   3.79528360994141E-05   4.22172750693849E-05   4.35752569615314E-05   2.99960572730205E-10   1.00000313914982E-16   1.43376284808479E-05   2.03918773834445E-04   6.70700700810652E-04   6.25896775958786E+00   8.77475637200177E-08   6.93966594277382E-09
  2.14543E+00                9.51397745001750E-05   3.79513728549445E-05   4.22169026011904E-05   4.35736714143640E-05   2.99994925730286E-10   1.00000313914982E-16   1.43368357072642E-05   2.03909145047238E-04   6.70700700810651E-04   6.25893952152007E+00   8.77431614705680E-08   6.93931703676956E-09
  2.15543E+00                9.51363670085903E-05   3.79498803512252E-05   4.22165226951124E-05   4.35720542255469E-05   3.00029970951794E-10   1.00000313914982E-16   1.43360271128557E-05   2.03899323902403E-04   6.70700700810651E-04   6.25891071926433E+00   8.77386720297208E-08   6.93896122127999E-09
  2.16543E+00                9.51328940275251E-05   3.79483591233722E-05   4.22161354875193E-05   4.35704059755709E-05   3.00065696194053E-10   1.00000313914982E-16   1.43352029878676E-05   2.03889313924024E-04   6.70700700810651E-04   6.25888136313068E+00   8.77340970133503E-08   6.93859862436421E-09
  2.17543E+00                9.51293568215176E-05   3.79468097246600E-05   4.22157411193960E-05   4.35687272645686E-05   3.00102088828450E-10   1.00000313914982E-16   1.43343636323665E-05   2.03879118755577E-04   6.70700700810651E-04   6.25885146377924E+00   8.77294380915088E-08   6.93822937837475E-09
  2.18543E+00                9.51257566949183E-05   3.79452327258232E-05   4.22153397361666E-05   4.35670187115568E-05   3.00139135814029E-10   1.00000313914982E-16   1.43335093558606E-05   2.03868742155332E-04   6.70700700810650E-04   6.25882103220673E+00   8.77246969863044E-08   6.93785361978937E-09
  2.19543E+00                9.51220949902619E-05   3.79436287143444E-05   4.22149314875121E-05   4.35652809536626E-05   3.00176823713380E-10   1.00000313914982E-16   1.43326404769135E-05   2.03858187991658E-04   6.70700700810650E-04   6.25879007973278E+00   8.77198754697418E-08   6.93747148903984E-09
  2.20543E+00                9.51183730866135E-05   3.79419982937320E-05   4.22145165271865E-05   4.35635146453388E-05   3.00215138708819E-10   1.00000313914982E-16   1.43317573227516E-05   2.03847460238267E-04   6.70700700810650E-04   6.25875861798602E+00   8.77149753615270E-08   6.93708313033810E-09
  2.21543E+00                9.51145923978912E-05   3.79403420827867E-05   4.22140950128295E-05   4.35617204575676E-05   3.00254066618822E-10   1.00000313914982E-16   1.43308602288660E-05   2.03836562969374E-04   6.70700700810651E-04   6.25872665888995E+00   8.77099985268445E-08   6.93668869149993E-09
  2.22543E+00                9.51107543711686E-05   3.79386607148598E-05   4.22136671057773E-05   4.35598990770548E-05   3.00293592914657E-10   1.00000313914982E-16   1.43299495386096E-05   2.03825500354815E-04   6.70700700810651E-04   6.25869421464871E+00   8.77049468741070E-08   6.93628832376677E-09
  2.23543E+00                9.51068604849628E-05   3.79369548371044E-05   4.22132329708720E-05   4.35580512054171E-05   3.00333702737202E-10   1.00000313914982E-16   1.43290256027908E-05   2.03814276655108E-04   6.70700700810651E-04   6.25866129773257E+00   8.76998223526860E-08   6.93588218162584E-09
  2.24543E+00                9.51029122475081E-05   3.79352251097212E-05   4.22127927762688E-05   4.35561775583630E-05   3.00374380913923E-10   1.00000313914982E-16   1.43280887792637E-05   2.03802896216488E-04   6.70700700810650E-04   6.25862792086351E+00   8.76946269506262E-08   6.93547042262889E-09
  2.25543E+00                9.50989111950199E-05   3.79334722051991E-05   4.22123466932424E-05   4.35542788648685E-05   3.00415611975968E-10   1.00000313914982E-16   1.43271394325165E-05   2.03791363465901E-04   6.70700700810651E-04   6.25859409700051E+00   8.76893626923463E-08   6.93505320721011E-09
  2.26543E+00                9.50948588899526E-05   3.79316968075532E-05   4.22118948959932E-05   4.35523558663504E-05   3.00457380175351E-10   1.00000313914982E-16   1.43261779332574E-05   2.03779682905986E-04   6.70700700810650E-04   6.25855983932496E+00   8.76840316363328E-08   6.93463069850336E-09
  2.27543E+00                9.50907569192541E-05   3.79298996115620E-05   4.22114375614522E-05   4.35504093158372E-05   3.00499669502185E-10   1.00000313914982E-16   1.43252046580008E-05   2.03767859110048E-04   6.70700700810651E-04   6.25852516122588E+00   8.76786358728306E-08   6.93420306215906E-09
  2.28543E+00                9.50866068926179E-05   3.79280813220026E-05   4.22109748690863E-05   4.35484399771409E-05   3.00542463701987E-10   1.00000313914982E-16   1.43242199886527E-05   2.03755896717022E-04   6.70700700810651E-04   6.25849007628530E+00   8.76731775215321E-08   6.93377046616114E-09
  2.29543E+00                9.50824104407394E-05   3.79262426528884E-05   4.22105070007043E-05   4.35464486240279E-05   3.00585746292936E-10   1.00000313914982E-16   1.43232243120962E-05   2.03743800426447E-04   6.70700700810652E-04   6.25845459826348E+00   8.76676587292707E-08   6.93333308064419E-09
  2.30543E+00                9.50781692135758E-05   3.79243843267075E-05   4.22100341402622E-05   4.35444360393944E-05   3.00629500583147E-10   1.00000313914982E-16   1.43222180197794E-05   2.03731574993458E-04   6.70700700810652E-04   6.25841874108430E+00   8.76620816677216E-08   6.93289107771127E-09
  2.31543E+00                9.50738848786145E-05   3.79225070736652E-05   4.22095564736705E-05   4.35424030144436E-05   3.00673709687892E-10   1.00000313914982E-16   1.43212015073041E-05   2.03719225223791E-04   6.70700700810652E-04   6.25838251882066E+00   8.76564485311135E-08   6.93244463125259E-09
  2.32543E+00                9.50695591191506E-05   3.79206116309307E-05   4.22090741886021E-05   4.35403503478689E-05   3.00718356546729E-10   1.00000313914982E-16   1.43201751740167E-05   2.03706755968824E-04   6.70700700810652E-04   6.25834594567997E+00   8.76507615339556E-08   6.93199391676529E-09
  2.33543E+00                9.50651936325778E-05   3.79186987418890E-05   4.22085874743019E-05   4.35382788450427E-05   3.00763423940572E-10   1.00000313914982E-16   1.43191394226036E-05   2.03694172120651E-04   6.70700700810652E-04   6.25830903598974E+00   8.76450229087798E-08   6.93153911117464E-09
  2.34543E+00                9.50607901286941E-05   3.79167691553997E-05   4.22080965213976E-05   4.35361893172119E-05   3.00808894508592E-10   1.00000313914982E-16   1.43180946586882E-05   2.03681478607200E-04   6.70700700810652E-04   6.25827180418330E+00   8.76392349039063E-08   6.93108039265689E-09
  2.35543E+00                9.50563503280243E-05   3.79148236250625E-05   4.22076015217132E-05   4.35340825807030E-05   3.00854750765018E-10   1.00000313914982E-16   1.43170412904338E-05   2.03668680387400E-04   6.70700700810651E-04   6.25823426478567E+00   8.76333997812319E-08   6.93061794046397E-09
  2.36543E+00                9.50518759601630E-05   3.79128629084921E-05   4.22071026680834E-05   4.35319594561343E-05   3.00900975115757E-10   1.00000313914982E-16   1.43159797281494E-05   2.03655782446406E-04   6.70700700810652E-04   6.25819643239957E+00   8.76275198140441E-08   6.93015193475030E-09
  2.37543E+00                9.50473687621384E-05   3.79108877666017E-05   4.22066001541721E-05   4.35298207676405E-05   3.00947549874835E-10   1.00000313914982E-16   1.43149103839025E-05   2.03642789790882E-04   6.70700700810653E-04   6.25815832169164E+00   8.76215972848659E-08   6.92968255640199E-09
  2.38543E+00                9.50428304767981E-05   3.79088989628972E-05   4.22060941742918E-05   4.35276673421066E-05   3.00994457280624E-10   1.00000313914982E-16   1.43138336711356E-05   2.03629707444353E-04   6.70700700810652E-04   6.25811994737881E+00   8.76156344833316E-08   6.92920998686847E-09
  2.39543E+00                9.50382628512232E-05   3.79068972627813E-05   4.22055849232270E-05   4.35255000084152E-05   3.01041679511859E-10   1.00000313914982E-16   1.43127500042899E-05   2.03616540442630E-04   6.70700700810653E-04   6.25808132421493E+00   8.76096337040965E-08   6.92873440799690E-09
  2.40543E+00                9.50336676351670E-05   3.79048834328711E-05   4.22050725960603E-05   4.35233195967058E-05   3.01089198703410E-10   1.00000313914982E-16   1.43116597984351E-05   2.03603293829314E-04   6.70700700810653E-04   6.25804246697760E+00   8.76035972447848E-08   6.92825600186949E-09
  2.41543E+00                9.50290465795225E-05   3.79028582403261E-05   4.22045573880012E-05   4.35211269376477E-05   3.01136996961809E-10   1.00000313914982E-16   1.43105634689061E-05   2.03589972651377E-04   6.70700700810655E-04   6.25800339045523E+00   8.75975274039741E-08   6.92777495064379E-09
  2.42543E+00                9.50244014348214E-05   3.79008224521913E-05   4.22040394942189E-05   4.35189228617278E-05   3.01185056380477E-10   1.00000313914982E-16   1.43094614309461E-05   2.03576581954837E-04   6.70700700810655E-04   6.25796410943437E+00   8.75914264792225E-08   6.92729143639633E-09
  2.43543E+00                9.50197339497629E-05   3.78987768347522E-05   4.22035191096784E-05   4.35167081985528E-05   3.01233359054702E-10   1.00000313914982E-16   1.43083540993587E-05   2.03563126780517E-04   6.70700700810655E-04   6.25792463868731E+00   8.75852967651364E-08   6.92680564096954E-09
  2.44543E+00                9.50150458697771E-05   3.78967221529055E-05   4.22029964289803E-05   4.35144837761672E-05   3.01281887096303E-10   1.00000313914982E-16   1.43072418881659E-05   2.03549612159902E-04   6.70700700810655E-04   6.25788499295992E+00   8.75791405514840E-08   6.92631774582219E-09
  2.45543E+00                9.50103389356209E-05   3.78946591695439E-05   4.22024716462039E-05   4.35122504203878E-05   3.01330622647947E-10   1.00000313914982E-16   1.43061252102761E-05   2.03536043111096E-04   6.70700700810655E-04   6.25784518695980E+00   8.75729601213543E-08   6.92582793188356E-09
  2.46543E+00                9.50056148820099E-05   3.78925886449565E-05   4.22019449547552E-05   4.35100089541539E-05   3.01379547897210E-10   1.00000313914982E-16   1.43050044771592E-05   2.03522424634873E-04   6.70700700810655E-04   6.25780523534474E+00   8.75667577493627E-08   6.92533637941118E-09
  2.47543E+00                9.50008754362864E-05   3.78905113362447E-05   4.22014165472180E-05   4.35077601968963E-05   3.01428645090239E-10   1.00000313914982E-16   1.43038800985304E-05   2.03508761710840E-04   6.70700700810656E-04   6.25776515271145E+00   8.75605356999057E-08   6.92484326785254E-09
  2.48543E+00                9.49961223171242E-05   3.78884279967545E-05   4.22008866152096E-05   4.35055049639224E-05   3.01477896545109E-10   1.00000313914982E-16   1.43027524820435E-05   2.03495059293702E-04   6.70700700810656E-04   6.25772495358461E+00   8.75542962254658E-08   6.92434877571077E-09
  2.49543E+00                9.49913572332719E-05   3.78863393755255E-05   4.22003553492410E-05   4.35032440658201E-05   3.01527284664798E-10   1.00000313914982E-16   1.43016220329924E-05   2.03481322309641E-04   6.70700700810656E-04   6.25768465240626E+00   8.75480415649651E-08   6.92385308041418E-09
  2.50000E+00                9.49891728490290E-05   3.78853819126498E-05   4.22001118091383E-05   4.35022076397907E-05   3.01549685489954E-10   1.00000313914982E-16   1.43011038199777E-05   2.03475025058096E-04   6.70700700810657E-04   6.25766629149095E+00   8.75451744539659E-08   6.92362585579198E-09
  2.50915E+00                9.49848003505905E-05   3.78834653216707E-05   4.21996243130752E-05   4.35001330270371E-05   3.01595225733349E-10   1.00000313914982E-16   1.43000665136009E-05   2.03462419742338E-04   6.70700700810656E-04   6.25762921341573E+00   8.75394357512270E-08   6.92317105171771E-09
  2.51915E+00                9.49800136509384E-05   3.78813671376238E-05   4.21990906371303E-05   4.34978619000771E-05   3.01644907235497E-10   1.00000313914982E-16   1.42989309501209E-05   2.03448620267370E-04   6.70700700810656E-04   6.25758870943160E+00   8.75331539300130E-08   6.92267320471697E-09
  2.52915E+00                9.49752206600033E-05   3.78792661591307E-05   4.21985562597614E-05   4.34955877992312E-05   3.01694627981205E-10   1.00000313914982E-16   1.42977938996980E-05   2.03434802582044E-04   6.70700700810656E-04   6.25754816927318E+00   8.75268643521199E-08   6.92217474331692E-09
  2.53915E+00                9.49704230293486E-05   3.78771631103530E-05   4.21980213651035E-05   4.34933115079127E-05   3.01744409659156E-10   1.00000313914982E-16   1.42966557540388E-05   2.03420971448097E-04   6.70700700810656E-04   6.25750758898753E+00   8.75205691794514E-08   6.92167583884206E-09
  2.54915E+00                9.49656223945341E-05   3.78750587084791E-05   4.21974861355076E-05   4.34910338019324E-05   3.01794235433046E-10   1.00000313914982E-16   1.42955169010486E-05   2.03407131581173E-04   6.70700700810656E-04   6.25746698240406E+00   8.75142705521371E-08   6.92117666089056E-09
  2.55915E+00                9.49608203741131E-05   3.78729536632838E-05   4.21969507514285E-05   4.34887554490232E-05   3.01844088527905E-10   1.00000313914982E-16   1.42943777245940E-05   2.03393287647972E-04   6.70700700810656E-04   6.25742636321017E+00   8.75079705875069E-08   6.92067737725356E-09
  2.56915E+00                9.49560185686715E-05   3.78708486767060E-05   4.21964153913177E-05   4.34864772083848E-05   3.01893952337565E-10   1.00000313914982E-16   1.42932386042748E-05   2.03379444263474E-04   6.70700700810656E-04   6.25738574494256E+00   8.75016713788417E-08   6.92017815381617E-09
  2.57915E+00                9.49512185599079E-05   3.78687444424453E-05   4.21958802315211E-05   4.34841998302470E-05   3.01943810434709E-10   1.00000313914982E-16   1.42920999152059E-05   2.03365605988290E-04   6.70700700810656E-04   6.25734514097940E+00   8.74953749941777E-08   6.91967915446282E-09
  2.58915E+00                9.49464219097551E-05   3.78666416455751E-05   4.21953454461808E-05   4.34819240554533E-05   3.01993646580223E-10   1.00000313914982E-16   1.42909620278091E-05   2.03351777326123E-04   6.70700700810657E-04   6.25730456453293E+00   8.74890834751669E-08   6.91918054098679E-09
  2.59915E+00                9.49416301595422E-05   3.78645409621755E-05   4.21948112071417E-05   4.34796506150644E-05   3.02043444732203E-10   1.00000313914982E-16   1.42898253076146E-05   2.03337962721354E-04   6.70700700810657E-04   6.25726402864231E+00   8.74827988359912E-08   6.91868247300431E-09
  2.60915E+00                9.49368448291994E-05   3.78624430589827E-05   4.21942776838631E-05   4.34773802299799E-05   3.02093189054508E-10   1.00000313914982E-16   1.42886901150724E-05   2.03324166556746E-04   6.70700700810657E-04   6.25722354616690E+00   8.74765230623322E-08   6.91818510787279E-09
  2.61915E+00                9.49320674165022E-05   3.78603485930572E-05   4.21937450433340E-05   4.34751136105812E-05   3.02142863924945E-10   1.00000313914982E-16   1.42875568053730E-05   2.03310393151264E-04   6.70700700810657E-04   6.25718312977982E+00   8.74702581103936E-08   6.91768860061353E-09
  2.62915E+00                9.49272993963575E-05   3.78582582114696E-05   4.21932134499940E-05   4.34728514563923E-05   3.02192453943049E-10   1.00000313914982E-16   1.42864257282785E-05   2.03296646758011E-04   6.70700700810656E-04   6.25714279196193E+00   8.74640059059805E-08   6.91719310383860E-09
  2.63915E+00                9.49225422201296E-05   3.78561725510040E-05   4.21926830656576E-05   4.34705944557608E-05   3.02241943937455E-10   1.00000313914982E-16   1.42852972279628E-05   2.03282931562290E-04   6.70700700810657E-04   6.25710254499602E+00   8.74577683436293E-08   6.91669876768194E-09
  2.64915E+00                9.49177973150066E-05   3.78540922378792E-05   4.21921540494441E-05   4.34683432855578E-05   3.02291318972876E-10   1.00000313914982E-16   1.42841716428613E-05   2.03269251679767E-04   6.70700700810657E-04   6.25706240096153E+00   8.74515472857935E-08   6.91620573973485E-09
  2.65915E+00                9.49130660834066E-05   3.78520178874868E-05   4.21916265577112E-05   4.34660986108958E-05   3.02340564356703E-10   1.00000313914982E-16   1.42830493055303E-05   2.03255611154763E-04   6.70700700810658E-04   6.25702237172940E+00   8.74453445620790E-08   6.91571416498548E-09
  2.66915E+00                9.49083499024234E-05   3.78499501041476E-05   4.21911007439929E-05   4.34638610848666E-05   3.02389665645187E-10   1.00000313914982E-16   1.42819305425158E-05   2.03242013958648E-04   6.70700700810658E-04   6.25698246895740E+00   8.74391619685345E-08   6.91522418576239E-09
  2.67915E+00                9.49036501233102E-05   3.78478894808835E-05   4.21905767589425E-05   4.34616313482970E-05   3.02438608649263E-10   1.00000313914982E-16   1.42808156742309E-05   2.03228463988356E-04   6.70700700810659E-04   6.25694270408574E+00   8.74330012669910E-08   6.91473594168243E-09
