# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42729E+00                1.08492271052533E-04   4.36554919317572E-05   4.37055914121761E-05   4.99372835623316E-05   2.06362034686012E-10   1.00000313914990E-16   1.75186417812466E-05   2.42105858208741E-04   6.70700700810714E-04   6.36867629562386E+00   1.06933663639042E-07   8.46073559166579E-09
  1.43729E+00                1.08493591547927E-04   4.36560414147812E-05   4.37057386360835E-05   4.99379147392038E-05   2.06354914249459E-10   1.00000313914990E-16   1.75189573696827E-05   2.42109606472357E-04   6.70700700810713E-04   6.36868689651268E+00   1.06935705395615E-07   8.46089748574620E-09
  1.44729E+00                1.08494881598890E-04   4.36565782562137E-05   4.37058824656983E-05   4.99385313461295E-05   2.06347958472139E-10   1.00000313914990E-16   1.75192656731455E-05   2.42113268372215E-04   6.70700700810713E-04   6.36869725280610E+00   1.06937699503213E-07   8.46105560059875E-09
  1.45729E+00                1.08496139806753E-04   4.36571018756218E-05   4.37060227450806E-05   4.99391327137288E-05   2.06341174866782E-10   1.00000313914990E-16   1.75195663569452E-05   2.42116839941300E-04   6.70700700810713E-04   6.36870735327309E+00   1.06939643770075E-07   8.46120976238685E-09
  1.46729E+00                1.08497364749320E-04   4.36576116828139E-05   4.37061593156676E-05   4.99397181613635E-05   2.06334571071845E-10   1.00000313914990E-16   1.75198590807625E-05   2.42120317145877E-04   6.70700700810713E-04   6.36871718649391E+00   1.06941535967545E-07   8.46135979434801E-09
  1.47729E+00                1.08498554982699E-04   4.36581070785980E-05   4.37062920164781E-05   4.99402869980124E-05   2.06328154841733E-10   1.00000313914990E-16   1.75201434990870E-05   2.42123695890691E-04   6.70700700810714E-04   6.36872674087474E+00   1.06943373832955E-07   8.46150551702171E-09
  1.48729E+00                1.08499709043232E-04   4.36585874555806E-05   4.37064206843265E-05   4.99408385231937E-05   2.06321934036499E-10   1.00000313914990E-16   1.75204192616776E-05   2.42126972024416E-04   6.70700700810713E-04   6.36873600466313E+00   1.06945155072639E-07   8.46164674848928E-09
  1.49729E+00                1.08500825449505E-04   4.36590521990023E-05   4.37065451540480E-05   4.99413720279288E-05   2.06315916611078E-10   1.00000313914990E-16   1.75206860140451E-05   2.42130141345378E-04   6.70700700810713E-04   6.36874496596422E+00   1.06946877365103E-07   8.46178330462477E-09
  1.50729E+00                1.08501902704451E-04   4.36595006876081E-05   4.37066652587324E-05   4.99418867957474E-05   2.06310110604081E-10   1.00000313914990E-16   1.75209433979545E-05   2.42133199607504E-04   6.70700700810713E-04   6.36875361275759E+00   1.06948538364324E-07   8.46191499935662E-09
  1.51729E+00                1.08502939297527E-04   4.36599322945512E-05   4.37067808299672E-05   4.99423821037307E-05   2.06304524126171E-10   1.00000313914990E-16   1.75211910519461E-05   2.42136142526500E-04   6.70700700810711E-04   6.36876193291471E+00   1.06950135703165E-07   8.46204164493904E-09
  1.52729E+00                1.08503933706965E-04   4.36603463883259E-05   4.37068916980882E-05   4.99428572235883E-05   2.06299165348057E-10   1.00000313914990E-16   1.75214286118749E-05   2.42138965786235E-04   6.70700700810712E-04   6.36876991421704E+00   1.06951666996919E-07   8.46216305223251E-09
  1.53729E+00                1.08504884402090E-04   4.36607423337286E-05   4.37069976924384E-05   4.99433114227680E-05   2.06294042488150E-10   1.00000313914990E-16   1.75216557114648E-05   2.42141665045313E-04   6.70700700810711E-04   6.36877754437465E+00   1.06953129846951E-07   8.46227903099284E-09
  1.54729E+00                1.08505789845699E-04   4.36611194928434E-05   4.37070986416327E-05   4.99437439655940E-05   2.06289163799894E-10   1.00000313914990E-16   1.75218719828778E-05   2.42144235943814E-04   6.70700700810711E-04   6.36878481104525E+00   1.06954521844431E-07   8.46238939016738E-09
  1.55729E+00                1.08506648496491E-04   4.36614772260506E-05   4.37071943738294E-05   4.99441541144304E-05   2.06284537558828E-10   1.00000313914990E-16   1.75220770572960E-05   2.42146674110191E-04   6.70700700810710E-04   6.36879170185375E+00   1.06955840574158E-07   8.46249393819833E-09
  1.56729E+00                1.08507458811545E-04   4.36618148930531E-05   4.37072847170062E-05   4.99445411308677E-05   2.06280172049402E-10   1.00000313914990E-16   1.75222705655146E-05   2.42148975168291E-04   6.70700700810710E-04   6.36879820441215E+00   1.06957083618457E-07   8.46259248333163E-09
  1.57729E+00                1.08508219248841E-04   4.36621318539205E-05   4.37073694992407E-05   4.99449042769275E-05   2.06276075551594E-10   1.00000313914990E-16   1.75224521385446E-05   2.42151134744498E-04   6.70700700810710E-04   6.36880430633970E+00   1.06958248561136E-07   8.46268483393091E-09
  1.58729E+00                1.08508928269804E-04   4.36624274701453E-05   4.37074485489951E-05   4.99452428162836E-05   2.06272256327356E-10   1.00000313914990E-16   1.75226214082226E-05   2.42153148474960E-04   6.70700700810711E-04   6.36880999528341E+00   1.06959332991496E-07   8.46277079879567E-09
  1.59729E+00                1.08509584341884E-04   4.36627011057110E-05   4.37075216954034E-05   4.99455560154943E-05   2.06268722606941E-10   1.00000313914990E-16   1.75227780078279E-05   2.42155012012891E-04   6.70700700810710E-04   6.36881525893869E+00   1.06960334508383E-07   8.46285018748241E-09
  1.60729E+00                1.08510185941147E-04   4.36629521281666E-05   4.37075887685600E-05   4.99458431452440E-05   2.06265482575126E-10   1.00000313914990E-16   1.75229215727028E-05   2.42156721035928E-04   6.70700700810710E-04   6.36882008507015E+00   1.06961250724266E-07   8.46292281062821E-09
  1.61729E+00                1.08510731554884E-04   4.36631799097058E-05   4.37076495998107E-05   4.99461034815902E-05   2.06262544357399E-10   1.00000313914990E-16   1.75230517408758E-05   2.42158271253508E-04   6.70700700810710E-04   6.36882446153254E+00   1.06962079269331E-07   8.46298848027579E-09
  1.62729E+00                1.08511219684213E-04   4.36633838282481E-05   4.37077040220430E-05   4.99463363072113E-05   2.06259916006119E-10   1.00000313914990E-16   1.75231681536864E-05   2.42159658414269E-04   6.70700700810710E-04   6.36882837629164E+00   1.06962817795593E-07   8.46304701019888E-09
  1.63729E+00                1.08511648846688E-04   4.36635632685177E-05   4.37077518699771E-05   4.99465409126542E-05   2.06257605486710E-10   1.00000313914990E-16   1.75232704564079E-05   2.42160878313430E-04   6.70700700810710E-04   6.36883181744517E+00   1.06963463980984E-07   8.46309821622717E-09
  1.64729E+00                1.08512017578889E-04   4.36637176231188E-05   4.37077929804541E-05   4.99467165975754E-05   2.06255620663911E-10   1.00000313914990E-16   1.75233582988685E-05   2.42161926800148E-04   6.70700700810709E-04   6.36883477324358E+00   1.06964015533440E-07   8.46314191657029E-09
  1.65729E+00                1.08512324439006E-04   4.36638462936027E-05   4.37078271927245E-05   4.99468626719743E-05   2.06253969288131E-10   1.00000313914990E-16   1.75234313360679E-05   2.42162799784820E-04   6.70700700810710E-04   6.36883723211075E+00   1.06964470194958E-07   8.46317793213918E-09
  1.66729E+00                1.08512568009382E-04   4.36639486915257E-05   4.37078543487317E-05   4.99469784574153E-05   2.06252658981916E-10   1.00000313914990E-16   1.75234892287884E-05   2.42163493246319E-04   6.70700700810709E-04   6.36883918266447E+00   1.06964825745603E-07   8.46320608686473E-09
  1.67729E+00                1.08512746899039E-04   4.36640242394929E-05   4.37078742933938E-05   4.99470632882340E-05   2.06251697226629E-10   1.00000313914990E-16   1.75235316441978E-05   2.42164003239142E-04   6.70700700810709E-04   6.36884061373661E+00   1.06965080007487E-07   8.46322620801241E-09
  1.68729E+00                1.08512859746161E-04   4.36640723721877E-05   4.37078868748798E-05   4.99471165127258E-05   2.06251091349282E-10   1.00000313914990E-16   1.75235582564437E-05   2.42164325900445E-04   6.70700700810710E-04   6.36884151439309E+00   1.06965230848668E-07   8.46323812649230E-09
  1.69729E+00                1.08512905220532E-04   4.36640925373815E-05   4.37078919448819E-05   4.99471374943137E-05   2.06250848509638E-10   1.00000313914990E-16   1.75235687472377E-05   2.42164457456961E-04   6.70700700810708E-04   6.36884187395342E+00   1.06965276186992E-07   8.46324167716356E-09
  1.70729E+00                1.08512882025922E-04   4.36640841969243E-05   4.37078893588820E-05   4.99471256126915E-05   2.06250975687575E-10   1.00000313914990E-16   1.75235628064265E-05   2.42164394231771E-04   6.70700700810709E-04   6.36884168200986E+00   1.06965213993854E-07   8.46323669913255E-09
  1.71729E+00                1.08512788902426E-04   4.36640468277100E-05   4.37078789764111E-05   4.99470802649402E-05   2.06251479670736E-10   1.00000313914990E-16   1.75235401325509E-05   2.42164132650917E-04   6.70700700810709E-04   6.36884092844614E+00   1.06965042297869E-07   8.46322303604417E-09
  1.72729E+00                1.08512624628729E-04   4.36639799226179E-05   4.37078606613032E-05   4.99470008666153E-05   2.06252367042534E-10   1.00000313914990E-16   1.75235004333885E-05   2.42163669249836E-04   6.70700700810709E-04   6.36883960345566E+00   1.06964759188443E-07   8.46320053636519E-09
  1.73729E+00                1.08512388024310E-04   4.36638829914255E-05   4.37078342819404E-05   4.99468868528014E-05   2.06253644170470E-10   1.00000313914990E-16   1.75234434264815E-05   2.42163000679611E-04   6.70700700810708E-04   6.36883769755919E+00   1.06964362819245E-07   8.46316905365945E-09
  1.74729E+00                1.08512077951579E-04   4.36637555616915E-05   4.37077997114911E-05   4.99467376791323E-05   2.06255317194886E-10   1.00000313914990E-16   1.75233688396469E-05   2.42162123713011E-04   6.70700700810708E-04   6.36883520162193E+00   1.06963851411560E-07   8.46312844685384E-09
  1.75729E+00                1.08511693317921E-04   4.36635971796065E-05   4.37077568281382E-05   4.99465528227739E-05   2.06257392018078E-10   1.00000313914990E-16   1.75232764114678E-05   2.42161035250314E-04   6.70700700810708E-04   6.36883210687001E+00   1.06963223257518E-07   8.46307858049467E-09
  1.76729E+00                1.08511233077679E-04   4.36634074108107E-05   4.37077055152997E-05   4.99463317833691E-05   2.06259874293873E-10   1.00000313914990E-16   1.75231658917654E-05   2.42159732324898E-04   6.70700700810709E-04   6.36882840490628E+00   1.06962476723205E-07   8.46301932499385E-09
  1.77729E+00                1.08510696234033E-04   4.36631858411752E-05   4.37076456618388E-05   4.99460740839403E-05   2.06262769417630E-10   1.00000313914990E-16   1.75230370420510E-05   2.42158212108588E-04   6.70700700810709E-04   6.36882408772548E+00   1.06961610251623E-07   8.46295055686429E-09
  1.78729E+00                1.08510081840798E-04   4.36629320775468E-05   4.37075771622643E-05   4.99457792717489E-05   2.06266082516736E-10   1.00000313914990E-16   1.75228896359553E-05   2.42156471916756E-04   6.70700700810709E-04   6.36881914772861E+00   1.06960622365521E-07   8.46287215894405E-09
  1.79729E+00                1.08509389004131E-04   4.36626457484534E-05   4.37074999169200E-05   4.99454469191115E-05   2.06269818441587E-10   1.00000313914990E-16   1.75227234596366E-05   2.42154509213140E-04   6.70700700810709E-04   6.36881357773664E+00   1.06959511670071E-07   8.46278402060883E-09
  1.80729E+00                1.08508616884134E-04   4.36623265047710E-05   4.37074138321645E-05   4.99450766241686E-05   2.06273981757044E-10   1.00000313914990E-16   1.75225383121652E-05   2.42152321614408E-04   6.70700700810709E-04   6.36880737100335E+00   1.06958276855398E-07   8.46268603797231E-09
  1.81729E+00                1.08507764696361E-04   4.36619740203470E-05   4.37073188205390E-05   4.99446680116059E-05   2.06278576734474E-10   1.00000313914990E-16   1.75223340058838E-05   2.42149906894430E-04   6.70700700810708E-04   6.36880052122743E+00   1.06956916698946E-07   8.46257811407409E-09
  1.82729E+00                1.08506831713227E-04   4.36615879925842E-05   4.37072148009239E-05   4.99442207333272E-05   2.06283607344250E-10   1.00000313914990E-16   1.75221103667444E-05   2.42147262988257E-04   6.70700700810708E-04   6.36879302256377E+00   1.06955430067685E-07   8.46246015905478E-09
  1.83729E+00                1.08505817265306E-04   4.36611681429792E-05   4.37071016986839E-05   4.99437344690766E-05   2.06289077248853E-10   1.00000313914990E-16   1.75218672346192E-05   2.42144387995818E-04   6.70700700810708E-04   6.36878486963389E+00   1.06953815920158E-07   8.46233209031796E-09
  1.84729E+00                1.08504720742525E-04   4.36607142176187E-05   4.37069794458012E-05   4.99432089270110E-05   2.06294989796502E-10   1.00000313914990E-16   1.75216044635863E-05   2.42141280185302E-04   6.70700700810708E-04   6.36877605753551E+00   1.06952073308350E-07   8.46219383267903E-09
  1.85729E+00                1.08503541595254E-04   4.36602259876299E-05   4.37068479809967E-05   4.99426438442197E-05   2.06301348015343E-10   1.00000313914990E-16   1.75213219221907E-05   2.42137937996243E-04   6.70700700810709E-04   6.36876658185129E+00   1.06950201379399E-07   8.46204531850026E-09
  1.86729E+00                1.08502279335282E-04   4.36597032495868E-05   4.37067072498390E-05   4.99420389871931E-05   2.06308154608225E-10   1.00000313914990E-16   1.75210194936774E-05   2.42134360042297E-04   6.70700700810708E-04   6.36875643865667E+00   1.06948199377123E-07   8.46188648781240E-09
  1.87729E+00                1.08500933536685E-04   4.36591458258702E-05   4.37065572048414E-05   4.99413941522373E-05   2.06315411948029E-10   1.00000313914990E-16   1.75206970761995E-05   2.42130545113699E-04   6.70700700810709E-04   6.36874562452682E+00   1.06946066643381E-07   8.46171728842240E-09
  1.88729E+00                1.08499503836585E-04   4.36585535649832E-05   4.37063978055461E-05   4.99407091658374E-05   2.06323122073584E-10   1.00000313914990E-16   1.75203545829996E-05   2.42126492179417E-04   6.70700700810710E-04   6.36873413654275E+00   1.06943802619256E-07   8.46153767600724E-09
  1.89729E+00                1.08497989935797E-04   4.36579263418193E-05   4.37062290185963E-05   4.99399838849668E-05   2.06331286686157E-10   1.00000313914990E-16   1.75199919425643E-05   2.42122200388984E-04   6.70700700810710E-04   6.36872197229647E+00   1.06941406846063E-07   8.46134761419385E-09
  1.90729E+00                1.08496391599362E-04   4.36572640578862E-05   4.37060508177963E-05   4.99392181973433E-05   2.06339907146512E-10   1.00000313914990E-16   1.75196090987525E-05   2.42117669074025E-04   6.70700700810711E-04   6.36870912989533E+00   1.06938878966181E-07   8.46114707462524E-09
  1.91729E+00                1.08494708656975E-04   4.36565666414827E-05   4.37058631841586E-05   4.99384120216329E-05   2.06348984472559E-10   1.00000313914990E-16   1.75192060108973E-05   2.42112897749459E-04   6.70700700810709E-04   6.36869560796541E+00   1.06936218723711E-07   8.46093603701260E-09
  1.92729E+00                1.08492941003302E-04   4.36558340478314E-05   4.37056661059392E-05   4.99375653076006E-05   2.06358519337554E-10   1.00000313914990E-16   1.75187826538812E-05   2.42107886114401E-04   6.70700700810710E-04   6.36868140565407E+00   1.06933425964961E-07   8.46071448917367E-09
  1.93729E+00                1.08491088598183E-04   4.36550662591649E-05   4.37054595786608E-05   4.99366780362090E-05   2.06368512068887E-10   1.00000313914990E-16   1.75183390181854E-05   2.42102634052750E-04   6.70700700810710E-04   6.36866652263163E+00   1.06930500638755E-07   8.46048242705747E-09
  1.94729E+00                1.08489151466734E-04   4.36542632847683E-05   4.37052436051234E-05   4.99357502196658E-05   2.06378962647411E-10   1.00000313914990E-16   1.75178751099137E-05   2.42097141633469E-04   6.70700700810710E-04   6.36865095909212E+00   1.06927442796578E-07   8.46023985475535E-09
  1.95729E+00                1.08487129699335E-04   4.36534251609781E-05   4.37050181954037E-05   4.99347819014185E-05   2.06389870707341E-10   1.00000313914990E-16   1.75173909507901E-05   2.42091409110566E-04   6.70700700810710E-04   6.36863471575329E+00   1.06924252592540E-07   8.45998678449879E-09
  1.96729E+00                1.08485023451523E-04   4.36525519511358E-05   4.37047833668427E-05   4.99337731561019E-05   2.06401235536689E-10   1.00000313914990E-16   1.75168865781318E-05   2.42085436922779E-04   6.70700700810710E-04   6.36861779385566E+00   1.06920930283190E-07   8.45972323664402E-09
  1.97729E+00                1.08482832943769E-04   4.36516437455012E-05   4.37045391440211E-05   4.99327240894329E-05   2.06413056078234E-10   1.00000313914990E-16   1.75163620447974E-05   2.42079225692968E-04   6.70700700810710E-04   6.36860019516084E+00   1.06917476227154E-07   8.45944923964352E-09
  1.98729E+00                1.08480558461168E-04   4.36507006611225E-05   4.37042855587244E-05   4.99316348380595E-05   2.06425330931023E-10   1.00000313914990E-16   1.75158174191107E-05   2.42072776227213E-04   6.70700700810710E-04   6.36858192194897E+00   1.06913890884618E-07   8.45916483000512E-09
  1.99729E+00                1.08478200353016E-04   4.36497228416657E-05   4.37040226498963E-05   4.99305055693609E-05   2.06438058352387E-10   1.00000313914990E-16   1.75152527847614E-05   2.42066089513648E-04   6.70700700810711E-04   6.36856297701540E+00   1.06910174816654E-07   8.45887005223845E-09
  2.00000E+00                1.08477538042736E-04   4.36494481931701E-05   4.37039488079823E-05   4.99301884047270E-05   2.06441553491848E-10   1.00000313914990E-16   1.75150942024444E-05   2.42064211422915E-04   6.70700700810710E-04   6.36855772757844E+00   1.06909131356822E-07   8.45878728002392E-09
  2.00543E+00                1.08476201222379E-04   4.36488938261827E-05   4.37037997639813E-05   4.99295482379979E-05   2.06448797887963E-10   1.00000313914990E-16   1.75147741190799E-05   2.42060420625241E-04   6.70700700810710E-04   6.36854696153380E+00   1.06907025397126E-07   8.45862022551579E-09
  2.01543E+00                1.08473692526619E-04   4.36478534540928E-05   4.37035200659268E-05   4.99283469092606E-05   2.06462391859449E-10   1.00000313914990E-16   1.75141734547112E-05   2.42053306683075E-04   6.70700700810710E-04   6.36852676166899E+00   1.06903073968781E-07   8.45830678081457E-09
  2.02543E+00                1.08471101527932E-04   4.36467788920477E-05   4.37032311918022E-05   4.99271061967967E-05   2.06476380672094E-10   1.00000313914990E-16   1.75135530984793E-05   2.42045959236883E-04   6.70700700810712E-04   6.36850594598172E+00   1.06898993927120E-07   8.45798313552948E-09
  2.03543E+00                1.08468428814987E-04   4.36456703829717E-05   4.37029332072386E-05   4.99258263825566E-05   2.06490812148785E-10   1.00000313914990E-16   1.75129131913592E-05   2.42038379953615E-04   6.70700700810711E-04   6.36848447388242E+00   1.06894786209511E-07   8.45764936401664E-09
  2.04543E+00                1.08465675037357E-04   4.36445281950488E-05   4.37026261846583E-05   4.99245077776409E-05   2.06505683117318E-10   1.00000313914990E-16   1.75122538889014E-05   2.42030570672883E-04   6.70700700810710E-04   6.36846235057514E+00   1.06890451848543E-07   8.45730554818392E-09
  2.05543E+00                1.08462840904582E-04   4.36433526213382E-05   4.37023102031687E-05   4.99231507218511E-05   2.06520989913693E-10   1.00000313914990E-16   1.75115753610065E-05   2.42022533404358E-04   6.70700700810711E-04   6.36843958174635E+00   1.06885991970896E-07   8.45695177740202E-09
  2.06543E+00                1.08459927185155E-04   4.36421439793546E-05   4.37019853484502E-05   4.99217555832037E-05   2.06536728557935E-10   1.00000313914990E-16   1.75108777916828E-05   2.42014270324899E-04   6.70700700810710E-04   6.36841617355573E+00   1.06881407795723E-07   8.45658814837587E-09
  2.07543E+00                1.08456934705429E-04   4.36409026106195E-05   4.37016517126339E-05   4.99203227574077E-05   2.06552894760178E-10   1.00000313914990E-16   1.75101613787848E-05   2.42005783775465E-04   6.70700700810710E-04   6.36839213262740E+00   1.06876700632907E-07   8.45621476500661E-09
  2.08543E+00                1.08453864348454E-04   4.36396288801808E-05   4.37013093941726E-05   4.99188526673071E-05   2.06569483926588E-10   1.00000313914990E-16   1.75094263337345E-05   2.41997076257820E-04   6.70700700810710E-04   6.36836746604064E+00   1.06871871881207E-07   8.45583173824457E-09
  2.09543E+00                1.08450717052748E-04   4.36383231761055E-05   4.37009584977029E-05   4.99173457622915E-05   2.06586491165634E-10   1.00000313914990E-16   1.75086728812267E-05   2.41988150431050E-04   6.70700700810710E-04   6.36834218131998E+00   1.06866923026294E-07   8.45543918593337E-09
  2.10543E+00                1.08447493810998E-04   4.36369859089446E-05   4.37005991339009E-05   4.99158025176745E-05   2.06603911294695E-10   1.00000313914990E-16   1.75079012589182E-05   2.41979009107888E-04   6.70700700810709E-04   6.36831628642486E+00   1.06861855638691E-07   8.45503723264636E-09
  2.11543E+00                1.08444195668703E-04   4.36356175111725E-05   4.37002314193307E-05   4.99142234340442E-05   2.06621738847003E-10   1.00000313914990E-16   1.75071117171031E-05   2.41969655250870E-04   6.70700700810710E-04   6.36828978973877E+00   1.06856671371607E-07   8.45462600951519E-09
  2.12543E+00                1.08440823722759E-04   4.36342184366036E-05   4.36998554762866E-05   4.99126090365844E-05   2.06639968078885E-10   1.00000313914990E-16   1.75063045183732E-05   2.41960091968327E-04   6.70700700810710E-04   6.36826270005785E+00   1.06851371958688E-07   8.45420565405106E-09
  2.13543E+00                1.08437379119987E-04   4.36327891597853E-05   4.36994714326297E-05   4.99109598743717E-05   2.06658592977286E-10   1.00000313914990E-16   1.75054799372669E-05   2.41950322510229E-04   6.70700700810709E-04   6.36823502657919E+00   1.06845959211681E-07   8.45377630995952E-09
  2.14543E+00                1.08433863055617E-04   4.36313301753710E-05   4.36990794216178E-05   4.99092765196473E-05   2.06677607267561E-10   1.00000313914990E-16   1.75046382599047E-05   2.41940350263873E-04   6.70700700810710E-04   6.36820677888862E+00   1.06840435018015E-07   8.45333812694891E-09
  2.15543E+00                1.08430276771723E-04   4.36298419974737E-05   4.36986795817312E-05   4.99075595670679E-05   2.06697004421531E-10   1.00000313914990E-16   1.75037797836150E-05   2.41930178749457E-04   6.70700700810711E-04   6.36817796694818E+00   1.06834801338321E-07   8.45289126053307E-09
  2.16543E+00                1.08426621555609E-04   4.36283251590019E-05   4.36982720564936E-05   4.99058096329349E-05   2.06716777665732E-10   1.00000313914990E-16   1.75029048165485E-05   2.41919811615525E-04   6.70700700810711E-04   6.36814860108326E+00   1.06829060203874E-07   8.45243587182882E-09
  2.17543E+00                1.08422898738171E-04   4.36267802109793E-05   4.36978569942883E-05   4.99040273544062E-05   2.06736919989918E-10   1.00000313914990E-16   1.75020136772842E-05   2.41909252634297E-04   6.70700700810710E-04   6.36811869196938E+00   1.06823213713978E-07   8.45197212734858E-09
  2.18543E+00                1.08419109692205E-04   4.36252077218502E-05   4.36974345481704E-05   4.99022133886907E-05   2.06757424155720E-10   1.00000313914990E-16   1.75011066944265E-05   2.41898505696908E-04   6.70700700810710E-04   6.36808825061871E+00   1.06817264033298E-07   8.45150019878863E-09
  2.19543E+00                1.08415255830703E-04   4.36236082767717E-05   4.36970048756762E-05   4.99003684122278E-05   2.06778282705496E-10   1.00000313914990E-16   1.75001842061950E-05   2.41887574808557E-04   6.70700700810710E-04   6.36805728836639E+00   1.06811213389147E-07   8.45102026281360E-09
  2.20543E+00                1.08411338605106E-04   4.36219824768936E-05   4.36965681386290E-05   4.98984931198533E-05   2.06799487971329E-10   1.00000313914990E-16   1.74992465600077E-05   2.41876464083571E-04   6.70700700810712E-04   6.36802581685653E+00   1.06805064068717E-07   8.45053250083752E-09
  2.21543E+00                1.08407359503539E-04   4.36203309386300E-05   4.36961245029419E-05   4.98965882239548E-05   2.06821032084167E-10   1.00000313914990E-16   1.74982941120585E-05   2.41865177740406E-04   6.70700700810712E-04   6.36799384802807E+00   1.06798818416290E-07   8.45003709880198E-09
  2.22543E+00                1.08403320049028E-04   4.36186542929202E-05   4.36956741384196E-05   4.98946544536162E-05   2.06842906983066E-10   1.00000313914990E-16   1.74973272268892E-05   2.41853720096590E-04   6.70700700810712E-04   6.36796139410051E+00   1.06792478830403E-07   8.44953424695165E-09
  2.23543E+00                1.08399221797696E-04   4.36169531844841E-05   4.36952172185561E-05   4.98926925537548E-05   2.06865104424551E-10   1.00000313914990E-16   1.74963462769585E-05   2.41842095563610E-04   6.70700700810712E-04   6.36792846755943E+00   1.06786047760997E-07   8.44902413960789E-09
  2.24543E+00                1.08395066336946E-04   4.36152282710708E-05   4.36947539203332E-05   4.98907032842509E-05   2.06887615992051E-10   1.00000313914990E-16   1.74953516422065E-05   2.41830308641774E-04   6.70700700810710E-04   6.36789508114194E+00   1.06779527706541E-07   8.44850697494071E-09
  2.25543E+00                1.08390855283634E-04   4.36134802227031E-05   4.36942844240167E-05   4.98886874190740E-05   2.06910433105401E-10   1.00000313914990E-16   1.74943437096181E-05   2.41818363915026E-04   6.70700700810710E-04   6.36786124782204E+00   1.06772921211140E-07   8.44798295473949E-09
  2.26543E+00                1.08386590282237E-04   4.36117097209197E-05   4.36938089129516E-05   4.98866457454042E-05   2.06933547030391E-10   1.00000313914990E-16   1.74933228727832E-05   2.41806266045755E-04   6.70700700810710E-04   6.36782698079593E+00   1.06766230861637E-07   8.44745228418293E-09
  2.27543E+00                1.08382273003014E-04   4.36099174580143E-05   4.36933275733572E-05   4.98845790627526E-05   2.06956948888348E-10   1.00000313914990E-16   1.74922895314574E-05   2.41794019769590E-04   6.70700700810710E-04   6.36779229346726E+00   1.06759459284707E-07   8.44691517160866E-09
  2.28543E+00                1.08377905140166E-04   4.36081041362756E-05   4.36928405941227E-05   4.98824881820809E-05   2.06980629665746E-10   1.00000313914990E-16   1.74912440911216E-05   2.41781629890183E-04   6.70700700810710E-04   6.36775719943242E+00   1.06752609143950E-07   8.44637182828283E-09
  2.29543E+00                1.08373488410003E-04   4.36062704672268E-05   4.36923481666018E-05   4.98803739249229E-05   2.07004580223796E-10   1.00000313914990E-16   1.74901869625426E-05   2.41769101274015E-04   6.70700700810709E-04   6.36772171246580E+00   1.06745683136997E-07   8.44582246817003E-09
  2.30543E+00                1.08369024549111E-04   4.36044171708691E-05   4.36918504844091E-05   4.98782371225070E-05   2.07028791308048E-10   1.00000313914990E-16   1.74891185613346E-05   2.41756438845197E-04   6.70700700810709E-04   6.36768584650511E+00   1.06738683992612E-07   8.44526730770410E-09
  2.31543E+00                1.08364515312531E-04   4.36025449749257E-05   4.36913477432163E-05   4.98760786148844E-05   2.07053253557941E-10   1.00000313914990E-16   1.74880393075233E-05   2.41743647580314E-04   6.70700700810709E-04   6.36764961563680E+00   1.06731614467820E-07   8.44470656555987E-09
  2.32543E+00                1.08359962471944E-04   4.36006546140922E-05   4.36908401405509E-05   4.98738992500610E-05   2.07077957516329E-10   1.00000313914990E-16   1.74869496251116E-05   2.41730732503278E-04   6.70700700810709E-04   6.36761303408146E+00   1.06724477345048E-07   8.44414046242651E-09
  2.33543E+00                1.08355367813873E-04   4.35987468292918E-05   4.36903278755948E-05   4.98716998831360E-05   2.07102893638952E-10   1.00000313914990E-16   1.74858499416491E-05   2.41717698680237E-04   6.70700700810710E-04   6.36757611617945E+00   1.06717275429286E-07   8.44356922078249E-09
  2.34543E+00                1.08350733137902E-04   4.35968223669363E-05   4.36898111489861E-05   4.98694813754488E-05   2.07128052303818E-10   1.00000313914990E-16   1.74847406878055E-05   2.41704551214515E-04   6.70700700810708E-04   6.36753887637659E+00   1.06710011545282E-07   8.44299306467279E-09
  2.35543E+00                1.08346060254907E-04   4.35948819781952E-05   4.36892901626220E-05   4.98672445937333E-05   2.07153423820533E-10   1.00000313914990E-16   1.74836222969478E-05   2.41691295241610E-04   6.70700700810710E-04   6.36750132920998E+00   1.06702688534757E-07   8.44241221948837E-09
  2.36543E+00                1.08341350985313E-04   4.35929264182728E-05   4.36887651194644E-05   4.98649904092835E-05   2.07178998439518E-10   1.00000313914990E-16   1.74824952047229E-05   2.41677935924250E-04   6.70700700810709E-04   6.36746348929401E+00   1.06695309253662E-07   8.44182691174838E-09
  2.37543E+00                1.08336607157375E-04   4.35909564456943E-05   4.36882362233478E-05   4.98627196971286E-05   2.07204766361134E-10   1.00000313914990E-16   1.74813598486454E-05   2.41664478447505E-04   6.70700700810709E-04   6.36742537130657E+00   1.06687876569468E-07   8.44123736888520E-09
  2.38543E+00                1.08331830605474E-04   4.35889728216026E-05   4.36877036787900E-05   4.98604333352204E-05   2.07230717744686E-10   1.00000313914990E-16   1.74802166676914E-05   2.41650928013978E-04   6.70700700810709E-04   6.36738698997541E+00   1.06680393358495E-07   8.44064381903280E-09
