# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                4.92773597297198E-05   1.67371308177240E-05   3.71036368200360E-05   2.22080175795296E-05   4.73731427859025E-09   1.00000313914825E-16   3.65400878985888E-06   6.94807993280884E-05   6.70700700809611E-04   5.78091328667179E+00   4.39556957636386E-08   3.47174860547652E-09
  1.51729E+00                4.92781529894565E-05   1.67375157849097E-05   3.71037252616911E-05   2.22083784934909E-05   4.73691114331505E-09   1.00000313914825E-16   3.65418924683951E-06   6.94831601034135E-05   6.70700700809611E-04   5.78092447246884E+00   4.39561372843322E-08   3.47178343916891E-09
  1.52729E+00                4.92789139247815E-05   1.67378851187468E-05   3.71038100994516E-05   2.22087246695807E-05   4.73652448633509E-09   1.00000313914825E-16   3.65436233488443E-06   6.94854247868106E-05   6.70700700809611E-04   5.78093520196338E+00   4.39565597683056E-08   3.47181676889812E-09
  1.53729E+00                4.92796413627632E-05   1.67382382519751E-05   3.71038912025457E-05   2.22090555730110E-05   4.73615489831659E-09   1.00000313914825E-16   3.65452778659958E-06   6.94875898914880E-05   6.70700700809611E-04   5.78094545862856E+00   4.39569625244958E-08   3.47184854006691E-09
  1.54729E+00                4.92803341254683E-05   1.67385746149140E-05   3.71039684396439E-05   2.22093706667141E-05   4.73580297245224E-09   1.00000313914825E-16   3.65468533345110E-06   6.94896519157820E-05   6.70700700809611E-04   5.78095522586708E+00   4.39573448589216E-08   3.47187869784756E-09
  1.55729E+00                4.92809910318255E-05   1.67388936363634E-05   3.71040416790669E-05   2.22096694121922E-05   4.73546930354210E-09   1.00000313914825E-16   3.65483470619018E-06   6.94916073486963E-05   6.70700700809611E-04   5.78096448703741E+00   4.39577060757880E-08   3.47190718726910E-09
  1.56729E+00                4.92816108995238E-05   1.67391947445216E-05   3.71041107889973E-05   2.22099512703840E-05   4.73515448705804E-09   1.00000313914825E-16   3.65497563528609E-06   6.94934526755464E-05   6.70700700809611E-04   5.78097322548044E+00   4.39580454786110E-08   3.47193395330623E-09
  1.57729E+00                4.92821925469425E-05   1.67394773679182E-05   3.71041756376944E-05   2.22102157025442E-05   4.73485911819512E-09   1.00000313914825E-16   3.65510785136617E-06   6.94951843836944E-05   6.70700700809611E-04   5.78098142454659E+00   4.39583623713614E-08   3.47195894096968E-09
  1.58729E+00                4.92827347951058E-05   1.67397409363590E-05   3.71042360937125E-05   2.22104621711348E-05   4.73458379091062E-09   1.00000313914825E-16   3.65523108566145E-06   6.94967989683589E-05   6.70700700809611E-04   5.78098906762324E+00   4.39586560596234E-08   3.47198209539779E-09
  1.59729E+00                4.92832364696560E-05   1.67399848818805E-05   3.71042920261208E-05   2.22106901407253E-05   4.73432909695579E-09   1.00000313914825E-16   3.65534507045672E-06   6.94982929384811E-05   6.70700700809610E-04   5.78099613816247E+00   4.39589258517647E-08   3.47200336194891E-09
  1.60729E+00                4.92836964028414E-05   1.67402086397099E-05   3.71043433047251E-05   2.22108990788995E-05   4.73409562490120E-09   1.00000313914825E-16   3.65544953954380E-06   6.94996628226336E-05   6.70700700809610E-04   5.78100261970891E+00   4.39591710601158E-08   3.47202268629461E-09
  1.61729E+00                4.92841134355129E-05   1.67404116492312E-05   3.71043898002902E-05   2.22110884571653E-05   4.73388395915914E-09   1.00000313914825E-16   3.65554422867668E-06   6.95009051749528E-05   6.70700700809610E-04   5.78100849592782E+00   4.39593910021530E-08   3.47204001451320E-09
  1.62729E+00                4.92844864191222E-05   1.67405933549506E-05   3.71044313847626E-05   2.22112577518666E-05   4.73369467900586E-09   1.00000313914825E-16   3.65562887602736E-06   6.95020165810805E-05   6.70700700809610E-04   5.78101375063308E+00   4.39595850016850E-08   3.47205529318343E-09
  1.63729E+00                4.92848142177185E-05   1.67407532074620E-05   3.71044679314939E-05   2.22114064450939E-05   4.73352835760573E-09   1.00000313914825E-16   3.65570322264101E-06   6.95029936640979E-05   6.70700700809609E-04   5.78101836781524E+00   4.39597523900369E-08   3.47206846947811E-09
  1.64729E+00                4.92850957099363E-05   1.67408906644080E-05   3.71044993154612E-05   2.22115340255905E-05   4.73338556104023E-09   1.00000313914825E-16   3.65576701288931E-06   6.95038330904339E-05   6.70700700809609E-04   5.78102233166937E+00   4.39598925072294E-08   3.47207949125721E-09
  1.65729E+00                4.92853297909703E-05   1.67410051914342E-05   3.71045254134882E-05   2.22116399896535E-05   4.73326684734463E-09   1.00000313914825E-16   3.65581999492081E-06   6.95045315757349E-05   6.70700700809609E-04   5.78102562662283E+00   4.39600047031514E-08   3.47208830716059E-09
  1.66729E+00                4.92855153745312E-05   1.67410962631352E-05   3.71045461044631E-05   2.22117238420256E-05   4.73317276555438E-09   1.00000313914825E-16   3.65586192110684E-06   6.95050858906785E-05   6.70700700809608E-04   5.78102823736259E+00   4.39600883387202E-08   3.47209486669965E-09
  1.67729E+00                4.92856513947776E-05   1.67411633639880E-05   3.71045612695536E-05   2.22117850967762E-05   4.73310385476362E-09   1.00000313914825E-16   3.65589254848215E-06   6.95054928667153E-05   6.70700700809609E-04   5.78103014886245E+00   4.39601427870286E-08   3.47209912034797E-09
  1.68729E+00                4.92857368082194E-05   1.67412059892722E-05   3.71045707924195E-05   2.22118232781695E-05   4.73306064319848E-09   1.00000313914825E-16   3.65591163917879E-06   6.95057494017260E-05   6.70700700809608E-04   5.78103134640964E+00   4.39601674344739E-08   3.47210101963053E-09
  1.69729E+00                4.92857705955864E-05   1.67412236459737E-05   3.71045745594210E-05   2.22118379215168E-05   4.73304364730756E-09   1.00000313914825E-16   3.65591896085245E-06   6.95058524655770E-05   6.70700700809607E-04   5.78103181563105E+00   4.39601616818679E-08   3.47210051721143E-09
  1.70729E+00                4.92857517636597E-05   1.67412158536693E-05   3.71045724598228E-05   2.22118285740116E-05   4.73305337087101E-09   1.00000313914825E-16   3.65591428709983E-06   6.95057991055619E-05   6.70700700809607E-04   5.78103154251892E+00   4.39601249455234E-08   3.47209756697974E-09
  1.71729E+00                4.92856793470594E-05   1.67411821453915E-05   3.71045643859931E-05   2.22117947955447E-05   4.73309030413152E-09   1.00000313914825E-16   3.65589739786642E-06   6.95055864517149E-05   6.70700700809607E-04   5.78103051345588E+00   4.39600566583156E-08   3.47209212413334E-09
  1.72729E+00                4.92855524099842E-05   1.67411220684691E-05   3.71045502335982E-05   2.22117361594983E-05   4.73315492294764E-09   1.00000313914825E-16   3.65586807984323E-06   6.95052117219843E-05   6.70700700809607E-04   5.78102871523936E+00   4.39599562707148E-08   3.47208414526056E-09
  1.73729E+00                4.92853700479010E-05   1.67410351853439E-05   3.71045299017905E-05   2.22116522535158E-05   4.73324768797287E-09   1.00000313914825E-16   3.65582612685196E-06   6.95046722272510E-05   6.70700700809606E-04   5.78102613510526E+00   4.39598232517889E-08   3.47207358841939E-09
  1.74729E+00                4.92851313891779E-05   1.67409210743604E-05   3.71045032933903E-05   2.22115426802467E-05   4.73336904386156E-09   1.00000313914825E-16   3.65577134021742E-06   6.95039653761843E-05   6.70700700809607E-04   5.78102276075086E+00   4.39596570901722E-08   3.47206041321406E-09
  1.75729E+00                4.92848355966584E-05   1.67407793305265E-05   3.71044703150621E-05   2.22114070580650E-05   4.73351941850295E-09   1.00000313914825E-16   3.65570352912655E-06   6.95030886799201E-05   6.70700700809606E-04   5.78101858035686E+00   4.39594572950001E-08   3.47204458086883E-09
  1.76729E+00                4.92844818691729E-05   1.67406095662444E-05   3.71044308774822E-05   2.22112450217579E-05   4.73369922228592E-09   1.00000313914825E-16   3.65562251097302E-06   6.95020397565543E-05   6.70700700809607E-04   5.78101358260863E+00   4.39592233968057E-08   3.47202605429890E-09
  1.77729E+00                4.92840694429849E-05   1.67404114120096E-05   3.71043848955005E-05   2.22110562231858E-05   4.73390884739474E-09   1.00000313914825E-16   3.65552811168699E-06   6.95008163354403E-05   6.70700700809606E-04   5.78100775671643E+00   4.39589549483773E-08   3.47200479817812E-09
  1.78729E+00                4.92835975931673E-05   1.67401845170764E-05   3.71043322882940E-05   2.22108403319100E-05   4.73414866713781E-09   1.00000313914825E-16   3.65542016604906E-06   6.94994162612812E-05   6.70700700809605E-04   5.78100109243474E+00   4.39586515255742E-08   3.47198077900351E-09
  1.79729E+00                4.92830656349087E-05   1.67399285500889E-05   3.71042729795119E-05   2.22105970357876E-05   4.73441903531098E-09   1.00000313914825E-16   3.65529851798789E-06   6.94978374980107E-05   6.70700700809606E-04   5.78099358008056E+00   4.39583127281011E-08   3.47195396515641E-09
  1.80729E+00                4.92824729247437E-05   1.67396431996767E-05   3.71042068974135E-05   2.22103260415339E-05   4.73472028559544E-09   1.00000313914825E-16   3.65516302086103E-06   6.94960781324530E-05   6.70700700809605E-04   5.78098521055071E+00   4.39579381802374E-08   3.47192432696010E-09
  1.81729E+00                4.92818188617090E-05   1.67393281750131E-05   3.71041339749965E-05   2.22100270752484E-05   4.73505273099180E-09   1.00000313914825E-16   3.65501353771829E-06   6.94941363777558E-05   6.70700700809605E-04   5.78097597533803E+00   4.39575275315206E-08   3.47189183673384E-09
  1.82729E+00                4.92811028884199E-05   1.67389832063359E-05   3.71040541501173E-05   2.22096998829063E-05   4.73541666329171E-09   1.00000313914825E-16   3.65484994154723E-06   6.94920105765920E-05   6.70700700809605E-04   5.78096586654647E+00   4.39570804573841E-08   3.47185646884321E-09
  1.83729E+00                4.92803244920672E-05   1.67386080454293E-05   3.71039673656021E-05   2.22093442308130E-05   4.73581235258633E-09   1.00000313914825E-16   3.65467211550057E-06   6.94896992041233E-05   6.70700700809605E-04   5.78095487690513E+00   4.39565966597460E-08   3.47181819974670E-09
  1.84729E+00                4.92794832053328E-05   1.67382024660670E-05   3.71038735693487E-05   2.22089599060215E-05   4.73624004681392E-09   1.00000313914825E-16   3.65447995310482E-06   6.94872008707218E-05   6.70700700809605E-04   5.78094299978112E+00   4.39560758675498E-08   3.47177700803835E-09
  1.85729E+00                4.92785786072228E-05   1.67377662644146E-05   3.71037727144202E-05   2.22085467167124E-05   4.73669997134578E-09   1.00000313914825E-16   3.65427335845027E-06   6.94845143244455E-05   6.70700700809605E-04   5.78093022919123E+00   4.39555178372557E-08   3.47173287448666E-09
  1.86729E+00                4.92776103238171E-05   1.67372992593923E-05   3.71036647591276E-05   2.22081044925354E-05   4.73719232861139E-09   1.00000313914825E-16   3.65405224636178E-06   6.94816384532675E-05   6.70700700809604E-04   5.78091655981254E+00   4.39549223532819E-08   3.47168578206933E-09
  1.87729E+00                4.92765780289341E-05   1.67368012929966E-05   3.71035496671045E-05   2.22076330849127E-05   4.73771729776315E-09   1.00000313914825E-16   3.65381654255042E-06   6.94785722870524E-05   6.70700700809604E-04   5.78090198699176E+00   4.39542892283949E-08   3.47163571600426E-09
  1.88729E+00                4.92754814447117E-05   1.67362722305814E-05   3.71034274073716E-05   2.22071323673035E-05   4.73827503438081E-09   1.00000313914825E-16   3.65356618374583E-06   6.94753149992828E-05   6.70700700809603E-04   5.78088650675340E+00   4.39536183040500E-08   3.47158266377627E-09
  1.89729E+00                4.92743203421028E-05   1.67357119610974E-05   3.71032979543922E-05   2.22066022354299E-05   4.73886567021529E-09   1.00000313914825E-16   3.65330111780903E-06   6.94718659085322E-05   6.70700700809603E-04   5.78087011580684E+00   4.39529094506802E-08   3.47152661516004E-09
  1.90729E+00                4.92730945412854E-05   1.67351203972909E-05   3.71031612881174E-05   2.22060426074640E-05   4.73948931297250E-09   1.00000313914825E-16   3.65302130382610E-06   6.94682244796866E-05   6.70700700809603E-04   5.78085281155209E+00   4.39521625679343E-08   3.47146756223888E-09
  1.91729E+00                4.92718039119888E-05   1.67344974758622E-05   3.71030173940235E-05   2.22054534241764E-05   4.74014604613633E-09   1.00000313914825E-16   3.65272671218231E-06   6.94643903249130E-05   6.70700700809603E-04   5.78083459208446E+00   4.39513775848648E-08   3.47140549941956E-09
  1.92729E+00                4.92704483737356E-05   1.67338431575818E-05   3.71028662631378E-05   2.22048346490462E-05   4.74083592883113E-09   1.00000313914825E-16   3.65241732461719E-06   6.94603632043786E-05   6.70700700809603E-04   5.78081545619802E+00   4.39505544600645E-08   3.47134042344311E-09
  1.93729E+00                4.92690278959991E-05   1.67331574273681E-05   3.71027078920568E-05   2.22041862683327E-05   4.74155899572286E-09   1.00000313914825E-16   3.65209313426045E-06   6.94561430267213E-05   6.70700700809603E-04   5.78079540338792E+00   4.39496931817538E-08   3.47127233339167E-09
  1.94729E+00                4.92675424982789E-05   1.67324402943235E-05   3.71025422829546E-05   2.22035082911098E-05   4.74231525695918E-09   1.00000313914825E-16   3.65175414564902E-06   6.94517298492740E-05   6.70700700809603E-04   5.78077443385152E+00   4.39487937678180E-08   3.47120123069144E-09
  1.95729E+00                4.92659922500946E-05   1.67316917917319E-05   3.71023694435820E-05   2.22028007492628E-05   4.74310469814697E-09   1.00000313914825E-16   3.65140037472554E-06   6.94471238780467E-05   6.70700700809603E-04   5.78075254848839E+00   4.39478562657957E-08   3.47112711911178E-09
  1.96729E+00                4.92643772708987E-05   1.67309119770175E-05   3.71021893872570E-05   2.22020636974485E-05   4.74392728036786E-09   1.00000313914825E-16   3.65103184881837E-06   6.94423254674686E-05   6.70700700809603E-04   5.78072974889924E+00   4.39468807528191E-08   3.47105000476044E-09
  1.97729E+00                4.92626977299111E-05   1.67301009316643E-05   3.71020021328461E-05   2.22012972130191E-05   4.74478294023016E-09   1.00000313914825E-16   3.65064860660370E-06   6.94373351198964E-05   6.70700700809602E-04   5.78070603738368E+00   4.39458673355068E-08   3.47096989607507E-09
  1.98729E+00                4.92609538458753E-05   1.67292587610997E-05   3.71018077047374E-05   2.22005013959116E-05   4.74567158995698E-09   1.00000313914825E-16   3.65025069804991E-06   6.94321534848921E-05   6.70700700809602E-04   5.78068141693693E+00   4.39448161498105E-08   3.47088680381113E-09
  1.99729E+00                4.92591458867398E-05   1.67283855945402E-05   3.71016061328047E-05   2.21996763685011E-05   4.74659311750984E-09   1.00000313914825E-16   3.64983818434467E-06   6.94267813582749E-05   6.70700700809602E-04   5.78065589124549E+00   4.39437273608163E-08   3.47080074102611E-09
  2.00000E+00                4.92586381043211E-05   1.67281403447681E-05   3.71015495194214E-05   2.21994446590871E-05   4.74684703726998E-09   1.00000313914825E-16   3.64972232963769E-06   6.94252725155156E-05   6.70700700809602E-04   5.78064879458823E+00   4.39434217758860E-08   3.47077658658575E-09
  2.00543E+00                4.92576131925095E-05   1.67276453227967E-05   3.71014352505474E-05   2.21989769796919E-05   4.74737112731146E-09   1.00000313914825E-16   3.64948848994010E-06   6.94222270517116E-05   6.70700700809602E-04   5.78063429741707E+00   4.39428052202892E-08   3.47072785247870E-09
  2.01543E+00                4.92556898518387E-05   1.67267163399148E-05   3.71012208145634E-05   2.21980993532213E-05   4.74835526100520E-09   1.00000313914825E-16   3.64904967670477E-06   6.94165119035822E-05   6.70700700809601E-04   5.78060709536717E+00   4.39416487638462E-08   3.47063644431613E-09
  2.02543E+00                4.92537034504075E-05   1.67257568505221E-05   3.71009993478457E-05   2.21971929795279E-05   4.74936855602300E-09   1.00000313914825E-16   3.64859648985809E-06   6.94106092738216E-05   6.70700700809601E-04   5.78057904809040E+00   4.39404552990553E-08   3.47054211262612E-09
  2.03543E+00                4.92516544396078E-05   1.67247670725308E-05   3.71007709007205E-05   2.21962580646392E-05   4.75041402351591E-09   1.00000313914825E-16   3.64812903241372E-06   6.94045205067540E-05   6.70700700809600E-04   5.78055011587095E+00   4.39392251227665E-08   3.47044488092985E-09
  2.04543E+00                4.92495433175043E-05   1.67237472464212E-05   3.71005355287179E-05   2.21952948358649E-05   4.75149149502556E-09   1.00000313914825E-16   3.64764741802656E-06   6.93982470822756E-05   6.70700700809600E-04   5.78052030562549E+00   4.39379585365821E-08   3.47034477307235E-09
  2.05543E+00                4.92473706281165E-05   1.67226976348948E-05   3.71002932924912E-05   2.21943035414694E-05   4.75260072264777E-09   1.00000313914825E-16   3.64715177082883E-06   6.93917906168299E-05   6.70700700809599E-04   5.78048962492207E+00   4.39366558688396E-08   3.47024181501008E-09
  2.06543E+00                4.92451369606401E-05   1.67216185224988E-05   3.71000442577308E-05   2.21932844503164E-05   4.75374143491875E-09   1.00000313914825E-16   3.64664222525235E-06   6.93851528611499E-05   6.70700700809599E-04   5.78045808196449E+00   4.39353174745398E-08   3.47013603480616E-09
  2.07543E+00                4.92428429486102E-05   1.67205102152221E-05   3.70997884950704E-05   2.21922378514869E-05   4.75491333817022E-09   1.00000313914825E-16   3.64611892583760E-06   6.93783356977729E-05   6.70700700809599E-04   5.78042568558080E+00   4.39339437348461E-08   3.47002746259073E-09
  2.08543E+00                4.92404892690097E-05   1.67193730400649E-05   3.70995260799878E-05   2.21911640538721E-05   4.75611611693964E-09   1.00000313914825E-16   3.64558202703019E-06   6.93713411383921E-05   6.70700700809599E-04   5.78039244521091E+00   4.39325350565433E-08   3.46991613051825E-09
  2.09543E+00                4.92380766413246E-05   1.67182073445826E-05   3.70992570926994E-05   2.21900633857424E-05   4.75734943438821E-09   1.00000313914825E-16   3.64503169296532E-06   6.93641713210499E-05   6.70700700809599E-04   5.78035837089353E+00   4.39310918714654E-08   3.46980207272224E-09
  2.10543E+00                4.92356058265498E-05   1.67170134964061E-05   3.70989816180499E-05   2.21889361942936E-05   4.75861293274268E-09   1.00000313914825E-16   3.64446809724093E-06   6.93568285071834E-05   6.70700700809598E-04   5.78032347325240E+00   4.39296146358941E-08   3.46968532526768E-09
  2.11543E+00                4.92330776261484E-05   1.67157918827385E-05   3.70986997453952E-05   2.21877828451718E-05   4.75990623375943E-09   1.00000313914825E-16   3.64389142268006E-06   6.93493150785325E-05   6.70700700809598E-04   5.78028776348186E+00   4.39281038299289E-08   3.46956592610124E-09
  2.12543E+00                4.92304928809657E-05   1.67145429098320E-05   3.70984115684825E-05   2.21866037219783E-05   4.76122893921045E-09   1.00000313914825E-16   3.64330186108328E-06   6.93416335339139E-05   6.70700700809598E-04   5.78025125333178E+00   4.39265599568310E-08   3.46944391499941E-09
  2.13543E+00                4.92278524701033E-05   1.67132670024429E-05   3.70981171853242E-05   2.21853992257549E-05   4.76258063138902E-09   1.00000313914825E-16   3.64269961297158E-06   6.93337864858748E-05   6.70700700809598E-04   5.78021395509198E+00   4.39249835423436E-08   3.46931933351480E-09
  2.14543E+00                4.92251573097540E-05   1.67119646032700E-05   3.70978166980677E-05   2.21841697744529E-05   4.76396087363495E-09   1.00000313914825E-16   3.64208488732060E-06   6.93257766572308E-05   6.70700700809598E-04   5.78017588157601E+00   4.39233751339882E-08   3.46919222492047E-09
  2.15543E+00                4.92224083520013E-05   1.67106361723742E-05   3.70975102128623E-05   2.21829158023852E-05   4.76536921087675E-09   1.00000313914825E-16   3.64145790128677E-06   6.93176068775003E-05   6.70700700809597E-04   5.78013704610451E+00   4.39217353003417E-08   3.46906263415281E-09
  2.16543E+00                4.92196065835867E-05   1.67092821865837E-05   3.70971978397212E-05   2.21816377596636E-05   4.76680517019114E-09   1.00000313914825E-16   3.64081887992594E-06   6.93092800792400E-05   6.70700700809598E-04   5.78009746248807E+00   4.39200646302929E-08   3.46893060775271E-09
  2.17543E+00                4.92167530246469E-05   1.67079031388836E-05   3.70968796923808E-05   2.21803361116224E-05   4.76826826137718E-09   1.00000313914825E-16   3.64016805590537E-06   6.93007992942935E-05   6.70700700809597E-04   5.78005714500971E+00   4.39183637322823E-08   3.46879619380554E-09
  2.18543E+00                4.92138487274241E-05   1.67064995377935E-05   3.70965558881572E-05   2.21790113382306E-05   4.76975797754426E-09   1.00000313914825E-16   3.63950566920946E-06   6.92921676499592E-05   6.70700700809597E-04   5.78001610840692E+00   4.39166332335261E-08   3.46865944187978E-09
  2.19543E+00                4.92108947749527E-05   1.67050719067328E-05   3.70962265477994E-05   2.21776639334918E-05   4.77127379571356E-09   1.00000313914825E-16   3.63883196684010E-06   6.92833883650870E-05   6.70700700809597E-04   5.77997436785342E+00   4.39148737792263E-08   3.46852040296460E-09
  2.20543E+00                4.92078922797247E-05   1.67036207833762E-05   3.70958917953406E-05   2.21762944048359E-05   4.77281517743031E-09   1.00000313914825E-16   3.63814720251213E-06   6.92744647461122E-05   6.70700700809596E-04   5.77993193894055E+00   4.39130860317684E-08   3.46837912940637E-09
  2.21543E+00                4.92048423823356E-05   1.67021467189997E-05   3.70955517579476E-05   2.21749032725009E-05   4.77438156938673E-09   1.00000313914825E-16   3.63745163634466E-06   6.92654001830339E-05   6.70700700809595E-04   5.77988883765849E+00   4.39112706699089E-08   3.46823567484453E-09
  2.22543E+00                4.92017462501167E-05   1.67006502778195E-05   3.70952065657677E-05   2.21734910689090E-05   4.77597240405378E-09   1.00000313914825E-16   3.63674553454871E-06   6.92561981453468E-05   6.70700700809595E-04   5.77984508037714E+00   4.39094283879532E-08   3.46809009414656E-09
  2.23543E+00                4.91986050757514E-05   1.66991320363245E-05   3.70948563517749E-05   2.21720583380355E-05   4.77758710032166E-09   1.00000313914825E-16   3.63602916911196E-06   6.92468621779342E-05   6.70700700809595E-04   5.77980068382691E+00   4.39075598949270E-08   3.46794244334250E-09
  2.24543E+00                4.91954200758841E-05   1.66975925826033E-05   3.70945012516147E-05   2.21706056347738E-05   4.77922506414607E-09   1.00000313914825E-16   3.63530281748111E-06   6.92373958969301E-05   6.70700700809594E-04   5.77975566507928E+00   4.39056659137415E-08   3.46779277955894E-09
  2.25543E+00                4.91921924897194E-05   1.66960325156677E-05   3.70941414034476E-05   2.21691335242964E-05   4.78088568920095E-09   1.00000313914825E-16   3.63456676224239E-06   6.92278029855574E-05   6.70700700809594E-04   5.77971004152732E+00   4.39037471803547E-08   3.46764116095277E-09
  2.26543E+00                4.91889235776160E-05   1.66944524447736E-05   3.70937769477930E-05   2.21676425814136E-05   4.78256835753532E-09   1.00000313914825E-16   3.63382129080099E-06   6.92180871899505E-05   6.70700700809593E-04   5.77966383086603E+00   4.39018044429296E-08   3.46748764664461E-09
  2.27543E+00                4.91856146196785E-05   1.66928529887404E-05   3.70934080273713E-05   2.21661333899309E-05   4.78427244023399E-09   1.00000313914825E-16   3.63306669505965E-06   6.92082523149691E-05   6.70700700809593E-04   5.77961705107271E+00   4.38998384609916E-08   3.46733229665226E-09
  2.28543E+00                4.91822669143480E-05   1.66912347752700E-05   3.70930347869478E-05   2.21646065420062E-05   4.78599729808037E-09   1.00000313914825E-16   3.63230327109732E-06   6.91983022200098E-05   6.70700700809593E-04   5.77956972038731E+00   4.38978500045869E-08   3.46717517182413E-09
  2.29543E+00                4.91788817769947E-05   1.66895984402671E-05   3.70926573731750E-05   2.21630626375077E-05   4.78774228222096E-09   1.00000313914825E-16   3.63153131884806E-06   6.91882408148239E-05   6.70700700809593E-04   5.77952185729271E+00   4.38958398534404E-08   3.46701633377272E-09
  2.30543E+00                4.91754605385143E-05   1.66879446271601E-05   3.70922759344361E-05   2.21615022833736E-05   4.78950673482984E-09   1.00000313914825E-16   3.63075114178103E-06   6.91780720553460E-05   6.70700700809593E-04   5.77947348049517E+00   4.38938087961193E-08   3.46685584480848E-09
  2.31543E+00                4.91720045439310E-05   1.66862739862271E-05   3.70918906206899E-05   2.21599260929749E-05   4.79128998977330E-09   1.00000313914825E-16   3.62996304658169E-06   6.91677999395411E-05   6.70700700809593E-04   5.77942460890475E+00   4.38917576291988E-08   3.46669376787396E-09
  2.32543E+00                4.91685151510080E-05   1.66845871739233E-05   3.70915015833154E-05   2.21583346854817E-05   4.79309137327202E-09   1.00000313914825E-16   3.62916734283509E-06   6.91574285032763E-05   6.70700700809593E-04   5.77937526161592E+00   4.38896871564348E-08   3.46653016647831E-09
  2.33543E+00                4.91649937288687E-05   1.66828848522155E-05   3.70911089749581E-05   2.21567286852342E-05   4.79491020456154E-09   1.00000313914825E-16   3.62836434271131E-06   6.91469618162223E-05   6.70700700809592E-04   5.77932545788822E+00   4.38875981879422E-08   3.46636510463244E-09
  2.34543E+00                4.91614416566301E-05   1.66811676879211E-05   3.70907129493777E-05   2.21551087211192E-05   4.79674579654928E-09   1.00000313914825E-16   3.62755436065381E-06   6.91364039777916E-05   6.70700700809592E-04   5.77927521712714E+00   4.38854915393821E-08   3.46619864678471E-09
  2.35543E+00                4.91578603220498E-05   1.66794363520541E-05   3.70903136612972E-05   2.21534754259533E-05   4.79859745646709E-09   1.00000313914825E-16   3.62673771307088E-06   6.91257591131164E-05   6.70700700809592E-04   5.77922455886519E+00   4.38833680311570E-08   3.46603085775742E-09
  2.36543E+00                4.91542511201887E-05   1.66776915191790E-05   3.70899112662540E-05   2.21518294358729E-05   4.80046448651888E-09   1.00000313914825E-16   3.62591471803071E-06   6.91150313690750E-05   6.70700700809592E-04   5.77917350274309E+00   4.38812284876168E-08   3.46586180268396E-09
  2.37543E+00                4.91506154520910E-05   1.66759338667726E-05   3.70895059204525E-05   2.21501713897324E-05   4.80234618452301E-09   1.00000313914825E-16   3.62508569496043E-06   6.91042249103690E-05   6.70700700809591E-04   5.77912206849134E+00   4.38790737362751E-08   3.46569154694698E-09
  2.38543E+00                4.91469547234839E-05   1.66741640745950E-05   3.70890977806191E-05   2.21485019285104E-05   4.80424184454748E-09   1.00000313914825E-16   3.62425096434945E-06   6.90933439156556E-05   6.70700700809591E-04   5.77907027591190E+00   4.38769046070383E-08   3.46552015611740E-09
  2.39543E+00                4.91432703434961E-05   1.66723828240708E-05   3.70886870038598E-05   2.21468216947264E-05   4.80615075753808E-09   1.00000313914825E-16   3.62341084745745E-06   6.90823925737414E-05   6.70700700809590E-04   5.77901814486023E+00   4.38747219314460E-08   3.46534769589443E-09
  2.40543E+00                4.91395637233997E-05   1.66705907976799E-05   3.70882737475191E-05   2.21451313318663E-05   4.80807221193876E-09   1.00000313914825E-16   3.62256566602740E-06   6.90713750798409E-05   6.70700700809590E-04   5.77896569522759E+00   4.38725265419273E-08   3.46517423204676E-09
  2.41543E+00                4.91358362753741E-05   1.66687886783609E-05   3.70878581690430E-05   2.21434314838190E-05   4.81000549430333E-09   1.00000313914825E-16   3.62171574200376E-06   6.90602956319032E-05   6.70700700809591E-04   5.77891294692368E+00   4.38703192710689E-08   3.46499983035478E-09
  2.42543E+00                4.91320894112949E-05   1.66669771489244E-05   3.70874404258435E-05   2.21417227943242E-05   4.81194988989809E-09   1.00000313914825E-16   3.62086139725634E-06   6.90491584270114E-05   6.70700700809590E-04   5.77885991985960E+00   4.38681009509000E-08   3.46482455655407E-09
  2.43543E+00                4.91283245415476E-05   1.66651568914800E-05   3.70870206751665E-05   2.21400059064313E-05   4.81390468329402E-09   1.00000313914825E-16   3.62000295330993E-06   6.90379676578567E-05   6.70700700809590E-04   5.77880663393112E+00   4.38658724121928E-08   3.46464847628009E-09
  2.44543E+00                4.91245430738687E-05   1.66633285868758E-05   3.70865990739625E-05   2.21382814619714E-05   4.81586915894957E-09   1.00000313914825E-16   3.61914073107996E-06   6.90267275092921E-05   6.70700700809590E-04   5.77875310900237E+00   4.38636344837787E-08   3.46447165501422E-09
  2.45543E+00                4.91207464122134E-05   1.66614929141503E-05   3.70861757787605E-05   2.21365501010404E-05   4.81784260178202E-09   1.00000313914825E-16   3.61827505061446E-06   6.90154421549679E-05   6.70700700809589E-04   5.77869936488988E+00   4.38613879918823E-08   3.46429415803104E-09
  2.46543E+00                4.91169359556521E-05   1.66596505499994E-05   3.70857509455447E-05   2.21348124614966E-05   4.81982429772739E-09   1.00000313914825E-16   3.61740623084255E-06   6.90041157540505E-05   6.70700700809589E-04   5.77864542134700E+00   4.38591337594719E-08   3.46411605034715E-09
