# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.34192E+00                4.95691308535875E-05   1.68782927615167E-05   3.71361667971656E-05   2.23410128846533E-05   4.59252227668037E-09   1.00000313914828E-16   3.72050644242063E-06   7.03482613565948E-05   6.70700700809604E-04   5.78501706819348E+00   4.41264784980264E-08   3.48523939810312E-09
  3.35192E+00                4.95675558110007E-05   1.68775322009232E-05   3.71359911934298E-05   2.23402940893354E-05   4.59329017188385E-09   1.00000313914828E-16   3.72014704476165E-06   7.03435815115173E-05   6.70700700809605E-04   5.78499497792193E+00   4.41255277083684E-08   3.48516424569289E-09
  3.36192E+00                4.95660185839762E-05   1.68767899160456E-05   3.71358198058050E-05   2.23395925428637E-05   4.59403979264873E-09   1.00000313914828E-16   3.71979627152579E-06   7.03390140564645E-05   6.70700700809605E-04   5.78497341731345E+00   4.41245994491318E-08   3.48509087375269E-09
  3.37192E+00                4.95645189827443E-05   1.68760658153498E-05   3.71356526131331E-05   2.23389081585787E-05   4.59477121955004E-09   1.00000313914828E-16   3.71945407938331E-06   7.03345584277747E-05   6.70700700809605E-04   5.78495238375583E+00   4.41236936037695E-08   3.48501927306572E-09
  3.38192E+00                4.95630568093286E-05   1.68753598033295E-05   3.71354895933416E-05   2.23382408460811E-05   4.59548453753479E-09   1.00000313914828E-16   3.71912042313453E-06   7.03302140373849E-05   6.70700700809605E-04   5.78493187452019E+00   4.41228100509612E-08   3.48494943403821E-09
  3.39192E+00                4.95616318578626E-05   1.68746717806595E-05   3.71353307234781E-05   2.23375905113759E-05   4.59617983576719E-09   1.00000313914828E-16   3.71879525578192E-06   7.03259802737703E-05   6.70700700809604E-04   5.78491188676549E+00   4.41219486648003E-08   3.48488134671418E-09
  3.40192E+00                4.95602439149010E-05   1.68740016443458E-05   3.71351759797454E-05   2.23369570570143E-05   4.59685720747566E-09   1.00000313914828E-16   3.71847852860110E-06   7.03218565028706E-05   6.70700700809604E-04   5.78489241754286E+00   4.41211093149790E-08   3.48481500079003E-09
  3.41192E+00                4.95588927597267E-05   1.68733492878743E-05   3.71350253375354E-05   2.23363403822339E-05   4.59751674980148E-09   1.00000313914828E-16   3.71817019121091E-06   7.03178420690022E-05   6.70700700809604E-04   5.78487346379991E+00   4.41202918669703E-08   3.48475038562897E-09
  3.42192E+00                4.95575781646537E-05   1.68727146013572E-05   3.71348787714630E-05   2.23357403830967E-05   4.59815856364950E-09   1.00000313914828E-16   3.71787019164234E-06   7.03139362957575E-05   6.70700700809603E-04   5.78485502238500E+00   4.41194961822073E-08   3.48468749027514E-09
  3.43192E+00                4.95562998953242E-05   1.68720974716765E-05   3.71347362553994E-05   2.23351569526249E-05   4.59878275354037E-09   1.00000313914828E-16   3.71757847640643E-06   7.03101384868902E-05   6.70700700809604E-04   5.78483709005145E+00   4.41187221182589E-08   3.48462630346757E-09
  3.44192E+00                4.95550577110025E-05   1.68714977826265E-05   3.71345977625045E-05   2.23345899809343E-05   4.59938942746503E-09   1.00000313914828E-16   3.71729499056113E-06   7.03064479271865E-05   6.70700700809604E-04   5.78481966346161E+00   4.41179695290039E-08   3.48456681365386E-09
  3.45192E+00                4.95538513648624E-05   1.68709154150521E-05   3.71344632652595E-05   2.23340393553660E-05   4.59997869674079E-09   1.00000313914828E-16   3.71701967777695E-06   7.03028638833216E-05   6.70700700809604E-04   5.78480273919093E+00   4.41172382648009E-08   3.48450900900361E-09
  3.46192E+00                4.95526806042709E-05   1.68703502469866E-05   3.71343327354978E-05   2.23335049606153E-05   4.60055067586992E-09   1.00000313914828E-16   3.71675248040160E-06   7.02993856047016E-05   6.70700700809604E-04   5.78478631373199E+00   4.41165281726558E-08   3.48445287742168E-09
  3.47192E+00                4.95515451710666E-05   1.68698021537860E-05   3.71342061444367E-05   2.23329866788589E-05   4.60110548239996E-09   1.00000313914828E-16   3.71649333952340E-06   7.02960123242907E-05   6.70700700809604E-04   5.78477038349837E+00   4.41158390963858E-08   3.48439840656119E-09
  3.48192E+00                4.95504448018324E-05   1.68692710082609E-05   3.71340834627074E-05   2.23324843898792E-05   4.60164323678644E-09   1.00000313914828E-16   3.71624219503356E-06   7.02927432594240E-05   6.70700700809603E-04   5.78475494482852E+00   4.41151708767813E-08   3.48434558383621E-09
  3.49192E+00                4.95493792281642E-05   1.68687566808066E-05   3.71339646603852E-05   2.23319979711868E-05   4.60216406225796E-09   1.00000313914828E-16   3.71599898568735E-06   7.02895776126033E-05   6.70700700809603E-04   5.78473999398955E+00   4.41145233517635E-08   3.48429439643426E-09
  3.50000E+00                4.95485463088239E-05   1.68683546690661E-05   3.71338717970246E-05   2.23316177448046E-05   4.60257044797593E-09   1.00000313914828E-16   3.71580887249627E-06   7.02871031810999E-05   6.70700700809604E-04   5.78472831848063E+00   4.41140168309520E-08   3.48425435502169E-09
  3.51000E+00                4.95475429434196E-05   1.68678704096302E-05   3.71337599303902E-05   2.23311596991820E-05   4.60306175166925E-09   1.00000313914828E-16   3.71557984968497E-06   7.02841224286555E-05   6.70700700809603E-04   5.78471422860764E+00   4.41134063036648E-08   3.48420609124704E-09
  3.52000E+00                4.95465735955195E-05   1.68674025925236E-05   3.71336518564156E-05   2.23307171687896E-05   4.60353573762233E-09   1.00000313914828E-16   3.71535858448877E-06   7.02812427816131E-05   6.70700700809603E-04   5.78470062699422E+00   4.41128159964405E-08   3.48415942527327E-09
  3.53000E+00                4.95456379800914E-05   1.68669510800862E-05   3.71335475433223E-05   2.23302900235641E-05   4.60399327385190E-09   1.00000313914828E-16   3.71514501187603E-06   7.02784633937566E-05   6.70700700809604E-04   5.78468749841025E+00   4.41122457429864E-08   3.48411434396760E-09
  3.54000E+00                4.95447358083331E-05   1.68665157328310E-05   3.71334469589112E-05   2.23298781317252E-05   4.60443450797703E-09   1.00000313914828E-16   3.71493906595656E-06   7.02757834069303E-05   6.70700700809603E-04   5.78467483882910E+00   4.41116953696314E-08   3.48407083360256E-09
  3.55000E+00                4.95438667879098E-05   1.68660964095592E-05   3.71333500705896E-05   2.23294813598837E-05   4.60485957699937E-09   1.00000313914828E-16   3.71474068003581E-06   7.02732019524582E-05   6.70700700809604E-04   5.78466264417450E+00   4.41111647006001E-08   3.48402888028442E-09
  3.56000E+00                4.95430306231868E-05   1.68656929674724E-05   3.71332568453967E-05   2.23290995731479E-05   4.60526861961462E-09   1.00000313914828E-16   3.71454978666795E-06   7.02707181518473E-05   6.70700700809603E-04   5.78465091032263E+00   4.41106535582397E-08   3.48398846997117E-09
  3.57000E+00                4.95422270154566E-05   1.68653052622830E-05   3.71331672500291E-05   2.23287326352273E-05   4.60566177631135E-09   1.00000313914828E-16   3.71436631770765E-06   7.02683311174647E-05   6.70700700809603E-04   5.78463963310537E+00   4.41101617631547E-08   3.48394958848330E-09
  3.58000E+00                4.95414556631618E-05   1.68649331483212E-05   3.71330812508659E-05   2.23283804085335E-05   4.60603918926101E-09   1.00000313914828E-16   3.71419020436077E-06   7.02660399531974E-05   6.70700700809603E-04   5.78462880831342E+00   4.41096891343374E-08   3.48391222151407E-09
  3.59000E+00                4.95407162621114E-05   1.68645764786404E-05   3.71329988139923E-05   2.23280427542795E-05   4.60640100220518E-09   1.00000313914828E-16   3.71402137723373E-06   7.02638437550974E-05   6.70700700809602E-04   5.78461843169934E+00   4.41092354892956E-08   3.48387635463956E-09
  3.60000E+00                4.95400085056927E-05   1.68642351051191E-05   3.71329199052236E-05   2.23277195325757E-05   4.60674736034680E-09   1.00000313914828E-16   3.71385976638185E-06   7.02617416120110E-05   6.70700700809602E-04   5.78460849898062E+00   4.41088006441759E-08   3.48384197332845E-09
  3.61000E+00                4.95393320850775E-05   1.68639088785615E-05   3.71328444901283E-05   2.23274106025247E-05   4.60707841024250E-09   1.00000313914828E-16   3.71370530135631E-06   7.02597326061925E-05   6.70700700809601E-04   5.78459900584251E+00   4.41083844138855E-08   3.48380906295163E-09
  3.62000E+00                4.95386866894239E-05   1.68635976487939E-05   3.71327725340499E-05   2.23271158223122E-05   4.60739429969839E-09   1.00000313914828E-16   3.71355791125011E-06   7.02578158139029E-05   6.70700700809602E-04   5.78458994794095E+00   4.41079866122097E-08   3.48377760879145E-09
  3.63000E+00                4.95380720060716E-05   1.68633012647607E-05   3.71327040021297E-05   2.23268350492974E-05   4.60769517766750E-09   1.00000313914828E-16   3.71341752474270E-06   7.02559903059925E-05   6.70700700809602E-04   5.78458132090529E+00   4.41076070519266E-08   3.48374759605088E-09
  3.64000E+00                4.95374877207341E-05   1.68630195746156E-05   3.71326388593272E-05   2.23265681400992E-05   4.60798119415034E-09   1.00000313914828E-16   3.71328407014356E-06   7.02542551484690E-05   6.70700700809603E-04   5.78457312034105E+00   4.41072455449190E-08   3.48371900986221E-09
  3.65000E+00                4.95369335176832E-05   1.68627524258128E-05   3.71325770704417E-05   2.23263149506812E-05   4.60825250009755E-09   1.00000313914828E-16   3.71315747543457E-06   7.02526094030505E-05   6.70700700809602E-04   5.78456534183249E+00   4.41069019022834E-08   3.48369183529577E-09
  3.66000E+00                4.95364090799309E-05   1.68624996651934E-05   3.71325186001316E-05   2.23260753364343E-05   4.60850924731513E-09   1.00000313914828E-16   3.71303766831116E-06   7.02510521277028E-05   6.70700700809603E-04   5.78455798094522E+00   4.41065759344355E-08   3.48366605736820E-09
  3.67000E+00                4.95359140894050E-05   1.68622611390714E-05   3.71324634129347E-05   2.23258491522570E-05   4.60875158837174E-09   1.00000313914828E-16   3.71292457622249E-06   7.02495823771625E-05   6.70700700809602E-04   5.78455103322871E+00   4.41062674512125E-08   3.48364166105059E-09
  3.68000E+00                4.95354482271196E-05   1.68620366933156E-05   3.71324114732866E-05   2.23256362526327E-05   4.60897967650916E-09   1.00000313914828E-16   3.71281812641031E-06   7.02481992034447E-05   6.70700700809602E-04   5.78454449421864E+00   4.41059762619739E-08   3.48361863127637E-09
  3.69000E+00                4.95350111733417E-05   1.68618261734306E-05   3.71323627455400E-05   2.23254364917057E-05   4.60919366555436E-09   1.00000313914828E-16   3.71271824594683E-06   7.02469016563372E-05   6.70700700809603E-04   5.78453835943934E+00   4.41057021756975E-08   3.48359695294893E-09
  3.70000E+00                4.95346026077516E-05   1.68616294246342E-05   3.71323171939819E-05   2.23252497233548E-05   4.60939370983476E-09   1.00000313914828E-16   3.71262486177141E-06   7.02456887838784E-05   6.70700700809603E-04   5.78453262440601E+00   4.41054450010738E-08   3.48357661094908E-09
  3.71000E+00                4.95342222095997E-05   1.68614462919335E-05   3.71322747828515E-05   2.23250758012644E-05   4.60957996409483E-09   1.00000313914828E-16   3.71253790072617E-06   7.02445596328231E-05   6.70700700809602E-04   5.78452728462700E+00   4.41052045465969E-08   3.48355759014226E-09
  3.72000E+00                4.95338696578578E-05   1.68612766201977E-05   3.71322354763569E-05   2.23249145789931E-05   4.60975258341609E-09   1.00000313914828E-16   3.71245728959055E-06   7.02435132490922E-05   6.70700700809603E-04   5.78452233560589E+00   4.41049806206533E-08   3.48353987538546E-09
  3.73000E+00                4.95335446313662E-05   1.68611202542297E-05   3.71321992386916E-05   2.23247659100415E-05   4.60991172313886E-09   1.00000313914828E-16   3.71238295511473E-06   7.02425486782098E-05   6.70700700809603E-04   5.78451777284365E+00   4.41047730316070E-08   3.48352345153402E-09
  3.74000E+00                4.95332468089753E-05   1.68609770388347E-05   3.71321660340501E-05   2.23246296479161E-05   4.61005753878654E-09   1.00000313914828E-16   3.71231482405206E-06   7.02416649657253E-05   6.70700700809602E-04   5.78451359184060E+00   4.41045815878823E-08   3.48350830344818E-09
  3.75000E+00                4.95329758696839E-05   1.68608468188866E-05   3.71321358266435E-05   2.23245056461928E-05   4.61019018599187E-09   1.00000313914828E-16   3.71225282319039E-06   7.02408611576236E-05   6.70700700809602E-04   5.78450978809842E+00   4.41044060980438E-08   3.48349441599934E-09
  3.76000E+00                4.95327314927715E-05   1.68607294393926E-05   3.71321085807144E-05   2.23243937585768E-05   4.61030982042603E-09   1.00000313914828E-16   3.71219687938243E-06   7.02401363007196E-05   6.70700700809602E-04   5.78450635712200E+00   4.41042463708745E-08   3.48348177407624E-09
  3.77000E+00                4.95325133579281E-05   1.68606247455557E-05   3.71320842605508E-05   2.23242938389620E-05   4.61041659772928E-09   1.00000313914828E-16   3.71214691957501E-06   7.02394894430418E-05   6.70700700809602E-04   5.78450329442127E+00   4.41041022154498E-08   3.48347036259088E-09
  3.78000E+00                4.95323211453770E-05   1.68605325828342E-05   3.71320628305004E-05   2.23242057414869E-05   4.61051067344455E-09   1.00000313914828E-16   3.71210287083745E-06   7.02389196342008E-05   6.70700700809602E-04   5.78450059551300E+00   4.41039734412102E-08   3.48346016648412E-09
  3.79000E+00                4.95321545359958E-05   1.68604527970004E-05   3.71320442549838E-05   2.23241293205897E-05   4.61059220295242E-09   1.00000313914828E-16   3.71206466038884E-06   7.02384259257468E-05   6.70700700809601E-04   5.78449825592251E+00   4.41038598580307E-08   3.48345117073131E-09
  3.80000E+00                4.95320132114317E-05   1.68603852341964E-05   3.71320284985073E-05   2.23240644310608E-05   4.61066134140911E-09   1.00000313914828E-16   3.71203221562442E-06   7.02380073715129E-05   6.70700700809601E-04   5.78449627118525E+00   4.41037612762880E-08   3.48344336034750E-09
  3.81000E+00                4.95318968542133E-05   1.68603297409878E-05   3.71320155256757E-05   2.23240109280939E-05   4.61071824368583E-09   1.00000313914828E-16   3.71200546414099E-06   7.02376630279469E-05   6.70700700809601E-04   5.78449463684848E+00   4.41036775069252E-08   3.48343672039258E-09
  3.82000E+00                4.95318051478572E-05   1.68602861644160E-05   3.71320053012038E-05   2.23239686673347E-05   4.61076306431067E-09   1.00000313914828E-16   3.71198433376134E-06   7.02373919544308E-05   6.70700700809601E-04   5.78449334847273E+00   4.41036083615144E-08   3.48343123597624E-09
  3.83000E+00                4.95317377769725E-05   1.68602543520482E-05   3.71319977899281E-05   2.23239375049277E-05   4.61079595741250E-09   1.00000313914828E-16   3.71196875255786E-06   7.02371932135878E-05   6.70700700809601E-04   5.78449240163331E+00   4.41035536523160E-08   3.48342689226262E-09
  3.84000E+00                4.95316944273589E-05   1.68602341520253E-05   3.71319929568181E-05   2.23239172975622E-05   4.61081707666688E-09   1.00000313914828E-16   3.71195864887512E-06   7.02370658715782E-05   6.70700700809601E-04   5.78449179192171E+00   4.41035131923368E-08   3.48342367447491E-09
  3.85000E+00                4.95316747861035E-05   1.68602254131085E-05   3.71319907669866E-05   2.23239079025153E-05   4.61082657524362E-09   1.00000313914828E-16   3.71195395135167E-06   7.02370089983831E-05   6.70700700809601E-04   5.78449151494697E+00   4.41034867953852E-08   3.48342156789972E-09
  3.86000E+00                4.95316785416714E-05   1.68602279847233E-05   3.71319911857003E-05   2.23239091776938E-05   4.61082460575717E-09   1.00000313914828E-16   3.71195458894089E-06   7.02370216680771E-05   6.70700700809601E-04   5.78449156633699E+00   4.41034742761237E-08   3.48342055789124E-09
  3.87000E+00                4.95317053839944E-05   1.68602417170023E-05   3.71319941783890E-05   2.23239209816742E-05   4.61081132021789E-09   1.00000313914828E-16   3.71196049093108E-06   7.02371029590900E-05   6.70700700809601E-04   5.78449194173977E+00   4.41034754501204E-08   3.48342062987527E-09
  3.88000E+00                4.95317550045547E-05   1.68602664608259E-05   3.71319997106558E-05   2.23239431737411E-05   4.61078686998604E-09   1.00000313914828E-16   3.71197158696458E-06   7.02372519544569E-05   6.70700700809601E-04   5.78449263682465E+00   4.41034901338977E-08   3.48342176935307E-09
  3.89000E+00                4.95318270964658E-05   1.68603020678616E-05   3.71320077482854E-05   2.23239756139244E-05   4.61075140572720E-09   1.00000313914828E-16   3.71198780705620E-06   7.02374677420583E-05   6.70700700809601E-04   5.78449364728340E+00   4.41035181449783E-08   3.48342396190504E-09
  3.90000E+00                4.95319213545497E-05   1.68603483906009E-05   3.71320182572531E-05   2.23240181630335E-05   4.61070507736977E-09   1.00000313914828E-16   3.71200908161077E-06   7.02377494148499E-05   6.70700700809600E-04   5.78449496883139E+00   4.41035593019303E-08   3.48342719319418E-09
  3.91000E+00                4.95320374754105E-05   1.68604052823954E-05   3.71320312037328E-05   2.23240706826917E-05   4.61064803406393E-09   1.00000313914828E-16   3.71203534143990E-06   7.02380960710807E-05   6.70700700809600E-04   5.78449659720859E+00   4.41036134244091E-08   3.48343144896956E-09
  3.92000E+00                4.95321751575047E-05   1.68604725974906E-05   3.71320465541051E-05   2.23241330353680E-05   4.61058042414296E-09   1.00000313914828E-16   3.71206651777804E-06   7.02385068145035E-05   6.70700700809600E-04   5.78449852818061E+00   4.41036803331987E-08   3.48343671506938E-09
  3.93000E+00                4.95323341012081E-05   1.68605501910583E-05   3.71320642749644E-05   2.23242050844074E-05   4.61050239508532E-09   1.00000313914828E-16   3.71210254229774E-06   7.02389807545728E-05   6.70700700809600E-04   5.78450075753966E+00   4.41037598502496E-08   3.48344297742415E-09
  3.94000E+00                4.95325140088799E-05   1.68606379192281E-05   3.71320843331264E-05   2.23242866940602E-05   4.61041409347971E-09   1.00000313914828E-16   3.71214334712414E-06   7.02395170066355E-05   6.70700700809600E-04   5.78450328110541E+00   4.41038517987159E-08   3.48345022205950E-09
  3.95000E+00                4.95327145849230E-05   1.68607356391158E-05   3.71321066956344E-05   2.23243777295096E-05   4.61031566499040E-09   1.00000313914828E-16   3.71218886484880E-06   7.02401146921105E-05   6.70700700809600E-04   5.78450609472593E+00   4.41039560029898E-08   3.48345843509894E-09
  3.96000E+00                4.95329355358415E-05   1.68608432088519E-05   3.71321313297662E-05   2.23244780568976E-05   4.61020725432541E-09   1.00000313914828E-16   3.71223902854282E-06   7.02407729386604E-05   6.70700700809600E-04   5.78450919427848E+00   4.41040722887349E-08   3.48346760276653E-09
  3.97000E+00                4.95331765702958E-05   1.68609604876081E-05   3.71321582030399E-05   2.23245875433504E-05   4.61008900520539E-09   1.00000313914828E-16   3.71229377176924E-06   7.02414908803534E-05   6.70700700809600E-04   5.78451257567029E+00   4.41042004829177E-08   3.48347771138924E-09
  3.98000E+00                4.95334373991535E-05   1.68610873356218E-05   3.71321872832199E-05   2.23247060570015E-05   4.60996106033447E-09   1.00000313914828E-16   3.71235302859480E-06   7.02422676578168E-05   6.70700700809600E-04   5.78451623483930E+00   4.41043404138365E-08   3.48348874739942E-09
  3.99000E+00                4.95337177355387E-05   1.68612236142202E-05   3.71322185383218E-05   2.23248334670140E-05   4.60982356137257E-09   1.00000313914828E-16   3.71241673360103E-06   7.02431024183821E-05   6.70700700809600E-04   5.78452016775486E+00   4.41044919111500E-08   3.48350069733690E-09
  4.00000E+00                4.95340172948773E-05   1.68613691858422E-05   3.71322519366180E-05   2.23249696436014E-05   4.60967664890916E-09   1.00000313914828E-16   3.71248482189474E-06   7.02439943162215E-05   6.70700700809600E-04   5.78452437041842E+00   4.41046548059033E-08   3.48351354785110E-09
  4.01000E+00                4.95343357949410E-05   1.68615239140597E-05   3.71322874466427E-05   2.23251144580476E-05   4.60952046243828E-09   1.00000313914828E-16   3.71255722911784E-06   7.02449425124768E-05   6.70700700809600E-04   5.78452883886410E+00   4.41048289305526E-08   3.48352728570299E-09
  4.02000E+00                4.95346729558873E-05   1.68616876635969E-05   3.71323250371956E-05   2.23252677827251E-05   4.60935514033546E-09   1.00000313914828E-16   3.71263389145660E-06   7.02459461753796E-05   6.70700700809600E-04   5.78453356915932E+00   4.41050141189882E-08   3.48354189776690E-09
  4.03000E+00                4.95350285002980E-05   1.68618603003489E-05   3.71323646773471E-05   2.23254294911125E-05   4.60918081983525E-09   1.00000313914828E-16   3.71271474565029E-06   7.02470044803650E-05   6.70700700809600E-04   5.78453855740530E+00   4.41052102065563E-08   3.48355737103223E-09
  4.04000E+00                4.95354021532140E-05   1.68620416913991E-05   3.71324063364416E-05   2.23255994578104E-05   4.60899763701111E-09   1.00000313914828E-16   3.71279972899922E-06   7.02481166101764E-05   6.70700700809600E-04   5.78454379973764E+00   4.41054170300795E-08   3.48357369260507E-09
  4.05000E+00                4.95357936421690E-05   1.68622317050348E-05   3.71324499841013E-05   2.23257775585567E-05   4.60880572675529E-09   1.00000313914828E-16   3.71288877937238E-06   7.02492817549645E-05   6.70700700809600E-04   5.78454929232672E+00   4.41056344278747E-08   3.48359084970963E-09
  4.06000E+00                4.95362026972199E-05   1.68624302107623E-05   3.71324955902301E-05   2.23259636702405E-05   4.60860522276146E-09   1.00000313914828E-16   3.71298183521428E-06   7.02504991123782E-05   6.70700700809600E-04   5.78455503137819E+00   4.41058622397714E-08   3.48360882968966E-09
  4.07000E+00                4.95366290509750E-05   1.68626370793207E-05   3.71325431250160E-05   2.23261576709149E-05   4.60839625750715E-09   1.00000313914828E-16   3.71307883555150E-06   7.02517678876490E-05   6.70700700809600E-04   5.78456101313338E+00   4.41061003071270E-08   3.48362762000966E-09
  4.08000E+00                4.95370724386206E-05   1.68628521826946E-05   3.71325925589345E-05   2.23263594398092E-05   4.60817896223849E-09   1.00000313914828E-16   3.71317971999863E-06   7.02530872936689E-05   6.70700700809600E-04   5.78456723386966E+00   4.41063484728423E-08   3.48364720825610E-09
  4.09000E+00                4.95375325979445E-05   1.68630753941253E-05   3.71326438627513E-05   2.23265688573392E-05   4.60795346695567E-09   1.00000313914828E-16   3.71328442876365E-06   7.02544565510615E-05   6.70700700809600E-04   5.78457368990079E+00   4.41066065813740E-08   3.48366758213847E-09
  4.10000E+00                4.95380092693579E-05   1.68633065881221E-05   3.71326970075244E-05   2.23267858051179E-05   4.60771990039925E-09   1.00000313914828E-16   3.71339290265299E-06   7.02558748882469E-05   6.70700700809600E-04   5.78458037757725E+00   4.41068744787475E-08   3.48368872949020E-09
  4.11000E+00                4.95385021959155E-05   1.68635456404712E-05   3.71327519646066E-05   2.23270101659639E-05   4.60747839003817E-09   1.00000313914828E-16   3.71350508307598E-06   7.02573415415006E-05   6.70700700809600E-04   5.78458729328652E+00   4.41071520125679E-08   3.48371063826958E-09
  4.12000E+00                4.95390111233326E-05   1.68637924282448E-05   3.71328087056474E-05   2.23272418239097E-05   4.60722906205840E-09   1.00000313914828E-16   3.71362091204888E-06   7.02588557550065E-05   6.70700700809599E-04   5.78459443345333E+00   4.41074390320301E-08   3.48373329656051E-09
  4.13000E+00                4.95395358000020E-05   1.68640468298085E-05   3.71328672025947E-05   2.23274806642090E-05   4.60697204135271E-09   1.00000313914828E-16   3.71374033219854E-06   7.02604167809042E-05   6.70700700809599E-04   5.78460179453993E+00   4.41077353879267E-08   3.48375669257320E-09
  4.14000E+00                4.95400759770071E-05   1.68643087248284E-05   3.71329274276964E-05   2.23277265733429E-05   4.60670745151178E-09   1.00000313914828E-16   3.71386328676553E-06   7.02620238793308E-05   6.70700700809599E-04   5.78460937304624E+00   4.41080409326569E-08   3.48378081464478E-09
  4.15000E+00                4.95406314081342E-05   1.68645779942769E-05   3.71329893535019E-05   2.23279794390258E-05   4.60643541481561E-09   1.00000313914828E-16   3.71398971960697E-06   7.02636763184564E-05   6.70700700809599E-04   5.78461716551006E+00   4.41083555202319E-08   3.48380565123983E-09
  4.16000E+00                4.95412018498836E-05   1.68648545204375E-05   3.71330529528630E-05   2.23282391502096E-05   4.60615605222648E-09   1.00000313914828E-16   3.71411957519884E-06   7.02653733745163E-05   6.70700700809599E-04   5.78462516850726E+00   4.41086790062816E-08   3.48383119095080E-09
  4.17000E+00                4.95417870614778E-05   1.68651381869097E-05   3.71331181989351E-05   2.23285055970879E-05   4.60586948338263E-09   1.00000313914828E-16   3.71425279863803E-06   7.02671143318365E-05   6.70700700809599E-04   5.78463337865183E+00   4.41090112480581E-08   3.48385742249839E-09
  4.18000E+00                4.95423868048685E-05   1.68654288786116E-05   3.71331850651778E-05   2.23287786710997E-05   4.60557582659284E-09   1.00000313914828E-16   3.71438933564391E-06   7.02688984828550E-05   6.70700700809598E-04   5.78464179259606E+00   4.41093521044405E-08   3.48388433473180E-09
  4.19000E+00                4.95430008447426E-05   1.68657264817835E-05   3.71332535253557E-05   2.23290582649311E-05   4.60527519883163E-09   1.00000313914828E-16   3.71452913255959E-06   7.02707251281383E-05   6.70700700809598E-04   5.78465040703060E+00   4.41097014359369E-08   3.48391191662903E-09
  4.20000E+00                4.95436289485260E-05   1.68660308839894E-05   3.71333235535389E-05   2.23293442725177E-05   4.60496771573561E-09   1.00000313914828E-16   3.71467213635288E-06   7.02725935763933E-05   6.70700700809598E-04   5.78465921868450E+00   4.41100591046866E-08   3.48394015729694E-09
  4.21000E+00                4.95442708863860E-05   1.68663419741180E-05   3.71333951241029E-05   2.23296365890455E-05   4.60465349160082E-09   1.00000313914828E-16   3.71481829461679E-06   7.02745031444751E-05   6.70700700809599E-04   5.78466822432531E+00   4.41104249744608E-08   3.48396904597140E-09
  4.22000E+00                4.95449264312328E-05   1.68666596423840E-05   3.71334682117292E-05   2.23299351109516E-05   4.60433263937991E-09   1.00000313914828E-16   3.71496755556984E-06   7.02764531573907E-05   6.70700700809599E-04   5.78467742075904E+00   4.41107989106634E-08   3.48399857201725E-09
  4.23000E+00                4.95455953587186E-05   1.68669837803273E-05   3.71335427914049E-05   2.23302397359238E-05   4.60400527068123E-09   1.00000313914828E-16   3.71511986805594E-06   7.02784429482973E-05   6.70700700809599E-04   5.78468680483020E+00   4.41111807803301E-08   3.48402872492829E-09
  4.24000E+00                4.95462774472370E-05   1.68673142808127E-05   3.71336188384229E-05   2.23305503629002E-05   4.60367149576792E-09   1.00000313914828E-16   3.71527518154412E-06   7.02804718584989E-05   6.70700700809599E-04   5.78469637342179E+00   4.41115704521266E-08   3.48405949432714E-09
  4.25000E+00                4.95469724779194E-05   1.68676510380283E-05   3.71336963283811E-05   2.23308668920675E-05   4.60333142355774E-09   1.00000313914828E-16   3.71543344612777E-06   7.02825392374374E-05   6.70700700809600E-04   5.78470612345522E+00   4.41119677963472E-08   3.48409086996512E-09
  4.26000E+00                4.95476802346312E-05   1.68679939474839E-05   3.71337752371824E-05   2.23311892248595E-05   4.60298516162403E-09   1.00000313914828E-16   3.71559461252380E-06   7.02846444426806E-05   6.70700700809599E-04   5.78471605189031E+00   4.41123726849116E-08   3.48412284172197E-09
  4.27000E+00                4.95484005039665E-05   1.68683429060081E-05   3.71338555410339E-05   2.23315172639547E-05   4.60263281619667E-09   1.00000313914828E-16   3.71575863207141E-06   7.02867868399067E-05   6.70700700809599E-04   5.78472615572521E+00   4.41127849913618E-08   3.48415539960564E-09
  4.28000E+00                4.95491330752421E-05   1.68686978117454E-05   3.71339372164462E-05   2.23318509132731E-05   4.60227449216413E-09   1.00000313914828E-16   3.71592545673062E-06   7.02889658028855E-05   6.70700700809599E-04   5.78473643199629E+00   4.41132045908572E-08   3.48418853375188E-09
  4.29000E+00                4.95498777404898E-05   1.68690585641528E-05   3.71340202402327E-05   2.23321900779731E-05   4.60191029307598E-09   1.00000313914828E-16   3.71609503908063E-06   7.02911807134570E-05   6.70700700809599E-04   5.78474687777807E+00   4.41136313601710E-08   3.48422223442397E-09
  4.30000E+00                4.95506342944478E-05   1.68694250639956E-05   3.71341045895084E-05   2.23325346644475E-05   4.60154032114583E-09   1.00000313914828E-16   3.71626733231781E-06   7.02934309615051E-05   6.70700700809599E-04   5.78475749018309E+00   4.41140651776839E-08   3.48425649201221E-09
  4.31000E+00                4.95514025345514E-05   1.68697972133426E-05   3.71341902416890E-05   2.23328845803191E-05   4.60116467725500E-09   1.00000313914828E-16   3.71644229025362E-06   7.02957159449305E-05   6.70700700809599E-04   5.78476826636179E+00   4.41145059233785E-08   3.48429129703349E-09
