# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                8.00556080278111E-05   3.12020403758478E-05   4.05351474505702E-05   3.64558537996332E-05   5.45485791511078E-10   1.00000313914951E-16   1.07779268999014E-05   1.60149242609177E-04   6.70700700810434E-04   6.12553942339654E+00   6.97652911829508E-08   5.51505301174037E-09
  1.60729E+00                8.00561438759379E-05   3.12022859535033E-05   4.05352071930391E-05   3.64561044001286E-05   5.45472085210756E-10   1.00000313914951E-16   1.07780522001491E-05   1.60150808725178E-04   6.70700700810434E-04   6.12554441360865E+00   6.97658401359892E-08   5.51509644488121E-09
  1.61729E+00                8.00566298097954E-05   3.12025087647270E-05   4.05352613704953E-05   3.64563315851064E-05   5.45459657446796E-10   1.00000313914951E-16   1.07781657926380E-05   1.60152229174890E-04   6.70700700810433E-04   6.12554893835575E+00   6.97663356361664E-08   5.51513564453613E-09
  1.62729E+00                8.00570644930521E-05   3.12027082000255E-05   4.05353098339492E-05   3.64565347276829E-05   5.45448542294992E-10   1.00000313914951E-16   1.07782673639262E-05   1.60153500058500E-04   6.70700700810435E-04   6.12555298518486E+00   6.97667762524498E-08   5.51517049736875E-09
  1.63729E+00                8.00574466040309E-05   3.12028836565826E-05   4.05353524360450E-05   3.64567132078516E-05   5.45438773465054E-10   1.00000313914951E-16   1.07783566040106E-05   1.60154617518949E-04   6.70700700810434E-04   6.12555654177929E+00   6.97671605696088E-08   5.51520089129429E-09
  1.64729E+00                8.00577748380216E-05   3.12030345393137E-05   4.05353890313190E-05   3.64568664135690E-05   5.45430384242610E-10   1.00000313914951E-16   1.07784332068693E-05   1.60155577748677E-04   6.70700700810434E-04   6.12555959598020E+00   6.97674871907024E-08   5.51522671567654E-09
  1.65729E+00                8.00580479095785E-05   3.12031602619124E-05   4.05354194764548E-05   3.64569937418318E-05   5.45423407431747E-10   1.00000313914951E-16   1.07784968710007E-05   1.60156376996329E-04   6.70700700810434E-04   6.12556213580794E+00   6.97677547395491E-08   5.51524786152356E-09
  1.66729E+00                8.00582645547957E-05   3.12032602478884E-05   4.05354436305379E-05   3.64570945997452E-05   5.45417875298013E-10   1.00000313914951E-16   1.07785472999574E-05   1.60157011573392E-04   6.70700700810433E-04   6.12556414948321E+00   6.97679618631749E-08   5.51526422168149E-09
  1.67729E+00                8.00584235335548E-05   3.12033339315911E-05   4.05354613553056E-05   3.64571684055770E-05   5.45413819512215E-10   1.00000313914951E-16   1.07785842028733E-05   1.60157477860752E-04   6.70700700810434E-04   6.12556562544797E+00   6.97681072342298E-08   5.51527569102599E-09
  1.68729E+00                8.00585236317387E-05   3.12033807592191E-05   4.05354725153944E-05   3.64572145897969E-05   5.45411271095022E-10   1.00000313914951E-16   1.07786072949832E-05   1.60157772315158E-04   6.70700700810434E-04   6.12556655238601E+00   6.97681895533702E-08   5.51528216665086E-09
  1.69729E+00                8.00585636634065E-05   3.12034001898114E-05   4.05354769785819E-05   3.64572325960966E-05   5.45410260362612E-10   1.00000313914951E-16   1.07786162981331E-05   1.60157891475563E-04   6.70700700810434E-04   6.12556691924319E+00   6.97682075515971E-08   5.51528354805334E-09
  1.70729E+00                8.00585424729229E-05   3.12033916962184E-05   4.05354746160247E-05   3.64572218823895E-05   5.45410816873431E-10   1.00000313914951E-16   1.07786109412795E-05   1.60157831969336E-04   6.70700700810434E-04   6.12556671524719E+00   6.97681599925476E-08   5.51527973731548E-09
  1.71729E+00                8.00584589370384E-05   3.12033547660490E-05   4.05354653024902E-05   3.64571819217861E-05   5.45412969376204E-10   1.00000313914951E-16   1.07785909609778E-05   1.60157590518338E-04   6.70700700810433E-04   6.12556592992691E+00   6.97680456747319E-08   5.51527063928137E-09
  1.72729E+00                8.00583119669139E-05   3.12032889025943E-05   4.05354489165822E-05   3.64571122035444E-05   5.45416745759355E-10   1.00000313914951E-16   1.07785561018570E-05   1.60157163944821E-04   6.70700700810433E-04   6.12556455313123E+00   6.97678634337107E-08   5.51525616172958E-09
  1.73729E+00                8.00581005100849E-05   3.12031936257227E-05   4.05354253409599E-05   3.64570122339918E-05   5.45422173001902E-10   1.00000313914951E-16   1.07785061170806E-05   1.60156549177164E-04   6.70700700810434E-04   6.12556257504732E+00   6.97676121442088E-08   5.51523621554056E-09
  1.74729E+00                8.00578235523620E-05   3.12030684727457E-05   4.05353944625500E-05   3.64568815374164E-05   5.45429277125972E-10   1.00000313914951E-16   1.07784407687929E-05   1.60155743255420E-04   6.70700700810433E-04   6.12555998621827E+00   6.97672907221586E-08   5.51521071485851E-09
  1.75729E+00                8.00574801196628E-05   3.12029129992532E-05   4.05353561727504E-05   3.64567196569265E-05   5.45438083151031E-10   1.00000313914951E-16   1.07783598285480E-05   1.60154743336653E-04   6.70700700810434E-04   6.12555677756013E+00   6.97668981266691E-08   5.51517957724728E-09
  1.76729E+00                8.00570692797695E-05   3.12027267799148E-05   4.05353103676270E-05   3.64565261552760E-05   5.45448615049916E-10   1.00000313914951E-16   1.07782630777228E-05   1.60153546700073E-04   6.70700700810433E-04   6.12555294037828E+00   6.97664333619183E-08   5.51514272384025E-09
  1.77729E+00                8.00565901440115E-05   3.12025094092465E-05   4.05352569481006E-05   3.64563006156532E-05   5.45460895706783E-10   1.00000313914951E-16   1.07781503079113E-05   1.60152150751944E-04   6.70700700810434E-04   6.12554846638300E+00   6.97658954789601E-08   5.51510007948347E-09
  1.78729E+00                8.00560418688673E-05   3.12022605023406E-05   4.05351958201258E-05   3.64560426424326E-05   5.45474946877011E-10   1.00000313914951E-16   1.07780213213010E-05   1.60150553030257E-04   6.70700700810435E-04   6.12554334770443E+00   6.97652835774475E-08   5.51505157287215E-09
  1.79729E+00                8.00554236574830E-05   3.12019796955585E-05   4.05351268948603E-05   3.64557518618876E-05   5.45490789149180E-10   1.00000313914951E-16   1.07778759310285E-05   1.60148751209161E-04   6.70700700810434E-04   6.12553757690666E+00   6.97645968072640E-08   5.51499713667983E-09
  1.80729E+00                8.00547347611052E-05   3.12016666471835E-05   4.05350500888244E-05   3.64554279228625E-05   5.45508441909164E-10   1.00000313914951E-16   1.07777139615159E-05   1.60146743103143E-04   6.70700700810434E-04   6.12553114700106E+00   6.97638343700636E-08   5.51493670768033E-09
  1.81729E+00                8.00539744804244E-05   3.12013210380334E-05   4.05349653240511E-05   3.64550704974031E-05   5.45527923306420E-10   1.00000313914951E-16   1.07775352487863E-05   1.60144526670950E-04   6.70700700810434E-04   6.12552405145876E+00   6.97629955207142E-08   5.51487022686211E-09
  1.82729E+00                8.00531421668284E-05   3.12009425720318E-05   4.05348725282257E-05   3.64546792813448E-05   5.45549250222529E-10   1.00000313914951E-16   1.07773396407571E-05   1.60142100019245E-04   6.70700700810435E-04   6.12551628422231E+00   6.97620795686424E-08   5.51479763953479E-09
  1.83729E+00                8.00522372235619E-05   3.12005309767369E-05   4.05347716348153E-05   3.64542539948561E-05   5.45572438241962E-10   1.00000313914951E-16   1.07771269975128E-05   1.60139461405989E-04   6.70700700810435E-04   6.12550783971648E+00   6.97610858790793E-08   5.51471889542773E-09
  1.84729E+00                8.00512591067917E-05   3.12000860038271E-05   4.05346625831869E-05   3.64537943829391E-05   5.45597501625253E-10   1.00000313914951E-16   1.07768971915543E-05   1.60136609243553E-04   6.70700700810435E-04   6.12549871285815E+00   6.97600138742017E-08   5.51463394878055E-09
  1.85729E+00                8.00502073265763E-05   3.11996074295433E-05   4.05345453187163E-05   3.64533002158840E-05   5.45624453284466E-10   1.00000313914951E-16   1.07766501080267E-05   1.60133542101547E-04   6.70700700810435E-04   6.12548889906537E+00   6.97588630341728E-08   5.51454275842538E-09
  1.86729E+00                8.00490814477373E-05   3.11990950550863E-05   4.05344197928850E-05   3.64527712896774E-05   5.45653304761079E-10   1.00000313914951E-16   1.07763856449234E-05   1.60130258709357E-04   6.70700700810435E-04   6.12547839426542E+00   6.97576328980741E-08   5.51444528786081E-09
  1.87729E+00                8.00478810906342E-05   3.11985487069698E-05   4.05342859633662E-05   3.64522074263667E-05   5.45684066206247E-10   1.00000313914951E-16   1.07761037132681E-05   1.60126757958415E-04   6.70700700810435E-04   6.12546719490206E+00   6.97563230647343E-08   5.51434150531751E-09
  1.88729E+00                8.00466059318384E-05   3.11979682373289E-05   4.05341437941004E-05   3.64516084743757E-05   5.45716746363493E-10   1.00000313914951E-16   1.07758042372725E-05   1.60123038904160E-04   6.70700700810434E-04   6.12545529794182E+00   6.97549331934507E-08   5.51423138381526E-09
  1.89729E+00                8.00452557047117E-05   3.11973535241832E-05   4.05339932553597E-05   3.64509743087756E-05   5.45751352553780E-10   1.00000313914951E-16   1.07754871544725E-05   1.60119100767728E-04   6.70700700810434E-04   6.12544270087937E+00   6.97534630046031E-08   5.51411490121171E-09
  1.90729E+00                8.00438301998823E-05   3.11967044716546E-05   4.05338343238010E-05   3.64503048315090E-05   5.45787890663061E-10   1.00000313914951E-16   1.07751524158392E-05   1.60114942937344E-04   6.70700700810434E-04   6.12542940174199E+00   6.97519122801622E-08   5.51399204024255E-09
  1.91729E+00                8.00423292656257E-05   3.11960210101411E-05   4.05336669825082E-05   3.64495999715675E-05   5.45826365132170E-10   1.00000313914951E-16   1.07747999858685E-05   1.60110564969430E-04   6.70700700810435E-04   6.12541539909310E+00   6.97502808640903E-08   5.51386278855328E-09
  1.92729E+00                8.00407528081444E-05   3.11953030964451E-05   4.05334912210238E-05   3.64488596851238E-05   5.45866778949137E-10   1.00000313914951E-16   1.07744298426466E-05   1.60105966589427E-04   6.70700700810435E-04   6.12540069203494E+00   6.97485686626372E-08   5.51372713872261E-09
  1.93729E+00                8.00391007917533E-05   3.11945507138582E-05   4.05333070353694E-05   3.64480839556175E-05   5.45909133643884E-10   1.00000313914951E-16   1.07740419778935E-05   1.60101147692332E-04   6.70700700810435E-04   6.12538528021027E+00   6.97467756445294E-08   5.51358508827752E-09
  1.94729E+00                8.00373732389670E-05   3.11937638722012E-05   4.05331144280549E-05   3.64472727937965E-05   5.45953429285252E-10   1.00000313914951E-16   1.07736363969830E-05   1.60096108342957E-04   6.70700700810435E-04   6.12536916380323E+00   6.97449018410576E-08   5.51343663970004E-09
  1.95729E+00                8.00355702304922E-05   3.11929426078219E-05   4.05329134080784E-05   3.64464262377131E-05   5.45999664480347E-10   1.00000313914951E-16   1.07732131189413E-05   1.60090848775907E-04   6.70700700810435E-04   6.12535234353932E+00   6.97429473460582E-08   5.51328180042598E-09
  1.96729E+00                8.00336919051273E-05   3.11920869835494E-05   4.05327039909149E-05   3.64455443526763E-05   5.46047836376191E-10   1.00000313914951E-16   1.07727721764229E-05   1.60085369395288E-04   6.70700700810435E-04   6.12533482068447E+00   6.97409123157977E-08   5.51312058283554E-09
  1.97729E+00                8.00317384595697E-05   3.11911970886069E-05   4.05324861984944E-05   3.64446272311616E-05   5.46097940663582E-10   1.00000313914951E-16   1.07723136156655E-05   1.60079670774147E-04   6.70700700810436E-04   6.12531659704331E+00   6.97387969687529E-08   5.51295300423616E-09
  1.98729E+00                8.00297101481329E-05   3.11902730384838E-05   4.05322600591706E-05   3.64436749926776E-05   5.46149971583199E-10   1.00000313914951E-16   1.07718374964235E-05   1.60073753653645E-04   6.70700700810435E-04   6.12529767495658E+00   6.97366015852989E-08   5.51277908683755E-09
  1.99729E+00                8.00276072823752E-05   3.11893149747669E-05   4.05320256076797E-05   3.64426877835920E-05   5.46203921933810E-10   1.00000313914951E-16   1.07713438918807E-05   1.60067618941981E-04   6.70700700810436E-04   6.12527805729770E+00   6.97343265072977E-08   5.51259885771931E-09
  2.00000E+00                8.00270166657036E-05   3.11890458789031E-05   4.05319597589879E-05   3.64424105207773E-05   5.46218711331946E-10   1.00000313914951E-16   1.07712052604734E-05   1.60065895906781E-04   6.70700700810436E-04   6.12527261984945E+00   6.97336877607791E-08   5.51254825734363E-09
  2.00543E+00                8.00258245562594E-05   3.11885027241101E-05   4.05318268490122E-05   3.64418508940834E-05   5.46249429898624E-10   1.00000313914951E-16   1.07709254471264E-05   1.60062418092491E-04   6.70700700810436E-04   6.12526147210562E+00   6.97323986666305E-08   5.51244613782761E-09
  2.01543E+00                8.00235874382037E-05   3.11874834095264E-05   4.05315774295418E-05   3.64408007129677E-05   5.46307072584338E-10   1.00000313914951E-16   1.07704003565686E-05   1.60055891554808E-04   6.70700700810436E-04   6.12524055592352E+00   6.97299801061476E-08   5.51225454507218E-09
  2.02543E+00                8.00212769454270E-05   3.11864306178579E-05   4.05313198294196E-05   3.64397161152327E-05   5.46366373842789E-10   1.00000313914951E-16   1.07698580577011E-05   1.60049150865162E-04   6.70700700810436E-04   6.12521900096440E+00   6.97274831366658E-08   5.51205674242055E-09
  2.03543E+00                8.00188936029095E-05   3.11853445879961E-05   4.05310541071762E-05   3.64385973473788E-05   5.46427553301491E-10   1.00000313914951E-16   1.07692986737741E-05   1.60042197554740E-04   6.70700700810436E-04   6.12519676619962E+00   6.97249083308504E-08   5.51185277523560E-09
  2.04543E+00                8.00164379899325E-05   3.11842255835918E-05   4.05307803273966E-05   3.64374446813826E-05   5.46490597736960E-10   1.00000313914951E-16   1.07687223407760E-05   1.60035033312948E-04   6.70700700810436E-04   6.12517385699262E+00   6.97222563179571E-08   5.51164269335859E-09
  2.05543E+00                8.00139107392428E-05   3.11830738926754E-05   4.05304985606266E-05   3.64362584143044E-05   5.46555491834969E-10   1.00000313914951E-16   1.07681292072369E-05   1.60027659985212E-04   6.70700700810436E-04   6.12515027920669E+00   6.97195277845876E-08   5.51142655117257E-09
  2.06543E+00                8.00113125361477E-05   3.11818898272450E-05   4.05302088832722E-05   3.64350388678630E-05   5.46622218945988E-10   1.00000313914951E-16   1.07675194340162E-05   1.60020079570330E-04   6.70700700810436E-04   6.12512603919462E+00   6.97167234737094E-08   5.51120440752479E-09
  2.07543E+00                8.00086441175416E-05   3.11806737228233E-05   4.05299113774907E-05   3.64337863879789E-05   5.46690761110453E-10   1.00000313914951E-16   1.07668931940742E-05   1.60012294217643E-04   6.70700700810437E-04   6.12510114378967E+00   6.97138441835950E-08   5.51097632564265E-09
  2.08543E+00                8.00059062708690E-05   3.11794259379867E-05   4.05296061310754E-05   3.64325013442875E-05   5.46761099083390E-10   1.00000313914951E-16   1.07662506722285E-05   1.60004306224007E-04   6.70700700810437E-04   6.12507560029601E+00   6.97108907666941E-08   5.51074237304433E-09
  2.09543E+00                8.00030998330260E-05   3.11781468538646E-05   4.05292932373330E-05   3.64311841296228E-05   5.46833212360477E-10   1.00000313914951E-16   1.07655920648961E-05   1.59996118030588E-04   6.70700700810437E-04   6.12504941647857E+00   6.97078641284372E-08   5.51050262144415E-09
  2.10543E+00                8.00002256892040E-05   3.11768368736137E-05   4.05289727949549E-05   3.64298351594750E-05   5.46907079205600E-10   1.00000313914951E-16   1.07649175798222E-05   1.59987732219493E-04   6.70700700810437E-04   6.12502260055231E+00   6.97047652259798E-08   5.51025714665298E-09
  2.11543E+00                7.99972847716786E-05   3.11754964218667E-05   4.05286449078818E-05   3.64284548714216E-05   5.46982676679755E-10   1.00000313914951E-16   1.07642274357955E-05   1.59979151510238E-04   6.70700700810437E-04   6.12499516117107E+00   6.97015950668857E-08   5.51000602847404E-09
  2.12543E+00                7.99942780585478E-05   3.11741259441581E-05   4.05283096851631E-05   3.64270437245352E-05   5.47059980671202E-10   1.00000313914951E-16   1.07635218623523E-05   1.59970378756067E-04   6.70700700810437E-04   6.12496710741585E+00   6.96983547077561E-08   5.50974935059426E-09
  2.13543E+00                7.99912065724214E-05   3.11727259063276E-05   4.05279672408111E-05   3.64256021987678E-05   5.47138965926873E-10   1.00000313914951E-16   1.07628010994686E-05   1.59961416940129E-04   6.70700700810437E-04   6.12493844878272E+00   6.96950452528066E-08   5.50948720047163E-09
  2.14543E+00                7.99880713790660E-05   3.11712967939036E-05   4.05276176936496E-05   3.64241307943152E-05   5.47219606084866E-10   1.00000313914951E-16   1.07620653972424E-05   1.59952269171527E-04   6.70700700810437E-04   6.12490919517023E+00   6.96916678523977E-08   5.50921966921876E-09
  2.15543E+00                7.99848735860095E-05   3.11698391114677E-05   4.05272611671585E-05   3.64226300309615E-05   5.47301873708030E-10   1.00000313914951E-16   1.07613150155655E-05   1.59942938681250E-04   6.70700700810437E-04   6.12487935686657E+00   6.96882237015190E-08   5.50894685148282E-09
  2.16543E+00                7.99816143411058E-05   3.11683533820017E-05   4.05268977893136E-05   3.64211004474055E-05   5.47385740318448E-10   1.00000313914951E-16   1.07605502237875E-05   1.59933428817985E-04   6.70700700810437E-04   6.12484894453620E+00   6.96847140382348E-08   5.50866884532245E-09
  2.17543E+00                7.99782948310680E-05   3.11668401462192E-05   4.05265276924233E-05   3.64195426005718E-05   5.47471176432904E-10   1.00000313914951E-16   1.07597713003706E-05   1.59923743043837E-04   6.70700700810437E-04   6.12481796920633E+00   6.96811401420912E-08   5.50838575208165E-09
  2.18543E+00                7.99749162799663E-05   3.11652999618827E-05   4.05261510129609E-05   3.64179570649061E-05   5.47558151599087E-10   1.00000313914951E-16   1.07589785325378E-05   1.59913884929953E-04   6.70700700810437E-04   6.12478644225295E+00   6.96775033324907E-08   5.50809767626097E-09
  2.19543E+00                7.99714799477018E-05   3.11637334031079E-05   4.05257678913947E-05   3.64163444316586E-05   5.47646634432562E-10   1.00000313914951E-16   1.07581722159141E-05   1.59903858152066E-04   6.70700700810436E-04   6.12475437538677E+00   6.96738049670382E-08   5.50780472538648E-09
  2.20543E+00                7.99679871284534E-05   3.11621410596569E-05   4.05253784720143E-05   3.64147053081547E-05   5.47736592654403E-10   1.00000313914951E-16   1.07573526541621E-05   1.59893666485966E-04   6.70700700810436E-04   6.12472178063874E+00   6.96700464398583E-08   5.50750700987657E-09
  2.21543E+00                7.99644391491034E-05   3.11605235362211E-05   4.05249829027558E-05   3.64130403170564E-05   5.47827993129372E-10   1.00000313914951E-16   1.07565201586129E-05   1.59883313802910E-04   6.70700700810436E-04   6.12468867034554E+00   6.96662291798919E-08   5.50720464290704E-09
  2.22543E+00                7.99608373676454E-05   3.11588814516966E-05   4.05245813350238E-05   3.64113500956145E-05   5.47920801904678E-10   1.00000313914951E-16   1.07556750478920E-05   1.59872804064975E-04   6.70700700810437E-04   6.12465505713477E+00   6.96623546491727E-08   5.50689774027451E-09
  2.23543E+00                7.99571831715767E-05   3.11572154384517E-05   4.05241739235125E-05   3.64096352949146E-05   5.48014984249106E-10   1.00000313914951E-16   1.07548176475420E-05   1.59862141320371E-04   6.70700700810437E-04   6.12462095391009E+00   6.96584243410889E-08   5.50658642025882E-09
  2.24543E+00                7.99534779762783E-05   3.11555261415895E-05   4.05237608260246E-05   3.64078965791163E-05   5.48110504692499E-10   1.00000313914951E-16   1.07539482896429E-05   1.59851329698715E-04   6.70700700810437E-04   6.12458637383617E+00   6.96544397786304E-08   5.50627080348421E-09
  2.25543E+00                7.99497232233862E-05   3.11538142182058E-05   4.05233422032901E-05   3.64061346246888E-05   5.48207327065622E-10   1.00000313914951E-16   1.07530673124291E-05   1.59840373406280E-04   6.70700700810436E-04   6.12455133032357E+00   6.96504025126296E-08   5.50595101277992E-09
  2.26543E+00                7.99459203791563E-05   3.11520803366442E-05   4.05229182187841E-05   3.64043501196435E-05   5.48305414540128E-10   1.00000313914951E-16   1.07521750599065E-05   1.59829276721223E-04   6.70700700810437E-04   6.12451583701365E+00   6.96463141199930E-08   5.50562717304018E-09
  2.27543E+00                7.99420709328253E-05   3.11503251757501E-05   4.05224890385436E-05   3.64025437627649E-05   5.48404729668776E-10   1.00000313914951E-16   1.07512718814672E-05   1.59818043988809E-04   6.70700700810436E-04   6.12447990776326E+00   6.96421762019325E-08   5.50529941108408E-09
  2.28543E+00                7.99381763949720E-05   3.11485494241238E-05   4.05220548309852E-05   3.64007162628411E-05   5.48505234425667E-10   1.00000313914951E-16   1.07503581315053E-05   1.59806679616625E-04   6.70700700810436E-04   6.12444355662964E+00   6.96379903821947E-08   5.50496785551538E-09
  2.29543E+00                7.99342382958798E-05   3.11467537793743E-05   4.05216157667224E-05   3.63988683378957E-05   5.48606890246576E-10   1.00000313914951E-16   1.07494341690326E-05   1.59795188069807E-04   6.70700700810435E-04   6.12440679785512E+00   6.96337583052940E-08   5.50463263658257E-09
  2.30543E+00                7.99302581839039E-05   3.11449389473761E-05   4.05211720183835E-05   3.63970007144212E-05   5.48709658069162E-10   1.00000313914951E-16   1.07485003572953E-05   1.59783573866273E-04   6.70700700810436E-04   6.12436964585207E+00   6.96294816347517E-08   5.50429388603935E-09
  2.31543E+00                7.99262376238462E-05   3.11431056415283E-05   4.05207237604305E-05   3.63951141266166E-05   5.48813498373170E-10   1.00000313914951E-16   1.07475570633930E-05   1.59771841571986E-04   6.70700700810436E-04   6.12433211518770E+00   6.96251620513428E-08   5.50395173700581E-09
  2.32543E+00                7.99221781953391E-05   3.11412545820182E-05   4.05202711689789E-05   3.63932093156286E-05   5.48918371220369E-10   1.00000313914951E-16   1.07466046578990E-05   1.59759995796236E-04   6.70700700810436E-04   6.12429422056913E+00   6.96208012513542E-08   5.50360632383047E-09
  2.33543E+00                7.99180814912415E-05   3.11393864950904E-05   4.05198144216187E-05   3.63912870287993E-05   5.49024236294418E-10   1.00000313914951E-16   1.07456435144843E-05   1.59748041186963E-04   6.70700700810437E-04   6.12425597682849E+00   6.96164009448564E-08   5.50325778195338E-09
  2.34543E+00                7.99139491160486E-05   3.11375021123223E-05   4.05193536972374E-05   3.63893480189196E-05   5.49131052940307E-10   1.00000313914951E-16   1.07446740095445E-05   1.59735982426113E-04   6.70700700810438E-04   6.12421739890807E+00   6.96119628539906E-08   5.50290624777048E-09
  2.35543E+00                7.99097826843183E-05   3.11356021699070E-05   4.05188891758444E-05   3.63873930434910E-05   5.49238780203615E-10   1.00000313914951E-16   1.07436965218302E-05   1.59723824225052E-04   6.70700700810438E-04   6.12417850184579E+00   6.96074887112746E-08   5.50255185849946E-09
  2.36543E+00                7.99055838191152E-05   3.11336874079437E-05   4.05184210383974E-05   3.63854228639955E-05   5.49347376869313E-10   1.00000313914951E-16   1.07427114320824E-05   1.59711571320023E-04   6.70700700810437E-04   6.12413930076066E+00   6.96029802579304E-08   5.50219475204714E-09
  2.37543E+00                7.99013541504754E-05   3.11317585697384E-05   4.05179494666315E-05   3.63834382451748E-05   5.49456801500191E-10   1.00000313914951E-16   1.07417191226721E-05   1.59699228467668E-04   6.70700700810438E-04   6.12409981083856E+00   6.95984392422299E-08   5.50183506687874E-09
  2.38543E+00                7.98970953138928E-05   3.11298164011137E-05   4.05174746428902E-05   3.63814399543211E-05   5.49567012474806E-10   1.00000313914951E-16   1.07407199772453E-05   1.59686800440612E-04   6.70700700810438E-04   6.12406004731813E+00   6.95938674178717E-08   5.50147294188898E-09
  2.39543E+00                7.98928089488296E-05   3.11278616497296E-05   4.05169967499595E-05   3.63794287605768E-05   5.49677968024946E-10   1.00000313914951E-16   1.07397143803731E-05   1.59674292023112E-04   6.70700700810438E-04   6.12402002547691E+00   6.95892665423772E-08   5.50110851627529E-09
  2.40543E+00                7.98884966972513E-05   3.11258950644159E-05   4.05165159709045E-05   3.63774054342481E-05   5.49789626272521E-10   1.00000313914951E-16   1.07387027172087E-05   1.59661708006791E-04   6.70700700810437E-04   6.12397976061773E+00   6.95846383755194E-08   5.50074192941336E-09
  2.41543E+00                7.98841602021894E-05   3.11239173945167E-05   4.05160324889090E-05   3.63753707461307E-05   5.49901945265871E-10   1.00000313914951E-16   1.07376853731500E-05   1.59649053186437E-04   6.70700700810438E-04   6.12393926805530E+00   6.95799846777804E-08   5.50037332073479E-09
  2.42543E+00                7.98798011063319E-05   3.11219293892477E-05   4.05155464871187E-05   3.63733254668479E-05   5.50014883015502E-10   1.00000313914951E-16   1.07366627335086E-05   1.59636332355889E-04   6.70700700810437E-04   6.12389856310312E+00   6.95753072088389E-08   5.50000282960751E-09
  2.43543E+00                7.98754210506437E-05   3.11199317970668E-05   4.05150581484871E-05   3.63712703662039E-05   5.50128397529082E-10   1.00000313914951E-16   1.07356351831866E-05   1.59623550304018E-04   6.70700700810437E-04   6.12385766106060E+00   6.95706077260915E-08   5.49963059521855E-09
  2.44543E+00                7.98710216730169E-05   3.11179253650592E-05   4.05145676556252E-05   3.63692062125507E-05   5.50242446845827E-10   1.00000313914951E-16   1.07346031063600E-05   1.59610711810784E-04   6.70700700810437E-04   6.12381657720050E+00   6.95658879832071E-08   5.49925675645958E-09
  2.45543E+00                7.98666046069555E-05   3.11159108383366E-05   4.05140751906545E-05   3.63671337721701E-05   5.50356989070121E-10   1.00000313914951E-16   1.07335668861697E-05   1.59597821643393E-04   6.70700700810436E-04   6.12377532675665E+00   6.95611497287175E-08   5.49888145181525E-09
  2.46543E+00                7.98621714802893E-05   3.11138889594513E-05   4.05135809350642E-05   3.63650538086720E-05   5.50471982404418E-10   1.00000313914951E-16   1.07325269044207E-05   1.59584884552554E-04   6.70700700810437E-04   6.12373392491199E+00   6.95563947046428E-08   5.49850481925438E-09
  2.47543E+00                7.98577239139257E-05   3.11118604678260E-05   4.05130850695714E-05   3.63629670824074E-05   5.50587385181361E-10   1.00000313914951E-16   1.07314835412883E-05   1.59571905268827E-04   6.70700700810437E-04   6.12369238678690E+00   6.95516246451554E-08   5.49812699612409E-09
  2.48543E+00                7.98532635206335E-05   3.11098260991998E-05   4.05125877739862E-05   3.63608743498987E-05   5.50703155895070E-10   1.00000313914951E-16   1.07304371750340E-05   1.59558888499077E-04   6.70700700810437E-04   6.12365072742786E+00   6.95468412752808E-08   5.49774811904699E-09
  2.49543E+00                7.98487919038635E-05   3.11077865850892E-05   4.05120892270796E-05   3.63587763632868E-05   5.50819253231712E-10   1.00000313914951E-16   1.07293881817281E-05   1.59545838923033E-04   6.70700700810438E-04   6.12360896179646E+00   6.95420463096386E-08   5.49736832382138E-09
  2.50000E+00                7.98467420502559E-05   3.11068516363884E-05   4.05118606859886E-05   3.63578146187359E-05   5.50871898772699E-10   1.00000313914951E-16   1.07289073094527E-05   1.59539856796613E-04   6.70700700810437E-04   6.12358993007661E+00   6.95398483261778E-08   5.49719422804431E-09
  2.50915E+00                7.98426388461455E-05   3.11049801230662E-05   4.05114032139327E-05   3.63558894979763E-05   5.50978969300132E-10   1.00000313914951E-16   1.07279447490729E-05   1.59527882298594E-04   6.70700700810437E-04   6.12355150688857E+00   6.95354489641016E-08   5.49684576781679E-09
  2.51915E+00                7.98381469548675E-05   3.11029312998725E-05   4.05109024065923E-05   3.63537820260724E-05   5.51095771898793E-10   1.00000313914951E-16   1.07268910131209E-05   1.59514773432055E-04   6.70700700810436E-04   6.12350953038710E+00   6.95306332793281E-08   5.49646433219896E-09
  2.52915E+00                7.98336491638788E-05   3.11008797601802E-05   4.05104009414848E-05   3.63516717972367E-05   5.51212669583824E-10   1.00000313914951E-16   1.07258358987031E-05   1.59501647297146E-04   6.70700700810436E-04   6.12346751533395E+00   6.95258116877572E-08   5.49608242899808E-09
  2.53915E+00                7.98291470229518E-05   3.10988262111399E-05   4.05098989913965E-05   3.63495595383834E-05   5.51329715932091E-10   1.00000313914951E-16   1.07247797692764E-05   1.59488508417273E-04   6.70700700810437E-04   6.12342545816888E+00   6.95209858453942E-08   5.49570018937108E-09
  2.54915E+00                7.98246420668372E-05   3.10967713530763E-05   4.05093967274389E-05   3.63474459693696E-05   5.51446871448175E-10   1.00000313914951E-16   1.07237229847695E-05   1.59475361271958E-04   6.70700700810436E-04   6.12338337322233E+00   6.95161573910874E-08   5.49531774311451E-09
