# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                1.10387517775467E-04   4.44370820754429E-05   4.39168951619596E-05   5.08449496813857E-05   1.98953723227126E-10   1.00000313914990E-16   1.79724748407751E-05   2.47471487253884E-04   6.70700700810731E-04   6.38385647333400E+00   1.09952221456950E-07   8.70017417076564E-09
  1.49729E+00                1.10388642012849E-04   4.44375452933515E-05   4.39170205047828E-05   5.08454875625671E-05   1.98948101681085E-10   1.00000313914990E-16   1.79727437813658E-05   2.47474669251889E-04   6.70700700810730E-04   6.38386545305792E+00   1.09954003536561E-07   8.70031549061265E-09
  1.50729E+00                1.10389726825468E-04   4.44379923201540E-05   4.39171414520829E-05   5.08460065539080E-05   1.98942677600734E-10   1.00000313914990E-16   1.79730032770363E-05   2.47477739769278E-04   6.70700700810731E-04   6.38387411766605E+00   1.09955722158542E-07   8.70045177648707E-09
  1.51729E+00                1.10390770692230E-04   4.44384225314891E-05   4.39172578342713E-05   5.08465059265893E-05   1.98937458562080E-10   1.00000313914990E-16   1.79732529633770E-05   2.47480694505541E-04   6.70700700810731E-04   6.38388245500603E+00   1.09957374872053E-07   8.70058283396920E-09
  1.52729E+00                1.10391772080741E-04   4.44388352983550E-05   4.39173694804990E-05   5.08469849463770E-05   1.98932452197230E-10   1.00000313914990E-16   1.79734924732708E-05   2.47483529128209E-04   6.70700700810731E-04   6.38389045283531E+00   1.09958959208067E-07   8.70070846719658E-09
  1.53729E+00                1.10392729449634E-04   4.44392299880652E-05   4.39174762189171E-05   5.08474428747402E-05   1.98927666182858E-10   1.00000313914990E-16   1.79737214374524E-05   2.47486239279448E-04   6.70700700810731E-04   6.38389809883980E+00   1.09960472683140E-07   8.70082847916317E-09
  1.54729E+00                1.10393641250972E-04   4.44396059652310E-05   4.39175778769437E-05   5.08478789699989E-05   1.98923108228371E-10   1.00000313914990E-16   1.79739394850818E-05   2.47488820582831E-04   6.70700700810732E-04   6.38390538065296E+00   1.09961912803280E-07   8.70094267202634E-09
  1.55729E+00                1.10394505932689E-04   4.44399625927649E-05   4.39176742815368E-05   5.08482924884971E-05   1.98918786063824E-10   1.00000313914990E-16   1.79741462443309E-05   2.47491268650252E-04   6.70700700810732E-04   6.38391228587536E+00   1.09963277067910E-07   8.70105084742098E-09
  1.56729E+00                1.10395321941088E-04   4.44402992329030E-05   4.39177652594726E-05   5.08486826857986E-05   1.98914707427606E-10   1.00000313914990E-16   1.79743413429816E-05   2.47493579088984E-04   6.70700700810731E-04   6.38391880209466E+00   1.09964562973898E-07   8.70115280677948E-09
  1.57729E+00                1.10396087723379E-04   4.44406152482447E-05   4.39178506376282E-05   5.08490488179023E-05   1.98910880053932E-10   1.00000313914990E-16   1.79745244090334E-05   2.47495747508840E-04   6.70700700810732E-04   6.38392491690576E+00   1.09965768019656E-07   8.70124835165697E-09
  1.58729E+00                1.10396801730243E-04   4.44409100028051E-05   4.39179302432678E-05   5.08493901424719E-05   1.98907311660191E-10   1.00000313914990E-16   1.79746950713183E-05   2.47497769529430E-04   6.70700700810731E-04   6.38393061793139E+00   1.09966889709297E-07   8.70133728406076E-09
  1.59729E+00                1.10397462418424E-04   4.44411828630776E-05   4.39180039043318E-05   5.08497059200799E-05   1.98904009934161E-10   1.00000313914990E-16   1.79748529601222E-05   2.47499640787490E-04   6.70700700810732E-04   6.38393589284276E+00   1.09967925556829E-07   8.70141940678317E-09
  1.60729E+00                1.10398068253348E-04   4.44414331991043E-05   4.39180714497283E-05   5.08499954154580E-05   1.98900982521151E-10   1.00000313914990E-16   1.79749977078113E-05   2.47501356944264E-04   6.70700700810731E-04   6.38394072938044E+00   1.09968873090375E-07   8.70149452373659E-09
  1.61729E+00                1.10398617711738E-04   4.44416603855509E-05   4.39181327096248E-05   5.08502578987550E-05   1.98898237011090E-10   1.00000313914990E-16   1.79751289494598E-05   2.47502913692915E-04   6.70700700810731E-04   6.38394511537531E+00   1.09969729856424E-07   8.70156244029027E-09
  1.62729E+00                1.10399109284245E-04   4.44418638027831E-05   4.39181875157420E-05   5.08504926467947E-05   1.98895780925597E-10   1.00000313914990E-16   1.79752463234797E-05   2.47504306765947E-04   6.70700700810731E-04   6.38394903876948E+00   1.09970493424073E-07   8.70162296360724E-09
  1.63729E+00                1.10399541478067E-04   4.44420428379407E-05   4.39182357016452E-05   5.08506989443332E-05   1.98893621705093E-10   1.00000313914990E-16   1.79753494722490E-05   2.47505531942613E-04   6.70700700810730E-04   6.38395248763729E+00   1.09971161389277E-07   8.70167590298112E-09
  1.64729E+00                1.10399912819565E-04   4.44421968860084E-05   4.39182771030365E-05   5.08508760853108E-05   1.98891766695941E-10   1.00000313914990E-16   1.79754380427377E-05   2.47506585056302E-04   6.70700700810730E-04   6.38395545020612E+00   1.09971731379072E-07   8.70172107017151E-09
  1.65729E+00                1.10400221856857E-04   4.44423253508790E-05   4.39183115580432E-05   5.08510233740947E-05   1.98890223137709E-10   1.00000313914990E-16   1.79755116871297E-05   2.47507462001867E-04   6.70700700810730E-04   6.38395791487711E+00   1.09972201055779E-07   8.70175827973702E-09
  1.66729E+00                1.10400467162384E-04   4.44424276464058E-05   4.39183389075050E-05   5.08511401267116E-05   1.98888998150531E-10   1.00000313914990E-16   1.79755700634381E-05   2.47508158742888E-04   6.70700700810729E-04   6.38395987024569E+00   1.09972568121158E-07   8.70178734936532E-09
  1.67729E+00                1.10400647335454E-04   4.44425031974430E-05   4.39183589952565E-05   5.08512256720635E-05   1.98888098722649E-10   1.00000313914990E-16   1.79756128361141E-05   2.47508671318843E-04   6.70700700810730E-04   6.38396130512182E+00   1.09972830320521E-07   8.70180810019908E-09
  1.68729E+00                1.10400761004736E-04   4.44425514408701E-05   4.39183716684063E-05   5.08512793531259E-05   1.98887531698124E-10   1.00000313914990E-16   1.79756396766453E-05   2.47508995852178E-04   6.70700700810731E-04   6.38396220854998E+00   1.09972985446779E-07   8.70182035715699E-09
  1.69729E+00                1.10400806830723E-04   4.44425718265976E-05   4.39183767776107E-05   5.08513005281254E-05   1.98887303764784E-10   1.00000313914990E-16   1.79756502641450E-05   2.47509128555241E-04   6.70700700810731E-04   6.38396256982873E+00   1.09973031344415E-07   8.70182394924929E-09
  1.70729E+00                1.10400783508132E-04   4.44425638185534E-05   4.39183741773418E-05   5.08512885716919E-05   1.98887421442416E-10   1.00000313914990E-16   1.79756442859283E-05   2.47509065737082E-04   6.70700700810730E-04   6.38396237852994E+00   1.09972965913381E-07   8.70181870988661E-09
  1.71729E+00                1.10400689768255E-04   4.44425268956443E-05   4.39183637261498E-05   5.08512428759845E-05   1.98887891071231E-10   1.00000313914990E-16   1.79756214380745E-05   2.47508803810090E-04   6.70700700810730E-04   6.38396162451755E+00   1.09972787112900E-07   8.70180447718158E-09
  1.72729E+00                1.10400524381246E-04   4.44424605526929E-05   4.39183452869171E-05   5.08511628517871E-05   1.98888718800647E-10   1.00000313914990E-16   1.79755814259758E-05   2.47508339296455E-04   6.70700700810730E-04   6.38396029796577E+00   1.09972492965166E-07   8.70178109424256E-09
  1.73729E+00                1.10400286158337E-04   4.44423643013470E-05   4.39183187271065E-05   5.08510479295722E-05   1.98889910578402E-10   1.00000313914990E-16   1.79755239648684E-05   2.47507668834435E-04   6.70700700810731E-04   6.38395838937684E+00   1.09972081558936E-07   8.70174840945849E-09
  1.74729E+00                1.10399973953988E-04   4.44422376709589E-05   4.39182839190001E-05   5.08508975605290E-05   1.98891472140014E-10   1.00000313914990E-16   1.79754487803468E-05   2.47506789184425E-04   6.70700700810730E-04   6.38395588959815E+00   1.09971551053005E-07   8.70170627677453E-09
  1.75729E+00                1.10399586667954E-04   4.44420802094324E-05   4.39182407399299E-05   5.08507112175546E-05   1.98893408998637E-10   1.00000313914990E-16   1.79753556088596E-05   2.47505697234794E-04   6.70700700810730E-04   6.38395278983869E+00   1.09970899679553E-07   8.70165455595754E-09
  1.76729E+00                1.10399123247270E-04   4.44418914840369E-05   4.39181890724994E-05   5.08504883962059E-05   1.98895726435301E-10   1.00000313914990E-16   1.79752441981852E-05   2.47504390007507E-04   6.70700700810729E-04   6.38394908168501E+00   1.09970125747358E-07   8.70159311285119E-09
  1.77729E+00                1.10398582688149E-04   4.44416710821857E-05   4.39181288047951E-05   5.08502286156100E-05   1.98898429489588E-10   1.00000313914990E-16   1.79751143078872E-05   2.47502864663484E-04   6.70700700810730E-04   6.38394475711627E+00   1.09969227644871E-07   8.70152181961961E-09
  1.78729E+00                1.10397964037798E-04   4.44414186121777E-05   4.39180598305885E-05   5.08499314193312E-05   1.98901522950748E-10   1.00000313914990E-16   1.79749657097478E-05   2.47501118507719E-04   6.70700700810729E-04   6.38393980851875E+00   1.09968203843143E-07   8.70144055497971E-09
  1.79729E+00                1.10397266396124E-04   4.44411337038999E-05   4.39179820495272E-05   5.08495963761928E-05   1.98905011349264E-10   1.00000313914990E-16   1.79747981881786E-05   2.47499148994124E-04   6.70700700810729E-04   6.38393422869951E+00   1.09967052898598E-07   8.70134920442120E-09
  1.80729E+00                1.10396488917361E-04   4.44408160094910E-05   4.39178953673152E-05   5.08492230810528E-05   1.98908898948890E-10   1.00000313914990E-16   1.79746115406086E-05   2.47496953730104E-04   6.70700700810730E-04   6.38392801089932E+00   1.09965773455648E-07   8.70124766041407E-09
  1.81729E+00                1.10395630811579E-04   4.44404652039636E-05   4.39177996958825E-05   5.08488111555308E-05   1.98913189739186E-10   1.00000313914990E-16   1.79744055778476E-05   2.47494530480842E-04   6.70700700810729E-04   6.38392114880476E+00   1.09964364249149E-07   8.70113582260327E-09
  1.82729E+00                1.10394691346107E-04   4.44400809857840E-05   4.39176949535423E-05   5.08483602486862E-05   1.98917887428541E-10   1.00000313914990E-16   1.79741801244253E-05   2.47491877173305E-04   6.70700700810729E-04   6.38391363655951E+00   1.09962824106685E-07   8.70101359798999E-09
  1.83729E+00                1.10393669846837E-04   4.44396630774100E-05   4.39175810651375E-05   5.08478700376463E-05   1.98922995437712E-10   1.00000313914990E-16   1.79739350189054E-05   2.47488991899942E-04   6.70700700810730E-04   6.38390546877484E+00   1.09961151950682E-07   8.70088090109947E-09
  1.84729E+00                1.10392565699433E-04   4.44392112257843E-05   4.39174579621746E-05   5.08473402281825E-05   1.98928516893870E-10   1.00000313914990E-16   1.79736701141735E-05   2.47485872922086E-04   6.70700700810728E-04   6.38389664053916E+00   1.09959346800352E-07   8.70073765413494E-09
  1.85729E+00                1.10391378350418E-04   4.44387252027837E-05   4.39173255829461E-05   5.08467705552347E-05   1.98934454625192E-10   1.00000313914990E-16   1.79733852776996E-05   2.47482518673050E-04   6.70700700810728E-04   6.38388714742682E+00   1.09957407773456E-07   8.70058378711774E-09
  1.86729E+00                1.10390107308165E-04   4.44382048056231E-05   4.39171838726396E-05   5.08461607833833E-05   1.98940811155952E-10   1.00000313914990E-16   1.79730803917739E-05   2.47478927760911E-04   6.70700700810727E-04   6.38387698550592E+00   1.09955334087890E-07   8.70041923801295E-09
  1.87729E+00                1.10388752143772E-04   4.44376498572155E-05   4.39170327834361E-05   5.08455107072681E-05   1.98947588702175E-10   1.00000313914990E-16   1.79727553537163E-05   2.47475098970981E-04   6.70700700810728E-04   6.38386615134531E+00   1.09953125063091E-07   8.70024395284101E-09
  1.88729E+00                1.10387312491818E-04   4.44370602064844E-05   4.39168722745944E-05   5.08448201519539E-05   1.98954789167829E-10   1.00000313914990E-16   1.79724100760592E-05   2.47471031267967E-04   6.70700700810728E-04   6.38385464202070E+00   1.09950780121261E-07   8.70005788577482E-09
  1.89729E+00                1.10385788051021E-04   4.44364357286331E-05   4.39167023125241E-05   5.08440889732420E-05   1.98962414141522E-10   1.00000313914990E-16   1.79720444867033E-05   2.47466723797811E-04   6.70700700810727E-04   6.38384245511983E+00   1.09948298788410E-07   8.69986099922255E-09
  1.90729E+00                1.10384178584776E-04   4.44357763253662E-05   4.39165228708458E-05   5.08433170579294E-05   1.98970464893778E-10   1.00000313914990E-16   1.79716585290470E-05   2.47462175889221E-04   6.70700700810727E-04   6.38382958874681E+00   1.09945680695219E-07   8.69965326389580E-09
  1.91729E+00                1.10382483921580E-04   4.44350819250670E-05   4.39163339304384E-05   5.08425043240133E-05   1.98978942374826E-10   1.00000313914990E-16   1.79712521620889E-05   2.47457387054883E-04   6.70700700810727E-04   6.38381604152553E+00   1.09942925577717E-07   8.69943465886364E-09
  1.92729E+00                1.10380703955355E-04   4.44343524829289E-05   4.39161354794752E-05   5.08416507208439E-05   1.98987847212932E-10   1.00000313914990E-16   1.79708253605042E-05   2.47452356992362E-04   6.70700700810728E-04   6.38380181260221E+00   1.09940033277785E-07   8.69920517159223E-09
  1.93729E+00                1.10378838645654E-04   4.44335879810427E-05   4.39159275134465E-05   5.08407562292231E-05   1.98997179713250E-10   1.00000313914990E-16   1.79703781146938E-05   2.47447085584692E-04   6.70700700810728E-04   6.38378690164706E+00   1.09937003743470E-07   8.69896479797032E-09
  1.94729E+00                1.10376888017759E-04   4.44327884284385E-05   4.39157100351711E-05   5.08398208614527E-05   1.99006939857214E-10   1.00000313914990E-16   1.79699104308085E-05   2.47441572900663E-04   6.70700700810728E-04   6.38377130885510E+00   1.09933837029138E-07   8.69871354232045E-09
  1.95729E+00                1.10374852162673E-04   4.44319538610846E-05   4.39154830547953E-05   5.08388446613298E-05   1.99017127302436E-10   1.00000313914990E-16   1.79694223307471E-05   2.47435819194800E-04   6.70700700810728E-04   6.38375503494607E+00   1.09930533295434E-07   8.69845141739677E-09
  1.96729E+00                1.10372731237012E-04   4.44310843418427E-05   4.39152465897800E-05   5.08378277040923E-05   1.99027741383104E-10   1.00000313914990E-16   1.79689138521284E-05   2.47429824907044E-04   6.70700700810728E-04   6.38373808116356E+00   1.09927092809087E-07   8.69817844436871E-09
  1.97729E+00                1.10370525462776E-04   4.44301799603810E-05   4.39150006648766E-05   5.08367700963144E-05   1.99038781110909E-10   1.00000313914990E-16   1.79683850482394E-05   2.47423590662148E-04   6.70700700810729E-04   6.38372044927329E+00   1.09923515942532E-07   8.69789465279154E-09
  1.98729E+00                1.10368235127042E-04   4.44292408330454E-05   4.39147453120917E-05   5.08356719757534E-05   1.99050245176433E-10   1.00000313914990E-16   1.79678359879588E-05   2.47417117268769E-04   6.70700700810729E-04   6.38370214156052E+00   1.09919803173374E-07   8.69760008056375E-09
  1.99729E+00                1.10365860581538E-04   4.44282671026901E-05   4.39144805706399E-05   5.08345335111484E-05   1.99062131951039E-10   1.00000313914990E-16   1.79672667556563E-05   2.47410405718299E-04   6.70700700810727E-04   6.38368316082681E+00   1.09915955083692E-07   8.69729477387141E-09
  2.00000E+00                1.10365193654252E-04   4.44279935997800E-05   4.39144062139692E-05   5.08342137635531E-05   1.99065396835646E-10   1.00000313914990E-16   1.79671068818587E-05   2.47408520645300E-04   6.70700700810727E-04   6.38367790124409E+00   1.09914874562889E-07   8.69720904602011E-09
  2.00543E+00                1.10363847514630E-04   4.44274415426711E-05   4.39142561309503E-05   5.08335683832273E-05   1.99072162424196E-10   1.00000313914990E-16   1.79667841916958E-05   2.47404715749271E-04   6.70700700810727E-04   6.38366711491553E+00   1.09912693814673E-07   8.69703602710112E-09
  2.01543E+00                1.10361321329464E-04   4.44264054967737E-05   4.39139744829771E-05   5.08323572702362E-05   1.99084858288537E-10   1.00000313914990E-16   1.79661786352003E-05   2.47397575331343E-04   6.70700700810728E-04   6.38364687696586E+00   1.09908602094980E-07   8.69671139419713E-09
  2.02543E+00                1.10358712266361E-04   4.44253353901194E-05   4.39136835948249E-05   5.08311064519534E-05   1.99097923251389E-10   1.00000313914990E-16   1.79655532260588E-05   2.47390200512893E-04   6.70700700810728E-04   6.38362602186449E+00   1.09904377244952E-07   8.69637620060321E-09
  2.03543E+00                1.10356020918092E-04   4.44242314644160E-05   4.39133835325827E-05   5.08298162126240E-05   1.99111401642055E-10   1.00000313914990E-16   1.79649081063941E-05   2.47382592966673E-04   6.70700700810727E-04   6.38360450908464E+00   1.09900020236271E-07   8.69603052341318E-09
  2.04543E+00                1.10353247938756E-04   4.44230939865299E-05   4.39130743691769E-05   5.08284868658810E-05   1.99125290522457E-10   1.00000313914990E-16   1.79642434330227E-05   2.47374754538749E-04   6.70700700810728E-04   6.38358234384136E+00   1.09895532139255E-07   8.69567444754480E-09
  2.05543E+00                1.10350394042839E-04   4.44219232481025E-05   4.39127561842664E-05   5.08271187542928E-05   1.99139586469348E-10   1.00000313914990E-16   1.79635593772286E-05   2.47366687245891E-04   6.70700700810727E-04   6.38355953183307E+00   1.09890914121642E-07   8.69530806564418E-09
  2.06543E+00                1.10347460004190E-04   4.44207195651331E-05   4.39124290641290E-05   5.08257122488730E-05   1.99154285764107E-10   1.00000313914990E-16   1.79628561245186E-05   2.47358393272689E-04   6.70700700810726E-04   6.38353607923232E+00   1.09886167446911E-07   8.69493147795238E-09
  2.07543E+00                1.10344446654924E-04   4.44194832775326E-05   4.39120931015381E-05   5.08242677485533E-05   1.99169384398648E-10   1.00000313914990E-16   1.79621338743588E-05   2.47349874968451E-04   6.70700700810727E-04   6.38351199267703E+00   1.09881293472482E-07   8.69454479216233E-09
  2.08543E+00                1.10341354884248E-04   4.44182147486457E-05   4.39117483956328E-05   5.08227856796223E-05   1.99184878080934E-10   1.00000313914990E-16   1.79613928398933E-05   2.47341134843903E-04   6.70700700810727E-04   6.38348727926116E+00   1.09876293647783E-07   8.69414812326624E-09
  2.09543E+00                1.10338185637224E-04   4.44169143647460E-05   4.39113950517794E-05   5.08212664951305E-05   1.99200762240849E-10   1.00000313914990E-16   1.79606332476474E-05   2.47332175567688E-04   6.70700700810728E-04   6.38346194652482E+00   1.09871169512226E-07   8.69374159339417E-09
  2.10543E+00                1.10334939913462E-04   4.44155825345033E-05   4.39110331814259E-05   5.08197106742644E-05   1.99217032036375E-10   1.00000313914990E-16   1.79598553372143E-05   2.47322999962681E-04   6.70700700810726E-04   6.38343600244389E+00   1.09865922693060E-07   8.69332533164424E-09
  2.11543E+00                1.10331618765752E-04   4.44142196884267E-05   4.39106629019493E-05   5.08181187216906E-05   1.99233682360066E-10   1.00000313914990E-16   1.79590593609274E-05   2.47313611002134E-04   6.70700700810727E-04   6.38340945541909E+00   1.09860554903134E-07   8.69289947390488E-09
  2.12543E+00                1.10328223298641E-04   4.44128262782828E-05   4.39102843364970E-05   5.08164911668728E-05   1.99250707845825E-10   1.00000313914990E-16   1.79582455835186E-05   2.47304011805650E-04   6.70700700810727E-04   6.38338231426465E+00   1.09855067938560E-07   8.69246416266962E-09
  2.13543E+00                1.10324754666949E-04   4.44114027764927E-05   4.39098976138216E-05   5.08148285633623E-05   1.99268102875936E-10   1.00000313914990E-16   1.79574142817633E-05   2.47294205635012E-04   6.70700700810727E-04   6.38335458819649E+00   1.09849463676296E-07   8.69201954684506E-09
  2.14543E+00                1.10321214074245E-04   4.44099496755078E-05   4.39095028681108E-05   5.08131314880644E-05   1.99285861588341E-10   1.00000313914990E-16   1.79565657441143E-05   2.47284195889861E-04   6.70700700810728E-04   6.38332628682005E+00   1.09843744071636E-07   8.69156578155222E-09
  2.15543E+00                1.10317602771265E-04   4.44084674871665E-05   4.39091002388109E-05   5.08114005404822E-05   1.99303977884163E-10   1.00000313914990E-16   1.79557002703232E-05   2.47273986103250E-04   6.70700700810727E-04   6.38329742011772E+00   1.09837911155642E-07   8.69110302792202E-09
  2.16543E+00                1.10313922054297E-04   4.44069567420329E-05   4.39086898704468E-05   5.08096363419411E-05   1.99322445435431E-10   1.00000313914990E-16   1.79548181710526E-05   2.47263579937070E-04   6.70700700810727E-04   6.38326799843591E+00   1.09831967032488E-07   8.69063145288542E-09
  2.17543E+00                1.10310173263519E-04   4.44054179887207E-05   4.39082719124369E-05   5.08078395347928E-05   1.99341257693003E-10   1.00000313914990E-16   1.79539197674785E-05   2.47252981177372E-04   6.70700700810726E-04   6.38323803247185E+00   1.09825913876757E-07   8.69015122895836E-09
  2.18543E+00                1.10306357781308E-04   4.44038517932008E-05   4.39078465189044E-05   5.08060107816038E-05   1.99360407894675E-10   1.00000313914990E-16   1.79530053908840E-05   2.47242193729585E-04   6.70700700810728E-04   6.38320753326008E+00   1.09819753930672E-07   8.68966253402237E-09
  2.19543E+00                1.10302477030513E-04   4.44022587380975E-05   4.39074138484848E-05   5.08041507643283E-05   1.99379889073438E-10   1.00000313914990E-16   1.79520753822462E-05   2.47231221613643E-04   6.70700700810728E-04   6.38317651215871E+00   1.09813489501281E-07   8.68916555110118E-09
  2.20543E+00                1.10298532472703E-04   4.44006394219720E-05   4.39069740641304E-05   5.08022601834672E-05   1.99399694065904E-10   1.00000313914990E-16   1.79511300918156E-05   2.47220068959038E-04   6.70700700810727E-04   6.38314498083539E+00   1.09807122957597E-07   8.68866046813381E-09
  2.21543E+00                1.10294525606389E-04   4.43989944585966E-05   4.39065273329124E-05   5.08003397572165E-05   1.99419815520816E-10   1.00000313914990E-16   1.79501698786903E-05   2.47208739999802E-04   6.70700700810727E-04   6.38311295125321E+00   1.09800656727700E-07   8.68814747774454E-09
  2.22543E+00                1.10290457965224E-04   4.43973244762195E-05   4.39060738258199E-05   5.07983902206050E-05   1.99440245907717E-10   1.00000313914990E-16   1.79491951103845E-05   2.47197239069425E-04   6.70700700810727E-04   6.38308043565629E+00   1.09794093295803E-07   8.68762677701040E-09
  2.23543E+00                1.10286331116192E-04   4.43956301168239E-05   4.39056137175581E-05   5.07964123246242E-05   1.99460977525676E-10   1.00000313914990E-16   1.79482061623941E-05   2.47185570595735E-04   6.70700700810727E-04   6.38304744655537E+00   1.09787435199297E-07   8.68709856722653E-09
  2.24543E+00                1.10282146657773E-04   4.43939120353793E-05   4.39051471863439E-05   5.07944068353512E-05   1.99482002512112E-10   1.00000313914990E-16   1.79472034177576E-05   2.47173739095731E-04   6.70700700810727E-04   6.38301399671316E+00   1.09780685025771E-07   8.68656305366981E-09
  2.25543E+00                1.10277906218108E-04   4.43921708990903E-05   4.39046744137011E-05   5.07923745330671E-05   1.99503312851671E-10   1.00000313914990E-16   1.79461872666155E-05   2.47161749170387E-04   6.70700700810727E-04   6.38298009912969E+00   1.09773845410017E-07   8.68602044536136E-09
  2.26543E+00                1.10273611453152E-04   4.43904073866412E-05   4.39041955842545E-05   5.07903162113718E-05   1.99524900385144E-10   1.00000313914990E-16   1.79451581057679E-05   2.47149605499437E-04   6.70700700810726E-04   6.38294576702763E+00   1.09766919031026E-07   8.68547095482808E-09
  2.27543E+00                1.10269264044821E-04   4.43886221874395E-05   4.39037108855231E-05   5.07882326762973E-05   1.99546756818429E-10   1.00000313914990E-16   1.79441163382306E-05   2.47137312836151E-04   6.70700700810727E-04   6.38291101383744E+00   1.09759908608981E-07   8.68491479786401E-09
  2.28543E+00                1.10264865699142E-04   4.43868160008587E-05   4.39032205077145E-05   5.07861247454194E-05   1.99568873731498E-10   1.00000313914990E-16   1.79430623727917E-05   2.47124876002106E-04   6.70700700810726E-04   6.38287585318269E+00   1.09752816902241E-07   8.68435219329149E-09
  2.29543E+00                1.10260418144407E-04   4.43849895354814E-05   4.39027246435183E-05   5.07839932469727E-05   1.99591242587371E-10   1.00000313914990E-16   1.79419966235683E-05   2.47112299881962E-04   6.70700700810727E-04   6.38284029886523E+00   1.09745646704345E-07   8.68378336272284E-09
  2.30543E+00                1.10255923129323E-04   4.43831435083456E-05   4.39022234879003E-05   5.07818390189662E-05   1.99613854741070E-10   1.00000313914990E-16   1.79409195095651E-05   2.47099589418254E-04   6.70700700810726E-04   6.38280436485055E+00   1.09738400841011E-07   8.68320853032301E-09
  2.31543E+00                1.10251382421182E-04   4.43812786441928E-05   4.39017172378986E-05   5.07796629083035E-05   1.99636701448562E-10   1.00000313914990E-16   1.79398314542337E-05   2.47086749606210E-04   6.70700700810726E-04   6.38276806525309E+00   1.09731082167162E-07   8.68262792257294E-09
  2.32543E+00                1.10246797804035E-04   4.43793956747212E-05   4.39012060924193E-05   5.07774657699082E-05   1.99659773875643E-10   1.00000313914990E-16   1.79387328850360E-05   2.47073785488591E-04   6.70700700810725E-04   6.38273141432171E+00   1.09723693563960E-07   8.68204176803484E-09
  2.33543E+00                1.10242171076877E-04   4.43774953378441E-05   4.39006902520351E-05   5.07752484658553E-05   1.99683063106791E-10   1.00000313914990E-16   1.79376242330096E-05   2.47060702150575E-04   6.70700700810726E-04   6.38269442642518E+00   1.09716237935873E-07   8.68145029711915E-09
  2.34543E+00                1.10237504051856E-04   4.43755783769538E-05   4.39001699187849E-05   5.07730118645113E-05   1.99706560153936E-10   1.00000313914990E-16   1.79365059323376E-05   2.47047504714683E-04   6.70700700810726E-04   6.38265711603792E+00   1.09708718207764E-07   8.68085374185358E-09
  2.35543E+00                1.10232798552490E-04   4.43736455401944E-05   4.38996452959754E-05   5.07707568396818E-05   1.99730255965169E-10   1.00000313914990E-16   1.79353784199228E-05   2.47034198335756E-04   6.70700700810727E-04   6.38261949772575E+00   1.09701137322009E-07   8.68025233565485E-09
  2.36543E+00                1.10228056411918E-04   4.43716975797411E-05   4.38991165879856E-05   5.07684842697694E-05   1.99754141433360E-10   1.00000313914990E-16   1.79342421349666E-05   2.47020788195993E-04   6.70700700810726E-04   6.38258158613191E+00   1.09693498235656E-07   8.67964631310297E-09
  2.37543E+00                1.10223279471156E-04   4.43697352510901E-05   4.38985840000733E-05   5.07661950369430E-05   1.99778207404680E-10   1.00000313914990E-16   1.79330975185534E-05   2.47007279500046E-04   6.70700700810726E-04   6.38254339596321E+00   1.09685803917620E-07   8.67903590971879E-09
  2.38543E+00                1.10218469577397E-04   4.43677593123575E-05   4.38980477381845E-05   5.07638900263185E-05   1.99802444687007E-10   1.00000313914990E-16   1.79319450132411E-05   2.46993677470194E-04   6.70700700810726E-04   6.38250494197634E+00   1.09678057345917E-07   8.67842136174465E-09
  2.39543E+00                1.10213628582322E-04   4.43657705235897E-05   4.38975080087659E-05   5.07615701251524E-05   1.99826844058233E-10   1.00000313914990E-16   1.79307850626581E-05   2.46979987341581E-04   6.70700700810726E-04   6.38246623896451E+00   1.09670261504946E-07   8.67780290592873E-09
  2.40543E+00                1.10208758340449E-04   4.43637696460847E-05   4.38969650185802E-05   5.07592362220494E-05   1.99851396274423E-10   1.00000313914990E-16   1.79296181111065E-05   2.46966214357548E-04   6.70700700810726E-04   6.38242730174418E+00   1.09662419382818E-07   8.67718077931316E-09
  2.41543E+00                1.10203860707509E-04   4.43617574417261E-05   4.38964189745254E-05   5.07568892061839E-05   1.99876092077874E-10   1.00000313914990E-16   1.79284446031738E-05   2.46952363765039E-04   6.70700700810727E-04   6.38238814514212E+00   1.09654533968735E-07   8.67655521902617E-09
  2.42543E+00                1.10198937538851E-04   4.43597346723299E-05   4.38958700834572E-05   5.07545299665377E-05   1.99900922204979E-10   1.00000313914990E-16   1.79272649833506E-05   2.46938440810099E-04   6.70700700810726E-04   6.38234878398270E+00   1.09646608250426E-07   8.67592646207845E-09
  2.43543E+00                1.10193990687890E-04   4.43577020990047E-05   4.38953185520154E-05   5.07521593911531E-05   1.99925877393997E-10   1.00000313914990E-16   1.79260796956583E-05   2.46924450733474E-04   6.70700700810726E-04   6.38230923307544E+00   1.09638645211633E-07   8.67529474516388E-09
  2.44543E+00                1.10189022004578E-04   4.43556604815264E-05   4.38947645864538E-05   5.07497783664029E-05   1.99950948392626E-10   1.00000313914990E-16   1.79248891832832E-05   2.46910398766295E-04   6.70700700810725E-04   6.38226950720281E+00   1.09630647829655E-07   8.67466030446495E-09
