# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                1.03831436368642E-04   4.17002531899325E-05   4.31859483314564E-05   4.77097030123523E-05   2.30988830724237E-10   1.00000313914986E-16   1.64048515062583E-05   2.28844430259075E-04   6.70700700810680E-04   6.33098599643694E+00   9.98445921891560E-08   7.89856629745719E-09
  1.44729E+00                1.03832703947869E-04   4.17007923317354E-05   4.31860896556653E-05   4.77103070728631E-05   2.30980417312013E-10   1.00000313914986E-16   1.64051535365137E-05   2.28848051631932E-04   6.70700700810678E-04   6.33099632026389E+00   9.98464297990503E-08   7.89871195188717E-09
  1.45729E+00                1.03833940236612E-04   4.17013181898066E-05   4.31862274912536E-05   4.77108962027825E-05   2.30972212205925E-10   1.00000313914986E-16   1.64054481014733E-05   2.28851583660377E-04   6.70700700810679E-04   6.33100638902750E+00   9.98482214575833E-08   7.89885396298672E-09
  1.46729E+00                1.03835143837354E-04   4.17018301711297E-05   4.31863616824104E-05   4.77114697352605E-05   2.30964224645504E-10   1.00000313914986E-16   1.64057348677124E-05   2.28855022354592E-04   6.70700700810680E-04   6.33101619134313E+00   9.98499651102949E-08   7.89899216786563E-09
  1.47729E+00                1.03836313331262E-04   4.17023276736449E-05   4.31864920709478E-05   4.77120269932750E-05   2.30956464010499E-10   1.00000313914986E-16   1.64060134967196E-05   2.28858363663905E-04   6.70700700810679E-04   6.33102571565263E+00   9.98516586713682E-08   7.89912640114754E-09
  1.48729E+00                1.03837447280076E-04   4.17028100870512E-05   4.31866184965121E-05   4.77125672905343E-05   2.30948939808423E-10   1.00000313914986E-16   1.64062836453492E-05   2.28861603482184E-04   6.70700700810680E-04   6.33103495023971E+00   9.98533000264149E-08   7.89925649519083E-09
  1.49729E+00                1.03838544228091E-04   4.17032767936463E-05   4.31867407968048E-05   4.77130899324223E-05   2.30941661661536E-10   1.00000313914986E-16   1.64065449662932E-05   2.28864737653495E-04   6.70700700810680E-04   6.33104388324614E+00   9.98548870353942E-08   7.89938228031992E-09
  1.50729E+00                1.03839602704219E-04   4.17037271692012E-05   4.31868588078121E-05   4.77135942169832E-05   2.30934639293295E-10   1.00000313914986E-16   1.64067971085737E-05   2.28867761977990E-04   6.70700700810680E-04   6.33105250268848E+00   9.98564175356501E-08   7.89950358506628E-09
  1.51729E+00                1.03840621224130E-04   4.17041605838685E-05   4.31869723640440E-05   4.77140794359430E-05   2.30927882514287E-10   1.00000313914986E-16   1.64070397180536E-05   2.28870672218018E-04   6.70700700810680E-04   6.33106079647555E+00   9.98578893450667E-08   7.89962023641850E-09
  1.52729E+00                1.03841598292464E-04   4.17045764031201E-05   4.31870812987807E-05   4.77145448757654E-05   2.30921401207720E-10   1.00000313914986E-16   1.64072724379648E-05   2.28873464104436E-04   6.70700700810680E-04   6.33106875242645E+00   9.98593002653282E-08   7.89973206008077E-09
  1.53729E+00                1.03842532405110E-04   4.17049739887129E-05   4.31871854443267E-05   4.77149898187382E-05   2.30915205314489E-10   1.00000313914986E-16   1.64074949094512E-05   2.28876133343114E-04   6.70700700810681E-04   6.33107635828908E+00   9.98606480852760E-08   7.89983888073907E-09
  1.54729E+00                1.03843422051541E-04   4.17053526996794E-05   4.31872846322712E-05   4.77154135440891E-05   2.30909304817857E-10   1.00000313914986E-16   1.64077067721266E-05   2.28878675621599E-04   6.70700700810681E-04   6.33108360175916E+00   9.98619305843525E-08   7.89994052233420E-09
  1.55729E+00                1.03844265717203E-04   4.17057118933414E-05   4.31873786937545E-05   4.77158153291257E-05   2.30903709727803E-10   1.00000313914986E-16   1.64079076646449E-05   2.28881086615944E-04   6.70700700810680E-04   6.33109047049974E+00   9.98631455361240E-08   7.90003680834116E-09
  1.56729E+00                1.03845061885951E-04   4.17060509263410E-05   4.31874674597394E-05   4.77161944503976E-05   2.30898430065094E-10   1.00000313914986E-16   1.64080972252809E-05   2.28883361997646E-04   6.70700700810680E-04   6.33109695216094E+00   9.98642907118710E-08   7.90012756205376E-09
  1.57729E+00                1.03845809042525E-04   4.17063691556907E-05   4.31875507612874E-05   4.77165501848769E-05   2.30893475845086E-10   1.00000313914986E-16   1.64082750925205E-05   2.28885497440715E-04   6.70700700810680E-04   6.33110303440015E+00   9.98653638842360E-08   7.90021260687386E-09
  1.58729E+00                1.03846505675051E-04   4.17066659398349E-05   4.31876284298373E-05   4.77168818111543E-05   2.30888857061340E-10   1.00000313914986E-16   1.64084409056593E-05   2.28887488628825E-04   6.70700700810680E-04   6.33110870490240E+00   9.98663628309204E-08   7.90029176660451E-09
  1.59729E+00                1.03847150277575E-04   4.17069406397228E-05   4.31877002974884E-05   4.77171886106472E-05   2.30884583669092E-10   1.00000313914986E-16   1.64085943054057E-05   2.28889331262533E-04   6.70700700810680E-04   6.33111395140096E+00   9.98672853384154E-08   7.90036486574573E-09
  1.60729E+00                1.03847741352611E-04   4.17071926198890E-05   4.31877661972840E-05   4.77174698688151E-05   2.30880665568593E-10   1.00000313914986E-16   1.64087349344896E-05   2.28891021066557E-04   6.70700700810680E-04   6.33111876169810E+00   9.98681292057636E-08   7.90043172979273E-09
  1.61729E+00                1.03848277413701E-04   4.17074212495378E-05   4.31878259634965E-05   4.77177248763824E-05   2.30877112588400E-10   1.00000313914986E-16   1.64088624382733E-05   2.28892553797077E-04   6.70700700810680E-04   6.33112312368591E+00   9.98688922483336E-08   7.90049218553536E-09
  1.62729E+00                1.03848756987976E-04   4.17076259036301E-05   4.31878794319138E-05   4.77179529305601E-05   2.30873934468651E-10   1.00000313914986E-16   1.64089764653621E-05   2.28893925249055E-04   6.70700700810680E-04   6.33112702536715E+00   9.98695723016018E-08   7.90054606135771E-09
  1.63729E+00                1.03849178618718E-04   4.17078059639676E-05   4.31879264401242E-05   4.77181533362687E-05   2.30871140844364E-10   1.00000313914986E-16   1.64090766682164E-05   2.28895131263531E-04   6.70700700810681E-04   6.33113045487609E+00   9.98701672249285E-08   7.90059318753775E-09
  1.64729E+00                1.03849540867907E-04   4.17079608202739E-05   4.31879668278010E-05   4.77183254073539E-05   2.30868741228821E-10   1.00000313914986E-16   1.64091627037590E-05   2.28896167734905E-04   6.70700700810681E-04   6.33113340049927E+00   9.98706749053209E-08   7.90063339654546E-09
  1.65729E+00                1.03849842318753E-04   4.17080898712667E-05   4.31880004369841E-05   4.77184684677950E-05   2.30866744997050E-10   1.00000313914986E-16   1.64092342339795E-05   2.28897030618161E-04   6.70700700810682E-04   6.33113585069605E+00   9.98710932611679E-08   7.90066652333918E-09
  1.66729E+00                1.03850081578206E-04   4.17081925257213E-05   4.31880271123605E-05   4.77185818529021E-05   2.30865161369496E-10   1.00000313914986E-16   1.64092909265331E-05   2.28897715936022E-04   6.70700700810682E-04   6.33113779411907E+00   9.98714202459428E-08   7.90069240565905E-09
  1.67729E+00                1.03850257279430E-04   4.17082682035198E-05   4.31880467015395E-05   4.77186649104984E-05   2.30863999395878E-10   1.00000313914986E-16   1.64093324553312E-05   2.28898219786018E-04   6.70700700810682E-04   6.33113921963438E+00   9.98716538518583E-08   7.90071088431681E-09
  1.68729E+00                1.03850368084244E-04   4.17083163366857E-05   4.31880590553256E-05   4.77187170020840E-05   2.30863267939295E-10   1.00000313914986E-16   1.64093585011241E-05   2.28898538347457E-04   6.70700700810682E-04   6.33114011634131E+00   9.98717921134691E-08   7.90072180348144E-09
  1.69729E+00                1.03850412685520E-04   4.17083363703993E-05   4.31880640279852E-05   4.77187375039808E-05   2.30862975660622E-10   1.00000313914986E-16   1.64093687520725E-05   2.28898667888254E-04   6.70700700810683E-04   6.33114047359195E+00   9.98718331112080E-08   7.90072501095967E-09
  1.70729E+00                1.03850389809530E-04   4.17083277639924E-05   4.31880614775086E-05   4.77187258084518E-05   2.30863131003233E-10   1.00000313914986E-16   1.64093629043080E-05   2.28898604771639E-04   6.70700700810682E-04   6.33114028101026E+00   9.98717749748530E-08   7.90072035847069E-09
  1.71729E+00                1.03850298218235E-04   4.17082899919197E-05   4.31880512658650E-05   4.77186813247958E-05   2.30863742178072E-10   1.00000313914986E-16   1.64093406624800E-05   2.28898345462691E-04   6.70700700810682E-04   6.33113952851072E+00   9.98716158869083E-08   7.90070770191432E-09
  1.72729E+00                1.03850136711522E-04   4.17082225447047E-05   4.31880332592521E-05   4.77186034804116E-05   2.30864817149141E-10   1.00000313914986E-16   1.64093017402879E-05   2.28897886534713E-04   6.70700700810682E-04   6.33113820631646E+00   9.98713540859001E-08   7.90068690163234E-09
  1.73729E+00                1.03849904129363E-04   4.17081249298566E-05   4.31880073283368E-05   4.77184917218322E-05   2.30866363619395E-10   1.00000313914986E-16   1.64092458609982E-05   2.28897224675404E-04   6.70700700810682E-04   6.33113630497694E+00   9.98709878695718E-08   7.90065782266171E-09
  1.74729E+00                1.03849599353915E-04   4.17079966727587E-05   4.31879733484891E-05   4.77183455157237E-05   2.30868389017125E-10   1.00000313914986E-16   1.64091727579439E-05   2.28896356692842E-04   6.70700700810682E-04   6.33113381538489E+00   9.98705155979746E-08   7.90062033497980E-09
  1.75729E+00                1.03849221311533E-04   4.17078373175228E-05   4.31879312000069E-05   4.77181643498489E-05   2.30870900482805E-10   1.00000313914986E-16   1.64090821750065E-05   2.28895279521239E-04   6.70700700810684E-04   6.33113072879282E+00   9.98699356964467E-08   7.90057431374054E-09
  1.76729E+00                1.03848768974713E-04   4.17076464278118E-05   4.31878807683321E-05   4.77179477339922E-05   2.30873904856486E-10   1.00000313914986E-16   1.64089738670782E-05   2.28893990226475E-04   6.70700700810683E-04   6.33112703682875E+00   9.98692466584751E-08   7.90051963950116E-09
  1.77729E+00                1.03848241363942E-04   4.17074235876241E-05   4.31878219442576E-05   4.77176952008441E-05   2.30877408665713E-10   1.00000313914986E-16   1.64088476005041E-05   2.28892486011390E-04   6.70700700810683E-04   6.33112273151128E+00   9.98684470484284E-08   7.90045619843909E-09
  1.78729E+00                1.03847637549466E-04   4.17071684020429E-05   4.31877546241238E-05   4.77174063068443E-05   2.30881418114032E-10   1.00000313914986E-16   1.64087031535042E-05   2.28890764220819E-04   6.70700700810683E-04   6.33111780526397E+00   9.98675355041626E-08   7.90038388255850E-09
  1.79729E+00                1.03846956652962E-04   4.17068804979449E-05   4.31876787100052E-05   4.77170806329799E-05   2.30885939070070E-10   1.00000313914986E-16   1.64085403165720E-05   2.28888822346369E-04   6.70700700810684E-04   6.33111225092895E+00   9.98665107394902E-08   7.90030258988601E-09
  1.80729E+00                1.03846197849117E-04   4.17065595246703E-05   4.31875941098865E-05   4.77167177855393E-05   2.30890977057247E-10   1.00000313914986E-16   1.64083588928518E-05   2.28886658030930E-04   6.70700700810683E-04   6.33110606177979E+00   9.98653715465087E-08   7.90021222465533E-09
  1.81729E+00                1.03845360367113E-04   4.17062051546502E-05   4.31875007378279E-05   4.77163173968188E-05   2.30896537244090E-10   1.00000313914986E-16   1.64081586984915E-05   2.28884269072897E-04   6.70700700810685E-04   6.33109923153351E+00   9.98641167977832E-08   7.90011269748041E-09
  1.82729E+00                1.03844443492000E-04   4.17058170839923E-05   4.31873985141190E-05   4.77158791257820E-05   2.30902624435222E-10   1.00000313914986E-16   1.64079395629731E-05   2.28881653430114E-04   6.70700700810685E-04   6.33109175436184E+00   9.98627454483824E-08   7.90000392551665E-09
  1.83729E+00                1.03843446565984E-04   4.17053950330229E-05   4.31872873654210E-05   4.77154026586693E-05   2.30909243062991E-10   1.00000313914986E-16   1.64077013294168E-05   2.28878809223523E-04   6.70700700810685E-04   6.33108362490161E+00   9.98612565377603E-08   7.89988583261037E-09
  1.84729E+00                1.03842368989591E-04   4.17049387467851E-05   4.31871672248981E-05   4.77148877095583E-05   2.30916397179769E-10   1.00000313914986E-16   1.64074438548613E-05   2.28875734740514E-04   6.70700700810684E-04   6.33107483826433E+00   9.98596491914859E-08   7.89975834943577E-09
  1.85729E+00                1.03841210222745E-04   4.17044479954915E-05   4.31870380323360E-05   4.77143340208740E-05   2.30924090450934E-10   1.00000313914986E-16   1.64071670105191E-05   2.28872428437976E-04   6.70700700810685E-04   6.33106539004485E+00   9.98579226228143E-08   7.89962141361946E-09
  1.86729E+00                1.03839969785720E-04   4.17039225749323E-05   4.31868997342498E-05   4.77137413638467E-05   2.30932326148550E-10   1.00000313914986E-16   1.64068706820055E-05   2.28868888945040E-04   6.70700700810685E-04   6.33105527632919E+00   9.98560761340981E-08   7.89947496985256E-09
  1.87729E+00                1.03838647260001E-04   4.17033623068377E-05   4.31867522839784E-05   4.77131095389193E-05   2.30941107145714E-10   1.00000313914986E-16   1.64065547695418E-05   2.28865115065513E-04   6.70700700810686E-04   6.33104449370152E+00   9.98541091180411E-08   7.89931896998995E-09
  1.88729E+00                1.03837242289023E-04   4.17027670391932E-05   4.31865956417680E-05   4.77124383761028E-05   2.30950435911611E-10   1.00000313914986E-16   1.64062191881335E-05   2.28861105780008E-04   6.70700700810685E-04   6.33103303925018E+00   9.98520210587896E-08   7.89915337313673E-09
  1.89729E+00                1.03835754578809E-04   4.17021366465109E-05   4.31864297748426E-05   4.77117277352789E-05   2.30960314507279E-10   1.00000313914986E-16   1.64058638677216E-05   2.28856860247756E-04   6.70700700810686E-04   6.33102091057285E+00   9.98498115328609E-08   7.89897814572207E-09
  1.90729E+00                1.03834183898496E-04   4.17014710300521E-05   4.31862546574629E-05   4.77109775064515E-05   2.30970744582043E-10   1.00000313914986E-16   1.64054887533078E-05   2.28852377808112E-04   6.70700700810686E-04   6.33100810578090E+00   9.98474802099128E-08   7.89879326155998E-09
  1.91729E+00                1.03832530080754E-04   4.17007701180070E-05   4.31860702709732E-05   4.77101876099462E-05   2.30981727370670E-10   1.00000313914986E-16   1.64050938050552E-05   2.28847657981748E-04   6.70700700810686E-04   6.33099462350274E+00   9.98450268533505E-08   7.89859870189748E-09
  1.92729E+00                1.03830793022093E-04   4.17000338656255E-05   4.31858766038352E-05   4.77093579965582E-05   2.30993263691192E-10   1.00000313914986E-16   1.64046789983612E-05   2.28842700471544E-04   6.70700700810686E-04   6.33098046288639E+00   9.98424513207725E-08   7.89839445545012E-09
  1.93729E+00                1.03828972683072E-04   4.16992622553055E-05   4.31856736516515E-05   4.77084886476484E-05   2.31005353943427E-10   1.00000313914986E-16   1.64042443239063E-05   2.28837505163167E-04   6.70700700810686E-04   6.33096562360111E+00   9.98397535642599E-08   7.89818051842472E-09
  1.94729E+00                1.03827069088389E-04   4.16984552966343E-05   4.31854614171758E-05   4.77075795751901E-05   2.31017998108177E-10   1.00000313914986E-16   1.64037897876771E-05   2.28832072125349E-04   6.70700700810686E-04   6.33095010583823E+00   9.98369336305063E-08   7.89795689452964E-09
  1.95729E+00                1.03825082326879E-04   4.16976130263869E-05   4.31852399103124E-05   4.77066308217646E-05   2.31031195747092E-10   1.00000313914986E-16   1.64033154109644E-05   2.28826401609867E-04   6.70700700810686E-04   6.33093391031107E+00   9.98339916607924E-08   7.89772359497295E-09
  1.96729E+00                1.03823012551399E-04   4.16967355084799E-05   4.31850091481035E-05   4.77056424605083E-05   2.31044946003190E-10   1.00000313914986E-16   1.64028212303363E-05   2.28820494051230E-04   6.70700700810686E-04   6.33091703825410E+00   9.98309278908091E-08   7.89748063844823E-09
  1.97729E+00                1.03820859978617E-04   4.16958228338832E-05   4.31847691547058E-05   4.77046145950108E-05   2.31059247602028E-10   1.00000313914986E-16   1.64023072975875E-05   2.28814350066076E-04   6.70700700810687E-04   6.33089949142115E+00   9.98277426503284E-08   7.89722805110854E-09
  1.98729E+00                1.03818624888702E-04   4.16948751204891E-05   4.31845199613556E-05   4.77035473591663E-05   2.31074098853506E-10   1.00000313914986E-16   1.64017736796652E-05   2.28807970452286E-04   6.70700700810686E-04   6.33088127208296E+00   9.98244363627287E-08   7.89696586652877E-09
  1.99729E+00                1.03816307624912E-04   4.16938925129405E-05   4.31842616063235E-05   4.77024409169779E-05   2.31089497654302E-10   1.00000313914986E-16   1.64012204585710E-05   2.28801356187818E-04   6.70700700810687E-04   6.33086238302383E+00   9.98210095443751E-08   7.89669412565647E-09
  2.00000E+00                1.03815656787197E-04   4.16936165219068E-05   4.31841890435020E-05   4.77021301638880E-05   2.31093724422561E-10   1.00000313914986E-16   1.64010650820261E-05   2.28799498451646E-04   6.70700700810687E-04   6.33085714946313E+00   9.98200473117398E-08   7.89661782264775E-09
  2.00543E+00                1.03814343123802E-04   4.16930594472382E-05   4.31840425813037E-05   4.77015029385828E-05   2.31102490235285E-10   1.00000313914986E-16   1.64007514693735E-05   2.28795748743337E-04   6.70700700810688E-04   6.33084641504183E+00   9.98181052899518E-08   7.89646382468520E-09
  2.01543E+00                1.03811877886558E-04   4.16920140014593E-05   4.31837677285009E-05   4.77003258967512E-05   2.31118938582343E-10   1.00000313914986E-16   1.64001629484577E-05   2.28788711928878E-04   6.70700700810688E-04   6.33082627453453E+00   9.98144614634043E-08   7.89617487831895E-09
  2.02543E+00                1.03809331775176E-04   4.16909342100980E-05   4.31834838589255E-05   4.76991102693818E-05   2.31135863496591E-10   1.00000313914986E-16   1.63995551347730E-05   2.28781444168450E-04   6.70700700810688E-04   6.33080552027805E+00   9.98106990505474E-08   7.89587652984685E-09
  2.03543E+00                1.03806705368134E-04   4.16898203175464E-05   4.31831910370730E-05   4.76978563327290E-05   2.31153324033790E-10   1.00000313914986E-16   1.63989281664466E-05   2.28773947111481E-04   6.70700700810688E-04   6.33078411155349E+00   9.98068189147030E-08   7.89556884772669E-09
  2.04543E+00                1.03803999303757E-04   4.16886725935801E-05   4.31828893341110E-05   4.76965643916069E-05   2.31171316326492E-10   1.00000313914986E-16   1.63982821958855E-05   2.28766222578177E-04   6.70700700810689E-04   6.33076205354613E+00   9.98028220068534E-08   7.89525190736556E-09
  2.05543E+00                1.03801214279296E-04   4.16874913329706E-05   4.31825788277771E-05   4.76952347789491E-05   2.31189835947614E-10   1.00000313914986E-16   1.63976173895566E-05   2.28758272556954E-04   6.70700700810689E-04   6.33073935192226E+00   9.97987093647135E-08   7.89492579104735E-09
  2.06543E+00                1.03798351049933E-04   4.16862768550637E-05   4.31822596022675E-05   4.76938678553330E-05   2.31208878088137E-10   1.00000313914986E-16   1.63969339277485E-05   2.28750099201601E-04   6.70700700810688E-04   6.33071601281991E+00   9.97944821112399E-08   7.89459058781449E-09
  2.07543E+00                1.03795410427705E-04   4.16850295033272E-05   4.31819317481174E-05   4.76924640084673E-05   2.31228437564241E-10   1.00000313914986E-16   1.63962320043157E-05   2.28741704828220E-04   6.70700700810689E-04   6.33069204284008E+00   9.97901414530292E-08   7.89424639334083E-09
  2.08543E+00                1.03792393280363E-04   4.16837496448684E-05   4.31815953620737E-05   4.76910236526464E-05   2.31248508824452E-10   1.00000313914986E-16   1.63955118264052E-05   2.28733091911969E-04   6.70700700810689E-04   6.33066744903752E+00   9.97856886786089E-08   7.89389330979634E-09
  2.09543E+00                1.03789300530164E-04   4.16824376699228E-05   4.31812505469600E-05   4.76895472281720E-05   2.31269085957221E-10   1.00000313914986E-16   1.63947736141680E-05   2.28724263083612E-04   6.70700700810689E-04   6.33064223891090E+00   9.97811251566326E-08   7.89353144570384E-09
  2.10543E+00                1.03786133152593E-04   4.16810939913161E-05   4.31808974115346E-05   4.76880352007454E-05   2.31290162698899E-10   1.00000313914986E-16   1.63940176004547E-05   2.28715221125885E-04   6.70700700810689E-04   6.33061642039243E+00   9.97764523339772E-08   7.89316091578817E-09
  2.11543E+00                1.03782892175030E-04   4.16797190439005E-05   4.31805360703415E-05   4.76864880608293E-05   2.31311732442125E-10   1.00000313914986E-16   1.63932440304967E-05   2.28705968969694E-04   6.70700700810690E-04   6.33059000183707E+00   9.97716717337543E-08   7.89278184081847E-09
  2.12543E+00                1.03779578675360E-04   4.16783132839670E-05   4.31801666435557E-05   4.76849063229847E-05   2.31333788244564E-10   1.00000313914986E-16   1.63924531615744E-05   2.28696509690146E-04   6.70700700810689E-04   6.33056299201120E+00   9.97667849532357E-08   7.89239434744379E-09
  2.13543E+00                1.03776193780529E-04   4.16768771886355E-05   4.31797892568218E-05   4.76832905251806E-05   2.31356322838006E-10   1.00000313914986E-16   1.63916452626724E-05   2.28686846502436E-04   6.70700700810689E-04   6.33053540008093E+00   9.97617936617021E-08   7.89199856802243E-09
  2.14543E+00                1.03772738665048E-04   4.16754112552238E-05   4.31794040410881E-05   4.76816412280818E-05   2.31379328637776E-10   1.00000313914986E-16   1.63908206141229E-05   2.28676982757585E-04   6.70700700810689E-04   6.33050723559994E+00   9.97566995982205E-08   7.89159464044566E-09
  2.15543E+00                1.03769214549460E-04   4.16739160005972E-05   4.31790111324343E-05   4.76799590143136E-05   2.31402797752456E-10   1.00000313914986E-16   1.63899795072388E-05   2.28666921938057E-04   6.70700700810689E-04   6.33047850849701E+00   9.97515045693529E-08   7.89118270795613E-09
  2.16543E+00                1.03765622698755E-04   4.16723919605010E-05   4.31786106718962E-05   4.76782444877078E-05   2.31426721993862E-10   1.00000313914986E-16   1.63891222439360E-05   2.28656667653252E-04   6.70700700810688E-04   6.33044922906319E+00   9.97462104468038E-08   7.89076291896136E-09
  2.17543E+00                1.03761964420755E-04   4.16708396888756E-05   4.31782028052845E-05   4.76764982725299E-05   2.31451092887312E-10   1.00000313914986E-16   1.63882491363470E-05   2.28646223634888E-04   6.70700700810690E-04   6.33041940793864E+00   9.97408191650139E-08   7.89033542684277E-09
  2.18543E+00                1.03758241064457E-04   4.16692597571585E-05   4.31777876830009E-05   4.76747210126898E-05   2.31475901682080E-10   1.00000313914986E-16   1.63873605064270E-05   2.28635593732290E-04   6.70700700810690E-04   6.33038905609920E+00   9.97353327187009E-08   7.88990038976087E-09
  2.19543E+00                1.03754454018354E-04   4.16676527535715E-05   4.31773654598504E-05   4.76729133709377E-05   2.31501139362097E-10   1.00000313914986E-16   1.63864566855509E-05   2.28624781907589E-04   6.70700700810689E-04   6.33035818484272E+00   9.97297531603568E-08   7.88945797045673E-09
  2.20543E+00                1.03750604708719E-04   4.16660192823978E-05   4.31769362948504E-05   4.76710760280478E-05   2.31526796656822E-10   1.00000313914986E-16   1.63855380141060E-05   2.28613792230837E-04   6.70700700810690E-04   6.33032680577516E+00   9.97240825977056E-08   7.88900833605041E-09
  2.21543E+00                1.03746694597878E-04   4.16643599632482E-05   4.31765003510375E-05   4.76692096819897E-05   2.31552864052273E-10   1.00000313914986E-16   1.63846048410769E-05   2.28602628875065E-04   6.70700700810689E-04   6.33029493079651E+00   9.97183231911260E-08   7.88855165783662E-09
  2.22543E+00                1.03742725182444E-04   4.16626754303187E-05   4.31760577952713E-05   4.76673150470909E-05   2.31579331802211E-10   1.00000313914986E-16   1.63836575236275E-05   2.28591296111276E-04   6.70700700810691E-04   6.33026257208650E+00   9.97124771510462E-08   7.88808811107815E-09
  2.23543E+00                1.03738697991558E-04   4.16609663316410E-05   4.31756087980378E-05   4.76653928531907E-05   2.31606189939446E-10   1.00000313914986E-16   1.63826964266774E-05   2.28579798303392E-04   6.70700700810690E-04   6.33022974209022E+00   9.97065467353137E-08   7.88761787479724E-09
  2.24543E+00                1.03734614585093E-04   4.16592333283276E-05   4.31751535332496E-05   4.76634438447885E-05   2.31633428287234E-10   1.00000313914986E-16   1.63817219224763E-05   2.28568139903161E-04   6.70700700810690E-04   6.33019645350363E+00   9.97005342465463E-08   7.88714113156570E-09
  2.25543E+00                1.03730476551867E-04   4.16574770938116E-05   4.31746921780461E-05   4.76614687801863E-05   2.31661036470755E-10   1.00000313914986E-16   1.63807343901752E-05   2.28556325445038E-04   6.70700700810691E-04   6.33016271925894E+00   9.96944420294702E-08   7.88665806729369E-09
  2.26543E+00                1.03726285507834E-04   4.16556983130848E-05   4.31742249125926E-05   4.76594684306289E-05   2.31689003928670E-10   1.00000313914986E-16   1.63797342153964E-05   2.28544359541045E-04   6.70700700810691E-04   6.33012855250998E+00   9.96882724682471E-08   7.88616887101791E-09
  2.27543E+00                1.03722043094287E-04   4.16538976819330E-05   4.31737519198789E-05   4.76574435794415E-05   2.31717319924682E-10   1.00000313914986E-16   1.63787217898028E-05   2.28532246875615E-04   6.70700700810692E-04   6.33009396661753E+00   9.96820279837994E-08   7.88567373468932E-09
  2.28543E+00                1.03717750976041E-04   4.16520759061712E-05   4.31732733855177E-05   4.76553950211678E-05   2.31745973559157E-10   1.00000313914986E-16   1.63776975106659E-05   2.28519992200445E-04   6.70700700810691E-04   6.33005897513460E+00   9.96757110311305E-08   7.88517285296103E-09
  2.29543E+00                1.03713410839638E-04   4.16502337008799E-05   4.31727894975439E-05   4.76533235607083E-05   2.31774953780718E-10   1.00000313914986E-16   1.63766617804361E-05   2.28507600329344E-04   6.70700700810691E-04   6.33002359179181E+00   9.96693240966568E-08   7.88466642297636E-09
  2.30543E+00                1.03709024391541E-04   4.16483717896434E-05   4.31723004462136E-05   4.76512300124615E-05   2.31804249397846E-10   1.00000313914986E-16   1.63756150063127E-05   2.28495076133099E-04   6.70700700810691E-04   6.32998783048271E+00   9.96628696955414E-08   7.88415464415765E-09
  2.31543E+00                1.03704593356348E-04   4.16464909037909E-05   4.31718064238046E-05   4.76491151994690E-05   2.31833849090426E-10   1.00000313914986E-16   1.63745575998165E-05   2.28482424534366E-04   6.70700700810691E-04   6.32995170524924E+00   9.96563503690446E-08   7.88363771799611E-09
  2.32543E+00                1.03700119475006E-04   4.16445917816423E-05   4.31713076244176E-05   4.76469799525655E-05   2.31863741421262E-10   1.00000313914986E-16   1.63734899763647E-05   2.28469650502589E-04   6.70700700810690E-04   6.32991523026726E+00   9.96497686818890E-08   7.88311584784298E-09
  2.33543E+00                1.03695604503047E-04   4.16426751677597E-05   4.31708042437793E-05   4.76448251095346E-05   2.31893914847517E-10   1.00000313914986E-16   1.63724125548493E-05   2.28456759048954E-04   6.70700700810690E-04   6.32987841983214E+00   9.96431272196469E-08   7.88258923870228E-09
  2.34543E+00                1.03691050208835E-04   4.16407418122044E-05   4.31702964790471E-05   4.76426515142728E-05   2.31924357732066E-10   1.00000313914986E-16   1.63713257572185E-05   2.28443755221388E-04   6.70700700810690E-04   6.32984128834451E+00   9.96364285861504E-08   7.88205809702544E-09
  2.35543E+00                1.03686458371829E-04   4.16387924698024E-05   4.31697845286156E-05   4.76404600159616E-05   2.31955058354772E-10   1.00000313914986E-16   1.63702300080628E-05   2.28430644099610E-04   6.70700700810690E-04   6.32980385029617E+00   9.96296754009289E-08   7.88152263050835E-09
  2.36543E+00                1.03681830780873E-04   4.16368278994177E-05   4.31692685919252E-05   4.76382514682489E-05   2.31986004923621E-10   1.00000313914986E-16   1.63691257342065E-05   2.28417430790239E-04   6.70700700810690E-04   6.32976612025614E+00   9.96228702966785E-08   7.88098304789046E-09
  2.37543E+00                1.03677169232498E-04   4.16348488632351E-05   4.31687488692741E-05   4.76360267284415E-05   2.32017185585772E-10   1.00000313914986E-16   1.63680133643028E-05   2.28404120421963E-04   6.70700700810689E-04   6.32972811285684E+00   9.96160159167658E-08   7.88043955875690E-09
  2.38543E+00                1.03672475529260E-04   4.16328561260528E-05   4.31682255616316E-05   4.76337866567093E-05   2.32048588438412E-10   1.00000313914986E-16   1.63668933284367E-05   2.28390718140781E-04   6.70700700810690E-04   6.32968984278060E+00   9.96091149127657E-08   7.87989237334340E-09
  2.39543E+00                1.03667751478092E-04   4.16308504545865E-05   4.31676988704552E-05   4.76315321153015E-05   2.32080201539536E-10   1.00000313914986E-16   1.63657660577328E-05   2.28377229105310E-04   6.70700700810691E-04   6.32965132474622E+00   9.96021699420430E-08   7.87934170234439E-09
