# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                4.43004641402389E-05   1.43195309675479E-05   3.65487556599054E-05   1.99447065663799E-05   8.52854246700812E-09   1.00000313914799E-16   2.52235328328588E-06   5.46659743548939E-05   6.70700700809441E-04   5.70673340372080E+00   4.12336058530500E-08   3.25735835331971E-09
  1.50729E+00                4.43012656209319E-05   1.43199236125039E-05   3.65488450181265E-05   1.99450692010404E-05   8.52764930907605E-09   1.00000313914799E-16   2.52253460061617E-06   5.46683664612576E-05   6.70700700809440E-04   5.70674604041473E+00   4.12339791497477E-08   3.25738748514854E-09
  1.51729E+00                4.43020368058260E-05   1.43203014661831E-05   3.65489309986261E-05   1.99454180994806E-05   8.52679004335968E-09   1.00000313914799E-16   2.52270904983627E-06   5.46706682475424E-05   6.70700700809440E-04   5.70675819889772E+00   4.12343373625381E-08   3.25741543713821E-09
  1.52729E+00                4.43027765610923E-05   1.43206639750326E-05   3.65490134749917E-05   1.99457527476115E-05   8.52596591955020E-09   1.00000313914799E-16   2.52287637390169E-06   5.46728763335046E-05   6.70700700809440E-04   5.70676986131114E+00   4.12346799265210E-08   3.25744216509001E-09
  1.53729E+00                4.43034837462667E-05   1.43210105822593E-05   3.65490923200715E-05   1.99460726283363E-05   8.52517819463006E-09   1.00000313914799E-16   2.52303631426408E-06   5.46749873191172E-05   6.70700700809440E-04   5.70678100969195E+00   4.12350062735130E-08   3.25746762454843E-09
  1.54729E+00                4.43041572160221E-05   1.43213407286940E-05   3.65491674061714E-05   1.99463772223541E-05   8.52442813096534E-09   1.00000313914799E-16   2.52318861127302E-06   5.46769977898519E-05   6.70700700809440E-04   5.70679162600054E+00   4.12353158329374E-08   3.25749177087086E-09
  1.55729E+00                4.43047958219798E-05   1.43216538536761E-05   3.65492386052569E-05   1.99466660089818E-05   8.52371699435665E-09   1.00000313914799E-16   2.52333300458684E-06   5.46789043220801E-05   6.70700700809440E-04   5.70680169214921E+00   4.12356080327324E-08   3.25751455929862E-09
  1.56729E+00                4.43053984145567E-05   1.43219493959547E-05   3.65493057891594E-05   1.99469384669908E-05   8.52304605205748E-09   1.00000313914799E-16   2.52346923359138E-06   5.46807034885771E-05   6.70700700809440E-04   5.70681119003109E+00   4.12358823002776E-08   3.25753594502960E-09
  1.57729E+00                4.43059638448407E-05   1.43222267946042E-05   3.65493688297851E-05   1.99471940754587E-05   8.52241657076211E-09   1.00000313914799E-16   2.52359703782533E-06   5.46823918641150E-05   6.70700700809440E-04   5.70682010154963E+00   4.12361380633363E-08   3.25755588329196E-09
  1.58729E+00                4.43064909664915E-05   1.43224854899516E-05   3.65494275993269E-05   1.99474323146305E-05   8.52182981457129E-09   1.00000313914799E-16   2.52371615741121E-06   5.46839660311272E-05   6.70700700809440E-04   5.70682840864838E+00   4.12363747510090E-08   3.25757432941882E-09
  1.59729E+00                4.43069786376595E-05   1.43227249245132E-05   3.65494819704783E-05   1.99476526667892E-05   8.52128704294092E-09   1.00000313914799E-16   2.52382633349055E-06   5.46854225854292E-05   6.70700700809440E-04   5.70683609334111E+00   4.12365917946973E-08   3.25759123892378E-09
  1.60729E+00                4.43074257229189E-05   1.43229445439377E-05   3.65495318166491E-05   1.99478546171323E-05   8.52078950861746E-09   1.00000313914799E-16   2.52392730866212E-06   5.46867581419802E-05   6.70700700809440E-04   5.70684313774213E+00   4.12367886290747E-08   3.25760656757687E-09
  1.61729E+00                4.43078310952081E-05   1.43231437979537E-05   3.65495770121815E-05   1.99480376546522E-05   8.52033845556871E-09   1.00000313914799E-16   2.52401882742209E-06   5.46879693406683E-05   6.70700700809440E-04   5.70684952409668E+00   4.12369646930616E-08   3.25762027148095E-09
  1.62729E+00                4.43081936377737E-05   1.43233221413176E-05   3.65496174325673E-05   1.99482012730176E-05   8.51993511691317E-09   1.00000313914799E-16   2.52410063660476E-06   5.46890528521044E-05   6.70700700809440E-04   5.70685523481146E+00   4.12371194308019E-08   3.25763230714818E-09
  1.63729E+00                4.43085122461112E-05   1.43234790347614E-05   3.65496529546635E-05   1.99483449714534E-05   8.51958071285492E-09   1.00000313914799E-16   2.52417248582268E-06   5.46900053834080E-05   6.70700700809440E-04   5.70686025248500E+00   4.12372522926383E-08   3.25764263157641E-09
  1.64729E+00                4.43087858298983E-05   1.43236139459357E-05   3.65496834569086E-05   1.99484682556181E-05   8.51927644862945E-09   1.00000313914799E-16   2.52423412790506E-06   5.46908236839697E-05   6.70700700809440E-04   5.70686455993798E+00   4.12373627360842E-08   3.25765120232525E-09
  1.65729E+00                4.43090133149151E-05   1.43237263503467E-05   3.65497088195364E-05   1.99485706384743E-05   8.51902351246355E-09   1.00000313914799E-16   2.52428531933312E-06   5.46915045511742E-05   6.70700700809439E-04   5.70686814024335E+00   4.12374502267889E-08   3.25765797759172E-09
  1.66729E+00                4.43091936449455E-05   1.43238157322843E-05   3.65497289247876E-05   1.99486516411508E-05   8.51882307355917E-09   1.00000313914799E-16   2.52432582067140E-06   5.46920448360696E-05   6.70700700809440E-04   5.70687097675606E+00   4.12375142394934E-08   3.25766291628506E-09
  1.67729E+00                4.43093257836560E-05   1.43238815857391E-05   3.65497436571202E-05   1.99487107937955E-05   8.51867628010154E-09   1.00000313914799E-16   2.52435539699375E-06   5.46924414489671E-05   6.70700700809440E-04   5.70687305314255E+00   4.12375542589755E-08   3.25766597810078E-09
  1.68729E+00                4.43094087164458E-05   1.43239234153048E-05   3.65497529034148E-05   1.99487476364138E-05   8.51858425729873E-09   1.00000313914799E-16   2.52437381830289E-06   5.46926913649565E-05   6.70700700809440E-04   5.70687435340968E+00   4.12375697809799E-08   3.25766712359349E-09
  1.69729E+00                4.43094414522652E-05   1.43239407370656E-05   3.65497565531777E-05   1.99487617196933E-05   8.51854810545822E-09   1.00000313914799E-16   2.52438085994266E-06   5.46927916293246E-05   6.70700700809440E-04   5.70687486193326E+00   4.12375603131320E-08   3.25766631424850E-09
  1.70729E+00                4.43094230253946E-05   1.43239330794646E-05   3.65497544987397E-05   1.99487526058112E-05   8.51856889810311E-09   1.00000313914799E-16   2.52437630300160E-06   5.46927393628606E-05   6.70700700809440E-04   5.70687456348591E+00   4.12375253758340E-08   3.25766351255195E-09
  1.71729E+00                4.43093524971836E-05   1.43238999841523E-05   3.65497466354493E-05   1.99487198692224E-05   8.51864768013297E-09   1.00000313914799E-16   2.52435993470721E-06   5.46925317670386E-05   6.70700700809440E-04   5.70687344326424E+00   4.12374645031377E-08   3.25765868205922E-09
  1.72729E+00                4.43092289577424E-05   1.43238410068122E-05   3.65497328618615E-05   1.99486630974273E-05   8.51878546603561E-09   1.00000313914799E-16   2.52433154880964E-06   5.46921661290608E-05   6.70700700809440E-04   5.70687148691542E+00   4.12373772435967E-08   3.25765178746167E-09
  1.73729E+00                4.43090515275850E-05   1.43237557179621E-05   3.65497130799211E-05   1.99485818917162E-05   8.51898323814981E-09   1.00000313914799E-16   2.52429094595409E-06   5.46916398267528E-05   6.70700700809440E-04   5.70686868056284E+00   4.12372631610913E-08   3.25764279465119E-09
  1.74729E+00                4.43088193592161E-05   1.43236437037289E-05   3.65496871951398E-05   1.99484758678898E-05   8.51924194498613E-09   1.00000313914799E-16   2.52423793404089E-06   5.46909503332976E-05   6.70700700809440E-04   5.70686501083104E+00   4.12371218356271E-08   3.25763167078284E-09
  1.75729E+00                4.43085316386627E-05   1.43235045665963E-05   3.65496551167665E-05   1.99483446569534E-05   8.51956249960784E-09   1.00000313914799E-16   2.52417232857269E-06   5.46900952217985E-05   6.70700700809439E-04   5.70686046486960E+00   4.12369528641045E-08   3.25761838433506E-09
  1.76729E+00                4.43081875869434E-05   1.43233379261211E-05   3.65496167579515E-05   1.99481879057834E-05   8.51994577807502E-09   1.00000313914799E-16   2.52409395298768E-06   5.46890721696600E-05   6.70700700809440E-04   5.70685503037625E+00   4.12367558610573E-08   3.25760290516753E-09
  1.77729E+00                4.43077864614745E-05   1.43231434196200E-05   3.65495720359032E-05   1.99480052777648E-05   8.52039261795555E-09   1.00000313914799E-16   2.52400263897841E-06   5.46878789627787E-05   6.70700700809440E-04   5.70684869561884E+00   4.12365304593587E-08   3.25758520457645E-09
  1.78729E+00                4.43073275574085E-05   1.43229207028226E-05   3.65495208720368E-05   1.99477964533988E-05   8.52090381690569E-09   1.00000313914799E-16   2.52389822679538E-06   5.46865134995338E-05   6.70700700809439E-04   5.70684144945631E+00   4.12362763108939E-08   3.25756525534724E-09
  1.79729E+00                4.43068102089037E-05   1.43226694504909E-05   3.65494631921170E-05   1.99475611308777E-05   8.52148013132118E-09   1.00000313914799E-16   2.52378056553482E-06   5.46849737945717E-05   6.70700700809440E-04   5.70683328135861E+00   4.12359930871969E-08   3.25754303180441E-09
  1.80729E+00                4.43062337903215E-05   1.43223893570038E-05   3.65493989263904E-05   1.99472990266285E-05   8.52212227506444E-09   1.00000313914799E-16   2.52364951341026E-06   5.46832579823742E-05   6.70700700809440E-04   5.70682418142546E+00   4.12356804800516E-08   3.25751850985858E-09
  1.81729E+00                4.43055977173493E-05   1.43220801369052E-05   3.65493280097110E-05   1.99470098758223E-05   8.52283091826602E-09   1.00000313914799E-16   2.52350493800713E-06   5.46813643206070E-05   6.70700700809439E-04   5.70681414040392E+00   4.12353382020543E-08   3.25749166705059E-09
  1.82729E+00                4.43049014480479E-05   1.43217415254150E-05   3.65492503816574E-05   1.99466934328484E-05   8.52360668620437E-09   1.00000313914799E-16   2.52334671652021E-06   5.46792911932416E-05   6.70700700809439E-04   5.70680314970488E+00   4.12349659871383E-08   3.25746248259253E-09
  1.83729E+00                4.43041444838208E-05   1.43213732789023E-05   3.65491659866403E-05   1.99463494717549E-05   8.52445015826557E-09   1.00000313914799E-16   2.52317473597345E-06   5.46770371134445E-05   6.70700700809439E-04   5.70679120141823E+00   4.12345635910589E-08   3.25743093740574E-09
  1.84729E+00                4.43033263703043E-05   1.43209751753202E-05   3.65490747740021E-05   1.99459777866515E-05   8.52536186698292E-09   1.00000313914799E-16   2.52298889342175E-06   5.46746007262318E-05   6.70700700809439E-04   5.70677828832684E+00   4.12341307918380E-08   3.25739701415559E-09
  1.85729E+00                4.43024466981778E-05   1.43205470146008E-05   3.65489766981068E-05   1.99455781920772E-05   8.52634229715789E-09   1.00000313914799E-16   2.52278909613462E-06   5.46719808108832E-05   6.70700700809439E-04   5.70676440391929E+00   4.12336673901687E-08   3.25736069728312E-09
  1.86729E+00                4.43015051038920E-05   1.43200886190114E-05   3.65488717184221E-05   1.99451505233307E-05   8.52739188506408E-09   1.00000313914799E-16   2.52257526176138E-06   5.46691762831150E-05   6.70700700809439E-04   5.70674954240137E+00   4.12331732097767E-08   3.25732197303341E-09
  1.87729E+00                4.43005012703162E-05   1.43195998334701E-05   3.65487597995906E-05   1.99446946367635E-05   8.52851101773376E-09   1.00000313914799E-16   2.52234731847775E-06   5.46661861970081E-05   6.70700700809439E-04   5.70673369870620E+00   4.12326480977427E-08   3.25728082948072E-09
  1.88729E+00                4.42994349273023E-05   1.43190805258214E-05   3.65486409114930E-05   1.99442104100355E-05   8.52970003232753E-09   1.00000313914799E-16   2.52210520511376E-06   5.46630097466910E-05   6.70700700809439E-04   5.70671686850321E+00   4.12320919247808E-08   3.25723725655027E-09
  1.89729E+00                4.42983058521666E-05   1.43185305870717E-05   3.65485150293020E-05   1.99436977423340E-05   8.53095921558702E-09   1.00000313914799E-16   2.52184887126298E-06   5.46596462677764E-05   6.70700700809438E-04   5.70669904820571E+00   4.12315045854757E-08   3.25719124603683E-09
  1.90729E+00                4.42971138700895E-05   1.43179499315844E-05   3.65483821335268E-05   1.99431565545539E-05   8.53228880337132E-09   1.00000313914799E-16   2.52157827737293E-06   5.46560952385516E-05   6.70700700809438E-04   5.70668023497723E+00   4.12308859984783E-08   3.25714279161992E-09
  1.91729E+00                4.42958588544318E-05   1.43173384972347E-05   3.65482422100481E-05   1.99425867894418E-05   8.53368898027596E-09   1.00000313914799E-16   2.52129339481688E-06   5.46523562809239E-05   6.70700700809439E-04   5.70666042673660E+00   4.12302361066584E-08   3.25709188887581E-09
  1.92729E+00                4.42945407269700E-05   1.43166962455247E-05   3.65480952501447E-05   1.99419884117020E-05   8.53515987933426E-09   1.00000313914799E-16   2.52099420594701E-06   5.46484291611209E-05   6.70700700809438E-04   5.70663962216170E+00   4.12295548772167E-08   3.25703853528616E-09
  1.93729E+00                4.42931594580495E-05   1.43160231616587E-05   3.65479412505103E-05   1.99413614080663E-05   8.53670158180016E-09   1.00000313914799E-16   2.52068070412915E-06   5.46443137901500E-05   6.70700700809437E-04   5.70661782069201E+00   4.12288423017548E-08   3.25698273024352E-09
  1.94729E+00                4.42917150666584E-05   1.43153192545790E-05   3.65477802132620E-05   1.99407057873266E-05   8.53831411701229E-09   1.00000313914799E-16   2.52035289375930E-06   5.46400102240162E-05   6.70700700809438E-04   5.70659502252984E+00   4.12280983963044E-08   3.25692447505353E-09
  1.95729E+00                4.42902076204206E-05   1.43145845569638E-05   3.65476121459393E-05   1.99400215803322E-05   8.53999746233717E-09   1.00000313914799E-16   2.52001079026206E-06   5.46355186637048E-05   6.70700700809437E-04   5.70657122864036E+00   4.12273232013167E-08   3.25686377293401E-09
  1.96729E+00                4.42886372355118E-05   1.43138191251859E-05   3.65474370614947E-05   1.99393088399508E-05   8.54175154319142E-09   1.00000313914799E-16   2.51965442007140E-06   5.46308394549301E-05   6.70700700809437E-04   5.70654644075043E+00   4.12265167816108E-08   3.25680062901089E-09
  1.97729E+00                4.42870040764980E-05   1.43130230392348E-05   3.65472549782759E-05   1.99385676409959E-05   8.54357623314098E-09   1.00000313914799E-16   2.51928382059391E-06   5.46259730876559E-05   6.70700700809438E-04   5.70652066134623E+00   4.12256792262843E-08   3.25673505031111E-09
  1.98729E+00                4.42853083560988E-05   1.43121964026012E-05   3.65470659199994E-05   1.99377980801181E-05   8.54547135407577E-09   1.00000313914799E-16   2.51889904015504E-06   5.46209201953901E-05   6.70700700809438E-04   5.70649389366964E+00   4.12248106485846E-08   3.25666704575247E-09
  1.99729E+00                4.42835503348772E-05   1.43113393421266E-05   3.65468699157158E-05   1.99370002756652E-05   8.54743667645864E-09   1.00000313914799E-16   2.51850013792861E-06   5.46156815542613E-05   6.70700700809437E-04   5.70646614171362E+00   4.12239111857436E-08   3.25659662613065E-09
  2.00000E+00                4.42830565791138E-05   1.43110986162279E-05   3.65468148661842E-05   1.99367762125622E-05   8.54797961753431E-09   1.00000313914799E-16   2.51838810637707E-06   5.46142102009157E-05   6.70700700809437E-04   5.70645841916862E+00   4.12236587465539E-08   3.25657686295227E-09
  2.00543E+00                4.42820599795116E-05   1.43106127255009E-05   3.65467037538787E-05   1.99363239668434E-05   8.54909662193970E-09   1.00000313914799E-16   2.51816198351770E-06   5.46112404174616E-05   6.70700700809437E-04   5.70644266008490E+00   4.12231495305944E-08   3.25653699800700E-09
  2.01543E+00                4.42801897718323E-05   1.43097008790424E-05   3.65464952417675E-05   1.99354753041808E-05   8.55119493856600E-09   1.00000313914799E-16   2.51773765218642E-06   5.46056672986735E-05   6.70700700809437E-04   5.70641308976902E+00   4.12221945207280E-08   3.25646223520787E-09
  2.02543E+00                4.42782582496844E-05   1.43087590892215E-05   3.65462798936190E-05   1.99345988457640E-05   8.55335632724395E-09   1.00000313914799E-16   2.51729942297799E-06   5.45999113634035E-05   6.70700700809437E-04   5.70638259598628E+00   4.12212090937896E-08   3.25638509400151E-09
  2.03543E+00                4.42762658519985E-05   1.43077875699392E-05   3.65460577583703E-05   1.99336947908264E-05   8.55558638842051E-09   1.00000313914799E-16   2.51684739550919E-06   5.45939739255392E-05   6.70700700809437E-04   5.70635113993444E+00   4.12201935198842E-08   3.25630559571643E-09
  2.04543E+00                4.42742130630865E-05   1.43067865572481E-05   3.65458288900180E-05   1.99327633591802E-05   8.55788483322346E-09   1.00000313914799E-16   2.51638167968612E-06   5.45878564283986E-05   6.70700700809437E-04   5.70631872911682E+00   4.12191480495739E-08   3.25622376002404E-09
  2.05543E+00                4.42721004119435E-05   1.43057563090123E-05   3.65455933475406E-05   1.99318047908993E-05   8.56025114716737E-09   1.00000313914799E-16   2.51590239554569E-06   5.45815604483282E-05   6.70700700809437E-04   5.70628537174408E+00   4.12180729544726E-08   3.25613960823966E-09
  2.06543E+00                4.42699284714900E-05   1.43046971045384E-05   3.65453511948137E-05   1.99308193459754E-05   8.56268476251724E-09   1.00000313914799E-16   2.51540967308374E-06   5.45750876926184E-05   6.70700700809437E-04   5.70625107671774E+00   4.12169685280960E-08   3.25605316339253E-09
  2.07543E+00                4.42676978577593E-05   1.43036092441794E-05   3.65451025005197E-05   1.99298073039489E-05   8.56518506422571E-09   1.00000313914799E-16   2.51490365207048E-06   5.45684399970854E-05   6.70700700809435E-04   5.70621585361775E+00   4.12158350854767E-08   3.25596445019585E-09
  2.08543E+00                4.42654092290297E-05   1.43024930489114E-05   3.65448473380511E-05   1.99287689635151E-05   8.56775139090370E-09   1.00000313914799E-16   2.51438448185356E-06   5.45616193234872E-05   6.70700700809435E-04   5.70617971268904E+00   4.12146729627188E-08   3.25587349501165E-09
  2.09543E+00                4.42630632849059E-05   1.43013488598870E-05   3.65445857854078E-05   1.99277046421074E-05   8.57038303569277E-09   1.00000313914799E-16   2.51385232114971E-06   5.45546277567869E-05   6.70700700809435E-04   5.70614266482740E+00   4.12134825165230E-08   3.25578032581361E-09
  2.10543E+00                4.42606607653530E-05   1.43001770379634E-05   3.65443179250895E-05   1.99266146754586E-05   8.57307924718176E-09   1.00000313914799E-16   2.51330733782533E-06   5.45474675022723E-05   6.70700700809435E-04   5.70610472156450E+00   4.12122641236888E-08   3.25568497214791E-09
  2.11543E+00                4.42582024496833E-05   1.42989779632091E-05   3.65440438439829E-05   1.99254994171415E-05   8.57583923037328E-09   1.00000313914799E-16   2.51274970866674E-06   5.45401408825392E-05   6.70700700809435E-04   5.70606589505231E+00   4.12110181805933E-08   3.25558746509236E-09
  2.12543E+00                4.42556891555018E-05   1.42977520343898E-05   3.65437636332439E-05   1.99243592380894E-05   8.57866214769380E-09   1.00000313914799E-16   2.51217961914072E-06   5.45326503343467E-05   6.70700700809434E-04   5.70602619804668E+00   4.12097451026487E-08   3.25548783721370E-09
  2.13543E+00                4.42531217376101E-05   1.42964996684342E-05   3.65434773881755E-05   1.99231945260997E-05   8.58154712004698E-09   1.00000313914799E-16   2.51159726314590E-06   5.45249984053528E-05   6.70700700809434E-04   5.70598564389048E+00   4.12084453237392E-08   3.25538612252352E-09
  2.14543E+00                4.42505010868739E-05   1.42952212998820E-05   3.65431852081017E-05   1.99220056853195E-05   8.58449322790750E-09   1.00000313914799E-16   2.51100284275579E-06   5.45171877507395E-05   6.70700700809434E-04   5.70594424649602E+00   4.12071192956393E-08   3.25528235643258E-09
  2.15543E+00                4.42478281290561E-05   1.42939173803146E-05   3.65428871962370E-05   1.99207931357157E-05   8.58749951245217E-09   1.00000313914799E-16   2.51039656795390E-06   5.45092211297341E-05   6.70700700809434E-04   5.70590202032699E+00   4.12057674874163E-08   3.25517657570382E-09
  2.16543E+00                4.42451038236174E-05   1.42925883777711E-05   3.65425834595531E-05   1.99195573125314E-05   8.59056497672595E-09   1.00000313914799E-16   2.50977865636173E-06   5.45011014020371E-05   6.70700700809434E-04   5.70585898037988E+00   4.12043903848145E-08   3.25506881840415E-09
  2.17543E+00                4.42423291624888E-05   1.42912347761492E-05   3.65422741086419E-05   1.99182986657283E-05   8.59368858684048E-09   1.00000313914799E-16   2.50914933296018E-06   5.44928315241628E-05   6.70700700809434E-04   5.70581514216493E+00   4.12029884896276E-08   3.25495912385514E-09
  2.18543E+00                4.42395051688181E-05   1.42898570745944E-05   3.65419592575754E-05   1.99170176594180E-05   8.59686927320272E-09   1.00000313914799E-16   2.50850882980504E-06   5.44844145457027E-05   6.70700700809434E-04   5.70577052168668E+00   4.12015623190571E-08   3.25484753258267E-09
  2.19543E+00                4.42366328956916E-05   1.42884557868765E-05   3.65416390237637E-05   1.99157147712824E-05   8.60010593177042E-09   1.00000313914799E-16   2.50785738573724E-06   5.44758536055191E-05   6.70700700809433E-04   5.70572513542418E+00   4.12001124050592E-08   3.25473408626571E-09
  2.20543E+00                4.42337134248370E-05   1.42870314407577E-05   3.65413135278104E-05   1.99143904919846E-05   8.60339742533260E-09   1.00000313914799E-16   2.50719524608834E-06   5.44671519278773E-05   6.70700700809433E-04   5.70567900031083E+00   4.11986392936820E-08   3.25461882768429E-09
  2.21543E+00                4.42307478653074E-05   1.42855845773499E-05   3.65409828933652E-05   1.99130453245720E-05   8.60674258481287E-09   1.00000313914799E-16   2.50652266238203E-06   5.44583128185237E-05   6.70700700809433E-04   5.70563213371391E+00   4.11971435443937E-08   3.25450180066687E-09
  2.22543E+00                4.42277373521499E-05   1.42841157504664E-05   3.65406472469761E-05   1.99116797838721E-05   8.61014021059141E-09   1.00000313914799E-16   2.50583989203210E-06   5.44493396607189E-05   6.70700700809433E-04   5.70558455341394E+00   4.11956257294043E-08   3.25438305003704E-09
  2.23543E+00                4.42246830450619E-05   1.42826255259662E-05   3.65403067179395E-05   1.99102943958831E-05   8.61358907384561E-09   1.00000313914799E-16   2.50514719803759E-06   5.44402359112328E-05   6.70700700809433E-04   5.70553627758376E+00   4.11940864329806E-08   3.25426262155984E-09
  2.24543E+00                4.42215861270370E-05   1.42811144810938E-05   3.65399614381490E-05   1.99088896971592E-05   8.61708791790496E-09   1.00000313914799E-16   2.50444484867567E-06   5.44310050963088E-05   6.70700700809433E-04   5.70548732476746E+00   4.11925262507573E-08   3.25414056188771E-09
  2.25543E+00                4.42184478030035E-05   1.42795832038149E-05   3.65396115419438E-05   1.99074662341932E-05   8.62063545961884E-09   1.00000313914799E-16   2.50373311719265E-06   5.44216508076057E-05   6.70700700809433E-04   5.70543771385924E+00   4.11909457890433E-08   3.25401691850614E-09
  2.26543E+00                4.42152692984573E-05   1.42780322921500E-05   3.65392571659561E-05   1.99060245627959E-05   8.62423039073486E-09   1.00000313914799E-16   2.50301228149400E-06   5.44121766981239E-05   6.70700700809433E-04   5.70538746408206E+00   4.11893456641287E-08   3.25389173967923E-09
  2.27543E+00                4.42120518580922E-05   1.42764623535060E-05   3.65388984489587E-05   1.99045652474751E-05   8.62787137928524E-09   1.00000313914799E-16   2.50228262383361E-06   5.44025864781233E-05   6.70700700809433E-04   5.70533659496636E+00   4.11877265015877E-08   3.25376507439515E-09
  2.28543E+00                4.42087967444299E-05   1.42748740040084E-05   3.65385355317119E-05   1.99030888608139E-05   8.63155707097883E-09   1.00000313914799E-16   2.50154443050299E-06   5.43928839110390E-05   6.70700700809433E-04   5.70528512632867E+00   4.11860889355845E-08   3.25363697231158E-09
  2.29543E+00                4.42055052364512E-05   1.42732678678332E-05   3.65381685568110E-05   1.99015959828496E-05   8.63528609059769E-09   1.00000313914799E-16   2.50079799152086E-06   5.43830728094027E-05   6.70700700809432E-04   5.70523307825029E+00   4.11844336081789E-08   3.25350748370142E-09
  2.30543E+00                4.42021786282314E-05   1.42716445765413E-05   3.65377976685343E-05   1.99000872004551E-05   8.63905704339433E-09   1.00000313914799E-16   2.50004360032360E-06   5.43731570307750E-05   6.70700700809432E-04   5.70518047105598E+00   4.11827611686359E-08   3.25337665939856E-09
  2.31543E+00                4.41988182275817E-05   1.42700047684160E-05   3.65374230126917E-05   1.98985631067221E-05   8.64286851648984E-09   1.00000313914799E-16   2.49928155345709E-06   5.43631404736960E-05   6.70700700809432E-04   5.70512732529278E+00   4.11810722727377E-08   3.25324455074402E-09
  2.32543E+00                4.41954253546985E-05   1.42683490878037E-05   3.65370447364735E-05   1.98970243003487E-05   8.64671908026863E-09   1.00000313914799E-16   2.49851215027040E-06   5.43530270736591E-05   6.70700700809432E-04   5.70507366170885E+00   4.11793675821015E-08   3.25311120953242E-09
  2.33543E+00                4.41920013408224E-05   1.42666781844600E-05   3.65366629883019E-05   1.98954713850312E-05   8.65060728976971E-09   1.00000313914799E-16   2.49773569261164E-06   5.43428207991146E-05   6.70700700809431E-04   5.70501950123260E+00   4.11776477635018E-08   3.25297668795896E-09
  2.34543E+00                4.41885475269094E-05   1.42649927129010E-05   3.65362779176818E-05   1.98939049688611E-05   8.65453168607177E-09   1.00000313914799E-16   2.49695248452663E-06   5.43325256475084E-05   6.70700700809432E-04   5.70496486495182E+00   4.11759134882005E-08   3.25284103856684E-09
  2.35543E+00                4.41850652623154E-05   1.42632933317617E-05   3.65358896750548E-05   1.98923256637288E-05   8.65849079767015E-09   1.00000313914799E-16   2.49616283196051E-06   5.43221456413607E-05   6.70700700809431E-04   5.70490977409316E+00   4.11741654312843E-08   3.25270431419538E-09
  2.36543E+00                4.41815559034959E-05   1.42615807031613E-05   3.65354984116541E-05   1.98907340847336E-05   8.66248314184448E-09   1.00000313914799E-16   2.49536704246290E-06   5.43116848243911E-05   6.70700700809431E-04   5.70485425000175E+00   4.11724042710093E-08   3.25256656792871E-09
  2.37543E+00                4.41780208127229E-05   1.42598554920774E-05   3.65351042793614E-05   1.98891308496016E-05   8.66650722601551E-09   1.00000313914799E-16   2.49456542489691E-06   5.43011472576918E-05   6.70700700809431E-04   5.70479831412105E+00   4.11706306881563E-08   3.25242785304524E-09
  2.38543E+00                4.41744613568194E-05   1.42581183657279E-05   3.65347074305657E-05   1.98875165781123E-05   8.67056154908831E-09   1.00000313914799E-16   2.49375828915225E-06   5.42905370159578E-05   6.70700700809431E-04   5.70474198797311E+00   4.11688453653954E-08   3.25228822296788E-09
  2.39543E+00                4.41708789059148E-05   1.42563699929640E-05   3.65343080180247E-05   1.98858918915337E-05   8.67464460278201E-09   1.00000313914799E-16   2.49294594586293E-06   5.42798581837749E-05   6.70700700809431E-04   5.70468529313891E+00   4.11670489866614E-08   3.25214773121515E-09
  2.40543E+00                4.41672748322206E-05   1.42546110436727E-05   3.65339061947281E-05   1.98842574120672E-05   8.67875487294351E-09   1.00000313914799E-16   2.49212870612968E-06   5.42691148519708E-05   6.70700700809431E-04   5.70462825123926E+00   4.11652422365401E-08   3.25200643135313E-09
  2.41543E+00                4.41636505088292E-05   1.42528421881899E-05   3.65335021137639E-05   1.98826137623030E-05   8.68289084084346E-09   1.00000313914799E-16   2.49130688124758E-06   5.42583111140336E-05   6.70700700809431E-04   5.70457088391583E+00   4.11634257996675E-08   3.25186437694841E-09
  2.42543E+00                4.41600073085354E-05   1.42510640967258E-05   3.65330959281871E-05   1.98809615646858E-05   8.68705098445501E-09   1.00000313914799E-16   2.49048078243896E-06   5.42474510626003E-05   6.70700700809431E-04   5.70451321281270E+00   4.11616003601406E-08   3.25172162152196E-09
  2.43543E+00                4.41563466026842E-05   1.42492774388022E-05   3.65326877908909E-05   1.98793014409919E-05   8.69123377971187E-09   1.00000313914799E-16   2.48965072059201E-06   5.42365387860193E-05   6.70700700809431E-04   5.70445525955813E+00   4.11597666009422E-08   3.25157821850415E-09
  2.44543E+00                4.41526697600426E-05   1.42474828827015E-05   3.65322778544810E-05   1.98776340118182E-05   8.69543770174569E-09   1.00000313914799E-16   2.48881700600518E-06   5.42255783649894E-05   6.70700700809430E-04   5.70439704574688E+00   4.11579252033787E-08   3.25143422119073E-09
  2.45543E+00                4.41489781456998E-05   1.42456810949299E-05   3.65318662711531E-05   1.98759598960832E-05   8.69966122610189E-09   1.00000313914799E-16   2.48797994813769E-06   5.42145738692787E-05   6.70700700809430E-04   5.70433859292284E+00   4.11560768465324E-08   3.25128968269994E-09
