# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                1.11335186689559E-04   4.48244172781446E-05   4.40225521155720E-05   5.12992053022199E-05   1.96128103698015E-10   1.00000313914990E-16   1.81996026511936E-05   2.50147485599096E-04   6.70700700810575E-04   6.39141878220443E+00   1.11494963366680E-07   8.82256679408098E-09
  1.48729E+00                1.11336352901800E-04   4.48248950235048E-05   4.40226821382315E-05   5.12997636196189E-05   1.96122465463588E-10   1.00000313914990E-16   1.81998818098931E-05   2.50150780875777E-04   6.70700700810574E-04   6.39142807589444E+00   1.11496839289840E-07   8.82271557113643E-09
  1.49729E+00                1.11337481064968E-04   4.48253572405814E-05   4.40228079187458E-05   5.13003036957322E-05   1.96117011485364E-10   1.00000313914990E-16   1.82001518479498E-05   2.50153968757235E-04   6.70700700810573E-04   6.39143706618843E+00   1.11498653045231E-07   8.82285941598782E-09
  1.50729E+00                1.11338569666299E-04   4.48258033123499E-05   4.40229292884548E-05   5.13008248053096E-05   1.96111749047070E-10   1.00000313914990E-16   1.82004124027385E-05   2.50157044974329E-04   6.70700700810571E-04   6.39144574102931E+00   1.11500402158469E-07   8.82299813232542E-09
  1.51729E+00                1.11339617179412E-04   4.48262326162304E-05   4.40230460771799E-05   5.13013262165732E-05   1.96106685497734E-10   1.00000313914990E-16   1.82006631083703E-05   2.50160005219491E-04   6.70700700810569E-04   6.39145408825151E+00   1.11502084132911E-07   8.82313152207400E-09
  1.52729E+00                1.11340622066583E-04   4.48266445250146E-05   4.40231581134783E-05   5.13018071923079E-05   1.96101828240821E-10   1.00000313914990E-16   1.82009035962377E-05   2.50162845153133E-04   6.70700700810568E-04   6.39146209559917E+00   1.11503696453395E-07   8.82325938568888E-09
  1.53729E+00                1.11341582781090E-04   4.48270384078185E-05   4.40232652249036E-05   5.13022669909843E-05   1.96097184723038E-10   1.00000313914990E-16   1.82011334955759E-05   2.50165560410264E-04   6.70700700810567E-04   6.39146975074483E+00   1.11505236590080E-07   8.82338152246098E-09
  1.54729E+00                1.11342497769611E-04   4.48274136310626E-05   4.40233672382737E-05   5.13027048679113E-05   1.96092762422855E-10   1.00000313914990E-16   1.82013524340394E-05   2.50168146607264E-04   6.70700700810565E-04   6.39147704130850E+00   1.11506702002390E-07   8.82349773082960E-09
  1.55729E+00                1.11343365474685E-04   4.48277695594716E-05   4.40234639799451E-05   5.13031200764134E-05   1.96088568838779E-10   1.00000313914990E-16   1.82015600382905E-05   2.50170599348813E-04   6.70700700810564E-04   6.39148395487728E+00   1.11508090143048E-07   8.82360780870250E-09
  1.56729E+00                1.11344184337215E-04   4.48281055570944E-05   4.40235552760918E-05   5.13035118690323E-05   1.96084611477418E-10   1.00000313914990E-16   1.82017559346000E-05   2.50172914234957E-04   6.70700700810562E-04   6.39149047902531E+00   1.11509398462185E-07   8.82371155378199E-09
  1.57729E+00                1.11344952799009E-04   4.48284209883399E-05   4.40236409529891E-05   5.13038794987458E-05   1.96080897841335E-10   1.00000313914990E-16   1.82019397494568E-05   2.50175086868285E-04   6.70700700810561E-04   6.39149660133400E+00   1.11510624411522E-07   8.82380876389647E-09
  1.58729E+00                1.11345669305362E-04   4.48287152190264E-05   4.40237208373003E-05   5.13042222202041E-05   1.96077435416790E-10   1.00000313914990E-16   1.82021111101859E-05   2.50177112861191E-04   6.70700700810560E-04   6.39150230941262E+00   1.11511765448594E-07   8.82389923733607E-09
  1.59729E+00                1.11346332307655E-04   4.48289876174411E-05   4.40237947563678E-05   5.13045392909769E-05   1.96074231661321E-10   1.00000313914990E-16   1.82022696455723E-05   2.50178987843222E-04   6.70700700810559E-04   6.39150759091896E+00   1.11512819041035E-07   8.82398277319184E-09
  1.60729E+00                1.11346940265975E-04   4.48292375554074E-05   4.40238625385046E-05   5.13048299728112E-05   1.96071293991282E-10   1.00000313914990E-16   1.82024149864895E-05   2.50180707468468E-04   6.70700700810557E-04   6.39151243358024E+00   1.11513782670872E-07   8.82405917169735E-09
  1.61729E+00                1.11347491651751E-04   4.48294644093559E-05   4.40239240132881E-05   5.13050935328919E-05   1.96068629769317E-10   1.00000313914990E-16   1.82025467665299E-05   2.50182267422980E-04   6.70700700810556E-04   6.39151682521409E+00   1.11514653838858E-07   8.82412823457169E-09
  1.62729E+00                1.11347984950384E-04   4.48296675613977E-05   4.40239790118534E-05   5.13053292451068E-05   1.96066246291814E-10   1.00000313914990E-16   1.82026646226374E-05   2.50183663432213E-04   6.70700700810554E-04   6.39152075374950E+00   1.11515430068796E-07   8.82418976536303E-09
  1.63729E+00                1.11348418663883E-04   4.48298464003957E-05   4.40240273671876E-05   5.13055363913079E-05   1.96064150776404E-10   1.00000313914990E-16   1.82027681957379E-05   2.50184891268439E-04   6.70700700810554E-04   6.39152420724780E+00   1.11516108911868E-07   8.82424356979178E-09
  1.64729E+00                1.11348791313486E-04   4.48300003230315E-05   4.40240689144212E-05   5.13057142625682E-05   1.96062350349483E-10   1.00000313914990E-16   1.82028571313681E-05   2.50185946758149E-04   6.70700700810551E-04   6.39152717392356E+00   1.11516687950942E-07   8.82428945609242E-09
  1.65729E+00                1.11349101442261E-04   4.48301287348653E-05   4.40241034911189E-05   5.13058621604307E-05   1.96060852033863E-10   1.00000313914990E-16   1.82029310802994E-05   2.50186825789390E-04   6.70700700810550E-04   6.39152964216528E+00   1.11517164804847E-07   8.82432723535289E-09
  1.66729E+00                1.11349347617687E-04   4.48302310513857E-05   4.40241309375668E-05   5.13059793981446E-05   1.96059662736507E-10   1.00000313914990E-16   1.82029896991563E-05   2.50187524319042E-04   6.70700700810549E-04   6.39153160055597E+00   1.11517537132616E-07   8.82435672185093E-09
  1.67729E+00                1.11349528434198E-04   4.48303066990464E-05   4.40241510970565E-05   5.13060653018867E-05   1.96058789236436E-10   1.00000313914990E-16   1.82030326510273E-05   2.50188038379998E-04   6.70700700810548E-04   6.39153303789338E+00   1.11517802637674E-07   8.82437773338629E-09
  1.68729E+00                1.11349642515698E-04   4.48303551162872E-05   4.40241638161650E-05   5.13061192119647E-05   1.96058238172824E-10   1.00000313914990E-16   1.82030596060663E-05   2.50188364088245E-04   6.70700700810547E-04   6.39153394321006E+00   1.11517959071957E-07   8.82439009160791E-09
  1.69729E+00                1.11349688518021E-04   4.48303757545373E-05   4.40241689450293E-05   5.13061404839988E-05   1.96058016033285E-10   1.00000313914990E-16   1.82030702420834E-05   2.50188497649813E-04   6.70700700810546E-04   6.39153430579290E+00   1.11518004239967E-07   8.82439362233537E-09
  1.70729E+00                1.11349665131345E-04   4.48303680791979E-05   4.40241663376154E-05   5.13061284900794E-05   1.96058129142443E-10   1.00000313914990E-16   1.82030642451237E-05   2.50188435367581E-04   6.70700700810545E-04   6.39153411520241E+00   1.11517936002740E-07   8.82438815587374E-09
  1.71729E+00                1.11349571082549E-04   4.48303315706015E-05   4.40241558519815E-05   5.13060826198970E-05   1.96058583650716E-10   1.00000313914990E-16   1.82030413100326E-05   2.50188173647927E-04   6.70700700810543E-04   6.39153336129146E+00   1.11517752281719E-07   8.82437352732097E-09
  1.72729E+00                1.11349405137510E-04   4.48302657249455E-05   4.40241373505333E-05   5.13060022818427E-05   1.96059385523459E-10   1.00000313914990E-16   1.82030011410054E-05   2.50187709007199E-04   6.70700700810543E-04   6.39153203422358E+00   1.11517451062528E-07   8.82434957686707E-09
  1.73729E+00                1.11349166103327E-04   4.48301700551988E-05   4.40241107002727E-05   5.13058869040758E-05   1.96060540530380E-10   1.00000313914990E-16   1.82029434521219E-05   2.50187038077992E-04   6.70700700810542E-04   6.39153012449063E+00   1.11517030398629E-07   8.82431615008459E-09
  1.74729E+00                1.11348852830476E-04   4.48300440919782E-05   4.40240757730374E-05   5.13057359355562E-05   1.96062054235331E-10   1.00000313914990E-16   1.82028679678622E-05   2.50186157615228E-04   6.70700700810540E-04   6.39152762293002E+00   1.11516488414862E-07   8.82427309820939E-09
  1.75729E+00                1.11348464214884E-04   4.48298873843937E-05   4.40240324457328E-05   5.13055488470401E-05   1.96063931986455E-10   1.00000313914990E-16   1.82027744236042E-05   2.50185064502001E-04   6.70700700810538E-04   6.39152452074119E+00   1.11515823310859E-07   8.82422027841122E-09
  1.76729E+00                1.11347999199923E-04   4.48296995008591E-05   4.40239806005541E-05   5.13053251320354E-05   1.96066178906734E-10   1.00000313914990E-16   1.82026625661018E-05   2.50183755755208E-04   6.70700700810539E-04   6.39152080950148E+00   1.11515033364316E-07   8.82415755405367E-09
  1.77729E+00                1.11347456778316E-04   4.48294800298686E-05   4.40239201251985E-05   5.13050643077156E-05   1.96068799884924E-10   1.00000313914990E-16   1.82025321539419E-05   2.50182228530917E-04   6.70700700810538E-04   6.39151648118134E+00   1.11514116934126E-07   8.82408479494248E-09
  1.78729E+00                1.11346835993954E-04   4.48292285807360E-05   4.40238509130679E-05   5.13047659157907E-05   1.96071799566948E-10   1.00000313914990E-16   1.82023829579795E-05   2.50180480129495E-04   6.70700700810537E-04   6.39151152815873E+00   1.11513072463358E-07   8.82400187756227E-09
  1.79729E+00                1.11346135943614E-04   4.48289447842951E-05   4.40237728634610E-05   5.13044295233321E-05   1.96075182347710E-10   1.00000313914990E-16   1.82022147617502E-05   2.50178508000457E-04   6.70700700810537E-04   6.39150594323290E+00   1.11511898482089E-07   8.82390868530065E-09
  1.80729E+00                1.11345355778586E-04   4.48286282935617E-05   4.40236858817534E-05   5.13040547235513E-05   1.96078952363371E-10   1.00000313914990E-16   1.82020273618599E-05   2.50176309747050E-04   6.70700700810536E-04   6.39149971963724E+00   1.11510593610063E-07   8.82380510865975E-09
  1.81729E+00                1.11344494706193E-04   4.48282787843533E-05   4.40235898795688E-05   5.13036411365304E-05   1.96083113484111E-10   1.00000313914990E-16   1.82018205683494E-05   2.50173883130549E-04   6.70700700810535E-04   6.39149285105147E+00   1.11509156559195E-07   8.82369104545448E-09
  1.82729E+00                1.11343551991212E-04   4.48278959558680E-05   4.40234847749362E-05   5.13031884099025E-05   1.96087669307349E-10   1.00000313914990E-16   1.82015942050354E-05   2.50171226074260E-04   6.70700700810534E-04   6.39148533161290E+00   1.11507586135896E-07   8.82356640099725E-09
  1.83729E+00                1.11342526957190E-04   4.48274795312201E-05   4.40233704924368E-05   5.13026962194819E-05   1.96092623151486E-10   1.00000313914990E-16   1.82013481098252E-05   2.50168336667233E-04   6.70700700810534E-04   6.39147715592694E+00   1.11505881243230E-07   8.82343108826894E-09
  1.84729E+00                1.11341418987652E-04   4.48270292579327E-05   4.40232469633388E-05   5.13021642698440E-05   1.96097978050128E-10   1.00000313914990E-16   1.82010821350062E-05   2.50165213167667E-04   6.70700700810533E-04   6.39146831907667E+00   1.11504040882891E-07   8.82328502807575E-09
  1.85729E+00                1.11340227527194E-04   4.48265449083848E-05   4.40231141257196E-05   5.13015922948506E-05   1.96103736746825E-10   1.00000313914990E-16   1.82007961475095E-05   2.50161854006008E-04   6.70700700810532E-04   6.39145881663163E+00   1.11502064156998E-07   8.82312814919175E-09
  1.86729E+00                1.11338952082478E-04   4.48260262802156E-05   4.40229719245761E-05   5.13009800581243E-05   1.96109901690327E-10   1.00000313914990E-16   1.82004900291464E-05   2.50158257787743E-04   6.70700700810532E-04   6.39144864465567E+00   1.11499950269713E-07   8.82296038848708E-09
  1.87729E+00                1.11337592223106E-04   4.48254731966821E-05   4.40228203119226E-05   5.13003273534692E-05   1.96116475030372E-10   1.00000313914990E-16   1.82001636768188E-05   2.50154423295869E-04   6.70700700810532E-04   6.39143779971393E+00   1.11497698528669E-07   8.82278169104151E-09
  1.88729E+00                1.11336147582383E-04   4.48248855069718E-05   4.40226592468759E-05   5.12996340052375E-05   1.96123458613952E-10   1.00000313914990E-16   1.81998170027030E-05   2.50150349493064E-04   6.70700700810530E-04   6.39142627887898E+00   1.11495308346221E-07   8.82259201024315E-09
  1.89729E+00                1.11334617857977E-04   4.48242630864708E-05   4.40224886957286E-05   5.12988998686430E-05   1.96130853982158E-10   1.00000313914990E-16   1.81994499344057E-05   2.50146035523525E-04   6.70700700810529E-04   6.39141407973595E+00   1.11492779240505E-07   8.82239130787295E-09
  1.90729E+00                1.11333002812455E-04   4.48236058369850E-05   4.40223086320088E-05   5.12981248300205E-05   1.96138662367509E-10   1.00000313914990E-16   1.81990624150945E-05   2.50141480714502E-04   6.70700700810529E-04   6.39140120038694E+00   1.11490110836313E-07   8.82217955417403E-09
  1.91729E+00                1.11331302273717E-04   4.48229136869175E-05   4.40221190365288E-05   5.12973088070322E-05   1.96146884691809E-10   1.00000313914990E-16   1.81986544036003E-05   2.50136684577518E-04   6.70700700810528E-04   6.39138763945440E+00   1.11487302865786E-07   8.82195672790656E-09
  1.92729E+00                1.11329516135311E-04   4.48221865913991E-05   4.40219198974203E-05   5.12964517488198E-05   1.96155521564536E-10   1.00000313914990E-16   1.81982258744941E-05   2.50131646809262E-04   6.70700700810528E-04   6.39137339608366E+00   1.11484355168922E-07   8.82172281638804E-09
  1.93729E+00                1.11327644356644E-04   4.48214245323765E-05   4.40217112101575E-05   5.12955536361050E-05   1.96164573281724E-10   1.00000313914990E-16   1.81977768181367E-05   2.50126367292193E-04   6.70700700810527E-04   6.39135846994464E+00   1.11481267693903E-07   8.82147781551904E-09
  1.94729E+00                1.11325686963084E-04   4.48206275186538E-05   4.40214929775684E-05   5.12946144812368E-05   1.96174039825375E-10   1.00000313914990E-16   1.81973072407026E-05   2.50120846094815E-04   6.70700700810528E-04   6.39134286123262E+00   1.11478040497234E-07   8.82122172979485E-09
  1.95729E+00                1.11323644045946E-04   4.48197955858918E-05   4.40212652098342E-05   5.12936343281873E-05   1.96183920863350E-10   1.00000313914990E-16   1.81968171641779E-05   2.50115083471667E-04   6.70700700810527E-04   6.39132657066821E+00   1.11474673743717E-07   8.82095457230263E-09
  1.96729E+00                1.11321515762383E-04   4.48189287965640E-05   4.40210279244761E-05   5.12926132524972E-05   1.96194215749774E-10   1.00000313914990E-16   1.81963066263328E-05   2.50109079863000E-04   6.70700700810527E-04   6.39130959949642E+00   1.11471167706237E-07   8.82067636470496E-09
  1.97729E+00                1.11319302335166E-04   4.48180272398696E-05   4.40207811463310E-05   5.12915513611704E-05   1.96204923525914E-10   1.00000313914990E-16   1.81957756806694E-05   2.50102835894168E-04   6.70700700810527E-04   6.39129194948497E+00   1.11467522765385E-07   8.82038713720963E-09
  1.98729E+00                1.11317004052364E-04   4.48170910316060E-05   4.40205249075162E-05   5.12904487925204E-05   1.96216042921538E-10   1.00000313914990E-16   1.81952243963444E-05   2.50096352374730E-04   6.70700700810527E-04   6.39127362292172E+00   1.11463739408906E-07   8.82008692852585E-09
  1.99729E+00                1.11314621266924E-04   4.48161203140002E-05   4.40202592473822E-05   5.12893057159687E-05   1.96227572356747E-10   1.00000313914990E-16   1.81946528580686E-05   2.50089630297271E-04   6.70700700810527E-04   6.39125462261134E+00   1.11459818230982E-07   8.81977578580769E-09
  2.00000E+00                1.11313952025163E-04   4.48158476542958E-05   4.40201846326674E-05   5.12889846729619E-05   1.96230739323984E-10   1.00000313914990E-16   1.81944923365652E-05   2.50087742261345E-04   6.70700700810527E-04   6.39124935747459E+00   1.11458717202726E-07   8.81968842048494E-09
  2.00543E+00                1.11312601213853E-04   4.48152972967265E-05   4.40200340287953E-05   5.12883366779033E-05   1.96237301374320E-10   1.00000313914990E-16   1.81941683390359E-05   2.50083931379869E-04   6.70700700810527E-04   6.39123856004502E+00   1.11456495078494E-07   8.81951209781191E-09
  2.01543E+00                1.11310066261358E-04   4.48142644316222E-05   4.40197514033401E-05   5.12871206578943E-05   1.96249615577727E-10   1.00000313914990E-16   1.81935603290314E-05   2.50076779711663E-04   6.70700700810527E-04   6.39121830124177E+00   1.11452325771590E-07   8.81918126987558E-09
  2.02543E+00                1.11307448142674E-04   4.48131975972591E-05   4.40194595055685E-05   5.12858647713202E-05   1.96262287908876E-10   1.00000313914990E-16   1.81929323857444E-05   2.50069393246923E-04   6.70700700810527E-04   6.39119742454206E+00   1.11448020877905E-07   8.81883968523379E-09
  2.03543E+00                1.11304747452629E-04   4.48120970344278E-05   4.40191584017984E-05   5.12845693035773E-05   1.96275361255164E-10   1.00000313914990E-16   1.81922846518730E-05   2.50061773660695E-04   6.70700700810528E-04   6.39117588945478E+00   1.11443581388531E-07   8.81848742253119E-09
  2.04543E+00                1.11301964847591E-04   4.48109630090043E-05   4.40188481652094E-05   5.12832345695686E-05   1.96288832787157E-10   1.00000313914990E-16   1.81916172848686E-05   2.50053922801623E-04   6.70700700810528E-04   6.39115370120078E+00   1.11439008395059E-07   8.81812456838521E-09
  2.05543E+00                1.11299101044524E-04   4.48097958115681E-05   4.40185288757368E-05   5.12818609132500E-05   1.96302699184211E-10   1.00000313914990E-16   1.81909304567092E-05   2.50045842689336E-04   6.70700700810528E-04   6.39113086548481E+00   1.11434303088323E-07   8.81775121728704E-09
  2.06543E+00                1.11296156819964E-04   4.48085957569876E-05   4.40182006199576E-05   5.12804487071381E-05   1.96316956838980E-10   1.00000313914990E-16   1.81902243536533E-05   2.50037535511553E-04   6.70700700810528E-04   6.39110738848625E+00   1.11429466756690E-07   8.81736747146560E-09
  2.07543E+00                1.11293133008912E-04   4.48073631839744E-05   4.40178634909674E-05   5.12789983517812E-05   1.96331601863307E-10   1.00000313914990E-16   1.81894991759749E-05   2.50029003620988E-04   6.70700700810528E-04   6.39108327685038E+00   1.11424500784210E-07   8.81697344074135E-09
  2.08543E+00                1.11290030503663E-04   4.48060984546085E-05   4.40175175882494E-05   5.12775102751952E-05   1.96346630093590E-10   1.00000313914990E-16   1.81887551376819E-05   2.50020249532037E-04   6.70700700810527E-04   6.39105853767901E+00   1.11419406648664E-07   8.81656924237080E-09
  2.09543E+00                1.11286850252560E-04   4.48048019538342E-05   4.40171630175357E-05   5.12759849322668E-05   1.96362037096457E-10   1.00000313914990E-16   1.81879924662177E-05   2.50011275917275E-04   6.70700700810528E-04   6.39103317852059E+00   1.11414185919482E-07   8.81615500088174E-09
  2.10543E+00                1.11283593258682E-04   4.48034740889306E-05   4.40167998906609E-05   5.12744228041246E-05   1.96377818174781E-10   1.00000313914990E-16   1.81872114021466E-05   2.50002085603768E-04   6.70700700810528E-04   6.39100720735980E+00   1.11408840255564E-07   8.81573084790001E-09
  2.11543E+00                1.11280260578476E-04   4.48021152889553E-05   4.40164283254098E-05   5.12728243974810E-05   1.96393968373953E-10   1.00000313914990E-16   1.81864121988248E-05   2.49992681569206E-04   6.70700700810528E-04   6.39098063260666E+00   1.11403371402992E-07   8.81529692196821E-09
  2.12543E+00                1.11276853320321E-04   4.48007260041667E-05   4.40160484453574E-05   5.12711902439460E-05   1.96410482488446E-10   1.00000313914990E-16   1.81855951220572E-05   2.49983066937882E-04   6.70700700810529E-04   6.39095346308512E+00   1.11397781192651E-07   8.81485336835679E-09
  2.13543E+00                1.11273372643050E-04   4.47993067054217E-05   4.40156603797033E-05   5.12695208993150E-05   1.96427355068652E-10   1.00000313914990E-16   1.81847604497417E-05   2.49973244976504E-04   6.70700700810528E-04   6.39092570802128E+00   1.11392071537760E-07   8.81440033886808E-09
  2.14543E+00                1.11269819754410E-04   4.47978578835542E-05   4.40152642631011E-05   5.12678169428322E-05   1.96444580427936E-10   1.00000313914990E-16   1.81839084715003E-05   2.49963219089876E-04   6.70700700810529E-04   6.39089737703117E+00   1.11386244431317E-07   8.81393799163384E-09
  2.15543E+00                1.11266195909482E-04   4.47963800487343E-05   4.40148602354815E-05   5.12660789764318E-05   1.96462152649931E-10   1.00000313914990E-16   1.81830394883001E-05   2.49952992816438E-04   6.70700700810530E-04   6.39086848010817E+00   1.11380301943475E-07   8.81346649090664E-09
  2.16543E+00                1.11262502409054E-04   4.47948737298096E-05   4.40144484418714E-05   5.12643076239585E-05   1.96480065596036E-10   1.00000313914990E-16   1.81821538120635E-05   2.49942569823695E-04   6.70700700810530E-04   6.39083902761011E+00   1.11374246218837E-07   8.81298600684567E-09
  2.17543E+00                1.11258740597960E-04   4.47933394736307E-05   4.40140290322080E-05   5.12625035303691E-05   1.96498312913105E-10   1.00000313914990E-16   1.81812517652688E-05   2.49931953903520E-04   6.70700700810531E-04   6.39080903024599E+00   1.11368079473702E-07   8.81249671529772E-09
  2.18543E+00                1.11254911863379E-04   4.47917778443620E-05   4.40136021611499E-05   5.12606673609169E-05   1.96516888041309E-10   1.00000313914990E-16   1.81803336805426E-05   2.49921148967375E-04   6.70700700810532E-04   6.39077849906249E+00   1.11361803993234E-07   8.81199879757315E-09
  2.19543E+00                1.11251017633102E-04   4.47901894227802E-05   4.40131679878836E-05   5.12587998003218E-05   1.96535784222152E-10   1.00000313914990E-16   1.81793999002451E-05   2.49910159041427E-04   6.70700700810532E-04   6.39074744543021E+00   1.11355422128602E-07   8.81149244021829E-09
  2.20543E+00                1.11247059373774E-04   4.47885748055600E-05   4.40127266759276E-05   5.12569015519260E-05   1.96554994506633E-10   1.00000313914990E-16   1.81784507760472E-05   2.49898988261594E-04   6.70700700810533E-04   6.39071588102965E+00   1.11348936294056E-07   8.81097783478405E-09
  2.21543E+00                1.11243038589112E-04   4.47869346045511E-05   4.40122783929331E-05   5.12549733368386E-05   1.96574511763522E-10   1.00000313914990E-16   1.81774866685035E-05   2.49887640868519E-04   6.70700700810533E-04   6.39068381783703E+00   1.11342348963975E-07   8.81045517759133E-09
  2.22543E+00                1.11238956818097E-04   4.47852694460456E-05   4.40118233104837E-05   5.12530158930699E-05   1.96594328687753E-10   1.00000313914990E-16   1.81765079466191E-05   2.49876121202484E-04   6.70700700810534E-04   6.39065126810993E+00   1.11335662669880E-07   8.80992466949400E-09
  2.23543E+00                1.11234815633157E-04   4.47835799700390E-05   4.40113616038912E-05   5.12510299746577E-05   1.96614437808899E-10   1.00000313914990E-16   1.81755149874130E-05   2.49864433698277E-04   6.70700700810534E-04   6.39061824437280E+00   1.11328879997413E-07   8.80938651563957E-09
  2.24543E+00                1.11230616638325E-04   4.47818668294849E-05   4.40108934519918E-05   5.12490163507869E-05   1.96634831499727E-10   1.00000313914990E-16   1.81745081754775E-05   2.49852582880021E-04   6.70700700810535E-04   6.39058475940237E+00   1.11322003583308E-07   8.80884092522842E-09
  2.25543E+00                1.11226361467401E-04   4.47801306895454E-05   4.40104190369400E-05   5.12469758049039E-05   1.96655501984812E-10   1.00000313914990E-16   1.81734879025361E-05   2.49840573355968E-04   6.70700700810536E-04   6.39055082621295E+00   1.11315036112336E-07   8.80828811127146E-09
  2.26543E+00                1.11222051782091E-04   4.47783722268392E-05   4.40099385440019E-05   5.12449091338287E-05   1.96676441349192E-10   1.00000313914990E-16   1.81724545669985E-05   2.49828409813279E-04   6.70700700810537E-04   6.39051645804165E+00   1.11307980314238E-07   8.80772829034721E-09
  2.27543E+00                1.11217689270157E-04   4.47765921286866E-05   4.40094521613484E-05   5.12428171468631E-05   1.96697641547057E-10   1.00000313914990E-16   1.81714085735157E-05   2.49816097012790E-04   6.70700700810537E-04   6.39048166833369E+00   1.11300838960663E-07   8.80716168235839E-09
  2.28543E+00                1.11213275643554E-04   4.47747910923551E-05   4.40089600798478E-05   5.12407006649006E-05   1.96719094410452E-10   1.00000313914990E-16   1.81703503325344E-05   2.49803639783775E-04   6.70700700810538E-04   6.39044647072751E+00   1.11293614862101E-07   8.80658851028859E-09
  2.29543E+00                1.11208812636577E-04   4.47729698243055E-05   4.40084624928594E-05   5.12385605195363E-05   1.96740791657982E-10   1.00000313914990E-16   1.81692802598522E-05   2.49791043018712E-04   6.70700700810539E-04   6.39041087904010E+00   1.11286310864818E-07   8.80600899995939E-09
  2.30543E+00                1.11204302004014E-04   4.47711290394396E-05   4.40079595960265E-05   5.12363975521797E-05   1.96762724903500E-10   1.00000313914990E-16   1.81681987761739E-05   2.49778311668074E-04   6.70700700810539E-04   6.39037490725220E+00   1.11278929847804E-07   8.80542337978819E-09
  2.31543E+00                1.11199745519297E-04   4.47692694603516E-05   4.40074515870719E-05   5.12342126131709E-05   1.96784885664775E-10   1.00000313914990E-16   1.81671063066695E-05   2.49765450735129E-04   6.70700700810540E-04   6.39033856949368E+00   1.11271474719744E-07   8.80483188054735E-09
  2.32543E+00                1.11195144972677E-04   4.47673918165830E-05   4.40069386655931E-05   5.12320065609029E-05   1.96807265372127E-10   1.00000313914990E-16   1.81660032805355E-05   2.49752465270781E-04   6.70700700810540E-04   6.39030188002895E+00   1.11263948415990E-07   8.80423473512475E-09
  2.33543E+00                1.11190502169401E-04   4.47654968438833E-05   4.40064210328597E-05   5.12297802609497E-05   1.96829855376992E-10   1.00000313914990E-16   1.81648901305589E-05   2.49739360368440E-04   6.70700700810542E-04   6.39026485324248E+00   1.11256353895578E-07   8.80363217828635E-09
  2.34543E+00                1.11185818927916E-04   4.47635852834769E-05   4.40058988916129E-05   5.12275345852017E-05   1.96852646960461E-10   1.00000313914990E-16   1.81637672926849E-05   2.49726141158942E-04   6.70700700810542E-04   6.39022750362445E+00   1.11248694138255E-07   8.80302444644096E-09
  2.35543E+00                1.11181097078078E-04   4.47616578813371E-05   4.40053724458661E-05   5.12252704110109E-05   1.96875631341698E-10   1.00000313914990E-16   1.81626352055895E-05   2.49712812805519E-04   6.70700700810542E-04   6.39018984575658E+00   1.11240972141553E-07   8.80241177740745E-09
  2.36543E+00                1.11176338459397E-04   4.47597153874684E-05   4.40048419007086E-05   5.12229886203455E-05   1.96898799686318E-10   1.00000313914990E-16   1.81614943102568E-05   2.49699380498827E-04   6.70700700810543E-04   6.39015189429805E+00   1.11233190917882E-07   8.80179441018486E-09
  2.37543E+00                1.11171544919290E-04   4.47577585551979E-05   4.40043074621118E-05   5.12206900989550E-05   1.96922143114649E-10   1.00000313914990E-16   1.81603450495615E-05   2.49685849452036E-04   6.70700700810544E-04   6.39011366397167E+00   1.11225353491681E-07   8.80117258472567E-09
  2.38543E+00                1.11166718311370E-04   4.47557881404766E-05   4.40037693367375E-05   5.12183757355481E-05   1.96945652709892E-10   1.00000313914990E-16   1.81591878678581E-05   2.49672224895991E-04   6.70700700810545E-04   6.39007516955019E+00   1.11217462896598E-07   8.80054654171243E-09
  2.39543E+00                1.11161860493755E-04   4.47538049011917E-05   4.40032277317500E-05   5.12160464209831E-05   1.96969319526170E-10   1.00000313914990E-16   1.81580232105756E-05   2.49658512074450E-04   6.70700700810546E-04   6.39003642584288E+00   1.11209522172721E-07   8.79991652233788E-09
  2.40543E+00                1.11156973327410E-04   4.47518095964897E-05   4.40026828546308E-05   5.12137030474719E-05   1.96993134596457E-10   1.00000313914990E-16   1.81568515238200E-05   2.49644716239401E-04   6.70700700810547E-04   6.38999744768230E+00   1.11201534363854E-07   8.79928276808922E-09
  2.41543E+00                1.11152058674517E-04   4.47498029861126E-05   4.40021349129974E-05   5.12113465077989E-05   1.97017088940377E-10   1.00000313914990E-16   1.81556732539834E-05   2.49630842646462E-04   6.70700700810547E-04   6.38995824991131E+00   1.11193502514855E-07   8.79864552053639E-09
  2.42543E+00                1.11147118396877E-04   4.47477858297462E-05   4.40015841144245E-05   5.12089776945549E-05   1.97041173571853E-10   1.00000313914990E-16   1.81544888473614E-05   2.49616896550376E-04   6.70700700810549E-04   6.38991884737035E+00   1.11185429669016E-07   8.79800502112446E-09
  2.43543E+00                1.11142154354347E-04   4.47457588863825E-05   4.40010306662703E-05   5.12065974993877E-05   1.97065379506630E-10   1.00000313914990E-16   1.81532987497778E-05   2.49602883200600E-04   6.70700700810550E-04   6.38987925488498E+00   1.11177318865504E-07   8.79736151097080E-09
