# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.35192E+00                1.00991991420950E-04   4.04889860658624E-05   4.28693745801384E-05   4.63558130581583E-05   2.50162166650034E-10   1.00000313914985E-16   1.57279065291614E-05   2.20725243679426E-04   6.70700700810694E-04   6.30773107525720E+00   9.57374179891425E-08   7.57294249128211E-09
  3.36192E+00                1.00990045382509E-04   4.04881511052259E-05   4.28691576135478E-05   4.63548857505192E-05   2.50176985067730E-10   1.00000313914985E-16   1.57274428753419E-05   2.20719669525208E-04   6.70700700810694E-04   6.30771505147772E+00   9.57346501092228E-08   7.57272305250271E-09
  3.37192E+00                1.00988146990510E-04   4.04873365963090E-05   4.28689459591268E-05   4.63539811375348E-05   2.50191442017736E-10   1.00000313914985E-16   1.57269905688497E-05   2.20714231864850E-04   6.70700700810694E-04   6.30769941989767E+00   9.57319497353039E-08   7.57250896516873E-09
  3.38192E+00                1.00986295994403E-04   4.04865424320034E-05   4.28687395889410E-05   4.63530990997660E-05   2.50205539304849E-10   1.00000313914985E-16   1.57265495499653E-05   2.20708929981468E-04   6.70700700810694E-04   6.30768417846218E+00   9.57293165071671E-08   7.57230020072147E-09
  3.39192E+00                1.00984492133642E-04   4.04857685008934E-05   4.28685384739420E-05   4.63522395130150E-05   2.50219278813318E-10   1.00000313914985E-16   1.57261197565898E-05   2.20703763129510E-04   6.70700700810693E-04   6.30766932503379E+00   9.57267500506152E-08   7.57209672949419E-09
  3.40192E+00                1.00982735138077E-04   4.04850146874262E-05   4.28683425840102E-05   4.63514022485141E-05   2.50232662503812E-10   1.00000313914985E-16   1.57257011243393E-05   2.20698730535882E-04   6.70700700810693E-04   6.30765485739571E+00   9.57242499780308E-08   7.57189852075629E-09
  3.41192E+00                1.00981024728347E-04   4.04842808720781E-05   4.28681518879994E-05   4.63505871731099E-05   2.50245692410455E-10   1.00000313914985E-16   1.57252935866373E-05   2.20693831401068E-04   6.70700700810693E-04   6.30764077325503E+00   9.57218158889251E-08   7.57170554275699E-09
  3.42192E+00                1.00979360616259E-04   4.04835669315198E-05   4.28679663537783E-05   4.63497941494468E-05   2.50258370637879E-10   1.00000313914985E-16   1.57248970748057E-05   2.20689064900221E-04   6.70700700810693E-04   6.30762707024588E+00   9.57194473704795E-08   7.57151776276812E-09
  3.43192E+00                1.00977742505167E-04   4.04828727387779E-05   4.28677859482737E-05   4.63490230361456E-05   2.50270699358337E-10   1.00000313914985E-16   1.57245115181551E-05   2.20684430184251E-04   6.70700700810694E-04   6.30761374593252E+00   9.57171439980777E-08   7.57133514712635E-09
  3.44192E+00                1.00976170090343E-04   4.04821981633949E-05   4.28676106375111E-05   4.63482736879812E-05   2.50282680808846E-10   1.00000313914985E-16   1.57241368440730E-05   2.20679926380882E-04   6.70700700810694E-04   6.30760079781242E+00   9.57149053358300E-08   7.57115766127471E-09
  3.45192E+00                1.00974643059344E-04   4.04815430715857E-05   4.28674403866555E-05   4.63475459560557E-05   2.50294317288380E-10   1.00000313914985E-16   1.57237729781102E-05   2.20675552595703E-04   6.70700700810694E-04   6.30758822331924E+00   9.57127309370874E-08   7.57098526980348E-09
  3.46192E+00                1.00973161092367E-04   4.04809073263918E-05   4.28672751600517E-05   4.63468396879696E-05   2.50305611155101E-10   1.00000313914985E-16   1.57234198440671E-05   2.20671307913193E-04   6.70700700810694E-04   6.30757601982583E+00   9.57106203449494E-08   7.57081793649024E-09
  3.47192E+00                1.00971723862603E-04   4.04802907878331E-05   4.28671149212634E-05   4.63461547279895E-05   2.50316564823644E-10   1.00000313914985E-16   1.57230773640771E-05   2.20667191397734E-04   6.70700700810693E-04   6.30756418464708E+00   9.57085730927587E-08   7.57065562433926E-09
  3.48192E+00                1.00970331036585E-04   4.04796933130564E-05   4.28669596331118E-05   4.63454909172127E-05   2.50327180762441E-10   1.00000313914985E-16   1.57227454586887E-05   2.20663202094600E-04   6.70700700810694E-04   6.30755271504281E+00   9.57065887045905E-08   7.57049829562020E-09
  3.49192E+00                1.00968982274524E-04   4.04791147564812E-05   4.28668092577134E-05   4.63448480937296E-05   2.50337461491098E-10   1.00000313914985E-16   1.57224240469471E-05   2.20659339030930E-04   6.70700700810694E-04   6.30754160822058E+00   9.57046666957306E-08   7.57034591190599E-09
  3.50000E+00                1.00967928014613E-04   4.04786625420006E-05   4.28666917167781E-05   4.63443456195000E-05   2.50345480210516E-10   1.00000313914985E-16   1.57221728098323E-05   2.20656319495516E-04   6.70700700810694E-04   6.30753293765489E+00   9.57031640154413E-08   7.57022677352426E-09
  3.51000E+00                1.00966658031318E-04   4.04781178086457E-05   4.28665501245362E-05   4.63437403175064E-05   2.50355179074817E-10   1.00000313914985E-16   1.57218701588355E-05   2.20652682127747E-04   6.70700700810695E-04   6.30752246830192E+00   9.57013535211573E-08   7.57008322991763E-09
  3.52000E+00                1.00965431126955E-04   4.04775915713651E-05   4.28664133352257E-05   4.63431555334608E-05   2.50364532510855E-10   1.00000313914985E-16   1.57215777668127E-05   2.20649168178965E-04   6.70700700810694E-04   6.30751236476840E+00   9.56996040020587E-08   7.56994452000048E-09
  3.53000E+00                1.00964246940663E-04   4.04770836754812E-05   4.28662813086136E-05   4.63425910954269E-05   2.50373560707683E-10   1.00000313914985E-16   1.57212955477958E-05   2.20645776615859E-04   6.70700700810694E-04   6.30750261295345E+00   9.56979149443037E-08   7.56981060303731E-09
  3.54000E+00                1.00963105106804E-04   4.04765939642525E-05   4.28661540039344E-05   4.63420468291951E-05   2.50382266442278E-10   1.00000313914985E-16   1.57210234146799E-05   2.20642506391380E-04   6.70700700810694E-04   6.30749320985033E+00   9.56962858273058E-08   7.56968143775766E-09
  3.55000E+00                1.00962005255260E-04   4.04761222790026E-05   4.28660313799232E-05   4.63415225584255E-05   2.50390652482087E-10   1.00000313914985E-16   1.57207612792951E-05   2.20639356445631E-04   6.70700700810693E-04   6.30748415241552E+00   9.56947161242809E-08   7.56955698239994E-09
  3.56000E+00                1.00960947011731E-04   4.04756684592472E-05   4.28659133948487E-05   4.63410181047889E-05   2.50398721628996E-10   1.00000313914985E-16   1.57205090524768E-05   2.20636325706706E-04   6.70700700810694E-04   6.30747543757086E+00   9.56932053026649E-08   7.56943719474436E-09
  3.57000E+00                1.00959929998024E-04   4.04752323428184E-05   4.28658000065456E-05   4.63405332881033E-05   2.50406476717220E-10   1.00000313914985E-16   1.57202666441340E-05   2.20633413091517E-04   6.70700700810694E-04   6.30746706220590E+00   9.56917528245172E-08   7.56932203214493E-09
  3.58000E+00                1.00958953832331E-04   4.04748137659849E-05   4.28656911724456E-05   4.63400679264683E-05   2.50413920611086E-10   1.00000313914985E-16   1.57200339633164E-05   2.20630617506602E-04   6.70700700810694E-04   6.30745902318023E+00   9.56903581469159E-08   7.56921145156092E-09
  3.59000E+00                1.00958018129504E-04   4.04744125635711E-05   4.28655868496081E-05   4.63396218363955E-05   2.50421056202892E-10   1.00000313914985E-16   1.57198109182800E-05   2.20627937848912E-04   6.70700700810693E-04   6.30745131732576E+00   9.56890207223447E-08   7.56910540958743E-09
  3.60000E+00                1.00957122501329E-04   4.04740285690720E-05   4.28654869947504E-05   4.63391948329367E-05   2.50427886410811E-10   1.00000313914985E-16   1.57195974165507E-05   2.20625373006578E-04   6.70700700810694E-04   6.30744394144890E+00   9.56877399990690E-08   7.56900386248520E-09
  3.61000E+00                1.00956266556779E-04   4.04736616147659E-05   4.28653915642765E-05   4.63387867298079E-05   2.50434414176841E-10   1.00000313914985E-16   1.57193933649863E-05   2.20622921859664E-04   6.70700700810693E-04   6.30743689233277E+00   9.56865154215033E-08   7.56890676620973E-09
  3.62000E+00                1.00955449902276E-04   4.04733115318240E-05   4.28653005143056E-05   4.63383973395112E-05   2.50440642464798E-10   1.00000313914985E-16   1.57191986698380E-05   2.20620583280896E-04   6.70700700810693E-04   6.30743016673925E+00   9.56853464305687E-08   7.56881407643971E-09
  3.63000E+00                1.00954672141933E-04   4.04729781504176E-05   4.28652138007001E-05   4.63380264734525E-05   2.50446574258380E-10   1.00000313914985E-16   1.57190132368086E-05   2.20618356136373E-04   6.70700700810693E-04   6.30742376141106E+00   9.56842324640422E-08   7.56872574860462E-09
  3.64000E+00                1.00953932877804E-04   4.04726612998219E-05   4.28651313790920E-05   4.63376739420570E-05   2.50452212559244E-10   1.00000313914985E-16   1.57188369711109E-05   2.20616239286264E-04   6.70700700810692E-04   6.30741767307374E+00   9.56831729568962E-08   7.56864173791164E-09
  3.65000E+00                1.00953231710112E-04   4.04723608085176E-05   4.28650532049099E-05   4.63373395548814E-05   2.50457560385181E-10   1.00000313914985E-16   1.57186697775231E-05   2.20614231585481E-04   6.70700700810693E-04   6.30741189843763E+00   9.56821673416283E-08   7.56856199937186E-09
  3.66000E+00                1.00952568237481E-04   4.04720765042896E-05   4.28649792334037E-05   4.63370231207229E-05   2.50462620768277E-10   1.00000313914985E-16   1.57185115604439E-05   2.20612331884336E-04   6.70700700810693E-04   6.30740643419972E+00   9.56812150485832E-08   7.56848648782570E-09
  3.67000E+00                1.00951942057161E-04   4.04718082143226E-05   4.28649094196702E-05   4.63367244477252E-05   2.50467396753191E-10   1.00000313914985E-16   1.57183622239450E-05   2.20610539029182E-04   6.70700700810692E-04   6.30740127704549E+00   9.56803155062643E-08   7.56841515796771E-09
  3.68000E+00                1.00951352765240E-04   4.04715557652946E-05   4.28648437186767E-05   4.63364433434815E-05   2.50471891395427E-10   1.00000313914985E-16   1.57182216718231E-05   2.20608851863031E-04   6.70700700810692E-04   6.30739642365074E+00   9.56794681416379E-08   7.56834796437063E-09
  3.69000E+00                1.00950799956859E-04   4.04713189834674E-05   4.28647820852849E-05   4.63361796151346E-05   2.50476107759681E-10   1.00000313914985E-16   1.57180898076497E-05   2.20607269226155E-04   6.70700700810692E-04   6.30739187068329E+00   9.56786723804273E-08   7.56828486150871E-09
  3.70000E+00                1.00950283226411E-04   4.04710976947743E-05   4.28647244742731E-05   4.63359330694743E-05   2.50480048918223E-10   1.00000313914985E-16   1.57179665348195E-05   2.20605789956679E-04   6.70700700810691E-04   6.30738761480466E+00   9.56779276473992E-08   7.56822580378039E-09
  3.71000E+00                1.00949802167744E-04   4.04708917249055E-05   4.28646708403589E-05   4.63357035130314E-05   2.50483717949332E-10   1.00000313914985E-16   1.57178517565980E-05   2.20604412891141E-04   6.70700700810692E-04   6.30738365267172E+00   9.56772333666405E-08   7.56817074553027E-09
  3.72000E+00                1.00949356374351E-04   4.04707008993910E-05   4.28646211382201E-05   4.63354907521690E-05   2.50487117935782E-10   1.00000313914985E-16   1.57177453761668E-05   2.20603136865044E-04   6.70700700810692E-04   6.30737998093829E+00   9.56765889618269E-08   7.56811964107047E-09
  3.73000E+00                1.00948945439552E-04   4.04705250436801E-05   4.28645753225155E-05   4.63352945931713E-05   2.50490251963354E-10   1.00000313914985E-16   1.57176472966680E-05   2.20601960713395E-04   6.70700700810692E-04   6.30737659625664E+00   9.56759938564841E-08   7.56807244470117E-09
  3.74000E+00                1.00948568956682E-04   4.04703639832198E-05   4.28645333479055E-05   4.63351148423293E-05   2.50493123119421E-10   1.00000313914985E-16   1.57175574212470E-05   2.20600883271212E-04   6.70700700810690E-04   6.30737349527902E+00   9.56754474742393E-08   7.56802911073069E-09
  3.75000E+00                1.00948226519259E-04   4.04702175435290E-05   4.28644951690708E-05   4.63349513060236E-05   2.50495734491553E-10   1.00000313914985E-16   1.57174756530942E-05   2.20599903374034E-04   6.70700700810691E-04   6.30737067465905E+00   9.56749492390654E-08   7.56798959349474E-09
  3.76000E+00                1.00947917721156E-04   4.04700855502721E-05   4.28644607407315E-05   4.63348037908049E-05   2.50498089166184E-10   1.00000313914985E-16   1.57174018954848E-05   2.20599019858397E-04   6.70700700810692E-04   6.30736813105317E+00   9.56744985755160E-08   7.56795384737518E-09
  3.77000E+00                1.00947642156761E-04   4.04699678293286E-05   4.28644300176657E-05   4.63346721034712E-05   2.50500190227304E-10   1.00000313914985E-16   1.57173360518179E-05   2.20598231562305E-04   6.70700700810691E-04   6.30736586112192E+00   9.56740949089547E-08   7.56792182681807E-09
  3.78000E+00                1.00947399421138E-04   4.04698642068608E-05   4.28644029547262E-05   4.63345560511432E-05   2.50502040755226E-10   1.00000313914985E-16   1.57172780256540E-05   2.20597537325681E-04   6.70700700810691E-04   6.30736386153131E+00   9.56737376657743E-08   7.56789348635113E-09
  3.79000E+00                1.00947189110176E-04   4.04697745093798E-05   4.28643795068582E-05   4.63344554413365E-05   2.50503643825342E-10   1.00000313914985E-16   1.57172277207506E-05   2.20596935990802E-04   6.70700700810690E-04   6.30736212895403E+00   9.56734262736087E-08   7.56786878060047E-09
  3.80000E+00                1.00947010820736E-04   4.04696985638085E-05   4.28643596291152E-05   4.63343700820309E-05   2.50505002506989E-10   1.00000313914985E-16   1.57171850410978E-05   2.20596426402720E-04   6.70700700810690E-04   6.30736066007068E+00   9.56731601615389E-08   7.56784766430695E-09
  3.81000E+00                1.00946864150796E-04   4.04696361975422E-05   4.28643432766752E-05   4.63342997817383E-05   2.50506119862295E-10   1.00000313914985E-16   1.57171498909515E-05   2.20596007409667E-04   6.70700700810690E-04   6.30735945157091E+00   9.56729387602897E-08   7.56783009234178E-09
  3.82000E+00                1.00946748699580E-04   4.04695872385075E-05   4.28643304048551E-05   4.63342443495669E-05   2.50506998945099E-10   1.00000313914985E-16   1.57171221748658E-05   2.20595677863446E-04   6.70700700810690E-04   6.30735850015460E+00   9.56727615024191E-08   7.56781601972155E-09
  3.83000E+00                1.00946664067696E-04   4.04695515152188E-05   4.28643209691261E-05   4.63342035952843E-05   2.50507642799907E-10   1.00000313914985E-16   1.57171017977244E-05   2.20595436619805E-04   6.70700700810691E-04   6.30735780253288E+00   9.56726278225021E-08   7.56780540162273E-09
  3.84000E+00                1.00946609857257E-04   4.04695288568323E-05   4.28643149251272E-05   4.63341773293762E-05   2.50508054460876E-10   1.00000313914985E-16   1.57170886647704E-05   2.20595282538801E-04   6.70700700810692E-04   6.30735735542921E+00   9.56725371573062E-08   7.56779819339565E-09
  3.85000E+00                1.00946585672005E-04   4.04695190931984E-05   4.28643122286791E-05   4.63341653631053E-05   2.50508236950845E-10   1.00000313914985E-16   1.57170826816350E-05   2.20595214485143E-04   6.70700700810692E-04   6.30735715558037E+00   9.56724889459594E-08   7.56779435057784E-09
  3.86000E+00                1.00946591117426E-04   4.04695220549119E-05   4.28643128357968E-05   4.63341675085657E-05   2.50508193280407E-10   1.00000313914985E-16   1.57170837543652E-05   2.20595231328528E-04   6.70700700810691E-04   6.30735719973742E+00   9.56724826301133E-08   7.56779382890687E-09
  3.87000E+00                1.00946625800861E-04   4.04695375733597E-05   4.28643167027023E-05   4.63341835787363E-05   2.50507926447005E-10   1.00000313914985E-16   1.57170917894505E-05   2.20595331943961E-04   6.70700700810692E-04   6.30735748466661E+00   9.56725176540985E-08   7.56779658433263E-09
  3.88000E+00                1.00946689331614E-04   4.04695654807670E-05   4.28643237858361E-05   4.63342133875317E-05   2.50507439434079E-10   1.00000313914985E-16   1.57171066938482E-05   2.20595515212061E-04   6.70700700810691E-04   6.30735800715029E+00   9.56725934650714E-08   7.56780257302923E-09
  3.89000E+00                1.00946781321052E-04   4.04696056102416E-05   4.28643340418693E-05   4.63342567498502E-05   2.50506735210242E-10   1.00000313914985E-16   1.57171283750075E-05   2.20595780019350E-04   6.70700700810691E-04   6.30735876398773E+00   9.56727095131596E-08   7.56781175140617E-09
  3.90000E+00                1.00946901382706E-04   4.04696577958156E-05   4.28643474277136E-05   4.63343134816212E-05   2.50505816728481E-10   1.00000313914985E-16   1.57171567408930E-05   2.20596125258542E-04   6.70700700810692E-04   6.30735975199593E+00   9.56728652515954E-08   7.56782407611922E-09
  3.91000E+00                1.00947049132361E-04   4.04697218724860E-05   4.28643639005325E-05   4.63343833998491E-05   2.50504686925424E-10   1.00000313914985E-16   1.57171917000069E-05   2.20596549828802E-04   6.70700700810692E-04   6.30736096801042E+00   9.56730601368479E-08   7.56783950408067E-09
  3.92000E+00                1.00947224188147E-04   4.04697976762532E-05   4.28643834177508E-05   4.63344663226557E-05   2.50503348720596E-10   1.00000313914985E-16   1.57172331614102E-05   2.20597052636007E-04   6.70700700810690E-04   6.30736240888595E+00   9.56732936287453E-08   7.56785799246916E-09
  3.93000E+00                1.00947426170624E-04   4.04698850441573E-05   4.28644059370642E-05   4.63345620693208E-05   2.50501805015745E-10   1.00000313914985E-16   1.57172810347428E-05   2.20597632592988E-04   6.70700700810692E-04   6.30736407149724E+00   9.56735651905938E-08   7.56787949873908E-09
  3.94000E+00                1.00947654702863E-04   4.04699838143133E-05   4.28644314164482E-05   4.63346704603206E-05   2.50500058694185E-10   1.00000313914985E-16   1.57173352302427E-05   2.20598288619761E-04   6.70700700810690E-04   6.30736595273962E+00   9.56738742892905E-08   7.56790398062944E-09
  3.95000E+00                1.00947909410520E-04   4.04700938259441E-05   4.28644598141667E-05   4.63347913173641E-05   2.50498112620163E-10   1.00000313914985E-16   1.57173956587645E-05   2.20599019643750E-04   6.70700700810690E-04   6.30736804952966E+00   9.56742203954289E-08   7.56793139617238E-09
  3.96000E+00                1.00948189921914E-04   4.04702149194120E-05   4.28644910887806E-05   4.63349244634281E-05   2.50495969638282E-10   1.00000313914985E-16   1.57174622317965E-05   2.20599824599995E-04   6.70700700810691E-04   6.30737035880581E+00   9.56746029834010E-08   7.56796170370115E-09
  3.97000E+00                1.00948495868090E-04   4.04703469362487E-05   4.28645251991545E-05   4.63350697227898E-05   2.50493632572917E-10   1.00000313914985E-16   1.57175348614774E-05   2.20600702431347E-04   6.70700700810690E-04   6.30737287752894E+00   9.56750215314938E-08   7.56799486185775E-09
  3.98000E+00                1.00948826882891E-04   4.04704897191831E-05   4.28645621044649E-05   4.63352269210582E-05   2.50491104227698E-10   1.00000313914985E-16   1.57176134606115E-05   2.20601652088662E-04   6.70700700810691E-04   6.30737560268289E+00   9.56754755219790E-08   7.56803082960013E-09
  3.99000E+00                1.00949182603015E-04   4.04706431121683E-05   4.28646017642068E-05   4.63353958852030E-05   2.50488387384995E-10   1.00000313914985E-16   1.57176979426839E-05   2.20602672530973E-04   6.70700700810690E-04   6.30737853127496E+00   9.56759644411992E-08   7.56806956620893E-09
  4.00000E+00                1.00949562668073E-04   4.04708069604070E-05   4.28646441382001E-05   4.63355764435828E-05   2.50485484805442E-10   1.00000313914985E-16   1.57177882218738E-05   2.20603762725661E-04   6.70700700810690E-04   6.30738166033645E+00   9.56764877796489E-08   7.56811103129395E-09
  4.01000E+00                1.00949966720647E-04   4.04709811103746E-05   4.28646891865958E-05   4.63357684259711E-05   2.50482399227496E-10   1.00000313914985E-16   1.57178842130680E-05   2.20604921648608E-04   6.70700700810690E-04   6.30738498692305E+00   9.56770450320496E-08   7.56815518480010E-09
  4.02000E+00                1.00950394406342E-04   4.04711654098418E-05   4.28647368698814E-05   4.63359716635806E-05   2.50479133366999E-10   1.00000313914985E-16   1.57179858318728E-05   2.20606148284349E-04   6.70700700810690E-04   6.30738850811531E+00   9.56776356974218E-08   7.56820198701312E-09
  4.03000E+00                1.00950845373827E-04   4.04713597078953E-05   4.28647871488871E-05   4.63361859890861E-05   2.50475689916784E-10   1.00000313914985E-16   1.57180929946255E-05   2.20607441626208E-04   6.70700700810692E-04   6.30739222101901E+00   9.56782592791510E-08   7.56825139856475E-09
  4.04000E+00                1.00951319274890E-04   4.04715638549571E-05   4.28648399847898E-05   4.63364112366461E-05   2.50472071546312E-10   1.00000313914985E-16   1.57182056184055E-05   2.20608800676425E-04   6.70700700810690E-04   6.30739612276555E+00   9.56789152850507E-08   7.56830338043779E-09
  4.05000E+00                1.00951815764471E-04   4.04717777028033E-05   4.28648953391186E-05   4.63366472419224E-05   2.50468280901317E-10   1.00000313914985E-16   1.57183236210436E-05   2.20610224446284E-04   6.70700700810690E-04   6.30740021051231E+00   9.56796032274192E-08   7.56835789397059E-09
  4.06000E+00                1.00952334500709E-04   4.04720011045796E-05   4.28649531737587E-05   4.63368938420990E-05   2.50464320603475E-10   1.00000313914985E-16   1.57184469211320E-05   2.20611711956213E-04   6.70700700810690E-04   6.30740448144292E+00   9.56803226230943E-08   7.56841490086131E-09
  4.07000E+00                1.00952875144969E-04   4.04722339148183E-05   4.28650134509554E-05   4.63371508758990E-05   2.50460193250120E-10   1.00000313914985E-16   1.57185754380320E-05   2.20613262235898E-04   6.70700700810690E-04   6.30740893276761E+00   9.56810729935016E-08   7.56847436317189E-09
  4.08000E+00                1.00953437361883E-04   4.04724759894516E-05   4.28650761333179E-05   4.63374181836002E-05   2.50455901413948E-10   1.00000313914985E-16   1.57187090918826E-05   2.20614874324372E-04   6.70700700810689E-04   6.30741356172348E+00   9.56818538647010E-08   7.56853624333165E-09
  4.09000E+00                1.00954020819377E-04   4.04727271858253E-05   4.28651411838229E-05   4.63376956070497E-05   2.50451447642775E-10   1.00000313914985E-16   1.57188478036074E-05   2.20616547270104E-04   6.70700700810689E-04   6.30741836557473E+00   9.56826647674284E-08   7.56860050414054E-09
  4.10000E+00                1.00954625188698E-04   4.04729873627106E-05   4.28652085658171E-05   4.63379829896772E-05   2.50446834459290E-10   1.00000313914985E-16   1.57189914949211E-05   2.20618280131079E-04   6.70700700810689E-04   6.30742334161289E+00   9.56835052371334E-08   7.56866710877223E-09
  4.11000E+00                1.00955250144440E-04   4.04732563803147E-05   4.28652782430207E-05   4.63382801765067E-05   2.50442064360852E-10   1.00000313914985E-16   1.57191400883358E-05   2.20620071974869E-04   6.70700700810690E-04   6.30742848715705E+00   9.56843748140132E-08   7.56873602077675E-09
  4.12000E+00                1.00955895364567E-04   4.04735341002913E-05   4.28653501795294E-05   4.63385870141672E-05   2.50437139819286E-10   1.00000313914985E-16   1.57192935071661E-05   2.20621921878697E-04   6.70700700810690E-04   6.30743379955403E+00   9.56852730430440E-08   7.56880720408301E-09
  4.13000E+00                1.00956560530434E-04   4.04738203857486E-05   4.28654243398169E-05   4.63389033509024E-05   2.50432063280711E-10   1.00000313914985E-16   1.57194516755337E-05   2.20623828929498E-04   6.70700700810690E-04   6.30743927617856E+00   9.56861994740083E-08   7.56888062300090E-09
  4.14000E+00                1.00957245326800E-04   4.04741151012574E-05   4.28655006887367E-05   4.63392290365792E-05   2.50426837165396E-10   1.00000313914985E-16   1.57196145183721E-05   2.20625792223969E-04   6.70700700810690E-04   6.30744491443341E+00   9.56871536615189E-08   7.56895624222325E-09
  4.15000E+00                1.00957949441850E-04   4.04744181128577E-05   4.28655791915240E-05   4.63395639226948E-05   2.50421463867598E-10   1.00000313914985E-16   1.57197819614299E-05   2.20627810868609E-04   6.70700700810691E-04   6.30745071174954E+00   9.56881351650398E-08   7.56903402682744E-09
  4.16000E+00                1.00958672567204E-04   4.04747292880646E-05   4.28656598137970E-05   4.63399078623832E-05   2.50415945755462E-10   1.00000313914985E-16   1.57199539312741E-05   2.20629883979764E-04   6.70700700810691E-04   6.30745666558619E+00   9.56891435489039E-08   7.56911394227690E-09
  4.17000E+00                1.00959414397929E-04   4.04750484958730E-05   4.28657425215585E-05   4.63402607104206E-05   2.50410285170911E-10   1.00000313914985E-16   1.57201303552928E-05   2.20632010683655E-04   6.70700700810690E-04   6.30746277343099E+00   9.56901783823278E-08   7.56919595442213E-09
  4.18000E+00                1.00960174632549E-04   4.04753756067615E-05   4.28658272811964E-05   4.63406223232293E-05   2.50404484429562E-10   1.00000313914985E-16   1.57203111616971E-05   2.20634190116404E-04   6.70700700810689E-04   6.30746903280003E+00   9.56912392394240E-08   7.56928002950181E-09
  4.19000E+00                1.00960952973051E-04   4.04757104926960E-05   4.28659140594848E-05   4.63409925588812E-05   2.50398545820653E-10   1.00000313914985E-16   1.57204962795231E-05   2.20636421424057E-04   6.70700700810689E-04   6.30747544123791E+00   9.56923256992095E-08   7.56936613414340E-09
  4.20000E+00                1.00961749124891E-04   4.04760530271311E-05   4.28660028235845E-05   4.63413712771004E-05   2.50392471606985E-10   1.00000313914985E-16   1.57206856386327E-05   2.20638703762595E-04   6.70700700810689E-04   6.30748199631782E+00   9.56934373456128E-08   7.56945423536371E-09
  4.21000E+00                1.00962562796995E-04   4.04764030850124E-05   4.28660935410434E-05   4.63417583392647E-05   2.50386264024896E-10   1.00000313914985E-16   1.57208791697148E-05   2.20641036297946E-04   6.70700700810689E-04   6.30748869564149E+00   9.56945737674773E-08   7.56954430056918E-09
  4.22000E+00                1.00963393701765E-04   4.04767605427769E-05   4.28661861797967E-05   4.63421536084060E-05   2.50379925284219E-10   1.00000313914985E-16   1.57210768042855E-05   2.20643418205990E-04   6.70700700810689E-04   6.30749553683929E+00   9.56957345585627E-08   7.56963629755598E-09
  4.23000E+00                1.00964241555074E-04   4.04771252783524E-05   4.28662807081667E-05   4.63425569492104E-05   2.50373457568278E-10   1.00000313914985E-16   1.57212784746876E-05   2.20645848672556E-04   6.70700700810689E-04   6.30750251757019E+00   9.56969193175442E-08   7.56973019450995E-09
  4.24000E+00                1.00965106076265E-04   4.04774971711576E-05   4.28663770948626E-05   4.63429682280172E-05   2.50366863033887E-10   1.00000313914985E-16   1.57214841140910E-05   2.20648326893416E-04   6.70700700810688E-04   6.30750963552173E+00   9.56981276480085E-08   7.56982596000632E-09
  4.25000E+00                1.00965986988151E-04   4.04778761021002E-05   4.28664753089803E-05   4.63433873128170E-05   2.50360143811370E-10   1.00000313914985E-16   1.57216936564910E-05   2.20650852074280E-04   6.70700700810689E-04   6.30751688841002E+00   9.56993591584486E-08   7.56992356300919E-09
  4.26000E+00                1.00966884017005E-04   4.04782619535746E-05   4.28665753200016E-05   4.63438140732499E-05   2.50353302004590E-10   1.00000313914985E-16   1.57219070367074E-05   2.20653423430775E-04   6.70700700810690E-04   6.30752427397968E+00   9.57006134622553E-08   7.57002297287100E-09
  4.27000E+00                1.00967796892557E-04   4.04786546094594E-05   4.28666770977939E-05   4.63442483806014E-05   2.50346339690966E-10   1.00000313914985E-16   1.57221241903831E-05   2.20656040188429E-04   6.70700700810689E-04   6.30753179000380E+00   9.57018901777085E-08   7.57012415933173E-09
  4.28000E+00                1.00968725347985E-04   4.04790539551139E-05   4.28667806126086E-05   4.63446901077994E-05   2.50339258921559E-10   1.00000313914985E-16   1.57223450539821E-05   2.20658701582652E-04   6.70700700810689E-04   6.30753943428387E+00   9.57031889279643E-08   7.57022709251790E-09
  4.29000E+00                1.00969669119903E-04   4.04794598773742E-05   4.28668858350806E-05   4.63451391294093E-05   2.50332061721100E-10   1.00000313914985E-16   1.57225695647870E-05   2.20661406858700E-04   6.70700700810688E-04   6.30754720464969E+00   9.57045093410411E-08   7.57033174294152E-09
  4.30000E+00                1.00970627948355E-04   4.04798722645484E-05   4.28669927362270E-05   4.63455953216287E-05   2.50324750088086E-10   1.00000313914985E-16   1.57227976608968E-05   2.20664155271655E-04   6.70700700810688E-04   6.30755509895931E+00   9.57058510498046E-08   7.57043808149887E-09
  4.31000E+00                1.00971601576801E-04   4.04802910064117E-05   4.28671012874456E-05   4.63460585622826E-05   2.50317325994850E-10   1.00000313914985E-16   1.57230292812237E-05   2.20666946086382E-04   6.70700700810688E-04   6.30756311509891E+00   9.57072136919504E-08   7.57054607946903E-09
  4.32000E+00                1.00972589752100E-04   4.04807159942011E-05   4.28672114605137E-05   4.63465287308158E-05   2.50309791387651E-10   1.00000313914985E-16   1.57232643654903E-05   2.20669778577498E-04   6.70700700810689E-04   6.30757125098269E+00   9.57085969099842E-08   7.57065570851250E-09
