# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36192E+00                8.98122691495137E-05   3.55988119102419E-05   4.16229314606677E-05   4.10506932198196E-05   3.62504604583755E-10   1.00000313914975E-16   1.30753466099923E-05   1.88516032820487E-04   6.70700700810626E-04   6.21327624336680E+00   8.09767234592899E-08   6.40315306892968E-09
  3.37192E+00                8.98104536178662E-05   3.55980041568239E-05   4.16227290444649E-05   4.10498347439054E-05   3.62529748376096E-10   1.00000313914975E-16   1.30749173720353E-05   1.88510775039562E-04   6.70700700810626E-04   6.21326044609164E+00   8.09744888442417E-08   6.40297600222779E-09
  3.38192E+00                8.98086834108281E-05   3.55972165805969E-05   4.16225316815673E-05   4.10489976901625E-05   3.62554266920643E-10   1.00000313914975E-16   1.30744988451638E-05   1.88505648542017E-04   6.70700700810627E-04   6.21324504302126E+00   8.09723097274289E-08   6.40280333262363E-09
  3.39192E+00                8.98069582792135E-05   3.55964490709283E-05   4.16223393441925E-05   4.10481819407202E-05   3.62578163475740E-10   1.00000313914975E-16   1.30740909704427E-05   1.88500652606673E-04   6.70700700810627E-04   6.21323003199942E+00   8.09701857995617E-08   6.40263503561018E-09
  3.40192E+00                8.98052779646548E-05   3.55957015130865E-05   4.16221520035352E-05   4.10473873733712E-05   3.62601441433249E-10   1.00000313914975E-16   1.30736936867682E-05   1.88495786485738E-04   6.70700700810627E-04   6.21321541078960E+00   8.09681167402556E-08   6.40247108580140E-09
  3.41192E+00                8.98036421999746E-05   3.55949737884078E-05   4.16219696298070E-05   4.10466138617481E-05   3.62624104313379E-10   1.00000313914975E-16   1.30733069309566E-05   1.88491049405877E-04   6.70700700810627E-04   6.21320117707821E+00   8.09661022184845E-08   6.40231145696829E-09
  3.42192E+00                8.98020507095522E-05   3.55942657744587E-05   4.16217921922787E-05   4.10458612754955E-05   3.62646155759572E-10   1.00000313914975E-16   1.30729306378303E-05   1.88486440569279E-04   6.70700700810626E-04   6.21318732847784E+00   8.09641418930291E-08   6.40215612207419E-09
  3.43192E+00                8.98005032096835E-05   3.55935773451969E-05   4.16216196593197E-05   4.10451294804412E-05   3.62667599533451E-10   1.00000313914975E-16   1.30725647403032E-05   1.88481959154699E-04   6.70700700810626E-04   6.21317386253033E+00   8.09622354129165E-08   6.40200505330983E-09
  3.44192E+00                8.97989994089371E-05   3.55929083711295E-05   4.16214519984380E-05   4.10444183387635E-05   3.62688439509873E-10   1.00000313914975E-16   1.30722091694644E-05   1.88477604318489E-04   6.70700700810625E-04   6.21316077670992E+00   8.09603824178534E-08   6.40185822212749E-09
  3.45192E+00                8.97975390085026E-05   3.55922587194684E-05   4.16212891763187E-05   4.10437277091565E-05   3.62708679672029E-10   1.00000313914975E-16   1.30718638546608E-05   1.88473375195604E-04   6.70700700810627E-04   6.21314806842623E+00   8.09585825386521E-08   6.40171559927478E-09
  3.46192E+00                8.97961217025335E-05   3.55916282542830E-05   4.16211311588626E-05   4.10430574469917E-05   3.62728324106634E-10   1.00000313914975E-16   1.30715287235784E-05   1.88469270900603E-04   6.70700700810626E-04   6.21313573502733E+00   8.09568353976483E-08   6.40157715482779E-09
  3.47192E+00                8.97947471784849E-05   3.55910168366506E-05   4.16209779112236E-05   4.10424074044777E-05   3.62747376999184E-10   1.00000313914975E-16   1.30712037023214E-05   1.88465290528620E-04   6.70700700810626E-04   6.21312377380260E+00   8.09551406091118E-08   6.40144285822363E-09
  3.48192E+00                8.97934151174441E-05   3.55904243248040E-05   4.16208293978457E-05   4.10417774308163E-05   3.62765842629306E-10   1.00000313914975E-16   1.30708887154907E-05   1.88461433156324E-04   6.70700700810626E-04   6.21311218198565E+00   8.09534977796501E-08   6.40131267829235E-09
  3.49192E+00                8.97921251944550E-05   3.55898505742758E-05   4.16206855824990E-05   4.10411673723563E-05   3.62783725366179E-10   1.00000313914975E-16   1.30705836862607E-05   1.88457697842862E-04   6.70700700810627E-04   6.21310095675715E+00   8.09519065086041E-08   6.40118658328834E-09
  3.50000E+00                8.97911169231252E-05   3.55894021163127E-05   4.16205731688959E-05   4.10406905075461E-05   3.62797672533066E-10   1.00000313914975E-16   1.30703452538556E-05   1.88454778157147E-04   6.70700700810626E-04   6.21309219364819E+00   8.09506623382361E-08   6.40108799259752E-09
  3.51000E+00                8.97899023356672E-05   3.55888619082907E-05   4.16204377528146E-05   4.10401160538378E-05   3.62814544516168E-10   1.00000313914975E-16   1.30700580270015E-05   1.88451261064791E-04   6.70700700810625E-04   6.21308161264495E+00   8.09491632374506E-08   6.40096920015712E-09
  3.52000E+00                8.97887289442392E-05   3.55883400427189E-05   4.16203069297372E-05   4.10395610699284E-05   3.62830814736070E-10   1.00000313914975E-16   1.30697805350468E-05   1.88447863303640E-04   6.70700700810627E-04   6.21307140124396E+00   8.09477145343160E-08   6.40085440067247E-09
  3.53000E+00                8.97875964037359E-05   3.55878363661246E-05   4.16201806611874E-05   4.10390253926544E-05   3.62846519357648E-10   1.00000313914975E-16   1.30695126964098E-05   1.88444583874439E-04   6.70700700810627E-04   6.21306154526015E+00   8.09463158042135E-08   6.40074356050035E-09
  3.54000E+00                8.97865043644836E-05   3.55873507229920E-05   4.16200589081797E-05   4.10385088566948E-05   3.62861663202589E-10   1.00000313914975E-16   1.30692544284300E-05   1.88441421764648E-04   6.70700700810627E-04   6.21305204165706E+00   8.09449666168241E-08   6.40063664554546E-09
  3.55000E+00                8.97854524725270E-05   3.55868829558907E-05   4.16199416312510E-05   4.10380112947084E-05   3.62876251074206E-10   1.00000313914975E-16   1.30690056474368E-05   1.88438375949312E-04   6.70700700810626E-04   6.21304288736102E+00   8.09436665367055E-08   6.40053362130659E-09
  3.56000E+00                8.97844403699119E-05   3.55864329056016E-05   4.16198287904925E-05   4.10375325374659E-05   3.62890287836212E-10   1.00000313914975E-16   1.30687662688156E-05   1.88435445391873E-04   6.70700700810627E-04   6.21303407926326E+00   8.09424151236356E-08   6.40043445290392E-09
  3.57000E+00                8.97834676949601E-05   3.55860004112393E-05   4.16197203455803E-05   4.10370724139810E-05   3.62903778409020E-10   1.00000313914975E-16   1.30685362070731E-05   1.88432629044971E-04   6.70700700810627E-04   6.21302561422228E+00   8.09412119329463E-08   6.40033910510539E-09
  3.58000E+00                8.97825340825389E-05   3.55855853103722E-05   4.16196162558050E-05   4.10366307516368E-05   3.62916727765896E-10   1.00000313914975E-16   1.30683153759010E-05   1.88429925851222E-04   6.70700700810627E-04   6.21301748906620E+00   8.09400565158511E-08   6.40024754235272E-09
  3.59000E+00                8.97816391643232E-05   3.55851874391399E-05   4.16195164801017E-05   4.10362073763101E-05   3.62929140929237E-10   1.00000313914975E-16   1.30681036882377E-05   1.88427334743982E-04   6.70700700810627E-04   6.21300970059508E+00   8.09389484197646E-08   6.40015972878665E-09
  3.60000E+00                8.97807825690526E-05   3.55848066323671E-05   4.16194209770780E-05   4.10358021124928E-05   3.62941022966888E-10   1.00000313914975E-16   1.30679010563290E-05   1.88424854648086E-04   6.70700700810627E-04   6.21300224558313E+00   8.09378871886126E-08   6.40007562827157E-09
  3.61000E+00                8.97799639227813E-05   3.55844427236756E-05   4.16193297050421E-05   4.10354147834096E-05   3.62952378988587E-10   1.00000313914975E-16   1.30677073917874E-05   1.88422484480579E-04   6.70700700810626E-04   6.21299512078090E+00   8.09368723631372E-08   6.39999520441966E-09
  3.62000E+00                8.97791828491215E-05   3.55840955455927E-05   4.16192426220301E-05   4.10350452111335E-05   3.62963214142452E-10   1.00000313914975E-16   1.30675226056494E-05   1.88420223151414E-04   6.70700700810627E-04   6.21298832291742E+00   8.09359034811912E-08   6.39991842061423E-09
  3.63000E+00                8.97784389694815E-05   3.55837649296571E-05   4.16191596858322E-05   4.10346932166982E-05   3.62973533611609E-10   1.00000313914975E-16   1.30673466084317E-05   1.88418069564150E-04   6.70700700810626E-04   6.21298184870226E+00   8.09349800780277E-08   6.39984524003265E-09
  3.64000E+00                8.97777319032968E-05   3.55834507065226E-05   4.16190808540187E-05   4.10343586202068E-05   3.62983342610841E-10   1.00000313914975E-16   1.30671793101860E-05   1.88416022616614E-04   6.70700700810626E-04   6.21297569482754E+00   8.09341016865802E-08   6.39977562566854E-09
  3.65000E+00                8.97770612682556E-05   3.55831527060580E-05   4.16190060839651E-05   4.10340412409385E-05   3.62992646383383E-10   1.00000313914975E-16   1.30670206205519E-05   1.88414081201560E-04   6.70700700810626E-04   6.21296985796995E+00   8.09332678377354E-08   6.39970954035343E-09
  3.66000E+00                8.97764266805171E-05   3.55828707574450E-05   4.16189353328766E-05   4.10337408974525E-05   3.63001450197757E-10   1.00000313914975E-16   1.30668704488088E-05   1.88412244207301E-04   6.70700700810627E-04   6.21296433479260E+00   8.09324780605995E-08   6.39964694677777E-09
  3.67000E+00                8.97758277549254E-05   3.55826046892733E-05   4.16188685578115E-05   4.10334574076878E-05   3.63009759344713E-10   1.00000313914975E-16   1.30667287039265E-05   1.88410510518326E-04   6.70700700810627E-04   6.21295912194689E+00   8.09317318827558E-08   6.39958780751140E-09
  3.68000E+00                8.97752641052161E-05   3.55823543296330E-05   4.16188057157046E-05   4.10331905890616E-05   3.63017579134241E-10   1.00000313914975E-16   1.30665952946134E-05   1.88408879015903E-04   6.70700700810627E-04   6.21295421607436E+00   8.09310288305158E-08   6.39953208502345E-09
  3.69000E+00                8.97747353442175E-05   3.55821195062042E-05   4.16187467633896E-05   4.10329402585643E-05   3.63024914892687E-10   1.00000313914975E-16   1.30664701293648E-05   1.88407348578657E-04   6.70700700810627E-04   6.21294961380842E+00   8.09303684291627E-08   6.39947974170161E-09
  3.70000E+00                8.97742410840455E-05   3.55819000463437E-05   4.16186916576208E-05   4.10327062328511E-05   3.63031771959918E-10   1.00000313914975E-16   1.30663531165082E-05   1.88405918083141E-04   6.70700700810627E-04   6.21294531177605E+00   8.09297502031881E-08   6.39943073987087E-09
  3.71000E+00                8.97737809362932E-05   3.55816957771704E-05   4.16186403550942E-05   4.10324883283319E-05   3.63038155686601E-10   1.00000313914975E-16   1.30662441642486E-05   1.88404586404379E-04   6.70700700810626E-04   6.21294130659945E+00   8.09291736765202E-08   6.39938504181166E-09
  3.72000E+00                8.97733545122145E-05   3.55815065256462E-05   4.16185928124678E-05   4.10322863612580E-05   3.63044071431545E-10   1.00000313914975E-16   1.30661431807116E-05   1.88403352416404E-04   6.70700700810626E-04   6.21293759489766E+00   8.09286383727479E-08   6.39934260977745E-09
  3.73000E+00                8.97729614229014E-05   3.55813321186562E-05   4.16185489863818E-05   4.10321001478058E-05   3.63049524559116E-10   1.00000313914975E-16   1.30660500739855E-05   1.88402214992769E-04   6.70700700810627E-04   6.21293417328813E+00   8.09281438153341E-08   6.39930340601190E-09
  3.74000E+00                8.97726012794569E-05   3.55811723830849E-05   4.16185088334775E-05   4.10319295041587E-05   3.63054520436755E-10   1.00000313914975E-16   1.30659647521620E-05   1.88401173007049E-04   6.70700700810628E-04   6.21293103838818E+00   8.09276895278254E-08   6.39926739276522E-09
  3.75000E+00                8.97722736931615E-05   3.55810271458909E-05   4.16184723104160E-05   4.10317742465853E-05   3.63059064432547E-10   1.00000313914975E-16   1.30658871233752E-05   1.88400225333322E-04   6.70700700810627E-04   6.21292818681648E+00   8.09272750340532E-08   6.39923453231028E-09
  3.76000E+00                8.97719782756344E-05   3.55808962341790E-05   4.16184393738961E-05   4.10316341915155E-05   3.63063161912892E-10   1.00000313914975E-16   1.30658170958403E-05   1.88399370846639E-04   6.70700700810627E-04   6.21292561519448E+00   8.09268998583291E-08   6.39920478695795E-09
  3.77000E+00                8.97717146389892E-05   3.55807794752695E-05   4.16184099806721E-05   4.10315091556147E-05   3.63066818240220E-10   1.00000313914975E-16   1.30657545778899E-05   1.88398608423473E-04   6.70700700810626E-04   6.21292332014775E+00   8.09265635256321E-08   6.39917811907212E-09
  3.78000E+00                8.97714823959847E-05   3.55806766967655E-05   4.16183840875696E-05   4.10313989558545E-05   3.63070038770828E-10   1.00000313914975E-16   1.30656994780098E-05   1.88397936942159E-04   6.70700700810626E-04   6.21292129830728E+00   8.09262655617923E-08   6.39915449108404E-09
  3.79000E+00                8.97712811601702E-05   3.55805877266176E-05   4.16183616515027E-05   4.10313034095811E-05   3.63072828852729E-10   1.00000313914975E-16   1.30656517048732E-05   1.88397355283309E-04   6.70700700810627E-04   6.21291954631080E+00   8.09260054936655E-08   6.39913386550630E-09
  3.80000E+00                8.97711105460251E-05   3.55805123931868E-05   4.16183426294893E-05   4.10312223345821E-05   3.63075193823637E-10   1.00000313914975E-16   1.30656111673737E-05   1.88396862330225E-04   6.70700700810627E-04   6.21291806080396E+00   8.09257828493024E-08   6.39911620494615E-09
  3.81000E+00                8.97709701690947E-05   3.55804505253045E-05   4.16183269786659E-05   4.10311555491498E-05   3.63077139008983E-10   1.00000313914975E-16   1.30655777746575E-05   1.88396456969288E-04   6.70700700810627E-04   6.21291683844154E+00   8.09255971581121E-08   6.39910147211852E-09
  3.82000E+00                8.97708596461200E-05   3.55804019523307E-05   4.16183146563024E-05   4.10311028721427E-05   3.63078669720005E-10   1.00000313914975E-16   1.30655514361540E-05   1.88396138090334E-04   6.70700700810626E-04   6.21291587588855E+00   8.09254479510190E-08   6.39908962985842E-09
  3.83000E+00                8.97707785951626E-05   3.55803665042099E-05   4.16183056198160E-05   4.10310641230448E-05   3.63079791251927E-10   1.00000313914975E-16   1.30655320616050E-05   1.88395904587018E-04   6.70700700810627E-04   6.21291516982140E+00   8.09253347606140E-08   6.39908064113291E-09
  3.84000E+00                8.97707266357259E-05   3.55803440115247E-05   4.16182998267846E-05   4.10310391220225E-05   3.63080508882191E-10   1.00000313914975E-16   1.30655195610939E-05   1.88395755357162E-04   6.70700700810627E-04   6.21291471692886E+00   8.09252571212999E-08   6.39907446905263E-09
  3.85000E+00                8.97707033888699E-05   3.55803343055479E-05   4.16182972349596E-05   4.10310276899789E-05   3.63080827868760E-10   1.00000313914975E-16   1.30655138450721E-05   1.88395689303095E-04   6.70700700810627E-04   6.21291451391314E+00   8.09252145694305E-08   6.39907107688283E-09
  3.86000E+00                8.97707084773230E-05   3.55803372182916E-05   4.16182978022784E-05   4.10310296486067E-05   3.63080753448487E-10   1.00000313914975E-16   1.30655148243860E-05   1.88395705331967E-04   6.70700700810627E-04   6.21291455749086E+00   8.09252066434458E-08   6.39907042805401E-09
  3.87000E+00                8.97707415255879E-05   3.55803525825550E-05   4.16183014868764E-05   4.10310448204382E-05   3.63080290835541E-10   1.00000313914975E-16   1.30655224103017E-05   1.88395802356065E-04   6.70700700810627E-04   6.21291484439392E+00   8.09252328839985E-08   6.39907248617209E-09
  3.88000E+00                8.97708021600445E-05   3.55803802319700E-05   4.16183082470981E-05   4.10310730288935E-05   3.63079445219914E-10   1.00000313914975E-16   1.30655365145294E-05   1.88395979293107E-04   6.70700700810627E-04   6.21291537137048E+00   8.09252928340788E-08   6.39907721502817E-09
  3.89000E+00                8.97708900090468E-05   3.55804200010450E-05   4.16183180415082E-05   4.10311140983270E-05   3.63078221765974E-10   1.00000313914975E-16   1.30655570492461E-05   1.88396235066524E-04   6.70700700810627E-04   6.21291613518575E+00   8.09253860391311E-08   6.39908457860777E-09
  3.90000E+00                8.97710047030166E-05   3.55804717252063E-05   4.16183308289018E-05   4.10311678540710E-05   3.63076625611089E-10   1.00000313914975E-16   1.30655839271181E-05   1.88396568605730E-04   6.70700700810628E-04   6.21291713262284E+00   8.09255120471671E-08   6.39909454109988E-09
  3.91000E+00                8.97711458745331E-05   3.55805352408380E-05   4.16183465683147E-05   4.10312341224782E-05   3.63074661864303E-10   1.00000313914975E-16   1.30656170613217E-05   1.88396978846385E-04   6.70700700810628E-04   6.21291836048353E+00   8.09256704088727E-08   6.39910706690542E-09
  3.92000E+00                8.97713131584179E-05   3.55806103853206E-05   4.16183652190327E-05   4.10313127309621E-05   3.63072335605081E-10   1.00000313914975E-16   1.30656563655637E-05   1.88397464730639E-04   6.70700700810628E-04   6.21291981558903E+00   8.09258606777113E-08   6.39912212064529E-09
  3.93000E+00                8.97715061918161E-05   3.55806969970666E-05   4.16183867406005E-05   4.10314035080347E-05   3.63069651882096E-10   1.00000313914975E-16   1.30657017541000E-05   1.88398025207367E-04   6.70700700810628E-04   6.21292149478066E+00   8.09260824100205E-08   6.39913966716821E-09
  3.94000E+00                8.97717246142736E-05   3.55807949155552E-05   4.16184110928306E-05   4.10315062833436E-05   3.63066615712080E-10   1.00000313914975E-16   1.30657531417544E-05   1.88398659232395E-04   6.70700700810629E-04   6.21292339492058E+00   8.09263351651064E-08   6.39915967155805E-09
  3.95000E+00                8.97719680678106E-05   3.55809039813657E-05   4.16184382358113E-05   4.10316208877065E-05   3.63063232078750E-10   1.00000313914975E-16   1.30658104439358E-05   1.88399365768712E-04   6.70700700810629E-04   6.21292551289237E+00   8.09266185053303E-08   6.39918209914081E-09
  3.96000E+00                8.97722361969914E-05   3.55810240362077E-05   4.16184681299146E-05   4.10317471531439E-05   3.63059505931755E-10   1.00000313914975E-16   1.30658735766546E-05   1.88400143786673E-04   6.70700700810629E-04   6.21292784560171E+00   8.09269319961936E-08   6.39920691549127E-09
  3.97000E+00                8.97725286489902E-05   3.55811549229514E-05   4.16185007358034E-05   4.10318849129106E-05   3.63055442185671E-10   1.00000313914975E-16   1.30659424565380E-05   1.88400992264189E-04   6.70700700810629E-04   6.21293038997689E+00   8.09272752064169E-08   6.39923408643924E-09
  3.98000E+00                8.97728450736541E-05   3.55812964856553E-05   4.16185360144387E-05   4.10320340015253E-05   3.63051045719109E-10   1.00000313914975E-16   1.30660170008453E-05   1.88401910186909E-04   6.70700700810628E-04   6.21293314296941E+00   8.09276477080148E-08   6.39926357807560E-09
  3.99000E+00                8.97731851235619E-05   3.55814485695924E-05   4.16185739270861E-05   4.10321942547978E-05   3.63046321373781E-10   1.00000313914975E-16   1.30660971274816E-05   1.88402896548394E-04   6.70700700810628E-04   6.21293610155448E+00   8.09280490763668E-08   6.39929535675779E-09
  4.00000E+00                8.97735484540794E-05   3.55816110212754E-05   4.16186144353217E-05   4.10323655098564E-05   3.63041273953705E-10   1.00000313914975E-16   1.30661827550109E-05   1.88403950350274E-04   6.70700700810628E-04   6.21293926273150E+00   8.09284788902843E-08   6.39932938911517E-09
  4.01000E+00                8.97739347234130E-05   3.55817836884799E-05   4.16186575010385E-05   4.10325476051714E-05   3.63035908224388E-10   1.00000313914975E-16   1.30662738026684E-05   1.88405070602402E-04   6.70700700810628E-04   6.21294262352455E+00   8.09289367320733E-08   6.39936564205401E-09
  4.02000E+00                8.97743435926573E-05   3.55819664202669E-05   4.16187030864514E-05   4.10327403805793E-05   3.63030228912097E-10   1.00000313914975E-16   1.30663701903723E-05   1.88406256322998E-04   6.70700700810627E-04   6.21294618098276E+00   8.09294221875930E-08   6.39940408276211E-09
  4.03000E+00                8.97747747258423E-05   3.55821590670023E-05   4.16187511541027E-05   4.10329436773040E-05   3.63024240703154E-10   1.00000313914975E-16   1.30664718387347E-05   1.88407506538780E-04   6.70700700810628E-04   6.21294993218080E+00   8.09299348463111E-08   6.39944467871314E-09
  4.04000E+00                8.97752277899758E-05   3.55823614803775E-05   4.16188016668667E-05   4.10331573379774E-05   3.63017948243292E-10   1.00000313914975E-16   1.30665786690714E-05   1.88408820285093E-04   6.70700700810627E-04   6.21295387421919E+00   8.09304743013556E-08   6.39948739767082E-09
  4.05000E+00                8.97757024550839E-05   3.55825735134262E-05   4.16188545879540E-05   4.10333812066580E-05   3.63011356137030E-10   1.00000313914975E-16   1.30666906034117E-05   1.88410196606018E-04   6.70700700810627E-04   6.21295800422466E+00   8.09310401495616E-08   6.39953220769259E-09
  4.06000E+00                8.97761983942479E-05   3.55827950205417E-05   4.16189098809160E-05   4.10336151288487E-05   3.63004468947116E-10   1.00000313914975E-16   1.30668075645070E-05   1.88411634554487E-04   6.70700700810627E-04   6.21296231935052E+00   8.09316319915162E-08   6.39957907713317E-09
  4.07000E+00                8.97767152836386E-05   3.55830258574921E-05   4.16189675096485E-05   4.10338589515130E-05   3.62997291193998E-10   1.00000313914975E-16   1.30669294758392E-05   1.88413133192380E-04   6.70700700810627E-04   6.21296681677692E+00   8.09322494316003E-08   6.39962797464784E-09
  4.08000E+00                8.97772528025481E-05   3.55832658814343E-05   4.16190274383954E-05   4.10341125230896E-05   3.62989827355330E-10   1.00000313914975E-16   1.30670562616275E-05   1.88414691590616E-04   6.70700700810627E-04   6.21297149371115E+00   8.09328920780247E-08   6.39967886919539E-09
  4.09000E+00                8.97778106334190E-05   3.55835149509273E-05   4.16190896317517E-05   4.10343756935067E-05   3.62982081865524E-10   1.00000313914975E-16   1.30671878468360E-05   1.88416308829237E-04   6.70700700810627E-04   6.21297634738786E+00   8.09335595428659E-08   6.39973173004082E-09
  4.10000E+00                8.97783884618704E-05   3.55837729259438E-05   4.16191540546667E-05   4.10346483141939E-05   3.62974059115334E-10   1.00000313914975E-16   1.30673241571796E-05   1.88417983997488E-04   6.70700700810627E-04   6.21298137506936E+00   8.09342514420966E-08   6.39978652675788E-09
  4.11000E+00                8.97789859767228E-05   3.55840396678811E-05   4.16192206724465E-05   4.10349302380939E-05   3.62965763451487E-10   1.00000313914975E-16   1.30674651191296E-05   1.88419716193883E-04   6.70700700810626E-04   6.21298657404577E+00   8.09349673956145E-08   6.39984322923130E-09
  4.12000E+00                8.97796028700182E-05   3.55843150395708E-05   4.16192894507564E-05   4.10352213196725E-05   3.62957199176329E-10   1.00000313914975E-16   1.30676106599189E-05   1.88421504526268E-04   6.70700700810627E-04   6.21299194163524E+00   8.09357070272678E-08   6.39990180765879E-09
  4.13000E+00                8.97802388370406E-05   3.55845989052872E-05   4.16193603556233E-05   4.10355214149277E-05   3.62948370547532E-10   1.00000313914975E-16   1.30677607075465E-05   1.88423348111881E-04   6.70700700810626E-04   6.21299747518410E+00   8.09364699648780E-08   6.39996223255287E-09
  4.14000E+00                8.97808935763326E-05   3.55848911307552E-05   4.16194333534372E-05   4.10358303813978E-05   3.62939281777800E-10   1.00000313914975E-16   1.30679151907815E-05   1.88425246077395E-04   6.70700700810625E-04   6.21300317206704E+00   8.09372558402593E-08   6.40002447474242E-09
  4.15000E+00                8.97815667897100E-05   3.55851915831568E-05   4.16195084109531E-05   4.10361480781681E-05   3.62929937034640E-10   1.00000313914975E-16   1.30680740391667E-05   1.88427197558966E-04   6.70700700810627E-04   6.21300902968722E+00   8.09380642892359E-08   6.40008850537409E-09
  4.16000E+00                8.97822581822749E-05   3.55855001311368E-05   4.16195854952924E-05   4.10364743658772E-05   3.62920340440154E-10   1.00000313914975E-16   1.30682371830212E-05   1.88429201702267E-04   6.70700700810627E-04   6.21301504547637E+00   8.09388949516575E-08   6.40015429591337E-09
  4.17000E+00                8.97829674624254E-05   3.55858166448076E-05   4.16196645739442E-05   4.10368091067218E-05   3.62910496070833E-10   1.00000313914975E-16   1.30684045534435E-05   1.88431257662521E-04   6.70700700810626E-04   6.21302121689493E+00   8.09397474714110E-08   6.40022181814566E-09
  4.18000E+00                8.97836943418657E-05   3.55861409957532E-05   4.16197456147657E-05   4.10371521644610E-05   3.62900407957432E-10   1.00000313914975E-16   1.30685760823131E-05   1.88433364604523E-04   6.70700700810626E-04   6.21302754143206E+00   8.09406214964301E-08   6.40029104417702E-09
  4.19000E+00                8.97844385356114E-05   3.55864730570322E-05   4.16198285859836E-05   4.10375034044190E-05   3.62890080084826E-10   1.00000313914975E-16   1.30687517022921E-05   1.88435521702665E-04   6.70700700810625E-04   6.21303401660579E+00   8.09415166787026E-08   6.40036194643475E-09
  4.20000E+00                8.97851997619952E-05   3.55868127031796E-05   4.16199134561947E-05   4.10378626934879E-05   3.62879516391918E-10   1.00000313914975E-16   1.30689313468265E-05   1.88437728140942E-04   6.70700700810625E-04   6.21304063996297E+00   8.09424326742778E-08   6.40043449766781E-09
  4.21000E+00                8.97859777426699E-05   3.55871598102090E-05   4.16200001943654E-05   4.10382299001289E-05   3.62868720771563E-10   1.00000313914975E-16   1.30691149501470E-05   1.88439983112971E-04   6.70700700810625E-04   6.21304740907935E+00   8.09433691432668E-08   6.40050867094708E-09
  4.22000E+00                8.97867722026093E-05   3.55875142556128E-05   4.16200887698328E-05   4.10386048943730E-05   3.62857697070533E-10   1.00000313914975E-16   1.30693024472691E-05   1.88442285821986E-04   6.70700700810625E-04   6.21305432155960E+00   8.09443257498452E-08   6.40058443966546E-09
  4.23000E+00                8.97875828701089E-05   3.55878759183621E-05   4.16201791523041E-05   4.10389875478208E-05   3.62846449089476E-10   1.00000313914975E-16   1.30694937739930E-05   1.88444635480842E-04   6.70700700810626E-04   6.21306137503729E+00   8.09453021622518E-08   6.40066177753780E-09
  4.24000E+00                8.97884094767829E-05   3.55882446789060E-05   4.16202713118565E-05   4.10393777336416E-05   3.62834980582931E-10   1.00000313914975E-16   1.30696888669034E-05   1.88447031312012E-04   6.70700700810625E-04   6.21306856717487E+00   8.09462980527863E-08   6.40074065860062E-09
  4.25000E+00                8.97892517575616E-05   3.55886204191703E-05   4.16203652189372E-05   4.10397753265720E-05   3.62823295259341E-10   1.00000313914975E-16   1.30698876633686E-05   1.88449472547571E-04   6.70700700810625E-04   6.21307589566367E+00   8.09473130978032E-08   6.40082105721178E-09
  4.26000E+00                8.97901094506862E-05   3.55890030225548E-05   4.16204608443622E-05   4.10401802029132E-05   3.62811396781110E-10   1.00000313914975E-16   1.30700901015391E-05   1.88451958429185E-04   6.70700700810625E-04   6.21308335822382E+00   8.09483469777071E-08   6.40090294805000E-09
  4.27000E+00                8.97909822977026E-05   3.55893923739313E-05   4.16205581593161E-05   4.10405922405282E-05   3.62799288764652E-10   1.00000313914975E-16   1.30702961203466E-05   1.88454488208096E-04   6.70700700810626E-04   6.21309095260424E+00   8.09493993769434E-08   6.40098630611415E-09
  4.28000E+00                8.97918700434536E-05   3.55897883596397E-05   4.16206571353511E-05   4.10410113188384E-05   3.62786974780492E-10   1.00000313914975E-16   1.30705056595017E-05   1.88457061145094E-04   6.70700700810625E-04   6.21309867658254E+00   8.09504699839887E-08   6.40107110672251E-09
  4.29000E+00                8.97927724360700E-05   3.55901908674840E-05   4.16207577443860E-05   4.10414373188190E-05   3.62774458353365E-10   1.00000313914975E-16   1.30707186594921E-05   1.88459676510493E-04   6.70700700810626E-04   6.21310652796494E+00   8.09515584913394E-08   6.40115732551184E-09
  4.30000E+00                8.97936892269604E-05   3.55905997867281E-05   4.16208599587049E-05   4.10418701229943E-05   3.62761742962335E-10   1.00000313914975E-16   1.30709350615797E-05   1.88462333584105E-04   6.70700700810626E-04   6.21311450458623E+00   8.09526645954990E-08   6.40124493843635E-09
  4.31000E+00                8.97946201707996E-05   3.55910150080906E-05   4.16209637509562E-05   4.10423096154322E-05   3.62748832040948E-10   1.00000313914975E-16   1.30711548077987E-05   1.88465031655204E-04   6.70700700810625E-04   6.21312260430962E+00   8.09537879969633E-08   6.40133392176661E-09
  4.32000E+00                8.97955650255165E-05   3.55914364237391E-05   4.16210690941509E-05   4.10427556817384E-05   3.62735728977384E-10   1.00000313914975E-16   1.30713778409518E-05   1.88467770022487E-04   6.70700700810626E-04   6.21313082502665E+00   8.09549284002051E-08   6.40142425208825E-09
  4.33000E+00                8.97965235522799E-05   3.55918639272842E-05   4.16211759616615E-05   4.10432082090499E-05   3.62722437114622E-10   1.00000313914975E-16   1.30716041046075E-05   1.88470547994039E-04   6.70700700810626E-04   6.21313916465707E+00   8.09560855136570E-08   6.40151590630064E-09
