# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.23192E+00                1.09380073849840E-04   4.40226078563086E-05   4.38045738073807E-05   5.03622533076943E-05   2.03369404073932E-10   1.00000313914990E-16   1.77311266539285E-05   2.44621292461200E-04   6.70700700810713E-04   6.37579578552999E+00   1.08336026038042E-07   8.57196322429180E-09
  3.24192E+00                1.09377459554238E-04   4.40215286550047E-05   4.38042823358498E-05   5.03610010121647E-05   2.03383046916089E-10   1.00000313914990E-16   1.77305005061637E-05   2.44613888980257E-04   6.70700700810714E-04   6.37577484106659E+00   1.08331864328175E-07   8.57163309282977E-09
  3.25192E+00                1.09374896575589E-04   4.40204706356862E-05   4.38039965857189E-05   5.03597732921387E-05   2.03396423520802E-10   1.00000313914990E-16   1.77298866461507E-05   2.44606630820783E-04   6.70700700810714E-04   6.37575430759688E+00   1.08327784190989E-07   8.57130943187572E-09
  3.26192E+00                1.09372384812786E-04   4.40194337575561E-05   4.38037165457154E-05   5.03585700990594E-05   2.03409534321147E-10   1.00000313914990E-16   1.77292850496111E-05   2.44599517698327E-04   6.70700700810714E-04   6.37573418431843E+00   1.08323785456156E-07   8.57099222791274E-09
  3.27192E+00                1.09369924149130E-04   4.40184179733544E-05   4.38034422028286E-05   5.03573913769070E-05   2.03422379833725E-10   1.00000313914990E-16   1.77286956885349E-05   2.44592549284232E-04   6.70700700810714E-04   6.37571447030373E+00   1.08319867928836E-07   8.57068146547983E-09
  3.28192E+00                1.09367514452792E-04   4.40174232295493E-05   4.38031735423603E-05   5.03562370624199E-05   2.03434960656278E-10   1.00000313914990E-16   1.77281185312913E-05   2.44585725206942E-04   6.70700700810714E-04   6.37569516450388E+00   1.08316031390415E-07   8.57037712723029E-09
  3.29192E+00                1.09365155577272E-04   4.40164494665256E-05   4.38029105479772E-05   5.03551070853143E-05   2.03447277465344E-10   1.00000313914990E-16   1.77275535427385E-05   2.44579045053301E-04   6.70700700810715E-04   6.37567626575227E+00   1.08312275599233E-07   8.57007919398953E-09
  3.30192E+00                1.09362847361854E-04   4.40154966187726E-05   4.38026532017609E-05   5.03540013685020E-05   2.03459331013884E-10   1.00000313914990E-16   1.77270006843323E-05   2.44572508369839E-04   6.70700700810715E-04   6.37565777276822E+00   1.08308600291308E-07   8.56978764481251E-09
  3.31192E+00                1.09360589632057E-04   4.40145646150708E-05   4.38024014842582E-05   5.03529198283066E-05   2.03471122128972E-10   1.00000313914990E-16   1.77264599142346E-05   2.44566114664050E-04   6.70700700810715E-04   6.37563968416057E+00   1.08305005181052E-07   8.56950245704062E-09
  3.32192E+00                1.09358382200082E-04   4.40136533786762E-05   4.38021553745311E-05   5.03518623746777E-05   2.03482651709453E-10   1.00000313914990E-16   1.77259311874202E-05   2.44559863405662E-04   6.70700700810716E-04   6.37562199843129E+00   1.08301489961985E-07   8.56922360635807E-09
  3.33192E+00                1.09356224865255E-04   4.40127628275030E-05   4.38019148502062E-05   5.03508289114029E-05   2.03493920723654E-10   1.00000313914990E-16   1.77254144557828E-05   2.44553754027888E-04   6.70700700810717E-04   6.37560471397903E+00   1.08298054307436E-07   8.56895106684771E-09
  3.34192E+00                1.09354117414467E-04   4.40118928743054E-05   4.38016798875237E-05   5.03498193363184E-05   2.03504930207104E-10   1.00000313914990E-16   1.77249096682406E-05   2.44547785928673E-04   6.70700700810716E-04   6.37558782910261E+00   1.08294697871240E-07   8.56868481104631E-09
  3.35192E+00                1.09352059622607E-04   4.40110434268564E-05   4.38014504613857E-05   5.03488335415161E-05   2.03515681260271E-10   1.00000313914990E-16   1.77244167708394E-05   2.44541958471916E-04   6.70700700810716E-04   6.37557134200452E+00   1.08291420288428E-07   8.56842480999904E-09
  3.36192E+00                1.09350051252990E-04   4.40102143881249E-05   4.38012265454036E-05   5.03478714135492E-05   2.03526175046333E-10   1.00000313914990E-16   1.77239357068559E-05   2.44536270988691E-04   6.70700700810716E-04   6.37555525079432E+00   1.08288221175903E-07   8.56817103331352E-09
  3.37192E+00                1.09348092057781E-04   4.40094056564513E-05   4.38010081119463E-05   5.03469328336355E-05   2.03536412788951E-10   1.00000313914990E-16   1.77234664168990E-05   2.44530722778446E-04   6.70700700810716E-04   6.37553955349210E+00   1.08285100133116E-07   8.56792344921315E-09
  3.38192E+00                1.09346181778416E-04   4.40086171257196E-05   4.38007951321859E-05   5.03460176778570E-05   2.03546395770095E-10   1.00000313914990E-16   1.77230088390098E-05   2.44525313110187E-04   6.70700700810716E-04   6.37552424803175E+00   1.08282056742730E-07   8.56768202458956E-09
  3.39192E+00                1.09344320146012E-04   4.40078486855291E-05   4.38005875761443E-05   5.03451258173585E-05   2.03556125327866E-10   1.00000313914990E-16   1.77225629087605E-05   2.44520041223648E-04   6.70700700810716E-04   6.37550933226434E+00   1.08279090571266E-07   8.56744672505458E-09
  3.40192E+00                1.09342506881775E-04   4.40071002213618E-05   4.38003854127384E-05   5.03442571185417E-05   2.03565602854379E-10   1.00000313914990E-16   1.77221285593522E-05   2.44514906330444E-04   6.70700700810717E-04   6.37549480396134E+00   1.08276201169759E-07   8.56721751499141E-09
  3.41192E+00                1.09340741697401E-04   4.40063716147490E-05   4.38001886098247E-05   5.03434114432583E-05   2.03574829793635E-10   1.00000313914990E-16   1.77217057217104E-05   2.44509907615213E-04   6.70700700810716E-04   6.37548066081785E+00   1.08273388074383E-07   8.56699435760487E-09
  3.42192E+00                1.09339024295473E-04   4.40056627434347E-05   4.37999971342437E-05   5.03425886489982E-05   2.03583807639461E-10   1.00000313914990E-16   1.77212943245804E-05   2.44505044236729E-04   6.70700700810716E-04   6.37546690045579E+00   1.08270650807084E-07   8.56677721497114E-09
  3.43192E+00                1.09337354369848E-04   4.40049734815362E-05   4.37998109518633E-05   5.03417885890771E-05   2.03592537933442E-10   1.00000313914990E-16   1.77208942946199E-05   2.44500315329012E-04   6.70700700810716E-04   6.37545352042697E+00   1.08267988876190E-07   8.56656604808645E-09
  3.44192E+00                1.09335731606044E-04   4.40043036997031E-05   4.37996300276212E-05   5.03410111128189E-05   2.03601022262915E-10   1.00000313914990E-16   1.77205055564908E-05   2.44495720002406E-04   6.70700700810716E-04   6.37544051821621E+00   1.08265401777019E-07   8.56636081691529E-09
  3.45192E+00                1.09334155681610E-04   4.40036532652727E-05   4.37994543255671E-05   5.03402560657367E-05   2.03609262258979E-10   1.00000313914990E-16   1.77201280329497E-05   2.44491257344655E-04   6.70700700810717E-04   6.37542789124433E+00   1.08262888992477E-07   8.56616148043741E-09
  3.46192E+00                1.09332626266503E-04   4.40030220424237E-05   4.37992838089039E-05   5.03395232897096E-05   2.03617259594529E-10   1.00000313914990E-16   1.77197616449361E-05   2.44486926421945E-04   6.70700700810716E-04   6.37541563687113E+00   1.08260449993635E-07   8.56596799669438E-09
  3.47192E+00                1.09331143023448E-04   4.40024098923262E-05   4.37991184400285E-05   5.03388126231571E-05   2.03625015982343E-10   1.00000313914990E-16   1.77194063116599E-05   2.44482726279939E-04   6.70700700810717E-04   6.37540375239832E+00   1.08258084240312E-07   8.56578032283502E-09
  3.48192E+00                1.09329705608297E-04   4.40018166732899E-05   4.37989581805711E-05   5.03381239012103E-05   2.03632533173178E-10   1.00000313914990E-16   1.77190619506865E-05   2.44478655944788E-04   6.70700700810717E-04   6.37539223507235E+00   1.08255791181632E-07   8.56559841516020E-09
  3.49192E+00                1.09328313670378E-04   4.40012422409094E-05   4.37988029914349E-05   5.03374569558793E-05   2.03639812953925E-10   1.00000313914990E-16   1.77187284780210E-05   2.44474714424124E-04   6.70700700810717E-04   6.37538108208723E+00   1.08253570256582E-07   8.56542222916658E-09
  3.50000E+00                1.09327225664287E-04   4.40007932531108E-05   4.37986816880901E-05   5.03369356278420E-05   2.03645491449882E-10   1.00000313914990E-16   1.77184678140024E-05   2.44471633573286E-04   6.70700700810716E-04   6.37537237542896E+00   1.08251833916487E-07   8.56528448474002E-09
  3.51000E+00                1.09325915031860E-04   4.40002524091574E-05   4.37985355638187E-05   5.03363076151887E-05   2.03652358641603E-10   1.00000313914990E-16   1.77181538076758E-05   2.44467922353061E-04   6.70700700810717E-04   6.37536186274479E+00   1.08249741942396E-07   8.56511852720301E-09
  3.52000E+00                1.09324648860083E-04   4.39997299330849E-05   4.37983943965283E-05   5.03357008921780E-05   2.03658981698878E-10   1.00000313914990E-16   1.77178504461704E-05   2.44464337070186E-04   6.70700700810717E-04   6.37535171735192E+00   1.08247720477019E-07   8.56495816244906E-09
  3.53000E+00                1.09323426776534E-04   4.39992256714273E-05   4.37982581446972E-05   5.03351152804150E-05   2.03665374403364E-10   1.00000313914990E-16   1.77175576402889E-05   2.44460876670546E-04   6.70700700810716E-04   6.37534192518376E+00   1.08245768925689E-07   8.56480334330610E-09
  3.54000E+00                1.09322248403858E-04   4.39987394686612E-05   4.37981267662535E-05   5.03345505991458E-05   2.03671538736255E-10   1.00000313914990E-16   1.77172752996543E-05   2.44457540086006E-04   6.70700700810716E-04   6.37533248321948E+00   1.08243886686020E-07   8.56465402198985E-09
  3.55000E+00                1.09321113360079E-04   4.39982711673359E-05   4.37980002186099E-05   5.03340066654057E-05   2.03677476659421E-10   1.00000313914990E-16   1.77170033327843E-05   2.44454326235299E-04   6.70700700810716E-04   6.37532338840140E+00   1.08242073148485E-07   8.56451015014958E-09
  3.56000E+00                1.09320021258903E-04   4.39978206081989E-05   4.37978784586982E-05   5.03334832941656E-05   2.03683190158946E-10   1.00000313914990E-16   1.77167416471642E-05   2.44451234024899E-04   6.70700700810716E-04   6.37531463763707E+00   1.08240327696893E-07   8.56437167890603E-09
  3.57000E+00                1.09318971710015E-04   4.39973876303191E-05   4.37977614430015E-05   5.03329802984736E-05   2.03688681243695E-10   1.00000313914990E-16   1.77164901493182E-05   2.44448262349850E-04   6.70700700810716E-04   6.37530622780169E+00   1.08238649708856E-07   8.56423855888864E-09
  3.58000E+00                1.09317964319371E-04   4.39969720712071E-05   4.37976491275875E-05   5.03324974895943E-05   2.03693951943772E-10   1.00000313914990E-16   1.77162487448786E-05   2.44445410094603E-04   6.70700700810717E-04   6.37529815574044E+00   1.08237038556249E-07   8.56411074027169E-09
  3.59000E+00                1.09316998689483E-04   4.39965737669330E-05   4.37975414681393E-05   5.03320346771447E-05   2.03699004308994E-10   1.00000313914990E-16   1.77160173386538E-05   2.44442676133810E-04   6.70700700810717E-04   6.37529041827075E+00   1.08235493605650E-07   8.56398817280972E-09
  3.60000E+00                1.09316074419690E-04   4.39961925522408E-05   4.37974384199869E-05   5.03315916692263E-05   2.03703840407405E-10   1.00000313914990E-16   1.77157958346946E-05   2.44440059333115E-04   6.70700700810716E-04   6.37528301218453E+00   1.08234014218781E-07   8.56387080587196E-09
  3.61000E+00                1.09315191106434E-04   4.39958282606605E-05   4.37973399381370E-05   5.03311682725547E-05   2.03708462323838E-10   1.00000313914990E-16   1.77155841363587E-05   2.44437558549914E-04   6.70700700810716E-04   6.37527593425030E+00   1.08232599752931E-07   8.56375858847604E-09
  3.62000E+00                1.09314348343520E-04   4.39954807246171E-05   4.37972459773024E-05   5.03307642925850E-05   2.03712872158485E-10   1.00000313914990E-16   1.77153821463739E-05   2.44435172634107E-04   6.70700700810716E-04   6.37526918121537E+00   1.08231249561367E-07   8.56365146932079E-09
  3.63000E+00                1.09313545722374E-04   4.39951497755371E-05   4.37971564919305E-05   5.03303795336352E-05   2.03717072025529E-10   1.00000313914990E-16   1.77151897668990E-05   2.44432900428821E-04   6.70700700810716E-04   6.37526274980781E+00   1.08229962993737E-07   8.56354939681815E-09
  3.64000E+00                1.09312782832291E-04   4.39948352439518E-05   4.37970714362313E-05   5.03300137990055E-05   2.03721064051795E-10   1.00000313914990E-16   1.77150068995842E-05   2.44430740771118E-04   6.70700700810717E-04   6.37525663673855E+00   1.08228739396465E-07   8.56345231912425E-09
  3.65000E+00                1.09312059260679E-04   4.39945369595987E-05   4.37969907642042E-05   5.03296668910943E-05   2.03724850375443E-10   1.00000313914990E-16   1.77148334456286E-05   2.44428692492688E-04   6.70700700810715E-04   6.37525083870324E+00   1.08227578113131E-07   8.56336018416973E-09
  3.66000E+00                1.09311374593296E-04   4.39942547515187E-05   4.37969144296650E-05   5.03293386115118E-05   2.03728433144689E-10   1.00000313914990E-16   1.77146693058373E-05   2.44426754420515E-04   6.70700700810717E-04   6.37524535238421E+00   1.08226478484840E-07   8.56327293968908E-09
  3.67000E+00                1.09310728414478E-04   4.39939884481521E-05   4.37968423862705E-05   5.03290287611898E-05   2.03731814516565E-10   1.00000313914990E-16   1.77145143806763E-05   2.44424925377535E-04   6.70700700810716E-04   6.37524017445230E+00   1.08225439850585E-07   8.56319053324940E-09
  3.68000E+00                1.09310120307366E-04   4.39937378774312E-05   4.37967745875446E-05   5.03287371404887E-05   2.03734996655714E-10   1.00000313914990E-16   1.77143685703257E-05   2.44423204183261E-04   6.70700700810716E-04   6.37523530156863E+00   1.08224461547597E-07   8.56311291227797E-09
  3.69000E+00                1.09309549854119E-04   4.39935028668703E-05   4.37967109869017E-05   5.03284635493015E-05   2.03737981733210E-10   1.00000313914990E-16   1.77142317747321E-05   2.44421589654408E-04   6.70700700810715E-04   6.37523073038637E+00   1.08223542911685E-07   8.56304002408945E-09
  3.70000E+00                1.09309016636127E-04   4.39932832436533E-05   4.37966515376702E-05   5.03282077871545E-05   2.03740771925427E-10   1.00000313914990E-16   1.77141038936586E-05   2.44420080605483E-04   6.70700700810715E-04   6.37522645755244E+00   1.08222683277567E-07   8.56297181591190E-09
  3.71000E+00                1.09308520234216E-04   4.39930788347179E-05   4.37965961931158E-05   5.03279696533050E-05   2.03743369412921E-10   1.00000313914990E-16   1.77139848267339E-05   2.44418675849370E-04   6.70700700810716E-04   6.37522247970909E+00   1.08221881979187E-07   8.56290823491229E-09
  3.72000E+00                1.09308060228842E-04   4.39928894668389E-05   4.37965449064632E-05   5.03277489468362E-05   2.03745776379365E-10   1.00000313914990E-16   1.77138744734995E-05   2.44417374197886E-04   6.70700700810716E-04   6.37521879349556E+00   1.08221138350030E-07   8.56284922822105E-09
  3.73000E+00                1.09307636200290E-04   4.39927149667067E-05   4.37964976309174E-05   5.03275454667493E-05   2.03747995010502E-10   1.00000313914990E-16   1.77137727334560E-05   2.44416174462333E-04   6.70700700810716E-04   6.37521539554960E+00   1.08220451723419E-07   8.56279474295594E-09
  3.74000E+00                1.09307247728852E-04   4.39925551610054E-05   4.37964543196848E-05   5.03273590120521E-05   2.03750027493133E-10   1.00000313914990E-16   1.77136795061074E-05   2.44415075454021E-04   6.70700700810717E-04   6.37521228250895E+00   1.08219821432807E-07   8.56274472624509E-09
  3.75000E+00                1.09306894395013E-04   4.39924098764871E-05   4.37964149259932E-05   5.03271893818453E-05   2.03751876014146E-10   1.00000313914990E-16   1.77135946910040E-05   2.44414075984776E-04   6.70700700810716E-04   6.37520945101277E+00   1.08219246812060E-07   8.56269912524939E-09
  3.76000E+00                1.09306575779622E-04   4.39922789400443E-05   4.37963794031106E-05   5.03270363754058E-05   2.03753542759561E-10   1.00000313914990E-16   1.77135181877843E-05   2.44413174867438E-04   6.70700700810716E-04   6.37520689770309E+00   1.08218727195727E-07   8.56265788718409E-09
  3.77000E+00                1.09306291464061E-04   4.39921621787797E-05   4.37963477043648E-05   5.03268997922672E-05   2.03755029913613E-10   1.00000313914990E-16   1.77134498962150E-05   2.44412370916341E-04   6.70700700810717E-04   6.37520461922612E+00   1.08218261919306E-07   8.56262095933956E-09
  3.78000E+00                1.09306041030409E-04   4.39920594200737E-05   4.37963197831611E-05   5.03267794322977E-05   2.03756339657878E-10   1.00000313914990E-16   1.77133897162302E-05   2.44411662947762E-04   6.70700700810717E-04   6.37520261223355E+00   1.08217850319494E-07   8.56258828910159E-09
  3.79000E+00                1.09305824061595E-04   4.39919704916496E-05   4.37962955929998E-05   5.03266750957745E-05   2.03757474170399E-10   1.00000313914990E-16   1.77133375479686E-05   2.44411049780382E-04   6.70700700810717E-04   6.37520087338385E+00   1.08217491734435E-07   8.56255982397075E-09
  3.80000E+00                1.09305640141553E-04   4.39918952216365E-05   4.37962750874931E-05   5.03265865834571E-05   2.03758435624877E-10   1.00000313914990E-16   1.77132932918099E-05   2.44410530235702E-04   6.70700700810717E-04   6.37519939934344E+00   1.08217185503958E-07   8.56253551158110E-09
  3.81000E+00                1.09305488855366E-04   4.39918334386295E-05   4.37962582203812E-05   5.03265136966566E-05   2.03759226189861E-10   1.00000313914990E-16   1.77132568484096E-05   2.44410103138464E-04   6.70700700810716E-04   6.37519818678789E+00   1.08216930969799E-07   8.56251529971833E-09
  3.82000E+00                1.09305369789408E-04   4.39917849717486E-05   4.37962449455483E-05   5.03264562373026E-05   2.03759848027985E-10   1.00000313914990E-16   1.77132281187326E-05   2.44409767317044E-04   6.70700700810717E-04   6.37519723240302E+00   1.08216727475827E-07   8.56249913633711E-09
  3.83000E+00                1.09305282531476E-04   4.39917496506946E-05   4.37962352170376E-05   5.03264140080086E-05   2.03760303295229E-10   1.00000313914990E-16   1.77132070040856E-05   2.44409521603843E-04   6.70700700810718E-04   6.37519653288603E+00   1.08216574368250E-07   8.56248696957784E-09
  3.84000E+00                1.09305226670924E-04   4.39917273058032E-05   4.37962289890652E-05   5.03263868121337E-05   2.03760594140197E-10   1.00000313914990E-16   1.77131934061482E-05   2.44409364835648E-04   6.70700700810717E-04   6.37519608494651E+00   1.08216470995819E-07   8.56247874778274E-09
  3.85000E+00                1.09305201798784E-04   4.39917177680967E-05   4.37962262160349E-05   5.03263744538423E-05   2.03760722703451E-10   1.00000313914990E-16   1.77131872270025E-05   2.44409295853993E-04   6.70700700810717E-04   6.37519588530744E+00   1.08216416710026E-07   8.56247441951129E-09
  3.86000E+00                1.09305207507889E-04   4.39917208693342E-05   4.37962268525512E-05   5.03263767381620E-05   2.03760691116826E-10   1.00000313914990E-16   1.77131883691623E-05   2.44409313505494E-04   6.70700700810716E-04   6.37519593070617E+00   1.08216410865287E-07   8.56247393355508E-09
  3.87000E+00                1.09305243392988E-04   4.39917364420593E-05   4.37962308534318E-05   5.03263934710380E-05   2.03760501502814E-10   1.00000313914990E-16   1.77131967356003E-05   2.44409416642179E-04   6.70700700810716E-04   6.37519621789536E+00   1.08216452819122E-07   8.56247723895201E-09
  3.88000E+00                1.09305309050851E-04   4.39917643196458E-05   4.37962381737202E-05   5.03264244593860E-05   2.03760155973958E-10   1.00000313914990E-16   1.77132122297743E-05   2.44409604121798E-04   6.70700700810716E-04   6.37519674364382E+00   1.08216541932329E-07   8.56248428499983E-09
  3.89000E+00                1.09305404080384E-04   4.39918043363415E-05   4.37962487686978E-05   5.03264695111429E-05   2.03759656632263E-10   1.00000313914990E-16   1.77132347556528E-05   2.44409874808124E-04   6.70700700810717E-04   6.37519750473738E+00   1.08216677569145E-07   8.56249502126936E-09
  3.90000E+00                1.09305528082719E-04   4.39918563273106E-05   4.37962625938943E-05   5.03265284353151E-05   2.03759005568644E-10   1.00000313914990E-16   1.77132642177389E-05   2.44410227571241E-04   6.70700700810717E-04   6.37519849797972E+00   1.08216859097406E-07   8.56250939761678E-09
  3.91000E+00                1.09305680661319E-04   4.39919201286732E-05   4.37962796050992E-05   5.03266010420242E-05   2.03758204862390E-10   1.00000313914990E-16   1.77133005210935E-05   2.44410661287813E-04   6.70700700810718E-04   6.37519972019311E+00   1.08217085888695E-07   8.56252736419559E-09
  3.92000E+00                1.09305861422066E-04   4.39919955775442E-05   4.37962997583716E-05   5.03266871425513E-05   2.03757256580655E-10   1.00000313914990E-16   1.77133435713570E-05   2.44411174841348E-04   6.70700700810718E-04   6.37520116821919E+00   1.08217357318487E-07   8.56254887146793E-09
  3.93000E+00                1.09306069973348E-04   4.39920825120694E-05   4.37963230100504E-05   5.03267865493789E-05   2.03756162777977E-10   1.00000313914990E-16   1.77133932747708E-05   2.44411767122448E-04   6.70700700810719E-04   6.37520283891962E+00   1.08217672766284E-07   8.56257387021546E-09
  3.94000E+00                1.09306305926147E-04   4.39921807714601E-05   4.37963493167632E-05   5.03268990762307E-05   2.03754925495810E-10   1.00000313914990E-16   1.77134495381967E-05   2.44412437029043E-04   6.70700700810717E-04   6.37520472917681E+00   1.08218031615742E-07   8.56260231154955E-09
  3.95000E+00                1.09306568894111E-04   4.39922901960264E-05   4.37963786354351E-05   5.03270245381096E-05   2.03753546762089E-10   1.00000313914990E-16   1.77135122691362E-05   2.44413183466618E-04   6.70700700810717E-04   6.37520683589451E+00   1.08218433254801E-07   8.56263414692107E-09
  3.96000E+00                1.09306858493637E-04   4.39924106272086E-05   4.37964109232977E-05   5.03271627513339E-05   2.03752028590807E-10   1.00000313914990E-16   1.77135813757483E-05   2.44414005348425E-04   6.70700700810717E-04   6.37520915599844E+00   1.08218877075796E-07   8.56266932812975E-09
  3.97000E+00                1.09307174343935E-04   4.39925419076067E-05   4.37964461378961E-05   5.03273135335712E-05   2.03750372981614E-10   1.00000313914990E-16   1.77136567668669E-05   2.44414901595689E-04   6.70700700810718E-04   6.37521168643686E+00   1.08219362475568E-07   8.56270780733283E-09
  3.98000E+00                1.09307516067102E-04   4.39926838810085E-05   4.37964842370976E-05   5.03274767038704E-05   2.03748581919446E-10   1.00000313914990E-16   1.77137383520165E-05   2.44415871137794E-04   6.70700700810717E-04   6.37521442418112E+00   1.08219888855574E-07   8.56274953705339E-09
  3.99000E+00                1.09307883288183E-04   4.39928363924164E-05   4.37965251790975E-05   5.03276520826929E-05   2.03746657374171E-10   1.00000313914990E-16   1.77138260414278E-05   2.44416912912469E-04   6.70700700810717E-04   6.37521736622613E+00   1.08220455621977E-07   8.56279447018831E-09
  4.00000E+00                1.09308275635228E-04   4.39929992880721E-05   4.37965689224271E-05   5.03278394919411E-05   2.03744601300239E-10   1.00000313914990E-16   1.77139197460519E-05   2.44418025865958E-04   6.70700700810717E-04   6.37522050959091E+00   1.08221062185749E-07   8.56284256001551E-09
  4.01000E+00                1.09308692739356E-04   4.39931724154806E-05   4.37966154259588E-05   5.03280387549850E-05   2.03742415636386E-10   1.00000313914990E-16   1.77140193775739E-05   2.44419208953179E-04   6.70700700810717E-04   6.37522385131900E+00   1.08221707962751E-07   8.56289376020092E-09
  4.02000E+00                1.09309134234799E-04   4.39933556234323E-05   4.37966646489130E-05   5.03282496966881E-05   2.03740102305307E-10   1.00000313914990E-16   1.77141248484254E-05   2.44420461137875E-04   6.70700700810718E-04   6.37522738847890E+00   1.08222392373817E-07   8.56294802480502E-09
  4.03000E+00                1.09309599758960E-04   4.39935487620231E-05   4.37967165508631E-05   5.03284721434309E-05   2.03737663213402E-10   1.00000313914990E-16   1.77142360717968E-05   2.44421781392757E-04   6.70700700810717E-04   6.37523111816447E+00   1.08223114844834E-07   8.56300530828896E-09
  4.04000E+00                1.09310088952455E-04   4.39937516826747E-05   4.37967710917408E-05   5.03287059231335E-05   2.03735100250498E-10   1.00000313914990E-16   1.77143529616481E-05   2.44423168699632E-04   6.70700700810717E-04   6.37523503749529E+00   1.08223874806810E-07   8.56306556552015E-09
  4.05000E+00                1.09310601459155E-04   4.39939642381520E-05   4.37968282318410E-05   5.03289508652757E-05   2.03732415289608E-10   1.00000313914990E-16   1.77144754327192E-05   2.44424622049532E-04   6.70700700810716E-04   6.37523914361704E+00   1.08224671695941E-07   8.56312875177762E-09
  4.06000E+00                1.09311136926231E-04   4.39941862825801E-05   4.37968879318260E-05   5.03292068009167E-05   2.03729610186699E-10   1.00000313914990E-16   1.77146034005397E-05   2.44426140442822E-04   6.70700700810715E-04   6.37524343370180E+00   1.08225504953674E-07   8.56319482275690E-09
  4.07000E+00                1.09311695004187E-04   4.39944176714600E-05   4.37969501527302E-05   5.03294735627125E-05   2.03726686780490E-10   1.00000313914990E-16   1.77147367814376E-05   2.44427722889308E-04   6.70700700810717E-04   6.37524790494833E+00   1.08226374026766E-07   8.56326373457458E-09
  4.08000E+00                1.09312275346896E-04   4.39946582616823E-05   4.37970148559634E-05   5.03297509849325E-05   2.03723646892244E-10   1.00000313914990E-16   1.77148754925476E-05   2.44429368408338E-04   6.70700700810717E-04   6.37525255458240E+00   1.08227278367330E-07   8.56333544377239E-09
  4.09000E+00                1.09312877611630E-04   4.39949079115410E-05   4.37970820033142E-05   5.03300389034743E-05   2.03720492325595E-10   1.00000313914990E-16   1.77150194518185E-05   2.44431076028882E-04   6.70700700810716E-04   6.37525737985699E+00   1.08228217432891E-07   8.56340990732109E-09
  4.10000E+00                1.09313501459089E-04   4.39951664807451E-05   4.37971515569538E-05   5.03303371558774E-05   2.03717224866376E-10   1.00000313914990E-16   1.77151685780201E-05   2.44432844789621E-04   6.70700700810716E-04   6.37526237805254E+00   1.08229190686424E-07   8.56348708262388E-09
  4.11000E+00                1.09314146553430E-04   4.39954338304295E-05   4.37972234794383E-05   5.03306455813357E-05   2.03713846282477E-10   1.00000313914990E-16   1.77153227907492E-05   2.44434673739019E-04   6.70700700810716E-04   6.37526754647716E+00   1.08230197596396E-07   8.56356692751958E-09
  4.12000E+00                1.09314812562284E-04   4.39957098231645E-05   4.37972977337117E-05   5.03309640207084E-05   2.03710358323701E-10   1.00000313914990E-16   1.77154820104356E-05   2.44436561935387E-04   6.70700700810717E-04   6.37527288246683E+00   1.08231237636801E-07   8.56364940028542E-09
  4.13000E+00                1.09315499156783E-04   4.39959943229652E-05   4.37973742831079E-05   5.03312923165302E-05   2.03706762721641E-10   1.00000313914990E-16   1.77156461583465E-05   2.44438508446945E-04   6.70700700810716E-04   6.37527838338555E+00   1.08232310287191E-07   8.56373445963953E-09
  4.14000E+00                1.09316206011575E-04   4.39962871952987E-05   4.37974530913529E-05   5.03316303130199E-05   2.03703061189578E-10   1.00000313914990E-16   1.77158151565913E-05   2.44440512351871E-04   6.70700700810716E-04   6.37528404662547E+00   1.08233415032705E-07   8.56382206474313E-09
  4.15000E+00                1.09316932804840E-04   4.39965883070907E-05   4.37975341225666E-05   5.03319778560879E-05   2.03699255422373E-10   1.00000313914990E-16   1.77159889281254E-05   2.44442572738349E-04   6.70700700810717E-04   6.37528986960707E+00   1.08234551364090E-07   8.56391217520245E-09
  4.16000E+00                1.09317679218305E-04   4.39968975267318E-05   4.37976173412642E-05   5.03323347933432E-05   2.03695347096393E-10   1.00000313914990E-16   1.77161673967530E-05   2.44444688704608E-04   6.70700700810717E-04   6.37529584977923E+00   1.08235718777727E-07   8.56400475107035E-09
  4.17000E+00                1.09318444937255E-04   4.39972147240821E-05   4.37977027123578E-05   5.03327009740981E-05   2.03691337869434E-10   1.00000313914990E-16   1.77163504871305E-05   2.44446859358954E-04   6.70700700810716E-04   6.37530198461934E+00   1.08236916775642E-07   8.56409975284770E-09
  4.18000E+00                1.09319229650541E-04   4.39975397704747E-05   4.37977902011570E-05   5.03330762493737E-05   2.03687229380657E-10   1.00000313914990E-16   1.77165381247682E-05   2.44449083819795E-04   6.70700700810715E-04   6.37530827163336E+00   1.08238144865521E-07   8.56419714148437E-09
  4.19000E+00                1.09320033050590E-04   4.39978725387196E-05   4.37978797733699E-05   5.03334604719022E-05   2.03683023250547E-10   1.00000313914990E-16   1.77167302360325E-05   2.44451361215666E-04   6.70700700810716E-04   6.37531470835589E+00   1.08239402560725E-07   8.56429687838012E-09
  4.20000E+00                1.09320854833407E-04   4.39982129031058E-05   4.37979713951037E-05   5.03338534961303E-05   2.03678721080868E-10   1.00000313914990E-16   1.77169267481465E-05   2.44453690685239E-04   6.70700700810716E-04   6.37532129235024E+00   1.08240689380291E-07   8.56439892538518E-09
