# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.38192E+00                4.95729182952791E-05   1.35798045538811E-05   5.11672652846029E-05   2.23107844743550E-05   3.45586013206705E-08   1.44387794884178E-16   3.98535285810833E-07   3.58933888643383E-05   9.68406912198869E-04   5.51801466191116E+00   5.36892604675916E-08   4.29118593117098E-09
  3.39192E+00                4.96066699633705E-05   1.35881680937022E-05   5.12057185800968E-05   2.23259837833379E-05   3.45586193188707E-08   1.44497541118484E-16   3.97958871512390E-07   3.59088488587317E-05   9.69142978650851E-04   5.51794099917229E+00   5.37286156301889E-08   4.29437701619227E-09
  3.40192E+00                4.96393373428359E-05   1.35962548272891E-05   5.12429697990582E-05   2.23406948950364E-05   3.45588096376459E-08   1.44603866904935E-16   3.97393181137088E-07   3.59237299973643E-05   9.69856104207116E-04   5.51786924070061E+00   5.37667352655814E-08   4.29746827603696E-09
  3.41192E+00                4.96709482788182E-05   1.36040721167695E-05   5.12790487722122E-05   2.23549303440134E-05   3.45591626045370E-08   1.44706856794700E-16   3.96838182923983E-07   3.59380497138464E-05   9.70546855951156E-04   5.51779934938812E+00   5.38036502110820E-08   4.30046218898897E-09
  3.42192E+00                4.97015302553570E-05   1.36116272246497E-05   5.13139849604069E-05   2.23687025023246E-05   3.45596687468660E-08   1.44806594296166E-16   3.96293841545613E-07   3.59518251737316E-05   9.71215793972565E-04   5.51773128868331E+00   5.38393909186578E-08   4.30336120259710E-09
  3.43192E+00                4.97311103800948E-05   1.36189273098881E-05   5.13478074377533E-05   2.23820235726341E-05   3.45603187950358E-08   1.44903161827003E-16   3.95760118236950E-07   3.59650732661191E-05   9.71863471045488E-04   5.51766502259437E+00   5.38739874375824E-08   4.30616773227375E-09
  3.44192E+00                4.97597153704621E-05   1.36259794243590E-05   5.13805448763478E-05   2.23949055819934E-05   3.45611036853289E-08   1.44996640670696E-16   3.95236970922976E-07   3.59778105961855E-05   9.72490432337128E-04   5.51760051569146E+00   5.39074693987234E-08   4.30888416002528E-09
  3.45192E+00                4.97873715412759E-05   1.36327905096908E-05   5.14122255325081E-05   2.24073603762577E-05   3.45620145622352E-08   1.45087110937384E-16   3.94724354344777E-07   3.59900534786023E-05   9.73097215145049E-04   5.51753773310818E+00   5.39398660003957E-08   4.31151283330819E-09
  3.46192E+00                4.98141047936874E-05   1.36393673944609E-05   5.14428772344558E-05   2.24193996151090E-05   3.45630427803310E-08   1.45174651528783E-16   3.94222220184051E-07   3.60018179317976E-05   9.73684348661953E-04   5.51747664054220E+00   5.39712059957096E-08   4.31405606400541E-09
  3.47192E+00                4.98399406054178E-05   1.36457167917302E-05   5.14725273713789E-05   2.24310347676598E-05   3.45641799057295E-08   1.45259340107029E-16   3.93730517185919E-07   3.60131196730226E-05   9.74252353766704E-04   5.51741720425514E+00   5.40015176813460E-08   4.31651612751738E-09
  3.48192E+00                4.98649040222199E-05   1.36518452969025E-05   5.15012028838088E-05   2.24422771086079E-05   3.45654177171294E-08   1.45341253067253E-16   3.93249191279962E-07   3.60239741141803E-05   9.74801742840371E-04   5.51735939107176E+00   5.40308288876927E-08   4.31889526196237E-09
  3.49192E+00                4.98890196505052E-05   1.36577593858902E-05   5.15289302552498E-05   2.24531377149163E-05   3.45667482064807E-08   1.45420465513696E-16   3.92778185699398E-07   3.60343963583791E-05   9.75333019606027E-04   5.51730316837850E+00   5.40591669702712E-08   4.32119566748101E-09
  3.50000E+00                4.99079129891010E-05   1.36623894891361E-05   5.15506666064934E-05   2.24616464714280E-05   3.45680710188347E-08   1.45482566731693E-16   3.92406037737754E-07   3.60425287239809E-05   9.75749531602855E-04   5.51725857972664E+00   5.40813815842998E-08   4.32299911297498E-09
  3.51000E+00                4.99305574935576E-05   1.36679321335572E-05   5.15767461729450E-05   2.24718446668772E-05   3.45693597583483E-08   1.45557085065058E-16   3.91953537054015E-07   3.60522070970151E-05   9.76249325018044E-04   5.51720550692272E+00   5.41080275024333E-08   4.32516258300545E-09
  3.52000E+00                4.99524208912486E-05   1.36732778913160E-05   5.16019494479351E-05   2.24816911457364E-05   3.45708896029526E-08   1.45629106668356E-16   3.91511183881412E-07   3.60614941715352E-05   9.76732372899736E-04   5.51715357984257E+00   5.41337757245468E-08   4.32725339392438E-09
  3.53000E+00                4.99735260673021E-05   1.36784327715853E-05   5.16263011186186E-05   2.24911962102524E-05   3.45725012382541E-08   1.45698701570010E-16   3.91078912242084E-07   3.60704037025962E-05   9.77199144927592E-04   5.51710312429914E+00   5.41586506415415E-08   4.32927350618569E-09
  3.54000E+00                4.99938954465042E-05   1.36834026590379E-05   5.16498253904010E-05   2.25003699554773E-05   3.45741718614020E-08   1.45765938436754E-16   3.90656654006622E-07   3.60789492654647E-05   9.77650101648420E-04   5.51705411023756E+00   5.41826771291832E-08   4.33122492122458E-09
  3.55000E+00                5.00135509915786E-05   1.36881933135016E-05   5.16725459846471E-05   2.25092222684928E-05   3.45758930580247E-08   1.45830884566980E-16   3.90244339001273E-07   3.60871441332112E-05   9.78085694431605E-04   5.51700650823150E+00   5.42058796633643E-08   4.33310960868110E-09
  3.56000E+00                5.00325142022597E-05   1.36928103698220E-05   5.16944861372441E-05   2.25177628279919E-05   3.45776580933939E-08   1.45893605886529E-16   3.89841895112857E-07   3.60950012644865E-05   9.78506365440828E-04   5.51696028940890E+00   5.42282822268733E-08   4.33492949872799E-09
  3.57000E+00                5.00508061151104E-05   1.36972593379222E-05   5.17156685979695E-05   2.25260011041957E-05   3.45794605928564E-08   1.45954166946750E-16   3.89449248391440E-07   3.61025333031668E-05   9.78912547621088E-04   5.51691542543248E+00   5.42499082992970E-08   4.33668648123483E-09
  3.58000E+00                5.00684473040393E-05   1.37015456030437E-05   5.17361156306144E-05   2.25339463590849E-05   3.45812944032877E-08   1.46012630924711E-16   3.89066323150734E-07   3.61097525796068E-05   9.79304664700077E-04   5.51687188849292E+00   5.42707808562352E-08   4.33838240569723E-09
  3.59000E+00                5.00854578814708E-05   1.37056744261604E-05   5.17558490138118E-05   2.25416076469252E-05   3.45831535768585E-08   1.46069059625402E-16   3.88693042066202E-07   3.61166711124074E-05   9.79683131203007E-04   5.51682965130311E+00   5.42909223701314E-08   4.34001908129738E-09
  3.60000E+00                5.01018575001237E-05   1.37096509445502E-05   5.17748900425257E-05   2.25489938150674E-05   3.45850323673196E-08   1.46123513485824E-16   3.88329326270853E-07   3.61233006105604E-05   9.80048352479986E-04   5.51678868709227E+00   5.43103548118755E-08   4.34159827702707E-09
  3.61000E+00                5.01176653553588E-05   1.37134801725164E-05   5.17932595301546E-05   2.25561135050024E-05   3.45869252274360E-08   1.46176051580811E-16   3.87975095448740E-07   3.61296524759329E-05   9.80400724745107E-04   5.51674896959988E+00   5.43290996530504E-08   4.34312172186257E-09
  3.62000E+00                5.01329001880527E-05   1.37171670022459E-05   5.18109778112088E-05   2.25629751536544E-05   3.45888268063949E-08   1.46226731630488E-16   3.87630267926122E-07   3.61357378060633E-05   9.80740635126435E-04   5.51671047306943E+00   5.43471778687711E-08   4.34459110498724E-09
  3.63000E+00                5.01475802879614E-05   1.37207162047950E-05   5.18280647445161E-05   2.25695869948933E-05   3.45907319470885E-08   1.46275610009230E-16   3.87294760760312E-07   3.61415673972452E-05   9.81068461726104E-04   5.51667317224193E+00   5.43646099410709E-08   4.34600807605815E-09
  3.64000E+00                5.01617234975337E-05   1.37241324311925E-05   5.18445397169216E-05   2.25759570612508E-05   3.45926356832641E-08   1.46322741756015E-16   3.86968489826215E-07   3.61471517478741E-05   9.81384573689769E-04   5.51663704234938E+00   5.43814158627936E-08   4.34737424551361E-09
  3.65000E+00                5.01753472161423E-05   1.37274202136511E-05   5.18604216474387E-05   2.25820931858240E-05   3.45945332365567E-08   1.46368180586067E-16   3.86651369900553E-07   3.61525010620358E-05   9.81689331284688E-04   5.51660205910799E+00   5.43976151419547E-08   4.34869118491834E-09
  3.66000E+00                5.01884684046958E-05   1.37305839668778E-05   5.18757289918193E-05   2.25880030043501E-05   3.45964200134112E-08   1.46411978903689E-16   3.86343314743788E-07   3.61576252533143E-05   9.81983085985779E-04   5.51656819871137E+00   5.44132268065311E-08   4.34996042734339E-09
  3.67000E+00                5.02011035906007E-05   1.37336279894746E-05   5.18904797475050E-05   2.25936939574397E-05   3.45982916019109E-08   1.46454187816174E-16   3.86044237179761E-07   3.61625339487982E-05   9.82266180568937E-04   5.51653543782355E+00   5.44282694096450E-08   4.35118346777778E-09
  3.68000E+00                5.02132688730421E-05   1.37365564654218E-05   5.19046914589282E-05   2.25991732929522E-05   3.46001437685197E-08   1.46494857148711E-16   3.85754049173066E-07   3.61672364932663E-05   9.82538949211031E-04   5.51650375357201E+00   5.44427610351090E-08   4.35236176356915E-09
  3.69000E+00                5.02249799285531E-05   1.37393734656350E-05   5.19183812231324E-05   2.26044480685030E-05   3.46019724547475E-08   1.46534035460212E-16   3.85472661904156E-07   3.61717419535354E-05   9.82801717595961E-04   5.51647312354055E+00   5.44567193032969E-08   4.35349673489098E-09
  3.70000E+00                5.02362520168464E-05   1.37420829495904E-05   5.19315656956785E-05   2.26095251540866E-05   3.46037737737511E-08   1.46571770059925E-16   3.85199985842238E-07   3.61760591229486E-05   9.83054803026208E-04   5.51644352576218E+00   5.44701613773116E-08   4.35458976523353E-09
  3.71000E+00                5.02470999868788E-05   1.37446887670083E-05   5.19442610968121E-05   2.26144112348065E-05   3.46055440068772E-08   1.46608107024814E-16   3.84935930815938E-07   3.61801965259926E-05   9.83298514539327E-04   5.51641493871193E+00   5.44831039694192E-08   4.35564220191655E-09
  3.72000E+00                5.02575382831263E-05   1.37471946595919E-05   5.19564832178627E-05   2.26191128136988E-05   3.46072796001574E-08   1.46643091217593E-16   3.84680406081793E-07   3.61841624230231E-05   9.83533153028896E-04   5.51638734129966E+00   5.44955633477227E-08   4.35665535662113E-09
  3.73000E+00                5.02675809520434E-05   1.37496042628113E-05   5.19682474278494E-05   2.26236362146392E-05   3.46089771607649E-08   1.46676766305336E-16   3.84433320390586E-07   3.61879648150871E-05   9.83759011369385E-04   5.51636071286285E+00   5.45075553430471E-08   4.35763050593877E-09
  3.74000E+00                5.02772416486857E-05   1.37519211077290E-05   5.19795686802691E-05   2.26279875853229E-05   3.46106334534360E-08   1.46709174778626E-16   3.84194582051546E-07   3.61916114488260E-05   9.83976374544531E-04   5.51633503315936E+00   5.45190953560114E-08   4.35856889193566E-09
  3.75000E+00                5.02865336434720E-05   1.37541486228615E-05   5.19904615200439E-05   2.26321729003087E-05   3.46122453968710E-08   1.46740357971146E-16   3.83964098994442E-07   3.61951098214456E-05   9.84185519778757E-04   5.51631028236023E+00   5.45301983642644E-08   4.35947172273014E-09
  3.76000E+00                5.02954698290694E-05   1.37562901360693E-05   5.20009400906064E-05   2.26361979641166E-05   3.46138100601154E-08   1.46770356079661E-16   3.83741778829628E-07   3.61984671857428E-05   9.84386716671209E-04   5.51628644104250E+00   5.45408789298611E-08   4.36034017308154E-09
  3.77000E+00                5.03040627273779E-05   1.37583488764727E-05   5.20110181411018E-05   2.26400684143720E-05   3.46153246589279E-08   1.46799208184343E-16   3.83527528906022E-07   3.62016905551742E-05   9.84580227332054E-04   5.51626349018202E+00   5.45511512067579E-08   4.36117538498884E-09
  3.78000E+00                5.03123244965991E-05   1.37603279763877E-05   5.20207090336874E-05   2.26437897249866E-05   3.46167865521492E-08   1.46826952269372E-16   3.83321256367111E-07   3.62047867089576E-05   9.84766306520643E-04   5.51624141114633E+00   5.45610289484080E-08   4.36197846829733E-09
  3.79000E+00                5.03202669383726E-05   1.37622304732771E-05   5.20300257509118E-05   2.26473672093702E-05   3.46181932380650E-08   1.46853625243760E-16   3.83122868204961E-07   3.62077621971953E-05   9.84945201785208E-04   5.51622018568754E+00   5.45705255154373E-08   4.36275050131199E-09
  3.80000E+00                5.03279015049615E-05   1.37640593117137E-05   5.20389809031568E-05   2.26508060236647E-05   3.46195423507813E-08   1.46879262962360E-16   3.82932271312308E-07   3.62106233460089E-05   9.85117153603751E-04   5.51619979593527E+00   5.45796538833828E-08   4.36349253141595E-09
  3.81000E+00                5.03352393064752E-05   1.37658173453498E-05   5.20475867361251E-05   2.26541111699950E-05   3.46208316566079E-08   1.46903900247012E-16   3.82749372532742E-07   3.62133762626770E-05   9.85282395525850E-04   5.51618022438970E+00   5.45884266504784E-08   4.36420557569280E-09
  3.82000E+00                5.03422911181131E-05   1.37675073388925E-05   5.20558551383597E-05   2.26572874997286E-05   3.46220590504592E-08   1.46927570907767E-16   3.82574078709036E-07   3.62160268407679E-05   9.85441154315056E-04   5.51616145391456E+00   5.45968560454711E-08   4.36489062155152E-09
  3.83000E+00                5.03490673874175E-05   1.37691319700775E-05   5.20637976487801E-05   2.26603397167407E-05   3.46232225522753E-08   1.46950307764181E-16   3.82406296729636E-07   3.62185807652575E-05   9.85593650091658E-04   5.51614346773030E+00   5.46049539354533E-08   4.36554862735289E-09
  3.84000E+00                5.03555782415237E-05   1.37706938316414E-05   5.20714254642233E-05   2.26632723806764E-05   3.46243203034695E-08   1.46972142666605E-16   3.82245933573377E-07   3.62210435176271E-05   9.85740096475520E-04   5.51612624940725E+00   5.46127318336983E-08   4.36618052303612E-09
  3.85000E+00                5.03618334943946E-05   1.37721954332879E-05   5.20787494469759E-05   2.26660899102077E-05   3.46253505634039E-08   1.46993106517468E-16   3.82092896352435E-07   3.62234203809335E-05   9.85880700728801E-04   5.51610978285887E+00   5.46202009074861E-08   4.36678721074488E-09
  3.86000E+00                5.03678426540308E-05   1.37736392036456E-05   5.20857801322876E-05   2.26687965862780E-05   3.46263117058948E-08   1.47013229292502E-16   3.81947092353574E-07   3.62257164448440E-05   9.86015663898309E-04   5.51609405233511E+00   5.46273719859077E-08   4.36736956545171E-09
  3.87000E+00                5.03736149296461E-05   1.37750274922147E-05   5.20925277358542E-05   2.26713965553318E-05   3.46272022157588E-08   1.47032540061883E-16   3.81808429077714E-07   3.62279366106327E-05   9.86145180957307E-04   5.51607904241582E+00   5.46342555676372E-08   4.36792843557991E-09
  3.88000E+00                5.03791592387983E-05   1.37763625713005E-05   5.20990021612611E-05   2.26738938325243E-05   3.46280206853946E-08   1.47051067011265E-16   3.81676814277854E-07   3.62300855961308E-05   9.86269440946581E-04   5.51606473800419E+00   5.46408618286613E-08   4.36846464362209E-09
  3.89000E+00                5.03844842144691E-05   1.37776466379311E-05   5.21052130073775E-05   2.26762923049079E-05   3.46287658114055E-08   1.47068837462677E-16   3.81552155995414E-07   3.62321679406270E-05   9.86388627114590E-04   5.51605112432041E+00   5.46472006299567E-08   4.36897898675476E-09
  3.90000E+00                5.03895982120832E-05   1.37788818157586E-05   5.21111695756947E-05   2.26785957345912E-05   3.46294363912682E-08   1.47085877895257E-16   3.81434362594991E-07   3.62341880097132E-05   9.86502917056557E-04   5.51603818689526E+00   5.46532815251084E-08   4.36947223744805E-09
  3.91000E+00                5.03945093164610E-05   1.37800701569391E-05   5.21168808775987E-05   2.26808077618687E-05   3.46300313200475E-08   1.47102213965816E-16   3.81323342797608E-07   3.62361500000718E-05   9.86612482852337E-04   5.51602591156390E+00   5.46591137678587E-08   4.36994514407017E-09
  3.92000E+00                5.03992253486989E-05   1.37812136439938E-05   5.21223556415714E-05   2.26829319083173E-05   3.46305495871580E-08   1.47117870529185E-16   3.81219005712471E-07   3.62380579442000E-05   9.86717491202938E-04   5.51601428445970E+00   5.46647063195815E-08   4.37039843148583E-09
  3.93000E+00                5.04037538729691E-05   1.37823141916463E-05   5.21276023203139E-05   2.26849715798569E-05   3.46309902731784E-08   1.47132871658357E-16   3.81121260867271E-07   3.62399157150695E-05   9.86818103565582E-04   5.51600329200819E+00   5.46700678566752E-08   4.37083280164815E-09
  3.94000E+00                5.04081022032366E-05   1.37833736486363E-05   5.21326290977862E-05   2.26869300697738E-05   3.46313525467169E-08   1.47147240664385E-16   3.81030018237087E-07   3.62417270307162E-05   9.86914476287181E-04   5.51599292092105E+00   5.46752067778665E-08   4.37124893418375E-09
  3.95000E+00                5.04122774098867E-05   1.37843937995087E-05   5.21374438961576E-05   2.26888105617034E-05   3.46316356613285E-08   1.47161000116034E-16   3.80945188271900E-07   3.62434954587597E-05   9.87006760736127E-04   5.51598315819027E+00   5.46801312114216E-08   4.37164748697023E-09
  3.96000E+00                5.04162863262587E-05   1.37853763663759E-05   5.21420543826628E-05   2.26906161325716E-05   3.46318389524918E-08   1.47174171859169E-16   3.80866681922775E-07   3.62452244208489E-05   9.87095103432328E-04   5.51597399108234E+00   5.46848490222604E-08   4.37202909670595E-09
  3.97000E+00                5.04201355550833E-05   1.37863230106534E-05   5.21464679763612E-05   2.26923497554915E-05   3.46319618346367E-08   1.47186777035867E-16   3.80794410666744E-07   3.62469171970310E-05   9.87179646175382E-04   5.51596540713258E+00   5.46893678189665E-08   4.37239437947176E-09
  3.98000E+00                5.04238314748194E-05   1.37872353347671E-05   5.21506918547933E-05   2.26940143026163E-05   3.46320037982341E-08   1.47198836103235E-16   3.80728286530414E-07   3.62485769300446E-05   9.87260526170837E-04   5.51595739413953E+00   5.46936949606918E-08   4.37274393128406E-09
  3.99000E+00                5.04273802458862E-05   1.37881148838322E-05   5.21547329605327E-05   2.26956125479439E-05   3.46319644069381E-08   1.47210368851946E-16   3.80668222112350E-07   3.62502066295322E-05   9.87337876154455E-04   5.51594994015946E+00   5.46978375639516E-08   4.37307832863930E-09
  4.00000E+00                5.04307878167912E-05   1.37889631473022E-05   5.21585980076295E-05   2.26971471700756E-05   3.46318432947932E-08   1.47221394424462E-16   3.80614130604257E-07   3.62518091761737E-05   9.87411824514452E-04   5.51594303350098E+00   5.47018025093066E-08   4.37339812904938E-09
  4.01000E+00                5.04340599301485E-05   1.37897815605883E-05   5.21622934879441E-05   2.26986207549243E-05   3.46316401634961E-08   1.47231931332943E-16   3.80565925811005E-07   3.62533873257372E-05   9.87482495411632E-04   5.51593666271970E+00   5.47055964479300E-08   4.37370387156794E-09
  4.02000E+00                5.04372021285868E-05   1.37905715066480E-05   5.21658256773668E-05   2.27000357983746E-05   3.46313547797190E-08   1.47241997476846E-16   3.80523522169526E-07   3.62549437130489E-05   9.87550008897398E-04   5.51593081661308E+00   5.47092258080564E-08   4.37399607730728E-09
  4.03000E+00                5.04402197605470E-05   1.37913343175437E-05   5.21692006419246E-05   2.27013947088915E-05   3.46309869724926E-08   1.47251610160196E-16   3.80486834766605E-07   3.62564808558795E-05   9.87614481029597E-04   5.51592548421526E+00   5.47126968013124E-08   4.37427524994569E-09
  4.04000E+00                5.04431179859650E-05   1.37920712759688E-05   5.21724242437704E-05   2.27026998100791E-05   3.46305366306505E-08   1.47260786108528E-16   3.80455779355629E-07   3.62580011587468E-05   9.87676023986172E-04   5.51592065479208E+00   5.47160154289253E-08   4.37454187622513E-09
  4.05000E+00                5.04459017818421E-05   1.37927836167437E-05   5.21755021470561E-05   2.27039533431871E-05   3.46300037003304E-08   1.47269541485507E-16   3.80430272372289E-07   3.62595069166357E-05   9.87734746176591E-04   5.51591631783616E+00   5.47191874878105E-08   4.37479642643932E-09
  4.06000E+00                5.04485759476992E-05   1.37934725282800E-05   5.21784398236873E-05   2.27051574695664E-05   3.46293881825421E-08   1.47277891909205E-16   3.80410230949290E-07   3.62610003186337E-05   9.87790752351046E-04   5.51591246306202E+00   5.47222185765356E-08   4.37503935491183E-09
  4.07000E+00                5.04511451109167E-05   1.37941391540121E-05   5.21812425589585E-05   2.27063142730724E-05   3.46286901307893E-08   1.47285852468050E-16   3.80395572930106E-07   3.62624834514830E-05   9.87844143707401E-04   5.51590908040141E+00   5.47251141011610E-08   4.37527110046438E-09
  4.08000E+00                5.04536137319587E-05   1.37947845937988E-05   5.21839154570703E-05   2.27074257624167E-05   3.46279096487548E-08   1.47293437736431E-16   3.80386216881777E-07   3.62639583030486E-05   9.87895017995889E-04   5.51590615999866E+00   5.47278792809556E-08   4.37549208687521E-09
  4.09000E+00                5.04559861094812E-05   1.37954099052918E-05   5.21864634465261E-05   2.27084938734660E-05   3.46270468880456E-08   1.47300661789976E-16   3.80382082106824E-07   3.62654267657039E-05   9.87943469621544E-04   5.51590369220606E+00   5.47305191539903E-08   4.37570272332757E-09
  4.10000E+00                5.04582663853258E-05   1.37960161052737E-05   5.21888912854105E-05   2.27095204714903E-05   3.46261020459959E-08   1.47307538220484E-16   3.80383088654267E-07   3.62668906396325E-05   9.87989589744374E-04   5.51590166757949E+00   5.47330385826050E-08   4.37590340484823E-09
  4.11000E+00                5.04604585493970E-05   1.37966041709637E-05   5.21912035665475E-05   2.27105073533580E-05   3.46250753635307E-08   1.47314080150527E-16   3.80389157329816E-07   3.62683516360485E-05   9.88033466377286E-04   5.51590007687402E+00   5.47354422587534E-08   4.37609451273612E-09
  4.12000E+00                5.04625664444263E-05   1.37971750412926E-05   5.21934047225408E-05   2.27114562496804E-05   3.46239671230883E-08   1.47320300247715E-16   3.80400209705224E-07   3.62698113803342E-05   9.88075184481754E-04   5.51589891103959E+00   5.47377347092239E-08   4.37627641498114E-09
  4.13000E+00                5.04645937706214E-05   1.37977296181465E-05   5.21954990306958E-05   2.27123688269044E-05   3.46227776465983E-08   1.47326210738624E-16   3.80416168126868E-07   3.62712714150976E-05   9.88114826061254E-04   5.51589816121689E+00   5.47399203007369E-08   4.37644946667305E-09
  4.14000E+00                5.04665440902029E-05   1.37982687675798E-05   5.21974906178242E-05   2.27132466893547E-05   3.46215072935213E-08   1.47331823422397E-16   3.80436955723545E-07   3.62727332031487E-05   9.88152470252483E-04   5.51589781873318E+00   5.47420032449218E-08   4.37661401040073E-09
  4.15000E+00                5.04684208318281E-05   1.37987933209974E-05   5.21993834649318E-05   2.27140913812248E-05   3.46201564589416E-08   1.47337149684017E-16   3.80462496413554E-07   3.62741981303979E-05   9.88188193414356E-04   5.51589787509832E+00   5.47439876031707E-08   4.37677037664167E-09
  4.16000E+00                5.04702272949044E-05   1.37993040763068E-05   5.22011814117912E-05   2.27149043885189E-05   3.46187255717180E-08   1.47342200507249E-16   3.80492714911046E-07   3.62756675086741E-05   9.88222069214829E-04   5.51589832200082E+00   5.47458772913744E-08   4.37691888414189E-09
  4.17000E+00                5.04719666537924E-05   1.37998017990402E-05   5.22028881613998E-05   2.27156871409435E-05   3.46172150926909E-08   1.47346986487261E-16   3.80527536731701E-07   3.62771425784668E-05   9.88254168715548E-04   5.51589915130398E+00   5.47476760845374E-08   4.37705984028635E-09
  4.18000E+00                5.04736419618998E-05   1.38002872234471E-05   5.22045072843250E-05   2.27164410137506E-05   3.46156255129409E-08   1.47351517842928E-16   3.80566888197738E-07   3.62786245115913E-05   9.88284560454358E-04   5.51590035504213E+00   5.47493876212769E-08   4.37719354145997E-09
  4.19000E+00                5.04752561556689E-05   1.38007610535578E-05   5.22060422229370E-05   2.27171673295318E-05   3.46139573521056E-08   1.47355804428815E-16   3.80610696442290E-07   3.62801144137788E-05   9.88313310525694E-04   5.51590192541692E+00   5.47510154082050E-08   4.37732027339932E-09
  4.20000E+00                5.04768120584568E-05   1.38012239642178E-05   5.22074962955322E-05   2.27178673599662E-05   3.46122111567460E-08   1.47359855746853E-16   3.80658889413167E-07   3.62816133271921E-05   9.88340482658867E-04   5.51590385479373E+00   5.47525628241957E-08   4.37744031153516E-09
  4.21000E+00                5.04783123843126E-05   1.38016766020941E-05   5.22088727003462E-05   2.27185423275194E-05   3.46103874987673E-08   1.47363680957702E-16   3.80711395876021E-07   3.62831222328688E-05   9.88366138294308E-04   5.51590613569812E+00   5.47540331245399E-08   4.37755392132595E-09
  4.22000E+00                5.04797597416503E-05   1.38021195866536E-05   5.22101745194609E-05   2.27191934070974E-05   3.46084869738886E-08   1.47367288891821E-16   3.80768145416957E-07   3.62846420530928E-05   9.88390336657764E-04   5.51590876081237E+00   5.47554294449884E-08   4.37766135858241E-09
  4.23000E+00                5.04811566368213E-05   1.38025535111138E-05   5.22114047226053E-05   2.27198217276547E-05   3.46065102001672E-08   1.47370688060223E-16   3.80829068444584E-07   3.62861736536946E-05   9.88413134832492E-04   5.51591172297212E+00   5.47567548056845E-08   4.37776286978328E-09
  4.24000E+00                5.04825054775869E-05   1.38029789433666E-05   5.22125661708520E-05   2.27204283737572E-05   3.46044578165670E-08   1.47373886664953E-16   3.80894096191548E-07   3.62877178462841E-05   9.88434587829485E-04   5.51591501516304E+00   5.47580121149899E-08   4.37785869238248E-09
  4.25000E+00                5.04838085764929E-05   1.38033964268757E-05   5.22136616202116E-05   2.27210143871015E-05   3.46023304815806E-08   1.47376892609263E-16   3.80963160715563E-07   3.62892753904140E-05   9.88454748655752E-04   5.51591863051758E+00   5.47592041732033E-08   4.37794905510775E-09
  4.26000E+00                5.04850681541479E-05   1.38038064815480E-05   5.22146937251271E-05   2.27215807679904E-05   3.46001288718952E-08   1.47379713507516E-16   3.81036194899952E-07   3.62908469956775E-05   9.88473668380708E-04   5.51592256231184E+00   5.47603336761750E-08   4.37803417825092E-09
  4.27000E+00                5.04862863424079E-05   1.38042096045789E-05   5.22156650418690E-05   2.27221284767665E-05   3.45978536811078E-08   1.47382356694795E-16   3.81113132453734E-07   3.62924333237409E-05   9.88491396200674E-04   5.51592680396245E+00   5.47614032188192E-08   4.37811427395000E-09
  4.28000E+00                5.04874651874671E-05   1.38046062712731E-05   5.22165780318332E-05   2.27226584352035E-05   3.45955056184832E-08   1.47384829236261E-16   3.81193907911250E-07   3.62940349903123E-05   9.88507979501555E-04   5.51593134902355E+00   5.47624152985254E-08   4.37818954646322E-09
  4.29000E+00                5.04886066528588E-05   1.38049969358408E-05   5.22174350647453E-05   2.27231715278568E-05   3.45930854077604E-08   1.47387137936214E-16   3.81278456631384E-07   3.62956525670475E-05   9.88523463919711E-04   5.51593619118383E+00   5.47633723184720E-08   4.37826019243516E-09
  4.30000E+00                5.04897126223669E-05   1.38053820321696E-05   5.22182384217700E-05   2.27236686033749E-05   3.45905937859993E-08   1.47389289346915E-16   3.81366714796359E-07   3.62972865833956E-05   9.88537893401062E-04   5.51594132426362E+00   5.47642765908424E-08   4.37832640115513E-09
  4.31000E+00                5.04907849028511E-05   1.38057619745730E-05   5.22189902985311E-05   2.27241504757701E-05   3.45880315024716E-08   1.47391289777138E-16   3.81458619410150E-07   3.62989375283844E-05   9.88551310258470E-04   5.51594674221209E+00   5.47651303399464E-08   4.37838835480807E-09
  4.32000E+00                5.04918252269858E-05   1.38061371585160E-05   5.22196928080406E-05   2.27246179256520E-05   3.45853993175945E-08   1.47393145300474E-16   3.81554108296522E-07   3.63006058523475E-05   9.88563755227422E-04   5.51595243910443E+00   5.47659357052500E-08   4.37844622871788E-09
  4.33000E+00                5.04928352559162E-05   1.38065079613179E-05   5.22203479835411E-05   2.27250717014233E-05   3.45826980019025E-08   1.47394861763386E-16   3.81653120096718E-07   3.63022919685947E-05   9.88575267520054E-04   5.51595840913922E+00   5.47666947443137E-08   4.37850019158362E-09
  4.34000E+00                5.04938165818329E-05   1.38068747428332E-05   5.22209577812637E-05   2.27255125204383E-05   3.45799283350606E-08   1.47396444793018E-16   3.81755594266794E-07   3.63039962550268E-05   9.88585884877567E-04   5.51596464663570E+00   5.47674094356420E-08   4.37855040570847E-09
  4.35000E+00                5.04947707304670E-05   1.38072378461117E-05   5.22215240831000E-05   2.27259410701265E-05   3.45770911049170E-08   1.47397899804784E-16   3.81861471074641E-07   3.63057190556956E-05   9.88595643621040E-04   5.51597114603126E+00   5.47680816814469E-08   4.37859702722195E-09
