# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                8.55749602681718E-05   3.37023640110756E-05   4.11505078733904E-05   3.90510335147237E-05   4.28233779726268E-10   1.00000313914967E-16   1.20755167574455E-05   1.76222417845676E-04   6.70700700810559E-04   6.17591063697692E+00   7.59259902423931E-08   6.00302926032573E-09
  1.65729E+00                8.55752400436147E-05   3.37024911230848E-05   4.11505390659521E-05   3.90511645465896E-05   4.28228790092892E-10   1.00000313914967E-16   1.20755822733784E-05   1.76223233331233E-04   6.70700700810558E-04   6.17591313279095E+00   7.59262888481524E-08   6.00305287046613E-09
  1.66729E+00                8.55754620304530E-05   3.37025922156804E-05   4.11505638155801E-05   3.90512683532820E-05   4.28224833251127E-10   1.00000313914967E-16   1.20756341767247E-05   1.76223880845638E-04   6.70700700810558E-04   6.17591511176431E+00   7.59265206732087E-08   6.00307119058891E-09
  1.67729E+00                8.55756249586254E-05   3.37026667170023E-05   4.11505819806735E-05   3.90513443364782E-05   4.28221931845470E-10   1.00000313914967E-16   1.20756721683227E-05   1.76224356697246E-04   6.70700700810558E-04   6.17591656254311E+00   7.59266842504797E-08   6.00308410448146E-09
  1.68729E+00                8.55757275846991E-05   3.37027140671684E-05   4.11505934226003E-05   3.90513919104043E-05   4.28220108054920E-10   1.00000313914967E-16   1.20756959552858E-05   1.76224657271783E-04   6.70700700810559E-04   6.17591747401111E+00   7.59267781438274E-08   6.00309149838253E-09
  1.69729E+00                8.55757686940971E-05   3.37027337192762E-05   4.11505980059455E-05   3.90514105028855E-05   4.28219383554049E-10   1.00000313914967E-16   1.20757052515264E-05   1.76224779038829E-04   6.70700700810559E-04   6.17591783530960E+00   7.59268009506432E-08   6.00309326118694E-09
  1.70729E+00                8.55757471032792E-05   3.37027251403841E-05   4.11505955987545E-05   3.90513995563737E-05   4.28219779474880E-10   1.00000313914967E-16   1.20756997782705E-05   1.76224718558147E-04   6.70700700810559E-04   6.17591763585682E+00   7.59267513043797E-08   6.00308928464618E-09
  1.71729E+00                8.55756616618718E-05   3.37026878124700E-05   4.11505860727706E-05   3.90513585289506E-05   4.28221316369682E-10   1.00000313914967E-16   1.20756792645590E-05   1.76224472485876E-04   6.70700700810558E-04   6.17591686536698E+00   7.59266278770222E-08   6.00307946356416E-09
  1.72729E+00                8.55755112547418E-05   3.37026212333633E-05   4.11505693036660E-05   3.90512868953057E-05   4.28224014174716E-10   1.00000313914967E-16   1.20756434477365E-05   1.76224037580558E-04   6.70700700810559E-04   6.17591551386876E+00   7.59264293814958E-08   6.00306369598797E-09
  1.73729E+00                8.55752948040083E-05   3.37025249176511E-05   4.11505451712662E-05   3.90511841476839E-05   4.28227892175141E-10   1.00000313914967E-16   1.20755920739256E-05   1.76223410708983E-04   6.70700700810559E-04   6.17591357172325E+00   7.59261545740005E-08   6.00304188339276E-09
  1.74729E+00                8.55750112709887E-05   3.37023983975530E-05   4.11505135597671E-05   3.90510497968025E-05   4.28232968970938E-10   1.00000313914967E-16   1.20755248984849E-05   1.76222588851841E-04   6.70700700810559E-04   6.17591102964129E+00   7.59258022562697E-08   6.00301393086066E-09
  1.75729E+00                8.55746596580748E-05   3.37022412237651E-05   4.11504743579437E-05   3.90508833727353E-05   4.28239262444197E-10   1.00000313914967E-16   1.20754416864513E-05   1.76221569109179E-04   6.70700700810559E-04   6.17590787870025E+00   7.59253712777460E-08   6.00297974725319E-09
  1.76729E+00                8.55742390105327E-05   3.37020529662703E-05   4.11504274593516E-05   3.90506844257611E-05   4.28246789727615E-10   1.00000313914967E-16   1.20753422129642E-05   1.76220348705630E-04   6.70700700810560E-04   6.17590411036002E+00   7.59248605376718E-08   6.00293924537690E-09
  1.77729E+00                8.55737484182266E-05   3.37018332151134E-05   4.11503727625185E-05   3.90504525271753E-05   4.28255567174388E-10   1.00000313914967E-16   1.20752262636713E-05   1.76218924995418E-04   6.70700700810560E-04   6.17589971647845E+00   7.59242689870878E-08   6.00289234214149E-09
  1.78729E+00                8.55731870172585E-05   3.37015815811390E-05   4.11503101711268E-05   3.90501872700632E-05   4.28265610329502E-10   1.00000313914967E-16   1.20750936351152E-05   1.76217295467132E-04   6.70700700810559E-04   6.17589468932592E+00   7.59235956307354E-08   6.00283895871074E-09
  1.79729E+00                8.55725539915239E-05   3.37012976966914E-05   4.11502395941884E-05   3.90498882700327E-05   4.28276933902515E-10   1.00000313914967E-16   1.20749441351000E-05   1.76215457748235E-04   6.70700700810559E-04   6.17588902159927E+00   7.59228395288612E-08   6.00277902064531E-09
  1.80729E+00                8.55718485741790E-05   3.37009812162750E-05   4.11501609462064E-05   3.90495551659060E-05   4.28289551741881E-10   1.00000313914967E-16   1.20747775830366E-05   1.76213409609338E-04   6.70700700810559E-04   6.17588270643484E+00   7.59219997989177E-08   6.00271245803749E-09
  1.81729E+00                8.55710700490170E-05   3.37006318171733E-05   4.11500741473299E-05   3.90491876203671E-05   4.28303476810761E-10   1.00000313914967E-16   1.20745938102672E-05   1.76211148968195E-04   6.70700700810559E-04   6.17587573742077E+00   7.59210756171586E-08   6.00263920563763E-09
  1.82729E+00                8.55702177517510E-05   3.37002492000262E-05   4.11499791234969E-05   3.90487853205679E-05   4.28318721164552E-10   1.00000313914967E-16   1.20743926603676E-05   1.76208673893432E-04   6.70700700810558E-04   6.17586810860848E+00   7.59200662201260E-08   6.00255920297184E-09
  1.83729E+00                8.55692910712020E-05   3.36998330893654E-05   4.11498758065659E-05   3.90483479786865E-05   4.28335295929953E-10   1.00000313914967E-16   1.20741739894269E-05   1.76205982608000E-04   6.70700700810560E-04   6.17585981452320E+00   7.59189709060258E-08   6.00247239445103E-09
  1.84729E+00                8.55682894503903E-05   3.36993832341043E-05   4.11497641344386E-05   3.90478753324421E-05   4.28353211285779E-10   1.00000313914967E-16   1.20739376663047E-05   1.76203073492345E-04   6.70700700810559E-04   6.17585085017378E+00   7.59177890359908E-08   6.00237872947093E-09
  1.85729E+00                8.55672123875275E-05   3.36988994079858E-05   4.11496440511698E-05   3.90473671455623E-05   4.28372476445383E-10   1.00000313914967E-16   1.20736835728648E-05   1.76199945087295E-04   6.70700700810559E-04   6.17584121106149E+00   7.59165200352282E-08   6.00227816250303E-09
  1.86729E+00                8.55660594369095E-05   3.36983814099837E-05   4.11495155070673E-05   3.90468232082038E-05   4.28393099640856E-10   1.00000313914967E-16   1.20734116041855E-05   1.76196596096653E-04   6.70700700810559E-04   6.17583089318806E+00   7.59151633940527E-08   6.00217065317631E-09
  1.87729E+00                8.55648302097097E-05   3.36978290646598E-05   4.11493784587804E-05   3.90462433373258E-05   4.28415088108914E-10   1.00000313914967E-16   1.20731216687465E-05   1.76193025389502E-04   6.70700700810558E-04   6.17581989306271E+00   7.59137186688007E-08   6.00205616634975E-09
  1.88729E+00                8.55635243746704E-05   3.36972422224757E-05   4.11492328693766E-05   3.90456273770159E-05   4.28438448078504E-10   1.00000313914967E-16   1.20728136885916E-05   1.76189232002216E-04   6.70700700810558E-04   6.17580820770834E+00   7.59121854826279E-08   6.00193467217552E-09
  1.89729E+00                8.55621416586934E-05   3.36966207600588E-05   4.11490787084078E-05   3.90449751987684E-05   4.28463184760185E-10   1.00000313914967E-16   1.20724875994678E-05   1.76185215140179E-04   6.70700700810558E-04   6.17579583466684E+00   7.59105635261888E-08   6.00180614615273E-09
  1.90729E+00                8.55606818473292E-05   3.36959645804226E-05   4.11489159519649E-05   3.90442867017144E-05   4.28489302337191E-10   1.00000313914967E-16   1.20721433509408E-05   1.76180974179202E-04   6.70700700810557E-04   6.17578277200344E+00   7.59088525581981E-08   6.00167056917195E-09
  1.91729E+00                8.55591447851658E-05   3.36952736131425E-05   4.11487445827205E-05   3.90435618128049E-05   4.28516803958239E-10   1.00000313914967E-16   1.20717809064860E-05   1.76176508666661E-04   6.70700700810558E-04   6.17576901831023E+00   7.59070524058743E-08   6.00152792755028E-09
  1.92729E+00                8.55575303761166E-05   3.36945478144853E-05   4.11485645899620E-05   3.90428004869463E-05   4.28545691732078E-10   1.00000313914967E-16   1.20714002435568E-05   1.76171818322328E-04   6.70700700810558E-04   6.17575457270871E+00   7.59051629652666E-08   6.00137821305734E-09
  1.93729E+00                8.55558385836089E-05   3.36937871674952E-05   4.11483759696117E-05   3.90420027070892E-05   4.28575966723686E-10   1.00000313914967E-16   1.20710013536282E-05   1.76166903038924E-04   6.70700700810558E-04   6.17573943485153E+00   7.59031842014641E-08   6.00122142293182E-09
  1.94729E+00                8.55540694306740E-05   3.36929916820344E-05   4.11481787242375E-05   3.90411684842705E-05   4.28607628952202E-10   1.00000313914967E-16   1.20705842422188E-05   1.76161762882382E-04   6.70700700810558E-04   6.17572360492329E+00   7.59011161486931E-08   6.00105755988913E-09
  1.95729E+00                8.55522229999397E-05   3.36921613947808E-05   4.11479728630517E-05   3.90402978576093E-05   4.28640677390492E-10   1.00000313914967E-16   1.20701489288882E-05   1.76156398091823E-04   6.70700700810559E-04   6.17570708364051E+00   7.58989589102980E-08   6.00088663211986E-09
  1.96729E+00                8.55502994335269E-05   3.36912963691820E-05   4.11477584018994E-05   3.90393908942586E-05   4.28675109966390E-10   1.00000313914967E-16   1.20696954472129E-05   1.76150809079260E-04   6.70700700810559E-04   6.17568987225077E+00   7.58967126586116E-08   6.00070865327962E-09
  1.97729E+00                8.55482989328526E-05   3.36903966953672E-05   4.11475353632371E-05   3.90384476893119E-05   4.28710923565462E-10   1.00000313914967E-16   1.20692238447395E-05   1.76144996429028E-04   6.70700700810560E-04   6.17567197253092E+00   7.58943776347159E-08   6.00052364246997E-09
  1.98729E+00                8.55462217583403E-05   3.36894624900180E-05   4.11473037760996E-05   3.90374683656662E-05   4.28748114035462E-10   1.00000313914967E-16   1.20687341829167E-05   1.76138960896941E-04   6.70700700810559E-04   6.17565338678458E+00   7.58919541480941E-08   6.00033162421096E-09
  1.99729E+00                8.55440682290397E-05   3.36884938961980E-05   4.11470636760583E-05   3.90364530738430E-05   4.28786676192255E-10   1.00000313914967E-16   1.20682265370051E-05   1.76132703409188E-04   6.70700700810560E-04   6.17563411783876E+00   7.58894425761796E-08   6.00013262840524E-09
  2.00000E+00                8.55434633817935E-05   3.36882218425573E-05   4.11469962407794E-05   3.90361679231451E-05   4.28797248006118E-10   1.00000313914967E-16   1.20680839616561E-05   1.76130945888184E-04   6.70700700810560E-04   6.17562877816892E+00   7.58887374056367E-08   6.00007675703549E-09
  2.00543E+00                8.55422425484732E-05   3.36876727173687E-05   4.11468601283380E-05   3.90355923751237E-05   4.28819204591762E-10   1.00000313914967E-16   1.20677961876454E-05   1.76127398464887E-04   6.70700700810560E-04   6.17561782817363E+00   7.58873142384043E-08   5.99996399831875E-09
  2.01543E+00                8.55399515246264E-05   3.36866421973826E-05   4.11466046988345E-05   3.90345123148633E-05   4.28860404573079E-10   1.00000313914967E-16   1.20672561575153E-05   1.76120741291079E-04   6.70700700810560E-04   6.17559728310152E+00   7.58846440754303E-08   5.99975243997207E-09
  2.02543E+00                8.55375853539808E-05   3.36855778310966E-05   4.11463408911074E-05   3.90333968561472E-05   4.28902790374223E-10   1.00000313914967E-16   1.20666984281572E-05   1.76113865669194E-04   6.70700700810560E-04   6.17557611134292E+00   7.58818872474771E-08   5.99953401659845E-09
  2.03543E+00                8.55351445741586E-05   3.36844798599409E-05   4.11460687650973E-05   3.90322462524836E-05   4.28946518307346E-10   1.00000313914967E-16   1.20661231263254E-05   1.76106773160810E-04   6.70700700810560E-04   6.17555427189010E+00   7.58790443863819E-08   5.99930877825581E-09
  2.04543E+00                8.55326297783933E-05   3.36833485503757E-05   4.11457883869446E-05   3.90310607835833E-05   4.28991578812027E-10   1.00000313914967E-16   1.20655303918752E-05   1.76099465488965E-04   6.70700700810560E-04   6.17553177001672E+00   7.58761161871782E-08   5.99907678000560E-09
  2.05543E+00                8.55300416146747E-05   3.36821841935075E-05   4.11454998288946E-05   3.90298407549558E-05   4.29037960898879E-10   1.00000313914967E-16   1.20649203775614E-05   1.76091944535836E-04   6.70700700810560E-04   6.17550861148735E+00   7.58731034082793E-08   5.99883808192982E-09
  2.06543E+00                8.55273807848216E-05   3.36809871046723E-05   4.11452031691939E-05   3.90285864974722E-05   4.29085652623682E-10   1.00000313914967E-16   1.20642932488196E-05   1.76084212340051E-04   6.70700700810560E-04   6.17548480254742E+00   7.58700068703902E-08   5.99859274904497E-09
  2.07543E+00                8.55246480434852E-05   3.36797576229891E-05   4.11448984919798E-05   3.90272983668952E-05   4.29134641105215E-10   1.00000313914967E-16   1.20636491835311E-05   1.76076271093790E-04   6.70700700810560E-04   6.17546034991443E+00   7.58668274553383E-08   5.99834085120927E-09
  2.08543E+00                8.55218441970869E-05   3.36784961108823E-05   4.11445858871613E-05   3.90259767433786E-05   4.29184912542907E-10   1.00000313914967E-16   1.20629883717728E-05   1.76068123139706E-04   6.70700700810559E-04   6.17543526076846E+00   7.58635661048254E-08   5.99808246302391E-09
  2.09543E+00                8.55189701026938E-05   3.36772029535773E-05   4.11442654502942E-05   3.90246220309363E-05   4.29236452235579E-10   1.00000313914967E-16   1.20623110155517E-05   1.76059770967652E-04   6.70700700810560E-04   6.17540954274225E+00   7.58602238191085E-08   5.99781766372848E-09
  2.10543E+00                8.55160266668340E-05   3.36758785585680E-05   4.11439372824483E-05   3.90232346568844E-05   4.29289244601242E-10   1.00000313914967E-16   1.20616173285257E-05   1.76051217211250E-04   6.70700700810559E-04   6.17538320391064E+00   7.58568016556104E-08   5.99754653709091E-09
  2.11543E+00                8.55130148442567E-05   3.36745233550608E-05   4.11436014900702E-05   3.90218150712563E-05   4.29343273197830E-10   1.00000313914967E-16   1.20609075357116E-05   1.76042464644280E-04   6.70700700810559E-04   6.17535625277956E+00   7.58533007274665E-08   5.99726917129239E-09
  2.12543E+00                8.55099356366400E-05   3.36731377933933E-05   4.11432581848382E-05   3.90203637461932E-05   4.29398520744887E-10   1.00000313914967E-16   1.20601818731801E-05   1.76033516176933E-04   6.70700700810559E-04   6.17532869827455E+00   7.58497222020099E-08   5.99698565880733E-09
  2.13543E+00                8.55067900912483E-05   3.36717223444319E-05   4.11429074835135E-05   3.90188811753116E-05   4.29454969146099E-10   1.00000313914967E-16   1.20594405877393E-05   1.76024374851911E-04   6.70700700810559E-04   6.17530054972886E+00   7.58460672992003E-08   5.99669609627886E-09
  2.14543E+00                8.55035792995454E-05   3.36702774989486E-05   4.11425495077849E-05   3.90173678730493E-05   4.29512599512631E-10   1.00000313914967E-16   1.20586839366082E-05   1.76015043840396E-04   6.70700700810559E-04   6.17527181687108E+00   7.58423372899988E-08   5.99640058439016E-09
  2.15543E+00                8.55003043957644E-05   3.36688037669788E-05   4.11421843841095E-05   3.90158243739909E-05   4.29571392187227E-10   1.00000313914967E-16   1.20579121870789E-05   1.76005526437899E-04   6.70700700810559E-04   6.17524250981249E+00   7.58385334946953E-08   5.99609922773190E-09
  2.16543E+00                8.54969665554392E-05   3.36673016771612E-05   4.11418122435495E-05   3.90142512321754E-05   4.29631326768973E-10   1.00000313914967E-16   1.20571256161712E-05   1.75995826059992E-04   6.70700700810560E-04   6.17521263903393E+00   7.58346572811901E-08   5.99579213466613E-09
  2.17543E+00                8.54935669939003E-05   3.36657717760625E-05   4.11414332216037E-05   3.90126490203876E-05   4.29692382138763E-10   1.00000313914967E-16   1.20563245102773E-05   1.75985946237943E-04   6.70700700810559E-04   6.17518221537251E+00   7.58307100632344E-08   5.99547941718697E-09
  2.18543E+00                8.54901069647392E-05   3.36642146274870E-05   4.11410474580367E-05   3.90110183294337E-05   4.29754536485232E-10   1.00000313914967E-16   1.20555091648004E-05   1.75975890614249E-04   6.70700700810560E-04   6.17515125000787E+00   7.58266932986356E-08   5.99516119077829E-09
  2.19543E+00                8.54865877582431E-05   3.36626308117735E-05   4.11406550967046E-05   3.90093597674037E-05   4.29817767331358E-10   1.00000313914967E-16   1.20546798837854E-05   1.75965662938096E-04   6.70700700810559E-04   6.17511975444835E+00   7.58226084874280E-08   5.99483757426889E-09
  2.20543E+00                8.54830106998050E-05   3.36610209250809E-05   4.11402562853773E-05   3.90076739589217E-05   4.29882051561389E-10   1.00000313914967E-16   1.20538369795444E-05   1.75955267060736E-04   6.70700700810560E-04   6.17508774051678E+00   7.58184571700153E-08   5.99450868968538E-09
  2.21543E+00                8.54793771483122E-05   3.36593855786640E-05   4.11398511755590E-05   3.90059615443862E-05   4.29947365448300E-10   1.00000313914967E-16   1.20529807722767E-05   1.75944706930807E-04   6.70700700810560E-04   6.17505522033618E+00   7.58142409252886E-08   5.99417466210299E-09
  2.22543E+00                8.54756884945151E-05   3.36577253981402E-05   4.11394399223066E-05   3.90042231792013E-05   4.30013684681543E-10   1.00000313914967E-16   1.20521115896842E-05   1.75933986589593E-04   6.70700700810560E-04   6.17502220631521E+00   7.58099613687215E-08   5.99383561949478E-09
  2.23543E+00                8.54719461593807E-05   3.36560410227497E-05   4.11390226840456E-05   3.90024595330006E-05   4.30080984395132E-10   1.00000313914967E-16   1.20512297665839E-05   1.75923110166245E-04   6.70700700810561E-04   6.17498871113357E+00   7.58056201504499E-08   5.99349169257948E-09
  2.24543E+00                8.54681515924339E-05   3.36543331046101E-05   4.11385996223856E-05   3.90006712888654E-05   4.30149239195990E-10   1.00000313914967E-16   1.20503356445162E-05   1.75912081872958E-04   6.70700700810560E-04   6.17495474772722E+00   7.58012189533364E-08   5.99314301466809E-09
  2.25543E+00                8.54643062700897E-05   3.36526023079662E-05   4.11381709019342E-05   3.89988591425382E-05   4.30218423192466E-10   1.00000313914967E-16   1.20494295713526E-05   1.75900906000128E-04   6.70700700810561E-04   6.17492032927352E+00   7.57967594910249E-08   5.99278972150987E-09
  2.26543E+00                8.54604116939780E-05   3.36508493084376E-05   4.11377366901104E-05   3.89970238016334E-05   4.30288510023059E-10   1.00000313914967E-16   1.20485119009002E-05   1.75889586911484E-04   6.70700700810560E-04   6.17488546917630E+00   7.57922435059879E-08   5.99243195113765E-09
  2.27543E+00                8.54564693892658E-05   3.36490747922639E-05   4.11372971569571E-05   3.89951659848466E-05   4.30359472885217E-10   1.00000313914967E-16   1.20475829925068E-05   1.75878129039214E-04   6.70700700810560E-04   6.17485018105098E+00   7.57876727675720E-08   5.99206984371290E-09
  2.28543E+00                8.54524809029782E-05   3.36472794555504E-05   4.11368524749543E-05   3.89932864211629E-05   4.30431284564189E-10   1.00000313914967E-16   1.20466432106650E-05   1.75866536879089E-04   6.70700700810561E-04   6.17481447870957E+00   7.57830490700413E-08   5.99170354137086E-09
  2.29543E+00                8.54484478023225E-05   3.36454640035134E-05   4.11364028188321E-05   3.89913858490671E-05   4.30503917461929E-10   1.00000313914967E-16   1.20456929246171E-05   1.75854814985589E-04   6.70700700810561E-04   6.17477837614575E+00   7.57783742306257E-08   5.99133318806586E-09
  2.30543E+00                8.54443716730145E-05   3.36436291497292E-05   4.11359483653845E-05   3.89894650157552E-05   4.30577343625915E-10   1.00000313914967E-16   1.20447325079611E-05   1.75842967967045E-04   6.70700700810561E-04   6.17474188751995E+00   7.57736500875747E-08   5.99095892941714E-09
  2.31543E+00                8.54402541176157E-05   3.36417756153853E-05   4.11354892932831E-05   3.89875246763504E-05   4.30651534777958E-10   1.00000313914967E-16   1.20437623382587E-05   1.75831000480805E-04   6.70700700810561E-04   6.17470502714458E+00   7.57688784982203E-08   5.99058091255543E-09
  2.32543E+00                8.54360967538772E-05   3.36399041285358E-05   4.11350257828934E-05   3.89855655931225E-05   4.30726462342844E-10   1.00000313914967E-16   1.20427827966448E-05   1.75818917228422E-04   6.70700700810561E-04   6.17466780946921E+00   7.57640613370524E-08   5.99019928597049E-09
  2.33543E+00                8.54319012130975E-05   3.36380154233629E-05   4.11345580160911E-05   3.89835885347142E-05   4.30802097476824E-10   1.00000313914967E-16   1.20417942674406E-05   1.75806722950884E-04   6.70700700810560E-04   6.17463024906597E+00   7.57592004938091E-08   5.98981419935984E-09
  2.34543E+00                8.54276691384935E-05   3.36361102394441E-05   4.11340861760808E-05   3.89815942753733E-05   4.30878411095949E-10   1.00000313914967E-16   1.20407971377702E-05   1.75794422423880E-04   6.70700700810561E-04   6.17459236061501E+00   7.57542978715837E-08   5.98942580347877E-09
  2.35543E+00                8.54234021835891E-05   3.36341893210274E-05   4.11336104472163E-05   3.89795835941937E-05   4.30955373904121E-10   1.00000313914967E-16   1.20397917971804E-05   1.75782020453116E-04   6.70700700810560E-04   6.17455415889013E+00   7.57493553849550E-08   5.98903424999218E-09
  2.36543E+00                8.54191020106222E-05   3.36322534163147E-05   4.11331310148228E-05   3.89775572743640E-05   4.31032956420927E-10   1.00000313914967E-16   1.20387786372655E-05   1.75769521869687E-04   6.70700700810561E-04   6.17451565874458E+00   7.57443749581342E-08   5.98863969132799E-09
  2.37543E+00                8.54147702889714E-05   3.36303032767540E-05   4.11326480650217E-05   3.89755161024268E-05   4.31111129009128E-10   1.00000313914967E-16   1.20377580512969E-05   1.75756931525506E-04   6.70700700810561E-04   6.17447687509702E+00   7.57393585231430E-08   5.98824228053254E-09
  2.38543E+00                8.54104086936069E-05   3.36283396563421E-05   4.11321617845578E-05   3.89734608675481E-05   4.31189861901828E-10   1.00000313914967E-16   1.20367304338576E-05   1.75744254288802E-04   6.70700700810561E-04   6.17443782291768E+00   7.57343080180144E-08   5.98784217112830E-09
  2.39543E+00                8.54060189035640E-05   3.36263633109378E-05   4.11316723606292E-05   3.89713923607989E-05   4.31269125229291E-10   1.00000313914967E-16   1.20356961804829E-05   1.75731495039680E-04   6.70700700810560E-04   6.17439851721477E+00   7.57292253850240E-08   5.98743951697359E-09
  2.40543E+00                8.54016026004440E-05   3.36243749975875E-05   4.11311799807200E-05   3.89693113744476E-05   4.31348889045340E-10   1.00000313914967E-16   1.20346556873073E-05   1.75718658665771E-04   6.70700700810560E-04   6.17435897302105E+00   7.57241125689524E-08   5.98703447212511E-09
  2.41543E+00                8.53971614669409E-05   3.36223754738619E-05   4.11306848324360E-05   3.89672187012670E-05   4.31429123353362E-10   1.00000313914967E-16   1.20336093507170E-05   1.75705750057944E-04   6.70700700810561E-04   6.17431920538071E+00   7.57189715153806E-08   5.98662719070267E-09
  2.42543E+00                8.53926971853987E-05   3.36203654972064E-05   4.11301871033443E-05   3.89651151338541E-05   4.31509798131831E-10   1.00000313914967E-16   1.20325575670106E-05   1.75692774106117E-04   6.70700700810561E-04   6.17427922933648E+00   7.57138041690180E-08   5.98621782675700E-09
  2.43543E+00                8.53882114363980E-05   3.36183458243053E-05   4.11296869808151E-05   3.89630014639640E-05   4.31590883359376E-10   1.00000313914967E-16   1.20315007320655E-05   1.75679735695148E-04   6.70700700810560E-04   6.17423905991696E+00   7.57086124720694E-08   5.98580653414022E-09
  2.44543E+00                8.53837058973749E-05   3.36163172104598E-05   4.11291846518682E-05   3.89608784818594E-05   4.31672349039361E-10   1.00000313914967E-16   1.20304392410132E-05   1.75666639700817E-04   6.70700700810562E-04   6.17419871212433E+00   7.57033983626363E-08   5.98539346637928E-09
  2.45543E+00                8.53791822412717E-05   3.36142804089802E-05   4.11286803030224E-05   3.89587469756749E-05   4.31754165223928E-10   1.00000313914967E-16   1.20293734879210E-05   1.75653490985911E-04   6.70700700810561E-04   6.17415820092226E+00   7.56981637731597E-08   5.98497877655253E-09
  2.46543E+00                8.53746421352222E-05   3.36122361705942E-05   4.11281741201486E-05   3.89566077307978E-05   4.31836302037509E-10   1.00000313914967E-16   1.20283038654824E-05   1.75640294396396E-04   6.70700700810561E-04   6.17411754122416E+00   7.56929106289010E-08   5.98456261716950E-09
  2.47543E+00                8.53700872392715E-05   3.36101852428704E-05   4.11276662883278E-05   3.89544615292649E-05   4.31918729699791E-10   1.00000313914967E-16   1.20272307647160E-05   1.75627054757701E-04   6.70700700810561E-04   6.17407674788170E+00   7.56876408464652E-08   5.98414514005379E-09
  2.48543E+00                8.53655192051316E-05   3.36081283696574E-05   4.11271569917115E-05   3.89523091491760E-05   4.32001418548093E-10   1.00000313914967E-16   1.20261545746715E-05   1.75613776871096E-04   6.70700700810561E-04   6.17403583567373E+00   7.56823563323649E-08   5.98372649622943E-09
  2.49543E+00                8.53609396749730E-05   3.36060662905397E-05   4.11266464133879E-05   3.89501513641253E-05   4.32084339059166E-10   1.00000313914967E-16   1.20250756821462E-05   1.75600465510181E-04   6.70700700810561E-04   6.17399481929540E+00   7.56770589816291E-08   5.98330683581059E-09
  2.50000E+00                8.53588403519140E-05   3.36051209969081E-05   4.11264123568775E-05   3.89491622069266E-05   4.32121941170737E-10   1.00000313914967E-16   1.20245811035468E-05   1.75594363375559E-04   6.70700700810560E-04   6.17397613086900E+00   7.56746307029352E-08   5.98311446568428E-09
  2.50915E+00                8.53546381232140E-05   3.36032287729093E-05   4.11259438444295E-05   3.89471822135166E-05   4.32198411271552E-10   1.00000313914967E-16   1.20235911068419E-05   1.75582148646991E-04   6.70700700810560E-04   6.17393839570595E+00   7.56697703713464E-08   5.98272942668927E-09
  2.51915E+00                8.53500378253682E-05   3.36011572733573E-05   4.11254309506868E-05   3.89450146702697E-05   4.32281831183876E-10   1.00000313914967E-16   1.20225073352184E-05   1.75568776782704E-04   6.70700700810560E-04   6.17389717242735E+00   7.56644500719718E-08   5.98230794900798E-09
  2.52915E+00                8.53454314838390E-05   3.35990830237105E-05   4.11249173831253E-05   3.89428442904679E-05   4.32365317747345E-10   1.00000313914967E-16   1.20214221453175E-05   1.75555387293829E-04   6.70700700810561E-04   6.17385591177229E+00   7.56591232239075E-08   5.98188595282790E-09
  2.53915E+00                8.53408206858291E-05   3.35970067389390E-05   4.11244033187045E-05   3.89406718217635E-05   4.32448908855578E-10   1.00000313914967E-16   1.20203359109653E-05   1.75541984794533E-04   6.70700700810560E-04   6.17381460996162E+00   7.56537916572058E-08   5.98146358311650E-09
  2.54915E+00                8.53362070031584E-05   3.35949291271164E-05   4.11238889326687E-05   3.89384980045520E-05   4.32532576268783E-10   1.00000313914967E-16   1.20192490023595E-05   1.75528573854257E-04   6.70700700810561E-04   6.17377328106928E+00   7.56484571832395E-08   5.98104098336036E-09
  2.55915E+00                8.53315919913004E-05   3.35928508889853E-05   4.11233743984399E-05   3.89363235715178E-05   4.32616291824219E-10   1.00000313914967E-16   1.20181617858424E-05   1.75515158994991E-04   6.70700700810560E-04   6.17373193902521E+00   7.56431215940754E-08   5.98061829551661E-09
  2.56915E+00                8.53269771884592E-05   3.35907727175405E-05   4.11228598875147E-05   3.89341492472002E-05   4.32700027639467E-10   1.00000313914967E-16   1.20170746236836E-05   1.75501744688583E-04   6.70700700810560E-04   6.17369059760641E+00   7.56377866614188E-08   5.98019565992932E-09
  2.57915E+00                8.53223641146848E-05   3.35886952976308E-05   4.11223455693657E-05   3.89319757475764E-05   4.32783756129390E-10   1.00000313914967E-16   1.20159878738717E-05   1.75488335354168E-04   6.70700700810560E-04   6.17364927042901E+00   7.56324541356010E-08   5.97977321524923E-09
  2.58915E+00                8.53177542710293E-05   3.35866193055775E-05   4.11218316113472E-05   3.89298037796641E-05   4.32867450021931E-10   1.00000313914967E-16   1.20149018899156E-05   1.75474935355715E-04   6.70700700810560E-04   6.17360797094059E+00   7.56271257446148E-08   5.97935109835752E-09
  2.59915E+00                8.53131491387420E-05   3.35845454088119E-05   4.11213181786058E-05   3.89276340411431E-05   4.32951082373240E-10   1.00000313914967E-16   1.20138170206551E-05   1.75461548999684E-04   6.70700700810561E-04   6.17356671241308E+00   7.56218031931959E-08   5.97892944429283E-09
