# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74729E+00                4.89250409088938E-05   1.65667653837646E-05   3.70643562941494E-05   2.20473657049423E-05   4.92079299575816E-09   1.00000313914818E-16   3.57368285256560E-06   6.84335117595071E-05   6.70700700809573E-04   5.77592383016522E+00   4.37476598666528E-08   3.45531191230555E-09
  1.75729E+00                4.89247456966257E-05   1.65666238262861E-05   3.70643233805143E-05   2.20472304002575E-05   4.92095108425034E-09   1.00000313914818E-16   3.57361520022317E-06   6.84326366082795E-05   6.70700700809573E-04   5.77591962662734E+00   4.37474622741836E-08   3.45529625772151E-09
  1.76729E+00                4.89243926646965E-05   1.65664542853337E-05   3.70642840204829E-05   2.20470687443564E-05   4.92114011113529E-09   1.00000313914818E-16   3.57353437227262E-06   6.84315895368329E-05   6.70700700809573E-04   5.77591460122986E+00   4.37472310127422E-08   3.45527794394040E-09
  1.77729E+00                4.89239810508901E-05   1.65662563918906E-05   3.70642381290749E-05   2.20468803899289E-05   4.92136048876039E-09   1.00000313914818E-16   3.57344019505891E-06   6.84303682785685E-05   6.70700700809573E-04   5.77590874312339E+00   4.37469656408407E-08   3.45525693609822E-09
  1.78729E+00                4.89235101317233E-05   1.65660297956742E-05   3.70641856256279E-05   2.20466650073239E-05   4.92161260963886E-09   1.00000313914818E-16   3.57333250375640E-06   6.84289706820323E-05   6.70700700809573E-04   5.77590204200572E+00   4.37466657397722E-08   3.45523320113077E-09
  1.79729E+00                4.89229792237483E-05   1.65657741657661E-05   3.70641264339435E-05   2.20464222851426E-05   4.92189684578016E-09   1.00000313914818E-16   3.57321114266576E-06   6.84273947147883E-05   6.70700700809574E-04   5.77589448814026E+00   4.37463309143748E-08   3.45520670783397E-09
  1.80729E+00                4.89223876847816E-05   1.65654891912070E-05   3.70640604824237E-05   2.20461519307993E-05   4.92221354805762E-09   1.00000313914818E-16   3.57307596549410E-06   6.84256384670725E-05   6.70700700809574E-04   5.77588607237336E+00   4.37459607937514E-08   3.45517742692075E-09
  1.81729E+00                4.89217349150570E-05   1.65651745815543E-05   3.70639877041997E-05   2.20458536710466E-05   4.92256304561384E-09   1.00000313914818E-16   3.57292683561775E-06   6.84237001552196E-05   6.70700700809574E-04   5.77587678615067E+00   4.37455550319457E-08   3.45514533107439E-09
  1.82729E+00                4.89210203583001E-05   1.65648300674020E-05   3.70639080372516E-05   2.20455272524654E-05   4.92294564530500E-09   1.00000313914818E-16   3.57276362632715E-06   6.84215781248591E-05   6.70700700809574E-04   5.77586662153228E+00   4.37451133085705E-08   3.45511039499825E-09
  1.83729E+00                4.89202435027234E-05   1.65644554008623E-05   3.70638214245197E-05   2.20451724419185E-05   4.92336163118484E-09   1.00000313914818E-16   3.57258622105367E-06   6.84192708538731E-05   6.70700700809574E-04   5.77585557120684E+00   4.37446353293897E-08   3.45507259546166E-09
  1.84729E+00                4.89194038819404E-05   1.65640503560077E-05   3.70637278140057E-05   2.20447890269668E-05   4.92381126402862E-09   1.00000313914818E-16   3.57239451357784E-06   6.84167769551135E-05   6.70700700809574E-04   5.77584362850447E+00   4.37441208268524E-08   3.45503191134216E-09
  1.85729E+00                4.89185010757964E-05   1.65636147292731E-05   3.70636271588661E-05   2.20443768162488E-05   4.92429478089830E-09   1.00000313914818E-16   3.57218840821882E-06   6.84140951788734E-05   6.70700700809573E-04   5.77583078740856E+00   4.37435695605775E-08   3.45498832366373E-09
  1.86729E+00                4.89175347111168E-05   1.65631483398183E-05   3.70635194174950E-05   2.20439356398207E-05   4.92481239474848E-09   1.00000313914818E-16   3.57196782000479E-06   6.84112244151116E-05   6.70700700809574E-04   5.77581704256635E+00   4.37429813177896E-08   3.45494181563125E-09
  1.87729E+00                4.89165044623710E-05   1.65626510298486E-05   3.70634045535986E-05   2.20434653494597E-05   4.92536429407388E-09   1.00000313914818E-16   3.57173267482426E-06   6.84081636954261E-05   6.70700700809574E-04   5.77580238929839E+00   4.37423559137046E-08   3.45489237266091E-09
  1.88729E+00                4.89154100522513E-05   1.65621226648962E-05   3.70632825362595E-05   2.20429658189273E-05   4.92595064259870E-09   1.00000313914818E-16   3.57148290955806E-06   6.84049121947771E-05   6.70700700809573E-04   5.77578682360673E+00   4.37416931918649E-08   3.45483998240680E-09
  1.89729E+00                4.89142512521681E-05   1.65615631340587E-05   3.70631533399919E-05   2.20424369441951E-05   4.92657157900720E-09   1.00000313914818E-16   3.57121847219195E-06   6.84014692329575E-05   6.70700700809573E-04   5.77577034218200E+00   4.37409930244255E-08   3.45478463478336E-09
  1.90729E+00                4.89130278826590E-05   1.65609723501984E-05   3.70630169447872E-05   2.20418786436312E-05   4.92722721671636E-09   1.00000313914818E-16   3.57093932191001E-06   6.83978342758121E-05   6.70700700809573E-04   5.77575294240928E+00   4.37402553123889E-08   3.45472632198397E-09
  1.91729E+00                4.89117398137147E-05   1.65603502500994E-05   3.70628733361506E-05   2.20412908581484E-05   4.92791764368966E-09   1.00000313914818E-16   3.57064542916865E-06   6.83940069362048E-05   6.70700700809572E-04   5.77573462237270E+00   4.37394799857900E-08   3.45466503849563E-09
  1.92729E+00                4.89103869650195E-05   1.65596967945848E-05   3.70627225051275E-05   2.20406735513141E-05   4.92864292229226E-09   1.00000313914818E-16   3.57033677575150E-06   6.83899869747361E-05   6.70700700809573E-04   5.77571538085902E+00   4.37386670038318E-08   3.45460078110953E-09
  1.93729E+00                4.89089693061095E-05   1.65590119685934E-05   3.70625644483215E-05   2.20400267094217E-05   4.92940308918731E-09   1.00000313914818E-16   3.57001335480527E-06   6.83857743002129E-05   6.70700700809572E-04   5.77569521735985E+00   4.37378163549708E-08   3.45453354892787E-09
  1.94729E+00                4.89074868564476E-05   1.65582957812163E-05   3.70623991679025E-05   2.20393503415247E-05   4.93019815527198E-09   1.00000313914818E-16   3.56967517085675E-06   6.83813689698723E-05   6.70700700809573E-04   5.77567413207288E+00   4.37369280569537E-08   3.45446334336674E-09
  1.95729E+00                4.89059396854172E-05   1.65575482656945E-05   3.70622266716062E-05   2.20386444794338E-05   4.93102810565434E-09   1.00000313914818E-16   3.56932223981130E-06   6.83767711893638E-05   6.70700700809572E-04   5.77565212590188E+00   4.37360021568060E-08   3.45439016815516E-09
  1.96729E+00                4.89043279122352E-05   1.65567694793766E-05   3.70620469727242E-05   2.20379091776770E-05   4.93189289966867E-09   1.00000313914818E-16   3.56895458893289E-06   6.83719813124921E-05   6.70700700809572E-04   5.77562920045553E+00   4.37350387307731E-08   3.45431402933049E-09
  1.97729E+00                4.89026517057868E-05   1.65559595036403E-05   3.70618600900858E-05   2.20371445134239E-05   4.93279247093028E-09   1.00000313914818E-16   3.56857225680634E-06   6.83669998407260E-05   6.70700700809572E-04   5.77560535804529E+00   4.37340378842146E-08   3.45423493522993E-09
  1.98729E+00                4.89009112843825E-05   1.65551184437744E-05   3.70616660480308E-05   2.20363505863747E-05   4.93372672742748E-09   1.00000313914818E-16   3.56817529328175E-06   6.83618274224771E-05   6.70700700809572E-04   5.77558060168199E+00   4.37329997514520E-08   3.45415289647859E-09
  1.99729E+00                4.88991069154399E-05   1.65542464288260E-05   3.70614648763739E-05   2.20355275186148E-05   4.93469555165089E-09   1.00000313914818E-16   3.56776375940183E-06   6.83564648521541E-05   6.70700700809572E-04   5.77555493507156E+00   4.37319244955727E-08   3.45406792597394E-09
  2.00000E+00                4.88986001414421E-05   1.65540015025185E-05   3.70614083754209E-05   2.20352963596228E-05   4.93496254614956E-09   1.00000313914818E-16   3.56764817990581E-06   6.83549586933716E-05   6.70700700809572E-04   5.77554779880665E+00   4.37316227101593E-08   3.45404407819898E-09
  2.00543E+00                4.88975772650858E-05   1.65535071334471E-05   3.70612943334827E-05   2.20348297912257E-05   4.93551351364698E-09   1.00000313914818E-16   3.56741489570725E-06   6.83519186475505E-05   6.70700700809572E-04   5.77553322175519E+00   4.37310138271239E-08   3.45399596336313E-09
  2.01543E+00                4.88956577443175E-05   1.65525793758515E-05   3.70610803233851E-05   2.20339542497250E-05   4.93654814116678E-09   1.00000313914818E-16   3.56697712495693E-06   6.83462136673068E-05   6.70700700809571E-04   5.77550586979203E+00   4.37298717695790E-08   3.45390571738477E-09
  2.02543E+00                4.88936752883381E-05   1.65516211520138E-05   3.70608592965514E-05   2.20330500294955E-05   4.93761345310877E-09   1.00000313914818E-16   3.56652501484216E-06   6.83403215394785E-05   6.70700700809572E-04   5.77547766765632E+00   4.37286931752473E-08   3.45381258595419E-09
  2.03543E+00                4.88916303476437E-05   1.65506326795595E-05   3.70606313032080E-05   2.20321173360753E-05   4.93871259063384E-09   1.00000313914818E-16   3.56605866813207E-06   6.83342436061486E-05   6.70700700809572E-04   5.77544857568374E+00   4.37274783386196E-08   3.45371659240418E-09
  2.04543E+00                4.88895234193102E-05   1.65496141986525E-05   3.70603963987748E-05   2.20311563962345E-05   4.93984537861927E-09   1.00000313914818E-16   3.56557819821170E-06   6.83279813445895E-05   6.70700700809572E-04   5.77541860082807E+00   4.37262275576105E-08   3.45361776028357E-09
  2.05543E+00                4.88873550462771E-05   1.65485659716484E-05   3.70601546437846E-05   2.20301674576481E-05   4.94101155682982E-09   1.00000313914818E-16   3.56508372891848E-06   6.83215363683727E-05   6.70700700809571E-04   5.77538775069805E+00   4.37249411564927E-08   3.45351611522222E-09
  2.06543E+00                4.88851258165699E-05   1.65474882827201E-05   3.70599061037974E-05   2.20291507885409E-05   4.94221084020016E-09   1.00000313914818E-16   3.56457539436489E-06   6.83149104251200E-05   6.70700700809571E-04   5.77535603354167E+00   4.37236194858630E-08   3.45341168492928E-09
  2.07543E+00                4.88828363624655E-05   1.65463814374534E-05   3.70596508493066E-05   2.20281066773072E-05   4.94344292032380E-09   1.00000313914818E-16   3.56405333874801E-06   6.83081053940229E-05   6.70700700809571E-04   5.77532345823459E+00   4.37222629221486E-08   3.45330449915419E-09
  2.08543E+00                4.88804873596020E-05   1.65452457624181E-05   3.70593889556400E-05   2.20270354321042E-05   4.94470746588565E-09   1.00000313914818E-16   3.56351771614649E-06   6.83011232831988E-05   6.70700700809572E-04   5.77529003426771E+00   4.37208718670729E-08   3.45319458964441E-09
  2.09543E+00                4.88780795260360E-05   1.65440816047119E-05   3.70591205028549E-05   2.20259373804221E-05   4.94600412310070E-09   1.00000313914818E-16   3.56296869030547E-06   6.82939662268887E-05   6.70700700809571E-04   5.77525577173399E+00   4.37194467470901E-08   3.45308199010080E-09
  2.10543E+00                4.88756136212507E-05   1.65428893314813E-05   3.70588455756270E-05   2.20248128686318E-05   4.94733251617777E-09   1.00000313914818E-16   3.56240643441030E-06   6.82866364825092E-05   6.70700700809572E-04   5.77522068131468E+00   4.37179880127913E-08   3.45296673613060E-09
  2.11543E+00                4.88730904451165E-05   1.65416693294198E-05   3.70585642631350E-05   2.20236622615101E-05   4.94869224780680E-09   1.00000313914818E-16   3.56183113084945E-06   6.82791364275646E-05   6.70700700809571E-04   5.77518477426475E+00   4.37164961382818E-08   3.45284886519826E-09
  2.12543E+00                4.88705108368079E-05   1.65404220042441E-05   3.70582766589397E-05   2.20224859417463E-05   4.95008289966881E-09   1.00000313914818E-16   3.56124297096757E-06   6.82714685564278E-05   6.70700700809571E-04   5.77514806239777E+00   4.37149716205340E-08   3.45272841657430E-09
  2.13543E+00                4.88678756736796E-05   1.65391477801512E-05   3.70579828608587E-05   2.20212843094290E-05   4.95150403296686E-09   1.00000313914818E-16   3.56064215480890E-06   6.82636354769992E-05   6.70700700809572E-04   5.77511055807023E+00   4.37134149787152E-08   3.45260543128213E-09
  2.14543E+00                4.88651858701034E-05   1.65378470992565E-05   3.70576829708364E-05   2.20200577815157E-05   4.95295518897759E-09   1.00000313914818E-16   3.56002889085224E-06   6.82556399072518E-05   6.70700700809571E-04   5.77507227416526E+00   4.37118267534938E-08   3.45247995204326E-09
  2.15543E+00                4.88624423762705E-05   1.65365204210148E-05   3.70573770948112E-05   2.20188067912865E-05   4.95443588962048E-09   1.00000313914818E-16   3.55940339573767E-06   6.82474846716702E-05   6.70700700809572E-04   5.77503322407587E+00   4.37102075063239E-08   3.45235202322076E-09
  2.16543E+00                4.88596461769611E-05   1.65351682216260E-05   3.70570653425775E-05   2.20175317877829E-05   4.95594563804494E-09   1.00000313914818E-16   3.55876589398586E-06   6.82391726975944E-05   6.70700700809571E-04   5.77499342168774E+00   4.37085578187121E-08   3.45222169076127E-09
  2.17543E+00                4.88567982902841E-05   1.65337909934256E-05   3.70567478276458E-05   2.20162332352327E-05   4.95748391923335E-09   1.00000313914818E-16   3.55811661771077E-06   6.82307070114737E-05   6.70700700809572E-04   5.77495288136158E+00   4.37068782914665E-08   3.45208900213568E-09
  2.18543E+00                4.88538997663900E-05   1.65323892442630E-05   3.70564246670988E-05   2.20149116124633E-05   4.95905020061876E-09   1.00000313914818E-16   3.55745580632604E-06   6.82220907350424E-05   6.70700700809572E-04   5.77491161791511E+00   4.37051695439299E-08   3.45195400627854E-09
  2.19543E+00                4.88509516861601E-05   1.65309634968678E-05   3.70560959814455E-05   2.20135674123033E-05   4.96064393271573E-09   1.00000313914818E-16   3.55678370624607E-06   6.82133270814231E-05   6.70700700809571E-04   5.77486964660469E+00   4.37034322132005E-08   3.45181675352641E-09
  2.20543E+00                4.88479551598746E-05   1.65295142882061E-05   3.70557618944726E-05   2.20122011409757E-05   4.96226454976392E-09   1.00000313914818E-16   3.55610057058224E-06   6.82044193511670E-05   6.70700700809571E-04   5.77482698310664E+00   4.37016669533387E-08   3.45167729555528E-09
  2.21543E+00                4.88449113258614E-05   1.65280421688273E-05   3.70554225330940E-05   2.20108133174810E-05   4.96391147038191E-09   1.00000313914818E-16   3.55540665883490E-06   6.81953709282405E-05   6.70700700809571E-04   5.77478364349831E+00   4.36998744345652E-08   3.45153568531710E-09
  2.22543E+00                4.88418213491305E-05   1.65265477022039E-05   3.70550780271983E-05   2.20094044729747E-05   4.96558409823088E-09   1.00000313914818E-16   3.55470223658177E-06   6.81861852759637E-05   6.70700700809571E-04   5.77473964423891E+00   4.36980553424494E-08   3.45139197697568E-09
  2.23543E+00                4.88386864199940E-05   1.65250314640648E-05   3.70547285094949E-05   2.20079751501382E-05   4.96728182268674E-09   1.00000313914818E-16   3.55398757516349E-06   6.81768659329108E-05   6.70700700809572E-04   5.77469500215018E+00   4.36962103770905E-08   3.45124622584199E-09
  2.24543E+00                4.88355077526771E-05   1.65234940417232E-05   3.70543741153596E-05   2.20065259025445E-05   4.96900401951942E-09   1.00000313914818E-16   3.55326295136667E-06   6.81674165087791E-05   6.70700700809572E-04   5.77464973439683E+00   4.36943402522937E-08   3.45109848830901E-09
  2.25543E+00                4.88322865839200E-05   1.65219360334015E-05   3.70540149826785E-05   2.20050572940216E-05   4.97075005157799E-09   1.00000313914818E-16   3.55252864710519E-06   6.81578406802356E-05   6.70700700809571E-04   5.77460385846695E+00   4.36924456947411E-08   3.45094882178631E-09
  2.26543E+00                4.88290241715748E-05   1.65203580475521E-05   3.70536512516911E-05   2.20035698980120E-05   4.97251926948084E-09   1.00000313914818E-16   3.55178494910038E-06   6.81481421867460E-05   6.70700700809571E-04   5.77455739215228E+00   4.36905274431615E-08   3.45079728463435E-09
  2.27543E+00                4.88257217932006E-05   1.65187607021787E-05   3.70532830648343E-05   2.20020642969320E-05   4.97431101230947E-09   1.00000313914818E-16   3.55103214856041E-06   6.81383248263966E-05   6.70700700809571E-04   5.77451035352846E+00   4.36885862474981E-08   3.45064393609873E-09
  2.28543E+00                4.88223807446558E-05   1.65171446241556E-05   3.70529105665853E-05   2.20005410815305E-05   4.97612460830470E-09   1.00000313914818E-16   3.55027054085964E-06   6.81283924517132E-05   6.70700700809571E-04   5.77446276093522E+00   4.36866228680763E-08   3.45048883624449E-09
  2.29543E+00                4.88190023386945E-05   1.65155104485486E-05   3.70525339033048E-05   2.19990008502480E-05   4.97795937556448E-09   1.00000313914818E-16   3.54950042521839E-06   6.81183489654860E-05   6.70700700809570E-04   5.77441463295666E+00   4.36846380747740E-08   3.45033204589049E-09
  2.30543E+00                4.88155879035654E-05   1.65138588179380E-05   3.70521532230812E-05   2.19974442085783E-05   4.97981462274242E-09   1.00000313914818E-16   3.54872210438356E-06   6.81081983166059E-05   6.70700700809571E-04   5.77436598840148E+00   4.36826326461939E-08   3.45017362654405E-09
  2.31543E+00                4.88121387816170E-05   1.65121903817441E-05   3.70517686755749E-05   2.19958717684326E-05   4.98168964974533E-09   1.00000313914818E-16   3.54793588431072E-06   6.80979444959194E-05   6.70700700809571E-04   5.77431684628338E+00   4.36806073688409E-08   3.45001364033590E-09
  2.32543E+00                4.88086563279118E-05   1.65105057955565E-05   3.70513804118636E-05   2.19942841475073E-05   4.98358374842925E-09   1.00000313914818E-16   3.54714207384805E-06   6.80875915321067E-05   6.70700700809571E-04   5.77426722580151E+00   4.36785630363047E-08   3.44985214995565E-09
  2.33543E+00                4.88051419088498E-05   1.65088057204689E-05   3.70509885842893E-05   2.19926819686563E-05   4.98549620329338E-09   1.00000313914818E-16   3.54634098442257E-06   6.80771434875916E-05   6.70700700809571E-04   5.77421714632106E+00   4.36765004484484E-08   3.44968921858766E-09
  2.34543E+00                4.88015969008042E-05   1.65070908224191E-05   3.70505933463058E-05   2.19910658592697E-05   4.98742629216998E-09   1.00000313914818E-16   3.54553292972927E-06   6.80666044544855E-05   6.70700700809571E-04   5.77416662735401E+00   4.36744204106060E-08   3.44952490984763E-09
  2.35543E+00                4.87980226887718E-05   1.65053617715362E-05   3.70501948523283E-05   2.19894364506576E-05   4.98937328691005E-09   1.00000313914818E-16   3.54471822542323E-06   6.80559785505742E-05   6.70700700809570E-04   5.77411568854011E+00   4.36723237327875E-08   3.44935928771983E-09
  2.36543E+00                4.87944206650380E-05   1.65036192414948E-05   3.70497932575847E-05   2.19877943774420E-05   4.99133645406444E-09   1.00000313914818E-16   3.54389718881543E-06   6.80452699153502E-05   6.70700700809570E-04   5.77406434962799E+00   4.36702112288956E-08   3.44919241649515E-09
  2.37543E+00                4.87907922278596E-05   1.65018639088779E-05   3.70493887179686E-05   2.19861402769562E-05   4.99331505555776E-09   1.00000313914818E-16   3.54307013857253E-06   6.80344827060967E-05   6.70700700809570E-04   5.77401263045657E+00   4.36680837159510E-08   3.44902436070998E-09
  2.38543E+00                4.87871387801666E-05   1.65000964525491E-05   3.70489813898947E-05   2.19844747886530E-05   4.99530834935667E-09   1.00000313914818E-16   3.54223739442090E-06   6.80236210940276E-05   6.70700700809570E-04   5.77396055093668E+00   4.36659420133315E-08   3.44885518508604E-09
  2.39543E+00                4.87834617282839E-05   1.64983175530337E-05   3.70485714301562E-05   2.19827985535218E-05   4.99731559012965E-09   1.00000313914818E-16   3.54139927685531E-06   6.80126892604879E-05   6.70700700809570E-04   5.77390813103302E+00   4.36637869420228E-08   3.44868495447120E-09
  2.40543E+00                4.87797624806756E-05   1.64965278919115E-05   3.70481589957847E-05   2.19811122135164E-05   4.99933602989913E-09   1.00000313914818E-16   3.54055610685262E-06   6.80016913932182E-05   6.70700700809569E-04   5.77385539074634E+00   4.36616193238828E-08   3.44851373378137E-09
  2.41543E+00                4.87760424467105E-05   1.64947281512197E-05   3.70477442439127E-05   2.19794164109925E-05   5.00136891868392E-09   1.00000313914818E-16   3.53970820559067E-06   6.79906316826892E-05   6.70700700809570E-04   5.77380235009596E+00   4.36594399809200E-08   3.44834158794351E-09
  2.42543E+00                4.87723030354549E-05   1.64929190128682E-05   3.70473273316391E-05   2.19777117881568E-05   5.00341350513292E-09   1.00000313914818E-16   3.53885589417281E-06   6.79795143185060E-05   6.70700700809569E-04   5.77374902910267E+00   4.36572497345875E-08   3.44816858183987E-09
  2.43543E+00                4.87685456544875E-05   1.64911011580664E-05   3.70469084158968E-05   2.19759989865274E-05   5.00546903714770E-09   1.00000313914818E-16   3.53799949335812E-06   6.79683434858894E-05   6.70700700809569E-04   5.77369544777191E+00   4.36550494050915E-08   3.44799478025328E-09
  2.44543E+00                4.87647717087429E-05   1.64892752667639E-05   3.70464876533239E-05   2.19742786464067E-05   5.00753476249467E-09   1.00000313914818E-16   3.53713932329773E-06   6.79571233622357E-05   6.70700700809569E-04   5.77364162607736E+00   4.36528398107170E-08   3.44782024781405E-09
  2.45543E+00                4.87609825993820E-05   1.64874420171031E-05   3.70460652001380E-05   2.19725514063661E-05   5.00960992940582E-09   1.00000313914818E-16   3.53627570327744E-06   6.79458581137579E-05   6.70700700809569E-04   5.77358758394487E+00   4.36506217671701E-08   3.44764504894784E-09
  2.46543E+00                4.87571797226907E-05   1.64856020848869E-05   3.70456412120128E-05   2.19708179027446E-05   5.01169378716759E-09   1.00000313914818E-16   3.53540895146671E-06   6.79345518922106E-05   6.70700700809569E-04   5.77353334123684E+00   4.36483960869364E-08   3.44746924782516E-09
  2.47543E+00                4.87533644690076E-05   1.64837561430587E-05   3.70452158439591E-05   2.19690787691600E-05   5.01378558669696E-09   1.00000313914818E-16   3.53453938467441E-06   6.79232088317021E-05   6.70700700809568E-04   5.77347891773692E+00   4.36461635786592E-08   3.44729290831210E-09
  2.48543E+00                4.87495382216816E-05   1.64819048611990E-05   3.70447892502087E-05   2.19673346360338E-05   5.01588458110529E-09   1.00000313914818E-16   3.53366731811130E-06   6.79118330455950E-05   6.70700700809569E-04   5.77342433313519E+00   4.36439250465335E-08   3.44711609392260E-09
  2.49543E+00                4.87457023560602E-05   1.64800489050347E-05   3.70443615841008E-05   2.19655861301303E-05   5.01799002624859E-09   1.00000313914818E-16   3.53279306515952E-06   6.79004286234975E-05   6.70700700809568E-04   5.77336960701374E+00   4.36416812897208E-08   3.44693886777214E-09
  2.50000E+00                4.87439439421862E-05   1.64791981042105E-05   3.70441655360398E-05   2.19647845935556E-05   5.01894702550888E-09   1.00000313914818E-16   3.53239229687217E-06   6.78952006607825E-05   6.70700700809569E-04   5.77334463323416E+00   4.36406527541644E-08   3.44685762757901E-09
  2.50915E+00                4.87404241220122E-05   1.64774950388353E-05   3.70437731062878E-05   2.19631801652436E-05   5.02088753906375E-09   1.00000313914818E-16   3.53159008271618E-06   6.78847358318789E-05   6.70700700809568E-04   5.77329431368482E+00   4.36385944151989E-08   3.44669504816926E-09
  2.51915E+00                4.87365708863362E-05   1.64756306307141E-05   3.70433435035679E-05   2.19614237682057E-05   5.02300685075295E-09   1.00000313914818E-16   3.53071188419726E-06   6.78732796763258E-05   6.70700700809568E-04   5.77323931136956E+00   4.36363414380191E-08   3.44651709590440E-09
  2.52915E+00                4.87327125987197E-05   1.64737637587423E-05   3.70429133375999E-05   2.19596650792601E-05   5.02512863989188E-09   1.00000313914818E-16   3.52983253972445E-06   6.78618084616574E-05   6.70700700809567E-04   5.77318425065100E+00   4.36340858758987E-08   3.44633894032694E-09
  2.53915E+00                4.87288505884295E-05   1.64718950664262E-05   3.70424827565857E-05   2.19579047041248E-05   5.02725364338860E-09   1.00000313914818E-16   3.52895235215677E-06   6.78503261420888E-05   6.70700700809568E-04   5.77312913242469E+00   4.36318285101579E-08   3.44616064316378E-09
  2.54915E+00                4.87249861718395E-05   1.64700251910499E-05   3.70420519072897E-05   2.19561432426318E-05   5.02938116825374E-09   1.00000313914818E-16   3.52807162141031E-06   6.78388366320934E-05   6.70700700809567E-04   5.77307397546225E+00   4.36295701038785E-08   3.44598226467673E-09
  2.55915E+00                4.87211206516237E-05   1.64681547632844E-05   3.70416209349490E-05   2.19543812883601E-05   5.03151050035405E-09   1.00000313914818E-16   3.52719064427447E-06   6.78273438054163E-05   6.70700700809568E-04   5.77301879834772E+00   4.36273114116283E-08   3.44580386445386E-09
  2.56915E+00                4.87172553159829E-05   1.64662844068134E-05   3.70411899831868E-05   2.19526194282829E-05   5.03364093140979E-09   1.00000313914818E-16   3.52630971423585E-06   6.78158514928003E-05   6.70700700809567E-04   5.77296361946450E+00   4.36250531792089E-08   3.44562550139010E-09
  2.57915E+00                4.87133914379045E-05   1.64644147379741E-05   3.70407591939303E-05   2.19508582424306E-05   5.03577175991995E-09   1.00000313914818E-16   3.52542912130973E-06   6.78043634797853E-05   6.70700700809568E-04   5.77290845698476E+00   4.36227961432367E-08   3.44544723365417E-09
  2.58915E+00                4.87095302744558E-05   1.64625463654151E-05   3.70403287073317E-05   2.19490983035692E-05   5.03790229158363E-09   1.00000313914818E-16   3.52454915187901E-06   6.77928835046045E-05   6.70700700809567E-04   5.77285332885924E+00   4.36205410307400E-08   3.44526911865669E-09
  2.59915E+00                4.87056730661099E-05   1.64606798897694E-05   3.70398986616931E-05   2.19473401768930E-05   5.04003183969618E-09   1.00000313914818E-16   3.52367008854091E-06   6.77814152561818E-05   6.70700700809568E-04   5.77279825280754E+00   4.36182885587747E-08   3.44509121301998E-09
  2.60915E+00                4.87018210361056E-05   1.64588159033446E-05   3.70394691933952E-05   2.19455844197334E-05   5.04215972552942E-09   1.00000313914818E-16   3.52279220996111E-06   6.77699623722250E-05   6.70700700809568E-04   5.77274324630886E+00   4.36160394340616E-08   3.44491357254928E-09
  2.61915E+00                4.86979753898398E-05   1.64569549898277E-05   3.70390404368294E-05   2.19438315812821E-05   5.04428527869644E-09   1.00000313914818E-16   3.52191579073543E-06   6.77585284374200E-05   6.70700700809568E-04   5.77268832659322E+00   4.36137943526414E-08   3.44473625220565E-09
  2.62915E+00                4.86941373142927E-05   1.64550977240071E-05   3.70386125243338E-05   2.19420822023294E-05   5.04640783750002E-09   1.00000313914818E-16   3.52104110125911E-06   6.77471169817200E-05   6.70700700809567E-04   5.77263351063315E+00   4.36115539995507E-08   3.44455930608037E-09
  2.63915E+00                4.86903079774860E-05   1.64532446715092E-05   3.70381855861327E-05   2.19403368150179E-05   5.04852674926522E-09   1.00000313914818E-16   3.52016840760336E-06   6.77357314787338E-05   6.70700700809568E-04   5.77257881513579E+00   4.36093190485167E-08   3.44438278737079E-09
  2.64915E+00                4.86864885279730E-05   1.64513963885515E-05   3.70377597502800E-05   2.19385959426100E-05   5.05064137065646E-09   1.00000313914818E-16   3.51929797139940E-06   6.77243753442083E-05   6.70700700809567E-04   5.77252425653550E+00   4.36070901616705E-08   3.44420674835779E-09
  2.65915E+00                4.86826800943615E-05   1.64495534217110E-05   3.70373351426059E-05   2.19368600992708E-05   5.05275106797849E-09   1.00000313914818E-16   3.51843004972981E-06   6.77130519346086E-05   6.70700700809567E-04   5.77246985098687E+00   4.36048679892806E-08   3.44403124038470E-09
  2.66915E+00                4.86788837848671E-05   1.64477163077075E-05   3.70369118866668E-05   2.19351297898652E-05   5.05485521746158E-09   1.00000313914818E-16   3.51756489502700E-06   6.77017645457896E-05   6.70700700809567E-04   5.77241561435826E+00   4.36026531695040E-08   3.44385631383770E-09
  2.67915E+00                4.86751006868989E-05   1.64458855732022E-05   3.70364901036996E-05   2.19334055097690E-05   5.05695320553122E-09   1.00000313914818E-16   3.51670275497894E-06   6.76905164117626E-05   6.70700700809567E-04   5.77236156222566E+00   4.36004463281565E-08   3.44368201812766E-09
  2.68915E+00                4.86713318666760E-05   1.64440617346119E-05   3.70360699125784E-05   2.19316877446948E-05   5.05904442906211E-09   1.00000313914818E-16   3.51584387244182E-06   6.76793107035527E-05   6.70700700809567E-04   5.77230770986707E+00   4.35982480785003E-08   3.44350840167344E-09
  2.69915E+00                4.86675783688733E-05   1.64422452979369E-05   3.70356514297756E-05   2.19299769705306E-05   5.06112829561661E-09   1.00000313914818E-16   3.51498848535972E-06   6.76681505281473E-05   6.70700700809567E-04   5.77225407225730E+00   4.35960590210501E-08   3.44333551188659E-09
