# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                4.35983953621168E-05   1.39766296972613E-05   3.64704810143786E-05   1.96264589779059E-05   9.36059234826395E-09   1.00000313914796E-16   2.36322948904916E-06   5.25727001900046E-05   6.70700700809422E-04   5.69556219930616E+00   4.08868705203891E-08   3.23025852454932E-09
  1.47729E+00                4.35992774294896E-05   1.39770622763801E-05   3.64705793573232E-05   1.96268578273799E-05   9.35947957186250E-09   1.00000313914796E-16   2.36342891378615E-06   5.25753335925619E-05   6.70700700809423E-04   5.69557634934878E+00   4.08872719675511E-08   3.23028974247841E-09
  1.48729E+00                4.36001326544512E-05   1.39774817323850E-05   3.64706747075692E-05   1.96272445162873E-05   9.35840083952297E-09   1.00000313914796E-16   2.36362225823983E-06   5.25778869389184E-05   6.70700700809423E-04   5.69559006823153E+00   4.08876604153251E-08   3.23031994719675E-09
  1.49729E+00                4.36009599376908E-05   1.39778875278471E-05   3.64707669425530E-05   1.96276185465922E-05   9.35735752214394E-09   1.00000313914796E-16   2.36380927339231E-06   5.25803569504460E-05   6.70700700809422E-04   5.69560333833913E+00   4.08880353308544E-08   3.23034909715345E-09
  1.50729E+00                4.36017581682814E-05   1.39782791196583E-05   3.64708559384156E-05   1.96279794149966E-05   9.35635100495534E-09   1.00000313914796E-16   2.36398970759449E-06   5.25827403138713E-05   6.70700700809422E-04   5.69561614187053E+00   4.08883961756600E-08   3.23037715035918E-09
  1.51729E+00                4.36025262252969E-05   1.39786559598212E-05   3.64709415701835E-05   1.96283266136725E-05   9.35538268554005E-09   1.00000313914796E-16   2.36416330693245E-06   5.25850336860968E-05   6.70700700809422E-04   5.69562846086475E+00   4.08887424064291E-08   3.23040406444767E-09
  1.52729E+00                4.36032629794824E-05   1.39790174962661E-05   3.64710237119543E-05   1.96286596310194E-05   9.35445397179293E-09   1.00000313914796E-16   2.36432981560589E-06   5.25872336991834E-05   6.70700700809422E-04   5.69564027722753E+00   4.08890734758298E-08   3.23042979673928E-09
  1.53729E+00                4.36039672949749E-05   1.39793631736910E-05   3.64711022370892E-05   1.96289779524436E-05   9.35356627982362E-09   1.00000313914796E-16   2.36448897631797E-06   5.25893369654808E-05   6.70700700809422E-04   5.69565157275889E+00   4.08893888333503E-08   3.23045430430650E-09
  1.54729E+00                4.36046380310676E-05   1.39796924344248E-05   3.64711770184091E-05   1.96292810611578E-05   9.35272103180750E-09   1.00000313914796E-16   2.36464053067509E-06   5.25913400828903E-05   6.70700700809422E-04   5.69566232918125E+00   4.08896879261607E-08   3.23047754404121E-09
  1.55729E+00                4.36052740440148E-05   1.39800047193089E-05   3.64712479283962E-05   1.96295684389992E-05   9.35191965379321E-09   1.00000313914796E-16   2.36478421959578E-06   5.25932396402457E-05   6.70700700809422E-04   5.69567252816825E+00   4.08899701999934E-08   3.23049947272335E-09
  1.56729E+00                4.36058741888712E-05   1.39802994685957E-05   3.64713148393989E-05   1.96298395672624E-05   9.35116357346931E-09   1.00000313914796E-16   2.36491978372737E-06   5.25950322227983E-05   6.70700700809422E-04   5.69568215137419E+00   4.08902351000412E-08   3.23052004709110E-09
  1.57729E+00                4.36064373213597E-05   1.39805761228622E-05   3.64713776238401E-05   1.96300939275464E-05   9.35045421790131E-09   1.00000313914796E-16   2.36504696386937E-06   5.25967144177888E-05   6.70700700809422E-04   5.69569118046373E+00   4.08904820718700E-08   3.23053922391207E-09
  1.58729E+00                4.36069622997647E-05   1.39808341239347E-05   3.64714361544283E-05   1.96303310026121E-05   9.34979301124071E-09   1.00000313914796E-16   2.36516550140226E-06   5.25982828200916E-05   6.70700700809422E-04   5.69569959714222E+00   4.08907105623438E-08   3.23055696005546E-09
  1.59729E+00                4.36074479868435E-05   1.39810729158229E-05   3.64714903043708E-05   1.96305502772488E-05   9.34918137241594E-09   1.00000313914796E-16   2.36527513872060E-06   5.25997340379144E-05   6.70700700809421E-04   5.69570738318609E+00   4.08909200205581E-08   3.23057321256502E-09
  1.60729E+00                4.36078932517507E-05   1.39812919456607E-05   3.64715399475879E-05   1.96307512391460E-05   9.34862071280839E-09   1.00000313914796E-16   2.36537561966919E-06   5.26010646985391E-05   6.70700700809421E-04   5.69571452047365E+00   4.08911098987810E-08   3.23058793873244E-09
  1.61729E+00                4.36082969719721E-05   1.39814906646504E-05   3.64715849589290E-05   1.96309333797697E-05   9.34811243392339E-09   1.00000313914796E-16   2.36546668998104E-06   5.26022714540864E-05   6.70700700809421E-04   5.69572099101584E+00   4.08912796533987E-08   3.23060109617117E-09
  1.62729E+00                4.36086580352597E-05   1.39816685290093E-05   3.64716252143879E-05   1.96310961952396E-05   9.34765792505965E-09   1.00000313914796E-16   2.36554809771599E-06   5.26033509872875E-05   6.70700700809421E-04   5.69572677698717E+00   4.08914287458616E-08   3.23061264289029E-09
  1.63729E+00                4.36089753415654E-05   1.39818250009140E-05   3.64716605913187E-05   1.96312391872051E-05   9.34725856098504E-09   1.00000313914796E-16   2.36561959369871E-06   5.26043000172500E-05   6.70700700809421E-04   5.69573186075649E+00   4.08915566436297E-08   3.23062253736834E-09
  1.64729E+00                4.36092478049658E-05   1.39819595494412E-05   3.64716909686503E-05   1.96313618637176E-05   9.34691569962402E-09   1.00000313914796E-16   2.36568093195498E-06   5.26051153051986E-05   6.70700700809421E-04   5.69573622491771E+00   4.08916628211147E-08   3.23063073862683E-09
  1.65729E+00                4.36094743555752E-05   1.39820716515021E-05   3.64717162270996E-05   1.96314637400975E-05   9.34663067976288E-09   1.00000313914796E-16   2.36573187014494E-06   5.26057936601781E-05   6.70700700809422E-04   5.69573985232028E+00   4.08917467606150E-08   3.23063720630327E-09
  1.66729E+00                4.36096539414391E-05   1.39821607927685E-05   3.64717362493827E-05   1.96315443397922E-05   9.34640481877958E-09   1.00000313914796E-16   2.36577216999230E-06   5.26063319447015E-05   6.70700700809421E-04   5.69574272609937E+00   4.08918079532431E-08   3.23064190072358E-09
  1.67729E+00                4.36097855304054E-05   1.39822264685862E-05   3.64717509204235E-05   1.96316031952241E-05   9.34623941040211E-09   1.00000313914796E-16   2.36580159770827E-06   5.26067270803293E-05   6.70700700809421E-04   5.69574482970569E+00   4.08918458998408E-08   3.23064478297350E-09
  1.68729E+00                4.36098681119677E-05   1.39822681848764E-05   3.64717601275592E-05   1.96316398486259E-05   9.34613572250312E-09   1.00000313914796E-16   2.36581992440913E-06   5.26069760531654E-05   6.70700700809421E-04   5.69574614693487E+00   4.08918601118808E-08   3.23064581496908E-09
  1.69729E+00                4.36099006990747E-05   1.39822854590196E-05   3.64717637607421E-05   1.96316538528604E-05   9.34609499493464E-09   1.00000313914796E-16   2.36582692652641E-06   5.26070759192553E-05   6.70700700809420E-04   5.69574666195626E+00   4.08918501123536E-08   3.23064495952580E-09
  1.70729E+00                4.36098823299039E-05   1.39822778207225E-05   3.64717617127372E-05   1.96316447722249E-05   9.34611843740806E-09   1.00000313914796E-16   2.36582238620864E-06   5.26070238098730E-05   6.70700700809421E-04   5.69574635934124E+00   4.08918154366337E-08   3.23064218042634E-09
  1.71729E+00                4.36098120695926E-05   1.39822448128635E-05   3.64717538793152E-05   1.96316121832347E-05   9.34620722742568E-09   1.00000313914796E-16   2.36580609171355E-06   5.26068169366834E-05   6.70700700809420E-04   5.69574522409072E+00   4.08917556333282E-08   3.23063744248673E-09
  1.72729E+00                4.36096890119232E-05   1.39821859923164E-05   3.64717401594408E-05   1.96315556753877E-05   9.34636250826658E-09   1.00000313914796E-16   2.36577783779004E-06   5.26064525967683E-05   6.70700700809420E-04   5.69574324166206E+00   4.08916702651008E-08   3.23063071162077E-09
  1.73729E+00                4.36095122809586E-05   1.39821009307499E-05   3.64717204554545E-05   1.96314748519049E-05   9.34658538703305E-09   1.00000313914796E-16   2.36573742604865E-06   5.26059281775036E-05   6.70700700809420E-04   5.69574039799510E+00   4.08915589094727E-08   3.23062195490252E-09
  1.74729E+00                4.36092810326242E-05   1.39819892154000E-05   3.64716946732491E-05   1.96313693304477E-05   9.34687693276047E-09   1.00000313914796E-16   2.36568466532006E-06   5.26052411612757E-05   6.70700700809420E-04   5.69573667953733E+00   4.08914211595958E-08   3.23061114062668E-09
  1.75729E+00                4.36089944562321E-05   1.39818504498153E-05   3.64716627224400E-05   1.96312387438085E-05   9.34723817459511E-09   1.00000313914796E-16   2.36561937200044E-06   5.26043891300282E-05   6.70700700809420E-04   5.69573207326822E+00   4.08912566249988E-08   3.23059823836685E-09
  1.76729E+00                4.36086517759452E-05   1.39816842545722E-05   3.64716245165280E-05   1.96310827405740E-05   9.34767010004360E-09   1.00000313914796E-16   2.36554137038316E-06   5.26033697696267E-05   6.70700700809420E-04   5.69572656672250E+00   4.08910649323032E-08   3.23058321903143E-09
  1.77729E+00                4.36082522521773E-05   1.39814902679594E-05   3.64715799730555E-05   1.96309009857597E-05   9.34817365329718E-09   1.00000313914796E-16   2.36545049297604E-06   5.26021808740347E-05   6.70700700809419E-04   5.69572014801251E+00   4.08908457259078E-08   3.23056605491709E-09
  1.78729E+00                4.36077951829263E-05   1.39812681466289E-05   3.64715290137554E-05   1.96306931614145E-05   9.34874973363372E-09   1.00000313914796E-16   2.36534658080343E-06   5.26008203492894E-05   6.70700700809419E-04   5.69571280584942E+00   4.08905986686397E-08   3.23054671975955E-09
  1.79729E+00                4.36072799050386E-05   1.39810175662146E-05   3.64714715646916E-05   1.96304589671930E-05   9.34939919390074E-09   1.00000313914796E-16   2.36522948369269E-06   5.25992862172723E-05   6.70700700809419E-04   5.69570452956340E+00   4.08903234423728E-08   3.23052518878189E-09
  1.80729E+00                4.36067057954018E-05   1.39807382219145E-05   3.64714075563925E-05   1.96301981208964E-05   9.35012283908153E-09   1.00000313914796E-16   2.36509906054435E-06   5.25975766192648E-05   6.70700700809420E-04   5.69569530912261E+00   4.08900197486092E-08   3.23050143873992E-09
  1.81729E+00                4.36060722720628E-05   1.39804298290376E-05   3.64713369239754E-05   1.96299103589787E-05   9.35092142494709E-09   1.00000313914796E-16   2.36495517958555E-06   5.25956898192846E-05   6.70700700809420E-04   5.69568513515107E+00   4.08896873090252E-08   3.23047544796484E-09
  1.82729E+00                4.36053787952712E-05   1.39800921235135E-05   3.64712596072626E-05   1.96295954370202E-05   9.35179565679499E-09   1.00000313914796E-16   2.36479771860630E-06   5.25936242071958E-05   6.70700700809420E-04   5.69567399894526E+00   4.08893258659789E-08   3.23044719640281E-09
  1.83729E+00                4.36046248684445E-05   1.39797248623648E-05   3.64711755508896E-05   1.96292531301641E-05   9.35274618827774E-09   1.00000313914796E-16   2.36462656517822E-06   5.25913783015882E-05   6.70700700809420E-04   5.69566189248960E+00   4.08889351829808E-08   3.23041666565171E-09
  1.84729E+00                4.36038100390549E-05   1.39793278241399E-05   3.64710847044033E-05   1.96288832335185E-05   9.35377362032206E-09   1.00000313914796E-16   2.36444161685542E-06   5.25889507524213E-05   6.70700700809419E-04   5.69564880847052E+00   4.08885150451249E-08   3.23038383899472E-09
  1.85729E+00                4.36029338994356E-05   1.39789008093073E-05   3.64709870223523E-05   1.96284855625220E-05   9.35487850013868E-09   1.00000313914796E-16   2.36424278135720E-06   5.25863403434305E-05   6.70700700809419E-04   5.69563474028943E+00   4.08880652594796E-08   3.23034870143090E-09
  1.86729E+00                4.36019960875071E-05   1.39784436406113E-05   3.64708824643681E-05   1.96280599532726E-05   9.35606132032587E-09   1.00000313914796E-16   2.36402997673247E-06   5.25835459942917E-05   6.70700700809419E-04   5.69561968207432E+00   4.08875856554389E-08   3.23031123970251E-09
  1.87729E+00                4.36009962874213E-05   1.39779561633860E-05   3.64707709952360E-05   1.96276062628189E-05   9.35732251806572E-09   1.00000313914796E-16   2.36380313150561E-06   5.25805667625424E-05   6.70700700809419E-04   5.69560362869006E+00   4.08870760850345E-08   3.23027144231937E-09
  1.88729E+00                4.35999342301230E-05   1.39774382458307E-05   3.64706525849589E-05   1.96271243694153E-05   9.35866247441354E-09   1.00000313914796E-16   2.36356218480385E-06   5.25774018452584E-05   6.70700700809419E-04   5.69558657574744E+00   4.08865364232053E-08   3.23022929957983E-09
  1.89729E+00                4.35988096938305E-05   1.39768897792446E-05   3.64705272088100E-05   1.96266141727393E-05   9.36008151368135E-09   1.00000313914796E-16   2.36330708646584E-06   5.25740505804854E-05   6.70700700809419E-04   5.69556851961088E+00   4.08859665680273E-08   3.23018480358873E-09
  1.90729E+00                4.35976225044329E-05   1.39763106782211E-05   3.64703948473773E-05   1.96260755940711E-05   9.36157990291457E-09   1.00000313914796E-16   2.36303779713171E-06   5.25705124484250E-05   6.70700700809419E-04   5.69554945740488E+00   4.08853664409025E-08   3.23013794827209E-09
  1.91729E+00                4.35963725358056E-05   1.39757008808028E-05   3.64702554865992E-05   1.96255085764367E-05   9.36315785146215E-09   1.00000313914796E-16   2.36275428831451E-06   5.25667870723765E-05   6.70700700809419E-04   5.69552938701910E+00   4.08847359867073E-08   3.23008872938856E-09
  1.92729E+00                4.35950597100443E-05   1.39750603485958E-05   3.64701091177899E-05   1.96249130847138E-05   9.36481551063836E-09   1.00000313914796E-16   2.36245654245306E-06   5.25628742194351E-05   6.70700700809419E-04   5.69550830711223E+00   4.08840751739007E-08   3.23003714453790E-09
  1.93729E+00                4.35936839976182E-05   1.39743890668447E-05   3.64699557376570E-05   1.96242891057009E-05   9.36655297347755E-09   1.00000313914796E-16   2.36214455294661E-06   5.25587738009485E-05   6.70700700809419E-04   5.69548621711451E+00   4.08833839945914E-08   3.22998319316611E-09
  1.94729E+00                4.35922454174426E-05   1.39736870444692E-05   3.64697953483093E-05   1.96236366481500E-05   9.36837027457896E-09   1.00000313914796E-16   2.36181832417118E-06   5.25544858727355E-05   6.70700700809419E-04   5.69546311722903E+00   4.08826624645665E-08   3.22992687656764E-09
  1.95729E+00                4.35907440368729E-05   1.39729543140605E-05   3.64696279572566E-05   1.96229557427638E-05   9.37026739004094E-09   1.00000313914796E-16   2.36147787147808E-06   5.25500106350680E-05   6.70700700809419E-04   5.69543900843174E+00   4.08819106232802E-08   3.22986819788436E-09
  1.96729E+00                4.35891799716206E-05   1.39721909318417E-05   3.64694535773994E-05   1.96222464421571E-05   9.37224423748413E-09   1.00000313914796E-16   2.36112322117471E-06   5.25453484324202E-05   6.70700700809418E-04   5.69541389247030E+00   4.08811285338042E-08   3.22980716210166E-09
  1.97729E+00                4.35875533855918E-05   1.39713969775886E-05   3.64692722270122E-05   1.96215088207837E-05   9.37430067616045E-09   1.00000313914796E-16   2.36075441048803E-06   5.25404997529912E-05   6.70700700809418E-04   5.69538777186160E+00   4.08803162827400E-08   3.22974377604152E-09
  1.98729E+00                4.35858644906526E-05   1.39705725545161E-05   3.64690839297159E-05   1.96207429748297E-05   9.37643650714774E-09   1.00000313914796E-16   2.36037148751104E-06   5.25354652280023E-05   6.70700700809418E-04   5.69536064988820E+00   4.08794739800944E-08   3.22967804835267E-09
  1.99729E+00                4.35841135463193E-05   1.39697177891268E-05   3.64688887144446E-05   1.96199490220728E-05   9.37865147362780E-09   1.00000313914796E-16   2.35997451113260E-06   5.25302456307766E-05   6.70700700809419E-04   5.69533253059358E+00   4.08786017591185E-08   3.22960998949793E-09
  2.00000E+00                4.35836217783227E-05   1.39694777078699E-05   3.64688338865320E-05   1.96197260408219E-05   9.37926365525582E-09   1.00000313914796E-16   2.35986302050712E-06   5.25287796256180E-05   6.70700700809418E-04   5.69532470474200E+00   4.08783569649476E-08   3.22959088887661E-09
  2.00543E+00                4.35826291909419E-05   1.39689931183231E-05   3.64687232215547E-05   1.96192759787636E-05   9.38052240675168E-09   1.00000313914796E-16   2.35963798947799E-06   5.25258206392388E-05   6.70700700809418E-04   5.69530873745070E+00   4.08778631942396E-08   3.22955236245966E-09
  2.01543E+00                4.35807665129170E-05   1.39680837137585E-05   3.64685155489353E-05   1.96184314140917E-05   9.38288716077493E-09   1.00000313914796E-16   2.35921570714205E-06   5.25202677835165E-05   6.70700700809418E-04   5.69527877638580E+00   4.08769371722710E-08   3.22948011195184E-09
  2.02543E+00                4.35788427678859E-05   1.39671444460716E-05   3.64683010678686E-05   1.96175591882788E-05   9.38532317113340E-09   1.00000313914796E-16   2.35877959423559E-06   5.25145327766592E-05   6.70700700809418E-04   5.69524787892160E+00   4.08759816803047E-08   3.22940556528432E-09
  2.03543E+00                4.35768583930133E-05   1.39661755285915E-05   3.64680798270948E-05   1.96166594995971E-05   9.38783658802110E-09   1.00000313914796E-16   2.35832974989476E-06   5.25086169284175E-05   6.70700700809418E-04   5.69521600642798E+00   4.08749969860535E-08   3.22932874356876E-09
  2.04543E+00                4.35748138706623E-05   1.39651771967397E-05   3.64678518803931E-05   1.96157325667981E-05   9.39042710048438E-09   1.00000313914796E-16   2.35786628349526E-06   5.25025216769134E-05   6.70700700809418E-04   5.69518316650522E+00   4.08739833328944E-08   3.22924966586631E-09
  2.05543E+00                4.35727097276985E-05   1.39641497076906E-05   3.64676172865047E-05   1.96147786287968E-05   9.39309413180948E-09   1.00000313914796E-16   2.35738931449459E-06   5.24962485927783E-05   6.70700700809418E-04   5.69514936746997E+00   4.08729409843188E-08   3.22916835280226E-09
  2.06543E+00                4.35705465347364E-05   1.39630933400038E-05   3.64673761090480E-05   1.96137979443295E-05   9.39583704440505E-09   1.00000313914796E-16   2.35689897226097E-06   5.24897993771098E-05   6.70700700809418E-04   5.69511461833884E+00   4.08718702250274E-08   3.22908482665625E-09
  2.07543E+00                4.35683249053289E-05   1.39620083932287E-05   3.64671284164290E-05   1.96127907915869E-05   9.39865514734547E-09   1.00000313914796E-16   2.35639539588967E-06   5.24831758590632E-05   6.70700700809418E-04   5.69507892881577E+00   4.08707713605709E-08   3.22899911133414E-09
  2.08543E+00                4.35660454951036E-05   1.39608951874830E-05   3.64668742817446E-05   1.96117574678217E-05   9.40154769750382E-09   1.00000313914796E-16   2.35587873400707E-06   5.24763799932772E-05   6.70700700809418E-04   5.69504230927849E+00   4.08696447169162E-08   3.22891123233412E-09
  2.09543E+00                4.35637090008480E-05   1.39597540630063E-05   3.64666137826805E-05   1.96106982889341E-05   9.40451390053198E-09   1.00000313914796E-16   2.35534914456328E-06   5.24694138571471E-05   6.70700700809418E-04   5.69500477076414E+00   4.08684906399869E-08   3.22882121671066E-09
  2.10543E+00                4.35613161595469E-05   1.39585853796904E-05   3.64663470014043E-05   1.96096135890351E-05   9.40755291188955E-09   1.00000313914796E-16   2.35480679461377E-06   5.24622796479553E-05   6.70700700809418E-04   5.69496632495419E+00   4.08673094951802E-08   3.22872909303666E-09
  2.11543E+00                4.35588677473738E-05   1.39573895165868E-05   3.64660740244524E-05   1.96085037199891E-05   9.41066383792741E-09   1.00000313914796E-16   2.35425186009076E-06   5.24549796798648E-05   6.70700700809417E-04   5.69492698415851E+00   4.08661016668607E-08   3.22863489136383E-09
  2.12543E+00                4.35563645786401E-05   1.39561668713942E-05   3.64657949426140E-05   1.96073690509374E-05   9.41384573702143E-09   1.00000313914796E-16   2.35368452556491E-06   5.24475163807858E-05   6.70700700809417E-04   5.69488676129894E+00   4.08648675578346E-08   3.22853864318148E-09
  2.13543E+00                4.35538075047038E-05   1.39549178599254E-05   3.64655098508079E-05   1.96062099678034E-05   9.41709762075486E-09   1.00000313914796E-16   2.35310498399789E-06   5.24398922891244E-05   6.70700700809418E-04   5.69484566989204E+00   4.08636075888030E-08   3.22844038137374E-09
  2.14543E+00                4.35511974128417E-05   1.39536429155572E-05   3.64652188479579E-05   1.96050268727809E-05   9.42041845514552E-09   1.00000313914796E-16   2.35251343648669E-06   5.24321100504184E-05   6.70700700809417E-04   5.69480372403137E+00   4.08623221977984E-08   3.22834014017540E-09
  2.15543E+00                4.35485352250866E-05   1.39523424886624E-05   3.64649220368629E-05   1.96038201838075E-05   9.42380716191534E-09   1.00000313914796E-16   2.35191009199997E-06   5.24241724138722E-05   6.70700700809417E-04   5.69476093836918E+00   4.08610118396037E-08   3.22823795512648E-09
  2.16543E+00                4.35458218970333E-05   1.39510170460275E-05   3.64646195240633E-05   1.96025903340223E-05   9.42726261979942E-09   1.00000313914796E-16   2.35129516710738E-06   5.24160822287971E-05   6.70700700809417E-04   5.69471732809757E+00   4.08596769851568E-08   3.22813386302554E-09
  2.17543E+00                4.35430584166160E-05   1.39496670702549E-05   3.64643114197054E-05   1.96013377712122E-05   9.43078366589209E-09   1.00000313914796E-16   2.35066888570233E-06   5.24078424409656E-05   6.70700700809416E-04   5.69467290892924E+00   4.08583181209401E-08   3.22802790188197E-09
  2.18543E+00                4.35402458028592E-05   1.39482930591540E-05   3.64639978374016E-05   1.96000629572453E-05   9.43436909702521E-09   1.00000313914796E-16   2.35003147871888E-06   5.23994560888882E-05   6.70700700809416E-04   5.69462769707776E+00   4.08569357483591E-08   3.22792011086731E-09
  2.19543E+00                4.35373851046053E-05   1.39468955251193E-05   3.64636788940890E-05   1.95987663674942E-05   9.43801767117907E-09   1.00000313914796E-16   2.34938318384330E-06   5.23909263000205E-05   6.70700700809416E-04   5.69458170923751E+00   4.08555303831086E-08   3.22781053026564E-09
  2.20543E+00                4.35344773992227E-05   1.39454749945002E-05   3.64633547098847E-05   1.95974484902497E-05   9.44172810891991E-09   1.00000313914796E-16   2.34872424522107E-06   5.23822562869101E-05   6.70700700809415E-04   5.69453496256328E+00   4.08541025545301E-08   3.22769920142336E-09
  2.21543E+00                4.35315237912943E-05   1.39440320069601E-05   3.64630254079405E-05   1.95961098261271E-05   9.44549909486346E-09   1.00000313914796E-16   2.34805491315976E-06   5.23734493432882E-05   6.70700700809415E-04   5.69448747464955E+00   4.08526528049601E-08   3.22758616669812E-09
  2.22543E+00                4.35285254112923E-05   1.39425671148297E-05   3.64626911142942E-05   1.95947508874646E-05   9.44932927916040E-09   1.00000313914796E-16   2.34737544382854E-06   5.23645088401178E-05   6.70700700809415E-04   5.69443926350954E+00   4.08511816890725E-08   3.22747146940741E-09
  2.23543E+00                4.35254834142398E-05   1.39410808824529E-05   3.64623519577209E-05   1.95933721977170E-05   9.45321727900183E-09   1.00000313914796E-16   2.34668609895472E-06   5.23554382216023E-05   6.70700700809414E-04   5.69439034755405E+00   4.08496897732138E-08   3.22735515377655E-09
  2.24543E+00                4.35223989783618E-05   1.39395738855287E-05   3.64620080695827E-05   1.95919742908437E-05   9.45716168014140E-09   1.00000313914796E-16   2.34598714551810E-06   5.23462410011656E-05   6.70700700809414E-04   5.69434074557013E+00   4.08481776347353E-08   3.22723726488649E-09
  2.25543E+00                4.35192733037291E-05   1.39380467104486E-05   3.64616595836771E-05   1.95905577106947E-05   9.46116103843286E-09   1.00000313914796E-16   2.34527885544359E-06   5.23369207574081E-05   6.70700700809414E-04   5.69429047669963E+00   4.08466458613213E-08   3.22711784862116E-09
  2.26543E+00                4.35161076108973E-05   1.39364999536318E-05   3.64613066360857E-05   1.95891230103928E-05   9.46521388137779E-09   1.00000313914796E-16   2.34456150529263E-06   5.23274811300475E-05   6.70700700809415E-04   5.69423956041759E+00   4.08450950503150E-08   3.22699695161490E-09
  2.27543E+00                4.35129031395422E-05   1.39349342208590E-05   3.64609493650216E-05   1.95876707517154E-05   9.46931870968426E-09   1.00000313914796E-16   2.34383537595396E-06   5.23179258158519E-05   6.70700700809414E-04   5.69418801651069E+00   4.08435258080447E-08   3.22687462119967E-09
  2.28543E+00                4.35096611470954E-05   1.39333501266056E-05   3.64605879106777E-05   1.95862015044762E-05   9.47347399883165E-09   1.00000313914796E-16   2.34310075233436E-06   5.23082585645701E-05   6.70700700809414E-04   5.69413586505557E+00   4.08419387491495E-08   3.22675090535236E-09
  2.29543E+00                4.35063829073809E-05   1.39317482933762E-05   3.64602224150745E-05   1.95847158459069E-05   9.47767820063953E-09   1.00000313914796E-16   2.34235792304968E-06   5.22984831748680E-05   6.70700700809414E-04   5.69408312639725E+00   4.08403344959067E-08   3.22662585264220E-09
  2.30543E+00                4.35030697092564E-05   1.39301293510406E-05   3.64598530219084E-05   1.95832143600412E-05   9.48192974483928E-09   1.00000313914796E-16   2.34160718011687E-06   5.22886034902753E-05   6.70700700809414E-04   5.69402982112752E+00   4.08387136775617E-08   3.22649951217843E-09
  2.31543E+00                4.34997228552597E-05   1.39284939361727E-05   3.64594798764013E-05   1.95816976371020E-05   9.48622704064535E-09   1.00000313914796E-16   2.34084881864725E-06   5.22786233951515E-05   6.70700700809413E-04   5.69397597006347E+00   4.08370769296619E-08   3.22637193355816E-09
  2.32543E+00                4.34963436602634E-05   1.39268426913932E-05   3.64591031251502E-05   1.95801662728909E-05   9.49056847832404E-09   1.00000313914796E-16   2.34008313654167E-06   5.22685468106734E-05   6.70700700809413E-04   5.69392159422615E+00   4.08354248933943E-08   3.22624316681465E-09
  2.33543E+00                4.34929334501399E-05   1.39251762647176E-05   3.64587229159785E-05   1.95786208681833E-05   9.49495243075785E-09   1.00000313914796E-16   2.33931043418790E-06   5.22583776908543E-05   6.70700700809412E-04   5.69386671481928E+00   4.08337582149296E-08   3.22611326236607E-09
  2.34543E+00                4.34894935604375E-05   1.39234953089090E-05   3.64583393977885E-05   1.95770620281288E-05   9.49937725500319E-09   1.00000313914796E-16   2.33853101416067E-06   5.22481200185960E-05   6.70700700809413E-04   5.69381135320823E+00   4.08320775447722E-08   3.22598227096471E-09
  2.35543E+00                4.34860253350701E-05   1.39218004808383E-05   3.64579527204148E-05   1.95754903616570E-05   9.50384129383942E-09   1.00000313914796E-16   2.33774518092478E-06   5.22377778017828E-05   6.70700700809412E-04   5.69375553089918E+00   4.08303835371171E-08   3.22585024364673E-09
  2.36543E+00                4.34825301250228E-05   1.39200924408513E-05   3.64575630344809E-05   1.95739064808908E-05   9.50834287730743E-09   1.00000313914796E-16   2.33695324054168E-06   5.22273550694194E-05   6.70700700809412E-04   5.69369926951846E+00   4.08286768492164E-08   3.22571723168269E-09
  2.37543E+00                4.34790092870728E-05   1.39183718521443E-05   3.64571704912556E-05   1.95723110005672E-05   9.51288032423605E-09   1.00000313914796E-16   2.33615550037988E-06   5.22168558678194E-05   6.70700700809412E-04   5.69364259079219E+00   4.08269581407533E-08   3.22558328652868E-09
  2.38543E+00                4.34754641825304E-05   1.39166393801481E-05   3.64567752425136E-05   1.95707045374663E-05   9.51745194375376E-09   1.00000313914796E-16   2.33535226882944E-06   5.22062842568484E-05   6.70700700809411E-04   5.69358551652620E+00   4.08252280732260E-08   3.22544845977820E-09
  2.39543E+00                4.34718961759983E-05   1.39148956919222E-05   3.64563774403961E-05   1.95690877098495E-05   9.52205603678515E-09   1.00000313914796E-16   2.33454385502101E-06   5.21956443062257E-05   6.70700700809411E-04   5.69352806858621E+00   4.08234873093429E-08   3.22531280311496E-09
  2.40543E+00                4.34683066341530E-05   1.39131414555590E-05   3.64559772372760E-05   1.95674611369068E-05   9.52669089752929E-09   1.00000313914796E-16   2.33373056854968E-06   5.21849400918886E-05   6.70700700809410E-04   5.69347026887839E+00   4.08217365124281E-08   3.22517636826644E-09
  2.41543E+00                4.34646969245476E-05   1.39113773395987E-05   3.64555747856236E-05   1.95658254382151E-05   9.53135481491956E-09   1.00000313914796E-16   2.33291271920383E-06   5.21741756924239E-05   6.70700700809410E-04   5.69341213933020E+00   4.08199763458381E-08   3.22503920695842E-09
  2.42543E+00                4.34610684144393E-05   1.39096040124560E-05   3.64551702378765E-05   1.95641812332062E-05   9.53604607406250E-09   1.00000313914796E-16   2.33209061669940E-06   5.21633551855694E-05   6.70700700809410E-04   5.69335370187165E+00   4.08182074723922E-08   3.22490137087051E-09
