# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                4.71324209319142E-05   1.56980015502266E-05   3.68644945460755E-05   2.12310289353287E-05   6.01809386380899E-09   1.00000313914813E-16   3.16551446775870E-06   6.31011567383484E-05   6.70700700809536E-04   5.74995163219994E+00   4.27269791991939E-08   3.37475485475483E-09
  1.58729E+00                4.71329566709217E-05   1.56982630282800E-05   3.68645542763786E-05   2.12312718598233E-05   6.01771895527726E-09   1.00000313914813E-16   3.16563593000598E-06   6.31027539783488E-05   6.70700700809536E-04   5.74995953923063E+00   4.27272484690495E-08   3.37477602594848E-09
  1.59729E+00                4.71334523195910E-05   1.56985050387479E-05   3.68646095369529E-05   2.12314965488605E-05   6.01737214599860E-09   1.00000313914813E-16   3.16574827452459E-06   6.31042318919088E-05   6.70700700809537E-04   5.74996685389953E+00   4.27274956640684E-08   3.37479545719660E-09
  1.60729E+00                4.71339067240802E-05   1.56987270213279E-05   3.68646601991549E-05   2.12317024776092E-05   6.01705423703916E-09   1.00000313914813E-16   3.16585123889895E-06   6.31055870446710E-05   6.70700700809537E-04   5.74997355918266E+00   4.27277201489897E-08   3.37481309842557E-09
  1.61729E+00                4.71343187390470E-05   1.56989284198409E-05   3.68647061352889E-05   2.12318891251068E-05   6.01676602382313E-09   1.00000313914813E-16   3.16594456264773E-06   6.31068160275690E-05   6.70700700809537E-04   5.74997963818076E+00   4.27279212933131E-08   3.37482889993728E-09
  1.62729E+00                4.71346872296243E-05   1.56991086831900E-05   3.68647472188269E-05   2.12320559751577E-05   6.01650829480484E-09   1.00000313914813E-16   3.16602798767320E-06   6.31079154627062E-05   6.70700700809537E-04   5.74998507414830E+00   4.27280984723957E-08   3.37484281249559E-09
  1.63729E+00                4.71350110733925E-05   1.56992672663174E-05   3.68647833246287E-05   2.12322025172312E-05   6.01628183014319E-09   1.00000313914813E-16   3.16610125870994E-06   6.31088820092255E-05   6.70700700809536E-04   5.74998985052246E+00   4.27282510685461E-08   3.37485478741266E-09
  1.64729E+00                4.71352891623436E-05   1.56994036311587E-05   3.68648143291610E-05   2.12323282473548E-05   6.01608740038345E-09   1.00000313914813E-16   3.16616412377174E-06   6.31097123691560E-05   6.70700700809536E-04   5.74999395095194E+00   4.27283784721152E-08   3.37486477663491E-09
  1.65729E+00                4.71355204048332E-05   1.56995172475890E-05   3.68648401107147E-05   2.12324326690023E-05   6.01592576514871E-09   1.00000313914813E-16   3.16621633459550E-06   6.31104032932189E-05   6.70700700809536E-04   5.74999735932564E+00   4.27284800825791E-08   3.37487273282846E-09
  1.66729E+00                4.71357037275121E-05   1.56996075943614E-05   3.68648605496206E-05   2.12325152939730E-05   6.01579767184480E-09   1.00000313914813E-16   3.16625764708082E-06   6.31109515865798E-05   6.70700700809535E-04   5.75000005980104E+00   4.27285553096129E-08   3.37487860946376E-09
  1.67729E+00                4.71358380772359E-05   1.56996741600339E-05   3.68648755284622E-05   2.12325756432600E-05   6.01570385438255E-09   1.00000313914813E-16   3.16628782172436E-06   6.31113541145294E-05   6.70700700809536E-04   5.75000203683219E+00   4.27286035741499E-08   3.37488236089916E-09
  1.68729E+00                4.71359224229456E-05   1.56997164438810E-05   3.68648849322851E-05   2.12326132479064E-05   6.01564503191916E-09   1.00000313914813E-16   3.16630662404756E-06   6.31116078080795E-05   6.70700700809535E-04   5.75000327519734E+00   4.27286243094266E-08   3.37488394246325E-09
  1.69729E+00                4.71359557575139E-05   1.56997339567914E-05   3.68648886488035E-05   2.12326276498451E-05   6.01562190762312E-09   1.00000313914813E-16   3.16631382501688E-06   6.31117096694600E-05   6.70700700809535E-04   5.75000376002604E+00   4.27286169620081E-08   3.37488331053577E-09
  1.70729E+00                4.71359370995548E-05   1.56997262221450E-05   3.68648865686011E-05   2.12326184027219E-05   6.01563516746506E-09   1.00000313914813E-16   3.16630920145531E-06   6.31116567775023E-05   6.70700700809536E-04   5.75000347682567E+00   4.27285809927924E-08   3.37488042262681E-09
  1.71729E+00                4.71358654951897E-05   1.56996927766707E-05   3.68648785853287E-05   2.12325850726997E-05   6.01568547903752E-09   1.00000313914813E-16   3.16629253644418E-06   6.31114462928960E-05   6.70700700809536E-04   5.75000241150740E+00   4.27285158779919E-08   3.37487523745415E-09
  1.72729E+00                4.71357400197671E-05   1.56996331712812E-05   3.68648645958956E-05   2.12325272392402E-05   6.01577349040580E-09   1.00000313914813E-16   3.16626361971444E-06   6.31110754633065E-05   6.70700700809535E-04   5.75000055041139E+00   4.27284211100883E-08   3.37486771501865E-09
  1.73729E+00                4.71355597795313E-05   1.56995469718824E-05   3.68648445006556E-05   2.12324444958637E-05   6.01589982899332E-09   1.00000313914813E-16   3.16622224802621E-06   6.31105416283411E-05   6.70700700809536E-04   5.74999788033130E+00   4.27282961987589E-08   3.37485781667717E-09
  1.74729E+00                4.71353239132364E-05   1.56994337601571E-05   3.68648182035873E-05   2.12323364508833E-05   6.01606510050342E-09   1.00000313914813E-16   3.16616822553598E-06   6.31098422243520E-05   6.70700700809535E-04   5.74999438853794E+00   4.27281406717730E-08   3.37484550521336E-09
  1.75729E+00                4.71350315937014E-05   1.56992931343198E-05   3.68647856124671E-05   2.12322027281122E-05   6.01626988787976E-09   1.00000313914813E-16   3.16610136415043E-06   6.31089747890654E-05   6.70700700809535E-04   5.74999006280215E+00   4.27279540758550E-08   3.37483074490570E-09
  1.76729E+00                4.71346820293042E-05   1.56991247098418E-05   3.68647466390358E-05   2.12320429675438E-05   6.01651475030769E-09   1.00000313914813E-16   3.16602148386624E-06   6.31079369660265E-05   6.70700700809535E-04   5.74998489141667E+00   4.27277359775137E-08   3.37481350159288E-09
  1.77729E+00                4.71342744654103E-05   1.56989281201444E-05   3.68647011991582E-05   2.12318568260014E-05   6.01680022225809E-09   1.00000313914813E-16   3.16592841309505E-06   6.31067265088509E-05   6.70700700809536E-04   5.74997886321714E+00   4.27274859638349E-08   3.37479374273628E-09
  1.78729E+00                4.71338081857328E-05   1.56987030172596E-05   3.68646492129745E-05   2.12316439777572E-05   6.01712681257642E-09   1.00000313914813E-16   3.16582198897297E-06   6.31053412852742E-05   6.70700700809536E-04   5.74997196760206E+00   4.27272036432359E-08   3.37477143747948E-09
  1.79729E+00                4.71332825136226E-05   1.56984490724560E-05   3.68645906050441E-05   2.12314041151194E-05   6.01749500361741E-09   1.00000313914813E-16   3.16570205765405E-06   6.31037792809901E-05   6.70700700809535E-04   5.74996419455171E+00   4.27268886461807E-08   3.37474655670469E-09
  1.80729E+00                4.71326968132853E-05   1.56981659768292E-05   3.68645253044814E-05   2.12311369489852E-05   6.01790525042772E-09   1.00000313914813E-16   3.16556847458697E-06   6.31020386032718E-05   6.70700700809535E-04   5.74995553464607E+00   4.27265406258546E-08   3.37471907308585E-09
  1.81729E+00                4.71320504909223E-05   1.56978534418565E-05   3.68644532450829E-05   2.12308422093607E-05   6.01835797997722E-09   1.00000313914813E-16   3.16542110477475E-06   6.31001174843693E-05   6.70700700809535E-04   5.74994597908152E+00   4.27261592587954E-08   3.37468896113851E-09
  1.82729E+00                4.71313429957949E-05   1.56975111999128E-05   3.68643743654460E-05   2.12305196458447E-05   6.01885359044098E-09   1.00000313914813E-16   3.16525982301675E-06   6.30980142846756E-05   6.70700700809535E-04   5.74993551968653E+00   4.27257442454831E-08   3.37465619726627E-09
  1.83729E+00                4.71305738212094E-05   1.56971390047492E-05   3.68642886090786E-05   2.12301690280768E-05   6.01939245053172E-09   1.00000313914813E-16   3.16508451413277E-06   6.30957274956590E-05   6.70700700809535E-04   5.74992414893613E+00   4.27252953108841E-08   3.37462075980366E-09
  1.84729E+00                4.71297425054222E-05   1.56967366319323E-05   3.68641959245004E-05   2.12297901461488E-05   6.01997489888459E-09   1.00000313914813E-16   3.16489507316878E-06   6.30932557425561E-05   6.70700700809535E-04   5.74991185996519E+00   4.27248122049507E-08   3.37458262905557E-09
  1.85729E+00                4.71288486324622E-05   1.56963038792434E-05   3.68640962653342E-05   2.12293828109796E-05   6.02060124349412E-09   1.00000313914813E-16   3.16469140558418E-06   6.30905977868207E-05   6.70700700809534E-04   5.74989864658058E+00   4.27242947030750E-08   3.37454178733298E-09
  1.86729E+00                4.71278918328719E-05   1.56958405670388E-05   3.68639895903885E-05   2.12289468546515E-05   6.02127176120467E-09   1.00000313914813E-16   3.16447342742013E-06   6.30877525283287E-05   6.70700700809534E-04   5.74988450327204E+00   4.27237426064966E-08   3.37449821898515E-09
  1.87729E+00                4.71268717843644E-05   1.56953465385685E-05   3.68638758637311E-05   2.12284821307094E-05   6.02198669725405E-09   1.00000313914813E-16   3.16424106544910E-06   6.30847190073343E-05   6.70700700809534E-04   5.74986942522192E+00   4.27231557426631E-08   3.37445191042803E-09
  1.88729E+00                4.71257882123967E-05   1.56948216602549E-05   3.68637550547530E-05   2.12279885144217E-05   6.02274626487080E-09   1.00000313914813E-16   3.16399425730523E-06   6.30814964061771E-05   6.70700700809534E-04   5.74985340831363E+00   4.27225339655444E-08   3.37440285016898E-09
  1.89729E+00                4.71246408906600E-05   1.56942658219308E-05   3.68636271382226E-05   2.12274659030025E-05   6.02355064492517E-09   1.00000313914813E-16   3.16373295159567E-06   6.30780840507401E-05   6.70700700809534E-04   5.74983644913887E+00   4.27218771558994E-08   3.37435102882781E-09
  1.90729E+00                4.71234296414847E-05   1.56936789370365E-05   3.68634920943312E-05   2.12269142157968E-05   6.02439998563401E-09   1.00000313914813E-16   3.16345710799278E-06   6.30744814116573E-05   6.70700700809533E-04   5.74981854500371E+00   4.27211852214959E-08   3.37429643915415E-09
  1.91729E+00                4.71221543361631E-05   1.56930609427765E-05   3.68633499087290E-05   2.12263333944258E-05   6.02529440231881E-09   1.00000313914813E-16   3.16316669730734E-06   6.30706881052730E-05   6.70700700809533E-04   5.74979969393335E+00   4.27204580972833E-08   3.37423907604097E-09
  1.92729E+00                4.71208148951872E-05   1.56924118002356E-05   3.68632005725515E-05   2.12257234028966E-05   6.02623397721678E-09   1.00000313914813E-16   3.16286170154271E-06   6.30667038943522E-05   6.70700700809533E-04   5.74977989467573E+00   4.27196957455192E-08   3.37417893653456E-09
  1.93729E+00                4.71194112884058E-05   1.56917314944551E-05   3.68630440824373E-05   2.12250842276717E-05   6.02721875934519E-09   1.00000313914813E-16   3.16254211393029E-06   6.30625286885466E-05   6.70700700809533E-04   5.74975914670392E+00   4.27188981558486E-08   3.37411601984080E-09
  1.94729E+00                4.71179435350986E-05   1.56910200344691E-05   3.68628804405358E-05   2.12244158777039E-05   6.02824876441721E-09   1.00000313914813E-16   3.16220793894637E-06   6.30581625446165E-05   6.70700700809533E-04   5.74973745021731E+00   4.27180653453380E-08   3.37405032732781E-09
  1.95729E+00                4.71164117039694E-05   1.56902774533021E-05   3.68627096545069E-05   2.12237183844321E-05   6.02932397480934E-09   1.00000313914813E-16   3.16185919231049E-06   6.30536056664125E-05   6.70700700809533E-04   5.74971480614161E+00   4.27171973584644E-08   3.37398186252499E-09
  1.96729E+00                4.71148159130608E-05   1.56895038079278E-05   3.68625317375113E-05   2.12229918017429E-05   6.03044433957986E-09   1.00000313914813E-16   3.16149590096591E-06   6.30488584046211E-05   6.70700700809532E-04   5.74969121612775E+00   4.27162942670592E-08   3.37391063111866E-09
  1.97729E+00                4.71131563295903E-05   1.56886991791895E-05   3.68623467081923E-05   2.12222362058953E-05   6.03160977453676E-09   1.00000313914813E-16   3.16111810304209E-06   6.30439212562780E-05   6.70700700809532E-04   5.74966668254956E+00   4.27153561702084E-08   3.37383664094410E-09
  1.98729E+00                4.71114331697094E-05   1.56878636716844E-05   3.68621545906491E-05   2.12214516954110E-05   6.03282016235433E-09   1.00000313914813E-16   3.16072584779994E-06   6.30387948640523E-05   6.70700700809532E-04   5.74964120850040E+00   4.27143831941100E-08   3.37375990197429E-09
  1.99729E+00                4.71096466981886E-05   1.56869974136107E-05   3.68619554144011E-05   2.12206383909309E-05   6.03407535273803E-09   1.00000313914813E-16   3.16031919555991E-06   6.30334800153105E-05   6.70700700809532E-04   5.74961479778865E+00   4.27133754918895E-08   3.37368042630532E-09
  2.00000E+00                4.71091449512548E-05   1.56867541042940E-05   3.68618994739226E-05   2.12204099742242E-05   6.03442156115303E-09   1.00000313914813E-16   3.16020498720654E-06   6.30319872594135E-05   6.70700700809532E-04   5.74960745235940E+00   4.27130926713812E-08   3.37365812114873E-09
  2.00543E+00                4.71081322218154E-05   1.56862629990506E-05   3.68617865632786E-05   2.12199489409867E-05   6.03513523672849E-09   1.00000313914813E-16   3.15997447058780E-06   6.30289742695784E-05   6.70700700809532E-04   5.74959245351935E+00   4.27125220879695E-08   3.37361312165676E-09
  2.01543E+00                4.71062317435805E-05   1.56853413666211E-05   3.68615746762601E-05   2.12190837871183E-05   6.03647556990014E-09   1.00000313914813E-16   3.15954189365362E-06   6.30233200651627E-05   6.70700700809531E-04   5.74956430997459E+00   4.27114519069553E-08   3.37352872231038E-09
  2.02543E+00                4.71042689560034E-05   1.56843894692455E-05   3.68613558422845E-05   2.12181902957633E-05   6.03785584083258E-09   1.00000313914813E-16   3.15909514797613E-06   6.30174803811702E-05   6.70700700809532E-04   5.74953529012740E+00   4.27103475422438E-08   3.37344162902165E-09
  2.03543E+00                4.71022443051139E-05   1.56834075231162E-05   3.68611301110803E-05   2.12172686700235E-05   6.03927994824795E-09   1.00000313914813E-16   3.15863433510620E-06   6.30114565486129E-05   6.70700700809532E-04   5.74950535459922E+00   4.27092092774278E-08   3.37335186424647E-09
  2.04543E+00                4.71001582830591E-05   1.56823957668146E-05   3.68608975375177E-05   2.12163191339798E-05   6.04074767944840E-09   1.00000313914813E-16   3.15815956708438E-06   6.30052500316688E-05   6.70700700809531E-04   5.74947451053984E+00   4.27080373920803E-08   3.37325945005188E-09
  2.05543E+00                4.70980114273937E-05   1.56813544609677E-05   3.68606581815294E-05   2.12153419323698E-05   6.04225870009088E-09   1.00000313914813E-16   3.15767096627935E-06   6.29988624295702E-05   6.70700700809531E-04   5.74944276577283E+00   4.27068321902022E-08   3.37316441042914E-09
  2.06543E+00                4.70958043203103E-05   1.56802838878755E-05   3.68604121080249E-05   2.12143373302364E-05   6.04381264316244E-09   1.00000313914813E-16   3.15716866521267E-06   6.29922954744042E-05   6.70700700809531E-04   5.74941012877946E+00   4.27055940004237E-08   3.37306677131110E-09
  2.07543E+00                4.70935375878133E-05   1.56791843511099E-05   3.68601593867984E-05   2.12133056125522E-05   6.04540911142678E-09   1.00000313914813E-16   3.15665280637059E-06   6.29855510286561E-05   6.70700700809531E-04   5.74937660868675E+00   4.27043231755473E-08   3.37296656053620E-09
  2.08543E+00                4.70912118988371E-05   1.56780561750876E-05   3.68599000924303E-05   2.12122470838178E-05   6.04704767799646E-09   1.00000313914813E-16   3.15612354200340E-06   6.29786310825869E-05   6.70700700809531E-04   5.74934221525471E+00   4.27030200920486E-08   3.37286380780897E-09
  2.09543E+00                4.70888279643131E-05   1.56768997046183E-05   3.68596343041832E-05   2.12111620676369E-05   6.04872788689705E-09   1.00000313914813E-16   3.15558103391294E-06   6.29715377514580E-05   6.70700700809531E-04   5.74930695886286E+00   4.27016851495440E-08   3.37275854465815E-09
  2.10543E+00                4.70863865361872E-05   1.56757153044276E-05   3.68593621058929E-05   2.12100509062690E-05   6.05044925366251E-09   1.00000313914813E-16   3.15502545322898E-06   6.29642732726085E-05   6.70700700809531E-04   5.74927085049595E+00   4.27003187702352E-08   3.37265080439272E-09
  2.11543E+00                4.70838884063913E-05   1.56745033586591E-05   3.68590835858527E-05   2.12089139601610E-05   6.05221126596160E-09   1.00000313914813E-16   3.15445698017499E-06   6.29568400023946E-05   6.70700700809531E-04   5.74923390172909E+00   4.26989213983253E-08   3.37254062205584E-09
  2.12543E+00                4.70813344057706E-05   1.56732642703541E-05   3.68587988366949E-05   2.12077516074590E-05   6.05401338425328E-09   1.00000313914813E-16   3.15387580382397E-06   6.29492404129995E-05   6.70700700809530E-04   5.74919612471215E+00   4.26974934994113E-08   3.37242803437701E-09
  2.13543E+00                4.70787254029707E-05   1.56719984609121E-05   3.68585079552660E-05   2.12065642435013E-05   6.05585504246966E-09   1.00000313914813E-16   3.15328212184516E-06   6.29414770891214E-05   6.70700700809530E-04   5.74915753215365E+00   4.26960355598546E-08   3.37231307972224E-09
  2.14543E+00                4.70760623032863E-05   1.56707063695324E-05   3.68582110424987E-05   2.12053522802949E-05   6.05773564872432E-09   1.00000313914813E-16   3.15267614024192E-06   6.29335527245498E-05   6.70700700809530E-04   5.74911813730401E+00   4.26945480861302E-08   3.37219579804275E-09
  2.15543E+00                4.70733460474755E-05   1.56693884526394E-05   3.68579082032792E-05   2.12041161459746E-05   6.05965458604523E-09   1.00000313914813E-16   3.15205807308180E-06   6.29254701186363E-05   6.70700700809530E-04   5.74907795393836E+00   4.26930316041564E-08   3.37207623082210E-09
  2.16543E+00                4.70705776105411E-05   1.56680451832917E-05   3.68575995463122E-05   2.12028562842494E-05   6.06161121312972E-09   1.00000313914813E-16   3.15142814221919E-06   6.29172321726704E-05   6.70700700809530E-04   5.74903699633880E+00   4.26914866586075E-08   3.37195442102189E-09
  2.17543E+00                4.70677580004832E-05   1.56666770505771E-05   3.68572851839809E-05   2.12015731538337E-05   6.06360486512034E-09   1.00000313914813E-16   3.15078657701135E-06   6.29088418861668E-05   6.70700700809530E-04   5.74899527927628E+00   4.26899138122090E-08   3.37183041302622E-09
  2.18543E+00                4.70648882570249E-05   1.56652845589946E-05   3.68569652322056E-05   2.12002672278678E-05   6.06563485439941E-09   1.00000313914813E-16   3.15013361402839E-06   6.29003023530755E-05   6.70700700809530E-04   5.74895281799208E+00   4.26883136450206E-08   3.37170425258501E-09
  2.19543E+00                4.70619694503143E-05   1.56638682278252E-05   3.68566398102986E-05   2.11989389933266E-05   6.06770047140167E-09   1.00000313914813E-16   3.14946949675782E-06   6.28916167579190E-05   6.70700700809530E-04   5.74890962817890E+00   4.26866867537041E-08   3.37157598675632E-09
  2.20543E+00                4.70590026796056E-05   1.56624285904920E-05   3.68563090408172E-05   2.11975889504198E-05   6.06980098544180E-09   1.00000313914813E-16   3.14879447530439E-06   6.28827883718688E-05   6.70700700809529E-04   5.74886572596168E+00   4.26850337507810E-08   3.37144566384777E-09
  2.21543E+00                4.70559890719222E-05   1.56609661939119E-05   3.68559730494151E-05   2.11962176119824E-05   6.07193564555690E-09   1.00000313914813E-16   3.14810880608573E-06   6.28738205487668E-05   6.70700700809529E-04   5.74882112787809E+00   4.26833552638809E-08   3.37131333335713E-09
  2.22543E+00                4.70529297807034E-05   1.56594815978392E-05   3.68556319646906E-05   2.11948255028600E-05   6.07410368136103E-09   1.00000313914813E-16   3.14741275152451E-06   6.28647167211000E-05   6.70700700809530E-04   5.74877585085889E+00   4.26816519349806E-08   3.37117904591241E-09
  2.23543E+00                4.70498259844394E-05   1.56579753742038E-05   3.68552859180355E-05   2.11934131592862E-05   6.07630430391072E-09   1.00000313914813E-16   3.14670657973762E-06   6.28554803959380E-05   6.70700700809529E-04   5.74872991220796E+00   4.26799244196372E-08   3.37104285321127E-09
  2.24543E+00                4.70466788852949E-05   1.56564481064430E-05   3.68549350434807E-05   2.11919811282570E-05   6.07853670658003E-09   1.00000313914813E-16   3.14599056422304E-06   6.28461151508385E-05   6.70700700809529E-04   5.74868332958227E+00   4.26781733862159E-08   3.37090480796015E-09
  2.25543E+00                4.70434897077256E-05   1.56549003888311E-05   3.68545794775425E-05   2.11905299669008E-05   6.08080006594358E-09   1.00000313914813E-16   3.14526498354495E-06   6.28366246297299E-05   6.70700700809529E-04   5.74863612097169E+00   4.26763995151134E-08   3.37076496381294E-09
  2.26543E+00                4.70402596970891E-05   1.56533328258050E-05   3.68542193590676E-05   2.11890602418462E-05   6.08309354266549E-09   1.00000313914813E-16   3.14453012101764E-06   6.28270125387791E-05   6.70700700809529E-04   5.74858830467871E+00   4.26746034979798E-08   3.37062337530967E-09
  2.27543E+00                4.70369901182531E-05   1.56517460312894E-05   3.68538548290780E-05   2.11875725285885E-05   6.08541628239401E-09   1.00000313914813E-16   3.14378626438876E-06   6.28172826422488E-05   6.70700700809529E-04   5.74853989929810E+00   4.26727860369390E-08   3.37048009781495E-09
  2.28543E+00                4.70336822542028E-05   1.56501406280207E-05   3.68534860306154E-05   2.11860674108558E-05   6.08776741665896E-09   1.00000313914813E-16   3.14303370552245E-06   6.28074387583550E-05   6.70700700809529E-04   5.74849092369661E+00   4.26709478438093E-08   3.37033518745647E-09
  2.29543E+00                4.70303374046502E-05   1.56485172468732E-05   3.68531131085867E-05   2.11845454799768E-05   6.09014606377164E-09   1.00000313914813E-16   3.14227274008292E-06   6.27974847551284E-05   6.70700700809529E-04   5.74844139699261E+00   4.26690896393258E-08   3.37018870106376E-09
  2.30543E+00                4.70269568846478E-05   1.56468765261851E-05   3.68527362096088E-05   2.11830073342486E-05   6.09255132972522E-09   1.00000313914813E-16   3.14150366721885E-06   6.27874245462877E-05   6.70700700809529E-04   5.74839133853581E+00   4.26672121523657E-08   3.37004069610696E-09
  2.31543E+00                4.70235420232071E-05   1.56452191110897E-05   3.68523554818551E-05   2.11814535783095E-05   6.09498230909521E-09   1.00000313914813E-16   3.14072678924931E-06   6.27772620871313E-05   6.70700700809529E-04   5.74834076788706E+00   4.26653161191771E-08   3.36989123063605E-09
  2.32543E+00                4.70200941619267E-05   1.56435456528487E-05   3.68519710749024E-05   2.11798848225136E-05   6.09743808593722E-09   1.00000313914813E-16   3.13994241135136E-06   6.27670013704531E-05   6.70700700809529E-04   5.74828970479828E+00   4.26634022826138E-08   3.36974036322051E-09
  2.33543E+00                4.70166146536295E-05   1.56418568081910E-05   3.68515831395789E-05   2.11783016823111E-05   6.09991773468235E-09   1.00000313914813E-16   3.13915084125013E-06   6.27566464224869E-05   6.70700700809529E-04   5.74823816919248E+00   4.26614713913755E-08   3.36958815288935E-09
  2.34543E+00                4.70131048610119E-05   1.56401532386580E-05   3.68511918278135E-05   2.11767047776338E-05   6.10242032102780E-09   1.00000313914813E-16   3.13835238891149E-06   6.27462012988884E-05   6.70700700809529E-04   5.74818618114395E+00   4.26595241992562E-08   3.36943465907185E-09
  2.35543E+00                4.70095661553077E-05   1.56384356099538E-05   3.68507972924870E-05   2.11750947322867E-05   6.10494490282242E-09   1.00000313914813E-16   3.13754736623794E-06   6.27356700807568E-05   6.70700700809529E-04   5.74813376085871E+00   4.26575614643998E-08   3.36927994153887E-09
  2.36543E+00                4.70059999149661E-05   1.56367045913050E-05   3.68503996872846E-05   2.11734721733469E-05   6.10749053094590E-09   1.00000313914813E-16   3.13673608676804E-06   6.27250568707023E-05   6.70700700809528E-04   5.74808092865508E+00   4.26555839485664E-08   3.36912406034495E-09
  2.37543E+00                4.70024075243480E-05   1.56349608548270E-05   3.68499991665507E-05   2.11718377305702E-05   6.11005625017972E-09   1.00000313914813E-16   3.13591886537969E-06   6.27143657889656E-05   6.70700700809528E-04   5.74802770494452E+00   4.26535924164078E-08   3.36896707577122E-09
  2.38543E+00                4.69987903724404E-05   1.56332050749003E-05   3.68495958851455E-05   2.11701920358062E-05   6.11264110006996E-09   1.00000313914813E-16   3.13509601799772E-06   6.27036009695916E-05   6.70700700809529E-04   5.74797411021281E+00   4.26515876347545E-08   3.36880904826913E-09
  2.39543E+00                4.69951498515909E-05   1.56314379275562E-05   3.68491899983038E-05   2.11685357224228E-05   6.11524411578076E-09   1.00000313914813E-16   3.13426786130602E-06   6.26927665566638E-05   6.70700700809528E-04   5.74792016500138E+00   4.26495703719142E-08   3.36865003840518E-09
  2.40543E+00                4.69914873562641E-05   1.56296600898732E-05   3.68487816614964E-05   2.11668694247401E-05   6.11786432893653E-09   1.00000313914813E-16   3.13343471246466E-06   6.26818667006030E-05   6.70700700809528E-04   5.74786588988906E+00   4.26475413969834E-08   3.36849010680661E-09
  2.41543E+00                4.69878042818206E-05   1.56278722393841E-05   3.68483710302940E-05   2.11651937774750E-05   6.12050076845339E-09   1.00000313914813E-16   3.13259688883211E-06   6.26709055545327E-05   6.70700700809528E-04   5.74781130547407E+00   4.26455014791721E-08   3.36832931410815E-09
  2.42543E+00                4.69841020233198E-05   1.56260750534946E-05   3.68479582602338E-05   2.11635094151968E-05   6.12315246135817E-09   1.00000313914813E-16   3.13175470769302E-06   6.26598872707168E-05   6.70700700809528E-04   5.74775643235643E+00   4.26434513871427E-08   3.36816772089996E-09
  2.43543E+00                4.69803819743483E-05   1.56242692089151E-05   3.68475435066888E-05   2.11618169717942E-05   6.12581843359421E-09   1.00000313914813E-16   3.13090848599169E-06   6.26488159970723E-05   6.70700700809529E-04   5.74770129112063E+00   4.26413918883635E-08   3.36800538767655E-09
  2.44543E+00                4.69766455258745E-05   1.56224553811035E-05   3.68471269247399E-05   2.11601170799538E-05   6.12849771081357E-09   1.00000313914813E-16   3.13005854007149E-06   6.26376958737586E-05   6.70700700809528E-04   5.74764590231878E+00   4.26393237484769E-08   3.36784237478710E-09
  2.45543E+00                4.69728940651295E-05   1.56206342437228E-05   3.68467086690516E-05   2.11584103706520E-05   6.13118931915458E-09   1.00000313914813E-16   3.12920518542059E-06   6.26265310298499E-05   6.70700700809529E-04   5.74759028645408E+00   4.26372477306844E-08   3.36767874238690E-09
  2.46543E+00                4.69691289745177E-05   1.56188064681113E-05   3.68462888937501E-05   2.11566974726585E-05   6.13389228600433E-09   1.00000313914813E-16   3.12834873642388E-06   6.26153255800883E-05   6.70700700809529E-04   5.74753446396470E+00   4.26351645951466E-08   3.36751455039005E-09
  2.47543E+00                4.69653516305542E-05   1.56169727227669E-05   3.68458677523050E-05   2.11549790120540E-05   6.13660564074518E-09   1.00000313914813E-16   3.12748950612163E-06   6.26040836217253E-05   6.70700700809528E-04   5.74747845520808E+00   4.26330750984007E-08   3.36734985842364E-09
  2.48543E+00                4.69615634028338E-05   1.56151336728462E-05   3.68454453974144E-05   2.11532556117605E-05   6.13932841548504E-09   1.00000313914813E-16   3.12662780597484E-06   6.25928092314492E-05   6.70700700809528E-04   5.74742228044568E+00   4.26309799927948E-08   3.36718472578304E-09
  2.49543E+00                4.69577656530289E-05   1.56132899796777E-05   3.68450219808930E-05   2.11515278910857E-05   6.14205964577063E-09   1.00000313914813E-16   3.12576394563747E-06   6.25815064624035E-05   6.70700700809528E-04   5.74736595982811E+00   4.26288800259394E-08   3.36701921138876E-09
  2.50000E+00                4.69560247121229E-05   1.56124448004501E-05   3.68448278809180E-05   2.11507358828131E-05   6.14330154539999E-09   1.00000313914813E-16   3.12536794150115E-06   6.25763250973212E-05   6.70700700809528E-04   5.74734025471575E+00   4.26279173914236E-08   3.36694333895268E-09
  2.50915E+00                4.69525398681093E-05   1.56107529880804E-05   3.68444393507079E-05   2.11491505275340E-05   6.14581853540472E-09   1.00000313914813E-16   3.12457526386162E-06   6.25659535506624E-05   6.70700700809527E-04   5.74728847183850E+00   4.26259910111685E-08   3.36679150815030E-09
  2.51915E+00                4.69487249223224E-05   1.56089008992080E-05   3.68440140169821E-05   2.11474150104898E-05   6.14856792955100E-09   1.00000313914813E-16   3.12370750533952E-06   6.25545995143429E-05   6.70700700809528E-04   5.74723186704042E+00   4.26238824849458E-08   3.36662532245321E-09
  2.52915E+00                4.69449049753973E-05   1.56070463629357E-05   3.68435881256723E-05   2.11456772291756E-05   6.15132066809908E-09   1.00000313914813E-16   3.12283861468245E-06   6.25432305546401E-05   6.70700700809528E-04   5.74717520135058E+00   4.26217715631304E-08   3.36645894928049E-09
