# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47192E+00                5.33934199245667E-05   1.44739747226445E-05   5.57355415339588E-05   2.40317738155152E-05   3.56298452445293E-08   1.57492458170056E-16   2.82735606337703E-07   3.71107695094487E-05   1.05629970478751E-03   5.50692438546506E+00   5.83276997790326E-08   4.67002722189674E-09
  3.48192E+00                5.33424040406048E-05   1.44598623128831E-05   5.56834460637936E-05   2.40088152160639E-05   3.56649815822066E-08   1.57345642858935E-16   2.82194012955355E-07   3.70725117026099E-05   1.05531501655801E-03   5.50692495864344E+00   5.82734277330916E-08   4.66569691916273E-09
  3.49192E+00                5.32916052387597E-05   1.44458204429742E-05   5.56315293067370E-05   2.39859541982927E-05   3.56998069587031E-08   1.57199316357018E-16   2.81664794241669E-07   3.70345229269095E-05   1.05433360676497E-03   5.50692618982738E+00   5.82193500884228E-08   4.66138150587166E-09
  3.50000E+00                5.32508357671501E-05   1.44345581729190E-05   5.55898327809936E-05   2.39676066093785E-05   3.57272065921106E-08   1.57081785112952E-16   2.81247049980625E-07   3.70041076629550E-05   1.05354532636188E-03   5.50692834516317E+00   5.81759206134399E-08   4.65791537545761E-09
  3.51000E+00                5.32004849758501E-05   1.44206582703037E-05   5.55382996418839E-05   2.39449470175441E-05   3.57618388247615E-08   1.56936514205865E-16   2.80739902667521E-07   3.69666379238163E-05   1.05257099642854E-03   5.50693000298218E+00   5.81222595970071E-08   4.65363213957793E-09
  3.52000E+00                5.31504107022956E-05   1.44068443451757E-05   5.54870100203244E-05   2.39224117658641E-05   3.57957854690185E-08   1.56791916159659E-16   2.80244797453205E-07   3.69294712713732E-05   1.05160117936368E-03   5.50693296771074E+00   5.80688571915282E-08   4.64936896562923E-09
  3.53000E+00                5.31006320206588E-05   1.43931213371654E-05   5.54359847734043E-05   2.39000094418656E-05   3.58293511703779E-08   1.56648050230134E-16   2.79761613558121E-07   3.68926189122923E-05   1.05063627259510E-03   5.50693651073535E+00   5.80157371224034E-08   4.64512777128395E-09
  3.54000E+00                5.30511669578693E-05   1.43794939067087E-05   5.53852436458025E-05   2.38777481616737E-05   3.58625620717881E-08   1.56504972523242E-16   2.79290229164441E-07   3.68560910944532E-05   1.04967665242467E-03   5.50694061286174E+00   5.79629199480369E-08   4.64091021571850E-09
  3.55000E+00                5.30020325254527E-05   1.43659664436172E-05   5.53348053032759E-05   2.38556355843434E-05   3.58954148257880E-08   1.56362736089806E-16   2.78830521525914E-07   3.68198973780954E-05   1.04872267466349E-03   5.50694525530044E+00   5.79104248938001E-08   4.63671785063428E-09
  3.56000E+00                5.29532447509819E-05   1.43525430755402E-05   5.52846873657487E-05   2.38336789260154E-05   3.59279033148087E-08   1.56221391019102E-16   2.78382367073479E-07   3.67840466838047E-05   1.04777467525962E-03   5.50695041979442E+00   5.78582700795055E-08   4.63255213892229E-09
  3.57000E+00                5.29048187091133E-05   1.43392276763131E-05   5.52349064399777E-05   2.38118849738860E-05   3.59600215043678E-08   1.56080984531255E-16   2.77945641516928E-07   3.67485473162617E-05   1.04683297091780E-03   5.50695608863536E+00   5.78064725739958E-08   4.62841445908501E-09
  3.58000E+00                5.28567685521808E-05   1.43260238741836E-05   5.51854781517625E-05   2.37902600999776E-05   3.59917637397451E-08   1.55941561068350E-16   2.77520219942733E-07   3.67134069851055E-05   1.04589785971045E-03   5.50696224465343E+00   5.77550484307852E-08   4.62430610809851E-09
  3.59000E+00                5.28091075403257E-05   1.43129350599119E-05   5.51364171776757E-05   2.37688102747010E-05   3.60231247684721E-08   1.55803162384181E-16   2.77105976908105E-07   3.66786328251858E-05   1.04496962167970E-03   5.50696887120433E+00   5.77040127212206E-08   4.62022830407105E-09
  3.60000E+00                5.27618480711404E-05   1.42999643947370E-05   5.50877372762920E-05   2.37475410801977E-05   3.60540997333853E-08   1.55665827632598E-16   2.76702786531378E-07   3.66442314164366E-05   1.04404851942985E-03   5.50697595215635E+00   5.76533795669037E-08   4.61618218884274E-09
  3.61000E+00                5.27150017088080E-05   1.42871148182053E-05   5.50394513188928E-05   2.37264577234566E-05   3.60846841625362E-08   1.55529593454361E-16   2.76310522578804E-07   3.66102088033871E-05   1.04313479870998E-03   5.50698347187742E+00   5.76031621715480E-08   4.61216883053931E-09
  3.62000E+00                5.26685792127208E-05   1.42743890558580E-05   5.49915713196320E-05   2.37055650491955E-05   3.61148739587936E-08   1.55394494062484E-16   2.75929058547857E-07   3.65765705143020E-05   1.04222868898628E-03   5.50699141522249E+00   5.75533728522671E-08   4.60818922608077E-09
  3.63000E+00                5.26225905655655E-05   1.42617896267728E-05   5.49441084651464E-05   2.36848675525025E-05   3.61446653894561E-08   1.55260561325998E-16   2.75558267747112E-07   3.65433215799458E-05   1.04133040400391E-03   5.50699976752100E+00   5.75040230702858E-08   4.60424430364387E-09
  3.64000E+00                5.25770450008606E-05   1.42493188509562E-05   5.48970731435964E-05   2.36643693912311E-05   3.61740550759205E-08   1.55127824852118E-16   2.75198023372825E-07   3.65104665519623E-05   1.04044014233803E-03   5.50700851456466E+00   5.74551234610578E-08   4.60033492507694E-09
  3.65000E+00                5.25319510299376E-05   1.42369788565859E-05   5.48504749731282E-05   2.36440743981448E-05   3.62030399834066E-08   1.54996312066763E-16   2.74848198582246E-07   3.64780095208647E-05   1.03955808793389E-03   5.50701764259531E+00   5.74066838637804E-08   4.59646188826660E-09
  3.66000E+00                5.24873164683581E-05   1.42247715870990E-05   5.48043228297456E-05   2.36239860928081E-05   3.62316174107664E-08   1.54866048293417E-16   2.74508666563821E-07   3.64459541336324E-05   1.03868441063576E-03   5.50702713829308E+00   5.73587133502942E-08   4.59262592945524E-09
  3.67000E+00                5.24431484617582E-05   1.42126988081254E-05   5.47586248745870E-05   2.36041076932195E-05   3.62597849803692E-08   1.54737056830307E-16   2.74179300604306E-07   3.64143036109104E-05   1.03781926670451E-03   5.50703698876470E+00   5.73112202533653E-08   4.58882772550900E-09
  3.68000E+00                5.23994535111174E-05   1.42007621142653E-05   5.47133885805986E-05   2.35844421271850E-05   3.62875406280836E-08   1.54609359025875E-16   2.73859974152925E-07   3.63830607638085E-05   1.03696279932385E-03   5.50704718153208E+00   5.72642121943370E-08   4.58506789613535E-09
  3.69000E+00                5.23562374974466E-05   1.41889629357094E-05   5.46686207586025E-05   2.35649920434313E-05   3.63148825933554E-08   1.54482974352537E-16   2.73550560882635E-07   3.63522280103015E-05   1.03611513909499E-03   5.50705770452096E+00   5.72176961101536E-08   4.58134700605031E-09
  3.70000E+00                5.23135057058940E-05   1.41773025447015E-05   5.46243275827549E-05   2.35457598224561E-05   3.63418094093947E-08   1.54357920478717E-16   2.73250934748582E-07   3.63218073912266E-05   1.03527640451980E-03   5.50706854604997E+00   5.71716782797485E-08   4.57766556709494E-09
  3.71000E+00                5.22712628492676E-05   1.41657820618431E-05   5.45805146153941E-05   2.35267475871159E-05   3.63683198934730E-08   1.54234213339170E-16   2.72960970043852E-07   3.62918005858795E-05   1.03444670247246E-03   5.50707969481972E+00   5.71261643497994E-08   4.57402404030088E-09
  3.72000E+00                5.22295130909741E-05   1.41544024622410E-05   5.45371868312772E-05   2.35079572129516E-05   3.63944131373431E-08   1.54111867203552E-16   2.72680541452573E-07   3.62622089272118E-05   1.03362612865936E-03   5.50709113990219E+00   5.70811593598461E-08   4.57042283790509E-09
  3.73000E+00                5.21882600673762E-05   1.41431645814971E-05   5.44943486412071E-05   2.34893903382517E-05   3.64200884977843E-08   1.53990894743293E-16   2.72409524100463E-07   3.62330334166282E-05   1.03281476806760E-03   5.50710287073029E+00   5.70366677667761E-08   4.56686232531378E-09
  3.74000E+00                5.21475069095686E-05   1.41320691215413E-05   5.44520039150517E-05   2.34710483738544E-05   3.64453455872733E-08   1.53871307096733E-16   2.72147793602906E-07   3.62042747383888E-05   1.03201269540187E-03   5.50711487708769E+00   5.69926934686769E-08   4.56334282301576E-09
  3.75000E+00                5.21072562645796E-05   1.41211166563098E-05   5.44101560041580E-05   2.34529325126904E-05   3.64701842647984E-08   1.53753113932558E-16   2.71895226110628E-07   3.61759332736166E-05   1.03121997550989E-03   5.50712714909875E+00   5.69492398280611E-08   4.55986460844536E-09
  3.76000E+00                5.20675103159968E-05   1.41103076372675E-05   5.43688077631647E-05   2.34350437390681E-05   3.64946046268098E-08   1.53636323511524E-16   2.71651698353050E-07   3.61480091139162E-05   1.03043666379648E-03   5.50713967721880E+00   5.69063096944649E-08   4.55642791779539E-09
  3.77000E+00                5.20282708040267E-05   1.40996423987785E-05   5.43279615712193E-05   2.34173828377017E-05   3.65186069983146E-08   1.53520942746513E-16   2.71417087679403E-07   3.61205020746046E-05   1.02966280662620E-03   5.50715245222445E+00   5.68639054264294E-08   4.55303294778032E-09
  3.78000E+00                5.19895390449904E-05   1.40891211633233E-05   5.42876193526030E-05   2.33999504024874E-05   3.65421919241211E-08   1.53406977260900E-16   2.71191272097660E-07   3.60934117075614E-05   1.02889844171498E-03   5.50716546520429E+00   5.68220289128651E-08   4.54967985735041E-09
  3.79000E+00                5.19513159502624E-05   1.40787440465673E-05   5.42477825967710E-05   2.33827468450283E-05   3.65653601602358E-08   1.53294431445275E-16   2.70974130311386E-07   3.60667373137002E-05   1.02814359851041E-03   5.50717870754966E+00   5.67806815938119E-08   4.54636876935711E-09
  3.80000E+00                5.19136020446596E-05   1.40685110622804E-05   5.42084523778152E-05   2.33657724029109E-05   3.65881126654128E-08   1.53183308512526E-16   2.70765541754541E-07   3.60404779550674E-05   1.02739829856132E-03   5.50719217094570E+00   5.67398644805950E-08   4.54309977217022E-09
  3.81000E+00                5.18763974842857E-05   1.40584221271101E-05   5.41696293733542E-05   2.33490271477388E-05   3.66104505928646E-08   1.53073610551310E-16   2.70565386624344E-07   3.60146324665746E-05   1.02666255587627E-03   5.50720584736253E+00   5.66995781753915E-08   4.53987292124772E-09
  3.82000E+00                5.18397020738416E-05   1.40484770652106E-05   5.41313138828619E-05   2.33325109929229E-05   3.66323752821291E-08   1.52965338577928E-16   2.70373545912228E-07   3.59891994673680E-05   1.02593637727159E-03   5.50721972904672E+00   5.66598228902086E-08   4.53668824065851E-09
  3.83000E+00                5.18035152834059E-05   1.40386756127300E-05   5.40935058454391E-05   2.33162237012362E-05   3.66538882511028E-08   1.52858492586628E-16   2.70189901432986E-07   3.59641773718422E-05   1.02521976270872E-03   5.50723380851286E+00   5.66205984652886E-08   4.53354572455918E-09
  3.84000E+00                5.17678362646976E-05   1.40290174221571E-05   5.40562048570399E-05   2.33001648921334E-05   3.66749911882348E-08   1.52753071598372E-16   2.70014335852148E-07   3.59395644003037E-05   1.02451270562124E-03   5.50724807853544E+00   5.65819043869437E-08   4.53044533862506E-09
  3.85000E+00                5.17326638668270E-05   1.40195020665315E-05   5.40194101871596E-05   2.32843340488406E-05   3.66956859448878E-08   1.52649073708070E-16   2.69846732711661E-07   3.59153585892906E-05   1.02381519323175E-03   5.50726253214079E+00   5.65437398048352E-08   4.52738702143680E-09
  3.86000E+00                5.16979966515436E-05   1.40101290435176E-05   5.39831207949944E-05   2.32687305252198E-05   3.67159745278646E-08   1.52546496130322E-16   2.69686976453938E-07   3.58915578015541E-05   1.02312720685862E-03   5.50727716259933E+00   5.65061035487027E-08   4.52437068582280E-09
  3.87000E+00                5.16638329079936E-05   1.40008977793475E-05   5.39473353450820E-05   2.32533535524105E-05   3.67358590921050E-08   1.52445335243703E-16   2.69534952444326E-07   3.58681597357095E-05   1.02244872221297E-03   5.50729196341795E+00   5.64689941445551E-08   4.52139622015849E-09
  3.88000E+00                5.16301706669908E-05   1.39918076326325E-05   5.39120522224332E-05   2.32382022452543E-05   3.67553419335481E-08   1.52345586633585E-16   2.69390546992057E-07   3.58451619355627E-05   1.02177970968600E-03   5.50730692833259E+00   5.64324098303336E-08   4.51846348962338E-09
  3.89000E+00                5.15970077148161E-05   1.39828578980477E-05   5.38772695471640E-05   2.32232756085060E-05   3.67744254821638E-08   1.52247245133577E-16   2.69253647369738E-07   3.58225617991170E-05   1.02112013462676E-03   5.50732205130101E+00   5.63963485710559E-08   4.51557233741638E-09
  3.90000E+00                5.15643416065498E-05   1.39740478098923E-05   5.38429851886380E-05   2.32085725428356E-05   3.67931122951525E-08   1.52150304865550E-16   2.69124141831433E-07   3.58003565872713E-05   1.02046995761074E-03   5.50733732649572E+00   5.63608080734533E-08   4.51272258593062E-09
  3.91000E+00                5.15321696789517E-05   1.39653765455269E-05   5.38091967791300E-05   2.31940918506251E-05   3.68114050503176E-08   1.52054759278327E-16   2.69001919629391E-07   3.57785434322118E-05   1.01982913469928E-03   5.50735274829713E+00   5.63257858001116E-08   4.50991403788828E-09
  3.92000E+00                5.15004890628950E-05   1.39568432286918E-05   5.37759017270212E-05   2.31798322415661E-05   3.68293065396007E-08   1.51960601185038E-16   2.68886871029474E-07   3.57571193455070E-05   1.01919761769015E-03   5.50736831128687E+00   5.62912789831230E-08   4.50714647743645E-09
  3.93000E+00                5.14692966953653E-05   1.39484469327082E-05   5.37430972295344E-05   2.31657923380608E-05   3.68468196627879E-08   1.51867822799182E-16   2.68778887325331E-07   3.57360812259116E-05   1.01857535435938E-03   5.50738401024122E+00   5.62572846372661E-08   4.50441967120502E-09
  3.94000E+00                5.14385893310350E-05   1.39401866835656E-05   5.37107802850230E-05   2.31519706804316E-05   3.68639474213829E-08   1.51776415769414E-16   2.68677860851372E-07   3.57154258668873E-05   1.01796228869465E-03   5.50739984012481E+00   5.62237995727180E-08   4.50173336932703E-09
  3.95000E+00                5.14083635534221E-05   1.39320614628973E-05   5.36789477048206E-05   2.31383657319450E-05   3.68806929126471E-08   1.51686371213106E-16   2.68583684994579E-07   3.56951499638449E-05   1.01735836112027E-03   5.50741579608446E+00   5.61908204073143E-08   4.49908730642287E-09
  3.96000E+00                5.13786157856445E-05   1.39240702108479E-05   5.36475961246640E-05   2.31249758836517E-05   3.68970593238033E-08   1.51597679748686E-16   2.68496254205221E-07   3.56752501211182E-05   1.01676350871418E-03   5.50743187344310E+00   5.61583435783659E-08   4.49648120254888E-09
  3.97000E+00                5.13493423007783E-05   1.39162118288340E-05   5.36167220156996E-05   2.31117994590493E-05   3.69130499264062E-08   1.51510331526803E-16   2.68415464006493E-07   3.56557228586729E-05   1.01617766541691E-03   5.50744806769399E+00   5.61263653540424E-08   4.49391476411115E-09
  3.98000E+00                5.13205392318318E-05   1.39084851822016E-05   5.35863216950825E-05   2.30988347185725E-05   3.69286680708718E-08   1.51424316260345E-16   2.68341211003132E-07   3.56365646185598E-05   1.01560076223295E-03   5.50746437449503E+00   5.60948818443358E-08   4.49138768474577E-09
  3.99000E+00                5.12922025813428E-05   1.39008891027834E-05   5.35563913361798E-05   2.30860798639127E-05   3.69439171811732E-08   1.51339623253328E-16   2.68273392889064E-07   3.56177717711177E-05   1.01503272742450E-03   5.50748078966319E+00   5.60638890116114E-08   4.48889964616596E-09
  4.00000E+00                5.12643282306113E-05   1.38934223913569E-05   5.35269269783877E-05   2.30735330421742E-05   3.69588007496903E-08   1.51256241428704E-16   2.68211908454097E-07   3.55993406209329E-05   1.01447348669794E-03   5.50749730916920E+00   5.60333826807611E-08   4.48645031897718E-09
  4.01000E+00                5.12369119485754E-05   1.38860838200086E-05   5.34979245365730E-05   2.30611923498698E-05   3.69733223322224E-08   1.51174159355091E-16   2.68156657589727E-07   3.55812674125627E-05   1.01392296338316E-03   5.50751392913229E+00   5.60033585489647E-08   4.48403936346101E-09
  4.02000E+00                5.12099494003416E-05   1.38788721344032E-05   5.34693798101485E-05   2.30490558367600E-05   3.69874855431535E-08   1.51093365272484E-16   2.68107541294067E-07   3.55635483360279E-05   1.01338107860595E-03   5.50753064581515E+00   5.59738121950735E-08   4.48166643032856E-09
  4.03000E+00                5.11834361553763E-05   1.38717860559646E-05   5.34412884917927E-05   2.30371215095412E-05   3.70012940507730E-08   1.51013847116941E-16   2.68064461675965E-07   3.55461795320821E-05   1.01284775145365E-03   5.50754745561899E+00   5.59447390886251E-08   4.47933116144439E-09
  4.04000E+00                5.11573676953728E-05   1.38648242839676E-05   5.34136461758239E-05   2.30253873353862E-05   3.70147515727486E-08   1.50935592544310E-16   2.68027321958317E-07   3.55291570972640E-05   1.01232289913418E-03   5.50756435507877E+00   5.59161345984995E-08   4.47703319052171E-09
  4.05000E+00                5.11317394217968E-05   1.38579854975447E-05   5.33864483662372E-05   2.30138512453412E-05   3.70278618717462E-08   1.50858588952990E-16   2.67996026480638E-07   3.55124770887377E-05   1.01180643712880E-03   5.50758134085857E+00   5.58879940012270E-08   4.47477214378945E-09
  4.06000E+00                5.11065466631251E-05   1.38512683576107E-05   5.33596904844159E-05   2.30025111375840E-05   3.70406287512031E-08   1.50782823505770E-16   2.67970480700891E-07   3.54961355289289E-05   1.01129827933851E-03   5.50759840974710E+00   5.58603124889571E-08   4.47254764063249E-09
  4.07000E+00                5.10817846817822E-05   1.38446715087053E-05   5.33333678765251E-05   2.29913648805471E-05   3.70530560512393E-08   1.50708283150780E-16   2.67950591196646E-07   3.54801284099622E-05   1.01079833822460E-03   5.50761555865331E+00   5.58330851770997E-08   4.47035929420521E-09
  4.08000E+00                5.10574486807880E-05   1.38381935807598E-05   5.33074758205974E-05   2.29804103159090E-05   3.70651476447154E-08   1.50634954641558E-16   2.67936265665563E-07   3.54644516979053E-05   1.01030652494323E-03   5.50763278460217E+00   5.58063071116473E-08   4.46820671201969E-09
  4.09000E+00                5.10335338101200E-05   1.38318331907860E-05   5.32820095333206E-05   2.29696452614594E-05   3.70769074334306E-08   1.50562824556278E-16   2.67927412925249E-07   3.54491013368264E-05   1.00982274947441E-03   5.50765008473060E+00   5.57799732761872E-08   4.46608949650907E-09
  4.10000E+00                5.10100351728043E-05   1.38255889444931E-05   5.32569641765350E-05   2.29590675138400E-05   3.70883393444588E-08   1.50491879316161E-16   2.67923942912518E-07   3.54340732526705E-05   1.00934692074545E-03   5.50766745628344E+00   5.57540785986140E-08   4.46400724556671E-09
  4.11000E+00                5.09869478307386E-05   1.38194594378329E-05   5.32323348634497E-05   2.29486748511663E-05   3.70994473266178E-08   1.50422105203083E-16   2.67925766682068E-07   3.54193633569603E-05   1.00887894674909E-03   5.50768489660964E+00   5.57286179575518E-08   4.46195955306219E-09
  4.12000E+00                5.09642668102598E-05   1.38134432584761E-05   5.32081166645882E-05   2.29384650355336E-05   3.71102353470714E-08   1.50353488376424E-16   2.67932796404619E-07   3.54049675503267E-05   1.00841873465650E-03   5.50770240315850E+00   5.57035861884936E-08   4.45994600933458E-09
  4.13000E+00                5.09419871074608E-05   1.38075389872221E-05   5.31843046134685E-05   2.29284358154110E-05   3.71207073880641E-08   1.50286014889162E-16   2.67944945364527E-07   3.53908817258757E-05   1.00796619092517E-03   5.50771997347608E+00   5.56789780896688E-08   4.45796620166390E-09
  4.14000E+00                5.09201036932672E-05   1.38017451993440E-05   5.31608937120296E-05   2.29185849279255E-05   3.71308674437804E-08   1.50219670703246E-16   2.67962127956901E-07   3.53771017723947E-05   1.00752122140210E-03   5.50773760520169E+00   5.56547884276453E-08   4.45601971472132E-09
  4.15000E+00                5.08986115182792E-05   1.37960604658710E-05   5.31378789358099E-05   2.29089101010428E-05   3.71407195173287E-08   1.50154441704272E-16   2.67984259684251E-07   3.53636235774067E-05   1.00708373142219E-03   5.50775529606449E+00   5.56310119426777E-08   4.45410613099888E-09
  4.16000E+00                5.08775055173896E-05   1.37904833548107E-05   5.31152552388871E-05   2.28994090556454E-05   3.71502676178476E-08   1.50090313715485E-16   2.68011257152683E-07   3.53504430300733E-05   1.00665362590216E-03   5.50777304388021E+00   5.56076433538054E-08   4.45222503121931E-09
  4.17000E+00                5.08567806141803E-05   1.37850124323127E-05   5.30930175585865E-05   2.28900795075121E-05   3.71595157577330E-08   1.50027272511124E-16   2.68043038067672E-07   3.53375560239567E-05   1.00623080942999E-03   5.50779084654802E+00   5.55846773637130E-08   4.45037599472672E-09
  4.18000E+00                5.08364317251107E-05   1.37796462637753E-05   5.30711608199662E-05   2.28809191692031E-05   3.71684679499773E-08   1.49965303829129E-16   2.68079521229431E-07   3.53249584596398E-05   1.00581518635027E-03   5.50780870204741E+00   5.55621086633602E-08   4.44855859985869E-09
  4.19000E+00                5.08164537635002E-05   1.37743834148985E-05   5.30496799400864E-05   2.28719257518529E-05   3.71771282056264E-08   1.49904393383243E-16   2.68120626527891E-07   3.53126462472144E-05   1.00540666084527E-03   5.50782660843525E+00   5.55399319363856E-08   4.44677242430043E-09
  4.20000E+00                5.07968416433132E-05   1.37692224526836E-05   5.30285698320690E-05   2.28630969668747E-05   3.71855005313449E-08   1.49844526874527E-16   2.68166274937323E-07   3.53006153086381E-05   1.00500513701221E-03   5.50784456384289E+00   5.55181418632968E-08   4.44501704542150E-09
  4.21000E+00                5.07775902827559E-05   1.37641619463819E-05   5.30078254089570E-05   2.28544305275786E-05   3.71935889270904E-08   1.49785690002294E-16   2.68216388510613E-07   3.52888615799673E-05   1.00461051893657E-03   5.50786256647343E+00   5.54967331254501E-08   4.44329204059604E-09
  4.22000E+00                5.07586946076869E-05   1.37592004683943E-05   5.29874415873784E-05   2.28459241507074E-05   3.72013973838938E-08   1.49727868474499E-16   2.68270890373217E-07   3.52773810134691E-05   1.00422271076182E-03   5.50788061459902E+00   5.54757004088309E-08   4.44159698750661E-09
  4.23000E+00                5.07401495548517E-05   1.37543365951243E-05   5.29674132910227E-05   2.28375755578930E-05   3.72089298817401E-08   1.49671048017597E-16   2.68329704716794E-07   3.52661695796166E-05   1.00384161675548E-03   5.50789870655826E+00   5.54550384076378E-08   4.43993146443257E-09
  4.24000E+00                5.07219500749462E-05   1.37495689077838E-05   5.29477354539359E-05   2.28293824770351E-05   3.72161903875517E-08   1.49615214385888E-16   2.68392756792572E-07   3.52552232689726E-05   1.00346714137186E-03   5.50791684075369E+00   5.54347418276800E-08   4.43829505052334E-09
  4.25000E+00                5.07040911355154E-05   1.37448959931558E-05   5.29284030236416E-05   2.28213426436061E-05   3.72231828532660E-08   1.49560353370365E-16   2.68459972904417E-07   3.52445380939648E-05   1.00309918931133E-03   5.50793501564941E+00   5.54148053895946E-08   4.43668732605726E-09
  4.26000E+00                5.06865677236922E-05   1.37403164443149E-05   5.29094109640930E-05   2.28134538018844E-05   3.72299112140109E-08   1.49506450807088E-16   2.68531280401659E-07   3.52341100905575E-05   1.00273766557655E-03   5.50795322976872E+00   5.53952238318894E-08   4.43510787268634E-09
  4.27000E+00                5.06693748487849E-05   1.37358288613058E-05   5.28907542584627E-05   2.28057137061187E-05   3.72363793863700E-08   1.49453492585099E-16   2.68606607671677E-07   3.52239353198220E-05   1.00238247552554E-03   5.50797148169187E+00   5.53759919138159E-08   4.43355627366765E-09
  4.28000E+00                5.06525075447152E-05   1.37314318517836E-05   5.28724279117767E-05   2.27981201216259E-05   3.72425912667361E-08   1.49401464653898E-16   2.68685884132244E-07   3.52140098694120E-05   1.00203352492176E-03   5.50798977005389E+00   5.53571044180849E-08   4.43203211408172E-09
  4.29000E+00                5.06359608723158E-05   1.37271240316153E-05   5.28544269533976E-05   2.27906708258256E-05   3.72485507297549E-08   1.49350353030477E-16   2.68769040223671E-07   3.52043298549448E-05   1.00169071998139E-03   5.50800809354248E+00   5.53385561534221E-08   4.43053498103843E-09
  4.30000E+00                5.06197299214908E-05   1.37229040254453E-05   5.28367464393627E-05   2.27833636092123E-05   3.72542616268487E-08   1.49300143805967E-16   2.68856007400752E-07   3.51948914212948E-05   1.00135396741785E-03   5.50802645089603E+00   5.53203419569766E-08   4.42906446387079E-09
  4.31000E+00                5.06038098132447E-05   1.37187704672253E-05   5.28193814545836E-05   2.27761962762691E-05   3.72597277848251E-08   1.49250823151874E-16   2.68946718124515E-07   3.51856907437992E-05   1.00102317448362E-03   5.50804484090161E+00   5.53024566965836E-08   4.42762015431735E-09
  4.32000E+00                5.05881957015851E-05   1.37147220007115E-05   5.28023271149110E-05   2.27691666463241E-05   3.72649530045624E-08   1.49202377325946E-16   2.69041105853808E-07   3.51767240293837E-05   1.00069824900960E-03   5.50806326239312E+00   5.52848952728902E-08   4.42620164669339E-09
  4.33000E+00                5.05728827753038E-05   1.37107572799280E-05   5.27855785690708E-05   2.27622725543525E-05   3.72699410597724E-08   1.49154792677661E-16   2.69139105036719E-07   3.51679875176069E-05   1.00037909944193E-03   5.50808171424947E+00   5.52676526213461E-08   4.42480853805130E-09
  4.34000E+00                5.05578662596415E-05   1.37068749696002E-05   5.27691310004764E-05   2.27555118517258E-05   3.72746956958372E-08   1.49108055653384E-16   2.69240651101850E-07   3.51594774816299E-05   1.00006563487657E-03   5.50810019539283E+00   5.52507237140688E-08   4.42344042833089E-09
  4.35000E+00                5.05431414178405E-05   1.37030737455577E-05   5.27529796289229E-05   2.27488824069111E-05   3.72792206287199E-08   1.49062152801168E-16   2.69345680449454E-07   3.51511902291128E-05   9.99757765091514E-04   5.50811870478696E+00   5.52341035615824E-08   4.42209692049964E-09
  4.36000E+00                5.05287035525890E-05   1.36993522951087E-05   5.27371197121654E-05   2.27423821061211E-05   3.72835195439389E-08   1.49017070775246E-16   2.69454130442442E-07   3.51431221030411E-05   9.99455400576887E-04   5.50813724143555E+00   5.52177872144418E-08   4.42077762068372E-09
  4.37000E+00                5.05145480073635E-05   1.36957093173866E-05   5.27215465473896E-05   2.27360088539187E-05   3.72875960956165E-08   1.48972796340208E-16   2.69565939397276E-07   3.51352694824848E-05   9.99158452562969E-04   5.50815580438069E+00   5.52017697647406E-08   4.41948213828961E-09
  4.38000E+00                5.05006701676711E-05   1.36921435236706E-05   5.27062554725756E-05   2.27297605737760E-05   3.72914539055871E-08   1.48929316374874E-16   2.69681046574753E-07   3.51276287832935E-05   9.98866833046204E-04   5.50817439270135E+00   5.51860463475136E-08   4.41821008611723E-09
  4.39000E+00                5.04870654621969E-05   1.36886536376810E-05   5.26912418677623E-05   2.27236352085914E-05   3.72950965625706E-08   1.48886617875895E-16   2.69799392170699E-07   3.51201964587304E-05   9.98580454813296E-04   5.50819300551193E+00   5.51706121420308E-08   4.41696108046460E-09
  4.40000E+00                5.04737293638611E-05   1.36852383958494E-05   5.26765011562137E-05   2.27176307211652E-05   3.72985276214041E-08   1.48844687961063E-16   2.69920917306568E-07   3.51129690000462E-05   9.98299231463470E-04   5.50821164196085E+00   5.51554623729963E-08   4.41573474122445E-09
  4.41000E+00                5.04606573907884E-05   1.36818965475671E-05   5.26620288054938E-05   2.27117450946361E-05   3.73017506023344E-08   1.48803513872376E-16   2.70045564019963E-07   3.51059429369973E-05   9.98023077428980E-04   5.50823030122924E+00   5.51405923116471E-08   4.41453069197335E-09
  4.42000E+00                5.04478451071946E-05   1.36786268554096E-05   5.26478203284521E-05   2.27059763328803E-05   3.73047689903658E-08   1.48763082978839E-16   2.70173275255094E-07   3.50991148383107E-05   9.97751907993928E-04   5.50824898252959E+00   5.51259972767636E-08   4.41334856005314E-09
  4.43000E+00                5.04352881241918E-05   1.36754280953415E-05   5.26338712841250E-05   2.27003224608746E-05   3.73075862346593E-08   1.48723382779034E-16   2.70303994853168E-07   3.50924813120954E-05   9.97485639311467E-04   5.50826768510458E+00   5.51116726355896E-08   4.41218797664561E-09
  4.44000E+00                5.04229821005193E-05   1.36722990568999E-05   5.26201772785546E-05   2.26947815250248E-05   3.73102057479874E-08   1.48684400903449E-16   2.70437667542723E-07   3.50860390062070E-05   9.97224188419468E-04   5.50828640822580E+00   5.50976138046713E-08   4.41104857684035E-09
