# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                5.81444040243400E-05   2.09895590186109E-05   3.80922361861797E-05   2.62704180600183E-05   2.08364703387990E-09   1.00000313914874E-16   5.68520903009973E-06   9.57702410059783E-05   6.70700700809938E-04   5.89609065046872E+00   4.98672308268535E-08   3.93948527098941E-09
  1.74729E+00                5.81441540317390E-05   2.09894413270268E-05   3.80922083141495E-05   2.62703022663428E-05   2.08368906124716E-09   1.00000313914874E-16   5.68515113326201E-06   9.57695041662664E-05   6.70700700809938E-04   5.89608763848737E+00   4.98670212896821E-08   3.93946863959294E-09
  1.75729E+00                5.81438441423117E-05   2.09892951313656E-05   3.80921737641370E-05   2.62701589126146E-05   2.08374114294035E-09   1.00000313914874E-16   5.68507945639790E-06   9.57685901743264E-05   6.70700700809937E-04   5.89608390651243E+00   4.98667676488044E-08   3.93944851687585E-09
  1.76729E+00                5.81434735161263E-05   2.09891200318042E-05   3.80921324424970E-05   2.62699876124231E-05   2.08380342089321E-09   1.00000313914874E-16   5.68499380630216E-06   9.57674965457361E-05   6.70700700809937E-04   5.89607944443985E+00   4.98664692879124E-08   3.93942485405259E-09
  1.77729E+00                5.81430413524924E-05   2.09889156471821E-05   3.80920842599594E-05   2.62697879974202E-05   2.08387603067598E-09   1.00000313914874E-16   5.68489399880067E-06   9.57662209121111E-05   6.70700700809937E-04   5.89607424263501E+00   4.98661256198113E-08   3.93939760464236E-09
  1.78729E+00                5.81425468914045E-05   2.09886816156882E-05   3.80920291317903E-05   2.62695597179839E-05   2.08395910126093E-09   1.00000313914874E-16   5.68477985908258E-06   9.57647610253745E-05   6.70700700809938E-04   5.89606829195001E+00   4.98657360874893E-08   3.93936672455377E-09
  1.79729E+00                5.81419894149105E-05   2.09884175955117E-05   3.80919669779439E-05   2.62693024438493E-05   2.08405275479993E-09   1.00000313914874E-16   5.68465122201524E-06   9.57631147618030E-05   6.70700700809937E-04   5.89606158374005E+00   4.98653001651286E-08   3.93933217216491E-09
  1.80729E+00                5.81413682484026E-05   2.09881232654564E-05   3.80918977232074E-05   2.62690158647014E-05   2.08415710641423E-09   1.00000313914874E-16   5.68450793244129E-06   9.57612801258443E-05   6.70700700809937E-04   5.89605410987885E+00   4.98648173590630E-08   3.93929390839905E-09
  1.81729E+00                5.81406827618283E-05   2.09877983255164E-05   3.80918212973354E-05   2.62686996907332E-05   2.08427226399703E-09   1.00000313914874E-16   5.68434984545723E-06   9.57592552536991E-05   6.70700700809937E-04   5.89604586277314E+00   4.98642872086709E-08   3.93925189679549E-09
  1.82729E+00                5.81399323708193E-05   2.09874424974135E-05   3.80917376351757E-05   2.62683536531654E-05   2.08439832802904E-09   1.00000313914874E-16   5.68417682667329E-06   9.57570384166592E-05   6.70700700809937E-04   5.89603683537621E+00   4.98637092872114E-08   3.93920610357562E-09
  1.83729E+00                5.81391165377369E-05   2.09870555250942E-05   3.80916466767862E-05   2.62679775047265E-05   2.08453539140725E-09   1.00000313914874E-16   5.68398875245386E-06   9.57546280241984E-05   6.70700700809937E-04   5.89602702120041E+00   4.98630832025953E-08   3.93915649770404E-09
  1.84729E+00                5.81382347726312E-05   2.09866371751866E-05   3.80915483675418E-05   2.62675710200954E-05   2.08468353928728E-09   1.00000313914874E-16   5.68378551013834E-06   9.57520226268118E-05   6.70700700809937E-04   5.89601641432864E+00   4.98624085980945E-08   3.93910305094461E-09
  1.85729E+00                5.81372866341154E-05   2.09861872374159E-05   3.80914426582315E-05   2.62671339963029E-05   2.08484284893924E-09   1.00000313914874E-16   5.68356699824208E-06   9.57492209185978E-05   6.70700700809936E-04   5.89600500942482E+00   4.98616851529849E-08   3.93904573791146E-09
  1.86729E+00                5.81362717301505E-05   2.09857055249780E-05   3.80913295051466E-05   2.62666662530930E-05   2.08501338961758E-09   1.00000313914874E-16   5.68333312663714E-06   9.57462217395820E-05   6.70700700809936E-04   5.89599280174333E+00   4.98609125831257E-08   3.93898453611473E-09
  1.87729E+00                5.81351897187434E-05   2.09851918748720E-05   3.80912088701575E-05   2.62661676332441E-05   2.08519522244460E-09   1.00000313914874E-16   5.68308381671268E-06   9.57430240777804E-05   6.70700700809936E-04   5.89597978713738E+00   4.98600906414711E-08   3.93891942600121E-09
  1.88729E+00                5.81340403085549E-05   2.09846461481892E-05   3.80910807207826E-05   2.62656380028487E-05   2.08538840030821E-09   1.00000313914874E-16   5.68281900151499E-06   9.57396270709992E-05   6.70700700809936E-04   5.89596596206630E+00   4.98592191185179E-08   3.93885039098963E-09
  1.89729E+00                5.81328232594196E-05   2.09840682303610E-05   3.80909450302454E-05   2.62650772515526E-05   2.08559296777337E-09   1.00000313914874E-16   5.68253862586692E-06   9.57360300083711E-05   6.70700700809936E-04   5.89595132360182E+00   4.98582978426838E-08   3.93877741750074E-09
  1.90729E+00                5.81315383827763E-05   2.09834580313638E-05   3.80908017775230E-05   2.62644852927526E-05   2.08580896100774E-09   1.00000313914874E-16   5.68224264646693E-06   9.57322323316298E-05   6.70700700809936E-04   5.89593586943328E+00   4.98573266806230E-08   3.93870049498216E-09
  1.91729E+00                5.81301855420096E-05   2.09828154858816E-05   3.80906509473838E-05   2.62638620637539E-05   2.08603640772113E-09   1.00000313914874E-16   5.68193103196760E-06   9.57282336361201E-05   6.70700700809936E-04   5.89591959787171E+00   4.98563055374717E-08   3.93861961592789E-09
  1.92729E+00                5.81287646527033E-05   2.09821405534272E-05   3.80904925304164E-05   2.62632075258864E-05   2.08627532711880E-09   1.00000313914874E-16   5.68160376303383E-06   9.57240336715485E-05   6.70700700809935E-04   5.89590250785297E+00   4.98552343570303E-08   3.93853477589274E-09
  1.93729E+00                5.81272756828061E-05   2.09814332184213E-05   3.80903265230471E-05   2.62625216645805E-05   2.08652572986860E-09   1.00000313914874E-16   5.68126083238092E-06   9.57196323424733E-05   6.70700700809935E-04   5.89588459893977E+00   4.98541131218789E-08   3.93844597350145E-09
  1.94729E+00                5.81257186527108E-05   2.09806934902301E-05   3.80901529275496E-05   2.62618044894039E-05   2.08678761808145E-09   1.00000313914874E-16   5.68090224479260E-06   9.57150297085401E-05   6.70700700809934E-04   5.89586587132270E+00   4.98529418534294E-08   3.93835321045274E-09
  1.95729E+00                5.81240936352474E-05   2.09799214031631E-05   3.80899717520439E-05   2.62610560340576E-05   2.08706098530553E-09   1.00000313914874E-16   5.68052801711943E-06   9.57102259844614E-05   6.70700700809934E-04   5.89584632582018E+00   4.98517206119117E-08   3.93825649151834E-09
  1.96729E+00                5.81224007555921E-05   2.09791170164298E-05   3.80897830104860E-05   2.62602763563342E-05   2.08734581653344E-09   1.00000313914874E-16   5.68013817825774E-06   9.57052215397498E-05   6.70700700809933E-04   5.89582596387749E+00   4.98504494962986E-08   3.93815582453697E-09
  1.97729E+00                5.81206401910936E-05   2.09782804140579E-05   3.80895867226488E-05   2.62594655380376E-05   2.08764208822245E-09   1.00000313914874E-16   5.67973276910947E-06   9.57000168982043E-05   6.70700700809933E-04   5.89580478756475E+00   4.98491286441686E-08   3.93805122040347E-09
  1.98729E+00                5.81188121710183E-05   2.09774117047722E-05   3.80893829140934E-05   2.62586236848655E-05   2.08794976832745E-09   1.00000313914874E-16   5.67931184252338E-06   9.56946127371570E-05   6.70700700809933E-04   5.89578279957397E+00   4.98477582315073E-08   3.93794269305314E-09
  1.99729E+00                5.81169169762155E-05   2.09765110218359E-05   3.80891716161323E-05   2.62577509262547E-05   2.08826881634635E-09   1.00000313914874E-16   5.67887546321797E-06   9.56890098864857E-05   6.70700700809932E-04   5.89576000321510E+00   4.98463384724511E-08   3.93783025944132E-09
  2.00000E+00                5.81163846908342E-05   2.09762580432464E-05   3.80891122708789E-05   2.62575058101970E-05   2.08835647312676E-09   1.00000313914874E-16   5.67875290518913E-06   9.56874362404716E-05   6.70700700809932E-04   5.89575367341883E+00   4.98459399494378E-08   3.93779869996835E-09
  2.00543E+00                5.81153103208034E-05   2.09757474209457E-05   3.80889924878378E-05   2.62570110701762E-05   2.08853804378511E-09   1.00000313914874E-16   5.67850553517875E-06   9.56842599669694E-05   6.70700700809933E-04   5.89574072346330E+00   4.98451357551328E-08   3.93773501525306E-09
  2.01543E+00                5.81132941627245E-05   2.09747891610852E-05   3.80887677035091E-05   2.62560826599600E-05   2.08887886507769E-09   1.00000313914874E-16   5.67804133007063E-06   9.56782993297637E-05   6.70700700809932E-04   5.89571642509357E+00   4.98436271675806E-08   3.93761555000791E-09
  2.02543E+00                5.81112118931441E-05   2.09737994324106E-05   3.80885355483152E-05   2.62551238341395E-05   2.08922962329932E-09   1.00000313914874E-16   5.67756191716040E-06   9.56721431440308E-05   6.70700700809932E-04   5.89569137710591E+00   4.98420700287812E-08   3.93749224143830E-09
  2.03543E+00                5.81090639852225E-05   2.09727784596750E-05   3.80882960750094E-05   2.62541348106540E-05   2.08959150735826E-09   1.00000313914874E-16   5.67706740541761E-06   9.56657928096398E-05   6.70700700809932E-04   5.89566553895328E+00   4.98404647041229E-08   3.93736511849251E-09
  2.04543E+00                5.81068509610489E-05   2.09717264909104E-05   3.80880493418001E-05   2.62531158299589E-05   2.08996444811719E-09   1.00000313914874E-16   5.67655791507009E-06   9.56592498699093E-05   6.70700700809931E-04   5.89563891683347E+00   4.98388115860880E-08   3.93723421224439E-09
  2.05543E+00                5.81045733908894E-05   2.09706437970705E-05   3.80877954122672E-05   2.62520671546799E-05   2.09034835750730E-09   1.00000313914874E-16   5.67603357743056E-06   9.56525160106250E-05   6.70700700809931E-04   5.89561151752583E+00   4.98371111026442E-08   3.93709955657669E-09
  2.06543E+00                5.81022318923698E-05   2.09695306716428E-05   3.80875343552707E-05   2.62509890692361E-05   2.09074313952255E-09   1.00000313914874E-16   5.67549453470866E-06   9.56455930576383E-05   6.70700700809932E-04   5.89558334837791E+00   4.98353637167074E-08   3.93696118813874E-09
  2.07543E+00                5.80998271295999E-05   2.09683874302325E-05   3.80872662448529E-05   2.62498818794367E-05   2.09114869044497E-09   1.00000313914874E-16   5.67494093980894E-06   9.56384829742745E-05   6.70700700809931E-04   5.89555441729501E+00   4.98335699254810E-08   3.93681914629413E-09
  2.08543E+00                5.80973598122375E-05   2.09672144101182E-05   3.80869911601348E-05   2.62487459120500E-05   2.09156489898581E-09   1.00000313914874E-16   5.67437295611560E-06   9.56311878585688E-05   6.70700700809930E-04   5.89552473272919E+00   4.98317302597515E-08   3.93667347306498E-09
  2.09543E+00                5.80948306944991E-05   2.09660119697817E-05   3.80867091852049E-05   2.62475815143477E-05   2.09199164643450E-09   1.00000313914874E-16   5.67379075726445E-06   9.56237099403411E-05   6.70700700809931E-04   5.89549430366749E+00   4.98298452831436E-08   3.93652421307286E-09
  2.10543E+00                5.80922405741174E-05   2.09647804884129E-05   3.80864204090037E-05   2.62463890536248E-05   2.09242880681592E-09   1.00000313914874E-16   5.67319452690300E-06   9.56160515781145E-05   6.70700700809931E-04   5.89546313961960E+00   4.98279155913359E-08   3.93637141347680E-09
  2.11543E+00                5.80895902912502E-05   2.09635203653913E-05   3.80861249252014E-05   2.62451689166968E-05   2.09287624705580E-09   1.00000313914874E-16   5.67258445843900E-06   9.56082152558899E-05   6.70700700809931E-04   5.89543125060495E+00   4.98259418112406E-08   3.93621512390835E-09
  2.12543E+00                5.80868807273424E-05   2.09622320197459E-05   3.80858228320718E-05   2.62439215093760E-05   2.09333382715345E-09   1.00000313914874E-16   5.67196075477860E-06   9.56002035797828E-05   6.70700700809930E-04   5.89539864713919E+00   4.98239246001489E-08   3.93605539640387E-09
  2.13543E+00                5.80841128039458E-05   2.09609158895935E-05   3.80855142323598E-05   2.62426472559275E-05   2.09380140036163E-09   1.00000313914874E-16   5.67132362805436E-06   9.55920192745320E-05   6.70700700809929E-04   5.89536534022018E+00   4.98218646448444E-08   3.93589228533434E-09
  2.14543E+00                5.80812874814971E-05   2.09595724315592E-05   3.80851992331459E-05   2.62413465985070E-05   2.09427881337304E-09   1.00000313914874E-16   5.67067329934412E-06   9.55836651798914E-05   6.70700700809930E-04   5.89533134131353E+00   4.98197626606868E-08   3.93572584733288E-09
  2.15543E+00                5.80784057580605E-05   2.09582021201781E-05   3.80848779457058E-05   2.62400199965812E-05   2.09476590651296E-09   1.00000313914874E-16   5.67000999838123E-06   9.55751442469090E-05   6.70700700809930E-04   5.89529666233764E+00   4.98176193906685E-08   3.93555614122000E-09
  2.16543E+00                5.80754686680343E-05   2.09568054472811E-05   3.80845504853660E-05   2.62386679263328E-05   2.09526251393746E-09   1.00000313914874E-16   5.66933396325702E-06   9.55664595341064E-05   6.70700700809929E-04   5.89526131564837E+00   4.98154356044452E-08   3.93538322792689E-09
  2.17543E+00                5.80724772808287E-05   2.09553829213665E-05   3.80842169713564E-05   2.62372908800507E-05   2.09576846383714E-09   1.00000313914874E-16   5.66864544011598E-06   9.55576142035662E-05   6.70700700809929E-04   5.89522531402331E+00   4.98132120973447E-08   3.93520717041697E-09
  2.18543E+00                5.80694326995126E-05   2.09539350669567E-05   3.80838775266599E-05   2.62358893655080E-05   2.09628357864555E-09   1.00000313914874E-16   5.66794468284461E-06   9.55486115169354E-05   6.70700700809928E-04   5.89518867064573E+00   4.98109496893549E-08   3.93502803360571E-09
  2.19543E+00                5.80663360594373E-05   2.09524624239449E-05   3.80835322778584E-05   2.62344639053274E-05   2.09680767525196E-09   1.00000313914874E-16   5.66723195275431E-06   9.55394548313551E-05   6.70700700809929E-04   5.89515139908822E+00   4.98086492240929E-08   3.93484588427905E-09
  2.20543E+00                5.80631885268373E-05   2.09509655469291E-05   3.80831813549770E-05   2.62330150363373E-05   2.09734056521810E-09   1.00000313914874E-16   5.66650751825927E-06   9.55301475953236E-05   6.70700700809928E-04   5.89511351329601E+00   4.98063115677581E-08   3.93466079101055E-09
  2.21543E+00                5.80599912974117E-05   2.09494450045385E-05   3.80828248913260E-05   2.62315433089186E-05   2.09788205499861E-09   1.00000313914874E-16   5.66577165454993E-06   9.55206933445021E-05   6.70700700809929E-04   5.89507502757016E+00   4.98039376080722E-08   3.93447282407744E-09
  2.22543E+00                5.80567455948890E-05   2.09479013787512E-05   3.80824630233404E-05   2.62300492863438E-05   2.09843194616416E-09   1.00000313914874E-16   5.66502464326249E-06   9.55110956974728E-05   6.70700700809928E-04   5.89503595655048E+00   4.98015282532059E-08   3.93428205537570E-09
  2.23543E+00                5.80534526695782E-05   2.09463352642056E-05   3.80820958904192E-05   2.62285335441097E-05   2.09899003562776E-09   1.00000313914874E-16   5.66426677214549E-06   9.55013583514546E-05   6.70700700809929E-04   5.89499631519824E+00   4.97990844306977E-08   3.93408855833436E-09
  2.24543E+00                5.80501137969095E-05   2.09447472675067E-05   3.80817236347616E-05   2.62269966692661E-05   2.09955611587294E-09   1.00000313914874E-16   5.66349833472370E-06   9.54914850779882E-05   6.70700700809928E-04   5.89495611877885E+00   4.97966070863633E-08   3.93389240782928E-09
  2.25543E+00                5.80467302759658E-05   2.09431380065278E-05   3.80813464012046E-05   2.62254392597391E-05   2.10012997518392E-09   1.00000313914874E-16   5.66271962996020E-06   9.54814797185952E-05   6.70700700809928E-04   5.89491538284434E+00   4.97940971832011E-08   3.93369368009642E-09
  2.26543E+00                5.80433034280095E-05   2.09415081097104E-05   3.80809643370572E-05   2.62238619236530E-05   2.10071139787730E-09   1.00000313914874E-16   5.66193096191716E-06   9.54713461804215E-05   6.70700700809928E-04   5.89487412321584E+00   4.97915557002921E-08   3.93349245264480E-09
  2.27543E+00                5.80398345950059E-05   2.09398582153624E-05   3.80805775919373E-05   2.62222652786506E-05   2.10130016453476E-09   1.00000313914874E-16   5.66113263941594E-06   9.54610884318719E-05   6.70700700809927E-04   5.89483235596596E+00   4.97889836317002E-08   3.93328880416944E-09
  2.28543E+00                5.80363251381451E-05   2.09381889709550E-05   3.80801863176059E-05   2.62206499512128E-05   2.10189605223647E-09   1.00000313914874E-16   5.66032497569705E-06   9.54507104982408E-05   6.70700700809927E-04   5.89479009740119E+00   4.97863819853712E-08   3.93308281446417E-09
  2.29543E+00                5.80327764363678E-05   2.09365010324220E-05   3.80797906678030E-05   2.62190165759796E-05   2.10249883479483E-09   1.00000313914874E-16   5.65950828808048E-06   9.54402164573513E-05   6.70700700809927E-04   5.89474736404429E+00   4.97837517820344E-08   3.93287456433470E-09
  2.30543E+00                5.80291898848931E-05   2.09347950634598E-05   3.80793907980836E-05   2.62173657950729E-05   2.10310828298827E-09   1.00000313914874E-16   5.65868289762713E-06   9.54296104352038E-05   6.70700700809927E-04   5.89470417261678E+00   4.97810940541077E-08   3.93266413551190E-09
  2.31543E+00                5.80255668937542E-05   2.09330717348310E-05   3.80789868656541E-05   2.62156982574219E-05   2.10372416479453E-09   1.00000313914874E-16   5.65784912880163E-06   9.54188966016459E-05   6.70700700809926E-04   5.89466054002141E+00   4.97784098446080E-08   3.93245161056563E-09
  2.32543E+00                5.80219088863420E-05   2.09313317236723E-05   3.80785790292107E-05   2.62140146180930E-05   2.10434624562334E-09   1.00000313914874E-16   5.65700730913715E-06   9.54080791660655E-05   6.70700700809926E-04   5.89461648332479E+00   4.97757002060691E-08   3.93223707281904E-09
  2.33543E+00                5.80182172979597E-05   2.09295757128064E-05   3.80781674487772E-05   2.62123155376241E-05   2.10497428854799E-09   1.00000313914874E-16   5.65615776890273E-06   9.53971623731172E-05   6.70700700809926E-04   5.89457201974015E+00   4.97729661994682E-08   3.93202060626345E-09
  2.34543E+00                5.80144935743895E-05   2.09278043900612E-05   3.80777522855459E-05   2.62106016813657E-05   2.10560805453582E-09   1.00000313914874E-16   5.65530084077351E-06   9.53861504984850E-05   6.70700700809925E-04   5.89452716661020E+00   4.97702088931614E-08   3.93180229547432E-09
  2.35543E+00                5.80107391704751E-05   2.09260184475951E-05   3.80773337017195E-05   2.62088737188273E-05   2.10624730267656E-09   1.00000313914874E-16   5.65443685950431E-06   9.53750478446885E-05   6.70700700809925E-04   5.89448194139016E+00   4.97674293618321E-08   3.93158222552783E-09
  2.36543E+00                5.80069555487192E-05   2.09242185812301E-05   3.80769118603544E-05   2.62071323230328E-05   2.10689179040934E-09   1.00000313914874E-16   5.65356616160708E-06   9.53638587369377E-05   6.70700700809925E-04   5.89443636163102E+00   4.97646286854513E-08   3.93136048191865E-09
  2.37543E+00                5.80031441779003E-05   2.09224054897942E-05   3.80764869252068E-05   2.62053781698835E-05   2.10754127374704E-09   1.00000313914874E-16   5.65268908503241E-06   9.53525875190417E-05   6.70700700809925E-04   5.89439044496298E+00   4.97618079482528E-08   3.93113715047877E-09
  2.38543E+00                5.79993065317087E-05   2.09205798744718E-05   3.80760590605806E-05   2.62036119375301E-05   2.10819550749827E-09   1.00000313914874E-16   5.65180596885573E-06   9.53412385493749E-05   6.70700700809925E-04   5.89434420907914E+00   4.97589682377232E-08   3.93091231729754E-09
  2.39543E+00                5.79954440874039E-05   2.09187424381661E-05   3.80756284311775E-05   2.62018343057554E-05   2.10885424548694E-09   1.00000313914874E-16   5.65091715296838E-06   9.53298161969076E-05   6.70700700809924E-04   5.89429767171936E+00   4.97561106436084E-08   3.93068606864309E-09
  2.40543E+00                5.79915583244953E-05   2.09168938848704E-05   3.80751952019502E-05   2.62000459553665E-05   2.10951724076835E-09   1.00000313914874E-16   5.65002297777394E-06   9.53183248373031E-05   6.70700700809924E-04   5.89425085065453E+00   4.97532362569383E-08   3.93045849088505E-09
  2.41543E+00                5.79876507234462E-05   2.09150349190525E-05   3.80747595379576E-05   2.61982475675989E-05   2.11018424584244E-09   1.00000313914874E-16   5.64912378389016E-06   9.53067688490865E-05   6.70700700809925E-04   5.89420376367099E+00   4.97503461690695E-08   3.93022967041880E-09
  2.42543E+00                5.79837227644045E-05   2.09131662450500E-05   3.80743216042234E-05   2.61964398235322E-05   2.11085501286368E-09   1.00000313914874E-16   5.64821991185677E-06   9.52951526098889E-05   6.70700700809924E-04   5.89415642855531E+00   4.97474414707479E-08   3.92999969359126E-09
  2.43543E+00                5.79797759259590E-05   2.09112885664790E-05   3.80738815655977E-05   2.61946234035174E-05   2.11152929384700E-09   1.00000313914874E-16   5.64731170184938E-06   9.52834804927708E-05   6.70700700809924E-04   5.89410886307936E+00   4.97445232511916E-08   3.92976864662828E-09
  2.44543E+00                5.79758116839241E-05   2.09094025856555E-05   3.80734395866211E-05   2.61927989866184E-05   2.11220684087028E-09   1.00000313914874E-16   5.64639949339990E-06   9.52717568626273E-05   6.70700700809924E-04   5.89406108498574E+00   4.97415925971952E-08   3.92953661556374E-09
  2.45543E+00                5.79718315101529E-05   2.09075090030311E-05   3.80729958313926E-05   2.61909672500656E-05   2.11288740627263E-09   1.00000313914874E-16   5.64548362512350E-06   9.52599860726777E-05   6.70700700809924E-04   5.89401311197349E+00   4.97386505922556E-08   3.92930368617034E-09
  2.46543E+00                5.79678368713808E-05   2.09056085166418E-05   3.80725504634405E-05   2.61891288687235E-05   2.11357074284868E-09   1.00000313914874E-16   5.64456443445244E-06   9.52481724610448E-05   6.70700700809924E-04   5.89396496168421E+00   4.97356983157212E-08   3.92906994389228E-09
  2.47543E+00                5.79638292280989E-05   2.09037018215724E-05   3.80721036455972E-05   2.61872845145728E-05   2.11425660403844E-09   1.00000313914874E-16   5.64364225737705E-06   9.52363203474231E-05   6.70700700809923E-04   5.89391665168848E+00   4.97327368419640E-08   3.92883547377966E-09
  2.48543E+00                5.79598100334588E-05   2.09017896094353E-05   3.80716555398766E-05   2.61854348562061E-05   2.11494474411279E-09   1.00000313914874E-16   5.64271742819376E-06   9.52244340298400E-05   6.70700700809923E-04   5.89386819947270E+00   4.97297672395753E-08   3.92860036042490E-09
  2.49543E+00                5.79557807322105E-05   2.08998725678644E-05   3.80712063073558E-05   2.61835805583400E-05   2.11563491835433E-09   1.00000313914874E-16   5.64179027926072E-06   9.52125177815127E-05   6.70700700809923E-04   5.89381962242631E+00   4.97267905705862E-08   3.92836468790093E-09
  2.50000E+00                5.79539336439945E-05   2.08989937642080E-05   3.80710003728664E-05   2.61827305249231E-05   2.11594820577154E-09   1.00000313914874E-16   5.64136526255223E-06   9.52070551932269E-05   6.70700700809923E-04   5.89379746841833E+00   4.97254260949052E-08   3.92825665797616E-09
  2.50915E+00                5.79502363217101E-05   2.08972346439300E-05   3.80705881531520E-05   2.61810290192787E-05   2.11658457259426E-09   1.00000313914874E-16   5.64051450973002E-06   9.51961206900075E-05   6.70700700809922E-04   5.89375279253054E+00   4.97226951931737E-08   3.92804044406795E-09
  2.51915E+00                5.79461887668853E-05   2.08953088691701E-05   3.80701368855141E-05   2.61791663478596E-05   2.11727913494751E-09   1.00000313914874E-16   5.63958317402048E-06   9.51841503629889E-05   6.70700700809922E-04   5.89370397010784E+00   4.97197059683005E-08   3.92780377816672E-09
  2.52915E+00                5.79421359022552E-05   2.08933805481814E-05   3.80696850258784E-05   2.61773012438266E-05   2.11797438668630E-09   1.00000313914874E-16   5.63865062200399E-06   9.51721642927610E-05   6.70700700809922E-04   5.89365509875822E+00   4.97167131963187E-08   3.92756683169879E-09
  2.53915E+00                5.79380791241767E-05   2.08914503456529E-05   3.80692327299268E-05   2.61754343495840E-05   2.11867061409355E-09   1.00000313914874E-16   5.63771717488271E-06   9.51601666101061E-05   6.70700700809922E-04   5.89360617717009E+00   4.97137179058375E-08   3.92732968609889E-09
  2.54915E+00                5.79340198154661E-05   2.08895189198482E-05   3.80687801518314E-05   2.61735663012958E-05   2.11936758544337E-09   1.00000313914874E-16   5.63678315073861E-06   9.51481614052732E-05   6.70700700809921E-04   5.89355722200767E+00   4.97107211113878E-08   3.92709242167924E-09
  2.55915E+00                5.79299593445516E-05   2.08875869222021E-05   3.80683274441603E-05   2.61716977284958E-05   2.12006506643812E-09   1.00000313914874E-16   5.63584886433862E-06   9.51361527259879E-05   6.70700700809922E-04   5.89350824976735E+00   4.97077238165333E-08   3.92685511788360E-09
  2.56915E+00                5.79258990646605E-05   2.08856549969332E-05   3.80678747577866E-05   2.61698292537142E-05   2.12076282493332E-09   1.00000313914874E-16   5.63491462694781E-06   9.51241445750526E-05   6.70700700809922E-04   5.89345927676639E+00   4.97047270133114E-08   3.92661785324327E-09
  2.57915E+00                5.79218403130419E-05   2.08837237806735E-05   3.80674222418022E-05   2.61679614921198E-05   2.12146063111678E-09   1.00000313914874E-16   5.63398074615059E-06   9.51121409080462E-05   6.70700700809922E-04   5.89341031913348E+00   4.97017316816699E-08   3.92638070533233E-09
  2.58915E+00                5.79177844102241E-05   2.08817939021148E-05   3.80669700434347E-05   2.61660950511786E-05   2.12215825764248E-09   1.00000313914874E-16   5.63304752568001E-06   9.51001456311269E-05   6.70700700809922E-04   5.89336139279971E+00   4.96987387889281E-08   3.92614375072509E-09
  2.59915E+00                5.79137326593065E-05   2.08798659816713E-05   3.80665183079685E-05   2.61642305303286E-05   2.12285547975877E-09   1.00000313914874E-16   5.63211526525502E-06   9.50881625989377E-05   6.70700700809921E-04   5.89331251348997E+00   4.96957492892646E-08   3.92590706495549E-09
  2.60915E+00                5.79096863452873E-05   2.08779406311586E-05   3.80660671786697E-05   2.61623685206703E-05   2.12355207543125E-09   1.00000313914874E-16   5.63118426042584E-06   9.50761956126155E-05   6.70700700809922E-04   5.89326369671478E+00   4.96927641232313E-08   3.92567072247866E-09
  2.61915E+00                5.79056467344245E-05   2.08760184534898E-05   3.80656167967154E-05   2.61605096046731E-05   2.12424782546012E-09   1.00000313914874E-16   5.63025480242724E-06   9.50642484179026E-05   6.70700700809921E-04   5.89321495776248E+00   4.96897842172931E-08   3.92543479663444E-09
  2.62915E+00                5.79016150736330E-05   2.08741000423877E-05   3.80651673011259E-05   2.61586543558982E-05   2.12494251359249E-09   1.00000313914874E-16   5.62932717803980E-06   9.50523247033596E-05   6.70700700809921E-04   5.89316631169188E+00   4.96868104833928E-08   3.92519935961305E-09
  2.63915E+00                5.78975925899148E-05   2.08721859821129E-05   3.80647188287013E-05   2.61568033387367E-05   2.12563592662892E-09   1.00000313914874E-16   5.62840166945905E-06   9.50404280986807E-05   6.70700700809921E-04   5.89311777332529E+00   4.96838438185433E-08   3.92496448242264E-09
  2.64915E+00                5.78935804898233E-05   2.08702768472087E-05   3.80642715139619E-05   2.61549571081635E-05   2.12632785452509E-09   1.00000313914874E-16   5.62747855417244E-06   9.50285621731085E-05   6.70700700809920E-04   5.89306935724198E+00   4.96808851044430E-08   3.92473023485898E-09
  2.65915E+00                5.78895799589618E-05   2.08683732022617E-05   3.80638254890924E-05   2.61531162095067E-05   2.12701809048776E-09   1.00000313914874E-16   5.62655810484405E-06   9.50167304339491E-05   6.70700700809920E-04   5.89302107777203E+00   4.96779352071178E-08   3.92449668547708E-09
  2.66915E+00                5.78855921615150E-05   2.08664756016780E-05   3.80633808838895E-05   2.61512811782325E-05   2.12770643106573E-09   1.00000313914874E-16   5.62564058920690E-06   9.50049363251843E-05   6.70700700809920E-04   5.89297294899055E+00   4.96749949765868E-08   3.92426390156474E-09
  2.67915E+00                5.78816182398130E-05   2.08645845894755E-05   3.80629378257130E-05   2.61494525397446E-05   2.12839267623538E-09   1.00000313914874E-16   5.62472626996298E-06   9.49931832261826E-05   6.70700700809920E-04   5.89292498471231E+00   4.96720652465537E-08   3.92403194911806E-09
  2.68915E+00                5.78776593139284E-05   2.08627006990914E-05   3.80624964394415E-05   2.61476308091997E-05   2.12907662948101E-09   1.00000313914874E-16   5.62381540469051E-06   9.49814744505048E-05   6.70700700809920E-04   5.89287719848683E+00   4.96691468341208E-08   3.92380089281890E-09
