# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                8.42897755364043E-05   3.31231047000720E-05   4.10072208017375E-05   3.84457517209843E-05   4.51887799663315E-10   1.00000313914963E-16   1.17728758605763E-05   1.72485635766333E-04   6.70700700810545E-04   6.16436578274980E+00   7.44492020473609E-08   5.88604705310560E-09
  1.76729E+00                8.42893571624325E-05   3.31229168792605E-05   4.10071741566290E-05   3.84455540373328E-05   4.51895916067926E-10   1.00000313914963E-16   1.17727770187506E-05   1.72484420800745E-04   6.70700700810545E-04   6.16436200061731E+00   7.44487022411651E-08   5.88600741911393E-09
  1.77729E+00                8.42888692259578E-05   3.31226976381634E-05   4.10071197558982E-05   3.84453236140505E-05   4.51905380402799E-10   1.00000313914963E-16   1.17726618071094E-05   1.72483003442701E-04   6.70700700810545E-04   6.16435759068921E+00   7.44481234540183E-08   5.88596152897938E-09
  1.78729E+00                8.42883108678061E-05   3.31224465885365E-05   4.10070575037545E-05   3.84450600468420E-05   4.51916209430359E-10   1.00000313914963E-16   1.17725300235052E-05   1.72481381192093E-04   6.70700700810545E-04   6.16435254520782E+00   7.44474647132339E-08   5.88590930565723E-09
  1.79729E+00                8.42876812763357E-05   3.31221633635860E-05   4.10069873097071E-05   3.84447629537898E-05   4.51928419012597E-10   1.00000313914963E-16   1.17723814769791E-05   1.72479551687070E-04   6.70700700810544E-04   6.16434685684341E+00   7.44467251003751E-08   5.88585067640010E-09
  1.80729E+00                8.42869796888967E-05   3.31218476186275E-05   4.10069090887267E-05   3.84444319760413E-05   4.51942024083323E-10   1.00000313914963E-16   1.17722159881048E-05   1.72477512708285E-04   6.70700700810545E-04   6.16434051870731E+00   7.44459037529179E-08   5.88578557288955E-09
  1.81729E+00                8.42862053931996E-05   3.31214990317029E-05   4.10068227613994E-05   3.84440667784529E-05   4.51957038622195E-10   1.00000313914963E-16   1.17720333893106E-05   1.72475262182874E-04   6.70700700810545E-04   6.16433352436421E+00   7.44449998658103E-08   5.88571393135969E-09
  1.82729E+00                8.42853577285911E-05   3.31211173041576E-05   4.10067282540678E-05   3.84436670501909E-05   4.51973475630407E-10   1.00000313914963E-16   1.17718335251796E-05   1.72472798188167E-04   6.70700700810545E-04   6.16432586784373E+00   7.44440126929256E-08   5.88563569271220E-09
  1.83729E+00                8.42844360872364E-05   3.31207021611732E-05   4.10066254989638E-05   3.84432325052875E-05   4.51991347108177E-10   1.00000313914963E-16   1.17716162527280E-05   1.72470118955130E-04   6.70700700810544E-04   6.16431754365097E+00   7.44429415484066E-08   5.88555080262293E-09
  1.84729E+00                8.42834399152034E-05   3.31202533522573E-05   4.10065144343286E-05   3.84427628831518E-05   4.52010664034016E-10   1.00000313914963E-16   1.17713814416601E-05   1.72467222871517E-04   6.70700700810545E-04   6.16430854677634E+00   7.44417858079002E-08   5.88545921163955E-09
  1.85729E+00                8.42823687134500E-05   3.31197706516900E-05   4.10063950045232E-05   3.84422579490338E-05   4.52031436345840E-10   1.00000313914963E-16   1.17711289746011E-05   1.72464108484743E-04   6.70700700810544E-04   6.16429887270443E+00   7.44405449096793E-08   5.88536087527053E-09
  1.86729E+00                8.42812220387127E-05   3.31192538589241E-05   4.10062671601276E-05   3.84417174944430E-05   4.52053672923890E-10   1.00000313914963E-16   1.17708587473057E-05   1.72460774504468E-04   6.70700700810544E-04   6.16428851742202E+00   7.44392183556519E-08   5.88525575406501E-09
  1.87729E+00                8.42799995042941E-05   3.31187027989420E-05   4.10061308580283E-05   3.84411413375192E-05   4.52077381575532E-10   1.00000313914963E-16   1.17705706688438E-05   1.72457219804892E-04   6.70700700810543E-04   6.16427747742517E+00   7.44378057122546E-08   5.88514381368357E-09
  1.88729E+00                8.42787007807516E-05   3.31181173225660E-05   4.10059860614954E-05   3.84405293233560E-05   4.52102569021898E-10   1.00000313914963E-16   1.17702646617622E-05   1.72453443426756E-04   6.70700700810544E-04   6.16426574972548E+00   7.44363066112325E-08   5.88502502496008E-09
  1.89729E+00                8.42773255964847E-05   3.31174973067241E-05   4.10058327402477E-05   3.84398813242777E-05   4.52129240886425E-10   1.00000313914963E-16   1.17699406622231E-05   1.72449444579049E-04   6.70700700810544E-04   6.16425333185530E+00   7.44347207503032E-08   5.88489936395417E-09
  1.90729E+00                8.42758737382211E-05   3.31168426546699E-05   4.10056708705072E-05   3.84391972400676E-05   4.52157401685207E-10   1.00000313914963E-16   1.17695986201181E-05   1.72445222640428E-04   6.70700700810545E-04   6.16424022187223E+00   7.44330478937058E-08   5.88476681199479E-09
  1.91729E+00                8.42743450514036E-05   3.31161532961573E-05   4.10055004350421E-05   3.84384769981504E-05   4.52187054819285E-10   1.00000313914963E-16   1.17692384991594E-05   1.72440777160341E-04   6.70700700810543E-04   6.16422641836253E+00   7.44312878726327E-08   5.88462735571446E-09
  1.92729E+00                8.42727394404765E-05   3.31154291875710E-05   4.10053214231987E-05   3.84377205537263E-05   4.52218202568689E-10   1.00000313914963E-16   1.17688602769473E-05   1.72436107859861E-04   6.70700700810544E-04   6.16421192044379E+00   7.44294405855509E-08   5.88448098707460E-09
  1.93729E+00                8.42710568690728E-05   3.31146703120106E-05   4.10051338309224E-05   3.84369278898592E-05   4.52250846088397E-10   1.00000313914963E-16   1.17684639450138E-05   1.72431214632235E-04   6.70700700810544E-04   6.16419672776659E+00   7.44275059984067E-08   5.88432770338182E-09
  1.94729E+00                8.42692973601040E-05   3.31138766793325E-05   4.10049376607676E-05   3.84360990175189E-05   4.52284985406068E-10   1.00000313914963E-16   1.17680495088437E-05   1.72426097543142E-04   6.70700700810543E-04   6.16418084051536E+00   7.44254841447189E-08   5.88416750729527E-09
  1.95729E+00                8.42674609957525E-05   3.31130483261468E-05   4.10047329218971E-05   3.84352339755773E-05   4.52320619421580E-10   1.00000313914963E-16   1.17676169878729E-05   1.72420756830673E-04   6.70700700810543E-04   6.16416425940833E+00   7.44233751255611E-08   5.88400040682525E-09
  1.96729E+00                8.42655479173691E-05   3.31121853157716E-05   4.10045196300701E-05   3.84343328307594E-05   4.52357745908314E-10   1.00000313914963E-16   1.17671664154639E-05   1.72415192905038E-04   6.70700700810543E-04   6.16414698569665E+00   7.44211791094353E-08   5.88382641532318E-09
  1.97729E+00                8.42635583252767E-05   3.31112877381453E-05   4.10042978076211E-05   3.84333956775514E-05   4.52396361516189E-10   1.00000313914963E-16   1.17666978388599E-05   1.72409406347992E-04   6.70700700810542E-04   6.16412902116265E+00   7.44188963320369E-08   5.88364555146299E-09
  1.98729E+00                8.42614924784822E-05   3.31103557096972E-05   4.10040674834270E-05   3.84324226380641E-05   4.52436461776412E-10   1.00000313914963E-16   1.17662113191162E-05   1.72403397912000E-04   6.70700700810542E-04   6.16411036811726E+00   7.44165270959157E-08   5.88345783921426E-09
  1.99729E+00                8.42593506942988E-05   3.31093893731777E-05   4.10038286928655E-05   3.84314138618552E-05   4.52478041107848E-10   1.00000313914963E-16   1.17657069310118E-05   1.72397168519140E-04   6.70700700810542E-04   6.16409102939668E+00   7.44140717700337E-08   5.88326330780720E-09
  2.00000E+00                8.42587491460685E-05   3.31091179535894E-05   4.10037616253986E-05   3.84311305412647E-05   4.52489439704487E-10   1.00000313914963E-16   1.17655652707166E-05   1.72395418889547E-04   6.70700700810541E-04   6.16408567016796E+00   7.44133823973410E-08   5.88320869035445E-09
  2.00543E+00                8.42575349716871E-05   3.31085701082735E-05   4.10036262553718E-05   3.84305586872313E-05   4.52513114328844E-10   1.00000313914963E-16   1.17652793436998E-05   1.72391887394938E-04   6.70700700810542E-04   6.16407468060260E+00   7.44119911170633E-08   5.88309846258952E-09
  2.01543E+00                8.42552564446025E-05   3.31075419904286E-05   4.10033722191500E-05   3.84294855593848E-05   4.52557538303239E-10   1.00000313914963E-16   1.17647427797766E-05   1.72385260114769E-04   6.70700700810541E-04   6.16405406127026E+00   7.44093807932740E-08   5.88289165383521E-09
  2.02543E+00                8.42529031815371E-05   3.31064801054798E-05   4.10031098505075E-05   3.84283772608866E-05   4.52603240683560E-10   1.00000313914963E-16   1.17641886305275E-05   1.72378415369687E-04   6.70700700810541E-04   6.16403281283550E+00   7.44066857679724E-08   5.88267813589678E-09
  2.03543E+00                8.42504757171821E-05   3.31053846943170E-05   4.10028392090578E-05   3.84272340436194E-05   4.52650390289109E-10   1.00000313914963E-16   1.17636170218939E-05   1.72371354714318E-04   6.70700700810541E-04   6.16401089428265E+00   7.44039066588914E-08   5.88245795771263E-09
  2.04543E+00                8.42479746415369E-05   3.31042560228020E-05   4.10025603605807E-05   3.84260561854993E-05   4.52698976835326E-10   1.00000313914963E-16   1.17630280928338E-05   1.72364079864009E-04   6.70700700810541E-04   6.16398831090321E+00   7.44010441454074E-08   5.88223117310140E-09
  2.05543E+00                8.42454005990573E-05   3.31030943813857E-05   4.10022733769276E-05   3.84248439900754E-05   4.52748988483055E-10   1.00000313914963E-16   1.17624219951219E-05   1.72356592692533E-04   6.70700700810541E-04   6.16396506848136E+00   7.43980989688417E-08   5.88199784078834E-09
  2.06543E+00                8.42427542877345E-05   3.31019000846928E-05   4.10019783359185E-05   3.84235977860954E-05   4.52800412363766E-10   1.00000313914963E-16   1.17617988931319E-05   1.72348895229409E-04   6.70700700810541E-04   6.16394117328390E+00   7.43950719313980E-08   5.88175802432131E-09
  2.07543E+00                8.42400364581030E-05   3.31006734710753E-05   4.10016753212316E-05   3.84223179270387E-05   4.52853234598725E-10   1.00000313914963E-16   1.17611589636035E-05   1.72340989657019E-04   6.70700700810541E-04   6.16391663205135E+00   7.43919638950182E-08   5.88151179198007E-09
  2.08543E+00                8.42372479121852E-05   3.30994149021368E-05   4.10013644222855E-05   3.84210047906182E-05   4.52907440318056E-10   1.00000313914963E-16   1.17605023953933E-05   1.72332878307541E-04   6.70700700810541E-04   6.16389145198852E+00   7.43887757801640E-08   5.88125921667979E-09
  2.09543E+00                8.42343895023716E-05   3.30981247622287E-05   4.10010457341143E-05   3.84196587782543E-05   4.52963013680928E-10   1.00000313914963E-16   1.17598293892113E-05   1.72324563659695E-04   6.70700700810541E-04   6.16386564075443E+00   7.43855085645258E-08   5.88100037586880E-09
  2.10543E+00                8.42314621302441E-05   3.30968034579195E-05   4.10007193572368E-05   3.84182803145190E-05   4.53019937896874E-10   1.00000313914963E-16   1.17591401573437E-05   1.72316048335317E-04   6.70700700810541E-04   6.16383920645184E+00   7.43821632816659E-08   5.88073535142103E-09
  2.11543E+00                8.42284667453423E-05   3.30954514174390E-05   4.10003853975185E-05   3.84168698465560E-05   4.53078195248109E-10   1.00000313914963E-16   1.17584349233622E-05   1.72307335095778E-04   6.70700700810540E-04   6.16381215761614E+00   7.43787410195980E-08   5.88046422952355E-09
  2.12543E+00                8.42254043438771E-05   3.30940690900995E-05   4.10000439660282E-05   3.84154278434742E-05   4.53137767112900E-10   1.00000313914963E-16   1.17577139218213E-05   1.72298426838240E-04   6.70700700810540E-04   6.16378450320383E+00   7.43752429193056E-08   5.88018710055924E-09
  2.13543E+00                8.42222759673976E-05   3.30926569456939E-05   4.09996951788900E-05   3.84139547957200E-05   4.53198633989849E-10   1.00000313914963E-16   1.17569773979441E-05   1.72289326591786E-04   6.70700700810540E-04   6.16375625258062E+00   7.43716701732072E-08   5.87990405898508E-09
  2.14543E+00                8.42190827014104E-05   3.30912154738744E-05   4.09993391571282E-05   3.84124512144263E-05   4.53260775523004E-10   1.00000313914963E-16   1.17562256072974E-05   1.72280037513396E-04   6.70700700810539E-04   6.16372741550896E+00   7.43680240235674E-08   5.87961520320643E-09
  2.15543E+00                8.42158256739575E-05   3.30897451835112E-05   4.09989760265102E-05   3.84109176307441E-05   4.53324170527853E-10   1.00000313914963E-16   1.17554588154562E-05   1.72270562883821E-04   6.70700700810539E-04   6.16369800213539E+00   7.43643057608618E-08   5.87932063544740E-09
  2.16543E+00                8.42125060541560E-05   3.30882466020345E-05   4.09986059173822E-05   3.84093545951533E-05   4.53388797017979E-10   1.00000313914963E-16   1.17546772976608E-05   1.72260906103335E-04   6.70700700810539E-04   6.16366802297736E+00   7.43605167220979E-08   5.87902046161792E-09
  2.17543E+00                8.42091250507021E-05   3.30867202747603E-05   4.09982289645036E-05   3.84077626767587E-05   4.53454632232486E-10   1.00000313914963E-16   1.17538813384635E-05   1.72251070687383E-04   6.70700700810538E-04   6.16363748890987E+00   7.43566582890956E-08   5.87871479117746E-09
  2.18543E+00                8.42056839103432E-05   3.30851667642015E-05   4.09978453068760E-05   3.84061424625707E-05   4.53521652663969E-10   1.00000313914963E-16   1.17530712313695E-05   1.72241060262142E-04   6.70700700810538E-04   6.16360641115173E+00   7.43527318867315E-08   5.87840373699603E-09
  2.19543E+00                8.42021839163224E-05   3.30835866493670E-05   4.09974550875701E-05   3.84044945567720E-05   4.53589834087135E-10   1.00000313914963E-16   1.17522472784702E-05   1.72230878559992E-04   6.70700700810539E-04   6.16357480125163E+00   7.43487389811524E-08   5.87808741521257E-09
  2.20543E+00                8.41986263867965E-05   3.30819805250482E-05   4.09970584535489E-05   3.84028195799733E-05   4.53659151587850E-10   1.00000313914963E-16   1.17514097900708E-05   1.72220529414924E-04   6.70700700810538E-04   6.16354267107391E+00   7.43446810779594E-08   5.87776594509120E-09
  2.21543E+00                8.41950126732331E-05   3.30803490010965E-05   4.09966555554896E-05   3.84011181684579E-05   4.53729579592687E-10   1.00000313914963E-16   1.17505590843131E-05   1.72210016757873E-04   6.70700700810538E-04   6.16351003278421E+00   7.43405597203677E-08   5.87743944887539E-09
  2.22543E+00                8.41913441587885E-05   3.30786927016922E-05   4.09962465476022E-05   3.83993909734179E-05   4.53801091898840E-10   1.00000313914963E-16   1.17496954867931E-05   1.72199344612003E-04   6.70700700810539E-04   6.16347689883489E+00   7.43363764873459E-08   5.87710805164059E-09
  2.23543E+00                8.41876222566706E-05   3.30770122646059E-05   4.09958315874472E-05   3.83976386601837E-05   4.53873661704402E-10   1.00000313914963E-16   1.17488193301760E-05   1.72188517087946E-04   6.70700700810538E-04   6.16344328195032E+00   7.43321329917380E-08   5.87677188114545E-09
  2.24543E+00                8.41838484084890E-05   3.30753083404549E-05   4.09954108357518E-05   3.83958619074462E-05   4.53947261638856E-10   1.00000313914963E-16   1.17479309538073E-05   1.72177538379008E-04   6.70700700810538E-04   6.16340919511211E+00   7.43278308783719E-08   5.87643106768202E-09
  2.25543E+00                8.41800240825960E-05   3.30735815919548E-05   4.09949844562247E-05   3.83940614064763E-05   4.54021863793865E-10   1.00000313914963E-16   1.17470307033223E-05   1.72166412756336E-04   6.70700700810537E-04   6.16337465154414E+00   7.43234718221580E-08   5.87608574392509E-09
  2.26543E+00                8.41761507724206E-05   3.30718326931686E-05   4.09945526153703E-05   3.83922378603402E-05   4.54097439754170E-10   1.00000313914963E-16   1.17461189302543E-05   1.72155144564084E-04   6.70700700810537E-04   6.16333966469768E+00   7.43190575261810E-08   5.87573604478111E-09
  2.27543E+00                8.41722299948004E-05   3.30700623287539E-05   4.09941154823030E-05   3.83903919831137E-05   4.54173960628647E-10   1.00000313914963E-16   1.17451959916410E-05   1.72143738214552E-04   6.70700700810537E-04   6.16330424823634E+00   7.43145897197890E-08   5.87538210723667E-09
  2.28543E+00                8.41682632883111E-05   3.30682711932099E-05   4.09936732285609E-05   3.83885244990960E-05   4.54251397081417E-10   1.00000313914963E-16   1.17442622496322E-05   1.72132198183336E-04   6.70700700810537E-04   6.16326841602108E+00   7.43100701566813E-08   5.87502407020721E-09
  2.29543E+00                8.41642522115999E-05   3.30664599901251E-05   4.09932260279197E-05   3.83866361420244E-05   4.54329719362923E-10   1.00000313914963E-16   1.17433180710963E-05   1.72120529004473E-04   6.70700700810538E-04   6.16323218209523E+00   7.43055006130008E-08   5.87466207438581E-09
  2.30543E+00                8.41601983417219E-05   3.30646294314274E-05   4.09927740562075E-05   3.83847276542915E-05   4.54408897341080E-10   1.00000313914963E-16   1.17423638272299E-05   1.72108735265610E-04   6.70700700810537E-04   6.16319556066955E+00   7.43008828854317E-08   5.87429626209251E-09
  2.31543E+00                8.41561032724844E-05   3.30627802366370E-05   4.09923174911202E-05   3.83827997861654E-05   4.54488900532243E-10   1.00000313914963E-16   1.17413998931668E-05   1.72096821603186E-04   6.70700700810536E-04   6.16315856610731E+00   7.42962187893062E-08   5.87392677712435E-09
  2.32543E+00                8.41519686128017E-05   3.30609131321238E-05   4.09918565120379E-05   3.83808532950152E-05   4.54569698132097E-10   1.00000313914963E-16   1.17404266475917E-05   1.72084792697644E-04   6.70700700810536E-04   6.16312121290955E+00   7.42915101567236E-08   5.87355376460639E-09
  2.33543E+00                8.41477959850610E-05   3.30590288503706E-05   4.09913912998429E-05   3.83788889445416E-05   4.54651259046396E-10   1.00000313914963E-16   1.17394444723549E-05   1.72072653268682E-04   6.70700700810535E-04   6.16308351570032E+00   7.42867588346831E-08   5.87317737084381E-09
  2.34543E+00                8.41435870235022E-05   3.30571281292419E-05   4.09909220367389E-05   3.83769075040139E-05   4.54733551921455E-10   1.00000313914963E-16   1.17384537520910E-05   1.72060408070540E-04   6.70700700810535E-04   6.16304548921214E+00   7.42819666832352E-08   5.87279774317544E-09
  2.35543E+00                8.41393433726160E-05   3.30552117112607E-05   4.09904489060725E-05   3.83749097475160E-05   4.54816545174401E-10   1.00000313914963E-16   1.17374548738421E-05   1.72048061887338E-04   6.70700700810535E-04   6.16300714827159E+00   7.42771355736515E-08   5.87241502982879E-09
  2.36543E+00                8.41350666855588E-05   3.30532803428934E-05   4.09899720921565E-05   3.83728964532004E-05   4.54900207023173E-10   1.00000313914963E-16   1.17364482266843E-05   1.72035619528468E-04   6.70700700810535E-04   6.16296850778504E+00   7.42722673866167E-08   5.87202937977687E-09
  2.37543E+00                8.41307586225886E-05   3.30513347738440E-05   4.09894917800953E-05   3.83708684025515E-05   4.54984505516145E-10   1.00000313914963E-16   1.17354342013599E-05   1.72023085824044E-04   6.70700700810535E-04   6.16292958272453E+00   7.42673640104454E-08   5.87164094259693E-09
  2.38543E+00                8.41264208495239E-05   3.30493757563581E-05   4.09890081556135E-05   3.83688263796603E-05   4.55069408561417E-10   1.00000313914963E-16   1.17344131899143E-05   1.72010465620418E-04   6.70700700810536E-04   6.16289038811394E+00   7.42624273393248E-08   5.87124986833124E-09
  2.39543E+00                8.41220550362258E-05   3.30474040445380E-05   4.09885214048862E-05   3.83667711705097E-05   4.55154883955726E-10   1.00000313914963E-16   1.17333855853389E-05   1.71997763775766E-04   6.70700700810535E-04   6.16285093901534E+00   7.42574592715861E-08   5.87085630735012E-09
  2.40543E+00                8.41176628551068E-05   3.30454203936694E-05   4.09880317143732E-05   3.83647035622727E-05   4.55240899412898E-10   1.00000313914963E-16   1.17323517812204E-05   1.71984985155746E-04   6.70700700810534E-04   6.16281125051546E+00   7.42524617080053E-08   5.87046041021753E-09
  2.41543E+00                8.41132459796661E-05   3.30434255595600E-05   4.09875392706551E-05   3.83626243426229E-05   4.55327422591861E-10   1.00000313914963E-16   1.17313121713956E-05   1.71972134629243E-04   6.70700700810534E-04   6.16277133771259E+00   7.42474365501377E-08   5.87006232755888E-09
  2.42543E+00                8.41088060830546E-05   3.30414202978915E-05   4.09870442602740E-05   3.83605342990592E-05   4.55414421124187E-10   1.00000313914963E-16   1.17302671496136E-05   1.71959217064190E-04   6.70700700810534E-04   6.16273121570359E+00   7.42423856986846E-08   5.86966220993185E-09
  2.43543E+00                8.41043448366686E-05   3.30394053635849E-05   4.09865468695761E-05   3.83584342182435E-05   4.55501862641117E-10   1.00000313914963E-16   1.17292171092058E-05   1.71946237323479E-04   6.70700700810534E-04   6.16269089957123E+00   7.42373110518951E-08   5.86926020769971E-09
  2.44543E+00                8.40998639087767E-05   3.30373815101799E-05   4.09860472845592E-05   3.83563248853548E-05   4.55589714800042E-10   1.00000313914963E-16   1.17281624427614E-05   1.71933200260965E-04   6.70700700810534E-04   6.16265040437181E+00   7.42322145040060E-08   5.86885647090776E-09
  2.45543E+00                8.40953649631784E-05   3.30353494892291E-05   4.09855456907227E-05   3.83542070834576E-05   4.55677945310434E-10   1.00000313914963E-16   1.17271035418128E-05   1.71920110717560E-04   6.70700700810533E-04   6.16260974512303E+00   7.42270979437182E-08   5.86845114916266E-09
  2.46543E+00                8.40908496578957E-05   3.30333100497073E-05   4.09850422729217E-05   3.83520815928863E-05   4.55766521959199E-10   1.00000313914963E-16   1.17260407965272E-05   1.71906973517433E-04   6.70700700810534E-04   6.16256893679222E+00   7.42219632527124E-08   5.86804439151485E-09
  2.47543E+00                8.40863196439007E-05   3.30312639374361E-05   4.09845372152254E-05   3.83499491906463E-05   4.55855412635440E-10   1.00000313914963E-16   1.17249745954071E-05   1.71893793464303E-04   6.70700700810534E-04   6.16252799428482E+00   7.42168123042063E-08   5.86763634634422E-09
  2.48543E+00                8.40817765638770E-05   3.30292118945250E-05   4.09840307007790E-05   3.83478106498310E-05   4.55944585354579E-10   1.00000313914963E-16   1.17239053249995E-05   1.71880575337834E-04   6.70700700810533E-04   6.16248693243322E+00   7.42116469615503E-08   5.86722716124896E-09
  2.49543E+00                8.40772220510189E-05   3.30271546588277E-05   4.09835229116698E-05   3.83456667390572E-05   4.56034008281867E-10   1.00000313914963E-16   1.17228333696126E-05   1.71867323890145E-04   6.70700700810533E-04   6.16244576598591E+00   7.42064690768686E-08   5.86681698293783E-09
  2.50000E+00                8.40751341963439E-05   3.30262115856945E-05   4.09832901337857E-05   3.83446839420694E-05   4.56074558530109E-10   1.00000313914963E-16   1.17223419711187E-05   1.71861249221172E-04   6.70700700810533E-04   6.16242700880821E+00   7.42040955618180E-08   5.86662895944026E-09
  2.50915E+00                8.40709549242779E-05   3.30243238072866E-05   4.09828241808055E-05   3.83427166800695E-05   4.56157026224368E-10   1.00000313914963E-16   1.17213583401187E-05   1.71849089473069E-04   6.70700700810533E-04   6.16238913582634E+00   7.41993448471188E-08   5.86625262081198E-09
  2.51915E+00                8.40663797580693E-05   3.30222571754145E-05   4.09823140890248E-05   3.83405630744211E-05   4.56246988767650E-10   1.00000313914963E-16   1.17202815372945E-05   1.71835777800082E-04   6.70700700810533E-04   6.16234776167176E+00   7.41941445428437E-08   5.86584066721784E-09
  2.52915E+00                8.40617985815558E-05   3.30201878008108E-05   4.09818033271467E-05   3.83384066506930E-05   4.56337023439457E-10   1.00000313914963E-16   1.17192033254305E-05   1.71822448584242E-04   6.70700700810532E-04   6.16230634990228E+00   7.41889378420524E-08   5.86542820719817E-09
  2.53915E+00                8.40572129732627E-05   3.30181163967677E-05   4.09812920711631E-05   3.83362481517259E-05   4.56427171236937E-10   1.00000313914963E-16   1.17181240759470E-05   1.71809106418941E-04   6.70700700810533E-04   6.16226489678120E+00   7.41837265334003E-08   5.86501538243479E-09
  2.54915E+00                8.40526244964162E-05   3.30160436696954E-05   4.09807804953604E-05   3.83340883131500E-05   4.56517401712377E-10   1.00000313914963E-16   1.17170441566590E-05   1.71795755853043E-04   6.70700700810533E-04   6.16222341643378E+00   7.41785123872333E-08   5.86460233315801E-09
  2.55915E+00                8.40480346979854E-05   3.30139703186893E-05   4.09802687722126E-05   3.83319278629340E-05   4.56607684494881E-10   1.00000313914963E-16   1.17159639315510E-05   1.71782401388168E-04   6.70700700810532E-04   6.16218192284091E+00   7.41732971550259E-08   5.86418919810314E-09
  2.56915E+00                8.40434451077635E-05   3.30118970351143E-05   4.09797570722781E-05   3.83297675209534E-05   4.56697989515288E-10   1.00000313914963E-16   1.17148837605607E-05   1.71769047476019E-04   6.70700700810533E-04   6.16214042983001E+00   7.41680825683490E-08   5.86377611442876E-09
  2.57915E+00                8.40388572374891E-05   3.30098245022068E-05   4.09792455641031E-05   3.83276079985767E-05   4.56788287024547E-10   1.00000313914963E-16   1.17138039993723E-05   1.71755698515818E-04   6.70700700810532E-04   6.16209895106707E+00   7.41628703378813E-08   5.86336321763843E-09
  2.58915E+00                8.40342725800059E-05   3.30077533946951E-05   4.09787344141267E-05   3.83254499982703E-05   4.56878547610721E-10   1.00000313914963E-16   1.17127249992192E-05   1.71742358851870E-04   6.70700700810531E-04   6.16205750004906E+00   7.41576621524656E-08   5.86295064150594E-09
  2.59915E+00                8.40296926084631E-05   3.30056843784368E-05   4.09782237865924E-05   3.83232942132226E-05   4.56968742215331E-10   1.00000313914963E-16   1.17116471066953E-05   1.71729032771225E-04   6.70700700810532E-04   6.16201609009660E+00   7.41524596782117E-08   5.86253851800428E-09
  2.60915E+00                8.40251187755542E-05   3.30036181100746E-05   4.09777138434632E-05   3.83211413269856E-05   4.57058842148945E-10   1.00000313914963E-16   1.17105706635768E-05   1.71715724501467E-04   6.70700700810531E-04   6.16197473434715E+00   7.41472645576440E-08   5.86212697723802E-09
  2.61915E+00                8.40205525127953E-05   3.30015552367096E-05   4.09772047443407E-05   3.83189920131361E-05   4.57148819106040E-10   1.00000313914963E-16   1.17094960066520E-05   1.71702438208611E-04   6.70700700810532E-04   6.16193344574834E+00   7.41420784088935E-08   5.86171614737949E-09
  2.62915E+00                8.40159952298428E-05   3.29994963955917E-05   4.09766966463896E-05   3.83168469349543E-05   4.57238645179169E-10   1.00000313914963E-16   1.17084234675611E-05   1.71689177995119E-04   6.70700700810532E-04   6.16189223705187E+00   7.41369028249352E-08   5.86130615460813E-09
  2.63915E+00                8.40114483138490E-05   3.29974422138283E-05   4.09761897042655E-05   3.83147067451210E-05   4.57328292872415E-10   1.00000313914963E-16   1.17073533726445E-05   1.71675947898019E-04   6.70700700810532E-04   6.16185112080755E+00   7.41317393728695E-08   5.86089712305385E-09
  2.64915E+00                8.40069131288571E-05   3.29953933081097E-05   4.09756840700475E-05   3.83125720854333E-05   4.57417735114110E-10   1.00000313914963E-16   1.17062860428006E-05   1.71662751887145E-04   6.70700700810532E-04   6.16181010935786E+00   7.41265895932485E-08   5.86048917474346E-09
  2.65915E+00                8.40023910152334E-05   3.29933502844517E-05   4.09751798931749E-05   3.83104435865375E-05   4.57506945268829E-10   1.00000313914963E-16   1.17052217933527E-05   1.71649593863482E-04   6.70700700810532E-04   6.16176921483275E+00   7.41214549994439E-08   5.86008242955066E-09
  2.66915E+00                8.39978832891374E-05   3.29913137379555E-05   4.09746773203882E-05   3.83083218676801E-05   4.57595897148751E-10   1.00000313914963E-16   1.17041609339240E-05   1.71636477657625E-04   6.70700700810532E-04   6.16172844914478E+00   7.41163370770596E-08   5.85967700514958E-09
  2.67915E+00                8.39933912420288E-05   3.29892842525843E-05   4.09741764956739E-05   3.83062075364764E-05   4.57684565024251E-10   1.00000313914963E-16   1.17031037683222E-05   1.71623407028342E-04   6.70700700810531E-04   6.16168782398467E+00   7.41112372833867E-08   5.85927301697152E-09
  2.68915E+00                8.39889161402121E-05   3.29872624009558E-05   4.09736775602145E-05   3.83041011886956E-05   4.57772923633819E-10   1.00000313914963E-16   1.17020505944318E-05   1.71610385661243E-04   6.70700700810531E-04   6.16164735081706E+00   7.41061570468987E-08   5.85887057816504E-09
  2.69915E+00                8.39844592244159E-05   3.29852487441519E-05   4.09731806523403E-05   3.83020034080643E-05   4.57860948193333E-10   1.00000313914963E-16   1.17010017041161E-05   1.71597417167560E-04   6.70700700810530E-04   6.16160704087675E+00   7.41010977667896E-08   5.85846979955933E-09
  2.70915E+00                8.39800217094089E-05   3.29832438315441E-05   4.09726859074875E-05   3.82999147660852E-05   4.57948614404596E-10   1.00000313914963E-16   1.16999573831266E-05   1.71584505083024E-04   6.70700700810530E-04   6.16156690516509E+00   7.40960608125520E-08   5.85807078963084E-09
