# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                3.77768445408205E-05   1.11148970097752E-05   3.58214280424191E-05   1.69976959851808E-05   2.32117841363798E-08   1.00000313914761E-16   1.04884799268914E-06   3.51855774497576E-05   6.70700700809202E-04   5.59453748105028E+00   3.84043606822906E-08   3.04334173366111E-09
  1.74729E+00                3.77766210487826E-05   1.11147878241117E-05   3.58214031249745E-05   1.69975946908581E-05   2.32127309802875E-08   1.00000313914762E-16   1.04879734552777E-06   3.51849117123238E-05   6.70700700809206E-04   5.59453326772864E+00   3.84042551026257E-08   3.04333419960373E-09
  1.75729E+00                3.77763441149088E-05   1.11146522021674E-05   3.58213722492237E-05   1.69974693554936E-05   2.32139040923095E-08   1.00000313914762E-16   1.04873467784544E-06   3.51840861292388E-05   6.70700700809212E-04   5.59452804889645E+00   3.84041304693033E-08   3.04332536652873E-09
  1.76729E+00                3.77760129898229E-05   1.11144897731319E-05   3.58213353316178E-05   1.69973196420399E-05   2.32153066889668E-08   1.00000313914764E-16   1.04865982111849E-06   3.51830984589189E-05   6.70700700809219E-04   5.59452181043231E+00   3.84039865175573E-08   3.04331521647816E-09
  1.77729E+00                3.77756269591652E-05   1.11143001835052E-05   3.58212922925118E-05   1.69971452292079E-05   2.32169418485373E-08   1.00000313914765E-16   1.04857261470242E-06   3.51819465645019E-05   6.70700700809229E-04   5.59451453886825E+00   3.84038229953795E-08   3.04330373238035E-09
  1.78729E+00                3.77751853448795E-05   1.11140830977342E-05   3.58212430563081E-05   1.69969458120467E-05   2.32188125059524E-08   1.00000313914766E-16   1.04847290612169E-06   3.51806284176987E-05   6.70700700809241E-04   5.59450622141379E+00   3.84036396639849E-08   3.04329089808234E-09
  1.79729E+00                3.77746875064354E-05   1.11138381988168E-05   3.58211875515934E-05   1.69967211024926E-05   2.32209214479464E-08   1.00000313914769E-16   1.04836055134443E-06   3.51791421024459E-05   6.70700700809256E-04   5.59449684597870E+00   3.84034362982556E-08   3.04327669838046E-09
  1.80729E+00                3.77741328419793E-05   1.11135651888715E-05   3.58211257112661E-05   1.69964708298874E-05   2.32232713084741E-08   1.00000313914771E-16   1.04823541504163E-06   3.51774858183506E-05   6.70700700809275E-04   5.59448640119456E+00   3.84032126871564E-08   3.04326111904924E-09
  1.81729E+00                3.77735207894153E-05   1.11132637896714E-05   3.58210574726573E-05   1.69961947414650E-05   2.32258645643955E-08   1.00000313914775E-16   1.04809737083017E-06   3.51756578839222E-05   6.70700700809299E-04   5.59447487643491E+00   3.84029686341258E-08   3.04324414686840E-09
  1.82729E+00                3.77728508274123E-05   1.11129337431426E-05   3.58209827776432E-05   1.69958926028043E-05   2.32287035314372E-08   1.00000313914780E-16   1.04794630149949E-06   3.51736567395854E-05   6.70700700809330E-04   5.59446226183409E+00   3.84027039574393E-08   3.04322576964797E-09
  1.83729E+00                3.77721224763368E-05   1.11125748118253E-05   3.58209015727489E-05   1.69955641982490E-05   2.32317903604359E-08   1.00000313914786E-16   1.04778209922139E-06   3.51714809504694E-05   6.70700700809371E-04   5.59444854830472E+00   3.84024184905459E-08   3.04320597625149E-09
  1.84729E+00                3.77713352991093E-05   1.11121867792975E-05   3.58208138092439E-05   1.69952093312927E-05   2.32351270338663E-08   1.00000313914793E-16   1.04760466574264E-06   3.51691292089693E-05   6.70700700809423E-04   5.59443372755365E+00   3.84021120823749E-08   3.04318475661718E-09
  1.85729E+00                3.77704889019836E-05   1.11117694505603E-05   3.58207194432290E-05   1.69948278249294E-05   2.32387153626589E-08   1.00000313914803E-16   1.04741391256028E-06   3.51666003370773E-05   6.70700700809489E-04   5.59441779209666E+00   3.84017845976160E-08   3.04316210177717E-09
  1.86729E+00                3.77695829352476E-05   1.11113226523846E-05   3.58206184357144E-05   1.69944195219694E-05   2.32425569833074E-08   1.00000313914816E-16   1.04720976107931E-06   3.51638932884787E-05   6.70700700809574E-04   5.59440073527154E+00   3.84014359169695E-08   3.04313800387462E-09
  1.87729E+00                3.77686170938453E-05   1.11108462336191E-05   3.58205107526895E-05   1.69939842853184E-05   2.32466533552704E-08   1.00000313914833E-16   1.04699214275260E-06   3.51610071504139E-05   6.70700700809684E-04   5.59438255124979E+00   3.84010659373672E-08   3.04311245617889E-09
  1.88729E+00                3.77675911179206E-05   1.11103400654587E-05   3.58203963651827E-05   1.69935219982224E-05   2.32510057586667E-08   1.00000313914854E-16   1.04676099920299E-06   3.51579411453016E-05   6.70700700809826E-04   5.59436323504686E+00   3.84006745721644E-08   3.04308545309849E-09
  1.89729E+00                3.77665047932799E-05   1.11098040416746E-05   3.58202752493138E-05   1.69930325644755E-05   2.32556152922644E-08   1.00000313914881E-16   1.04651628232752E-06   3.51546946321263E-05   6.70700700810010E-04   5.59434278253092E+00   3.84002617513025E-08   3.04305699019210E-09
  1.90729E+00                3.77653579517767E-05   1.11092380788034E-05   3.58201473863364E-05   1.69925159085932E-05   2.32604828717631E-08   1.00000313914916E-16   1.04625795438373E-06   3.51512671075868E-05   6.70700700810247E-04   5.59432119043007E+00   3.83998274214418E-08   3.04302706417745E-09
  1.91729E+00                3.77641504716161E-05   1.11086421162990E-05   3.58200127626722E-05   1.69919719759489E-05   2.32656092283685E-08   1.00000313914962E-16   1.04598598805821E-06   3.51476582070077E-05   6.70700700810551E-04   5.59429845633822E+00   3.83993715460652E-08   3.04299567293816E-09
  1.92729E+00                3.77628822775811E-05   1.11080161166443E-05   3.58198713699359E-05   1.69914007328758E-05   2.32709949076584E-08   1.00000313915020E-16   1.04570036651729E-06   3.51438677050166E-05   6.70700700810944E-04   5.59427457871943E+00   3.83988941055527E-08   3.04296281552843E-09
  1.93729E+00                3.77615533411802E-05   1.11073600654247E-05   3.58197232049524E-05   1.69908021667329E-05   2.32766402687348E-08   1.00000313915095E-16   1.04540108344021E-06   3.51398955159859E-05   6.70700700811451E-04   5.59424955691079E+00   3.83983950972270E-08   3.04292849217581E-09
  1.94729E+00                3.77601636807182E-05   1.11066739713631E-05   3.58195682697639E-05   1.69901762859367E-05   2.32825454836615E-08   1.00000313915193E-16   1.04508814303488E-06   3.51357416942438E-05   6.70700700812102E-04   5.59422339112392E+00   3.83978745353700E-08   3.04289270428187E-09
  1.95729E+00                3.77587133612895E-05   1.11059578663176E-05   3.58194065716297E-05   1.69895231199583E-05   2.32887105371822E-08   1.00000313915318E-16   1.04476156003634E-06   3.51314064340569E-05   6.70700700812939E-04   5.59419608244500E+00   3.83973324512116E-08   3.04285545442089E-09
  1.96729E+00                3.77572024946978E-05   1.11052118052416E-05   3.58192381230176E-05   1.69888427192863E-05   2.32951352267153E-08   1.00000313915478E-16   1.04442135968842E-06   3.51268900693875E-05   6.70700700814015E-04   5.59416763283349E+00   3.83967688928902E-08   3.04281674633660E-09
  1.97729E+00                3.77556312393003E-05   1.11044358661076E-05   3.58190629415860E-05   1.69881351553574E-05   2.33018191626204E-08   1.00000313915684E-16   1.04406757770865E-06   3.51221930734301E-05   6.70700700815394E-04   5.59413804511937E+00   3.83961839253861E-08   3.04277658493691E-09
  1.98729E+00                3.77539997997804E-05   1.11036301497949E-05   3.58188810501593E-05   1.69874005204531E-05   2.33087617687312E-08   1.00000313915947E-16   1.04370026023688E-06   3.51173160579306E-05   6.70700700817161E-04   5.59410732299912E+00   3.83955776304280E-08   3.04273497628692E-09
  1.99729E+00                3.77523084268494E-05   1.11027947799428E-05   3.58186924766947E-05   1.69866389275656E-05   2.33159622831497E-08   1.00000313916284E-16   1.04331946376802E-06   3.51122597722948E-05   6.70700700819419E-04   5.59407547103038E+00   3.83949501063729E-08   3.04269192759986E-09
  2.00000E+00                3.77518333912274E-05   1.11025601464457E-05   3.58186395143294E-05   1.69864250353800E-05   2.33179620381303E-08   1.00000313916383E-16   1.04321251766788E-06   3.51108396250830E-05   6.70700700820080E-04   5.59406659480127E+00   3.83947739471032E-08   3.04267984422757E-09
  2.00543E+00                3.77508745773556E-05   1.11020865529277E-05   3.58185326148791E-05   1.69859933190755E-05   2.33220492607279E-08   1.00000313916606E-16   1.04299665949899E-06   3.51079732285222E-05   6.70700700821575E-04   5.59404851202290E+00   3.83944189102168E-08   3.04265549896788E-09
  2.01543E+00                3.77490752811550E-05   1.11011977842454E-05   3.58183320089534E-05   1.69851831830312E-05   2.33297331048527E-08   1.00000313917125E-16   1.04259159143819E-06   3.51025941443035E-05   6.70700700825057E-04   5.59401458082398E+00   3.83937533152463E-08   3.04260987108580E-09
  2.02543E+00                3.77472170005708E-05   1.11002798303672E-05   3.58181248268197E-05   1.69843465165374E-05   2.33376550281634E-08   1.00000313917785E-16   1.04217325814209E-06   3.50970386103657E-05   6.70700700829487E-04   5.59397958139457E+00   3.83930667350967E-08   3.04256281968159E-09
  2.03543E+00                3.77453001579157E-05   1.10993328997905E-05   3.58179111155739E-05   1.69834835097967E-05   2.33458290325523E-08   1.00000313918623E-16   1.04174175470925E-06   3.50913079048378E-05   6.70700700835112E-04   5.59394347726232E+00   3.83923594417908E-08   3.04251436535016E-09
  2.04543E+00                3.77433252191635E-05   1.10983572226045E-05   3.58176909271824E-05   1.69825943726556E-05   2.33542546283328E-08   1.00000313919686E-16   1.04129718605954E-06   3.50854034220771E-05   6.70700700842237E-04   5.59390627702241E+00   3.83916316195667E-08   3.04246452132779E-09
  2.05543E+00                3.77412926932776E-05   1.10973530501589E-05   3.58174643184082E-05   1.69816793343023E-05   2.33629300871449E-08   1.00000313921029E-16   1.04083966678284E-06   3.50793266839466E-05   6.70700700851245E-04   5.59386799007034E+00   3.83908834604331E-08   3.04241330128661E-09
  2.06543E+00                3.77392031314832E-05   1.10963206547041E-05   3.58172313507304E-05   1.69807386429389E-05   2.33718534280987E-08   1.00000313922722E-16   1.04036932097496E-06   3.50730793386235E-05   6.70700700862604E-04   5.59382862659309E+00   3.83901151710043E-08   3.04236071989465E-09
  2.07543E+00                3.77370571264860E-05   1.10952603290058E-05   3.58169920902579E-05   1.69797725654292E-05   2.33810224931794E-08   1.00000313924853E-16   1.03988628206135E-06   3.50666631583332E-05   6.70700700876896E-04   5.59378819755572E+00   3.83893269727295E-08   3.04230679283734E-09
  2.08543E+00                3.77348553116386E-05   1.10941723859327E-05   3.58167466076378E-05   1.69787813869235E-05   2.33904349554309E-08   1.00000313927527E-16   1.03939069260926E-06   3.50600800368600E-05   6.70700700894833E-04   5.59374671468617E+00   3.83885191016155E-08   3.04225153679789E-09
  2.09543E+00                3.77325983600585E-05   1.10930571580208E-05   3.58164949779579E-05   1.69777654104612E-05   2.34000883223324E-08   1.00000313930875E-16   1.03888270412869E-06   3.50533319869070E-05   6.70700700917289E-04   5.59370419045905E+00   3.83876918078962E-08   3.04219496943359E-09
  2.10543E+00                3.77302869836996E-05   1.10919149970147E-05   3.58162372806452E-05   1.69767249565528E-05   2.34099799389894E-08   1.00000313935056E-16   1.03836247686302E-06   3.50464211373161E-05   6.70700700945329E-04   5.59366063807857E+00   3.83868453556817E-08   3.04213710935063E-09
  2.11543E+00                3.77279219323798E-05   1.10907462733874E-05   3.58159735993595E-05   1.69756603627419E-05   2.34201069914647E-08   1.00000313940263E-16   1.03783017956965E-06   3.50393497301562E-05   6.70700700980252E-04   5.59361607146060E+00   3.83859800225922E-08   3.04207797607788E-09
  2.12543E+00                3.77255039927682E-05   1.10895513758387E-05   3.58157040218814E-05   1.69745719831492E-05   2.34304665102700E-08   1.00000313946731E-16   1.03728598929140E-06   3.50321201176897E-05   6.70700701023635E-04   5.59357050521406E+00   3.83850960993776E-08   3.04201759003966E-09
  2.13543E+00                3.77230339873339E-05   1.10883307107763E-05   3.58154286399995E-05   1.69734601879988E-05   2.34410553740126E-08   1.00000313954745E-16   1.03673009111918E-06   3.50247347592221E-05   6.70700701077384E-04   5.59352395462149E+00   3.83841938895222E-08   3.04195597252752E-09
  2.14543E+00                3.77205127732588E-05   1.10870847017779E-05   3.58151475493902E-05   1.69723253631293E-05   2.34518703131842E-08   1.00000313964647E-16   1.03616267794672E-06   3.50171962178459E-05   6.70700701143797E-04   5.59347643561899E+00   3.83832737088396E-08   3.04189314567125E-09
  2.15543E+00                3.77179412413189E-05   1.10858137890378E-05   3.58148608494978E-05   1.69711679094893E-05   2.34629079140875E-08   1.00000313976849E-16   1.03558395021765E-06   3.50095071570845E-05   6.70700701225637E-04   5.59342796477556E+00   3.83823358850529E-08   3.04182913240905E-09
  2.16543E+00                3.77153203147342E-05   1.10845184287981E-05   3.58145686434094E-05   1.69699882426201E-05   2.34741646228886E-08   1.00000313991845E-16   1.03499411566585E-06   3.50016703374464E-05   6.70700701326214E-04   5.59337855927177E+00   3.83813807573674E-08   3.04176395645708E-09
  2.17543E+00                3.77126509479930E-05   1.10831990927665E-05   3.58142710377285E-05   1.69687867921260E-05   2.34856367497881E-08   1.00000314010224E-16   1.03439338904956E-06   3.49936886128954E-05   6.70700701449482E-04   5.59332823687806E+00   3.83804086760336E-08   3.04169764227829E-09
  2.18543E+00                3.77099341256499E-05   1.10818562675221E-05   3.58139681424464E-05   1.69675640011334E-05   2.34973204733015E-08   1.00000314032688E-16   1.03378199187972E-06   3.49855649272470E-05   6.70700701600148E-04   5.59327701593238E+00   3.83794200019000E-08   3.04163021505085E-09
  2.19543E+00                3.77071708611043E-05   1.10804904539095E-05   3.58136600708116E-05   1.69663203257406E-05   2.35092118446415E-08   1.00000314060069E-16   1.03316015214336E-06   3.49773023104978E-05   6.70700701783798E-04   5.59322491531756E+00   3.83784151059629E-08   3.04156170063602E-09
  2.20543E+00                3.77043621953578E-05   1.10791021664245E-05   3.58133469391983E-05   1.69650562344584E-05   2.35213067921902E-08   1.00000314093354E-16   1.03252810402255E-06   3.49689038750957E-05   6.70700702007037E-04   5.59317195443819E+00   3.83773943689069E-08   3.04149212554572E-09
  2.21543E+00                3.77015091957568E-05   1.10776919325902E-05   3.58130288669736E-05   1.69637722076440E-05   2.35336011260581E-08   1.00000314133703E-16   1.03188608760934E-06   3.49603728121595E-05   6.70700702277660E-04   5.59311815319723E+00   3.83763581806425E-08   3.04142151690975E-09
  2.22543E+00                3.76986129547207E-05   1.10762602923271E-05   3.58127059763648E-05   1.69624687369285E-05   2.35460905427170E-08   1.00000314182483E-16   1.03123434861752E-06   3.49517123876548E-05   6.70700702604824E-04   5.59306353197228E+00   3.83753069398392E-08   3.04134990244287E-09
  2.23543E+00                3.76956745884590E-05   1.10748077973166E-05   3.58123783923253E-05   1.69611463246393E-05   2.35587706296994E-08   1.00000314241293E-16   1.03057313809158E-06   3.49429259385343E-05   6.70700702999264E-04   5.59300811159166E+00   3.83742410534565E-08   3.04127731041165E-09
  2.24543E+00                3.76926952356803E-05   1.10733350103609E-05   3.58120462424023E-05   1.69598054832190E-05   2.35716368703581E-08   1.00000314312003E-16   1.02990271211351E-06   3.49340168688495E-05   6.70700703473517E-04   5.59295191331026E+00   3.83731609362729E-08   3.04120376960135E-09
  2.25543E+00                3.76896760562946E-05   1.10718425047388E-05   3.58117096566041E-05   1.69584467346411E-05   2.35846846486763E-08   1.00000314396790E-16   1.02922333150790E-06   3.49249886458411E-05   6.70700704042186E-04   5.59289495878521E+00   3.83720670104145E-08   3.04112930928271E-09
  2.26543E+00                3.76866182301131E-05   1.10703308635595E-05   3.58113687672685E-05   1.69570706098247E-05   2.35979092541206E-08   1.00000314498183E-16   1.02853526154596E-06   3.49158447960154E-05   6.70700704722226E-04   5.59283727005152E+00   3.83709597048844E-08   3.04105395917896E-09
  2.27543E+00                3.76835229555452E-05   1.10688006791160E-05   3.58110237089327E-05   1.69556776480482E-05   2.36113058865297E-08   1.00000314619106E-16   1.02783877164896E-06   3.49065889012138E-05   6.70700705533256E-04   5.59277886949756E+00   3.83698394550926E-08   3.04097774943282E-09
  2.28543E+00                3.76803914482985E-05   1.10672525522377E-05   3.58106746182046E-05   1.69542683963638E-05   2.36248696610309E-08   1.00000314762935E-16   1.02713413509148E-06   3.48972245946813E-05   6.70700706497919E-04   5.59271977984057E+00   3.83687067023892E-08   3.04090071057391E-09
  2.29543E+00                3.76772249400806E-05   1.10656870916455E-05   3.58103216336369E-05   1.69528434090134E-05   2.36385956129768E-08   1.00000314933554E-16   1.02642162870514E-06   3.48877555571409E-05   6.70700707642266E-04   5.59266002410214E+00   3.83675618936003E-08   3.04082287348627E-09
  2.30543E+00                3.76740246773072E-05   1.10641049133076E-05   3.58099648956022E-05   1.69514032468471E-05   2.36524787028957E-08   1.00000315135420E-16   1.02570153258307E-06   3.48781855128811E-05   6.70700708996173E-04   5.59259962558378E+00   3.83664054805683E-08   3.04074426937636E-09
  2.31543E+00                3.76707919198175E-05   1.10625066398003E-05   3.58096045461723E-05   1.69499484767449E-05   2.36665138214473E-08   1.00000315373624E-16   1.02497412978579E-06   3.48685182258605E-05   6.70700710593810E-04   5.59253860784254E+00   3.83652379196967E-08   3.04066492974140E-09
  2.32543E+00                3.76675279395996E-05   1.10608928996714E-05   3.58092407289989E-05   1.69484796710433E-05   2.36806957943791E-08   1.00000315653977E-16   1.02423970604874E-06   3.48587574958378E-05   6.70700712474134E-04   5.59247699466675E+00   3.83640596715013E-08   3.04058488633828E-09
  2.33543E+00                3.76642340195275E-05   1.10592643268107E-05   3.58088735891988E-05   1.69469974069664E-05   2.36950193874745E-08   1.00000315983081E-16   1.02349854949203E-06   3.48489071545307E-05   6.70700714681436E-04   5.59241481005193E+00   3.83628712001679E-08   3.04050417115286E-09
  2.34543E+00                3.76609114521107E-05   1.10576215598244E-05   3.58085032732420E-05   1.69455022660636E-05   2.37094793114874E-08   1.00000316368424E-16   1.02275095033267E-06   3.48389710618104E-05   6.70700717265925E-04   5.59235207817692E+00   3.83616729731165E-08   3.04042281636992E-09
  2.35543E+00                3.76575615382600E-05   1.10559652414189E-05   3.58081299288436E-05   1.69439948336539E-05   2.37240702270578E-08   1.00000316818465E-16   1.02199720059985E-06   3.48289531019360E-05   6.70700720284347E-04   5.59228882338013E+00   3.83604654605743E-08   3.04034085434384E-09
  2.36543E+00                3.76541855860692E-05   1.10542960177899E-05   3.58077537048591E-05   1.69424756982781E-05   2.37387867495992E-08   1.00000317342742E-16   1.02123759385343E-06   3.48188571798353E-05   6.70700723800666E-04   5.59222507013616E+00   3.83592491351569E-08   3.04025831756969E-09
  2.37543E+00                3.76507849096160E-05   1.10526145380224E-05   3.58073747511846E-05   1.69409454511586E-05   2.37536234541581E-08   1.00000317951972E-16   1.02047242490617E-06   3.48086872174331E-05   6.70700727886763E-04   5.59216084303259E+00   3.83580244714582E-08   3.04017523865529E-09
  2.38543E+00                3.76473608277818E-05   1.10509214534981E-05   3.58069932186610E-05   1.69394046856686E-05   2.37685748802315E-08   1.00000318658167E-16   1.01970198954985E-06   3.47984471500361E-05   6.70700732623201E-04   5.59209616674718E+00   3.83567919456509E-08   3.04009165029391E-09
  2.39543E+00                3.76439146630931E-05   1.10492174173136E-05   3.58066092589822E-05   1.69378539968111E-05   2.37836355365446E-08   1.00000319474750E-16   1.01892658428578E-06   3.47881409227744E-05   6.70700738100017E-04   5.59203106602527E+00   3.83555520350959E-08   3.04000758523770E-09
  2.40543E+00                3.76404477405853E-05   1.10475030837093E-05   3.58062230246074E-05   1.69362939807072E-05   2.37987999057799E-08   1.00000320416685E-16   1.01814650605988E-06   3.47777724871062E-05   6.70700744417561E-04   5.59196556565769E+00   3.83543052179632E-08   3.03992307627197E-09
  2.41543E+00                3.76369613866901E-05   1.10457791075091E-05   3.58058346686791E-05   1.69347252340955E-05   2.38140624492536E-08   1.00000321500600E-16   1.01736205200262E-06   3.47673457973877E-05   6.70700751687367E-04   5.59189969045894E+00   3.83530519728627E-08   3.03983815619037E-09
  2.42543E+00                3.76334569281467E-05   1.10440461435716E-05   3.58054443449440E-05   1.69331483538429E-05   2.38294176115333E-08   1.00000322744929E-16   1.01657351917404E-06   3.47568648075124E-05   6.70700760033069E-04   5.59183346524579E+00   3.83517927784868E-08   3.03975285777069E-09
  2.43543E+00                3.76299356909393E-05   1.10423048462541E-05   3.58050522076794E-05   1.69315639364658E-05   2.38448598249942E-08   1.00000324170051E-16   1.01578120431425E-06   3.47463334676221E-05   6.70700769591341E-04   5.59176691481633E+00   3.83505281132640E-08   3.03966721375182E-09
  2.44543E+00                3.76263989992607E-05   1.10405558688889E-05   3.58046584116233E-05   1.69299725776643E-05   2.38603835143086E-08   1.00000325798433E-16   1.01498540359944E-06   3.47357557208946E-05   6.70700780512874E-04   5.59170006392945E+00   3.83492584550238E-08   3.03958125681128E-09
  2.45543E+00                3.76228481745023E-05   1.10387998632722E-05   3.58042631119091E-05   1.69283748718677E-05   2.38759831008655E-08   1.00000327654780E-16   1.01418641240367E-06   3.47251355004063E-05   6.70700792963372E-04   5.59163293728478E+00   3.83479842806732E-08   3.03949501954384E-09
  2.46543E+00                3.76192845342724E-05   1.10370374791671E-05   3.58038664640041E-05   1.69267714117930E-05   2.38916530071134E-08   1.00000329766191E-16   1.01338452506672E-06   3.47144767260781E-05   6.70700807124577E-04   5.59156555950309E+00   3.83467060658852E-08   3.03940853444084E-09
  2.47543E+00                3.76157093914419E-05   1.10352693638197E-05   3.58034686236520E-05   1.69251627880159E-05   2.39073876608273E-08   1.00000332162308E-16   1.01258003466803E-06   3.47037833017004E-05   6.70700823195298E-04   5.59149795510722E+00   3.83454242847982E-08   3.03932183387050E-09
  2.48543E+00                3.76121240532197E-05   1.10334961614896E-05   3.58030697468187E-05   1.69235495885542E-05   2.39231814992939E-08   1.00000334875473E-16   1.01177323280698E-06   3.46930591120447E-05   6.70700841392461E-04   5.59143014850344E+00   3.83441394097269E-08   3.03923495005891E-09
  2.49543E+00                3.76085298202548E-05   1.10317185129943E-05   3.58026699896423E-05   1.69219323984648E-05   2.39390289734089E-08   1.00000337940887E-16   1.01096440938961E-06   3.46823080200588E-05   6.70700861952154E-04   5.59136216396345E+00   3.83428519108853E-08   3.03914791507211E-09
  2.50000E+00                3.76068821999739E-05   1.10309036164663E-05   3.58024867621632E-05   1.69211910704871E-05   2.39462561318247E-08   1.00000339421602E-16   1.01059363508782E-06   3.46773795417245E-05   6.70700871883283E-04   5.59133110682177E+00   3.83422615494005E-08   3.03910800818749E-09
  2.50915E+00                3.76035842689506E-05   1.10292724513444E-05   3.58021201137300E-05   1.69197072128192E-05   2.39608476103453E-08   1.00000342719917E-16   1.00985146053022E-06   3.46675143696633E-05   6.70700894005035E-04   5.59126862079844E+00   3.83410811364291E-08   3.03902824874116E-09
  2.51915E+00                3.75999740904779E-05   1.10274867944824E-05   3.58017188907562E-05   1.69180828747435E-05   2.39768100967521E-08   1.00000346772344E-16   1.00903898958754E-06   3.46567147699362E-05   6.70700921184606E-04   5.59120029299921E+00   3.83397893485719E-08   3.03894098793418E-09
  2.52915E+00                3.75963593436171E-05   1.10256988213226E-05   3.58013173144257E-05   1.69164564920412E-05   2.39927985522642E-08   1.00000351318227E-16   1.00822545956911E-06   3.46459010894577E-05   6.70700951673783E-04   5.59113188521987E+00   3.83384964376441E-08   3.03885367729658E-09
  2.53915E+00                3.75927412905209E-05   1.10239091526395E-05   3.58009155410910E-05   1.69148286324080E-05   2.40088159468724E-08   1.00000356407024E-16   1.00741115063828E-06   3.46350770734516E-05   6.70700985804276E-04   5.59106340361460E+00   3.83372029225064E-08   3.03876635296253E-09
  2.54915E+00                3.75891211824627E-05   1.10221184035659E-05   3.58005137270481E-05   1.69131998586362E-05   2.40248575107298E-08   1.00000362091853E-16   1.00659634023401E-06   3.46242464239765E-05   6.70701023932340E-04   5.59099487145063E+00   3.83359092623998E-08   3.03867904623746E-09
  2.55915E+00                3.75855002591244E-05   1.10203271832310E-05   3.58001120285000E-05   1.69115707282945E-05   2.40409179203266E-08   1.00000368429622E-16   1.00578130290088E-06   3.46134128048934E-05   6.70701066439667E-04   5.59092631175381E+00   3.83346159086679E-08   3.03859178782070E-09
  2.56915E+00                3.75818797479132E-05   1.10185360944116E-05   3.57997106015192E-05   1.69099417934208E-05   2.40569918482098E-08   1.00000375481158E-16   1.00496631012620E-06   3.46025798402714E-05   6.70701113734224E-04   5.59085774729857E+00   3.83333233085035E-08   3.03850460811485E-09
  2.57915E+00                3.75782608633059E-05   1.10167457331992E-05   3.57993096020114E-05   1.69083136002272E-05   2.40730740077530E-08   1.00000383311322E-16   1.00415163018397E-06   3.45917511123774E-05   6.70701166251027E-04   5.59078920059509E+00   3.83320319050540E-08   3.03841753723808E-09
  2.58915E+00                3.75746448062206E-05   1.10149566886805E-05   3.57989091856788E-05   1.69066866888180E-05   2.40891591594874E-08   1.00000391989113E-16   1.00333752798602E-06   3.45809301597191E-05   6.70701224452848E-04   5.59072069387653E+00   3.83307421372553E-08   3.03833060501425E-09
  2.59915E+00                3.75710327634158E-05   1.10131695426332E-05   3.57985095079818E-05   1.69050615929198E-05   2.41052421144187E-08   1.00000401587757E-16   1.00252426494006E-06   3.45701204751755E-05   6.70701288830825E-04   5.59065224908687E+00   3.83294544396544E-08   3.03824384096184E-09
  2.60915E+00                3.75674259069167E-05   1.10113848692348E-05   3.57981107241002E-05   1.69034388396227E-05   2.41213177370118E-08   1.00000412184794E-16   1.00171209881479E-06   3.45593255042172E-05   6.70701359905001E-04   5.59058388786927E+00   3.83281692422356E-08   3.03815727428317E-09
  2.61915E+00                3.75638253934663E-05   1.10096032347869E-05   3.57977129888927E-05   1.69018189491349E-05   2.41373809480521E-08   1.00000423862132E-16   1.00090128361192E-06   3.45485486432162E-05   6.70701438224745E-04   5.59051563155508E+00   3.83268869702526E-08   3.03807093385403E-09
  2.62915E+00                3.75602323640032E-05   1.10078251974516E-05   3.57973164568530E-05   1.69002024345474E-05   2.41534267273954E-08   1.00000436706104E-16   1.00009206944520E-06   3.45377932378446E-05   6.70701524369089E-04   5.59044750115334E+00   3.83256080440674E-08   3.03798484821367E-09
  2.63915E+00                3.75566479431639E-05   1.10060513070032E-05   3.57969212820654E-05   1.68985898016103E-05   2.41694501166057E-08   1.00000450807496E-16   9.99284702426290E-07   3.45270625815613E-05   6.70701618946922E-04   5.59037951734099E+00   3.83243328789932E-08   3.03789904555492E-09
  2.64915E+00                3.75530732388094E-05   1.10042821045920E-05   3.57965276181551E-05   1.68969815485205E-05   2.41854462214856E-08   1.00000466261557E-16   9.98479424557422E-07   3.45163599141849E-05   6.70701722597097E-04   5.59031170045354E+00   3.83230618851425E-08   3.03781355371491E-09
  2.65915E+00                3.75495093415758E-05   1.10025181225219E-05   3.57961356182373E-05   1.68953781657197E-05   2.42014102144958E-08   1.00000483168000E-16   9.97676473630907E-07   3.45056884205532E-05   6.70701835988377E-04   5.59024407047641E+00   3.83217954672794E-08   3.03772840016565E-09
  2.66915E+00                3.75459573244475E-05   1.10007598840410E-05   3.57957454348611E-05   1.68937801357028E-05   2.42173373370602E-08   1.00000501630974E-16   9.96876083135248E-07   3.44950512292669E-05   6.70701959819279E-04   5.59017664703680E+00   3.83205340246744E-08   3.03764361200506E-09
  2.67915E+00                3.75424182423540E-05   1.09990079031446E-05   3.57953572199500E-05   1.68921879328365E-05   2.42332229017667E-08   1.00000521759012E-16   9.96078482167902E-07   3.44844514115171E-05   6.70702094817754E-04   5.59010944939609E+00   3.83192779509647E-08   3.03755921594798E-09
  2.68915E+00                3.75388931317878E-05   1.09972626843906E-05   3.57949711247379E-05   1.68906020231881E-05   2.42490622944518E-08   1.00000543664976E-16   9.95283895354538E-07   3.44738919799945E-05   6.70702241740745E-04   5.59004249644290E+00   3.83180276340152E-08   3.03747523831745E-09
