# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                1.09454631414605E-04   4.40534891744071E-05   4.38128863362029E-05   5.03980247888502E-05   2.02341437400759E-10   1.00000313914990E-16   1.77490123945063E-05   2.44832639974463E-04   6.70700700810717E-04   6.37639395323139E+00   1.08455189493410E-07   8.58141982425872E-09
  1.66729E+00                1.09454875851784E-04   4.40535915103920E-05   4.38129135888513E-05   5.03981410573762E-05   2.02340171738805E-10   1.00000313914990E-16   1.77490705287692E-05   2.44833335052720E-04   6.70700700810717E-04   6.37639590602270E+00   1.08455550871499E-07   8.58144844223714E-09
  1.67729E+00                1.09455055382571E-04   4.40536670432985E-05   4.38129336049939E-05   5.03982262450869E-05   2.02339242627921E-10   1.00000313914990E-16   1.77491131226246E-05   2.44833846302801E-04   6.70700700810717E-04   6.37639733884981E+00   1.08455809215564E-07   8.58146888752424E-09
  1.68729E+00                1.09455168640397E-04   4.40537152087881E-05   4.38129462322698E-05   5.03982796976205E-05   2.02338657143022E-10   1.00000313914990E-16   1.77491398488914E-05   2.44834169854275E-04   6.70700700810718E-04   6.37639824076838E+00   1.08455962356977E-07   8.58148098810587E-09
  1.69729E+00                1.09455214290403E-04   4.40537354555859E-05   4.38129513218538E-05   5.03983007758046E-05   2.02338422197527E-10   1.00000313914990E-16   1.77491503879835E-05   2.44834301926460E-04   6.70700700810717E-04   6.37639860108793E+00   1.08456008177763E-07   8.58148457598612E-09
  1.70729E+00                1.09455191031838E-04   4.40537272464679E-05   4.38129487287233E-05   5.03982888568034E-05   2.02338544531138E-10   1.00000313914990E-16   1.77491444284829E-05   2.44834238835204E-04   6.70700700810717E-04   6.37639840939101E+00   1.08455944614433E-07   8.58147948749084E-09
  1.71729E+00                1.09455097600398E-04   4.40536900592256E-05   4.38129383119194E-05   5.03982433352396E-05   2.02339030697942E-10   1.00000313914990E-16   1.77491216677010E-05   2.44833976999512E-04   6.70700700810717E-04   6.37639765555190E+00   1.08455769661713E-07   8.58146556356392E-09
  1.72729E+00                1.09454932770506E-04   4.40536233876051E-05   4.38129199348006E-05   5.03981636242854E-05   2.02339887054793E-10   1.00000313914990E-16   1.77490818122239E-05   2.44833512947996E-04   6.70700700810717E-04   6.37639632975485E+00   1.08455481376181E-07   8.58144265005561E-09
  1.73729E+00                1.09454695357523E-04   4.40535267422185E-05   4.38128934652897E-05   5.03980491567216E-05   2.02341119750072E-10   1.00000313914990E-16   1.77490245784420E-05   2.44832843325131E-04   6.70700700810717E-04   6.37639442251181E+00   1.08455077879798E-07   8.58141059800248E-09
  1.74729E+00                1.09454384219886E-04   4.40533996514248E-05   4.38128587761124E-05   5.03978993859618E-05   2.02342734712788E-10   1.00000313914990E-16   1.77489496930621E-05   2.44831964897316E-04   6.70700700810717E-04   6.37639192467946E+00   1.08454557363318E-07   8.58136926389814E-09
  1.75729E+00                1.09453998261169E-04   4.40532416621798E-05   4.38128157450267E-05   5.03977137870399E-05   2.02344737642088E-10   1.00000313914990E-16   1.77488568936011E-05   2.44830874558697E-04   6.70700700810717E-04   6.37638882747580E+00   1.08453918089578E-07   8.58131850995397E-09
  1.76729E+00                1.09453536432062E-04   4.40530523408513E-05   4.38127642550435E-05   5.03974918575577E-05   2.02347133997178E-10   1.00000313914990E-16   1.77487459288601E-05   2.44829569336778E-04   6.70700700810717E-04   6.37638512249590E+00   1.08453158396653E-07   8.58125820434971E-09
  1.77729E+00                1.09452997732268E-04   4.40528312739999E-05   4.38127041946381E-05   5.03972331185921E-05   2.02349928987682E-10   1.00000313914990E-16   1.77486165593772E-05   2.44828046397775E-04   6.70700700810717E-04   6.37638080172709E+00   1.08452276700878E-07   8.58118822147289E-09
  1.78729E+00                1.09452381212298E-04   4.40525780691217E-05   4.38126354579507E-05   5.03969371155577E-05   2.02353127564457E-10   1.00000313914990E-16   1.77484685578601E-05   2.44826303051723E-04   6.70700700810717E-04   6.37637585756336E+00   1.08451271499724E-07   8.58110844214685E-09
  1.79729E+00                1.09451685975189E-04   4.40522923553530E-05   4.38125579449776E-05   5.03966034190264E-05   2.02356734410867E-10   1.00000313914990E-16   1.77483017095944E-05   2.44824336757311E-04   6.70700700810717E-04   6.37637028281908E+00   1.08450141374519E-07   8.58101875384704E-09
  1.80729E+00                1.09450911178109E-04   4.40519737841352E-05   4.38124715617504E-05   5.03962316254989E-05   2.02360753934573E-10   1.00000313914990E-16   1.77481158128307E-05   2.44822145126448E-04   6.70700700810717E-04   6.37636407074182E+00   1.08448884993022E-07   8.58091905090472E-09
  1.81729E+00                1.09450056033875E-04   4.40516220298383E-05   4.38123762205047E-05   5.03958213581295E-05   2.02365190259797E-10   1.00000313914990E-16   1.77479106791460E-05   2.44819725928545E-04   6.70700700810718E-04   6.37635721502453E+00   1.08447501111831E-07   8.58080923469837E-09
  1.82729E+00                1.09449119812359E-04   4.40512367903422E-05   4.38122718398378E-05   5.03953722674014E-05   2.02370047220123E-10   1.00000313914990E-16   1.77476861337819E-05   2.44817077094509E-04   6.70700700810717E-04   6.37634970981679E+00   1.08445988578629E-07   8.58068921383150E-09
  1.83729E+00                1.09448101841797E-04   4.40508177875758E-05   4.38121583448536E-05   5.03948840317515E-05   2.02375328351808E-10   1.00000313914990E-16   1.77474420159570E-05   2.44814196720433E-04   6.70700700810716E-04   6.37634154973526E+00   1.08444346334265E-07   8.58055890429778E-09
  1.84729E+00                1.09447001509987E-04   4.40503647680110E-05   4.38120356672968E-05   5.03943563581450E-05   2.02381036887638E-10   1.00000313914990E-16   1.77471781791538E-05   2.44811083070998E-04   6.70700700810716E-04   6.37633272987325E+00   1.08442573414656E-07   8.58041822963219E-09
  1.85729E+00                1.09445818265376E-04   4.40498775031134E-05   4.38119037456740E-05   5.03937889825979E-05   2.02387175751331E-10   1.00000313914990E-16   1.77468944913802E-05   2.44807734582559E-04   6.70700700810716E-04   6.37632324580948E+00   1.08440668952524E-07   8.58026712104854E-09
  1.86729E+00                1.09444551618047E-04   4.40493557897470E-05   4.38117625253638E-05   5.03931816706464E-05   2.02393747552468E-10   1.00000313914990E-16   1.77465908354045E-05   2.44804149865923E-04   6.70700700810716E-04   6.37631309361593E+00   1.08438632178957E-07   8.58010551756318E-09
  1.87729E+00                1.09443201140588E-04   4.40487994505347E-05   4.38116119587132E-05   5.03925342177644E-05   2.02400754581996E-10   1.00000313914990E-16   1.77462671089635E-05   2.44800327708819E-04   6.70700700810716E-04   6.37630226986480E+00   1.08436462424784E-07   8.57993336610445E-09
  1.88729E+00                1.09441766468852E-04   4.40482083341718E-05   4.38114520051230E-05   5.03918464497275E-05   2.02408198808293E-10   1.00000313914990E-16   1.77459232249450E-05   2.44796267078050E-04   6.70700700810717E-04   6.37629077163462E+00   1.08434159121786E-07   8.57975062160830E-09
  1.89729E+00                1.09440247302604E-04   4.40475823156951E-05   4.38112826311197E-05   5.03911182229236E-05   2.02416081873754E-10   1.00000313914990E-16   1.77455591115431E-05   2.44791967121333E-04   6.70700700810715E-04   6.37627859651541E+00   1.08431721803714E-07   8.57955724709945E-09
  1.90729E+00                1.09438643406064E-04   4.40469212967056E-05   4.38111038104158E-05   5.03903494246106E-05   2.02424405091983E-10   1.00000313914990E-16   1.77451747123866E-05   2.44787427168825E-04   6.70700700810716E-04   6.37626574261301E+00   1.08429150107142E-07   8.57935321375865E-09
  1.91729E+00                1.09436954608330E-04   4.40462252055455E-05   4.38109155239570E-05   5.03895399731204E-05   2.02433169445487E-10   1.00000313914990E-16   1.77447699866415E-05   2.44782646734333E-04   6.70700700810716E-04   6.37625220855253E+00   1.08426443772131E-07   8.57913850097567E-09
  1.92729E+00                1.09435180803694E-04   4.40454939974304E-05   4.38107177599581E-05   5.03886898180110E-05   2.02442375583972E-10   1.00000313914990E-16   1.77443449090867E-05   2.44777625516212E-04   6.70700700810716E-04   6.37623799348081E+00   1.08423602642724E-07   8.57891309638831E-09
  1.93729E+00                1.09433321951854E-04   4.40447276545357E-05   4.38105105139255E-05   5.03877989401644E-05   2.02452023823154E-10   1.00000313914990E-16   1.77438994701636E-05   2.44772363397956E-04   6.70700700810716E-04   6.37622309706820E+00   1.08420626667261E-07   8.57867699590744E-09
  1.94729E+00                1.09431378078007E-04   4.40439261860394E-05   4.38102937886686E-05   5.03868673518356E-05   2.02462114144114E-10   1.00000313914990E-16   1.77434336759992E-05   2.44766860448481E-04   6.70700700810716E-04   6.37620751950924E+00   1.08417515898519E-07   8.57843020372835E-09
  1.95729E+00                1.09429349272848E-04   4.40430896281204E-05   4.38100675942990E-05   5.03858950966468E-05   2.02472646193206E-10   1.00000313914990E-16   1.77429475484047E-05   2.44761116922109E-04   6.70700700810716E-04   6.37619126152269E+00   1.08414270493687E-07   8.57817273232832E-09
  1.96729E+00                1.09427235692448E-04   4.40422180439131E-05   4.38098319482174E-05   5.03848822495338E-05   2.02483619282468E-10   1.00000313914990E-16   1.77424411248482E-05   2.44755133258242E-04   6.70700700810716E-04   6.37617432435062E+00   1.08410890714164E-07   8.57790460245095E-09
  1.97729E+00                1.09425037558047E-04   4.40413115234208E-05   4.38095868750900E-05   5.03838289166418E-05   2.02495032390574E-10   1.00000313914990E-16   1.77419144584022E-05   2.44748910080762E-04   6.70700700810716E-04   6.37615670975663E+00   1.08407376925198E-07   8.57762584307719E-09
  1.98729E+00                1.09422755155726E-04   4.40403701833855E-05   4.38093324068125E-05   5.03827352351729E-05   2.02506884164269E-10   1.00000313914990E-16   1.77413676176677E-05   2.44742448197130E-04   6.70700700810716E-04   6.37613842002340E+00   1.08403729595354E-07   8.57733649138353E-09
  1.99729E+00                1.09420388835999E-04   4.40393941671188E-05   4.38090685824642E-05   5.03816013731855E-05   2.02519172920324E-10   1.00000313914990E-16   1.77408006866741E-05   2.44735748597207E-04   6.70700700810716E-04   6.37611945794929E+00   1.08399949295832E-07   8.57703659268760E-09
  2.00000E+00                1.09419724219210E-04   4.40391200239414E-05   4.38089944833942E-05   5.03812829183812E-05   2.02522547914502E-10   1.00000313914990E-16   1.77406414592719E-05   2.44733866884552E-04   6.70700700810717E-04   6.37611420365510E+00   1.08398887803017E-07   8.57695238278607E-09
  2.00543E+00                1.09418382743247E-04   4.40385666759479E-05   4.38088449203331E-05   5.03806401474986E-05   2.02529542463833E-10   1.00000313914990E-16   1.77403200738306E-05   2.44730068774209E-04   6.70700700810716E-04   6.37610342790077E+00   1.08396745451469E-07   8.57678242693181E-09
  2.01543E+00                1.09415865310340E-04   4.40375282127182E-05   4.38085642481617E-05   5.03794339315981E-05   2.02542667764682E-10   1.00000313914990E-16   1.77397169658803E-05   2.44722941101450E-04   6.70700700810717E-04   6.37608320980708E+00   1.08392725752314E-07   8.57646353936167E-09
  2.02543E+00                1.09413265287250E-04   4.40364556171262E-05   4.38082743678936E-05   5.03781881713519E-05   2.02556174478602E-10   1.00000313914990E-16   1.77390940857573E-05   2.44715579462922E-04   6.70700700810717E-04   6.37606237525739E+00   1.08388575233342E-07   8.57613427534455E-09
  2.03543E+00                1.09410583264696E-04   4.40353491315621E-05   4.38079753453886E-05   5.03769031498568E-05   2.02570108597562E-10   1.00000313914990E-16   1.77384515750097E-05   2.44707985528619E-04   6.70700700810716E-04   6.37604088369240E+00   1.08384294848537E-07   8.57579471056176E-09
  2.04543E+00                1.09407819894512E-04   4.40342090236304E-05   4.38076672533206E-05   5.03755791794781E-05   2.02584467069303E-10   1.00000313914990E-16   1.77377895898204E-05   2.44700161141535E-04   6.70700700810715E-04   6.37601874032150E+00   1.08379885648770E-07   8.57544492837920E-09
  2.05543E+00                1.09404975888707E-04   4.40330355857661E-05   4.38073501710729E-05   5.03742166013995E-05   2.02599246355395E-10   1.00000313914990E-16   1.77371083007811E-05   2.44692108315056E-04   6.70700700810715E-04   6.37599595083693E+00   1.08375348780629E-07   8.57508501975496E-09
  2.06543E+00                1.09402052018452E-04   4.40318291348166E-05   4.38070241846241E-05   5.03728157851345E-05   2.02614442612191E-10   1.00000313914990E-16   1.77364078926486E-05   2.44683829230081E-04   6.70700700810715E-04   6.37597252140458E+00   1.08370685484767E-07   8.57471508310868E-09
  2.07543E+00                1.09399049112977E-04   4.40305900115933E-05   4.38066893864264E-05   5.03713771280018E-05   2.02630051696827E-10   1.00000313914990E-16   1.77356885640822E-05   2.44675326231930E-04   6.70700700810714E-04   6.37594845865523E+00   1.08365897094133E-07   8.57433522418078E-09
  2.08543E+00                1.09395968058408E-04   4.40293185803932E-05   4.38063458752752E-05   5.03699010545659E-05   2.02646069172912E-10   1.00000313914990E-16   1.77349505273643E-05   2.44666601827044E-04   6.70700700810714E-04   6.37592376967524E+00   1.08360985032085E-07   8.57394555588302E-09
  2.09543E+00                1.09392809796533E-04   4.40280152284918E-05   4.38059937561717E-05   5.03683880160450E-05   2.02662490316601E-10   1.00000313914990E-16   1.77341940081038E-05   2.44657658679491E-04   6.70700700810714E-04   6.37589846199666E+00   1.08355950810389E-07   8.57354619813978E-09
  2.10543E+00                1.09389575323498E-04   4.40266803656097E-05   4.38056331401776E-05   5.03668384896873E-05   2.02679310122976E-10   1.00000313914990E-16   1.77334192449250E-05   2.44648499607289E-04   6.70700700810715E-04   6.37587254358684E+00   1.08350796027122E-07   8.57313727772145E-09
  2.11543E+00                1.09386265688443E-04   4.40253144233533E-05   4.38052641442632E-05   5.03652529781179E-05   2.02696523312740E-10   1.00000313914990E-16   1.77326264891403E-05   2.44639127578556E-04   6.70700700810716E-04   6.37584602283756E+00   1.08345522364467E-07   8.57271892807001E-09
  2.12543E+00                1.09382881992086E-04   4.40239178546321E-05   4.38048868911490E-05   5.03636320086586E-05   2.02714124339225E-10   1.00000313914990E-16   1.77318160044106E-05   2.44629545707489E-04   6.70700700810714E-04   6.37581890855367E+00   1.08340131586429E-07   8.57229128911715E-09
  2.13543E+00                1.09379425385245E-04   4.40224911330538E-05   4.38045015091414E-05   5.03619761326208E-05   2.02732107395645E-10   1.00000313914990E-16   1.77309880663918E-05   2.44619757250204E-04   6.70700700810715E-04   6.37579120994133E+00   1.08334625536451E-07   8.57185450709576E-09
  2.14543E+00                1.09375897067315E-04   4.40210347522982E-05   4.38041081319626E-05   5.03602859245756E-05   2.02750466422641E-10   1.00000313914990E-16   1.77301429623692E-05   2.44609765600419E-04   6.70700700810713E-04   6.37576293659580E+00   1.08329006134960E-07   8.57140873434487E-09
  2.15543E+00                1.09372298284698E-04   4.40195492254719E-05   4.38037068985757E-05   5.03585619816004E-05   2.02769195116028E-10   1.00000313914990E-16   1.77292809908815E-05   2.44599574285011E-04   6.70700700810714E-04   6.37573409848890E+00   1.08323275376833E-07   8.57095412910897E-09
  2.16543E+00                1.09368630329187E-04   4.40180350844463E-05   4.38032979530045E-05   5.03568049225060E-05   2.02788286934807E-10   1.00000313914990E-16   1.77284024613343E-05   2.44589186959462E-04   6.70700700810714E-04   6.37570470595611E+00   1.08317435328802E-07   8.57049085533177E-09
  2.17543E+00                1.09364894536312E-04   4.40164928791785E-05   4.38028814441494E-05   5.03550153870447E-05   2.02807735109337E-10   1.00000313914990E-16   1.77275076936036E-05   2.44578607403174E-04   6.70700700810714E-04   6.37567476968339E+00   1.08311488126791E-07   8.57001908244525E-09
  2.18543E+00                1.09361092283659E-04   4.40149231770177E-05   4.38024575255991E-05   5.03531940351013E-05   2.02827532649719E-10   1.00000313914990E-16   1.77265970176319E-05   2.44567839514705E-04   6.70700700810714E-04   6.37564430069366E+00   1.08305435973200E-07   8.56953898515414E-09
  2.19543E+00                1.09357224989142E-04   4.40133265619991E-05   4.38020263554390E-05   5.03513415458698E-05   2.02847672354332E-10   1.00000313914990E-16   1.77256707730162E-05   2.44556887306901E-04   6.70700700810713E-04   6.37561331033308E+00   1.08299281134143E-07   8.56905074321660E-09
  2.20543E+00                1.09353294109262E-04   4.40117036341261E-05   4.38015880960564E-05   5.03494586170158E-05   2.02868146818538E-10   1.00000313914990E-16   1.77247293085892E-05   2.44545754901958E-04   6.70700700810713E-04   6.37558181025705E+00   1.08293025936634E-07   8.56855454122136E-09
  2.21543E+00                1.09349301137332E-04   4.40100550086421E-05   4.38011429139430E-05   5.03475459638280E-05   2.02888948443489E-10   1.00000313914990E-16   1.77237729819953E-05   2.44534446526411E-04   6.70700700810714E-04   6.37554981241612E+00   1.08286672765744E-07   8.56805056836196E-09
  2.22543E+00                1.09345247601689E-04   4.40083813152937E-05   4.38006909794951E-05   5.03456043183600E-05   2.02910069445074E-10   1.00000313914990E-16   1.77228021592612E-05   2.44522966506065E-04   6.70700700810714E-04   6.37551732904159E+00   1.08280224061723E-07   8.56753901820835E-09
  2.23543E+00                1.09341135063879E-04   4.40066831975875E-05   4.38002324668118E-05   5.03436344285627E-05   2.02931501862945E-10   1.00000313914990E-16   1.77218172143626E-05   2.44511319260879E-04   6.70700700810714E-04   6.37548437263109E+00   1.08273682317091E-07   8.56702008847649E-09
  2.24543E+00                1.09336965116840E-04   4.40049613120398E-05   4.37997675534921E-05   5.03416370574120E-05   2.02953237569639E-10   1.00000313914990E-16   1.77208185287873E-05   2.44499509299809E-04   6.70700700810714E-04   6.37545095593402E+00   1.08267050073715E-07   8.56649398079626E-09
  2.25543E+00                1.09332739383067E-04   4.40032163274239E-05   4.37992964204301E-05   5.03396129820299E-05   2.02975268279737E-10   1.00000313914990E-16   1.77198064910962E-05   2.44487541215623E-04   6.70700700810715E-04   6.37541709193687E+00   1.08260329919871E-07   8.56596090047818E-09
  2.26543E+00                1.09328459512769E-04   4.40014489240120E-05   4.37988192516100E-05   5.03375629928031E-05   2.02997585559109E-10   1.00000313914990E-16   1.77187814964828E-05   2.44475419679694E-04   6.70700700810714E-04   6.37538279384850E+00   1.08253524487288E-07   8.56542105627931E-09
  2.27543E+00                1.09324127182029E-04   4.39996597928170E-05   4.37983362339007E-05   5.03354878924998E-05   2.03020180834161E-10   1.00000313914990E-16   1.77177439463312E-05   2.44463149436787E-04   6.70700700810714E-04   6.37534807508541E+00   1.08246636448194E-07   8.56487466016876E-09
  2.28543E+00                1.09319744090956E-04   4.39978496348336E-05   4.37978475568498E-05   5.03333884953855E-05   2.03043045401096E-10   1.00000313914990E-16   1.77166942477740E-05   2.44450735299831E-04   6.70700700810714E-04   6.37531294925701E+00   1.08239668512361E-07   8.56432192709338E-09
  2.29543E+00                1.09315311961846E-04   4.39960191602796E-05   4.37973534124784E-05   5.03312656263410E-05   2.03066170435204E-10   1.00000313914990E-16   1.77156328132518E-05   2.44438182144716E-04   6.70700700810714E-04   6.37527743015084E+00   1.08232623424155E-07   8.56376307474337E-09
  2.30543E+00                1.09310832537340E-04   4.39941690878405E-05   4.37968539950762E-05   5.03291201199815E-05   2.03089547000116E-10   1.00000313914990E-16   1.77145600600720E-05   2.44425494905087E-04   6.70700700810713E-04   6.37524153171791E+00   1.08225503959592E-07   8.56319832331930E-09
  2.31543E+00                1.09306307578600E-04   4.39923001439152E-05   4.37963495009975E-05   5.03269528197808E-05   2.03113166057035E-10   1.00000313914990E-16   1.77134764099717E-05   2.44412678567171E-04   6.70700700810712E-04   6.37520526805806E+00   1.08218312923414E-07   8.56262789529985E-09
  2.32543E+00                1.09301738863485E-04   4.39904130618677E-05   4.37958401284584E-05   5.03247645772003E-05   2.03137018473934E-10   1.00000313914990E-16   1.77123822886814E-05   2.44399738164629E-04   6.70700700810713E-04   6.37516865340541E+00   1.08211053146181E-07   8.56205201521109E-09
  2.33543E+00                1.09297128184750E-04   4.39885085812839E-05   4.37953260773357E-05   5.03225562508235E-05   2.03161095034690E-10   1.00000313914990E-16   1.77112781254931E-05   2.44386678773448E-04   6.70700700810714E-04   6.37513170211392E+00   1.08203727481382E-07   8.56147090939757E-09
  2.34543E+00                1.09292477348255E-04   4.39865874472337E-05   4.37948075489672E-05   5.03203287054998E-05   2.03185386448173E-10   1.00000313914990E-16   1.77101643528312E-05   2.44373505506873E-04   6.70700700810713E-04   6.37509442864306E+00   1.08196338802580E-07   8.56088480579559E-09
  2.35543E+00                1.09287788171191E-04   4.39846504095416E-05   4.37942847459544E-05   5.03180828114953E-05   2.03209883357227E-10   1.00000313914990E-16   1.77090414058290E-05   2.44360223510400E-04   6.70700700810713E-04   6.37505684754368E+00   1.08188890000582E-07   8.56029393370886E-09
  2.36543E+00                1.09283062480336E-04   4.39826982220651E-05   4.37937578719670E-05   5.03158194436548E-05   2.03234576347577E-10   1.00000313914990E-16   1.77079097219087E-05   2.44346837956815E-04   6.70700700810713E-04   6.37501897344397E+00   1.08181383980647E-07   8.55969852358690E-09
  2.37543E+00                1.09278302110319E-04   4.39807316419828E-05   4.37932271315505E-05   5.03135394805736E-05   2.03259455956657E-10   1.00000313914990E-16   1.77067697403681E-05   2.44333354041303E-04   6.70700700810713E-04   6.37498082103562E+00   1.08173823659727E-07   8.55909880680636E-09
  2.38543E+00                1.09273508901921E-04   4.39787514290909E-05   4.37926927299364E-05   5.03112438037820E-05   2.03284512682284E-10   1.00000313914990E-16   1.77056219019723E-05   2.44319776976629E-04   6.70700700810713E-04   6.37494240506021E+00   1.08166211963753E-07   8.55849501545570E-09
  2.39543E+00                1.09268684700399E-04   4.39767583451131E-05   4.37921548728547E-05   5.03089332969422E-05   2.03309736991245E-10   1.00000313914990E-16   1.77044666485524E-05   2.44306111988385E-04   6.70700700810713E-04   6.37490374029581E+00   1.08158551824964E-07   8.55788738212324E-09
  2.40543E+00                1.09263831353833E-04   4.39747531530197E-05   4.37916137663508E-05   5.03066088450587E-05   2.03335119327742E-10   1.00000313914990E-16   1.77033044226106E-05   2.44292364310329E-04   6.70700700810714E-04   6.37486484154372E+00   1.08150846179283E-07   8.55727613968903E-09
  2.41543E+00                1.09258950711515E-04   4.39727366163604E-05   4.37910696166046E-05   5.03042713337036E-05   2.03360650121701E-10   1.00000313914990E-16   1.77021356669331E-05   2.44278539179801E-04   6.70700700810715E-04   6.37482572361558E+00   1.08143097963742E-07   8.55666152112068E-09
  2.42543E+00                1.09254044622355E-04   4.39707094986095E-05   4.37905226297539E-05   5.03019216482568E-05   2.03386319796928E-10   1.00000313914990E-16   1.77009608242097E-05   2.44264641833231E-04   6.70700700810713E-04   6.37478640132066E+00   1.08135310113959E-07   8.55604375927320E-09
  2.43543E+00                1.09249114933335E-04   4.39686725625252E-05   4.37899730117213E-05   5.02995606731624E-05   2.03412118779120E-10   1.00000313914990E-16   1.76997803366625E-05   2.44250677501740E-04   6.70700700810714E-04   6.37474688945339E+00   1.08127485561674E-07   8.55542308669333E-09
  2.44543E+00                1.09244163487985E-04   4.39666265695221E-05   4.37894209680445E-05   5.02971892912015E-05   2.03438037503706E-10   1.00000313914990E-16   1.76985946456821E-05   2.44236651406844E-04   6.70700700810713E-04   6.37470720278125E+00   1.08119627232331E-07   8.55479973542822E-09
  2.45543E+00                1.09239192124904E-04   4.39645722790595E-05   4.37888667037116E-05   5.02948083827828E-05   2.03464066423519E-10   1.00000313914990E-16   1.76974041914727E-05   2.44222568756250E-04   6.70700700810714E-04   6.37466735603285E+00   1.08111738042732E-07   8.55417393683901E-09
  2.46543E+00                1.09234202676314E-04   4.39625104480439E-05   4.37883104229996E-05   5.02924188252499E-05   2.03490196016296E-10   1.00000313914990E-16   1.76962094127063E-05   2.44208434739768E-04   6.70700700810713E-04   6.37462736388640E+00   1.08103820898744E-07   8.55354592141888E-09
  2.47543E+00                1.09229196966655E-04   4.39604418302481E-05   4.37877523293179E-05   5.02900214922081E-05   2.03516416791998E-10   1.00000313914990E-16   1.76950107461854E-05   2.44194254525320E-04   6.70700700810713E-04   6.37458724095841E+00   1.08095878693068E-07   8.55291591861633E-09
  2.48543E+00                1.09224176811211E-04   4.39583671757450E-05   4.37871926250551E-05   5.02876172528696E-05   2.03542719299944E-10   1.00000313914990E-16   1.76938086265161E-05   2.44180033255070E-04   6.70700700810713E-04   6.37454700179274E+00   1.08087914303073E-07   8.55228415666345E-09
  2.49543E+00                1.09219144014790E-04   4.39562872303591E-05   4.37866315114319E-05   5.02852069714173E-05   2.03569094135741E-10   1.00000313914990E-16   1.76926034857900E-05   2.44165776041658E-04   6.70700700810713E-04   6.37450666084997E+00   1.08079930588702E-07   8.55165086240918E-09
  2.50000E+00                1.09216836906220E-04   4.39553337379576E-05   4.37863742886196E-05   5.02841020654240E-05   2.03581063781680E-10   1.00000313914990E-16   1.76920510327933E-05   2.44159240294238E-04   6.70700700810713E-04   6.37448828105841E+00   1.08076270898334E-07   8.55136056397259E-09
  2.50915E+00                1.09212218746426E-04   4.39534250690566E-05   4.37858594034231E-05   5.02818903743503E-05   2.03605376714715E-10   1.00000313914990E-16   1.76909451872565E-05   2.44146157521592E-04   6.70700700810713E-04   6.37445116765021E+00   1.08068945850565E-07   8.55077951800852E-09
  2.51915E+00                1.09207163110341E-04   4.39513355266410E-05   4.37852957433732E-05   5.02794691820082E-05   2.03631905660572E-10   1.00000313914990E-16   1.76897345910854E-05   2.44131835291413E-04   6.70700700810712E-04   6.37441062474716E+00   1.08060927616308E-07   8.55014348683473E-09
  2.52915E+00                1.09202100825647E-04   4.39492431702468E-05   4.37847313420606E-05   5.02770448167551E-05   2.03658455898960E-10   1.00000313914990E-16   1.76885224084588E-05   2.44117494094373E-04   6.70700700810712E-04   6.37437004587790E+00   1.08052899547182E-07   8.54950667605884E-09
  2.53915E+00                1.09197033636770E-04   4.39471487210964E-05   4.37841663939736E-05   5.02746181138134E-05   2.03685037982424E-10   1.00000313914990E-16   1.76873090569880E-05   2.44103138872779E-04   6.70700700810710E-04   6.37432942722900E+00   1.08044864404058E-07   8.54886930467023E-09
  2.54915E+00                1.09191963271233E-04   4.39450528935058E-05   4.37836010917161E-05   5.02721899003028E-05   2.03711642937372E-10   1.00000313914990E-16   1.76860949502327E-05   2.44088774521201E-04   6.70700700810711E-04   6.37428878264493E+00   1.08036824920110E-07   8.54823158946029E-09
  2.55915E+00                1.09186891438601E-04   4.39429563944459E-05   4.37830356258902E-05   5.02697609947334E-05   2.03738261804545E-10   1.00000313914990E-16   1.76848804974480E-05   2.44074405883485E-04   6.70700700810712E-04   6.37424812582737E+00   1.08028783799282E-07   8.54759374490187E-09
  2.56915E+00                1.09181819829464E-04   4.39408599231214E-05   4.37824701849822E-05   5.02673322065203E-05   2.03764885715625E-10   1.00000313914990E-16   1.76836661033414E-05   2.44060037749880E-04   6.70700700810712E-04   6.37420747032659E+00   1.08020743714705E-07   8.54695598302290E-09
  2.57915E+00                1.09176750114470E-04   4.39387641705677E-05   4.37819049552548E-05   5.02649043355176E-05   2.03791505898703E-10   1.00000313914990E-16   1.76824521678401E-05   2.44045674854276E-04   6.70700700810712E-04   6.37416682953367E+00   1.08012707307161E-07   8.54631851328548E-09
  2.58915E+00                1.09171683943389E-04   4.39366698192659E-05   4.37813401206433E-05   5.02624781715752E-05   2.03818113683281E-10   1.00000313914990E-16   1.76812390858688E-05   2.44031321871577E-04   6.70700700810712E-04   6.37412621667306E+00   1.08004677183641E-07   8.54568154247056E-09
  2.59915E+00                1.09166622944236E-04   4.39345775427753E-05   4.37807758626573E-05   5.02600544941146E-05   2.03844700505048E-10   1.00000313914990E-16   1.76800272471386E-05   2.44016983415189E-04   6.70700700810711E-04   6.37408564479547E+00   1.07996655915951E-07   8.54504527456818E-09
  2.60915E+00                1.09161568722424E-04   4.39324880053844E-05   4.37802123602868E-05   5.02576340717276E-05   2.03871257910439E-10   1.00000313914990E-16   1.76788170359451E-05   2.44002664034635E-04   6.70700700810712E-04   6.37404512677109E+00   1.07988646039404E-07   8.54440991067320E-09
