# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                5.73861994378724E-05   2.06285985375008E-05   3.80077028796249E-05   2.59216245423607E-05   2.21607237494838E-09   1.00000313914868E-16   5.51081227127103E-06   9.35274811341967E-05   6.70700700809902E-04   5.88692220776532E+00   4.93116092698065E-08   3.89550210953281E-09
  1.57729E+00                5.73868070336720E-05   2.06288893507547E-05   3.80077706213439E-05   2.59219031435042E-05   2.21596155009940E-09   1.00000313914868E-16   5.51095157184281E-06   9.35292814868211E-05   6.70700700809902E-04   5.88692959321565E+00   4.93120239952951E-08   3.89553489493045E-09
  1.58729E+00                5.73873734854253E-05   2.06291605579175E-05   3.80078337758546E-05   2.59221628270015E-05   2.21585824205905E-09   1.00000313914868E-16   5.51108141359142E-06   9.35309600992390E-05   6.70700700809901E-04   5.88693647799900E+00   4.93124089115657E-08   3.89556532063313E-09
  1.59729E+00                5.73878975667675E-05   2.06294115746023E-05   3.80078922064280E-05   2.59224030289839E-05   2.21576267314659E-09   1.00000313914868E-16   5.51120151458265E-06   9.35325133427947E-05   6.70700700809902E-04   5.88694284721054E+00   4.93127631301138E-08   3.89559331630883E-09
  1.60729E+00                5.73883780582324E-05   2.06296418197057E-05   3.80079457771040E-05   2.59226231887569E-05   2.21567506447508E-09   1.00000313914868E-16   5.51131159446915E-06   9.35339376092355E-05   6.70700700809902E-04   5.88694868602896E+00   4.93130857675044E-08   3.89561881202685E-09
  1.61729E+00                5.73888137493362E-05   2.06298507164005E-05   3.80079943529242E-05   2.59228227497582E-05   2.21559563558217E-09   1.00000313914868E-16   5.51141137496980E-06   9.35352293168792E-05   6.70700700809902E-04   5.88695397974171E+00   4.93133759468899E-08   3.89564173837804E-09
  1.62729E+00                5.73892034406650E-05   2.06300376931298E-05   3.80080378001641E-05   2.59230011605179E-05   2.21552460406060E-09   1.00000313914868E-16   5.51150058034966E-06   9.35363849167884E-05   6.70700700809901E-04   5.88695871377025E+00   4.93136327995315E-08   3.89566202659518E-09
  1.63729E+00                5.73895459459596E-05   2.06302021846004E-05   3.80080759865661E-05   2.59231578756174E-05   2.21546218518958E-09   1.00000313914868E-16   5.51157893789937E-06   9.35374008989389E-05   6.70700700809901E-04   5.88696287369534E+00   4.93138554663175E-08   3.89567960867322E-09
  1.64729E+00                5.73898400941910E-05   2.06303436327708E-05   3.80081087815702E-05   2.59232923566437E-05   2.21540859156781E-09   1.00000313914868E-16   5.51164617841254E-06   9.35382737983603E-05   6.70700700809901E-04   5.88696644528214E+00   4.93140430992767E-08   3.89569441748905E-09
  1.65729E+00                5.73900847316235E-05   2.06304614878341E-05   3.80081360565451E-05   2.59234040731384E-05   2.21536403274932E-09   1.00000313914868E-16   5.51170203665989E-06   9.35390002012378E-05   6.70700700809901E-04   5.88696941450523E+00   4.93141948630809E-08   3.89570638692041E-09
  1.66729E+00                5.73902787238558E-05   2.06305552091904E-05   3.80081576850148E-05   2.59234925035366E-05   2.21532871488293E-09   1.00000313914868E-16   5.51174625185900E-06   9.35395767509534E-05   6.70700700809901E-04   5.88697176757328E+00   4.93143099365336E-08   3.89571545196383E-09
  1.67729E+00                5.73904209578398E-05   2.06306242664078E-05   3.80081735428837E-05   2.59235571360950E-05   2.21530284035644E-09   1.00000313914868E-16   5.51177856813816E-06   9.35400001540552E-05   6.70700700809901E-04   5.88697349095354E+00   4.93143875140405E-08   3.89572154885091E-09
  1.68729E+00                5.73905103438668E-05   2.06306681401689E-05   3.80081835086589E-05   2.59235974698055E-05   2.21528660744611E-09   1.00000313914868E-16   5.51179873499345E-06   9.35402671861362E-05   6.70700700809900E-04   5.88697457139583E+00   4.93144268070576E-08   3.89572461516308E-09
  1.69729E+00                5.73905458175203E-05   2.06306863232006E-05   3.80081874636669E-05   2.59236130152937E-05   2.21528020997271E-09   1.00000313914868E-16   5.51180650773752E-06   9.35403746976097E-05   6.70700700809900E-04   5.88697499595621E+00   4.93144270455150E-08   3.89572458994416E-09
  1.70729E+00                5.73905263415870E-05   2.06306783211844E-05   3.80081852922674E-05   2.59236032956972E-05   2.21528383696463E-09   1.00000313914868E-16   5.51180164793929E-06   9.35403196193638E-05   6.70700700809900E-04   5.88697475202012E+00   4.93143874792095E-08   3.89572141381078E-09
  1.71729E+00                5.73904509079243E-05   2.06306436536458E-05   3.80081768820612E-05   2.59235678475250E-05   2.21529767232914E-09   1.00000313914868E-16   5.51178392385319E-06   9.35400989682855E-05   6.70700700809901E-04   5.88697382732496E+00   4.93143073791658E-08   3.89571502905998E-09
  1.72729E+00                5.73903185392775E-05   2.06305818548196E-05   3.80081621240927E-05   2.59235062214928E-05   2.21532189453227E-09   1.00000313914868E-16   5.51175311083710E-06   9.35397098526364E-05   6.70700700809901E-04   5.88697220998209E+00   4.93141860389612E-08   3.89570537977414E-09
  1.73729E+00                5.73901282910429E-05   2.06304924744903E-05   3.80081409130468E-05   2.59234179833343E-05   2.21535667628825E-09   1.00000313914868E-16   5.51170899175786E-06   9.35391494772701E-05   6.70700700809901E-04   5.88696988849817E+00   4.93140227760109E-08   3.89569241192272E-09
  1.74729E+00                5.73898792529737E-05   2.06303750788038E-05   3.80081131474386E-05   2.59233027145856E-05   2.21540218425906E-09   1.00000313914868E-16   5.51165135738350E-06   9.35384151486785E-05   6.70700700809901E-04   5.88696685179584E+00   4.93138169328112E-08   3.89567607346062E-09
  1.75729E+00                5.73895705508242E-05   2.06302292510509E-05   3.80080787297974E-05   2.59231600133411E-05   2.21545857876502E-09   1.00000313914868E-16   5.51158000676126E-06   9.35375042798545E-05   6.70700700809901E-04   5.88696308923354E+00   4.93135678781369E-08   3.89565631442310E-09
  1.76729E+00                5.73892013479275E-05   2.06300545924192E-05   3.80080375668419E-05   2.59229894949797E-05   2.21552601350639E-09   1.00000313914868E-16   5.51149474758055E-06   9.35364143949625E-05   6.70700700809901E-04   5.88695859062469E+00   4.93132750081923E-08   3.89563308701669E-09
  1.77729E+00                5.73887708467063E-05   2.06298507227116E-05   3.80079895696491E-05   2.59227907928590E-05   2.21560463529735E-09   1.00000313914868E-16   5.51139539652020E-06   9.35351431338043E-05   6.70700700809902E-04   5.88695334625593E+00   4.93129377477099E-08   3.89560634570635E-09
  1.78729E+00                5.73882782901099E-05   2.06296172810318E-05   3.80079346538144E-05   2.59225635589765E-05   2.21569458381218E-09   1.00000313914868E-16   5.51128177957896E-06   9.35336882560738E-05   6.70700700809901E-04   5.88694734690453E+00   4.93125555509984E-08   3.89557604729837E-09
  1.79729E+00                5.73877229629779E-05   2.06293539264334E-05   3.80078727396035E-05   2.59223074645967E-05   2.21579599134449E-09   1.00000313914868E-16   5.51115373238910E-06   9.35320476453895E-05   6.70700700809901E-04   5.88694058385492E+00   4.93121279029353E-08   3.89554215101884E-09
  1.80729E+00                5.73871041933257E-05   2.06290603385326E-05   3.80078037520959E-05   2.59220222008425E-05   2.21590898257977E-09   1.00000313914868E-16   5.51101110051198E-06   9.35302193130991E-05   6.70700700809902E-04   5.88693304891421E+00   4.93116543199016E-08   3.89550461858781E-09
  1.81729E+00                5.73864213535513E-05   2.06287362180823E-05   3.80077276213193E-05   2.59217074792496E-05   2.21603367438176E-09   1.00000313914868E-16   5.51085373971549E-06   9.35282014018479E-05   6.70700700809902E-04   5.88692473442685E+00   4.93111343506610E-08   3.89546341428874E-09
  1.82729E+00                5.73856738615594E-05   2.06283812875086E-05   3.80076442823751E-05   2.59213630322838E-05   2.21617017559275E-09   1.00000313914868E-16   5.51068151623259E-06   9.35259921889065E-05   6.70700700809902E-04   5.88691563328822E+00   4.93105675771758E-08   3.89541850503321E-09
  1.83729E+00                5.73848611818027E-05   2.06279952914060E-05   3.80075536755544E-05   2.59209886138200E-05   2.21631858684838E-09   1.00000313914868E-16   5.51049430700068E-06   9.35235900892506E-05   6.70700700809901E-04   5.88690573895728E+00   4.93099536153644E-08   3.89536986042076E-09
  1.84729E+00                5.73839828262380E-05   2.06275779969936E-05   3.80074557464446E-05   2.59205839995815E-05   2.21647900040678E-09   1.00000313914868E-16   5.51029199988144E-06   9.35209936583906E-05   6.70700700809901E-04   5.88689504546814E+00   4.93092921157949E-08   3.89531745279392E-09
  1.85729E+00                5.73830383551962E-05   2.06271291945293E-05   3.80073504460264E-05   2.59201489875402E-05   2.21665149999281E-09   1.00000313914868E-16   5.51007449386082E-06   9.35182015949447E-05   6.70700700809901E-04   5.88688354744062E+00   4.93085827643169E-08   3.89526125728805E-09
  1.86729E+00                5.73820273781645E-05   2.06266486976825E-05   3.80072377307608E-05   2.59196833982765E-05   2.21683616065696E-09   1.00000313914868E-16   5.50984169922895E-06   9.35152127429549E-05   6.70700700809901E-04   5.88687124008974E+00   4.93078252826265E-08   3.89520125187627E-09
  1.87729E+00                5.73809495544818E-05   2.06261363438656E-05   3.80071175626671E-05   2.59191870752983E-05   2.21703304864933E-09   1.00000313914868E-16   5.50959353773984E-06   9.35120260939426E-05   6.70700700809901E-04   5.88685811923420E+00   4.93070194287703E-08   3.89513741740918E-09
  1.88729E+00                5.73798045939442E-05   2.06255919945230E-05   3.80069899093901E-05   2.59186598853200E-05   2.21724222130885E-09   1.00000313914868E-16   5.50932994275068E-06   9.35086407887022E-05   6.70700700809901E-04   5.88684418130369E+00   4.93061649975815E-08   3.89506973764951E-09
  1.89729E+00                5.73785922573229E-05   2.06250155353772E-05   3.80068547442578E-05   2.59181017185003E-05   2.21746372696752E-09   1.00000313914868E-16   5.50905085934084E-06   9.35050561188331E-05   6.70700700809902E-04   5.88682942334526E+00   4.93052618210531E-08   3.89499819930157E-09
  1.90729E+00                5.73773123567930E-05   2.06244068766341E-05   3.80067120463293E-05   2.59175124886392E-05   2.21769760486971E-09   1.00000313914868E-16   5.50875624441030E-06   9.35012715280081E-05   6.70700700809901E-04   5.88681384302852E+00   4.93043097686442E-08   3.89492279203551E-09
  1.91729E+00                5.73759647562734E-05   2.06237659531449E-05   3.80065618004328E-05   2.59168921333344E-05   2.21794388510656E-09   1.00000313914868E-16   5.50844606675791E-06   9.34972866129818E-05   6.70700700809900E-04   5.88679743864982E+00   4.93033087475226E-08   3.89484350850657E-09
  1.92729E+00                5.73745493716798E-05   2.06230927245270E-05   3.80064039971936E-05   2.59162406140972E-05   2.21820258856544E-09   1.00000313914868E-16   5.50812030713930E-06   9.34931011243374E-05   6.70700700809900E-04   5.88678020913538E+00   4.93022587027422E-08   3.89476034436905E-09
  1.93729E+00                5.73730661710895E-05   2.06223871752425E-05   3.80062386330525E-05   2.59155579164281E-05   2.21847372689414E-09   1.00000313914868E-16   5.50777895830478E-06   9.34887149669754E-05   6.70700700809900E-04   5.88676215404331E+00   4.93011596173569E-08   3.89467329828538E-09
  1.94729E+00                5.73715151748199E-05   2.06216493146367E-05   3.80060657102749E-05   2.59148440498531E-05   2.21875730247985E-09   1.00000313914868E-16   5.50742202501725E-06   9.34841282003481E-05   6.70700700809900E-04   5.88674327356467E+00   4.93000115124700E-08   3.89458237193001E-09
  1.95729E+00                5.73698964554222E-05   2.06208791769348E-05   3.80058852369494E-05   2.59140990479199E-05   2.21905330844237E-09   1.00000313914868E-16   5.50704952405068E-06   9.34793410384400E-05   6.70700700809900E-04   5.88672356852344E+00   4.92988144472218E-08   3.89448756998841E-09
  1.96729E+00                5.73682101375906E-05   2.06200768211995E-05   3.80056972269785E-05   2.59133229681567E-05   2.21936172864219E-09   1.00000313914868E-16   5.50666148416903E-06   9.34743538495010E-05   6.70700700809901E-04   5.88670304037552E+00   4.92975685187160E-08   3.89438890015126E-09
  1.97729E+00                5.73664563979892E-05   2.06192423312488E-05   3.80055017000588E-05   2.59125158919914E-05   2.21968253770188E-09   1.00000313914868E-16   5.50625794608638E-06   9.34691671555347E-05   6.70700700809900E-04   5.88668169120669E+00   4.92962738618839E-08   3.89428637310367E-09
  1.98729E+00                5.73646354649978E-05   2.06183758155356E-05   3.80052986816526E-05   2.59116779246354E-05   2.22001570104173E-09   1.00000313914868E-16   5.50583896240840E-06   9.34637816315485E-05   6.70700700809900E-04   5.88665952372964E+00   4.92949306492909E-08   3.89418000250990E-09
  1.99729E+00                5.73627476183791E-05   2.06174774069896E-05   3.80050882029509E-05   2.59108091949297E-05   2.22036117492873E-09   1.00000313914868E-16   5.50540459755555E-06   9.34581981045675E-05   6.70700700809900E-04   5.88663654128002E+00   4.92935390908840E-08   3.89406980499333E-09
  2.00000E+00                5.73622173969751E-05   2.06172250672333E-05   3.80050290878133E-05   2.59105652105042E-05   2.22045610950400E-09   1.00000313914868E-16   5.50528260534279E-06   9.34566298860901E-05   6.70700700809900E-04   5.88663015921411E+00   4.92931484875512E-08   3.89403887348794E-09
  2.00543E+00                5.73611471929986E-05   2.06167157343961E-05   3.80049097692514E-05   2.59100727546261E-05   2.22065271105370E-09   1.00000313914868E-16   5.50503637740372E-06   9.34534645682013E-05   6.70700700809900E-04   5.88661710376134E+00   4.92923602809987E-08   3.89397645647935E-09
  2.01543E+00                5.73591388532877E-05   2.06157598944675E-05   3.80046858566038E-05   2.59091486309849E-05   2.22102175486953E-09   1.00000313914868E-16   5.50457431558313E-06   9.34475244912677E-05   6.70700700809901E-04   5.88659260740464E+00   4.92908816965563E-08   3.89385937025314E-09
  2.02543E+00                5.73570646590576E-05   2.06147726652756E-05   3.80044546017422E-05   2.59081942325702E-05   2.22140156968587E-09   1.00000313914868E-16   5.50409711637577E-06   9.34413895415292E-05   6.70700700809900E-04   5.88656735492230E+00   4.92893555449008E-08   3.89373851872828E-09
  2.03543E+00                5.73549250816350E-05   2.06137542710087E-05   3.80042160572156E-05   2.59072097763156E-05   2.22179343287223E-09   1.00000313914868E-16   5.50360488824847E-06   9.34350611141340E-05   6.70700700809900E-04   5.88654130581369E+00   4.92877821850482E-08   3.89361393034935E-09
  2.04543E+00                5.73527206410857E-05   2.06127049590756E-05   3.80039702810068E-05   2.59061955015672E-05   2.22219727025100E-09   1.00000313914868E-16   5.50309775087423E-06   9.34285407470872E-05   6.70700700809900E-04   5.88651446632564E+00   4.92861620017078E-08   3.89348563557409E-09
  2.05543E+00                5.73504519054647E-05   2.06116249997487E-05   3.80037173364491E-05   2.59051516697381E-05   2.22261298661256E-09   1.00000313914868E-16   5.50257583495970E-06   9.34218301203675E-05   6.70700700809900E-04   5.88648684329130E+00   4.92844954143466E-08   3.89335366761142E-09
  2.06543E+00                5.73481194900033E-05   2.06105146857773E-05   3.80034572921356E-05   2.59040785639347E-05   2.22304047814468E-09   1.00000313914868E-16   5.50203928205799E-06   9.34149310535357E-05   6.70700700809900E-04   5.88645844411659E+00   4.92827828766734E-08   3.89321806238088E-09
  2.07543E+00                5.73457240562355E-05   2.06093743319726E-05   3.80031902218216E-05   2.59029764885541E-05   2.22347963268645E-09   1.00000313914868E-16   5.50148824436767E-06   9.34078455031512E-05   6.70700700809900E-04   5.88642927676978E+00   4.92810248759925E-08   3.89307885846134E-09
  2.08543E+00                5.73432663110670E-05   2.06082042747645E-05   3.80029162043210E-05   2.59018457688556E-05   2.22393032988098E-09   1.00000313914868E-16   5.50092288451844E-06   9.34005755600188E-05   6.70700700809899E-04   5.88639934977027E+00   4.92792219325127E-08   3.89293609703640E-09
  2.09543E+00                5.73407470057887E-05   2.06070048717324E-05   3.80026353233962E-05   2.59006867505071E-05   2.22439244133628E-09   1.00000313914868E-16   5.50034337534418E-06   9.33931234462723E-05   6.70700700809900E-04   5.88636867217684E+00   4.92773745986170E-08   3.89278982183652E-09
  2.10543E+00                5.73381669350388E-05   2.06057765011117E-05   3.80023476676427E-05   2.58994997991069E-05   2.22486583079529E-09   1.00000313914868E-16   5.49974989964410E-06   9.33854915123044E-05   6.70700700809900E-04   5.88633725357516E+00   4.92754834580943E-08   3.89264007907820E-09
  2.11543E+00                5.73355269357156E-05   2.06045195612764E-05   3.80020533303675E-05   2.58982852996837E-05   2.22535035431469E-09   1.00000313914868E-16   5.49914264993253E-06   9.33776822335516E-05   6.70700700809900E-04   5.88630510406478E+00   4.92735491253347E-08   3.89248691740032E-09
  2.12543E+00                5.73328278858443E-05   2.06032344702001E-05   3.80017524094627E-05   2.58970436561751E-05   2.22584586045156E-09   1.00000313914868E-16   5.49852182817820E-06   9.33696982071439E-05   6.70700700809900E-04   5.88627223424551E+00   4.92715722444928E-08   3.89233038779784E-09
  2.13543E+00                5.73300707034007E-05   2.06019216648963E-05   3.80014450072748E-05   2.58957752908858E-05   2.22635219045775E-09   1.00000313914868E-16   5.49788764553355E-06   9.33615421484242E-05   6.70700700809899E-04   5.88623865520333E+00   4.92695534886180E-08   3.89217054355299E-09
  2.14543E+00                5.73272563450947E-05   2.06005816008398E-05   3.80011312304688E-05   2.58944806439285E-05   2.22686917848165E-09   1.00000313914868E-16   5.49724032205488E-06   9.33532168873530E-05   6.70700700809899E-04   5.88620437849577E+00   4.92674935587564E-08   3.89200744016414E-09
  2.15543E+00                5.73243858051174E-05   2.05992147513700E-05   3.80008111898885E-05   2.58931601726466E-05   2.22739665177617E-09   1.00000313914868E-16   5.49658008641393E-06   9.33447253648004E-05   6.70700700809899E-04   5.88616941613685E+00   4.92653931830264E-08   3.89184113527269E-09
  2.16543E+00                5.73214601138528E-05   2.05978216070788E-05   3.80004850004127E-05   2.58918143510221E-05   2.22793443091329E-09   1.00000313914868E-16   5.49590717560171E-06   9.33360706287386E-05   6.70700700809899E-04   5.88613378058164E+00   4.92632531156687E-08   3.89167168858779E-09
  2.17543E+00                5.73184803365604E-05   2.05964026751828E-05   3.80001527808089E-05   2.58904436690689E-05   2.22848233000425E-09   1.00000313914868E-16   5.49522183462513E-06   9.33272558303429E-05   6.70700700809899E-04   5.88609748471038E+00   4.92610741360750E-08   3.89149916180944E-09
  2.18543E+00                5.73154475720278E-05   2.05949584788829E-05   3.79998146535824E-05   2.58890486322130E-05   2.22904015692476E-09   1.00000313914868E-16   5.49452431619717E-06   9.33182842200091E-05   6.70700700809899E-04   5.88606054181233E+00   4.92588570477950E-08   3.89132361854997E-09
  2.19543E+00                5.73123629511995E-05   2.05934895567110E-05   3.79994707448238E-05   2.58876297606615E-05   2.22960771354516E-09   1.00000313914868E-16   5.49381488042140E-06   9.33091591432962E-05   6.70700700809899E-04   5.88602296556925E+00   4.92566026775275E-08   3.89114512425406E-09
  2.20543E+00                5.73092276357829E-05   2.05919964618672E-05   3.79991211840535E-05   2.58861875887612E-05   2.23018479596483E-09   1.00000313914868E-16   5.49309379447124E-06   9.32998840368048E-05   6.70700700809899E-04   5.88598477003864E+00   4.92543118740937E-08   3.89096374611755E-09
  2.21543E+00                5.73060428168355E-05   2.05904797615473E-05   3.79987661040643E-05   2.58847226643486E-05   2.23077119475038E-09   1.00000313914868E-16   5.49236133226495E-06   9.32904624239970E-05   6.70700700809899E-04   5.88594596963674E+00   4.92519855073980E-08   3.89077955300512E-09
  2.22543E+00                5.73028097133352E-05   2.05889400362618E-05   3.79984056407616E-05   2.58832355480921E-05   2.23136669517716E-09   1.00000313914868E-16   5.49161777413671E-06   9.32808979109690E-05   6.70700700809898E-04   5.88590657912131E+00   4.92496244673768E-08   3.89059261536715E-09
  2.23543E+00                5.72995295707368E-05   2.05873778791498E-05   3.79980399330032E-05   2.58817268128280E-05   2.23197107747378E-09   1.00000313914868E-16   5.49086340650467E-06   9.32711941821815E-05   6.70700700809899E-04   5.88586661357428E+00   4.92472296629385E-08   3.89040300515565E-09
  2.24543E+00                5.72962036595188E-05   2.05857938952863E-05   3.79976691224362E-05   2.58801970428916E-05   2.23258411706892E-09   1.00000313914868E-16   5.49009852153645E-06   9.32613549961596E-05   6.70700700809899E-04   5.88582608838419E+00   4.92448020208947E-08   3.89021079573984E-09
  2.25543E+00                5.72928332737203E-05   2.05841887009864E-05   3.79972933533351E-05   2.58786468334442E-05   2.23320558484040E-09   1.00000313914868E-16   5.48932341681277E-06   9.32513841811675E-05   6.70700700809899E-04   5.88578501922863E+00   4.92423424848872E-08   3.89001606182108E-09
  2.26543E+00                5.72894197294734E-05   2.05825629231066E-05   3.79969127724372E-05   2.58770767897982E-05   2.23383524736559E-09   1.00000313914868E-16   5.48853839498978E-06   9.32412856308666E-05   6.70700700809899E-04   5.88574342205650E+00   4.92398520143111E-08   3.88981887934764E-09
  2.27543E+00                5.72859643635324E-05   2.05809171983443E-05   3.79965275287793E-05   2.58754875267402E-05   2.23447286717313E-09   1.00000313914868E-16   5.48774376346075E-06   9.32310632999638E-05   6.70700700809899E-04   5.88570131307027E+00   4.92373315832355E-08   3.88961932542933E-09
  2.28543E+00                5.72824685318019E-05   2.05792521725374E-05   3.79961377735330E-05   2.58738796678538E-05   2.23511820299542E-09   1.00000313914868E-16   5.48693983401754E-06   9.32207211998600E-05   6.70700700809899E-04   5.88565870870827E+00   4.92347821793257E-08   3.88941747825206E-09
  2.29543E+00                5.72789336078677E-05   2.05775684999646E-05   3.79957436598415E-05   2.58722538448439E-05   2.23577101002157E-09   1.00000313914868E-16   5.48612692251263E-06   9.32102633943017E-05   6.70700700809899E-04   5.88561562562692E+00   4.92322048027663E-08   3.88921341699273E-09
  2.30543E+00                5.72753609815307E-05   2.05758668426476E-05   3.79953453426553E-05   2.58706106968626E-05   2.23643104014997E-09   1.00000313914868E-16   5.48530534852198E-06   9.31996939950461E-05   6.70700700809899E-04   5.88557208068306E+00   4.92296004651883E-08   3.88900722173415E-09
  2.31543E+00                5.72717520573478E-05   2.05741478696564E-05   3.79949429785709E-05   2.58689508698376E-05   2.23709804224103E-09   1.00000313914868E-16   5.48447543500946E-06   9.31890171575452E-05   6.70700700809899E-04   5.88552809091630E+00   4.92269701886016E-08   3.88879897338065E-09
  2.32543E+00                5.72681082531821E-05   2.05724122564186E-05   3.79945367256675E-05   2.58672750158052E-05   2.23777176236860E-09   1.00000313914868E-16   5.48363750799325E-06   9.31782370766544E-05   6.70700700809898E-04   5.88548367353154E+00   4.92243150043342E-08   3.88858875357406E-09
  2.33543E+00                5.72644309987617E-05   2.05706606840335E-05   3.79941267433478E-05   2.58655837922480E-05   2.23845194407082E-09   1.00000313914868E-16   5.48279189621464E-06   9.31673579823725E-05   6.70700700809898E-04   5.88543884588152E+00   4.92216359519802E-08   3.88837664461039E-09
  2.34543E+00                5.72607217342535E-05   2.05688938385928E-05   3.79937131921779E-05   2.58638778614383E-05   2.23913832859911E-09   1.00000313914868E-16   5.48193893080982E-06   9.31563841356205E-05   6.70700700809898E-04   5.88539362544959E+00   4.92189340783571E-08   3.88816272935739E-09
  2.35543E+00                5.72569819088502E-05   2.05671124105075E-05   3.79932962337303E-05   2.58621578897886E-05   2.23983065516552E-09   1.00000313914868E-16   5.48107894498498E-06   9.31453198240613E-05   6.70700700809898E-04   5.88534802983261E+00   4.92162104364746E-08   3.88794709117285E-09
  2.36543E+00                5.72532129793734E-05   2.05653170938428E-05   3.79928760304283E-05   2.58604245472091E-05   2.24052866118833E-09   1.00000313914868E-16   5.48021227369521E-06   9.31341693579692E-05   6.70700700809898E-04   5.88530207672407E+00   4.92134660845172E-08   3.88772981382403E-09
  2.37543E+00                5.72494164088960E-05   2.05635085856621E-05   3.79924527453919E-05   2.58586785064737E-05   2.24123208253464E-09   1.00000313914868E-16   5.47933925332753E-06   9.31229370661522E-05   6.70700700809898E-04   5.88525578389734E+00   4.92107020848382E-08   3.88751098140811E-09
  2.38543E+00                5.72455936653833E-05   2.05616875853794E-05   3.79920265422866E-05   2.58569204425957E-05   2.24194065376085E-09   1.00000313914868E-16   5.47846022138851E-06   9.31116272919329E-05   6.70700700809898E-04   5.88520916918931E+00   4.92079195029713E-08   3.88729067827386E-09
  2.39543E+00                5.72417462203560E-05   2.05598547941225E-05   3.79915975851743E-05   2.58551510322122E-05   2.24265410835010E-09   1.00000313914868E-16   5.47757551619678E-06   9.31002443891922E-05   6.70700700809897E-04   5.88516225048410E+00   4.92051194066567E-08   3.88706898894464E-09
  2.40543E+00                5.72378755475753E-05   2.05580109141068E-05   3.79911660383667E-05   2.58533709529801E-05   2.24337217894617E-09   1.00000313914868E-16   5.47668547658073E-06   9.30887927184798E-05   6.70700700809897E-04   5.88511504569716E+00   4.92023028648854E-08   3.88684599804265E-09
  2.41543E+00                5.72339831217527E-05   2.05561566480205E-05   3.79907320662817E-05   2.58515808829825E-05   2.24409459758443E-09   1.00000313914868E-16   5.47579044158191E-06   9.30772766431970E-05   6.70700700809897E-04   5.88506757275959E+00   4.91994709469614E-08   3.88662179021476E-09
  2.42543E+00                5.72300704172850E-05   2.05542926984222E-05   3.79902958333016E-05   2.58497815001469E-05   2.24482109591878E-09   1.00000313914868E-16   5.47489075016411E-06   9.30657005258533E-05   6.70700700809897E-04   5.88501984960280E+00   4.91966247215831E-08   3.88639645005974E-09
  2.43543E+00                5.72261389070159E-05   2.05524197671501E-05   3.79898575036361E-05   2.58479734816758E-05   2.24555140544485E-09   1.00000313914868E-16   5.47398674092858E-06   9.30540687244023E-05   6.70700700809897E-04   5.88497189414348E+00   4.91937652559445E-08   3.88617006205719E-09
  2.44543E+00                5.72221900610252E-05   2.05505385547460E-05   3.79894172411863E-05   2.58461575034903E-05   2.24628525771903E-09   1.00000313914868E-16   5.47307875183581E-06   9.30423855886598E-05   6.70700700809897E-04   5.88492372426887E+00   4.91908936148578E-08   3.88594271049799E-09
  2.45543E+00                5.72182253454467E-05   2.05486497598912E-05   3.79889752094137E-05   2.58443342396861E-05   2.24702238457316E-09   1.00000313914868E-16   5.47216711993369E-06   9.30306554568052E-05   6.70700700809897E-04   5.88487535782236E+00   4.91880108598971E-08   3.88571447941659E-09
  2.46543E+00                5.72142462213158E-05   2.05467540788579E-05   3.79885315712110E-05   2.58425043620039E-05   2.24776251832500E-09   1.00000313914868E-16   5.47125218109261E-06   9.30188826519729E-05   6.70700700809897E-04   5.88482681258953E+00   4.91851180485648E-08   3.88548545252496E-09
  2.47543E+00                5.72102541434478E-05   2.05448522049741E-05   3.79880864887779E-05   2.58406685393139E-05   2.24850539198363E-09   1.00000313914868E-16   5.47033426974762E-06   9.30070714789312E-05   6.70700700809897E-04   5.88477810628443E+00   4.91822162334797E-08   3.88525571314842E-09
  2.48543E+00                5.72062505593471E-05   2.05429448281041E-05   3.79876401234984E-05   2.58388274371140E-05   2.24925073945050E-09   1.00000313914868E-16   5.46941371864764E-06   9.29952262208563E-05   6.70700700809896E-04   5.88472925653632E+00   4.91793064615902E-08   3.88502534416322E-09
  2.49543E+00                5.72022369081483E-05   2.05410326341435E-05   3.79871926358240E-05   2.58369817170430E-05   2.24999829571517E-09   1.00000313914868E-16   5.46849085861218E-06   9.29833511361985E-05   6.70700700809896E-04   5.88468028087678E+00   4.91763897734095E-08   3.88479442793613E-09
  2.50000E+00                5.72003969941948E-05   2.05401560527402E-05   3.79869875012033E-05   2.58361356158344E-05   2.25033765799884E-09   1.00000313914868E-16   5.46806780800787E-06   9.29779074178879E-05   6.70700700809896E-04   5.88465794410496E+00   4.91750527920452E-08   3.88468857822597E-09
  2.50915E+00                5.71967140328509E-05   2.05384013809034E-05   3.79865768826106E-05   2.58344419813907E-05   2.25102691683824E-09   1.00000313914868E-16   5.46722099078602E-06   9.29670106881511E-05   6.70700700809896E-04   5.88461290234585E+00   4.91723769304830E-08   3.88447672885018E-09
  2.51915E+00                5.71926821995644E-05   2.05364804761496E-05   3.79861273677893E-05   2.58325879268874E-05   2.25177923673995E-09   1.00000313914868E-16   5.46629396353436E-06   9.29550817134528E-05   6.70700700809896E-04   5.88456367931042E+00   4.91694479580757E-08   3.88424484080792E-09
