# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                1.35331381763988E-05   5.46731139912615E-06   5.14343379926489E-06   6.24959968967456E-06   1.69175916884448E-09   1.14984450934711E-17   2.26816837467175E-06   3.08584326547996E-05   7.71199097233763E-05   6.45649602805462E+00   1.39303984885145E-08   1.10233431014103E-09
  1.65729E+00                1.38366286827456E-05   5.58950604560021E-06   5.26117586994176E-06   6.38958927033303E-06   1.65650731004050E-09   1.17638886807642E-17   2.31838767984067E-06   3.15447872067056E-05   7.89002361321918E-05   6.45568122465610E+00   1.42394426598207E-08   1.12679120854288E-09
  1.66729E+00                1.41536697259762E-05   5.71715630073181E-06   5.38417849190106E-06   6.53582900473896E-06   1.62121726852227E-09   1.20411950895236E-17   2.37084828445801E-06   3.22617808581235E-05   8.07601263175421E-05   6.45486538249919E+00   1.45622898602069E-08   1.15234046305581E-09
  1.67729E+00                1.44845357576644E-05   5.85037266244565E-06   5.51254826032222E-06   6.68844547957482E-06   1.58595748262008E-09   1.23306047414574E-17   2.42559557050381E-06   3.30100341449894E-05   8.27011927844277E-05   6.45405002188945E+00   1.48992200319112E-08   1.17900422910844E-09
  1.68729E+00                1.48294937160285E-05   5.98926260362030E-06   5.64638886227547E-06   6.84756181540154E-06   1.55079378240553E-09   1.26323515082423E-17   2.48267367487315E-06   3.37901505946804E-05   8.47250041068861E-05   6.45323659347089E+00   1.52505054240849E-08   1.20680405325846E-09
  1.69729E+00                1.51888024986282E-05   6.13393035978043E-06   5.78580087250286E-06   7.01329742340825E-06   1.51578903605206E-09   1.29466622514431E-17   2.54212540202692E-06   3.46027155323857E-05   8.68330818422367E-05   6.45242647133669E+00   1.56164100519839E-08   1.23576083038722E-09
  1.70729E+00                1.55627124478665E-05   6.28447672194300E-06   5.93088155415642E-06   7.18576776806839E-06   1.48100285060841E-09   1.32737563735988E-17   2.60399213876391E-06   3.54482949165048E-05   8.90268975202234E-05   6.45162094747561E+00   1.59971891696311E-08   1.26589476196128E-09
  1.71729E+00                1.59514648505202E-05   6.44099883511167E-06   6.08172466496704E-06   7.36508413626849E-06   1.44649132767035E-09   1.36138453815403E-17   2.66831377131778E-06   3.63274342058565E-05   9.13078697141945E-05   6.45082122752932E+00   1.63930887572122E-08   1.29722531546083E-09
  1.72729E+00                1.63552914524684E-05   6.60359000288922E-06   6.23842026929405E-06   7.55135341344747E-06   1.41230687329371E-09   1.39671324629529E-17   2.73512860497291E-06   3.72406572613412E-05   9.36773612011093E-05   6.45002842781178E+00   1.68043450243937E-08   1.32977118506912E-09
  1.73729E+00                1.67744139897218E-05   6.77233949865227E-06   6.40105455648126E-06   7.74467786725673E-06   1.37849806022708E-09   1.43338120771393E-17   2.80447328638234E-06   3.81884652921534E-05   9.61366762167956E-05   6.44924357352161E+00   1.72311839306838E-08   1.36355025371140E-09
  1.74729E+00                1.72090437367926E-05   6.94733238370716E-06   6.56970966592024E-06   7.94515493922007E-06   1.34510954083089E-09   1.47140695608864E-17   2.87638272876066E-06   3.91713358227772E-05   9.86870578124999E-05   6.44846759806195E+00   1.76738207238866E-08   1.39857955652678E-09
  1.75729E+00                1.76593810733783E-05   7.12864933281849E-06   6.74446351919592E-06   8.15287704484281E-06   1.31218200643312E-09   1.51080807502769E-17   2.95089004011345E-06   4.01897217118558E-05   1.01329685318387E-04   6.44770134337041E+00   1.81324594976209E-08   1.43487524584946E-09
  1.76729E+00                1.81256150702646E-05   7.31636646747488E-06   6.92538965966290E-06   8.36793138258766E-06   1.27975218954917E-09   1.55160116192317E-17   3.02802645465378E-06   4.12440502190879E-05   1.04065671919241E-04   6.44694556115296E+00   1.86072927688033E-08   1.47245255777072E-09
  1.77729E+00                1.86079230952825E-05   7.51055519722842E-06   7.11255709977486E-06   8.59039975210305E-06   1.24785290508681E-09   1.59380179355042E-17   3.10782126754467E-06   4.23347221136543E-05   1.06896062347233E-04   6.44620091491146E+00   1.90985010759263E-08   1.51132578034731E-09
  1.78729E+00                1.91064704400873E-05   7.71128206941631E-06   7.30603017646160E-06   8.82035838205759E-06   1.21651312599501E-09   1.63742449347923E-17   3.19030177309496E-06   4.34621108298418E-05   1.09821830696187E-04   6.44546798265267E+00   1.96062525988861E-08   1.55150822351583E-09
  1.79729E+00                1.96214099684540E-05   7.91860862754492E-06   7.50586841482193E-06   9.05787776790181E-06   1.18575808881679E-09   1.68248270135675E-17   3.27549320652424E-06   4.46265616714188E-05   1.12843878361393E-04   6.44474726016801E+00   2.01307028010399E-08   1.59301219076691E-09
  1.80729E+00                2.01528817867148E-05   8.13259127858793E-06   7.71212640037272E-06   9.30302251984573E-06   1.15560942461994E-09   1.72898874411636E-17   3.36341868940104E-06   4.58283910661824E-05   1.15963032108585E-04   6.44403916477695E+00   2.06719940941041E-08   1.63584895262740E-09
  1.81729E+00                2.07010129368950E-05   8.35328116942224E-06   7.92485366006783E-06   9.55585122130828E-06   1.12608531088577E-09   1.77695380916031E-17   3.45409917884641E-06   4.70678858719271E-05   1.19180042275307E-04   6.44334403943268E+00   2.12302555264308E-08   1.68002872199317E-09
  1.82729E+00                2.12659171130301E-05   8.58072407259659E-06   8.14409455227316E-06   9.81641629806283E-06   1.09720064012385E-09   1.82638791955810E-17   3.54755342058375E-06   4.83453027349354E-05   1.22495581107470E-04   6.44266215709525E+00   2.18056024951300E-08   1.72556063134942E-09
  1.83729E+00                2.18476944010815E-05   8.81496028160052E-06   8.36988816585750E-06   1.00847638982701E-05   1.06896720123435E-09   1.87729991129645E-17   3.64379790590405E-06   4.96608675019257E-05   1.25910241233508E-04   6.44199372528590E+00   2.23981364824371E-08   1.77245271190985E-09
  1.84729E+00                2.24464310427971E-05   9.05602451577324E-06   8.60226822853281E-06   1.03609337835587E-05   1.04139386994017E-09   1.92969741261066E-17   3.74284683260433E-06   5.10147746862450E-05   1.29424534278143E-04   6.44133889074444E+00   2.30079448166559E-08   1.82071187470114E-09
  1.85729E+00                2.30621992237961E-05   9.30394583496485E-06   8.84126302455055E-06   1.06449592312833E-05   1.01448680494555E-09   1.98358682542175E-17   3.84471206994570E-06   5.24071869889331E-05   1.33038889617360E-04   6.44069774412085E+00   2.36351004579391E-08   1.87034389361308E-09
  1.86729E+00                2.36950568860912E-05   9.55874756403593E-06   9.08689532183643E-06   1.09368669480561E-05   9.88249646830453E-10   2.03897330889718E-17   3.94940312766680E-06   5.38382348751421E-05   1.36753653275845E-04   6.44007032464112E+00   2.42796618091051E-08   1.92135339043023E-09
  1.87729E+00                2.43450475651968E-05   9.82044722725469E-06   9.33918230861970E-06   1.12366769946238E-05   9.62683717050398E-10   2.09586076514848E-17   4.05692712907701E-06   5.53080162062447E-05   1.40569086967713E-04   6.43945662469607E+00   2.49416725516257E-08   1.97374382185563E-09
  1.88729E+00                2.50122002519058E-05   1.00890564926263E-05   9.59813553958958E-06   1.15444027221252E-05   9.37788214768160E-10   2.15425182707255E-17   4.16728878824384E-06   5.68165959278188E-05   1.44485367281032E-04   6.43885659431046E+00   2.56211615068525E-08   2.02751746853201E-09
  1.89729E+00                2.56965292787605E-05   1.03645811261631E-05   9.86376089158719E-06   1.18600507197430E-05   9.13560409590162E-10   2.21414784833868E-17   4.28049039127820E-06   5.83640058135613E-05   1.48502585006250E-04   6.43827014545744E+00   2.63181425224950E-08   2.08267542606124E-09
  1.90729E+00                2.63980342311784E-05   1.06470209560807E-05   1.01360585288186E-05   1.21836207737302E-05   8.89995828609058E-10   2.27554889551808E-17   4.39653178171136E-06   5.99502442650448E-05   1.52620744608327E-04   6.43769715619089E+00   2.70326143842986E-08   2.13921759801831E-09
  1.91729E+00                2.71166998831375E-05   1.09363698468823E-05   1.04150228775517E-05   1.25151058377694E-05   8.67088436460790E-10   2.33845374234748E-17   4.51541034994790E-06   6.15752761670978E-05   1.56839763841990E-04   6.43713747457442E+00   2.77645607528168E-08   2.19714269095096E-09
  1.92729E+00                2.78524961572704E-05   1.12326156832690E-05   1.07006426102390E-05   1.28544920145925E-05   8.44830807386364E-10   2.40285986611366E-17   4.63712102676935E-06   6.32390327984667E-05   1.61159473509250E-04   6.43659092239236E+00   2.85139501251129E-08   2.25644821135236E-09
  1.93729E+00                2.86053781091603E-05   1.15357403637942E-05   1.09929006389865E-05   1.32017585487683E-05   8.23214288543108E-10   2.46876344614127E-17   4.76165628085433E-06   6.49414117972895E-05   1.65579617357974E-04   6.43605729863254E+00   2.92807358211761E-08   2.31713046458946E-09
  1.94729E+00                2.93752859355821E-05   1.18457198041579E-05   1.12917741182695E-05   1.35568778305366E-05   8.02229154037522E-10   2.53615936436128E-17   4.88900612027227E-06   6.66822771807985E-05   1.70099852120017E-04   6.43553638273584E+00   3.00648559947810E-08   2.37918455576575E-09
  1.95729E+00                3.01621450063794E-05   1.21625239500173E-05   1.15972344567777E-05   1.39198154105490E-05   7.81864749350941E-10   2.60504120793390E-17   5.01915809789965E-06   6.84614594185499E-05   1.74719747687138E-04   6.43502793761096E+00   3.08662336684730E-08   2.44260439249332E-09
  1.96729E+00                3.09658659196233E-05   1.24861167991703E-05   1.19092473382516E-05   1.42905300253503E-05   7.62109626001851E-10   2.67540127389496E-17   5.15209732069926E-06   7.02787555583792E-05   1.79438787422628E-04   6.43453171241616E+00   3.16847767923123E-08   2.50738268954488E-09
  1.97729E+00                3.17863445796517E-05   1.28164564329507E-05   1.22277727511570E-05   1.46689736334175E-05   7.42951666435318E-10   2.74723057579113E-17   5.28780646279628E-06   7.21339294041678E-05   1.84256368606341E-04   6.43404744511270E+00   3.25203783259638E-08   2.57351097535341E-09
  1.98729E+00                3.26234622975442E-05   1.31534950566567E-05   1.25527650270271E-05   1.50550914615491E-05   7.24378199253365E-10   2.82051885226593E-17   5.42626578227668E-06   7.40267117444166E-05   1.89171803010551E-04   6.43357486479635E+00   3.33729163436758E-08   2.64097960032314E-09
  1.99729E+00                3.34770859135479E-05   1.34971790488167E-05   1.28841728872847E-05   1.54488220613836E-05   7.06376105000205E-10   2.89525457755427E-17   5.56745314162768E-06   7.59568006305253E-05   1.94184317603823E-04   6.43311369381549E+00   3.42422541616523E-08   2.70977774691242E-09
  2.00000E+00                3.37137267911575E-05   1.35924548362455E-05   1.29760463332583E-05   1.55579716980911E-05   7.01693258556422E-10   2.91597301539080E-17   5.60659277207184E-06   7.64918570194252E-05   1.95573900556042E-04   6.43293515169510E+00   3.44832517367635E-08   2.72884995383404E-09
  2.00543E+00                3.41889377340168E-05   1.37837830752827E-05   1.31605443893541E-05   1.57771606497970E-05   6.92147553792034E-10   2.95757948445222E-17   5.68519052579133E-06   7.75663271868975E-05   1.98364440586764E-04   6.43271010850014E+00   3.49672056709117E-08   2.76714937874736E-09
  2.01543E+00                3.50720982830238E-05   1.41393587704006E-05   1.35034341374060E-05   1.61845140399673E-05   6.75046839545570E-10   3.03490581205992E-17   5.83125928779569E-06   7.95631724318184E-05   2.03550706399964E-04   6.43230303565884E+00   3.58666024390889E-08   2.83832636157388E-09
  2.02543E+00                3.59713120685184E-05   1.45013975591185E-05   1.38525649283540E-05   1.65992713310952E-05   6.58580231244649E-10   3.11364033645172E-17   5.97998089681383E-06   8.15962983511714E-05   2.08831419768668E-04   6.43187255157048E+00   3.67823356621232E-08   2.91079619749982E-09
  2.03543E+00                3.68863939647134E-05   1.48698248918628E-05   1.42078653493101E-05   1.70213471024649E-05   6.42636114126597E-10   3.19376699515963E-17   6.13132460914333E-06   8.36652853043407E-05   2.14205503510908E-04   6.43145238034079E+00   3.77142149485492E-08   2.98454381699782E-09
  2.04543E+00                3.78171435266511E-05   1.52445600539235E-05   1.45692580265276E-05   1.74506488688253E-05   6.27196637363928E-10   3.27526838019077E-17   6.28525715107265E-06   8.57696791405628E-05   2.19671789955011E-04   6.43104223684601E+00   3.86620350018658E-08   3.05955297251785E-09
  2.05543E+00                3.87633469559556E-05   1.56255169535615E-05   1.49366604051485E-05   1.78870779854932E-05   6.12247596250947E-10   3.35812591544973E-17   6.44174303940782E-06   8.79089955118999E-05   2.25229033204858E-04   6.43064183667251E+00   3.96255769480077E-08   3.13580634206164E-09
  2.06543E+00                3.97247773571474E-05   1.60126042251884E-05   1.53099848477958E-05   1.83305297666486E-05   5.97774973695299E-10   3.44231987888810E-17   6.60074462411890E-06   9.00827204511372E-05   2.30875910505421E-04   6.43025089821481E+00   4.06046085738849E-08   3.21328554800480E-09
  2.07543E+00                4.07011950109852E-05   1.64057253393956E-05   1.56891387397492E-05   1.87808936114786E-05   5.83764852386193E-10   3.52782942613655E-17   6.76222213380572E-06   9.22903109915782E-05   2.36611023827774E-04   6.42986914349862E+00   4.15988846076333E-08   3.29197117927542E-09
  2.08543E+00                4.16923476640742E-05   1.68047787195334E-05   1.60740246004178E-05   1.92380531378238E-05   5.70203449700843E-10   3.61463261555567E-17   6.92613372385867E-06   9.45311958237767E-05   2.42432901549230E-04   6.42949629888790E+00   4.26081470163562E-08   3.37184281491922E-09
  2.09543E+00                4.26979708339737E-05   1.72096578645319E-05   1.64645402008164E-05   1.97018863229759E-05   5.57077152146886E-10   3.70270643463895E-17   7.09243552718706E-06   9.68047759873463E-05   2.48340000224200E-04   6.42913209568584E+00   4.36321253196783E-08   3.45287904891596E-09
  2.10543E+00                4.37177881290230E-05   1.76202514776479E-05   1.68605786867440E-05   2.01722656512640E-05   5.44372545180469E-10   3.79202682770111E-17   7.26108170738485E-06   9.91104255960672E-05   2.54330706441237E-04   6.42877627063922E+00   4.46705369182796E-08   3.53505751618125E-09
  2.11543E+00                4.47515115820915E-05   1.80364436008189E-05   1.72620287073602E-05   2.06490582680648E-05   5.32076438649871E-10   3.88256872478260E-17   7.43202451420151E-06   1.01447492594492E-04   2.60403338761662E-04   6.42842856635562E+00   4.57230874365876E-08   3.61835491968891E-09
  2.12543E+00                4.57988419974424E-05   1.84581137542998E-05   1.76687745488491E-05   2.11321261398608E-05   5.20175888254787E-10   3.97430607170100E-17   7.60521434118326E-06   1.03815299544208E-04   2.66556149735106E-04   6.42808873164179E+00   4.67894710788047E-08   3.70274705864838E-09
  2.13543E+00                4.68594693098956E-05   1.88851370812506E-05   1.80806962728548E-05   2.16213262199719E-05   5.08658213394726E-10   4.06721186117866E-17   7.78059978534884E-06   1.06213144437917E-04   2.72787327987233E-04   6.42775652177150E+00   4.78693709974264E-08   3.78820885767064E-09
  2.14543E+00                4.79330729554621E-05   1.93173844969452E-05   1.84976698593742E-05   2.21165106195784E-05   4.97511011757634E-10   4.16125816497516E-17   7.95812770876205E-06   1.08640301539436E-04   2.79095000374864E-04   6.42743169869013E+00   4.89624596734061E-08   3.87471439685594E-09
  2.15543E+00                4.90193222526178E-05   1.97547228422666E-05   1.89195673537843E-05   2.26175267836502E-05   4.86722170976667E-10   4.25641616695292E-17   8.13774330186302E-06   1.11096022247763E-04   2.85477234203685E-04   6.42711403116304E+00   5.00683993071130E-08   3.96223694273528E-09
  2.16543E+00                5.01178767933846E-05   2.01970150411500E-05   1.93462570176855E-05   2.31242176714000E-05   4.76279877660248E-10   4.35265619700411E-17   8.31939014841899E-06   1.13579535983289E-04   2.91932039503712E-04   6.42680329487412E+00   5.11868422192252E-08   4.05074897999829E-09
  2.17543E+00                5.12283868433783E-05   2.06441202616398E-05   1.97776034832372E-05   2.36364219408704E-05   4.66172624077874E-10   4.44994776576600E-17   8.50301029195522E-06   1.16090051094263E-04   2.98457371357650E-04   6.42649927248022E+00   5.23174312606986E-08   4.14022224393924E-09
  2.18543E+00                5.23504937499867E-05   2.10958940802217E-05   2.02134679106651E-05   2.41539741372712E-05   4.56389212762513E-10   4.54825960005281E-17   8.68854430352690E-06   1.18626755781626E-04   3.05051132277305E-04   6.42620175362705E+00   5.34598002309532E-08   4.23062775355332E-09
  2.19543E+00                5.34838303578448E-05   2.15521886490943E-05   2.06537081486174E-05   2.46767048846808E-05   4.46918759269181E-10   4.64755967893186E-17   8.87593135069308E-06   1.21188819040299E-04   3.11711174623205E-04   6.42591053493117E+00   5.46135743034195E-08   4.32193584521519E-09
  2.20543E+00                5.46280214307737E-05   2.20128528660449E-05   2.10981788970518E-05   2.52044410807267E-05   4.37750693309407E-10   4.74781527037202E-17   9.06510926755427E-06   1.23775391615052E-04   3.18435303062596E-04   6.42562541993281E+00   5.57783704575924E-08   4.41411620687251E-09
  2.21543E+00                5.57826840793562E-05   2.24777325465990E-05   2.15467318723335E-05   2.57370060938660E-05   4.28874758461975E-10   4.84899296839287E-17   9.25601462571620E-06   1.26385606969080E-04   3.25221277061050E-04   6.42534621902326E+00   5.69537979167432E-08   4.50713791268729E-09
  2.22543E+00                5.69474281933333E-05   2.29466705981107E-05   2.19992159742301E-05   2.62742199628860E-05   4.20281010642597E-10   4.95105873064418E-17   9.44858280604386E-06   1.29018582263429E-04   3.32066813402901E-04   6.42507274935068E+00   5.81394585904532E-08   4.60096945805840E-09
  2.23543E+00                5.81218568780088E-05   2.34195071954711E-05   2.24554774544915E-05   2.68158995982530E-05   4.11959815498183E-10   5.05397791634514E-17   9.64274807107106E-06   1.31673419345430E-04   3.38969588735824E-04   6.42480483470747E+00   5.93349475211340E-08   4.69557879495990E-09
  2.24543E+00                5.93055668938639E-05   2.38960799581108E-05   2.29153600867060E-05   2.73618589849383E-05   4.03901844875545E-10   5.15771532451414E-17   9.83844363793246E-06   1.34349205744338E-04   3.45927242134915E-04   6.42454230540222E+00   6.05398533337199E-08   4.79093336752991E-09
  2.25543E+00                6.04981490985952E-05   2.43762241279810E-05   2.33787053371301E-05   2.79119093863608E-05   3.96098072499931E-10   5.26223523242147E-17   1.00356017516875E-05   1.37045015672387E-04   3.52937377681692E-04   6.42428499811885E+00   6.17537586877196E-08   4.88700014784652E-09
  2.26543E+00                6.16991888907989E-05   2.48597727482008E-05   2.38453525361933E-05   2.84658595490859E-05   3.88539768984944E-10   5.36750143419699E-17   1.02341537589076E-05   1.39759911029507E-04   3.59997567053513E-04   6.42403275576528E+00   6.29762407308414E-08   4.98374567182774E-09
  2.27543E+00                6.29082666545477E-05   2.53465568420648E-05   2.43151390503849E-05   2.90235159079336E-05   3.81218496283116E-10   5.47347727952753E-17   1.04340301814001E-05   1.42492942409986E-04   3.67105352119003E-04   6.42378542731374E+00   6.42068715534060E-08   5.08113607519391E-09
  2.28543E+00                6.41249582041116E-05   2.58364055921139E-05   2.47879004542364E-05   2.95846827911502E-05   3.74126101674759E-10   5.58012571237933E-17   1.06351607899469E-05   1.45243150109384E-04   3.74258247535171E-04   6.42354286763459E+00   6.54452186427940E-08   5.17913712943268E-09
  2.29543E+00                6.53488352281018E-05   2.63291465189744E-05   2.52634707021209E-05   3.01491626253116E-05   3.67254711382140E-10   5.68740930968278E-17   1.08374746779353E-05   1.48009565130076E-04   3.81453743341976E-04   6.42330493732519E+00   6.66908453371814E-08   5.27771427770749E-09
  2.30543E+00                6.65794657323292E-05   2.68246056596844E-05   2.57416822995934E-05   3.07167561396307E-05   3.60596723886438E-10   5.79529031991770E-17   1.10409003347657E-05   1.50791210183803E-04   3.88689307550252E-04   6.42307150253546E+00   6.79433112778397E-08   5.37683267065267E-09
  2.31543E+00                6.78164144806913E-05   2.73226077452279E-05   2.62223664740112E-05   3.12872625693515E-05   3.54144803016027E-10   5.90373070153984E-17   1.12453657189218E-05   1.53587100689687E-04   3.95962388718952E-04   6.42284243479118E+00   6.92021728593039E-08   5.47645720199913E-09
  2.32543E+00                6.90592434334211E-05   2.78229763770103E-05   2.67053533441725E-05   3.18604798579248E-05   3.47891870866744E-10   6.01269216119040E-17   1.14507983305918E-05   1.56396245766199E-04   4.03270418517868E-04   6.42261761081632E+00   7.04669836767197E-08   5.57655254397727E-09
  2.33543E+00                7.03075121820547E-05   2.83255342020153E-05   2.71904720887283E-05   3.24362048576664E-05   3.41831100607378E-10   6.12213619163253E-17   1.16571252837348E-05   1.59217649215622E-04   4.10610814272023E-04   6.42239691235524E+00   7.17372949697188E-08   5.67708318244468E-09
  2.34543E+00                7.15607783804957E-05   2.88301030863939E-05   2.76775511131230E-05   3.30142335286116E-05   3.35955909217144E-10   6.23202410936095E-17   1.18642733774895E-05   1.62050310499604E-04   4.17980981484138E-04   6.42218022599561E+00   7.30126560621835E-08   5.77801345168853E-09
  2.35543E+00                7.28185981715775E-05   2.93365042872427E-05   2.81664182148363E-05   3.35943611352905E-05   3.30259950195900E-10   6.34231709183199E-17   1.20721691668253E-05   1.64893225704444E-04   4.25378316331649E-04   6.42196744299291E+00   7.42926147972929E-08   5.87930756885459E-09
  2.36543E+00                7.40805266085517E-05   2.98445586223424E-05   2.86569007467008E-05   3.41763824411594E-05   3.24737106282535E-10   6.45297621426451E-17   1.22807390323411E-05   1.67745388494813E-04   4.32800208134940E-04   6.42175845909688E+00   7.55767179672646E-08   5.98092966795600E-09
  2.37543E+00                7.53461180709499E-05   3.03540866376347E-05   2.91488257780838E-05   3.47600919004341E-05   3.19381482212121E-10   6.56396248596327E-17   1.24899092491216E-05   1.70605791054668E-04   4.40244041793549E-04   6.42155317438064E+00   7.68645117372307E-08   6.08284383341810E-09
  2.38543E+00                7.66149266742997E-05   3.08649087722253E-05   2.96420202537304E-05   3.53452838470841E-05   3.14187397538090E-10   6.67523688611930E-17   1.26996060545630E-05   1.73473425014178E-04   4.47707200187291E-04   6.42135149307286E+00   7.81555420627186E-08   6.18501413311685E-09
  2.39543E+00                7.78865066731922E-05   3.13768455207144E-05   3.01363111500737E-05   3.59317526807578E-05   3.09149379541884E-10   6.78676039904357E-17   1.29097557150866E-05   1.76347282361529E-04   4.55187066539371E-04   6.42115332339326E+00   7.94493551002253E-08   6.28740465087067E-09
  2.40543E+00                7.91604128572314E-05   3.18897175926637E-05   3.06315256288290E-05   3.65192930494215E-05   3.04262156248967E-10   6.89849404879212E-17   1.31202845916626E-05   1.79226356338539E-04   4.62681026738700E-04   6.42095857739189E+00   8.07454976104102E-08   6.38997951834785E-09
  2.41543E+00                8.04362009394187E-05   3.24033460690190E-05   3.11274911876985E-05   3.71077000285048E-05   2.99520649567154E-10   7.01039893314453E-17   1.33311192040690E-05   1.82109642319086E-04   4.70186471618808E-04   6.42076717079228E+00   8.20435173534491E-08   6.49270294635382E-09
  2.42543E+00                8.17134279365537E-05   3.29175525553214E-05   3.16240358080238E-05   3.76967692963612E-05   2.94919968560323E-10   7.12243625689773E-17   1.35421862938182E-05   1.84996138669390E-04   4.77700799190861E-04   6.42057902283877E+00   8.33429634761280E-08   6.59553925546429E-09
  2.43543E+00                8.29916525412597E-05   3.34321593315487E-05   3.21209880992327E-05   3.82862973058617E-05   2.90455402868293E-10   7.23456736444134E-17   1.37534128856850E-05   1.87884847589275E-04   4.85221416828501E-04   6.42039405614807E+00   8.46433868902778E-08   6.69845290597327E-09
  2.44543E+00                8.42704354852655E-05   3.39469894984379E-05   3.26181774399377E-05   3.88760814519532E-05   2.86122416281361E-10   7.34675377158232E-17   1.39647263477766E-05   1.90774775933565E-04   4.92745743402296E-04   6.42021219656518E+00   8.59443406421799E-08   6.80140852712630E-09
  2.45543E+00                8.55493398936069E-05   3.44618671201539E-05   3.31154341155541E-05   3.94659202350246E-05   2.81916640476284E-10   7.45895719658846E-17   1.41760544500885E-05   1.93664936012873E-04   5.00271211361842E-04   6.42003337302385E+00   8.72453802726013E-08   6.90437094561206E-09
  2.46543E+00                8.68279316294349E-05   3.49766173631785E-05   3.36125894523151E-05   4.00556134199380E-05   2.77833868918613E-10   7.57113959042376E-17   1.43873254214944E-05   1.96554346373060E-04   5.07795268763629E-04   6.41985751741136E+00   8.85460641671418E-08   7.00730521328742E-09
  2.47543E+00                8.81057796291437E-05   3.54910666313027E-05   3.41094759475718E-05   4.06449621905912E-05   2.73870050935039E-10   7.68326316614955E-17   1.45984680051244E-05   1.99442032552732E-04   5.15315381242987E-04   6.41968456443796E+00   8.98459538966122E-08   7.11017663411298E-09
  2.48543E+00                8.93824562275608E-05   3.60050426966196E-05   3.46059273962769E-05   4.12337692998945E-05   2.70021285957989E-10   7.79529042746896E-17   1.48094115120869E-05   2.02327027818173E-04   5.22829033928549E-04   6.41951445151066E+00   9.11446145471726E-08   7.21295079027881E-09
  2.49543E+00                9.06575374729622E-05   3.65183748264220E-05   3.51017790135585E-05   4.18218392150505E-05   2.66283817943676E-10   7.90718419639363E-17   1.50200858734978E-05   2.05208373875206E-04   5.30333733297851E-04   6.41934711861157E+00   9.24416150400079E-08   7.31559356750152E-09
  2.50000E+00                9.12410104703215E-05   3.67532735913484E-05   3.53286833748962E-05   4.20909377857249E-05   2.64651603391711E-10   7.95838777440334E-17   1.51164886129560E-05   2.06526859267382E-04   5.33767950174888E-04   6.41923524426049E+00   9.30351107399571E-08   7.36256197593325E-09
  2.50915E+00                9.24050547691467E-05   3.72219014336993E-05   3.57813810306272E-05   4.26277954662104E-05   2.61333971623350E-10   8.06054578011111E-17   1.53088099778663E-05   2.09157235431875E-04   5.40619673244236E-04   6.41911624698187E+00   9.42191186251631E-08   7.45626268360516E-09
  2.51915E+00                9.36746762136604E-05   3.77330313413397E-05   3.62751584451720E-05   4.32133439418568E-05   2.57838917006889E-10   8.17197592887533E-17   1.55185690154606E-05   2.12026138211058E-04   5.48093277619833E-04   6.41896092902370E+00   9.55104776761897E-08   7.55845901641670E-09
  2.52915E+00                9.49413038150154E-05   3.82429541159358E-05   3.67677922831330E-05   4.37975102307543E-05   2.54450853965113E-10   8.28314989266720E-17   1.57278278168828E-05   2.14888230997700E-04   5.55549699751957E-04   6.41880256104530E+00   9.67987550489685E-08   7.66041147578010E-09
  2.53915E+00                9.62045334246375E-05   3.87515069989344E-05   3.72591253586955E-05   4.43801079402737E-05   2.51159340014808E-10   8.39403219905898E-17   1.59365196126970E-05   2.17742600446578E-04   5.62986560470807E-04   6.41864673791555E+00   9.80835399955210E-08   7.76208755635194E-09
  2.54915E+00                9.74639659880862E-05   3.92585292834300E-05   3.77490024436739E-05   4.49609530289023E-05   2.47961196780892E-10   8.50458781525436E-17   1.61445784814982E-05   2.20588344779670E-04   5.70401510123963E-04   6.41849341168696E+00   9.93644270540873E-08   7.86345517127047E-09
  2.55915E+00                9.87192079213264E-05   3.97638624655403E-05   3.82372704147747E-05   4.55398639796273E-05   2.44853467851631E-10   8.61478218141205E-17   1.63519394117808E-05   2.23424574626881E-04   5.77792230787727E-04   6.41834253617764E+00   1.00641016378526E-07   7.96448267810603E-09
  2.56915E+00                9.99698713459240E-05   4.02673503391707E-05   3.87237783454360E-05   4.61166619083830E-05   2.41833307082640E-10   8.72458123140450E-17   1.65585383406973E-05   2.26250413556823E-04   5.85156437651710E-04   6.41819406701483E+00   1.01912913975284E-07   8.06513889761120E-09
  2.57915E+00                1.01215574313069E-04   4.07688390862805E-05   3.92083775933559E-05   4.66911706673429E-05   2.38897972799108E-10   8.83395141260682E-17   1.67643121909617E-05   2.29064998582382E-04   5.92491880346070E-04   6.41804796154772E+00   1.03179731929688E-07   8.16539313162711E-09
  2.58915E+00                1.02455941016410E-04   4.12681773626432E-05   3.96909218837030E-05   4.72632169430488E-05   2.36044823741275E-10   8.94285970471408E-17   1.69691989058946E-05   2.31867480640935E-04   5.99796344203592E-04   6.41790417876384E+00   1.04441088620789E-07   8.26521518008446E-09
  2.59915E+00                1.03690601993711E-04   4.17652163791037E-05   4.01712673880087E-05   4.78326303493807E-05   2.33271315182429E-10   9.05127363758731E-17   1.71731374826138E-05   2.34657025049235E-04   6.07067651456617E-04   6.41776267920916E+00   1.05696608924770E-07   8.36457535709899E-09
