# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                4.32571712923917E-05   1.38098179495628E-05   3.64324374580558E-05   1.94718663271364E-05   9.80422659497654E-09   1.00000313914796E-16   2.28593316366450E-06   5.15550484487782E-05   6.70700700809414E-04   5.69006213172879E+00   4.07214948454056E-08   3.21736623764107E-09
  1.57729E+00                4.32577332777874E-05   1.38100942319260E-05   3.64325001146059E-05   1.94721200645012E-05   9.80347264014227E-09   1.00000313914796E-16   2.28606003234691E-06   5.15567275530216E-05   6.70700700809414E-04   5.69007122125728E+00   4.07217374059169E-08   3.21738502672539E-09
  1.58729E+00                4.32582571862564E-05   1.38103518861309E-05   3.64325585259054E-05   1.94723565586098E-05   9.80276986283327E-09   1.00000313914796E-16   2.28617827940119E-06   5.15582930725402E-05   6.70700700809413E-04   5.69007969426677E+00   4.07219617831782E-08   3.21740240133809E-09
  1.59729E+00                4.32587418828558E-05   1.38105903569336E-05   3.64326125654179E-05   1.94725752955020E-05   9.80211977100086E-09   1.00000313914796E-16   2.28628764784728E-06   5.15597416217391E-05   6.70700700809413E-04   5.69008753241174E+00   4.07221674351636E-08   3.21741831930187E-09
  1.60729E+00                4.32591862390272E-05   1.38108090922096E-05   3.64326621073188E-05   1.94727757641111E-05   9.80152386458314E-09   1.00000313914796E-16   2.28638788215184E-06   5.15610698340629E-05   6.70700700809413E-04   5.69009471744915E+00   4.07223538229704E-08   3.21743273868311E-09
  1.61729E+00                4.32595891345264E-05   1.38110075438982E-05   3.64327070267104E-05   1.94729574571378E-05   9.80098363303021E-09   1.00000313914796E-16   2.28647872866517E-06   5.15622743677493E-05   6.70700700809413E-04   5.69010123126952E+00   4.07225204117486E-08   3.21744561786431E-09
  1.62729E+00                4.32599494593548E-05   1.38111851689461E-05   3.64327471998375E-05   1.94731198719250E-05   9.80050055282873E-09   1.00000313914796E-16   2.28655993605877E-06   5.15633519115911E-05   6.70700700809413E-04   5.69010705592799E+00   4.07226666716327E-08   3.21745691561664E-09
  1.63729E+00                4.32602661156889E-05   1.38113414302519E-05   3.64327825043020E-05   1.94732625113319E-05   9.80007608503333E-09   1.00000313914796E-16   2.28663125576225E-06   5.15642991906911E-05   6.70700700809413E-04   5.69011217367535E+00   4.07227920786721E-08   3.21746659117248E-09
  1.64729E+00                4.32605380198016E-05   1.38114757976047E-05   3.64328128192779E-05   1.94733848846046E-05   9.79971167280988E-09   1.00000313914796E-16   2.28669244239857E-06   5.15651129721923E-05   6.70700700809412E-04   5.69011656698892E+00   4.07228961157577E-08   3.21747460429764E-09
  1.65729E+00                4.32607641039709E-05   1.38115877486180E-05   3.64328380257230E-05   1.94734865082400E-05   9.79940873899882E-09   1.00000313914796E-16   2.28674325421626E-06   5.15657900709704E-05   6.70700700809412E-04   5.69012021860329E+00   4.07229782735428E-08   3.21748091536306E-09
  1.66729E+00                4.32609433183698E-05   1.38116767696535E-05   3.64328580065910E-05   1.94735669068426E-05   9.79916868370296E-09   1.00000313914796E-16   2.28678345351756E-06   5.15663273552720E-05   6.70700700809412E-04   5.69012311154064E+00   4.07230380513549E-08   3.21748548541592E-09
  1.67729E+00                4.32610746329341E-05   1.38117423567347E-05   3.64328726470383E-05   1.94736256139700E-05   9.79899288190729E-09   1.00000313914796E-16   2.28681280708130E-06   5.15667217522836E-05   6.70700700809412E-04   5.69012522914079E+00   4.07230749580967E-08   3.21748827624987E-09
  1.68729E+00                4.32611570392007E-05   1.38117840164456E-05   3.64328818346300E-05   1.94736621729665E-05   9.79888268113657E-09   1.00000313914796E-16   2.28683108657954E-06   5.15669702536171E-05   6.70700700809412E-04   5.69012655509076E+00   4.07230885131337E-08   3.21748925047415E-09
  1.69729E+00                4.32611895521151E-05   1.38118012668147E-05   3.64328854595411E-05   1.94736761377808E-05   9.79883939915484E-09   1.00000313914796E-16   2.28683806898667E-06   5.15670699206986E-05   6.70700700809411E-04   5.69012707345380E+00   4.07230782471661E-08   3.21748837158156E-09
  1.70729E+00                4.32611712118002E-05   1.38117936381799E-05   3.64328834147533E-05   1.94736670737678E-05   9.79886432171467E-09   1.00000313914796E-16   2.28683353698020E-06   5.15670178900452E-05   6.70700700809411E-04   5.69012676869781E+00   4.07230437030825E-08   3.21748560401505E-09
  1.71729E+00                4.32611010852842E-05   1.38117606740330E-05   3.64328755962484E-05   1.94736345584716E-05   9.79895870035954E-09   1.00000313914796E-16   2.28681727933207E-06   5.15668113784186E-05   6.70700700809411E-04   5.69012562572313E+00   4.07229844367938E-08   3.21748091323262E-09
  1.72729E+00                4.32609782681826E-05   1.38117019318429E-05   3.64328619031952E-05   1.94735781823866E-05   9.79912375028518E-09   1.00000313914796E-16   2.28678909128961E-06   5.15664476878413E-05   6.70700700809411E-04   5.69012362988954E+00   4.07229000180448E-08   3.21747426577064E-09
  1.73729E+00                4.32608018863306E-05   1.38116169838529E-05   3.64328422381319E-05   1.94734975496978E-05   9.79936064826398E-09   1.00000313914796E-16   2.28674877494519E-06   5.15659242104653E-05   6.70700700809411E-04   5.69012076704252E+00   4.07227900312021E-08   3.21746562930523E-09
  1.74729E+00                4.32605710973608E-05   1.38115054178533E-05   3.64328165071418E-05   1.94733922789949E-05   9.79967053063842E-09   1.00000313914796E-16   2.28669613959376E-06   5.15652384332800E-05   6.70700700809411E-04   5.69011702353855E+00   4.07226540760150E-08   3.21745497271155E-09
  1.75729E+00                4.32602850922255E-05   1.38113668379249E-05   3.64327846200229E-05   1.94732620039624E-05   9.80005449138499E-09   1.00000313914796E-16   2.28663100207747E-06   5.15643879426498E-05   6.70700700809411E-04   5.69011238626964E+00   4.07224917683500E-08   3.21744226612110E-09
  1.76729E+00                4.32599430966574E-05   1.38112008651534E-05   3.64327464904511E-05   1.94731063740404E-05   9.80051358025522E-09   1.00000313914796E-16   2.28655318711648E-06   5.15633704286721E-05   6.70700700809410E-04   5.69010684268675E+00   4.07223027408952E-08   3.21742748097651E-09
  1.77729E+00                4.32595443725666E-05   1.38110071383130E-05   3.64327020361357E-05   1.94729250550584E-05   9.80104880099562E-09   1.00000313914796E-16   2.28646252762549E-06   5.15621836893446E-05   6.70700700809410E-04   5.69010038082228E+00   4.07220866438335E-08   3.21741059008413E-09
  1.78729E+00                4.32590882193717E-05   1.38107853145168E-05   3.64326511789680E-05   1.94727177298376E-05   9.80166110965076E-09   1.00000313914796E-16   2.28635886501510E-06   5.15608256345345E-05   6.70700700809410E-04   5.69009298931143E+00   4.07218431454843E-08   3.21739156766394E-09
  1.79729E+00                4.32585739752613E-05   1.38105350698342E-05   3.64325938451615E-05   1.94724840987625E-05   9.80235141295186E-09   1.00000313914796E-16   2.28624204947753E-06   5.15592942897416E-05   6.70700700809410E-04   5.69008465741250E+00   4.07215719329110E-08   3.21737038939691E-09
  1.80729E+00                4.32580010183837E-05   1.38102560998724E-05   3.64325299653852E-05   1.94722238803198E-05   9.80312056679358E-09   1.00000313914796E-16   2.28611194025620E-06   5.15575877996482E-05   6.70700700809410E-04   5.69007537502605E+00   4.07212727124934E-08   3.21734703246964E-09
  1.81729E+00                4.32573687679641E-05   1.38099481203228E-05   3.64324594748877E-05   1.94719368116044E-05   9.80396937480214E-09   1.00000313914796E-16   2.28596840589850E-06   5.15557044314488E-05   6.70700700809410E-04   5.69006513271283E+00   4.07209452104656E-08   3.21732147561619E-09
  1.82729E+00                4.32566766853447E-05   1.38096108674696E-05   3.64323823136132E-05   1.94716226487905E-05   9.80489858699597E-09   1.00000313914796E-16   2.28581132449151E-06   5.15536425779546E-05   6.70700700809409E-04   5.69005392171052E+00   4.07205891734153E-08   3.21729369915704E-09
  1.83729E+00                4.32559242749484E-05   1.38092440986618E-05   3.64322984263091E-05   1.94712811675678E-05   9.80590889854058E-09   1.00000313914796E-16   2.28564058388021E-06   5.15514007604675E-05   6.70700700809409E-04   5.69004173394930E+00   4.07202043687461E-08   3.21726368503508E-09
  1.84729E+00                4.32551110851638E-05   1.38088475927451E-05   3.64322077626247E-05   1.94709121635431E-05   9.80700094860058E-09   1.00000313914796E-16   2.28545608186783E-06   5.15489776314201E-05   6.70700700809408E-04   5.69002856206604E+00   4.07197905851023E-08   3.21723141684869E-09
  1.85729E+00                4.32542367091501E-05   1.38084211504563E-05   3.64321102772006E-05   1.94705154526037E-05   9.80817531928789E-09   1.00000313914796E-16   2.28525772639815E-06   5.15463719767761E-05   6.70700700809409E-04   5.69001439941735E+00   4.07193476327537E-08   3.21719687988164E-09
  1.86729E+00                4.32533007855615E-05   1.38079645947778E-05   3.64320059297500E-05   1.94700908712464E-05   9.80943253470924E-09   1.00000313914796E-16   2.28504543571952E-06   5.15435827181919E-05   6.70700700809409E-04   5.68999924009120E+00   4.07188753439409E-08   3.21716006113010E-09
  1.87729E+00                4.32523029991900E-05   1.38074777712516E-05   3.64318946851299E-05   1.94696382768681E-05   9.81077306011120E-09   1.00000313914796E-16   2.28481913853034E-06   5.15406089149339E-05   6.70700700809409E-04   5.68998307891739E+00   4.07183735731822E-08   3.21712094932636E-09
  1.88729E+00                4.32512430815262E-05   1.38069605482541E-05   3.64317765134036E-05   1.94691575480196E-05   9.81219730112590E-09   1.00000313914796E-16   2.28457877410613E-06   5.15374497655525E-05   6.70700700809408E-04   5.68996591147655E+00   4.07178421975387E-08   3.21707953495956E-09
  1.89729E+00                4.32501208112387E-05   1.38064128172310E-05   3.64316513898948E-05   1.94686485846231E-05   9.81370560311506E-09   1.00000313914796E-16   2.28432429240789E-06   5.15341046093102E-05   6.70700700809408E-04   5.68994773410800E+00   4.07172811168409E-08   3.21703581029324E-09
  1.90729E+00                4.32489360145702E-05   1.38058344928905E-05   3.64315192952310E-05   1.94681113081511E-05   9.81529825061353E-09   1.00000313914796E-16   2.28405565417187E-06   5.15305729273667E-05   6.70700700809408E-04   5.68992854391613E+00   4.07166902538742E-08   3.21698976937978E-09
  1.91729E+00                4.32476885656531E-05   1.38052255133589E-05   3.64313802153789E-05   1.94675456617691E-05   9.81697546687220E-09   1.00000313914796E-16   2.28377283098085E-06   5.15268543437177E-05   6.70700700809407E-04   5.68990833877565E+00   4.07160695545246E-08   3.21694140807165E-09
  1.92729E+00                4.32463783867427E-05   1.38045858402942E-05   3.64312341416708E-05   1.94669516104412E-05   9.81873741349790E-09   1.00000313914796E-16   2.28347580531694E-06   5.15229486258925E-05   6.70700700809407E-04   5.68988711733534E+00   4.07154189878852E-08   3.21689072402967E-09
  1.93729E+00                4.32450054483696E-05   1.38039154589612E-05   3.64310810708209E-05   1.94663291409994E-05   9.82058419019181E-09   1.00000313914796E-16   2.28316457059602E-06   5.15188556854098E-05   6.70700700809407E-04   5.68986487902071E+00   4.07147385463227E-08   3.21683771672808E-09
  1.94729E+00                4.32435697694131E-05   1.38032143782679E-05   3.64309210049344E-05   1.94656782621757E-05   9.82251583458374E-09   1.00000313914796E-16   2.28283913118417E-06   5.15145755779959E-05   6.70700700809407E-04   5.68984162403524E+00   4.07140282455041E-08   3.21678238745664E-09
  1.95729E+00                4.32420714170945E-05   1.38024826307626E-05   3.64307539515057E-05   1.94649990045996E-05   9.82453232216117E-09   1.00000313914796E-16   2.28249950239610E-06   5.15101085035659E-05   6.70700700809406E-04   5.68981735336045E+00   4.07132881243871E-08   3.21672473931965E-09
  1.96729E+00                4.32405105068930E-05   1.38017202725930E-05   3.64305799234097E-05   1.94642914207594E-05   9.82663356629281E-09   1.00000313914796E-16   2.28214571047605E-06   5.15054548059747E-05   6.70700700809406E-04   5.68979206875464E+00   4.07125182451695E-08   3.21666477723206E-09
  1.97729E+00                4.32388872023860E-05   1.38009273834287E-05   3.64303989388839E-05   1.94635555849300E-05   9.82881941834323E-09   1.00000313914796E-16   2.28177779256132E-06   5.15006149725394E-05   6.70700700809406E-04   5.68976577275052E+00   4.07117186932041E-08   3.21660250791265E-09
  1.98729E+00                4.32372017150131E-05   1.38001040663462E-05   3.64302110215020E-05   1.94627915930651E-05   9.83108966787819E-09   1.00000313914796E-16   2.28139579662890E-06   5.14955896333384E-05   6.70700700809405E-04   5.68973846865155E+00   4.07108895768752E-08   3.21653793987431E-09
  1.99729E+00                4.32354543037682E-05   1.37992504476791E-05   3.64300162001397E-05   1.94619995626582E-05   9.83344404295834E-09   1.00000313914796E-16   2.28099978142543E-06   5.14903795602924E-05   6.70700700809405E-04   5.68971016052716E+00   4.07100310274398E-08   3.21647108341164E-09
  2.00000E+00                4.32349635281501E-05   1.37990106885124E-05   3.64299614828687E-05   1.94617771213504E-05   9.83409490579454E-09   1.00000313914796E-16   2.28088856077157E-06   5.14889162298154E-05   6.70700700809405E-04   5.68970228156711E+00   4.07097900697292E-08   3.21645232022971E-09
  2.00543E+00                4.32339729438424E-05   1.37985267490901E-05   3.64298510412169E-05   1.94613281491385E-05   9.83543280518386E-09   1.00000313914796E-16   2.28066407466561E-06   5.14859626432378E-05   6.70700700809405E-04   5.68968620724832E+00   4.07093040503635E-08   3.21641447556112E-09
  2.01543E+00                4.32321140249430E-05   1.37976185645979E-05   3.64296437877077E-05   1.94604856297382E-05   9.83794634016488E-09   1.00000313914796E-16   2.28024281496548E-06   5.14804199214518E-05   6.70700700809405E-04   5.68965604532200E+00   4.07083925764684E-08   3.21634350465818E-09
  2.02543E+00                4.32301941625795E-05   1.37966805570739E-05   3.64294297395252E-05   1.94596155163801E-05   9.84053571185259E-09   1.00000313914796E-16   2.27980775828645E-06   5.14746953812548E-05   6.70700700809405E-04   5.68962494034588E+00   4.07074521077079E-08   3.21627027948722E-09
  2.03543E+00                4.32282137930350E-05   1.37957129395615E-05   3.64292089453111E-05   1.94587180068569E-05   9.84320736801573E-09   1.00000313914796E-16   2.27935900352483E-06   5.14687903303546E-05   6.70700700809404E-04   5.68959285378080E+00   4.07064829107755E-08   3.21619482106265E-09
  2.04543E+00                4.32261733976995E-05   1.37947159471666E-05   3.64289814587363E-05   1.94577933193904E-05   9.84596098627192E-09   1.00000313914796E-16   2.27889665979159E-06   5.14627062042784E-05   6.70700700809403E-04   5.68955979327691E+00   4.07054852254669E-08   3.21611714813772E-09
  2.05543E+00                4.32240735023758E-05   1.37936898367191E-05   3.64287473384233E-05   1.94568416923173E-05   9.84879595538862E-09   1.00000313914796E-16   2.27842084625503E-06   5.14564445708002E-05   6.70700700809403E-04   5.68952576720536E+00   4.07044593112030E-08   3.21603728098788E-09
  2.06543E+00                4.32219146765270E-05   1.37926348864054E-05   3.64285066478622E-05   1.94558633837475E-05   9.85171159890603E-09   1.00000313914796E-16   2.27793169197016E-06   5.14500071279213E-05   6.70700700809404E-04   5.68949078464189E+00   4.07034054482659E-08   3.21595524151248E-09
  2.07543E+00                4.32196975324676E-05   1.37915513953734E-05   3.64282594553211E-05   1.94548586711979E-05   9.85470718366268E-09   1.00000313914796E-16   2.27742933569538E-06   5.14433957014665E-05   6.70700700809404E-04   5.68945485535421E+00   4.07023239374520E-08   3.21587105320771E-09
  2.08543E+00                4.32174227245019E-05   1.37904396833117E-05   3.64280058337491E-05   1.94538278512014E-05   9.85778192102538E-09   1.00000313914796E-16   2.27691392569711E-06   5.14366122425149E-05   6.70700700809403E-04   5.68941798978829E+00   4.07012150996461E-08   3.21578474113330E-09
  2.09543E+00                4.32150909480110E-05   1.37893000900040E-05   3.64277458606753E-05   1.94527712388928E-05   9.86093496792893E-09   1.00000313914796E-16   2.27638561954282E-06   5.14296588246780E-05   6.70700700809403E-04   5.68938019905394E+00   4.07000792753679E-08   3.21569633187713E-09
  2.10543E+00                4.32127029384918E-05   1.37881329748593E-05   3.64274796181013E-05   1.94516891675737E-05   9.86416542796830E-09   1.00000313914796E-16   2.27584458388327E-06   5.14225376412350E-05   6.70700700809403E-04   5.68934149490961E+00   4.06989168242971E-08   3.21560585351791E-09
  2.11543E+00                4.32102594705507E-05   1.37869387164214E-05   3.64272071923890E-05   1.94505819882560E-05   9.86747235254629E-09   1.00000313914796E-16   2.27529099422443E-06   5.14152510021323E-05   6.70700700809402E-04   5.68930188974638E+00   4.06977281247749E-08   3.21551333558637E-09
  2.12543E+00                4.32077613568549E-05   1.37857177118554E-05   3.64269286741439E-05   1.94494500691865E-05   9.87085474207679E-09   1.00000313914796E-16   2.27472503468968E-06   5.14078013308560E-05   6.70700700809402E-04   5.68926139657137E+00   4.06965135732857E-08   3.21541880902459E-09
  2.13543E+00                4.32052094470432E-05   1.37844703764169E-05   3.64266441580934E-05   1.94482937953534E-05   9.87431154723830E-09   1.00000313914796E-16   2.27414689777310E-06   5.14001911611854E-05   6.70700700809402E-04   5.68922002899044E+00   4.06952735839201E-08   3.21532230614404E-09
  2.14543E+00                4.32026046266007E-05   1.37831971429015E-05   3.64263537429614E-05   1.94471135679757E-05   9.87784167027570E-09   1.00000313914796E-16   2.27355678408428E-06   5.13924231338363E-05   6.70700700809401E-04   5.68917780119033E+00   4.06940085878187E-08   3.21522386058219E-09
  2.15543E+00                4.31999478156980E-05   1.37818984610783E-05   3.64260575313392E-05   1.94459098039780E-05   9.88144396634657E-09   1.00000313914796E-16   2.27295490208539E-06   5.13844999930012E-05   6.70700700809401E-04   5.68913472792020E+00   4.06927190326012E-08   3.21512350725773E-09
  2.16543E+00                4.31972399679999E-05   1.37805747971075E-05   3.64257556295522E-05   1.94446829354494E-05   9.88511724491025E-09   1.00000313914796E-16   2.27234146782114E-06   5.13764245827965E-05   6.70700700809401E-04   5.68909082447271E+00   4.06914053817792E-08   3.21502128232481E-09
  2.17543E+00                4.31944820694451E-05   1.37792266329446E-05   3.64254481475241E-05   1.94434334090915E-05   9.88886027115474E-09   1.00000313914796E-16   2.27171670464217E-06   5.13681998436233E-05   6.70700700809400E-04   5.68904610666463E+00   4.06900681141562E-08   3.21491722312604E-09
  2.18543E+00                4.31916751369997E-05   1.37778544657313E-05   3.64251351986379E-05   1.94421616856525E-05   9.89267176746004E-09   1.00000313914796E-16   2.27108084292269E-06   5.13598288084510E-05   6.70700700809400E-04   5.68900059081698E+00   4.06887077232154E-08   3.21481136814469E-09
  2.19543E+00                4.31888202173876E-05   1.37764588071752E-05   3.64248168995943E-05   1.94408682393525E-05   9.89655041489424E-09   1.00000313914796E-16   2.27043411977269E-06   5.13513145990317E-05   6.70700700809400E-04   5.68895429373483E+00   4.06873247164954E-08   3.21470375695595E-09
  2.20543E+00                4.31859183858003E-05   1.37750401829195E-05   3.64244933702679E-05   1.94395535572986E-05   9.90049485473867E-09   1.00000313914796E-16   2.26977677874572E-06   5.13426604220533E-05   6.70700700809400E-04   5.68890723268678E+00   4.06859196149580E-08   3.21459443017747E-09
  2.21543E+00                4.31829707445896E-05   1.37735991319038E-05   3.64241647335615E-05   1.94382181388919E-05   9.90450369004101E-09   1.00000313914796E-16   2.26910906954240E-06   5.13338695652390E-05   6.70700700809399E-04   5.68885942538407E+00   4.06844929523472E-08   3.21448342941931E-09
  2.22543E+00                4.31799784219437E-05   1.37721362057181E-05   3.64238311152584E-05   1.94368624952285E-05   9.90857548719103E-09   1.00000313914796E-16   2.26843124771070E-06   5.13249453934020E-05   6.70700700809399E-04   5.68881088995958E+00   4.06830452745404E-08   3.21437079723328E-09
  2.23543E+00                4.31769425705517E-05   1.37706519679494E-05   3.64234926438735E-05   1.94354871484936E-05   9.91270877751862E-09   1.00000313914796E-16   2.26774357434323E-06   5.13158913444624E-05   6.70700700809398E-04   5.68876164494641E+00   4.06815771388957E-08   3.21425657706193E-09
  2.24543E+00                4.31738643662580E-05   1.37691469935244E-05   3.64231494505034E-05   1.94340926313518E-05   9.91690205890881E-09   1.00000313914796E-16   2.26704631577234E-06   5.13067109254332E-05   6.70700700809398E-04   5.68871170925650E+00   4.06800891135931E-08   3.21414081318714E-09
  2.25543E+00                4.31707450067086E-05   1.37676218680480E-05   3.64228016686755E-05   1.94326794863339E-05   9.92115379743286E-09   1.00000313914796E-16   2.26633974326340E-06   5.12974077083848E-05   6.70700700809398E-04   5.68866110215901E+00   4.06785817769737E-08   3.21402355067849E-09
  2.26543E+00                4.31675857099926E-05   1.37660771871394E-05   3.64224494341960E-05   1.94312482652212E-05   9.92546242899200E-09   1.00000313914796E-16   2.26562413270706E-06   5.12879853263929E-05   6.70700700809398E-04   5.68860984325855E+00   4.06770557168769E-08   3.21390483534152E-09
  2.27543E+00                4.31643877132808E-05   1.37645135557667E-05   3.64220928849992E-05   1.94297995284286E-05   9.92982636097048E-09   1.00000313914796E-16   2.26489976431074E-06   5.12784474694786E-05   6.70700700809397E-04   5.68855795247354E+00   4.06755115299760E-08   3.21378471366591E-09
  2.28543E+00                4.31611522714633E-05   1.37629315875809E-05   3.64217321609942E-05   1.94283338443873E-05   9.93424397389720E-09   1.00000313914796E-16   2.26416692229013E-06   5.12687978805470E-05   6.70700700809397E-04   5.68850545001431E+00   4.06739498211154E-08   3.21366323277366E-09
  2.29543E+00                4.31578806557900E-05   1.37613319042516E-05   3.64213674039147E-05   1.94268517889290E-05   9.93871362311102E-09   1.00000313914796E-16   2.26342589456094E-06   5.12590403513296E-05   6.70700700809397E-04   5.68845235636143E+00   4.06723712026479E-08   3.21354044036744E-09
  2.30543E+00                4.31545741525134E-05   1.37597151348034E-05   3.64209987571667E-05   1.94253539446704E-05   9.94323364042891E-09   1.00000313914796E-16   2.26267697243168E-06   5.12491787183404E-05   6.70700700809397E-04   5.68839869224398E+00   4.06707762937758E-08   3.21341638467917E-09
  2.31543E+00                4.31512340615387E-05   1.37580819149561E-05   3.64206263656785E-05   1.94238409004025E-05   9.94780233581394E-09   1.00000313914796E-16   2.26192045029770E-06   5.12392168588469E-05   6.70700700809396E-04   5.68834447861788E+00   4.06691657198948E-08   3.21329111441877E-09
  2.32543E+00                4.31478616950809E-05   1.37564328864684E-05   3.64202503757509E-05   1.94223132504812E-05   9.95241799904063E-09   1.00000313914796E-16   2.26115662533709E-06   5.12291586868671E-05   6.70700700809395E-04   5.68828973664443E+00   4.06675401119422E-08   3.21316467872341E-09
  2.33543E+00                4.31444583763322E-05   1.37547686964861E-05   3.64198709349084E-05   1.94207715942246E-05   9.95707890135621E-09   1.00000313914796E-16   2.26038579720876E-06   5.12190081491939E-05   6.70700700809395E-04   5.68823448766888E+00   4.06659001057514E-08   3.21303712710708E-09
  2.34543E+00                4.31410254381413E-05   1.37530899968966E-05   3.64194881917522E-05   1.94192165353135E-05   9.96178329713445E-09   1.00000313914796E-16   2.25960826775325E-06   5.12087692214566E-05   6.70700700809395E-04   5.68817875319931E+00   4.06642463414121E-08   3.21290850941073E-09
  2.35543E+00                4.31375642217053E-05   1.37513974436894E-05   3.64191022958142E-05   1.94176486812001E-05   9.96652942552014E-09   1.00000313914796E-16   2.25882434069655E-06   5.11984459042200E-05   6.70700700809395E-04   5.68812255488556E+00   4.06625794626379E-08   3.21277887575298E-09
  2.36543E+00                4.31340760752778E-05   1.37496916963242E-05   3.64187133974133E-05   1.94160686425218E-05   9.97131551206393E-09   1.00000313914796E-16   2.25803432135739E-06   5.11880422191301E-05   6.70700700809394E-04   5.68806591449853E+00   4.06609001161420E-08   3.21264827648139E-09
  2.37543E+00                4.31305623528935E-05   1.37479734171072E-05   3.64183216475126E-05   1.94144770325237E-05   9.97613977034195E-09   1.00000313914796E-16   2.25723851635832E-06   5.11775622051102E-05   6.70700700809394E-04   5.68800885390964E+00   4.06592089510216E-08   3.21251676212455E-09
  2.38543E+00                4.31270244131100E-05   1.37462432705764E-05   3.64179271975797E-05   1.94128744664889E-05   9.98100040356269E-09   1.00000313914796E-16   2.25643723334095E-06   5.11670099146096E-05   6.70700700809393E-04   5.68795139507059E+00   4.06575066181519E-08   3.21238438334479E-09
  2.39543E+00                4.31234636177712E-05   1.37445019228960E-05   3.64175301994484E-05   1.94112615611784E-05   9.98589560615567E-09   1.00000313914796E-16   2.25563078068567E-06   5.11563894099130E-05   6.70700700809393E-04   5.68789355999348E+00   4.06557937695908E-08   3.21225119089181E-09
  2.40543E+00                4.31198813307900E-05   1.37427500412619E-05   3.64171308051834E-05   1.94096389342792E-05   9.99082356534207E-09   1.00000313914796E-16   2.25481946723608E-06   5.11457047595111E-05   6.70700700809393E-04   5.68783537073116E+00   4.06540710579931E-08   3.21211723555708E-09
  2.41543E+00                4.31162789169545E-05   1.37409882933169E-05   3.64167291669468E-05   1.94080072038643E-05   9.99578246268569E-09   1.00000313914796E-16   2.25400360202862E-06   5.11349600345388E-05   6.70700700809393E-04   5.68777684935800E+00   4.06523391360379E-08   3.21198256812921E-09
  2.42543E+00                4.31126577407568E-05   1.37392173465787E-05   3.64163254368678E-05   1.94063669878618E-05   1.00007704756209E-08   1.00000313914796E-16   2.25318349402738E-06   5.11241593052827E-05   6.70700700809393E-04   5.68771801795101E+00   4.06505986558667E-08   3.21184723935022E-09
  2.43543E+00                4.31090191652474E-05   1.37374378678791E-05   3.64159197669147E-05   1.94047189035363E-05   1.00057857789594E-08   1.00000313914796E-16   2.25235945186463E-06   5.11133066377623E-05   6.70700700809392E-04   5.68765889857129E+00   4.06488502685352E-08   3.21171129987280E-09
  2.44543E+00                4.31053645509142E-05   1.37356505228156E-05   3.64155123087705E-05   1.94030635669811E-05   1.00108265463701E-08   1.00000313914796E-16   2.25153178358704E-06   5.11024060903879E-05   6.70700700809392E-04   5.68759951324597E+00   4.06470946234772E-08   3.21157480021866E-09
  2.45543E+00                4.31016952545891E-05   1.37338559752163E-05   3.64151032137101E-05   1.94014015926232E-05   1.00158909518348E-08   1.00000313914796E-16   2.25070079640807E-06   5.10914617106967E-05   6.70700700809392E-04   5.68753988395046E+00   4.06453323679824E-08   3.21143779073781E-09
  2.46543E+00                4.30980126283811E-05   1.37320548866183E-05   3.64146926324821E-05   1.93997335927399E-05   1.00209771710760E-08   1.00000313914796E-16   2.24986679646642E-06   5.10804775321721E-05   6.70700700809392E-04   5.68748003259121E+00   4.06435641466880E-08   3.21130032156910E-09
  2.47543E+00                4.30943180186381E-05   1.37302479157596E-05   3.64142807151928E-05   1.93980601769891E-05   1.00260833829553E-08   1.00000313914796E-16   2.24903008859104E-06   5.10694575711461E-05   6.70700700809392E-04   5.68741998098891E+00   4.06417906010848E-08   3.21116244260173E-09
  2.48543E+00                4.30906127649378E-05   1.37284357180850E-05   3.64138676111935E-05   1.93963819519521E-05   1.00312077708451E-08   1.00000313914796E-16   2.24819097607258E-06   5.10584058237877E-05   6.70700700809392E-04   5.68735975086205E+00   4.06400123690375E-08   3.21102420343799E-09
  2.49543E+00                4.30868981991079E-05   1.37266189452669E-05   3.64134534689717E-05   1.93946995206902E-05   1.00363485239657E-08   1.00000313914796E-16   2.24734976044163E-06   5.10473262631811E-05   6.70700700809392E-04   5.68729936381106E+00   4.06382300843202E-08   3.21088565335711E-09
  2.50000E+00                4.30851953912112E-05   1.37257861068373E-05   3.64132636205001E-05   1.93939282738513E-05   1.00386883215482E-08   1.00000313914796E-16   2.24696413702215E-06   5.10422472141818E-05   6.70700700809391E-04   5.68727179329818E+00   4.06374130312545E-08   3.21082213826931E-09
  2.50915E+00                4.30817868791673E-05   1.37241189975439E-05   3.64128836006496E-05   1.93923844772285E-05   1.00434244024494E-08   1.00000313914796E-16   2.24619223871079E-06   5.10320804983688E-05   6.70700700809391E-04   5.68721627872469E+00   4.06357782151824E-08   3.21069505758280E-09
  2.51915E+00                4.30780554972167E-05   1.37222939523364E-05   3.64124675835746E-05   1.93906944560573E-05   1.00486002706023E-08   1.00000313914796E-16   2.24534722812520E-06   5.10209506964983E-05   6.70700700809391E-04   5.68715558714248E+00   4.06339888495600E-08   3.21055596694735E-09
