# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.63000E+00                4.42351078360683E-05   1.19113498671596E-05   4.65031193994968E-05   1.99105676698083E-05   4.43316003117935E-08   1.31515015053645E-16   1.57445970396308E-07   2.99488519763546E-05   8.82069358688218E-04   5.50476057118147E+00   4.86997462118371E-08   3.90392973928423E-09
  3.64000E+00                4.41409605526147E-05   1.18860834430960E-05   4.64037974928818E-05   1.98681902909466E-05   4.44075654447225E-08   1.31234007145948E-16   1.57192304370507E-07   2.98861423359547E-05   8.80184642598365E-04   5.50481420332500E+00   4.85970412477987E-08   3.89569224339582E-09
  3.65000E+00                4.40487003562287E-05   1.18613279279968E-05   4.63064481065811E-05   1.98266622739409E-05   4.44821229952190E-08   1.30958573905231E-16   1.56948007886401E-07   2.98247350594062E-05   8.78337315721649E-04   5.50486728638644E+00   4.84963806424442E-08   3.88761840829347E-09
  3.66000E+00                4.39583008645808E-05   1.18370761653883E-05   4.62110437200406E-05   1.97859717444815E-05   4.45552806684159E-08   1.30688637572833E-16   1.56712936791162E-07   2.97646117878982E-05   8.76526856531820E-04   5.50491982128907E+00   4.83977357747942E-08   3.87970594328099E-09
  3.67000E+00                4.38697357008442E-05   1.18133210019467E-05   4.61175568116655E-05   1.97461068307167E-05   4.46270466581771E-08   1.30424120384864E-16   1.56486948550809E-07   2.97057541837362E-05   8.74752743467547E-04   5.50497180929225E+00   4.83010780277698E-08   3.87195255788588E-09
  3.68000E+00                4.37829785117836E-05   1.17900552923080E-05   4.60259598780855E-05   1.97070556713959E-05   4.46974296264370E-08   1.30164944626760E-16   1.56269902256530E-07   2.96481439419356E-05   8.73014455298364E-04   5.50502325197828E+00   4.82063788080316E-08   3.86435596345275E-09
  3.69000E+00                4.36980029849076E-05   1.17672719036284E-05   4.59362254524262E-05   1.96688064235904E-05   4.47664386827872E-08   1.29911032685052E-16   1.56061658629469E-07   2.95917628012029E-05   8.71311471471806E-04   5.50507415123946E+00   4.81136095647903E-08   3.85691387465403E-09
  3.70000E+00                4.36147828647220E-05   1.17449637199035E-05   4.58483261216279E-05   1.96313472700095E-05   4.48340833643156E-08   1.29662307096412E-16   1.55862080024073E-07   2.95365925543263E-05   8.69643272442429E-04   5.50512450926534E+00   4.80227418076299E-08   3.84962401092153E-09
  3.71000E+00                4.35332919681159E-05   1.17231236460572E-05   4.57622345428466E-05   1.95946664259271E-05   4.49003736157265E-08   1.29418690594117E-16   1.55671030430076E-07   2.94826150579996E-05   8.68009339983403E-04   5.50517432853013E+00   4.79337471233774E-08   3.84248409780152E-09
  3.72000E+00                4.34535041989162E-05   1.17017446118066E-05   4.56779234589727E-05   1.95587521457331E-05   4.49653197697403E-08   1.29180106152009E-16   1.55488375473197E-07   2.94298122421022E-05   8.66409157481367E-04   5.50522361178043E+00   4.78465971920604E-08   3.83549186823639E-09
  3.73000E+00                4.33753935616424E-05   1.16808195753149E-05   4.55953657133013E-05   1.95235927291248E-05   4.50289325278045E-08   1.28946477026054E-16   1.55313982414643E-07   2.93781661184547E-05   8.64842210215170E-04   5.50527236202300E+00   4.77612638019856E-08   3.82864506377605E-09
  3.74000E+00                4.32989341744920E-05   1.16603415266378E-05   4.55145342633888E-05   1.94891765269530E-05   4.50912229411093E-08   1.28717726793599E-16   1.55147720149469E-07   2.93276587890734E-05   8.63307985619158E-04   5.50532058251292E+00   4.76777188639724E-08   3.82194143572134E-09
  3.75000E+00                4.32241002815888E-05   1.16403034909733E-05   4.54354021941259E-05   1.94554919467350E-05   4.51522023919345E-08   1.28493779390416E-16   1.54989459203886E-07   2.92782724539421E-05   8.61805973531592E-04   5.50536827674183E+00   4.75959344247783E-08   3.81537874620252E-09
  3.76000E+00                4.31508662645226E-05   1.16206985317227E-05   4.53579427300600E-05   1.94225274578494E-05   4.52118825753251E-08   1.28274559145598E-16   1.54839071731564E-07   2.92299894183213E-05   8.60335666428802E-04   5.50541544842648E+00   4.75158826797437E-08   3.80895476919524E-09
  3.77000E+00                4.30792066532077E-05   1.16015197533689E-05   4.52821292469958E-05   1.93902715964240E-05   4.52702754811211E-08   1.28059990814451E-16   1.54696431509015E-07   2.91827920996147E-05   8.58896559645650E-04   5.50546210149750E+00   4.74375359846932E-08   3.80266729147676E-09
  3.78000E+00                4.30090961360909E-05   1.15827603041821E-05   4.52079352829041E-05   1.93587129699315E-05   4.53273933763276E-08   1.27849999609387E-16   1.54561413930089E-07   2.91366630338088E-05   8.57488151582846E-04   5.50550824008832E+00   4.73608668671174E-08   3.79651411352450E-09
  3.79000E+00                4.29405095697317E-05   1.15644133787566E-05   4.51353345481670E-05   1.93278402615014E-05   4.53832487878574E-08   1.27644511228963E-16   1.54433895999664E-07   2.90915848815062E-05   8.56109943901662E-04   5.50555386852446E+00   4.72858480366715E-08   3.79049305035951E-09
  3.80000E+00                4.28734219877842E-05   1.15464722203894E-05   4.50643009351858E-05   1.92976422339635E-05   4.54378544856313E-08   1.27443451885111E-16   1.54313756326580E-07   2.90475404335671E-05   8.54761441706554E-04   5.50559899131293E+00   4.72124523950129E-08   3.78460193233722E-09
  3.81000E+00                4.28078086094029E-05   1.15289301233039E-05   4.49948085273788E-05   1.92681077336321E-05   4.54912234660582E-08   1.27246748328636E-16   1.54200875115854E-07   2.90045126163772E-05   8.53442153716196E-04   5.50564361313192E+00   4.71406530450081E-08   3.77883860588732E-09
  3.82000E+00                4.27436448470967E-05   1.15117804347271E-05   4.49268316075942E-05   1.92392256938414E-05   4.55433689358898E-08   1.27054327873058E-16   1.54095134160244E-07   2.89624844967569E-05   8.52151592423403E-04   5.50568773882076E+00   4.70704232993356E-08   3.77320093420524E-09
  3.83000E+00                4.26809063140571E-05   1.14950165568258E-05   4.48603446659625E-05   1.92109851382441E-05   4.55943042964562E-08   1.26866118416877E-16   1.53996416831203E-07   2.89214392865271E-05   8.50889274244408E-04   5.50573137337006E+00   4.70017366885095E-08   3.76768679789712E-09
  3.84000E+00                4.26195688309776E-05   1.14786319485082E-05   4.47953224072120E-05   1.91833751838820E-05   4.56440431282933E-08   1.26682048464301E-16   1.53904608069258E-07   2.88813603467466E-05   8.49654719657950E-04   5.50577452191216E+00   4.69345669683482E-08   3.76229409558017E-09
  3.85000E+00                4.25596084323923E-05   1.14626201270960E-05   4.47317397574697E-05   1.91563850440387E-05   4.56925991761518E-08   1.26502047144534E-16   1.53819594373871E-07   2.88422311916359E-05   8.48447453334597E-04   5.50581718971171E+00   4.68688881269116E-08   3.75702074444055E-09
  3.86000E+00                4.25010013725479E-05   1.14469746698731E-05   4.46695718705711E-05   1.91300040308832E-05   4.57399863344011E-08   1.26326044229662E-16   1.53741263792814E-07   2.88040354921997E-05   8.47267004256715E-04   5.50585938215667E+00   4.68046743909316E-08   3.75186468075029E-09
  3.87000E+00                4.24437241308348E-05   1.14316892155159E-05   4.46087941338983E-05   1.91042215579152E-05   4.57862186328241E-08   1.26153970151209E-16   1.53669505911094E-07   2.87667570795620E-05   8.46112905829508E-04   5.50590110474934E+00   4.67419002317554E-08   3.74682386034538E-09
  3.88000E+00                4.23877534167927E-05   1.14167574654114E-05   4.45493821737670E-05   1.90790271422178E-05   4.58313102228067E-08   1.25985756015413E-16   1.53604211839474E-07   2.87303799480270E-05   8.44984695983484E-04   5.50594236309782E+00   4.66805403708234E-08   3.74189625906631E-09
  3.89000E+00                4.23330661747108E-05   1.14021731848654E-05   4.44913118603841E-05   1.90544104065291E-05   4.58752753639178E-08   1.25821333617287E-16   1.53545274202609E-07   2.86948882578768E-05   8.43881917268749E-04   5.50598316290763E+00   4.66205697847049E-08   3.73707987316312E-09
  3.90000E+00                4.22796395878400E-05   1.13879302042096E-05   4.44345593123915E-05   1.90303610811383E-05   4.59181284108832E-08   1.25660635453506E-16   1.53492587126844E-07   2.86602663379190E-05   8.42804116941463E-04   5.50602350997351E+00   4.65619637097052E-08   3.73237271966621E-09
  3.91000E+00                4.22274510822358E-05   1.13740224198076E-05   4.43791009010171E-05   1.90068690056151E-05   4.59598838009533E-08   1.25503594734191E-16   1.53446046227697E-07   2.86264986877941E-05   8.41750847042824E-04   5.50606341017161E+00   4.65046976460704E-08   3.72777283672457E-09
  3.92000E+00                4.21764783302446E-05   1.13604437949691E-05   4.43249132538487E-05   1.89839241303803E-05   4.60005560416568E-08   1.25350145393608E-16   1.53405548597052E-07   2.85935699800547E-05   8.40721664470904E-04   5.50610286945177E+00   4.64487473618014E-08   3.72327828391292E-09
  3.93000E+00                4.21266992536549E-05   1.13471883607714E-05   4.42719732582490E-05   1.89615165181235E-05   4.60401596989492E-08   1.25200222099869E-16   1.53370992790103E-07   2.85614650620260E-05   8.39716131045638E-04   5.50614189383012E+00   4.63940888960989E-08   3.71888714250903E-09
  3.94000E+00                4.20780920265224E-05   1.13342502167970E-05   4.42202580644267E-05   1.89396363450754E-05   4.60787093857420E-08   1.25053760263647E-16   1.53342278812057E-07   2.85301689574584E-05   8.38733813567317E-04   5.50618048938191E+00   4.63406985624553E-08   3.71459751574275E-09
  3.95000E+00                4.20306350776894E-05   1.13216235317881E-05   4.41697450881797E-05   1.89182739021421E-05   4.61162197508172E-08   1.24910696045967E-16   1.53319308104633E-07   2.84996668679819E-05   8.37774283868833E-04   5.50621866223453E+00   4.62885529514068E-08   3.71040752901782E-09
  3.96000E+00                4.19843070930088E-05   1.13093025442230E-05   4.41204120133260E-05   1.88974195959062E-05   4.61527054681207E-08   1.24770966365110E-16   1.53301983532378E-07   2.84699441743697E-05   8.36837118861987E-04   5.50625641856083E+00   4.62376289329663E-08   3.70631533010787E-09
  3.97000E+00                4.19390870172877E-05   1.12972815628177E-05   4.40722367938351E-05   1.88770639495019E-05   4.61881812264365E-08   1.24634508902674E-16   1.53290209368814E-07   2.84409864376234E-05   8.35921900578132E-04   5.50629376457255E+00   4.61879036587476E-08   3.70231908932784E-09
  3.98000E+00                4.18949540559637E-05   1.12855549669564E-05   4.40251976556760E-05   1.88571976033700E-05   4.62226617194272E-08   1.24501262108828E-16   1.53283891282447E-07   2.84127793998844E-05   8.35028216203402E-04   5.50633070651416E+00   4.61393545637970E-08   3.69841699968182E-09
  3.99000E+00                4.18518876765260E-05   1.12741172070547E-05   4.39792730983925E-05   1.88378113158974E-05   4.62561616360450E-08   1.24371165206790E-16   1.53282936322644E-07   2.83853089851825E-05   8.34155658108790E-04   5.50636725065670E+00   4.60919593681461E-08   3.69460727698845E-09
  4.00000E+00                4.18098676096938E-05   1.12629628048571E-05   4.39344418964209E-05   1.88188959639480E-05   4.62886956513082E-08   1.24244158196586E-16   1.53287252905415E-07   2.83585613000289E-05   8.33303823875308E-04   5.50640340329204E+00   4.60456960780994E-08   3.69088815998507E-09
  4.01000E+00                4.17688738503630E-05   1.12520863536736E-05   4.38906831001604E-05   1.88004425432888E-05   4.63202784174338E-08   1.24120181858100E-16   1.53296750799093E-07   2.83325226338600E-05   8.32472316314472E-04   5.50643917072724E+00   4.60005429872674E-08   3.68725791041145E-09
  4.02000E+00                4.17288866583328E-05   1.12414825185579E-05   4.38479760368102E-05   1.87824421689175E-05   4.63509245553219E-08   1.23999177753464E-16   1.53311341109946E-07   2.83071794593405E-05   8.31660743484320E-04   5.50647455927913E+00   4.59564786773601E-08   3.68371481307434E-09
  4.03000E+00                4.16898865588224E-05   1.12311460364294E-05   4.38063003109809E-05   1.87648860752949E-05   4.63806486463936E-08   1.23881088228815E-16   1.53330936267734E-07   2.82825184325329E-05   8.30868718701202E-04   5.50650957526917E+00   4.59134820187511E-08   3.68025717589333E-09
  4.04000E+00                4.16518543427888E-05   1.12210717161422E-05   4.37656358050964E-05   1.87477656164880E-05   4.64094652247637E-08   1.23765856415449E-16   1.53355450011211E-07   2.82585263929390E-05   8.30095860547514E-04   5.50654422501843E+00   4.58715321708231E-08   3.67688332992953E-09
  4.05000E+00                4.16147710670539E-05   1.12112544385045E-05   4.37259626795908E-05   1.87310722662281E-05   4.64373887697546E-08   1.23653426230401E-16   1.53384797373599E-07   2.82351903634196E-05   8.29341792875608E-04   5.50657851484284E+00   4.58306085821061E-08   3.67359162939731E-09
  4.06000E+00                4.15786180542526E-05   1.12016891562486E-05   4.36872613729157E-05   1.87147976178868E-05   4.64644336987407E-08   1.23543742376489E-16   1.53418894668050E-07   2.82124975500015E-05   8.28606144808048E-04   5.50661245104860E+00   4.57906909902199E-08   3.67038045166045E-09
  4.07000E+00                4.15433768926094E-05   1.11923708939571E-05   4.36495126013632E-05   1.86989333843760E-05   4.64906143603115E-08   1.23436750341827E-16   1.53457659473080E-07   2.81904353415730E-05   8.27888550734397E-04   5.50664603992777E+00   4.57517594216281E-08   3.66724819721318E-09
  4.08000E+00                4.15090294355516E-05   1.11832947479449E-05   4.36126973587165E-05   1.86834713979741E-05   4.65159450277589E-08   1.23332396398863E-16   1.53501010618029E-07   2.81689913094771E-05   8.27188650304705E-04   5.50667928775416E+00   4.57137941912159E-08   3.66419328964691E-09
  4.09000E+00                4.14755578011699E-05   1.11744558861007E-05   4.35767969157356E-05   1.86684036100829E-05   4.65404398928720E-08   1.23230627602938E-16   1.53548868168510E-07   2.81481532070076E-05   8.26506088419891E-04   5.50671220077923E+00   4.56767759016988E-08   3.66121417560353E-09
  4.10000E+00                4.14429443715312E-05   1.11658495476893E-05   4.35417928194878E-05   1.86537220909188E-05   4.65641130600371E-08   1.23131391790409E-16   1.53601153411895E-07   2.81279089688102E-05   8.25840515219141E-04   5.50674478522834E+00   4.56406854428717E-08   3.65830932471591E-09
  4.11000E+00                4.14111717918546E-05   1.11574710431177E-05   4.35076668925293E-05   1.86394190291420E-05   4.65869785406338E-08   1.23034637576357E-16   1.53657788842821E-07   2.81082467101980E-05   8.25191586064509E-04   5.50677704729706E+00   4.56055039907076E-08   3.65547722953616E-09
  4.12000E+00                4.13802229695545E-05   1.11493157536660E-05   4.34744012319472E-05   1.86254867314256E-05   4.66090502477272E-08   1.22940314351884E-16   1.53718698148742E-07   2.80891547263829E-05   8.24558961522849E-04   5.50680899314775E+00   4.55712130063119E-08   3.65271640545241E-09
  4.13000E+00                4.13500810731610E-05   1.11413791311858E-05   4.34419782082696E-05   1.86119176219702E-05   4.66303419910376E-08   1.22848372281057E-16   1.53783806195515E-07   2.80706214916285E-05   8.23942307345240E-04   5.50684062890625E+00   4.55377942347430E-08   3.65002539059481E-09
  4.14000E+00                4.13207295311220E-05   1.11336566977665E-05   4.34103804642494E-05   1.85987042419649E-05   4.66508674721935E-08   1.22758762297473E-16   1.53853039013048E-07   2.80526356583288E-05   8.23341294444015E-04   5.50687196065874E+00   4.55052297037033E-08   3.64740274573117E-09
  4.15000E+00                4.12921520304952E-05   1.11261440453739E-05   4.33795909135298E-05   1.85858392489979E-05   4.66706402802514E-08   1.22671436100505E-16   1.53926323781003E-07   2.80351860560179E-05   8.22755598867544E-04   5.50690299444880E+00   4.54735017221098E-08   3.64484705415282E-09
  4.16000E+00                4.12643325155349E-05   1.11188368354593E-05   4.33495927391986E-05   1.85733154164215E-05   4.66896738874797E-08   1.22586346151223E-16   1.54003588814559E-07   2.80182616903129E-05   8.22184901772896E-04   5.50693373627460E+00   4.54425928785515E-08   3.64235692155155E-09
  4.17000E+00                4.12372551861803E-05   1.11117307985439E-05   4.33203693922363E-05   1.85611256326711E-05   4.67079816454016E-08   1.22503445668021E-16   1.54084763550252E-07   2.80018517417951E-05   8.21628889396491E-04   5.50696419208624E+00   4.54124860396378E-08   3.63993097588754E-09
  4.18000E+00                4.12109044964510E-05   1.11048217337775E-05   4.32919045898646E-05   1.85492629005435E-05   4.67255767810835E-08   1.22422688621955E-16   1.54169778531883E-07   2.79859455648331E-05   8.21087253022855E-04   5.50699436778329E+00   4.53831643482473E-08   3.63756786724953E-09
  4.19000E+00                4.11852651527550E-05   1.10981055084749E-05   4.32641823138026E-05   1.85377203364349E-05   4.67424723936688E-08   1.22344029731827E-16   1.54258565396509E-07   2.79705326863509E-05   8.20559688951613E-04   5.50702426921240E+00   4.53546112216791E-08   3.63526626770702E-09
  4.20000E+00                4.11603221121144E-05   1.10915780576298E-05   4.32371868084330E-05   1.85264911695430E-05   4.67586814511479E-08   1.22267424459003E-16   1.54351056860520E-07   2.79556028045450E-05   8.20045898462793E-04   5.50705390216513E+00   4.53268103497173E-08   3.63302487115554E-09
  4.21000E+00                4.11360605803136E-05   1.10852353834093E-05   4.32109025788877E-05   1.85155687410334E-05   4.67742167873551E-08   1.22192829002017E-16   1.54447186705796E-07   2.79411457875528E-05   8.19545587780561E-04   5.50708327237585E+00   4.52997456926090E-08   3.63084239315498E-09
  4.22000E+00                4.11124660099766E-05   1.10790735546283E-05   4.31853143890542E-05   1.85049465031736E-05   4.67890910991880E-08   1.22120200290936E-16   1.54546889765964E-07   2.79271516720766E-05   8.19058468035497E-04   5.50711238551983E+00   4.52734014789652E-08   3.62871757076164E-09
  4.23000E+00                4.10895240985747E-05   1.10730887062063E-05   4.31604072595104E-05   1.84946180184374E-05   4.68033169440434E-08   1.22049495981536E-16   1.54650101912745E-07   2.79136106619653E-05   8.18584255225473E-04   5.50714124721145E+00   4.52477622035876E-08   3.62664916235446E-09
  4.24000E+00                4.10672207863723E-05   1.10672770386080E-05   4.31361664653916E-05   1.84845769585794E-05   4.68169067374614E-08   1.21980674449271E-16   1.54756760042396E-07   2.79005131267573E-05   8.18122670175250E-04   5.50716986300249E+00   4.52228126252264E-08   3.62463594745554E-09
  4.25000E+00                4.10455422543131E-05   1.10616348172678E-05   4.31125775341930E-05   1.84748171036844E-05   4.68298727509677E-08   1.21913694783074E-16   1.54866802062259E-07   2.78878496001864E-05   8.17673438494871E-04   5.50719823838062E+00   4.51985377642740E-08   3.62267672654572E-09
  4.26000E+00                4.10244749218523E-05   1.10561583720003E-05   4.30896262435155E-05   1.84653323411910E-05   4.68422271101184E-08   1.21848516778984E-16   1.54980166877409E-07   2.78756107786549E-05   8.17236290536930E-04   5.50722637876791E+00   4.51749229003993E-08   3.62077032087516E-09
  4.27000E+00                4.10040054447366E-05   1.10508440963964E-05   4.30672986187542E-05   1.84561166648932E-05   4.68539817927260E-08   1.21785100933617E-16   1.55096794377404E-07   2.78637875196744E-05   8.16810961352805E-04   5.50725428951958E+00   4.51519535701268E-08   3.61891557226959E-09
  4.28000E+00                4.09841207127379E-05   1.10456884472085E-05   4.30455809307379E-05   1.84471641739195E-05   4.68651486272723E-08   1.21723408437504E-16   1.55216625423151E-07   2.78523708402788E-05   8.16397190647917E-04   5.50728197592277E+00   4.51296155643639E-08   3.61711134293243E-09
  4.29000E+00                4.09648078473429E-05   1.10406879437230E-05   4.30244596933205E-05   1.84384690716939E-05   4.68757392914949E-08   1.21663401168280E-16   1.55339601833871E-07   2.78413519154097E-05   8.15994722736099E-04   5.50730944319541E+00   4.51078949258809E-08   3.61535651524309E-09
  4.30000E+00                4.09460541994032E-05   1.10358391671228E-05   4.30039216609303E-05   1.84300256648777E-05   4.68857653111438E-08   1.21605041683759E-16   1.55465666374178E-07   2.78307220762788E-05   8.15603306493147E-04   5.50733669648528E+00   4.50867779467476E-08   3.61364999155168E-09
  4.31000E+00                4.09278473467477E-05   1.10311387598398E-05   4.29839538260782E-05   1.84218283622950E-05   4.68952380589037E-08   1.21548293214899E-16   1.55594762741278E-07   2.78204728087067E-05   8.15222695309599E-04   5.50736374086906E+00   4.50662511657305E-08   3.61199069397062E-09
  4.32000E+00                4.09101750917620E-05   1.10265834248989E-05   4.29645434168303E-05   1.84138716738431E-05   4.69041687534682E-08   1.21493119658656E-16   1.55726835552266E-07   2.78105957514431E-05   8.14852647042846E-04   5.50739058135157E+00   4.50463013656527E-08   3.61037756416332E-09
  4.33000E+00                4.08930254589369E-05   1.10221699252540E-05   4.29456778942475E-05   1.84061502093895E-05   4.69125684587721E-08   1.21439485570745E-16   1.55861830331550E-07   2.78010826944672E-05   8.14492923968582E-04   5.50741722286507E+00   4.50269155707198E-08   3.60880956313002E-09
  4.34000E+00                4.08763866923889E-05   1.10178950831165E-05   4.29273449497939E-05   1.83986586776554E-05   4.69204480833635E-08   1.21387356158326E-16   1.55999693498385E-07   2.77919255772730E-05   8.14143292731704E-04   5.50744367026862E+00   4.50080810438181E-08   3.60728567099143E-09
  4.35000E+00                4.08602472533563E-05   1.10137557792771E-05   4.29095325027199E-05   1.83913918850890E-05   4.69278183799199E-08   1.21336697272598E-16   1.56140372354524E-07   2.77831164871393E-05   8.13803524296688E-04   5.50746992834757E+00   4.49897852837835E-08   3.60580488677004E-09
  4.36000E+00                4.08445958176724E-05   1.10097489524226E-05   4.28922286974188E-05   1.83843447347284E-05   4.69346899448953E-08   1.21287475401334E-16   1.56283815071985E-07   2.77746476573874E-05   8.13473393897497E-04   5.50749600181309E+00   4.49720160226480E-08   3.60436622816955E-09
  4.37000E+00                4.08294212732193E-05   1.10058715984468E-05   4.28754219007641E-05   1.83775122250549E-05   4.69410732182973E-08   1.21239657661352E-16   1.56429970680938E-07   2.77665114656269E-05   8.13152680987092E-04   5.50752189530184E+00   4.49547612228630E-08   3.60296873135257E-09
  4.38000E+00                4.08147127173648E-05   1.10021207697571E-05   4.28591006994259E-05   1.83708894488401E-05   4.69469784835883E-08   1.21193211790932E-16   1.56578789057707E-07   2.77587004319923E-05   8.12841169186566E-04   5.50754761337566E+00   4.49380090745060E-08   3.60161145071680E-09
  4.39000E+00                4.08004594543830E-05   1.09984935745778E-05   4.28432538971723E-05   1.83644715919845E-05   4.69524158677025E-08   1.21148106142183E-16   1.56730220912894E-07   2.77512072173716E-05   8.12538646233974E-04   5.50757316052135E+00   4.49217479924695E-08   3.60029345866998E-09
  4.40000E+00                4.07866509928637E-05   1.09949871762490E-05   4.28278705121558E-05   1.83582539323516E-05   4.69573953411775E-08   1.21104309673382E-16   1.56884217779616E-07   2.77440246216273E-05   8.12244903932895E-04   5.50759854115052E+00   4.49059666136375E-08   3.59901384540359E-09
  4.41000E+00                4.07732770431106E-05   1.09915987925242E-05   4.28129397741881E-05   1.83522318385968E-05   4.69619267183922E-08   1.21061791941260E-16   1.57040732001864E-07   2.77371455818129E-05   8.11959738100758E-04   5.50762375959953E+00   4.48906537940496E-08   3.59777171866580E-09
  4.42000E+00                4.07603275145304E-05   1.09883256948647E-05   4.27984511220060E-05   1.83464007689924E-05   4.69660196579087E-08   1.21020523093276E-16   1.57199716722985E-07   2.77305631703850E-05   8.11682948517001E-04   5.50764882012947E+00   4.48757986060561E-08   3.59656620353359E-09
  4.43000E+00                4.07477925130163E-05   1.09851652077328E-05   4.27843942005284E-05   1.83407562702495E-05   4.69696836629109E-08   1.20980473859869E-16   1.57361125874272E-07   2.77242705934123E-05   8.11414338871071E-04   5.50767372692620E+00   4.48613903354675E-08   3.59539644218428E-09
  4.44000E+00                4.07356623383262E-05   1.09821147078836E-05   4.27707588581091E-05   1.83352939763385E-05   4.69729280817376E-08   1.20941615546680E-16   1.57524914163687E-07   2.77182611887830E-05   8.11153716710322E-04   5.50769848410043E+00   4.48474184786971E-08   3.59426159366672E-09
  4.45000E+00                4.07239274814581E-05   1.09791716236571E-05   4.27575351437851E-05   1.83300096073074E-05   4.69757621085043E-08   1.20903920026784E-16   1.57691037064688E-07   2.77125284244124E-05   8.10900893387851E-04   5.50772309568795E+00   4.48338727399019E-08   3.59316083367224E-09
  4.46000E+00                4.07125786220240E-05   1.09763334342683E-05   4.27447133045237E-05   1.83248989680998E-05   4.69781947838060E-08   1.20867359732898E-16   1.57859450805188E-07   2.77070658964499E-05   8.10655684010287E-04   5.50774756564976E+00   4.48207430281210E-08   3.59209335430540E-09
  4.47000E+00                4.07016066256254E-05   1.09735976690995E-05   4.27322837824691E-05   1.83199579473737E-05   4.69802349955055E-08   1.20831907649602E-16   1.58030112356621E-07   2.77018673274885E-05   8.10417907385586E-04   5.50777189787239E+00   4.48080194544174E-08   3.59105836385488E-09
  4.48000E+00                4.06910025412287E-05   1.09709619069920E-05   4.27202372121907E-05   1.83151825163203E-05   4.69818914795933E-08   1.20797537305558E-16   1.58202979423135E-07   2.76969265647766E-05   8.10187385970850E-04   5.50779609616819E+00   4.47956923290184E-08   3.59005508656459E-09
  4.49000E+00                4.06807575985464E-05   1.09684237755390E-05   4.27085644179354E-05   1.83105687274848E-05   4.69831728211194E-08   1.20764222765736E-16   1.58378010430896E-07   2.76922375784332E-05   8.09963945820211E-04   5.50782016427571E+00   4.47837521584628E-08   3.58908276240492E-09
  4.50000E+00                4.06708632054213E-05   1.09659809503806E-05   4.26972564108826E-05   1.83061127135897E-05   4.69840874551964E-08   1.20731938623664E-16   1.58555164517516E-07   2.76877944596675E-05   8.09747416532800E-04   5.50784410586006E+00   4.47721896427519E-08   3.58814064684461E-09
  4.51000E+00                4.06613109452181E-05   1.09636311544997E-05   4.26863043864078E-05   1.83018106863601E-05   4.69846436680592E-08   1.20700659993678E-16   1.58734401521588E-07   2.76835914190044E-05   8.09537631200832E-04   5.50786792451338E+00   4.47609956725093E-08   3.58722801062303E-09
  4.52000E+00                4.06520925742218E-05   1.09613721575203E-05   4.26756997213521E-05   1.82976589353532E-05   4.69848495981936E-08   1.20670362503212E-16   1.58915681972352E-07   2.76796227845151E-05   8.09334426357835E-04   5.50789162375534E+00   4.47501613261469E-08   3.58634413952324E-09
  4.53000E+00                4.06432000190457E-05   1.09592017750091E-05   4.26654339713011E-05   1.82936538267914E-05   4.69847132375145E-08   1.20641022285094E-16   1.59098967079461E-07   2.76758830000554E-05   8.09137641927039E-04   5.50791520703361E+00   4.47396778670415E-08   3.58548833414576E-09
  4.54000E+00                4.06346253740481E-05   1.09571178677782E-05   4.26554988678736E-05   1.82897918023995E-05   4.69842424326001E-08   1.20612615969891E-16   1.59284218722876E-07   2.76723666235112E-05   8.08947121169971E-04   5.50793867772442E+00   4.47295367407230E-08   3.58465990968320E-09
  4.55000E+00                4.06263608987614E-05   1.09551183411923E-05   4.26458863160223E-05   1.82860693782478E-05   4.69834448859767E-08   1.20585120678265E-16   1.59471399442867E-07   2.76690683250525E-05   8.08762710635244E-04   5.50796203913319E+00   4.47197295720740E-08   3.58385819569590E-09
  4.56000E+00                4.06183990153326E-05   1.09532011444787E-05   4.26365883913461E-05   1.82824831435997E-05   4.69823281574441E-08   1.20558514013382E-16   1.59660472430135E-07   2.76659828853964E-05   8.08584260107594E-04   5.50798529449509E+00   4.47102481625428E-08   3.58308253588864E-09
  4.57000E+00                4.06107323059763E-05   1.09513642700406E-05   4.26275973374158E-05   1.82790297597653E-05   4.69808996654521E-08   1.20532774053345E-16   1.59851401516039E-07   2.76631051940792E-05   8.08411622557171E-04   5.50800844697570E+00   4.47010844873709E-08   3.58233228788842E-09
  4.58000E+00                4.06033535104430E-05   1.09496057527749E-05   4.26189055631155E-05   1.82757059589625E-05   4.69791666885115E-08   1.20507879343676E-16   1.60044151162950E-07   2.76604302477395E-05   8.08244654089094E-04   5.50803149967169E+00   4.46922306928359E-08   3.58160682302360E-09
  4.59000E+00                4.05962555235016E-05   1.09479236693935E-05   4.26105056399982E-05   1.82725085431830E-05   4.69771363666451E-08   1.20483808889840E-16   1.60238686454703E-07   2.76579531484114E-05   8.08083213893313E-04   5.50805445561150E+00   4.46836790935109E-08   3.58090552610426E-09
  4.60000E+00                4.05894313924378E-05   1.09463161377491E-05   4.26023902996578E-05   1.82694343830668E-05   4.69748157028683E-08   1.20460542149815E-16   1.60434973087169E-07   2.76556691018298E-05   8.07927164194771E-04   5.50807731775604E+00   4.46754221695412E-08   3.58022779520396E-09
