# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                4.29125334269215E-05   1.36412208612799E-05   3.63940132927940E-05   1.93157914243727E-05   1.02811956928476E-08   1.00000313914789E-16   2.20789571228289E-06   5.05270123637171E-05   6.70700700809380E-04   5.68445899238812E+00   4.05568613634200E-08   3.20455850345973E-09
  1.65729E+00                4.29127590451674E-05   1.36413326613378E-05   3.63940384472928E-05   1.93158927955965E-05   1.02808734407588E-08   1.00000313914789E-16   2.20794639789483E-06   5.05276882061080E-05   6.70700700809379E-04   5.68446266866796E+00   4.05569417344950E-08   3.20456465572232E-09
  1.66729E+00                4.29129378885210E-05   1.36414215622189E-05   3.63940583867924E-05   1.93159729933767E-05   1.02806180785084E-08   1.00000313914789E-16   2.20798649678493E-06   5.05282244900674E-05   6.70700700809379E-04   5.68446558112277E+00   4.05570000935821E-08   3.20456909967128E-09
  1.67729E+00                4.29130689290034E-05   1.36414870606233E-05   3.63940729966819E-05   1.93160315524048E-05   1.02804310687034E-08   1.00000313914789E-16   2.20801577629898E-06   5.05286181484090E-05   6.70700700809380E-04   5.68446771297940E+00   4.05570359576686E-08   3.20457179781802E-09
  1.68729E+00                4.29131511601935E-05   1.36415286637982E-05   3.63940821647541E-05   1.93160680171351E-05   1.02803138447605E-08   1.00000313914789E-16   2.20803400866410E-06   5.05288661782544E-05   6.70700700809380E-04   5.68446904781424E+00   4.05570488540358E-08   3.20457271347476E-09
  1.69729E+00                4.29131835990309E-05   1.36415458904193E-05   3.63940857814062E-05   1.93160819426006E-05   1.02802678084621E-08   1.00000313914789E-16   2.20804097139687E-06   5.05289656464113E-05   6.70700700809380E-04   5.68446956958244E+00   4.05570383211166E-08   3.20457181082117E-09
  1.70729E+00                4.29131652875822E-05   1.36415382714553E-05   3.63940837398368E-05   1.93160728952132E-05   1.02802943275628E-08   1.00000313914789E-16   2.20803644770317E-06   5.05289136946415E-05   6.70700700809380E-04   5.68446926264651E+00   4.05570039093353E-08   3.20456905496971E-09
  1.71729E+00                4.29130952947646E-05   1.36415053510115E-05   3.63940759362381E-05   1.93160404535438E-05   1.02803947334537E-08   1.00000313914789E-16   2.20802022686849E-06   5.05287075448046E-05   6.70700700809380E-04   5.68446811180432E+00   4.05569451819288E-08   3.20456441202945E-09
  1.72729E+00                4.29129727180250E-05   1.36414466871511E-05   3.63940622699832E-05   1.93159842090828E-05   1.02805703188890E-08   1.00000313914789E-16   2.20799210463799E-06   5.05283445038653E-05   6.70700700809380E-04   5.68446610231625E+00   4.05568617157437E-08   3.20455784916817E-09
  1.73729E+00                4.29127966849684E-05   1.36413618526921E-05   3.63940426438076E-05   1.93159037669774E-05   1.02808223357799E-08   1.00000313914789E-16   2.20795188358527E-06   5.05278219687530E-05   6.70700700809380E-04   5.68446321993164E+00   4.05567531020123E-08   3.20454933467259E-09
  1.74729E+00                4.29125663549334E-05   1.36412504359787E-05   3.63940169639848E-05   1.93157987467449E-05   1.02811519930609E-08   1.00000313914789E-16   2.20789937346901E-06   5.05271374310607E-05   6.70700700809380E-04   5.68445945091430E+00   4.05566189471014E-08   3.20453883800667E-09
  1.75729E+00                4.29122809205108E-05   1.36411120416233E-05   3.63939851404955E-05   1.93156687829603E-05   1.02815604546324E-08   1.00000313914789E-16   2.20783439157675E-06   5.05262884815754E-05   6.70700700809380E-04   5.68445478206711E+00   4.05564588732343E-08   3.20452632986773E-09
  1.76729E+00                4.29119396090014E-05   1.36409462912210E-05   3.63939470871904E-05   1.93155135259167E-05   1.02820488373848E-08   1.00000313914789E-16   2.20775676305496E-06   5.05252728146273E-05   6.70700700809380E-04   5.68444920075572E+00   4.05562725191837E-08   3.20451178224036E-09
  1.77729E+00                4.29115416838103E-05   1.36407528240313E-05   3.63939027219454E-05   1.93153326422562E-05   1.02826182093054E-08   1.00000313914789E-16   2.20766632122469E-06   5.05240882322492E-05   6.70700700809379E-04   5.68444269493105E+00   4.05560595409346E-08   3.20449516844798E-09
  1.78729E+00                4.29110864457751E-05   1.36405312976280E-05   3.63938519668101E-05   1.93151258155714E-05   1.02832695876756E-08   1.00000313914789E-16   2.20756290788231E-06   5.05227326481395E-05   6.70700700809379E-04   5.68443525315095E+00   4.05558196123152E-08   3.20447646320182E-09
  1.79729E+00                4.29105732344248E-05   1.36402813885157E-05   3.63937947481475E-05   1.93148927469758E-05   1.02840039373566E-08   1.00000313914789E-16   2.20744637358448E-06   5.05212040914176E-05   6.70700700809379E-04   5.68442686460051E+00   4.05555524255945E-08   3.20445564264750E-09
  1.80729E+00                4.29100014291681E-05   1.36400027927107E-05   3.63937309967670E-05   1.93146331556410E-05   1.02848221691718E-08   1.00000313914789E-16   2.20731657791708E-06   5.05195007101673E-05   6.70700700809379E-04   5.68441751911139E+00   4.05552576920460E-08   3.20443268440875E-09
  1.81729E+00                4.29093704504064E-05   1.36396952262865E-05   3.63936606480485E-05   1.93143467793015E-05   1.02857251383827E-08   1.00000313914789E-16   2.20717338974735E-06   5.05176207747611E-05   6.70700700809379E-04   5.68440720717990E+00   4.05549351424755E-08   3.20440756762852E-09
  1.82729E+00                4.29086797605738E-05   1.36393584258819E-05   3.63935836420578E-05   1.93140333747250E-05   1.02867136432661E-08   1.00000313914789E-16   2.20701668745908E-06   5.05155626809581E-05   6.70700700809379E-04   5.68439591998384E+00   4.05545845277135E-08   3.20438027300720E-09
  1.83729E+00                4.29079288650976E-05   1.36389921491717E-05   3.63934999236543E-05   1.93136927181474E-05   1.02877884237903E-08   1.00000313914789E-16   2.20684635917027E-06   5.05133249527736E-05   6.70700700809379E-04   5.68438364939812E+00   4.05542056190697E-08   3.20435078283799E-09
  1.84729E+00                4.29071173132818E-05   1.36385961752992E-05   3.63934094425894E-05   1.93133246056728E-05   1.02889501603940E-08   1.00000313914789E-16   2.20666230293296E-06   5.05109062451133E-05   6.70700700809378E-04   5.68437038800914E+00   4.05537982087507E-08   3.20431908103928E-09
  1.85729E+00                4.29062446991108E-05   1.36381703052693E-05   3.63933121535957E-05   1.93129288536372E-05   1.02901994728678E-08   1.00000313914789E-16   2.20646442691516E-06   5.05083053461704E-05   6.70700700809379E-04   5.68435612912783E+00   4.05533621102382E-08   3.20428515318411E-09
  1.86729E+00                4.29053106619715E-05   1.36377143623020E-05   3.63932080164680E-05   1.93125052989356E-05   1.02915369193416E-08   1.00000313914789E-16   2.20625264956438E-06   5.05055211795828E-05   6.70700700809378E-04   5.68434086680144E+00   4.05528971586294E-08   3.20424898652656E-09
  1.87729E+00                4.29043148872955E-05   1.36372281921474E-05   3.63930969961347E-05   1.93120537993125E-05   1.02929629953753E-08   1.00000313914789E-16   2.20602689975285E-06   5.05025528063464E-05   6.70700700809378E-04   5.68432459582400E+00   4.05524032109381E-08   3.20421057002513E-09
  1.88729E+00                4.29032571071188E-05   1.36367116633591E-05   3.63929790627200E-05   1.93115742336153E-05   1.02944781331558E-08   1.00000313914789E-16   2.20578711690421E-06   5.04993994264865E-05   6.70700700809377E-04   5.68430731174546E+00   4.05518801463560E-08   3.20416989436298E-09
  1.89729E+00                4.29021371005595E-05   1.36361646675286E-05   3.63928541915974E-05   1.93110665020101E-05   1.02960827007998E-08   1.00000313914789E-16   2.20553325110161E-06   5.04960603804836E-05   6.70700700809378E-04   5.68428901087953E+00   4.05513278664748E-08   3.20412695196521E-09
  1.90729E+00                4.29009546942139E-05   1.36355871194794E-05   3.63927223634340E-05   1.93105305261615E-05   1.02977770017611E-08   1.00000313914789E-16   2.20526526317733E-06   5.04925351504554E-05   6.70700700809377E-04   5.68426969031015E+00   4.05507462954692E-08   3.20408173701297E-09
  1.91729E+00                4.28997097624711E-05   1.36349789574211E-05   3.63925835642253E-05   1.93099662493745E-05   1.02995612743435E-08   1.00000313914789E-16   2.20498312478381E-06   5.04888233610947E-05   6.70700700809377E-04   5.68424934789675E+00   4.05501353802402E-08   3.20403424545457E-09
  1.92729E+00                4.28984022277454E-05   1.36343401430636E-05   3.63924377853211E-05   1.93093736366996E-05   1.03014356913180E-08   1.00000313914789E-16   2.20468681844636E-06   5.04849247803656E-05   6.70700700809377E-04   5.68422798227807E+00   4.05494950905191E-08   3.20398447501346E-09
  1.93729E+00                4.28970320606293E-05   1.36336706616920E-05   3.63922850234427E-05   1.93087526750019E-05   1.03034003596429E-08   1.00000313914789E-16   2.20437633759750E-06   5.04808393199584E-05   6.70700700809377E-04   5.68420559287477E+00   4.05488254189330E-08   3.20393242519327E-09
  1.94729E+00                4.28955992799657E-05   1.36329705222027E-05   3.63921252806909E-05   1.93081033729936E-05   1.03054553202873E-08   1.00000313914789E-16   2.20405168659336E-06   5.04765670355065E-05   6.70700700809377E-04   5.68418217989075E+00   4.05481263810317E-08   3.20387809727979E-09
  1.95729E+00                4.28941039528419E-05   1.36322397571006E-05   3.63919585645454E-05   1.93074257612311E-05   1.03076005481538E-08   1.00000313914789E-16   2.20371288071210E-06   5.04721081265692E-05   6.70700700809377E-04   5.68415774431316E+00   4.05473980152768E-08   3.20382149434004E-09
  1.96729E+00                4.28925461945057E-05   1.36314784224587E-05   3.63917848878554E-05   1.93067198920766E-05   1.03098359521027E-08   1.00000313914789E-16   2.20335994613488E-06   5.04674629363822E-05   6.70700700809377E-04   5.68413228791118E+00   4.05466403829928E-08   3.20376262121838E-09
  1.97729E+00                4.28909261682054E-05   1.36306865978399E-05   3.63916042688215E-05   1.93059858396258E-05   1.03121613750724E-08   1.00000313914789E-16   2.20299291990945E-06   5.04626319513807E-05   6.70700700809377E-04   5.68410581323361E+00   4.05458535682823E-08   3.20370148452980E-09
  1.98729E+00                4.28892440849548E-05   1.36298643861828E-05   3.63914167309701E-05   1.93052236996007E-05   1.03145765942964E-08   1.00000313914789E-16   2.20261184989691E-06   5.04576158005002E-05   6.70700700809377E-04   5.68407832360521E+00   4.05450376779051E-08   3.20363809265038E-09
  1.99729E+00                4.28875002032258E-05   1.36290119136517E-05   3.63912223031186E-05   1.93044335892106E-05   1.03170813216139E-08   1.00000313914789E-16   2.20221679470188E-06   5.04524152542592E-05   6.70700700809378E-04   5.68404982312185E+00   4.05441928411214E-08   3.20357245570502E-09
  2.00000E+00                4.28870104189826E-05   1.36287724764106E-05   3.63911676963774E-05   1.93042116871906E-05   1.03177739135570E-08   1.00000313914789E-16   2.20210584369187E-06   5.04509545991743E-05   6.70700700809377E-04   5.68404189005795E+00   4.05439557312291E-08   3.20355403475762E-09
  2.00543E+00                4.28860218357214E-05   1.36282891867800E-05   3.63910574778251E-05   1.93037638035017E-05   1.03191971681535E-08   1.00000313914789E-16   2.20188190184744E-06   5.04480064138868E-05   6.70700700809377E-04   5.68402570671221E+00   4.05434774865276E-08   3.20351688155112E-09
  2.01543E+00                4.28841666721439E-05   1.36273822217353E-05   3.63908506430021E-05   1.93029233268892E-05   1.03218711593155E-08   1.00000313914789E-16   2.20146166354120E-06   5.04424738288545E-05   6.70700700809376E-04   5.68399534017214E+00   4.05425806046527E-08   3.20344720850599E-09
  2.02543E+00                4.28822506885179E-05   1.36264454737282E-05   3.63906370272656E-05   1.93020553234198E-05   1.03246259346918E-08   1.00000313914789E-16   2.20102766180651E-06   5.04367597582069E-05   6.70700700809377E-04   5.68396402380561E+00   4.05416552043565E-08   3.20337532368274E-09
  2.03543E+00                4.28802743202460E-05   1.36254791555163E-05   3.63904166791590E-05   1.93011599904070E-05   1.03274682558779E-08   1.00000313914789E-16   2.20057999530008E-06   5.04308655076279E-05   6.70700700809376E-04   5.68393171916791E+00   4.05407015514395E-08   3.20330124800640E-09
  2.04543E+00                4.28782380477460E-05   1.36244835018904E-05   3.63901896522449E-05   1.93002375455438E-05   1.03303977888404E-08   1.00000313914789E-16   2.20011877286850E-06   5.04247925100515E-05   6.70700700809377E-04   5.68389843396003E+00   4.05397198821245E-08   3.20322499992012E-09
  2.05543E+00                4.28761423957590E-05   1.36234587693360E-05   3.63899560050275E-05   1.92992882265893E-05   1.03334138852977E-08   1.00000313914789E-16   2.19964411339123E-06   5.04185423303945E-05   6.70700700809376E-04   5.68386417660860E+00   4.05387104517542E-08   3.20314659934574E-09
  2.06543E+00                4.28739879325976E-05   1.36224052356662E-05   3.63897158008687E-05   1.92983122910277E-05   1.03365158269780E-08   1.00000313914789E-16   2.19915614561042E-06   5.04121166635615E-05   6.70700700809376E-04   5.68382895624963E+00   4.05376735361822E-08   3.20306606779798E-09
  2.07543E+00                4.28717752693397E-05   1.36213231996277E-05   3.63894691078985E-05   1.92973100157029E-05   1.03397028352730E-08   1.00000313914789E-16   2.19865500794805E-06   5.04055173320465E-05   6.70700700809376E-04   5.68379278271576E+00   4.05366094314402E-08   3.20298342835871E-09
  2.08543E+00                4.28695050589674E-05   1.36202129804803E-05   3.63892159989187E-05   1.92962816964288E-05   1.03429740725762E-08   1.00000313914789E-16   2.19814084831098E-06   5.03987462833688E-05   6.70700700809376E-04   5.68375566652251E+00   4.05355184533188E-08   3.20289870564414E-09
  2.09543E+00                4.28671779954566E-05   1.36190749175517E-05   3.63889565513017E-05   1.92952276475759E-05   1.03463286433879E-08   1.00000313914789E-16   2.19761382388454E-06   5.03918055873554E-05   6.70700700809376E-04   5.68371761885370E+00   4.05344009369217E-08   3.20281192577003E-09
  2.10543E+00                4.28647948128180E-05   1.36179093697691E-05   3.63886908468835E-05   1.92941482016373E-05   1.03497655954735E-08   1.00000313914789E-16   2.19707410091527E-06   5.03846974332822E-05   6.70700700809376E-04   5.68367865154619E+00   4.05332572361974E-08   3.20272311631510E-09
  2.11543E+00                4.28623562840926E-05   1.36167167151679E-05   3.63884189718514E-05   1.92930437087736E-05   1.03532839210829E-08   1.00000313914789E-16   2.19652185448338E-06   5.03774241268785E-05   6.70700700809375E-04   5.68363877707379E+00   4.05320877234495E-08   3.20263230628279E-09
  2.12543E+00                4.28598632203050E-05   1.36154973503806E-05   3.63881410166277E-05   1.92919145363379E-05   1.03568825582264E-08   1.00000313914789E-16   2.19595726826556E-06   5.03699880872052E-05   6.70700700809375E-04   5.68359800853051E+00   4.05308927888257E-08   3.20253952606140E-09
  2.13543E+00                4.28573164693766E-05   1.36142516901054E-05   3.63878570757485E-05   1.92907610683845E-05   1.03605603920057E-08   1.00000313914789E-16   2.19538053428883E-06   5.03623918434148E-05   6.70700700809375E-04   5.68355635961317E+00   4.05296728397893E-08   3.20244480738278E-09
  2.14543E+00                4.28547169150024E-05   1.36129801665573E-05   3.63875672477380E-05   1.92895837051588E-05   1.03643162559950E-08   1.00000313914789E-16   2.19479185267600E-06   5.03546380313999E-05   6.70700700809375E-04   5.68351384460341E+00   4.05284283005725E-08   3.20234818327971E-09
  2.15543E+00                4.28520654754928E-05   1.36116832289016E-05   3.63872716349801E-05   1.92883828625735E-05   1.03681489336712E-08   1.00000313914789E-16   2.19419143138337E-06   5.03467293903406E-05   6.70700700809375E-04   5.68347047834914E+00   4.05271596116138E-08   3.20224968804193E-09
  2.16543E+00                4.28493631025847E-05   1.36103613426730E-05   3.63869703435852E-05   1.92871589716694E-05   1.03720571598875E-08   1.00000313914789E-16   2.19357948593132E-06   5.03386687591576E-05   6.70700700809376E-04   5.68342627624545E+00   4.05258672289802E-08   3.20214935717115E-09
  2.17543E+00                4.28466107802233E-05   1.36090149891802E-05   3.63866634832549E-05   1.92859124780636E-05   1.03760396223888E-08   1.00000313914789E-16   2.19295623912842E-06   5.03304590728799E-05   6.70700700809375E-04   5.68338125421513E+00   4.05245516237771E-08   3.20204722733491E-09
  2.18543E+00                4.28438095233184E-05   1.36076446648976E-05   3.63863511671427E-05   1.92846438413862E-05   1.03800949633650E-08   1.00000313914789E-16   2.19232192078968E-06   5.03221033589348E-05   6.70700700809376E-04   5.68333542868864E+00   4.05232132815447E-08   3.20194333631955E-09
  2.19543E+00                4.28409603764771E-05   1.36062508808458E-05   3.63860335117134E-05   1.92833535347059E-05   1.03842217810398E-08   1.00000313914789E-16   2.19167676744958E-06   5.03136047333699E-05   6.70700700809376E-04   5.68328881658382E+00   4.05218527016450E-08   3.20183772298241E-09
  2.20543E+00                4.28380644127171E-05   1.36048341619626E-05   3.63857106365994E-05   1.92820420439475E-05   1.03884186312896E-08   1.00000313914789E-16   2.19102102207038E-06   5.03049663970125E-05   6.70700700809375E-04   5.68324143528520E+00   4.05204703966387E-08   3.20173042720318E-09
  2.21543E+00                4.28351227321607E-05   1.36033950464644E-05   3.63853826644549E-05   1.92807098672999E-05   1.03926840292932E-08   1.00000313914789E-16   2.19035493374653E-06   5.02961916315768E-05   6.70700700809376E-04   5.68319330262300E+00   4.05190668916544E-08   3.20162148983473E-09
  2.22543E+00                4.28321364607143E-05   1.36019340852003E-05   3.63850497208086E-05   1.92793575146179E-05   1.03970164512047E-08   1.00000313914789E-16   2.18967875740556E-06   5.02872837957253E-05   6.70700700809375E-04   5.68314443685192E+00   4.05176427237507E-08   3.20151095265340E-09
  2.23543E+00                4.28291067487359E-05   1.36004518410010E-05   3.63847119339157E-05   1.92779855068191E-05   1.04014143358510E-08   1.00000313914789E-16   2.18899275350617E-06   5.02782463210931E-05   6.70700700809374E-04   5.68309485662972E+00   4.05161984412731E-08   3.20139885830886E-09
  2.24543E+00                4.28260347696917E-05   1.35989488880213E-05   3.63843694346076E-05   1.92765943752747E-05   1.04058760864462E-08   1.00000313914789E-16   2.18829718773400E-06   5.02690827082816E-05   6.70700700809375E-04   5.68304458099553E+00   4.05147346032063E-08   3.20128525027360E-09
  2.25543E+00                4.28229217188051E-05   1.35974258110800E-05   3.63840223561414E-05   1.92751846611982E-05   1.04104000723251E-08   1.00000313914789E-16   2.18759233069573E-06   5.02597965228299E-05   6.70700700809374E-04   5.68299362934819E+00   4.05132517785236E-08   3.20117017279224E-09
  2.26543E+00                4.28197688117014E-05   1.35958832049966E-05   3.63836708340490E-05   1.92737569150308E-05   1.04149846306880E-08   1.00000313914789E-16   2.18687845761205E-06   5.02503913911704E-05   6.70700700809374E-04   5.68294202142434E+00   4.05117505455350E-08   3.20105367083070E-09
  2.27543E+00                4.28165772830485E-05   1.35943216739269E-05   3.63833150059852E-05   1.92723116958265E-05   1.04196280683575E-08   1.00000313914789E-16   2.18615584800988E-06   5.02408709965761E-05   6.70700700809374E-04   5.68288977727655E+00   4.05102314912330E-08   3.20093579002528E-09
  2.28543E+00                4.28133483851984E-05   1.35927418306980E-05   3.63829550115765E-05   1.92708495706361E-05   1.04243286635426E-08   1.00000313914789E-16   2.18542478541465E-06   5.02312390751065E-05   6.70700700809374E-04   5.68283691725138E+00   4.05086952106405E-08   3.20081657663185E-09
  2.29543E+00                4.28100833868287E-05   1.35911442961449E-05   3.63825909922696E-05   1.92693711138923E-05   1.04290846676088E-08   1.00000313914789E-16   2.18468555704278E-06   5.02214994115583E-05   6.70700700809374E-04   5.68278346196749E+00   4.05071423061591E-08   3.20069607747505E-09
  2.30543E+00                4.28067835715900E-05   1.35895296984476E-05   3.63822230911804E-05   1.92678769067972E-05   1.04338943068498E-08   1.00000313914789E-16   2.18393845349523E-06   5.02116558354272E-05   6.70700700809374E-04   5.68272943229378E+00   4.05055733869204E-08   3.20057433989777E-09
  2.31543E+00                4.28034502367573E-05   1.35878986724721E-05   3.63818514529442E-05   1.92663675367113E-05   1.04387557842597E-08   1.00000313914789E-16   2.18318376845227E-06   5.02017122168881E-05   6.70700700809374E-04   5.68267484932761E+00   4.05039890681402E-08   3.20045141171092E-09
  2.32543E+00                4.28000846918907E-05   1.35862518591156E-05   3.63814762235654E-05   1.92648435965469E-05   1.04436672813025E-08   1.00000313914789E-16   2.18242179837007E-06   5.01916724627977E-05   6.70700700809374E-04   5.68261973437315E+00   4.05023899704779E-08   3.20032734114352E-09
  2.33543E+00                4.27966882575050E-05   1.35845899046546E-05   3.63810975502704E-05   1.92633056841660E-05   1.04486269596775E-08   1.00000313914789E-16   2.18165284217960E-06   5.01815405127285E-05   6.70700700809374E-04   5.68256410891984E+00   4.05007767194009E-08   3.20020217679321E-09
  2.34543E+00                4.27932622637519E-05   1.35829134601013E-05   3.63807155813594E-05   1.92617544017830E-05   1.04536329630766E-08   1.00000313914789E-16   2.18087720098811E-06   5.01713203350343E-05   6.70700700809374E-04   5.68250799462111E+00   4.04991499445552E-08   3.20007596757728E-09
  2.35543E+00                4.27898080491145E-05   1.35812231805641E-05   3.63803304660619E-05   1.92601903553741E-05   1.04586834189324E-08   1.00000313914789E-16   2.18009517778367E-06   5.01610159229593E-05   6.70700700809374E-04   5.68245141327319E+00   4.04975102791431E-08   3.19994876268428E-09
  2.36543E+00                4.27863269591182E-05   1.35795197246170E-05   3.63799423543925E-05   1.92586141540932E-05   1.04637764401545E-08   1.00000313914789E-16   2.17930707714319E-06   5.01506312907893E-05   6.70700700809374E-04   5.68239438679421E+00   4.04958583593093E-08   3.19982061152621E-09
  2.37543E+00                4.27828203450571E-05   1.35778037536770E-05   3.63795513970089E-05   1.92570264096952E-05   1.04689101268527E-08   1.00000313914789E-16   2.17851320494422E-06   5.01401704700552E-05   6.70700700809374E-04   5.68233693720362E+00   4.04941948235350E-08   3.19969156369143E-09
  2.38543E+00                4.27792895627398E-05   1.35760759313894E-05   3.63791577450720E-05   1.92554277359684E-05   1.04740825680438E-08   1.00000313914789E-16   2.17771386808080E-06   5.01296375057887E-05   6.70700700809373E-04   5.68227908660173E+00   4.04925203120421E-08   3.19956166889828E-09
  2.39543E+00                4.27757359712536E-05   1.35743369230237E-05   3.63787615501085E-05   1.92538187481747E-05   1.04792918433407E-08   1.00000313914789E-16   2.17690937418397E-06   5.01190364528379E-05   6.70700700809373E-04   5.68222085714973E+00   4.04908354662066E-08   3.19943097694953E-09
  2.40543E+00                4.27721609317510E-05   1.35725873948794E-05   3.63783629638752E-05   1.92522000625004E-05   1.04845360246224E-08   1.00000313914789E-16   2.17610003134679E-06   5.01083713722451E-05   6.70700700809373E-04   5.68216227104992E+00   4.04891409279838E-08   3.19929953768766E-09
  2.41543E+00                4.27685658062576E-05   1.35708280137030E-05   3.63779621382262E-05   1.92505722955161E-05   1.04898131776829E-08   1.00000313914789E-16   2.17528614785466E-06   5.00976463276915E-05   6.70700700809373E-04   5.68210335052633E+00   4.04874373393438E-08   3.19916740095100E-09
  2.42543E+00                4.27649519565036E-05   1.35690594461153E-05   3.63775592249828E-05   1.92489360636483E-05   1.04951213638559E-08   1.00000313914789E-16   2.17446803192075E-06   5.00868653820107E-05   6.70700700809373E-04   5.68204411780568E+00   4.04857253417197E-08   3.19903461653087E-09
  2.43543E+00                4.27613207427803E-05   1.35672823580523E-05   3.63771543758058E-05   1.92472919826612E-05   1.05004586416167E-08   1.00000313914789E-16   2.17364599142721E-06   5.00760325937764E-05   6.70700700809372E-04   5.68198459509880E+00   4.04840055754676E-08   3.19890123412960E-09
  2.44543E+00                4.27576735228216E-05   1.35654974142174E-05   3.63767477420708E-05   1.92456406671507E-05   1.05058230681568E-08   1.00000313914789E-16   2.17282033367196E-06   5.00651520139663E-05   6.70700700809372E-04   5.68192480458235E+00   4.04822786793396E-08   3.19876730331965E-09
  2.45543E+00                4.27540116507124E-05   1.35637052775472E-05   3.63763394747468E-05   1.92439827300501E-05   1.05112127009310E-08   1.00000313914789E-16   2.17199136512167E-06   5.00542276827046E-05   6.70700700809372E-04   5.68186476838099E+00   4.04805452899702E-08   3.19863287350368E-09
  2.46543E+00                4.27503364758244E-05   1.35619066086898E-05   3.63759297242771E-05   1.92423187821485E-05   1.05166255991771E-08   1.00000313914789E-16   2.17115939117087E-06   5.00432636260864E-05   6.70700700809372E-04   5.68180450855006E+00   4.04788060413765E-08   3.19849799387583E-09
  2.47543E+00                4.27466493417797E-05   1.35601020654984E-05   3.63755186404640E-05   1.92406494316216E-05   1.05220598254033E-08   1.00000313914789E-16   2.17032471590744E-06   5.00322638530862E-05   6.70700700809372E-04   5.68174404705856E+00   4.04770615644722E-08   3.19836271338393E-09
  2.48543E+00                4.27429515854439E-05   1.35582923025371E-05   3.63751063723566E-05   1.92389752835762E-05   1.05275134468465E-08   1.00000313914789E-16   2.16948764188472E-06   5.00212323525521E-05   6.70700700809372E-04   5.68168340577273E+00   4.04753124865958E-08   3.19822708069294E-09
  2.49543E+00                4.27392445359478E-05   1.35564779706028E-05   3.63746930681416E-05   1.92372969396070E-05   1.05329845368966E-08   1.00000313914789E-16   2.16864846990015E-06   5.00101730902887E-05   6.70700700809372E-04   5.68162260643999E+00   4.04735594310537E-08   3.19809114414954E-09
  2.50000E+00                4.27375451736715E-05   1.35556462511196E-05   3.63745036038270E-05   1.92365275664520E-05   1.05354749391305E-08   1.00000313914789E-16   2.16826378332265E-06   5.00051033455830E-05   6.70700700809372E-04   5.68159484677628E+00   4.04727557710163E-08   3.19802882673098E-09
  2.50915E+00                4.27341435588262E-05   1.35539813816627E-05   3.63741243529551E-05   1.92349875204263E-05   1.05405151961861E-08   1.00000313914789E-16   2.16749376030978E-06   4.99949552571773E-05   6.70700700809372E-04   5.68153895387809E+00   4.04711477831488E-08   3.19790414531137E-09
  2.51915E+00                4.27304197275291E-05   1.35521587885091E-05   3.63737091777132E-05   1.92333016051781E-05   1.05460237660901E-08   1.00000313914789E-16   2.16665080268568E-06   4.99838458472410E-05   6.70700700809372E-04   5.68147784795363E+00   4.04693877846676E-08   3.19776768139807E-09
  2.52915E+00                4.27266910159660E-05   1.35503337872585E-05   3.63732934583635E-05   1.92316134913035E-05   1.05515398082378E-08   1.00000313914789E-16   2.16580674574837E-06   4.99727218392567E-05   6.70700700809372E-04   5.68141667407826E+00   4.04676258492677E-08   3.19763107178547E-09
  2.53915E+00                4.27229587087267E-05   1.35485070069826E-05   3.63728773381267E-05   1.92299237601907E-05   1.05570648711853E-08   1.00000313914789E-16   2.16496188019198E-06   4.99615870697166E-05   6.70700700809372E-04   5.68135543547010E+00   4.04658626024589E-08   3.19749436506020E-09
  2.54915E+00                4.27192240779398E-05   1.35466790706701E-05   3.63724609588344E-05   1.92282329875772E-05   1.05625972099729E-08   1.00000313914789E-16   2.16411649388523E-06   4.99504453346469E-05   6.70700700809372E-04   5.68129415298311E+00   4.04640986396077E-08   3.19735760737593E-09
  2.55915E+00                4.27154883824921E-05   1.35448505948444E-05   3.63720444608415E-05   1.92265417431970E-05   1.05681349729920E-08   1.00000313914789E-16   2.16327087169516E-06   4.99393003904753E-05   6.70700700809372E-04   5.68123284726329E+00   4.04623345486181E-08   3.19722084429898E-09
  2.56915E+00                4.27117528672822E-05   1.35430221891973E-05   3.63716279829435E-05   1.92248505904427E-05   1.05736763197899E-08   1.00000313914789E-16   2.16242529531799E-06   4.99281559519173E-05   6.70700700809372E-04   5.68117153873488E+00   4.04605709104312E-08   3.19708412085028E-09
  2.57915E+00                4.27080187625043E-05   1.35411944562386E-05   3.63712116622966E-05   1.92231600860416E-05   1.05792194264479E-08   1.00000313914789E-16   2.16158004311745E-06   4.99170156898456E-05   6.70700700809371E-04   5.68111024758850E+00   4.04588082987274E-08   3.19694748148251E-09
  2.58915E+00                4.27042872829658E-05   1.35393679909615E-05   3.63707956343414E-05   1.92214707797471E-05   1.05847624868184E-08   1.00000313914789E-16   2.16073538997019E-06   4.99058832292517E-05   6.70700700809371E-04   5.68104899376988E+00   4.04570472796156E-08   3.19681097005610E-09
  2.59915E+00                4.27005596274361E-05   1.35375433805227E-05   3.63703800327303E-05   1.92197832140440E-05   1.05903037135754E-08   1.00000313914789E-16   2.15989160711863E-06   4.98947621473021E-05   6.70700700809371E-04   5.68098779696900E+00   4.04552884113362E-08   3.19667462981626E-09
